 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 13020922 , 16483 , 13.187152 , 2234505 , 
 , 13038011 , 16434 , 13.147616 , 2234505 , 
 , 13056083 , 16284 , 13.027263999999999 , 2234505 , 
 , 13084844 , 15787 , 12.630064 , 2234505 , 
 , 13115944 , 15868 , 12.694647999999999 , 2234505 , 
 , 13147158 , 15521 , 12.417512 , 2234505 , 
 , 13176631 , 15598 , 12.47848 , 2234505 , 
 , 13208583 , 15822 , 12.657855999999999 , 2234505 , 
 , 13225079 , 15162 , 12.13024 , 2234505 , 
 , 13258932 , 15816 , 12.6528 , 2234505 , 
 , 13291554 , 15886 , 12.709487999999999 , 2234505 , 
 , 13308162 , 15631 , 12.505584 , 2234505 , 
 , 13336647 , 15034 , 12.02736 , 2234505 , 
 , 13354457 , 15732 , 12.586167999999999 , 2234505 , 
 , 13372488 , 15584 , 12.467208000000001 , 2234505 , 
 , 13390952 , 15783 , 12.626432000000001 , 2234505 , 
 , 13408947 , 15890 , 12.712704 , 2234505 , 
 , 13426883 , 15887 , 12.709824000000001 , 2234505 , 
 , 13445400 , 15816 , 12.653288 , 2234505 , 
 , 13463427 , 15818 , 12.65476 , 2234505 , 
 , 13481259 , 15773 , 12.619136000000001 , 2234505 , 
 , 13499286 , 15849 , 12.67972 , 2234505 , 
 , 13523129 , 15540 , 12.432616 , 2234505 , 
 , 13539681 , 16000 , 12.800120000000001 , 2234505 , 
 , 13556315 , 15900 , 12.7202 , 2234505 , 
 , 13572760 , 15855 , 12.684712 , 2234505 , 
 , 13589683 , 15901 , 12.721376 , 2234505 , 
 , 13606180 , 16085 , 12.868184 , 2234505 , 
 , 13623789 , 16247 , 12.997824000000001 , 2234505 , 
 , 13643422 , 16976 , 13.581456 , 2234505 , 
 , 13660682 , 16464 , 13.171448 , 2234505 , 
 , 13678352 , 16533 , 13.226696 , 2234505 , 
 , 13709956 , 16135 , 12.908056 , 2234505 , 
 , 13729234 , 16279 , 13.023328 , 2234505 , 
 , 13746518 , 16319 , 13.055976000000001 , 2234505 , 
 , 13773008 , 15226 , 12.181352 , 2234505 , 
 , 13792980 , 16741 , 13.393592 , 2236019 , 
 , 13811119 , 16164 , 12.931552 , 2236019 , 
 , 13827645 , 16068 , 12.854904000000001 , 2236019 , 
 , 13844300 , 15993 , 12.795008 , 2236019 , 
 , 13860935 , 16289 , 13.031951999999999 , 2236019 , 
 , 13877982 , 16430 , 13.144528000000001 , 2236019 , 
 , 13894897 , 16259 , 13.007536 , 2236019 , 
 , 13912274 , 16402 , 13.12176 , 2236019 , 
 , 13943339 , 15855 , 12.68408 , 2236019 , 
 , 13959101 , 15424 , 12.339352000000002 , 2236019 , 
 , 13992280 , 16192 , 12.95408 , 2236019 , 
 , 14023470 , 16200 , 12.960616 , 2236019 , 
 , 14050322 , 15275 , 12.220016 , 2236019 , 
 , 14083364 , 15812 , 12.649896 , 2236019 , 
 , 14109731 , 15174 , 12.139808 , 2236019 , 
 , 14126073 , 15757 , 12.606208 , 2236019 , 
 , 14143759 , 16156 , 12.925360000000001 , 2236019 , 
 , 14175687 , 15886 , 12.709335999999999 , 2236019 , 
 , 14193304 , 15754 , 12.603888000000001 , 2236019 , 
 , 14210001 , 15796 , 12.637376 , 2236019 , 
 , 14244576 , 15513 , 12.411192 , 2236019 , 
 , 14262164 , 15687 , 12.550384 , 2236019 , 
 , 14296452 , 16075 , 12.860624 , 2236019 , 
 , 14328829 , 15966 , 12.773528 , 2236019 , 
 , 14344870 , 15586 , 12.469183999999998 , 2236019 , 
 , 14362491 , 15970 , 12.776232 , 2236019 , 
 , 14378997 , 16139 , 12.91136 , 2236019 , 
 , 14395703 , 16037 , 12.830024 , 2236019 , 
 , 14413673 , 16246 , 12.996856 , 2236019 , 
 , 14446831 , 15738 , 12.591175999999999 , 2236019 , 
 , 14466297 , 15827 , 12.662288 , 2236019 , 
 , 14483647 , 15958 , 12.766568 , 2236019 , 
 , 14499781 , 15659 , 12.527368000000001 , 2236019 , 
 , 14516583 , 15743 , 12.595136 , 2236019 , 
 , 14547914 , 15538 , 12.430784 , 2236019 , 
 , 14564548 , 15580 , 12.4644 , 2236019 , 
 , 14580647 , 15564 , 12.45144 , 2236019 , 
 , 14597788 , 15791 , 12.632935999999999 , 2236019 , 
 , 14615075 , 15462 , 12.36992 , 2236019 , 
 , 14633468 , 15587 , 12.469616 , 2236019 , 
 , 14650767 , 15518 , 12.414752 , 2236019 , 
 , 14682842 , 15426 , 12.341512 , 2236019 , 
 , 14700278 , 15599 , 12.479912 , 2236019 , 
 , 14716757 , 15687 , 12.5502 , 2236019 , 
 , 14735708 , 15582 , 12.466256 , 2236019 , 
 , 14758104 , 13798 , 11.039128 , 2240313 , 
 , 14790223 , 16043 , 12.834456 , 2240313 , 
 , 14823206 , 15690 , 12.552512 , 2240313 , 
 , 14840569 , 16205 , 12.964592 , 2240313 , 
 , 14870437 , 15654 , 12.523392 , 2240313 , 
 , 14890443 , 15902 , 12.721736 , 2240313 , 
 , 14931803 , 15649 , 12.519272 , 2240313 , 
 , 14949525 , 15955 , 12.764216000000001 , 2240313 , 
 , 14967435 , 16128 , 12.902968000000001 , 2240313 , 
 , 14983872 , 16025 , 12.820704 , 2240313 , 
 , 15015720 , 15848 , 12.678848 , 2240313 , 
 , 15032815 , 15925 , 12.740464 , 2240313 , 
 , 15049450 , 15701 , 12.561408 , 2240313 , 
 , 15081185 , 15656 , 12.525456 , 2240313 , 
 , 15097874 , 15816 , 12.653528 , 2240313 , 
 , 15115035 , 15991 , 12.792952 , 2240313 , 
 , 15131703 , 16177 , 12.942336 , 2240313 , 
 , 15162858 , 16110 , 12.888704 , 2240313 , 
 , 15194657 , 16136 , 12.909472 , 2240313 , 
 , 15226439 , 16225 , 12.980264 , 2240313 , 
 , 15257351 , 16169 , 12.935488 , 2240313 , 
 , 15273516 , 16126 , 12.900824 , 2240313 , 
 , 15290337 , 15905 , 12.724464 , 2240313 , 
 , 15307646 , 15753 , 12.603095999999999 , 2240313 , 
 , 15325242 , 15703 , 12.5626 , 2240313 , 
 , 15345252 , 16322 , 13.057728 , 2240313 , 
 , 15362717 , 15814 , 12.651200000000001 , 2240313 , 
 , 15379952 , 15642 , 12.514040000000001 , 2240313 , 
 , 15412438 , 15704 , 12.5634 , 2240313 , 
 , 15430050 , 15724 , 12.579696 , 2240313 , 
 , 15446888 , 15672 , 12.537688 , 2240313 , 
 , 15464002 , 15672 , 12.538152 , 2240313 , 
 , 15482140 , 16195 , 12.956304 , 2240313 , 
 , 15514681 , 15936 , 12.748936 , 2240313 , 
 , 15532245 , 15779 , 12.623263999999999 , 2240313 , 
 , 15548940 , 15615 , 12.492656 , 2240313 , 
 , 15565933 , 15608 , 12.486584 , 2240313 , 
 , 15583226 , 15577 , 12.46184 , 2240313 , 
 , 15600198 , 15665 , 12.532568 , 2240313 , 
 , 15616908 , 15657 , 12.526095999999999 , 2240313 , 
 , 15634413 , 15835 , 12.668384 , 2240313 , 
 , 15652775 , 15706 , 12.564832000000001 , 2240313 , 
 , 15668854 , 15811 , 12.649384 , 2240313 , 
 , 15705783 , 16103 , 12.88292 , 2240313 , 
 , 15723543 , 16055 , 12.844152 , 2240313 , 
 , 15743053 , 16425 , 13.140056000000001 , 2240313 , 
 , 15761369 , 16294 , 13.035712 , 2240313 , 
 , 15780460 , 16409 , 13.127848 , 2240313 , 
 , 15798902 , 16413 , 13.131 , 2240313 , 
 , 15817350 , 16453 , 13.162616 , 2240313 , 
 , 15835079 , 16259 , 13.007824000000001 , 2240313 , 
 , 15852559 , 16402 , 13.122088 , 2240313 , 
 , 15871084 , 16263 , 13.01084 , 2240313 , 
 , 15888052 , 16266 , 13.013399999999999 , 2240313 , 
 , 15904660 , 16283 , 13.0268 , 2240313 , 
 , 15922866 , 16528 , 13.222648 , 2240313 , 
 , 15940885 , 16378 , 13.102784 , 2240313 , 
 , 15957919 , 16507 , 13.205672 , 2240313 , 
 , 15990750 , 16517 , 13.214368 , 2240313 , 
 , 16008202 , 16424 , 13.1394 , 2240313 , 
 , 16027406 , 16971 , 13.577328 , 2240313 , 
 , 16059625 , 16438 , 13.15052 , 2240313 , 
 , 16092589 , 16509 , 13.207832 , 2240313 , 
 , 16108960 , 16373 , 13.098632 , 2240313 , 
 , 16141982 , 16559 , 13.247808000000001 , 2240313 , 
 , 16158471 , 16368 , 13.094624 , 2240313 , 
 , 16174923 , 16435 , 13.148064 , 2240313 , 
 , 16191650 , 16473 , 13.179152 , 2240313 , 
 , 16209064 , 16507 , 13.205616 , 2240313 , 
 , 16228582 , 17083 , 13.666816 , 2240313 , 
 , 16261515 , 16396 , 13.117368 , 2240313 , 
 , 16292264 , 16364 , 13.091792 , 2240313 , 
 , 16309136 , 16577 , 13.261696 , 2240313 , 
 , 16326674 , 16775 , 13.420551999999999 , 2240313 , 
 , 16343794 , 16704 , 13.363952 , 2240313 , 
 , 16360713 , 16549 , 13.23944 , 2240313 , 
 , 16378289 , 16598 , 13.27872 , 2240313 , 
 , 16395517 , 16640 , 13.312224 , 2240313 , 
 , 16413635 , 17023 , 13.618736 , 2240313 , 
 , 16430668 , 16670 , 13.336096 , 2240313 , 
 , 16463299 , 16334 , 13.067472 , 2240313 , 
 , 16495031 , 16143 , 12.914744 , 2240313 , 
 , 16526380 , 16229 , 12.983384 , 2240313 , 
 , 16556264 , 16011 , 12.809552 , 2240313 , 
 , 16587767 , 15879 , 12.703248 , 2240313 , 
 , 16619411 , 15769 , 12.615264 , 2240313 , 
 , 16650671 , 15789 , 12.631688 , 2240313 , 
 , 16681606 , 15626 , 12.501136 , 2240313 , 
 , 16711283 , 15730 , 12.584624 , 2240313 , 
 , 16742115 , 15694 , 12.555688 , 2240313 , 
 , 16772996 , 15770 , 12.616616 , 2240313 , 
 , 16804855 , 15720 , 12.57668 , 2240313 , 
 , 16834850 , 15711 , 12.569168 , 2240313 , 
 , 16868014 , 15953 , 12.76292 , 2240313 , 
 , 16897465 , 15452 , 12.361936 , 2240313 , 
 , 16919298 , 14857 , 11.88612 , 2240313 , 
 , 16939829 , 15194 , 12.155448 , 2240313 , 
 , 16958079 , 15456 , 12.36524 , 2240313 , 
 , 16973844 , 15432 , 12.345824 , 2240313 , 
 , 17004270 , 15535 , 12.428256 , 2240313 , 
 , 17034877 , 15503 , 12.403103999999999 , 2240313 , 
 , 17051039 , 15414 , 12.331280000000001 , 2240313 , 
 , 17081544 , 15751 , 12.601192 , 2240313 , 
 , 17113032 , 15656 , 12.525456 , 2240313 , 
 , 17129344 , 15638 , 12.510856 , 2240313 , 
 , 17146368 , 15844 , 12.675504 , 2240313 , 
 , 17176135 , 15549 , 12.439432 , 2240313 , 
 , 17195933 , 16292 , 13.034352 , 2240313 , 
 , 17228326 , 16107 , 12.88636 , 2240313 , 
 , 17245429 , 16122 , 12.898016 , 2240313 , 
 , 17265886 , 15920 , 12.736616 , 2240313 , 
 , 17298257 , 16333 , 13.066624 , 2240313 , 
 , 17314460 , 16009 , 12.807784 , 2240313 , 
 , 17332275 , 16154 , 12.923639999999999 , 2240313 , 
 , 17366564 , 16098 , 12.879144 , 2240313 , 
 , 17384527 , 16149 , 12.91964 , 2240313 , 
 , 17418627 , 16102 , 12.882007999999999 , 2240313 , 
 , 17438448 , 16255 , 13.004664 , 2240313 , 
 , 17456276 , 16384 , 13.107456 , 2240313 , 
 , 17473377 , 16146 , 12.917256 , 2240313 , 
 , 17490005 , 16101 , 12.881440000000001 , 2240313 , 
 , 17524032 , 16135 , 12.908312 , 2240313 , 
 , 17541224 , 16221 , 12.976863999999999 , 2240313 , 
 , 17557849 , 16212 , 12.9702 , 2240313 , 
 , 17589970 , 16193 , 12.954992 , 2240313 , 
 , 17621776 , 16115 , 12.892424 , 2240313 , 
 , 17650465 , 15554 , 12.4436 , 2240313 , 
 , 17669439 , 16598 , 13.278416 , 2241010 , 
 , 17686457 , 16232 , 12.985719999999999 , 2241010 , 
 , 17717850 , 16077 , 12.862128 , 2241010 , 
 , 17749459 , 16248 , 12.998424000000002 , 2241010 , 
 , 17781294 , 16317 , 13.054032 , 2241010 , 
 , 17812735 , 16294 , 13.035808000000001 , 2241010 , 
 , 17842464 , 16256 , 13.004864 , 2241010 , 
 , 17874706 , 15988 , 12.790728 , 2241010 , 
 , 17891955 , 15588 , 12.47104 , 2241010 , 
 , 17908876 , 15753 , 12.602472 , 2241010 , 
 , 17925908 , 15635 , 12.508384 , 2241010 , 
 , 17955407 , 15366 , 12.2934 , 2241010 , 
 , 17988855 , 16070 , 12.856200000000001 , 2241010 , 
 , 18019952 , 15931 , 12.74552 , 2241010 , 
 , 18039101 , 16765 , 13.412136 , 2241010 , 
 , 18073190 , 16413 , 13.13088 , 2241010 , 
 , 18090921 , 16470 , 13.176088 , 2241010 , 
 , 18108353 , 16315 , 13.052256 , 2241010 , 
 , 18126095 , 16318 , 13.054464 , 2241010 , 
 , 18143372 , 16373 , 13.098927999999999 , 2241010 , 
 , 18163174 , 16727 , 13.382216 , 2241010 , 
 , 18180456 , 16271 , 13.017016 , 2241010 , 
 , 18200319 , 16400 , 13.120488 , 2241010 , 
 , 18217261 , 16353 , 13.083112 , 2241010 , 
 , 18234258 , 16144 , 12.915968000000001 , 2241010 , 
 , 18252042 , 16319 , 13.055552 , 2241010 , 
 , 18283022 , 16182 , 12.945656000000001 , 2241010 , 
 , 18299217 , 15826 , 12.66096 , 2241010 , 
 , 18316942 , 16178 , 12.942768 , 2241010 , 
 , 18333596 , 16211 , 12.969111999999999 , 2241010 , 
 , 18350522 , 16317 , 13.053776 , 2241010 , 
 , 18367820 , 16275 , 13.020487999999999 , 2241010 , 
 , 18384619 , 16233 , 12.986448000000001 , 2241010 , 
 , 18417427 , 16398 , 13.11876 , 2241010 , 
 , 18449731 , 16347 , 13.078296 , 2241010 , 
 , 18466147 , 16263 , 13.011023999999999 , 2241010 , 
 , 18495762 , 15689 , 12.551864 , 2241010 , 
 , 18511882 , 15901 , 12.720928 , 2241010 , 
 , 18542662 , 16118 , 12.895128000000001 , 2241010 , 
 , 18575378 , 16268 , 13.01492 , 2241010 , 
 , 18607116 , 16391 , 13.11312 , 2241010 , 
 , 18631569 , 15772 , 12.618 , 2241010 , 
 , 18655919 , 14699 , 11.7594 , 2243865 , 
 , 18672954 , 16235 , 12.988520000000001 , 2243865 , 
 , 18689962 , 16312 , 13.050368 , 2243865 , 
 , 18706327 , 16318 , 13.054440000000001 , 2243865 , 
 , 18722926 , 16235 , 12.988232 , 2243865 , 
 , 18756603 , 16271 , 13.016872 , 2243865 , 
 , 18786616 , 15376 , 12.301424 , 2243865 , 
 , 18807593 , 16359 , 13.087392 , 2243865 , 
 , 18844447 , 15653 , 12.522616 , 2243865 , 
 , 18862467 , 15727 , 12.582016 , 2243865 , 
 , 18883084 , 15540 , 12.432407999999999 , 2243865 , 
 , 18909728 , 15418 , 12.335096 , 2243865 , 
 , 18926204 , 15004 , 12.003584 , 2243865 , 
 , 18957189 , 15181 , 12.145368000000001 , 2243865 , 
 , 18976265 , 15664 , 12.531360000000001 , 2243865 , 
 , 18993577 , 15834 , 12.667896 , 2243865 , 
 , 19011185 , 15861 , 12.689128 , 2243865 , 
 , 19028523 , 15471 , 12.377040000000001 , 2243865 , 
 , 19062680 , 15577 , 12.461664 , 2243865 , 
 , 19081371 , 15753 , 12.602824 , 2243865 , 
 , 19099644 , 16146 , 12.91704 , 2243865 , 
 , 19117672 , 16244 , 12.995712 , 2243865 , 
 , 19135661 , 16207 , 12.965984 , 2243865 , 
 , 19162679 , 15976 , 12.781304 , 2243865 , 
 , 19181092 , 16104 , 12.883296 , 2243865 , 
 , 19198603 , 16425 , 13.140407999999999 , 2243865 , 
 , 19215295 , 16021 , 12.81736 , 2243865 , 
 , 19232054 , 16124 , 12.899288 , 2243865 , 
 , 19251386 , 16861 , 13.48928 , 2243865 , 
 , 19284223 , 16369 , 13.095728 , 2243865 , 
 , 19300917 , 16224 , 12.979944 , 2243865 , 
 , 19333827 , 16440 , 13.152288 , 2243865 , 
 , 19351285 , 16509 , 13.207944 , 2243865 , 
 , 19383683 , 16440 , 13.152248 , 2243865 , 
 , 19401518 , 16447 , 13.157984 , 2243865 , 
 , 19419055 , 16671 , 13.337168 , 2243865 , 
 , 19449341 , 16229 , 12.983384 , 2243865 , 
 , 19479531 , 15633 , 12.506864 , 2243865 , 
 , 19511772 , 15932 , 12.746032 , 2243865 , 
 , 19541570 , 15803 , 12.643072 , 2243865 , 
 , 19559380 , 16264 , 13.011296 , 2243865 , 
 , 19589769 , 16097 , 12.878255999999999 , 2243865 , 
 , 19615534 , 14533 , 11.626408 , 2247377 , 
 , 19633986 , 16172 , 12.938088 , 2247377 , 
 , 19651696 , 16204 , 12.963648 , 2247377 , 
 , 19669183 , 16064 , 12.851600000000001 , 2247377 , 
 , 19686076 , 15991 , 12.792879999999998 , 2247377 , 
 , 19704255 , 15921 , 12.73748 , 2247377 , 
 , 19721721 , 15688 , 12.550992 , 2247377 , 
 , 19739141 , 15651 , 12.521512000000001 , 2247377 , 
 , 19757171 , 15523 , 12.419128 , 2247377 , 
 , 19776040 , 15594 , 12.475824000000001 , 2247377 , 
 , 19793433 , 15480 , 12.38424 , 2247377 , 
 , 19810134 , 15644 , 12.515896000000001 , 2247377 , 
 , 19829158 , 15926 , 12.74156 , 2247377 , 
 , 19847645 , 15774 , 12.61968 , 2247377 , 
 , 19866441 , 15674 , 12.53924 , 2247377 , 
 , 19884151 , 15551 , 12.441 , 2247377 , 
 , 19903743 , 16034 , 12.827472 , 2247377 , 
 , 19920587 , 15560 , 12.448608 , 2247377 , 
 , 19937545 , 15624 , 12.499696 , 2247377 , 
 , 19967576 , 15709 , 12.567224 , 2247377 , 
 , 19995769 , 15350 , 12.280728 , 2247377 , 
 , 20026035 , 15768 , 12.615024 , 2247377 , 
 , 20042806 , 15957 , 12.766072 , 2247377 , 
 , 20060215 , 15901 , 12.721096 , 2247377 , 
 , 20083027 , 15784 , 12.627352 , 2247377 , 
 , 20102870 , 15712 , 12.569752000000001 , 2247377 , 
 , 20121537 , 15502 , 12.402208 , 2247377 , 
 , 20137479 , 14739 , 11.791736 , 2247377 , 
 , 20155650 , 15598 , 12.478984 , 2247377 , 
 , 20172517 , 15426 , 12.341391999999999 , 2247377 , 
 , 20202929 , 15474 , 12.379631999999999 , 2247377 , 
 , 20219866 , 15802 , 12.642128000000001 , 2247377 , 
 , 20251818 , 15280 , 12.224416 , 2247377 , 
 , 20269505 , 15573 , 12.458928 , 2247377 , 
 , 20302991 , 15673 , 12.538832000000001 , 2247377 , 
 , 20334830 , 15634 , 12.507784 , 2247377 , 
 , 20364984 , 15321 , 12.257128 , 2247377 , 
 , 20381917 , 15846 , 12.676888000000002 , 2247377 , 
 , 20410521 , 14990 , 11.992672 , 2247377 , 
 , 20428035 , 15768 , 12.614912 , 2247377 , 
 , 20457224 , 15077 , 12.062392 , 2247377 , 
 , 20474325 , 15663 , 12.530992 , 2247377 , 
 , 20504674 , 15288 , 12.23112 , 2247377 , 
 , 20522043 , 15877 , 12.702008 , 2247377 , 
 , 20537823 , 15537 , 12.430392 , 2247377 , 
 , 20570398 , 15485 , 12.388704 , 2247377 , 
 , 20589305 , 16235 , 12.988048000000001 , 2247377 , 
 , 20607315 , 16283 , 13.026744 , 2247377 , 
 , 20638280 , 15824 , 12.659600000000001 , 2247377 , 
 , 20657747 , 15877 , 12.70192 , 2247377 , 
 , 20674897 , 15221 , 12.17692 , 2247377 , 
 , 20691685 , 15611 , 12.489224 , 2247377 , 
 , 20707647 , 15516 , 12.413368 , 2247377 , 
 , 20740188 , 15720 , 12.576504000000002 , 2247377 , 
 , 20757437 , 15673 , 12.5384 , 2247377 , 
 , 20774473 , 15555 , 12.444327999999999 , 2247377 , 
 , 20792421 , 16203 , 12.963136 , 2247377 , 
 , 20822965 , 15615 , 12.49268 , 2247377 , 
 , 20842157 , 15856 , 12.685224 , 2247377 , 
 , 20858809 , 15181 , 12.144848 , 2247377 , 
 , 20875683 , 15425 , 12.34032 , 2247377 , 
 , 20893952 , 16045 , 12.836688 , 2247377 , 
 , 20911154 , 15794 , 12.635776 , 2247377 , 
 , 20928741 , 15793 , 12.635064 , 2247377 , 
 , 20948260 , 15505 , 12.40472 , 2247377 , 
 , 20965065 , 16059 , 12.847288 , 2247377 , 
 , 20981786 , 16279 , 13.02356 , 2247377 , 
 , 21013815 , 16398 , 13.11844 , 2247377 , 
 , 21030422 , 16452 , 13.162216 , 2247377 , 
 , 21063629 , 16450 , 13.160487999999999 , 2247377 , 
 , 21080583 , 16382 , 13.105816 , 2247377 , 
 , 21097492 , 16296 , 13.037296 , 2247377 , 
 , 21127982 , 16169 , 12.935584 , 2247377 , 
 , 21159471 , 15658 , 12.526736000000001 , 2247377 , 
 , 21182754 , 15874 , 12.699848 , 2247377 , 
 , 21200840 , 15870 , 12.69636 , 2247377 , 
 , 21235581 , 16214 , 12.971335999999999 , 2247377 , 
 , 21254173 , 16265 , 13.01268 , 2247377 , 
 , 21272411 , 16362 , 13.089944 , 2247377 , 
 , 21293997 , 16084 , 12.86744 , 2247377 , 
 , 21312804 , 16346 , 13.077024 , 2247377 , 
 , 21334339 , 16442 , 13.15388 , 2247377 , 
 , 21354976 , 16423 , 13.139111999999999 , 2247377 , 
 , 21375008 , 16324 , 13.059912 , 2247377 , 
 , 21394245 , 16168 , 12.935191999999999 , 2247377 , 
 , 21411949 , 16172 , 12.937848 , 2247377 , 
 , 21430048 , 16257 , 13.005968000000001 , 2247377 , 
 , 21449702 , 16233 , 12.98648 , 2247377 , 
 , 21469726 , 16334 , 13.067968 , 2247377 , 
 , 21494970 , 16371 , 13.097392 , 2247377 , 
 , 21512281 , 16330 , 13.064584 , 2247377 , 
 , 21543892 , 15390 , 12.312152 , 2249559 , 
 , 21565521 , 16277 , 13.021696 , 2249559 , 
 , 21584996 , 16923 , 13.538888 , 2249559 , 
 , 21604623 , 16365 , 13.092072 , 2249559 , 
 , 21622672 , 16587 , 13.269744000000001 , 2249559 , 
 , 21640700 , 16548 , 13.238552 , 2249559 , 
 , 21658218 , 16467 , 13.17396 , 2249559 , 
 , 21676218 , 16504 , 13.203232 , 2249559 , 
 , 21699521 , 16526 , 13.221440000000001 , 2249559 , 
 , 21721116 , 16290 , 13.032032 , 2249559 , 
 , 21742470 , 16137 , 12.909711999999999 , 2249559 , 
 , 21762613 , 15750 , 12.600719999999999 , 2249559 , 
 , 21783604 , 15834 , 12.667672 , 2249559 , 
 , 21805658 , 15625 , 12.500696 , 2249559 , 
 , 21825391 , 15724 , 12.579744 , 2249559 , 
 , 21844922 , 15715 , 12.572456 , 2249559 , 
 , 21866316 , 15720 , 12.576128 , 2249559 , 
 , 21885942 , 15704 , 12.563432 , 2249559 , 
 , 21906019 , 15699 , 12.559496 , 2249559 , 
 , 21926924 , 15640 , 12.512016 , 2249559 , 
 , 21949025 , 15715 , 12.572688 , 2249559 , 
 , 21970301 , 15844 , 12.675408 , 2249559 , 
 , 21992120 , 15674 , 12.539344 , 2249559 , 
 , 22011925 , 15535 , 12.42868 , 2249559 , 
 , 22032436 , 16093 , 12.874799999999999 , 2249559 , 
 , 22049316 , 15715 , 12.572664000000001 , 2249559 , 
 , 22068758 , 15699 , 12.559424000000002 , 2249559 , 
 , 22085881 , 15413 , 12.330824 , 2249559 , 
 , 22106526 , 15943 , 12.755032 , 2249559 , 
 , 22127116 , 16285 , 13.028016 , 2249559 , 
 , 22149721 , 16556 , 13.245056 , 2249559 , 
 , 22169110 , 16266 , 13.012848 , 2249559 , 
 , 22187817 , 16218 , 12.97448 , 2249559 , 
 , 22221425 , 16012 , 12.81016 , 2249559 , 
 , 22240011 , 16333 , 13.066559999999999 , 2249559 , 
 , 22258270 , 16504 , 13.203968000000001 , 2249559 , 
 , 22275862 , 16428 , 13.142871999999999 , 2249559 , 
 , 22293378 , 16564 , 13.251648 , 2249559 , 
 , 22310399 , 16572 , 13.257944 , 2249559 , 
 , 22327561 , 16417 , 13.133872 , 2249559 , 
 , 22346972 , 16440 , 13.15236 , 2249559 , 
 , 22364342 , 16311 , 13.04924 , 2249559 , 
 , 22382802 , 16333 , 13.066408 , 2249559 , 
 , 22399120 , 15995 , 12.796168 , 2249559 , 
 , 22417697 , 15903 , 12.722512 , 2249559 , 
 , 22436870 , 15734 , 12.587639999999999 , 2249559 , 
 , 22457696 , 15637 , 12.509624 , 2249559 , 
 , 22480006 , 16277 , 13.022392 , 2249559 , 
 , 22498604 , 16095 , 12.876695999999999 , 2249559 , 
 , 22523061 , 14228 , 11.383168 , 2253778 , 
 , 22541734 , 16398 , 13.11872 , 2253778 , 
 , 22560485 , 16372 , 13.097928 , 2253778 , 
 , 22578572 , 16184 , 12.947951999999999 , 2253778 , 
 , 22595767 , 16070 , 12.856575999999999 , 2253778 , 
 , 22612815 , 15854 , 12.683752 , 2253778 , 
 , 22630677 , 15944 , 12.7554 , 2253778 , 
 , 22649559 , 15901 , 12.72156 , 2253778 , 
 , 22667488 , 15898 , 12.718608 , 2253778 , 
 , 22684707 , 15397 , 12.318095999999999 , 2253778 , 
 , 22706065 , 15814 , 12.651528 , 2253778 , 
 , 22726162 , 15875 , 12.700448 , 2253778 , 
 , 22744600 , 15505 , 12.404712 , 2253778 , 
 , 22762108 , 15613 , 12.490512 , 2253778 , 
 , 22780597 , 15685 , 12.548224 , 2253778 , 
 , 22797104 , 15176 , 12.14084 , 2253778 , 
 , 22814833 , 15388 , 12.310992 , 2253778 , 
 , 22834406 , 15808 , 12.646552 , 2253778 , 
 , 22853275 , 15876 , 12.700928 , 2253778 , 
 , 22870378 , 16090 , 12.872048000000001 , 2253778 , 
 , 22887304 , 16564 , 13.2514 , 2253778 , 
 , 22904622 , 16413 , 13.130984 , 2253778 , 
 , 22922592 , 16434 , 13.147984000000001 , 2253778 , 
 , 22939716 , 16194 , 12.955744000000001 , 2253778 , 
 , 22959611 , 16472 , 13.17832 , 2253778 , 
 , 22979108 , 16684 , 13.347424 , 2253778 , 
 , 22997051 , 16580 , 13.264479999999999 , 2253778 , 
 , 23029356 , 15971 , 12.776896 , 2253778 , 
 , 23047818 , 16344 , 13.075424000000002 , 2253778 , 
 , 23065753 , 16669 , 13.335312 , 2253778 , 
 , 23087065 , 16880 , 13.504031999999999 , 2253778 , 
 , 23103674 , 15914 , 12.731944 , 2253778 , 
 , 23123525 , 16338 , 13.071064 , 2253778 , 
 , 23142748 , 16589 , 13.2714 , 2253778 , 
 , 23161296 , 16420 , 13.13636 , 2253778 , 
 , 23179524 , 16056 , 12.844848 , 2253778 , 
 , 23200149 , 16221 , 12.977568 , 2253778 , 
 , 23220495 , 16337 , 13.070328 , 2253778 , 
 , 23243712 , 15633 , 12.507112 , 2253778 , 
 , 23263600 , 15614 , 12.491304 , 2253778 , 
 , 23281036 , 15580 , 12.46424 , 2253778 , 
 , 23296713 , 15344 , 12.275208000000001 , 2253778 , 
 , 23314073 , 15609 , 12.487736 , 2253778 , 
 , 23334625 , 15735 , 12.588216000000001 , 2253778 , 
 , 23353239 , 15871 , 12.697448 , 2253778 , 
 , 23372324 , 15848 , 12.679056000000001 , 2253778 , 
 , 23392646 , 15649 , 12.519264 , 2253778 , 
 , 23410229 , 15810 , 12.648727999999998 , 2253778 , 
 , 23425799 , 15419 , 12.335208 , 2253778 , 
 , 23442511 , 15783 , 12.626432000000001 , 2253778 , 
 , 23459366 , 15557 , 12.445872 , 2253778 , 
