 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 13979600 , 16426 , 13.141496 , 1258524 , 
 , 13996903 , 16484 , 13.187744 , 1258524 , 
 , 14013992 , 16434 , 13.147616 , 1258524 , 
 , 14032064 , 16283 , 13.026688 , 1258524 , 
 , 14060834 , 15789 , 12.631440000000001 , 1258524 , 
 , 14091925 , 15866 , 12.6934 , 1258524 , 
 , 14123139 , 15521 , 12.417496 , 1258524 , 
 , 14152612 , 15598 , 12.478487999999999 , 1258524 , 
 , 14184564 , 15822 , 12.657855999999999 , 1258524 , 
 , 14201060 , 15162 , 12.130263999999999 , 1258524 , 
 , 14234913 , 15815 , 12.652776 , 1258524 , 
 , 14267535 , 15886 , 12.709496 , 1258524 , 
 , 14284143 , 15631 , 12.505464 , 1258524 , 
 , 14312628 , 15034 , 12.027424000000002 , 1258524 , 
 , 14330438 , 15732 , 12.586167999999999 , 1258524 , 
 , 14348474 , 15584 , 12.467992 , 1258524 , 
 , 14366933 , 15782 , 12.625696 , 1258524 , 
 , 14384928 , 15890 , 12.712696 , 1258524 , 
 , 14402868 , 15890 , 12.712656 , 1258524 , 
 , 14421385 , 15813 , 12.650616 , 1258524 , 
 , 14439408 , 15818 , 12.654696 , 1258524 , 
 , 14457240 , 15773 , 12.619152 , 1258524 , 
 , 14475275 , 15850 , 12.680496 , 1258524 , 
 , 14499115 , 15540 , 12.432432 , 1258524 , 
 , 14515662 , 16000 , 12.800088 , 1258524 , 
 , 14532296 , 15904 , 12.72332 , 1258524 , 
 , 14548741 , 15847 , 12.678256 , 1258524 , 
 , 14565669 , 15905 , 12.724696 , 1258524 , 
 , 14582161 , 16084 , 12.867584 , 1258524 , 
 , 14599776 , 16247 , 12.998327999999999 , 1258524 , 
 , 14619403 , 16976 , 13.581136 , 1258524 , 
 , 14636663 , 16464 , 13.171448 , 1258524 , 
 , 14654333 , 16534 , 13.22728 , 1258524 , 
 , 14685937 , 16135 , 12.908048 , 1258524 , 
 , 14705215 , 16279 , 13.023335999999999 , 1258524 , 
 , 14722499 , 16319 , 13.055992 , 1258524 , 
 , 14748989 , 15226 , 12.181376 , 1258524 , 
 , 14768961 , 16741 , 13.393528 , 1260038 , 
 , 14787095 , 16164 , 12.931263999999999 , 1260038 , 
 , 14803626 , 16069 , 12.855544 , 1260038 , 
 , 14820281 , 15992 , 12.794016 , 1260038 , 
 , 14836916 , 16290 , 13.03212 , 1260038 , 
 , 14853963 , 16430 , 13.144495999999998 , 1260038 , 
 , 14870878 , 16259 , 13.00756 , 1260038 , 
 , 14888250 , 16398 , 13.118559999999999 , 1260038 , 
 , 14919320 , 15857 , 12.686112 , 1260038 , 
 , 14935082 , 15427 , 12.342103999999999 , 1260038 , 
 , 14968261 , 16190 , 12.952639999999999 , 1260038 , 
 , 14999430 , 16202 , 12.96172 , 1260038 , 
 , 15026317 , 15274 , 12.219712 , 1260038 , 
 , 15059357 , 15813 , 12.651008 , 1260038 , 
 , 15085712 , 15170 , 12.136184 , 1260038 , 
 , 15102058 , 15761 , 12.609328 , 1260038 , 
 , 15119740 , 16156 , 12.92532 , 1260038 , 
 , 15151672 , 15886 , 12.709496 , 1260038 , 
 , 15169289 , 15754 , 12.603776 , 1260038 , 
 , 15185982 , 15796 , 12.63716 , 1260038 , 
 , 15220557 , 15514 , 12.411200000000001 , 1260038 , 
 , 15238145 , 15687 , 12.550368 , 1260038 , 
 , 15272433 , 16075 , 12.860616 , 1260038 , 
 , 15304810 , 15966 , 12.773456 , 1260038 , 
 , 15320846 , 15586 , 12.469232 , 1260038 , 
 , 15338472 , 15970 , 12.776776 , 1260038 , 
 , 15354978 , 16139 , 12.91136 , 1260038 , 
 , 15371678 , 16037 , 12.829863999999999 , 1260038 , 
 , 15389648 , 16245 , 12.9966 , 1260038 , 
 , 15422808 , 15744 , 12.595296000000001 , 1260038 , 
 , 15442278 , 15820 , 12.656304 , 1260038 , 
 , 15459613 , 15955 , 12.76468 , 1260038 , 
 , 15475753 , 15660 , 12.528288 , 1260038 , 
 , 15492568 , 15743 , 12.594496 , 1260038 , 
 , 15523908 , 15542 , 12.434288 , 1260038 , 
 , 15540533 , 15572 , 12.457848 , 1260038 , 
 , 15556631 , 15563 , 12.450776 , 1260038 , 
 , 15573773 , 15791 , 12.63344 , 1260038 , 
 , 15591063 , 15462 , 12.369776 , 1260038 , 
 , 15609449 , 15587 , 12.4696 , 1260038 , 
 , 15626752 , 15518 , 12.41508 , 1260038 , 
 , 15658831 , 15426 , 12.341424000000002 , 1260038 , 
 , 15676267 , 15600 , 12.480255999999999 , 1260038 , 
 , 15692743 , 15688 , 12.55044 , 1260038 , 
 , 15711689 , 15581 , 12.465504000000001 , 1260038 , 
 , 15734096 , 13805 , 11.04464 , 1264332 , 
 , 15766216 , 16038 , 12.831 , 1264332 , 
 , 15799187 , 15689 , 12.55152 , 1264332 , 
 , 15816560 , 16206 , 12.965487999999999 , 1264332 , 
 , 15846424 , 15654 , 12.523272 , 1264332 , 
 , 15866424 , 15901 , 12.721072 , 1264332 , 
 , 15907799 , 15649 , 12.519784 , 1264332 , 
 , 15925520 , 15956 , 12.764871999999999 , 1264332 , 
 , 15943426 , 16127 , 12.9022 , 1264332 , 
 , 15959847 , 16026 , 12.82128 , 1264332 , 
 , 15991697 , 15848 , 12.679 , 1264332 , 
 , 16008811 , 15921 , 12.737464 , 1264332 , 
 , 16025435 , 15703 , 12.563023999999999 , 1264332 , 
 , 16057170 , 15656 , 12.525360000000001 , 1264332 , 
 , 16073864 , 15817 , 12.653672 , 1264332 , 
 , 16091016 , 15990 , 12.792672 , 1264332 , 
 , 16107674 , 16178 , 12.942495999999998 , 1264332 , 
 , 16138851 , 16111 , 12.889479999999999 , 1264332 , 
 , 16170633 , 16136 , 12.909360000000001 , 1264332 , 
 , 16202403 , 16224 , 12.979544 , 1264332 , 
 , 16233326 , 16172 , 12.938128 , 1264332 , 
 , 16249491 , 16121 , 12.89688 , 1264332 , 
 , 16266330 , 15906 , 12.725384 , 1264332 , 
 , 16283636 , 15752 , 12.601600000000001 , 1264332 , 
 , 16301227 , 15703 , 12.562504 , 1264332 , 
 , 16321237 , 16322 , 13.057872 , 1264332 , 
 , 16338706 , 15814 , 12.651496 , 1264332 , 
 , 16355941 , 15641 , 12.513272 , 1264332 , 
 , 16388419 , 15705 , 12.564376 , 1264332 , 
 , 16406027 , 15724 , 12.57964 , 1264332 , 
 , 16422864 , 15675 , 12.540087999999999 , 1264332 , 
 , 16439964 , 15667 , 12.534104 , 1264332 , 
 , 16458121 , 16196 , 12.957536 , 1264332 , 
 , 16490662 , 15938 , 12.750536 , 1264332 , 
 , 16508230 , 15773 , 12.619016 , 1264332 , 
 , 16524929 , 15616 , 12.492992000000001 , 1264332 , 
 , 16541922 , 15607 , 12.486336 , 1264332 , 
 , 16559202 , 15578 , 12.462416 , 1264332 , 
 , 16576170 , 15665 , 12.532456 , 1264332 , 
 , 16592897 , 15656 , 12.524976 , 1264332 , 
 , 16610403 , 15835 , 12.668448 , 1264332 , 
 , 16628765 , 15706 , 12.565448 , 1264332 , 
 , 16644840 , 15811 , 12.649175999999999 , 1264332 , 
 , 16681769 , 16103 , 12.882719999999999 , 1264332 , 
 , 16699524 , 16055 , 12.844232 , 1264332 , 
 , 16719018 , 16426 , 13.140856 , 1264332 , 
 , 16737350 , 16293 , 13.03496 , 1264332 , 
 , 16756432 , 16416 , 13.133152 , 1264332 , 
 , 16774878 , 16408 , 13.126968000000002 , 1264332 , 
 , 16793331 , 16453 , 13.162951999999999 , 1264332 , 
 , 16811047 , 16252 , 13.00224 , 1264332 , 
 , 16828545 , 16408 , 13.126479999999999 , 1264332 , 
 , 16847070 , 16262 , 13.010384 , 1264332 , 
 , 16864043 , 16268 , 13.014728 , 1264332 , 
 , 16880656 , 16282 , 13.026304 , 1264332 , 
 , 16898853 , 16528 , 13.222504 , 1264332 , 
 , 16916856 , 16378 , 13.102976 , 1264332 , 
 , 16933889 , 16505 , 13.20472 , 1264332 , 
 , 16966741 , 16518 , 13.214488 , 1264332 , 
 , 16984199 , 16425 , 13.140288 , 1264332 , 
 , 17003380 , 16971 , 13.577183999999999 , 1264332 , 
 , 17035591 , 16438 , 13.151056 , 1264332 , 
 , 17068575 , 16509 , 13.207343999999999 , 1264332 , 
 , 17084923 , 16371 , 13.09724 , 1264332 , 
 , 17117963 , 16560 , 13.248040000000001 , 1264332 , 
 , 17134434 , 16368 , 13.094415999999999 , 1264332 , 
 , 17150904 , 16437 , 13.150264 , 1264332 , 
 , 17167625 , 16482 , 13.18592 , 1264332 , 
 , 17185045 , 16496 , 13.197192 , 1264332 , 
 , 17204585 , 17084 , 13.667832 , 1264332 , 
 , 17237496 , 16395 , 13.116432000000001 , 1264332 , 
 , 17268255 , 16369 , 13.095904 , 1264332 , 
 , 17285112 , 16569 , 13.255456 , 1264332 , 
 , 17302655 , 16773 , 13.419111999999998 , 1264332 , 
 , 17319775 , 16707 , 13.365976 , 1264332 , 
 , 17336688 , 16549 , 13.239288 , 1264332 , 
 , 17354264 , 16597 , 13.27788 , 1264332 , 
 , 17371503 , 16639 , 13.311528000000001 , 1264332 , 
 , 17389631 , 17025 , 13.620031999999998 , 1264332 , 
 , 17406659 , 16669 , 13.335664000000001 , 1264332 , 
 , 17439274 , 16334 , 13.067352000000001 , 1264332 , 
 , 17471019 , 16143 , 12.914879999999998 , 1264332 , 
 , 17502367 , 16229 , 12.9832 , 1264332 , 
 , 17532245 , 16011 , 12.808808 , 1264332 , 
 , 17563754 , 15880 , 12.704008 , 1264332 , 
 , 17595388 , 15769 , 12.615424 , 1264332 , 
 , 17626652 , 15789 , 12.631712 , 1264332 , 
 , 17657579 , 15625 , 12.500744000000001 , 1264332 , 
 , 17687259 , 15730 , 12.584736000000001 , 1264332 , 
 , 17718109 , 15694 , 12.5558 , 1264332 , 
 , 17748987 , 15771 , 12.617144 , 1264332 , 
 , 17780851 , 15720 , 12.576255999999999 , 1264332 , 
 , 17810835 , 15711 , 12.568928 , 1264332 , 
 , 17843995 , 15953 , 12.76268 , 1264332 , 
 , 17873584 , 15483 , 12.386616 , 1264332 , 
 , 17895279 , 14815 , 11.852264 , 1264332 , 
 , 17915810 , 15194 , 12.155464 , 1264332 , 
 , 17934065 , 15457 , 12.365608 , 1264332 , 
 , 17949829 , 15431 , 12.345544 , 1264332 , 
 , 17980260 , 15535 , 12.42832 , 1264332 , 
 , 18010853 , 15504 , 12.403319999999999 , 1264332 , 
 , 18027020 , 15413 , 12.330688 , 1264332 , 
 , 18057529 , 15751 , 12.600984 , 1264332 , 
 , 18089022 , 15657 , 12.525816 , 1264332 , 
 , 18105337 , 15639 , 12.511472 , 1264332 , 
 , 18122353 , 15843 , 12.674871999999999 , 1264332 , 
 , 18152121 , 15549 , 12.439368 , 1264332 , 
 , 18171918 , 16293 , 13.034647999999999 , 1264332 , 
 , 18204307 , 16107 , 12.886072 , 1264332 , 
 , 18221410 , 16122 , 12.898183999999999 , 1264332 , 
 , 18241867 , 15920 , 12.736623999999999 , 1264332 , 
 , 18274238 , 16334 , 13.067208 , 1264332 , 
 , 18290441 , 16009 , 12.807704 , 1264332 , 
 , 18308246 , 16153 , 12.922432 , 1264332 , 
 , 18342545 , 16099 , 12.879808 , 1264332 , 
 , 18360508 , 16149 , 12.919728 , 1264332 , 
 , 18394608 , 16102 , 12.88196 , 1264332 , 
 , 18414429 , 16255 , 13.004624 , 1264332 , 
 , 18432252 , 16383 , 13.107072 , 1264332 , 
 , 18449358 , 16147 , 12.917816 , 1264332 , 
 , 18465975 , 16100 , 12.880567999999998 , 1264332 , 
 , 18500013 , 16135 , 12.908712 , 1264332 , 
 , 18517205 , 16219 , 12.97584 , 1264332 , 
 , 18533835 , 16217 , 12.974064 , 1264332 , 
 , 18565956 , 16191 , 12.953288 , 1264332 , 
 , 18597750 , 16115 , 12.892104 , 1264332 , 
 , 18626446 , 15555 , 12.444360000000001 , 1264332 , 
 , 18645415 , 16597 , 13.278032 , 1265029 , 
 , 18662438 , 16232 , 12.985976 , 1265029 , 
 , 18693815 , 16077 , 12.86208 , 1265029 , 
 , 18725430 , 16247 , 12.998 , 1265029 , 
 , 18757160 , 16322 , 13.05764 , 1265029 , 
 , 18788694 , 16291 , 13.032848 , 1265029 , 
 , 18805743 , 16848 , 13.478664 , 1265029 , 
 , 18834206 , 15791 , 12.6334 , 1265029 , 
 , 18850849 , 15957 , 12.765968 , 1265029 , 
 , 18867940 , 15589 , 12.471416 , 1265029 , 
 , 18884869 , 15760 , 12.608584 , 1265029 , 
 , 18901889 , 15628 , 12.502432 , 1265029 , 
 , 18931467 , 15407 , 12.326248 , 1265029 , 
 , 18964836 , 16033 , 12.8264 , 1265029 , 
 , 18995933 , 15931 , 12.745528 , 1265029 , 
 , 19015062 , 16754 , 13.40376 , 1265029 , 
 , 19049171 , 16421 , 13.13752 , 1265029 , 
 , 19066897 , 16464 , 13.17188 , 1265029 , 
 , 19084329 , 16315 , 13.05216 , 1265029 , 
 , 19102076 , 16321 , 13.057472 , 1265029 , 
 , 19119348 , 16369 , 13.09592 , 1265029 , 
 , 19139148 , 16726 , 13.381343999999999 , 1265029 , 
 , 19156425 , 16270 , 13.016656000000001 , 1265029 , 
 , 19176290 , 16402 , 13.121616 , 1265029 , 
 , 19193247 , 16353 , 13.082664000000001 , 1265029 , 
 , 19210265 , 16161 , 12.928840000000001 , 1265029 , 
 , 19228028 , 16304 , 13.043327999999999 , 1265029 , 
 , 19259003 , 16181 , 12.94524 , 1265029 , 
 , 19275207 , 15831 , 12.665384 , 1265029 , 
 , 19292929 , 16174 , 12.939568 , 1265029 , 
 , 19309577 , 16212 , 12.969608000000001 , 1265029 , 
 , 19326503 , 16317 , 13.053784 , 1265029 , 
 , 19343801 , 16274 , 13.019296 , 1265029 , 
 , 19360600 , 16234 , 12.987776 , 1265029 , 
 , 19393413 , 16398 , 13.118568 , 1265029 , 
 , 19425718 , 16347 , 13.077896 , 1265029 , 
 , 19442134 , 16264 , 13.011504 , 1265029 , 
 , 19471743 , 15689 , 12.551472 , 1265029 , 
 , 19487859 , 15902 , 12.722144 , 1265029 , 
 , 19518633 , 16117 , 12.894120000000001 , 1265029 , 
 , 19551367 , 16269 , 13.015968 , 1265029 , 
 , 19583097 , 16390 , 13.112288000000001 , 1265029 , 
 , 19607550 , 15772 , 12.618048 , 1265029 , 
 , 19631896 , 14699 , 11.759824 , 1267884 , 
 , 19648935 , 16235 , 12.988520000000001 , 1267884 , 
 , 19665938 , 16312 , 13.049976000000001 , 1267884 , 
 , 19682304 , 16318 , 13.054544 , 1267884 , 
 , 19698907 , 16235 , 12.988504 , 1267884 , 
 , 19732584 , 16271 , 13.016912 , 1267884 , 
 , 19762597 , 15376 , 12.301487999999999 , 1267884 , 
 , 19783574 , 16359 , 13.08728 , 1267884 , 
 , 19820428 , 15653 , 12.522639999999999 , 1267884 , 
 , 19838444 , 15727 , 12.58164 , 1267884 , 
 , 19859069 , 15540 , 12.432224 , 1267884 , 
 , 19885709 , 15419 , 12.335432 , 1267884 , 
 , 19902194 , 15004 , 12.003352000000001 , 1267884 , 
 , 19933175 , 15181 , 12.145048000000001 , 1267884 , 
 , 19952238 , 15665 , 12.532264 , 1267884 , 
 , 19969558 , 15834 , 12.667912 , 1267884 , 
 , 19987166 , 15861 , 12.689112 , 1267884 , 
 , 20004495 , 15470 , 12.376152 , 1267884 , 
 , 20038661 , 15581 , 12.465016 , 1267884 , 
 , 20057344 , 15746 , 12.596816 , 1267884 , 
 , 20075625 , 16145 , 12.916544 , 1267884 , 
 , 20093668 , 16244 , 12.995672 , 1267884 , 
 , 20111642 , 16207 , 12.965768 , 1267884 , 
 , 20138665 , 15976 , 12.781584 , 1267884 , 
 , 20157073 , 16103 , 12.883120000000002 , 1267884 , 
 , 20174584 , 16425 , 13.140424000000001 , 1267884 , 
 , 20191276 , 16021 , 12.817328 , 1267884 , 
 , 20208035 , 16133 , 12.90684 , 1267884 , 
 , 20227354 , 16853 , 13.482408 , 1267884 , 
 , 20260198 , 16369 , 13.095944 , 1267884 , 
 , 20276893 , 16225 , 12.980144000000001 , 1267884 , 
 , 20309803 , 16440 , 13.152184 , 1267884 , 
 , 20327271 , 16509 , 13.207824 , 1267884 , 
 , 20359670 , 16440 , 13.1522 , 1267884 , 
 , 20377488 , 16443 , 13.154712 , 1267884 , 
 , 20395030 , 16676 , 13.341064000000001 , 1267884 , 
 , 20425322 , 16229 , 12.983568 , 1267884 , 
 , 20455508 , 15633 , 12.506624 , 1267884 , 
 , 20487749 , 15932 , 12.74608 , 1267884 , 
 , 20517542 , 15803 , 12.642864 , 1267884 , 
 , 20535356 , 16260 , 13.00816 , 1267884 , 
 , 20565750 , 16100 , 12.880472 , 1267884 , 
 , 20591510 , 14532 , 11.626048 , 1271396 , 
 , 20609967 , 16172 , 12.938168 , 1271396 , 
 , 20627677 , 16204 , 12.963848 , 1271396 , 
 , 20645159 , 16063 , 12.851087999999999 , 1271396 , 
 , 20662057 , 15991 , 12.793248 , 1271396 , 
 , 20680236 , 15922 , 12.7376 , 1271396 , 
 , 20697698 , 15687 , 12.55028 , 1271396 , 
 , 20715122 , 15652 , 12.522015999999999 , 1271396 , 
 , 20733156 , 15526 , 12.420984 , 1271396 , 
 , 20752030 , 15592 , 12.473848 , 1271396 , 
 , 20769418 , 15479 , 12.383464 , 1271396 , 
 , 20786119 , 15645 , 12.516399999999999 , 1271396 , 
 , 20805148 , 15927 , 12.741744 , 1271396 , 
 , 20823630 , 15773 , 12.618799999999998 , 1271396 , 
 , 20842418 , 15675 , 12.54016 , 1271396 , 
 , 20860124 , 15550 , 12.440592 , 1271396 , 
 , 20879724 , 16033 , 12.826896000000001 , 1271396 , 
 , 20896568 , 15562 , 12.44984 , 1271396 , 
 , 20913522 , 15623 , 12.499136 , 1271396 , 
 , 20943557 , 15709 , 12.567504000000001 , 1271396 , 
 , 20971750 , 15354 , 12.28388 , 1271396 , 
 , 21002016 , 15764 , 12.61196 , 1271396 , 
 , 21018787 , 15957 , 12.766008 , 1271396 , 
 , 21036204 , 15900 , 12.720424000000001 , 1271396 , 
 , 21059008 , 15783 , 12.626888000000001 , 1271396 , 
 , 21078860 , 15712 , 12.57036 , 1271396 , 
 , 21097518 , 15502 , 12.401656000000001 , 1271396 , 
 , 21113460 , 14739 , 11.791784 , 1271396 , 
 , 21131639 , 15597 , 12.478392 , 1271396 , 
 , 21148498 , 15427 , 12.341912 , 1271396 , 
 , 21178910 , 15474 , 12.379616 , 1271396 , 
 , 21195847 , 15802 , 12.642128000000001 , 1271396 , 
 , 21227807 , 15281 , 12.224808000000001 , 1271396 , 
 , 21245486 , 15572 , 12.458272000000001 , 1271396 , 
 , 21278972 , 15671 , 12.53748 , 1271396 , 
 , 21310811 , 15637 , 12.50976 , 1271396 , 
 , 21340957 , 15320 , 12.256744000000001 , 1271396 , 
 , 21357898 , 15845 , 12.676456 , 1271396 , 
 , 21386498 , 14991 , 11.993096 , 1271396 , 
 , 21404012 , 15768 , 12.61496 , 1271396 , 
 , 21433201 , 15077 , 12.06232 , 1271396 , 
 , 21450322 , 15664 , 12.531432 , 1271396 , 
 , 21480664 , 15288 , 12.2306 , 1271396 , 
 , 21498033 , 15878 , 12.702424 , 1271396 , 
 , 21513800 , 15537 , 12.430200000000001 , 1271396 , 
 , 21546379 , 15486 , 12.388856 , 1271396 , 
 , 21565286 , 16235 , 12.988104 , 1271396 , 
 , 21583291 , 16282 , 13.02608 , 1271396 , 
 , 21614261 , 15825 , 12.660032 , 1271396 , 
 , 21633720 , 15877 , 12.701744000000001 , 1271396 , 
 , 21650874 , 15217 , 12.17432 , 1271396 , 
 , 21667652 , 15614 , 12.491376 , 1271396 , 
 , 21683628 , 15517 , 12.414280000000002 , 1271396 , 
 , 21716169 , 15720 , 12.576559999999999 , 1271396 , 
 , 21733414 , 15676 , 12.540968000000001 , 1271396 , 
 , 21750450 , 15551 , 12.441584 , 1271396 , 
 , 21768394 , 16202 , 12.962208 , 1271396 , 
 , 21798942 , 15616 , 12.493088 , 1271396 , 
 , 21818138 , 15856 , 12.685536 , 1271396 , 
 , 21834782 , 15180 , 12.144368 , 1271396 , 
 , 21851664 , 15425 , 12.340744 , 1271396 , 
 , 21869946 , 16049 , 12.839208000000001 , 1271396 , 
 , 21887135 , 15790 , 12.632095999999999 , 1271396 , 
 , 21904722 , 15794 , 12.635904 , 1271396 , 
 , 21924249 , 15504 , 12.403576 , 1271396 , 
 , 21941046 , 16059 , 12.847976000000001 , 1271396 , 
 , 21957772 , 16280 , 13.024064000000001 , 1271396 , 
 , 21989812 , 16397 , 13.118032 , 1271396 , 
 , 22006399 , 16454 , 13.16356 , 1271396 , 
 , 22039610 , 16450 , 13.160552 , 1271396 , 
 , 22056564 , 16382 , 13.105744000000001 , 1271396 , 
 , 22073468 , 16296 , 13.03684 , 1271396 , 
 , 22103963 , 16169 , 12.935951999999999 , 1271396 , 
 , 22135447 , 15655 , 12.52468 , 1271396 , 
 , 22158743 , 15879 , 12.703992 , 1271396 , 
 , 22177003 , 15856 , 12.684968000000001 , 1271396 , 
 , 22211580 , 16222 , 12.977799999999998 , 1271396 , 
 , 22230139 , 16265 , 13.012471999999999 , 1271396 , 
 , 22248382 , 16362 , 13.090344 , 1271396 , 
 , 22269504 , 16095 , 12.876088 , 1271396 , 
 , 22288780 , 16328 , 13.062479999999999 , 1271396 , 
 , 22310320 , 16443 , 13.154416 , 1271396 , 
 , 22330940 , 16422 , 13.138088 , 1271396 , 
 , 22350977 , 16325 , 13.06064 , 1271396 , 
 , 22370236 , 16175 , 12.940575999999998 , 1271396 , 
 , 22388153 , 16157 , 12.925936 , 1271396 , 
 , 22406051 , 16265 , 13.012288 , 1271396 , 
 , 22425683 , 16232 , 12.986184 , 1271396 , 
 , 22445712 , 16335 , 13.068384 , 1271396 , 
 , 22470951 , 16371 , 13.097024 , 1271396 , 
 , 22488369 , 16326 , 13.061312 , 1271396 , 
 , 22519854 , 15380 , 12.304504000000001 , 1273578 , 
 , 22541507 , 16290 , 13.032272 , 1273578 , 
 , 22560977 , 16923 , 13.538952 , 1273578 , 
 , 22580604 , 16365 , 13.092096 , 1273578 , 
 , 22598653 , 16587 , 13.269744000000001 , 1273578 , 
 , 22616681 , 16547 , 13.238392 , 1273578 , 
 , 22634199 , 16467 , 13.174088 , 1273578 , 
 , 22652245 , 16503 , 13.202688 , 1273578 , 
 , 22675643 , 16523 , 13.218879999999999 , 1273578 , 
 , 22697272 , 16290 , 13.032312 , 1273578 , 
 , 22718461 , 16031 , 12.824896 , 1273578 , 
 , 22738809 , 15855 , 12.684496 , 1273578 , 
 , 22759621 , 15837 , 12.669799999999999 , 1273578 , 
 , 22781759 , 15622 , 12.498391999999999 , 1273578 , 
 , 22801368 , 15730 , 12.584024 , 1273578 , 
 , 22820898 , 15719 , 12.575584000000001 , 1273578 , 
 , 22842161 , 16237 , 12.989912 , 1273578 , 
 , 22861894 , 15179 , 12.143272000000001 , 1273578 , 
 , 22881978 , 15700 , 12.560152 , 1273578 , 
 , 22902905 , 15639 , 12.511512 , 1273578 , 
 , 22925028 , 15716 , 12.572799999999999 , 1273578 , 
 , 22946250 , 15845 , 12.676168 , 1273578 , 
 , 22968101 , 15674 , 12.539424 , 1273578 , 
 , 22987914 , 15532 , 12.425863999999999 , 1273578 , 
 , 23008427 , 16100 , 12.880608 , 1273578 , 
 , 23025301 , 15710 , 12.568664 , 1273578 , 
 , 23044743 , 15699 , 12.559512 , 1273578 , 
 , 23061866 , 15416 , 12.333464 , 1273578 , 
 , 23082507 , 15941 , 12.753328 , 1273578 , 
 , 23103091 , 16284 , 13.02732 , 1273578 , 
 , 23125697 , 16556 , 13.245216000000001 , 1273578 , 
 , 23145086 , 16266 , 13.013064 , 1273578 , 
 , 23163798 , 16217 , 12.973944 , 1273578 , 
 , 23197416 , 16013 , 12.810584 , 1273578 , 
 , 23215998 , 16333 , 13.066704 , 1273578 , 
 , 23234256 , 16504 , 13.203904 , 1273578 , 
 , 23251854 , 16430 , 13.144224 , 1273578 , 
 , 23269359 , 16562 , 13.24964 , 1273578 , 
 , 23286391 , 16573 , 13.258872 , 1273578 , 
 , 23303542 , 16416 , 13.132816 , 1273578 , 
 , 23322953 , 16440 , 13.152304 , 1273578 , 
 , 23340328 , 16312 , 13.049776 , 1273578 , 
 , 23358783 , 16333 , 13.066775999999999 , 1273578 , 
 , 23375101 , 15995 , 12.796104 , 1273578 , 
 , 23393682 , 15902 , 12.72208 , 1273578 , 
 , 23412851 , 15735 , 12.588032 , 1273578 , 
 , 23433668 , 15636 , 12.509312 , 1273578 , 
 , 23455982 , 16277 , 13.022216 , 1273578 , 
 , 23474585 , 16096 , 12.877175999999999 , 1273578 , 
 , 23499016 , 14226 , 11.380976 , 1277797 , 
 , 23517715 , 16399 , 13.119648 , 1277797 , 
 , 23536482 , 16373 , 13.09904 , 1277797 , 
 , 23554558 , 16182 , 12.94596 , 1277797 , 
 , 23571748 , 16070 , 12.856368 , 1277797 , 
 , 23588796 , 15854 , 12.683832 , 1277797 , 
 , 23606658 , 15944 , 12.755415999999999 , 1277797 , 
 , 23625545 , 15906 , 12.724928 , 1277797 , 
 , 23643469 , 15893 , 12.715072 , 1277797 , 
 , 23660696 , 15398 , 12.319144 , 1277797 , 
 , 23682054 , 15813 , 12.65092 , 1277797 , 
 , 23702155 , 15875 , 12.70012 , 1277797 , 
 , 23720581 , 15514 , 12.411904 , 1277797 , 
 , 23738093 , 15603 , 12.483120000000001 , 1277797 , 
 , 23756578 , 15685 , 12.548 , 1277797 , 
 , 23773085 , 15175 , 12.140568 , 1277797 , 
 , 23790824 , 15390 , 12.312479999999999 , 1277797 , 
 , 23810393 , 15807 , 12.646368 , 1277797 , 
 , 23829260 , 15875 , 12.700296 , 1277797 , 
 , 23846359 , 16089 , 12.871888 , 1277797 , 
 , 23863285 , 16564 , 13.251335999999998 , 1277797 , 
 , 23880603 , 16414 , 13.13184 , 1277797 , 
 , 23898573 , 16433 , 13.147191999999999 , 1277797 , 
 , 23915702 , 16195 , 12.956312 , 1277797 , 
 , 23935592 , 16472 , 13.177712 , 1277797 , 
 , 23955089 , 16684 , 13.347584000000001 , 1277797 , 
 , 23973032 , 16580 , 13.264464 , 1277797 , 
 , 24005341 , 15971 , 12.777 , 1277797 , 
 , 24023804 , 16344 , 13.075263999999999 , 1277797 , 
 , 24041734 , 16659 , 13.327696 , 1277797 , 
 , 24063046 , 16888 , 13.510696 , 1277797 , 
 , 24079655 , 15914 , 12.73192 , 1277797 , 
 , 24099506 , 16338 , 13.071072000000001 , 1277797 , 
 , 24118729 , 16589 , 13.271415999999999 , 1277797 , 
 , 24137282 , 16420 , 13.136584000000001 , 1277797 , 
 , 24155511 , 16056 , 12.845248 , 1277797 , 
 , 24176135 , 16221 , 12.977128 , 1277797 , 
 , 24196476 , 16338 , 13.07092 , 1277797 , 
 , 24219697 , 15630 , 12.504512 , 1277797 , 
 , 24239576 , 15617 , 12.493943999999999 , 1277797 , 
 , 24257013 , 15580 , 12.464456 , 1277797 , 
 , 24272690 , 15343 , 12.275152 , 1277797 , 
 , 24290054 , 15609 , 12.487992 , 1277797 , 
 , 24310594 , 15734 , 12.587200000000001 , 1277797 , 
