 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14566226 , 16336 , 13.0692 , 482630 , 
 , 14582775 , 15927 , 12.742128000000001 , 482630 , 
 , 14600208 , 15778 , 12.623136 , 482630 , 
 , 14617233 , 16255 , 13.004567999999999 , 482630 , 
 , 14634456 , 16628 , 13.303048 , 482630 , 
 , 14652033 , 16673 , 13.338488 , 482630 , 
 , 14669433 , 16745 , 13.3964 , 482630 , 
 , 14686662 , 16537 , 13.230176 , 482630 , 
 , 14704429 , 16524 , 13.219576 , 482630 , 
 , 14725817 , 16872 , 13.498136 , 482630 , 
 , 14743426 , 16482 , 13.186224 , 482630 , 
 , 14760210 , 16443 , 13.154528 , 482630 , 
 , 14777992 , 16372 , 13.097783999999999 , 482630 , 
 , 14796548 , 16469 , 13.175928 , 482630 , 
 , 14819652 , 15910 , 12.728512 , 482630 , 
 , 14837149 , 15908 , 12.726984 , 482630 , 
 , 14856807 , 15801 , 12.641216 , 482630 , 
 , 14881154 , 15746 , 12.597272 , 482630 , 
 , 14899916 , 15467 , 12.373728 , 482630 , 
 , 14918056 , 15617 , 12.494256 , 482630 , 
 , 14936823 , 15731 , 12.585384 , 482630 , 
 , 14954011 , 15793 , 12.634495999999999 , 482630 , 
 , 14995414 , 15547 , 12.438104 , 482630 , 
 , 15012749 , 15766 , 12.612816 , 482630 , 
 , 15029870 , 15930 , 12.744159999999999 , 482630 , 
 , 15046848 , 15777 , 12.622384 , 482630 , 
 , 15064939 , 15445 , 12.356791999999999 , 482630 , 
 , 15106055 , 15390 , 12.312688 , 482630 , 
 , 15136701 , 15626 , 12.501344 , 482630 , 
 , 15168332 , 15873 , 12.698856 , 482630 , 
 , 15184471 , 15915 , 12.732783999999999 , 482630 , 
 , 15215898 , 15797 , 12.638311999999999 , 482630 , 
 , 15232626 , 15829 , 12.663768 , 482630 , 
 , 15249276 , 15845 , 12.67656 , 482630 , 
 , 15266212 , 15834 , 12.667768 , 482630 , 
 , 15297226 , 15680 , 12.544696 , 482630 , 
 , 15314700 , 15882 , 12.705784 , 482630 , 
 , 15331440 , 15814 , 12.651432000000002 , 482630 , 
 , 15349135 , 15958 , 12.76648 , 482630 , 
 , 15369814 , 16236 , 12.989472 , 482630 , 
 , 15389966 , 16931 , 13.545272 , 482630 , 
 , 15408538 , 16472 , 13.17824 , 482630 , 
 , 15426678 , 16517 , 13.213808 , 482630 , 
 , 15443692 , 16396 , 13.117376 , 482630 , 
 , 15459839 , 15885 , 12.708656000000001 , 482630 , 
 , 15480401 , 16317 , 13.05392 , 482630 , 
 , 15500066 , 16250 , 13.000176 , 482630 , 
 , 15518102 , 16145 , 12.916472 , 482630 , 
 , 15537914 , 16611 , 13.288896000000001 , 482630 , 
 , 15556029 , 16291 , 13.033192 , 482630 , 
 , 15574799 , 16081 , 12.865376 , 482630 , 
 , 15593451 , 16050 , 12.840136000000001 , 482630 , 
 , 15613728 , 16198 , 12.959088 , 482630 , 
 , 15634469 , 16354 , 13.08396 , 482630 , 
 , 15653159 , 16356 , 13.08544 , 482630 , 
 , 15671217 , 16054 , 12.84352 , 482630 , 
 , 15687902 , 15742 , 12.59396 , 482630 , 
 , 15703803 , 15317 , 12.254335999999999 , 482630 , 
 , 15728075 , 16169 , 12.935792 , 482630 , 
 , 15746084 , 16381 , 13.105576 , 482630 , 
 , 15764309 , 16277 , 13.021752000000001 , 482630 , 
 , 15780717 , 15826 , 12.660928 , 482630 , 
 , 15796083 , 15316 , 12.253343999999998 , 482630 , 
 , 15812734 , 15666 , 12.53296 , 482630 , 
 , 15842863 , 15562 , 12.449784 , 482630 , 
 , 15859051 , 15361 , 12.289168 , 482630 , 
 , 15891976 , 15687 , 12.550263999999999 , 482630 , 
 , 15911705 , 16282 , 13.0256 , 482630 , 
 , 15928277 , 15792 , 12.634328 , 482630 , 
 , 15945157 , 15828 , 12.663015999999999 , 482630 , 
 , 15961461 , 15741 , 12.593384 , 482630 , 
 , 15993869 , 15509 , 12.407912 , 482630 , 
 , 16010310 , 15567 , 12.45404 , 482630 , 
 , 16026766 , 15775 , 12.620792 , 482630 , 
 , 16045244 , 16279 , 13.02368 , 482630 , 
 , 16062218 , 16045 , 12.836064 , 482630 , 
 , 16079129 , 16015 , 12.812792 , 482630 , 
 , 16094894 , 15519 , 12.415848 , 482630 , 
 , 16111240 , 15969 , 12.775736 , 482630 , 
 , 16144034 , 16153 , 12.922888 , 482630 , 
 , 16160672 , 16086 , 12.869496 , 482630 , 
 , 16191939 , 15840 , 12.672407999999999 , 482630 , 
 , 16208997 , 15674 , 12.539528 , 482630 , 
 , 16227149 , 15892 , 12.713632 , 482630 , 
 , 16243670 , 15811 , 12.649312 , 482630 , 
 , 16260514 , 15804 , 12.64392 , 482630 , 
 , 16291763 , 15566 , 12.453528 , 482630 , 
 , 16323048 , 15597 , 12.47812 , 482630 , 
 , 16339684 , 15594 , 12.475247999999999 , 482630 , 
 , 16355399 , 15583 , 12.467008 , 482630 , 
 , 16371666 , 15627 , 12.502328 , 482630 , 
 , 16403431 , 15578 , 12.462432000000002 , 482630 , 
 , 16435314 , 15399 , 12.319656 , 482630 , 
 , 16454094 , 15567 , 12.453976 , 482630 , 
 , 16470471 , 15700 , 12.560048 , 482630 , 
 , 16504364 , 16158 , 12.926632 , 482630 , 
 , 16535615 , 15945 , 12.756575999999999 , 482630 , 
 , 16553304 , 16045 , 12.836264 , 482630 , 
 , 16569080 , 15573 , 12.458768 , 482630 , 
 , 16586547 , 15951 , 12.760992 , 482630 , 
 , 16603596 , 16174 , 12.939551999999999 , 482630 , 
 , 16633768 , 15607 , 12.486144 , 482630 , 
 , 16651079 , 15618 , 12.495087999999999 , 482630 , 
 , 16669970 , 13114 , 10.49124 , 486342 , 
 , 16686227 , 15785 , 12.628776 , 486342 , 
 , 16703381 , 16029 , 12.823616 , 486342 , 
 , 16736819 , 16106 , 12.885368 , 486342 , 
 , 16756720 , 15834 , 12.667752 , 486342 , 
 , 16773924 , 15809 , 12.647680000000001 , 486342 , 
 , 16791379 , 15867 , 12.694056 , 486342 , 
 , 16808279 , 15718 , 12.574776 , 486342 , 
 , 16825265 , 15592 , 12.474112 , 486342 , 
 , 16843166 , 15708 , 12.567120000000001 , 486342 , 
 , 16861225 , 15805 , 12.644144 , 486342 , 
 , 16880866 , 16313 , 13.050736 , 486342 , 
 , 16899100 , 16019 , 12.815871999999999 , 486342 , 
 , 16917203 , 16128 , 12.902552 , 486342 , 
 , 16935003 , 16164 , 12.93192 , 486342 , 
 , 16952241 , 16137 , 12.909711999999999 , 486342 , 
 , 16969582 , 16117 , 12.894096 , 486342 , 
 , 16987455 , 16296 , 13.037536 , 486342 , 
 , 17005485 , 16160 , 12.92832 , 486342 , 
 , 17023036 , 16223 , 12.979096 , 486342 , 
 , 17040388 , 15982 , 12.786 , 486342 , 
 , 17057116 , 15735 , 12.588111999999999 , 486342 , 
 , 17074277 , 15719 , 12.575280000000001 , 486342 , 
 , 17091235 , 15687 , 12.550088 , 486342 , 
 , 17111791 , 16362 , 13.090136000000001 , 486342 , 
 , 17129100 , 15707 , 12.565744 , 486342 , 
 , 17147532 , 15715 , 12.57268 , 486342 , 
 , 17167013 , 15645 , 12.516648 , 486342 , 
 , 17184089 , 15760 , 12.6082 , 486342 , 
 , 17201270 , 15662 , 12.5296 , 486342 , 
 , 17218497 , 15683 , 12.546848 , 486342 , 
 , 17237500 , 16178 , 12.942688 , 486342 , 
 , 17255106 , 16012 , 12.810103999999999 , 486342 , 
 , 17273565 , 15806 , 12.64512 , 486342 , 
 , 17291432 , 15756 , 12.604959999999998 , 486342 , 
 , 17309739 , 15624 , 12.49924 , 486342 , 
 , 17328551 , 15625 , 12.500264 , 486342 , 
 , 17346422 , 15615 , 12.492624 , 486342 , 
 , 17364271 , 15666 , 12.532912 , 486342 , 
 , 17385135 , 15750 , 12.600624 , 486342 , 
 , 17404376 , 15782 , 12.626128000000001 , 486342 , 
 , 17421423 , 15738 , 12.590928 , 486342 , 
 , 17439444 , 15919 , 12.735256 , 486342 , 
 , 17459936 , 16221 , 12.977120000000001 , 486342 , 
 , 17478180 , 16057 , 12.846224 , 486342 , 
 , 17497475 , 16448 , 13.15856 , 486342 , 
 , 17515308 , 16303 , 13.043072 , 486342 , 
 , 17533902 , 16433 , 13.146752000000001 , 486342 , 
 , 17552819 , 16392 , 13.113944 , 486342 , 
 , 17572578 , 16431 , 13.144879999999999 , 486342 , 
 , 17590914 , 16272 , 13.018120000000001 , 486342 , 
 , 17609915 , 16373 , 13.098567999999998 , 486342 , 
 , 17644108 , 15745 , 12.59624 , 487512 , 
 , 17663039 , 16334 , 13.0676 , 487512 , 
 , 17681078 , 16452 , 13.161616 , 487512 , 
 , 17701198 , 16402 , 13.121792 , 487512 , 
 , 17721900 , 16566 , 13.253224 , 487512 , 
 , 17743712 , 16484 , 13.187816000000002 , 487512 , 
 , 17769103 , 16780 , 13.424544 , 487512 , 
 , 17791546 , 16471 , 13.176936 , 487512 , 
 , 17813132 , 16464 , 13.17132 , 487512 , 
 , 17835335 , 16490 , 13.192575999999999 , 487512 , 
 , 17856291 , 16529 , 13.22368 , 487512 , 
 , 17877509 , 16471 , 13.17684 , 487512 , 
 , 17900114 , 16455 , 13.164688 , 487512 , 
 , 17921553 , 16441 , 13.152864 , 487512 , 
 , 17943861 , 16489 , 13.191856 , 487512 , 
 , 17965856 , 16638 , 13.310768 , 487512 , 
 , 17989718 , 16702 , 13.361872 , 487512 , 
 , 18009743 , 16437 , 13.149944 , 487512 , 
 , 18026845 , 16275 , 13.020768 , 487512 , 
 , 18044795 , 16532 , 13.226304 , 487512 , 
 , 18063860 , 16563 , 13.25108 , 487512 , 
 , 18083449 , 16683 , 13.346487999999999 , 487512 , 
 , 18102721 , 16762 , 13.40972 , 487512 , 
 , 18120570 , 16582 , 13.26588 , 487512 , 
 , 18138799 , 16587 , 13.269864 , 487512 , 
 , 18157009 , 16604 , 13.283528 , 487512 , 
 , 18177876 , 17125 , 13.7004 , 487512 , 
 , 18197984 , 16417 , 13.13416 , 487512 , 
 , 18217552 , 16205 , 12.964392 , 487512 , 
 , 18237330 , 16162 , 12.930048000000001 , 487512 , 
 , 18257061 , 16212 , 12.970263999999998 , 487512 , 
 , 18276850 , 16221 , 12.97692 , 487512 , 
 , 18295194 , 16077 , 12.86172 , 487512 , 
 , 18313197 , 15854 , 12.683208 , 487512 , 
 , 18330835 , 16031 , 12.825536 , 487512 , 
 , 18348778 , 15595 , 12.476216 , 487512 , 
 , 18365732 , 15917 , 12.733856 , 487512 , 
 , 18382681 , 15773 , 12.618647999999999 , 487512 , 
 , 18400086 , 15855 , 12.684111999999999 , 487512 , 
 , 18417235 , 15545 , 12.436328 , 487512 , 
 , 18435618 , 15710 , 12.568712 , 487512 , 
 , 18456072 , 15656 , 12.525072 , 487512 , 
 , 18476072 , 15873 , 12.6984 , 487512 , 
 , 18495128 , 15585 , 12.468575999999999 , 487512 , 
 , 18514332 , 15866 , 12.693176 , 487512 , 
 , 18532947 , 15489 , 12.391832 , 487512 , 
 , 18552043 , 15925 , 12.740088 , 487512 , 
 , 18570756 , 15664 , 12.531471999999999 , 487512 , 
 , 18590424 , 15599 , 12.479304 , 487512 , 
 , 18609514 , 15685 , 12.548352000000001 , 487512 , 
 , 18635654 , 14065 , 11.252456 , 491321 , 
 , 18651893 , 14678 , 11.742624 , 491321 , 
 , 18667905 , 15134 , 12.107816000000001 , 491321 , 
 , 18684957 , 15303 , 12.24244 , 491321 , 
 , 18716919 , 15326 , 12.261263999999999 , 491321 , 
 , 18735717 , 15497 , 12.39816 , 491321 , 
 , 18755102 , 15546 , 12.437272 , 491321 , 
 , 18776580 , 15508 , 12.406904 , 491321 , 
 , 18797301 , 15489 , 12.391879999999999 , 491321 , 
 , 18817244 , 15622 , 12.498040000000001 , 491321 , 
 , 18835941 , 15799 , 12.639263999999999 , 491321 , 
 , 18854937 , 15646 , 12.517335999999998 , 491321 , 
 , 18871102 , 15601 , 12.481551999999999 , 491321 , 
 , 18887837 , 15759 , 12.607824 , 491321 , 
 , 18904264 , 15902 , 12.72184 , 491321 , 
 , 18937283 , 15810 , 12.648176 , 491321 , 
 , 18968060 , 16042 , 12.833864 , 491321 , 
 , 18999055 , 16137 , 12.909912 , 491321 , 
 , 19031157 , 16148 , 12.918944 , 491321 , 
 , 19050104 , 16156 , 12.924928 , 491321 , 
 , 19068082 , 16048 , 12.8384 , 491321 , 
 , 19085954 , 16114 , 12.891904 , 491321 , 
 , 19104182 , 16107 , 12.885848 , 491321 , 
 , 19122062 , 16191 , 12.953528 , 491321 , 
 , 19141724 , 16092 , 12.873992 , 491321 , 
 , 19161702 , 16035 , 12.828136 , 491321 , 
 , 19180349 , 16254 , 13.003872 , 491321 , 
 , 19199943 , 16352 , 13.081816 , 491321 , 
 , 19218224 , 16370 , 13.096368 , 491321 , 
 , 19236173 , 15990 , 12.792272 , 491321 , 
 , 19254889 , 16172 , 12.938392 , 491321 , 
 , 19273546 , 16032 , 12.825784 , 491321 , 
 , 19292782 , 16237 , 12.989968000000001 , 491321 , 
 , 19313376 , 16214 , 12.971736 , 491321 , 
 , 19331993 , 16225 , 12.980144000000001 , 491321 , 
 , 19351324 , 16180 , 12.944168 , 491321 , 
 , 19371813 , 16037 , 12.829775999999999 , 491321 , 
 , 19391062 , 16079 , 12.863816 , 491321 , 
 , 19410217 , 16379 , 13.103824000000001 , 491321 , 
 , 19429366 , 16195 , 12.956368000000001 , 491321 , 
 , 19447879 , 16183 , 12.947175999999999 , 491321 , 
 , 19465753 , 16062 , 12.849696 , 491321 , 
 , 19485088 , 16194 , 12.955248 , 491321 , 
 , 19504018 , 16263 , 13.01084 , 491321 , 
 , 19522094 , 16241 , 12.993384 , 491321 , 
 , 19541328 , 16410 , 13.128768 , 491321 , 
 , 19560320 , 16253 , 13.002968000000001 , 491321 , 
 , 19588161 , 14568 , 11.654608 , 494595 , 
 , 19608678 , 15975 , 12.780216000000001 , 494595 , 
 , 19630938 , 15741 , 12.592832 , 494595 , 
 , 19649838 , 15680 , 12.544248 , 494595 , 
 , 19668082 , 15737 , 12.589944 , 494595 , 
 , 19686366 , 15093 , 12.075128000000001 , 494595 , 
 , 19707721 , 15689 , 12.551904 , 494595 , 
 , 19730008 , 16319 , 13.055808 , 494595 , 
 , 19762114 , 15884 , 12.707472 , 494595 , 
 , 19779811 , 16246 , 12.996951999999999 , 494595 , 
 , 19800504 , 17040 , 13.632544 , 494595 , 
 , 19818943 , 16192 , 12.953936 , 494595 , 
 , 19837281 , 16466 , 13.173103999999999 , 494595 , 
 , 19855125 , 16296 , 13.037567999999998 , 494595 , 
 , 19872731 , 16321 , 13.057472 , 494595 , 
 , 19890514 , 16345 , 13.076416 , 494595 , 
 , 19911067 , 16697 , 13.358392 , 494595 , 
 , 19927945 , 16328 , 13.062616 , 494595 , 
 , 19945476 , 16454 , 13.163384 , 494595 , 
 , 19962942 , 16321 , 13.057208000000001 , 494595 , 
 , 19980029 , 16153 , 12.923191999999998 , 494595 , 
 , 19998240 , 16311 , 13.04884 , 494595 , 
 , 20022522 , 16110 , 12.88828 , 494595 , 
 , 20040377 , 15989 , 12.791848 , 494595 , 
 , 20058943 , 16138 , 12.910487999999999 , 494595 , 
 , 20077303 , 16203 , 12.962936 , 494595 , 
 , 20095696 , 16313 , 13.051008 , 494595 , 
 , 20114257 , 16255 , 13.004256 , 494595 , 
 , 20131400 , 16226 , 12.981472 , 494595 , 
 , 20149647 , 16363 , 13.091111999999999 , 494595 , 
 , 20168326 , 16365 , 13.092536 , 494595 , 
 , 20187894 , 16457 , 13.166128 , 494595 , 
 , 20207539 , 16253 , 13.002808000000002 , 494595 , 
 , 20224703 , 15779 , 12.623728 , 494595 , 
 , 20243087 , 15743 , 12.594864 , 494595 , 
 , 20263263 , 15908 , 12.727032 , 494595 , 
 , 20282802 , 16190 , 12.952232 , 494595 , 
 , 20302468 , 16237 , 12.989816000000001 , 494595 , 
 , 20320607 , 16242 , 12.99428 , 494595 , 
 , 20338958 , 16361 , 13.089072 , 494595 , 
 , 20357240 , 16126 , 12.901536 , 494595 , 
 , 20375886 , 15925 , 12.740704 , 494595 , 
 , 20396515 , 16424 , 13.139959999999999 , 494595 , 
 , 20415199 , 16256 , 13.005152 , 494595 , 
 , 20434118 , 16301 , 13.041024 , 494595 , 
 , 20453641 , 16285 , 13.028208000000001 , 494595 , 
 , 20472324 , 16245 , 12.996424000000001 , 494595 , 
 , 20490673 , 16256 , 13.005552 , 494595 , 
 , 20509287 , 16097 , 12.878224 , 494595 , 
 , 20525748 , 15419 , 12.335392 , 494595 , 
 , 20544965 , 15580 , 12.464744000000001 , 494595 , 
 , 20567619 , 13784 , 11.027728 , 498501 , 
 , 20585866 , 15679 , 12.54336 , 498501 , 
 , 20604469 , 15724 , 12.579792 , 498501 , 
 , 20622151 , 15611 , 12.48908 , 498501 , 
 , 20639744 , 15591 , 12.472832 , 498501 , 
 , 20655574 , 15121 , 12.096879999999999 , 498501 , 
 , 20671903 , 15020 , 12.016584 , 498501 , 
 , 20690057 , 15277 , 12.222095999999999 , 498501 , 
 , 20707686 , 15220 , 12.176784 , 498501 , 
 , 20727283 , 15702 , 12.561784 , 498501 , 
 , 20749095 , 15880 , 12.704176 , 498501 , 
 , 20767852 , 15665 , 12.532024 , 498501 , 
 , 20783222 , 15074 , 12.059327999999999 , 498501 , 
 , 20801048 , 15718 , 12.575168 , 498501 , 
 , 20817538 , 15918 , 12.735 , 498501 , 
 , 20834419 , 15893 , 12.714968 , 498501 , 
 , 20851540 , 16227 , 12.981984 , 498501 , 
 , 20869139 , 16243 , 12.994424 , 498501 , 
 , 20885623 , 16220 , 12.976360000000001 , 498501 , 
 , 20901870 , 16057 , 12.845984 , 498501 , 
 , 20933493 , 16024 , 12.819656 , 498501 , 
 , 20967947 , 16248 , 12.9984 , 498501 , 
 , 20984758 , 16092 , 12.874304 , 498501 , 
 , 21012109 , 15045 , 12.036592 , 501417 , 
 , 21029539 , 16301 , 13.041464 , 501417 , 
 , 21049015 , 16388 , 13.110736000000001 , 501417 , 
 , 21069431 , 16440 , 13.152144 , 501417 , 
 , 21088106 , 16493 , 13.195064 , 501417 , 
 , 21107735 , 16470 , 13.176343999999999 , 501417 , 
 , 21127903 , 16378 , 13.102472 , 501417 , 
 , 21145970 , 16498 , 13.19844 , 501417 , 
 , 21163777 , 16629 , 13.303424000000001 , 501417 , 
 , 21180499 , 16364 , 13.09188 , 501417 , 
 , 21209882 , 15626 , 12.501216000000001 , 501417 , 
 , 21226945 , 15892 , 12.71416 , 501417 , 
 , 21261436 , 16052 , 12.841976 , 501417 , 
 , 21294049 , 15841 , 12.673 , 501417 , 
 , 21311948 , 16130 , 12.904464 , 501417 , 
 , 21329100 , 16146 , 12.917031999999999 , 501417 , 
 , 21349256 , 16542 , 13.234024 , 501417 , 
 , 21366704 , 16321 , 13.05688 , 501417 , 
 , 21384473 , 16212 , 12.969688 , 501417 , 
 , 21400896 , 16094 , 12.875791999999999 , 501417 , 
 , 21418208 , 16037 , 12.83032 , 501417 , 
 , 21435574 , 16029 , 12.823552 , 501417 , 
 , 21468478 , 15757 , 12.605632 , 501417 , 
 , 21487633 , 15461 , 12.36928 , 501417 , 
 , 21507294 , 15559 , 12.44736 , 501417 , 
 , 21534028 , 14050 , 11.240448 , 504684 , 
 , 21557607 , 15503 , 12.402536 , 504684 , 
 , 21592224 , 15844 , 12.675424000000001 , 504684 , 
 , 21612245 , 15571 , 12.457263999999999 , 504684 , 
 , 21632463 , 15615 , 12.49232 , 504684 , 
 , 21655826 , 16095 , 12.876384 , 504684 , 
 , 21676070 , 15593 , 12.47476 , 504684 , 
 , 21700001 , 15633 , 12.506768 , 504684 , 
 , 21720912 , 15567 , 12.453824000000001 , 504684 , 
 , 21740864 , 15294 , 12.235952 , 504684 , 
 , 21762759 , 15878 , 12.702912 , 504684 , 
 , 21784642 , 15904 , 12.723528 , 504684 , 
 , 21804161 , 15818 , 12.654791999999999 , 504684 , 
 , 21828249 , 15672 , 12.53832 , 504684 , 
 , 21847841 , 15685 , 12.548008 , 504684 , 
 , 21866672 , 15674 , 12.539487999999999 , 504684 , 
 , 21896067 , 15161 , 12.128912 , 504684 , 
 , 21914999 , 15382 , 12.306048 , 504684 , 
 , 21932990 , 15206 , 12.165280000000001 , 504684 , 
 , 21953428 , 15879 , 12.703952 , 504684 , 
 , 21971016 , 15556 , 12.444936 , 504684 , 
 , 21989139 , 15184 , 12.147592000000001 , 504684 , 
 , 22009317 , 15710 , 12.568544 , 504684 , 
 , 22029699 , 14985 , 11.98848 , 504684 , 
 , 22050326 , 16242 , 12.993992 , 504684 , 
 , 22071475 , 15711 , 12.56948 , 504684 , 
 , 22089366 , 15245 , 12.19612 , 504684 , 
 , 22107225 , 15361 , 12.289 , 504684 , 
 , 22128464 , 15723 , 12.578496 , 504684 , 
 , 22149197 , 14922 , 11.937992 , 504684 , 
 , 22170272 , 15660 , 12.528296000000001 , 504684 , 
 , 22189660 , 15101 , 12.081528 , 504684 , 
 , 22209591 , 15352 , 12.281704 , 504684 , 
 , 22229528 , 15616 , 12.492959999999998 , 504684 , 
 , 22249081 , 15002 , 12.002088 , 504684 , 
 , 22268574 , 16001 , 12.800904000000001 , 504684 , 
 , 22285434 , 15308 , 12.246407999999999 , 504684 , 
 , 22319722 , 15755 , 12.60444 , 504684 , 
 , 22351525 , 16173 , 12.938552 , 504684 , 
 , 22381430 , 15811 , 12.648871999999999 , 504684 , 
 , 22399540 , 16001 , 12.80124 , 504684 , 
 , 22430686 , 15355 , 12.284407999999999 , 504684 , 
 , 22448750 , 15555 , 12.4444 , 504684 , 
 , 22481595 , 15476 , 12.381528 , 505151 , 
 , 22497794 , 15794 , 12.635528 , 505151 , 
 , 22527913 , 15735 , 12.588232 , 505151 , 
 , 22545826 , 16000 , 12.800184 , 505151 , 
 , 22576423 , 15618 , 12.494768 , 505151 , 
 , 22594579 , 15556 , 12.445472 , 505151 , 
 , 22610062 , 15108 , 12.086832000000001 , 505151 , 
 , 22628999 , 15855 , 12.684792 , 505151 , 
 , 22645666 , 15905 , 12.724424 , 505151 , 
 , 22676338 , 15753 , 12.602744000000001 , 505151 , 
 , 22705500 , 15783 , 12.62708 , 505151 , 
 , 22737222 , 16306 , 13.045024 , 505151 , 
 , 22771269 , 16440 , 13.152248 , 505151 , 
 , 22789313 , 16440 , 13.152448 , 505151 , 
 , 22821748 , 16426 , 13.141592000000001 , 505151 , 
 , 22855093 , 16208 , 12.966544 , 505151 , 
 , 22873116 , 16190 , 12.952136000000001 , 505151 , 
 , 22889582 , 16021 , 12.816944 , 505151 , 
 , 22917984 , 15303 , 12.242672 , 505151 , 
 , 22951258 , 16119 , 12.895871999999999 , 505151 , 
 , 22968903 , 16206 , 12.965392 , 505151 , 
 , 22986957 , 16230 , 12.984296 , 505151 , 
 , 23004102 , 16392 , 13.113824000000001 , 505151 , 
 , 23023132 , 16294 , 13.03528 , 505151 , 
 , 23055886 , 16198 , 12.958752 , 505151 , 
 , 23072720 , 16616 , 13.293111999999999 , 505151 , 
 , 23089276 , 16350 , 13.080248 , 505151 , 
 , 23106148 , 16215 , 12.972536 , 505151 , 
 , 23137994 , 16202 , 12.962016 , 505151 , 
 , 23155180 , 16276 , 13.021432 , 505151 , 
 , 23172258 , 16301 , 13.041376 , 505151 , 
 , 23189458 , 16324 , 13.059296 , 505151 , 
 , 23206239 , 16205 , 12.964728 , 505151 , 
 , 23224032 , 16537 , 13.229992 , 505151 , 
 , 23242650 , 16090 , 12.872368 , 505151 , 
 , 23259966 , 16431 , 13.145 , 505151 , 
 , 23278067 , 16574 , 13.259559999999999 , 505151 , 
 , 23294587 , 16294 , 13.0354 , 505151 , 
 , 23314012 , 16570 , 13.256712 , 505151 , 
 , 23331635 , 16565 , 13.252775999999999 , 505151 , 
 , 23349115 , 16487 , 13.19036 , 505151 , 
 , 23365939 , 16609 , 13.28756 , 505151 , 
 , 23384401 , 16562 , 13.250328 , 505151 , 
 , 23403658 , 16392 , 13.114368 , 505151 , 
 , 23422586 , 16386 , 13.109512 , 505151 , 
 , 23451011 , 15242 , 12.193944 , 507461 , 
 , 23468161 , 16275 , 13.020344 , 507461 , 
 , 23484696 , 16088 , 12.870984 , 507461 , 
 , 23501259 , 15907 , 12.72564 , 507461 , 
 , 23533334 , 15775 , 12.620408 , 507461 , 
 , 23551251 , 15604 , 12.483336 , 507461 , 
 , 23568173 , 15713 , 12.571048000000001 , 507461 , 
 , 23585146 , 15839 , 12.671488 , 507461 , 
 , 23601877 , 15667 , 12.533704 , 507461 , 
 , 23619150 , 15616 , 12.493056000000001 , 507461 , 
 , 23636371 , 15713 , 12.570504000000001 , 507461 , 
 , 23652938 , 15590 , 12.472344 , 507461 , 
 , 23670476 , 15702 , 12.561984 , 507461 , 
 , 23687934 , 15805 , 12.644376 , 507461 , 
 , 23719492 , 15743 , 12.595111999999999 , 507461 , 
 , 23736206 , 15593 , 12.475088 , 507461 , 
 , 23753526 , 15753 , 12.602832000000001 , 507461 , 
 , 23771569 , 16086 , 12.869224 , 507461 , 
 , 23787776 , 15773 , 12.618544 , 507461 , 
 , 23805686 , 15883 , 12.706976000000001 , 507461 , 
 , 23821618 , 15512 , 12.409872 , 507461 , 
 , 23837648 , 15453 , 12.362791999999999 , 507461 , 
 , 23854044 , 16057 , 12.84584 , 507461 , 
 , 23888715 , 16523 , 13.218816 , 507461 , 
 , 23921851 , 16162 , 12.92996 , 507461 , 
 , 23938298 , 16072 , 12.858328 , 507461 , 
 , 23955842 , 15945 , 12.756672 , 507461 , 
 , 23973751 , 16279 , 13.023992 , 507461 , 
 , 23992924 , 16533 , 13.226776 , 507461 , 
 , 24011431 , 16486 , 13.189584 , 507461 , 
 , 24029728 , 16424 , 13.1396 , 507461 , 
 , 24047764 , 16562 , 13.250032 , 507461 , 
 , 24066314 , 16528 , 13.222456 , 507461 , 
 , 24083585 , 16444 , 13.155520000000001 , 507461 , 
 , 24116095 , 16358 , 13.086912 , 507461 , 
 , 24147723 , 16034 , 12.827696 , 507461 , 
 , 24179487 , 15767 , 12.613848 , 507461 , 
 , 24196086 , 15784 , 12.627728 , 507461 , 
 , 24214664 , 16121 , 12.897264 , 507461 , 
 , 24231715 , 16162 , 12.929688 , 507461 , 
 , 24251791 , 16701 , 13.361 , 507461 , 
 , 24269063 , 16298 , 13.038768 , 507461 , 
 , 24286179 , 16452 , 13.162248 , 507461 , 
 , 24319467 , 16291 , 13.033552 , 507461 , 
