 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 13962165 , 16147 , 12.918168 , 150210 , 
 , 13985425 , 15579 , 12.46384 , 150210 , 
 , 14009012 , 15455 , 12.364592 , 150210 , 
 , 14032658 , 15836 , 12.669264 , 150210 , 
 , 14056332 , 15896 , 12.71684 , 150210 , 
 , 14081277 , 16388 , 13.1104 , 150210 , 
 , 14105263 , 15923 , 12.738727999999998 , 150210 , 
 , 14128923 , 15873 , 12.698951999999998 , 150210 , 
 , 14152461 , 15842 , 12.674 , 150210 , 
 , 14176347 , 15997 , 12.797647999999999 , 150210 , 
 , 14200744 , 16177 , 12.942368 , 150210 , 
 , 14226616 , 15931 , 12.745504 , 150210 , 
 , 14251096 , 16549 , 13.23972 , 150210 , 
 , 14276818 , 17041 , 13.63284 , 150210 , 
 , 14301242 , 16467 , 13.173872 , 150210 , 
 , 14325801 , 16536 , 13.228832 , 150210 , 
 , 14350876 , 16765 , 13.41264 , 150210 , 
 , 14375761 , 16709 , 13.367288 , 150210 , 
 , 14399630 , 16245 , 12.996376 , 150210 , 
 , 14423213 , 16050 , 12.840224000000001 , 150210 , 
 , 14447609 , 16220 , 12.976304 , 150210 , 
 , 14471686 , 16344 , 13.07556 , 150210 , 
 , 14496169 , 16364 , 13.091976 , 150210 , 
 , 14521050 , 16709 , 13.367376 , 150210 , 
 , 14545194 , 16436 , 13.148959999999999 , 150210 , 
 , 14569498 , 16439 , 13.151472 , 150210 , 
 , 14594075 , 16257 , 13.005936 , 150210 , 
 , 14618114 , 15950 , 12.760776 , 150210 , 
 , 14641799 , 15833 , 12.666936 , 150210 , 
 , 14665674 , 15936 , 12.749232 , 150210 , 
 , 14689221 , 15727 , 12.582248 , 150210 , 
 , 14712444 , 15646 , 12.516864 , 150210 , 
 , 14735963 , 15597 , 12.477976 , 150210 , 
 , 14759400 , 15633 , 12.507040000000002 , 150210 , 
 , 14782921 , 15680 , 12.544376 , 150210 , 
 , 14806488 , 15745 , 12.596103999999999 , 150210 , 
 , 14830107 , 15804 , 12.6434 , 150210 , 
 , 14854846 , 16157 , 12.925848 , 150210 , 
 , 14878425 , 15666 , 12.533232 , 150210 , 
 , 14903491 , 16318 , 13.05512 , 150210 , 
 , 14927325 , 15808 , 12.647048 , 150210 , 
 , 14951501 , 16217 , 12.974136 , 150210 , 
 , 14976345 , 16640 , 13.312072 , 150210 , 
 , 15001239 , 16729 , 13.383904000000001 , 150210 , 
 , 15025988 , 16571 , 13.256832000000001 , 150210 , 
 , 15051624 , 16872 , 13.498104 , 150210 , 
 , 15076029 , 16384 , 13.107216000000001 , 150210 , 
 , 15100728 , 16529 , 13.223352 , 150210 , 
 , 15124942 , 16356 , 13.08484 , 150210 , 
 , 15149086 , 16166 , 12.933416 , 150210 , 
 , 15173098 , 15741 , 12.592968 , 150210 , 
 , 15196765 , 15874 , 12.6996 , 150210 , 
 , 15219869 , 15545 , 12.436736000000002 , 150210 , 
 , 15243235 , 15699 , 12.559864 , 150210 , 
 , 15266270 , 15551 , 12.441072 , 150210 , 
 , 15289948 , 15784 , 12.627951999999999 , 150210 , 
 , 15312437 , 15271 , 12.217136 , 150210 , 
 , 15336352 , 15890 , 12.712128 , 150210 , 
 , 15360118 , 15843 , 12.675096 , 150210 , 
 , 15383897 , 15787 , 12.630272000000001 , 150210 , 
 , 15406808 , 15319 , 12.255752000000001 , 150210 , 
 , 15429379 , 15247 , 12.19784 , 150210 , 
 , 15453625 , 15631 , 12.505208 , 150210 , 
 , 15477102 , 15758 , 12.606608 , 150210 , 
 , 15500755 , 15886 , 12.709272 , 150210 , 
 , 15524309 , 15850 , 12.680168 , 150210 , 
 , 15547872 , 15830 , 12.664072 , 150210 , 
 , 15571514 , 15780 , 12.624544 , 150210 , 
 , 15595283 , 15878 , 12.703176 , 150210 , 
 , 15618771 , 15586 , 12.469496 , 150210 , 
 , 15642870 , 15905 , 12.724152 , 150210 , 
 , 15666920 , 15881 , 12.704888 , 150210 , 
 , 15690716 , 16033 , 12.827128 , 150210 , 
 , 15715919 , 16728 , 13.382848 , 150210 , 
 , 15740278 , 16498 , 13.198504000000002 , 150210 , 
 , 15764696 , 16490 , 13.192296 , 150210 , 
 , 15790309 , 16083 , 12.866592 , 150210 , 
 , 15814251 , 16249 , 12.999384 , 150210 , 
 , 15838154 , 16225 , 12.98 , 150210 , 
 , 15862965 , 16488 , 13.191072 , 150210 , 
 , 15887162 , 16336 , 13.069415999999999 , 150210 , 
 , 15911210 , 16053 , 12.843103999999999 , 150210 , 
 , 15935165 , 16100 , 12.8802 , 150210 , 
 , 15959628 , 16331 , 13.065296 , 150210 , 
 , 15984099 , 16314 , 13.051855999999999 , 150210 , 
 , 16009497 , 16208 , 12.96644 , 150210 , 
 , 16036893 , 15442 , 12.353672000000001 , 150210 , 
 , 16060290 , 16031 , 12.82556 , 150210 , 
 , 16084414 , 16284 , 13.027296 , 150210 , 
 , 16108665 , 16341 , 13.072951999999999 , 150210 , 
 , 16131182 , 15228 , 12.183152 , 150210 , 
 , 16154466 , 15647 , 12.517808 , 150210 , 
 , 16177356 , 15467 , 12.374288 , 150210 , 
 , 16200814 , 15475 , 12.380184 , 150210 , 
 , 16225040 , 15780 , 12.624263999999998 , 150210 , 
 , 16249828 , 16175 , 12.940496 , 150210 , 
 , 16273525 , 15806 , 12.64508 , 150210 , 
 , 16296790 , 15732 , 12.585912 , 150210 , 
 , 16319938 , 15395 , 12.316272000000001 , 150210 , 
 , 16343214 , 15664 , 12.53168 , 150210 , 
 , 16367386 , 15898 , 12.718984 , 150210 , 
 , 16392830 , 16195 , 12.956792 , 150210 , 
 , 16417083 , 15933 , 12.74668 , 150210 , 
 , 16442014 , 15730 , 12.584048000000001 , 150210 , 
 , 16466240 , 16096 , 12.877184 , 150210 , 
 , 16490559 , 16173 , 12.938904 , 150210 , 
 , 16514172 , 15796 , 12.636896 , 150210 , 
 , 16537642 , 15766 , 12.613488 , 150210 , 
 , 16561493 , 15918 , 12.734791999999999 , 150210 , 
 , 16584985 , 15796 , 12.637432 , 150210 , 
 , 16608028 , 15550 , 12.440584000000001 , 150210 , 
 , 16632159 , 15660 , 12.528 , 150210 , 
 , 16655813 , 15588 , 12.471056 , 150210 , 
 , 16679232 , 15698 , 12.558648 , 150210 , 
 , 16702368 , 15499 , 12.399824 , 150210 , 
 , 16725543 , 15618 , 12.494632 , 150210 , 
 , 16747947 , 15273 , 12.218639999999999 , 150210 , 
 , 16771128 , 15611 , 12.489360000000001 , 150210 , 
 , 16794287 , 15562 , 12.450056 , 150210 , 
 , 16818264 , 15892 , 12.714056000000001 , 150210 , 
 , 16843456 , 16297 , 13.037704 , 150210 , 
 , 16867709 , 15910 , 12.728672000000001 , 150210 , 
 , 16891853 , 15997 , 12.798032 , 150210 , 
 , 16915234 , 15616 , 12.493376 , 150210 , 
 , 16939714 , 16219 , 12.975968 , 150210 , 
 , 16962811 , 15458 , 12.366608 , 150210 , 
 , 16986729 , 15894 , 12.715952 , 150210 , 
 , 17009982 , 15524 , 12.419224 , 150210 , 
 , 17033671 , 15922 , 12.738264 , 150210 , 
 , 17057698 , 16026 , 12.821064 , 150210 , 
 , 17081674 , 16007 , 12.80584 , 150210 , 
 , 17105416 , 15843 , 12.674848 , 150210 , 
 , 17128902 , 15807 , 12.645704 , 150210 , 
 , 17153143 , 15687 , 12.5498 , 150210 , 
 , 17176707 , 15646 , 12.517575999999998 , 150210 , 
 , 17200260 , 15851 , 12.681472 , 150210 , 
 , 17225001 , 16249 , 12.999584 , 150210 , 
 , 17249201 , 16143 , 12.914976000000001 , 150210 , 
 , 17273328 , 16090 , 12.87252 , 150210 , 
 , 17297746 , 16150 , 12.920672 , 150210 , 
 , 17322407 , 16250 , 13.000056 , 150210 , 
 , 17346613 , 16179 , 12.943544 , 150210 , 
 , 17370545 , 16065 , 12.852624 , 150210 , 
 , 17394285 , 15817 , 12.653696 , 150210 , 
 , 17417431 , 15694 , 12.555464 , 150210 , 
 , 17442408 , 16253 , 13.002664000000001 , 150210 , 
 , 17465710 , 15697 , 12.55832 , 150210 , 
 , 17488984 , 15748 , 12.598688 , 150210 , 
 , 17512501 , 15660 , 12.528152 , 150210 , 
 , 17535696 , 15697 , 12.557632 , 150210 , 
 , 17559259 , 15784 , 12.627424000000001 , 150210 , 
 , 17583531 , 16116 , 12.892864 , 150210 , 
 , 17607309 , 15851 , 12.680904 , 150210 , 
 , 17630649 , 15766 , 12.613256 , 150210 , 
 , 17653962 , 15608 , 12.487008 , 150210 , 
 , 17677138 , 15595 , 12.476 , 150210 , 
 , 17700405 , 15666 , 12.533031999999999 , 150210 , 
 , 17724095 , 15768 , 12.615176 , 150210 , 
 , 17747428 , 15721 , 12.577232 , 150210 , 
 , 17771485 , 15873 , 12.698856 , 150210 , 
 , 17796150 , 16151 , 12.921248 , 150210 , 
 , 17820259 , 16199 , 12.959344 , 150210 , 
 , 17844163 , 16310 , 13.048056 , 150210 , 
 , 17868416 , 16457 , 13.166216 , 150210 , 
 , 17892432 , 16400 , 13.120672 , 150210 , 
 , 17916805 , 16417 , 13.133744 , 150210 , 
 , 17941383 , 16326 , 13.060799999999999 , 150210 , 
 , 17965854 , 16255 , 13.004752 , 150210 , 
 , 17989991 , 16305 , 13.044176 , 150210 , 
 , 18014326 , 16436 , 13.148912000000001 , 150210 , 
 , 18038408 , 16374 , 13.099928 , 150210 , 
 , 18062805 , 16568 , 13.254504 , 150210 , 
 , 18087057 , 16475 , 13.180016 , 150210 , 
 , 18112495 , 16843 , 13.4744 , 150210 , 
 , 18136546 , 16339 , 13.071888000000001 , 150210 , 
 , 18161152 , 16539 , 13.231872 , 150210 , 
 , 18185575 , 16516 , 13.213504 , 150210 , 
 , 18210283 , 16449 , 13.159312 , 150210 , 
 , 18234799 , 16566 , 13.253336 , 150210 , 
 , 18258945 , 16358 , 13.086712 , 150210 , 
 , 18283360 , 16483 , 13.187040000000001 , 150210 , 
 , 18308841 , 16903 , 13.522592000000001 , 150210 , 
 , 18333148 , 16305 , 13.044784 , 150210 , 
 , 18357543 , 16544 , 13.23576 , 150210 , 
 , 18381630 , 16388 , 13.110536 , 150210 , 
 , 18406265 , 16614 , 13.291264 , 150210 , 
 , 18430990 , 16729 , 13.383536 , 150210 , 
 , 18455606 , 16630 , 13.304752 , 150210 , 
 , 18480150 , 16566 , 13.253487999999999 , 150210 , 
 , 18505688 , 17000 , 13.600128 , 150210 , 
 , 18530033 , 16529 , 13.223415999999999 , 150210 , 
 , 18554041 , 16260 , 13.0084 , 150210 , 
 , 18578158 , 16120 , 12.896616 , 150210 , 
 , 18602406 , 16223 , 12.978768 , 150210 , 
 , 18627199 , 16118 , 12.894968 , 150210 , 
 , 18653079 , 15944 , 12.755424000000001 , 150210 , 
 , 18678160 , 15923 , 12.738408 , 150210 , 
 , 18702990 , 15760 , 12.608304 , 150210 , 
 , 18728079 , 15840 , 12.672023999999999 , 150210 , 
 , 18753374 , 15693 , 12.554456 , 150210 , 
 , 18778072 , 15644 , 12.515448000000001 , 150210 , 
 , 18802705 , 15686 , 12.549072 , 150210 , 
 , 18826847 , 15781 , 12.62496 , 150210 , 
 , 18851615 , 15762 , 12.609832 , 150210 , 
 , 18876156 , 15567 , 12.4536 , 150210 , 
 , 18901347 , 15907 , 12.726263999999999 , 150210 , 
 , 18925946 , 15632 , 12.50616 , 150210 , 
 , 18950929 , 15769 , 12.615448 , 150210 , 
 , 18975789 , 16034 , 12.827496 , 150210 , 
 , 18999468 , 14730 , 11.784224 , 150210 , 
 , 19023162 , 15343 , 12.274415999999999 , 150210 , 
 , 19047012 , 15310 , 12.248688 , 150210 , 
 , 19070624 , 15435 , 12.348600000000001 , 150210 , 
 , 19094102 , 15538 , 12.430992 , 150210 , 
 , 19116969 , 15497 , 12.398016 , 150210 , 
 , 19139852 , 15456 , 12.365056000000001 , 150210 , 
 , 19163032 , 15694 , 12.555704 , 150210 , 
 , 19186297 , 15728 , 12.58304 , 150210 , 
 , 19210143 , 15608 , 12.486504 , 150210 , 
 , 19233718 , 15794 , 12.63592 , 150210 , 
 , 19259064 , 15515 , 12.412792 , 150210 , 
 , 19283644 , 16192 , 12.954336 , 150210 , 
 , 19307801 , 16058 , 12.84692 , 150210 , 
 , 19332074 , 16136 , 12.909415999999998 , 150210 , 
 , 19355977 , 15949 , 12.759559999999999 , 150210 , 
 , 19380407 , 16321 , 13.056912 , 150210 , 
 , 19404618 , 16106 , 12.885575999999999 , 150210 , 
 , 19428279 , 16113 , 12.891136000000001 , 150210 , 
 , 19452084 , 16110 , 12.888432 , 150210 , 
 , 19476037 , 16152 , 12.9216 , 150210 , 
 , 19499828 , 16088 , 12.870712 , 150210 , 
 , 19523701 , 16217 , 12.973863999999999 , 150210 , 
 , 19547779 , 16363 , 13.090544 , 150210 , 
 , 19572256 , 16110 , 12.888584000000002 , 150210 , 
 , 19596178 , 16161 , 12.929072 , 150210 , 
 , 19619762 , 16099 , 12.879624 , 150210 , 
 , 19643774 , 16229 , 12.98352 , 150210 , 
 , 19667905 , 16196 , 12.957544 , 150210 , 
 , 19692074 , 16225 , 12.980304 , 150210 , 
 , 19715980 , 16035 , 12.828432000000001 , 150210 , 
 , 19739956 , 16150 , 12.92032 , 150210 , 
 , 19764016 , 16268 , 13.014776 , 150210 , 
 , 19787886 , 16249 , 12.99952 , 150210 , 
 , 19811621 , 16012 , 12.810232 , 150210 , 
 , 19835675 , 16219 , 12.975848 , 150210 , 
 , 19859875 , 16361 , 13.089024 , 150210 , 
 , 19884030 , 16323 , 13.05892 , 150210 , 
 , 19908587 , 16493 , 13.194968000000001 , 150210 , 
 , 19932415 , 16034 , 12.827664 , 150210 , 
 , 19955934 , 15999 , 12.799952 , 150210 , 
 , 19978749 , 15712 , 12.570392 , 150210 , 
 , 20001768 , 15740 , 12.592248 , 150210 , 
 , 20026613 , 15244 , 12.195784 , 150210 , 
 , 20049671 , 15714 , 12.571216 , 150210 , 
 , 20073974 , 16228 , 12.982888 , 150210 , 
 , 20096967 , 15743 , 12.5948 , 150210 , 
 , 20120872 , 16210 , 12.968256 , 150210 , 
 , 20146287 , 16878 , 13.502728 , 150210 , 
 , 20170374 , 16268 , 13.014783999999999 , 150210 , 
 , 20194793 , 16395 , 13.11616 , 150210 , 
 , 20218746 , 16297 , 13.037896 , 150210 , 
 , 20243522 , 16601 , 13.281232 , 150210 , 
 , 20268004 , 16412 , 13.130248 , 150210 , 
 , 20292166 , 16324 , 13.059576 , 150210 , 
 , 20317256 , 16245 , 12.996792 , 150210 , 
 , 20341476 , 16356 , 13.085272000000002 , 150210 , 
 , 20365589 , 16128 , 12.90288 , 150210 , 
 , 20389195 , 15974 , 12.779736000000002 , 150210 , 
 , 20413174 , 16139 , 12.911392 , 150210 , 
 , 20437182 , 16313 , 13.050856 , 150210 , 
 , 20461063 , 16222 , 12.977808000000001 , 150210 , 
 , 20485238 , 16348 , 13.07908 , 150210 , 
 , 20509458 , 16375 , 13.100632 , 150210 , 
 , 20533788 , 16378 , 13.102608 , 150210 , 
 , 20558023 , 16252 , 13.001904 , 150210 , 
 , 20581042 , 15626 , 12.501584000000001 , 150210 , 
 , 20604311 , 15903 , 12.723136 , 150210 , 
 , 20628023 , 16121 , 12.896944 , 150210 , 
 , 20652133 , 16191 , 12.953592 , 150210 , 
 , 20676638 , 16401 , 13.12144 , 150210 , 
 , 20700529 , 16233 , 12.98676 , 150210 , 
 , 20723809 , 15844 , 12.675472 , 150210 , 
 , 20748520 , 16457 , 13.165656 , 150210 , 
 , 20772675 , 16296 , 13.037232 , 150210 , 
 , 20796708 , 16298 , 13.038879999999999 , 150210 , 
 , 20820900 , 16263 , 13.010879999999998 , 150210 , 
 , 20844878 , 16240 , 12.992376 , 150210 , 
 , 20867589 , 15628 , 12.502896 , 150210 , 
 , 20890106 , 15554 , 12.443952 , 150210 , 
 , 20914203 , 16162 , 12.93032 , 150210 , 
 , 20937009 , 15650 , 12.5204 , 150210 , 
 , 20960664 , 15732 , 12.585664000000001 , 150210 , 
 , 20983510 , 15602 , 12.482128000000001 , 150210 , 
 , 21006630 , 15110 , 12.088111999999999 , 150210 , 
 , 21032046 , 15162 , 12.130232 , 150210 , 
 , 21056564 , 15308 , 12.246864 , 150210 , 
 , 21079671 , 15730 , 12.584 , 150210 , 
 , 21102972 , 15905 , 12.724440000000001 , 150210 , 
 , 21127327 , 15190 , 12.152344 , 150210 , 
 , 21150616 , 15767 , 12.614360000000001 , 150210 , 
 , 21174129 , 15864 , 12.691600000000001 , 150210 , 
 , 21198064 , 16137 , 12.909775999999999 , 150210 , 
 , 21221918 , 16201 , 12.960936 , 150210 , 
 , 21246135 , 16294 , 13.035664 , 150210 , 
 , 21269291 , 15815 , 12.652056 , 150210 , 
 , 21293701 , 16271 , 13.017464 , 150210 , 
 , 21317475 , 16190 , 12.952024 , 150210 , 
 , 21342198 , 16528 , 13.222656 , 150210 , 
 , 21366549 , 16398 , 13.11904 , 150210 , 
 , 21390749 , 16296 , 13.036864 , 150210 , 
 , 21415245 , 16452 , 13.161935999999999 , 150210 , 
 , 21439677 , 16455 , 13.164616 , 150210 , 
 , 21464079 , 16470 , 13.176608 , 150210 , 
 , 21488593 , 16459 , 13.167272 , 150210 , 
 , 21513249 , 16568 , 13.254432000000001 , 150210 , 
 , 21537726 , 16251 , 13.001048 , 150210 , 
 , 21561080 , 15544 , 12.435744000000001 , 150210 , 
 , 21584338 , 15810 , 12.648232 , 150210 , 
 , 21608131 , 16118 , 12.894528000000001 , 150210 , 
 , 21631367 , 15833 , 12.666768 , 150210 , 
 , 21655323 , 16115 , 12.892183999999999 , 150210 , 
 , 21679148 , 16119 , 12.895328 , 150210 , 
 , 21704083 , 16479 , 13.183384 , 150210 , 
 , 21728024 , 16221 , 12.977319999999999 , 150210 , 
 , 21752129 , 16158 , 12.926984000000001 , 150210 , 
 , 21775999 , 16042 , 12.833855999999999 , 150210 , 
 , 21799906 , 15981 , 12.784856 , 150210 , 
 , 21823146 , 15664 , 12.531216 , 150210 , 
 , 21846113 , 15568 , 12.454552 , 150210 , 
 , 21869695 , 15825 , 12.660736 , 150210 , 
 , 21892379 , 15241 , 12.193288 , 150210 , 
 , 21915799 , 15743 , 12.594888000000001 , 150210 , 
 , 21939568 , 15865 , 12.69248 , 150210 , 
 , 21963132 , 15751 , 12.60108 , 150210 , 
 , 21986108 , 15530 , 12.424472 , 150210 , 
 , 22010720 , 16009 , 12.807632 , 150210 , 
 , 22033991 , 15573 , 12.458424 , 150210 , 
 , 22057319 , 15624 , 12.499424000000001 , 150210 , 
 , 22082150 , 15278 , 12.222776 , 150210 , 
 , 22105590 , 15683 , 12.547 , 150210 , 
 , 22129221 , 16010 , 12.808544 , 150210 , 
 , 22152799 , 15856 , 12.685072 , 150210 , 
 , 22175781 , 15664 , 12.531824 , 150210 , 
 , 22199228 , 15894 , 12.715424 , 150210 , 
 , 22223067 , 15262 , 12.21016 , 150210 , 
 , 22245770 , 15273 , 12.218976000000001 , 150210 , 
 , 22268363 , 15505 , 12.404392 , 150210 , 
 , 22290236 , 15149 , 12.119552 , 150210 , 
 , 22313720 , 15971 , 12.777016 , 150210 , 
 , 22335517 , 15131 , 12.105495999999999 , 150210 , 
 , 22358455 , 15669 , 12.535936 , 150210 , 
 , 22380332 , 15154 , 12.123808 , 150210 , 
 , 22404347 , 16083 , 12.866456 , 150210 , 
 , 22427567 , 15659 , 12.527664000000001 , 150210 , 
 , 22449579 , 15131 , 12.105111999999998 , 150210 , 
 , 22472584 , 15716 , 12.573376 , 150210 , 
 , 22494540 , 15242 , 12.193656 , 150210 , 
 , 22516898 , 15364 , 12.291208000000001 , 150210 , 
 , 22539320 , 15345 , 12.276335999999999 , 150210 , 
 , 22561354 , 15214 , 12.171719999999999 , 150210 , 
 , 22584311 , 15603 , 12.482631999999999 , 150210 , 
 , 22606188 , 15122 , 12.097688 , 150210 , 
 , 22629570 , 15896 , 12.716976 , 150210 , 
 , 22651528 , 15211 , 12.169392 , 150210 , 
 , 22675256 , 15961 , 12.769224 , 150210 , 
 , 22699323 , 16238 , 12.991056 , 150210 , 
 , 22722818 , 15887 , 12.710336 , 150210 , 
 , 22746222 , 15930 , 12.744575999999999 , 150210 , 
 , 22768672 , 15423 , 12.339136 , 150210 , 
 , 22791630 , 15577 , 12.461904 , 150210 , 
 , 22813990 , 15392 , 12.314048000000001 , 150210 , 
 , 22837374 , 15876 , 12.701168 , 150210 , 
 , 22860377 , 15640 , 12.512464 , 150210 , 
 , 22883773 , 15880 , 12.704384 , 150210 , 
 , 22907317 , 15854 , 12.68348 , 150210 , 
 , 22930557 , 15652 , 12.522112 , 150210 , 
 , 22953173 , 15487 , 12.389944 , 150210 , 
 , 22975478 , 15393 , 12.31496 , 150210 , 
 , 22998973 , 15960 , 12.768568 , 150210 , 
 , 23022767 , 15791 , 12.633056 , 150210 , 
 , 23047009 , 15562 , 12.449904 , 150210 , 
 , 23071376 , 16107 , 12.885639999999999 , 150210 , 
 , 23096381 , 16414 , 13.131352000000001 , 150210 , 
 , 23121130 , 16410 , 13.128727999999999 , 150210 , 
 , 23146238 , 16474 , 13.179896000000001 , 150210 , 
 , 23171048 , 16445 , 13.156616 , 150210 , 
 , 23195595 , 16282 , 13.026224000000001 , 150210 , 
 , 23220111 , 16163 , 12.930776 , 150210 , 
 , 23244650 , 16064 , 12.851304 , 150210 , 
 , 23269245 , 15227 , 12.182296000000001 , 150210 , 
 , 23293879 , 16096 , 12.877559999999999 , 150210 , 
 , 23317716 , 16038 , 12.831048000000001 , 150210 , 
 , 23341753 , 16330 , 13.064136000000001 , 150210 , 
 , 23366065 , 16391 , 13.113183999999999 , 150210 , 
 , 23389929 , 16156 , 12.925288 , 150210 , 
 , 23414301 , 16306 , 13.045088 , 150210 , 
 , 23439334 , 16451 , 13.16148 , 150210 , 
 , 23463866 , 16331 , 13.064952 , 150210 , 
 , 23488650 , 16297 , 13.038096 , 150210 , 
 , 23513265 , 16122 , 12.897936 , 150210 , 
 , 23538289 , 16269 , 13.01592 , 150210 , 
 , 23563084 , 16306 , 13.045288000000001 , 150210 , 
 , 23587776 , 16463 , 13.170992 , 150210 , 
 , 23612206 , 16221 , 12.976816000000001 , 150210 , 
 , 23638051 , 16501 , 13.200976 , 150210 , 
 , 23662473 , 16359 , 13.087632 , 150210 , 
 , 23687569 , 16599 , 13.279727999999999 , 150210 , 
 , 23712341 , 16572 , 13.257776 , 150210 , 
 , 23737134 , 16599 , 13.279568 , 150210 , 
 , 23761622 , 16408 , 13.126896 , 150210 , 
 , 23786141 , 16464 , 13.171936 , 150210 , 
 , 23810674 , 16390 , 13.112528000000001 , 150210 , 
 , 23834876 , 16233 , 12.986559999999999 , 150210 , 
 , 23858927 , 15925 , 12.740056000000001 , 150210 , 
 , 23882708 , 15825 , 12.660232 , 150210 , 
 , 23906014 , 15614 , 12.491352000000001 , 150210 , 
 , 23929553 , 15732 , 12.585624 , 150210 , 
 , 23953004 , 15696 , 12.556984 , 150210 , 
 , 23976376 , 15681 , 12.545008 , 150210 , 
 , 23999857 , 15725 , 12.580536 , 150210 , 
 , 24023384 , 15662 , 12.529808000000001 , 150210 , 
 , 24046730 , 15739 , 12.591592 , 150210 , 
 , 24070304 , 15794 , 12.635496 , 150210 , 
 , 24093491 , 15555 , 12.444072 , 150210 , 
 , 24118065 , 15807 , 12.646360000000001 , 150210 , 
 , 24142799 , 15959 , 12.7672 , 150210 , 
 , 24166456 , 15876 , 12.701008 , 150210 , 
 , 24191600 , 15361 , 12.289064 , 150210 , 
 , 24215369 , 16086 , 12.869048000000001 , 150210 , 
 , 24239511 , 16303 , 13.042928 , 150210 , 
 , 24264361 , 16507 , 13.205943999999999 , 150210 , 
 , 24288704 , 16245 , 12.99672 , 150210 , 
 , 24315076 , 15908 , 12.726976 , 150210 , 
 , 24339532 , 16334 , 13.067544 , 150210 , 
 , 24364118 , 16540 , 13.232656 , 150210 , 
 , 24388708 , 16448 , 13.159184 , 150210 , 
 , 24413581 , 16594 , 13.275568 , 150210 , 
 , 24438252 , 16429 , 13.14396 , 150210 , 
 , 24462907 , 16323 , 13.058872 , 150210 , 
 , 24487187 , 16242 , 12.993712 , 150210 , 
 , 24511600 , 15986 , 12.788856 , 150210 , 
 , 24535381 , 15770 , 12.61636 , 150210 , 
 , 24558492 , 15629 , 12.503376 , 150210 , 
 , 24582689 , 16312 , 13.049656 , 150210 , 
 , 24607750 , 16601 , 13.281032 , 150210 , 
 , 24631882 , 16317 , 13.054008 , 150210 , 
 , 24656189 , 16365 , 13.092111999999998 , 150210 , 
 , 24680414 , 16246 , 12.996808000000001 , 150210 , 
 , 24705015 , 16025 , 12.820736 , 150210 , 
 , 24729074 , 15864 , 12.691672 , 150210 , 
 , 24753087 , 15947 , 12.7576 , 150210 , 
 , 24776565 , 15639 , 12.51168 , 150210 , 
 , 24800563 , 15710 , 12.568048000000001 , 150210 , 
 , 24824462 , 15937 , 12.749799999999999 , 150210 , 
 , 24849072 , 15539 , 12.431528 , 150210 , 
 , 24872167 , 15560 , 12.448120000000001 , 150210 , 
 , 24895574 , 15491 , 12.392871999999999 , 150210 , 
 , 24920246 , 15391 , 12.313407999999999 , 150210 , 
 , 24944986 , 15807 , 12.64608 , 150210 , 
 , 24969431 , 16081 , 12.865264 , 150210 , 
 , 24994357 , 16403 , 13.122432 , 150210 , 
 , 25020189 , 16350 , 13.080191999999998 , 150210 , 
 , 25044631 , 16327 , 13.061824 , 150210 , 
 , 25068983 , 16289 , 13.031592 , 150210 , 
 , 25094871 , 16867 , 13.493976 , 150210 , 
 , 25119728 , 15935 , 12.748464 , 150210 , 
 , 25144711 , 16391 , 13.113248 , 150210 , 
 , 25170478 , 16484 , 13.187576 , 150210 , 
 , 25196081 , 16850 , 13.48016 , 150210 , 
 , 25220198 , 16000 , 12.800248 , 150210 , 
 , 25245457 , 16514 , 13.21152 , 150210 , 
 , 25270002 , 16420 , 13.136136 , 150210 , 
 , 25293815 , 16100 , 12.88008 , 150210 , 
 , 25317979 , 16345 , 13.076343999999999 , 150210 , 
 , 25342555 , 15820 , 12.656736 , 150210 , 
 , 25366405 , 15518 , 12.414552 , 150210 , 
 , 25390797 , 15593 , 12.474672 , 150210 , 
 , 25414265 , 15405 , 12.324256 , 150210 , 
 , 25438497 , 15716 , 12.573208000000001 , 150210 , 
 , 25463048 , 15855 , 12.684224 , 150210 , 
 , 25487240 , 15791 , 12.633032 , 150210 , 
 , 25511153 , 15735 , 12.588128000000001 , 150210 , 
