 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6471988 , 15265 , 12.21204 , 3951328 , 
 , 6486855 , 14866 , 11.892808 , 3951328 , 
 , 6501729 , 14873 , 11.898871999999999 , 3951328 , 
 , 6517239 , 15514 , 12.411952 , 3951328 , 
 , 6532617 , 15370 , 12.296631999999999 , 3951328 , 
 , 6547869 , 15250 , 12.200448 , 3951328 , 
 , 6562969 , 15099 , 12.079912 , 3951328 , 
 , 6578324 , 15113 , 12.09112 , 3951328 , 
 , 6593500 , 15184 , 12.147528 , 3951328 , 
 , 6608969 , 15470 , 12.376183999999999 , 3951328 , 
 , 6624378 , 15406 , 12.325384 , 3951328 , 
 , 6639802 , 15426 , 12.340959999999999 , 3951328 , 
 , 6655423 , 15621 , 12.497392 , 3951328 , 
 , 6671049 , 15384 , 12.30748 , 3951328 , 
 , 6685891 , 14843 , 11.874471999999999 , 3951328 , 
 , 6701730 , 15837 , 12.670168 , 3951328 , 
 , 6717022 , 15193 , 12.154624 , 3951328 , 
 , 6732357 , 15334 , 12.267984 , 3951328 , 
 , 6747652 , 15332 , 12.26632 , 3951328 , 
 , 6763392 , 15739 , 12.591368000000001 , 3951328 , 
 , 6778050 , 14624 , 11.699344 , 3951328 , 
 , 6787238 , 9190 , 7.352232 , 3958294 , 
 , 6802683 , 15440 , 12.35228 , 3958410 , 
 , 6817545 , 14858 , 11.886472 , 3958410 , 
 , 6832268 , 14723 , 11.778976 , 3958410 , 
 , 6847596 , 15328 , 12.263 , 3958410 , 
 , 6862461 , 14865 , 11.892104 , 3958410 , 
 , 6876423 , 13962 , 11.17004 , 3958410 , 
 , 6890361 , 13972 , 11.178144 , 3958410 , 
 , 6905953 , 15592 , 12.474048 , 3958410 , 
 , 6920234 , 14244 , 11.395783999999999 , 3958410 , 
 , 6935634 , 15401 , 12.321288000000001 , 3958410 , 
 , 6950452 , 14818 , 11.854951999999999 , 3958410 , 
 , 6965213 , 14759 , 11.807416 , 3958410 , 
 , 6980984 , 15770 , 12.616192 , 3958410 , 
 , 6997003 , 16020 , 12.816104 , 3958410 , 
 , 7013160 , 16156 , 12.925376 , 3958410 , 
 , 7029361 , 16198 , 12.95892 , 3958410 , 
 , 7045476 , 16116 , 12.893191999999999 , 3958410 , 
 , 7061552 , 16116 , 12.89348 , 3958410 , 
 , 7077776 , 16221 , 12.977544 , 3958410 , 
 , 7094003 , 16228 , 12.983191999999999 , 3958410 , 
 , 7110190 , 16186 , 12.948808000000001 , 3958410 , 
 , 7126406 , 16216 , 12.97352 , 3958410 , 
 , 7142554 , 16146 , 12.917487999999999 , 3958410 , 
 , 7158716 , 16163 , 12.930448 , 3958410 , 
 , 7174642 , 15924 , 12.739768 , 3958410 , 
 , 7190558 , 15916 , 12.73352 , 3958410 , 
 , 7206183 , 15623 , 12.499136 , 3958410 , 
 , 7222344 , 16162 , 12.92992 , 3958410 , 
 , 7238504 , 16159 , 12.927984 , 3958410 , 
 , 7254761 , 16255 , 13.004792 , 3958410 , 
 , 7270882 , 16121 , 12.897495999999999 , 3958410 , 
 , 7286975 , 16093 , 12.874495999999999 , 3958410 , 
 , 7302904 , 15890 , 12.712200000000001 , 3958410 , 
 , 7318918 , 16053 , 12.8424 , 3958410 , 
 , 7335151 , 15981 , 12.78492 , 3958410 , 
 , 7351280 , 16131 , 12.904824000000001 , 3958410 , 
 , 7367384 , 16103 , 12.883120000000002 , 3958410 , 
 , 7383543 , 16158 , 12.927128 , 3958410 , 
 , 7400005 , 16461 , 13.169176 , 3958410 , 
 , 7416032 , 16027 , 12.821904 , 3958410 , 
 , 7431691 , 15617 , 12.493824 , 3958410 , 
 , 7447363 , 15714 , 12.571208 , 3958410 , 
 , 7462789 , 15425 , 12.34076 , 3958410 , 
 , 7478509 , 15719 , 12.575904000000001 , 3958410 , 
 , 7494349 , 15838 , 12.671008 , 3958410 , 
 , 7510384 , 15994 , 12.795368 , 3958410 , 
 , 7526467 , 16082 , 12.865872 , 3958410 , 
 , 7542584 , 16117 , 12.894088 , 3958410 , 
 , 7558824 , 16242 , 12.993647999999999 , 3958410 , 
 , 7575231 , 16403 , 13.123040000000001 , 3958410 , 
 , 7591128 , 15938 , 12.751064 , 3958410 , 
 , 7606956 , 15828 , 12.663167999999999 , 3958410 , 
 , 7622341 , 15383 , 12.306592 , 3958410 , 
 , 7638068 , 15687 , 12.550392 , 3958410 , 
 , 7653830 , 15761 , 12.609384 , 3958410 , 
 , 7668818 , 14987 , 11.990328 , 3958410 , 
 , 7683567 , 14749 , 11.799528 , 3958410 , 
 , 7698473 , 14906 , 11.925488 , 3958410 , 
 , 7713846 , 15370 , 12.296504 , 3958410 , 
 , 7729432 , 15587 , 12.470216 , 3958410 , 
 , 7741589 , 12187 , 9.749792 , 3962278 , 
 , 7757482 , 15892 , 12.713976 , 3962324 , 
 , 7773057 , 15534 , 12.427968 , 3962324 , 
 , 7788973 , 15915 , 12.732567999999999 , 3962324 , 
 , 7804698 , 15726 , 12.580936 , 3962324 , 
 , 7819909 , 15249 , 12.199224000000001 , 3962324 , 
 , 7835812 , 15904 , 12.723792 , 3962324 , 
 , 7851489 , 15674 , 12.539752 , 3962324 , 
 , 7867231 , 15697 , 12.557904 , 3962324 , 
 , 7883337 , 15865 , 12.692696 , 3962324 , 
 , 7899357 , 16058 , 12.847112 , 3962324 , 
 , 7915641 , 16285 , 13.02828 , 3962324 , 
 , 7931699 , 16056 , 12.845008 , 3962324 , 
 , 7947320 , 15622 , 12.49808 , 3962324 , 
 , 7963374 , 16053 , 12.843183999999999 , 3962324 , 
 , 7979679 , 16261 , 13.008888 , 3962324 , 
 , 7995718 , 16039 , 12.831992 , 3962324 , 
 , 8011996 , 16028 , 12.823136 , 3962324 , 
 , 8027612 , 15614 , 12.491696 , 3962324 , 
 , 8043839 , 16227 , 12.982184 , 3962324 , 
 , 8059386 , 15549 , 12.43924 , 3962324 , 
 , 8074777 , 15388 , 12.311072 , 3962324 , 
 , 8090537 , 15758 , 12.606456 , 3962324 , 
 , 8105876 , 15340 , 12.272224 , 3962324 , 
 , 8122477 , 16344 , 13.075959999999998 , 3962324 , 
 , 8138372 , 15897 , 12.717711999999999 , 3962324 , 
 , 8154543 , 16171 , 12.937248 , 3962324 , 
 , 8170633 , 16088 , 12.871103999999999 , 3962324 , 
 , 8187035 , 16402 , 13.121792 , 3962324 , 
 , 8203229 , 16192 , 12.954352 , 3962324 , 
 , 8219421 , 16192 , 12.953904 , 3962324 , 
 , 8235664 , 16242 , 12.994008 , 3962324 , 
 , 8252000 , 16337 , 13.070152 , 3962324 , 
 , 8268042 , 16038 , 12.83112 , 3962324 , 
 , 8284340 , 16298 , 13.039104 , 3962324 , 
 , 8300572 , 16233 , 12.986711999999999 , 3962324 , 
 , 8316721 , 16147 , 12.918280000000001 , 3962324 , 
 , 8332970 , 16250 , 13.000432 , 3962324 , 
 , 8349231 , 16258 , 13.00696 , 3962324 , 
 , 8365811 , 16583 , 13.266912 , 3962324 , 
 , 8382006 , 16196 , 12.957384 , 3962324 , 
 , 8397943 , 15935 , 12.748408 , 3962324 , 
 , 8413790 , 15885 , 12.70836 , 3962324 , 
 , 8429710 , 15919 , 12.735968000000002 , 3962324 , 
 , 8445418 , 15707 , 12.566343999999999 , 3962324 , 
 , 8461328 , 15908 , 12.726928 , 3962324 , 
 , 8477139 , 15811 , 12.649216000000001 , 3962324 , 
 , 8492880 , 15741 , 12.593384 , 3962324 , 
 , 8508720 , 15798 , 12.639056 , 3962324 , 
 , 8524389 , 15669 , 12.535312 , 3962324 , 
 , 8540138 , 15747 , 12.597935999999999 , 3962324 , 
 , 8555937 , 15800 , 12.640736 , 3962324 , 
 , 8571992 , 16053 , 12.843176 , 3962324 , 
 , 8588181 , 16189 , 12.951432 , 3962324 , 
 , 8603415 , 15232 , 12.18612 , 3962324 , 
 , 8619600 , 16187 , 12.950391999999999 , 3962324 , 
 , 8635097 , 15494 , 12.39592 , 3962324 , 
 , 8650619 , 15525 , 12.420392 , 3962324 , 
 , 8666089 , 15467 , 12.374216 , 3962720 , 
 , 8681506 , 15415 , 12.332536 , 3962720 , 
 , 8695071 , 13561 , 10.84928 , 3965685 , 
 , 8710824 , 15759 , 12.607536 , 3965685 , 
 , 8726880 , 16053 , 12.84288 , 3965685 , 
 , 8743251 , 16369 , 13.095536 , 3965685 , 
 , 8759671 , 16422 , 13.13836 , 3965685 , 
 , 8775447 , 15775 , 12.620631999999999 , 3965685 , 
 , 8791654 , 16205 , 12.964376 , 3965685 , 
 , 8808127 , 16472 , 13.178040000000001 , 3965685 , 
 , 8824751 , 16625 , 13.300472 , 3965685 , 
 , 8840987 , 16234 , 12.987888000000002 , 3965685 , 
 , 8857350 , 16366 , 13.092912 , 3965685 , 
 , 8873313 , 15960 , 12.768136 , 3965685 , 
 , 8888605 , 15293 , 12.234712 , 3965685 , 
 , 8903975 , 15367 , 12.293848 , 3965685 , 
 , 8919538 , 15566 , 12.453336 , 3965685 , 
 , 8935218 , 15676 , 12.541152 , 3965685 , 
 , 8950934 , 15716 , 12.573504000000002 , 3965685 , 
 , 8966820 , 15883 , 12.706824000000001 , 3965685 , 
 , 8981903 , 15086 , 12.069415999999999 , 3965685 , 
 , 8997184 , 15280 , 12.224592000000001 , 3965685 , 
 , 9013255 , 16071 , 12.856864 , 3965685 , 
 , 9028971 , 15717 , 12.573768 , 3965685 , 
 , 9044823 , 15849 , 12.679736 , 3965685 , 
 , 9060152 , 15329 , 12.2636 , 3965685 , 
 , 9076045 , 15893 , 12.714799999999999 , 3965685 , 
 , 9091720 , 15674 , 12.539848 , 3965685 , 
 , 9107658 , 15936 , 12.749263999999998 , 3965685 , 
 , 9123001 , 15344 , 12.275216 , 3965685 , 
 , 9138858 , 15857 , 12.686272 , 3965685 , 
 , 9155024 , 16164 , 12.931232 , 3965685 , 
 , 9170858 , 15834 , 12.667440000000001 , 3965685 , 
 , 9186622 , 15765 , 12.612392 , 3965685 , 
 , 9202247 , 15622 , 12.498232 , 3965685 , 
 , 9217530 , 15282 , 12.226248 , 3965685 , 
 , 9233167 , 15636 , 12.509224 , 3965685 , 
 , 9248882 , 15714 , 12.571984 , 3965685 , 
 , 9265080 , 15948 , 12.758696 , 3965685 , 
 , 9280368 , 15290 , 12.232184 , 3965685 , 
 , 9295851 , 15522 , 12.417976000000001 , 3965685 , 
 , 9311737 , 15845 , 12.67632 , 3965685 , 
 , 9327068 , 15369 , 12.295568 , 3965685 , 
 , 9342554 , 15448 , 12.358552 , 3965685 , 
 , 9357715 , 15160 , 12.128456 , 3965685 , 
 , 9373456 , 15740 , 12.592016 , 3965685 , 
 , 9390199 , 16744 , 13.3954 , 3965685 , 
 , 9405585 , 15424 , 12.339856 , 3965685 , 
 , 9420891 , 15268 , 12.214672 , 3965685 , 
 , 9435921 , 15065 , 12.052280000000001 , 3965685 , 
 , 9451510 , 15551 , 12.44108 , 3965685 , 
 , 9466441 , 14930 , 11.944736 , 3965685 , 
 , 9482304 , 15861 , 12.689176 , 3965685 , 
 , 9497118 , 14853 , 11.8824 , 3965685 , 
 , 9512748 , 15595 , 12.476360000000001 , 3965685 , 
 , 9527643 , 14927 , 11.942376 , 3965685 , 
 , 9543264 , 15582 , 12.466239999999999 , 3965685 , 
 , 9558552 , 15324 , 12.259832000000001 , 3965685 , 
 , 9574015 , 15463 , 12.370976 , 3965685 , 
 , 9589187 , 15171 , 12.137559999999999 , 3965685 , 
 , 9604067 , 14844 , 11.875864 , 3965685 , 
 , 9619065 , 15031 , 12.025552 , 3965685 , 
 , 9634080 , 14985 , 11.988248 , 3965685 , 
 , 9648499 , 14448 , 11.55852 , 3966399 , 
 , 9663757 , 14993 , 11.995136 , 3966399 , 
 , 9679258 , 15501 , 12.40092 , 3966399 , 
 , 9694513 , 15256 , 12.204799999999999 , 3966399 , 
 , 9710036 , 15521 , 12.417232 , 3966399 , 
 , 9725591 , 15553 , 12.442888 , 3966399 , 
 , 9741662 , 15827 , 12.662144 , 3966399 , 
 , 9757756 , 16121 , 12.897376 , 3966399 , 
 , 9773970 , 16216 , 12.9734 , 3966399 , 
 , 9790220 , 16249 , 12.99992 , 3966399 , 
 , 9805988 , 15768 , 12.6144 , 3966399 , 
 , 9822116 , 16127 , 12.902368000000001 , 3966399 , 
 , 9837397 , 15279 , 12.223912 , 3966399 , 
 , 9852921 , 15525 , 12.420088 , 3966399 , 
 , 9868814 , 15892 , 12.714368 , 3966399 , 
 , 9884496 , 15681 , 12.545512 , 3966399 , 
 , 9900571 , 16075 , 12.860072 , 3966399 , 
 , 9916539 , 15967 , 12.77436 , 3966399 , 
 , 9932634 , 16094 , 12.87592 , 3966399 , 
 , 9948105 , 15471 , 12.376808 , 3966399 , 
 , 9963650 , 15544 , 12.435744000000001 , 3966399 , 
 , 9979368 , 15718 , 12.574648 , 3966399 , 
 , 9995375 , 16006 , 12.804984000000001 , 3966399 , 
 , 10011342 , 15967 , 12.77412 , 3966399 , 
 , 10027265 , 15922 , 12.738368000000001 , 3966399 , 
 , 10043092 , 15826 , 12.661408 , 3966399 , 
 , 10058786 , 15694 , 12.555408 , 3966399 , 
 , 10074755 , 15968 , 12.775079999999999 , 3966399 , 
 , 10091304 , 16547 , 13.23832 , 3966399 , 
 , 10107346 , 16042 , 12.833647999999998 , 3966399 , 
 , 10123414 , 16043 , 12.834768 , 3966399 , 
 , 10139535 , 16119 , 12.895896 , 3966399 , 
 , 10155664 , 16129 , 12.903696 , 3966399 , 
 , 10170848 , 15181 , 12.145352 , 3966399 , 
 , 10186363 , 15516 , 12.412856 , 3966399 , 
 , 10201867 , 15505 , 12.404575999999999 , 3966399 , 
 , 10217791 , 15920 , 12.736415999999998 , 3966399 , 
 , 10233797 , 16006 , 12.805552 , 3966399 , 
 , 10249768 , 15971 , 12.7774 , 3966399 , 
 , 10266700 , 16672 , 13.337816 , 3966399 , 
 , 10282430 , 15733 , 12.586664 , 3966399 , 
 , 10298446 , 16011 , 12.8092 , 3966399 , 
 , 10314282 , 15836 , 12.669407999999999 , 3966399 , 
 , 10330054 , 15775 , 12.620336 , 3966399 , 
 , 10346074 , 16015 , 12.81236 , 3966399 , 
 , 10362187 , 16114 , 12.891624 , 3966399 , 
 , 10378270 , 16082 , 12.866007999999999 , 3966399 , 
 , 10394590 , 16318 , 13.054752 , 3966399 , 
 , 10410345 , 15757 , 12.605647999999999 , 3966399 , 
 , 10426321 , 15974 , 12.779432 , 3966904 , 
 , 10442922 , 16608 , 13.286871999999999 , 3966904 , 
 , 10456434 , 13510 , 10.808311999999999 , 3970690 , 
 , 10473150 , 16455 , 13.164496 , 3970690 , 
 , 10489906 , 16499 , 13.199528 , 3970690 , 
 , 10506414 , 16508 , 13.206552 , 3970690 , 
 , 10523377 , 16964 , 13.571656 , 3970690 , 
 , 10539795 , 16417 , 13.133688 , 3970690 , 
 , 10554439 , 14642 , 11.714191999999999 , 3972944 , 
 , 10570525 , 16088 , 12.870688 , 3972944 , 
 , 10586680 , 16154 , 12.923855999999999 , 3972944 , 
 , 10602808 , 16125 , 12.900568 , 3972944 , 
 , 10618921 , 16115 , 12.892536 , 3972944 , 
 , 10635380 , 16459 , 13.167832 , 3972944 , 
 , 10651623 , 16244 , 12.995567999999999 , 3972944 , 
 , 10667983 , 16356 , 13.084944 , 3972944 , 
 , 10682682 , 14700 , 11.760440000000001 , 3975123 , 
 , 10699091 , 16408 , 13.126536 , 3975123 , 
 , 10715543 , 16451 , 13.160808000000001 , 3975123 , 
 , 10731999 , 16455 , 13.16452 , 3975123 , 
 , 10748324 , 16326 , 13.060888 , 3975123 , 
 , 10764590 , 16264 , 13.0114 , 3975123 , 
 , 10780633 , 16043 , 12.834688 , 3975123 , 
 , 10796465 , 15835 , 12.668496 , 3975123 , 
 , 10812296 , 15829 , 12.66328 , 3975123 , 
 , 10828191 , 15893 , 12.714407999999999 , 3975123 , 
 , 10843986 , 15795 , 12.636111999999999 , 3975123 , 
 , 10859780 , 15793 , 12.63508 , 3975123 , 
 , 10875265 , 15484 , 12.387752 , 3975123 , 
 , 10891163 , 15898 , 12.718536 , 3975123 , 
 , 10906675 , 15511 , 12.408984 , 3975123 , 
 , 10922442 , 15767 , 12.614040000000001 , 3975123 , 
 , 10937999 , 15557 , 12.446031999999999 , 3975123 , 
 , 10953645 , 15645 , 12.516448 , 3975123 , 
 , 10969358 , 15713 , 12.570624 , 3975123 , 
 , 10985182 , 15822 , 12.657680000000001 , 3975123 , 
 , 11001215 , 15781 , 12.625248 , 3975123 , 
 , 11016985 , 15769 , 12.615832000000001 , 3975123 , 
 , 11030508 , 13524 , 10.819647999999999 , 3977838 , 
 , 11046487 , 15737 , 12.590224000000001 , 3977838 , 
 , 11063103 , 16616 , 13.293344 , 3977838 , 
 , 11078867 , 15763 , 12.611144 , 3977838 , 
 , 11094716 , 15849 , 12.679656000000001 , 3977838 , 
 , 11110714 , 16018 , 12.81512 , 3977838 , 
 , 11127344 , 16630 , 13.304232 , 3977838 , 
 , 11143897 , 16553 , 13.243176 , 3977838 , 
 , 11160652 , 16755 , 13.404024 , 3977838 , 
 , 11177327 , 16673 , 13.338888 , 3977838 , 
 , 11194129 , 16544 , 13.235832 , 3977838 , 
 , 11210515 , 16385 , 13.108768 , 3977838 , 
 , 11223960 , 13445 , 10.756008 , 3981421 , 
 , 11240479 , 16517 , 13.214111999999998 , 3981421 , 
 , 11256903 , 16423 , 13.13908 , 3981421 , 
 , 11273301 , 16399 , 13.119487999999999 , 3981421 , 
 , 11289783 , 16481 , 13.185096 , 3981421 , 
 , 11306050 , 16266 , 13.013 , 3981421 , 
 , 11321542 , 15493 , 12.394536 , 3981421 , 
 , 11337645 , 16102 , 12.881688 , 3981421 , 
 , 11353479 , 15834 , 12.667832 , 3981421 , 
 , 11369400 , 15920 , 12.736096 , 3981421 , 
 , 11384871 , 15471 , 12.377512000000001 , 3981421 , 
 , 11400351 , 15479 , 12.383959999999998 , 3981421 , 
 , 11415911 , 15559 , 12.447744 , 3981421 , 
 , 11431678 , 15767 , 12.613712 , 3981421 , 
 , 11447443 , 15763 , 12.611064 , 3981421 , 
 , 11463159 , 15717 , 12.5736 , 3981421 , 
 , 11478258 , 15099 , 12.079304 , 3981421 , 
 , 11494099 , 15818 , 12.65452 , 3981421 , 
 , 11509957 , 15880 , 12.704704 , 3981421 , 
 , 11525863 , 15884 , 12.707415999999998 , 3981421 , 
 , 11541760 , 15896 , 12.717216 , 3981421 , 
 , 11557443 , 15683 , 12.546696 , 3981421 , 
 , 11572537 , 15093 , 12.075072 , 3981421 , 
 , 11587480 , 14943 , 11.954536000000001 , 3981421 , 
 , 11603351 , 15891 , 12.712912000000001 , 3981421 , 
 , 11618953 , 15583 , 12.466424000000002 , 3981421 , 
 , 11634583 , 15632 , 12.505672 , 3981421 , 
 , 11650478 , 15890 , 12.712504000000001 , 3981421 , 
 , 11666317 , 15840 , 12.672168 , 3981421 , 
 , 11682255 , 15937 , 12.750216 , 3981421 , 
 , 11698017 , 15760 , 12.60808 , 3981421 , 
 , 11713835 , 15841 , 12.673304 , 3981421 , 
 , 11729675 , 15815 , 12.652792 , 3981421 , 
 , 11745490 , 15817 , 12.654008 , 3981421 , 
 , 11761337 , 15867 , 12.693871999999999 , 3981421 , 
 , 11776714 , 15377 , 12.30216 , 3981421 , 
 , 11792710 , 15995 , 12.796128000000001 , 3981421 , 
 , 11808564 , 15833 , 12.666632 , 3981421 , 
 , 11824480 , 15935 , 12.748183999999998 , 3981421 , 
 , 11840374 , 15873 , 12.699183999999999 , 3981421 , 
 , 11856441 , 16066 , 12.853432000000002 , 3981421 , 
 , 11872747 , 16307 , 13.04596 , 3981421 , 
 , 11886700 , 13955 , 11.164352000000001 , 3984522 , 
 , 11903179 , 16481 , 13.184816000000001 , 3984522 , 
 , 11919706 , 16543 , 13.234656000000001 , 3984522 , 
 , 11936073 , 16351 , 13.081432000000001 , 3984522 , 
 , 11952020 , 15961 , 12.769232 , 3984522 , 
 , 11968207 , 16186 , 12.949568 , 3984522 , 
 , 11982913 , 14707 , 11.765632 , 3986186 , 
 , 11999064 , 16150 , 12.920200000000001 , 3986186 , 
 , 12015355 , 16289 , 13.031992 , 3986186 , 
 , 12031981 , 16627 , 13.302208 , 3986186 , 
 , 12048294 , 16310 , 13.04824 , 3986186 , 
 , 12064385 , 16076 , 12.861 , 3986186 , 
 , 12080403 , 16016 , 12.812888000000001 , 3986186 , 
 , 12096546 , 16162 , 12.929791999999999 , 3986186 , 
 , 12112805 , 16242 , 12.994304 , 3986186 , 
 , 12129178 , 16387 , 13.110183999999999 , 3986186 , 
 , 12145526 , 16349 , 13.079504 , 3986186 , 
 , 12161921 , 16394 , 13.115928 , 3986186 , 
 , 12177463 , 15542 , 12.433624 , 3986186 , 
 , 12192786 , 15321 , 12.257575999999998 , 3986186 , 
 , 12209009 , 16221 , 12.977128 , 3986186 , 
 , 12224928 , 15919 , 12.735783999999999 , 3986186 , 
 , 12241283 , 16356 , 13.0854 , 3986186 , 
 , 12257607 , 16323 , 13.058912 , 3986186 , 
 , 12273467 , 15859 , 12.687704 , 3986186 , 
 , 12288766 , 15299 , 12.239624 , 3986186 , 
 , 12304447 , 15681 , 12.544808000000002 , 3986186 , 
 , 12320162 , 15714 , 12.571432000000001 , 3986186 , 
 , 12335596 , 15434 , 12.347664 , 3986186 , 
 , 12350906 , 15309 , 12.247888000000001 , 3986186 , 
 , 12366534 , 15628 , 12.502432 , 3986186 , 
 , 12382087 , 15550 , 12.440776 , 3986186 , 
 , 12394601 , 12515 , 10.012255999999999 , 3990149 , 
 , 12410509 , 15908 , 12.726664000000001 , 3990149 , 
 , 12426312 , 15801 , 12.641512 , 3990149 , 
 , 12441997 , 15685 , 12.54876 , 3990149 , 
 , 12457806 , 15808 , 12.646840000000001 , 3990149 , 
 , 12472964 , 15158 , 12.126688 , 3990149 , 
 , 12488666 , 15700 , 12.56068 , 3990149 , 
 , 12504454 , 15789 , 12.631328 , 3990149 , 
 , 12520046 , 15591 , 12.47292 , 3990149 , 
 , 12532797 , 12750 , 10.200584000000001 , 3993911 , 
 , 12548832 , 16035 , 12.828704 , 3993911 , 
 , 12564825 , 15993 , 12.794576 , 3993911 , 
 , 12580337 , 15511 , 12.409584 , 3993911 , 
 , 12596322 , 15985 , 12.788024 , 3993911 , 
 , 12612404 , 16081 , 12.865495999999998 , 3993911 , 
 , 12628618 , 16213 , 12.97112 , 3993911 , 
 , 12644981 , 16110 , 12.888216 , 3993911 , 
 , 12660768 , 15787 , 12.629744 , 3993911 , 
 , 12676667 , 15899 , 12.719728 , 3993911 , 
 , 12692325 , 15658 , 12.526472 , 3993911 , 
 , 12708205 , 15879 , 12.703832 , 3993911 , 
 , 12724200 , 15994 , 12.795384 , 3993911 , 
 , 12739858 , 15658 , 12.526848 , 3993911 , 
 , 12755543 , 15685 , 12.548136000000001 , 3993911 , 
 , 12770974 , 15429 , 12.343392 , 3993911 , 
 , 12786659 , 15684 , 12.547416 , 3993911 , 
 , 12802513 , 15610 , 12.488672000000001 , 3993911 , 
 , 12818040 , 15527 , 12.422288 , 3993911 , 
 , 12834099 , 15809 , 12.647592000000001 , 3993911 , 
 , 12849792 , 15452 , 12.362056 , 3993911 , 
 , 12865332 , 15540 , 12.43248 , 3993911 , 
 , 12881023 , 15692 , 12.553976 , 3993911 , 
 , 12896261 , 15237 , 12.190344 , 3993911 , 
 , 12911689 , 15426 , 12.341544 , 3993911 , 
 , 12927356 , 15667 , 12.533935999999999 , 3993911 , 
 , 12942930 , 15572 , 12.458224 , 3993911 , 
 , 12958652 , 15723 , 12.578536 , 3993911 , 
 , 12974415 , 15763 , 12.610448 , 3993911 , 
 , 12990986 , 16570 , 13.256727999999999 , 3993911 , 
 , 13006933 , 15945 , 12.756688 , 3993911 , 
 , 13022881 , 15948 , 12.75884 , 3993911 , 
 , 13038925 , 16043 , 12.834552 , 3993911 , 
 , 13054503 , 15579 , 12.463280000000001 , 3993911 , 
 , 13070364 , 15861 , 12.689112 , 3993911 , 
 , 13085660 , 15295 , 12.2362 , 3994850 , 
 , 13101427 , 15766 , 12.613064 , 3994850 , 
 , 13116943 , 15517 , 12.413864 , 3994850 , 
 , 13132804 , 15860 , 12.688432 , 3994850 , 
 , 13148711 , 15906 , 12.72496 , 3994850 , 
 , 13164054 , 15343 , 12.274863999999999 , 3994850 , 
 , 13179912 , 15857 , 12.686232 , 3994850 , 
 , 13195848 , 15936 , 12.749328 , 3994850 , 
 , 13212033 , 16184 , 12.94792 , 3994850 , 
 , 13227927 , 15894 , 12.715512 , 3994850 , 
 , 13243930 , 16002 , 12.801639999999999 , 3994850 , 
 , 13259713 , 15783 , 12.627056 , 3994850 , 
 , 13275607 , 15893 , 12.7146 , 3994850 , 
 , 13291333 , 15726 , 12.58112 , 3994850 , 
 , 13306950 , 15616 , 12.493584 , 3994850 , 
 , 13322651 , 15700 , 12.560032 , 3994850 , 
 , 13338476 , 15826 , 12.660984000000001 , 3994850 , 
 , 13354248 , 15771 , 12.617496 , 3994850 , 
 , 13367755 , 13505 , 10.804255999999999 , 3997732 , 
 , 13384032 , 16028 , 12.822776 , 3997732 , 
 , 13400200 , 16167 , 12.933688 , 3997732 , 
 , 13416372 , 16171 , 12.936896 , 3997732 , 
 , 13432433 , 16060 , 12.84844 , 3997732 , 
 , 13448592 , 16158 , 12.92716 , 3997732 , 
 , 13464842 , 16251 , 13.000856 , 3997732 , 
 , 13480870 , 16026 , 12.821408 , 3997885 , 
 , 13497065 , 16196 , 12.95716 , 3997885 , 
 , 13513191 , 16126 , 12.90096 , 3997885 , 
 , 13529113 , 15920 , 12.736144 , 3997885 , 
 , 13544857 , 15743 , 12.594696 , 3997885 , 
 , 13560597 , 15741 , 12.59356 , 3997885 , 
 , 13576279 , 15682 , 12.546288 , 3997885 , 
 , 13588801 , 12521 , 10.017536 , 4001899 , 
 , 13604562 , 15761 , 12.608824 , 4001899 , 
 , 13620198 , 15635 , 12.508008 , 4001899 , 
 , 13635944 , 15747 , 12.5976 , 4001899 , 
 , 13651540 , 15595 , 12.476744 , 4001899 , 
 , 13667271 , 15730 , 12.584783999999999 , 4001899 , 
 , 13682970 , 15697 , 12.558376 , 4001899 , 
 , 13698668 , 15698 , 12.558456 , 4001899 , 
 , 13713217 , 14546 , 11.637343999999999 , 4003546 , 
 , 13729242 , 16027 , 12.822032 , 4003546 , 
 , 13745180 , 15936 , 12.749392 , 4003546 , 
 , 13760929 , 15747 , 12.598327999999999 , 4003546 , 
 , 13776640 , 15713 , 12.57064 , 4003546 , 
 , 13792203 , 15561 , 12.449176 , 4003546 , 
 , 13807832 , 15629 , 12.503336 , 4003546 , 
 , 13823437 , 15606 , 12.484943999999999 , 4003546 , 
 , 13839098 , 15660 , 12.528319999999999 , 4003546 , 
 , 13854762 , 15664 , 12.531688 , 4003546 , 
 , 13869276 , 14512 , 11.61036 , 4004866 , 
 , 13884643 , 15367 , 12.293856 , 4005183 , 
 , 13900467 , 15823 , 12.659032 , 4005183 , 
 , 13916417 , 15950 , 12.760352000000001 , 4005183 , 
 , 13930464 , 14040 , 11.232528 , 4005183 , 
 , 13945992 , 15535 , 12.428384 , 4007865 , 
 , 13962344 , 16350 , 13.080639999999999 , 4007865 , 
 , 13978816 , 16217 , 12.974072 , 4007865 , 
 , 13995322 , 16507 , 13.20616 , 4007865 , 
 , 14011684 , 16361 , 13.089176 , 4007865 , 
 , 14028094 , 16410 , 13.12872 , 4007865 , 
 , 14044556 , 16461 , 13.16924 , 4007865 , 
 , 14061260 , 16445 , 13.156768 , 4007865 , 
 , 14077523 , 16264 , 13.0112 , 4007865 , 
 , 14093606 , 16081 , 12.865407999999999 , 4007865 , 
