 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 15612487 , 15822 , 12.657912 , 85441 , 
 , 15630323 , 15770 , 12.616256 , 85441 , 
 , 15648350 , 15849 , 12.679727999999999 , 85441 , 
 , 15672189 , 15540 , 12.432568 , 85441 , 
 , 15688745 , 15999 , 12.799552 , 85441 , 
 , 15705379 , 15900 , 12.720175999999999 , 85441 , 
 , 15721820 , 15852 , 12.68216 , 85441 , 
 , 15738747 , 15905 , 12.724456 , 85441 , 
 , 15755244 , 16085 , 12.868136 , 85441 , 
 , 15772853 , 16247 , 12.997824000000001 , 85441 , 
 , 15792486 , 16980 , 13.584592 , 85441 , 
 , 15809746 , 16460 , 13.168096 , 85441 , 
 , 15827423 , 16533 , 13.226856 , 85441 , 
 , 15859025 , 16134 , 12.907768 , 85441 , 
 , 15878306 , 16279 , 13.02376 , 85441 , 
 , 15895582 , 16319 , 13.05524 , 85441 , 
 , 15922072 , 15226 , 12.181352 , 85441 , 
 , 15942048 , 16742 , 13.393775999999999 , 86955 , 
 , 15960183 , 16164 , 12.931224 , 86955 , 
 , 15976719 , 16068 , 12.854976 , 86955 , 
 , 15993359 , 15994 , 12.795208 , 86955 , 
 , 16009999 , 16290 , 13.032191999999998 , 86955 , 
 , 16027046 , 16430 , 13.144544 , 86955 , 
 , 16043961 , 16259 , 13.007536 , 86955 , 
 , 16061338 , 16397 , 13.117719999999998 , 86955 , 
 , 16092403 , 15857 , 12.685888 , 86955 , 
 , 16108165 , 15424 , 12.339360000000001 , 86955 , 
 , 16141344 , 16192 , 12.954072 , 86955 , 
 , 16172534 , 16200 , 12.960608 , 86955 , 
 , 16199386 , 15275 , 12.220343999999999 , 86955 , 
 , 16232423 , 15812 , 12.64968 , 86955 , 
 , 16258790 , 15172 , 12.137848 , 86955 , 
 , 16275132 , 15761 , 12.609392 , 86955 , 
 , 16292819 , 16157 , 12.925744 , 86955 , 
 , 16324746 , 15886 , 12.709216 , 86955 , 
 , 16342368 , 15759 , 12.607415999999999 , 86955 , 
 , 16359047 , 15788 , 12.630744 , 86955 , 
 , 16393640 , 15516 , 12.412888 , 86955 , 
 , 16411228 , 15687 , 12.550368 , 86955 , 
 , 16445516 , 16075 , 12.860616 , 86955 , 
 , 16477889 , 15966 , 12.773584000000001 , 86955 , 
 , 16493939 , 15586 , 12.469208 , 86955 , 
 , 16511559 , 15969 , 12.775776 , 86955 , 
 , 16528066 , 16139 , 12.91164 , 86955 , 
 , 16544767 , 16037 , 12.829711999999999 , 86955 , 
 , 16562747 , 16246 , 12.997544 , 86955 , 
 , 16595921 , 15734 , 12.587832 , 86955 , 
 , 16615361 , 15834 , 12.667824000000001 , 86955 , 
 , 16632711 , 15958 , 12.766592000000001 , 86955 , 
 , 16648845 , 15662 , 12.530064 , 86955 , 
 , 16665647 , 15739 , 12.591952 , 86955 , 
 , 16696978 , 15538 , 12.430784 , 86955 , 
 , 16713612 , 15580 , 12.4644 , 86955 , 
 , 16729711 , 15564 , 12.45144 , 86955 , 
 , 16746856 , 15791 , 12.633263999999999 , 86955 , 
 , 16764139 , 15461 , 12.369544 , 86955 , 
 , 16782532 , 15586 , 12.469592 , 86955 , 
 , 16799831 , 15518 , 12.414776 , 86955 , 
 , 16831910 , 15426 , 12.341592 , 86955 , 
 , 16849346 , 15600 , 12.480191999999999 , 86955 , 
 , 16865821 , 15687 , 12.549792 , 86955 , 
 , 16884772 , 15582 , 12.466224 , 86955 , 
 , 16907168 , 13798 , 11.039152 , 91249 , 
 , 16939287 , 16043 , 12.834456 , 91249 , 
 , 16972270 , 15690 , 12.552504 , 91249 , 
 , 16989638 , 16210 , 12.968352000000001 , 91249 , 
 , 17019501 , 15651 , 12.521288 , 91249 , 
 , 17039507 , 15902 , 12.721744000000001 , 91249 , 
 , 17080867 , 15649 , 12.519272 , 91249 , 
 , 17098603 , 15957 , 12.76592 , 91249 , 
 , 17116504 , 16127 , 12.901744 , 91249 , 
 , 17132936 , 16026 , 12.820872 , 91249 , 
 , 17164780 , 15848 , 12.67872 , 91249 , 
 , 17181883 , 15925 , 12.74024 , 91249 , 
 , 17198514 , 15701 , 12.561247999999999 , 91249 , 
 , 17230253 , 15657 , 12.525608 , 91249 , 
 , 17246938 , 15816 , 12.653248 , 91249 , 
 , 17264099 , 15991 , 12.792976000000001 , 91249 , 
 , 17280757 , 16176 , 12.941192 , 91249 , 
 , 17311928 , 16112 , 12.889848 , 91249 , 
 , 17343721 , 16136 , 12.909263999999999 , 91249 , 
 , 17375498 , 16225 , 12.980111999999998 , 91249 , 
 , 17406409 , 16169 , 12.93528 , 91249 , 
 , 17422574 , 16125 , 12.900664 , 91249 , 
 , 17439413 , 15908 , 12.726672 , 91249 , 
 , 17456714 , 15751 , 12.601224 , 91249 , 
 , 17474310 , 15703 , 12.562944 , 91249 , 
 , 17494316 , 16321 , 13.057472 , 91249 , 
 , 17511781 , 15814 , 12.651200000000001 , 91249 , 
 , 17529020 , 15643 , 12.514479999999999 , 91249 , 
 , 17561502 , 15704 , 12.563456 , 91249 , 
 , 17579114 , 15724 , 12.579704 , 91249 , 
 , 17595952 , 15672 , 12.537688 , 91249 , 
 , 17613061 , 15671 , 12.537360000000001 , 91249 , 
 , 17631204 , 16196 , 12.956968000000002 , 91249 , 
 , 17663745 , 15936 , 12.748944 , 91249 , 
 , 17681313 , 15778 , 12.623088 , 91249 , 
 , 17698004 , 15615 , 12.492256 , 91249 , 
 , 17715001 , 15608 , 12.486808000000002 , 91249 , 
 , 17732285 , 15576 , 12.461504000000001 , 91249 , 
 , 17749262 , 15666 , 12.533168 , 91249 , 
 , 17765976 , 15656 , 12.525495999999999 , 91249 , 
 , 17783477 , 15835 , 12.668464 , 91249 , 
 , 17801844 , 15706 , 12.565296 , 91249 , 
 , 17817923 , 15811 , 12.649432000000001 , 91249 , 
 , 17854852 , 16103 , 12.882832 , 91249 , 
 , 17872607 , 16054 , 12.843872 , 91249 , 
 , 17892106 , 16424 , 13.139608 , 91249 , 
 , 17910433 , 16295 , 13.036264 , 91249 , 
 , 17929519 , 16410 , 13.128448 , 91249 , 
 , 17947966 , 16413 , 13.130936 , 91249 , 
 , 17966414 , 16453 , 13.162592 , 91249 , 
 , 17984130 , 16252 , 13.002288 , 91249 , 
 , 18001623 , 16408 , 13.127152 , 91249 , 
 , 18020148 , 16263 , 13.01084 , 91249 , 
 , 18037126 , 16268 , 13.01488 , 91249 , 
 , 18053729 , 16282 , 13.025608 , 91249 , 
 , 18071936 , 16528 , 13.223008 , 91249 , 
 , 18089949 , 16378 , 13.102696 , 91249 , 
 , 18106972 , 16504 , 13.203576 , 91249 , 
 , 18139824 , 16519 , 13.21536 , 91249 , 
 , 18157272 , 16424 , 13.139512 , 91249 , 
 , 18176470 , 16971 , 13.577463999999999 , 91249 , 
 , 18208684 , 16438 , 13.150407999999999 , 91249 , 
 , 18241658 , 16509 , 13.207968000000001 , 91249 , 
 , 18258024 , 16377 , 13.102360000000001 , 91249 , 
 , 18291046 , 16556 , 13.245544 , 91249 , 
 , 18307529 , 16367 , 13.094263999999999 , 91249 , 
 , 18323987 , 16436 , 13.149023999999999 , 91249 , 
 , 18340708 , 16472 , 13.177952 , 91249 , 
 , 18358128 , 16507 , 13.206168 , 91249 , 
 , 18377646 , 17083 , 13.666832000000001 , 91249 , 
 , 18410579 , 16396 , 13.117368 , 91249 , 
 , 18441328 , 16364 , 13.091704 , 91249 , 
 , 18458200 , 16578 , 13.262456 , 91249 , 
 , 18475738 , 16774 , 13.419976 , 91249 , 
 , 18492858 , 16705 , 13.364512000000001 , 91249 , 
 , 18509777 , 16549 , 13.239688 , 91249 , 
 , 18527353 , 16598 , 13.27852 , 91249 , 
 , 18544581 , 16639 , 13.311608 , 91249 , 
 , 18562714 , 17037 , 13.629768 , 91249 , 
 , 18579732 , 16655 , 13.324616 , 91249 , 
 , 18612357 , 16334 , 13.067384 , 91249 , 
 , 18644095 , 16143 , 12.914856 , 91249 , 
 , 18675444 , 16229 , 12.983384 , 91249 , 
 , 18705328 , 16012 , 12.80988 , 91249 , 
 , 18736831 , 15879 , 12.703248 , 91249 , 
 , 18768475 , 15768 , 12.61496 , 91249 , 
 , 18799743 , 15789 , 12.631952 , 91249 , 
 , 18830670 , 15625 , 12.500768 , 91249 , 
 , 18860347 , 15730 , 12.584696 , 91249 , 
 , 18891192 , 15694 , 12.555632 , 91249 , 
 , 18922070 , 15771 , 12.617288 , 91249 , 
 , 18953938 , 15722 , 12.577832 , 91249 , 
 , 18983918 , 15709 , 12.567248 , 91249 , 
 , 19017078 , 15953 , 12.762711999999999 , 91249 , 
 , 19046671 , 15446 , 12.357488 , 91249 , 
 , 19068515 , 14890 , 11.912263999999999 , 91249 , 
 , 19088893 , 15164 , 12.131352000000001 , 91249 , 
 , 19107148 , 15456 , 12.365488 , 91249 , 
 , 19122912 , 15432 , 12.34568 , 91249 , 
 , 19153347 , 15535 , 12.4284 , 91249 , 
 , 19183936 , 15504 , 12.403536 , 91249 , 
 , 19200107 , 15416 , 12.333184 , 91249 , 
 , 19230612 , 15749 , 12.599328 , 91249 , 
 , 19262105 , 15657 , 12.525808000000001 , 91249 , 
 , 19278420 , 15639 , 12.51152 , 91249 , 
 , 19295441 , 15844 , 12.675415999999998 , 91249 , 
 , 19325208 , 15548 , 12.439184 , 91249 , 
 , 19345001 , 16293 , 13.034472 , 91249 , 
 , 19377390 , 16107 , 12.885984 , 91249 , 
 , 19394493 , 16122 , 12.898344 , 91249 , 
 , 19414950 , 15920 , 12.736632 , 91249 , 
 , 19447321 , 16334 , 13.067536 , 91249 , 
 , 19463524 , 16009 , 12.807664 , 91249 , 
 , 19481329 , 16153 , 12.922416 , 91249 , 
 , 19515628 , 16099 , 12.879816 , 91249 , 
 , 19533591 , 16149 , 12.919784 , 91249 , 
 , 19567691 , 16102 , 12.881928 , 91249 , 
 , 19587512 , 16255 , 13.004624 , 91249 , 
 , 19605335 , 16383 , 13.107072 , 91249 , 
 , 19622441 , 16154 , 12.92324 , 91249 , 
 , 19639058 , 16093 , 12.875016 , 91249 , 
 , 19673096 , 16135 , 12.908719999999999 , 91249 , 
 , 19690288 , 16219 , 12.975272 , 91249 , 
 , 19706918 , 16213 , 12.970816000000001 , 91249 , 
 , 19739045 , 16194 , 12.955584 , 91249 , 
 , 19770833 , 16114 , 12.891768 , 91249 , 
 , 19799529 , 15555 , 12.44444 , 91249 , 
 , 19818487 , 16596 , 13.277327999999999 , 91946 , 
 , 19835521 , 16233 , 12.986752000000001 , 91946 , 
 , 19866898 , 16077 , 12.862088 , 91946 , 
 , 19898513 , 16247 , 12.997992 , 91946 , 
 , 19930221 , 16321 , 13.057472 , 91946 , 
 , 19961777 , 16291 , 13.033040000000002 , 91946 , 
 , 19978826 , 16848 , 13.478624 , 91946 , 
 , 20007294 , 15791 , 12.6334 , 91946 , 
 , 20023932 , 15956 , 12.765448000000001 , 91946 , 
 , 20041023 , 15589 , 12.471432 , 91946 , 
 , 20057952 , 15754 , 12.603399999999999 , 91946 , 
 , 20074972 , 15634 , 12.507520000000001 , 91946 , 
 , 20104554 , 15368 , 12.294951999999999 , 91946 , 
 , 20137919 , 16071 , 12.856936 , 91946 , 
 , 20169016 , 15931 , 12.74552 , 91946 , 
 , 20188129 , 16752 , 13.401791999999999 , 91946 , 
 , 20222248 , 16420 , 13.136391999999999 , 91946 , 
 , 20239975 , 16470 , 13.176103999999999 , 91946 , 
 , 20257412 , 16315 , 13.052464 , 91946 , 
 , 20275151 , 16318 , 13.055040000000002 , 91946 , 
 , 20292431 , 16372 , 13.098376 , 91946 , 
 , 20312231 , 16726 , 13.381343999999999 , 91946 , 
 , 20329508 , 16270 , 13.016656000000001 , 91946 , 
 , 20349368 , 16401 , 13.121103999999999 , 91946 , 
 , 20366335 , 16353 , 13.082632 , 91946 , 
 , 20383348 , 16146 , 12.917008 , 91946 , 
 , 20401111 , 16318 , 13.05492 , 91946 , 
 , 20432086 , 16181 , 12.945152 , 91946 , 
 , 20448293 , 15828 , 12.662528 , 91946 , 
 , 20466012 , 16178 , 12.94248 , 91946 , 
 , 20482660 , 16212 , 12.9702 , 91946 , 
 , 20499586 , 16317 , 13.053784 , 91946 , 
 , 20516884 , 16273 , 13.018736 , 91946 , 
 , 20533683 , 16235 , 12.988344 , 91946 , 
 , 20566496 , 16397 , 13.11828 , 91946 , 
 , 20598801 , 16347 , 13.077888000000002 , 91946 , 
 , 20615223 , 16265 , 13.0124 , 91946 , 
 , 20644826 , 15688 , 12.550928 , 91946 , 
 , 20660938 , 15903 , 12.722520000000001 , 91946 , 
 , 20691716 , 16118 , 12.894936 , 91946 , 
 , 20724455 , 16269 , 13.015296000000001 , 91946 , 
 , 20756180 , 16389 , 13.111951999999999 , 91946 , 
 , 20780633 , 15772 , 12.618048 , 91946 , 
 , 20804979 , 14700 , 11.760152 , 94801 , 
 , 20822018 , 16235 , 12.988536 , 94801 , 
 , 20839021 , 16312 , 13.049976000000001 , 94801 , 
 , 20855387 , 16318 , 13.05452 , 94801 , 
 , 20871990 , 16235 , 12.988504 , 94801 , 
 , 20905667 , 16271 , 13.016928 , 94801 , 
 , 20935671 , 15376 , 12.301144 , 94801 , 
 , 20956657 , 16359 , 13.087487999999999 , 94801 , 
 , 20993511 , 15653 , 12.522632 , 94801 , 
 , 21011527 , 15727 , 12.581664 , 94801 , 
 , 21032152 , 15539 , 12.431672 , 94801 , 
 , 21058792 , 15419 , 12.335856 , 94801 , 
 , 21075281 , 15003 , 12.002976 , 94801 , 
 , 21106258 , 15181 , 12.144968 , 94801 , 
 , 21125321 , 15665 , 12.532752 , 94801 , 
 , 21142637 , 15834 , 12.667912 , 94801 , 
 , 21160241 , 15860 , 12.68808 , 94801 , 
 , 21177574 , 15471 , 12.377175999999999 , 94801 , 
 , 21211735 , 15577 , 12.461856 , 94801 , 
 , 21230427 , 15753 , 12.602752 , 94801 , 
 , 21248715 , 16151 , 12.920952 , 94801 , 
 , 21266757 , 16237 , 12.990136 , 94801 , 
 , 21284725 , 16207 , 12.966256 , 94801 , 
 , 21311756 , 15977 , 12.781912 , 94801 , 
 , 21330156 , 16103 , 12.88268 , 94801 , 
 , 21347667 , 16425 , 13.140424000000001 , 94801 , 
 , 21364364 , 16022 , 12.818144 , 94801 , 
 , 21381102 , 16122 , 12.89836 , 94801 , 
 , 21400437 , 16862 , 13.489984 , 94801 , 
 , 21433281 , 16369 , 13.095792 , 94801 , 
 , 21449976 , 16225 , 12.980152 , 94801 , 
 , 21482886 , 16444 , 13.1556 , 94801 , 
 , 21500354 , 16500 , 13.200776 , 94801 , 
 , 21532753 , 16440 , 13.1522 , 94801 , 
 , 21550571 , 16444 , 13.155263999999999 , 94801 , 
 , 21568113 , 16676 , 13.341064000000001 , 94801 , 
 , 21598405 , 16229 , 12.983584 , 94801 , 
 , 21628591 , 15633 , 12.506624 , 94801 , 
 , 21660827 , 15932 , 12.745728 , 94801 , 
 , 21690621 , 15803 , 12.643191999999999 , 94801 , 
 , 21708435 , 16260 , 13.008040000000001 , 94801 , 
 , 21738833 , 16100 , 12.880576 , 94801 , 
 , 21764593 , 14537 , 11.629656 , 98313 , 
 , 21783040 , 16162 , 12.930176 , 98313 , 
 , 21800755 , 16206 , 12.965384 , 98313 , 
 , 21818242 , 16064 , 12.851544 , 98313 , 
 , 21835135 , 15991 , 12.792888000000001 , 98313 , 
 , 21853319 , 15922 , 12.73784 , 98313 , 
 , 21870781 , 15691 , 12.553104 , 98313 , 
 , 21888205 , 15649 , 12.519208 , 98313 , 
 , 21906239 , 15522 , 12.417752 , 98313 , 
 , 21925113 , 15595 , 12.476448 , 98313 , 
 , 21942505 , 15482 , 12.386327999999999 , 98313 , 
 , 21959202 , 15641 , 12.513399999999999 , 98313 , 
 , 21978231 , 15927 , 12.741752 , 98313 , 
 , 21996717 , 15773 , 12.618696 , 98313 , 
 , 22015501 , 15675 , 12.540744 , 98313 , 
 , 22033207 , 15550 , 12.4406 , 98313 , 
 , 22052807 , 16032 , 12.826368 , 98313 , 
 , 22069647 , 15562 , 12.450104 , 98313 , 
 , 22086605 , 15628 , 12.502568 , 98313 , 
 , 22116636 , 15706 , 12.565488 , 98313 , 
 , 22144825 , 15350 , 12.280648 , 98313 , 
 , 22175099 , 15769 , 12.615304 , 98313 , 
 , 22191870 , 15957 , 12.766 , 98313 , 
 , 22209287 , 15899 , 12.71984 , 98313 , 
 , 22232100 , 15784 , 12.627544 , 98313 , 
 , 22251943 , 15711 , 12.569496 , 98313 , 
 , 22270601 , 15502 , 12.401776 , 98313 , 
 , 22286543 , 14739 , 11.791784 , 98313 , 
 , 22304731 , 15598 , 12.478928 , 98313 , 
 , 22321581 , 15426 , 12.341288 , 98313 , 
 , 22351993 , 15474 , 12.379616 , 98313 , 
 , 22368930 , 15802 , 12.642128000000001 , 98313 , 
 , 22400890 , 15281 , 12.2248 , 98313 , 
 , 22418569 , 15572 , 12.458296 , 98313 , 
 , 22452055 , 15671 , 12.53748 , 98313 , 
 , 22483894 , 15637 , 12.510112 , 98313 , 
 , 22514040 , 15320 , 12.256688 , 98313 , 
 , 22530986 , 15845 , 12.67656 , 98313 , 
 , 22559575 , 14990 , 11.992464 , 98313 , 
 , 22577087 , 15769 , 12.615392 , 98313 , 
 , 22606284 , 15078 , 12.06256 , 98313 , 
 , 22623405 , 15663 , 12.530792 , 98313 , 
 , 22653747 , 15288 , 12.23064 , 98313 , 
 , 22671116 , 15878 , 12.702448 , 98313 , 
 , 22686883 , 15538 , 12.430768 , 98313 , 
 , 22719462 , 15486 , 12.38892 , 98313 , 
 , 22738351 , 16233 , 12.986656 , 98313 , 
 , 22756364 , 16283 , 13.026896 , 98313 , 
 , 22787344 , 15825 , 12.660440000000001 , 98313 , 
 , 22806795 , 15877 , 12.701816 , 98313 , 
 , 22823957 , 15218 , 12.174488 , 98313 , 
 , 22840730 , 15613 , 12.490952 , 98313 , 
 , 22856711 , 15518 , 12.414727999999998 , 98313 , 
 , 22889247 , 15722 , 12.577928 , 98313 , 
 , 22906492 , 15668 , 12.534792 , 98313 , 
 , 22923487 , 15559 , 12.447592 , 98313 , 
 , 22941477 , 16198 , 12.958536 , 98313 , 
 , 22972025 , 15616 , 12.493015999999999 , 98313 , 
 , 22991217 , 15856 , 12.6852 , 98313 , 
 , 23007865 , 15181 , 12.144864 , 98313 , 
 , 23024747 , 15425 , 12.340752 , 98313 , 
 , 23043029 , 16045 , 12.836296 , 98313 , 
 , 23060222 , 15793 , 12.634984000000001 , 98313 , 
 , 23077805 , 15794 , 12.635968 , 98313 , 
 , 23097332 , 15503 , 12.403024 , 98313 , 
 , 23114134 , 16060 , 12.848744 , 98313 , 
 , 23130855 , 16279 , 13.023496 , 98313 , 
 , 23162895 , 16397 , 13.117944 , 98313 , 
 , 23196190 , 16459 , 13.167352000000001 , 98313 , 
 , 23229534 , 16412 , 13.129935999999999 , 98313 , 
 , 23246551 , 16291 , 13.033392 , 98313 , 
 , 23277046 , 16169 , 12.93596 , 98313 , 
 , 23308526 , 15655 , 12.524632 , 98313 , 
 , 23331826 , 15877 , 12.701688 , 98313 , 
 , 23350097 , 15860 , 12.68804 , 98313 , 
 , 23384663 , 16222 , 12.977848 , 98313 , 
 , 23403222 , 16264 , 13.011776 , 98313 , 
 , 23421465 , 16363 , 13.09048 , 98313 , 
 , 23442587 , 16094 , 12.875976000000001 , 98313 , 
 , 23461863 , 16328 , 13.062567999999999 , 98313 , 
 , 23483403 , 16442 , 13.154216 , 98313 , 
 , 23504023 , 16422 , 13.138304 , 98313 , 
 , 23524072 , 16325 , 13.060711999999999 , 98313 , 
 , 23543309 , 16167 , 12.934216000000001 , 98313 , 
 , 23561236 , 16166 , 12.933176 , 98313 , 
 , 23579134 , 16264 , 13.011744 , 98313 , 
 , 23598773 , 16233 , 12.987096 , 98313 , 
 , 23618795 , 16334 , 13.067504000000001 , 98313 , 
 , 23644047 , 16372 , 13.097959999999999 , 98313 , 
 , 23661457 , 16325 , 13.060592 , 98313 , 
 , 23692937 , 15380 , 12.304384 , 100495 , 
 , 23714597 , 16294 , 13.035976 , 100495 , 
 , 23734060 , 16917 , 13.534120000000001 , 100495 , 
 , 23753692 , 16365 , 13.092512000000001 , 100495 , 
 , 23771741 , 16587 , 13.269904 , 100495 , 
 , 23789764 , 16547 , 13.2378 , 100495 , 
 , 23807287 , 16467 , 13.174352 , 100495 , 
 , 23825334 , 16508 , 13.20668 , 100495 , 
 , 23848726 , 16519 , 13.215584000000002 , 100495 , 
 , 23870355 , 16411 , 13.12936 , 100495 , 
 , 23891544 , 15912 , 12.730376 , 100495 , 
 , 23911896 , 15855 , 12.684688 , 100495 , 
 , 23932704 , 15837 , 12.669608 , 100495 , 
 , 23954842 , 15622 , 12.498384 , 100495 , 
 , 23974443 , 15730 , 12.584783999999999 , 100495 , 
 , 23993968 , 15715 , 12.572688 , 100495 , 
 , 24014607 , 15754 , 12.603256 , 100495 , 
 , 24034977 , 15669 , 12.535255999999999 , 100495 , 
 , 24055042 , 15700 , 12.56064 , 100495 , 
 , 24075988 , 15639 , 12.511576 , 100495 , 
 , 24097986 , 15772 , 12.617632 , 100495 , 
 , 24119365 , 15784 , 12.627415999999998 , 100495 , 
 , 24141188 , 15674 , 12.53956 , 100495 , 
 , 24160989 , 15536 , 12.42928 , 100495 , 
 , 24181500 , 16093 , 12.874816000000001 , 100495 , 
 , 24198376 , 15715 , 12.57276 , 100495 , 
 , 24217813 , 15698 , 12.558624 , 100495 , 
 , 24234936 , 15413 , 12.330888000000002 , 100495 , 
 , 24255590 , 15943 , 12.75464 , 100495 , 
 , 24276185 , 16285 , 13.028528 , 100495 , 
 , 24298790 , 16556 , 13.245256 , 100495 , 
 , 24318179 , 16265 , 13.012528 , 100495 , 
 , 24336881 , 16218 , 12.975064 , 100495 , 
 , 24370484 , 16012 , 12.809992 , 100495 , 
 , 24389070 , 16333 , 13.066728 , 100495 , 
 , 24407334 , 16504 , 13.203992 , 100495 , 
 , 24424926 , 16433 , 13.146944 , 100495 , 
 , 24442442 , 16559 , 13.247504000000001 , 100495 , 
 , 24459463 , 16572 , 13.257928 , 100495 , 
 , 24476615 , 16415 , 13.132536 , 100495 , 
 , 24496024 , 16445 , 13.156208000000001 , 100495 , 
 , 24513406 , 16308 , 13.046448 , 100495 , 
 , 24531866 , 16331 , 13.0654 , 100495 , 
 , 24548191 , 15996 , 12.797416 , 100495 , 
 , 24566761 , 15902 , 12.722335999999999 , 100495 , 
 , 24585944 , 15734 , 12.587408 , 100495 , 
 , 24606766 , 15640 , 12.512576 , 100495 , 
 , 24629075 , 16274 , 13.019264 , 100495 , 
 , 24647668 , 16094 , 12.875648 , 100495 , 
 , 24672125 , 14229 , 11.383528 , 104714 , 
 , 24690805 , 16399 , 13.119416 , 104714 , 
 , 24709549 , 16372 , 13.098360000000001 , 104714 , 
 , 24727630 , 16183 , 12.947096 , 104714 , 
 , 24744816 , 16070 , 12.856696 , 104714 , 
 , 24761879 , 15855 , 12.684567999999999 , 104714 , 
 , 24779741 , 15944 , 12.755368 , 104714 , 
 , 24798619 , 15905 , 12.724544 , 104714 , 
 , 24816548 , 15893 , 12.715104 , 104714 , 
 , 24833771 , 15398 , 12.318528 , 104714 , 
 , 24855123 , 15813 , 12.650792 , 104714 , 
 , 24875218 , 15876 , 12.701016 , 104714 , 
 , 24893664 , 15505 , 12.404183999999999 , 104714 , 
 , 24911168 , 15613 , 12.490984000000001 , 104714 , 
 , 24929661 , 15685 , 12.548632 , 104714 , 
 , 24946164 , 15176 , 12.140799999999999 , 104714 , 
 , 24963897 , 15389 , 12.31128 , 104714 , 
 , 24983470 , 15807 , 12.646312 , 104714 , 
 , 25002339 , 15876 , 12.701168 , 104714 , 
 , 25019438 , 16092 , 12.873752 , 104714 , 
 , 25036357 , 16560 , 13.248496 , 104714 , 
 , 25053686 , 16413 , 13.130728 , 104714 , 
 , 25071656 , 16436 , 13.148888000000001 , 104714 , 
 , 25088780 , 16194 , 12.955768 , 104714 , 
 , 25108675 , 16472 , 13.178336 , 104714 , 
 , 25128172 , 16684 , 13.347432000000001 , 104714 , 
 , 25146115 , 16580 , 13.264456000000001 , 104714 , 
 , 25178416 , 15970 , 12.776696 , 104714 , 
 , 25196882 , 16344 , 13.075808 , 104714 , 
 , 25214806 , 16658 , 13.327072 , 104714 , 
 , 25236129 , 16888 , 13.510992 , 104714 , 
 , 25252730 , 15919 , 12.735472 , 104714 , 
 , 25272583 , 16334 , 13.067216 , 104714 , 
 , 25291801 , 16588 , 13.2708 , 104714 , 
 , 25310360 , 16422 , 13.137784 , 104714 , 
 , 25328588 , 16055 , 12.844712 , 104714 , 
 , 25349203 , 16221 , 12.977024 , 104714 , 
 , 25369559 , 16337 , 13.069944 , 104714 , 
 , 25392768 , 15632 , 12.505799999999999 , 104714 , 
 , 25412669 , 15616 , 12.493416 , 104714 , 
 , 25430100 , 15579 , 12.463632 , 104714 , 
 , 25445781 , 15344 , 12.275464 , 104714 , 
 , 25463137 , 15609 , 12.48752 , 104714 , 
 , 25483694 , 15735 , 12.588736 , 104714 , 
 , 25502312 , 15872 , 12.69768 , 104714 , 
 , 25521396 , 15847 , 12.678312 , 104714 , 
 , 25541706 , 15649 , 12.519568 , 104714 , 
 , 25559293 , 15811 , 12.649224 , 104714 , 
 , 25574859 , 15418 , 12.334864 , 104714 , 
 , 25591575 , 15786 , 12.629 , 104714 , 
 , 25608434 , 15553 , 12.442992 , 104714 , 
 , 25638922 , 15487 , 12.389824 , 104714 , 
 , 25655573 , 15903 , 12.722631999999999 , 104714 , 
 , 25671576 , 15547 , 12.438184 , 104714 , 
 , 25703273 , 15762 , 12.609664 , 104714 , 
 , 25733430 , 15449 , 12.359727999999999 , 104714 , 
 , 25764651 , 15686 , 12.5492 , 104714 , 
 , 25781930 , 16038 , 12.830752 , 104714 , 
 , 25813656 , 15951 , 12.761208 , 104714 , 
 , 25839265 , 15260 , 12.208232 , 104714 , 
 , 25870708 , 15672 , 12.537927999999999 , 104714 , 
 , 25887252 , 15458 , 12.366768 , 104714 , 
 , 25917195 , 15537 , 12.430368 , 104714 , 
 , 25946192 , 15601 , 12.480879999999999 , 104714 , 
 , 25962483 , 15890 , 12.712408 , 104714 , 
 , 25993802 , 15416 , 12.333384 , 104714 , 
 , 26018539 , 16175 , 12.94012 , 104714 , 
 , 26036225 , 16167 , 12.933616 , 104714 , 
 , 26055542 , 16156 , 12.925248 , 104714 , 
 , 26072982 , 16163 , 12.930727999999998 , 104714 , 
 , 26091927 , 16395 , 13.11608 , 104714 , 
 , 26113185 , 16750 , 13.400688 , 104714 , 
 , 26133023 , 16395 , 13.116783999999999 , 104714 , 
 , 26151275 , 16063 , 12.85064 , 104714 , 
 , 26172078 , 15845 , 12.67628 , 104714 , 
 , 26196358 , 15918 , 12.734808000000001 , 104714 , 
 , 26223229 , 15930 , 12.744784 , 104714 , 
 , 26240698 , 16115 , 12.892256 , 104714 , 
 , 26257836 , 16269 , 13.015951999999999 , 104714 , 
 , 26274755 , 16471 , 13.177528 , 104714 , 
 , 26291597 , 16470 , 13.176464 , 104714 , 
 , 26326150 , 16502 , 13.201976 , 104714 , 
 , 26343349 , 16500 , 13.200232 , 104714 , 
 , 26359910 , 16399 , 13.119584000000001 , 104714 , 
 , 26376925 , 16529 , 13.223656 , 104714 , 
 , 26393706 , 16578 , 13.263183999999999 , 104714 , 
 , 26411684 , 16666 , 13.333208 , 104714 , 
 , 26431132 , 16627 , 13.302136 , 104714 , 
 , 26448362 , 16371 , 13.097592 , 104714 , 
