 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10231696 , 19924 , 15.939632 , 0 , 
 , 10251723 , 20002 , 16.001752 , 0 , 
 , 10271889 , 20170 , 16.136552 , 0 , 
 , 10292042 , 20168 , 16.1348 , 0 , 
 , 10312223 , 20167 , 16.134112 , 0 , 
 , 10332107 , 19886 , 15.909248 , 0 , 
 , 10352099 , 19998 , 15.998871999999999 , 0 , 
 , 10372066 , 19978 , 15.982848 , 0 , 
 , 10391973 , 19909 , 15.92732 , 0 , 
 , 10412074 , 19789 , 15.831952 , 0 , 
 , 10429620 , 17536 , 14.028928 , 0 , 
 , 10446561 , 16904 , 13.523992 , 0 , 
 , 10465711 , 19182 , 15.345992 , 0 , 
 , 10485271 , 19525 , 15.620304 , 0 , 
 , 10505143 , 19914 , 15.931624 , 0 , 
 , 10525202 , 20068 , 16.054808 , 0 , 
 , 10545300 , 20090 , 16.0724 , 0 , 
 , 10565404 , 20096 , 16.077360000000002 , 0 , 
 , 10585512 , 20114 , 16.091336 , 0 , 
 , 10605291 , 19788 , 15.831016 , 0 , 
 , 10625219 , 19920 , 15.936312 , 0 , 
 , 10645181 , 19942 , 15.95388 , 0 , 
 , 10665262 , 20080 , 16.06412 , 0 , 
 , 10685053 , 19810 , 15.848120000000002 , 0 , 
 , 10704994 , 19935 , 15.948248 , 0 , 
 , 10724292 , 19017 , 15.213912 , 0 , 
 , 10747531 , 19131 , 15.305264 , 0 , 
 , 10767091 , 19776 , 15.821544 , 0 , 
 , 10786763 , 19661 , 15.729136 , 0 , 
 , 10806153 , 19412 , 15.529624 , 0 , 
 , 10825846 , 19681 , 15.745104 , 0 , 
 , 10845717 , 19862 , 15.890104 , 0 , 
 , 10865915 , 20213 , 16.1708 , 0 , 
 , 10884775 , 18864 , 15.091376 , 0 , 
 , 10903397 , 18621 , 14.89728 , 0 , 
 , 10922403 , 19004 , 15.203288 , 0 , 
 , 10942101 , 19696 , 15.756808000000001 , 0 , 
 , 10959823 , 17728 , 14.183183999999999 , 0 , 
 , 10977464 , 17631 , 14.105096 , 0 , 
 , 10997319 , 19864 , 15.891464 , 0 , 
 , 11015637 , 17979 , 14.383479999999999 , 0 , 
 , 11035507 , 19917 , 15.933616 , 0 , 
 , 11054980 , 19489 , 15.591792 , 0 , 
 , 11074827 , 19827 , 15.861896 , 0 , 
 , 11094796 , 19988 , 15.990864 , 0 , 
 , 11114683 , 19829 , 15.8638 , 0 , 
 , 11134306 , 19675 , 15.740248 , 0 , 
 , 11154201 , 19899 , 15.919336 , 0 , 
 , 11174078 , 19865 , 15.892312 , 0 , 
 , 11193993 , 19911 , 15.929304 , 0 , 
 , 11214345 , 20320 , 16.256368000000002 , 0 , 
 , 11233844 , 19544 , 15.635656 , 0 , 
 , 11253920 , 20074 , 16.059592000000002 , 0 , 
 , 11274238 , 20306 , 16.244896 , 0 , 
 , 11294273 , 20018 , 16.014495999999998 , 0 , 
 , 11314435 , 20136 , 16.109136 , 0 , 
 , 11334666 , 20279 , 16.223752 , 0 , 
 , 11355197 , 20535 , 16.428048 , 0 , 
 , 11375373 , 20180 , 16.144312 , 0 , 
 , 11395334 , 19947 , 15.95828 , 0 , 
 , 11415273 , 19901 , 15.920864 , 0 , 
 , 11435518 , 20272 , 16.217984 , 0 , 
 , 11455962 , 20451 , 16.361088 , 0 , 
 , 11476655 , 20708 , 16.56644 , 0 , 
 , 11497232 , 20564 , 16.451919999999998 , 0 , 
 , 11517675 , 20388 , 16.310912000000002 , 0 , 
 , 11538553 , 20933 , 16.746992 , 0 , 
 , 11558613 , 20063 , 16.050888 , 0 , 
 , 11578974 , 20364 , 16.291384 , 0 , 
 , 11599322 , 20333 , 16.267104 , 0 , 
 , 11619833 , 20483 , 16.387096 , 0 , 
 , 11640450 , 20655 , 16.524759999999997 , 0 , 
 , 11661472 , 21031 , 16.825096000000002 , 0 , 
 , 11682561 , 21082 , 16.865616000000003 , 0 , 
 , 11703174 , 20609 , 16.487856 , 0 , 
 , 11724013 , 20774 , 16.619328000000003 , 0 , 
 , 11744912 , 20973 , 16.779144 , 0 , 
 , 11765928 , 21017 , 16.813976 , 0 , 
 , 11786731 , 20781 , 16.625256 , 0 , 
 , 11807337 , 20298 , 16.238568 , 0 , 
 , 11828075 , 20733 , 16.586448 , 0 , 
 , 11851335 , 15642 , 12.513704 , 0 , 
 , 11870619 , 19155 , 15.324216 , 0 , 
 , 11891140 , 20712 , 16.569936000000002 , 0 , 
 , 11911554 , 20409 , 16.327584 , 0 , 
 , 11932069 , 20528 , 16.422656 , 0 , 
 , 11952762 , 20672 , 16.538383999999997 , 0 , 
 , 11973215 , 20469 , 16.375936 , 0 , 
 , 11994150 , 20941 , 16.752903999999997 , 0 , 
 , 12015170 , 21024 , 16.819727999999998 , 0 , 
 , 12035759 , 20572 , 16.458 , 0 , 
 , 12056626 , 20881 , 16.705504 , 0 , 
 , 12077201 , 20553 , 16.443176 , 0 , 
 , 12097694 , 20491 , 16.39348 , 0 , 
 , 12118282 , 20589 , 16.471368 , 0 , 
 , 12138956 , 20378 , 16.30284 , 0 , 
 , 12159337 , 20373 , 16.298768 , 0 , 
 , 12179144 , 19797 , 15.837776 , 0 , 
 , 12199116 , 19980 , 15.984183999999999 , 0 , 
 , 12218963 , 19839 , 15.871799999999999 , 0 , 
 , 12239092 , 20132 , 16.10584 , 0 , 
 , 12259095 , 19993 , 15.994528 , 0 , 
 , 12278981 , 19902 , 15.921824 , 0 , 
 , 12299275 , 20269 , 16.215592 , 0 , 
 , 12319421 , 20176 , 16.141376 , 0 , 
 , 12338824 , 19399 , 15.519816 , 0 , 
 , 12357165 , 18319 , 14.655384 , 0 , 
 , 12376493 , 19354 , 15.483376 , 0 , 
 , 12395703 , 18908 , 15.127184 , 0 , 
 , 12415744 , 20043 , 16.035168 , 0 , 
 , 12435953 , 20184 , 16.147224 , 0 , 
 , 12456402 , 20470 , 16.37644 , 0 , 
 , 12476843 , 20433 , 16.347024 , 0 , 
 , 12496380 , 19536 , 15.629424 , 0 , 
 , 12516485 , 20116 , 16.093248 , 0 , 
 , 12536507 , 20017 , 16.014184 , 0 , 
 , 12556407 , 19905 , 15.924344 , 0 , 
 , 12576367 , 19935 , 15.948664 , 0 , 
 , 12597035 , 20338 , 16.270808000000002 , 0 , 
 , 12617257 , 20245 , 16.196544 , 0 , 
 , 12637799 , 20528 , 16.423151999999998 , 0 , 
 , 12658197 , 20421 , 16.336888000000002 , 0 , 
 , 12678742 , 20526 , 16.421295999999998 , 0 , 
 , 12699344 , 20613 , 16.491016 , 0 , 
 , 12719294 , 19954 , 15.963239999999999 , 0 , 
 , 12739392 , 20103 , 16.0824 , 0 , 
 , 12759477 , 20085 , 16.068255999999998 , 0 , 
 , 12779684 , 20200 , 16.160168 , 0 , 
 , 12800180 , 20482 , 16.386176 , 0 , 
 , 12820305 , 20126 , 16.101104 , 0 , 
 , 12838863 , 18572 , 14.858328 , 0 , 
 , 12859246 , 20384 , 16.307992 , 0 , 
 , 12878280 , 19030 , 15.224288 , 0 , 
 , 12898054 , 19755 , 15.804528 , 0 , 
 , 12917881 , 19840 , 15.872472 , 0 , 
 , 12937515 , 19630 , 15.704744 , 0 , 
 , 12956554 , 19034 , 15.227968 , 0 , 
 , 12976424 , 19865 , 15.892183999999999 , 0 , 
 , 12996023 , 19588 , 15.6708 , 0 , 
 , 13015810 , 19812 , 15.849727999999999 , 0 , 
 , 13035915 , 20091 , 16.073 , 0 , 
 , 13056132 , 20217 , 16.174392 , 0 , 
 , 13076441 , 20323 , 16.259048 , 0 , 
 , 13096647 , 20205 , 16.164696 , 0 , 
 , 13117024 , 20380 , 16.304288 , 0 , 
 , 13137231 , 20178 , 16.143144 , 0 , 
 , 13157489 , 20264 , 16.211728 , 0 , 
 , 13177867 , 20368 , 16.29508 , 0 , 
 , 13198212 , 20373 , 16.298992000000002 , 0 , 
 , 13218413 , 20176 , 16.141344 , 0 , 
 , 13238663 , 20244 , 16.195704 , 0 , 
 , 13258963 , 20332 , 16.266216 , 0 , 
 , 13279514 , 20523 , 16.418495999999998 , 0 , 
 , 13300001 , 20508 , 16.40692 , 0 , 
 , 13320338 , 20343 , 16.274672 , 0 , 
 , 13340653 , 20295 , 16.23636 , 0 , 
 , 13360910 , 20245 , 16.196168 , 0 , 
 , 13380834 , 19952 , 15.961879999999999 , 0 , 
 , 13401894 , 20683 , 16.546504000000002 , 0 , 
 , 13422423 , 20582 , 16.46612 , 0 , 
 , 13443018 , 20571 , 16.457248 , 0 , 
 , 13463173 , 20160 , 16.128111999999998 , 0 , 
 , 13483410 , 20247 , 16.19828 , 0 , 
 , 13503732 , 20323 , 16.258424 , 0 , 
 , 13524258 , 20500 , 16.400216 , 0 , 
 , 13544491 , 20264 , 16.211959999999998 , 0 , 
 , 13564940 , 20448 , 16.358871999999998 , 0 , 
 , 13585352 , 20396 , 16.317111999999998 , 0 , 
 , 13605654 , 20291 , 16.233368 , 0 , 
 , 13625528 , 19899 , 15.919672 , 0 , 
 , 13645659 , 20131 , 16.104912 , 0 , 
 , 13666178 , 20495 , 16.39632 , 0 , 
 , 13686934 , 20759 , 16.60732 , 0 , 
 , 13707378 , 20465 , 16.37216 , 0 , 
 , 13727847 , 20442 , 16.354264 , 0 , 
 , 13747874 , 20030 , 16.024672 , 0 , 
 , 13768123 , 20245 , 16.196072 , 0 , 
 , 13788641 , 20525 , 16.420784 , 0 , 
 , 13808745 , 20096 , 16.077376 , 0 , 
 , 13828894 , 20173 , 16.138688 , 0 , 
 , 13849060 , 20166 , 16.132863999999998 , 0 , 
 , 13869737 , 20351 , 16.281144 , 0 , 
 , 13890037 , 20283 , 16.227031999999998 , 0 , 
 , 13910247 , 20233 , 16.18664 , 0 , 
 , 13930494 , 20210 , 16.168448 , 0 , 
 , 13950753 , 19980 , 15.984264 , 0 , 
 , 13970843 , 20088 , 16.07076 , 0 , 
 , 13990915 , 20056 , 16.04556 , 0 , 
 , 14011141 , 20222 , 16.17788 , 0 , 
 , 14031434 , 20294 , 16.235384 , 0 , 
 , 14050455 , 19016 , 15.212976000000001 , 0 , 
 , 14070910 , 20453 , 16.362576 , 0 , 
 , 14091423 , 20534 , 16.427712 , 0 , 
 , 14112226 , 20810 , 16.648072 , 0 , 
 , 14132865 , 20609 , 16.487256000000002 , 0 , 
 , 14153441 , 20600 , 16.480312 , 0 , 
 , 14174246 , 20476 , 16.380856 , 0 , 
 , 14194890 , 20631 , 16.505208 , 0 , 
 , 14215457 , 20591 , 16.473592 , 0 , 
 , 14234775 , 19022 , 15.217623999999999 , 0 , 
 , 14254770 , 19994 , 15.99544 , 0 , 
 , 14274385 , 19604 , 15.683216 , 0 , 
 , 14293754 , 19376 , 15.501520000000001 , 0 , 
 , 14313371 , 19566 , 15.653536 , 0 , 
 , 14332658 , 19338 , 15.47072 , 0 , 
 , 14352465 , 19806 , 15.845023999999999 , 0 , 
 , 14372446 , 19983 , 15.986984 , 0 , 
 , 14392307 , 19840 , 15.872512 , 0 , 
 , 14412355 , 20068 , 16.054936 , 0 , 
 , 14432212 , 19841 , 15.872912 , 0 , 
 , 14451992 , 19781 , 15.824959999999999 , 0 , 
 , 14471906 , 19904 , 15.923632 , 0 , 
 , 14496459 , 19316 , 15.45312 , 0 , 
 , 14510681 , 14226 , 11.380968000000001 , 0 , 
 , 14526924 , 14690 , 11.752048 , 0 , 
 , 14545297 , 18407 , 14.726152 , 0 , 
 , 14564650 , 19364 , 15.491984 , 0 , 
 , 14584476 , 19507 , 15.60572 , 0 , 
 , 14603612 , 19154 , 15.323384 , 0 , 
 , 14623193 , 19259 , 15.407368 , 0 , 
 , 14642564 , 19375 , 15.500639999999999 , 0 , 
 , 14661976 , 19408 , 15.527016 , 0 , 
 , 14681319 , 19349 , 15.479704 , 0 , 
 , 14700777 , 19467 , 15.574008 , 0 , 
 , 14719763 , 18965 , 15.172792 , 0 , 
 , 14738896 , 19155 , 15.324031999999999 , 0 , 
 , 14758199 , 19287 , 15.430208 , 0 , 
 , 14776926 , 18742 , 14.993608 , 0 , 
 , 14796943 , 19991 , 15.99324 , 0 , 
 , 14816131 , 19207 , 15.36616 , 0 , 
 , 14835311 , 19183 , 15.346976 , 0 , 
 , 14854407 , 19090 , 15.272624 , 0 , 
 , 14873233 , 18805 , 15.044048 , 0 , 
 , 14891896 , 18688 , 14.950696 , 0 , 
 , 14910127 , 18227 , 14.581648 , 0 , 
 , 14929069 , 18918 , 15.135088 , 0 , 
 , 14948171 , 19118 , 15.2944 , 0 , 
 , 14967598 , 19439 , 15.551904 , 0 , 
 , 14986992 , 19390 , 15.51268 , 0 , 
 , 15006910 , 19915 , 15.93244 , 0 , 
 , 15026750 , 19844 , 15.875200000000001 , 0 , 
 , 15046980 , 20219 , 16.1752 , 0 , 
 , 15066927 , 19939 , 15.951424000000001 , 0 , 
 , 15086869 , 19952 , 15.961672 , 0 , 
 , 15105852 , 18966 , 15.172896000000001 , 0 , 
 , 15125401 , 19550 , 15.640792 , 0 , 
 , 15144000 , 18598 , 14.878664 , 0 , 
 , 15163855 , 19872 , 15.897855999999999 , 0 , 
 , 15183807 , 19950 , 15.960064000000001 , 0 , 
 , 15203796 , 19962 , 15.969752 , 0 , 
 , 15223998 , 20198 , 16.158784 , 0 , 
 , 15243933 , 19956 , 15.965128 , 0 , 
 , 15264032 , 20094 , 16.075272000000002 , 0 , 
 , 15283883 , 19871 , 15.89736 , 0 , 
 , 15303747 , 19547 , 15.638064 , 0 , 
 , 15323669 , 19931 , 15.945488 , 0 , 
 , 15343463 , 19780 , 15.824784 , 0 , 
 , 15363279 , 19810 , 15.848408 , 0 , 
 , 15382875 , 19604 , 15.683872 , 0 , 
 , 15402447 , 19570 , 15.656672 , 0 , 
 , 15422389 , 19933 , 15.946736000000001 , 0 , 
 , 15441924 , 19532 , 15.625712 , 0 , 
 , 15460511 , 18593 , 14.874504 , 0 , 
 , 15480526 , 19998 , 15.998704 , 0 , 
 , 15500329 , 19801 , 15.84084 , 0 , 
 , 15520221 , 19902 , 15.922224 , 0 , 
 , 15540050 , 19841 , 15.873576 , 0 , 
 , 15560021 , 19964 , 15.971608 , 0 , 
 , 15579441 , 19424 , 15.539368 , 0 , 
 , 15599251 , 19811 , 15.848992 , 0 , 
 , 15618611 , 19365 , 15.492752000000001 , 0 , 
 , 15637940 , 19310 , 15.44852 , 0 , 
 , 15657657 , 19705 , 15.76456 , 0 , 
 , 15676737 , 19111 , 15.289456 , 0 , 
 , 15696578 , 19822 , 15.858144 , 0 , 
 , 15716306 , 19741 , 15.793023999999999 , 0 , 
 , 15735758 , 19444 , 15.555296 , 0 , 
 , 15755519 , 19761 , 15.809384 , 0 , 
 , 15775562 , 20025 , 16.02036 , 0 , 
 , 15796018 , 20173 , 16.138424 , 0 , 
 , 15816046 , 19996 , 15.997392 , 0 , 
 , 15836038 , 19996 , 15.99732 , 0 , 
 , 15865379 , 19058 , 15.24716 , 0 , 
 , 15884357 , 16711 , 13.369384 , 0 , 
 , 15901819 , 17541 , 14.033575999999998 , 0 , 
 , 15921781 , 19953 , 15.962512 , 0 , 
 , 15942134 , 20343 , 16.274648 , 0 , 
 , 15961913 , 19780 , 15.82456 , 0 , 
 , 15982147 , 20252 , 16.201712 , 0 , 
 , 16002135 , 19970 , 15.976175999999999 , 0 , 
 , 16022780 , 20335 , 16.268776 , 0 , 
 , 16043196 , 20411 , 16.329152 , 0 , 
 , 16063486 , 20302 , 16.241951999999998 , 0 , 
 , 16083575 , 20092 , 16.073624 , 0 , 
 , 16103744 , 20149 , 16.119672 , 0 , 
 , 16124044 , 20297 , 16.238 , 0 , 
 , 16144384 , 20362 , 16.289688 , 0 , 
 , 16164786 , 20397 , 16.31784 , 0 , 
 , 16185019 , 20236 , 16.189064000000002 , 0 , 
 , 16205101 , 20073 , 16.05904 , 0 , 
 , 16225345 , 20229 , 16.183951999999998 , 0 , 
 , 16245681 , 20348 , 16.27856 , 0 , 
 , 16265889 , 20198 , 16.158512 , 0 , 
 , 16285727 , 19858 , 15.887111999999998 , 0 , 
 , 16305454 , 19718 , 15.774816000000001 , 0 , 
 , 16325292 , 19845 , 15.876096 , 0 , 
 , 16345357 , 19750 , 15.800544 , 0 , 
 , 16364805 , 19435 , 15.548584 , 0 , 
 , 16382566 , 17772 , 14.217752 , 0 , 
 , 16399695 , 17127 , 13.702152 , 0 , 
 , 16418774 , 19086 , 15.269552 , 0 , 
 , 16439076 , 19969 , 15.975904 , 0 , 
 , 16458840 , 19763 , 15.81052 , 0 , 
 , 16478570 , 19726 , 15.781343999999999 , 0 , 
 , 16498140 , 19577 , 15.661631999999999 , 0 , 
 , 16517740 , 19588 , 15.671064 , 0 , 
 , 16537636 , 19717 , 15.774056 , 0 , 
 , 16557675 , 19142 , 15.313832 , 0 , 
 , 16575536 , 18023 , 14.418951999999999 , 0 , 
 , 16594322 , 18786 , 15.02896 , 0 , 
 , 16612856 , 18554 , 14.843312 , 0 , 
 , 16632047 , 19187 , 15.349848 , 0 , 
 , 16651860 , 19817 , 15.854040000000001 , 0 , 
 , 16671886 , 20013 , 16.01116 , 0 , 
 , 16691529 , 19658 , 15.726944 , 0 , 
 , 16711002 , 19458 , 15.566951999999999 , 0 , 
 , 16730514 , 19523 , 15.619168 , 0 , 
 , 16748741 , 18202 , 14.562304 , 0 , 
 , 16767172 , 18457 , 14.765808000000002 , 0 , 
 , 16785549 , 18378 , 14.702639999999999 , 0 , 
 , 16803663 , 18088 , 14.471008 , 0 , 
 , 16821083 , 17160 , 13.728368 , 0 , 
 , 16839453 , 18384 , 14.707456 , 0 , 
 , 16859309 , 19839 , 15.871912 , 0 , 
 , 16879510 , 20210 , 16.168768 , 0 , 
 , 16898355 , 18837 , 15.070296 , 0 , 
 , 16917653 , 19312 , 15.449984 , 0 , 
 , 16935924 , 18272 , 14.617984 , 0 , 
 , 16954912 , 18695 , 14.956224 , 0 , 
 , 16974579 , 19663 , 15.730544 , 0 , 
 , 16994436 , 19842 , 15.874023999999999 , 0 , 
 , 17014856 , 20438 , 16.350808 , 0 , 
 , 17034753 , 19887 , 15.910008 , 0 , 
 , 17054427 , 19679 , 15.743319999999999 , 0 , 
 , 17078281 , 18468 , 14.774792 , 0 , 
 , 17103782 , 16646 , 13.317407999999999 , 0 , 
 , 17126756 , 18631 , 14.905208 , 0 , 
 , 17146413 , 19790 , 15.832208000000001 , 0 , 
 , 17166426 , 20042 , 16.033616 , 0 , 
 , 17186345 , 19884 , 15.907472 , 0 , 
 , 17206062 , 19773 , 15.818904 , 0 , 
 , 17225969 , 19913 , 15.930727999999998 , 0 , 
 , 17245985 , 20001 , 16.001592000000002 , 0 , 
 , 17265994 , 19701 , 15.761472 , 0 , 
 , 17285698 , 19696 , 15.75696 , 0 , 
 , 17305812 , 20128 , 16.10268 , 0 , 
 , 17326028 , 20193 , 16.154448 , 0 , 
 , 17345614 , 19599 , 15.67932 , 0 , 
 , 17365142 , 19547 , 15.638 , 0 , 
 , 17385341 , 20192 , 16.153608 , 0 , 
 , 17405044 , 19685 , 15.748391999999999 , 0 , 
 , 17424753 , 19716 , 15.773031999999999 , 0 , 
 , 17444595 , 19844 , 15.875992 , 0 , 
 , 17464426 , 19841 , 15.873464 , 0 , 
 , 17484516 , 20071 , 16.057416 , 0 , 
 , 17504898 , 20091 , 16.073272 , 0 , 
 , 17524974 , 20075 , 16.060776 , 0 , 
 , 17545423 , 20130 , 16.10404 , 0 , 
 , 17565716 , 20274 , 16.219552 , 0 , 
 , 17584969 , 19273 , 15.419016 , 0 , 
 , 17602571 , 17583 , 14.066432 , 0 , 
 , 17620615 , 18050 , 14.44068 , 0 , 
 , 17640264 , 19636 , 15.709376 , 0 , 
 , 17660262 , 20010 , 16.008368 , 0 , 
 , 17680519 , 20253 , 16.202744 , 0 , 
 , 17700674 , 20148 , 16.118888000000002 , 0 , 
 , 17720752 , 20097 , 16.078136 , 0 , 
 , 17740850 , 20102 , 16.081776 , 0 , 
 , 17761313 , 20454 , 16.36356 , 0 , 
 , 17781183 , 19860 , 15.888352000000001 , 0 , 
 , 17801377 , 20211 , 16.169552 , 0 , 
 , 17821603 , 20203 , 16.162536 , 0 , 
 , 17841297 , 19715 , 15.772624 , 0 , 
 , 17861063 , 19743 , 15.794584 , 0 , 
 , 17881285 , 20214 , 16.17124 , 0 , 
 , 17901454 , 20194 , 16.155791999999998 , 0 , 
 , 17921093 , 19644 , 15.715768 , 0 , 
 , 17941103 , 19994 , 15.995472 , 0 , 
 , 17960991 , 19901 , 15.921576 , 0 , 
 , 17980959 , 19966 , 15.973360000000001 , 0 , 
 , 18000893 , 19925 , 15.940408 , 0 , 
 , 18020567 , 19665 , 15.732056 , 0 , 
 , 18040572 , 20025 , 16.02016 , 0 , 
 , 18060902 , 20304 , 16.24372 , 0 , 
 , 18081053 , 20175 , 16.140424 , 0 , 
 , 18101086 , 19715 , 15.772616 , 0 , 
 , 18121662 , 20018 , 16.014864 , 0 , 
 , 18141487 , 20049 , 16.03988 , 0 , 
 , 18161596 , 20129 , 16.103512000000002 , 0 , 
 , 18181250 , 19662 , 15.729752000000001 , 0 , 
 , 18201471 , 20191 , 16.153552 , 0 , 
 , 18220693 , 19239 , 15.391496 , 0 , 
 , 18239123 , 18429 , 14.743704 , 0 , 
 , 18258888 , 19763 , 15.810559999999999 , 0 , 
 , 18278340 , 19465 , 15.572544 , 0 , 
 , 18298390 , 20045 , 16.036144 , 0 , 
 , 18318376 , 19991 , 15.993128 , 0 , 
 , 18338861 , 20120 , 16.096648 , 0 , 
 , 18359040 , 20200 , 16.160096 , 0 , 
 , 18378875 , 19859 , 15.887312 , 0 , 
 , 18398998 , 20120 , 16.096336 , 0 , 
 , 18419144 , 20144 , 16.115424 , 0 , 
 , 18439613 , 20159 , 16.12748 , 0 , 
 , 18459376 , 19764 , 15.811976000000001 , 0 , 
 , 18479717 , 20028 , 16.023184 , 0 , 
 , 18500058 , 20313 , 16.250647999999998 , 0 , 
 , 18520463 , 20253 , 16.202416 , 0 , 
 , 18540682 , 20398 , 16.318968 , 0 , 
 , 18560853 , 20149 , 16.119775999999998 , 0 , 
 , 18580981 , 20142 , 16.114112 , 0 , 
 , 18601326 , 20330 , 16.264544 , 0 , 
 , 18620946 , 19641 , 15.712984 , 0 , 
 , 18641016 , 20049 , 16.039944 , 0 , 
 , 18661513 , 20516 , 16.413432 , 0 , 
 , 18681625 , 20111 , 16.089144 , 0 , 
 , 18701917 , 20262 , 16.210088 , 0 , 
 , 18722157 , 20269 , 16.215296 , 0 , 
 , 18742687 , 20508 , 16.407192 , 0 , 
 , 18762815 , 20120 , 16.096408 , 0 , 
 , 18783275 , 20454 , 16.363576 , 0 , 
 , 18803557 , 20304 , 16.243464 , 0 , 
 , 18823727 , 20181 , 16.144959999999998 , 0 , 
 , 18843705 , 19976 , 15.981551999999999 , 0 , 
 , 18864021 , 20292 , 16.234112 , 0 , 
 , 18883631 , 19612 , 15.690048 , 0 , 
 , 18903976 , 20264 , 16.21188 , 0 , 
 , 18923704 , 19785 , 15.828488 , 0 , 
 , 18943795 , 20133 , 16.10652 , 0 , 
 , 18963848 , 20048 , 16.039056000000002 , 0 , 
 , 18984261 , 20096 , 16.077224 , 0 , 
 , 19003927 , 19664 , 15.731648 , 0 , 
 , 19024015 , 20090 , 16.072408 , 0 , 
 , 19043856 , 19818 , 15.855024 , 0 , 
 , 19064043 , 20196 , 16.157016 , 0 , 
 , 19084331 , 20293 , 16.234848 , 0 , 
 , 19104336 , 20006 , 16.00544 , 0 , 
 , 19124027 , 19675 , 15.740568 , 0 , 
 , 19143899 , 19881 , 15.905312 , 0 , 
 , 19164397 , 20165 , 16.1322 , 0 , 
 , 19184551 , 20188 , 16.150912 , 0 , 
 , 19204916 , 20365 , 16.292536 , 0 , 
 , 19225058 , 20140 , 16.112416 , 0 , 
 , 19245457 , 20400 , 16.320584 , 0 , 
 , 19265558 , 20100 , 16.080280000000002 , 0 , 
 , 19285622 , 20049 , 16.039376 , 0 , 
 , 19305246 , 19608 , 15.687192 , 0 , 
 , 19325128 , 19890 , 15.912552 , 0 , 
 , 19344935 , 19828 , 15.86292 , 0 , 
 , 19365017 , 20064 , 16.051312 , 0 , 
 , 19385144 , 20124 , 16.099232 , 0 , 
 , 19405355 , 20213 , 16.171008 , 0 , 
 , 19425447 , 20062 , 16.049616 , 0 , 
 , 19445160 , 19748 , 15.798703999999999 , 0 , 
 , 19465234 , 20032 , 16.026168 , 0 , 
 , 19485293 , 20106 , 16.085024 , 0 , 
 , 19505476 , 20188 , 16.150952 , 0 , 
 , 19525585 , 19733 , 15.786832 , 0 , 
 , 19545611 , 20021 , 16.017272000000002 , 0 , 
 , 19565915 , 20319 , 16.255472 , 0 , 
 , 19586207 , 20345 , 16.276664 , 0 , 
 , 19606589 , 20364 , 16.291392 , 0 , 
 , 19626786 , 20188 , 16.150832 , 0 , 
 , 19647201 , 20110 , 16.088784 , 0 , 
 , 19667511 , 20330 , 16.264784 , 0 , 
 , 19688357 , 20512 , 16.410216000000002 , 0 , 
 , 19708799 , 20433 , 16.346976 , 0 , 
 , 19729142 , 20336 , 16.268912 , 0 , 
 , 19749696 , 20566 , 16.452984 , 0 , 
 , 19770332 , 20644 , 16.515272 , 0 , 
 , 19791261 , 20936 , 16.74896 , 0 , 
 , 19812027 , 20756 , 16.605240000000002 , 0 , 
 , 19832875 , 20855 , 16.684103999999998 , 0 , 
 , 19853629 , 20738 , 16.591047999999997 , 0 , 
 , 19874207 , 20587 , 16.470184 , 0 , 
 , 19894314 , 20110 , 16.088168 , 0 , 
 , 19914679 , 20013 , 16.01072 , 0 , 
 , 19935146 , 20162 , 16.130032 , 0 , 
 , 19955334 , 20179 , 16.143808 , 0 , 
 , 19975456 , 20131 , 16.105536 , 0 , 
 , 19995941 , 20490 , 16.392272000000002 , 0 , 
 , 20016683 , 20735 , 16.588335999999998 , 0 , 
 , 20037034 , 20356 , 16.284832 , 0 , 
 , 20057755 , 20730 , 16.584008 , 0 , 
 , 20078445 , 20683 , 16.546968 , 0 , 
 , 20099019 , 20557 , 16.446256 , 0 , 
 , 20119684 , 20655 , 16.524744 , 0 , 
 , 20140093 , 20413 , 16.331064 , 0 , 
 , 20160526 , 20439 , 16.351464 , 0 , 
 , 20180940 , 20413 , 16.33092 , 0 , 
 , 20201355 , 20421 , 16.336992 , 0 , 
 , 20221991 , 20639 , 16.5118 , 0 , 
 , 20234727 , 12714 , 10.171224 , 0 , 
 , 20254561 , 19876 , 15.90132 , 0 , 
 , 20275032 , 20454 , 16.363832 , 0 , 
 , 20295597 , 20569 , 16.455599999999997 , 0 , 
 , 20316450 , 20837 , 16.66984 , 0 , 
 , 20337236 , 20798 , 16.638527999999997 , 0 , 
 , 20357736 , 20501 , 16.400848000000003 , 0 , 
 , 20378111 , 20360 , 16.288744 , 0 , 
 , 20398772 , 20661 , 16.529312 , 0 , 
 , 20419293 , 20534 , 16.427592 , 0 , 
 , 20439312 , 20026 , 16.021168 , 0 , 
 , 20459412 , 20094 , 16.075912 , 0 , 
 , 20479472 , 20066 , 16.05352 , 0 , 
 , 20499431 , 19943 , 15.954592 , 0 , 
 , 20519309 , 19888 , 15.911144 , 0 , 
 , 20539119 , 19799 , 15.83992 , 0 , 
 , 20558942 , 19812 , 15.850040000000002 , 0 , 
 , 20578518 , 19605 , 15.68412 , 0 , 
 , 20598323 , 19776 , 15.820799999999998 , 0 , 
 , 20618672 , 20057 , 16.045824 , 0 , 
 , 20638655 , 19966 , 15.973040000000001 , 0 , 
 , 20658264 , 19602 , 15.68204 , 0 , 
 , 20678256 , 19992 , 15.993879999999999 , 0 , 
