 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9258890 , 14304 , 11.443584000000001 , 0 , 
 , 9273292 , 14402 , 11.521927999999999 , 0 , 
 , 9287957 , 14664 , 11.731432 , 0 , 
 , 9302673 , 14716 , 11.773487999999999 , 0 , 
 , 9317306 , 14632 , 11.706176 , 0 , 
 , 9331950 , 14418 , 11.534936 , 0 , 
 , 9346532 , 14582 , 11.66576 , 0 , 
 , 9360900 , 14367 , 11.493776 , 0 , 
 , 9374990 , 14090 , 11.272536 , 0 , 
 , 9389025 , 14034 , 11.227672 , 0 , 
 , 9403195 , 14170 , 11.336248 , 0 , 
 , 9417166 , 13968 , 11.175016 , 0 , 
 , 9431483 , 14098 , 11.279008 , 0 , 
 , 9445864 , 14379 , 11.503736 , 0 , 
 , 9459995 , 14132 , 11.306128000000001 , 0 , 
 , 9474025 , 14029 , 11.22392 , 0 , 
 , 9488146 , 14120 , 11.2966 , 0 , 
 , 9502370 , 14223 , 11.378536 , 0 , 
 , 9516611 , 14241 , 11.393376 , 0 , 
 , 9530786 , 14175 , 11.340191999999998 , 0 , 
 , 9544983 , 14197 , 11.3576 , 0 , 
 , 9559025 , 14041 , 11.233111999999998 , 0 , 
 , 9573272 , 14247 , 11.397639999999999 , 0 , 
 , 9587347 , 14075 , 11.260224000000001 , 0 , 
 , 9601365 , 14017 , 11.213736 , 0 , 
 , 9615577 , 14212 , 11.369608 , 0 , 
 , 9629900 , 14322 , 11.458328 , 0 , 
 , 9644108 , 14208 , 11.367111999999999 , 0 , 
 , 9658544 , 14435 , 11.548176 , 0 , 
 , 9673039 , 14496 , 11.596888000000002 , 0 , 
 , 9687696 , 14656 , 11.72556 , 0 , 
 , 9701580 , 13884 , 11.107248 , 0 , 
 , 9715227 , 13647 , 10.9176 , 0 , 
 , 9728119 , 12891 , 10.313544 , 0 , 
 , 9741276 , 13157 , 10.525616 , 0 , 
 , 9755561 , 14284 , 11.427736000000001 , 0 , 
 , 9769811 , 14250 , 11.400224 , 0 , 
 , 9783929 , 14117 , 11.294128 , 0 , 
 , 9796714 , 12785 , 10.228183999999999 , 0 , 
 , 9811188 , 14474 , 11.579208000000001 , 0 , 
 , 9825806 , 14617 , 11.69424 , 0 , 
 , 9840436 , 14629 , 11.703712 , 0 , 
 , 9854842 , 14405 , 11.524592 , 0 , 
 , 9869497 , 14428 , 11.542879999999998 , 0 , 
 , 9884312 , 14816 , 11.852912 , 0 , 
 , 9898994 , 14681 , 11.74536 , 0 , 
 , 9913651 , 14656 , 11.72548 , 0 , 
 , 9928660 , 14777 , 11.821727999999998 , 0 , 
 , 9943420 , 14759 , 11.80724 , 0 , 
 , 9957903 , 14483 , 11.586776 , 0 , 
 , 9972441 , 14538 , 11.630504 , 0 , 
 , 9987202 , 14532 , 11.626112 , 0 , 
 , 10000411 , 13211 , 10.568952 , 0 , 
 , 10014799 , 14386 , 11.509272000000001 , 0 , 
 , 10029207 , 14409 , 11.527248 , 0 , 
 , 10043520 , 14311 , 11.449584000000002 , 0 , 
 , 10057770 , 14251 , 11.401159999999999 , 0 , 
 , 10071912 , 14140 , 11.312552 , 0 , 
 , 10086511 , 14600 , 11.680016 , 0 , 
 , 10101035 , 14523 , 11.618544 , 0 , 
 , 10114676 , 13641 , 10.913136 , 0 , 
 , 10129030 , 14352 , 11.482280000000001 , 0 , 
 , 10143639 , 14609 , 11.687592 , 0 , 
 , 10158033 , 14393 , 11.514816000000001 , 0 , 
 , 10172419 , 14387 , 11.510072000000001 , 0 , 
 , 10186754 , 14334 , 11.467448000000001 , 0 , 
 , 10201330 , 14576 , 11.661168 , 0 , 
 , 10216028 , 14696 , 11.757224 , 0 , 
 , 10230603 , 14575 , 11.660216 , 0 , 
 , 10245742 , 14906 , 11.92488 , 0 , 
 , 10260710 , 14969 , 11.975376 , 0 , 
 , 10275576 , 14866 , 11.893008 , 0 , 
 , 10290390 , 14813 , 11.851136 , 0 , 
 , 10305279 , 14888 , 11.91052 , 0 , 
 , 10320055 , 14775 , 11.82004 , 0 , 
 , 10334808 , 14753 , 11.802984 , 0 , 
 , 10349739 , 14930 , 11.944184 , 0 , 
 , 10364624 , 14885 , 11.908352 , 0 , 
 , 10379369 , 14744 , 11.795952 , 0 , 
 , 10394118 , 14749 , 11.799408 , 0 , 
 , 10409124 , 15006 , 12.005312 , 0 , 
 , 10424083 , 14958 , 11.966744 , 0 , 
 , 10438990 , 14906 , 11.925288 , 0 , 
 , 10454204 , 14979 , 11.983608 , 0 , 
 , 10469210 , 15007 , 12.005856 , 0 , 
 , 10484184 , 14972 , 11.978247999999999 , 0 , 
 , 10499004 , 14821 , 11.856864 , 0 , 
 , 10513913 , 14907 , 11.926352000000001 , 0 , 
 , 10528746 , 14831 , 11.865200000000002 , 0 , 
 , 10543770 , 15026 , 12.021175999999999 , 0 , 
 , 10558710 , 14938 , 11.950824 , 0 , 
 , 10573755 , 15046 , 12.036888000000001 , 0 , 
 , 10588666 , 14909 , 11.927352 , 0 , 
 , 10603485 , 14819 , 11.855528 , 0 , 
 , 10618373 , 14888 , 11.910864 , 0 , 
 , 10633431 , 15058 , 12.047168 , 0 , 
 , 10648345 , 14912 , 11.929744000000001 , 0 , 
 , 10662986 , 14642 , 11.713944 , 0 , 
 , 10678003 , 15016 , 12.012944 , 0 , 
 , 10692858 , 14854 , 11.883904000000001 , 0 , 
 , 10707714 , 14628 , 11.702448 , 0 , 
 , 10722360 , 14645 , 11.716096 , 0 , 
 , 10737441 , 15081 , 12.065112 , 0 , 
 , 10752324 , 14883 , 11.906888 , 0 , 
 , 10767060 , 14734 , 11.787512000000001 , 0 , 
 , 10781622 , 14563 , 11.650584 , 0 , 
 , 10796569 , 14946 , 11.957464 , 0 , 
 , 10811482 , 14913 , 11.931008 , 0 , 
 , 10826078 , 14590 , 11.672688 , 0 , 
 , 10839580 , 13501 , 10.800984 , 0 , 
 , 10854155 , 14579 , 11.663776 , 0 , 
 , 10869119 , 14960 , 11.968536 , 0 , 
 , 10884102 , 14987 , 11.989696 , 0 , 
 , 10898872 , 14768 , 11.81492 , 0 , 
 , 10913571 , 14700 , 11.760512 , 0 , 
 , 10928291 , 14719 , 11.775416 , 0 , 
 , 10942487 , 14196 , 11.357168 , 0 , 
 , 10956780 , 14293 , 11.434567999999999 , 0 , 
 , 10970820 , 14039 , 11.231288000000001 , 0 , 
 , 10985243 , 14423 , 11.539056 , 0 , 
 , 10999650 , 14403 , 11.522808000000001 , 0 , 
 , 11013963 , 14314 , 11.451416 , 0 , 
 , 11028149 , 14187 , 11.349680000000001 , 0 , 
 , 11042390 , 14241 , 11.39308 , 0 , 
 , 11056591 , 14200 , 11.360224 , 0 , 
 , 11070870 , 14279 , 11.42348 , 0 , 
 , 11085189 , 14319 , 11.45524 , 0 , 
 , 11099447 , 14258 , 11.406488 , 0 , 
 , 11113950 , 14502 , 11.601928 , 0 , 
 , 11128482 , 14532 , 11.626280000000001 , 0 , 
 , 11142920 , 14437 , 11.550023999999999 , 0 , 
 , 11157139 , 14219 , 11.37532 , 0 , 
 , 11171865 , 14498 , 11.598424000000001 , 0 , 
 , 11186585 , 14721 , 11.777384 , 0 , 
 , 11201112 , 14526 , 11.621512000000001 , 0 , 
 , 11215667 , 14555 , 11.644255999999999 , 0 , 
 , 11230052 , 14385 , 11.50808 , 0 , 
 , 11244604 , 14551 , 11.64156 , 0 , 
 , 11259200 , 14594 , 11.675456 , 0 , 
 , 11273590 , 14391 , 11.513168 , 0 , 
 , 11288039 , 14448 , 11.55872 , 0 , 
 , 11302414 , 14374 , 11.499696 , 0 , 
 , 11316770 , 14356 , 11.485128000000001 , 0 , 
 , 11331149 , 14379 , 11.50336 , 0 , 
 , 11345463 , 14314 , 11.451584 , 0 , 
 , 11359632 , 14168 , 11.334608 , 0 , 
 , 11374193 , 14561 , 11.649096 , 0 , 
 , 11388835 , 14641 , 11.713128000000001 , 0 , 
 , 11397544 , 8575 , 6.860072 , 0 , 
 , 11409572 , 12028 , 9.6226 , 0 , 
 , 11423555 , 13983 , 11.18652 , 0 , 
 , 11437918 , 14362 , 11.489808 , 0 , 
 , 11452097 , 14178 , 11.343128 , 0 , 
 , 11466440 , 14336 , 11.469327999999999 , 0 , 
 , 11480822 , 14387 , 11.509912 , 0 , 
 , 11495222 , 14400 , 11.520112 , 0 , 
 , 11509873 , 14427 , 11.541647999999999 , 0 , 
 , 11524315 , 14441 , 11.553016 , 0 , 
 , 11538754 , 14438 , 11.55108 , 0 , 
 , 11553338 , 14584 , 11.667392 , 0 , 
 , 11567694 , 14355 , 11.484656000000001 , 0 , 
 , 11581922 , 14228 , 11.382552 , 0 , 
 , 11596383 , 14460 , 11.568296 , 0 , 
 , 11610819 , 14436 , 11.549104 , 0 , 
 , 11625351 , 14532 , 11.62584 , 0 , 
 , 11639897 , 14545 , 11.636648 , 0 , 
 , 11654208 , 14309 , 11.447824 , 0 , 
 , 11668423 , 14216 , 11.373031999999998 , 0 , 
 , 11681582 , 13158 , 10.527144 , 0 , 
 , 11695601 , 14018 , 11.214856 , 0 , 
 , 11709907 , 14305 , 11.444656 , 0 , 
 , 11724716 , 14808 , 11.8466 , 0 , 
 , 11739590 , 14875 , 11.900360000000001 , 0 , 
 , 11754166 , 14575 , 11.660448 , 0 , 
 , 11768866 , 14700 , 11.760264 , 0 , 
 , 11783302 , 14435 , 11.548528000000001 , 0 , 
 , 11797796 , 14493 , 11.595152 , 0 , 
 , 11811953 , 14156 , 11.325304000000001 , 0 , 
 , 11826640 , 14686 , 11.749312 , 0 , 
 , 11841389 , 14749 , 11.799783999999999 , 0 , 
 , 11856098 , 14709 , 11.7676 , 0 , 
 , 11870886 , 14785 , 11.828656 , 0 , 
 , 11885184 , 14299 , 11.43992 , 0 , 
 , 11899695 , 14511 , 11.608799999999999 , 0 , 
 , 11912470 , 12775 , 10.220040000000001 , 0 , 
 , 11926582 , 14111 , 11.289504 , 0 , 
 , 11940970 , 14387 , 11.510272 , 0 , 
 , 11955450 , 14479 , 11.583744000000001 , 0 , 
 , 11969776 , 14325 , 11.460415999999999 , 0 , 
 , 11984152 , 14376 , 11.500984 , 0 , 
 , 11998575 , 14422 , 11.538248 , 0 , 
 , 12013046 , 14470 , 11.576392 , 0 , 
 , 12027496 , 14450 , 11.560552 , 0 , 
 , 12042159 , 14663 , 11.730888 , 0 , 
 , 12056894 , 14733 , 11.787016 , 0 , 
 , 12071466 , 14572 , 11.657744000000001 , 0 , 
 , 12086111 , 14645 , 11.716232 , 0 , 
 , 12100780 , 14668 , 11.735152 , 0 , 
 , 12115536 , 14755 , 11.804704 , 0 , 
 , 12130278 , 14742 , 11.79384 , 0 , 
 , 12145236 , 14956 , 11.965296 , 0 , 
 , 12160126 , 14890 , 11.91216 , 0 , 
 , 12175026 , 14901 , 11.921152 , 0 , 
 , 12189975 , 14948 , 11.959176 , 0 , 
 , 12204216 , 14240 , 11.392544 , 0 , 
 , 12218757 , 14541 , 11.633008 , 0 , 
 , 12233419 , 14662 , 11.729608 , 0 , 
 , 12248256 , 14835 , 11.868384 , 0 , 
 , 12262944 , 14688 , 11.751040000000001 , 0 , 
 , 12277863 , 14918 , 11.935184 , 0 , 
 , 12292600 , 14736 , 11.788816 , 0 , 
 , 12307396 , 14796 , 11.837504000000001 , 0 , 
 , 12322354 , 14956 , 11.965296 , 0 , 
 , 12337338 , 14985 , 11.988264 , 0 , 
 , 12352528 , 15190 , 12.152048 , 0 , 
 , 12366735 , 14207 , 11.365688 , 0 , 
 , 12380519 , 13784 , 11.027376 , 0 , 
 , 12394920 , 14399 , 11.519312 , 0 , 
 , 12409380 , 14461 , 11.568808 , 0 , 
 , 12423844 , 14464 , 11.571384 , 0 , 
 , 12438186 , 14342 , 11.473600000000001 , 0 , 
 , 12452506 , 14320 , 11.456376 , 0 , 
 , 12466687 , 14180 , 11.344696 , 0 , 
 , 12480999 , 14311 , 11.449512 , 0 , 
 , 12495207 , 14207 , 11.366352000000001 , 0 , 
 , 12509513 , 14301 , 11.441224 , 0 , 
 , 12524058 , 14324 , 11.459376 , 0 , 
 , 12538391 , 14333 , 11.466488 , 0 , 
 , 12552801 , 14411 , 11.52884 , 0 , 
 , 12566801 , 13999 , 11.199639999999999 , 0 , 
 , 12581000 , 14197 , 11.357984 , 0 , 
 , 12595361 , 14363 , 11.490544 , 0 , 
 , 12609574 , 14211 , 11.369464 , 0 , 
 , 12623443 , 13869 , 11.095536 , 0 , 
 , 12637259 , 13816 , 11.052928 , 0 , 
 , 12651253 , 13994 , 11.195624 , 0 , 
 , 12665370 , 14115 , 11.292592 , 0 , 
 , 12679469 , 14099 , 11.279544 , 0 , 
 , 12694416 , 14945 , 11.956575999999998 , 0 , 
 , 12709334 , 14919 , 11.93592 , 0 , 
 , 12724416 , 15081 , 12.065376 , 0 , 
 , 12739310 , 14893 , 11.914399999999999 , 0 , 
 , 12754243 , 14933 , 11.946912000000001 , 0 , 
 , 12769193 , 14949 , 11.959976000000001 , 0 , 
 , 12784210 , 15017 , 12.013624 , 0 , 
 , 12799187 , 14976 , 11.981504000000001 , 0 , 
 , 12814024 , 14837 , 11.869727999999999 , 0 , 
 , 12828926 , 14900 , 11.920632 , 0 , 
 , 12843643 , 14718 , 11.774536 , 0 , 
 , 12858522 , 14879 , 11.903576 , 0 , 
 , 12873420 , 14897 , 11.917856 , 0 , 
 , 12888557 , 15135 , 12.108312 , 0 , 
 , 12903566 , 15009 , 12.007736000000001 , 0 , 
 , 12918476 , 14909 , 11.927984 , 0 , 
 , 12933343 , 14868 , 11.894592000000001 , 0 , 
 , 12948199 , 14855 , 11.884336 , 0 , 
 , 12963139 , 14938 , 11.950816000000001 , 0 , 
 , 12978099 , 14961 , 11.969048 , 0 , 
 , 12993407 , 15073 , 12.05856 , 0 , 
 , 13008190 , 14781 , 11.824952 , 0 , 
 , 13023159 , 14970 , 11.976224 , 0 , 
 , 13038030 , 14870 , 11.896752000000001 , 0 , 
 , 13052883 , 14853 , 11.882416 , 0 , 
 , 13067430 , 14545 , 11.636696 , 0 , 
 , 13081457 , 14026 , 11.221528000000001 , 0 , 
 , 13096315 , 14859 , 11.887528 , 0 , 
 , 13111431 , 15115 , 12.092672 , 0 , 
 , 13124525 , 13094 , 10.47544 , 0 , 
 , 13138943 , 14418 , 11.5344 , 0 , 
 , 13153217 , 14273 , 11.418992 , 0 , 
 , 13167470 , 14033 , 11.227072 , 0 , 
 , 13182469 , 14998 , 11.998576 , 0 , 
 , 13197444 , 14975 , 11.980584 , 0 , 
 , 13212220 , 14776 , 11.820808000000001 , 0 , 
 , 13226228 , 14007 , 11.206352 , 0 , 
 , 13240514 , 14285 , 11.428136 , 0 , 
 , 13254914 , 14400 , 11.520584000000001 , 0 , 
 , 13269214 , 14299 , 11.439608 , 0 , 
 , 13283525 , 14311 , 11.449152 , 0 , 
 , 13297942 , 14416 , 11.533575999999998 , 0 , 
 , 13312085 , 14141 , 11.31348 , 0 , 
 , 13326097 , 14013 , 11.210448 , 0 , 
 , 13340363 , 14265 , 11.412736 , 0 , 
 , 13354875 , 14511 , 11.609200000000001 , 0 , 
 , 13369640 , 14765 , 11.812456000000001 , 0 , 
 , 13384206 , 14565 , 11.652704 , 0 , 
 , 13398877 , 14670 , 11.736304 , 0 , 
 , 13413571 , 14694 , 11.755536 , 0 , 
 , 13428287 , 14715 , 11.772136 , 0 , 
 , 13442759 , 14471 , 11.577112 , 0 , 
 , 13457192 , 14433 , 11.547064 , 0 , 
 , 13471845 , 14653 , 11.722528 , 0 , 
 , 13486675 , 14829 , 11.863928 , 0 , 
 , 13500945 , 14269 , 11.415951999999999 , 0 , 
 , 13515661 , 14716 , 11.772912 , 0 , 
 , 13530296 , 14635 , 11.708312 , 0 , 
 , 13543709 , 13412 , 10.730312 , 0 , 
 , 13558303 , 14593 , 11.675136 , 0 , 
 , 13573135 , 14832 , 11.865616 , 0 , 
 , 13587900 , 14765 , 11.812016 , 0 , 
 , 13602824 , 14923 , 11.939136000000001 , 0 , 
 , 13616618 , 13793 , 11.034784 , 0 , 
 , 13631263 , 14420 , 11.536007999999999 , 0 , 
 , 13646056 , 14791 , 11.833440000000001 , 0 , 
 , 13660716 , 14660 , 11.728159999999999 , 0 , 
 , 13675355 , 14639 , 11.711791999999999 , 0 , 
 , 13690144 , 14788 , 11.830904 , 0 , 
 , 13704709 , 14564 , 11.651952 , 0 , 
 , 13719338 , 14628 , 11.702608 , 0 , 
 , 13733965 , 14626 , 11.701488 , 0 , 
 , 13748489 , 14525 , 11.620368000000001 , 0 , 
 , 13763188 , 14698 , 11.758808 , 0 , 
 , 13777803 , 14613 , 11.691016 , 0 , 
 , 13792717 , 14915 , 11.932512000000001 , 0 , 
 , 13807542 , 14824 , 11.859928 , 0 , 
 , 13822363 , 14819 , 11.855879999999999 , 0 , 
 , 13837136 , 14773 , 11.818656 , 0 , 
 , 13852606 , 15232 , 12.185896000000001 , 0 , 
 , 13867494 , 14888 , 11.910656000000001 , 0 , 
 , 13882206 , 14712 , 11.769680000000001 , 0 , 
 , 13897092 , 14885 , 11.908296 , 0 , 
 , 13912008 , 14915 , 11.932559999999999 , 0 , 
 , 13926840 , 14832 , 11.865776 , 0 , 
 , 13941114 , 14273 , 11.418832 , 0 , 
 , 13955230 , 14116 , 11.292984 , 0 , 
 , 13969373 , 13924 , 11.139648 , 0 , 
 , 13983408 , 14034 , 11.227416 , 0 , 
 , 13997765 , 14358 , 11.487136 , 0 , 
 , 14012037 , 14052 , 11.242175999999999 , 0 , 
 , 14026245 , 14207 , 11.366352000000001 , 0 , 
 , 14040310 , 14064 , 11.251935999999999 , 0 , 
 , 14054269 , 13958 , 11.166864 , 0 , 
 , 14068336 , 14065 , 11.252224 , 0 , 
 , 14082571 , 14237 , 11.389656 , 0 , 
 , 14096721 , 14149 , 11.319863999999999 , 0 , 
 , 14110025 , 13303 , 10.643144 , 0 , 
 , 14123266 , 13241 , 10.592856 , 0 , 
 , 14136803 , 13536 , 10.828896 , 0 , 
 , 14150574 , 13771 , 11.017344 , 0 , 
 , 14164388 , 13814 , 11.051336 , 0 , 
 , 14177891 , 13502 , 10.801647999999998 , 0 , 
 , 14191432 , 13541 , 10.833312 , 0 , 
 , 14205167 , 13735 , 10.988136 , 0 , 
 , 14218935 , 13766 , 11.013384 , 0 , 
 , 14232515 , 13580 , 10.864336 , 0 , 
 , 14246433 , 13917 , 11.134343999999999 , 0 , 
 , 14260357 , 13924 , 11.139783999999999 , 0 , 
 , 14274285 , 13927 , 11.141680000000001 , 0 , 
 , 14287896 , 13610 , 10.888024 , 0 , 
 , 14300185 , 12288 , 9.830648 , 0 , 
 , 14313723 , 13539 , 10.831424 , 0 , 
 , 14327363 , 13639 , 10.911792 , 0 , 
 , 14339680 , 12316 , 9.853584000000001 , 0 , 
 , 14352915 , 13235 , 10.588152000000001 , 0 , 
 , 14366560 , 13644 , 10.915792 , 0 , 
 , 14379977 , 13417 , 10.73384 , 0 , 
 , 14393445 , 13468 , 10.774936 , 0 , 
 , 14406975 , 13529 , 10.823696 , 0 , 
 , 14420868 , 13893 , 11.114495999999999 , 0 , 
 , 14434316 , 13448 , 10.758528 , 0 , 
 , 14448003 , 13686 , 10.949304 , 0 , 
 , 14461869 , 13866 , 11.093008 , 0 , 
 , 14476045 , 14175 , 11.340512 , 0 , 
 , 14490188 , 14143 , 11.314495999999998 , 0 , 
 , 14504397 , 14209 , 11.3674 , 0 , 
 , 14518563 , 14165 , 11.332232 , 0 , 
 , 14532772 , 14209 , 11.367488 , 0 , 
 , 14547015 , 14241 , 11.393392 , 0 , 
 , 14561019 , 14006 , 11.204808000000002 , 0 , 
 , 14575306 , 14286 , 11.429296 , 0 , 
 , 14589442 , 14136 , 11.309031999999998 , 0 , 
 , 14603749 , 14304 , 11.44388 , 0 , 
 , 14617927 , 14178 , 11.342576 , 0 , 
 , 14632027 , 14101 , 11.281 , 0 , 
 , 14646183 , 14155 , 11.324752 , 0 , 
 , 14660127 , 13943 , 11.154848 , 0 , 
 , 14674296 , 14168 , 11.335048 , 0 , 
 , 14688390 , 14094 , 11.275632 , 0 , 
 , 14702493 , 14103 , 11.282408 , 0 , 
 , 14716430 , 13936 , 11.14932 , 0 , 
 , 14730530 , 14100 , 11.2802 , 0 , 
 , 14742079 , 11548 , 9.238824000000001 , 0 , 
 , 14753031 , 10952 , 8.761832 , 0 , 
 , 14764721 , 11689 , 9.35184 , 0 , 
 , 14776787 , 12065 , 9.65212 , 0 , 
 , 14789226 , 12440 , 9.95216 , 0 , 
 , 14799815 , 10588 , 8.471128 , 0 , 
 , 14806640 , 6793 , 5.434944000000001 , 0 , 
 , 14817180 , 10587 , 8.469848 , 0 , 
 , 14828887 , 11708 , 9.366704 , 0 , 
 , 14841412 , 12524 , 10.019952 , 0 , 
 , 14854018 , 12605 , 10.084264 , 0 , 
 , 14866901 , 12883 , 10.307103999999999 , 0 , 
 , 14880087 , 13184 , 10.547752000000001 , 0 , 
 , 14893269 , 13182 , 10.546304 , 0 , 
 , 14906423 , 13154 , 10.523639999999999 , 0 , 
 , 14919639 , 13215 , 10.572312 , 0 , 
 , 14932512 , 12873 , 10.298888000000002 , 0 , 
 , 14945708 , 13196 , 10.55688 , 0 , 
 , 14959214 , 13505 , 10.80476 , 0 , 
 , 14972491 , 13275 , 10.620056 , 0 , 
 , 14986076 , 13377 , 10.702168 , 0 , 
 , 14999406 , 13330 , 10.664104 , 0 , 
 , 15012415 , 13007 , 10.406104 , 0 , 
 , 15025601 , 13186 , 10.549479999999999 , 0 , 
 , 15038799 , 13196 , 10.556984 , 0 , 
 , 15051977 , 13177 , 10.542368 , 0 , 
 , 15065214 , 13237 , 10.589799999999999 , 0 , 
 , 15078325 , 13112 , 10.489968000000001 , 0 , 
 , 15091493 , 13168 , 10.534407999999999 , 0 , 
 , 15104512 , 13019 , 10.415208 , 0 , 
 , 15117683 , 13170 , 10.536688 , 0 , 
 , 15130884 , 13199 , 10.55988 , 0 , 
 , 15144028 , 13144 , 10.515552 , 0 , 
 , 15157175 , 13146 , 10.51744 , 0 , 
 , 15170372 , 13198 , 10.5586 , 0 , 
 , 15183609 , 13236 , 10.588951999999999 , 0 , 
 , 15196922 , 13311 , 10.649128000000001 , 0 , 
 , 15210361 , 13439 , 10.751736000000001 , 0 , 
 , 15223583 , 13222 , 10.577912 , 0 , 
 , 15236940 , 13358 , 10.686504000000001 , 0 , 
 , 15250068 , 13128 , 10.5024 , 0 , 
 , 15263635 , 13567 , 10.853608 , 0 , 
 , 15276310 , 12674 , 10.139415999999999 , 0 , 
 , 15288864 , 12554 , 10.04356 , 0 , 
 , 15301394 , 12529 , 10.023304 , 0 , 
 , 15314277 , 12883 , 10.306544 , 0 , 
 , 15326951 , 12674 , 10.139448 , 0 , 
 , 15340214 , 13262 , 10.610088 , 0 , 
 , 15353512 , 13297 , 10.637896000000001 , 0 , 
 , 15366809 , 13297 , 10.638256 , 0 , 
 , 15380199 , 13389 , 10.711319999999999 , 0 , 
 , 15393609 , 13409 , 10.727407999999999 , 0 , 
 , 15407017 , 13409 , 10.727552 , 0 , 
 , 15420393 , 13375 , 10.7002 , 0 , 
 , 15433768 , 13376 , 10.701096 , 0 , 
 , 15447064 , 13295 , 10.636719999999999 , 0 , 
 , 15460551 , 13486 , 10.788904 , 0 , 
 , 15473948 , 13397 , 10.718096 , 0 , 
 , 15487264 , 13315 , 10.652336 , 0 , 
 , 15500501 , 13237 , 10.589848 , 0 , 
 , 15513899 , 13397 , 10.71836 , 0 , 
 , 15527177 , 13277 , 10.622247999999999 , 0 , 
 , 15540477 , 13298 , 10.639168 , 0 , 
 , 15553848 , 13372 , 10.698015999999999 , 0 , 
 , 15566827 , 12977 , 10.381704 , 0 , 
 , 15580054 , 13228 , 10.583 , 0 , 
 , 15593351 , 13296 , 10.637488 , 0 , 
 , 15606682 , 13331 , 10.665032 , 0 , 
 , 15620063 , 13380 , 10.704784 , 0 , 
 , 15633361 , 13297 , 10.638272 , 0 , 
 , 15646726 , 13361 , 10.688863999999999 , 0 , 
 , 15660183 , 13251 , 10.601096 , 0 , 
 , 15673670 , 13486 , 10.789344 , 0 , 
 , 15686840 , 13169 , 10.535680000000001 , 0 , 
 , 15700003 , 13164 , 10.531768 , 0 , 
 , 15713329 , 13325 , 10.660647999999998 , 0 , 
 , 15726441 , 13111 , 10.48884 , 0 , 
 , 15739646 , 13204 , 10.563528 , 0 , 
 , 15752710 , 13064 , 10.45168 , 0 , 
 , 15765685 , 12974 , 10.379808 , 0 , 
 , 15778928 , 13243 , 10.594904 , 0 , 
 , 15791968 , 13039 , 10.431832 , 0 , 
 , 15805073 , 13104 , 10.483976 , 0 , 
 , 15817822 , 12553 , 10.042584000000002 , 0 , 
 , 15830696 , 12872 , 10.297768 , 0 , 
 , 15843534 , 12839 , 10.271888 , 0 , 
 , 15856309 , 12774 , 10.219272 , 0 , 
 , 15868696 , 12386 , 9.909272000000001 , 0 , 
 , 15881530 , 12833 , 10.26656 , 0 , 
 , 15894054 , 12526 , 10.02092 , 0 , 
 , 15906522 , 12467 , 9.973784 , 0 , 
 , 15919069 , 12547 , 10.037888 , 0 , 
 , 15931768 , 12698 , 10.158567999999999 , 0 , 
 , 15943987 , 12219 , 9.775976 , 0 , 
 , 15955321 , 11333 , 9.066664000000001 , 0 , 
 , 15966986 , 11665 , 9.332472 , 0 , 
 , 15978899 , 11912 , 9.529736000000002 , 0 , 
 , 15991460 , 12562 , 10.050272000000001 , 0 , 
 , 16004668 , 13004 , 10.403255999999999 , 0 , 
 , 16015362 , 10692 , 8.554120000000001 , 0 , 
 , 16028338 , 12977 , 10.381656000000001 , 0 , 
 , 16041125 , 12786 , 10.229456 , 0 , 
 , 16054371 , 13246 , 10.597016 , 0 , 
 , 16065392 , 11020 , 8.816136 , 0 , 
 , 16078257 , 12866 , 10.29356 , 0 , 
 , 16089649 , 11392 , 9.113896 , 0 , 
 , 16099826 , 10175 , 8.140184 , 0 , 
 , 16110581 , 10755 , 8.604304 , 0 , 
 , 16123683 , 13101 , 10.481376000000001 , 0 , 
 , 16136572 , 12887 , 10.310368 , 0 , 
 , 16149686 , 13114 , 10.491976000000001 , 0 , 
 , 16162655 , 12968 , 10.374544 , 0 , 
 , 16175405 , 12749 , 10.199952 , 0 , 
 , 16188177 , 12772 , 10.218264 , 0 , 
 , 16201066 , 12889 , 10.311463999999999 , 0 , 
 , 16213789 , 12722 , 10.17808 , 0 , 
 , 16226952 , 13162 , 10.530352 , 0 , 
 , 16239856 , 12903 , 10.322928 , 0 , 
 , 16252898 , 13041 , 10.433144 , 0 , 
 , 16265711 , 12813 , 10.25084 , 0 , 
 , 16279003 , 13086 , 10.46932 , 0 , 
 , 16291681 , 12680 , 10.144568 , 0 , 
 , 16304477 , 12795 , 10.23624 , 0 , 
 , 16317512 , 13035 , 10.42808 , 0 , 
 , 16330113 , 12600 , 10.080688 , 0 , 
 , 16343333 , 13216 , 10.57348 , 0 , 
 , 16356560 , 13228 , 10.583144 , 0 , 
 , 16369099 , 12537 , 10.030304 , 0 , 
 , 16381295 , 12197 , 9.758192 , 0 , 
 , 16394249 , 12953 , 10.362936 , 0 , 
 , 16405660 , 11409 , 9.12728 , 0 , 
 , 16418715 , 13056 , 10.445352000000002 , 0 , 
 , 16431995 , 13279 , 10.623432000000001 , 0 , 
 , 16444917 , 12923 , 10.338415999999999 , 0 , 
 , 16458194 , 13276 , 10.621488 , 0 , 
 , 16471496 , 13301 , 10.641183999999999 , 0 , 
 , 16484624 , 13127 , 10.501968000000002 , 0 , 
 , 16497725 , 13101 , 10.48084 , 0 , 
 , 16511153 , 13220 , 10.576792 , 0 , 
