 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7777444 , 14537 , 11.630096 , 0 , 
 , 7791873 , 14429 , 11.543464 , 0 , 
 , 7806240 , 14366 , 11.493456 , 0 , 
 , 7820523 , 14283 , 11.426544 , 0 , 
 , 7834644 , 14120 , 11.296536 , 0 , 
 , 7848897 , 14252 , 11.40192 , 0 , 
 , 7863139 , 14242 , 11.39372 , 0 , 
 , 7877273 , 14134 , 11.307624 , 0 , 
 , 7891313 , 14039 , 11.23192 , 0 , 
 , 7904757 , 13444 , 10.755304 , 0 , 
 , 7918566 , 13808 , 11.047088 , 0 , 
 , 7932102 , 13536 , 10.828832 , 0 , 
 , 7946201 , 14098 , 11.278688 , 0 , 
 , 7960841 , 14641 , 11.713344 , 0 , 
 , 7975431 , 14587 , 11.67028 , 0 , 
 , 7990086 , 14654 , 11.723600000000001 , 0 , 
 , 8004662 , 14577 , 11.661856 , 0 , 
 , 8019447 , 14784 , 11.827856 , 0 , 
 , 8034170 , 14722 , 11.778384 , 0 , 
 , 8048829 , 14659 , 11.727232 , 0 , 
 , 8063417 , 14587 , 11.669664000000001 , 0 , 
 , 8077910 , 14493 , 11.59444 , 0 , 
 , 8092440 , 14530 , 11.624647999999999 , 0 , 
 , 8107034 , 14593 , 11.674504 , 0 , 
 , 8121467 , 14432 , 11.545968 , 0 , 
 , 8135669 , 14202 , 11.361904000000001 , 0 , 
 , 8150212 , 14542 , 11.634255999999999 , 0 , 
 , 8165004 , 14791 , 11.833255999999999 , 0 , 
 , 8178194 , 13192 , 10.55392 , 0 , 
 , 8192505 , 14311 , 11.448799999999999 , 0 , 
 , 8206773 , 14267 , 11.414272 , 0 , 
 , 8221078 , 14083 , 11.267128000000001 , 0 , 
 , 8235431 , 14353 , 11.482808 , 0 , 
 , 8249745 , 14314 , 11.451376 , 0 , 
 , 8264469 , 14722 , 11.778264 , 0 , 
 , 8278755 , 14287 , 11.429608 , 0 , 
 , 8292890 , 14134 , 11.307984000000001 , 0 , 
 , 8306670 , 13780 , 11.024016 , 0 , 
 , 8320874 , 14203 , 11.363128000000001 , 0 , 
 , 8334990 , 14115 , 11.292624 , 0 , 
 , 8348861 , 13870 , 11.096200000000001 , 0 , 
 , 8362682 , 13821 , 11.057248 , 0 , 
 , 8376916 , 14234 , 11.387216 , 0 , 
 , 8391165 , 14248 , 11.39892 , 0 , 
 , 8405526 , 14360 , 11.488656 , 0 , 
 , 8420107 , 14357 , 11.485984 , 0 , 
 , 8432660 , 12553 , 10.042544 , 0 , 
 , 8447285 , 14624 , 11.699976000000001 , 0 , 
 , 8461888 , 14602 , 11.682336 , 0 , 
 , 8476479 , 14590 , 11.672711999999999 , 0 , 
 , 8491230 , 14523 , 11.618696 , 0 , 
 , 8505523 , 14293 , 11.434856 , 0 , 
 , 8519913 , 14389 , 11.511912 , 0 , 
 , 8534440 , 14527 , 11.621616 , 0 , 
 , 8549025 , 14584 , 11.667224000000001 , 0 , 
 , 8563676 , 14651 , 11.720832 , 0 , 
 , 8578341 , 14664 , 11.73176 , 0 , 
 , 8592749 , 14407 , 11.526335999999999 , 0 , 
 , 8607242 , 14493 , 11.594543999999999 , 0 , 
 , 8622038 , 14794 , 11.835256 , 0 , 
 , 8636489 , 14452 , 11.561648 , 0 , 
 , 8651305 , 14817 , 11.854312 , 0 , 
 , 8665990 , 14683 , 11.746984000000001 , 0 , 
 , 8680890 , 14670 , 11.736608 , 0 , 
 , 8695595 , 14706 , 11.764928 , 0 , 
 , 8710090 , 14494 , 11.595976 , 0 , 
 , 8724654 , 14563 , 11.651176 , 0 , 
 , 8739327 , 14672 , 11.738136 , 0 , 
 , 8754123 , 14795 , 11.836704 , 0 , 
 , 8768608 , 14484 , 11.587727999999998 , 0 , 
 , 8783310 , 14700 , 11.760776 , 0 , 
 , 8795535 , 12224 , 9.77972 , 0 , 
 , 8809717 , 14182 , 11.346064 , 0 , 
 , 8823337 , 13619 , 10.895888000000001 , 0 , 
 , 8837247 , 13910 , 11.128296 , 0 , 
 , 8851518 , 14270 , 11.416495999999999 , 0 , 
 , 8865553 , 14035 , 11.228064 , 0 , 
 , 8879678 , 14124 , 11.299631999999999 , 0 , 
 , 8893769 , 14091 , 11.273200000000001 , 0 , 
 , 8907819 , 14049 , 11.23992 , 0 , 
 , 8921955 , 14136 , 11.308992 , 0 , 
 , 8936025 , 14066 , 11.253551999999999 , 0 , 
 , 8950304 , 14058 , 11.2464 , 0 , 
 , 8964594 , 14071 , 11.257528 , 0 , 
 , 8978617 , 14023 , 11.218416 , 0 , 
 , 8992846 , 14228 , 11.382752 , 0 , 
 , 9007057 , 14208 , 11.367144 , 0 , 
 , 9021472 , 14197 , 11.357688 , 0 , 
 , 9035347 , 13877 , 11.101608 , 0 , 
 , 9049389 , 14041 , 11.233584 , 0 , 
 , 9063418 , 14028 , 11.223152 , 0 , 
 , 9077771 , 14352 , 11.482016 , 0 , 
 , 9092036 , 14265 , 11.412312 , 0 , 
 , 9106129 , 14092 , 11.273976000000001 , 0 , 
 , 9119554 , 13425 , 10.74036 , 0 , 
 , 9133321 , 13766 , 11.013464 , 0 , 
 , 9147528 , 14206 , 11.365575999999999 , 0 , 
 , 9162120 , 14592 , 11.673703999999999 , 0 , 
 , 9176747 , 14626 , 11.701552 , 0 , 
 , 9191298 , 14550 , 11.640784 , 0 , 
 , 9205613 , 14314 , 11.451832 , 0 , 
 , 9220139 , 14302 , 11.442048000000002 , 0 , 
 , 9233470 , 13330 , 10.664031999999999 , 0 , 
 , 9248038 , 14569 , 11.655224 , 0 , 
 , 9262313 , 14274 , 11.41992 , 0 , 
 , 9276800 , 14487 , 11.589616 , 0 , 
 , 9291512 , 14709 , 11.76768 , 0 , 
 , 9306172 , 14660 , 11.72856 , 0 , 
 , 9320880 , 14708 , 11.766712 , 0 , 
 , 9335227 , 14346 , 11.477319999999999 , 0 , 
 , 9349789 , 14562 , 11.649656 , 0 , 
 , 9364019 , 14230 , 11.384072 , 0 , 
 , 9378170 , 14151 , 11.320896000000001 , 0 , 
 , 9392289 , 14118 , 11.295048000000001 , 0 , 
 , 9406319 , 14031 , 11.224904 , 0 , 
 , 9420344 , 14025 , 11.220040000000001 , 0 , 
 , 9434512 , 14167 , 11.334376 , 0 , 
 , 9448831 , 14318 , 11.45516 , 0 , 
 , 9462970 , 14138 , 11.311183999999999 , 0 , 
 , 9477029 , 14058 , 11.246928 , 0 , 
 , 9491351 , 14101 , 11.28116 , 0 , 
 , 9505581 , 14230 , 11.384360000000001 , 0 , 
 , 9519843 , 14262 , 11.409608 , 0 , 
 , 9534012 , 14168 , 11.334536 , 0 , 
 , 9548276 , 14264 , 11.4118 , 0 , 
 , 9562273 , 13996 , 11.197584 , 0 , 
 , 9576474 , 14201 , 11.3608 , 0 , 
 , 9590519 , 14044 , 11.235736000000001 , 0 , 
 , 9604566 , 14047 , 11.237776 , 0 , 
 , 9618918 , 14350 , 11.480768 , 0 , 
 , 9633248 , 14328 , 11.463144 , 0 , 
 , 9647357 , 14109 , 11.2874 , 0 , 
 , 9661797 , 14440 , 11.552272 , 0 , 
 , 9676372 , 14573 , 11.659120000000001 , 0 , 
 , 9690947 , 14577 , 11.661968 , 0 , 
 , 9704646 , 13698 , 10.959183999999999 , 0 , 
 , 9718344 , 13697 , 10.95808 , 0 , 
 , 9731220 , 12876 , 10.300912 , 0 , 
 , 9744530 , 13309 , 10.647664 , 0 , 
 , 9758755 , 14225 , 11.380464 , 0 , 
 , 9773093 , 14337 , 11.470352 , 0 , 
 , 9785822 , 12728 , 10.183168 , 0 , 
 , 9799916 , 14093 , 11.274544 , 0 , 
 , 9814550 , 14633 , 11.706575999999998 , 0 , 
 , 9829085 , 14534 , 11.627528 , 0 , 
 , 9843651 , 14567 , 11.653608 , 0 , 
 , 9858196 , 14544 , 11.635912000000001 , 0 , 
 , 9872586 , 14391 , 11.51288 , 0 , 
 , 9887431 , 14844 , 11.875984 , 0 , 
 , 9901995 , 14562 , 11.650208000000001 , 0 , 
 , 9916725 , 14731 , 11.784951999999999 , 0 , 
 , 9931532 , 14806 , 11.845576 , 0 , 
 , 9946277 , 14744 , 11.795976000000001 , 0 , 
 , 9960712 , 14434 , 11.547464 , 0 , 
 , 9975323 , 14611 , 11.689312 , 0 , 
 , 9989034 , 13710 , 10.968288000000001 , 0 , 
 , 10003167 , 13914 , 11.131912 , 0 , 
 , 10017536 , 14370 , 11.496184 , 0 , 
 , 10032101 , 14564 , 11.651656000000001 , 0 , 
 , 10046329 , 14227 , 11.382328 , 0 , 
 , 10060609 , 14276 , 11.42112 , 0 , 
 , 10074755 , 14148 , 11.319056 , 0 , 
 , 10089326 , 14570 , 11.65676 , 0 , 
 , 10103681 , 14356 , 11.484888000000002 , 0 , 
 , 10117472 , 13790 , 11.03276 , 0 , 
 , 10131851 , 14378 , 11.503184 , 0 , 
 , 10146469 , 14617 , 11.694056 , 0 , 
 , 10160867 , 14398 , 11.518672 , 0 , 
 , 10175260 , 14392 , 11.514128000000001 , 0 , 
 , 10189523 , 14261 , 11.40908 , 0 , 
 , 10204196 , 14673 , 11.738783999999999 , 0 , 
 , 10218912 , 14716 , 11.772984000000001 , 0 , 
 , 10233470 , 14557 , 11.646384 , 0 , 
 , 10248492 , 15021 , 12.017520000000001 , 0 , 
 , 10263282 , 14790 , 11.832008 , 0 , 
 , 10278212 , 14929 , 11.943783999999999 , 0 , 
 , 10293047 , 14835 , 11.868136 , 0 , 
 , 10307876 , 14829 , 11.863696 , 0 , 
 , 10322670 , 14793 , 11.83516 , 0 , 
 , 10337441 , 14770 , 11.81648 , 0 , 
 , 10352400 , 14959 , 11.96796 , 0 , 
 , 10367260 , 14859 , 11.887392 , 0 , 
 , 10381959 , 14698 , 11.758984 , 0 , 
 , 10396971 , 14781 , 11.825391999999999 , 0 , 
 , 10411985 , 15014 , 12.011376 , 0 , 
 , 10426967 , 14979 , 11.983711999999999 , 0 , 
 , 10441850 , 14883 , 11.907016 , 0 , 
 , 10456832 , 14981 , 11.985528 , 0 , 
 , 10471874 , 15042 , 12.033824000000001 , 0 , 
 , 10486819 , 14944 , 11.955855999999999 , 0 , 
 , 10501581 , 14762 , 11.810343999999999 , 0 , 
 , 10516557 , 14976 , 11.981152 , 0 , 
 , 10531474 , 14916 , 11.932984000000001 , 0 , 
 , 10546412 , 14937 , 11.949872 , 0 , 
 , 10561427 , 15014 , 12.011896 , 0 , 
 , 10576443 , 15017 , 12.013784 , 0 , 
 , 10591320 , 14877 , 11.901616 , 0 , 
 , 10606177 , 14856 , 11.885575999999999 , 0 , 
 , 10620984 , 14806 , 11.845088 , 0 , 
 , 10636136 , 15152 , 12.122056 , 0 , 
 , 10651036 , 14899 , 11.919912 , 0 , 
 , 10665659 , 14622 , 11.698312 , 0 , 
 , 10680689 , 15030 , 12.024023999999999 , 0 , 
 , 10695492 , 14803 , 11.842416 , 0 , 
 , 10710039 , 14546 , 11.637536 , 0 , 
 , 10724742 , 14701 , 11.761552 , 0 , 
 , 10739808 , 15065 , 12.05212 , 0 , 
 , 10754750 , 14941 , 11.953456000000001 , 0 , 
 , 10769263 , 14513 , 11.610456000000001 , 0 , 
 , 10784066 , 14802 , 11.842352 , 0 , 
 , 10798987 , 14921 , 11.937512 , 0 , 
 , 10813529 , 14543 , 11.6344 , 0 , 
 , 10828376 , 14845 , 11.876695999999999 , 0 , 
 , 10841968 , 13591 , 10.873016 , 0 , 
 , 10856553 , 14583 , 11.667191999999998 , 0 , 
 , 10871541 , 14990 , 11.992616 , 0 , 
 , 10886524 , 14981 , 11.985344 , 0 , 
 , 10901276 , 14753 , 11.802424 , 0 , 
 , 10916011 , 14735 , 11.788008 , 0 , 
 , 10930463 , 14452 , 11.561664 , 0 , 
 , 10944820 , 14356 , 11.48556 , 0 , 
 , 10959069 , 14248 , 11.398520000000001 , 0 , 
 , 10973206 , 14137 , 11.310288 , 0 , 
 , 10987615 , 14409 , 11.527216000000001 , 0 , 
 , 11001964 , 14348 , 11.479048 , 0 , 
 , 11016232 , 14265 , 11.412464 , 0 , 
 , 11030410 , 14179 , 11.343504000000001 , 0 , 
 , 11044670 , 14259 , 11.407824 , 0 , 
 , 11058835 , 14165 , 11.332032 , 0 , 
 , 11073206 , 14371 , 11.496832 , 0 , 
 , 11087478 , 14273 , 11.418456 , 0 , 
 , 11101772 , 14294 , 11.43524 , 0 , 
 , 11116305 , 14532 , 11.62612 , 0 , 
 , 11130881 , 14576 , 11.660936 , 0 , 
 , 11145204 , 14322 , 11.458376 , 0 , 
 , 11159510 , 14304 , 11.443992 , 0 , 
 , 11173980 , 14470 , 11.576608 , 0 , 
 , 11188730 , 14750 , 11.80008 , 0 , 
 , 11203226 , 14496 , 11.5968 , 0 , 
 , 11217754 , 14527 , 11.621608 , 0 , 
 , 11232170 , 14416 , 11.53356 , 0 , 
 , 11246745 , 14574 , 11.659984 , 0 , 
 , 11261300 , 14554 , 11.643976 , 0 , 
 , 11275709 , 14408 , 11.526968 , 0 , 
 , 11290173 , 14464 , 11.571384 , 0 , 
 , 11304499 , 14324 , 11.459567999999999 , 0 , 
 , 11318886 , 14387 , 11.51 , 0 , 
 , 11333294 , 14406 , 11.525464 , 0 , 
 , 11347587 , 14293 , 11.434464 , 0 , 
 , 11361732 , 14144 , 11.315760000000001 , 0 , 
 , 11376351 , 14621 , 11.697111999999999 , 0 , 
 , 11390950 , 14599 , 11.679208000000001 , 0 , 
 , 11399323 , 8372 , 6.69836 , 0 , 
 , 11411450 , 12125 , 9.700128000000001 , 0 , 
 , 11425460 , 14010 , 11.208056000000001 , 0 , 
 , 11439833 , 14373 , 11.499072 , 0 , 
 , 11453978 , 14144 , 11.315488 , 0 , 
 , 11468342 , 14363 , 11.490736 , 0 , 
 , 11482686 , 14346 , 11.477032 , 0 , 
 , 11497096 , 14408 , 11.52712 , 0 , 
 , 11511507 , 14411 , 11.528864 , 0 , 
 , 11525956 , 14448 , 11.559048 , 0 , 
 , 11540428 , 14471 , 11.577504000000001 , 0 , 
 , 11554990 , 14560 , 11.64876 , 0 , 
 , 11569249 , 14260 , 11.40812 , 0 , 
 , 11583581 , 14332 , 11.466368000000001 , 0 , 
 , 11598062 , 14480 , 11.584007999999999 , 0 , 
 , 11612465 , 14401 , 11.521263999999999 , 0 , 
 , 11627052 , 14585 , 11.668792 , 0 , 
 , 11641568 , 14517 , 11.613896 , 0 , 
 , 11655820 , 14249 , 11.399472 , 0 , 
 , 11669971 , 14151 , 11.320976 , 0 , 
 , 11683179 , 13210 , 10.568608 , 0 , 
 , 11697229 , 14050 , 11.240064 , 0 , 
 , 11711606 , 14377 , 11.501616 , 0 , 
 , 11726480 , 14873 , 11.898871999999999 , 0 , 
 , 11741256 , 14776 , 11.821031999999999 , 0 , 
 , 11755920 , 14662 , 11.730328 , 0 , 
 , 11770474 , 14555 , 11.64408 , 0 , 
 , 11784907 , 14432 , 11.5462 , 0 , 
 , 11799446 , 14540 , 11.632152 , 0 , 
 , 11813686 , 14239 , 11.391984 , 0 , 
 , 11828549 , 14632 , 11.705832000000001 , 0 , 
 , 11843327 , 14778 , 11.823191999999999 , 0 , 
 , 11858081 , 14753 , 11.802968 , 0 , 
 , 11872720 , 14639 , 11.71128 , 0 , 
 , 11887074 , 14353 , 11.482912 , 0 , 
 , 11901574 , 14499 , 11.599464 , 0 , 
 , 11913925 , 12351 , 9.881448 , 0 , 
 , 11928428 , 14502 , 11.601736 , 0 , 
 , 11942831 , 14403 , 11.523007999999999 , 0 , 
 , 11957289 , 14457 , 11.565976000000001 , 0 , 
 , 11971677 , 14387 , 11.509776 , 0 , 
 , 11986053 , 14378 , 11.50272 , 0 , 
 , 12000354 , 14299 , 11.439984 , 0 , 
 , 12014927 , 14574 , 11.659216 , 0 , 
 , 12029376 , 14447 , 11.558296 , 0 , 
 , 12044044 , 14666 , 11.733296000000001 , 0 , 
 , 12058750 , 14707 , 11.765784 , 0 , 
 , 12073336 , 14585 , 11.668576 , 0 , 
 , 12087950 , 14612 , 11.689992 , 0 , 
 , 12102680 , 14731 , 11.785184 , 0 , 
 , 12117526 , 14846 , 11.876959999999999 , 0 , 
 , 12132247 , 14720 , 11.77628 , 0 , 
 , 12147185 , 14938 , 11.950864 , 0 , 
 , 12162071 , 14886 , 11.908856 , 0 , 
 , 12176955 , 14883 , 11.907176 , 0 , 
 , 12191922 , 14966 , 11.972816 , 0 , 
 , 12206030 , 14108 , 11.287032 , 0 , 
 , 12220367 , 14336 , 11.469232 , 0 , 
 , 12235363 , 14996 , 11.997144 , 0 , 
 , 12250181 , 14817 , 11.854312 , 0 , 
 , 12264828 , 14646 , 11.717488 , 0 , 
 , 12279774 , 14946 , 11.956904 , 0 , 
 , 12294509 , 14734 , 11.787327999999999 , 0 , 
 , 12309342 , 14832 , 11.865664 , 0 , 
 , 12324539 , 14964 , 11.971656000000001 , 0 , 
 , 12339558 , 15018 , 12.014592 , 0 , 
 , 12354597 , 15038 , 12.030464 , 0 , 
 , 12368590 , 13993 , 11.194696 , 0 , 
 , 12382857 , 14048 , 11.239087999999999 , 0 , 
 , 12397231 , 14373 , 11.498952 , 0 , 
 , 12411757 , 14524 , 11.619992 , 0 , 
 , 12426178 , 14421 , 11.536935999999999 , 0 , 
 , 12440449 , 14271 , 11.416936 , 0 , 
 , 12454719 , 14270 , 11.416376 , 0 , 
 , 12468871 , 14151 , 11.321224 , 0 , 
 , 12483240 , 14368 , 11.494912000000001 , 0 , 
 , 12497536 , 14297 , 11.438016 , 0 , 
 , 12511805 , 14269 , 11.415496 , 0 , 
 , 12526108 , 14303 , 11.442495999999998 , 0 , 
 , 12540502 , 14392 , 11.514111999999999 , 0 , 
 , 12554911 , 14408 , 11.526944 , 0 , 
 , 12568875 , 13965 , 11.172288 , 0 , 
 , 12583088 , 14213 , 11.370408 , 0 , 
 , 12597468 , 14378 , 11.50316 , 0 , 
 , 12611629 , 14160 , 11.328624 , 0 , 
 , 12625528 , 13898 , 11.119088 , 0 , 
 , 12639327 , 13798 , 11.038416 , 0 , 
 , 12653198 , 13871 , 11.097248 , 0 , 
 , 12667457 , 14258 , 11.406656000000002 , 0 , 
 , 12681522 , 14067 , 11.2538 , 0 , 
 , 12696572 , 15048 , 12.039031999999999 , 0 , 
 , 12711491 , 14920 , 11.936064 , 0 , 
 , 12726735 , 15009 , 12.007696 , 0 , 
 , 12741730 , 14994 , 11.995792 , 0 , 
 , 12756654 , 14923 , 11.939152 , 0 , 
 , 12771629 , 14975 , 11.980231999999999 , 0 , 
 , 12786571 , 14941 , 11.953168 , 0 , 
 , 12801583 , 15012 , 12.009984000000001 , 0 , 
 , 12816400 , 14816 , 11.853024 , 0 , 
 , 12831301 , 14901 , 11.921312 , 0 , 
 , 12846035 , 14733 , 11.787064 , 0 , 
 , 12860871 , 14836 , 11.868888 , 0 , 
 , 12875813 , 14941 , 11.953576 , 0 , 
 , 12890991 , 15177 , 12.142192 , 0 , 
 , 12905978 , 14987 , 11.989656 , 0 , 
 , 12920854 , 14876 , 11.90084 , 0 , 
 , 12935702 , 14847 , 11.878088 , 0 , 
 , 12950566 , 14863 , 11.891136000000001 , 0 , 
 , 12965486 , 14920 , 11.93616 , 0 , 
 , 12980530 , 15044 , 12.035343999999998 , 0 , 
 , 12995555 , 15024 , 12.019943999999999 , 0 , 
 , 13010342 , 14786 , 11.829559999999999 , 0 , 
 , 13025324 , 14982 , 11.985608000000001 , 0 , 
 , 13040094 , 14769 , 11.815952 , 0 , 
 , 13055024 , 14927 , 11.942064 , 0 , 
 , 13069439 , 14415 , 11.532575999999999 , 0 , 
 , 13083599 , 14160 , 11.32836 , 0 , 
 , 13098522 , 14922 , 11.938208000000001 , 0 , 
 , 13113614 , 15092 , 12.073816 , 0 , 
 , 13126725 , 13110 , 10.488280000000001 , 0 , 
 , 13141080 , 14355 , 11.484464 , 0 , 
 , 13154816 , 13734 , 10.987495999999998 , 0 , 
 , 13169401 , 14586 , 11.668951999999999 , 0 , 
 , 13184400 , 14999 , 11.99952 , 0 , 
 , 13199367 , 14966 , 11.972976000000001 , 0 , 
 , 13214302 , 14705 , 11.764704 , 0 , 
 , 13228277 , 13975 , 11.180007999999999 , 0 , 
 , 13242613 , 14336 , 11.468832 , 0 , 
 , 13257008 , 14394 , 11.51552 , 0 , 
 , 13271312 , 14303 , 11.442472 , 0 , 
 , 13285664 , 14353 , 11.482576 , 0 , 
 , 13300044 , 14380 , 11.504016 , 0 , 
 , 13314122 , 14076 , 11.261528 , 0 , 
 , 13328077 , 13955 , 11.164768 , 0 , 
 , 13342446 , 14368 , 11.494704 , 0 , 
 , 13357221 , 14548 , 11.63856 , 0 , 
 , 13371945 , 14723 , 11.779088 , 0 , 
 , 13386499 , 14553 , 11.64316 , 0 , 
 , 13401120 , 14620 , 11.69668 , 0 , 
 , 13415931 , 14810 , 11.8482 , 0 , 
 , 13430623 , 14692 , 11.754368000000001 , 0 , 
 , 13445100 , 14477 , 11.581608000000001 , 0 , 
 , 13459573 , 14472 , 11.578072 , 0 , 
 , 13474277 , 14704 , 11.763432 , 0 , 
 , 13489053 , 14775 , 11.820584 , 0 , 
 , 13503317 , 14263 , 11.41112 , 0 , 
 , 13518013 , 14697 , 11.757959999999999 , 0 , 
 , 13532626 , 14612 , 11.690352 , 0 , 
 , 13546131 , 13505 , 10.804032 , 0 , 
 , 13560662 , 14530 , 11.624776 , 0 , 
 , 13575507 , 14844 , 11.875976000000001 , 0 , 
 , 13590233 , 14725 , 11.780783999999999 , 0 , 
 , 13605253 , 15019 , 12.015984 , 0 , 
 , 13618954 , 13700 , 10.960776 , 0 , 
 , 13633392 , 14437 , 11.550376 , 0 , 
 , 13648168 , 14775 , 11.820688 , 0 , 
 , 13662770 , 14601 , 11.681448 , 0 , 
 , 13677519 , 14748 , 11.799128000000001 , 0 , 
 , 13692277 , 14758 , 11.806632 , 0 , 
 , 13706784 , 14506 , 11.605552 , 0 , 
 , 13721487 , 14702 , 11.762312 , 0 , 
 , 13736127 , 14639 , 11.711407999999999 , 0 , 
 , 13750610 , 14483 , 11.586464 , 0 , 
 , 13765300 , 14690 , 11.752312 , 0 , 
 , 13779967 , 14667 , 11.733784 , 0 , 
 , 13794880 , 14912 , 11.930335999999999 , 0 , 
 , 13809653 , 14772 , 11.818384 , 0 , 
 , 13824504 , 14850 , 11.880776 , 0 , 
 , 13839294 , 14789 , 11.831512 , 0 , 
 , 13854544 , 15250 , 12.200456 , 0 , 
 , 13869389 , 14843 , 11.874608 , 0 , 
 , 13884128 , 14740 , 11.792528 , 0 , 
 , 13899037 , 14907 , 11.926304 , 0 , 
 , 13913894 , 14856 , 11.885296 , 0 , 
 , 13928703 , 14808 , 11.847176 , 0 , 
 , 13942960 , 14256 , 11.405280000000001 , 0 , 
 , 13957245 , 14065 , 11.252600000000001 , 0 , 
 , 13971190 , 13944 , 11.155888000000001 , 0 , 
 , 13985252 , 14062 , 11.249752 , 0 , 
 , 13999628 , 14375 , 11.500736000000002 , 0 , 
 , 14013672 , 14042 , 11.234048000000001 , 0 , 
 , 14027895 , 14224 , 11.379408 , 0 , 
 , 14041839 , 13944 , 11.155263999999999 , 0 , 
 , 14055883 , 14044 , 11.2352 , 0 , 
 , 14069908 , 14024 , 11.219952 , 0 , 
 , 14084195 , 14286 , 11.429456 , 0 , 
 , 14098153 , 13957 , 11.166272000000001 , 0 , 
 , 14111590 , 13436 , 10.749216 , 0 , 
 , 14124740 , 13150 , 10.520456 , 0 , 
 , 14138365 , 13625 , 10.900008 , 0 , 
 , 14152171 , 13805 , 11.044752 , 0 , 
 , 14165988 , 13817 , 11.05364 , 0 , 
 , 14179485 , 13495 , 10.796744 , 0 , 
 , 14193038 , 13554 , 10.843208 , 0 , 
 , 14206765 , 13726 , 10.981200000000001 , 0 , 
 , 14220489 , 13723 , 10.978639999999999 , 0 , 
 , 14234066 , 13576 , 10.861559999999999 , 0 , 
 , 14248052 , 13987 , 11.189824 , 0 , 
 , 14261906 , 13852 , 11.081864 , 0 , 
 , 14275863 , 13958 , 11.166712 , 0 , 
 , 14289380 , 13517 , 10.813600000000001 , 0 , 
 , 14301651 , 12270 , 9.8162 , 0 , 
 , 14315259 , 13607 , 10.886263999999999 , 0 , 
 , 14327620 , 12362 , 9.89004 , 0 , 
 , 14341110 , 13489 , 10.791576 , 0 , 
 , 14354482 , 13371 , 10.697192 , 0 , 
 , 14368130 , 13647 , 10.91832 , 0 , 
 , 14381446 , 13315 , 10.652616 , 0 , 
 , 14395000 , 13553 , 10.842808000000002 , 0 , 
 , 14408533 , 13533 , 10.82712 , 0 , 
 , 14422361 , 13826 , 11.061399999999999 , 0 , 
 , 14435778 , 13417 , 10.733951999999999 , 0 , 
 , 14449523 , 13745 , 10.996384 , 0 , 
 , 14463471 , 13947 , 11.15836 , 0 , 
 , 14477689 , 14217 , 11.3736 , 0 , 
 , 14491760 , 14070 , 11.256072 , 0 , 
 , 14505992 , 14233 , 11.386688 , 0 , 
 , 14520212 , 14219 , 11.375984 , 0 , 
 , 14534380 , 14168 , 11.33492 , 0 , 
 , 14548549 , 14168 , 11.335096 , 0 , 
 , 14562686 , 14135 , 11.308575999999999 , 0 , 
 , 14576894 , 14209 , 11.36744 , 0 , 
 , 14591060 , 14164 , 11.331888000000001 , 0 , 
 , 14605369 , 14309 , 11.44736 , 0 , 
 , 14619559 , 14190 , 11.352120000000001 , 0 , 
 , 14633650 , 14090 , 11.272624 , 0 , 
 , 14647634 , 13984 , 11.187296 , 0 , 
 , 14661713 , 14078 , 11.262711999999999 , 0 , 
 , 14675880 , 14168 , 11.334664 , 0 , 
 , 14689870 , 13989 , 11.191904000000001 , 0 , 
 , 14704066 , 14194 , 11.355864 , 0 , 
 , 14718041 , 13975 , 11.180456 , 0 , 
 , 14732131 , 14089 , 11.27156 , 0 , 
 , 14743100 , 10969 , 8.775856 , 0 , 
 , 14754409 , 11309 , 9.0472 , 0 , 
 , 14766154 , 11744 , 9.3952 , 0 , 
 , 14778197 , 12043 , 9.635136000000001 , 0 , 
 , 14790538 , 12340 , 9.872639999999999 , 0 , 
 , 14801273 , 10734 , 8.587247999999999 , 0 , 
 , 14807465 , 6192 , 4.954296 , 0 , 
 , 14818562 , 11096 , 8.877144 , 0 , 
 , 14830180 , 11618 , 9.295168 , 0 , 
 , 14842854 , 12672 , 10.138368 , 0 , 
 , 14855484 , 12630 , 10.10464 , 0 , 
 , 14868385 , 12900 , 10.320144 , 0 , 
 , 14881584 , 13197 , 10.558016 , 0 , 
 , 14894714 , 13129 , 10.503680000000001 , 0 , 
 , 14907931 , 13218 , 10.574496 , 0 , 
 , 14921067 , 13134 , 10.5076 , 0 , 
 , 14933990 , 12926 , 10.340848 , 0 , 
 , 14947206 , 13214 , 10.571584000000001 , 0 , 
 , 14960744 , 13539 , 10.8316 , 0 , 
 , 14973980 , 13235 , 10.588768 , 0 , 
 , 14987348 , 13368 , 10.694408 , 0 , 
 , 15000651 , 13302 , 10.642344 , 0 , 
 , 15013696 , 13044 , 10.435976 , 0 , 
 , 15026889 , 13192 , 10.554384 , 0 , 
 , 15040092 , 13201 , 10.56136 , 0 , 
 , 15053255 , 13164 , 10.531384 , 0 , 
 , 15066479 , 13223 , 10.579008 , 0 , 
 , 15079610 , 13130 , 10.504719999999999 , 0 , 
 , 15092754 , 13143 , 10.514472 , 0 , 
 , 15105785 , 13031 , 10.425408 , 0 , 
 , 15118966 , 13180 , 10.544471999999999 , 0 , 
 , 15132167 , 13201 , 10.561328 , 0 , 
 , 15145280 , 13113 , 10.490407999999999 , 0 , 
 , 15158438 , 13157 , 10.526368 , 0 , 
 , 15171672 , 13233 , 10.587176 , 0 , 
