 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7352803 , 14251 , 11.401528 , 0 , 
 , 7367123 , 14317 , 11.454343999999999 , 0 , 
 , 7381355 , 14230 , 11.384416 , 0 , 
 , 7395407 , 14056 , 11.24544 , 0 , 
 , 7409543 , 14132 , 11.306344 , 0 , 
 , 7422463 , 12920 , 10.336048 , 0 , 
 , 7436732 , 14271 , 11.417072000000001 , 0 , 
 , 7450871 , 14135 , 11.308392 , 0 , 
 , 7464471 , 13393 , 10.715136000000001 , 0 , 
 , 7477567 , 13093 , 10.474736 , 0 , 
 , 7491203 , 13638 , 10.91096 , 0 , 
 , 7505121 , 13915 , 11.132639999999999 , 0 , 
 , 7518550 , 13431 , 10.745111999999999 , 0 , 
 , 7531330 , 12582 , 10.065719999999999 , 0 , 
 , 7540345 , 9014 , 7.2113760000000005 , 0 , 
 , 7552563 , 12030 , 9.624255999999999 , 0 , 
 , 7566668 , 14107 , 11.286007999999999 , 0 , 
 , 7580939 , 14266 , 11.413488 , 0 , 
 , 7595411 , 14476 , 11.580952 , 0 , 
 , 7609067 , 13655 , 10.92412 , 0 , 
 , 7622935 , 13867 , 11.09412 , 0 , 
 , 7637045 , 14106 , 11.28484 , 0 , 
 , 7651060 , 14019 , 11.215392 , 0 , 
 , 7665374 , 14311 , 11.44916 , 0 , 
 , 7679377 , 14000 , 11.200031999999998 , 0 , 
 , 7693622 , 14249 , 11.399567999999999 , 0 , 
 , 7706330 , 12709 , 10.167704 , 0 , 
 , 7719485 , 12951 , 10.360968000000002 , 0 , 
 , 7733320 , 13835 , 11.068520000000001 , 0 , 
 , 7747470 , 14149 , 11.319976 , 0 , 
 , 7761928 , 14457 , 11.565704 , 0 , 
 , 7776518 , 14591 , 11.67288 , 0 , 
 , 7790904 , 14384 , 11.507768 , 0 , 
 , 7805516 , 14388 , 11.510416 , 0 , 
 , 7819775 , 14259 , 11.407448 , 0 , 
 , 7833938 , 14161 , 11.32892 , 0 , 
 , 7848148 , 14211 , 11.368848 , 0 , 
 , 7862648 , 14271 , 11.417551999999999 , 0 , 
 , 7876987 , 14122 , 11.29824 , 0 , 
 , 7891034 , 14045 , 11.236 , 0 , 
 , 7904460 , 13429 , 10.743504000000001 , 0 , 
 , 7918290 , 13827 , 11.062168 , 0 , 
 , 7931838 , 13548 , 10.838479999999999 , 0 , 
 , 7945905 , 14068 , 11.25468 , 0 , 
 , 7960566 , 14660 , 11.728712 , 0 , 
 , 7975239 , 14673 , 11.738959999999999 , 0 , 
 , 7989810 , 14569 , 11.6552 , 0 , 
 , 8004350 , 14542 , 11.633672 , 0 , 
 , 8019383 , 14797 , 11.838248 , 0 , 
 , 8034107 , 14728 , 11.782495999999998 , 0 , 
 , 8048995 , 14654 , 11.723592 , 0 , 
 , 8063570 , 14578 , 11.66256 , 0 , 
 , 8078067 , 14496 , 11.597272 , 0 , 
 , 8092825 , 14531 , 11.625191999999998 , 0 , 
 , 8107433 , 14609 , 11.687272 , 0 , 
 , 8121800 , 14366 , 11.49316 , 0 , 
 , 8136049 , 14249 , 11.39932 , 0 , 
 , 8150856 , 14577 , 11.662136 , 0 , 
 , 8165612 , 14756 , 11.805208 , 0 , 
 , 8178810 , 13198 , 10.558536 , 0 , 
 , 8193102 , 14292 , 11.433952 , 0 , 
 , 8207638 , 14307 , 11.446192 , 0 , 
 , 8221681 , 14045 , 11.236360000000001 , 0 , 
 , 8236056 , 14375 , 11.50024 , 0 , 
 , 8250349 , 14295 , 11.436376000000001 , 0 , 
 , 8265106 , 14753 , 11.802536 , 0 , 
 , 8279381 , 14277 , 11.422368 , 0 , 
 , 8293429 , 14048 , 11.238824000000001 , 0 , 
 , 8307210 , 13780 , 11.024408 , 0 , 
 , 8321709 , 14274 , 11.419456 , 0 , 
 , 8335826 , 14116 , 11.292896 , 0 , 
 , 8349679 , 13855 , 11.08416 , 0 , 
 , 8363733 , 13836 , 11.069152 , 0 , 
 , 8377978 , 14245 , 11.396312 , 0 , 
 , 8392230 , 14250 , 11.400776 , 0 , 
 , 8406616 , 14387 , 11.509936 , 0 , 
 , 8421152 , 14312 , 11.450152 , 0 , 
 , 8433718 , 12566 , 10.052904 , 0 , 
 , 8448352 , 14633 , 11.706976000000001 , 0 , 
 , 8462978 , 14626 , 11.701144000000001 , 0 , 
 , 8477544 , 14558 , 11.646992000000001 , 0 , 
 , 8492300 , 14532 , 11.625736000000002 , 0 , 
 , 8506577 , 14275 , 11.420416 , 0 , 
 , 8520996 , 14424 , 11.539592 , 0 , 
 , 8535765 , 14542 , 11.633664000000001 , 0 , 
 , 8550247 , 14480 , 11.584504 , 0 , 
 , 8564986 , 14734 , 11.787848 , 0 , 
 , 8579621 , 14633 , 11.706968000000002 , 0 , 
 , 8594072 , 14455 , 11.564032 , 0 , 
 , 8608597 , 14527 , 11.621776 , 0 , 
 , 8623319 , 14720 , 11.776031999999999 , 0 , 
 , 8637770 , 14452 , 11.561752 , 0 , 
 , 8652790 , 14788 , 11.830456 , 0 , 
 , 8667562 , 14770 , 11.816376 , 0 , 
 , 8682216 , 14654 , 11.723984 , 0 , 
 , 8696880 , 14665 , 11.732712 , 0 , 
 , 8711402 , 14520 , 11.616768 , 0 , 
 , 8726190 , 14559 , 11.647976 , 0 , 
 , 8740899 , 14709 , 11.767776 , 0 , 
 , 8755707 , 14808 , 11.847176 , 0 , 
 , 8770385 , 14451 , 11.561128 , 0 , 
 , 8785036 , 14651 , 11.72088 , 0 , 
 , 8797263 , 12219 , 9.775495999999999 , 0 , 
 , 8811477 , 14217 , 11.374064 , 0 , 
 , 8825055 , 13583 , 10.866512 , 0 , 
 , 8838986 , 13930 , 11.144584 , 0 , 
 , 8853186 , 14197 , 11.35804 , 0 , 
 , 8867232 , 14048 , 11.23916 , 0 , 
 , 8881659 , 14204 , 11.363408 , 0 , 
 , 8895633 , 13974 , 11.179384 , 0 , 
 , 8909756 , 14120 , 11.29668 , 0 , 
 , 8923850 , 14096 , 11.276816 , 0 , 
 , 8937890 , 14039 , 11.231208 , 0 , 
 , 8951949 , 14058 , 11.24704 , 0 , 
 , 8966262 , 14091 , 11.273136000000001 , 0 , 
 , 8980314 , 14052 , 11.241727999999998 , 0 , 
 , 8994557 , 14245 , 11.396263999999999 , 0 , 
 , 9008988 , 14205 , 11.364688 , 0 , 
 , 9023179 , 14193 , 11.354736 , 0 , 
 , 9037200 , 13806 , 11.044912 , 0 , 
 , 9051286 , 14084 , 11.267216000000001 , 0 , 
 , 9065410 , 14125 , 11.300192 , 0 , 
 , 9079695 , 14286 , 11.428816000000001 , 0 , 
 , 9094029 , 14332 , 11.466391999999999 , 0 , 
 , 9108053 , 14024 , 11.2198 , 0 , 
 , 9121452 , 13398 , 10.718832 , 0 , 
 , 9135275 , 13819 , 11.055664 , 0 , 
 , 9149488 , 14210 , 11.368112 , 0 , 
 , 9164333 , 14622 , 11.698184 , 0 , 
 , 9178980 , 14647 , 11.717944 , 0 , 
 , 9193529 , 14548 , 11.639136 , 0 , 
 , 9207942 , 14189 , 11.351656 , 0 , 
 , 9222406 , 14462 , 11.569944 , 0 , 
 , 9235787 , 13383 , 10.706816 , 0 , 
 , 9250269 , 14472 , 11.57824 , 0 , 
 , 9264520 , 14260 , 11.408232 , 0 , 
 , 9279228 , 14482 , 11.585840000000001 , 0 , 
 , 9294034 , 14804 , 11.843703999999999 , 0 , 
 , 9308680 , 14644 , 11.715872 , 0 , 
 , 9323380 , 14475 , 11.58004 , 0 , 
 , 9337942 , 14560 , 11.648328 , 0 , 
 , 9352678 , 14510 , 11.608536 , 0 , 
 , 9366837 , 14160 , 11.328008 , 0 , 
 , 9381190 , 14132 , 11.305712 , 0 , 
 , 9395355 , 14163 , 11.330504000000001 , 0 , 
 , 9409322 , 13968 , 11.175168 , 0 , 
 , 9423604 , 14057 , 11.245856 , 0 , 
 , 9437835 , 14235 , 11.388064 , 0 , 
 , 9451975 , 14138 , 11.31084 , 0 , 
 , 9466217 , 14243 , 11.394584 , 0 , 
 , 9480314 , 14095 , 11.276064 , 0 , 
 , 9494400 , 14087 , 11.270264 , 0 , 
 , 9508650 , 14246 , 11.397272000000001 , 0 , 
 , 9522887 , 14241 , 11.392856 , 0 , 
 , 9537285 , 14176 , 11.34108 , 0 , 
 , 9551550 , 14264 , 11.411984 , 0 , 
 , 9565492 , 13939 , 11.151208 , 0 , 
 , 9579707 , 14216 , 11.373432000000001 , 0 , 
 , 9593746 , 14039 , 11.23184 , 0 , 
 , 9607809 , 14063 , 11.251183999999999 , 0 , 
 , 9622227 , 14415 , 11.532264 , 0 , 
 , 9636612 , 14385 , 11.508456 , 0 , 
 , 9650732 , 14115 , 11.29212 , 0 , 
 , 9665193 , 14466 , 11.572951999999999 , 0 , 
 , 9679758 , 14566 , 11.65308 , 0 , 
 , 9694162 , 14404 , 11.523335999999999 , 0 , 
 , 9708015 , 13639 , 10.911631999999999 , 0 , 
 , 9721668 , 13626 , 10.900896000000001 , 0 , 
 , 9734355 , 12706 , 10.164824000000001 , 0 , 
 , 9747949 , 13600 , 10.880352 , 0 , 
 , 9762342 , 14392 , 11.514024 , 0 , 
 , 9776603 , 14260 , 11.408624 , 0 , 
 , 9789068 , 12464 , 9.971424 , 0 , 
 , 9803427 , 14360 , 11.488128000000001 , 0 , 
 , 9818184 , 14529 , 11.623616 , 0 , 
 , 9832935 , 14748 , 11.798768 , 0 , 
 , 9847413 , 14480 , 11.584528 , 0 , 
 , 9862147 , 14732 , 11.786312 , 0 , 
 , 9876541 , 14391 , 11.513 , 0 , 
 , 9891214 , 14674 , 11.739944 , 0 , 
 , 9906110 , 14668 , 11.735104 , 0 , 
 , 9920854 , 14744 , 11.795200000000001 , 0 , 
 , 9935581 , 14719 , 11.775528 , 0 , 
 , 9950484 , 14677 , 11.741935999999999 , 0 , 
 , 9965065 , 14582 , 11.666304 , 0 , 
 , 9979640 , 14576 , 11.661504 , 0 , 
 , 9992948 , 13100 , 10.48048 , 0 , 
 , 10007421 , 14476 , 11.581152 , 0 , 
 , 10021962 , 14313 , 11.450808 , 0 , 
 , 10036472 , 14513 , 11.6106 , 0 , 
 , 10050669 , 14193 , 11.354792 , 0 , 
 , 10065065 , 14398 , 11.518744 , 0 , 
 , 10079301 , 14235 , 11.388648 , 0 , 
 , 10093860 , 14560 , 11.648304 , 0 , 
 , 10108225 , 14363 , 11.490512 , 0 , 
 , 10121922 , 13698 , 10.95892 , 0 , 
 , 10136338 , 14413 , 11.530567999999999 , 0 , 
 , 10151006 , 14670 , 11.736576 , 0 , 
 , 10165344 , 14337 , 11.470016 , 0 , 
 , 10179664 , 14320 , 11.456488 , 0 , 
 , 10194304 , 14412 , 11.530168 , 0 , 
 , 10208914 , 14611 , 11.688816000000001 , 0 , 
 , 10223905 , 14759 , 11.807568 , 0 , 
 , 10238613 , 14704 , 11.763959999999999 , 0 , 
 , 10253543 , 14933 , 11.946472 , 0 , 
 , 10268432 , 14890 , 11.912472 , 0 , 
 , 10283212 , 14777 , 11.822128000000001 , 0 , 
 , 10298128 , 14917 , 11.934168 , 0 , 
 , 10312918 , 14790 , 11.832328 , 0 , 
 , 10327711 , 14793 , 11.834808 , 0 , 
 , 10342563 , 14847 , 11.878136 , 0 , 
 , 10357469 , 14909 , 11.927487999999999 , 0 , 
 , 10372251 , 14779 , 11.823647999999999 , 0 , 
 , 10387061 , 14813 , 11.850464 , 0 , 
 , 10402077 , 14784 , 11.82768 , 0 , 
 , 10417130 , 15053 , 12.042768 , 0 , 
 , 10432019 , 14888 , 11.9108 , 0 , 
 , 10446990 , 14971 , 11.976816000000001 , 0 , 
 , 10462270 , 15042 , 12.03384 , 0 , 
 , 10477138 , 14870 , 11.896248 , 0 , 
 , 10492241 , 14866 , 11.893256 , 0 , 
 , 10507101 , 14864 , 11.891896000000001 , 0 , 
 , 10522060 , 14958 , 11.966768 , 0 , 
 , 10537060 , 15000 , 12.000056 , 0 , 
 , 10551967 , 14906 , 11.925408 , 0 , 
 , 10566995 , 15028 , 12.0226 , 0 , 
 , 10582214 , 14983 , 11.986495999999999 , 0 , 
 , 10597131 , 14918 , 11.934871999999999 , 0 , 
 , 10612240 , 14875 , 11.900736 , 0 , 
 , 10627123 , 14879 , 11.90324 , 0 , 
 , 10642204 , 15082 , 12.066064 , 0 , 
 , 10657075 , 14872 , 11.897855999999999 , 0 , 
 , 10671657 , 14578 , 11.663056000000001 , 0 , 
 , 10686613 , 14955 , 11.964616 , 0 , 
 , 10701522 , 14678 , 11.742544 , 0 , 
 , 10716149 , 14625 , 11.700376 , 0 , 
 , 10731109 , 14964 , 11.971943999999999 , 0 , 
 , 10746123 , 15015 , 12.012216 , 0 , 
 , 10760961 , 14831 , 11.864856 , 0 , 
 , 10775230 , 14276 , 11.420943999999999 , 0 , 
 , 10790559 , 15091 , 12.073224 , 0 , 
 , 10805737 , 14945 , 11.956168 , 0 , 
 , 10820232 , 14491 , 11.593008 , 0 , 
 , 10833924 , 13695 , 10.956688 , 0 , 
 , 10848637 , 14485 , 11.58856 , 0 , 
 , 10863566 , 14930 , 11.944 , 0 , 
 , 10878740 , 14940 , 11.952592000000001 , 0 , 
 , 10893870 , 14896 , 11.917440000000001 , 0 , 
 , 10908760 , 14660 , 11.728168 , 0 , 
 , 10923882 , 14885 , 11.908 , 0 , 
 , 10937980 , 14103 , 11.282399999999999 , 0 , 
 , 10952398 , 14414 , 11.53172 , 0 , 
 , 10966757 , 14361 , 11.489 , 0 , 
 , 10980962 , 13986 , 11.189168 , 0 , 
 , 10995381 , 14416 , 11.533432000000001 , 0 , 
 , 11009943 , 14338 , 11.470608 , 0 , 
 , 11024351 , 14187 , 11.350272 , 0 , 
 , 11038621 , 14271 , 11.417191999999998 , 0 , 
 , 11052813 , 14191 , 11.353399999999999 , 0 , 
 , 11067034 , 14218 , 11.374495999999999 , 0 , 
 , 11081410 , 14375 , 11.500544 , 0 , 
 , 11095680 , 14273 , 11.418576 , 0 , 
 , 11110175 , 14492 , 11.594384 , 0 , 
 , 11124651 , 14476 , 11.581456 , 0 , 
 , 11139373 , 14494 , 11.595736 , 0 , 
 , 11153580 , 14208 , 11.366456 , 0 , 
 , 11168048 , 14468 , 11.574727999999999 , 0 , 
 , 11182949 , 14668 , 11.734879999999999 , 0 , 
 , 11197473 , 14521 , 11.617232 , 0 , 
 , 11212261 , 14563 , 11.650512 , 0 , 
 , 11226687 , 14428 , 11.542912 , 0 , 
 , 11241198 , 14508 , 11.606976000000001 , 0 , 
 , 11255822 , 14622 , 11.698176 , 0 , 
 , 11270212 , 14394 , 11.515224 , 0 , 
 , 11284853 , 14415 , 11.532335999999999 , 0 , 
 , 11299272 , 14418 , 11.53492 , 0 , 
 , 11313599 , 14327 , 11.461816 , 0 , 
 , 11328005 , 14404 , 11.52376 , 0 , 
 , 11342400 , 14396 , 11.517232 , 0 , 
 , 11356519 , 14118 , 11.295024 , 0 , 
 , 11371223 , 14478 , 11.582600000000001 , 0 , 
 , 11386003 , 14774 , 11.819696 , 0 , 
 , 11396010 , 10010 , 8.008304 , 0 , 
 , 11406629 , 10615 , 8.492368 , 0 , 
 , 11420469 , 13844 , 11.075584000000001 , 0 , 
 , 11434778 , 14306 , 11.444863999999999 , 0 , 
 , 11448971 , 14195 , 11.35652 , 0 , 
 , 11463290 , 14318 , 11.454688 , 0 , 
 , 11477701 , 14409 , 11.527688 , 0 , 
 , 11492087 , 14385 , 11.508023999999999 , 0 , 
 , 11506530 , 14444 , 11.555656 , 0 , 
 , 11521047 , 14518 , 11.614944 , 0 , 
 , 11535645 , 14370 , 11.496704 , 0 , 
 , 11550180 , 14536 , 11.629296 , 0 , 
 , 11564593 , 14411 , 11.529464 , 0 , 
 , 11579106 , 14289 , 11.431608 , 0 , 
 , 11593472 , 14364 , 11.491712 , 0 , 
 , 11607943 , 14471 , 11.577399999999999 , 0 , 
 , 11622610 , 14443 , 11.554696 , 0 , 
 , 11637358 , 14519 , 11.615544 , 0 , 
 , 11651818 , 14462 , 11.569896 , 0 , 
 , 11666080 , 14262 , 11.409856 , 0 , 
 , 11679249 , 13168 , 10.534976 , 0 , 
 , 11693180 , 13931 , 11.144808000000001 , 0 , 
 , 11707450 , 14269 , 11.415696 , 0 , 
 , 11722163 , 14709 , 11.76764 , 0 , 
 , 11737104 , 14944 , 11.95528 , 0 , 
 , 11751948 , 14615 , 11.692664 , 0 , 
 , 11766623 , 14673 , 11.738575999999998 , 0 , 
 , 11781022 , 14396 , 11.516984 , 0 , 
 , 11795518 , 14497 , 11.598360000000001 , 0 , 
 , 11809901 , 14161 , 11.329415999999998 , 0 , 
 , 11824603 , 14703 , 11.762936 , 0 , 
 , 11839340 , 14734 , 11.78792 , 0 , 
 , 11854096 , 14755 , 11.804568 , 0 , 
 , 11868860 , 14767 , 11.813976 , 0 , 
 , 11883185 , 14324 , 11.459616 , 0 , 
 , 11897980 , 14566 , 11.653352 , 0 , 
 , 11911801 , 13821 , 11.056888 , 0 , 
 , 11924801 , 12999 , 10.399239999999999 , 0 , 
 , 11939199 , 14395 , 11.516056 , 0 , 
 , 11953696 , 14501 , 11.601479999999999 , 0 , 
 , 11968006 , 14309 , 11.447696 , 0 , 
 , 11982365 , 14358 , 11.486792 , 0 , 
 , 11996778 , 14412 , 11.53 , 0 , 
 , 12011249 , 14470 , 11.576272000000001 , 0 , 
 , 12025766 , 14517 , 11.6136 , 0 , 
 , 12040349 , 14584 , 11.667704 , 0 , 
 , 12055075 , 14724 , 11.779536 , 0 , 
 , 12069662 , 14580 , 11.664768 , 0 , 
 , 12084269 , 14613 , 11.691104 , 0 , 
 , 12098948 , 14678 , 11.743184 , 0 , 
 , 12113667 , 14719 , 11.775208000000001 , 0 , 
 , 12128401 , 14730 , 11.784288 , 0 , 
 , 12143396 , 14998 , 11.9986 , 0 , 
 , 12158494 , 14860 , 11.888504000000001 , 0 , 
 , 12173424 , 14932 , 11.94628 , 0 , 
 , 12188386 , 14962 , 11.969752 , 0 , 
 , 12202798 , 14414 , 11.531208000000001 , 0 , 
 , 12217190 , 14391 , 11.512976 , 0 , 
 , 12232071 , 14653 , 11.722415999999999 , 0 , 
 , 12246894 , 14820 , 11.856368 , 0 , 
 , 12261618 , 14725 , 11.780752 , 0 , 
 , 12276486 , 14866 , 11.893288 , 0 , 
 , 12291460 , 14745 , 11.796656 , 0 , 
 , 12306515 , 14816 , 11.853544 , 0 , 
 , 12321451 , 14941 , 11.95312 , 0 , 
 , 12336430 , 14979 , 11.983544 , 0 , 
 , 12351618 , 15182 , 12.146168 , 0 , 
 , 12366440 , 14597 , 11.678032 , 0 , 
 , 12380094 , 13443 , 10.75464 , 0 , 
 , 12394485 , 14391 , 11.513575999999999 , 0 , 
 , 12408947 , 14457 , 11.565944 , 0 , 
 , 12423425 , 14481 , 11.585408 , 0 , 
 , 12437798 , 14371 , 11.496992 , 0 , 
 , 12452304 , 14286 , 11.429200000000002 , 0 , 
 , 12466480 , 14175 , 11.340328 , 0 , 
 , 12481000 , 14296 , 11.437536 , 0 , 
 , 12495231 , 14229 , 11.383832 , 0 , 
 , 12509739 , 14282 , 11.426136 , 0 , 
 , 12524073 , 14336 , 11.469096 , 0 , 
 , 12538425 , 14353 , 11.4824 , 0 , 
 , 12553049 , 14397 , 11.518128 , 0 , 
 , 12567255 , 13987 , 11.189632 , 0 , 
 , 12581478 , 14221 , 11.377312 , 0 , 
 , 12595840 , 14364 , 11.491944 , 0 , 
 , 12610039 , 14195 , 11.356592000000001 , 0 , 
 , 12623908 , 13870 , 11.096296 , 0 , 
 , 12637731 , 13824 , 11.059856 , 0 , 
 , 12651676 , 13943 , 11.154544 , 0 , 
 , 12665847 , 14169 , 11.335263999999999 , 0 , 
 , 12679913 , 14069 , 11.255544 , 0 , 
 , 12694879 , 14965 , 11.972016 , 0 , 
 , 12709791 , 14910 , 11.928352 , 0 , 
 , 12725068 , 15036 , 12.029128 , 0 , 
 , 12740244 , 14949 , 11.959752 , 0 , 
 , 12755190 , 14941 , 11.953272 , 0 , 
 , 12770386 , 14967 , 11.974120000000001 , 0 , 
 , 12785391 , 15002 , 12.001736000000001 , 0 , 
 , 12800413 , 15020 , 12.016408 , 0 , 
 , 12815210 , 14800 , 11.84056 , 0 , 
 , 12830105 , 14895 , 11.916248 , 0 , 
 , 12845044 , 14709 , 11.767832 , 0 , 
 , 12859927 , 14880 , 11.904112 , 0 , 
 , 12874794 , 14869 , 11.895448 , 0 , 
 , 12890226 , 15194 , 12.155496 , 0 , 
 , 12905455 , 14990 , 11.992696 , 0 , 
 , 12920354 , 14897 , 11.918280000000001 , 0 , 
 , 12935187 , 14834 , 11.867608 , 0 , 
 , 12950060 , 14876 , 11.901088 , 0 , 
 , 12965218 , 14920 , 11.936144 , 0 , 
 , 12980256 , 15039 , 12.031976 , 0 , 
 , 12995256 , 15002 , 12.001728 , 0 , 
 , 13010065 , 14808 , 11.84656 , 0 , 
 , 13025060 , 14996 , 11.997448 , 0 , 
 , 13039805 , 14743 , 11.794984000000001 , 0 , 
 , 13054742 , 14934 , 11.947432000000001 , 0 , 
 , 13069156 , 14415 , 11.532335999999999 , 0 , 
 , 13083335 , 14180 , 11.344624 , 0 , 
 , 13098228 , 14891 , 11.912951999999999 , 0 , 
 , 13113328 , 15101 , 12.081304 , 0 , 
 , 13126663 , 13130 , 10.504335999999999 , 0 , 
 , 13141047 , 14380 , 11.504744 , 0 , 
 , 13154765 , 13716 , 10.973088 , 0 , 
 , 13169365 , 14602 , 11.682136 , 0 , 
 , 13184363 , 14996 , 11.997344 , 0 , 
 , 13199312 , 14951 , 11.961504000000001 , 0 , 
 , 13214029 , 14715 , 11.77224 , 0 , 
 , 13227999 , 13972 , 11.177736000000001 , 0 , 
 , 13242341 , 14339 , 11.471200000000001 , 0 , 
 , 13256974 , 14410 , 11.528024 , 0 , 
 , 13271273 , 14293 , 11.434968000000001 , 0 , 
 , 13285618 , 14348 , 11.4788 , 0 , 
 , 13299995 , 14376 , 11.501472 , 0 , 
 , 13314087 , 14093 , 11.274736 , 0 , 
 , 13328034 , 13945 , 11.156528 , 0 , 
 , 13342400 , 14367 , 11.493792 , 0 , 
 , 13356934 , 14534 , 11.627984 , 0 , 
 , 13371663 , 14729 , 11.783912 , 0 , 
 , 13386212 , 14549 , 11.639567999999999 , 0 , 
 , 13401079 , 14634 , 11.707528 , 0 , 
 , 13415899 , 14820 , 11.856496 , 0 , 
 , 13430585 , 14688 , 11.75112 , 0 , 
 , 13445037 , 14451 , 11.560951999999999 , 0 , 
 , 13459528 , 14491 , 11.593399999999999 , 0 , 
 , 13474230 , 14702 , 11.76164 , 0 , 
 , 13489004 , 14772 , 11.817976 , 0 , 
 , 13503280 , 14274 , 11.419664000000001 , 0 , 
 , 13517970 , 14689 , 11.751432000000001 , 0 , 
 , 13532588 , 14620 , 11.696512 , 0 , 
 , 13546066 , 13478 , 10.782784 , 0 , 
 , 13560611 , 14543 , 11.634976 , 0 , 
 , 13575469 , 14857 , 11.886327999999999 , 0 , 
 , 13590203 , 14732 , 11.786384 , 0 , 
 , 13605439 , 15004 , 12.003312 , 0 , 
 , 13619156 , 13716 , 10.973040000000001 , 0 , 
 , 13633580 , 14422 , 11.538064 , 0 , 
 , 13648360 , 14780 , 11.824656000000001 , 0 , 
 , 13662963 , 14603 , 11.682832000000001 , 0 , 
 , 13677709 , 14746 , 11.797023999999999 , 0 , 
 , 13692446 , 14734 , 11.787472 , 0 , 
 , 13706982 , 14538 , 11.63088 , 0 , 
 , 13721680 , 14695 , 11.756552 , 0 , 
 , 13736538 , 14628 , 11.703183999999998 , 0 , 
 , 13751257 , 14492 , 11.594088 , 0 , 
 , 13765917 , 14662 , 11.7302 , 0 , 
 , 13780622 , 14700 , 11.760448 , 0 , 
 , 13795522 , 14898 , 11.918672 , 0 , 
 , 13810309 , 14792 , 11.833656000000001 , 0 , 
 , 13825138 , 14830 , 11.864072 , 0 , 
 , 13839991 , 14851 , 11.880816000000001 , 0 , 
 , 13855186 , 15196 , 12.157152 , 0 , 
 , 13870068 , 14878 , 11.902824 , 0 , 
 , 13884770 , 14703 , 11.762464 , 0 , 
 , 13899917 , 14916 , 11.933159999999999 , 0 , 
 , 13914777 , 14859 , 11.887352 , 0 , 
 , 13929806 , 14798 , 11.838752000000001 , 0 , 
 , 13943982 , 14174 , 11.33924 , 0 , 
 , 13958008 , 14019 , 11.215472 , 0 , 
 , 13972017 , 14015 , 11.212624 , 0 , 
 , 13986310 , 14073 , 11.259184 , 0 , 
 , 14000623 , 14313 , 11.450464 , 0 , 
 , 14014718 , 14090 , 11.272048 , 0 , 
 , 14029173 , 14233 , 11.387167999999999 , 0 , 
 , 14043082 , 13911 , 11.128976 , 0 , 
 , 14057176 , 14094 , 11.275568 , 0 , 
 , 14071198 , 14023 , 11.218703999999999 , 0 , 
 , 14085482 , 14281 , 11.42488 , 0 , 
 , 14099410 , 13930 , 11.144376 , 0 , 
 , 14112708 , 13296 , 10.637120000000001 , 0 , 
 , 14125938 , 13229 , 10.58372 , 0 , 
 , 14139509 , 13569 , 10.855528 , 0 , 
 , 14153560 , 13837 , 11.070184 , 0 , 
 , 14167699 , 13921 , 11.136808 , 0 , 
 , 14181185 , 13486 , 10.789584000000001 , 0 , 
 , 14194965 , 13566 , 10.85336 , 0 , 
 , 14208683 , 13717 , 10.973816000000001 , 0 , 
 , 14222349 , 13665 , 10.93204 , 0 , 
 , 14235977 , 13622 , 10.898352000000001 , 0 , 
 , 14249995 , 14022 , 11.218056 , 0 , 
 , 14263826 , 13833 , 11.066752000000001 , 0 , 
 , 14277738 , 13909 , 11.127904000000001 , 0 , 
 , 14291436 , 13489 , 10.791992 , 0 , 
 , 14303675 , 12238 , 9.79088 , 0 , 
 , 14317366 , 13688 , 10.950888 , 0 , 
 , 14329731 , 12367 , 9.894368 , 0 , 
 , 14343350 , 13405 , 10.724512 , 0 , 
 , 14356759 , 13405 , 10.72472 , 0 , 
 , 14370493 , 13738 , 10.990424 , 0 , 
 , 14383667 , 13175 , 10.540263999999999 , 0 , 
 , 14397320 , 13653 , 10.923008 , 0 , 
 , 14410866 , 13546 , 10.836968 , 0 , 
 , 14424806 , 13721 , 10.977079999999999 , 0 , 
 , 14438214 , 13412 , 10.729904000000001 , 0 , 
 , 14452014 , 13795 , 11.03664 , 0 , 
 , 14466087 , 14077 , 11.262008 , 0 , 
 , 14480317 , 14229 , 11.383552 , 0 , 
 , 14494423 , 14105 , 11.284536 , 0 , 
 , 14508541 , 14117 , 11.29384 , 0 , 
 , 14522832 , 14289 , 11.431632 , 0 , 
 , 14536932 , 14102 , 11.281824 , 0 , 
 , 14551319 , 14161 , 11.329424000000001 , 0 , 
 , 14565593 , 14273 , 11.418536 , 0 , 
 , 14579770 , 14179 , 11.343504000000001 , 0 , 
 , 14593997 , 14229 , 11.383368 , 0 , 
 , 14608216 , 14216 , 11.373384 , 0 , 
 , 14622641 , 14205 , 11.364016 , 0 , 
 , 14636723 , 14077 , 11.261816000000001 , 0 , 
 , 14650852 , 13912 , 11.129727999999998 , 0 , 
 , 14664986 , 14138 , 11.310824 , 0 , 
 , 14679129 , 14140 , 11.312656 , 0 , 
 , 14693069 , 13939 , 11.15136 , 0 , 
 , 14707265 , 14197 , 11.357704 , 0 , 
 , 14721257 , 13993 , 11.194624 , 0 , 
 , 14735370 , 14104 , 11.283296 , 0 , 
 , 14747268 , 10324 , 8.259512 , 0 , 
 , 14760462 , 11373 , 9.098624 , 0 , 
 , 14772984 , 12480 , 9.984008 , 0 , 
 , 14785197 , 11926 , 9.541224 , 0 , 
 , 14802890 , 11269 , 9.015711999999999 , 0 , 
 , 14810582 , 6409 , 5.127968 , 0 , 
