 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9258903 , 14317 , 11.453984 , 0 , 
 , 9273287 , 14384 , 11.507544 , 0 , 
 , 9287954 , 14666 , 11.733048 , 0 , 
 , 9302650 , 14696 , 11.757464 , 0 , 
 , 9317333 , 14682 , 11.745936 , 0 , 
 , 9331959 , 14401 , 11.521 , 0 , 
 , 9346535 , 14576 , 11.660936 , 0 , 
 , 9360906 , 14370 , 11.496176 , 0 , 
 , 9375011 , 14105 , 11.284552 , 0 , 
 , 9389020 , 14008 , 11.206871999999999 , 0 , 
 , 9403205 , 14185 , 11.348224 , 0 , 
 , 9417148 , 13940 , 11.152656 , 0 , 
 , 9431487 , 14120 , 11.296336 , 0 , 
 , 9445851 , 14362 , 11.490112 , 0 , 
 , 9459964 , 14114 , 11.291776 , 0 , 
 , 9474063 , 14098 , 11.27912 , 0 , 
 , 9488114 , 14050 , 11.240624 , 0 , 
 , 9502367 , 14252 , 11.401688 , 0 , 
 , 9516617 , 14250 , 11.400456 , 0 , 
 , 9530816 , 14199 , 11.35956 , 0 , 
 , 9545005 , 14189 , 11.3512 , 0 , 
 , 9559025 , 14019 , 11.215512 , 0 , 
 , 9573255 , 14230 , 11.384015999999999 , 0 , 
 , 9587319 , 14064 , 11.251408 , 0 , 
 , 9601382 , 14062 , 11.249744 , 0 , 
 , 9615579 , 14195 , 11.356616 , 0 , 
 , 9629892 , 14314 , 11.451312 , 0 , 
 , 9644127 , 14235 , 11.388432 , 0 , 
 , 9658549 , 14421 , 11.537248 , 0 , 
 , 9673075 , 14527 , 11.622304 , 0 , 
 , 9687694 , 14619 , 11.695200000000002 , 0 , 
 , 9701620 , 13926 , 11.140848 , 0 , 
 , 9715201 , 13580 , 10.864775999999999 , 0 , 
 , 9728119 , 12917 , 10.334368 , 0 , 
 , 9741294 , 13175 , 10.54 , 0 , 
 , 9755570 , 14275 , 11.420536 , 0 , 
 , 9769826 , 14256 , 11.405031999999999 , 0 , 
 , 9783923 , 14096 , 11.277536 , 0 , 
 , 9796716 , 12792 , 10.234384 , 0 , 
 , 9811184 , 14468 , 11.574399999999999 , 0 , 
 , 9825825 , 14640 , 11.712752 , 0 , 
 , 9840403 , 14576 , 11.661408 , 0 , 
 , 9854871 , 14467 , 11.574168 , 0 , 
 , 9869490 , 14393 , 11.514536 , 0 , 
 , 9884315 , 14826 , 11.860935999999999 , 0 , 
 , 9898979 , 14663 , 11.730951999999998 , 0 , 
 , 9913643 , 14663 , 11.73104 , 0 , 
 , 9928657 , 14781 , 11.82556 , 0 , 
 , 9943411 , 14753 , 11.803175999999999 , 0 , 
 , 9957879 , 14467 , 11.574200000000001 , 0 , 
 , 9972432 , 14553 , 11.643104 , 0 , 
 , 9987202 , 14540 , 11.632616 , 0 , 
 , 10000407 , 13207 , 10.566256 , 0 , 
 , 10014800 , 14390 , 11.512704 , 0 , 
 , 10029201 , 14402 , 11.522352000000001 , 0 , 
 , 10043511 , 14308 , 11.446472 , 0 , 
 , 10057770 , 14261 , 11.408968000000002 , 0 , 
 , 10071907 , 14134 , 11.30796 , 0 , 
 , 10086496 , 14590 , 11.672632 , 0 , 
 , 10101029 , 14531 , 11.625103999999999 , 0 , 
 , 10114667 , 13639 , 10.91132 , 0 , 
 , 10129014 , 14345 , 11.47608 , 0 , 
 , 10143639 , 14626 , 11.701016 , 0 , 
 , 10158033 , 14392 , 11.514192 , 0 , 
 , 10172441 , 14410 , 11.528288 , 0 , 
 , 10186737 , 14294 , 11.43564 , 0 , 
 , 10201327 , 14591 , 11.673008 , 0 , 
 , 10216026 , 14696 , 11.757208 , 0 , 
 , 10230613 , 14589 , 11.671280000000001 , 0 , 
 , 10245746 , 14898 , 11.91888 , 0 , 
 , 10260710 , 14966 , 11.9728 , 0 , 
 , 10275590 , 14880 , 11.904200000000001 , 0 , 
 , 10290408 , 14817 , 11.85436 , 0 , 
 , 10305280 , 14870 , 11.896263999999999 , 0 , 
 , 10320053 , 14772 , 11.818264 , 0 , 
 , 10334808 , 14754 , 11.80396 , 0 , 
 , 10349739 , 14931 , 11.944936 , 0 , 
 , 10364620 , 14880 , 11.904440000000001 , 0 , 
 , 10379364 , 14744 , 11.795712 , 0 , 
 , 10394126 , 14761 , 11.809088 , 0 , 
 , 10409120 , 14995 , 11.99648 , 0 , 
 , 10424068 , 14946 , 11.95728 , 0 , 
 , 10438986 , 14918 , 11.934744 , 0 , 
 , 10454178 , 14957 , 11.965639999999999 , 0 , 
 , 10469182 , 15006 , 12.00488 , 0 , 
 , 10484184 , 15000 , 12.000032 , 0 , 
 , 10498994 , 14811 , 11.849512 , 0 , 
 , 10513914 , 14920 , 11.93616 , 0 , 
 , 10528746 , 14828 , 11.862727999999999 , 0 , 
 , 10543792 , 15049 , 12.039448 , 0 , 
 , 10558702 , 14907 , 11.926184 , 0 , 
 , 10573752 , 15051 , 12.041552 , 0 , 
 , 10588676 , 14921 , 11.93708 , 0 , 
 , 10603485 , 14810 , 11.848175999999999 , 0 , 
 , 10618365 , 14879 , 11.903808000000001 , 0 , 
 , 10633426 , 15062 , 12.050216 , 0 , 
 , 10648362 , 14933 , 11.946704 , 0 , 
 , 10662980 , 14618 , 11.694816000000001 , 0 , 
 , 10678000 , 15020 , 12.016103999999999 , 0 , 
 , 10692858 , 14858 , 11.88692 , 0 , 
 , 10707740 , 14652 , 11.722304 , 0 , 
 , 10722339 , 14599 , 11.679208000000001 , 0 , 
 , 10737441 , 15101 , 12.081176 , 0 , 
 , 10752330 , 14890 , 11.912352 , 0 , 
 , 10767041 , 14708 , 11.766879999999999 , 0 , 
 , 10781633 , 14594 , 11.675208000000001 , 0 , 
 , 10796570 , 14935 , 11.948688 , 0 , 
 , 10811483 , 14914 , 11.931784 , 0 , 
 , 10826078 , 14589 , 11.671256 , 0 , 
 , 10839559 , 13480 , 10.78476 , 0 , 
 , 10854155 , 14600 , 11.680568 , 0 , 
 , 10869149 , 14989 , 11.991896 , 0 , 
 , 10884080 , 14935 , 11.948728 , 0 , 
 , 10898887 , 14804 , 11.843864 , 0 , 
 , 10913580 , 14695 , 11.756343999999999 , 0 , 
 , 10928309 , 14727 , 11.781984 , 0 , 
 , 10942502 , 14194 , 11.355392 , 0 , 
 , 10956774 , 14272 , 11.417872 , 0 , 
 , 10970814 , 14038 , 11.230536 , 0 , 
 , 10985224 , 14411 , 11.52932 , 0 , 
 , 10999648 , 14419 , 11.535768000000001 , 0 , 
 , 11013963 , 14317 , 11.453688 , 0 , 
 , 11028142 , 14179 , 11.343424 , 0 , 
 , 11042388 , 14247 , 11.397688 , 0 , 
 , 11056594 , 14204 , 11.363624 , 0 , 
 , 11070861 , 14268 , 11.414632 , 0 , 
 , 11085186 , 14324 , 11.459247999999999 , 0 , 
 , 11099448 , 14262 , 11.410352000000001 , 0 , 
 , 11113946 , 14496 , 11.59732 , 0 , 
 , 11128478 , 14533 , 11.626864 , 0 , 
 , 11142934 , 14454 , 11.563799999999999 , 0 , 
 , 11157142 , 14208 , 11.36716 , 0 , 
 , 11171868 , 14497 , 11.597792 , 0 , 
 , 11186619 , 14752 , 11.802224 , 0 , 
 , 11201101 , 14481 , 11.58548 , 0 , 
 , 11215634 , 14534 , 11.62728 , 0 , 
 , 11230060 , 14426 , 11.540888 , 0 , 
 , 11244624 , 14563 , 11.651159999999999 , 0 , 
 , 11259196 , 14569 , 11.655616 , 0 , 
 , 11273566 , 14372 , 11.4978 , 0 , 
 , 11288040 , 14473 , 11.578719999999999 , 0 , 
 , 11302410 , 14370 , 11.496536 , 0 , 
 , 11316775 , 14364 , 11.491487999999999 , 0 , 
 , 11331147 , 14372 , 11.49772 , 0 , 
 , 11345467 , 14320 , 11.456352 , 0 , 
 , 11359646 , 14177 , 11.342088 , 0 , 
 , 11374221 , 14576 , 11.660976 , 0 , 
 , 11388835 , 14613 , 11.690631999999999 , 0 , 
 , 11397546 , 8576 , 6.860912 , 0 , 
 , 11409577 , 12032 , 9.626048 , 0 , 
 , 11423566 , 13989 , 11.191343999999999 , 0 , 
 , 11437941 , 14373 , 11.498776 , 0 , 
 , 11452065 , 14124 , 11.299752 , 0 , 
 , 11466420 , 14347 , 11.478272 , 0 , 
 , 11480805 , 14391 , 11.512984000000001 , 0 , 
 , 11495215 , 14409 , 11.527488 , 0 , 
 , 11509869 , 14430 , 11.5446 , 0 , 
 , 11524327 , 14456 , 11.565192 , 0 , 
 , 11538739 , 14413 , 11.530736000000001 , 0 , 
 , 11553316 , 14575 , 11.660536 , 0 , 
 , 11567689 , 14371 , 11.497496 , 0 , 
 , 11581948 , 14260 , 11.408736000000001 , 0 , 
 , 11596394 , 14445 , 11.556368 , 0 , 
 , 11610793 , 14398 , 11.518792 , 0 , 
 , 11625365 , 14573 , 11.658496 , 0 , 
 , 11639893 , 14526 , 11.621456 , 0 , 
 , 11654225 , 14330 , 11.464744000000001 , 0 , 
 , 11668427 , 14204 , 11.363264 , 0 , 
 , 11681582 , 13154 , 10.523944 , 0 , 
 , 11695583 , 13999 , 11.199832 , 0 , 
 , 11709901 , 14319 , 11.455487999999999 , 0 , 
 , 11724729 , 14825 , 11.860543999999999 , 0 , 
 , 11739627 , 14900 , 11.92024 , 0 , 
 , 11754201 , 14572 , 11.658183999999999 , 0 , 
 , 11768862 , 14662 , 11.729712 , 0 , 
 , 11783296 , 14432 , 11.546296 , 0 , 
 , 11797795 , 14498 , 11.599176 , 0 , 
 , 11811960 , 14164 , 11.33168 , 0 , 
 , 11826632 , 14671 , 11.737304 , 0 , 
 , 11841381 , 14749 , 11.7998 , 0 , 
 , 11856117 , 14737 , 11.789824000000001 , 0 , 
 , 11870889 , 14768 , 11.815104 , 0 , 
 , 11885170 , 14283 , 11.427056 , 0 , 
 , 11899707 , 14537 , 11.629616 , 0 , 
 , 11912429 , 12722 , 10.177624 , 0 , 
 , 11926587 , 14157 , 11.326319999999999 , 0 , 
 , 11940968 , 14380 , 11.50468 , 0 , 
 , 11955481 , 14511 , 11.609512 , 0 , 
 , 11969759 , 14277 , 11.422016 , 0 , 
 , 11984169 , 14410 , 11.528144000000001 , 0 , 
 , 11998564 , 14393 , 11.51476 , 0 , 
 , 12013042 , 14478 , 11.583088 , 0 , 
 , 12027509 , 14467 , 11.574128 , 0 , 
 , 12042167 , 14659 , 11.72752 , 0 , 
 , 12056891 , 14722 , 11.778232 , 0 , 
 , 12071469 , 14577 , 11.66192 , 0 , 
 , 12086115 , 14646 , 11.717032 , 0 , 
 , 12100812 , 14696 , 11.757536 , 0 , 
 , 12115527 , 14714 , 11.771784 , 0 , 
 , 12130286 , 14760 , 11.808224000000001 , 0 , 
 , 12145237 , 14949 , 11.959959999999999 , 0 , 
 , 12160116 , 14878 , 11.902448 , 0 , 
 , 12175030 , 14916 , 11.933008 , 0 , 
 , 12189971 , 14940 , 11.95276 , 0 , 
 , 12204213 , 14241 , 11.393343999999999 , 0 , 
 , 12218755 , 14542 , 11.633816000000001 , 0 , 
 , 12233440 , 14684 , 11.747984 , 0 , 
 , 12248227 , 14784 , 11.82776 , 0 , 
 , 12262939 , 14712 , 11.770256 , 0 , 
 , 12277867 , 14927 , 11.942376 , 0 , 
 , 12292596 , 14727 , 11.78188 , 0 , 
 , 12307406 , 14811 , 11.849255999999999 , 0 , 
 , 12322357 , 14949 , 11.959696 , 0 , 
 , 12337341 , 14985 , 11.988248 , 0 , 
 , 12352510 , 15169 , 12.135247999999999 , 0 , 
 , 12366735 , 14225 , 11.380711999999999 , 0 , 
 , 12380494 , 13759 , 11.007392 , 0 , 
 , 12394920 , 14423 , 11.538647999999998 , 0 , 
 , 12409378 , 14459 , 11.567208 , 0 , 
 , 12423840 , 14462 , 11.569792 , 0 , 
 , 12438200 , 14358 , 11.48704 , 0 , 
 , 12452493 , 14295 , 11.436343999999998 , 0 , 
 , 12466684 , 14190 , 11.352704 , 0 , 
 , 12480999 , 14314 , 11.451904 , 0 , 
 , 12495201 , 14201 , 11.361552 , 0 , 
 , 12509513 , 14307 , 11.446024 , 0 , 
 , 12524064 , 14331 , 11.465352000000001 , 0 , 
 , 12538385 , 14318 , 11.454984 , 0 , 
 , 12552800 , 14416 , 11.533448 , 0 , 
 , 12566769 , 13967 , 11.174256 , 0 , 
 , 12581007 , 14236 , 11.389152 , 0 , 
 , 12595352 , 14348 , 11.478416 , 0 , 
 , 12609585 , 14233 , 11.386464 , 0 , 
 , 12623456 , 13869 , 11.09552 , 0 , 
 , 12637271 , 13815 , 11.05212 , 0 , 
 , 12651228 , 13958 , 11.166656000000001 , 0 , 
 , 12665370 , 14140 , 11.312592 , 0 , 
 , 12679434 , 14063 , 11.250936 , 0 , 
 , 12694390 , 14954 , 11.963744 , 0 , 
 , 12709328 , 14940 , 11.952592000000001 , 0 , 
 , 12724420 , 15091 , 12.073392 , 0 , 
 , 12739304 , 14882 , 11.905744 , 0 , 
 , 12754235 , 14931 , 11.945312 , 0 , 
 , 12769206 , 14970 , 11.97676 , 0 , 
 , 12784220 , 15014 , 12.011256 , 0 , 
 , 12799198 , 14978 , 11.983016 , 0 , 
 , 12814028 , 14830 , 11.864040000000001 , 0 , 
 , 12828938 , 14907 , 11.926376 , 0 , 
 , 12843646 , 14709 , 11.767335999999998 , 0 , 
 , 12858511 , 14866 , 11.893016 , 0 , 
 , 12873422 , 14910 , 11.928272000000002 , 0 , 
 , 12888557 , 15132 , 12.105912 , 0 , 
 , 12903558 , 15001 , 12.001472 , 0 , 
 , 12918470 , 14912 , 11.93024 , 0 , 
 , 12933327 , 14858 , 11.886567999999999 , 0 , 
 , 12948185 , 14856 , 11.885335999999999 , 0 , 
 , 12963150 , 14963 , 11.970784 , 0 , 
 , 12978094 , 14946 , 11.956856 , 0 , 
 , 12993382 , 15053 , 12.042816 , 0 , 
 , 13008183 , 14798 , 11.838712 , 0 , 
 , 13023161 , 14979 , 11.983424000000001 , 0 , 
 , 13038030 , 14868 , 11.89516 , 0 , 
 , 13052897 , 14867 , 11.893656 , 0 , 
 , 13067412 , 14513 , 11.611088 , 0 , 
 , 13081456 , 14043 , 11.235128000000001 , 0 , 
 , 13096319 , 14865 , 11.892136 , 0 , 
 , 13111432 , 15112 , 12.090296 , 0 , 
 , 13124560 , 13128 , 10.502623999999999 , 0 , 
 , 13138968 , 14408 , 11.526408 , 0 , 
 , 13153216 , 14247 , 11.398176 , 0 , 
 , 13167468 , 14032 , 11.226296 , 0 , 
 , 13182463 , 14994 , 11.995376 , 0 , 
 , 13197422 , 14959 , 11.967792 , 0 , 
 , 13212195 , 14773 , 11.8184 , 0 , 
 , 13226217 , 14021 , 11.217536 , 0 , 
 , 13240513 , 14295 , 11.436152 , 0 , 
 , 13254925 , 14412 , 11.530183999999998 , 0 , 
 , 13269180 , 14254 , 11.403608 , 0 , 
 , 13283516 , 14336 , 11.469144 , 0 , 
 , 13297938 , 14421 , 11.537576 , 0 , 
 , 13312085 , 14145 , 11.316672 , 0 , 
 , 13326078 , 13994 , 11.195255999999999 , 0 , 
 , 13340366 , 14287 , 11.430335999999999 , 0 , 
 , 13354850 , 14483 , 11.586904 , 0 , 
 , 13369604 , 14754 , 11.803536 , 0 , 
 , 13384200 , 14595 , 11.676727999999999 , 0 , 
 , 13398873 , 14672 , 11.737879999999999 , 0 , 
 , 13413571 , 14698 , 11.758863999999999 , 0 , 
 , 13428282 , 14710 , 11.768008 , 0 , 
 , 13442762 , 14478 , 11.582927999999999 , 0 , 
 , 13457220 , 14458 , 11.56704 , 0 , 
 , 13471851 , 14630 , 11.704775999999999 , 0 , 
 , 13486703 , 14852 , 11.881656000000001 , 0 , 
 , 13500970 , 14266 , 11.413552 , 0 , 
 , 13515637 , 14667 , 11.734343999999998 , 0 , 
 , 13530299 , 14662 , 11.729912 , 0 , 
 , 13543702 , 13402 , 10.722352 , 0 , 
 , 13558303 , 14600 , 11.680688 , 0 , 
 , 13573138 , 14835 , 11.868015999999999 , 0 , 
 , 13587921 , 14783 , 11.826416 , 0 , 
 , 13602791 , 14869 , 11.895952 , 0 , 
 , 13616611 , 13819 , 11.055832 , 0 , 
 , 13631256 , 14419 , 11.535712 , 0 , 
 , 13646040 , 14784 , 11.827384 , 0 , 
 , 13660719 , 14677 , 11.741656 , 0 , 
 , 13675357 , 14638 , 11.710992000000001 , 0 , 
 , 13690150 , 14792 , 11.834056 , 0 , 
 , 13704709 , 14558 , 11.64716 , 0 , 
 , 13719368 , 14658 , 11.726608 , 0 , 
 , 13733972 , 14603 , 11.683064 , 0 , 
 , 13748484 , 14514 , 11.611415999999998 , 0 , 
 , 13763194 , 14709 , 11.767752 , 0 , 
 , 13777800 , 14606 , 11.684984 , 0 , 
 , 13792718 , 14917 , 11.934376 , 0 , 
 , 13807532 , 14813 , 11.851104 , 0 , 
 , 13822371 , 14839 , 11.87128 , 0 , 
 , 13837130 , 14758 , 11.806488 , 0 , 
 , 13852584 , 15216 , 12.173272 , 0 , 
 , 13867506 , 14922 , 11.937871999999999 , 0 , 
 , 13882222 , 14716 , 11.772864 , 0 , 
 , 13897089 , 14864 , 11.891432 , 0 , 
 , 13912003 , 14915 , 11.932008 , 0 , 
 , 13926840 , 14837 , 11.869808 , 0 , 
 , 13941115 , 14274 , 11.419576 , 0 , 
 , 13955221 , 14106 , 11.285008 , 0 , 
 , 13969369 , 13929 , 11.143568 , 0 , 
 , 13983424 , 14054 , 11.243432 , 0 , 
 , 13997798 , 14376 , 11.501368000000001 , 0 , 
 , 14012040 , 14023 , 11.21852 , 0 , 
 , 14026243 , 14202 , 11.362376 , 0 , 
 , 14040310 , 14066 , 11.253536 , 0 , 
 , 14054284 , 13973 , 11.178848 , 0 , 
 , 14068340 , 14055 , 11.244200000000001 , 0 , 
 , 14082567 , 14228 , 11.382496 , 0 , 
 , 14096724 , 14156 , 11.325448 , 0 , 
 , 14110024 , 13299 , 10.639968000000001 , 0 , 
 , 14123302 , 13278 , 10.622440000000001 , 0 , 
 , 14136812 , 13509 , 10.807296000000001 , 0 , 
 , 14150573 , 13761 , 11.009328 , 0 , 
 , 14164408 , 13835 , 11.068183999999999 , 0 , 
 , 14177918 , 13509 , 10.807232 , 0 , 
 , 14191449 , 13531 , 10.825312 , 0 , 
 , 14205160 , 13711 , 10.968936 , 0 , 
 , 14218902 , 13740 , 10.992592 , 0 , 
 , 14232523 , 13621 , 10.897120000000001 , 0 , 
 , 14246433 , 13909 , 11.127944 , 0 , 
 , 14260344 , 13911 , 11.12936 , 0 , 
 , 14274289 , 13944 , 11.15544 , 0 , 
 , 14287893 , 13602 , 10.881704 , 0 , 
 , 14300185 , 12291 , 9.833024 , 0 , 
 , 14313747 , 13563 , 10.850624 , 0 , 
 , 14327363 , 13615 , 10.892592 , 0 , 
 , 14339669 , 12305 , 9.844776 , 0 , 
 , 14352946 , 13277 , 10.621744000000001 , 0 , 
 , 14366550 , 13603 , 10.883 , 0 , 
 , 14379962 , 13411 , 10.728832 , 0 , 
 , 14393448 , 13487 , 10.790368 , 0 , 
 , 14406987 , 13538 , 10.830904 , 0 , 
 , 14420843 , 13856 , 11.084864 , 0 , 
 , 14434271 , 13428 , 10.742528 , 0 , 
 , 14448003 , 13731 , 10.985336 , 0 , 
 , 14461887 , 13884 , 11.107376 , 0 , 
 , 14476045 , 14157 , 11.326136 , 0 , 
 , 14490217 , 14172 , 11.337688 , 0 , 
 , 14504428 , 14211 , 11.369 , 0 , 
 , 14518559 , 14130 , 11.304232 , 0 , 
 , 14532794 , 14235 , 11.388296 , 0 , 
 , 14547008 , 14213 , 11.370832 , 0 , 
 , 14561032 , 14026 , 11.220799999999999 , 0 , 
 , 14575306 , 14273 , 11.418912 , 0 , 
 , 14589442 , 14136 , 11.309023999999999 , 0 , 
 , 14603761 , 14316 , 11.452856 , 0 , 
 , 14617932 , 14171 , 11.336976 , 0 , 
 , 14632030 , 14099 , 11.279424 , 0 , 
 , 14646177 , 14146 , 11.317464 , 0 , 
 , 14660122 , 13944 , 11.155719999999999 , 0 , 
 , 14674314 , 14191 , 11.353344 , 0 , 
 , 14688389 , 14075 , 11.26056 , 0 , 
 , 14702493 , 14104 , 11.283208 , 0 , 
 , 14716437 , 13943 , 11.154879999999999 , 0 , 
 , 14730530 , 14093 , 11.274608 , 0 , 
 , 14742079 , 11548 , 9.238824000000001 , 0 , 
 , 14753031 , 10952 , 8.761816000000001 , 0 , 
 , 14764721 , 11689 , 9.35184 , 0 , 
 , 14776787 , 12065 , 9.65212 , 0 , 
 , 14789235 , 12449 , 9.959280000000001 , 0 , 
 , 14799815 , 10580 , 8.464008 , 0 , 
 , 14806640 , 6793 , 5.434872 , 0 , 
 , 14817180 , 10587 , 8.469864 , 0 , 
 , 14828889 , 11710 , 9.368392 , 0 , 
 , 14841412 , 12522 , 10.018368 , 0 , 
 , 14854018 , 12605 , 10.084264 , 0 , 
 , 14866902 , 12884 , 10.30792 , 0 , 
 , 14880089 , 13187 , 10.550208000000001 , 0 , 
 , 14893269 , 13177 , 10.542056 , 0 , 
 , 14906426 , 13159 , 10.527576 , 0 , 
 , 14919640 , 13213 , 10.570688 , 0 , 
 , 14932512 , 12872 , 10.298112 , 0 , 
 , 14945712 , 13200 , 10.56008 , 0 , 
 , 14959212 , 13499 , 10.799984 , 0 , 
 , 14972495 , 13280 , 10.624248 , 0 , 
 , 14986076 , 13374 , 10.699608 , 0 , 
 , 14999408 , 13332 , 10.665704 , 0 , 
 , 15012419 , 13008 , 10.407152 , 0 , 
 , 15025601 , 13182 , 10.546280000000001 , 0 , 
 , 15038800 , 13196 , 10.557568 , 0 , 
 , 15051977 , 13177 , 10.541744000000001 , 0 , 
 , 15065214 , 13237 , 10.589784 , 0 , 
 , 15078325 , 13112 , 10.490015999999999 , 0 , 
 , 15091494 , 13167 , 10.534336 , 0 , 
 , 15104512 , 13019 , 10.415280000000001 , 0 , 
 , 15117681 , 13167 , 10.534152 , 0 , 
 , 15130881 , 13201 , 10.561504000000001 , 0 , 
 , 15144031 , 13150 , 10.520280000000001 , 0 , 
 , 15157175 , 13142 , 10.514183999999998 , 0 , 
 , 15170372 , 13198 , 10.558592 , 0 , 
 , 15183611 , 13238 , 10.59056 , 0 , 
 , 15196922 , 13308 , 10.646944 , 0 , 
 , 15210361 , 13441 , 10.753312 , 0 , 
 , 15223583 , 13221 , 10.576951999999999 , 0 , 
 , 15236940 , 13358 , 10.68648 , 0 , 
 , 15250066 , 13126 , 10.5008 , 0 , 
 , 15263637 , 13571 , 10.856808000000001 , 0 , 
 , 15276310 , 12671 , 10.137272000000001 , 0 , 
 , 15288865 , 12556 , 10.044904 , 0 , 
 , 15301394 , 12527 , 10.021951999999999 , 0 , 
 , 15314277 , 12883 , 10.306544 , 0 , 
 , 15326951 , 12674 , 10.139456000000001 , 0 , 
 , 15340213 , 13261 , 10.609288000000001 , 0 , 
 , 15353518 , 13304 , 10.643495999999999 , 0 , 
 , 15366807 , 13290 , 10.63244 , 0 , 
 , 15380199 , 13390 , 10.712328 , 0 , 
 , 15393613 , 13414 , 10.731200000000001 , 0 , 
 , 15407019 , 13406 , 10.725352 , 0 , 
 , 15420393 , 13375 , 10.700152 , 0 , 
 , 15433768 , 13375 , 10.700136 , 0 , 
 , 15447062 , 13294 , 10.63524 , 0 , 
 , 15460551 , 13487 , 10.789816 , 0 , 
 , 15473948 , 13398 , 10.71868 , 0 , 
 , 15487264 , 13314 , 10.65176 , 0 , 
 , 15500502 , 13238 , 10.590648 , 0 , 
 , 15513899 , 13395 , 10.716512 , 0 , 
 , 15527177 , 13279 , 10.623288 , 0 , 
 , 15540477 , 13298 , 10.639152 , 0 , 
 , 15553848 , 13373 , 10.698568 , 0 , 
 , 15566827 , 12976 , 10.381152 , 0 , 
 , 15580060 , 13235 , 10.588384 , 0 , 
 , 15593351 , 13291 , 10.632816 , 0 , 
 , 15606686 , 13335 , 10.668104 , 0 , 
 , 15620063 , 13377 , 10.701600000000001 , 0 , 
 , 15633361 , 13297 , 10.638368 , 0 , 
 , 15646726 , 13360 , 10.688184 , 0 , 
 , 15660183 , 13251 , 10.601087999999999 , 0 , 
 , 15673670 , 13486 , 10.789392 , 0 , 
 , 15686838 , 13167 , 10.534048 , 0 , 
 , 15700003 , 13166 , 10.533256 , 0 , 
 , 15713327 , 13323 , 10.659175999999999 , 0 , 
 , 15726441 , 13112 , 10.49028 , 0 , 
 , 15739646 , 13204 , 10.563672 , 0 , 
 , 15752709 , 13063 , 10.45064 , 0 , 
 , 15765686 , 12977 , 10.381639999999999 , 0 , 
 , 15778928 , 13242 , 10.594 , 0 , 
 , 15791969 , 13040 , 10.432744000000001 , 0 , 
 , 15805073 , 13103 , 10.483176 , 0 , 
 , 15817822 , 12552 , 10.041872 , 0 , 
 , 15830700 , 12876 , 10.301015999999999 , 0 , 
 , 15843531 , 12832 , 10.266016 , 0 , 
 , 15856307 , 12776 , 10.221024 , 0 , 
 , 15868695 , 12387 , 9.910088 , 0 , 
 , 15881530 , 12834 , 10.267328 , 0 , 
 , 15894054 , 12526 , 10.020928 , 0 , 
 , 15906522 , 12467 , 9.973799999999999 , 0 , 
 , 15919069 , 12547 , 10.03788 , 0 , 
 , 15931760 , 12690 , 10.15216 , 0 , 
 , 15943986 , 12226 , 9.781312 , 0 , 
 , 15955324 , 11337 , 9.070112 , 0 , 
 , 15966982 , 11658 , 9.326872 , 0 , 
 , 15978898 , 11915 , 9.532136000000001 , 0 , 
 , 15991463 , 12567 , 10.054015999999999 , 0 , 
 , 16004668 , 13001 , 10.400896000000001 , 0 , 
 , 16015366 , 10696 , 8.556848 , 0 , 
 , 16028340 , 12975 , 10.380064 , 0 , 
 , 16041120 , 12779 , 10.223824 , 0 , 
 , 16054373 , 13253 , 10.602632 , 0 , 
 , 16065392 , 11018 , 8.814528000000001 , 0 , 
 , 16078257 , 12867 , 10.294136 , 0 , 
 , 16089680 , 11423 , 9.138696 , 0 , 
 , 16099828 , 10145 , 8.116536 , 0 , 
 , 16110585 , 10757 , 8.60592 , 0 , 
 , 16123683 , 13097 , 10.478176 , 0 , 
 , 16136572 , 12887 , 10.310360000000001 , 0 , 
 , 16149688 , 13116 , 10.493559999999999 , 0 , 
 , 16162655 , 12966 , 10.372952 , 0 , 
 , 16175405 , 12749 , 10.199968 , 0 , 
 , 16188177 , 12771 , 10.217464 , 0 , 
 , 16201066 , 12890 , 10.312272 , 0 , 
 , 16213789 , 12722 , 10.17808 , 0 , 
 , 16226953 , 13163 , 10.530424 , 0 , 
 , 16239859 , 12906 , 10.325248 , 0 , 
 , 16252898 , 13038 , 10.430719999999999 , 0 , 
 , 16265707 , 12809 , 10.24748 , 0 , 
 , 16279003 , 13090 , 10.472648 , 0 , 
 , 16291681 , 12681 , 10.145088 , 0 , 
 , 16304477 , 12795 , 10.236263999999998 , 0 , 
 , 16317512 , 13035 , 10.42808 , 0 , 
 , 16330113 , 12601 , 10.0814 , 0 , 
 , 16343335 , 13215 , 10.572392 , 0 , 
 , 16356560 , 13228 , 10.582904000000001 , 0 , 
 , 16369099 , 12537 , 10.03032 , 0 , 
 , 16381295 , 12197 , 9.758168 , 0 , 
 , 16394250 , 12954 , 10.363744 , 0 , 
 , 16405660 , 11408 , 9.126496 , 0 , 
 , 16418719 , 13059 , 10.447784 , 0 , 
 , 16431995 , 13276 , 10.621 , 0 , 
 , 16444917 , 12922 , 10.338280000000001 , 0 , 
 , 16458196 , 13279 , 10.6232 , 0 , 
 , 16471500 , 13303 , 10.642792 , 0 , 
 , 16484631 , 13130 , 10.504368000000001 , 0 , 
 , 16497725 , 13094 , 10.47524 , 0 , 
 , 16511149 , 13217 , 10.573656000000001 , 0 , 
 , 16524231 , 13082 , 10.465896 , 0 , 
 , 16537428 , 13199 , 10.559239999999999 , 0 , 
