 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7748434 , 14186 , 11.34956 , 0 , 
 , 7762909 , 14475 , 11.580064 , 0 , 
 , 7777444 , 14534 , 11.627704 , 0 , 
 , 7791873 , 14429 , 11.543488 , 0 , 
 , 7806240 , 14366 , 11.493448 , 0 , 
 , 7820522 , 14282 , 11.425736 , 0 , 
 , 7834670 , 14147 , 11.318112 , 0 , 
 , 7848897 , 14226 , 11.381144 , 0 , 
 , 7863139 , 14242 , 11.393711999999999 , 0 , 
 , 7877275 , 14136 , 11.309224 , 0 , 
 , 7891310 , 14034 , 11.22796 , 0 , 
 , 7904739 , 13429 , 10.743272000000001 , 0 , 
 , 7918561 , 13821 , 11.057488 , 0 , 
 , 7932106 , 13545 , 10.836032 , 0 , 
 , 7946200 , 14093 , 11.274712 , 0 , 
 , 7960850 , 14650 , 11.720784 , 0 , 
 , 7975446 , 14594 , 11.675616 , 0 , 
 , 7990104 , 14658 , 11.726616 , 0 , 
 , 8004656 , 14552 , 11.642040000000001 , 0 , 
 , 8019445 , 14788 , 11.831056 , 0 , 
 , 8034172 , 14726 , 11.781584 , 0 , 
 , 8048823 , 14651 , 11.72084 , 0 , 
 , 8063417 , 14593 , 11.67444 , 0 , 
 , 8077910 , 14493 , 11.594464 , 0 , 
 , 8092450 , 14540 , 11.632648 , 0 , 
 , 8107034 , 14583 , 11.666504000000002 , 0 , 
 , 8121467 , 14432 , 11.545968 , 0 , 
 , 8135663 , 14196 , 11.357111999999999 , 0 , 
 , 8150242 , 14579 , 11.663255999999999 , 0 , 
 , 8165008 , 14765 , 11.812263999999999 , 0 , 
 , 8178194 , 13187 , 10.550192 , 0 , 
 , 8192505 , 14310 , 11.448224 , 0 , 
 , 8206775 , 14270 , 11.41644 , 0 , 
 , 8221078 , 14081 , 11.265552 , 0 , 
 , 8235436 , 14358 , 11.486799999999999 , 0 , 
 , 8249739 , 14303 , 11.442592000000001 , 0 , 
 , 8264469 , 14727 , 11.781888 , 0 , 
 , 8278755 , 14288 , 11.430776 , 0 , 
 , 8292895 , 14139 , 11.311848 , 0 , 
 , 8306672 , 13777 , 11.021728 , 0 , 
 , 8320874 , 14201 , 11.3614 , 0 , 
 , 8335017 , 14142 , 11.314352000000001 , 0 , 
 , 8348861 , 13843 , 11.074608 , 0 , 
 , 8362682 , 13821 , 11.057248 , 0 , 
 , 8376916 , 14234 , 11.387216 , 0 , 
 , 8391165 , 14248 , 11.398912000000001 , 0 , 
 , 8405526 , 14360 , 11.48868 , 0 , 
 , 8420106 , 14356 , 11.485192 , 0 , 
 , 8432657 , 12551 , 10.040944 , 0 , 
 , 8447299 , 14641 , 11.71356 , 0 , 
 , 8461882 , 14582 , 11.666336 , 0 , 
 , 8476494 , 14611 , 11.689528000000001 , 0 , 
 , 8491229 , 14507 , 11.60608 , 0 , 
 , 8505530 , 14301 , 11.441256 , 0 , 
 , 8519930 , 14399 , 11.519912 , 0 , 
 , 8534446 , 14516 , 11.612855999999999 , 0 , 
 , 8549025 , 14578 , 11.662415999999999 , 0 , 
 , 8563679 , 14654 , 11.72372 , 0 , 
 , 8578341 , 14661 , 11.729384 , 0 , 
 , 8592749 , 14407 , 11.526352000000001 , 0 , 
 , 8607270 , 14521 , 11.61692 , 0 , 
 , 8622038 , 14767 , 11.813736 , 0 , 
 , 8636475 , 14437 , 11.5496 , 0 , 
 , 8651311 , 14837 , 11.869792 , 0 , 
 , 8665990 , 14677 , 11.742048 , 0 , 
 , 8680900 , 14680 , 11.744487999999999 , 0 , 
 , 8695596 , 14697 , 11.757888000000001 , 0 , 
 , 8710089 , 14492 , 11.594352 , 0 , 
 , 8724654 , 14564 , 11.651959999999999 , 0 , 
 , 8739327 , 14672 , 11.738152 , 0 , 
 , 8754123 , 14795 , 11.83668 , 0 , 
 , 8768608 , 14484 , 11.587727999999998 , 0 , 
 , 8783310 , 14701 , 11.761336 , 0 , 
 , 8795535 , 12224 , 9.779703999999999 , 0 , 
 , 8809724 , 14189 , 11.351688 , 0 , 
 , 8823337 , 13612 , 10.89028 , 0 , 
 , 8837239 , 13902 , 11.121896000000001 , 0 , 
 , 8851518 , 14278 , 11.422912 , 0 , 
 , 8865553 , 14035 , 11.228152 , 0 , 
 , 8879675 , 14121 , 11.297136 , 0 , 
 , 8893768 , 14093 , 11.274816000000001 , 0 , 
 , 8907810 , 14041 , 11.23348 , 0 , 
 , 8921956 , 14146 , 11.317008 , 0 , 
 , 8936025 , 14066 , 11.252863999999999 , 0 , 
 , 8950304 , 14057 , 11.246304 , 0 , 
 , 8964569 , 14047 , 11.237808000000001 , 0 , 
 , 8978617 , 14048 , 11.23844 , 0 , 
 , 8992844 , 14226 , 11.381096 , 0 , 
 , 9007057 , 14211 , 11.368808000000001 , 0 , 
 , 9021472 , 14197 , 11.35768 , 0 , 
 , 9035341 , 13870 , 11.096296 , 0 , 
 , 9049387 , 14046 , 11.236799999999999 , 0 , 
 , 9063446 , 14058 , 11.24712 , 0 , 
 , 9077771 , 14324 , 11.459656 , 0 , 
 , 9092058 , 14287 , 11.429879999999999 , 0 , 
 , 9106129 , 14070 , 11.256368 , 0 , 
 , 9119557 , 13428 , 10.742792 , 0 , 
 , 9133351 , 13793 , 11.035072 , 0 , 
 , 9147528 , 14176 , 11.341552 , 0 , 
 , 9162120 , 14592 , 11.673703999999999 , 0 , 
 , 9176748 , 14627 , 11.702335999999999 , 0 , 
 , 9191298 , 14550 , 11.64 , 0 , 
 , 9205627 , 14328 , 11.463023999999999 , 0 , 
 , 9220142 , 14290 , 11.432552 , 0 , 
 , 9233471 , 13329 , 10.66324 , 0 , 
 , 9248028 , 14558 , 11.646408 , 0 , 
 , 9262305 , 14276 , 11.421520000000001 , 0 , 
 , 9276803 , 14498 , 11.598415999999999 , 0 , 
 , 9291512 , 14707 , 11.76584 , 0 , 
 , 9306186 , 14674 , 11.739768 , 0 , 
 , 9320858 , 14672 , 11.737912 , 0 , 
 , 9335227 , 14368 , 11.494896 , 0 , 
 , 9349789 , 14562 , 11.649664000000001 , 0 , 
 , 9364023 , 14234 , 11.387288 , 0 , 
 , 9378170 , 14147 , 11.317688 , 0 , 
 , 9392289 , 14118 , 11.295048000000001 , 0 , 
 , 9406325 , 14036 , 11.229192 , 0 , 
 , 9420344 , 14019 , 11.215264 , 0 , 
 , 9434512 , 14167 , 11.334256 , 0 , 
 , 9448833 , 14319 , 11.455832000000001 , 0 , 
 , 9462971 , 14139 , 11.311416 , 0 , 
 , 9477037 , 14065 , 11.25248 , 0 , 
 , 9491363 , 14105 , 11.28432 , 0 , 
 , 9505597 , 14234 , 11.387584 , 0 , 
 , 9519843 , 14245 , 11.39676 , 0 , 
 , 9534015 , 14171 , 11.336952 , 0 , 
 , 9548277 , 14262 , 11.410224 , 0 , 
 , 9562273 , 13996 , 11.1968 , 0 , 
 , 9576476 , 14203 , 11.3624 , 0 , 
 , 9590517 , 14040 , 11.232536 , 0 , 
 , 9604581 , 14064 , 11.251327999999999 , 0 , 
 , 9618918 , 14336 , 11.46932 , 0 , 
 , 9633248 , 14328 , 11.463144 , 0 , 
 , 9647361 , 14113 , 11.2906 , 0 , 
 , 9661798 , 14437 , 11.550032 , 0 , 
 , 9676356 , 14556 , 11.645408 , 0 , 
 , 9690948 , 14593 , 11.674959999999999 , 0 , 
 , 9704645 , 13697 , 10.957608 , 0 , 
 , 9718344 , 13697 , 10.958167999999999 , 0 , 
 , 9731217 , 12873 , 10.299168 , 0 , 
 , 9744525 , 13307 , 10.646087999999999 , 0 , 
 , 9758757 , 14232 , 11.386040000000001 , 0 , 
 , 9773093 , 14335 , 11.468752 , 0 , 
 , 9785824 , 12730 , 10.184776 , 0 , 
 , 9799935 , 14110 , 11.288120000000001 , 0 , 
 , 9814540 , 14604 , 11.683952 , 0 , 
 , 9829098 , 14557 , 11.645944 , 0 , 
 , 9843655 , 14557 , 11.646384 , 0 , 
 , 9858196 , 14540 , 11.632727999999998 , 0 , 
 , 9872619 , 14423 , 11.53872 , 0 , 
 , 9887431 , 14811 , 11.849584 , 0 , 
 , 9902015 , 14582 , 11.666208000000001 , 0 , 
 , 9916743 , 14729 , 11.78336 , 0 , 
 , 9931550 , 14805 , 11.844576 , 0 , 
 , 9946281 , 14732 , 11.785776 , 0 , 
 , 9960713 , 14431 , 11.545064 , 0 , 
 , 9975337 , 14624 , 11.69972 , 0 , 
 , 9989034 , 13696 , 10.957111999999999 , 0 , 
 , 10003180 , 13927 , 11.142112 , 0 , 
 , 10017547 , 14368 , 11.4946 , 0 , 
 , 10032101 , 14553 , 11.642824000000001 , 0 , 
 , 10046336 , 14234 , 11.38796 , 0 , 
 , 10060609 , 14270 , 11.416056000000001 , 0 , 
 , 10074753 , 14146 , 11.317456 , 0 , 
 , 10089315 , 14561 , 11.649576 , 0 , 
 , 10103720 , 14405 , 11.524327999999999 , 0 , 
 , 10117474 , 13753 , 11.00316 , 0 , 
 , 10131854 , 14379 , 11.503984 , 0 , 
 , 10146475 , 14620 , 11.696448 , 0 , 
 , 10160864 , 14389 , 11.511472 , 0 , 
 , 10175260 , 14395 , 11.516544 , 0 , 
 , 10189530 , 14269 , 11.415232 , 0 , 
 , 10204196 , 14666 , 11.733191999999999 , 0 , 
 , 10218890 , 14694 , 11.755384 , 0 , 
 , 10233471 , 14580 , 11.664776 , 0 , 
 , 10248485 , 15013 , 12.01112 , 0 , 
 , 10263285 , 14800 , 11.840031999999999 , 0 , 
 , 10278203 , 14917 , 11.934168 , 0 , 
 , 10293052 , 14849 , 11.879335999999999 , 0 , 
 , 10307878 , 14825 , 11.860728 , 0 , 
 , 10322685 , 14806 , 11.845552 , 0 , 
 , 10337435 , 14749 , 11.799656 , 0 , 
 , 10352400 , 14964 , 11.971624 , 0 , 
 , 10367255 , 14855 , 11.884544 , 0 , 
 , 10381985 , 14729 , 11.783783999999999 , 0 , 
 , 10396947 , 14732 , 11.786031999999999 , 0 , 
 , 10412018 , 15071 , 12.056951999999999 , 0 , 
 , 10426967 , 14947 , 11.957896 , 0 , 
 , 10441850 , 14883 , 11.907 , 0 , 
 , 10456839 , 14988 , 11.991136000000001 , 0 , 
 , 10471874 , 15035 , 12.02824 , 0 , 
 , 10486817 , 14942 , 11.95424 , 0 , 
 , 10501578 , 14761 , 11.809 , 0 , 
 , 10516547 , 14969 , 11.975592 , 0 , 
 , 10531470 , 14922 , 11.937736000000001 , 0 , 
 , 10546405 , 14935 , 11.948032 , 0 , 
 , 10561436 , 15030 , 12.024688 , 0 , 
 , 10576457 , 15021 , 12.017232 , 0 , 
 , 10591350 , 14893 , 11.91444 , 0 , 
 , 10606172 , 14821 , 11.857432000000001 , 0 , 
 , 10621007 , 14834 , 11.867608 , 0 , 
 , 10636152 , 15145 , 12.116456 , 0 , 
 , 10651039 , 14886 , 11.909528 , 0 , 
 , 10665655 , 14615 , 11.692703999999999 , 0 , 
 , 10680694 , 15039 , 12.031232 , 0 , 
 , 10695523 , 14829 , 11.863208 , 0 , 
 , 10710044 , 14520 , 11.616712 , 0 , 
 , 10724763 , 14718 , 11.774928 , 0 , 
 , 10739825 , 15061 , 12.048912 , 0 , 
 , 10754748 , 14922 , 11.938263999999998 , 0 , 
 , 10769287 , 14539 , 11.63124 , 0 , 
 , 10784045 , 14757 , 11.80636 , 0 , 
 , 10798984 , 14939 , 11.951360000000001 , 0 , 
 , 10813519 , 14535 , 11.628784 , 0 , 
 , 10828376 , 14856 , 11.88524 , 0 , 
 , 10841938 , 13561 , 10.849024 , 0 , 
 , 10856543 , 14604 , 11.68324 , 0 , 
 , 10871544 , 15003 , 12.002432 , 0 , 
 , 10886518 , 14972 , 11.978128 , 0 , 
 , 10901275 , 14758 , 11.806424000000002 , 0 , 
 , 10916006 , 14731 , 11.784808000000002 , 0 , 
 , 10930467 , 14461 , 11.56888 , 0 , 
 , 10944822 , 14354 , 11.48396 , 0 , 
 , 10959096 , 14273 , 11.418520000000001 , 0 , 
 , 10973211 , 14115 , 11.292672 , 0 , 
 , 10987615 , 14404 , 11.523216 , 0 , 
 , 11001972 , 14356 , 11.485448 , 0 , 
 , 11016232 , 14259 , 11.407472 , 0 , 
 , 11030400 , 14168 , 11.334648 , 0 , 
 , 11044666 , 14265 , 11.412624 , 0 , 
 , 11058856 , 14190 , 11.352032 , 0 , 
 , 11073213 , 14357 , 11.485631999999999 , 0 , 
 , 11087489 , 14276 , 11.421104 , 0 , 
 , 11101800 , 14311 , 11.448864 , 0 , 
 , 11116305 , 14504 , 11.60372 , 0 , 
 , 11130884 , 14579 , 11.663328 , 0 , 
 , 11145205 , 14320 , 11.456776 , 0 , 
 , 11159525 , 14318 , 11.455191999999998 , 0 , 
 , 11173980 , 14455 , 11.564608 , 0 , 
 , 11188727 , 14747 , 11.79768 , 0 , 
 , 11203223 , 14495 , 11.596784 , 0 , 
 , 11217754 , 14530 , 11.624008 , 0 , 
 , 11232171 , 14417 , 11.534360000000001 , 0 , 
 , 11246775 , 14604 , 11.683208 , 0 , 
 , 11261300 , 14524 , 11.619952 , 0 , 
 , 11275709 , 14408 , 11.527 , 0 , 
 , 11290172 , 14463 , 11.57048 , 0 , 
 , 11304495 , 14322 , 11.457775999999999 , 0 , 
 , 11318886 , 14391 , 11.513200000000001 , 0 , 
 , 11333294 , 14406 , 11.525472 , 0 , 
 , 11347587 , 14293 , 11.434479999999999 , 0 , 
 , 11361750 , 14162 , 11.33016 , 0 , 
 , 11376374 , 14625 , 11.700552 , 0 , 
 , 11390951 , 14577 , 11.661616 , 0 , 
 , 11399323 , 8371 , 6.697552 , 0 , 
 , 11411421 , 12096 , 9.677392 , 0 , 
 , 11425460 , 14039 , 11.231272 , 0 , 
 , 11439837 , 14377 , 11.502248 , 0 , 
 , 11453978 , 14140 , 11.312296 , 0 , 
 , 11468345 , 14366 , 11.493128 , 0 , 
 , 11482664 , 14320 , 11.456479999999999 , 0 , 
 , 11497112 , 14447 , 11.558016 , 0 , 
 , 11511522 , 14410 , 11.528088 , 0 , 
 , 11525958 , 14435 , 11.548680000000001 , 0 , 
 , 11540432 , 14473 , 11.579088 , 0 , 
 , 11554992 , 14558 , 11.647144 , 0 , 
 , 11569257 , 14266 , 11.412927999999999 , 0 , 
 , 11583587 , 14330 , 11.46424 , 0 , 
 , 11598082 , 14494 , 11.595232 , 0 , 
 , 11612470 , 14386 , 11.509255999999999 , 0 , 
 , 11627043 , 14571 , 11.657592000000001 , 0 , 
 , 11641546 , 14504 , 11.603512 , 0 , 
 , 11655852 , 14303 , 11.443192 , 0 , 
 , 11669991 , 14139 , 11.311368 , 0 , 
 , 11683184 , 13195 , 10.5566 , 0 , 
 , 11697245 , 14061 , 11.248864 , 0 , 
 , 11711611 , 14366 , 11.492808 , 0 , 
 , 11726484 , 14872 , 11.898095999999999 , 0 , 
 , 11741259 , 14775 , 11.820224 , 0 , 
 , 11755916 , 14656 , 11.725464 , 0 , 
 , 11770480 , 14563 , 11.650776 , 0 , 
 , 11784910 , 14430 , 11.544376 , 0 , 
 , 11799441 , 14531 , 11.625168 , 0 , 
 , 11813678 , 14237 , 11.3896 , 0 , 
 , 11828547 , 14638 , 11.711120000000001 , 0 , 
 , 11843322 , 14775 , 11.820768 , 0 , 
 , 11858081 , 14758 , 11.807088 , 0 , 
 , 11872717 , 14636 , 11.7088 , 0 , 
 , 11887087 , 14369 , 11.495688 , 0 , 
 , 11901574 , 14486 , 11.589064 , 0 , 
 , 11913912 , 12338 , 9.871056000000001 , 0 , 
 , 11928458 , 14545 , 11.636111999999999 , 0 , 
 , 11942835 , 14377 , 11.502232 , 0 , 
 , 11957301 , 14465 , 11.572344 , 0 , 
 , 11971660 , 14359 , 11.487472 , 0 , 
 , 11986023 , 14363 , 11.490639999999999 , 0 , 
 , 12000359 , 14335 , 11.468232 , 0 , 
 , 12014916 , 14558 , 11.646456 , 0 , 
 , 12029378 , 14461 , 11.5692 , 0 , 
 , 12044057 , 14677 , 11.742096 , 0 , 
 , 12058780 , 14724 , 11.779399999999999 , 0 , 
 , 12073336 , 14555 , 11.64456 , 0 , 
 , 12087947 , 14609 , 11.687816000000002 , 0 , 
 , 12102683 , 14737 , 11.789736000000001 , 0 , 
 , 12117507 , 14824 , 11.859376000000001 , 0 , 
 , 12132247 , 14739 , 11.79148 , 0 , 
 , 12147185 , 14938 , 11.950864 , 0 , 
 , 12162075 , 14890 , 11.912040000000001 , 0 , 
 , 12176959 , 14884 , 11.907200000000001 , 0 , 
 , 12191942 , 14982 , 11.985608000000001 , 0 , 
 , 12206010 , 14068 , 11.255023999999999 , 0 , 
 , 12220386 , 14375 , 11.500440000000001 , 0 , 
 , 12235361 , 14975 , 11.980296000000001 , 0 , 
 , 12250167 , 14805 , 11.844688 , 0 , 
 , 12264826 , 14658 , 11.727152 , 0 , 
 , 12279771 , 14945 , 11.956128000000001 , 0 , 
 , 12294509 , 14737 , 11.789688 , 0 , 
 , 12309343 , 14833 , 11.866472 , 0 , 
 , 12324539 , 14963 , 11.970863999999999 , 0 , 
 , 12339558 , 15018 , 12.014567999999999 , 0 , 
 , 12354610 , 15051 , 12.041015999999999 , 0 , 
 , 12368590 , 13980 , 11.184144 , 0 , 
 , 12382857 , 14048 , 11.239111999999999 , 0 , 
 , 12397233 , 14375 , 11.500592000000001 , 0 , 
 , 12411732 , 14498 , 11.598408 , 0 , 
 , 12426178 , 14446 , 11.556864 , 0 , 
 , 12440444 , 14266 , 11.412968000000001 , 0 , 
 , 12454726 , 14282 , 11.426056 , 0 , 
 , 12468879 , 14152 , 11.321976000000001 , 0 , 
 , 12483240 , 14360 , 11.488496 , 0 , 
 , 12497538 , 14298 , 11.439048000000001 , 0 , 
 , 12511805 , 14267 , 11.41396 , 0 , 
 , 12526108 , 14303 , 11.442487999999999 , 0 , 
 , 12540509 , 14399 , 11.519664 , 0 , 
 , 12554914 , 14404 , 11.523704 , 0 , 
 , 12568872 , 13959 , 11.167536 , 0 , 
 , 12583103 , 14231 , 11.384832000000001 , 0 , 
 , 12597468 , 14364 , 11.491648 , 0 , 
 , 12611656 , 14187 , 11.350247999999999 , 0 , 
 , 12625550 , 13893 , 11.115096 , 0 , 
 , 12639355 , 13804 , 11.043208 , 0 , 
 , 12653198 , 13843 , 11.074824000000001 , 0 , 
 , 12667457 , 14258 , 11.406672 , 0 , 
 , 12681523 , 14067 , 11.254104 , 0 , 
 , 12696570 , 15045 , 12.0366 , 0 , 
 , 12711488 , 14918 , 11.935144000000001 , 0 , 
 , 12726754 , 15031 , 12.025120000000001 , 0 , 
 , 12741730 , 14975 , 11.980592 , 0 , 
 , 12756638 , 14907 , 11.926376 , 0 , 
 , 12771614 , 14976 , 11.981008 , 0 , 
 , 12786571 , 14956 , 11.965176 , 0 , 
 , 12801605 , 15034 , 12.027592 , 0 , 
 , 12816413 , 14807 , 11.845824 , 0 , 
 , 12831321 , 14908 , 11.926896000000001 , 0 , 
 , 12846007 , 14685 , 11.748664000000002 , 0 , 
 , 12860877 , 14870 , 11.896104 , 0 , 
 , 12875820 , 14942 , 11.954384 , 0 , 
 , 12890991 , 15170 , 12.136592 , 0 , 
 , 12905979 , 14988 , 11.990504000000001 , 0 , 
 , 12920875 , 14895 , 11.916784 , 0 , 
 , 12935702 , 14826 , 11.861288 , 0 , 
 , 12950558 , 14855 , 11.884776 , 0 , 
 , 12965486 , 14928 , 11.942552 , 0 , 
 , 12980530 , 15044 , 12.035368 , 0 , 
 , 12995552 , 15021 , 12.017512 , 0 , 
 , 13010355 , 14802 , 11.842336 , 0 , 
 , 13025324 , 14968 , 11.974696 , 0 , 
 , 13040095 , 14771 , 11.817304 , 0 , 
 , 13055024 , 14927 , 11.94176 , 0 , 
 , 13069440 , 14416 , 11.533384 , 0 , 
 , 13083623 , 14183 , 11.346768 , 0 , 
 , 13098522 , 14898 , 11.918984 , 0 , 
 , 13113614 , 15092 , 12.073848 , 0 , 
 , 13126690 , 13075 , 10.460232 , 0 , 
 , 13141082 , 14392 , 11.514104 , 0 , 
 , 13154810 , 13726 , 10.981168 , 0 , 
 , 13169424 , 14615 , 11.692088 , 0 , 
 , 13184425 , 15001 , 12.00112 , 0 , 
 , 13199367 , 14941 , 11.95296 , 0 , 
 , 13214305 , 14708 , 11.767064 , 0 , 
 , 13228277 , 13972 , 11.177608 , 0 , 
 , 13242615 , 14338 , 11.4704 , 0 , 
 , 13257035 , 14419 , 11.535536 , 0 , 
 , 13271321 , 14285 , 11.428087999999999 , 0 , 
 , 13285668 , 14348 , 11.478608 , 0 , 
 , 13300042 , 14374 , 11.4992 , 0 , 
 , 13314147 , 14104 , 11.283864 , 0 , 
 , 13328081 , 13934 , 11.147264 , 0 , 
 , 13342446 , 14364 , 11.491464 , 0 , 
 , 13357215 , 14542 , 11.633872 , 0 , 
 , 13371945 , 14729 , 11.783904 , 0 , 
 , 13386498 , 14552 , 11.642335999999998 , 0 , 
 , 13401120 , 14621 , 11.697479999999999 , 0 , 
 , 13415933 , 14812 , 11.849816 , 0 , 
 , 13430636 , 14703 , 11.76316 , 0 , 
 , 13445083 , 14447 , 11.557616 , 0 , 
 , 13459568 , 14484 , 11.587672000000001 , 0 , 
 , 13474283 , 14715 , 11.772232 , 0 , 
 , 13489055 , 14771 , 11.817392 , 0 , 
 , 13503320 , 14264 , 11.411896 , 0 , 
 , 13518015 , 14695 , 11.756608 , 0 , 
 , 13532624 , 14608 , 11.687136 , 0 , 
 , 13546127 , 13503 , 10.802448 , 0 , 
 , 13560667 , 14539 , 11.631952 , 0 , 
 , 13575529 , 14861 , 11.889584000000001 , 0 , 
 , 13590265 , 14736 , 11.788799999999998 , 0 , 
 , 13605247 , 14981 , 11.985584000000001 , 0 , 
 , 13618980 , 13732 , 10.986360000000001 , 0 , 
 , 13633402 , 14421 , 11.537552 , 0 , 
 , 13648168 , 14765 , 11.812567999999999 , 0 , 
 , 13662770 , 14601 , 11.681576 , 0 , 
 , 13677514 , 14743 , 11.795112 , 0 , 
 , 13692277 , 14763 , 11.810656000000002 , 0 , 
 , 13706813 , 14535 , 11.628727999999999 , 0 , 
 , 13721480 , 14665 , 11.73268 , 0 , 
 , 13736133 , 14653 , 11.72268 , 0 , 
 , 13750611 , 14478 , 11.582464 , 0 , 
 , 13765300 , 14689 , 11.751512 , 0 , 
 , 13779965 , 14665 , 11.732184 , 0 , 
 , 13794881 , 14915 , 11.932728 , 0 , 
 , 13809675 , 14793 , 11.835175999999999 , 0 , 
 , 13824516 , 14841 , 11.872808000000001 , 0 , 
 , 13839316 , 14799 , 11.839512000000001 , 0 , 
 , 13854544 , 15228 , 12.182872 , 0 , 
 , 13869402 , 14856 , 11.884992 , 0 , 
 , 13884132 , 14731 , 11.785328 , 0 , 
 , 13899035 , 14902 , 11.92204 , 0 , 
 , 13913894 , 14858 , 11.886888 , 0 , 
 , 13928703 , 14808 , 11.847183999999999 , 0 , 
 , 13942960 , 14256 , 11.405288 , 0 , 
 , 13957263 , 14083 , 11.266768 , 0 , 
 , 13971190 , 13926 , 11.141487999999999 , 0 , 
 , 13985252 , 14062 , 11.249744 , 0 , 
 , 13999621 , 14368 , 11.495152000000001 , 0 , 
 , 14013672 , 14049 , 11.239672 , 0 , 
 , 14027895 , 14224 , 11.3794 , 0 , 
 , 14041838 , 13943 , 11.154464 , 0 , 
 , 14055880 , 14041 , 11.233584 , 0 , 
 , 14069909 , 14028 , 11.223128 , 0 , 
 , 14084195 , 14285 , 11.428696 , 0 , 
 , 14098153 , 13957 , 11.166264 , 0 , 
 , 14111590 , 13436 , 10.749255999999999 , 0 , 
 , 14124750 , 13160 , 10.528416 , 0 , 
 , 14138393 , 13643 , 10.914432000000001 , 0 , 
 , 14152156 , 13762 , 11.010376 , 0 , 
 , 14165990 , 13834 , 11.067208 , 0 , 
 , 14179503 , 13511 , 10.80956 , 0 , 
 , 14193040 , 13538 , 10.8304 , 0 , 
 , 14206760 , 13719 , 10.975575999999998 , 0 , 
 , 14220493 , 13732 , 10.985856 , 0 , 
 , 14234076 , 13582 , 10.866376 , 0 , 
 , 14248052 , 13977 , 11.181776 , 0 , 
 , 14261922 , 13869 , 11.095608 , 0 , 
 , 14275862 , 13940 , 11.1522 , 0 , 
 , 14289354 , 13492 , 10.7936 , 0 , 
 , 14301667 , 12312 , 9.849808000000001 , 0 , 
 , 14315260 , 13593 , 10.874976 , 0 , 
 , 14327620 , 12360 , 9.888104 , 0 , 
 , 14341110 , 13489 , 10.7916 , 0 , 
 , 14354484 , 13372 , 10.698144000000001 , 0 , 
 , 14368159 , 13676 , 10.941104 , 0 , 
 , 14381441 , 13281 , 10.625424 , 0 , 
 , 14395009 , 13567 , 10.853992 , 0 , 
 , 14408549 , 13540 , 10.832711999999999 , 0 , 
 , 14422362 , 13811 , 11.049415999999999 , 0 , 
 , 14435774 , 13412 , 10.729928 , 0 , 
 , 14449523 , 13749 , 10.999592 , 0 , 
 , 14463471 , 13947 , 11.15836 , 0 , 
 , 14477695 , 14224 , 11.379296 , 0 , 
 , 14491759 , 14062 , 11.25024 , 0 , 
 , 14505994 , 14236 , 11.38892 , 0 , 
 , 14520212 , 14217 , 11.37392 , 0 , 
 , 14534400 , 14188 , 11.350896 , 0 , 
 , 14548559 , 14158 , 11.327103999999999 , 0 , 
 , 14562686 , 14125 , 11.300559999999999 , 0 , 
 , 14576896 , 14211 , 11.369056 , 0 , 
 , 14591062 , 14164 , 11.331888000000001 , 0 , 
 , 14605369 , 14307 , 11.44576 , 0 , 
 , 14619557 , 14188 , 11.350520000000001 , 0 , 
 , 14633650 , 14092 , 11.274224 , 0 , 
 , 14647637 , 13987 , 11.189703999999999 , 0 , 
 , 14661713 , 14075 , 11.260312 , 0 , 
 , 14675880 , 14168 , 11.33464 , 0 , 
 , 14689870 , 13989 , 11.19192 , 0 , 
 , 14704066 , 14194 , 11.355888 , 0 , 
 , 14718052 , 13986 , 11.189232 , 0 , 
 , 14732131 , 14078 , 11.262768 , 0 , 
 , 14743098 , 10967 , 8.774256 , 0 , 
 , 14754411 , 11313 , 9.0504 , 0 , 
 , 14766154 , 11741 , 9.393592 , 0 , 
 , 14778199 , 12045 , 9.636736 , 0 , 
 , 14790542 , 12342 , 9.874343999999999 , 0 , 
 , 14801275 , 10731 , 8.585552 , 0 , 
 , 14807465 , 6190 , 4.952456 , 0 , 
 , 14818562 , 11096 , 8.877152 , 0 , 
 , 14830184 , 11622 , 9.298352000000001 , 0 , 
 , 14842859 , 12674 , 10.139664 , 0 , 
 , 14855484 , 12625 , 10.10016 , 0 , 
 , 14868385 , 12900 , 10.32064 , 0 , 
 , 14881585 , 13198 , 10.5588 , 0 , 
 , 14894714 , 13129 , 10.50392 , 0 , 
 , 14907928 , 13214 , 10.571200000000001 , 0 , 
 , 14921068 , 13138 , 10.510704 , 0 , 
 , 14933995 , 12929 , 10.343512 , 0 , 
 , 14947206 , 13210 , 10.568088 , 0 , 
 , 14960741 , 13535 , 10.828688 , 0 , 
 , 14973985 , 13243 , 10.595168 , 0 , 
 , 14987351 , 13366 , 10.692816 , 0 , 
 , 15000651 , 13299 , 10.63992 , 0 , 
 , 15013693 , 13042 , 10.4336 , 0 , 
 , 15026893 , 13199 , 10.559984 , 0 , 
 , 15040092 , 13197 , 10.558152 , 0 , 
 , 15053257 , 13166 , 10.533 , 0 , 
 , 15066481 , 13223 , 10.578992 , 0 , 
 , 15079615 , 13133 , 10.507104 , 0 , 
 , 15092755 , 13139 , 10.511288 , 0 , 
 , 15105785 , 13030 , 10.424608000000001 , 0 , 
 , 15118968 , 13182 , 10.54608 , 0 , 
 , 15132167 , 13199 , 10.559712 , 0 , 
 , 15145280 , 13112 , 10.490384 , 0 , 
 , 15158438 , 13157 , 10.526368 , 0 , 
