 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9086290 , 15527 , 12.421631999999999 , 0 , 
 , 9101936 , 15623 , 12.498944 , 0 , 
 , 9117798 , 14686 , 11.749191999999999 , 0 , 
 , 9133710 , 14339 , 11.471688 , 0 , 
 , 9148945 , 14405 , 11.524592 , 0 , 
 , 9163549 , 14551 , 11.64132 , 0 , 
 , 9178790 , 14117 , 11.294319999999999 , 0 , 
 , 9193002 , 14217 , 11.37384 , 0 , 
 , 9207705 , 14706 , 11.765111999999998 , 0 , 
 , 9222789 , 15020 , 12.016183999999999 , 0 , 
 , 9238751 , 15239 , 12.191792 , 0 , 
 , 9254024 , 15182 , 12.145752 , 0 , 
 , 9269677 , 14938 , 11.95064 , 0 , 
 , 9285294 , 14613 , 11.691040000000001 , 0 , 
 , 9300650 , 14267 , 11.414144 , 0 , 
 , 9316452 , 15798 , 12.638512 , 0 , 
 , 9333702 , 15685 , 12.548368 , 0 , 
 , 9349561 , 15800 , 12.640792 , 0 , 
 , 9366628 , 15812 , 12.650079999999999 , 0 , 
 , 9382391 , 15865 , 12.69252 , 0 , 
 , 9399299 , 15760 , 12.608064 , 0 , 
 , 9417039 , 15757 , 12.605728 , 0 , 
 , 9432959 , 15781 , 12.625136000000001 , 0 , 
 , 9448318 , 15539 , 12.431976 , 0 , 
 , 9464229 , 15436 , 12.349552 , 0 , 
 , 9479520 , 15293 , 12.235192 , 0 , 
 , 9496191 , 15632 , 12.505824 , 0 , 
 , 9511751 , 15362 , 12.290056 , 0 , 
 , 9528534 , 15560 , 12.448319999999999 , 0 , 
 , 9544459 , 15329 , 12.263512 , 0 , 
 , 9561196 , 14940 , 11.95252 , 0 , 
 , 9576250 , 15054 , 12.043608 , 0 , 
 , 9591398 , 15115 , 12.092103999999999 , 0 , 
 , 9607102 , 15412 , 12.329647999999999 , 0 , 
 , 9624797 , 15391 , 12.31352 , 0 , 
 , 9637400 , 10810 , 8.648040000000002 , 0 , 
 , 9649379 , 12125 , 9.700208 , 0 , 
 , 9669801 , 14562 , 11.64968 , 0 , 
 , 9696470 , 15546 , 12.437504 , 0 , 
 , 9711797 , 15409 , 12.327824 , 0 , 
 , 9729908 , 15590 , 12.472312 , 0 , 
 , 9746960 , 15730 , 12.58432 , 0 , 
 , 9765400 , 15852 , 12.681912 , 0 , 
 , 9781169 , 15592 , 12.474064 , 0 , 
 , 9799470 , 15597 , 12.478208 , 0 , 
 , 9817937 , 15737 , 12.58984 , 0 , 
 , 9835590 , 15759 , 12.607479999999999 , 0 , 
 , 9851969 , 15157 , 12.125791999999999 , 0 , 
 , 9868037 , 15194 , 12.155304 , 0 , 
 , 9883570 , 15743 , 12.594856 , 0 , 
 , 9901498 , 15645 , 12.516512 , 0 , 
 , 9921540 , 15986 , 12.789399999999999 , 0 , 
 , 9937268 , 15803 , 12.642712 , 0 , 
 , 9954710 , 15892 , 12.714191999999999 , 0 , 
 , 9973700 , 15925 , 12.740368 , 0 , 
 , 9992649 , 16202 , 12.961952 , 0 , 
 , 10009774 , 15710 , 12.568448 , 0 , 
 , 10027211 , 15470 , 12.3762 , 0 , 
 , 10044370 , 15548 , 12.43892 , 0 , 
 , 10062986 , 15444 , 12.355608 , 0 , 
 , 10079989 , 15798 , 12.638544 , 0 , 
 , 10103559 , 15834 , 12.667992 , 0 , 
 , 10124173 , 15805 , 12.644536 , 0 , 
 , 10140105 , 15633 , 12.507144 , 0 , 
 , 10156131 , 15756 , 12.605336 , 0 , 
 , 10170650 , 14584 , 11.667536 , 0 , 
 , 10186084 , 14878 , 11.902904000000001 , 0 , 
 , 10201382 , 15309 , 12.247864 , 0 , 
 , 10217141 , 15730 , 12.58432 , 0 , 
 , 10232814 , 15653 , 12.522816 , 0 , 
 , 10248385 , 15533 , 12.42692 , 0 , 
 , 10263235 , 14832 , 11.865896000000001 , 0 , 
 , 10283103 , 13873 , 11.098536 , 0 , 
 , 10299010 , 15160 , 12.128232 , 0 , 
 , 10315430 , 14696 , 11.756920000000001 , 0 , 
 , 10331330 , 15438 , 12.351096 , 0 , 
 , 10347780 , 15501 , 12.401216 , 0 , 
 , 10364141 , 15761 , 12.609288000000001 , 0 , 
 , 10380018 , 15376 , 12.300896 , 0 , 
 , 10395030 , 14827 , 11.862032 , 0 , 
 , 10412889 , 15475 , 12.380584 , 0 , 
 , 10429399 , 15303 , 12.242704 , 0 , 
 , 10443410 , 14036 , 11.228871999999999 , 0 , 
 , 10465356 , 14586 , 11.669 , 0 , 
 , 10480513 , 14708 , 11.766456 , 0 , 
 , 10495880 , 14616 , 11.693296 , 0 , 
 , 10512561 , 15282 , 12.226008 , 0 , 
 , 10528209 , 15462 , 12.370336 , 0 , 
 , 10545079 , 15865 , 12.692544 , 0 , 
 , 10563316 , 15832 , 12.665808 , 0 , 
 , 10578818 , 15703 , 12.562512 , 0 , 
 , 10595192 , 15579 , 12.463592 , 0 , 
 , 10612380 , 15731 , 12.585296 , 0 , 
 , 10630053 , 14881 , 11.904976000000001 , 0 , 
 , 10645130 , 15080 , 12.06412 , 0 , 
 , 10663606 , 15440 , 12.35276 , 0 , 
 , 10679386 , 15634 , 12.507824000000001 , 0 , 
 , 10695480 , 15875 , 12.70056 , 0 , 
 , 10712438 , 15945 , 12.756136 , 0 , 
 , 10729537 , 15731 , 12.585096 , 0 , 
 , 10746471 , 15557 , 12.446144 , 0 , 
 , 10762385 , 15774 , 12.619216 , 0 , 
 , 10779101 , 15869 , 12.695440000000001 , 0 , 
 , 10796682 , 15568 , 12.454584 , 0 , 
 , 10815526 , 15857 , 12.686096 , 0 , 
 , 10831017 , 15722 , 12.578144 , 0 , 
 , 10847001 , 15708 , 12.567167999999999 , 0 , 
 , 10863781 , 15906 , 12.72548 , 0 , 
 , 10879848 , 16074 , 12.859448 , 0 , 
 , 10895850 , 15986 , 12.789536 , 0 , 
 , 10914145 , 15912 , 12.73016 , 0 , 
 , 10927974 , 13108 , 10.487144 , 0 , 
 , 10943700 , 15003 , 12.002744 , 0 , 
 , 10959493 , 15117 , 12.094056 , 0 , 
 , 10977880 , 14510 , 11.608343999999999 , 0 , 
 , 10993153 , 15303 , 12.242856 , 0 , 
 , 11009649 , 15557 , 12.446272 , 0 , 
 , 11026260 , 15528 , 12.422672 , 0 , 
 , 11042320 , 14803 , 11.842424000000001 , 0 , 
 , 11057995 , 14943 , 11.95488 , 0 , 
 , 11073575 , 15390 , 12.312504 , 0 , 
 , 11090975 , 15283 , 12.226688 , 0 , 
 , 11106666 , 15430 , 12.344552 , 0 , 
 , 11128718 , 15118 , 12.09444 , 0 , 
 , 11150366 , 13791 , 11.033479999999999 , 0 , 
 , 11172569 , 15054 , 12.043864 , 0 , 
 , 11191247 , 15183 , 12.14664 , 0 , 
 , 11210250 , 15562 , 12.449784 , 0 , 
 , 11230009 , 15940 , 12.752488 , 0 , 
 , 11247290 , 16081 , 12.86548 , 0 , 
 , 11275830 , 14813 , 11.850536 , 0 , 
 , 11300856 , 15713 , 12.570943999999999 , 0 , 
 , 11325855 , 15769 , 12.615264 , 0 , 
 , 11343687 , 15804 , 12.643600000000001 , 0 , 
 , 11361586 , 15695 , 12.556415999999999 , 0 , 
 , 11376969 , 14271 , 11.41748 , 0 , 
 , 11400329 , 15145 , 12.116736000000001 , 0 , 
 , 11418867 , 15301 , 12.241192 , 0 , 
 , 11434640 , 15313 , 12.250656000000001 , 0 , 
 , 11451672 , 15429 , 12.343879999999999 , 0 , 
 , 11471160 , 15227 , 12.18204 , 0 , 
 , 11484479 , 13201 , 10.561016 , 0 , 
 , 11500349 , 15160 , 12.12856 , 0 , 
 , 11515166 , 14928 , 11.943072 , 0 , 
 , 11529052 , 13590 , 10.872247999999999 , 0 , 
 , 11545060 , 14424 , 11.539584000000001 , 0 , 
 , 11563479 , 15452 , 12.362343999999998 , 0 , 
 , 11579290 , 15501 , 12.40124 , 0 , 
 , 11594107 , 13513 , 10.810559999999999 , 0 , 
 , 11613000 , 15272 , 12.217623999999999 , 0 , 
 , 11631140 , 15385 , 12.308672 , 0 , 
 , 11647598 , 15487 , 12.390104 , 0 , 
 , 11662988 , 15221 , 12.177072 , 0 , 
 , 11678472 , 15600 , 12.480792 , 0 , 
 , 11693881 , 15357 , 12.286304 , 0 , 
 , 11712510 , 15289 , 12.231200000000001 , 0 , 
 , 11731140 , 15279 , 12.223616 , 0 , 
 , 11750459 , 15170 , 12.136408 , 0 , 
 , 11765590 , 15249 , 12.199392 , 0 , 
 , 11781380 , 15087 , 12.070120000000001 , 0 , 
 , 11798419 , 14423 , 11.539183999999999 , 0 , 
 , 11817371 , 14542 , 11.634336 , 0 , 
 , 11832003 , 14081 , 11.265224 , 0 , 
 , 11852233 , 14264 , 11.411935999999999 , 0 , 
 , 11868701 , 13946 , 11.156992 , 0 , 
 , 11882945 , 14178 , 11.342544 , 0 , 
 , 11903699 , 14855 , 11.884407999999999 , 0 , 
 , 11922964 , 14418 , 11.534488 , 0 , 
 , 11936099 , 12878 , 10.302984 , 0 , 
 , 11948500 , 11384 , 9.107656 , 0 , 
 , 11969040 , 12435 , 9.948528 , 0 , 
 , 11989160 , 13820 , 11.056064000000001 , 0 , 
 , 12006240 , 14489 , 11.591959999999998 , 0 , 
 , 12028768 , 14501 , 11.600856 , 0 , 
 , 12048230 , 12786 , 10.229144 , 0 , 
 , 12063235 , 14954 , 11.963976 , 0 , 
 , 12078877 , 14930 , 11.944424000000001 , 0 , 
 , 12103468 , 15499 , 12.399632 , 0 , 
 , 12118951 , 14959 , 11.967600000000001 , 0 , 
 , 12134640 , 15262 , 12.209968 , 0 , 
 , 12149513 , 13640 , 10.912168 , 0 , 
 , 12165160 , 15454 , 12.363656 , 0 , 
 , 12181873 , 15669 , 12.535832000000001 , 0 , 
 , 12197468 , 15657 , 12.5256 , 0 , 
 , 12211060 , 12711 , 10.169216 , 0 , 
 , 12227567 , 14838 , 11.870888 , 0 , 
 , 12243938 , 15432 , 12.345976 , 0 , 
 , 12259200 , 15380 , 12.30476 , 0 , 
 , 12273722 , 14441 , 11.553544 , 0 , 
 , 12289819 , 14977 , 11.981608 , 0 , 
 , 12307316 , 15440 , 12.35272 , 0 , 
 , 12323331 , 15524 , 12.419944 , 0 , 
 , 12338988 , 15764 , 12.611672 , 0 , 
 , 12354479 , 15551 , 12.441296 , 0 , 
 , 12373750 , 15422 , 12.33776 , 0 , 
 , 12391960 , 15782 , 12.625864 , 0 , 
 , 12420326 , 15410 , 12.328496 , 0 , 
 , 12436086 , 15908 , 12.726496 , 0 , 
 , 12459539 , 15538 , 12.430952 , 0 , 
 , 12480797 , 16321 , 13.057255999999999 , 0 , 
 , 12497719 , 15838 , 12.670992 , 0 , 
 , 12519957 , 16167 , 12.93416 , 0 , 
 , 12536430 , 15982 , 12.785879999999999 , 0 , 
 , 12553306 , 16137 , 12.909647999999999 , 0 , 
 , 12575174 , 15903 , 12.722952 , 0 , 
 , 12594360 , 15361 , 12.289399999999999 , 0 , 
 , 12609321 , 14533 , 11.626783999999999 , 0 , 
 , 12618740 , 8816 , 7.053072 , 0 , 
 , 12633719 , 13879 , 11.103208 , 0 , 
 , 12651030 , 14540 , 11.632648 , 0 , 
 , 12668770 , 15131 , 12.105544 , 0 , 
 , 12688539 , 15124 , 12.099704 , 0 , 
 , 12708139 , 15214 , 12.171856 , 0 , 
 , 12730480 , 14893 , 11.914448 , 0 , 
 , 12747020 , 15185 , 12.148136000000001 , 0 , 
 , 12766083 , 14918 , 11.934512 , 0 , 
 , 12781810 , 15104 , 12.083688 , 0 , 
 , 12806348 , 14744 , 11.795335999999999 , 0 , 
 , 12821287 , 14933 , 11.946464 , 0 , 
 , 12831319 , 8970 , 7.176272 , 0 , 
 , 12845546 , 11072 , 8.857959999999999 , 0 , 
 , 12858914 , 12145 , 9.716384 , 0 , 
 , 12879344 , 14288 , 11.430935999999999 , 0 , 
 , 12901850 , 15032 , 12.026159999999999 , 0 , 
 , 12917526 , 15264 , 12.211943999999999 , 0 , 
 , 12934277 , 14990 , 11.992736 , 0 , 
 , 12949659 , 15340 , 12.272032 , 0 , 
 , 12965450 , 15203 , 12.163048 , 0 , 
 , 12984198 , 14961 , 11.969408 , 0 , 
 , 13001462 , 15427 , 12.341728 , 0 , 
 , 13018831 , 15507 , 12.406096 , 0 , 
 , 13035308 , 15170 , 12.136744 , 0 , 
 , 13054263 , 15358 , 12.286567999999999 , 0 , 
 , 13084479 , 15427 , 12.341776 , 0 , 
 , 13100498 , 15369 , 12.29536 , 0 , 
 , 13117208 , 15560 , 12.448 , 0 , 
 , 13132858 , 15644 , 12.515416 , 0 , 
 , 13155121 , 15571 , 12.457023999999999 , 0 , 
 , 13170587 , 15292 , 12.23428 , 0 , 
 , 13188065 , 15030 , 12.024472 , 0 , 
 , 13204700 , 15151 , 12.121392 , 0 , 
 , 13220383 , 15726 , 12.581232 , 0 , 
 , 13237575 , 15605 , 12.484776 , 0 , 
 , 13254688 , 15863 , 12.691072 , 0 , 
 , 13272096 , 15676 , 12.541191999999999 , 0 , 
 , 13290016 , 15663 , 12.530672000000001 , 0 , 
 , 13310886 , 14703 , 11.76252 , 0 , 
 , 13326537 , 14586 , 11.668936 , 0 , 
 , 13345160 , 14809 , 11.847848 , 0 , 
 , 13362438 , 14816 , 11.853344 , 0 , 
 , 13378086 , 14657 , 11.726056 , 0 , 
 , 13394100 , 14576 , 11.660824 , 0 , 
 , 13411147 , 14770 , 11.816144 , 0 , 
 , 13427799 , 14795 , 11.836575999999999 , 0 , 
 , 13444297 , 15258 , 12.207016 , 0 , 
 , 13459720 , 15395 , 12.316288 , 0 , 
 , 13476753 , 15208 , 12.166624 , 0 , 
 , 13491896 , 15146 , 12.116976000000001 , 0 , 
 , 13510000 , 15432 , 12.346384 , 0 , 
 , 13526189 , 15393 , 12.314712 , 0 , 
 , 13543094 , 15731 , 12.585472 , 0 , 
 , 13560800 , 15908 , 12.726576 , 0 , 
 , 13576449 , 15474 , 12.379688 , 0 , 
 , 13597767 , 15787 , 12.629968000000002 , 0 , 
 , 13613474 , 15654 , 12.523992 , 0 , 
 , 13628762 , 15275 , 12.22044 , 0 , 
 , 13645565 , 15472 , 12.377848 , 0 , 
 , 13660608 , 15123 , 12.098576 , 0 , 
 , 13676756 , 15738 , 12.590456 , 0 , 
 , 13696090 , 15394 , 12.315520000000001 , 0 , 
 , 13711870 , 15845 , 12.676288000000001 , 0 , 
 , 13729347 , 15653 , 12.522872 , 0 , 
 , 13744778 , 15600 , 12.480103999999999 , 0 , 
 , 13761740 , 15043 , 12.035096 , 0 , 
 , 13776456 , 14672 , 11.738088 , 0 , 
 , 13794140 , 15644 , 12.515352 , 0 , 
 , 13810507 , 16233 , 12.987064 , 0 , 
 , 13827349 , 16161 , 12.928951999999999 , 0 , 
 , 13843220 , 14882 , 11.905728 , 0 , 
 , 13859765 , 15294 , 12.235296 , 0 , 
 , 13877748 , 16235 , 12.98844 , 0 , 
 , 13894132 , 16407 , 13.126031999999999 , 0 , 
 , 13910264 , 15602 , 12.482184 , 0 , 
 , 13926329 , 16161 , 12.929416 , 0 , 
 , 13943054 , 15822 , 12.658024 , 0 , 
 , 13959851 , 15864 , 12.691768 , 0 , 
 , 13978581 , 15781 , 12.62496 , 0 , 
 , 13995608 , 15551 , 12.441415999999998 , 0 , 
 , 14011800 , 15737 , 12.59024 , 0 , 
 , 14030503 , 15884 , 12.7074 , 0 , 
 , 14048715 , 15566 , 12.452824 , 0 , 
 , 14066379 , 15860 , 12.688536000000001 , 0 , 
 , 14082450 , 15382 , 12.305696 , 0 , 
 , 14101390 , 15226 , 12.181296 , 0 , 
 , 14118619 , 15293 , 12.235056 , 0 , 
 , 14133777 , 15229 , 12.183448 , 0 , 
 , 14150787 , 15743 , 12.594832 , 0 , 
 , 14163539 , 12383 , 9.906976 , 0 , 
 , 14176440 , 12924 , 10.339968 , 0 , 
 , 14191086 , 14335 , 11.468456 , 0 , 
 , 14220979 , 15212 , 12.16972 , 0 , 
 , 14237504 , 15732 , 12.586096 , 0 , 
 , 14255526 , 15902 , 12.722296 , 0 , 
 , 14271651 , 16058 , 12.846744000000001 , 0 , 
 , 14305100 , 16096 , 12.877512000000001 , 0 , 
 , 14321708 , 15947 , 12.758008 , 0 , 
 , 14337550 , 15853 , 12.682968 , 0 , 
 , 14354027 , 15469 , 12.375343999999998 , 0 , 
 , 14376667 , 15791 , 12.633087999999999 , 0 , 
 , 14395960 , 15889 , 12.711776 , 0 , 
 , 14414020 , 15519 , 12.41576 , 0 , 
 , 14430838 , 15949 , 12.759752 , 0 , 
 , 14451320 , 16035 , 12.828352 , 0 , 
 , 14467642 , 16076 , 12.860904 , 0 , 
 , 14487768 , 16221 , 12.977512 , 0 , 
 , 14503328 , 15543 , 12.435136 , 0 , 
 , 14520024 , 15944 , 12.755647999999999 , 0 , 
 , 14537290 , 16123 , 12.898568 , 0 , 
 , 14559261 , 15841 , 12.673088 , 0 , 
 , 14576925 , 15993 , 12.794592 , 0 , 
 , 14595017 , 16258 , 13.006784 , 0 , 
 , 14611108 , 16236 , 12.989544 , 0 , 
 , 14628289 , 16385 , 13.108032 , 0 , 
 , 14646620 , 16113 , 12.890768 , 0 , 
 , 14663896 , 16016 , 12.813407999999999 , 0 , 
 , 14682610 , 15943 , 12.754719999999999 , 0 , 
 , 14702626 , 15860 , 12.688088 , 0 , 
 , 14719950 , 15981 , 12.785024 , 0 , 
 , 14742322 , 15624 , 12.499536 , 0 , 
 , 14759542 , 15952 , 12.762288 , 0 , 
 , 14780089 , 16112 , 12.889808 , 0 , 
 , 14795471 , 15267 , 12.214352000000002 , 0 , 
 , 14811263 , 14330 , 11.464568 , 0 , 
 , 14827190 , 15792 , 12.634064 , 0 , 
 , 14850840 , 14767 , 11.81364 , 0 , 
 , 14867638 , 14136 , 11.309336 , 0 , 
 , 14884940 , 15723 , 12.578464 , 0 , 
 , 14904352 , 15899 , 12.719992 , 0 , 
 , 14921878 , 15849 , 12.679992 , 0 , 
 , 14941780 , 15807 , 12.64584 , 0 , 
 , 14957727 , 15995 , 12.7962 , 0 , 
 , 14979560 , 15881 , 12.70528 , 0 , 
 , 14997216 , 15883 , 12.707104 , 0 , 
 , 15013835 , 16271 , 13.017472 , 0 , 
 , 15037467 , 15205 , 12.164128 , 0 , 
 , 15050300 , 12530 , 10.02412 , 0 , 
 , 15064969 , 14678 , 11.742784 , 0 , 
 , 15081970 , 15883 , 12.707056 , 0 , 
 , 15099053 , 15993 , 12.79484 , 0 , 
 , 15120086 , 16040 , 12.832296 , 0 , 
 , 15136605 , 16048 , 12.838951999999999 , 0 , 
 , 15156139 , 16097 , 12.878024 , 0 , 
 , 15178782 , 15877 , 12.701656000000002 , 0 , 
 , 15195320 , 15911 , 12.729432000000001 , 0 , 
 , 15214350 , 15929 , 12.743456 , 0 , 
 , 15230942 , 15934 , 12.747504000000001 , 0 , 
 , 15246463 , 15516 , 12.413 , 0 , 
 , 15269228 , 15866 , 12.693095999999999 , 0 , 
 , 15285400 , 15661 , 12.528856 , 0 , 
 , 15301949 , 15673 , 12.538448 , 0 , 
 , 15320749 , 15974 , 12.779416 , 0 , 
 , 15337085 , 15669 , 12.535712 , 0 , 
 , 15352945 , 15761 , 12.609592000000001 , 0 , 
 , 15368740 , 15283 , 12.226616 , 0 , 
 , 15384283 , 15610 , 12.488672000000001 , 0 , 
 , 15400787 , 15580 , 12.46444 , 0 , 
 , 15416177 , 15469 , 12.375992 , 0 , 
 , 15434020 , 15537 , 12.430104 , 0 , 
 , 15451217 , 15616 , 12.492912 , 0 , 
 , 15469246 , 15769 , 12.61576 , 0 , 
 , 15487633 , 15891 , 12.713376 , 0 , 
 , 15505556 , 15519 , 12.41588 , 0 , 
 , 15522968 , 15561 , 12.449224000000001 , 0 , 
 , 15539473 , 15831 , 12.665384 , 0 , 
 , 15555267 , 15806 , 12.644816 , 0 , 
 , 15575842 , 15774 , 12.619808 , 0 , 
 , 15595084 , 15672 , 12.537728 , 0 , 
 , 15613012 , 15813 , 12.650552 , 0 , 
 , 15627961 , 14059 , 11.247624 , 0 , 
 , 15643196 , 14955 , 11.964672 , 0 , 
 , 15658595 , 15045 , 12.03648 , 0 , 
 , 15674191 , 14931 , 11.944936 , 0 , 
 , 15705260 , 15031 , 12.025216 , 0 , 
 , 15741620 , 14928 , 11.942456 , 0 , 
 , 15757320 , 14243 , 11.394879999999999 , 0 , 
 , 15772855 , 15164 , 12.131288 , 0 , 
 , 15794391 , 14998 , 11.999191999999999 , 0 , 
 , 15813810 , 11761 , 9.409544 , 0 , 
 , 15831177 , 14243 , 11.394752 , 0 , 
 , 15848320 , 14970 , 11.976104 , 0 , 
 , 15863860 , 15179 , 12.143704 , 0 , 
 , 15883099 , 15296 , 12.237536 , 0 , 
 , 15898620 , 15367 , 12.293848 , 0 , 
 , 15914185 , 15492 , 12.394168 , 0 , 
 , 15929160 , 14819 , 11.855416 , 0 , 
 , 15947568 , 14922 , 11.938328 , 0 , 
 , 15962312 , 14750 , 11.800152 , 0 , 
 , 15976979 , 14814 , 11.851928 , 0 , 
 , 15991994 , 15003 , 12.002744 , 0 , 
 , 16011427 , 15314 , 12.251712 , 0 , 
 , 16024510 , 12770 , 10.216696 , 0 , 
 , 16040370 , 13104 , 10.483304 , 0 , 
 , 16058357 , 14912 , 11.929624 , 0 , 
 , 16074396 , 15267 , 12.213832 , 0 , 
 , 16089989 , 15018 , 12.015184 , 0 , 
 , 16105373 , 15433 , 12.346568 , 0 , 
 , 16122188 , 15549 , 12.439200000000001 , 0 , 
 , 16143649 , 15736 , 12.589272000000001 , 0 , 
 , 16162010 , 15565 , 12.452408 , 0 , 
 , 16181574 , 15595 , 12.476032 , 0 , 
 , 16196529 , 14738 , 11.791128 , 0 , 
 , 16213876 , 14285 , 11.428352 , 0 , 
 , 16229318 , 15059 , 12.047776 , 0 , 
 , 16251156 , 15249 , 12.199288000000001 , 0 , 
 , 16266328 , 14833 , 11.866584000000001 , 0 , 
 , 16283967 , 15182 , 12.145944 , 0 , 
 , 16300890 , 15412 , 12.329896000000002 , 0 , 
 , 16318897 , 15380 , 12.304008 , 0 , 
 , 16335978 , 15392 , 12.314200000000001 , 0 , 
 , 16351647 , 15142 , 12.114368 , 0 , 
 , 16375797 , 15318 , 12.254536 , 0 , 
 , 16395920 , 14907 , 11.926352000000001 , 0 , 
 , 16410998 , 14967 , 11.97416 , 0 , 
 , 16426107 , 14369 , 11.495576 , 0 , 
 , 16441338 , 15246 , 12.197496 , 0 , 
 , 16458259 , 15541 , 12.433368 , 0 , 
 , 16474430 , 15560 , 12.448624 , 0 , 
 , 16489980 , 15638 , 12.510808 , 0 , 
 , 16506620 , 15560 , 12.448088 , 0 , 
 , 16521700 , 14925 , 11.940272 , 0 , 
 , 16537917 , 15212 , 12.170136000000001 , 0 , 
 , 16552929 , 15121 , 12.097031999999999 , 0 , 
 , 16568695 , 15272 , 12.218136000000001 , 0 , 
 , 16584538 , 15479 , 12.383736 , 0 , 
 , 16606825 , 15673 , 12.538407999999999 , 0 , 
 , 16622565 , 15909 , 12.727248 , 0 , 
 , 16638252 , 15643 , 12.515152 , 0 , 
 , 16654260 , 15272 , 12.217768 , 0 , 
 , 16671013 , 15703 , 12.562984 , 0 , 
 , 16688729 , 15746 , 12.596976 , 0 , 
 , 16706686 , 15375 , 12.300576 , 0 , 
 , 16722673 , 15576 , 12.461495999999999 , 0 , 
 , 16743594 , 15785 , 12.628296 , 0 , 
 , 16758726 , 15281 , 12.225216 , 0 , 
 , 16774945 , 16239 , 12.9914 , 0 , 
 , 16791863 , 15047 , 12.037624 , 0 , 
 , 16810282 , 15863 , 12.690896 , 0 , 
 , 16825624 , 15374 , 12.29968 , 0 , 
 , 16840760 , 15194 , 12.155984 , 0 , 
 , 16858630 , 15149 , 12.119992 , 0 , 
 , 16883809 , 15315 , 12.252592 , 0 , 
 , 16905470 , 15376 , 12.301120000000001 , 0 , 
 , 16926480 , 15167 , 12.134064 , 0 , 
 , 16942933 , 15369 , 12.295424 , 0 , 
 , 16959475 , 15567 , 12.453776 , 0 , 
 , 16980090 , 15469 , 12.375384 , 0 , 
 , 16999012 , 15639 , 12.511664000000001 , 0 , 
 , 17014120 , 15294 , 12.235448 , 0 , 
 , 17032747 , 15416 , 12.333584 , 0 , 
 , 17051919 , 15583 , 12.46716 , 0 , 
 , 17067800 , 15531 , 12.425192 , 0 , 
 , 17083414 , 15475 , 12.380368 , 0 , 
 , 17099559 , 15189 , 12.151584000000001 , 0 , 
 , 17114590 , 15075 , 12.06028 , 0 , 
 , 17131898 , 15305 , 12.244408 , 0 , 
 , 17157318 , 15201 , 12.161208 , 0 , 
 , 17173946 , 15108 , 12.086936 , 0 , 
 , 17188847 , 15022 , 12.018008 , 0 , 
 , 17206141 , 14930 , 11.944327999999999 , 0 , 
 , 17227300 , 15483 , 12.387191999999999 , 0 , 
 , 17244041 , 15371 , 12.296952 , 0 , 
 , 17259461 , 15274 , 12.21992 , 0 , 
 , 17288790 , 15220 , 12.176064 , 0 , 
 , 17306850 , 15447 , 12.358032 , 0 , 
 , 17323557 , 15085 , 12.068016 , 0 , 
 , 17339636 , 15576 , 12.461248 , 0 , 
 , 17357050 , 15635 , 12.508479999999999 , 0 , 
 , 17376305 , 15626 , 12.501488 , 0 , 
 , 17401150 , 15456 , 12.36524 , 0 , 
 , 17421976 , 14676 , 11.740936 , 0 , 
 , 17438083 , 15020 , 12.016343999999998 , 0 , 
 , 17458028 , 15520 , 12.416248 , 0 , 
 , 17478475 , 14809 , 11.847871999999999 , 0 , 
 , 17505474 , 15636 , 12.509536 , 0 , 
 , 17526149 , 15410 , 12.328064 , 0 , 
 , 17542948 , 15819 , 12.655656 , 0 , 
 , 17562116 , 15928 , 12.742799999999999 , 0 , 
 , 17579192 , 14688 , 11.750440000000001 , 0 , 
 , 17598261 , 15841 , 12.673536 , 0 , 
 , 17613617 , 14140 , 11.312168 , 0 , 
 , 17631618 , 15154 , 12.123536 , 0 , 
 , 17652157 , 15105 , 12.084064 , 0 , 
 , 17668192 , 15367 , 12.294392 , 0 , 
 , 17685524 , 15156 , 12.124968 , 0 , 
 , 17702060 , 14964 , 11.971448 , 0 , 
 , 17716708 , 14388 , 11.510416 , 0 , 
 , 17734390 , 14022 , 11.218208 , 0 , 
 , 17749148 , 14006 , 11.205096 , 0 , 
 , 17764402 , 12972 , 10.378008 , 0 , 
 , 17781416 , 14060 , 11.248552 , 0 , 
 , 17798867 , 14245 , 11.39644 , 0 , 
 , 17813090 , 14091 , 11.272912 , 0 , 
 , 17828729 , 14832 , 11.865744000000001 , 0 , 
 , 17847088 , 15103 , 12.082816000000001 , 0 , 
 , 17871836 , 15022 , 12.018096 , 0 , 
 , 17891197 , 15327 , 12.261624 , 0 , 
 , 17907402 , 14996 , 11.997136000000001 , 0 , 
 , 17923288 , 15179 , 12.143352 , 0 , 
 , 17956065 , 15263 , 12.211120000000001 , 0 , 
 , 17971850 , 15135 , 12.108552 , 0 , 
 , 17987523 , 15394 , 12.31556 , 0 , 
 , 18006670 , 15451 , 12.361559999999999 , 0 , 
 , 18033293 , 15397 , 12.318200000000001 , 0 , 
 , 18056316 , 15449 , 12.359528000000001 , 0 , 
 , 18072016 , 14777 , 11.822064000000001 , 0 , 
 , 18089056 , 14990 , 11.992776 , 0 , 
 , 18106584 , 15243 , 12.194752000000001 , 0 , 
 , 18122660 , 15215 , 12.172672 , 0 , 
 , 18138740 , 15367 , 12.294352 , 0 , 
 , 18154216 , 15368 , 12.294624 , 0 , 
 , 18171460 , 15324 , 12.259232 , 0 , 
 , 18186999 , 15341 , 12.273152 , 0 , 
 , 18208740 , 15484 , 12.387888 , 0 , 
