 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9014547 , 15876 , 12.701128 , 0 , 
 , 9033972 , 15905 , 12.724424 , 0 , 
 , 9053970 , 15725 , 12.580224 , 0 , 
 , 9070840 , 15999 , 12.799328 , 0 , 
 , 9086290 , 15527 , 12.421608 , 0 , 
 , 9101936 , 15623 , 12.498984 , 0 , 
 , 9117797 , 14685 , 11.748376 , 0 , 
 , 9132563 , 14292 , 11.433888000000001 , 0 , 
 , 9147670 , 14468 , 11.574832 , 0 , 
 , 9163045 , 14521 , 11.617072 , 0 , 
 , 9178790 , 14131 , 11.305384 , 0 , 
 , 9193002 , 14215 , 11.372440000000001 , 0 , 
 , 9207704 , 14703 , 11.763008 , 0 , 
 , 9222789 , 15021 , 12.016928 , 0 , 
 , 9239474 , 15258 , 12.207128 , 0 , 
 , 9256140 , 15188 , 12.150832000000001 , 0 , 
 , 9270800 , 14764 , 11.81128 , 0 , 
 , 9287343 , 14777 , 11.821656 , 0 , 
 , 9302658 , 14320 , 11.4562 , 0 , 
 , 9320169 , 15760 , 12.608384 , 0 , 
 , 9338490 , 15721 , 12.576904 , 0 , 
 , 9355787 , 15859 , 12.687415999999999 , 0 , 
 , 9374706 , 15719 , 12.575864 , 0 , 
 , 9390637 , 15926 , 12.741232 , 0 , 
 , 9406355 , 15679 , 12.543736 , 0 , 
 , 9424851 , 15811 , 12.6488 , 0 , 
 , 9440810 , 15830 , 12.664200000000001 , 0 , 
 , 9455952 , 15150 , 12.120576 , 0 , 
 , 9472011 , 15688 , 12.550456 , 0 , 
 , 9489431 , 15276 , 12.221191999999999 , 0 , 
 , 9506677 , 15547 , 12.437792 , 0 , 
 , 9523064 , 15575 , 12.460600000000001 , 0 , 
 , 9540039 , 15350 , 12.280072 , 0 , 
 , 9556611 , 14980 , 11.984584 , 0 , 
 , 9571537 , 15022 , 12.018096 , 0 , 
 , 9588586 , 15159 , 12.127559999999999 , 0 , 
 , 9605379 , 15327 , 12.261848 , 0 , 
 , 9624797 , 15387 , 12.309871999999999 , 0 , 
 , 9637399 , 10808 , 8.647144 , 0 , 
 , 9649379 , 12126 , 9.701 , 0 , 
 , 9669801 , 14561 , 11.649056 , 0 , 
 , 9696470 , 15546 , 12.437512 , 0 , 
 , 9711797 , 15409 , 12.327896 , 0 , 
 , 9729908 , 15590 , 12.472264 , 0 , 
 , 9746960 , 15730 , 12.584112 , 0 , 
 , 9765400 , 15852 , 12.681928 , 0 , 
 , 9781169 , 15592 , 12.474288 , 0 , 
 , 9799470 , 15598 , 12.479072 , 0 , 
 , 9817936 , 15736 , 12.589152 , 0 , 
 , 9835590 , 15760 , 12.608272000000001 , 0 , 
 , 9851969 , 15156 , 12.124832 , 0 , 
 , 9868037 , 15193 , 12.155183999999998 , 0 , 
 , 9884240 , 15713 , 12.57052 , 0 , 
 , 9901498 , 15669 , 12.535768000000001 , 0 , 
 , 9921540 , 15986 , 12.78948 , 0 , 
 , 9937268 , 15803 , 12.642856 , 0 , 
 , 9954710 , 15892 , 12.714072 , 0 , 
 , 9973700 , 15925 , 12.740440000000001 , 0 , 
 , 9995089 , 16205 , 12.964704 , 0 , 
 , 10011522 , 15555 , 12.444040000000001 , 0 , 
 , 10027210 , 15519 , 12.415872 , 0 , 
 , 10044370 , 15555 , 12.44456 , 0 , 
 , 10062986 , 15444 , 12.355647999999999 , 0 , 
 , 10080029 , 15834 , 12.66784 , 0 , 
 , 10106300 , 15813 , 12.650936 , 0 , 
 , 10124172 , 15796 , 12.637432 , 0 , 
 , 10140105 , 15634 , 12.507904 , 0 , 
 , 10156278 , 15753 , 12.60264 , 0 , 
 , 10170650 , 14576 , 11.661016 , 0 , 
 , 10186083 , 14878 , 11.902415999999999 , 0 , 
 , 10201380 , 15308 , 12.247136000000001 , 0 , 
 , 10217141 , 15732 , 12.585768 , 0 , 
 , 10232814 , 15653 , 12.522744000000001 , 0 , 
 , 10248384 , 15532 , 12.426088 , 0 , 
 , 10263233 , 14831 , 11.865216 , 0 , 
 , 10283106 , 13874 , 11.099672 , 0 , 
 , 10299010 , 15160 , 12.12852 , 0 , 
 , 10315430 , 14696 , 11.756864 , 0 , 
 , 10331330 , 15438 , 12.350856 , 0 , 
 , 10347780 , 15501 , 12.401496 , 0 , 
 , 10364141 , 15761 , 12.609312 , 0 , 
 , 10380017 , 15374 , 12.299968000000002 , 0 , 
 , 10395030 , 14830 , 11.864032 , 0 , 
 , 10412889 , 15475 , 12.380664000000001 , 0 , 
 , 10429399 , 15303 , 12.242719999999998 , 0 , 
 , 10443410 , 14036 , 11.229168 , 0 , 
 , 10465826 , 14588 , 11.670592000000001 , 0 , 
 , 10480879 , 14637 , 11.709656 , 0 , 
 , 10495880 , 14684 , 11.747224000000001 , 0 , 
 , 10512566 , 15283 , 12.226704 , 0 , 
 , 10528209 , 15462 , 12.369672000000001 , 0 , 
 , 10545079 , 15865 , 12.692544 , 0 , 
 , 10563316 , 15832 , 12.665792 , 0 , 
 , 10578841 , 15707 , 12.565616 , 0 , 
 , 10595192 , 15575 , 12.460456 , 0 , 
 , 10612380 , 15731 , 12.585344 , 0 , 
 , 10630053 , 14881 , 11.905008 , 0 , 
 , 10645130 , 15082 , 12.065888000000001 , 0 , 
 , 10663605 , 15438 , 12.350584000000001 , 0 , 
 , 10679998 , 15667 , 12.534008 , 0 , 
 , 10696903 , 15877 , 12.702200000000001 , 0 , 
 , 10718509 , 15999 , 12.79956 , 0 , 
 , 10734267 , 15411 , 12.329232 , 0 , 
 , 10752345 , 15702 , 12.561688 , 0 , 
 , 10768080 , 15724 , 12.579352 , 0 , 
 , 10784168 , 15988 , 12.790688 , 0 , 
 , 10799622 , 15481 , 12.384848 , 0 , 
 , 10815525 , 15875 , 12.700536 , 0 , 
 , 10831017 , 15729 , 12.583200000000001 , 0 , 
 , 10847001 , 15708 , 12.567120000000001 , 0 , 
 , 10863781 , 15906 , 12.725567999999999 , 0 , 
 , 10879848 , 16075 , 12.860719999999999 , 0 , 
 , 10895850 , 15986 , 12.78952 , 0 , 
 , 10911989 , 15926 , 12.741176 , 0 , 
 , 10926670 , 13375 , 10.700175999999999 , 0 , 
 , 10943649 , 14919 , 11.935456 , 0 , 
 , 10959493 , 15111 , 12.089360000000001 , 0 , 
 , 10977880 , 14510 , 11.608504 , 0 , 
 , 10993086 , 15304 , 12.243624 , 0 , 
 , 11009117 , 15541 , 12.433272 , 0 , 
 , 11026260 , 15543 , 12.434792 , 0 , 
 , 11042067 , 14791 , 11.833575999999999 , 0 , 
 , 11057483 , 14940 , 11.952368 , 0 , 
 , 11072780 , 15359 , 12.287384 , 0 , 
 , 11088660 , 15452 , 12.361872 , 0 , 
 , 11103741 , 15201 , 12.160816 , 0 , 
 , 11122359 , 15063 , 12.050528 , 0 , 
 , 11150351 , 14169 , 11.335368 , 0 , 
 , 11172568 , 15043 , 12.034407999999999 , 0 , 
 , 11191238 , 15182 , 12.145696 , 0 , 
 , 11210250 , 15563 , 12.450584000000001 , 0 , 
 , 11229798 , 15943 , 12.75492 , 0 , 
 , 11247285 , 16076 , 12.861023999999999 , 0 , 
 , 11275830 , 14813 , 11.850864 , 0 , 
 , 11300848 , 15714 , 12.571352000000001 , 0 , 
 , 11325855 , 15768 , 12.614768 , 0 , 
 , 11343687 , 15804 , 12.643696 , 0 , 
 , 11361586 , 15695 , 12.556296 , 0 , 
 , 11376968 , 14271 , 11.416936 , 0 , 
 , 11400329 , 15146 , 12.117104 , 0 , 
 , 11418867 , 15301 , 12.241448 , 0 , 
 , 11434640 , 15313 , 12.250584 , 0 , 
 , 11451672 , 15429 , 12.34376 , 0 , 
 , 11471160 , 15227 , 12.181992000000001 , 0 , 
 , 11484405 , 13186 , 10.549344 , 0 , 
 , 11500349 , 15166 , 12.132935999999999 , 0 , 
 , 11515166 , 14928 , 11.943192 , 0 , 
 , 11529052 , 13590 , 10.872183999999999 , 0 , 
 , 11545060 , 14424 , 11.539672000000001 , 0 , 
 , 11563479 , 15452 , 12.362232 , 0 , 
 , 11579270 , 15498 , 12.398959999999999 , 0 , 
 , 11594107 , 14091 , 11.273264 , 0 , 
 , 11613000 , 14739 , 11.791744000000001 , 0 , 
 , 11630105 , 15367 , 12.293968000000001 , 0 , 
 , 11645712 , 15474 , 12.379688 , 0 , 
 , 11661207 , 15284 , 12.227632 , 0 , 
 , 11677830 , 15574 , 12.459664 , 0 , 
 , 11693170 , 15366 , 12.293512 , 0 , 
 , 11712267 , 15278 , 12.222575999999998 , 0 , 
 , 11730522 , 15281 , 12.225183999999999 , 0 , 
 , 11745964 , 15086 , 12.069327999999999 , 0 , 
 , 11765117 , 15302 , 12.242168 , 0 , 
 , 11781380 , 15087 , 12.069784 , 0 , 
 , 11798419 , 14423 , 11.539176 , 0 , 
 , 11817371 , 14542 , 11.634352000000002 , 0 , 
 , 11832003 , 14080 , 11.264736000000001 , 0 , 
 , 11852233 , 14264 , 11.411928 , 0 , 
 , 11868961 , 14166 , 11.333024 , 0 , 
 , 11883138 , 13902 , 11.121656000000002 , 0 , 
 , 11903699 , 14878 , 11.902936 , 0 , 
 , 11922963 , 14417 , 11.534272000000001 , 0 , 
 , 11936099 , 12879 , 10.303792 , 0 , 
 , 11948500 , 11384 , 9.107648 , 0 , 
 , 11969040 , 12435 , 9.94852 , 0 , 
 , 11989160 , 13820 , 11.056087999999999 , 0 , 
 , 12006240 , 14489 , 11.591936 , 0 , 
 , 12028768 , 14501 , 11.600871999999999 , 0 , 
 , 12048230 , 12786 , 10.229136 , 0 , 
 , 12063235 , 14955 , 11.964096 , 0 , 
 , 12078877 , 14930 , 11.944280000000001 , 0 , 
 , 12103468 , 15499 , 12.399288 , 0 , 
 , 12118951 , 14959 , 11.967592 , 0 , 
 , 12134640 , 15263 , 12.210496 , 0 , 
 , 12149513 , 13640 , 10.912168 , 0 , 
 , 12165160 , 15454 , 12.363768 , 0 , 
 , 12181872 , 15668 , 12.534976 , 0 , 
 , 12197468 , 15657 , 12.52592 , 0 , 
 , 12211060 , 12711 , 10.169568 , 0 , 
 , 12227567 , 14838 , 11.870912 , 0 , 
 , 12243938 , 15431 , 12.345495999999999 , 0 , 
 , 12259200 , 15380 , 12.30476 , 0 , 
 , 12273722 , 14441 , 11.553512000000001 , 0 , 
 , 12289819 , 14977 , 11.981632 , 0 , 
 , 12307316 , 15440 , 12.352688 , 0 , 
 , 12323331 , 15525 , 12.420440000000001 , 0 , 
 , 12338987 , 15763 , 12.61088 , 0 , 
 , 12354479 , 15552 , 12.44208 , 0 , 
 , 12373750 , 15422 , 12.3378 , 0 , 
 , 12391960 , 15781 , 12.625368 , 0 , 
 , 12420326 , 15410 , 12.328504 , 0 , 
 , 12436086 , 15908 , 12.726496 , 0 , 
 , 12458717 , 15509 , 12.40736 , 0 , 
 , 12480797 , 16324 , 13.059888 , 0 , 
 , 12498561 , 15840 , 12.672592 , 0 , 
 , 12520330 , 16185 , 12.948224 , 0 , 
 , 12536430 , 15962 , 12.769616 , 0 , 
 , 12553306 , 16144 , 12.915232 , 0 , 
 , 12575174 , 15903 , 12.72292 , 0 , 
 , 12594360 , 15362 , 12.289888000000001 , 0 , 
 , 12609321 , 14533 , 11.626783999999999 , 0 , 
 , 12618740 , 8816 , 7.053064 , 0 , 
 , 12633719 , 13879 , 11.103208 , 0 , 
 , 12651030 , 14540 , 11.632216 , 0 , 
 , 12668773 , 15131 , 12.105504000000002 , 0 , 
 , 12688539 , 15125 , 12.100136000000001 , 0 , 
 , 12708139 , 15214 , 12.171888000000001 , 0 , 
 , 12730480 , 14893 , 11.914456 , 0 , 
 , 12747020 , 15184 , 12.147624 , 0 , 
 , 12766083 , 14918 , 11.934488 , 0 , 
 , 12783010 , 15081 , 12.065280000000001 , 0 , 
 , 12806348 , 14741 , 11.793528 , 0 , 
 , 12821286 , 14932 , 11.945808000000001 , 0 , 
 , 12831319 , 8971 , 7.176976 , 0 , 
 , 12845546 , 11072 , 8.857959999999999 , 0 , 
 , 12858914 , 12145 , 9.716391999999999 , 0 , 
 , 12879343 , 14287 , 11.430392 , 0 , 
 , 12901849 , 15032 , 12.026159999999999 , 0 , 
 , 12917526 , 15265 , 12.21272 , 0 , 
 , 12934277 , 14991 , 11.993232 , 0 , 
 , 12949659 , 15340 , 12.272008 , 0 , 
 , 12965450 , 15203 , 12.163072 , 0 , 
 , 12984198 , 14961 , 11.969384 , 0 , 
 , 13001461 , 15425 , 12.340528 , 0 , 
 , 13018840 , 15516 , 12.413248 , 0 , 
 , 13035308 , 15163 , 12.130584 , 0 , 
 , 13054262 , 15357 , 12.286072 , 0 , 
 , 13084479 , 15427 , 12.341824 , 0 , 
 , 13100498 , 15369 , 12.29536 , 0 , 
 , 13117212 , 15559 , 12.447968000000001 , 0 , 
 , 13132864 , 15646 , 12.51708 , 0 , 
 , 13155121 , 15570 , 12.456288 , 0 , 
 , 13170587 , 15292 , 12.234264 , 0 , 
 , 13188065 , 15030 , 12.024464 , 0 , 
 , 13204700 , 15151 , 12.121384 , 0 , 
 , 13220383 , 15726 , 12.581224 , 0 , 
 , 13237575 , 15606 , 12.484976000000001 , 0 , 
 , 13254439 , 15865 , 12.69228 , 0 , 
 , 13272095 , 15676 , 12.540816000000001 , 0 , 
 , 13290015 , 15663 , 12.530592 , 0 , 
 , 13310886 , 14703 , 11.763128 , 0 , 
 , 13326536 , 14585 , 11.66868 , 0 , 
 , 13345160 , 14810 , 11.848472 , 0 , 
 , 13362438 , 14816 , 11.85336 , 0 , 
 , 13377637 , 14643 , 11.7144 , 0 , 
 , 13394100 , 14591 , 11.673272 , 0 , 
 , 13411147 , 14770 , 11.816136 , 0 , 
 , 13429031 , 14845 , 11.876256 , 0 , 
 , 13444295 , 15233 , 12.18696 , 0 , 
 , 13459720 , 15397 , 12.317864 , 0 , 
 , 13476753 , 15208 , 12.166672 , 0 , 
 , 13491895 , 15145 , 12.116128 , 0 , 
 , 13510000 , 15433 , 12.347072 , 0 , 
 , 13526189 , 15393 , 12.31472 , 0 , 
 , 13543094 , 15731 , 12.584992 , 0 , 
 , 13564010 , 15819 , 12.655208 , 0 , 
 , 13583885 , 15621 , 12.497551999999999 , 0 , 
 , 13600879 , 15801 , 12.641544 , 0 , 
 , 13616580 , 15524 , 12.419768 , 0 , 
 , 13633995 , 15310 , 12.248288 , 0 , 
 , 13649673 , 15517 , 12.413616 , 0 , 
 , 13664730 , 15212 , 12.169776 , 0 , 
 , 13680600 , 15760 , 12.608392 , 0 , 
 , 13697805 , 15289 , 12.231544 , 0 , 
 , 13715510 , 15795 , 12.636111999999999 , 0 , 
 , 13732505 , 15719 , 12.575904000000001 , 0 , 
 , 13748326 , 15155 , 12.124288 , 0 , 
 , 13763748 , 15398 , 12.318808 , 0 , 
 , 13780238 , 14800 , 11.840008 , 0 , 
 , 13796872 , 15727 , 12.58184 , 0 , 
 , 13813651 , 16263 , 13.010752 , 0 , 
 , 13829719 , 16106 , 12.885464 , 0 , 
 , 13845300 , 14794 , 11.835888 , 0 , 
 , 13864508 , 15460 , 12.368752 , 0 , 
 , 13880658 , 16170 , 13.171768 , 0 , 
 , 13897138 , 15972 , 12.550104 , 0 , 
 , 13918446 , 16135 , 12.908783999999999 , 0 , 
 , 13934290 , 15833 , 12.666984000000001 , 0 , 
 , 13952274 , 15953 , 12.763168 , 0 , 
 , 13972626 , 15874 , 12.699392 , 0 , 
 , 13992420 , 15551 , 12.441192 , 0 , 
 , 14011800 , 15709 , 12.567376 , 0 , 
 , 14030410 , 15879 , 12.70364 , 0 , 
 , 14048715 , 15571 , 12.457448000000001 , 0 , 
 , 14066489 , 15856 , 12.6848 , 0 , 
 , 14082450 , 15382 , 12.305704 , 0 , 
 , 14101390 , 15226 , 12.181256 , 0 , 
 , 14118619 , 15293 , 12.235048 , 0 , 
 , 14133777 , 15229 , 12.183504000000001 , 0 , 
 , 14150751 , 15710 , 12.568104 , 0 , 
 , 14163539 , 12418 , 9.935016 , 0 , 
 , 14176440 , 12926 , 10.340816 , 0 , 
 , 14191086 , 14336 , 11.468848 , 0 , 
 , 14220992 , 15211 , 12.169592 , 0 , 
 , 14237504 , 15730 , 12.584688 , 0 , 
 , 14255526 , 15903 , 12.722871999999999 , 0 , 
 , 14271661 , 16060 , 12.848696 , 0 , 
 , 14305100 , 16095 , 12.876520000000001 , 0 , 
 , 14321708 , 15947 , 12.758072 , 0 , 
 , 14337550 , 15853 , 12.68284 , 0 , 
 , 14359444 , 15628 , 12.502464 , 0 , 
 , 14376667 , 15687 , 12.549776 , 0 , 
 , 14395960 , 15889 , 12.711672 , 0 , 
 , 14414019 , 15518 , 12.415175999999999 , 0 , 
 , 14432989 , 15996 , 12.796896 , 0 , 
 , 14451320 , 15998 , 12.798551999999999 , 0 , 
 , 14467642 , 16077 , 12.861968000000001 , 0 , 
 , 14487767 , 16220 , 12.976792 , 0 , 
 , 14503327 , 15544 , 12.435248 , 0 , 
 , 14520019 , 15944 , 12.755456 , 0 , 
 , 14537290 , 16124 , 12.899424000000002 , 0 , 
 , 14559260 , 15840 , 12.672544 , 0 , 
 , 14576925 , 15994 , 12.795264 , 0 , 
 , 14595016 , 16256 , 13.005096 , 0 , 
 , 14611108 , 16239 , 12.99148 , 0 , 
 , 14628289 , 16385 , 13.108048 , 0 , 
 , 14646620 , 16113 , 12.890736 , 0 , 
 , 14662728 , 16101 , 12.880976 , 0 , 
 , 14682056 , 15872 , 12.697792 , 0 , 
 , 14702626 , 15868 , 12.694768 , 0 , 
 , 14719939 , 15980 , 12.784184 , 0 , 
 , 14742322 , 15624 , 12.499504 , 0 , 
 , 14759541 , 15951 , 12.76152 , 0 , 
 , 14780089 , 16113 , 12.89044 , 0 , 
 , 14795466 , 15268 , 12.214704 , 0 , 
 , 14811151 , 14321 , 11.4574 , 0 , 
 , 14827189 , 15795 , 12.636448 , 0 , 
 , 14850840 , 14765 , 11.812576 , 0 , 
 , 14867638 , 14136 , 11.309352 , 0 , 
 , 14884940 , 15723 , 12.578432000000001 , 0 , 
 , 14903502 , 15894 , 12.715208 , 0 , 
 , 14920918 , 15865 , 12.692328 , 0 , 
 , 14938489 , 15785 , 12.628032 , 0 , 
 , 14955092 , 15991 , 12.792959999999999 , 0 , 
 , 14972628 , 15922 , 12.737832000000001 , 0 , 
 , 14989517 , 15827 , 12.661992 , 0 , 
 , 15006374 , 15993 , 12.795024 , 0 , 
 , 15021998 , 15625 , 12.500512 , 0 , 
 , 15037467 , 15376 , 12.30084 , 0 , 
 , 15050299 , 12538 , 10.030864 , 0 , 
 , 15064969 , 14679 , 11.743592000000001 , 0 , 
 , 15081970 , 15883 , 12.707096 , 0 , 
 , 15099052 , 15992 , 12.794056000000001 , 0 , 
 , 15120085 , 16040 , 12.832272000000001 , 0 , 
 , 15136604 , 16048 , 12.838864 , 0 , 
 , 15156139 , 16098 , 12.878776 , 0 , 
 , 15178781 , 15876 , 12.701504000000002 , 0 , 
 , 15195320 , 15912 , 12.729648 , 0 , 
 , 15214350 , 15929 , 12.743912 , 0 , 
 , 15230941 , 15933 , 12.746711999999999 , 0 , 
 , 15246463 , 15517 , 12.413808000000001 , 0 , 
 , 15269228 , 15866 , 12.693128 , 0 , 
 , 15285400 , 15661 , 12.528816 , 0 , 
 , 15301948 , 15672 , 12.537688 , 0 , 
 , 15319528 , 15967 , 12.774336 , 0 , 
 , 15335929 , 15750 , 12.6 , 0 , 
 , 15352934 , 15775 , 12.620728 , 0 , 
 , 15368030 , 15216 , 12.173064 , 0 , 
 , 15383922 , 15678 , 12.5426 , 0 , 
 , 15400787 , 15499 , 12.399408 , 0 , 
 , 15416177 , 15469 , 12.375943999999999 , 0 , 
 , 15432584 , 15505 , 12.404312 , 0 , 
 , 15451217 , 15642 , 12.513856 , 0 , 
 , 15469246 , 15766 , 12.613056 , 0 , 
 , 15487632 , 15889 , 12.711864 , 0 , 
 , 15505768 , 15515 , 12.412384 , 0 , 
 , 15522968 , 15568 , 12.454832 , 0 , 
 , 15539473 , 15831 , 12.665488 , 0 , 
 , 15555267 , 15805 , 12.644752 , 0 , 
 , 15575842 , 15776 , 12.621495999999999 , 0 , 
 , 15595079 , 15668 , 12.535112 , 0 , 
 , 15613036 , 15806 , 12.645031999999999 , 0 , 
 , 15628042 , 14075 , 11.260648 , 0 , 
 , 15643606 , 14960 , 11.968368 , 0 , 
 , 15658595 , 15034 , 12.027479999999999 , 0 , 
 , 15674191 , 14931 , 11.945120000000001 , 0 , 
 , 15704432 , 15025 , 12.020056 , 0 , 
 , 15741609 , 14935 , 11.94824 , 0 , 
 , 15757319 , 14243 , 11.394816 , 0 , 
 , 15772855 , 15166 , 12.133087999999999 , 0 , 
 , 15794391 , 14998 , 11.999168 , 0 , 
 , 15813810 , 11761 , 9.409559999999999 , 0 , 
 , 15831177 , 14242 , 11.393768 , 0 , 
 , 15848320 , 14970 , 11.976384 , 0 , 
 , 15863860 , 15180 , 12.144680000000001 , 0 , 
 , 15883090 , 15296 , 12.237392 , 0 , 
 , 15898620 , 15367 , 12.294088 , 0 , 
 , 15914185 , 15492 , 12.393992 , 0 , 
 , 15929160 , 14819 , 11.855464 , 0 , 
 , 15947568 , 14922 , 11.93832 , 0 , 
 , 15962311 , 14871 , 11.897328 , 0 , 
 , 15976978 , 14691 , 11.753255999999999 , 0 , 
 , 15991994 , 15004 , 12.00352 , 0 , 
 , 16011427 , 15314 , 12.251664 , 0 , 
 , 16024510 , 12770 , 10.216752 , 0 , 
 , 16040370 , 13104 , 10.483296000000001 , 0 , 
 , 16058357 , 14911 , 11.929575999999999 , 0 , 
 , 16074396 , 15267 , 12.213896 , 0 , 
 , 16089988 , 15018 , 12.014432000000001 , 0 , 
 , 16105373 , 15434 , 12.347312 , 0 , 
 , 16123082 , 15550 , 12.440456 , 0 , 
 , 16143648 , 15742 , 12.594183999999998 , 0 , 
 , 16162010 , 15566 , 12.453056 , 0 , 
 , 16181574 , 15596 , 12.476856 , 0 , 
 , 16196529 , 14738 , 11.791152 , 0 , 
 , 16213786 , 14463 , 11.570656000000001 , 0 , 
 , 16229317 , 14839 , 11.871328 , 0 , 
 , 16251156 , 15249 , 12.19976 , 0 , 
 , 16267340 , 14850 , 11.880504 , 0 , 
 , 16286459 , 15206 , 12.165376 , 0 , 
 , 16301817 , 15402 , 12.322232 , 0 , 
 , 16318897 , 15395 , 12.316184 , 0 , 
 , 16335978 , 15394 , 12.31556 , 0 , 
 , 16351647 , 15143 , 12.114415999999999 , 0 , 
 , 16375797 , 15318 , 12.254528 , 0 , 
 , 16395920 , 14907 , 11.926336 , 0 , 
 , 16410998 , 14967 , 11.974208 , 0 , 
 , 16427493 , 14438 , 11.55076 , 0 , 
 , 16444399 , 15293 , 12.234575999999999 , 0 , 
 , 16461160 , 15601 , 12.481399999999999 , 0 , 
 , 16477250 , 15515 , 12.412327999999999 , 0 , 
 , 16493657 , 15655 , 12.524232 , 0 , 
 , 16510170 , 15420 , 12.336536 , 0 , 
 , 16524650 , 14681 , 11.745424000000002 , 0 , 
 , 16540924 , 15529 , 12.423879999999999 , 0 , 
 , 16557474 , 15076 , 12.061216 , 0 , 
 , 16575506 , 15398 , 12.318567999999999 , 0 , 
 , 16592418 , 15407 , 12.3262 , 0 , 
 , 16611035 , 15869 , 12.695856 , 0 , 
 , 16629555 , 15774 , 12.619976000000001 , 0 , 
 , 16645054 , 15487 , 12.389728 , 0 , 
 , 16660539 , 15428 , 12.342872 , 0 , 
 , 16677418 , 15773 , 12.618984000000001 , 0 , 
 , 16693298 , 15746 , 12.59692 , 0 , 
 , 16709141 , 15464 , 12.371552 , 0 , 
 , 16726717 , 15448 , 12.358792 , 0 , 
 , 16743594 , 15772 , 12.61824 , 0 , 
 , 16759276 , 15299 , 12.239248 , 0 , 
 , 16774945 , 15250 , 12.200248 , 0 , 
 , 16792147 , 15952 , 12.761984 , 0 , 
 , 16810281 , 15858 , 12.687104 , 0 , 
 , 16825624 , 15375 , 12.300584 , 0 , 
 , 16840760 , 15195 , 12.156008 , 0 , 
 , 16858630 , 15149 , 12.119968 , 0 , 
 , 16883818 , 15315 , 12.252728 , 0 , 
 , 16905470 , 15376 , 12.301048000000002 , 0 , 
 , 16926479 , 15166 , 12.133392 , 0 , 
 , 16942931 , 15368 , 12.294951999999999 , 0 , 
 , 16959479 , 15568 , 12.455128 , 0 , 
 , 16980094 , 15469 , 12.375688 , 0 , 
 , 16999012 , 15639 , 12.511280000000001 , 0 , 
 , 17014124 , 15298 , 12.238727999999998 , 0 , 
 , 17034756 , 15518 , 12.41516 , 0 , 
 , 17052480 , 15472 , 12.377623999999999 , 0 , 
 , 17067920 , 15440 , 12.352376 , 0 , 
 , 17086180 , 15526 , 12.420856 , 0 , 
 , 17102990 , 15184 , 12.147495999999999 , 0 , 
 , 17118286 , 14949 , 11.959944 , 0 , 
 , 17135238 , 15425 , 12.34036 , 0 , 
 , 17157318 , 15198 , 12.158848 , 0 , 
 , 17173946 , 15110 , 12.088408 , 0 , 
 , 17188847 , 15023 , 12.018808000000002 , 0 , 
 , 17206140 , 14928 , 11.942864 , 0 , 
 , 17227300 , 15484 , 12.387824 , 0 , 
 , 17244041 , 15371 , 12.297064 , 0 , 
 , 17260910 , 15304 , 12.243664 , 0 , 
 , 17288790 , 15197 , 12.157752 , 0 , 
 , 17306850 , 15450 , 12.360631999999999 , 0 , 
 , 17323567 , 15095 , 12.076592 , 0 , 
 , 17339661 , 15572 , 12.45764 , 0 , 
 , 17357050 , 15629 , 12.503343999999998 , 0 , 
 , 17376305 , 15626 , 12.501376 , 0 , 
 , 17403406 , 15493 , 12.394928 , 0 , 
 , 17422249 , 14532 , 11.625808000000001 , 0 , 
 , 17438081 , 15035 , 12.02808 , 0 , 
 , 17458027 , 15521 , 12.417352000000001 , 0 , 
 , 17478475 , 14810 , 11.848448000000001 , 0 , 
 , 17505474 , 15636 , 12.509552 , 0 , 
 , 17526149 , 15410 , 12.328064 , 0 , 
 , 17542948 , 15819 , 12.655672000000001 , 0 , 
 , 17562116 , 15928 , 12.742784 , 0 , 
 , 17579192 , 14688 , 11.750440000000001 , 0 , 
 , 17598260 , 15100 , 12.080352000000001 , 0 , 
 , 17613617 , 14955 , 11.96404 , 0 , 
 , 17628606 , 15108 , 12.08708 , 0 , 
 , 17652157 , 15141 , 12.113031999999999 , 0 , 
 , 17668139 , 15371 , 12.297392 , 0 , 
 , 17685520 , 15149 , 12.119200000000001 , 0 , 
 , 17702059 , 14967 , 11.97376 , 0 , 
 , 17716708 , 14389 , 11.511208 , 0 , 
 , 17734390 , 14022 , 11.21816 , 0 , 
 , 17749147 , 14005 , 11.204536000000001 , 0 , 
 , 17762695 , 12820 , 10.256727999999999 , 0 , 
 , 17781416 , 14084 , 11.267415999999999 , 0 , 
 , 17798867 , 14245 , 11.396664000000001 , 0 , 
 , 17813089 , 14087 , 11.270335999999999 , 0 , 
 , 17828729 , 14833 , 11.866648 , 0 , 
 , 17847088 , 15103 , 12.082647999999999 , 0 , 
 , 17871834 , 15021 , 12.017192 , 0 , 
 , 17891212 , 15337 , 12.269872 , 0 , 
 , 17907397 , 14986 , 11.989144 , 0 , 
 , 17923288 , 15180 , 12.144495999999998 , 0 , 
 , 17955777 , 15260 , 12.208464 , 0 , 
 , 17971850 , 15144 , 12.115808000000001 , 0 , 
 , 17987517 , 15394 , 12.315792 , 0 , 
 , 18006670 , 15450 , 12.36 , 0 , 
 , 18033563 , 15399 , 12.319904000000001 , 0 , 
 , 18056316 , 15447 , 12.357992 , 0 , 
 , 18072015 , 14776 , 11.821312 , 0 , 
 , 18089951 , 15009 , 12.007896 , 0 , 
 , 18106584 , 15237 , 12.190040000000002 , 0 , 
