 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9931819 , 15848 , 12.679008 , 0 , 
 , 9949760 , 15948 , 12.759015999999999 , 0 , 
 , 9971500 , 15842 , 12.674176 , 0 , 
 , 9996717 , 16166 , 12.933512 , 0 , 
 , 10019029 , 15581 , 12.465256 , 0 , 
 , 10035880 , 15665 , 12.53224 , 0 , 
 , 10057622 , 15571 , 12.4568 , 0 , 
 , 10074068 , 15408 , 12.326544 , 0 , 
 , 10093607 , 15715 , 12.572040000000001 , 0 , 
 , 10112269 , 15943 , 12.754448 , 0 , 
 , 10129476 , 15728 , 12.583008 , 0 , 
 , 10151945 , 15791 , 12.63292 , 0 , 
 , 10169338 , 15681 , 12.545152 , 0 , 
 , 10184020 , 13877 , 11.102032 , 0 , 
 , 10204300 , 15308 , 12.246848 , 0 , 
 , 10222198 , 15682 , 12.545864 , 0 , 
 , 10239769 , 15727 , 12.582032 , 0 , 
 , 10262239 , 15147 , 12.118312 , 0 , 
 , 10308951 , 14319 , 11.455824 , 0 , 
 , 10340971 , 15450 , 12.360312 , 0 , 
 , 10366691 , 15682 , 12.546088 , 0 , 
 , 10381868 , 14905 , 11.924344 , 0 , 
 , 10400461 , 15348 , 12.278407999999999 , 0 , 
 , 10418050 , 15471 , 12.3768 , 0 , 
 , 10437158 , 15196 , 12.157495999999998 , 0 , 
 , 10451198 , 13539 , 10.83132 , 0 , 
 , 10471330 , 14829 , 11.863544 , 0 , 
 , 10485666 , 14384 , 11.507280000000002 , 0 , 
 , 10507778 , 15093 , 12.075128000000001 , 0 , 
 , 10525302 , 15476 , 12.381343999999999 , 0 , 
 , 10540981 , 15808 , 12.647032 , 0 , 
 , 10556817 , 15833 , 12.667095999999999 , 0 , 
 , 10574699 , 15792 , 12.633728 , 0 , 
 , 10600009 , 15646 , 12.517456 , 0 , 
 , 10615807 , 15208 , 12.166784 , 0 , 
 , 10635389 , 15137 , 12.110336 , 0 , 
 , 10657057 , 15280 , 12.224727999999999 , 0 , 
 , 10674460 , 15491 , 12.3928 , 0 , 
 , 10692230 , 15879 , 12.703256 , 0 , 
 , 10721240 , 15984 , 12.787432 , 0 , 
 , 10736600 , 15332 , 12.265992 , 0 , 
 , 10752370 , 15722 , 12.578031999999999 , 0 , 
 , 10768100 , 15731 , 12.584816 , 0 , 
 , 10784200 , 16055 , 12.84456 , 0 , 
 , 10799960 , 15415 , 12.332608 , 0 , 
 , 10815670 , 15881 , 12.705392 , 0 , 
 , 10832108 , 15678 , 12.542639999999999 , 0 , 
 , 10847848 , 15674 , 12.539616 , 0 , 
 , 10863751 , 15991 , 12.792896 , 0 , 
 , 10879824 , 16074 , 12.859272 , 0 , 
 , 10896054 , 15990 , 12.792176 , 0 , 
 , 10915910 , 15935 , 12.748168 , 0 , 
 , 10931765 , 13269 , 10.615832000000001 , 0 , 
 , 10949156 , 14917 , 11.934391999999999 , 0 , 
 , 10964639 , 15338 , 12.271064 , 0 , 
 , 10980404 , 14312 , 11.449976000000001 , 0 , 
 , 10999345 , 15360 , 12.288064 , 0 , 
 , 11014968 , 15608 , 12.486432 , 0 , 
 , 11030460 , 15500 , 12.400792 , 0 , 
 , 11045339 , 14809 , 11.847264 , 0 , 
 , 11060530 , 14904 , 11.92332 , 0 , 
 , 11075949 , 15384 , 12.307704 , 0 , 
 , 11091010 , 15239 , 12.191328 , 0 , 
 , 11106716 , 15412 , 12.33036 , 0 , 
 , 11128747 , 15140 , 12.11208 , 0 , 
 , 11147380 , 13966 , 11.173495999999998 , 0 , 
 , 11164141 , 14519 , 11.615879999999999 , 0 , 
 , 11180450 , 14779 , 11.823647999999999 , 0 , 
 , 11202908 , 15642 , 12.513943999999999 , 0 , 
 , 11218929 , 15742 , 12.593984 , 0 , 
 , 11236427 , 16060 , 12.848656 , 0 , 
 , 11254842 , 15983 , 12.786416 , 0 , 
 , 11275800 , 15886 , 12.709496 , 0 , 
 , 11308199 , 14800 , 11.840776 , 0 , 
 , 11333969 , 15865 , 12.692440000000001 , 0 , 
 , 11351669 , 15602 , 12.4822 , 0 , 
 , 11367803 , 14460 , 11.568575999999998 , 0 , 
 , 11385960 , 15307 , 12.246088 , 0 , 
 , 11403840 , 15250 , 12.200208 , 0 , 
 , 11419500 , 15175 , 12.140176 , 0 , 
 , 11444804 , 15391 , 12.313056000000001 , 0 , 
 , 11462789 , 15268 , 12.214407999999999 , 0 , 
 , 11477320 , 13669 , 10.935464 , 0 , 
 , 11496065 , 14935 , 11.948432 , 0 , 
 , 11521348 , 15057 , 12.045703999999999 , 0 , 
 , 11542000 , 13499 , 10.799520000000001 , 0 , 
 , 11567292 , 15462 , 12.370384 , 0 , 
 , 11586715 , 15463 , 12.371103999999999 , 0 , 
 , 11605585 , 13850 , 11.080072 , 0 , 
 , 11622573 , 15155 , 12.124504 , 0 , 
 , 11651842 , 15524 , 12.419799999999999 , 0 , 
 , 11669137 , 15381 , 12.305224 , 0 , 
 , 11687354 , 15531 , 12.425216 , 0 , 
 , 11703420 , 15196 , 12.156936 , 0 , 
 , 11719561 , 15369 , 12.295392 , 0 , 
 , 11737740 , 14972 , 11.978376 , 0 , 
 , 11765639 , 18273 , 14.61904 , 0 , 
 , 11781380 , 11765 , 9.41256 , 0 , 
 , 11798420 , 14426 , 11.54128 , 0 , 
 , 11819770 , 14549 , 11.6398 , 0 , 
 , 11835181 , 13973 , 11.178736 , 0 , 
 , 11852250 , 14325 , 11.460072 , 0 , 
 , 11867007 , 13919 , 11.135568 , 0 , 
 , 11882999 , 14203 , 11.362512 , 0 , 
 , 11897994 , 14764 , 11.811632 , 0 , 
 , 11913163 , 14430 , 11.54416 , 0 , 
 , 11933750 , 14968 , 11.975144 , 0 , 
 , 11946040 , 10241 , 8.193272 , 0 , 
 , 11963439 , 12348 , 9.878680000000001 , 0 , 
 , 11984727 , 13482 , 10.785608 , 0 , 
 , 12006410 , 14362 , 11.49008 , 0 , 
 , 12028747 , 14510 , 11.608416 , 0 , 
 , 12054727 , 13215 , 10.572175999999999 , 0 , 
 , 12073039 , 14984 , 11.987943999999999 , 0 , 
 , 12088869 , 15394 , 12.3156 , 0 , 
 , 12106370 , 15132 , 12.106368 , 0 , 
 , 12122952 , 15201 , 12.161031999999999 , 0 , 
 , 12144684 , 14159 , 11.327648 , 0 , 
 , 12165878 , 15430 , 12.34468 , 0 , 
 , 12186887 , 15718 , 12.575040000000001 , 0 , 
 , 12200400 , 13322 , 10.657639999999999 , 0 , 
 , 12224730 , 14724 , 11.779376000000001 , 0 , 
 , 12248130 , 15366 , 12.292944 , 0 , 
 , 12267280 , 15335 , 12.26808 , 0 , 
 , 12283585 , 14232 , 11.385632 , 0 , 
 , 12299557 , 15333 , 12.266680000000001 , 0 , 
 , 12315320 , 15376 , 12.30136 , 0 , 
 , 12341812 , 15772 , 12.618288 , 0 , 
 , 12357672 , 15480 , 12.384136 , 0 , 
 , 12373750 , 15399 , 12.319792 , 0 , 
 , 12391115 , 15791 , 12.632912000000001 , 0 , 
 , 12409339 , 15616 , 12.493128 , 0 , 
 , 12433600 , 15540 , 12.432416 , 0 , 
 , 12453084 , 16025 , 12.820015999999999 , 0 , 
 , 12484719 , 15861 , 12.68904 , 0 , 
 , 12505118 , 15824 , 12.659232 , 0 , 
 , 12522927 , 16237 , 12.990304 , 0 , 
 , 12547826 , 16057 , 12.845752000000001 , 0 , 
 , 12564890 , 16038 , 12.831095999999999 , 0 , 
 , 12580843 , 15868 , 12.694872 , 0 , 
 , 12598377 , 14842 , 11.87424 , 0 , 
 , 12611420 , 13061 , 10.448879999999999 , 0 , 
 , 12630402 , 11405 , 9.124584 , 0 , 
 , 12645219 , 14837 , 11.869976000000001 , 0 , 
 , 12668780 , 14771 , 11.817464 , 0 , 
 , 12689432 , 15110 , 12.08844 , 0 , 
 , 12705131 , 15233 , 12.187111999999999 , 0 , 
 , 12723181 , 14811 , 11.848863999999999 , 0 , 
 , 12739706 , 15285 , 12.228575999999999 , 0 , 
 , 12755610 , 15021 , 12.017376 , 0 , 
 , 12771433 , 14911 , 11.929248 , 0 , 
 , 12788339 , 15153 , 12.122456 , 0 , 
 , 12824470 , 14705 , 11.764783999999999 , 0 , 
 , 12838263 , 9643 , 7.714928 , 0 , 
 , 12858429 , 11596 , 9.277368000000001 , 0 , 
 , 12879380 , 13581 , 10.864832 , 0 , 
 , 12897251 , 14956 , 11.965536 , 0 , 
 , 12917111 , 15279 , 12.223272000000001 , 0 , 
 , 12934255 , 14962 , 11.970056000000001 , 0 , 
 , 12949609 , 15358 , 12.2864 , 0 , 
 , 12965450 , 15192 , 12.154168 , 0 , 
 , 12981560 , 14928 , 11.942528 , 0 , 
 , 13000893 , 15422 , 12.337832 , 0 , 
 , 13018820 , 15493 , 12.394776 , 0 , 
 , 13035310 , 15166 , 12.133479999999999 , 0 , 
 , 13054290 , 15343 , 12.274944 , 0 , 
 , 13072330 , 15241 , 12.193048000000001 , 0 , 
 , 13088325 , 15615 , 12.492456 , 0 , 
 , 13107467 , 15512 , 12.410191999999999 , 0 , 
 , 13128150 , 15500 , 12.400696 , 0 , 
 , 13144090 , 15651 , 12.521072 , 0 , 
 , 13162010 , 15468 , 12.374968 , 0 , 
 , 13176970 , 15118 , 12.0946 , 0 , 
 , 13192342 , 15050 , 12.040792 , 0 , 
 , 13218155 , 15494 , 12.395272 , 0 , 
 , 13236090 , 15625 , 12.500304 , 0 , 
 , 13254860 , 15822 , 12.658288 , 0 , 
 , 13274369 , 15677 , 12.541872 , 0 , 
 , 13296641 , 15452 , 12.361632 , 0 , 
 , 13312648 , 14606 , 11.68492 , 0 , 
 , 13327929 , 14593 , 11.674464 , 0 , 
 , 13345348 , 14804 , 11.843312 , 0 , 
 , 13367369 , 14847 , 11.877752000000001 , 0 , 
 , 13383708 , 14595 , 11.676368 , 0 , 
 , 13405290 , 14626 , 11.701352 , 0 , 
 , 13424724 , 14686 , 11.748928 , 0 , 
 , 13440440 , 15267 , 12.213632 , 0 , 
 , 13457665 , 15446 , 12.357 , 0 , 
 , 13472956 , 15180 , 12.144336 , 0 , 
 , 13490139 , 15133 , 12.106528 , 0 , 
 , 13511479 , 15425 , 12.340376000000001 , 0 , 
 , 13527219 , 15392 , 12.313623999999999 , 0 , 
 , 13557839 , 15841 , 12.673544 , 0 , 
 , 13575370 , 15525 , 12.420568 , 0 , 
 , 13597509 , 15779 , 12.62336 , 0 , 
 , 13614400 , 15605 , 12.48468 , 0 , 
 , 13630650 , 15297 , 12.237824 , 0 , 
 , 13649670 , 15513 , 12.410824 , 0 , 
 , 13664890 , 15214 , 12.17188 , 0 , 
 , 13685580 , 15757 , 12.606200000000001 , 0 , 
 , 13702598 , 15307 , 12.24584 , 0 , 
 , 13718757 , 15877 , 12.702103999999999 , 0 , 
 , 13736992 , 15682 , 12.546280000000001 , 0 , 
 , 13756403 , 15192 , 12.153656000000002 , 0 , 
 , 13773560 , 14654 , 11.723856 , 0 , 
 , 13788830 , 15423 , 12.339032 , 0 , 
 , 13814311 , 16208 , 12.966631999999999 , 0 , 
 , 13833790 , 16085 , 12.868072 , 0 , 
 , 13848500 , 14169 , 11.335600000000001 , 0 , 
 , 13864484 , 15969 , 12.775504000000002 , 0 , 
 , 13882907 , 16179 , 12.943464 , 0 , 
 , 13900960 , 15997 , 12.797872 , 0 , 
 , 13919850 , 16104 , 12.883544 , 0 , 
 , 13944581 , 15905 , 12.72428 , 0 , 
 , 13973151 , 15880 , 12.704184 , 0 , 
 , 13991560 , 15538 , 12.431048 , 0 , 
 , 14011768 , 15698 , 12.558399999999999 , 0 , 
 , 14044065 , 15751 , 12.600944 , 0 , 
 , 14062070 , 15866 , 12.693016 , 0 , 
 , 14078099 , 15305 , 12.244392 , 0 , 
 , 14099236 , 15349 , 12.2798 , 0 , 
 , 14118619 , 15275 , 12.220072 , 0 , 
 , 14134797 , 15253 , 12.202727999999999 , 0 , 
 , 14150790 , 15754 , 12.603624 , 0 , 
 , 14163092 , 12301 , 9.841048 , 0 , 
 , 14176440 , 13386 , 10.709128 , 0 , 
 , 14190820 , 13924 , 11.13932 , 0 , 
 , 14209241 , 14743 , 11.795176 , 0 , 
 , 14233304 , 15899 , 12.719472 , 0 , 
 , 14252864 , 15785 , 12.628656000000001 , 0 , 
 , 14271630 , 16048 , 12.838944 , 0 , 
 , 14288848 , 16095 , 12.876272 , 0 , 
 , 14305068 , 16087 , 12.870344 , 0 , 
 , 14321771 , 15973 , 12.779152 , 0 , 
 , 14338530 , 16721 , 13.377368 , 0 , 
 , 14355056 , 14726 , 11.78148 , 0 , 
 , 14385983 , 15787 , 12.629935999999999 , 0 , 
 , 14403736 , 15844 , 12.675504 , 0 , 
 , 14419843 , 15585 , 12.468008 , 0 , 
 , 14438670 , 16012 , 12.809984 , 0 , 
 , 14457272 , 15977 , 12.782176 , 0 , 
 , 14488059 , 16196 , 12.956968000000002 , 0 , 
 , 14505370 , 15630 , 12.50416 , 0 , 
 , 14522306 , 15859 , 12.687696 , 0 , 
 , 14542338 , 16146 , 12.917128 , 0 , 
 , 14559244 , 15715 , 12.572712 , 0 , 
 , 14577149 , 16062 , 12.85 , 0 , 
 , 14598504 , 18044 , 14.435304 , 0 , 
 , 14619317 , 14879 , 11.903816 , 0 , 
 , 14639186 , 16204 , 12.963376 , 0 , 
 , 14656216 , 16085 , 12.868319999999999 , 0 , 
 , 14676504 , 15948 , 12.758544 , 0 , 
 , 14692412 , 15769 , 12.615656000000001 , 0 , 
 , 14715811 , 16021 , 12.817536 , 0 , 
 , 14734100 , 15501 , 12.401312 , 0 , 
 , 14761314 , 15936 , 12.749392 , 0 , 
 , 14788661 , 15837 , 12.669688 , 0 , 
 , 14827220 , 14535 , 11.628632 , 0 , 
 , 14850853 , 14787 , 11.830112 , 0 , 
 , 14868190 , 15311 , 12.249 , 0 , 
 , 14888137 , 15795 , 12.636704 , 0 , 
 , 14911640 , 15895 , 12.716263999999999 , 0 , 
 , 14928040 , 15756 , 12.60548 , 0 , 
 , 14944570 , 15907 , 12.726248 , 0 , 
 , 14960550 , 15934 , 12.747224000000001 , 0 , 
 , 14979559 , 15899 , 12.719728 , 0 , 
 , 15007920 , 15944 , 12.755711999999999 , 0 , 
 , 15023301 , 15540 , 12.432464 , 0 , 
 , 15044547 , 13687 , 10.949736000000001 , 0 , 
 , 15059214 , 14503 , 11.603144 , 0 , 
 , 15081158 , 15692 , 12.553863999999999 , 0 , 
 , 15104704 , 16039 , 12.831896 , 0 , 
 , 15123397 , 16009 , 12.807864 , 0 , 
 , 15139980 , 16047 , 12.837968 , 0 , 
 , 15157530 , 15988 , 12.790808 , 0 , 
 , 15175468 , 15967 , 12.773984 , 0 , 
 , 15195297 , 15864 , 12.691928 , 0 , 
 , 15217077 , 15910 , 12.728144 , 0 , 
 , 15234034 , 15593 , 12.474440000000001 , 0 , 
 , 15274825 , 15855 , 12.684111999999999 , 0 , 
 , 15294480 , 15565 , 12.452512 , 0 , 
 , 15316175 , 15928 , 12.742752000000001 , 0 , 
 , 15335901 , 15808 , 12.646456 , 0 , 
 , 15352960 , 15794 , 12.635664 , 0 , 
 , 15368750 , 15222 , 12.177656 , 0 , 
 , 15397995 , 15721 , 12.577216 , 0 , 
 , 15423017 , 15377 , 12.302072 , 0 , 
 , 15439210 , 15513 , 12.41112 , 0 , 
 , 15463150 , 15738 , 12.590408 , 0 , 
 , 15499227 , 15692 , 12.554176 , 0 , 
 , 15517734 , 15650 , 12.520432000000001 , 0 , 
 , 15534473 , 15676 , 12.541424000000001 , 0 , 
 , 15557570 , 15861 , 12.689352000000001 , 0 , 
 , 15576016 , 15737 , 12.590144 , 0 , 
 , 15592661 , 15567 , 12.454328 , 0 , 
 , 15609655 , 15856 , 12.684864 , 0 , 
 , 15629625 , 14451 , 11.561343999999998 , 0 , 
 , 15648966 , 14988 , 11.990928 , 0 , 
 , 15665328 , 14860 , 11.888024 , 0 , 
 , 15684066 , 15125 , 12.100088 , 0 , 
 , 15709140 , 15059 , 12.047336 , 0 , 
 , 15727284 , 14691 , 11.752888 , 0 , 
 , 15747266 , 15165 , 12.132176 , 0 , 
 , 15772980 , 14549 , 11.639744 , 0 , 
 , 15791692 , 15233 , 12.187144 , 0 , 
 , 15803190 , 11449 , 9.159584 , 0 , 
 , 15825550 , 13361 , 10.689392 , 0 , 
 , 15844930 , 14822 , 11.85816 , 0 , 
 , 15860101 , 15045 , 12.036592 , 0 , 
 , 15882790 , 15316 , 12.252984 , 0 , 
 , 15898602 , 15360 , 12.288472 , 0 , 
 , 15915781 , 15439 , 12.35156 , 0 , 
 , 15938568 , 15000 , 12.000592000000001 , 0 , 
 , 15954060 , 14793 , 11.834624 , 0 , 
 , 15971766 , 14801 , 11.841256 , 0 , 
 , 15987095 , 14843 , 11.874736 , 0 , 
 , 16002819 , 15104 , 12.083352000000001 , 0 , 
 , 16021190 , 15013 , 12.011175999999999 , 0 , 
 , 16033891 , 12724 , 10.17952 , 0 , 
 , 16051790 , 13374 , 10.699696 , 0 , 
 , 16071662 , 15107 , 12.086224 , 0 , 
 , 16089896 , 15095 , 12.07672 , 0 , 
 , 16116846 , 15537 , 12.429712 , 0 , 
 , 16135168 , 15510 , 12.408631999999999 , 0 , 
 , 16153351 , 15785 , 12.628288000000001 , 0 , 
 , 16184520 , 15538 , 12.430664 , 0 , 
 , 16201360 , 14732 , 11.785936 , 0 , 
 , 16226583 , 14494 , 11.595672 , 0 , 
 , 16242617 , 15298 , 12.238760000000001 , 0 , 
 , 16257451 , 14945 , 11.956728 , 0 , 
 , 16274048 , 15032 , 12.025632 , 0 , 
 , 16294970 , 15285 , 12.22872 , 0 , 
 , 16328601 , 15406 , 12.325208 , 0 , 
 , 16346717 , 15240 , 12.192768 , 0 , 
 , 16375434 , 15305 , 12.244136000000001 , 0 , 
 , 16395889 , 14876 , 11.901568 , 0 , 
 , 16411569 , 14998 , 11.998624 , 0 , 
 , 16432921 , 14697 , 11.758239999999999 , 0 , 
 , 16451235 , 15251 , 12.201024 , 0 , 
 , 16470431 , 15614 , 12.491448 , 0 , 
 , 16506589 , 15569 , 12.455696 , 0 , 
 , 16521686 , 14717 , 11.774128000000001 , 0 , 
 , 16548139 , 15315 , 12.252728 , 0 , 
 , 16575515 , 15327 , 12.262264 , 0 , 
 , 16614703 , 15684 , 12.547376 , 0 , 
 , 16637657 , 15718 , 12.574727999999999 , 0 , 
 , 16669004 , 15467 , 12.373936 , 0 , 
 , 16695771 , 15564 , 12.451888 , 0 , 
 , 16719950 , 15561 , 12.449200000000001 , 0 , 
 , 16737741 , 15679 , 12.543664000000001 , 0 , 
 , 16758156 , 15713 , 12.570696 , 0 , 
 , 16774944 , 15013 , 12.010856 , 0 , 
 , 16807250 , 15946 , 12.757464 , 0 , 
 , 16824619 , 15374 , 12.299976000000001 , 0 , 
 , 16849164 , 15272 , 12.218296 , 0 , 
 , 16871420 , 15249 , 12.199896 , 0 , 
 , 16889230 , 15269 , 12.215727999999999 , 0 , 
 , 16905433 , 15240 , 12.192176 , 0 , 
 , 16933194 , 15249 , 12.199928 , 0 , 
 , 16953071 , 15416 , 12.33332 , 0 , 
 , 16977358 , 15551 , 12.441584 , 0 , 
 , 17006770 , 15616 , 12.493208000000001 , 0 , 
 , 17036340 , 15315 , 12.252136 , 0 , 
 , 17064214 , 15549 , 12.439536 , 0 , 
 , 17080375 , 15517 , 12.414168 , 0 , 
 , 17099980 , 15243 , 12.194600000000001 , 0 , 
 , 17118783 , 15007 , 12.005736 , 0 , 
 , 17136194 , 15416 , 12.333312 , 0 , 
 , 17157292 , 15193 , 12.155024 , 0 , 
 , 17178445 , 15160 , 12.128368 , 0 , 
 , 17199493 , 14830 , 11.864192 , 0 , 
 , 17227348 , 15411 , 12.3292 , 0 , 
 , 17244769 , 15383 , 12.306424000000002 , 0 , 
 , 17260917 , 15290 , 12.232168 , 0 , 
 , 17275928 , 14902 , 11.921888000000001 , 0 , 
 , 17297308 , 15503 , 12.402928 , 0 , 
 , 17316470 , 15274 , 12.219968000000001 , 0 , 
 , 17334732 , 15355 , 12.284792 , 0 , 
 , 17351225 , 15647 , 12.518128 , 0 , 
 , 17374100 , 15669 , 12.535464 , 0 , 
 , 17390012 , 15457 , 12.366216 , 0 , 
 , 17405307 , 15259 , 12.207736 , 0 , 
 , 17421976 , 14633 , 11.7068 , 0 , 
 , 17438090 , 15102 , 12.081768 , 0 , 
 , 17458029 , 15449 , 12.359448 , 0 , 
 , 17475536 , 14698 , 11.758536 , 0 , 
 , 17491330 , 15483 , 12.387056000000001 , 0 , 
 , 17509260 , 15782 , 12.626232 , 0 , 
 , 17527110 , 15365 , 12.292504000000001 , 0 , 
 , 17542917 , 15773 , 12.618656000000001 , 0 , 
 , 17562120 , 15950 , 12.760704 , 0 , 
 , 17581340 , 14760 , 11.808727999999999 , 0 , 
 , 17598800 , 15048 , 12.039183999999999 , 0 , 
 , 17622437 , 15096 , 12.07704 , 0 , 
 , 17637620 , 14940 , 11.95236 , 0 , 
 , 17666366 , 15284 , 12.22792 , 0 , 
 , 17686176 , 15173 , 12.138672 , 0 , 
 , 17702216 , 14945 , 11.956760000000001 , 0 , 
 , 17718308 , 14383 , 11.506432 , 0 , 
 , 17734390 , 13992 , 11.193632 , 0 , 
 , 17754420 , 13867 , 11.093976000000001 , 0 , 
 , 17770110 , 13198 , 10.558944 , 0 , 
 , 17784372 , 13747 , 10.998336 , 0 , 
 , 17799683 , 14523 , 11.61904 , 0 , 
 , 17826896 , 14482 , 11.586216 , 0 , 
 , 17854848 , 15089 , 12.071608 , 0 , 
 , 17877880 , 15114 , 12.091239999999999 , 0 , 
 , 17896185 , 15241 , 12.19348 , 0 , 
 , 17915840 , 15092 , 12.074296 , 0 , 
 , 17930563 , 14908 , 11.92716 , 0 , 
 , 17948869 , 15314 , 12.251543999999999 , 0 , 
 , 17964101 , 15170 , 12.1362 , 0 , 
 , 17981210 , 15513 , 12.41092 , 0 , 
 , 18000770 , 15334 , 12.267384 , 0 , 
 , 18019003 , 15334 , 12.267488 , 0 , 
 , 18039541 , 15537 , 12.430159999999999 , 0 , 
 , 18055380 , 15437 , 12.350176 , 0 , 
 , 18070640 , 14877 , 11.902391999999999 , 0 , 
 , 18097433 , 15063 , 12.050456 , 0 , 
 , 18115746 , 15173 , 12.138472 , 0 , 
 , 18138704 , 15312 , 12.249824 , 0 , 
 , 18155972 , 15353 , 12.282616 , 0 , 
 , 18171462 , 15332 , 12.26596 , 0 , 
 , 18186641 , 15337 , 12.269968 , 0 , 
 , 18208739 , 15496 , 12.396840000000001 , 0 , 
 , 18226390 , 14934 , 11.947632 , 0 , 
 , 18243950 , 15100 , 12.080152 , 0 , 
 , 18268655 , 15403 , 12.322552 , 0 , 
 , 18286815 , 15427 , 12.341944 , 0 , 
 , 18303460 , 15508 , 12.40652 , 0 , 
 , 18323080 , 18509 , 14.807288 , 0 , 
 , 18340029 , 12863 , 10.290544 , 0 , 
 , 18356550 , 15284 , 12.227336 , 0 , 
 , 18371944 , 15300 , 12.240432 , 0 , 
 , 18387450 , 15088 , 12.070488 , 0 , 
 , 18403639 , 15109 , 12.087392 , 0 , 
 , 18425801 , 15437 , 12.349824 , 0 , 
 , 18441618 , 14254 , 11.403912 , 0 , 
 , 18464236 , 15578 , 12.462456 , 0 , 
 , 18482807 , 15701 , 12.561304 , 0 , 
 , 18501019 , 15939 , 12.751719999999999 , 0 , 
 , 18518810 , 15854 , 12.6838 , 0 , 
 , 18534518 , 15540 , 12.432064 , 0 , 
 , 18551559 , 15341 , 12.273416 , 0 , 
 , 18569390 , 15790 , 12.632072 , 0 , 
 , 18586970 , 15642 , 12.513896 , 0 , 
 , 18612309 , 16006 , 12.804824 , 0 , 
 , 18629756 , 15958 , 12.766856 , 0 , 
 , 18646341 , 15630 , 12.50444 , 0 , 
 , 18672147 , 15875 , 12.700408 , 0 , 
 , 18688900 , 15331 , 12.265191999999999 , 0 , 
 , 18704079 , 15115 , 12.092688 , 0 , 
 , 18723450 , 15606 , 12.485479999999999 , 0 , 
 , 18743260 , 15574 , 12.459912000000001 , 0 , 
 , 18758550 , 15384 , 12.307392 , 0 , 
 , 18767581 , 9079 , 7.263824 , 0 , 
 , 18782883 , 13837 , 11.069959999999998 , 0 , 
 , 18800675 , 13278 , 10.623008 , 0 , 
 , 18825289 , 15219 , 12.175711999999999 , 0 , 
 , 18842119 , 15597 , 12.477872 , 0 , 
 , 18863580 , 15962 , 12.770376 , 0 , 
 , 18882618 , 16212 , 12.970248 , 0 , 
 , 18899489 , 16004 , 12.803927999999999 , 0 , 
 , 18916440 , 15770 , 12.616664 , 0 , 
 , 18932503 , 15942 , 12.753784 , 0 , 
 , 18948971 , 15976 , 12.781096 , 0 , 
 , 18971438 , 15527 , 12.4222 , 0 , 
 , 18987994 , 15438 , 12.350592 , 0 , 
 , 19003770 , 15568 , 12.454784 , 0 , 
 , 19027150 , 15859 , 12.68724 , 0 , 
 , 19046464 , 15674 , 12.539247999999999 , 0 , 
 , 19068640 , 15991 , 12.792879999999998 , 0 , 
 , 19084964 , 15767 , 12.614288 , 0 , 
 , 19106345 , 15823 , 12.659136 , 0 , 
 , 19125297 , 15825 , 12.660736 , 0 , 
 , 19142310 , 15898 , 12.719152 , 0 , 
 , 19158457 , 15964 , 12.771816000000001 , 0 , 
 , 19175964 , 16171 , 12.937512 , 0 , 
 , 19201223 , 16216 , 12.973088 , 0 , 
 , 19221600 , 16126 , 12.900808000000001 , 0 , 
 , 19251407 , 15968 , 12.774552 , 0 , 
 , 19271190 , 16039 , 12.831744 , 0 , 
 , 19289680 , 15841 , 12.673432 , 0 , 
 , 19312040 , 16298 , 13.039136000000001 , 0 , 
 , 19328526 , 15664 , 12.531664000000001 , 0 , 
 , 19351696 , 16111 , 12.8892 , 0 , 
 , 19390798 , 15844 , 12.675704 , 0 , 
 , 19422220 , 15342 , 12.273959999999999 , 0 , 
 , 19436139 , 13167 , 10.533664 , 0 , 
 , 19461667 , 15173 , 12.138816 , 0 , 
 , 19478362 , 15485 , 12.388639999999999 , 0 , 
 , 19496729 , 15426 , 12.341016 , 0 , 
 , 19518175 , 15873 , 12.699112 , 0 , 
 , 19537899 , 15776 , 12.621288 , 0 , 
 , 19553550 , 15827 , 12.662184 , 0 , 
 , 19577548 , 15595 , 12.476408 , 0 , 
 , 19595691 , 14310 , 11.448191999999999 , 0 , 
 , 19613812 , 15048 , 12.038584 , 0 , 
 , 19630494 , 14974 , 11.97976 , 0 , 
 , 19650767 , 14748 , 11.798784 , 0 , 
 , 19669470 , 15231 , 12.185504000000002 , 0 , 
 , 19689679 , 15244 , 12.195872 , 0 , 
 , 19709808 , 15023 , 12.01904 , 0 , 
 , 19735666 , 15384 , 12.307879999999999 , 0 , 
 , 19753105 , 14612 , 11.689703999999999 , 0 , 
 , 19771971 , 14132 , 11.305624 , 0 , 
 , 19789242 , 15234 , 12.187856 , 0 , 
 , 19805254 , 15561 , 12.448904 , 0 , 
 , 19823030 , 15750 , 12.600528 , 0 , 
 , 19843699 , 15550 , 12.44016 , 0 , 
 , 19867843 , 13703 , 10.96284 , 0 , 
 , 19883910 , 14029 , 11.223808000000002 , 0 , 
 , 19905406 , 15601 , 12.480888 , 0 , 
 , 19921050 , 15526 , 12.421327999999999 , 0 , 
 , 19947844 , 15014 , 12.011944 , 0 , 
 , 19978950 , 15763 , 12.611136 , 0 , 
 , 19999320 , 16024 , 12.819711999999999 , 0 , 
 , 20015407 , 16009 , 12.807264 , 0 , 
 , 20034436 , 15977 , 12.782 , 0 , 
 , 20054944 , 16013 , 12.810624 , 0 , 
 , 20074570 , 15719 , 12.575504 , 0 , 
 , 20089940 , 15411 , 12.329136 , 0 , 
