 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9070840 , 16000 , 12.800088 , 0 , 
 , 9086290 , 15526 , 12.421592 , 0 , 
 , 9101936 , 15623 , 12.499008 , 0 , 
 , 9117796 , 14684 , 11.747568 , 0 , 
 , 9132562 , 14342 , 11.473600000000001 , 0 , 
 , 9147669 , 14418 , 11.534904000000001 , 0 , 
 , 9163045 , 15141 , 12.113008 , 0 , 
 , 9178790 , 13603 , 10.882608 , 0 , 
 , 9193002 , 14215 , 11.372424 , 0 , 
 , 9207704 , 14704 , 11.763504000000001 , 0 , 
 , 9222789 , 15021 , 12.016992 , 0 , 
 , 9238751 , 15239 , 12.191799999999999 , 0 , 
 , 9256140 , 15208 , 12.167104 , 0 , 
 , 9270800 , 14764 , 11.81124 , 0 , 
 , 9287341 , 14775 , 11.820264 , 0 , 
 , 9302658 , 14322 , 11.457656 , 0 , 
 , 9320169 , 15760 , 12.60844 , 0 , 
 , 9338490 , 15721 , 12.576912 , 0 , 
 , 9355787 , 15859 , 12.687368000000001 , 0 , 
 , 9374707 , 15719 , 12.575976 , 0 , 
 , 9390637 , 15926 , 12.741064 , 0 , 
 , 9406355 , 15679 , 12.543936 , 0 , 
 , 9424855 , 15810 , 12.64816 , 0 , 
 , 9440810 , 15830 , 12.664256 , 0 , 
 , 9455952 , 15150 , 12.120216000000001 , 0 , 
 , 9472825 , 15674 , 12.539352000000001 , 0 , 
 , 9489465 , 15277 , 12.222112 , 0 , 
 , 9506677 , 15540 , 12.432664 , 0 , 
 , 9523064 , 15575 , 12.460584 , 0 , 
 , 9540039 , 15350 , 12.280064 , 0 , 
 , 9556611 , 14980 , 11.984592000000001 , 0 , 
 , 9571537 , 15022 , 12.018088 , 0 , 
 , 9588586 , 15159 , 12.127576 , 0 , 
 , 9605379 , 15327 , 12.261856 , 0 , 
 , 9624797 , 15387 , 12.31028 , 0 , 
 , 9637399 , 10808 , 8.647096 , 0 , 
 , 9649379 , 12126 , 9.701056000000001 , 0 , 
 , 9669800 , 14560 , 11.648136000000001 , 0 , 
 , 9696470 , 15547 , 12.437968000000001 , 0 , 
 , 9711796 , 15408 , 12.327103999999999 , 0 , 
 , 9729908 , 15591 , 12.472952 , 0 , 
 , 9746960 , 15730 , 12.584128 , 0 , 
 , 9765400 , 15852 , 12.681896 , 0 , 
 , 9781168 , 15591 , 12.47352 , 0 , 
 , 9797447 , 15580 , 12.464416 , 0 , 
 , 9817936 , 15738 , 12.591136 , 0 , 
 , 9835589 , 15762 , 12.610048 , 0 , 
 , 9851968 , 15152 , 12.121816 , 0 , 
 , 9868459 , 15175 , 12.140384 , 0 , 
 , 9884240 , 15749 , 12.599976 , 0 , 
 , 9901498 , 15669 , 12.53576 , 0 , 
 , 9921540 , 15986 , 12.789496 , 0 , 
 , 9937268 , 15803 , 12.6428 , 0 , 
 , 9954710 , 15892 , 12.714096 , 0 , 
 , 9973700 , 15925 , 12.740448 , 0 , 
 , 9994322 , 16210 , 12.968183999999999 , 0 , 
 , 10011522 , 15577 , 12.462024 , 0 , 
 , 10027210 , 15519 , 12.41588 , 0 , 
 , 10044370 , 15555 , 12.444552 , 0 , 
 , 10062986 , 15444 , 12.355656000000002 , 0 , 
 , 10080029 , 15834 , 12.667848 , 0 , 
 , 10106300 , 15813 , 12.650928 , 0 , 
 , 10124171 , 15795 , 12.636712 , 0 , 
 , 10140105 , 15635 , 12.508696 , 0 , 
 , 10156278 , 15753 , 12.602672 , 0 , 
 , 10170650 , 14576 , 11.660879999999999 , 0 , 
 , 10186083 , 14878 , 11.902528 , 0 , 
 , 10201380 , 15308 , 12.247112 , 0 , 
 , 10217140 , 15731 , 12.585040000000001 , 0 , 
 , 10232814 , 15654 , 12.523504 , 0 , 
 , 10248384 , 15532 , 12.426072 , 0 , 
 , 10263233 , 14831 , 11.865191999999999 , 0 , 
 , 10283106 , 13874 , 11.099680000000001 , 0 , 
 , 10299010 , 15160 , 12.128536 , 0 , 
 , 10315430 , 14696 , 11.756855999999999 , 0 , 
 , 10331330 , 15438 , 12.350864 , 0 , 
 , 10347780 , 15501 , 12.401496 , 0 , 
 , 10364141 , 15761 , 12.609335999999999 , 0 , 
 , 10380017 , 15374 , 12.29992 , 0 , 
 , 10395030 , 14830 , 11.864536 , 0 , 
 , 10412889 , 15475 , 12.38068 , 0 , 
 , 10429399 , 15303 , 12.242728 , 0 , 
 , 10443410 , 14036 , 11.229280000000001 , 0 , 
 , 10466157 , 14583 , 11.666896000000001 , 0 , 
 , 10480878 , 14644 , 11.71536 , 0 , 
 , 10495880 , 14684 , 11.747944 , 0 , 
 , 10512566 , 15283 , 12.226712 , 0 , 
 , 10528209 , 15462 , 12.369672000000001 , 0 , 
 , 10545079 , 15865 , 12.692544 , 0 , 
 , 10563316 , 15832 , 12.665808 , 0 , 
 , 10578841 , 15706 , 12.565567999999999 , 0 , 
 , 10595191 , 15574 , 12.459856 , 0 , 
 , 10612380 , 15732 , 12.585976 , 0 , 
 , 10630053 , 14881 , 11.904992 , 0 , 
 , 10645129 , 15080 , 12.06456 , 0 , 
 , 10663605 , 15439 , 12.351712 , 0 , 
 , 10679998 , 15667 , 12.534008 , 0 , 
 , 10696903 , 15877 , 12.702216 , 0 , 
 , 10712687 , 15921 , 12.737544 , 0 , 
 , 10734267 , 15619 , 12.495976 , 0 , 
 , 10752345 , 15702 , 12.56184 , 0 , 
 , 10768079 , 15722 , 12.578376 , 0 , 
 , 10784168 , 15990 , 12.792088 , 0 , 
 , 10799622 , 15480 , 12.384248 , 0 , 
 , 10815525 , 15875 , 12.700512 , 0 , 
 , 10831017 , 15729 , 12.583200000000001 , 0 , 
 , 10847001 , 15708 , 12.567136 , 0 , 
 , 10863781 , 15906 , 12.725528 , 0 , 
 , 10879848 , 16075 , 12.860208 , 0 , 
 , 10895850 , 15986 , 12.78952 , 0 , 
 , 10913258 , 15922 , 12.738040000000002 , 0 , 
 , 10927081 , 13131 , 10.50552 , 0 , 
 , 10943700 , 15014 , 12.011479999999999 , 0 , 
 , 10959493 , 15117 , 12.093952 , 0 , 
 , 10977880 , 14510 , 11.60844 , 0 , 
 , 10993086 , 15304 , 12.243624 , 0 , 
 , 11009648 , 15554 , 12.443959999999999 , 0 , 
 , 11026260 , 15529 , 12.423472 , 0 , 
 , 11042067 , 14792 , 11.834 , 0 , 
 , 11057994 , 15435 , 12.34872 , 0 , 
 , 11073575 , 14899 , 11.919248 , 0 , 
 , 11090973 , 15281 , 12.2254 , 0 , 
 , 11106666 , 15431 , 12.345191999999999 , 0 , 
 , 11128718 , 15118 , 12.094432000000001 , 0 , 
 , 11150365 , 13791 , 11.03344 , 0 , 
 , 11172568 , 15054 , 12.043312 , 0 , 
 , 11191246 , 15183 , 12.14664 , 0 , 
 , 11210249 , 15562 , 12.449784 , 0 , 
 , 11230009 , 15941 , 12.753152 , 0 , 
 , 11247358 , 16080 , 12.864544 , 0 , 
 , 11275830 , 14810 , 11.848784 , 0 , 
 , 11300856 , 15713 , 12.570928 , 0 , 
 , 11325861 , 15770 , 12.616224 , 0 , 
 , 11343687 , 15802 , 12.642280000000001 , 0 , 
 , 11361586 , 15695 , 12.556424000000002 , 0 , 
 , 11377931 , 14323 , 11.459024 , 0 , 
 , 11400530 , 15146 , 12.117040000000001 , 0 , 
 , 11418867 , 15299 , 12.239512000000001 , 0 , 
 , 11434640 , 15313 , 12.250656000000001 , 0 , 
 , 11451671 , 15428 , 12.343144 , 0 , 
 , 11471160 , 15228 , 12.182656000000001 , 0 , 
 , 11484479 , 13201 , 10.561031999999999 , 0 , 
 , 11500349 , 15160 , 12.128608 , 0 , 
 , 11515460 , 14928 , 11.942904 , 0 , 
 , 11529212 , 13557 , 10.845799999999999 , 0 , 
 , 11545060 , 14439 , 11.55192 , 0 , 
 , 11563479 , 15453 , 12.362864 , 0 , 
 , 11579290 , 15501 , 12.401183999999999 , 0 , 
 , 11594107 , 13513 , 10.810592 , 0 , 
 , 11613000 , 15271 , 12.217552 , 0 , 
 , 11631140 , 15385 , 12.308688 , 0 , 
 , 11647598 , 15487 , 12.390104 , 0 , 
 , 11662986 , 15219 , 12.175528 , 0 , 
 , 11678471 , 15601 , 12.48156 , 0 , 
 , 11694030 , 15353 , 12.2828 , 0 , 
 , 11712510 , 15292 , 12.234272 , 0 , 
 , 11730836 , 15274 , 12.219704 , 0 , 
 , 11745963 , 15093 , 12.075184 , 0 , 
 , 11765116 , 15303 , 12.242616 , 0 , 
 , 11781380 , 15088 , 12.07052 , 0 , 
 , 11798419 , 14424 , 11.539200000000001 , 0 , 
 , 11817371 , 14542 , 11.634336 , 0 , 
 , 11832003 , 14080 , 11.26424 , 0 , 
 , 11852233 , 14264 , 11.411944 , 0 , 
 , 11868961 , 13964 , 11.171456000000001 , 0 , 
 , 11883138 , 14138 , 11.31108 , 0 , 
 , 11903699 , 14878 , 11.902936 , 0 , 
 , 11922963 , 14418 , 11.534647999999999 , 0 , 
 , 11936099 , 12879 , 10.303799999999999 , 0 , 
 , 11948500 , 11384 , 9.107752 , 0 , 
 , 11969040 , 12435 , 9.94844 , 0 , 
 , 11987880 , 13740 , 10.992736 , 0 , 
 , 12006226 , 14519 , 11.615872 , 0 , 
 , 12028767 , 14509 , 11.607576 , 0 , 
 , 12048020 , 12771 , 10.2168 , 0 , 
 , 12063235 , 14947 , 11.958368 , 0 , 
 , 12078877 , 14930 , 11.944280000000001 , 0 , 
 , 12103468 , 15498 , 12.398944 , 0 , 
 , 12118950 , 14958 , 11.966816000000001 , 0 , 
 , 12134640 , 15264 , 12.211824 , 0 , 
 , 12149513 , 13640 , 10.912168 , 0 , 
 , 12165160 , 15454 , 12.363719999999999 , 0 , 
 , 12181730 , 15664 , 12.531856 , 0 , 
 , 12197468 , 15661 , 12.52884 , 0 , 
 , 12211060 , 12712 , 10.16992 , 0 , 
 , 12227567 , 14838 , 11.870936 , 0 , 
 , 12243938 , 15431 , 12.345 , 0 , 
 , 12259200 , 15381 , 12.304799999999998 , 0 , 
 , 12273725 , 14442 , 11.553704 , 0 , 
 , 12289819 , 14976 , 11.98152 , 0 , 
 , 12307316 , 15440 , 12.352656000000001 , 0 , 
 , 12323331 , 15526 , 12.420936 , 0 , 
 , 12338987 , 15763 , 12.610912 , 0 , 
 , 12354479 , 15552 , 12.442056000000001 , 0 , 
 , 12373750 , 15422 , 12.337832 , 0 , 
 , 12391960 , 15781 , 12.624872 , 0 , 
 , 12420326 , 15410 , 12.328504 , 0 , 
 , 12436086 , 15908 , 12.726496 , 0 , 
 , 12458458 , 15500 , 12.400512 , 0 , 
 , 12480797 , 16324 , 13.05992 , 0 , 
 , 12498847 , 15852 , 12.682048 , 0 , 
 , 12520330 , 16178 , 12.943056 , 0 , 
 , 12536632 , 15965 , 12.772096 , 0 , 
 , 12553306 , 16143 , 12.914487999999999 , 0 , 
 , 12575174 , 15903 , 12.722896 , 0 , 
 , 12594360 , 15363 , 12.290744 , 0 , 
 , 12609321 , 14533 , 11.626896 , 0 , 
 , 12618740 , 8816 , 7.05304 , 0 , 
 , 12633718 , 13878 , 11.102488 , 0 , 
 , 12651028 , 14538 , 11.630816000000001 , 0 , 
 , 12668772 , 15132 , 12.105951999999998 , 0 , 
 , 12688539 , 15126 , 12.101567999999999 , 0 , 
 , 12706917 , 15211 , 12.169528 , 0 , 
 , 12723590 , 14753 , 11.803 , 0 , 
 , 12741520 , 15266 , 12.212912000000001 , 0 , 
 , 12758720 , 15033 , 12.026791999999999 , 0 , 
 , 12773850 , 14900 , 11.92012 , 0 , 
 , 12788859 , 15011 , 12.008816000000001 , 0 , 
 , 12808310 , 14694 , 11.755256 , 0 , 
 , 12824470 , 14869 , 11.895544 , 0 , 
 , 12845540 , 9747 , 7.797975999999999 , 0 , 
 , 12858448 , 11962 , 9.570112 , 0 , 
 , 12879343 , 14198 , 11.35864 , 0 , 
 , 12901849 , 15032 , 12.025799999999998 , 0 , 
 , 12917526 , 15265 , 12.212727999999998 , 0 , 
 , 12934277 , 14989 , 11.991896 , 0 , 
 , 12949659 , 15340 , 12.272056000000001 , 0 , 
 , 12965450 , 15203 , 12.163032 , 0 , 
 , 12984200 , 14960 , 11.968384 , 0 , 
 , 13001485 , 15428 , 12.343144 , 0 , 
 , 13018840 , 15515 , 12.41224 , 0 , 
 , 13035308 , 15164 , 12.131456 , 0 , 
 , 13054253 , 15356 , 12.285272 , 0 , 
 , 13081764 , 15399 , 12.319336 , 0 , 
 , 13097386 , 15365 , 12.292544 , 0 , 
 , 13114150 , 15589 , 12.471896000000001 , 0 , 
 , 13131644 , 15588 , 12.470424000000001 , 0 , 
 , 13151419 , 15579 , 12.4634 , 0 , 
 , 13170072 , 15388 , 12.310928 , 0 , 
 , 13188064 , 15027 , 12.022136 , 0 , 
 , 13204700 , 15151 , 12.120856 , 0 , 
 , 13220382 , 15725 , 12.580384 , 0 , 
 , 13237574 , 15606 , 12.484992 , 0 , 
 , 13254439 , 15866 , 12.693007999999999 , 0 , 
 , 13272095 , 15676 , 12.541336 , 0 , 
 , 13289016 , 15697 , 12.558352000000001 , 0 , 
 , 13305348 , 14698 , 11.758456 , 0 , 
 , 13324362 , 14684 , 11.747304 , 0 , 
 , 13339049 , 14674 , 11.739616 , 0 , 
 , 13354567 , 14814 , 11.851415999999999 , 0 , 
 , 13369589 , 14852 , 11.882128 , 0 , 
 , 13384429 , 14619 , 11.695856 , 0 , 
 , 13399240 , 14538 , 11.63056 , 0 , 
 , 13414080 , 14790 , 11.832208000000001 , 0 , 
 , 13429031 , 14885 , 11.908567999999999 , 0 , 
 , 13444295 , 15235 , 12.188376 , 0 , 
 , 13459719 , 15396 , 12.317 , 0 , 
 , 13476752 , 15208 , 12.166696 , 0 , 
 , 13491895 , 15146 , 12.116944 , 0 , 
 , 13510000 , 15433 , 12.347088 , 0 , 
 , 13526188 , 15392 , 12.314 , 0 , 
 , 13548181 , 15776 , 12.621191999999999 , 0 , 
 , 13564768 , 16540 , 13.232152 , 0 , 
 , 13583883 , 15024 , 12.019656000000001 , 0 , 
 , 13600879 , 15804 , 12.643528 , 0 , 
 , 13616579 , 15523 , 12.418968000000001 , 0 , 
 , 13633995 , 15311 , 12.249008 , 0 , 
 , 13649673 , 15520 , 12.416752 , 0 , 
 , 13664729 , 15207 , 12.165832 , 0 , 
 , 13680600 , 15761 , 12.609183999999999 , 0 , 
 , 13697804 , 15288 , 12.230832 , 0 , 
 , 13715510 , 15796 , 12.636848 , 0 , 
 , 13732505 , 15719 , 12.575352 , 0 , 
 , 13748325 , 15154 , 12.123528 , 0 , 
 , 13763748 , 15399 , 12.319584 , 0 , 
 , 13780238 , 14800 , 11.840016 , 0 , 
 , 13796872 , 15727 , 12.582352 , 0 , 
 , 13813426 , 16259 , 13.00744 , 0 , 
 , 13829718 , 16112 , 12.88968 , 0 , 
 , 13845300 , 14795 , 11.836664 , 0 , 
 , 13864508 , 15460 , 12.368336 , 0 , 
 , 13880952 , 16162 , 12.930288000000001 , 0 , 
 , 13897849 , 16000 , 12.800296 , 0 , 
 , 13918446 , 16121 , 12.897232 , 0 , 
 , 13934297 , 15840 , 12.672416 , 0 , 
 , 13952273 , 15947 , 12.757688 , 0 , 
 , 13972634 , 15874 , 12.699832 , 0 , 
 , 13992431 , 15553 , 12.442592000000001 , 0 , 
 , 14011800 , 15707 , 12.566016 , 0 , 
 , 14030504 , 15884 , 12.707647999999999 , 0 , 
 , 14048715 , 15565 , 12.452224 , 0 , 
 , 14066489 , 15856 , 12.685343999999999 , 0 , 
 , 14082449 , 15381 , 12.304904 , 0 , 
 , 14101390 , 15227 , 12.18192 , 0 , 
 , 14118619 , 15293 , 12.235048 , 0 , 
 , 14133777 , 15229 , 12.183472 , 0 , 
 , 14150787 , 15743 , 12.594832 , 0 , 
 , 14163539 , 12383 , 9.906976 , 0 , 
 , 14176440 , 12925 , 10.340399999999999 , 0 , 
 , 14191085 , 14334 , 11.467664000000001 , 0 , 
 , 14220992 , 15213 , 12.170712 , 0 , 
 , 14237504 , 15730 , 12.584392 , 0 , 
 , 14255526 , 15903 , 12.722712 , 0 , 
 , 14271661 , 16060 , 12.848728 , 0 , 
 , 14305100 , 16095 , 12.876536 , 0 , 
 , 14321707 , 15946 , 12.757288 , 0 , 
 , 14337550 , 15854 , 12.683632 , 0 , 
 , 14359444 , 15628 , 12.50248 , 0 , 
 , 14376666 , 15686 , 12.549064 , 0 , 
 , 14395960 , 15890 , 12.712432000000002 , 0 , 
 , 14414019 , 15518 , 12.415048 , 0 , 
 , 14432989 , 15996 , 12.796896 , 0 , 
 , 14451319 , 15997 , 12.797816000000001 , 0 , 
 , 14467642 , 16077 , 12.862224 , 0 , 
 , 14487767 , 16221 , 12.976848 , 0 , 
 , 14503327 , 15543 , 12.435184 , 0 , 
 , 14520024 , 15945 , 12.756384 , 0 , 
 , 14537290 , 16123 , 12.898584000000001 , 0 , 
 , 14559260 , 15840 , 12.67252 , 0 , 
 , 14576925 , 15994 , 12.795272 , 0 , 
 , 14595016 , 16257 , 13.005608 , 0 , 
 , 14611108 , 16238 , 12.990920000000001 , 0 , 
 , 14628287 , 16383 , 13.106496 , 0 , 
 , 14646619 , 16114 , 12.891472 , 0 , 
 , 14663896 , 16017 , 12.814168 , 0 , 
 , 14682056 , 15936 , 12.74916 , 0 , 
 , 14702625 , 15867 , 12.694120000000002 , 0 , 
 , 14719939 , 15981 , 12.78492 , 0 , 
 , 14742322 , 15624 , 12.499904 , 0 , 
 , 14759541 , 15951 , 12.76152 , 0 , 
 , 14780089 , 16113 , 12.890456 , 0 , 
 , 14795471 , 15268 , 12.214888 , 0 , 
 , 14811150 , 14319 , 11.455824 , 0 , 
 , 14827189 , 15796 , 12.637264 , 0 , 
 , 14850840 , 14765 , 11.812543999999999 , 0 , 
 , 14867637 , 14135 , 11.30868 , 0 , 
 , 14884940 , 15723 , 12.579184 , 0 , 
 , 14904351 , 15900 , 12.720407999999999 , 0 , 
 , 14921221 , 15851 , 12.681408 , 0 , 
 , 14941780 , 15806 , 12.645408 , 0 , 
 , 14957721 , 15993 , 12.794856 , 0 , 
 , 14979560 , 15882 , 12.705824 , 0 , 
 , 14997206 , 15874 , 12.699959999999999 , 0 , 
 , 15013835 , 15959 , 12.76788 , 0 , 
 , 15037467 , 15409 , 12.327816 , 0 , 
 , 15050299 , 12529 , 10.023328 , 0 , 
 , 15064969 , 14679 , 11.743559999999999 , 0 , 
 , 15081970 , 15883 , 12.707048 , 0 , 
 , 15099052 , 15992 , 12.794120000000001 , 0 , 
 , 15120085 , 16040 , 12.832304 , 0 , 
 , 15136604 , 16048 , 12.838904000000001 , 0 , 
 , 15156139 , 16098 , 12.878703999999999 , 0 , 
 , 15178781 , 15875 , 12.700712 , 0 , 
 , 15195320 , 15913 , 12.730752 , 0 , 
 , 15214350 , 15928 , 12.742976 , 0 , 
 , 15230941 , 15933 , 12.746752 , 0 , 
 , 15247797 , 15722 , 12.578376 , 0 , 
 , 15274729 , 15694 , 12.555879999999998 , 0 , 
 , 15289997 , 15424 , 12.339568 , 0 , 
 , 15306240 , 15988 , 12.790864 , 0 , 
 , 15322997 , 15948 , 12.758719999999999 , 0 , 
 , 15344299 , 15743 , 12.595144 , 0 , 
 , 15360228 , 15325 , 12.260432000000002 , 0 , 
 , 15376798 , 15588 , 12.470552 , 0 , 
 , 15396009 , 15781 , 12.624816000000001 , 0 , 
 , 15413301 , 15305 , 12.244344 , 0 , 
 , 15430404 , 15471 , 12.376928 , 0 , 
 , 15446320 , 15701 , 12.561296 , 0 , 
 , 15463116 , 15690 , 12.552007999999999 , 0 , 
 , 15480045 , 15844 , 12.675600000000001 , 0 , 
 , 15499247 , 15597 , 12.477848 , 0 , 
 , 15514854 , 15628 , 12.503048000000001 , 0 , 
 , 15530693 , 15733 , 12.586816 , 0 , 
 , 15548312 , 15735 , 12.588087999999999 , 0 , 
 , 15566568 , 15865 , 12.692407999999999 , 0 , 
 , 15582528 , 15705 , 12.56424 , 0 , 
 , 15601637 , 15688 , 12.551128 , 0 , 
 , 15620300 , 14496 , 11.597496 , 0 , 
 , 15635280 , 15207 , 12.16616 , 0 , 
 , 15657740 , 15075 , 12.060336 , 0 , 
 , 15674170 , 14885 , 11.908456 , 0 , 
 , 15704432 , 15024 , 12.019440000000001 , 0 , 
 , 15741609 , 14935 , 11.94824 , 0 , 
 , 15757319 , 14242 , 11.394120000000001 , 0 , 
 , 15772850 , 15162 , 12.129992 , 0 , 
 , 15794391 , 15002 , 12.001944 , 0 , 
 , 15812481 , 11599 , 9.279392 , 0 , 
 , 15831176 , 14262 , 11.410208 , 0 , 
 , 15848320 , 14970 , 11.97668 , 0 , 
 , 15863859 , 15177 , 12.142376 , 0 , 
 , 15883099 , 15297 , 12.238152 , 0 , 
 , 15898620 , 15367 , 12.293848 , 0 , 
 , 15914185 , 15492 , 12.394176 , 0 , 
 , 15929160 , 14819 , 11.855432 , 0 , 
 , 15947558 , 14914 , 11.931856 , 0 , 
 , 15962311 , 14759 , 11.807368 , 0 , 
 , 15976978 , 14815 , 11.852416 , 0 , 
 , 15991994 , 15004 , 12.003528000000001 , 0 , 
 , 16011426 , 15313 , 12.251128000000001 , 0 , 
 , 16024510 , 12771 , 10.217432 , 0 , 
 , 16040370 , 13104 , 10.483319999999999 , 0 , 
 , 16058357 , 14912 , 11.92964 , 0 , 
 , 16074396 , 15267 , 12.213799999999999 , 0 , 
 , 16089462 , 14997 , 11.998391999999999 , 0 , 
 , 16105373 , 15440 , 12.352079999999999 , 0 , 
 , 16122188 , 15549 , 12.43924 , 0 , 
 , 16143647 , 15735 , 12.588096 , 0 , 
 , 16162010 , 15567 , 12.453752 , 0 , 
 , 16181574 , 15594 , 12.475608 , 0 , 
 , 16197046 , 14769 , 11.815544 , 0 , 
 , 16214323 , 14203 , 11.362672 , 0 , 
 , 16229360 , 15100 , 12.080064 , 0 , 
 , 16251156 , 15277 , 12.221824 , 0 , 
 , 16267340 , 14850 , 11.880472 , 0 , 
 , 16286458 , 15205 , 12.164584000000001 , 0 , 
 , 16301817 , 15404 , 12.323824 , 0 , 
 , 16318897 , 15395 , 12.31616 , 0 , 
 , 16335978 , 15394 , 12.315584000000001 , 0 , 
 , 16351647 , 15142 , 12.114376 , 0 , 
 , 16375797 , 15318 , 12.254528 , 0 , 
 , 16395920 , 14907 , 11.926343999999999 , 0 , 
 , 16410998 , 14967 , 11.974184 , 0 , 
 , 16426107 , 14369 , 11.495584000000001 , 0 , 
 , 16444399 , 15291 , 12.233248 , 0 , 
 , 16461160 , 15597 , 12.47824 , 0 , 
 , 16477250 , 15515 , 12.412424000000001 , 0 , 
 , 16493657 , 15655 , 12.524136 , 0 , 
 , 16510160 , 15411 , 12.32908 , 0 , 
 , 16524650 , 14693 , 11.754456 , 0 , 
 , 16540556 , 15534 , 12.42732 , 0 , 
 , 16555517 , 15048 , 12.038936 , 0 , 
 , 16575506 , 15392 , 12.314224 , 0 , 
 , 16592417 , 15406 , 12.325408 , 0 , 
 , 16611035 , 15870 , 12.696512 , 0 , 
 , 16629833 , 15781 , 12.624936 , 0 , 
 , 16645100 , 15477 , 12.382384 , 0 , 
 , 16660539 , 15422 , 12.337959999999999 , 0 , 
 , 16677417 , 15775 , 12.620344 , 0 , 
 , 16693240 , 15749 , 12.599432 , 0 , 
 , 16709141 , 15272 , 12.218272 , 0 , 
 , 16726717 , 15624 , 12.499296000000001 , 0 , 
 , 16743973 , 15772 , 12.618216 , 0 , 
 , 16759276 , 15288 , 12.230632 , 0 , 
 , 16774945 , 15250 , 12.200272 , 0 , 
 , 16792147 , 15952 , 12.762096 , 0 , 
 , 16810281 , 15858 , 12.687048 , 0 , 
 , 16825623 , 15374 , 12.299736000000001 , 0 , 
 , 16840760 , 15196 , 12.15684 , 0 , 
 , 16858629 , 15149 , 12.119296 , 0 , 
 , 16883808 , 15310 , 12.248344 , 0 , 
 , 16905470 , 15383 , 12.306719999999999 , 0 , 
 , 16926479 , 15166 , 12.13336 , 0 , 
 , 16942931 , 15368 , 12.294936 , 0 , 
 , 16959479 , 15568 , 12.455168 , 0 , 
 , 16980094 , 15469 , 12.375712 , 0 , 
 , 16999012 , 15639 , 12.511272000000002 , 0 , 
 , 17014120 , 15294 , 12.235488 , 0 , 
 , 17034649 , 15441 , 12.353168 , 0 , 
 , 17052480 , 15565 , 12.452352000000001 , 0 , 
 , 17067920 , 15440 , 12.352343999999999 , 0 , 
 , 17086180 , 15525 , 12.420432 , 0 , 
 , 17102990 , 15184 , 12.147495999999999 , 0 , 
 , 17118286 , 14949 , 11.959944 , 0 , 
 , 17135238 , 15425 , 12.340368 , 0 , 
 , 17157318 , 15198 , 12.158848 , 0 , 
 , 17175331 , 15134 , 12.107256 , 0 , 
 , 17190636 , 15032 , 12.025608 , 0 , 
 , 17206140 , 14874 , 11.899776 , 0 , 
 , 17227300 , 15485 , 12.38812 , 0 , 
 , 17244041 , 15371 , 12.297176 , 0 , 
 , 17260910 , 15304 , 12.24364 , 0 , 
 , 17288790 , 15197 , 12.158040000000002 , 0 , 
 , 17306824 , 15428 , 12.342816000000001 , 0 , 
 , 17323567 , 15118 , 12.094896 , 0 , 
 , 17339661 , 15589 , 12.47192 , 0 , 
 , 17357050 , 15613 , 12.49056 , 0 , 
 , 17376305 , 15626 , 12.501376 , 0 , 
 , 17403406 , 15493 , 12.394936 , 0 , 
 , 17422249 , 14532 , 11.625808000000001 , 0 , 
 , 17438081 , 15034 , 12.027567999999999 , 0 , 
 , 17458000 , 15500 , 12.400552 , 0 , 
 , 17478475 , 14830 , 11.86408 , 0 , 
 , 17505474 , 15636 , 12.509568 , 0 , 
 , 17526149 , 15410 , 12.328056 , 0 , 
 , 17542948 , 15819 , 12.65568 , 0 , 
 , 17562116 , 15928 , 12.742784 , 0 , 
 , 17579192 , 14688 , 11.750440000000001 , 0 , 
 , 17598336 , 15101 , 12.081384 , 0 , 
 , 17615848 , 14968 , 11.974608 , 0 , 
 , 17632518 , 15129 , 12.103704 , 0 , 
 , 17652156 , 15131 , 12.105120000000001 , 0 , 
 , 17668192 , 15369 , 12.295256 , 0 , 
 , 17685649 , 15144 , 12.115255999999999 , 0 , 
 , 17702059 , 14975 , 11.98048 , 0 , 
 , 17716708 , 14389 , 11.511208 , 0 , 
 , 17734390 , 14022 , 11.218152 , 0 , 
 , 17749147 , 14005 , 11.204392 , 0 , 
 , 17764402 , 12973 , 10.378639999999999 , 0 , 
 , 17781414 , 14059 , 11.247296 , 0 , 
 , 17798866 , 14246 , 11.397304 , 0 , 
 , 17813089 , 14089 , 11.27164 , 0 , 
 , 17828729 , 14833 , 11.86664 , 0 , 
 , 17847088 , 15103 , 12.082647999999999 , 0 , 
 , 17871834 , 15021 , 12.0172 , 0 , 
 , 17891212 , 15337 , 12.269864 , 0 , 
 , 17907397 , 14985 , 11.988631999999999 , 0 , 
 , 17923287 , 15179 , 12.143744 , 0 , 
 , 17955776 , 15260 , 12.208464 , 0 , 
 , 17971850 , 15145 , 12.116584000000001 , 0 , 
 , 17987516 , 15393 , 12.314992 , 0 , 
 , 18006670 , 15451 , 12.36108 , 0 , 
 , 18033563 , 15399 , 12.319912 , 0 , 
 , 18056316 , 15447 , 12.357984 , 0 , 
 , 18072014 , 14775 , 11.820559999999999 , 0 , 
 , 18089950 , 15009 , 12.007912000000001 , 0 , 
 , 18106589 , 15236 , 12.18956 , 0 , 
 , 18122660 , 15216 , 12.173495999999998 , 0 , 
 , 18138740 , 15367 , 12.294176 , 0 , 
 , 18154755 , 15359 , 12.287256 , 0 , 
 , 18171460 , 15331 , 12.264959999999999 , 0 , 
 , 18187684 , 15346 , 12.276816 , 0 , 
