 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9894080 , 15694 , 12.555776 , 0 , 
 , 9915502 , 15913 , 12.730848 , 0 , 
 , 9931819 , 15857 , 12.686064 , 0 , 
 , 9949760 , 15948 , 12.758992000000001 , 0 , 
 , 9971500 , 15842 , 12.674183999999999 , 0 , 
 , 9996717 , 16166 , 12.933496 , 0 , 
 , 10019029 , 15581 , 12.465247999999999 , 0 , 
 , 10035880 , 15634 , 12.507512 , 0 , 
 , 10057622 , 15594 , 12.475736000000001 , 0 , 
 , 10074068 , 15408 , 12.326656000000002 , 0 , 
 , 10093621 , 15717 , 12.57372 , 0 , 
 , 10112269 , 15941 , 12.753368 , 0 , 
 , 10129475 , 15727 , 12.582232 , 0 , 
 , 10151944 , 15791 , 12.632944 , 0 , 
 , 10169338 , 15682 , 12.545864 , 0 , 
 , 10183934 , 13907 , 11.125816 , 0 , 
 , 10201402 , 15182 , 12.146175999999999 , 0 , 
 , 10222198 , 15707 , 12.566048 , 0 , 
 , 10239770 , 15728 , 12.582600000000001 , 0 , 
 , 10262239 , 15147 , 12.117792 , 0 , 
 , 10308951 , 14319 , 11.455816 , 0 , 
 , 10340971 , 15449 , 12.359992 , 0 , 
 , 10366700 , 15688 , 12.55048 , 0 , 
 , 10381868 , 14896 , 11.917264 , 0 , 
 , 10400461 , 15348 , 12.2784 , 0 , 
 , 10418050 , 15471 , 12.376832 , 0 , 
 , 10437158 , 15196 , 12.157464 , 0 , 
 , 10451198 , 13539 , 10.831368000000001 , 0 , 
 , 10471330 , 14829 , 11.863528 , 0 , 
 , 10485666 , 14383 , 11.507007999999999 , 0 , 
 , 10507778 , 15094 , 12.075736000000001 , 0 , 
 , 10525302 , 15476 , 12.38136 , 0 , 
 , 10540982 , 15809 , 12.647768 , 0 , 
 , 10556817 , 15832 , 12.666328 , 0 , 
 , 10574699 , 15792 , 12.63388 , 0 , 
 , 10600009 , 15646 , 12.516864 , 0 , 
 , 10615807 , 15208 , 12.166904 , 0 , 
 , 10635389 , 15138 , 12.110856 , 0 , 
 , 10657057 , 15280 , 12.224704 , 0 , 
 , 10673458 , 15465 , 12.372472 , 0 , 
 , 10690990 , 15890 , 12.712344 , 0 , 
 , 10721240 , 15975 , 12.780288 , 0 , 
 , 10736600 , 15332 , 12.265896000000001 , 0 , 
 , 10752370 , 15719 , 12.575656 , 0 , 
 , 10768095 , 15732 , 12.586392 , 0 , 
 , 10784200 , 16053 , 12.84272 , 0 , 
 , 10799960 , 15418 , 12.334816 , 0 , 
 , 10815670 , 15881 , 12.705264 , 0 , 
 , 10832108 , 15678 , 12.542712 , 0 , 
 , 10847848 , 15675 , 12.540192 , 0 , 
 , 10863751 , 15990 , 12.792368 , 0 , 
 , 10879825 , 16075 , 12.860479999999999 , 0 , 
 , 10896045 , 15986 , 12.788856 , 0 , 
 , 10915910 , 15935 , 12.748263999999999 , 0 , 
 , 10931764 , 13268 , 10.614775999999999 , 0 , 
 , 10949156 , 14921 , 11.937536 , 0 , 
 , 10964639 , 15338 , 12.27068 , 0 , 
 , 10980419 , 14312 , 11.449896 , 0 , 
 , 10999730 , 15367 , 12.293944 , 0 , 
 , 11017530 , 15646 , 12.517136 , 0 , 
 , 11033069 , 14967 , 11.974112 , 0 , 
 , 11049760 , 15260 , 12.208592000000001 , 0 , 
 , 11064596 , 14983 , 11.987072 , 0 , 
 , 11084530 , 15430 , 12.344352 , 0 , 
 , 11099260 , 14940 , 11.95256 , 0 , 
 , 11115384 , 15509 , 12.40792 , 0 , 
 , 11133927 , 14305 , 11.444344 , 0 , 
 , 11148409 , 14554 , 11.643288 , 0 , 
 , 11172578 , 14898 , 11.9184 , 0 , 
 , 11188050 , 14777 , 11.822016 , 0 , 
 , 11204399 , 15535 , 12.428104 , 0 , 
 , 11236427 , 15948 , 12.758863999999999 , 0 , 
 , 11254842 , 15966 , 12.77312 , 0 , 
 , 11275800 , 15886 , 12.709496 , 0 , 
 , 11308199 , 14800 , 11.840487999999999 , 0 , 
 , 11333969 , 15865 , 12.692472 , 0 , 
 , 11351669 , 15603 , 12.482704 , 0 , 
 , 11367803 , 14460 , 11.568616 , 0 , 
 , 11385960 , 15307 , 12.246088 , 0 , 
 , 11403840 , 15250 , 12.200192 , 0 , 
 , 11419500 , 15175 , 12.140191999999999 , 0 , 
 , 11444804 , 15392 , 12.313647999999999 , 0 , 
 , 11462794 , 15267 , 12.213832 , 0 , 
 , 11477319 , 13666 , 10.933568 , 0 , 
 , 11496065 , 14936 , 11.949031999999999 , 0 , 
 , 11521348 , 15057 , 12.045703999999999 , 0 , 
 , 11542000 , 13499 , 10.799512 , 0 , 
 , 11567293 , 15463 , 12.370888 , 0 , 
 , 11586716 , 15463 , 12.371 , 0 , 
 , 11605585 , 13849 , 11.079559999999999 , 0 , 
 , 11622574 , 15156 , 12.125232 , 0 , 
 , 11651842 , 15524 , 12.419376 , 0 , 
 , 11669137 , 15381 , 12.30524 , 0 , 
 , 11687354 , 15531 , 12.425216 , 0 , 
 , 11703420 , 15196 , 12.156951999999999 , 0 , 
 , 11719561 , 15369 , 12.29536 , 0 , 
 , 11737740 , 14973 , 11.978896 , 0 , 
 , 11758839 , 17081 , 13.665304 , 0 , 
 , 11774920 , 13328 , 10.662448 , 0 , 
 , 11789770 , 14401 , 11.521448 , 0 , 
 , 11819770 , 14715 , 11.772208000000001 , 0 , 
 , 11835182 , 13953 , 11.163103999999999 , 0 , 
 , 11852250 , 14324 , 11.4594 , 0 , 
 , 11867007 , 13920 , 11.136111999999999 , 0 , 
 , 11882999 , 14203 , 11.362528000000001 , 0 , 
 , 11897994 , 14764 , 11.811632 , 0 , 
 , 11913163 , 14429 , 11.543567999999999 , 0 , 
 , 11933750 , 14968 , 11.975144 , 0 , 
 , 11946040 , 10242 , 8.19364 , 0 , 
 , 11963439 , 12347 , 9.878304 , 0 , 
 , 11984727 , 13481 , 10.785568 , 0 , 
 , 12006410 , 14362 , 11.490112 , 0 , 
 , 12028747 , 14510 , 11.608424000000001 , 0 , 
 , 12054726 , 13214 , 10.571776 , 0 , 
 , 12073039 , 14986 , 11.989096 , 0 , 
 , 12088869 , 15394 , 12.315624 , 0 , 
 , 12106370 , 15132 , 12.10636 , 0 , 
 , 12122952 , 15201 , 12.161031999999999 , 0 , 
 , 12144683 , 14158 , 11.327128 , 0 , 
 , 12165879 , 15431 , 12.345328 , 0 , 
 , 12186887 , 15718 , 12.574487999999999 , 0 , 
 , 12200400 , 13322 , 10.657639999999999 , 0 , 
 , 12224730 , 14724 , 11.779376000000001 , 0 , 
 , 12248130 , 15366 , 12.292848 , 0 , 
 , 12267280 , 15335 , 12.268191999999999 , 0 , 
 , 12283585 , 14231 , 11.385544 , 0 , 
 , 12299556 , 15332 , 12.266016 , 0 , 
 , 12315320 , 15377 , 12.302144 , 0 , 
 , 12341812 , 15772 , 12.618288 , 0 , 
 , 12357672 , 15480 , 12.384136 , 0 , 
 , 12373750 , 15399 , 12.319792 , 0 , 
 , 12391116 , 15792 , 12.63364 , 0 , 
 , 12409339 , 15615 , 12.492448 , 0 , 
 , 12433600 , 15540 , 12.432416 , 0 , 
 , 12453084 , 16025 , 12.820032 , 0 , 
 , 12483316 , 15849 , 12.679592000000001 , 0 , 
 , 12505108 , 15836 , 12.668896 , 0 , 
 , 12522917 , 16245 , 12.996216 , 0 , 
 , 12547825 , 16057 , 12.845816000000001 , 0 , 
 , 12564890 , 16039 , 12.831824000000001 , 0 , 
 , 12580843 , 15868 , 12.694744 , 0 , 
 , 12598378 , 14843 , 11.875032 , 0 , 
 , 12611420 , 13060 , 10.44808 , 0 , 
 , 12630402 , 11405 , 9.124584 , 0 , 
 , 12645219 , 14837 , 11.869976000000001 , 0 , 
 , 12664080 , 14635 , 11.70872 , 0 , 
 , 12684920 , 15173 , 12.139048 , 0 , 
 , 12700121 , 15117 , 12.093656000000001 , 0 , 
 , 12716471 , 15292 , 12.233736 , 0 , 
 , 12739616 , 14919 , 11.935696 , 0 , 
 , 12755610 , 15052 , 12.041943999999999 , 0 , 
 , 12771433 , 14910 , 11.928488 , 0 , 
 , 12788339 , 15153 , 12.1226 , 0 , 
 , 12824470 , 14706 , 11.765032 , 0 , 
 , 12838263 , 9643 , 7.714952 , 0 , 
 , 12858429 , 11596 , 9.27736 , 0 , 
 , 12879380 , 13581 , 10.864824 , 0 , 
 , 12897251 , 14956 , 11.965544 , 0 , 
 , 12917111 , 15279 , 12.223263999999999 , 0 , 
 , 12934254 , 14961 , 11.96936 , 0 , 
 , 12949609 , 15359 , 12.2872 , 0 , 
 , 12965450 , 15192 , 12.154168 , 0 , 
 , 12981560 , 14928 , 11.942504000000001 , 0 , 
 , 13000893 , 15422 , 12.337976000000001 , 0 , 
 , 13018820 , 15494 , 12.395472 , 0 , 
 , 13035310 , 15166 , 12.133304 , 0 , 
 , 13054290 , 15343 , 12.274792 , 0 , 
 , 13072330 , 15238 , 12.19116 , 0 , 
 , 13088325 , 15615 , 12.492744 , 0 , 
 , 13107466 , 15514 , 12.411416 , 0 , 
 , 13128150 , 15501 , 12.401176 , 0 , 
 , 13144088 , 15654 , 12.523704 , 0 , 
 , 13162007 , 15467 , 12.374176 , 0 , 
 , 13176970 , 15116 , 12.093144 , 0 , 
 , 13192342 , 15050 , 12.04052 , 0 , 
 , 13218156 , 15494 , 12.395768 , 0 , 
 , 13236090 , 15624 , 12.499536 , 0 , 
 , 13254860 , 15823 , 12.658567999999999 , 0 , 
 , 13274369 , 15677 , 12.541672 , 0 , 
 , 13296640 , 15451 , 12.360959999999999 , 0 , 
 , 13312649 , 14608 , 11.686616 , 0 , 
 , 13327132 , 14560 , 11.648528 , 0 , 
 , 13345271 , 14816 , 11.852824 , 0 , 
 , 13366549 , 14847 , 11.878128 , 0 , 
 , 13383708 , 14611 , 11.689015999999999 , 0 , 
 , 13398320 , 14539 , 11.631672 , 0 , 
 , 13413524 , 14748 , 11.798656000000001 , 0 , 
 , 13431360 , 14927 , 11.941799999999999 , 0 , 
 , 13450630 , 15356 , 12.284832 , 0 , 
 , 13466372 , 15233 , 12.186432 , 0 , 
 , 13483990 , 15074 , 12.059952 , 0 , 
 , 13510004 , 15433 , 12.346791999999999 , 0 , 
 , 13527182 , 15397 , 12.318088 , 0 , 
 , 13557840 , 15834 , 12.667816 , 0 , 
 , 13575370 , 15524 , 12.419848 , 0 , 
 , 13597951 , 15782 , 12.626327999999999 , 0 , 
 , 13614291 , 15601 , 12.481272 , 0 , 
 , 13630650 , 15294 , 12.235208 , 0 , 
 , 13646126 , 15475 , 12.380488 , 0 , 
 , 13661310 , 15173 , 12.138416 , 0 , 
 , 13685580 , 15774 , 12.619528 , 0 , 
 , 13702598 , 15306 , 12.245352 , 0 , 
 , 13718763 , 15877 , 12.701600000000001 , 0 , 
 , 13736991 , 15684 , 12.547623999999999 , 0 , 
 , 13756403 , 15191 , 12.152824 , 0 , 
 , 13773560 , 14654 , 11.72392 , 0 , 
 , 13788830 , 15425 , 12.340464 , 0 , 
 , 13814311 , 16206 , 12.96556 , 0 , 
 , 13833790 , 16085 , 12.868304 , 0 , 
 , 13848500 , 14169 , 11.335296 , 0 , 
 , 13864485 , 15970 , 12.776368 , 0 , 
 , 13882907 , 16178 , 12.942784 , 0 , 
 , 13900960 , 15997 , 12.797992 , 0 , 
 , 13919825 , 16100 , 12.880656 , 0 , 
 , 13944581 , 15908 , 12.72652 , 0 , 
 , 13972240 , 15888 , 12.710712 , 0 , 
 , 13990364 , 15524 , 12.41944 , 0 , 
 , 14011768 , 15705 , 12.564727999999999 , 0 , 
 , 14044067 , 15752 , 12.601632 , 0 , 
 , 14062070 , 15864 , 12.69164 , 0 , 
 , 14077589 , 15296 , 12.237015999999999 , 0 , 
 , 14099236 , 15355 , 12.284296 , 0 , 
 , 14118619 , 15275 , 12.220296000000001 , 0 , 
 , 14134797 , 15251 , 12.201288 , 0 , 
 , 14153810 , 15680 , 12.544120000000001 , 0 , 
 , 14166360 , 12216 , 9.773168 , 0 , 
 , 14180520 , 13067 , 10.4542 , 0 , 
 , 14209242 , 14578 , 11.662576 , 0 , 
 , 14231620 , 15907 , 12.726032 , 0 , 
 , 14252844 , 15776 , 12.621495999999999 , 0 , 
 , 14271630 , 16049 , 12.839208000000001 , 0 , 
 , 14288825 , 16091 , 12.873479999999999 , 0 , 
 , 14305068 , 16091 , 12.873016 , 0 , 
 , 14321770 , 15975 , 12.780728 , 0 , 
 , 14338530 , 15755 , 12.604648 , 0 , 
 , 14355072 , 15591 , 12.473343999999999 , 0 , 
 , 14381190 , 15756 , 12.605296000000001 , 0 , 
 , 14398514 , 15895 , 12.716040000000001 , 0 , 
 , 14417530 , 17449 , 13.959256 , 0 , 
 , 14435677 , 14365 , 11.492175999999999 , 0 , 
 , 14452655 , 15975 , 12.78068 , 0 , 
 , 14471560 , 16141 , 12.913432 , 0 , 
 , 14488470 , 16159 , 12.927664 , 0 , 
 , 14505474 , 15652 , 12.522216 , 0 , 
 , 14522306 , 15849 , 12.679791999999999 , 0 , 
 , 14542338 , 16146 , 12.91712 , 0 , 
 , 14559245 , 15716 , 12.573255999999999 , 0 , 
 , 14577149 , 16061 , 12.849488 , 0 , 
 , 14598510 , 16213 , 12.970623999999999 , 0 , 
 , 14619317 , 16451 , 13.161392 , 0 , 
 , 14639173 , 16202 , 12.962192 , 0 , 
 , 14656217 , 16088 , 12.87104 , 0 , 
 , 14676504 , 15947 , 12.757912000000001 , 0 , 
 , 14692412 , 15769 , 12.61572 , 0 , 
 , 14715811 , 16021 , 12.817528 , 0 , 
 , 14734100 , 15501 , 12.401304 , 0 , 
 , 14761314 , 15936 , 12.749384 , 0 , 
 , 14788661 , 15837 , 12.669776 , 0 , 
 , 14827220 , 14535 , 11.628592000000001 , 0 , 
 , 14850853 , 14787 , 11.830103999999999 , 0 , 
 , 14868190 , 15311 , 12.248992 , 0 , 
 , 14888138 , 15796 , 12.637471999999999 , 0 , 
 , 14911640 , 15894 , 12.715624 , 0 , 
 , 14928040 , 15756 , 12.60548 , 0 , 
 , 14944570 , 15907 , 12.726224 , 0 , 
 , 14960550 , 15934 , 12.747247999999999 , 0 , 
 , 14979558 , 15898 , 12.719048 , 0 , 
 , 15007920 , 15945 , 12.756167999999999 , 0 , 
 , 15023301 , 15540 , 12.432464 , 0 , 
 , 15044547 , 13687 , 10.949768 , 0 , 
 , 15059214 , 14503 , 11.603095999999999 , 0 , 
 , 15081158 , 15691 , 12.553384 , 0 , 
 , 15104704 , 16039 , 12.831728 , 0 , 
 , 15123397 , 16010 , 12.80808 , 0 , 
 , 15139980 , 16047 , 12.837968 , 0 , 
 , 15157530 , 15988 , 12.790664000000001 , 0 , 
 , 15175468 , 15968 , 12.774704 , 0 , 
 , 15195297 , 15864 , 12.691928 , 0 , 
 , 15217077 , 15910 , 12.728136000000001 , 0 , 
 , 15234034 , 15593 , 12.47448 , 0 , 
 , 15274821 , 15854 , 12.68392 , 0 , 
 , 15294480 , 15566 , 12.452904 , 0 , 
 , 15316176 , 15929 , 12.743384 , 0 , 
 , 15335901 , 15807 , 12.645808 , 0 , 
 , 15352960 , 15794 , 12.635664 , 0 , 
 , 15368750 , 15222 , 12.177656 , 0 , 
 , 15397995 , 15721 , 12.577216 , 0 , 
 , 15423017 , 15377 , 12.302072 , 0 , 
 , 15439210 , 15513 , 12.411095999999999 , 0 , 
 , 15463150 , 15737 , 12.589864 , 0 , 
 , 15499228 , 15693 , 12.554568 , 0 , 
 , 15517734 , 15649 , 12.519784 , 0 , 
 , 15534474 , 15678 , 12.542784 , 0 , 
 , 15557570 , 15860 , 12.688248 , 0 , 
 , 15576016 , 15737 , 12.59032 , 0 , 
 , 15592661 , 15567 , 12.454343999999999 , 0 , 
 , 15609655 , 15856 , 12.684832 , 0 , 
 , 15629625 , 14451 , 11.561232 , 0 , 
 , 15648967 , 14989 , 11.991648 , 0 , 
 , 15665329 , 14860 , 11.888072 , 0 , 
 , 15684066 , 15124 , 12.0994 , 0 , 
 , 15709140 , 15059 , 12.047328 , 0 , 
 , 15727285 , 14691 , 11.753184 , 0 , 
 , 15747266 , 15164 , 12.131896000000001 , 0 , 
 , 15772980 , 14549 , 11.639688 , 0 , 
 , 15791693 , 15235 , 12.18844 , 0 , 
 , 15803190 , 11447 , 9.158288 , 0 , 
 , 15825550 , 13362 , 10.689776 , 0 , 
 , 15844930 , 14822 , 11.858128 , 0 , 
 , 15860101 , 15045 , 12.0366 , 0 , 
 , 15882790 , 15316 , 12.252968000000001 , 0 , 
 , 15898603 , 15361 , 12.289224 , 0 , 
 , 15915781 , 15438 , 12.350871999999999 , 0 , 
 , 15938568 , 16547 , 13.23772 , 0 , 
 , 15954060 , 13027 , 10.421792 , 0 , 
 , 15971766 , 14800 , 11.840744 , 0 , 
 , 15987095 , 14844 , 11.875528000000001 , 0 , 
 , 16002819 , 15103 , 12.083184 , 0 , 
 , 16021190 , 15013 , 12.011175999999999 , 0 , 
 , 16033891 , 12724 , 10.179504000000001 , 0 , 
 , 16050556 , 13245 , 10.59616 , 0 , 
 , 16069010 , 15022 , 12.01776 , 0 , 
 , 16089882 , 15189 , 12.151808 , 0 , 
 , 16116846 , 15538 , 12.430552 , 0 , 
 , 16135168 , 15510 , 12.408631999999999 , 0 , 
 , 16153351 , 15785 , 12.628296 , 0 , 
 , 16184510 , 15533 , 12.426680000000001 , 0 , 
 , 16201360 , 14741 , 11.792936 , 0 , 
 , 16226583 , 14494 , 11.595736 , 0 , 
 , 16242617 , 15298 , 12.23864 , 0 , 
 , 16257451 , 14945 , 11.956712 , 0 , 
 , 16274048 , 15032 , 12.025624 , 0 , 
 , 16294970 , 15285 , 12.228736000000001 , 0 , 
 , 16328601 , 15406 , 12.325208 , 0 , 
 , 16346717 , 15240 , 12.192736 , 0 , 
 , 16375434 , 15304 , 12.243799999999998 , 0 , 
 , 16395889 , 14876 , 11.90156 , 0 , 
 , 16411569 , 14998 , 11.998624 , 0 , 
 , 16432922 , 14698 , 11.758808 , 0 , 
 , 16451235 , 15250 , 12.20036 , 0 , 
 , 16470432 , 15615 , 12.492087999999999 , 0 , 
 , 16506589 , 15569 , 12.455352000000001 , 0 , 
 , 16521686 , 14717 , 11.774128000000001 , 0 , 
 , 16548139 , 15316 , 12.253112 , 0 , 
 , 16575515 , 15327 , 12.261896 , 0 , 
 , 16614704 , 15684 , 12.547696 , 0 , 
 , 16637657 , 15717 , 12.574176 , 0 , 
 , 16669004 , 15467 , 12.373952 , 0 , 
 , 16695772 , 15565 , 12.452335999999999 , 0 , 
 , 16719950 , 15561 , 12.449144 , 0 , 
 , 16737740 , 15678 , 12.542896 , 0 , 
 , 16758156 , 15714 , 12.571328 , 0 , 
 , 16774943 , 15012 , 12.010128 , 0 , 
 , 16807250 , 15947 , 12.757856 , 0 , 
 , 16824619 , 15375 , 12.3 , 0 , 
 , 16849164 , 15272 , 12.218304 , 0 , 
 , 16871116 , 15254 , 12.203816000000002 , 0 , 
 , 16889230 , 15263 , 12.210704 , 0 , 
 , 16905433 , 15240 , 12.19216 , 0 , 
 , 16933195 , 15250 , 12.200472 , 0 , 
 , 16953071 , 15415 , 12.332632 , 0 , 
 , 16977358 , 15551 , 12.441592 , 0 , 
 , 17006768 , 15617 , 12.493664 , 0 , 
 , 17036340 , 15314 , 12.251672000000001 , 0 , 
 , 17064213 , 15548 , 12.43908 , 0 , 
 , 17080259 , 15527 , 12.422120000000001 , 0 , 
 , 17099980 , 15238 , 12.19044 , 0 , 
 , 17118783 , 15006 , 12.005536 , 0 , 
 , 17136195 , 15417 , 12.334007999999999 , 0 , 
 , 17157293 , 15193 , 12.155031999999999 , 0 , 
 , 17178445 , 15159 , 12.127304 , 0 , 
 , 17199492 , 14829 , 11.863648 , 0 , 
 , 17227348 , 15412 , 12.329632 , 0 , 
 , 17248360 , 15425 , 12.340672 , 0 , 
 , 17265812 , 15249 , 12.199296 , 0 , 
 , 17288727 , 15160 , 12.128136 , 0 , 
 , 17306850 , 15493 , 12.394575999999999 , 0 , 
 , 17326611 , 15114 , 12.091576 , 0 , 
 , 17349333 , 15622 , 12.4982 , 0 , 
 , 17368907 , 15587 , 12.470384 , 0 , 
 , 17388750 , 15554 , 12.443575999999998 , 0 , 
 , 17405290 , 15285 , 12.228 , 0 , 
 , 17421976 , 14637 , 11.709976000000001 , 0 , 
 , 17438090 , 15099 , 12.079752000000001 , 0 , 
 , 17458029 , 15449 , 12.359312 , 0 , 
 , 17475536 , 14698 , 11.758647999999999 , 0 , 
 , 17491333 , 15483 , 12.386848 , 0 , 
 , 17509260 , 15783 , 12.626504 , 0 , 
 , 17527110 , 15365 , 12.292304 , 0 , 
 , 17542917 , 15776 , 12.621024 , 0 , 
 , 17562120 , 15950 , 12.760736000000001 , 0 , 
 , 17581340 , 14760 , 11.80872 , 0 , 
 , 17598800 , 15048 , 12.039192 , 0 , 
 , 17622629 , 15089 , 12.071288000000001 , 0 , 
 , 17637619 , 14945 , 11.956688 , 0 , 
 , 17666366 , 15285 , 12.228312 , 0 , 
 , 17686182 , 15174 , 12.13968 , 0 , 
 , 17702216 , 14944 , 11.955808000000001 , 0 , 
 , 17718323 , 14386 , 11.508848 , 0 , 
 , 17734347 , 13951 , 11.16108 , 0 , 
 , 17754420 , 13899 , 11.119264 , 0 , 
 , 17770110 , 13198 , 10.558912 , 0 , 
 , 17784373 , 13748 , 10.999120000000001 , 0 , 
 , 17799682 , 14521 , 11.617392 , 0 , 
 , 17826896 , 14483 , 11.586656000000001 , 0 , 
 , 17854848 , 15089 , 12.07156 , 0 , 
 , 17877880 , 15114 , 12.091263999999999 , 0 , 
 , 17896185 , 15241 , 12.193432000000001 , 0 , 
 , 17912678 , 15043 , 12.034656 , 0 , 
 , 17930260 , 14981 , 11.984824 , 0 , 
 , 17945497 , 15302 , 12.241968 , 0 , 
 , 17961350 , 15330 , 12.264136 , 0 , 
 , 17979206 , 15367 , 12.293984 , 0 , 
 , 17995770 , 15273 , 12.218808000000001 , 0 , 
 , 18014102 , 15555 , 12.44464 , 0 , 
 , 18029286 , 15277 , 12.221776 , 0 , 
 , 18055345 , 15479 , 12.383263999999999 , 0 , 
 , 18070640 , 14877 , 11.902304 , 0 , 
 , 18097433 , 15063 , 12.050472 , 0 , 
 , 18115746 , 15173 , 12.138464 , 0 , 
 , 18138705 , 15312 , 12.250376000000001 , 0 , 
 , 18155972 , 15352 , 12.281776 , 0 , 
 , 18171460 , 15333 , 12.266464 , 0 , 
 , 18186641 , 15336 , 12.269512 , 0 , 
 , 18208739 , 15496 , 12.396936 , 0 , 
 , 18224074 , 14888 , 11.91108 , 0 , 
 , 18243950 , 15116 , 12.093191999999998 , 0 , 
 , 18268655 , 15404 , 12.323448 , 0 , 
 , 18286815 , 15426 , 12.340872 , 0 , 
 , 18303460 , 15507 , 12.406312 , 0 , 
 , 18319732 , 15350 , 12.280576 , 0 , 
 , 18336027 , 15451 , 12.361136 , 0 , 
 , 18353311 , 15224 , 12.179696 , 0 , 
 , 18370738 , 15329 , 12.263624 , 0 , 
 , 18387450 , 15114 , 12.091896 , 0 , 
 , 18403639 , 15109 , 12.087616 , 0 , 
 , 18425801 , 15435 , 12.34816 , 0 , 
 , 18441618 , 14254 , 11.40396 , 0 , 
 , 18464230 , 15580 , 12.464120000000001 , 0 , 
 , 18482807 , 15701 , 12.561 , 0 , 
 , 18501003 , 15929 , 12.743808000000001 , 0 , 
 , 18518810 , 15865 , 12.692008 , 0 , 
 , 18534517 , 15539 , 12.431384 , 0 , 
 , 18551542 , 15340 , 12.272304 , 0 , 
 , 18569390 , 15791 , 12.633464 , 0 , 
 , 18586970 , 15639 , 12.51192 , 0 , 
 , 18612348 , 16009 , 12.8076 , 0 , 
 , 18629756 , 15953 , 12.762704 , 0 , 
 , 18646530 , 15628 , 12.502544 , 0 , 
 , 18672156 , 15879 , 12.703224 , 0 , 
 , 18688900 , 15331 , 12.265064 , 0 , 
 , 18704079 , 15115 , 12.092495999999999 , 0 , 
 , 18723450 , 15606 , 12.485520000000001 , 0 , 
 , 18743260 , 15574 , 12.459912000000001 , 0 , 
 , 18758550 , 15384 , 12.30728 , 0 , 
 , 18767970 , 9220 , 7.376488 , 0 , 
 , 18782887 , 13824 , 11.059479999999999 , 0 , 
 , 18805240 , 13537 , 10.830368 , 0 , 
 , 18825290 , 15354 , 12.28336 , 0 , 
 , 18841060 , 15559 , 12.447344 , 0 , 
 , 18863580 , 15975 , 12.78008 , 0 , 
 , 18880625 , 16193 , 12.955015999999999 , 0 , 
 , 18896680 , 16106 , 12.885192 , 0 , 
 , 18913041 , 15694 , 12.555992 , 0 , 
 , 18930782 , 15963 , 12.77084 , 0 , 
 , 18948971 , 15976 , 12.781407999999999 , 0 , 
 , 18970958 , 15542 , 12.433664 , 0 , 
 , 18987994 , 15423 , 12.338856 , 0 , 
 , 19003533 , 15590 , 12.472792 , 0 , 
 , 19027150 , 15840 , 12.672272000000001 , 0 , 
 , 19046487 , 15673 , 12.53872 , 0 , 
 , 19068640 , 15990 , 12.792472 , 0 , 
 , 19085045 , 15773 , 12.61896 , 0 , 
 , 19106351 , 15824 , 12.659288 , 0 , 
 , 19125297 , 15820 , 12.656336 , 0 , 
 , 19142310 , 15899 , 12.719624 , 0 , 
 , 19158456 , 15963 , 12.771023999999999 , 0 , 
 , 19175964 , 16172 , 12.938255999999999 , 0 , 
 , 19198524 , 16249 , 12.999688 , 0 , 
 , 19221600 , 16107 , 12.885656 , 0 , 
 , 19251323 , 15968 , 12.774896 , 0 , 
 , 19271190 , 16035 , 12.828472 , 0 , 
 , 19289681 , 15842 , 12.674095999999999 , 0 , 
 , 19312040 , 16298 , 13.038464 , 0 , 
 , 19328526 , 15664 , 12.531672 , 0 , 
 , 19351696 , 16113 , 12.890424000000001 , 0 , 
 , 19390788 , 15840 , 12.672448000000001 , 0 , 
 , 19422221 , 15346 , 12.277448 , 0 , 
 , 19436139 , 13166 , 10.533072 , 0 , 
 , 19461666 , 15172 , 12.138272 , 0 , 
 , 19478362 , 15486 , 12.389464 , 0 , 
 , 19496728 , 15425 , 12.340072 , 0 , 
 , 19518175 , 15874 , 12.699912 , 0 , 
 , 19537900 , 15777 , 12.621872 , 0 , 
 , 19553540 , 15827 , 12.661672000000001 , 0 , 
 , 19577549 , 15596 , 12.476816000000001 , 0 , 
 , 19595691 , 14309 , 11.447456 , 0 , 
 , 19613812 , 15048 , 12.038856 , 0 , 
 , 19630494 , 14976 , 11.981 , 0 , 
 , 19650790 , 14752 , 11.8016 , 0 , 
 , 19669470 , 15226 , 12.181184 , 0 , 
 , 19689679 , 15244 , 12.19596 , 0 , 
 , 19709821 , 15025 , 12.020504 , 0 , 
 , 19735666 , 15383 , 12.306856 , 0 , 
 , 19753105 , 14612 , 11.689664 , 0 , 
 , 19771975 , 14131 , 11.305496 , 0 , 
 , 19789242 , 15235 , 12.188576 , 0 , 
 , 19805254 , 15561 , 12.449048000000001 , 0 , 
 , 19823030 , 15750 , 12.600247999999999 , 0 , 
 , 19843959 , 15558 , 12.446696 , 0 , 
 , 19869744 , 13732 , 10.986191999999999 , 0 , 
 , 19883911 , 13979 , 11.183344 , 0 , 
 , 19905406 , 15600 , 12.480304 , 0 , 
 , 19921140 , 15525 , 12.420048000000001 , 0 , 
 , 19947843 , 15013 , 12.010744 , 0 , 
 , 19979123 , 15762 , 12.609744000000001 , 0 , 
 , 19999320 , 16030 , 12.824584000000002 , 0 , 
 , 20015407 , 16008 , 12.807112 , 0 , 
 , 20034746 , 15974 , 12.779624 , 0 , 
 , 20054944 , 16016 , 12.813360000000001 , 0 , 
 , 20074570 , 15719 , 12.575584000000001 , 0 , 
