 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9637400 , 10811 , 8.649136 , 0 , 
 , 9649431 , 12078 , 9.663167999999999 , 0 , 
 , 9666488 , 14473 , 11.578631999999999 , 0 , 
 , 9684944 , 15432 , 12.346032 , 0 , 
 , 9705420 , 15646 , 12.516848 , 0 , 
 , 9725072 , 15487 , 12.38992 , 0 , 
 , 9742298 , 15666 , 12.533088 , 0 , 
 , 9768390 , 15762 , 12.610327999999999 , 0 , 
 , 9788538 , 15586 , 12.469152 , 0 , 
 , 9806148 , 15677 , 12.541824 , 0 , 
 , 9822052 , 15804 , 12.643792 , 0 , 
 , 9837658 , 15724 , 12.57944 , 0 , 
 , 9853187 , 15112 , 12.090056 , 0 , 
 , 9868490 , 15138 , 12.110904 , 0 , 
 , 9891000 , 15744 , 12.595928 , 0 , 
 , 9923536 , 15828 , 12.663008 , 0 , 
 , 9948140 , 15952 , 12.762216 , 0 , 
 , 9964064 , 15796 , 12.637136 , 0 , 
 , 9990739 , 16086 , 12.869399999999999 , 0 , 
 , 10018846 , 15704 , 12.563504 , 0 , 
 , 10034555 , 15616 , 12.493048 , 0 , 
 , 10053540 , 15528 , 12.423191999999998 , 0 , 
 , 10072010 , 15475 , 12.380744 , 0 , 
 , 10087825 , 15723 , 12.578536 , 0 , 
 , 10104880 , 15916 , 12.733072 , 0 , 
 , 10124198 , 15792 , 12.633912 , 0 , 
 , 10142060 , 15645 , 12.516639999999999 , 0 , 
 , 10158799 , 15759 , 12.607616 , 0 , 
 , 10173059 , 14270 , 11.41648 , 0 , 
 , 10195168 , 15196 , 12.157248 , 0 , 
 , 10212447 , 15629 , 12.503816 , 0 , 
 , 10227940 , 15463 , 12.370408 , 0 , 
 , 10244814 , 15880 , 12.704407999999999 , 0 , 
 , 10260492 , 14957 , 11.965832 , 0 , 
 , 10274740 , 14409 , 11.5272 , 0 , 
 , 10306285 , 14595 , 11.676464 , 0 , 
 , 10321826 , 14618 , 11.695167999999999 , 0 , 
 , 10344374 , 15490 , 12.392328 , 0 , 
 , 10364200 , 15732 , 12.585736 , 0 , 
 , 10380054 , 15393 , 12.314440000000001 , 0 , 
 , 10402688 , 14961 , 11.969016 , 0 , 
 , 10418781 , 15475 , 12.380504 , 0 , 
 , 10434420 , 15278 , 12.222584000000001 , 0 , 
 , 10451230 , 13832 , 11.065744 , 0 , 
 , 10471293 , 14764 , 11.811672 , 0 , 
 , 10485690 , 14528 , 11.623072 , 0 , 
 , 10508680 , 15026 , 12.020952 , 0 , 
 , 10525350 , 15483 , 12.386704 , 0 , 
 , 10541150 , 15829 , 12.66328 , 0 , 
 , 10558380 , 15815 , 12.652288 , 0 , 
 , 10574730 , 15910 , 12.728128 , 0 , 
 , 10594348 , 15473 , 12.3788 , 0 , 
 , 10610288 , 15701 , 12.561152 , 0 , 
 , 10624900 , 14708 , 11.766824 , 0 , 
 , 10642580 , 15555 , 12.444776 , 0 , 
 , 10657830 , 15106 , 12.084935999999999 , 0 , 
 , 10674613 , 15478 , 12.382584000000001 , 0 , 
 , 10690989 , 15891 , 12.713256 , 0 , 
 , 10712989 , 15905 , 12.72476 , 0 , 
 , 10730715 , 15739 , 12.591944 , 0 , 
 , 10746278 , 15573 , 12.458744000000001 , 0 , 
 , 10762036 , 15811 , 12.649 , 0 , 
 , 10778519 , 15814 , 12.651208 , 0 , 
 , 10794045 , 15689 , 12.551392 , 0 , 
 , 10815559 , 15718 , 12.574959999999999 , 0 , 
 , 10831280 , 15690 , 12.552344 , 0 , 
 , 10847880 , 15739 , 12.591256 , 0 , 
 , 10867993 , 15986 , 12.789256 , 0 , 
 , 10892387 , 15993 , 12.794816 , 0 , 
 , 10910329 , 15968 , 12.774432000000001 , 0 , 
 , 10924209 , 13291 , 10.6334 , 0 , 
 , 10939080 , 14810 , 11.848208000000001 , 0 , 
 , 10954395 , 15077 , 12.061888000000001 , 0 , 
 , 10970674 , 15441 , 12.35352 , 0 , 
 , 10985630 , 14237 , 11.389912 , 0 , 
 , 11001501 , 15424 , 12.339784 , 0 , 
 , 11017660 , 15704 , 12.5632 , 0 , 
 , 11035420 , 14982 , 11.985648 , 0 , 
 , 11050939 , 15096 , 12.077 , 0 , 
 , 11071430 , 15311 , 12.24952 , 0 , 
 , 11087312 , 15256 , 12.205392 , 0 , 
 , 11107418 , 15292 , 12.233792 , 0 , 
 , 11122359 , 14907 , 11.925928 , 0 , 
 , 11136180 , 13845 , 11.076744000000001 , 0 , 
 , 11151631 , 14565 , 11.6524 , 0 , 
 , 11172576 , 15228 , 12.182816 , 0 , 
 , 11191250 , 14942 , 11.954016 , 0 , 
 , 11210060 , 15564 , 12.45164 , 0 , 
 , 11229591 , 15943 , 12.754768 , 0 , 
 , 11247079 , 16081 , 12.864944 , 0 , 
 , 11265736 , 15749 , 12.599864 , 0 , 
 , 11282869 , 14329 , 11.463928 , 0 , 
 , 11306162 , 15646 , 12.516824 , 0 , 
 , 11321975 , 15741 , 12.592799999999999 , 0 , 
 , 11338137 , 16148 , 12.918536 , 0 , 
 , 11356417 , 15409 , 12.327976000000001 , 0 , 
 , 11372490 , 14453 , 11.562752 , 0 , 
 , 11388881 , 15107 , 12.086079999999999 , 0 , 
 , 11404527 , 15275 , 12.220584 , 0 , 
 , 11420240 , 15248 , 12.198464 , 0 , 
 , 11438574 , 15372 , 12.298008 , 0 , 
 , 11454538 , 15302 , 12.242152 , 0 , 
 , 11471122 , 15338 , 12.270952 , 0 , 
 , 11512806 , 14488 , 11.590664 , 0 , 
 , 11529060 , 13576 , 10.861175999999999 , 0 , 
 , 11547136 , 14506 , 11.604824 , 0 , 
 , 11568230 , 15518 , 12.414736000000001 , 0 , 
 , 11586740 , 15531 , 12.424976000000001 , 0 , 
 , 11605585 , 13785 , 11.028407999999999 , 0 , 
 , 11620941 , 15184 , 12.147639999999999 , 0 , 
 , 11647620 , 15489 , 12.39192 , 0 , 
 , 11671280 , 15441 , 12.352943999999999 , 0 , 
 , 11687400 , 15503 , 12.403144000000001 , 0 , 
 , 11703400 , 15230 , 12.184056 , 0 , 
 , 11721827 , 15323 , 12.259120000000001 , 0 , 
 , 11738412 , 14914 , 11.931768 , 0 , 
 , 11758456 , 15402 , 12.321976000000001 , 0 , 
 , 11781358 , 15079 , 12.063288 , 0 , 
 , 11798391 , 14289 , 11.431864 , 0 , 
 , 11814174 , 14630 , 11.704272000000001 , 0 , 
 , 11828608 , 14400 , 11.52016 , 0 , 
 , 11847470 , 14075 , 11.260456 , 0 , 
 , 11862171 , 14228 , 11.382808 , 0 , 
 , 11876722 , 13784 , 11.027856 , 0 , 
 , 11898049 , 14766 , 11.813559999999999 , 0 , 
 , 11913200 , 14525 , 11.620584000000001 , 0 , 
 , 11934410 , 14672 , 11.738056 , 0 , 
 , 11946555 , 10234 , 8.187584 , 0 , 
 , 11963415 , 12436 , 9.949031999999999 , 0 , 
 , 11979018 , 13233 , 10.586776 , 0 , 
 , 12002050 , 14397 , 11.51788 , 0 , 
 , 12028770 , 14417 , 11.533752 , 0 , 
 , 12047961 , 12787 , 10.229744 , 0 , 
 , 12066895 , 14955 , 11.964176 , 0 , 
 , 12088839 , 15168 , 12.134943999999999 , 0 , 
 , 12103925 , 15103 , 12.082415999999998 , 0 , 
 , 12119240 , 15296 , 12.236936 , 0 , 
 , 12140780 , 14131 , 11.305288000000001 , 0 , 
 , 12165846 , 15370 , 12.296415999999999 , 0 , 
 , 12185104 , 15756 , 12.605264 , 0 , 
 , 12205520 , 13548 , 10.838848 , 0 , 
 , 12224690 , 15084 , 12.067928 , 0 , 
 , 12248160 , 15345 , 12.276776 , 0 , 
 , 12271767 , 15078 , 12.062432000000001 , 0 , 
 , 12289848 , 14610 , 11.688216 , 0 , 
 , 12309303 , 15357 , 12.28584 , 0 , 
 , 12341850 , 15710 , 12.568648 , 0 , 
 , 12359902 , 15402 , 12.321664 , 0 , 
 , 12385366 , 15677 , 12.542048000000001 , 0 , 
 , 12406215 , 15574 , 12.459247999999999 , 0 , 
 , 12433598 , 15578 , 12.462992 , 0 , 
 , 12453734 , 15994 , 12.795808000000001 , 0 , 
 , 12479794 , 15808 , 12.647128 , 0 , 
 , 12505220 , 15897 , 12.718200000000001 , 0 , 
 , 12525811 , 16185 , 12.9486 , 0 , 
 , 12543762 , 16044 , 12.835856 , 0 , 
 , 12564888 , 16088 , 12.871096 , 0 , 
 , 12581390 , 15826 , 12.661567999999999 , 0 , 
 , 12596567 , 14825 , 11.860744 , 0 , 
 , 12618741 , 11456 , 9.165016 , 0 , 
 , 12647288 , 14319 , 11.455855999999999 , 0 , 
 , 12663460 , 14756 , 11.805088 , 0 , 
 , 12682435 , 15088 , 12.070712 , 0 , 
 , 12707260 , 15221 , 12.177176 , 0 , 
 , 12733656 , 14944 , 11.955992 , 0 , 
 , 12752157 , 15144 , 12.115584 , 0 , 
 , 12782891 , 14978 , 11.982696 , 0 , 
 , 12814503 , 14753 , 11.802976000000001 , 0 , 
 , 12825740 , 11151 , 8.921296 , 0 , 
 , 12838300 , 11432 , 9.146256 , 0 , 
 , 12858417 , 11609 , 9.28752 , 0 , 
 , 12885150 , 13794 , 11.035639999999999 , 0 , 
 , 12901880 , 15142 , 12.113664 , 0 , 
 , 12917503 , 15237 , 12.190216 , 0 , 
 , 12945348 , 15195 , 12.156312 , 0 , 
 , 12962266 , 15219 , 12.175711999999999 , 0 , 
 , 12979608 , 14883 , 11.906552 , 0 , 
 , 12997386 , 15334 , 12.267624 , 0 , 
 , 13019400 , 15508 , 12.406912 , 0 , 
 , 13039440 , 15164 , 12.131920000000001 , 0 , 
 , 13054860 , 15368 , 12.295008 , 0 , 
 , 13072307 , 15275 , 12.220064 , 0 , 
 , 13088340 , 15632 , 12.505728 , 0 , 
 , 13111679 , 15456 , 12.364904000000001 , 0 , 
 , 13132905 , 15625 , 12.500128 , 0 , 
 , 13155305 , 15567 , 12.454328 , 0 , 
 , 13170590 , 15245 , 12.196016 , 0 , 
 , 13188096 , 15104 , 12.083568 , 0 , 
 , 13204673 , 15117 , 12.093992 , 0 , 
 , 13224940 , 15761 , 12.609200000000001 , 0 , 
 , 13240417 , 15607 , 12.48588 , 0 , 
 , 13258254 , 15755 , 12.604536 , 0 , 
 , 13277950 , 15751 , 12.601424000000002 , 0 , 
 , 13295424 , 15399 , 12.319792 , 0 , 
 , 13314928 , 14646 , 11.717056000000001 , 0 , 
 , 13331267 , 14537 , 11.630304 , 0 , 
 , 13350836 , 14848 , 11.878864 , 0 , 
 , 13366478 , 14877 , 11.90172 , 0 , 
 , 13394082 , 14562 , 11.650255999999999 , 0 , 
 , 13413250 , 14730 , 11.784023999999999 , 0 , 
 , 13430019 , 14929 , 11.94388 , 0 , 
 , 13450629 , 15327 , 12.262224 , 0 , 
 , 13467219 , 15236 , 12.18908 , 0 , 
 , 13483935 , 15053 , 12.042791999999999 , 0 , 
 , 13502740 , 15448 , 12.358647999999999 , 0 , 
 , 13522730 , 15376 , 12.301384 , 0 , 
 , 13548429 , 15741 , 12.593392 , 0 , 
 , 13568241 , 15759 , 12.607744 , 0 , 
 , 13583920 , 15609 , 12.487304 , 0 , 
 , 13605740 , 15811 , 12.649175999999999 , 0 , 
 , 13630649 , 15324 , 12.259952 , 0 , 
 , 13649634 , 15499 , 12.399536 , 0 , 
 , 13664835 , 15213 , 12.170824 , 0 , 
 , 13685579 , 15763 , 12.6106 , 0 , 
 , 13702909 , 15308 , 12.246784 , 0 , 
 , 13721615 , 15861 , 12.689464 , 0 , 
 , 13739410 , 15679 , 12.543592 , 0 , 
 , 13757561 , 15127 , 12.102103999999999 , 0 , 
 , 13773558 , 14622 , 11.697704 , 0 , 
 , 13795540 , 15623 , 12.499 , 0 , 
 , 13814340 , 16262 , 13.01004 , 0 , 
 , 13833700 , 16086 , 12.868848 , 0 , 
 , 13855093 , 14641 , 11.712888000000001 , 0 , 
 , 13871186 , 16065 , 12.85224 , 0 , 
 , 13890908 , 16105 , 12.884048 , 0 , 
 , 13911721 , 16051 , 12.841272 , 0 , 
 , 13929020 , 16068 , 12.854768 , 0 , 
 , 13946086 , 15888 , 12.710968000000001 , 0 , 
 , 13964889 , 15893 , 12.714832 , 0 , 
 , 13989732 , 15609 , 12.487272 , 0 , 
 , 14011805 , 15705 , 12.56416 , 0 , 
 , 14032079 , 15887 , 12.71024 , 0 , 
 , 14062690 , 15720 , 12.576616 , 0 , 
 , 14084770 , 15384 , 12.307272000000001 , 0 , 
 , 14103737 , 15256 , 12.205200000000001 , 0 , 
 , 14129149 , 15279 , 12.22396 , 0 , 
 , 14150941 , 15593 , 12.474544 , 0 , 
 , 14163540 , 12367 , 9.89432 , 0 , 
 , 14176440 , 13073 , 10.45908 , 0 , 
 , 14191078 , 14180 , 11.344776 , 0 , 
 , 14209310 , 14770 , 11.816312 , 0 , 
 , 14226648 , 15941 , 12.752824 , 0 , 
 , 14245025 , 15705 , 12.56448 , 0 , 
 , 14261262 , 16023 , 12.818520000000001 , 0 , 
 , 14279990 , 16028 , 12.822472 , 0 , 
 , 14301567 , 16125 , 12.90028 , 0 , 
 , 14318760 , 15969 , 12.775312 , 0 , 
 , 14335848 , 15875 , 12.700368000000001 , 0 , 
 , 14352512 , 15454 , 12.363656 , 0 , 
 , 14369670 , 15743 , 12.59464 , 0 , 
 , 14389280 , 15868 , 12.694472 , 0 , 
 , 14405189 , 15847 , 12.678144 , 0 , 
 , 14421157 , 15606 , 12.485496 , 0 , 
 , 14438385 , 16042 , 12.834024 , 0 , 
 , 14454137 , 15966 , 12.77332 , 0 , 
 , 14472360 , 16127 , 12.901608 , 0 , 
 , 14488468 , 16175 , 12.940136 , 0 , 
 , 14505355 , 15648 , 12.519120000000001 , 0 , 
 , 14524425 , 15895 , 12.716208 , 0 , 
 , 14541167 , 16150 , 12.920016 , 0 , 
 , 14559270 , 15794 , 12.635704 , 0 , 
 , 14577134 , 15981 , 12.784848 , 0 , 
 , 14598968 , 16213 , 12.970736 , 0 , 
 , 14619340 , 16474 , 13.179416 , 0 , 
 , 14639949 , 16157 , 12.925736 , 0 , 
 , 14660365 , 16123 , 12.898912000000001 , 0 , 
 , 14678454 , 15920 , 12.736512000000001 , 0 , 
 , 14695830 , 15821 , 12.656856 , 0 , 
 , 14718639 , 15982 , 12.786088 , 0 , 
 , 14734043 , 15426 , 12.341304000000001 , 0 , 
 , 14750276 , 15825 , 12.660776 , 0 , 
 , 14770968 , 16088 , 12.870616 , 0 , 
 , 14787700 , 16079 , 12.863631999999999 , 0 , 
 , 14803632 , 13851 , 11.08108 , 0 , 
 , 14823862 , 15753 , 12.603168 , 0 , 
 , 14838242 , 14464 , 11.571935999999999 , 0 , 
 , 14852336 , 14101 , 11.281064 , 0 , 
 , 14868188 , 15242 , 12.193792 , 0 , 
 , 14883771 , 15754 , 12.603712 , 0 , 
 , 14900609 , 15840 , 12.672495999999999 , 0 , 
 , 14917930 , 15951 , 12.761336 , 0 , 
 , 14937711 , 15805 , 12.644144 , 0 , 
 , 14954808 , 15940 , 12.752008 , 0 , 
 , 14971540 , 15935 , 12.748768 , 0 , 
 , 14989605 , 15823 , 12.658824000000001 , 0 , 
 , 15007822 , 16010 , 12.808008 , 0 , 
 , 15023297 , 15533 , 12.426592000000001 , 0 , 
 , 15038188 , 14980 , 11.984032 , 0 , 
 , 15051289 , 12898 , 10.319032 , 0 , 
 , 15068591 , 14868 , 11.894872 , 0 , 
 , 15084532 , 15948 , 12.759176 , 0 , 
 , 15102838 , 16035 , 12.828296 , 0 , 
 , 15120065 , 15965 , 12.772608 , 0 , 
 , 15137440 , 16073 , 12.858736 , 0 , 
 , 15156163 , 16105 , 12.884112 , 0 , 
 , 15173202 , 15864 , 12.691968000000001 , 0 , 
 , 15189682 , 16053 , 12.842552 , 0 , 
 , 15207282 , 15741 , 12.593544 , 0 , 
 , 15224216 , 15902 , 12.72232 , 0 , 
 , 15241270 , 15627 , 12.501888000000001 , 0 , 
 , 15261022 , 15871 , 12.69736 , 0 , 
 , 15281959 , 15818 , 12.654768 , 0 , 
 , 15301950 , 15621 , 12.497448 , 0 , 
 , 15320750 , 15948 , 12.758584 , 0 , 
 , 15337090 , 15695 , 12.55632 , 0 , 
 , 15352955 , 15853 , 12.683183999999999 , 0 , 
 , 15368164 , 15159 , 12.127559999999999 , 0 , 
 , 15383940 , 15698 , 12.558639999999999 , 0 , 
 , 15400788 , 15504 , 12.403584 , 0 , 
 , 15423040 , 15511 , 12.4088 , 0 , 
 , 15441330 , 15546 , 12.437024 , 0 , 
 , 15463145 , 15731 , 12.585023999999999 , 0 , 
 , 15490160 , 15788 , 12.63048 , 0 , 
 , 15507186 , 15507 , 12.406111999999998 , 0 , 
 , 15523310 , 15606 , 12.48508 , 0 , 
 , 15541653 , 15805 , 12.644696 , 0 , 
 , 15557570 , 15861 , 12.689184 , 0 , 
 , 15575500 , 18098 , 14.478768 , 0 , 
 , 15603419 , 14508 , 11.607072 , 0 , 
 , 15620249 , 15646 , 12.517424 , 0 , 
 , 15634169 , 13843 , 11.07512 , 0 , 
 , 15654061 , 14985 , 11.988704 , 0 , 
 , 15674648 , 14916 , 11.933536 , 0 , 
 , 15689960 , 14914 , 11.931608 , 0 , 
 , 15709132 , 15223 , 12.178704 , 0 , 
 , 15727340 , 14695 , 11.756288 , 0 , 
 , 15747290 , 15159 , 12.127592 , 0 , 
 , 15761200 , 14048 , 11.238456 , 0 , 
 , 15776451 , 15211 , 12.169191999999999 , 0 , 
 , 15791687 , 15230 , 12.184504 , 0 , 
 , 15803208 , 11445 , 9.156608 , 0 , 
 , 15821330 , 13091 , 10.472944 , 0 , 
 , 15837361 , 14655 , 11.724304 , 0 , 
 , 15852233 , 14871 , 11.897488 , 0 , 
 , 15870545 , 15182 , 12.145944 , 0 , 
 , 15896339 , 15468 , 12.374488 , 0 , 
 , 15913668 , 15511 , 12.4088 , 0 , 
 , 15934399 , 14910 , 11.92864 , 0 , 
 , 15950617 , 14864 , 11.891848 , 0 , 
 , 15966750 , 14775 , 11.820712 , 0 , 
 , 15983890 , 14849 , 11.879224 , 0 , 
 , 16002820 , 15132 , 12.105824 , 0 , 
 , 16021176 , 14728 , 11.782952 , 0 , 
 , 16041379 , 12496 , 9.996944 , 0 , 
 , 16061876 , 14788 , 11.830424 , 0 , 
 , 16077620 , 15433 , 12.347104 , 0 , 
 , 16099180 , 15253 , 12.203136 , 0 , 
 , 16114599 , 15625 , 12.5 , 0 , 
 , 16141451 , 15585 , 12.46812 , 0 , 
 , 16165465 , 15583 , 12.466464 , 0 , 
 , 16183009 , 15578 , 12.462632 , 0 , 
 , 16203348 , 14035 , 11.228112 , 0 , 
 , 16229323 , 15141 , 12.112872 , 0 , 
 , 16245959 , 15310 , 12.248031999999998 , 0 , 
 , 16269836 , 14973 , 11.978848 , 0 , 
 , 16286542 , 15198 , 12.15888 , 0 , 
 , 16306591 , 15368 , 12.294576 , 0 , 
 , 16322118 , 15385 , 12.308616 , 0 , 
 , 16338978 , 15251 , 12.201064 , 0 , 
 , 16354310 , 15256 , 12.20484 , 0 , 
 , 16375470 , 15396 , 12.316863999999999 , 0 , 
 , 16395917 , 14883 , 11.906471999999999 , 0 , 
 , 16411567 , 14732 , 11.785608 , 0 , 
 , 16431077 , 14787 , 11.82984 , 0 , 
 , 16451260 , 15324 , 12.259304 , 0 , 
 , 16472208 , 15567 , 12.453736000000001 , 0 , 
 , 16491963 , 15660 , 12.528255999999999 , 0 , 
 , 16510260 , 15427 , 12.342072 , 0 , 
 , 16525228 , 14708 , 11.767152 , 0 , 
 , 16544484 , 15502 , 12.4022 , 0 , 
 , 16559466 , 15026 , 12.021048 , 0 , 
 , 16584615 , 15397 , 12.31776 , 0 , 
 , 16615730 , 15787 , 12.630376 , 0 , 
 , 16637476 , 15722 , 12.577608 , 0 , 
 , 16662980 , 15385 , 12.308584000000002 , 0 , 
 , 16680497 , 15821 , 12.657168 , 0 , 
 , 16695790 , 15456 , 12.365407999999999 , 0 , 
 , 16719880 , 15506 , 12.405128000000001 , 0 , 
 , 16737731 , 15713 , 12.570736 , 0 , 
 , 16758070 , 15696 , 12.556864 , 0 , 
 , 16781200 , 15183 , 12.146432 , 0 , 
 , 16809316 , 15953 , 12.762464 , 0 , 
 , 16825712 , 15406 , 12.325096 , 0 , 
 , 16842972 , 15139 , 12.111504 , 0 , 
 , 16865240 , 15240 , 12.192584 , 0 , 
 , 16880653 , 15314 , 12.25168 , 0 , 
 , 16905702 , 15289 , 12.231639999999999 , 0 , 
 , 16933210 , 15267 , 12.214224 , 0 , 
 , 16949230 , 15402 , 12.321696 , 0 , 
 , 16966050 , 15621 , 12.497352000000001 , 0 , 
 , 16999178 , 15543 , 12.43456 , 0 , 
 , 17019670 , 15320 , 12.256343999999999 , 0 , 
 , 17035570 , 15464 , 12.371407999999999 , 0 , 
 , 17052470 , 15576 , 12.461248 , 0 , 
 , 17068114 , 15439 , 12.351280000000001 , 0 , 
 , 17086172 , 15527 , 12.421608 , 0 , 
 , 17102990 , 15176 , 12.141232 , 0 , 
 , 17124485 , 15093 , 12.075096 , 0 , 
 , 17142061 , 15068 , 12.055024 , 0 , 
 , 17157440 , 15373 , 12.299048 , 0 , 
 , 17178390 , 15283 , 12.226432 , 0 , 
 , 17193340 , 14858 , 11.88676 , 0 , 
 , 17220120 , 15193 , 12.154791999999999 , 0 , 
 , 17240827 , 15550 , 12.440575999999998 , 0 , 
 , 17256715 , 15192 , 12.154056 , 0 , 
 , 17272230 , 15304 , 12.243384 , 0 , 
 , 17288565 , 15116 , 12.09312 , 0 , 
 , 17306473 , 15491 , 12.392816 , 0 , 
 , 17321758 , 15010 , 12.008552 , 0 , 
 , 17338789 , 15550 , 12.440783999999999 , 0 , 
 , 17357047 , 15631 , 12.505304 , 0 , 
 , 17374307 , 15670 , 12.536696 , 0 , 
 , 17395647 , 15454 , 12.36364 , 0 , 
 , 17413120 , 14656 , 12.616672000000001 , 0 , 
 , 17430009 , 15072 , 11.109512 , 0 , 
 , 17448554 , 15281 , 12.225408 , 0 , 
 , 17464971 , 15575 , 12.460719999999998 , 0 , 
 , 17485975 , 14774 , 11.819688 , 0 , 
 , 17508380 , 15772 , 12.617736 , 0 , 
 , 17526093 , 15304 , 12.243288 , 0 , 
 , 17542950 , 15810 , 12.648112 , 0 , 
 , 17562120 , 15936 , 12.749048 , 0 , 
 , 17581321 , 14757 , 11.8058 , 0 , 
 , 17598830 , 15080 , 12.064624 , 0 , 
 , 17631164 , 15076 , 12.061208 , 0 , 
 , 17663710 , 15217 , 12.17384 , 0 , 
 , 17689070 , 15141 , 12.1132 , 0 , 
 , 17704068 , 14672 , 11.73808 , 0 , 
 , 17719774 , 14500 , 11.6006 , 0 , 
 , 17734390 , 13986 , 11.188936 , 0 , 
 , 17753866 , 13878 , 11.102816 , 0 , 
 , 17770110 , 13104 , 10.483768 , 0 , 
 , 17795340 , 14154 , 11.323968 , 0 , 
 , 17813110 , 14205 , 11.364696 , 0 , 
 , 17830008 , 14833 , 11.866528 , 0 , 
 , 17854800 , 15124 , 12.099624 , 0 , 
 , 17877859 , 15106 , 12.08544 , 0 , 
 , 17897749 , 15259 , 12.20744 , 0 , 
 , 17917630 , 15063 , 12.050688000000001 , 0 , 
 , 17934109 , 14997 , 11.998296 , 0 , 
 , 17950008 , 15303 , 12.242647999999999 , 0 , 
 , 17965213 , 15197 , 12.158208 , 0 , 
 , 17982318 , 15497 , 12.398128 , 0 , 
 , 18000552 , 15314 , 12.251672000000001 , 0 , 
 , 18021508 , 15345 , 12.276432000000002 , 0 , 
 , 18054140 , 15530 , 12.424664 , 0 , 
 , 18070517 , 14874 , 11.899824 , 0 , 
 , 18100624 , 15002 , 12.002263999999998 , 0 , 
 , 18116429 , 15228 , 12.182512000000001 , 0 , 
 , 18136465 , 15367 , 12.294 , 0 , 
 , 18152287 , 15372 , 12.298352000000001 , 0 , 
 , 18171411 , 15331 , 12.265488 , 0 , 
 , 18186988 , 15363 , 12.290752000000001 , 0 , 
 , 18208710 , 15439 , 12.351863999999999 , 0 , 
 , 18226351 , 14927 , 11.941824 , 0 , 
 , 18243950 , 15159 , 12.127768 , 0 , 
 , 18264179 , 15428 , 12.342488 , 0 , 
 , 18291808 , 15404 , 12.32344 , 0 , 
 , 18317065 , 15475 , 12.380768 , 0 , 
 , 18333898 , 15357 , 12.286048000000001 , 0 , 
 , 18351032 , 15220 , 12.176264 , 0 , 
 , 18369610 , 15393 , 12.315192 , 0 , 
 , 18387449 , 15102 , 12.081672000000001 , 0 , 
 , 18404919 , 15088 , 12.071048000000001 , 0 , 
 , 18420407 , 15384 , 12.307664 , 0 , 
 , 18436090 , 14310 , 11.448152 , 0 , 
 , 18464013 , 15564 , 12.451568 , 0 , 
 , 18499018 , 15822 , 12.657872 , 0 , 
 , 18518778 , 15807 , 12.645696 , 0 , 
 , 18534935 , 15543 , 12.434904000000001 , 0 , 
 , 18566723 , 15573 , 12.45856 , 0 , 
 , 18586939 , 15655 , 12.524248 , 0 , 
 , 18622200 , 16054 , 12.843816 , 0 , 
 , 18645300 , 15679 , 12.543951999999999 , 0 , 
 , 18672955 , 15804 , 12.643632 , 0 , 
 , 18690960 , 15387 , 12.309752 , 0 , 
 , 18714436 , 15268 , 12.214848 , 0 , 
 , 18734629 , 15617 , 12.493799999999998 , 0 , 
 , 18751717 , 15565 , 12.452008 , 0 , 
 , 18761890 , 10307 , 8.246336 , 0 , 
 , 18777410 , 13286 , 10.629296 , 0 , 
 , 18791090 , 12954 , 10.36384 , 0 , 
 , 18805530 , 14247 , 11.398040000000002 , 0 , 
 , 18826200 , 15389 , 12.311352000000001 , 0 , 
 , 18845379 , 15630 , 12.504631999999999 , 0 , 
 , 18863056 , 15996 , 12.797176 , 0 , 
 , 18879308 , 16237 , 12.989968000000001 , 0 , 
 , 18895415 , 16095 , 12.876040000000001 , 0 , 
 , 18911115 , 15730 , 12.584760000000001 , 0 , 
 , 18927054 , 15936 , 12.748976 , 0 , 
 , 18948980 , 15937 , 12.749984 , 0 , 
 , 18971067 , 15544 , 12.435624 , 0 , 
 , 18987620 , 15457 , 12.365864 , 0 , 
 , 19002999 , 15598 , 12.478592 , 0 , 
 , 19024449 , 15838 , 12.670424 , 0 , 
 , 19040137 , 15559 , 12.447304 , 0 , 
 , 19068617 , 15969 , 12.7752 , 0 , 
 , 19084438 , 15784 , 12.627592 , 0 , 
 , 19118513 , 15797 , 12.637776 , 0 , 
 , 19136827 , 15942 , 12.754168 , 0 , 
 , 19156128 , 15967 , 12.773824000000001 , 0 , 
 , 19176000 , 16116 , 12.89352 , 0 , 
 , 19192907 , 16295 , 13.036256 , 0 , 
 , 19211777 , 16114 , 12.89196 , 0 , 
 , 19230510 , 16085 , 12.868528 , 0 , 
 , 19250716 , 15949 , 12.759472 , 0 , 
 , 19269007 , 16033 , 12.82672 , 0 , 
 , 19285800 , 16104 , 12.883896 , 0 , 
 , 19305200 , 16032 , 12.825672 , 0 , 
 , 19321370 , 15879 , 12.703472 , 0 , 
 , 19342396 , 15896 , 12.71752 , 0 , 
 , 19361744 , 16036 , 12.829096 , 0 , 
 , 19378029 , 15641 , 12.513368 , 0 , 
 , 19394140 , 15839 , 12.671391999999999 , 0 , 
 , 19412925 , 15740 , 12.592728 , 0 , 
 , 19435293 , 15246 , 12.197144 , 0 , 
 , 19452359 , 13367 , 10.694096 , 0 , 
 , 19471688 , 15268 , 12.215008 , 0 , 
 , 19487290 , 15396 , 12.317512 , 0 , 
 , 19506298 , 15547 , 12.438128 , 0 , 
 , 19528010 , 15852 , 12.682152 , 0 , 
 , 19550691 , 15848 , 12.67876 , 0 , 
 , 19574629 , 15586 , 12.469183999999998 , 0 , 
