 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9666488 , 14473 , 11.578584000000001 , 0 , 
 , 9684945 , 15433 , 12.34672 , 0 , 
 , 9705420 , 15645 , 12.516183999999999 , 0 , 
 , 9724870 , 15477 , 12.382288 , 0 , 
 , 9740615 , 15653 , 12.522639999999999 , 0 , 
 , 9766200 , 15792 , 12.633808 , 0 , 
 , 9782106 , 15559 , 12.447312 , 0 , 
 , 9797739 , 15633 , 12.50712 , 0 , 
 , 9817080 , 15727 , 12.581608000000001 , 0 , 
 , 9833190 , 15745 , 12.596032 , 0 , 
 , 9851941 , 15245 , 12.19632 , 0 , 
 , 9868038 , 15207 , 12.165832 , 0 , 
 , 9891000 , 15724 , 12.579664000000001 , 0 , 
 , 9923536 , 15828 , 12.663 , 0 , 
 , 9948140 , 15951 , 12.761232 , 0 , 
 , 9964065 , 15797 , 12.637744000000001 , 0 , 
 , 9990740 , 16086 , 12.869328 , 0 , 
 , 10018887 , 15707 , 12.566120000000002 , 0 , 
 , 10034557 , 15611 , 12.489184 , 0 , 
 , 10053540 , 15526 , 12.421312 , 0 , 
 , 10072010 , 15476 , 12.381368 , 0 , 
 , 10087826 , 15724 , 12.579296000000001 , 0 , 
 , 10104887 , 15914 , 12.731904 , 0 , 
 , 10124198 , 15792 , 12.634096 , 0 , 
 , 10146979 , 15731 , 12.584808 , 0 , 
 , 10166837 , 15814 , 12.651456 , 0 , 
 , 10181624 , 13922 , 11.137992 , 0 , 
 , 10197258 , 15220 , 12.17648 , 0 , 
 , 10215406 , 15628 , 12.503032 , 0 , 
 , 10230790 , 15563 , 12.45068 , 0 , 
 , 10246700 , 15827 , 12.661824000000001 , 0 , 
 , 10261696 , 14921 , 11.936864 , 0 , 
 , 10274778 , 13216 , 10.573144000000001 , 0 , 
 , 10306285 , 15123 , 12.098559999999999 , 0 , 
 , 10321829 , 14617 , 11.694104 , 0 , 
 , 10344375 , 15492 , 12.39384 , 0 , 
 , 10364200 , 15732 , 12.586167999999999 , 0 , 
 , 10380054 , 15383 , 12.307015999999999 , 0 , 
 , 10402688 , 14966 , 11.973064 , 0 , 
 , 10428851 , 15454 , 12.363296 , 0 , 
 , 10443390 , 14601 , 11.681016 , 0 , 
 , 10466160 , 14216 , 11.373464 , 0 , 
 , 10480864 , 14693 , 11.754824000000001 , 0 , 
 , 10504540 , 14783 , 11.826432 , 0 , 
 , 10523290 , 15489 , 12.391528000000001 , 0 , 
 , 10540175 , 15806 , 12.644896000000001 , 0 , 
 , 10558380 , 15811 , 12.649032 , 0 , 
 , 10574730 , 15910 , 12.728152 , 0 , 
 , 10594338 , 15471 , 12.377544 , 0 , 
 , 10610288 , 15703 , 12.562584000000001 , 0 , 
 , 10624900 , 14708 , 11.766872 , 0 , 
 , 10642580 , 15555 , 12.44476 , 0 , 
 , 10657831 , 15107 , 12.085728 , 0 , 
 , 10674613 , 15476 , 12.381264 , 0 , 
 , 10690989 , 15891 , 12.713232 , 0 , 
 , 10712989 , 15906 , 12.7248 , 0 , 
 , 10730720 , 15738 , 12.590696 , 0 , 
 , 10746278 , 15575 , 12.460087999999999 , 0 , 
 , 10762036 , 15811 , 12.648984 , 0 , 
 , 10778520 , 15814 , 12.651952 , 0 , 
 , 10794046 , 15689 , 12.551384 , 0 , 
 , 10815559 , 15717 , 12.574384 , 0 , 
 , 10831280 , 15690 , 12.552328 , 0 , 
 , 10847880 , 15737 , 12.590311999999999 , 0 , 
 , 10867994 , 15988 , 12.790704 , 0 , 
 , 10892387 , 15992 , 12.79428 , 0 , 
 , 10910329 , 15968 , 12.774488 , 0 , 
 , 10924209 , 13291 , 10.633376 , 0 , 
 , 10939080 , 14806 , 11.844984 , 0 , 
 , 10954396 , 15082 , 12.06592 , 0 , 
 , 10970675 , 15441 , 12.353512 , 0 , 
 , 10985630 , 14236 , 11.389175999999999 , 0 , 
 , 11001501 , 15424 , 12.339792 , 0 , 
 , 11017660 , 15704 , 12.563816000000001 , 0 , 
 , 11035420 , 14981 , 11.985128000000001 , 0 , 
 , 11050939 , 15097 , 12.077639999999999 , 0 , 
 , 11071431 , 15312 , 12.250096 , 0 , 
 , 11087312 , 15255 , 12.204623999999999 , 0 , 
 , 11107418 , 15292 , 12.233784 , 0 , 
 , 11122359 , 14907 , 11.925928 , 0 , 
 , 11136180 , 13845 , 11.07676 , 0 , 
 , 11151632 , 14566 , 11.653152 , 0 , 
 , 11172577 , 15227 , 12.182384 , 0 , 
 , 11191250 , 14941 , 11.95332 , 0 , 
 , 11210060 , 15564 , 12.451696 , 0 , 
 , 11229591 , 15943 , 12.754736000000001 , 0 , 
 , 11247079 , 16080 , 12.864704 , 0 , 
 , 11265736 , 15750 , 12.600088 , 0 , 
 , 11282870 , 14330 , 11.464576 , 0 , 
 , 11306167 , 15646 , 12.516992 , 0 , 
 , 11321976 , 15741 , 12.593224 , 0 , 
 , 11337830 , 15840 , 12.672360000000001 , 0 , 
 , 11356417 , 15669 , 12.535456 , 0 , 
 , 11372490 , 14452 , 11.562336 , 0 , 
 , 11388882 , 15108 , 12.086784 , 0 , 
 , 11404528 , 15275 , 12.220592 , 0 , 
 , 11420240 , 15246 , 12.197072 , 0 , 
 , 11438574 , 15372 , 12.298032 , 0 , 
 , 11454540 , 15304 , 12.243647999999999 , 0 , 
 , 11471123 , 15338 , 12.27084 , 0 , 
 , 11512806 , 14487 , 11.590376000000001 , 0 , 
 , 11529060 , 13576 , 10.861184 , 0 , 
 , 11547136 , 14506 , 11.6048 , 0 , 
 , 11568230 , 15517 , 12.414256 , 0 , 
 , 11586740 , 15531 , 12.425568 , 0 , 
 , 11605586 , 13786 , 11.028992 , 0 , 
 , 11620941 , 15183 , 12.146799999999999 , 0 , 
 , 11647621 , 15490 , 12.392016 , 0 , 
 , 11671280 , 15440 , 12.352343999999999 , 0 , 
 , 11687400 , 15504 , 12.403248 , 0 , 
 , 11703420 , 15234 , 12.187456000000001 , 0 , 
 , 11721828 , 15321 , 12.256855999999999 , 0 , 
 , 11738412 , 14913 , 11.931048 , 0 , 
 , 11758456 , 15403 , 12.322479999999999 , 0 , 
 , 11781359 , 15079 , 12.063416 , 0 , 
 , 11798391 , 14288 , 11.431175999999999 , 0 , 
 , 11814177 , 14633 , 11.707072 , 0 , 
 , 11828609 , 14398 , 11.518784 , 0 , 
 , 11847471 , 14513 , 11.610864 , 0 , 
 , 11862171 , 13690 , 10.952575999999999 , 0 , 
 , 11876723 , 13785 , 11.028616 , 0 , 
 , 11898050 , 14766 , 11.813576 , 0 , 
 , 11913200 , 14524 , 11.6198 , 0 , 
 , 11934410 , 14672 , 11.738056 , 0 , 
 , 11946556 , 10235 , 8.18864 , 0 , 
 , 11963416 , 12436 , 9.94904 , 0 , 
 , 11979009 , 13230 , 10.584768 , 0 , 
 , 12002050 , 14398 , 11.518559999999999 , 0 , 
 , 12028770 , 14417 , 11.533728 , 0 , 
 , 12047961 , 12787 , 10.229752000000001 , 0 , 
 , 12066895 , 14954 , 11.963648 , 0 , 
 , 12088841 , 15170 , 12.13608 , 0 , 
 , 12103926 , 15101 , 12.081552 , 0 , 
 , 12119240 , 15295 , 12.236144 , 0 , 
 , 12140780 , 14131 , 11.30528 , 0 , 
 , 12165846 , 15370 , 12.296424 , 0 , 
 , 12185104 , 15756 , 12.605264 , 0 , 
 , 12205520 , 13548 , 10.83884 , 0 , 
 , 12224690 , 15085 , 12.068584000000001 , 0 , 
 , 12248155 , 15345 , 12.276504000000001 , 0 , 
 , 12271767 , 15077 , 12.062224 , 0 , 
 , 12289848 , 14610 , 11.68872 , 0 , 
 , 12309305 , 15358 , 12.287128000000001 , 0 , 
 , 12341850 , 15709 , 12.567864 , 0 , 
 , 12359902 , 15402 , 12.321672000000001 , 0 , 
 , 12385366 , 15677 , 12.542048000000001 , 0 , 
 , 12406215 , 15574 , 12.459288 , 0 , 
 , 12432717 , 15571 , 12.457208000000001 , 0 , 
 , 12453734 , 15986 , 12.789136000000001 , 0 , 
 , 12479794 , 15808 , 12.646728 , 0 , 
 , 12505220 , 15898 , 12.718616 , 0 , 
 , 12525812 , 16186 , 12.94932 , 0 , 
 , 12543762 , 16043 , 12.835048 , 0 , 
 , 12564888 , 16088 , 12.871120000000001 , 0 , 
 , 12581390 , 15827 , 12.661832 , 0 , 
 , 12596568 , 14825 , 11.8606 , 0 , 
 , 12618741 , 11456 , 9.164871999999999 , 0 , 
 , 12647289 , 14319 , 11.455928 , 0 , 
 , 12663460 , 14755 , 11.804392 , 0 , 
 , 12682435 , 15088 , 12.070696 , 0 , 
 , 12703820 , 15226 , 12.181248 , 0 , 
 , 12733659 , 14972 , 11.978176 , 0 , 
 , 12752164 , 15145 , 12.116592 , 0 , 
 , 12782892 , 14978 , 11.982528 , 0 , 
 , 12814485 , 14752 , 11.802176 , 0 , 
 , 12825740 , 11157 , 8.92616 , 0 , 
 , 12838300 , 11432 , 9.145616 , 0 , 
 , 12858417 , 11609 , 9.287512000000001 , 0 , 
 , 12885150 , 13794 , 11.0356 , 0 , 
 , 12901880 , 15142 , 12.113727999999998 , 0 , 
 , 12917503 , 15238 , 12.190904 , 0 , 
 , 12945349 , 15189 , 12.151392 , 0 , 
 , 12962267 , 15230 , 12.184008 , 0 , 
 , 12979609 , 14883 , 11.906552 , 0 , 
 , 12997386 , 15333 , 12.26692 , 0 , 
 , 13019400 , 15508 , 12.406912 , 0 , 
 , 13039455 , 15176 , 12.141008 , 0 , 
 , 13054860 , 15353 , 12.282992 , 0 , 
 , 13072308 , 15276 , 12.220808000000002 , 0 , 
 , 13088340 , 15631 , 12.504871999999999 , 0 , 
 , 13113058 , 15465 , 12.372424 , 0 , 
 , 13132906 , 15625 , 12.500696 , 0 , 
 , 13155305 , 15567 , 12.453776 , 0 , 
 , 13170590 , 15244 , 12.195992 , 0 , 
 , 13188096 , 15104 , 12.08356 , 0 , 
 , 13204673 , 15117 , 12.094016 , 0 , 
 , 13224940 , 15761 , 12.609224 , 0 , 
 , 13240417 , 15608 , 12.486584 , 0 , 
 , 13258254 , 15754 , 12.603879999999998 , 0 , 
 , 13277950 , 15751 , 12.601424000000002 , 0 , 
 , 13295424 , 15399 , 12.319856 , 0 , 
 , 13314929 , 14646 , 11.717528 , 0 , 
 , 13331268 , 14538 , 11.630408 , 0 , 
 , 13350837 , 14848 , 11.878888000000002 , 0 , 
 , 13366486 , 14883 , 11.90704 , 0 , 
 , 13394082 , 14558 , 11.64688 , 0 , 
 , 13413497 , 14731 , 11.785064 , 0 , 
 , 13430020 , 14932 , 11.945752 , 0 , 
 , 13450629 , 15327 , 12.261664000000001 , 0 , 
 , 13467202 , 15233 , 12.186784 , 0 , 
 , 13483937 , 15059 , 12.047248 , 0 , 
 , 13502741 , 15447 , 12.357928 , 0 , 
 , 13522732 , 15377 , 12.301992 , 0 , 
 , 13548429 , 15739 , 12.591968000000001 , 0 , 
 , 13568260 , 15759 , 12.60776 , 0 , 
 , 13583920 , 15609 , 12.487200000000001 , 0 , 
 , 13605740 , 15812 , 12.649672 , 0 , 
 , 13630650 , 15322 , 12.258376 , 0 , 
 , 13649634 , 15501 , 12.40108 , 0 , 
 , 13664835 , 15213 , 12.17084 , 0 , 
 , 13685579 , 15763 , 12.6106 , 0 , 
 , 13702911 , 15310 , 12.248183999999998 , 0 , 
 , 13721615 , 15859 , 12.687976 , 0 , 
 , 13739410 , 15679 , 12.543712 , 0 , 
 , 13757573 , 15137 , 12.110096 , 0 , 
 , 13773558 , 14611 , 11.688951999999999 , 0 , 
 , 13795540 , 15623 , 12.498992 , 0 , 
 , 13814340 , 16262 , 13.010048000000001 , 0 , 
 , 13833700 , 16086 , 12.869408 , 0 , 
 , 13855093 , 14641 , 11.712888000000001 , 0 , 
 , 13871186 , 16065 , 12.85224 , 0 , 
 , 13890908 , 16105 , 12.884167999999999 , 0 , 
 , 13911721 , 16051 , 12.841192 , 0 , 
 , 13929021 , 16069 , 12.8556 , 0 , 
 , 13946086 , 15887 , 12.710087999999999 , 0 , 
 , 13964889 , 15893 , 12.714792 , 0 , 
 , 13989734 , 15610 , 12.488312 , 0 , 
 , 14011805 , 15703 , 12.563016 , 0 , 
 , 14032079 , 15887 , 12.710224 , 0 , 
 , 14062690 , 15720 , 12.576255999999999 , 0 , 
 , 14084770 , 15384 , 12.307232 , 0 , 
 , 14103738 , 15257 , 12.205904 , 0 , 
 , 14129149 , 15279 , 12.223376 , 0 , 
 , 14150941 , 15593 , 12.474680000000001 , 0 , 
 , 14163550 , 12365 , 9.89244 , 0 , 
 , 14176440 , 13078 , 10.462584000000001 , 0 , 
 , 14191079 , 14181 , 11.3454 , 0 , 
 , 14209310 , 14769 , 11.815695999999999 , 0 , 
 , 14226642 , 15942 , 12.754183999999999 , 0 , 
 , 14245025 , 15704 , 12.563255999999999 , 0 , 
 , 14261262 , 16023 , 12.818504 , 0 , 
 , 14279990 , 16026 , 12.821312 , 0 , 
 , 14301568 , 16125 , 12.900727999999999 , 0 , 
 , 14318760 , 15968 , 12.774752000000001 , 0 , 
 , 14335848 , 15877 , 12.701744000000001 , 0 , 
 , 14352318 , 15452 , 12.361856 , 0 , 
 , 14368215 , 15709 , 12.567376 , 0 , 
 , 14389087 , 15885 , 12.708544 , 0 , 
 , 14405189 , 15846 , 12.677392 , 0 , 
 , 14421157 , 15606 , 12.485408 , 0 , 
 , 14438371 , 16041 , 12.833264 , 0 , 
 , 14454138 , 15968 , 12.775008 , 0 , 
 , 14472336 , 16129 , 12.903552 , 0 , 
 , 14488468 , 16171 , 12.936984 , 0 , 
 , 14505356 , 15649 , 12.519928 , 0 , 
 , 14524426 , 15895 , 12.716232 , 0 , 
 , 14540950 , 16152 , 12.92232 , 0 , 
 , 14559270 , 15795 , 12.636136 , 0 , 
 , 14577135 , 15981 , 12.785552 , 0 , 
 , 14598969 , 16213 , 12.970728 , 0 , 
 , 14619340 , 16472 , 13.178224 , 0 , 
 , 14639949 , 16157 , 12.925711999999999 , 0 , 
 , 14660367 , 16125 , 12.900176 , 0 , 
 , 14678455 , 15919 , 12.735816000000002 , 0 , 
 , 14695830 , 15820 , 12.656128 , 0 , 
 , 14718640 , 15983 , 12.78664 , 0 , 
 , 14734043 , 15425 , 12.340496 , 0 , 
 , 14750276 , 15826 , 12.6614 , 0 , 
 , 14770968 , 16088 , 12.870656 , 0 , 
 , 14787700 , 16079 , 12.8636 , 0 , 
 , 14803632 , 13850 , 11.080584 , 0 , 
 , 14823862 , 15753 , 12.603168 , 0 , 
 , 14838242 , 14448 , 11.559064000000001 , 0 , 
 , 14852337 , 14118 , 11.294416 , 0 , 
 , 14868188 , 15241 , 12.192968 , 0 , 
 , 14883820 , 15754 , 12.603688 , 0 , 
 , 14900610 , 15841 , 12.673495999999998 , 0 , 
 , 14917930 , 15949 , 12.75992 , 0 , 
 , 14937711 , 15806 , 12.645288 , 0 , 
 , 14954808 , 15939 , 12.751959999999999 , 0 , 
 , 14971540 , 15935 , 12.748792 , 0 , 
 , 14989543 , 15833 , 12.667128 , 0 , 
 , 15007823 , 16000 , 12.800424000000001 , 0 , 
 , 15023292 , 15531 , 12.424984 , 0 , 
 , 15038189 , 14979 , 11.983863999999999 , 0 , 
 , 15051290 , 12898 , 10.318984 , 0 , 
 , 15068593 , 14867 , 11.894024 , 0 , 
 , 15084533 , 15950 , 12.760432000000002 , 0 , 
 , 15102838 , 16034 , 12.827551999999999 , 0 , 
 , 15120065 , 15968 , 12.774408 , 0 , 
 , 15137440 , 16073 , 12.85876 , 0 , 
 , 15155942 , 16111 , 12.889175999999999 , 0 , 
 , 15172384 , 15857 , 12.686048000000001 , 0 , 
 , 15188491 , 16072 , 12.857968000000001 , 0 , 
 , 15204059 , 15677 , 12.541736 , 0 , 
 , 15221690 , 15914 , 12.731232 , 0 , 
 , 15241270 , 15678 , 12.542688 , 0 , 
 , 15259250 , 15900 , 12.72008 , 0 , 
 , 15275470 , 15726 , 12.581344 , 0 , 
 , 15293575 , 15550 , 12.44 , 0 , 
 , 15313810 , 15963 , 12.770624 , 0 , 
 , 15331281 , 15800 , 12.640336 , 0 , 
 , 15352956 , 15841 , 12.673136000000001 , 0 , 
 , 15368165 , 15153 , 12.123192 , 0 , 
 , 15383940 , 15696 , 12.557576 , 0 , 
 , 15400780 , 15502 , 12.402352 , 0 , 
 , 15423040 , 15512 , 12.409704 , 0 , 
 , 15441330 , 15543 , 12.435096 , 0 , 
 , 15463150 , 15731 , 12.584848 , 0 , 
 , 15490161 , 15788 , 12.631024 , 0 , 
 , 15507188 , 15508 , 12.406696 , 0 , 
 , 15523310 , 15604 , 12.483896000000001 , 0 , 
 , 15541653 , 15808 , 12.646799999999999 , 0 , 
 , 15557453 , 15857 , 12.685872 , 0 , 
 , 15575502 , 15779 , 12.623664000000002 , 0 , 
 , 15603729 , 15700 , 12.560288 , 0 , 
 , 15620249 , 15641 , 12.513183999999999 , 0 , 
 , 15634169 , 13843 , 11.075128000000001 , 0 , 
 , 15654061 , 14985 , 11.988736000000001 , 0 , 
 , 15674668 , 14919 , 11.935576 , 0 , 
 , 15689960 , 14911 , 11.928824 , 0 , 
 , 15709132 , 15223 , 12.17872 , 0 , 
 , 15727340 , 14695 , 11.756288 , 0 , 
 , 15747290 , 15159 , 12.127584 , 0 , 
 , 15761200 , 14048 , 11.238472 , 0 , 
 , 15776453 , 15213 , 12.170791999999999 , 0 , 
 , 15793000 , 15172 , 12.137816 , 0 , 
 , 15803650 , 10653 , 8.522888 , 0 , 
 , 15825489 , 13779 , 11.023904 , 0 , 
 , 15843390 , 14817 , 11.853736000000001 , 0 , 
 , 15860101 , 15029 , 12.023672000000001 , 0 , 
 , 15880172 , 15267 , 12.214272000000001 , 0 , 
 , 15896340 , 15408 , 12.326407999999999 , 0 , 
 , 15913668 , 15513 , 12.410879999999999 , 0 , 
 , 15934400 , 14911 , 11.929191999999999 , 0 , 
 , 15950617 , 14863 , 11.891136000000001 , 0 , 
 , 15966750 , 14775 , 11.820696 , 0 , 
 , 15983891 , 14849 , 11.879928 , 0 , 
 , 16002820 , 15131 , 12.105191999999999 , 0 , 
 , 16021177 , 14729 , 11.783575999999998 , 0 , 
 , 16041448 , 12497 , 9.997727999999999 , 0 , 
 , 16064554 , 16724 , 13.379976000000001 , 0 , 
 , 16082025 , 13111 , 10.489464 , 0 , 
 , 16099180 , 15583 , 12.467191999999999 , 0 , 
 , 16116803 , 15544 , 12.435407999999999 , 0 , 
 , 16141452 , 15646 , 12.516984 , 0 , 
 , 16165466 , 15583 , 12.466456 , 0 , 
 , 16183010 , 15578 , 12.462632 , 0 , 
 , 16203348 , 14037 , 11.230120000000001 , 0 , 
 , 16229323 , 15138 , 12.110512 , 0 , 
 , 16245961 , 15311 , 12.249552 , 0 , 
 , 16269836 , 14972 , 11.977824 , 0 , 
 , 16286542 , 15197 , 12.158256 , 0 , 
 , 16306593 , 15369 , 12.295816 , 0 , 
 , 16322119 , 15384 , 12.307856 , 0 , 
 , 16338980 , 15252 , 12.201776 , 0 , 
 , 16354310 , 15254 , 12.203864 , 0 , 
 , 16375470 , 15396 , 12.316863999999999 , 0 , 
 , 16395918 , 14883 , 11.90708 , 0 , 
 , 16411567 , 14731 , 11.784848 , 0 , 
 , 16431079 , 14788 , 11.831040000000002 , 0 , 
 , 16451260 , 15322 , 12.258040000000001 , 0 , 
 , 16472209 , 15567 , 12.454392 , 0 , 
 , 16491964 , 15660 , 12.52824 , 0 , 
 , 16510260 , 15426 , 12.34084 , 0 , 
 , 16525229 , 14709 , 11.767952 , 0 , 
 , 16544484 , 15502 , 12.402064000000001 , 0 , 
 , 16559467 , 15027 , 12.021888 , 0 , 
 , 16584615 , 15396 , 12.317264 , 0 , 
 , 16615655 , 15787 , 12.629952 , 0 , 
 , 16637680 , 15717 , 12.574247999999999 , 0 , 
 , 16665850 , 15451 , 12.360871999999999 , 0 , 
 , 16682483 , 15807 , 12.646104 , 0 , 
 , 16699700 , 15343 , 12.274776 , 0 , 
 , 16719880 , 15559 , 12.447672 , 0 , 
 , 16737731 , 15715 , 12.572040000000001 , 0 , 
 , 16758070 , 15696 , 12.556856 , 0 , 
 , 16781200 , 15183 , 12.146424000000001 , 0 , 
 , 16809317 , 15953 , 12.76292 , 0 , 
 , 16825710 , 15406 , 12.325096 , 0 , 
 , 16842972 , 15137 , 12.110288 , 0 , 
 , 16865240 , 15240 , 12.192528 , 0 , 
 , 16880653 , 15314 , 12.251728 , 0 , 
 , 16905702 , 15289 , 12.231632 , 0 , 
 , 16933210 , 15267 , 12.2142 , 0 , 
 , 16949230 , 15402 , 12.32176 , 0 , 
 , 16966050 , 15621 , 12.49736 , 0 , 
 , 16999179 , 15543 , 12.434904000000001 , 0 , 
 , 17019670 , 15319 , 12.255784 , 0 , 
 , 17035570 , 15465 , 12.372008 , 0 , 
 , 17052471 , 15576 , 12.4614 , 0 , 
 , 17068110 , 15439 , 12.3512 , 0 , 
 , 17086173 , 15530 , 12.424152 , 0 , 
 , 17102990 , 15173 , 12.138544 , 0 , 
 , 17118779 , 14974 , 11.979928 , 0 , 
 , 17135269 , 15427 , 12.342120000000001 , 0 , 
 , 17157258 , 15204 , 12.163208000000001 , 0 , 
 , 17177771 , 15197 , 12.157912 , 0 , 
 , 17193310 , 14850 , 11.880536 , 0 , 
 , 17220120 , 15191 , 12.153552 , 0 , 
 , 17240828 , 15551 , 12.4412 , 0 , 
 , 17256715 , 15191 , 12.153152 , 0 , 
 , 17272230 , 15304 , 12.243392 , 0 , 
 , 17288566 , 15117 , 12.093848 , 0 , 
 , 17306473 , 15490 , 12.392144 , 0 , 
 , 17321543 , 15004 , 12.003456 , 0 , 
 , 17337671 , 15533 , 12.426608 , 0 , 
 , 17357047 , 15643 , 12.515064 , 0 , 
 , 17374308 , 15668 , 12.534799999999999 , 0 , 
 , 17395648 , 15454 , 12.363664 , 0 , 
 , 17413120 , 14655 , 11.724216 , 0 , 
 , 17428312 , 15057 , 12.046384 , 0 , 
 , 17448555 , 15277 , 12.221624 , 0 , 
 , 17464033 , 15622 , 12.497624 , 0 , 
 , 17485976 , 14777 , 11.821888000000001 , 0 , 
 , 17508380 , 15771 , 12.617168 , 0 , 
 , 17526094 , 15304 , 12.243984000000001 , 0 , 
 , 17542950 , 15809 , 12.647336 , 0 , 
 , 17562120 , 15935 , 12.748504 , 0 , 
 , 17581321 , 14757 , 11.80568 , 0 , 
 , 17598830 , 15080 , 12.064736 , 0 , 
 , 17631170 , 15075 , 12.060495999999999 , 0 , 
 , 17663710 , 15218 , 12.1746 , 0 , 
 , 17688788 , 15137 , 12.109616 , 0 , 
 , 17704068 , 14688 , 11.750904 , 0 , 
 , 17719774 , 14500 , 11.6006 , 0 , 
 , 17734390 , 13986 , 11.188944 , 0 , 
 , 17753862 , 13875 , 11.100504 , 0 , 
 , 17770110 , 13107 , 10.486392 , 0 , 
 , 17795340 , 14154 , 11.323616 , 0 , 
 , 17813110 , 14205 , 11.36468 , 0 , 
 , 17830008 , 14833 , 11.866575999999998 , 0 , 
 , 17854801 , 15125 , 12.100464 , 0 , 
 , 17877860 , 15106 , 12.085464 , 0 , 
 , 17897750 , 15258 , 12.206959999999999 , 0 , 
 , 17917630 , 15062 , 12.050032 , 0 , 
 , 17934109 , 14997 , 11.998304000000001 , 0 , 
 , 17950008 , 15304 , 12.243296 , 0 , 
 , 17965214 , 15197 , 12.158335999999998 , 0 , 
 , 17982322 , 15495 , 12.396600000000001 , 0 , 
 , 18000552 , 15316 , 12.252912 , 0 , 
 , 18021509 , 15346 , 12.277023999999999 , 0 , 
 , 18054140 , 15530 , 12.424272 , 0 , 
 , 18070518 , 14875 , 11.900544 , 0 , 
 , 18100625 , 15003 , 12.002407999999999 , 0 , 
 , 18116429 , 15226 , 12.181479999999999 , 0 , 
 , 18136465 , 15367 , 12.293976 , 0 , 
 , 18152289 , 15374 , 12.299304 , 0 , 
 , 18171412 , 15331 , 12.264832 , 0 , 
 , 18186989 , 15363 , 12.290799999999999 , 0 , 
 , 18208711 , 15440 , 12.352304 , 0 , 
 , 18226351 , 14926 , 11.941144 , 0 , 
 , 18243886 , 15162 , 12.130064 , 0 , 
 , 18264180 , 15425 , 12.340311999999999 , 0 , 
 , 18291804 , 15404 , 12.323592000000001 , 0 , 
 , 18317066 , 15475 , 12.380208 , 0 , 
 , 18333899 , 15358 , 12.286648 , 0 , 
 , 18351033 , 15220 , 12.176272 , 0 , 
 , 18369610 , 15393 , 12.314544 , 0 , 
 , 18387445 , 15102 , 12.082040000000001 , 0 , 
 , 18404919 , 15088 , 12.07068 , 0 , 
 , 18420408 , 15385 , 12.308432 , 0 , 
 , 18436090 , 14309 , 11.447576 , 0 , 
 , 18464013 , 15564 , 12.451464 , 0 , 
 , 18499018 , 15822 , 12.657879999999999 , 0 , 
 , 18518778 , 15807 , 12.645656 , 0 , 
 , 18534937 , 15545 , 12.43648 , 0 , 
 , 18566724 , 15572 , 12.458176 , 0 , 
 , 18582820 , 15600 , 12.480088 , 0 , 
 , 18622200 , 16035 , 12.828248 , 0 , 
 , 18645300 , 15679 , 12.543951999999999 , 0 , 
 , 18672956 , 15805 , 12.644088 , 0 , 
 , 18690960 , 15385 , 12.308551999999999 , 0 , 
 , 18714437 , 15269 , 12.215376000000001 , 0 , 
 , 18734630 , 15617 , 12.493792 , 0 , 
 , 18751737 , 15564 , 12.451352 , 0 , 
 , 18761890 , 10300 , 8.240791999999999 , 0 , 
 , 18777410 , 13286 , 10.629304 , 0 , 
 , 18791271 , 13126 , 10.500952 , 0 , 
 , 18805530 , 14068 , 11.254959999999999 , 0 , 
 , 18826200 , 15389 , 12.311536 , 0 , 
 , 18845380 , 15632 , 12.50576 , 0 , 
 , 18861763 , 16011 , 12.808896 , 0 , 
 , 18879309 , 16205 , 12.96448 , 0 , 
 , 18895416 , 16094 , 12.875912 , 0 , 
 , 18911116 , 15730 , 12.584072 , 0 , 
 , 18927055 , 15936 , 12.748976 , 0 , 
 , 18948980 , 15936 , 12.749448000000001 , 0 , 
 , 18971067 , 15544 , 12.435608 , 0 , 
 , 18987620 , 15457 , 12.365879999999999 , 0 , 
 , 19002999 , 15598 , 12.478568 , 0 , 
 , 19024449 , 15838 , 12.670424 , 0 , 
 , 19040127 , 15549 , 12.439352000000001 , 0 , 
 , 19068618 , 15975 , 12.780512 , 0 , 
 , 19084438 , 15783 , 12.626856 , 0 , 
 , 19118501 , 15796 , 12.636984 , 0 , 
 , 19136827 , 15943 , 12.754959999999999 , 0 , 
 , 19156145 , 15968 , 12.775152 , 0 , 
 , 19176000 , 16115 , 12.89216 , 0 , 
 , 19197935 , 16225 , 12.980576 , 0 , 
 , 19220856 , 16149 , 12.919512000000001 , 0 , 
 , 19239660 , 15855 , 12.68432 , 0 , 
 , 19257670 , 16062 , 12.849848 , 0 , 
 , 19284119 , 16121 , 12.897056000000001 , 0 , 
 , 19305200 , 16039 , 12.831479999999999 , 0 , 
 , 19321370 , 15878 , 12.702440000000001 , 0 , 
 , 19342397 , 15897 , 12.718112 , 0 , 
 , 19360086 , 16046 , 12.836976 , 0 , 
 , 19378029 , 15667 , 12.534016 , 0 , 
 , 19394140 , 15838 , 12.67112 , 0 , 
 , 19412926 , 15741 , 12.593288000000001 , 0 , 
 , 19435290 , 15246 , 12.197111999999999 , 0 , 
 , 19452360 , 13366 , 10.693176 , 0 , 
 , 19471703 , 15271 , 12.217464 , 0 , 
 , 19487290 , 15398 , 12.318472 , 0 , 
 , 19506299 , 15545 , 12.43648 , 0 , 
 , 19528010 , 15851 , 12.681496 , 0 , 
 , 19545468 , 15757 , 12.605928 , 0 , 
 , 19574614 , 15685 , 12.548216 , 0 , 
 , 19592650 , 15526 , 12.421592 , 0 , 
