 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7888372 , 15018 , 12.014624 , 0 , 
 , 7903725 , 15400 , 12.320024 , 0 , 
 , 7919182 , 15397 , 12.318112 , 0 , 
 , 7932929 , 13797 , 11.037632 , 0 , 
 , 7947937 , 14962 , 11.969736000000001 , 0 , 
 , 7962754 , 14849 , 11.879432000000001 , 0 , 
 , 7978090 , 15322 , 12.257864 , 0 , 
 , 7993603 , 15439 , 12.351704 , 0 , 
 , 8008812 , 15291 , 12.233464 , 0 , 
 , 8023230 , 14423 , 11.538504000000001 , 0 , 
 , 8038287 , 15006 , 12.00532 , 0 , 
 , 8053310 , 15066 , 12.05288 , 0 , 
 , 8068740 , 15410 , 12.328304 , 0 , 
 , 8084292 , 15558 , 12.44676 , 0 , 
 , 8099840 , 15553 , 12.442752 , 0 , 
 , 8115590 , 15761 , 12.60928 , 0 , 
 , 8131238 , 15636 , 12.508888 , 0 , 
 , 8146928 , 15714 , 12.571264 , 0 , 
 , 8162430 , 15477 , 12.382352000000001 , 0 , 
 , 8177967 , 15540 , 12.432407999999999 , 0 , 
 , 8193384 , 15325 , 12.260008 , 0 , 
 , 8208802 , 15524 , 12.419232 , 0 , 
 , 8224200 , 15412 , 12.330168 , 0 , 
 , 8239780 , 15573 , 12.458647999999998 , 0 , 
 , 8254993 , 15208 , 12.167 , 0 , 
 , 8270378 , 15126 , 12.101136 , 0 , 
 , 8285862 , 15476 , 12.381424 , 0 , 
 , 8301079 , 15244 , 12.195976 , 0 , 
 , 8316489 , 15424 , 12.339647999999999 , 0 , 
 , 8331693 , 15131 , 12.10508 , 0 , 
 , 8347002 , 15271 , 12.217336 , 0 , 
 , 8361348 , 14446 , 11.557024 , 0 , 
 , 8376670 , 15227 , 12.181632 , 0 , 
 , 8392309 , 15730 , 12.58444 , 0 , 
 , 8408057 , 15754 , 12.603376 , 0 , 
 , 8423832 , 15769 , 12.615440000000001 , 0 , 
 , 8439759 , 15897 , 12.71816 , 0 , 
 , 8455529 , 15800 , 12.64068 , 0 , 
 , 8471336 , 15810 , 12.648152 , 0 , 
 , 8487343 , 15987 , 12.790104 , 0 , 
 , 8503200 , 15838 , 12.670736000000002 , 0 , 
 , 8518725 , 15553 , 12.443152 , 0 , 
 , 8534574 , 15819 , 12.655936 , 0 , 
 , 8549276 , 14729 , 11.783488 , 0 , 
 , 8565041 , 15742 , 12.5942 , 0 , 
 , 8580650 , 15604 , 12.483928 , 0 , 
 , 8594759 , 14133 , 11.306504 , 0 , 
 , 8610202 , 15447 , 12.35784 , 0 , 
 , 8624997 , 14790 , 11.832576 , 0 , 
 , 8640291 , 15237 , 12.189768 , 0 , 
 , 8655865 , 15636 , 12.509424000000001 , 0 , 
 , 8671461 , 15579 , 12.463608 , 0 , 
 , 8687230 , 15760 , 12.608768 , 0 , 
 , 8702838 , 15630 , 12.504040000000002 , 0 , 
 , 8718289 , 15446 , 12.35716 , 0 , 
 , 8734080 , 15795 , 12.636280000000001 , 0 , 
 , 8749700 , 15630 , 12.504624 , 0 , 
 , 8765461 , 15755 , 12.604648 , 0 , 
 , 8781144 , 15642 , 12.514072 , 0 , 
 , 8796913 , 15804 , 12.643647999999999 , 0 , 
 , 8813074 , 16149 , 12.919792 , 0 , 
 , 8829207 , 16134 , 12.907464 , 0 , 
 , 8845421 , 16225 , 12.980312 , 0 , 
 , 8861323 , 15877 , 12.702048000000001 , 0 , 
 , 8877318 , 16020 , 12.816152 , 0 , 
 , 8892984 , 15671 , 12.536896 , 0 , 
 , 8909076 , 16092 , 12.873944 , 0 , 
 , 8925200 , 16127 , 12.901664 , 0 , 
 , 8940884 , 15682 , 12.545656000000001 , 0 , 
 , 8956462 , 15543 , 12.434904000000001 , 0 , 
 , 8972514 , 16047 , 12.838312 , 0 , 
 , 8988401 , 15919 , 12.735408 , 0 , 
 , 9004297 , 15890 , 12.712144 , 0 , 
 , 9020266 , 15963 , 12.770648 , 0 , 
 , 9036076 , 15825 , 12.66072 , 0 , 
 , 9051832 , 15752 , 12.602184 , 0 , 
 , 9067880 , 16006 , 12.805112 , 0 , 
 , 9083731 , 15873 , 12.699008 , 0 , 
 , 9099130 , 15390 , 12.312567999999999 , 0 , 
 , 9114082 , 14889 , 11.911575999999998 , 0 , 
 , 9128387 , 14374 , 11.499296000000001 , 0 , 
 , 9142804 , 14342 , 11.47424 , 0 , 
 , 9157472 , 14505 , 11.604768 , 0 , 
 , 9171707 , 14261 , 11.408808 , 0 , 
 , 9185893 , 14154 , 11.323872 , 0 , 
 , 9200279 , 14384 , 11.507304 , 0 , 
 , 9215091 , 14817 , 11.854280000000001 , 0 , 
 , 9230434 , 15319 , 12.255256 , 0 , 
 , 9245624 , 15178 , 12.14308 , 0 , 
 , 9260493 , 14935 , 11.948015999999999 , 0 , 
 , 9274953 , 14445 , 11.556448 , 0 , 
 , 9290301 , 15317 , 12.25384 , 0 , 
 , 9304611 , 14343 , 11.474448 , 0 , 
 , 9320260 , 15663 , 12.531064 , 0 , 
 , 9336261 , 15743 , 12.594959999999999 , 0 , 
 , 9352135 , 15868 , 12.694616 , 0 , 
 , 9368000 , 15708 , 12.567167999999999 , 0 , 
 , 9383724 , 15899 , 12.71936 , 0 , 
 , 9399510 , 15754 , 12.603727999999998 , 0 , 
 , 9415579 , 15830 , 12.664216 , 0 , 
 , 9431313 , 15749 , 12.599264 , 0 , 
 , 9446892 , 15570 , 12.456335999999999 , 0 , 
 , 9462303 , 15424 , 12.339904 , 0 , 
 , 9477820 , 15513 , 12.410776 , 0 , 
 , 9493208 , 15393 , 12.314592000000001 , 0 , 
 , 9508702 , 15456 , 12.365200000000002 , 0 , 
 , 9524194 , 15521 , 12.416904 , 0 , 
 , 9539706 , 15446 , 12.357088 , 0 , 
 , 9554622 , 14932 , 11.945768 , 0 , 
 , 9569744 , 15017 , 12.014208 , 0 , 
 , 9584725 , 15137 , 12.110224 , 0 , 
 , 9600058 , 15328 , 12.263031999999999 , 0 , 
 , 9615476 , 15426 , 12.340984 , 0 , 
 , 9627145 , 11523 , 9.218784 , 0 , 
 , 9639167 , 12049 , 9.639432000000001 , 0 , 
 , 9653061 , 13345 , 10.676352000000001 , 0 , 
 , 9667958 , 14963 , 11.970928 , 0 , 
 , 9683426 , 15403 , 12.322608 , 0 , 
 , 9699063 , 15696 , 12.55692 , 0 , 
 , 9714421 , 15328 , 12.262848 , 0 , 
 , 9730042 , 15659 , 12.5278 , 0 , 
 , 9745805 , 15749 , 12.599536 , 0 , 
 , 9761643 , 15849 , 12.679680000000001 , 0 , 
 , 9777299 , 15647 , 12.517952 , 0 , 
 , 9792770 , 15482 , 12.385712 , 0 , 
 , 9808809 , 15746 , 12.597304 , 0 , 
 , 9824532 , 15762 , 12.609744000000001 , 0 , 
 , 9840296 , 15753 , 12.602448 , 0 , 
 , 9855281 , 14988 , 11.990632 , 0 , 
 , 9870511 , 15228 , 12.18268 , 0 , 
 , 9886281 , 15734 , 12.587487999999999 , 0 , 
 , 9901990 , 15729 , 12.583288 , 0 , 
 , 9917942 , 15968 , 12.77516 , 0 , 
 , 9933778 , 15842 , 12.673672 , 0 , 
 , 9949760 , 15990 , 12.79276 , 0 , 
 , 9965765 , 15757 , 12.605816 , 0 , 
 , 9982198 , 16065 , 12.8526 , 0 , 
 , 9998279 , 16162 , 12.929752 , 0 , 
 , 10013804 , 15519 , 12.415864 , 0 , 
 , 10029402 , 15593 , 12.475152 , 0 , 
 , 10044857 , 15497 , 12.398192 , 0 , 
 , 10060315 , 15437 , 12.350128 , 0 , 
 , 10076121 , 15799 , 12.63936 , 0 , 
 , 10091749 , 15657 , 12.525879999999999 , 0 , 
 , 10107678 , 15915 , 12.732168 , 0 , 
 , 10123525 , 15825 , 12.660487999999999 , 0 , 
 , 10139253 , 15639 , 12.511768 , 0 , 
 , 10154969 , 15766 , 12.61332 , 0 , 
 , 10170590 , 15692 , 12.553600000000001 , 0 , 
 , 10184689 , 13853 , 11.082616 , 0 , 
 , 10200158 , 15222 , 12.177976000000001 , 0 , 
 , 10215880 , 15763 , 12.611056000000001 , 0 , 
 , 10231760 , 15618 , 12.494928 , 0 , 
 , 10247332 , 15579 , 12.463744 , 0 , 
 , 10262270 , 14948 , 11.958456 , 0 , 
 , 10275560 , 13085 , 10.46828 , 0 , 
 , 10290844 , 15256 , 12.205191999999998 , 0 , 
 , 10306213 , 15358 , 12.286719999999999 , 0 , 
 , 10320759 , 14559 , 11.647888 , 0 , 
 , 10336228 , 15441 , 12.353368 , 0 , 
 , 10351820 , 15624 , 12.499495999999999 , 0 , 
 , 10367412 , 15605 , 12.484536 , 0 , 
 , 10382322 , 14899 , 11.919856 , 0 , 
 , 10397640 , 15332 , 12.265863999999999 , 0 , 
 , 10413160 , 15519 , 12.415944 , 0 , 
 , 10428519 , 15345 , 12.276208 , 0 , 
 , 10443390 , 14884 , 11.907288000000001 , 0 , 
 , 10457365 , 13710 , 10.96852 , 0 , 
 , 10472112 , 14731 , 11.785536 , 0 , 
 , 10486501 , 14410 , 11.528103999999999 , 0 , 
 , 10501641 , 14929 , 11.943567999999999 , 0 , 
 , 10517090 , 15452 , 12.362176 , 0 , 
 , 10532737 , 15666 , 12.533448 , 0 , 
 , 10548524 , 15790 , 12.632288 , 0 , 
 , 10564394 , 15770 , 12.616296 , 0 , 
 , 10579906 , 15599 , 12.47932 , 0 , 
 , 10595659 , 15761 , 12.609088 , 0 , 
 , 10611356 , 15692 , 12.554167999999999 , 0 , 
 , 10626090 , 14715 , 11.77228 , 0 , 
 , 10641638 , 15546 , 12.437528 , 0 , 
 , 10656804 , 15109 , 12.087408 , 0 , 
 , 10672167 , 15434 , 12.347952 , 0 , 
 , 10688138 , 15945 , 12.756384 , 0 , 
 , 10703862 , 15749 , 12.59972 , 0 , 
 , 10719968 , 16100 , 12.880608 , 0 , 
 , 10735327 , 15363 , 12.290664000000001 , 0 , 
 , 10751037 , 15704 , 12.563736 , 0 , 
 , 10766778 , 15725 , 12.58004 , 0 , 
 , 10782833 , 16067 , 12.853879999999998 , 0 , 
 , 10798571 , 15492 , 12.394376 , 0 , 
 , 10814358 , 15786 , 12.629304 , 0 , 
 , 10830088 , 15737 , 12.589672 , 0 , 
 , 10845786 , 15707 , 12.565688 , 0 , 
 , 10861655 , 15869 , 12.69572 , 0 , 
 , 10877749 , 16103 , 12.882639999999999 , 0 , 
 , 10893763 , 15961 , 12.769272 , 0 , 
 , 10909748 , 15959 , 12.767528 , 0 , 
 , 10922857 , 13167 , 10.533871999999999 , 0 , 
 , 10937785 , 14907 , 11.925951999999999 , 0 , 
 , 10952820 , 15055 , 12.044776 , 0 , 
 , 10968291 , 15341 , 12.273016 , 0 , 
 , 10982574 , 14379 , 11.5036 , 0 , 
 , 10997890 , 15311 , 12.249512000000001 , 0 , 
 , 11013473 , 15602 , 12.482064000000001 , 0 , 
 , 11029067 , 15557 , 12.446072000000001 , 0 , 
 , 11043771 , 14703 , 11.76296 , 0 , 
 , 11058672 , 14912 , 11.929888 , 0 , 
 , 11074013 , 15384 , 12.307943999999999 , 0 , 
 , 11089368 , 15313 , 12.250648 , 0 , 
 , 11104684 , 15348 , 12.2784 , 0 , 
 , 11119658 , 14945 , 11.956335999999999 , 0 , 
 , 11133979 , 14354 , 11.483312 , 0 , 
 , 11148575 , 14600 , 11.680007999999999 , 0 , 
 , 11163040 , 14413 , 11.530832 , 0 , 
 , 11178007 , 14988 , 11.991112 , 0 , 
 , 11193190 , 15181 , 12.144888000000002 , 0 , 
 , 11208971 , 15808 , 12.646863999999999 , 0 , 
 , 11224826 , 15841 , 12.672904 , 0 , 
 , 11240910 , 16072 , 12.858144 , 0 , 
 , 11256720 , 15842 , 12.6736 , 0 , 
 , 11272700 , 15975 , 12.780504 , 0 , 
 , 11286717 , 13957 , 11.166128 , 0 , 
 , 11302245 , 15562 , 12.449736000000001 , 0 , 
 , 11317911 , 15700 , 12.560264 , 0 , 
 , 11333944 , 15996 , 12.796848 , 0 , 
 , 11349735 , 15561 , 12.449136000000001 , 0 , 
 , 11363982 , 14255 , 11.404416 , 0 , 
 , 11379454 , 15483 , 12.387048 , 0 , 
 , 11394585 , 15132 , 12.105744000000001 , 0 , 
 , 11409849 , 15193 , 12.154639999999999 , 0 , 
 , 11425397 , 15465 , 12.372304 , 0 , 
 , 11440597 , 15340 , 12.272024 , 0 , 
 , 11455860 , 15270 , 12.216784 , 0 , 
 , 11471160 , 15306 , 12.245479999999999 , 0 , 
 , 11484613 , 13237 , 10.59028 , 0 , 
 , 11499770 , 15151 , 12.121368 , 0 , 
 , 11514951 , 15030 , 12.024208 , 0 , 
 , 11528262 , 13444 , 10.755688 , 0 , 
 , 11542562 , 14294 , 11.435488 , 0 , 
 , 11557948 , 15392 , 12.313696 , 0 , 
 , 11573478 , 15513 , 12.410608 , 0 , 
 , 11588994 , 15537 , 12.43012 , 0 , 
 , 11602293 , 13292 , 10.63428 , 0 , 
 , 11617473 , 15168 , 12.134727999999999 , 0 , 
 , 11632941 , 15440 , 12.352103999999999 , 0 , 
 , 11648363 , 15479 , 12.383327999999999 , 0 , 
 , 11663605 , 15242 , 12.193632 , 0 , 
 , 11679274 , 15602 , 12.482368000000001 , 0 , 
 , 11694567 , 15314 , 12.251976 , 0 , 
 , 11709837 , 15260 , 12.208368 , 0 , 
 , 11725184 , 15381 , 12.304848 , 0 , 
 , 11740120 , 14950 , 11.960256 , 0 , 
 , 11755557 , 15431 , 12.345088 , 0 , 
 , 11770880 , 15200 , 12.160784 , 0 , 
 , 11784982 , 14223 , 11.379112 , 0 , 
 , 11800089 , 14824 , 11.859879999999999 , 0 , 
 , 11814728 , 14678 , 11.74276 , 0 , 
 , 11829147 , 14365 , 11.492360000000001 , 0 , 
 , 11843099 , 13956 , 11.165312 , 0 , 
 , 11857431 , 14340 , 11.472183999999999 , 0 , 
 , 11871230 , 13773 , 11.01876 , 0 , 
 , 11885550 , 14392 , 11.514224 , 0 , 
 , 11900410 , 14857 , 11.885727999999999 , 0 , 
 , 11914821 , 14413 , 11.53064 , 0 , 
 , 11929672 , 14846 , 11.877336 , 0 , 
 , 11940619 , 10454 , 8.363456 , 0 , 
 , 11956226 , 12177 , 9.742016 , 0 , 
 , 11969460 , 12916 , 10.333216 , 0 , 
 , 11983284 , 13911 , 11.128976 , 0 , 
 , 11997552 , 14274 , 11.4196 , 0 , 
 , 12012094 , 14546 , 11.637456 , 0 , 
 , 12026439 , 14357 , 11.486343999999999 , 0 , 
 , 12038439 , 11980 , 9.584152 , 0 , 
 , 12053040 , 14637 , 11.710023999999999 , 0 , 
 , 12067878 , 14857 , 11.886168 , 0 , 
 , 12083089 , 15192 , 12.154256 , 0 , 
 , 12098532 , 15458 , 12.367111999999999 , 0 , 
 , 12113709 , 15162 , 12.129696 , 0 , 
 , 12128911 , 15220 , 12.176096 , 0 , 
 , 12142407 , 13449 , 10.759296 , 0 , 
 , 12157808 , 15418 , 12.334648 , 0 , 
 , 12173344 , 15543 , 12.434432000000001 , 0 , 
 , 12189089 , 15755 , 12.60444 , 0 , 
 , 12201509 , 12426 , 9.941424000000001 , 0 , 
 , 12216708 , 15191 , 12.153456 , 0 , 
 , 12231770 , 15070 , 12.056719999999999 , 0 , 
 , 12247530 , 15527 , 12.421864 , 0 , 
 , 12263105 , 15316 , 12.252992 , 0 , 
 , 12277615 , 14497 , 11.598104 , 0 , 
 , 12292440 , 14856 , 11.885264 , 0 , 
 , 12308210 , 15468 , 12.374544 , 0 , 
 , 12323761 , 15523 , 12.418504 , 0 , 
 , 12339563 , 15778 , 12.622448 , 0 , 
 , 12355030 , 15519 , 12.415696 , 0 , 
 , 12370378 , 15405 , 12.324008 , 0 , 
 , 12386217 , 15782 , 12.625616 , 0 , 
 , 12401861 , 15702 , 12.562144 , 0 , 
 , 12417670 , 15711 , 12.569087999999999 , 0 , 
 , 12432917 , 15312 , 12.250200000000001 , 0 , 
 , 12448819 , 15920 , 12.736023999999999 , 0 , 
 , 12464377 , 15506 , 12.405096 , 0 , 
 , 12480591 , 16264 , 13.011959999999998 , 0 , 
 , 12496532 , 15844 , 12.675288 , 0 , 
 , 12512543 , 16057 , 12.846128 , 0 , 
 , 12528553 , 16073 , 12.858711999999999 , 0 , 
 , 12544720 , 16152 , 12.921904 , 0 , 
 , 12560715 , 16011 , 12.809520000000001 , 0 , 
 , 12576656 , 15934 , 12.747736000000002 , 0 , 
 , 12592063 , 15349 , 12.279416 , 0 , 
 , 12606763 , 14761 , 11.809136 , 0 , 
 , 12615600 , 8526 , 6.820928 , 0 , 
 , 12629504 , 13904 , 11.123728 , 0 , 
 , 12644220 , 14769 , 11.815296 , 0 , 
 , 12658760 , 14515 , 11.612432 , 0 , 
 , 12673794 , 15044 , 12.035408 , 0 , 
 , 12688969 , 15175 , 12.14032 , 0 , 
 , 12704213 , 15230 , 12.184592 , 0 , 
 , 12719031 , 14832 , 11.8656 , 0 , 
 , 12734201 , 15122 , 12.097768 , 0 , 
 , 12749328 , 15173 , 12.138664 , 0 , 
 , 12764152 , 14817 , 11.85432 , 0 , 
 , 12779223 , 15066 , 12.053424000000001 , 0 , 
 , 12794160 , 14848 , 11.878504000000001 , 0 , 
 , 12808800 , 14736 , 11.789568 , 0 , 
 , 12823764 , 14941 , 11.953312 , 0 , 
 , 12832001 , 8238 , 6.590488000000001 , 0 , 
 , 12845166 , 13188 , 10.550504 , 0 , 
 , 12855425 , 10145 , 8.116520000000001 , 0 , 
 , 12868072 , 12768 , 10.215168 , 0 , 
 , 12883032 , 14750 , 11.800792 , 0 , 
 , 12898025 , 15025 , 12.020592 , 0 , 
 , 12913562 , 15276 , 12.220896 , 0 , 
 , 12928568 , 14985 , 11.988048000000001 , 0 , 
 , 12943990 , 15342 , 12.274111999999999 , 0 , 
 , 12959130 , 15242 , 12.193888000000001 , 0 , 
 , 12974128 , 14986 , 11.989175999999999 , 0 , 
 , 12989291 , 15162 , 12.129824000000001 , 0 , 
 , 13004700 , 15389 , 12.311736000000002 , 0 , 
 , 13020172 , 15499 , 12.399272000000002 , 0 , 
 , 13035310 , 15159 , 12.127432 , 0 , 
 , 13051000 , 15325 , 12.2606 , 0 , 
 , 13066278 , 15315 , 12.252072 , 0 , 
 , 13081760 , 15538 , 12.43048 , 0 , 
 , 13097130 , 15387 , 12.31008 , 0 , 
 , 13112664 , 15550 , 12.440232 , 0 , 
 , 13128180 , 15517 , 12.414335999999999 , 0 , 
 , 13144151 , 15693 , 12.555183999999999 , 0 , 
 , 13159767 , 15526 , 12.420952 , 0 , 
 , 13174920 , 15157 , 12.1262 , 0 , 
 , 13189890 , 15042 , 12.033912 , 0 , 
 , 13205019 , 15168 , 12.13484 , 0 , 
 , 13220951 , 15803 , 12.642712 , 0 , 
 , 13236407 , 15551 , 12.440856 , 0 , 
 , 13252251 , 15852 , 12.682120000000001 , 0 , 
 , 13268041 , 15799 , 12.639280000000001 , 0 , 
 , 13283693 , 15635 , 12.508472 , 0 , 
 , 13298803 , 15065 , 12.052464 , 0 , 
 , 13313510 , 14671 , 11.737136 , 0 , 
 , 13328224 , 14579 , 11.663608 , 0 , 
 , 13343046 , 14777 , 11.821992 , 0 , 
 , 13357978 , 14799 , 11.839784 , 0 , 
 , 13372787 , 14693 , 11.755016 , 0 , 
 , 13387655 , 14618 , 11.694424000000001 , 0 , 
 , 13402661 , 14726 , 11.781336 , 0 , 
 , 13417710 , 14698 , 11.758816000000001 , 0 , 
 , 13432694 , 15020 , 12.016568 , 0 , 
 , 13448054 , 15359 , 12.287464 , 0 , 
 , 13463390 , 15320 , 12.256232 , 0 , 
 , 13478640 , 15223 , 12.178632 , 0 , 
 , 13493725 , 15117 , 12.093776 , 0 , 
 , 13509276 , 15439 , 12.351496 , 0 , 
 , 13524565 , 15409 , 12.327784 , 0 , 
 , 13540296 , 15688 , 12.550784 , 0 , 
 , 13556379 , 15881 , 12.704856 , 0 , 
 , 13572060 , 15662 , 12.529776 , 0 , 
 , 13587659 , 15590 , 12.472688 , 0 , 
 , 13603618 , 15884 , 12.70724 , 0 , 
 , 13619029 , 15374 , 12.299512 , 0 , 
 , 13634250 , 15357 , 12.2856 , 0 , 
 , 13649780 , 15510 , 12.408719999999999 , 0 , 
 , 13664992 , 15216 , 12.172944 , 0 , 
 , 13680820 , 15767 , 12.614144 , 0 , 
 , 13696003 , 15244 , 12.195407999999999 , 0 , 
 , 13711832 , 15844 , 12.675976 , 0 , 
 , 13727467 , 15617 , 12.493752 , 0 , 
 , 13743180 , 15730 , 12.584352 , 0 , 
 , 13758427 , 15011 , 12.00948 , 0 , 
 , 13773087 , 14660 , 11.728792 , 0 , 
 , 13788600 , 15390 , 12.312512 , 0 , 
 , 13804700 , 16199 , 12.959792 , 0 , 
 , 13820848 , 16111 , 12.889224 , 0 , 
 , 13835623 , 14834 , 11.867296 , 0 , 
 , 13851031 , 15399 , 12.319992000000001 , 0 , 
 , 13866996 , 15966 , 12.773312 , 0 , 
 , 13883174 , 16179 , 12.943888000000001 , 0 , 
 , 13899235 , 16032 , 12.826272000000001 , 0 , 
 , 13915278 , 16066 , 12.853432000000002 , 0 , 
 , 13931275 , 15990 , 12.792272 , 0 , 
 , 13947123 , 15862 , 12.690176 , 0 , 
 , 13963275 , 15902 , 12.72176 , 0 , 
 , 13979031 , 15737 , 12.590256 , 0 , 
 , 13994575 , 15546 , 12.43696 , 0 , 
 , 14010280 , 15723 , 12.578712 , 0 , 
 , 14026326 , 15791 , 12.633432 , 0 , 
 , 14042163 , 15803 , 12.642944 , 0 , 
 , 14057857 , 15723 , 12.578432000000001 , 0 , 
 , 14073480 , 15601 , 12.480872 , 0 , 
 , 14088625 , 15176 , 12.141191999999998 , 0 , 
 , 14103971 , 15334 , 12.267592 , 0 , 
 , 14119236 , 15271 , 12.217296000000001 , 0 , 
 , 14134553 , 15282 , 12.226087999999999 , 0 , 
 , 14150254 , 15742 , 12.594016 , 0 , 
 , 14163434 , 12479 , 9.983968 , 0 , 
 , 14176607 , 12858 , 10.286592 , 0 , 
 , 14191160 , 13536 , 10.829407999999999 , 0 , 
 , 14206777 , 15598 , 12.479184 , 0 , 
 , 14222732 , 15900 , 12.720432 , 0 , 
 , 14238418 , 15733 , 12.586647999999999 , 0 , 
 , 14254635 , 15895 , 12.71616 , 0 , 
 , 14270666 , 16061 , 12.849376 , 0 , 
 , 14286710 , 16086 , 12.869335999999999 , 0 , 
 , 14302819 , 16113 , 12.890848 , 0 , 
 , 14318872 , 15969 , 12.775936 , 0 , 
 , 14334758 , 15873 , 12.698559999999999 , 0 , 
 , 14350164 , 15454 , 12.363696 , 0 , 
 , 14365889 , 15718 , 12.574448 , 0 , 
 , 14381679 , 15850 , 12.68028 , 0 , 
 , 14397579 , 15900 , 12.720056000000001 , 0 , 
 , 14413085 , 15508 , 12.407016 , 0 , 
 , 14429327 , 15921 , 12.73716 , 0 , 
 , 14445312 , 16055 , 12.844432000000001 , 0 , 
 , 14461265 , 15939 , 12.751263999999999 , 0 , 
 , 14477520 , 16244 , 12.995848 , 0 , 
 , 14493655 , 16126 , 12.901392 , 0 , 
 , 14509190 , 15551 , 12.44128 , 0 , 
 , 14525182 , 15956 , 12.764871999999999 , 0 , 
 , 14541299 , 16160 , 12.928672 , 0 , 
 , 14557062 , 15751 , 12.6012 , 0 , 
 , 14573023 , 15912 , 12.730072 , 0 , 
 , 14589162 , 16189 , 12.951656000000002 , 0 , 
 , 14605526 , 16359 , 13.087871999999999 , 0 , 
 , 14621972 , 16430 , 13.144536 , 0 , 
 , 14638391 , 16194 , 12.955888000000002 , 0 , 
 , 14654467 , 16068 , 12.855088 , 0 , 
 , 14670365 , 15913 , 12.731168 , 0 , 
 , 14686287 , 15918 , 12.735128000000001 , 0 , 
 , 14702127 , 15837 , 12.670247999999999 , 0 , 
 , 14718275 , 16094 , 12.875879999999999 , 0 , 
 , 14733663 , 15432 , 12.345936 , 0 , 
 , 14749446 , 15774 , 12.619592 , 0 , 
 , 14765786 , 16107 , 12.885696 , 0 , 
 , 14781963 , 16157 , 12.926328 , 0 , 
 , 14797145 , 15173 , 12.138639999999999 , 0 , 
 , 14811341 , 14223 , 11.37856 , 0 , 
 , 14827200 , 15614 , 12.491616 , 0 , 
 , 14841964 , 14498 , 11.599072 , 0 , 
 , 14856027 , 14081 , 11.26488 , 0 , 
 , 14871347 , 15335 , 12.268448000000001 , 0 , 
 , 14887285 , 15828 , 12.663072 , 0 , 
 , 14903064 , 15844 , 12.675256 , 0 , 
 , 14918894 , 15855 , 12.68432 , 0 , 
 , 14934693 , 15813 , 12.650616 , 0 , 
 , 14950619 , 15931 , 12.744992 , 0 , 
 , 14966562 , 15930 , 12.744328 , 0 , 
 , 14982323 , 15773 , 12.618688 , 0 , 
 , 14998310 , 15985 , 12.7886 , 0 , 
 , 15014257 , 15915 , 12.732512 , 0 , 
 , 15029580 , 15353 , 12.282904 , 0 , 
 , 15044457 , 14852 , 11.88236 , 0 , 
 , 15057155 , 12722 , 10.177704 , 0 , 
 , 15072401 , 15219 , 12.175696 , 0 , 
 , 15088411 , 16033 , 12.826528 , 0 , 
 , 15104444 , 16022 , 12.818335999999999 , 0 , 
 , 15120405 , 15959 , 12.767672000000001 , 0 , 
 , 15136487 , 16070 , 12.85656 , 0 , 
 , 15152548 , 16051 , 12.840952 , 0 , 
 , 15168402 , 15873 , 12.698559999999999 , 0 , 
 , 15184515 , 16052 , 12.842023999999999 , 0 , 
 , 15200211 , 15771 , 12.617528 , 0 , 
 , 15216148 , 15938 , 12.751168 , 0 , 
 , 15232429 , 16021 , 12.817343999999999 , 0 , 
 , 15247966 , 15506 , 12.405 , 0 , 
 , 15263771 , 15819 , 12.655744 , 0 , 
 , 15279550 , 15789 , 12.631432 , 0 , 
 , 15294990 , 15455 , 12.364152 , 0 , 
 , 15311011 , 16013 , 12.810544 , 0 , 
 , 15326813 , 15786 , 12.629208 , 0 , 
 , 15342581 , 15790 , 12.632256 , 0 , 
 , 15357923 , 15321 , 12.257088 , 0 , 
 , 15373534 , 15584 , 12.467711999999999 , 0 , 
 , 15389228 , 15717 , 12.5736 , 0 , 
 , 15404542 , 15313 , 12.250879999999999 , 0 , 
 , 15420197 , 15675 , 12.540048 , 0 , 
 , 15435772 , 15560 , 12.448184 , 0 , 
 , 15451392 , 15602 , 12.481992 , 0 , 
 , 15467193 , 15801 , 12.641504000000001 , 0 , 
 , 15483013 , 15848 , 12.678808 , 0 , 
 , 15498563 , 15555 , 12.444752000000001 , 0 , 
 , 15514157 , 15594 , 12.475944 , 0 , 
 , 15529894 , 15735 , 12.58856 , 0 , 
 , 15545582 , 15683 , 12.54688 , 0 , 
 , 15561574 , 15994 , 12.795784 , 0 , 
 , 15577262 , 15650 , 12.520056 , 0 , 
 , 15592801 , 15573 , 12.458904 , 0 , 
 , 15608641 , 15843 , 12.675016 , 0 , 
 , 15622810 , 14127 , 11.301879999999999 , 0 , 
 , 15637954 , 15105 , 12.084112 , 0 , 
 , 15652981 , 15097 , 12.078192 , 0 , 
 , 15667851 , 14763 , 11.810432 , 0 , 
 , 15682888 , 15140 , 12.112312 , 0 , 
 , 15697728 , 14859 , 11.887392 , 0 , 
 , 15712406 , 14612 , 11.689968 , 0 , 
 , 15727899 , 15304 , 12.243776 , 0 , 
 , 15742994 , 15114 , 12.091567999999999 , 0 , 
 , 15757200 , 14197 , 11.35764 , 0 , 
 , 15772331 , 15140 , 12.112672 , 0 , 
 , 15787520 , 15188 , 12.150952 , 0 , 
 , 15800260 , 12076 , 9.660984000000001 , 0 , 
 , 15813995 , 12516 , 10.012856 , 0 , 
 , 15828471 , 14594 , 11.675744 , 0 , 
