 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9915512 , 15919 , 12.735256 , 0 , 
 , 9931818 , 15849 , 12.679376 , 0 , 
 , 9949730 , 15922 , 12.738335999999999 , 0 , 
 , 9971500 , 15864 , 12.691799999999999 , 0 , 
 , 9996716 , 16166 , 12.933024 , 0 , 
 , 10018668 , 15575 , 12.46044 , 0 , 
 , 10034555 , 15620 , 12.496152 , 0 , 
 , 10052847 , 15516 , 12.413416 , 0 , 
 , 10074067 , 15534 , 12.42764 , 0 , 
 , 10093606 , 15715 , 12.572040000000001 , 0 , 
 , 10112269 , 15942 , 12.753896000000001 , 0 , 
 , 10129475 , 15728 , 12.582424000000001 , 0 , 
 , 10151963 , 15792 , 12.63376 , 0 , 
 , 10170140 , 15680 , 12.544248 , 0 , 
 , 10184020 , 13786 , 11.029008 , 0 , 
 , 10204300 , 15308 , 12.247 , 0 , 
 , 10222197 , 15681 , 12.545256 , 0 , 
 , 10239769 , 15728 , 12.582632 , 0 , 
 , 10262238 , 15147 , 12.117848 , 0 , 
 , 10308951 , 14320 , 11.456031999999999 , 0 , 
 , 10340961 , 15450 , 12.360575999999998 , 0 , 
 , 10366691 , 15683 , 12.546479999999999 , 0 , 
 , 10381868 , 14905 , 11.924312 , 0 , 
 , 10400461 , 15348 , 12.278536 , 0 , 
 , 10418050 , 15470 , 12.376672000000001 , 0 , 
 , 10437158 , 15196 , 12.15752 , 0 , 
 , 10451198 , 13539 , 10.831304 , 0 , 
 , 10471330 , 14829 , 11.863544 , 0 , 
 , 10485665 , 14383 , 11.507088 , 0 , 
 , 10507778 , 15092 , 12.074352000000001 , 0 , 
 , 10525302 , 15476 , 12.381352000000001 , 0 , 
 , 10540980 , 15808 , 12.64644 , 0 , 
 , 10556816 , 15833 , 12.666912 , 0 , 
 , 10574699 , 15793 , 12.634584 , 0 , 
 , 10600008 , 15647 , 12.51768 , 0 , 
 , 10615807 , 15209 , 12.167568 , 0 , 
 , 10636150 , 15159 , 12.127384 , 0 , 
 , 10657056 , 15263 , 12.210616 , 0 , 
 , 10674459 , 15491 , 12.3928 , 0 , 
 , 10692230 , 15879 , 12.703992 , 0 , 
 , 10721240 , 15984 , 12.787976 , 0 , 
 , 10736600 , 15332 , 12.26588 , 0 , 
 , 10752370 , 15721 , 12.57716 , 0 , 
 , 10768099 , 15731 , 12.584984 , 0 , 
 , 10784200 , 16055 , 12.84436 , 0 , 
 , 10799960 , 15416 , 12.333528 , 0 , 
 , 10815670 , 15881 , 12.705376 , 0 , 
 , 10832106 , 15676 , 12.541120000000001 , 0 , 
 , 10847847 , 15675 , 12.54064 , 0 , 
 , 10863750 , 15990 , 12.79268 , 0 , 
 , 10879823 , 16074 , 12.859256 , 0 , 
 , 10896053 , 15990 , 12.792216 , 0 , 
 , 10915910 , 15935 , 12.748056 , 0 , 
 , 10931763 , 13268 , 10.61444 , 0 , 
 , 10949155 , 14919 , 11.935951999999999 , 0 , 
 , 10964639 , 15339 , 12.271768 , 0 , 
 , 10980404 , 14311 , 11.449200000000001 , 0 , 
 , 10999730 , 15368 , 12.294936 , 0 , 
 , 11017530 , 15646 , 12.517112 , 0 , 
 , 11033068 , 14966 , 11.973415999999999 , 0 , 
 , 11049760 , 15260 , 12.208008 , 0 , 
 , 11064595 , 14982 , 11.986384 , 0 , 
 , 11084530 , 15431 , 12.344928 , 0 , 
 , 11099260 , 14942 , 11.95416 , 0 , 
 , 11115383 , 15507 , 12.405608 , 0 , 
 , 11133927 , 14306 , 11.444944 , 0 , 
 , 11148407 , 14552 , 11.641752 , 0 , 
 , 11172578 , 14899 , 11.919343999999999 , 0 , 
 , 11188050 , 14777 , 11.822032 , 0 , 
 , 11204398 , 15535 , 12.42844 , 0 , 
 , 11236426 , 15948 , 12.758976 , 0 , 
 , 11254842 , 15967 , 12.773784 , 0 , 
 , 11275800 , 15886 , 12.70936 , 0 , 
 , 11308199 , 14799 , 11.839976 , 0 , 
 , 11333968 , 15865 , 12.692072 , 0 , 
 , 11351667 , 15603 , 12.482992 , 0 , 
 , 11367802 , 14461 , 11.569415999999999 , 0 , 
 , 11385960 , 15308 , 12.246864 , 0 , 
 , 11403839 , 15249 , 12.199551999999999 , 0 , 
 , 11419040 , 15172 , 12.137736 , 0 , 
 , 11444804 , 15390 , 12.312384 , 0 , 
 , 11462793 , 15265 , 12.212 , 0 , 
 , 11477327 , 13669 , 10.935336 , 0 , 
 , 11496065 , 14935 , 11.948568 , 0 , 
 , 11521347 , 15056 , 12.045224000000001 , 0 , 
 , 11541999 , 13499 , 10.799624 , 0 , 
 , 11567292 , 15463 , 12.370808 , 0 , 
 , 11586714 , 15462 , 12.370208 , 0 , 
 , 11605584 , 13850 , 11.080272 , 0 , 
 , 11622590 , 15157 , 12.125824 , 0 , 
 , 11651841 , 15523 , 12.419136 , 0 , 
 , 11669136 , 15381 , 12.305392 , 0 , 
 , 11687353 , 15531 , 12.425064 , 0 , 
 , 11703420 , 15197 , 12.157824 , 0 , 
 , 11719560 , 15368 , 12.29448 , 0 , 
 , 11737740 , 14975 , 11.980768 , 0 , 
 , 11756758 , 15396 , 12.317440000000001 , 0 , 
 , 11772390 , 15209 , 12.167568 , 0 , 
 , 11789770 , 14371 , 11.497128 , 0 , 
 , 11804090 , 14377 , 11.50168 , 0 , 
 , 11819770 , 15004 , 12.003952 , 0 , 
 , 11835180 , 13974 , 11.179712 , 0 , 
 , 11852250 , 14325 , 11.460736 , 0 , 
 , 11867280 , 13925 , 11.14052 , 0 , 
 , 11882999 , 14198 , 11.358448000000001 , 0 , 
 , 11897992 , 14765 , 11.812704 , 0 , 
 , 11913162 , 14432 , 11.545808000000001 , 0 , 
 , 11933750 , 14969 , 11.975752 , 0 , 
 , 11946040 , 10240 , 8.192712 , 0 , 
 , 11963439 , 12349 , 9.879224 , 0 , 
 , 11984727 , 13482 , 10.7856 , 0 , 
 , 12006260 , 14364 , 11.491487999999999 , 0 , 
 , 12028746 , 14507 , 11.605752 , 0 , 
 , 12054725 , 13214 , 10.571752 , 0 , 
 , 12073039 , 14985 , 11.988512 , 0 , 
 , 12088869 , 15394 , 12.315624 , 0 , 
 , 12106370 , 15132 , 12.106328 , 0 , 
 , 12122952 , 15201 , 12.161048000000001 , 0 , 
 , 12144683 , 14158 , 11.327128 , 0 , 
 , 12165878 , 15432 , 12.346232 , 0 , 
 , 12186887 , 15718 , 12.574784 , 0 , 
 , 12200400 , 13322 , 10.657608 , 0 , 
 , 12224730 , 14724 , 11.779392 , 0 , 
 , 12248130 , 15366 , 12.293023999999999 , 0 , 
 , 12267280 , 15334 , 12.267976 , 0 , 
 , 12283583 , 14230 , 11.384336 , 0 , 
 , 12299555 , 15333 , 12.266536 , 0 , 
 , 12315320 , 15378 , 12.303056 , 0 , 
 , 12341812 , 15772 , 12.618224 , 0 , 
 , 12357671 , 15479 , 12.38332 , 0 , 
 , 12373713 , 15365 , 12.292200000000001 , 0 , 
 , 12391114 , 15824 , 12.659248 , 0 , 
 , 12409310 , 15611 , 12.489456 , 0 , 
 , 12433600 , 15544 , 12.435624 , 0 , 
 , 12453083 , 16026 , 12.821335999999999 , 0 , 
 , 12484719 , 15859 , 12.687768 , 0 , 
 , 12505132 , 15824 , 12.659664000000001 , 0 , 
 , 12522926 , 16236 , 12.989192 , 0 , 
 , 12547825 , 16058 , 12.84656 , 0 , 
 , 12564890 , 16039 , 12.831912 , 0 , 
 , 12580833 , 15865 , 12.692624 , 0 , 
 , 12598376 , 14844 , 11.875864 , 0 , 
 , 12611420 , 13061 , 10.449487999999999 , 0 , 
 , 12630402 , 11405 , 9.124664000000001 , 0 , 
 , 12645219 , 14837 , 11.8698 , 0 , 
 , 12668780 , 14771 , 11.816824 , 0 , 
 , 12689432 , 15110 , 12.088512000000001 , 0 , 
 , 12705131 , 15216 , 12.172904 , 0 , 
 , 12723180 , 14824 , 11.8598 , 0 , 
 , 12739706 , 15259 , 12.207688000000001 , 0 , 
 , 12755610 , 15049 , 12.039312 , 0 , 
 , 12771433 , 14912 , 11.930112 , 0 , 
 , 12788338 , 15152 , 12.121728 , 0 , 
 , 12824470 , 14705 , 11.764744 , 0 , 
 , 12838261 , 9642 , 7.713776 , 0 , 
 , 12858429 , 11597 , 9.27824 , 0 , 
 , 12879380 , 13579 , 10.863672000000001 , 0 , 
 , 12897257 , 14958 , 11.966871999999999 , 0 , 
 , 12917110 , 15278 , 12.223152 , 0 , 
 , 12934253 , 14961 , 11.969031999999999 , 0 , 
 , 12949608 , 15359 , 12.287567999999998 , 0 , 
 , 12965449 , 15192 , 12.154048000000001 , 0 , 
 , 12981560 , 14929 , 11.94344 , 0 , 
 , 13000908 , 15420 , 12.336776 , 0 , 
 , 13018820 , 15495 , 12.396744 , 0 , 
 , 13035310 , 15166 , 12.133479999999999 , 0 , 
 , 13054290 , 15343 , 12.274912 , 0 , 
 , 13072330 , 15240 , 12.192255999999999 , 0 , 
 , 13088323 , 15613 , 12.490879999999999 , 0 , 
 , 13107466 , 15514 , 12.411664 , 0 , 
 , 13128150 , 15501 , 12.401272 , 0 , 
 , 13144090 , 15651 , 12.521096 , 0 , 
 , 13162010 , 15468 , 12.375024 , 0 , 
 , 13176970 , 15118 , 12.094496 , 0 , 
 , 13192341 , 15049 , 12.039984 , 0 , 
 , 13218154 , 15494 , 12.395272 , 0 , 
 , 13236090 , 15626 , 12.500976000000001 , 0 , 
 , 13254860 , 15823 , 12.658408 , 0 , 
 , 13274367 , 15675 , 12.540496 , 0 , 
 , 13296640 , 15452 , 12.362184 , 0 , 
 , 13312648 , 14607 , 11.685647999999999 , 0 , 
 , 13327928 , 14592 , 11.673696 , 0 , 
 , 13345347 , 14804 , 11.843312 , 0 , 
 , 13366549 , 14844 , 11.87584 , 0 , 
 , 13383708 , 14611 , 11.688863999999999 , 0 , 
 , 13399030 , 14539 , 11.631440000000001 , 0 , 
 , 13413733 , 14766 , 11.813111999999999 , 0 , 
 , 13431427 , 14921 , 11.936992 , 0 , 
 , 13450630 , 15360 , 12.28852 , 0 , 
 , 13466372 , 15232 , 12.186376000000001 , 0 , 
 , 13481618 , 15004 , 12.003696 , 0 , 
 , 13498239 , 15421 , 12.33684 , 0 , 
 , 13521469 , 15421 , 12.336879999999999 , 0 , 
 , 13537999 , 15677 , 12.542048000000001 , 0 , 
 , 13559476 , 15837 , 12.670128 , 0 , 
 , 13575583 , 15502 , 12.402256 , 0 , 
 , 13597950 , 15792 , 12.63424 , 0 , 
 , 13614284 , 15601 , 12.481200000000001 , 0 , 
 , 13630650 , 15296 , 12.236816000000001 , 0 , 
 , 13646126 , 15475 , 12.380488 , 0 , 
 , 13661310 , 15173 , 12.138432 , 0 , 
 , 13685580 , 15774 , 12.619536 , 0 , 
 , 13702598 , 15306 , 12.245327999999999 , 0 , 
 , 13718763 , 15876 , 12.70104 , 0 , 
 , 13736272 , 15682 , 12.545776 , 0 , 
 , 13756402 , 15209 , 12.167832 , 0 , 
 , 13773560 , 14655 , 11.724584 , 0 , 
 , 13788830 , 15425 , 12.340472 , 0 , 
 , 13814311 , 16206 , 12.96556 , 0 , 
 , 13833790 , 16085 , 12.868304 , 0 , 
 , 13848499 , 14168 , 11.334520000000001 , 0 , 
 , 13864483 , 15969 , 12.775568 , 0 , 
 , 13882907 , 16180 , 12.944184 , 0 , 
 , 13900943 , 15986 , 12.78896 , 0 , 
 , 13919820 , 16110 , 12.888752 , 0 , 
 , 13943210 , 15909 , 12.727432 , 0 , 
 , 13972239 , 15888 , 12.710728 , 0 , 
 , 13990364 , 15525 , 12.420103999999998 , 0 , 
 , 14011767 , 15705 , 12.56416 , 0 , 
 , 14044065 , 15751 , 12.601208 , 0 , 
 , 14062069 , 15865 , 12.692376 , 0 , 
 , 14077580 , 15295 , 12.236448000000001 , 0 , 
 , 14099235 , 15355 , 12.284656 , 0 , 
 , 14118619 , 15276 , 12.221088 , 0 , 
 , 14135848 , 15248 , 12.198976 , 0 , 
 , 14153809 , 15707 , 12.565712 , 0 , 
 , 14166390 , 12214 , 9.771592 , 0 , 
 , 14180520 , 13072 , 10.458048000000002 , 0 , 
 , 14209241 , 14578 , 11.66252 , 0 , 
 , 14228830 , 15939 , 12.751832 , 0 , 
 , 14245047 , 15754 , 12.60332 , 0 , 
 , 14268090 , 16004 , 12.803248 , 0 , 
 , 14288825 , 16036 , 12.82948 , 0 , 
 , 14305066 , 16089 , 12.871343999999999 , 0 , 
 , 14321770 , 15977 , 12.782264 , 0 , 
 , 14338530 , 15755 , 12.604032 , 0 , 
 , 14355071 , 15579 , 12.463344 , 0 , 
 , 14381190 , 15765 , 12.612176 , 0 , 
 , 14398514 , 15894 , 12.71536 , 0 , 
 , 14417530 , 15567 , 12.453968000000001 , 0 , 
 , 14435676 , 16036 , 12.82928 , 0 , 
 , 14452850 , 16160 , 12.928224 , 0 , 
 , 14471570 , 15974 , 12.77992 , 0 , 
 , 14488470 , 16160 , 12.928120000000002 , 0 , 
 , 14505474 , 15649 , 12.519648 , 0 , 
 , 14522306 , 15853 , 12.682488 , 0 , 
 , 14542338 , 16146 , 12.917095999999999 , 0 , 
 , 14559243 , 15714 , 12.571784 , 0 , 
 , 14577148 , 16062 , 12.850128 , 0 , 
 , 14598509 , 16213 , 12.970704 , 0 , 
 , 14619316 , 16451 , 13.161424 , 0 , 
 , 14639173 , 16204 , 12.963336 , 0 , 
 , 14656216 , 16087 , 12.870248 , 0 , 
 , 14676503 , 15947 , 12.758040000000001 , 0 , 
 , 14692411 , 15769 , 12.615632 , 0 , 
 , 14715811 , 16022 , 12.818072 , 0 , 
 , 14734100 , 15501 , 12.401304 , 0 , 
 , 14761311 , 15937 , 12.749792 , 0 , 
 , 14788660 , 15836 , 12.66892 , 0 , 
 , 14827220 , 14536 , 11.628896000000001 , 0 , 
 , 14850852 , 14786 , 11.829592 , 0 , 
 , 14868190 , 15312 , 12.249664000000001 , 0 , 
 , 14888136 , 15795 , 12.636239999999999 , 0 , 
 , 14911640 , 15895 , 12.716712 , 0 , 
 , 14928040 , 15756 , 12.60548 , 0 , 
 , 14944569 , 15906 , 12.72544 , 0 , 
 , 14960550 , 15935 , 12.748031999999998 , 0 , 
 , 14979558 , 15898 , 12.719056 , 0 , 
 , 15007920 , 15945 , 12.756176 , 0 , 
 , 15023300 , 15539 , 12.431672 , 0 , 
 , 15044546 , 13687 , 10.949791999999999 , 0 , 
 , 15059213 , 14503 , 11.603024 , 0 , 
 , 15081158 , 15691 , 12.553392 , 0 , 
 , 15104703 , 16038 , 12.831031999999999 , 0 , 
 , 15123397 , 16011 , 12.809072 , 0 , 
 , 15140003 , 16052 , 12.841792 , 0 , 
 , 15157530 , 15983 , 12.787008 , 0 , 
 , 15174676 , 15968 , 12.774567999999999 , 0 , 
 , 15195296 , 15868 , 12.695103999999999 , 0 , 
 , 15217066 , 15902 , 12.722280000000001 , 0 , 
 , 15234034 , 15603 , 12.482584000000001 , 0 , 
 , 15274821 , 15854 , 12.68392 , 0 , 
 , 15294480 , 15566 , 12.452856 , 0 , 
 , 15316175 , 15928 , 12.742832 , 0 , 
 , 15335900 , 15807 , 12.645808 , 0 , 
 , 15352960 , 15795 , 12.636415999999999 , 0 , 
 , 15368750 , 15222 , 12.177656 , 0 , 
 , 15397994 , 15720 , 12.576768 , 0 , 
 , 15423016 , 15377 , 12.302264 , 0 , 
 , 15439210 , 15514 , 12.411567999999999 , 0 , 
 , 15463150 , 15736 , 12.589424000000001 , 0 , 
 , 15499227 , 15692 , 12.554216 , 0 , 
 , 15517733 , 15649 , 12.519791999999999 , 0 , 
 , 15534472 , 15678 , 12.542648 , 0 , 
 , 15557570 , 15861 , 12.688904 , 0 , 
 , 15576028 , 15739 , 12.591544 , 0 , 
 , 15593450 , 16304 , 13.043512 , 0 , 
 , 15613280 , 15266 , 12.213256 , 0 , 
 , 15629624 , 14151 , 11.321272 , 0 , 
 , 15648966 , 14991 , 11.993592000000001 , 0 , 
 , 15665328 , 14860 , 11.888104 , 0 , 
 , 15684066 , 15124 , 12.099984000000001 , 0 , 
 , 15709140 , 15059 , 12.047336 , 0 , 
 , 15727283 , 14689 , 11.751912 , 0 , 
 , 15747265 , 15165 , 12.13208 , 0 , 
 , 15772980 , 14550 , 11.640432 , 0 , 
 , 15791692 , 15235 , 12.188600000000001 , 0 , 
 , 15803189 , 11446 , 9.157448 , 0 , 
 , 15815610 , 12468 , 9.974776 , 0 , 
 , 15830790 , 14710 , 11.768415999999998 , 0 , 
 , 15848490 , 14825 , 11.860432000000001 , 0 , 
 , 15863890 , 15244 , 12.195952 , 0 , 
 , 15889976 , 15359 , 12.28764 , 0 , 
 , 15913646 , 18145 , 14.516528000000001 , 0 , 
 , 15929160 , 12112 , 9.689664 , 0 , 
 , 15946140 , 14880 , 11.904568 , 0 , 
 , 15962423 , 14806 , 11.845384 , 0 , 
 , 15977429 , 14809 , 11.847832 , 0 , 
 , 16002819 , 15132 , 12.10612 , 0 , 
 , 16021190 , 15000 , 12.000672 , 0 , 
 , 16033890 , 12723 , 10.178696 , 0 , 
 , 16050555 , 13245 , 10.596184 , 0 , 
 , 16069010 , 15023 , 12.0184 , 0 , 
 , 16089855 , 15185 , 12.148216 , 0 , 
 , 16116846 , 15541 , 12.433064 , 0 , 
 , 16135167 , 15509 , 12.407952 , 0 , 
 , 16153350 , 15789 , 12.631232 , 0 , 
 , 16184519 , 15536 , 12.42908 , 0 , 
 , 16201360 , 14733 , 11.786520000000001 , 0 , 
 , 16226581 , 14493 , 11.594824000000001 , 0 , 
 , 16242617 , 15300 , 12.240167999999999 , 0 , 
 , 16257449 , 14943 , 11.955088 , 0 , 
 , 16274048 , 15033 , 12.027072 , 0 , 
 , 16294970 , 15286 , 12.228904 , 0 , 
 , 16328600 , 15405 , 12.324736000000001 , 0 , 
 , 16346716 , 15240 , 12.192736 , 0 , 
 , 16375433 , 15304 , 12.243464 , 0 , 
 , 16395889 , 14877 , 11.902136 , 0 , 
 , 16411569 , 14998 , 11.998648 , 0 , 
 , 16432920 , 14697 , 11.757696 , 0 , 
 , 16451235 , 15252 , 12.20172 , 0 , 
 , 16470430 , 15613 , 12.490736 , 0 , 
 , 16506588 , 15569 , 12.455639999999999 , 0 , 
 , 16521685 , 14717 , 11.774232 , 0 , 
 , 16548136 , 15315 , 12.252584 , 0 , 
 , 16575515 , 15328 , 12.262872 , 0 , 
 , 16614702 , 15683 , 12.547064 , 0 , 
 , 16637656 , 15718 , 12.574712 , 0 , 
 , 16669003 , 15467 , 12.373952 , 0 , 
 , 16695763 , 15560 , 12.4486 , 0 , 
 , 16719920 , 15567 , 12.4536 , 0 , 
 , 16737740 , 15679 , 12.54356 , 0 , 
 , 16758155 , 15713 , 12.570744000000001 , 0 , 
 , 16774943 , 15013 , 12.010832 , 0 , 
 , 16807250 , 15947 , 12.757856 , 0 , 
 , 16824619 , 15375 , 12.300008 , 0 , 
 , 16849163 , 15272 , 12.217799999999999 , 0 , 
 , 16871116 , 15255 , 12.204368 , 0 , 
 , 16886105 , 15183 , 12.146968000000001 , 0 , 
 , 16905432 , 15305 , 12.24428 , 0 , 
 , 16933194 , 15250 , 12.200592 , 0 , 
 , 16953071 , 15416 , 12.333088 , 0 , 
 , 16976388 , 15552 , 12.442103999999999 , 0 , 
 , 17006767 , 15614 , 12.491416 , 0 , 
 , 17036340 , 15315 , 12.252128 , 0 , 
 , 17064213 , 15548 , 12.438784 , 0 , 
 , 17080259 , 15527 , 12.422111999999998 , 0 , 
 , 17099974 , 15236 , 12.189592000000001 , 0 , 
 , 17118781 , 15008 , 12.00672 , 0 , 
 , 17136193 , 15415 , 12.332272000000001 , 0 , 
 , 17157291 , 15193 , 12.155016 , 0 , 
 , 17178460 , 15161 , 12.129567999999999 , 0 , 
 , 17199492 , 14827 , 11.861944 , 0 , 
 , 17227348 , 15411 , 12.329576 , 0 , 
 , 17248359 , 15425 , 12.340168 , 0 , 
 , 17265811 , 15249 , 12.199272 , 0 , 
 , 17288727 , 15161 , 12.129095999999999 , 0 , 
 , 17306850 , 15493 , 12.3946 , 0 , 
 , 17326609 , 15112 , 12.090352000000001 , 0 , 
 , 17349339 , 15627 , 12.502128 , 0 , 
 , 17368907 , 15583 , 12.466536 , 0 , 
 , 17388750 , 15554 , 12.443567999999999 , 0 , 
 , 17405289 , 15284 , 12.227272000000001 , 0 , 
 , 17421976 , 14638 , 11.710672 , 0 , 
 , 17438090 , 15100 , 12.080335999999999 , 0 , 
 , 17458028 , 15448 , 12.358816000000001 , 0 , 
 , 17475536 , 14698 , 11.759191999999999 , 0 , 
 , 17491333 , 15483 , 12.386871999999999 , 0 , 
 , 17509260 , 15783 , 12.626488 , 0 , 
 , 17527109 , 15364 , 12.291616 , 0 , 
 , 17542916 , 15775 , 12.620368000000001 , 0 , 
 , 17562120 , 15951 , 12.7614 , 0 , 
 , 17581339 , 14760 , 11.808104 , 0 , 
 , 17598800 , 15049 , 12.039896 , 0 , 
 , 17622437 , 15094 , 12.075928 , 0 , 
 , 17637618 , 14938 , 11.950871999999999 , 0 , 
 , 17666365 , 15285 , 12.228312 , 0 , 
 , 17686174 , 15169 , 12.135504000000001 , 0 , 
 , 17702216 , 14952 , 11.961632 , 0 , 
 , 17718322 , 14385 , 11.508168 , 0 , 
 , 17734390 , 13989 , 11.191704 , 0 , 
 , 17754420 , 13868 , 11.094936 , 0 , 
 , 17770110 , 13198 , 10.559008 , 0 , 
 , 17784372 , 13747 , 10.998280000000001 , 0 , 
 , 17799681 , 14521 , 11.617384 , 0 , 
 , 17826895 , 14483 , 11.58668 , 0 , 
 , 17854848 , 15090 , 12.072023999999999 , 0 , 
 , 17877880 , 15114 , 12.091272 , 0 , 
 , 17896184 , 15240 , 12.192768 , 0 , 
 , 17915840 , 15093 , 12.075016 , 0 , 
 , 17930563 , 14908 , 11.927031999999999 , 0 , 
 , 17948859 , 15312 , 12.249848 , 0 , 
 , 17964101 , 15173 , 12.138424 , 0 , 
 , 17981209 , 15512 , 12.410336 , 0 , 
 , 18000693 , 15332 , 12.266272 , 0 , 
 , 18017931 , 15345 , 12.276472 , 0 , 
 , 18039541 , 15520 , 12.4162 , 0 , 
 , 18055371 , 15436 , 12.34936 , 0 , 
 , 18070640 , 14879 , 11.903232 , 0 , 
 , 18097432 , 15062 , 12.050016 , 0 , 
 , 18115746 , 15173 , 12.139144 , 0 , 
 , 18138703 , 15311 , 12.249296000000001 , 0 , 
 , 18155971 , 15353 , 12.282472 , 0 , 
 , 18171460 , 15334 , 12.267288 , 0 , 
 , 18186640 , 15335 , 12.268559999999999 , 0 , 
 , 18208738 , 15496 , 12.397024 , 0 , 
 , 18224982 , 14909 , 11.927808 , 0 , 
 , 18243950 , 15109 , 12.087944 , 0 , 
 , 18268654 , 15403 , 12.322968000000001 , 0 , 
 , 18286814 , 15426 , 12.340848 , 0 , 
 , 18303459 , 15507 , 12.406312 , 0 , 
 , 18319731 , 15350 , 12.280576 , 0 , 
 , 18337080 , 15431 , 12.345304 , 0 , 
 , 18353309 , 15229 , 12.183808 , 0 , 
 , 18370738 , 15331 , 12.265072 , 0 , 
 , 18387450 , 15114 , 12.09188 , 0 , 
 , 18403638 , 15108 , 12.086888 , 0 , 
 , 18425799 , 15434 , 12.347992 , 0 , 
 , 18441618 , 14256 , 11.405432000000001 , 0 , 
 , 18464236 , 15579 , 12.463592 , 0 , 
 , 18482807 , 15701 , 12.561112 , 0 , 
 , 18501019 , 15943 , 12.754912000000001 , 0 , 
 , 18518810 , 15850 , 12.680592 , 0 , 
 , 18534507 , 15529 , 12.423608 , 0 , 
 , 18551541 , 15348 , 12.278792 , 0 , 
 , 18569390 , 15792 , 12.634184 , 0 , 
 , 18586970 , 15640 , 12.512504000000002 , 0 , 
 , 18612325 , 16007 , 12.806232 , 0 , 
 , 18629755 , 15955 , 12.764016 , 0 , 
 , 18646530 , 15629 , 12.50328 , 0 , 
 , 18672156 , 15879 , 12.70324 , 0 , 
 , 18688900 , 15331 , 12.265032 , 0 , 
 , 18704079 , 15115 , 12.092504000000002 , 0 , 
 , 18723450 , 15606 , 12.485520000000001 , 0 , 
 , 18743260 , 15574 , 12.459896 , 0 , 
 , 18758550 , 15384 , 12.307328 , 0 , 
 , 18767970 , 9220 , 7.3765600000000004 , 0 , 
 , 18782887 , 13824 , 11.059344 , 0 , 
 , 18805238 , 14342 , 11.474296 , 0 , 
 , 18825289 , 14336 , 11.468936 , 0 , 
 , 18842119 , 15599 , 12.479664000000001 , 0 , 
 , 18863580 , 15962 , 12.770392 , 0 , 
 , 18880625 , 16193 , 12.955015999999999 , 0 , 
 , 18899489 , 16043 , 12.835032 , 0 , 
 , 18916470 , 15773 , 12.618488 , 0 , 
 , 18932506 , 15936 , 12.749568 , 0 , 
 , 18948943 , 15950 , 12.760056 , 0 , 
 , 18971553 , 15544 , 12.435336 , 0 , 
 , 18987994 , 15442 , 12.354136 , 0 , 
 , 19003770 , 15568 , 12.454799999999999 , 0 , 
 , 19027150 , 15858 , 12.686784 , 0 , 
 , 19046459 , 15673 , 12.538976 , 0 , 
 , 19068640 , 15991 , 12.793552 , 0 , 
 , 19084964 , 15767 , 12.614304 , 0 , 
 , 19106345 , 15823 , 12.659144 , 0 , 
 , 19125297 , 15825 , 12.660128 , 0 , 
 , 19142310 , 15898 , 12.719152 , 0 , 
 , 19158456 , 15963 , 12.771023999999999 , 0 , 
 , 19175963 , 16171 , 12.937512 , 0 , 
 , 19201223 , 18193 , 14.554943999999999 , 0 , 
 , 19221600 , 14221 , 11.377552 , 0 , 
 , 19251323 , 15969 , 12.77572 , 0 , 
 , 19271190 , 16035 , 12.828528 , 0 , 
 , 19289680 , 15841 , 12.673399999999999 , 0 , 
 , 19312042 , 16298 , 13.038544 , 0 , 
 , 19328526 , 15665 , 12.53228 , 0 , 
 , 19351694 , 16112 , 12.889776 , 0 , 
 , 19390797 , 15845 , 12.676008 , 0 , 
 , 19422220 , 15341 , 12.273224 , 0 , 
 , 19436138 , 13166 , 10.533112 , 0 , 
 , 19461666 , 15173 , 12.13872 , 0 , 
 , 19478362 , 15486 , 12.389464 , 0 , 
 , 19496728 , 15425 , 12.340072 , 0 , 
 , 19518174 , 15874 , 12.699328 , 0 , 
 , 19537899 , 15777 , 12.621856 , 0 , 
 , 19553540 , 15828 , 12.663167999999999 , 0 , 
 , 19577547 , 15594 , 12.475352 , 0 , 
 , 19595688 , 14308 , 11.446816 , 0 , 
 , 19613811 , 15050 , 12.040175999999999 , 0 , 
 , 19630493 , 14976 , 11.981568 , 0 , 
 , 19650789 , 14749 , 11.799248 , 0 , 
 , 19669470 , 15230 , 12.184048 , 0 , 
 , 19689679 , 15244 , 12.195848 , 0 , 
 , 19709821 , 15025 , 12.020415999999999 , 0 , 
 , 19735665 , 15383 , 12.306528 , 0 , 
 , 19753102 , 14610 , 11.688343999999999 , 0 , 
 , 19771975 , 14134 , 11.307272000000001 , 0 , 
 , 19789250 , 15236 , 12.188904 , 0 , 
 , 19805252 , 15559 , 12.44732 , 0 , 
 , 19823029 , 15751 , 12.600952 , 0 , 
 , 19843959 , 15559 , 12.447256 , 0 , 
 , 19870192 , 13735 , 10.988727999999998 , 0 , 
 , 19900470 , 14828 , 11.86256 , 0 , 
 , 19916425 , 15529 , 12.423408 , 0 , 
 , 19947843 , 15095 , 12.076592 , 0 , 
 , 19978950 , 15760 , 12.608632 , 0 , 
 , 19999320 , 16024 , 12.819688 , 0 , 
 , 20015407 , 16009 , 12.807288 , 0 , 
 , 20034435 , 15976 , 12.781360000000001 , 0 , 
 , 20054944 , 16014 , 12.811247999999999 , 0 , 
 , 20074570 , 15719 , 12.575488 , 0 , 
 , 20089940 , 15411 , 12.329136 , 0 , 
