 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9647240 , 12661 , 10.128936 , 0 , 
 , 9666030 , 14077 , 11.262103999999999 , 0 , 
 , 9684944 , 15423 , 12.339 , 0 , 
 , 9705420 , 15645 , 12.516784 , 0 , 
 , 9724870 , 15477 , 12.382304 , 0 , 
 , 9740615 , 15653 , 12.522624 , 0 , 
 , 9766200 , 15792 , 12.633816000000001 , 0 , 
 , 9782105 , 15558 , 12.446487999999999 , 0 , 
 , 9797738 , 15633 , 12.50708 , 0 , 
 , 9817080 , 15727 , 12.58232 , 0 , 
 , 9833190 , 15745 , 12.596032 , 0 , 
 , 9851940 , 15244 , 12.195632 , 0 , 
 , 9868038 , 15208 , 12.166624 , 0 , 
 , 9891000 , 15724 , 12.579664000000001 , 0 , 
 , 9923536 , 15828 , 12.663024 , 0 , 
 , 9948140 , 15950 , 12.760784 , 0 , 
 , 9964064 , 15796 , 12.636912 , 0 , 
 , 9994009 , 16127 , 12.901784 , 0 , 
 , 10018893 , 15608 , 12.486832 , 0 , 
 , 10034556 , 15618 , 12.495008 , 0 , 
 , 10053540 , 15527 , 12.421976 , 0 , 
 , 10072010 , 15476 , 12.381272000000001 , 0 , 
 , 10087825 , 15723 , 12.578616 , 0 , 
 , 10104886 , 15914 , 12.731944 , 0 , 
 , 10124198 , 15793 , 12.634736 , 0 , 
 , 10146980 , 15729 , 12.58352 , 0 , 
 , 10166836 , 15815 , 12.652263999999999 , 0 , 
 , 10181623 , 13922 , 11.137728 , 0 , 
 , 10197257 , 15221 , 12.1768 , 0 , 
 , 10215404 , 15627 , 12.50232 , 0 , 
 , 10230790 , 15565 , 12.45232 , 0 , 
 , 10246700 , 15828 , 12.66248 , 0 , 
 , 10261695 , 14920 , 11.936056 , 0 , 
 , 10274778 , 13217 , 10.573944 , 0 , 
 , 10306285 , 15123 , 12.098592 , 0 , 
 , 10321829 , 14617 , 11.694072 , 0 , 
 , 10344375 , 15492 , 12.39384 , 0 , 
 , 10364200 , 15732 , 12.585632 , 0 , 
 , 10380054 , 15384 , 12.307816 , 0 , 
 , 10402688 , 14966 , 11.972976000000001 , 0 , 
 , 10418781 , 15475 , 12.380512000000001 , 0 , 
 , 10434420 , 15278 , 12.222584000000001 , 0 , 
 , 10451230 , 13832 , 11.065752 , 0 , 
 , 10471293 , 14765 , 11.81216 , 0 , 
 , 10485690 , 14528 , 11.623064000000001 , 0 , 
 , 10508680 , 15026 , 12.020959999999999 , 0 , 
 , 10525350 , 15482 , 12.386128000000001 , 0 , 
 , 10541218 , 15897 , 12.717744 , 0 , 
 , 10558385 , 15750 , 12.600752 , 0 , 
 , 10574730 , 15911 , 12.728992 , 0 , 
 , 10594349 , 15474 , 12.379984 , 0 , 
 , 10610288 , 15700 , 12.56044 , 0 , 
 , 10624900 , 14708 , 11.766808000000001 , 0 , 
 , 10642580 , 15555 , 12.444752000000001 , 0 , 
 , 10657831 , 15107 , 12.085728 , 0 , 
 , 10674515 , 15473 , 12.37848 , 0 , 
 , 10690989 , 15894 , 12.715736000000001 , 0 , 
 , 10711160 , 15887 , 12.710304 , 0 , 
 , 10730715 , 15774 , 12.619399999999999 , 0 , 
 , 10746278 , 15572 , 12.458167999999999 , 0 , 
 , 10762036 , 15811 , 12.648935999999999 , 0 , 
 , 10778520 , 15815 , 12.652040000000001 , 0 , 
 , 10794045 , 15688 , 12.550576 , 0 , 
 , 10815559 , 15718 , 12.575016 , 0 , 
 , 10831280 , 15690 , 12.552280000000001 , 0 , 
 , 10847880 , 15738 , 12.591192 , 0 , 
 , 10867981 , 16375 , 13.100328 , 0 , 
 , 10892370 , 15689 , 12.551495999999998 , 0 , 
 , 10910329 , 15963 , 12.771111999999999 , 0 , 
 , 10924209 , 13291 , 10.633456 , 0 , 
 , 10939079 , 14809 , 11.847552 , 0 , 
 , 10954341 , 15077 , 12.062304 , 0 , 
 , 10970664 , 15439 , 12.351544 , 0 , 
 , 10985630 , 14239 , 11.391608 , 0 , 
 , 11001501 , 15424 , 12.33972 , 0 , 
 , 11017660 , 15702 , 12.562376 , 0 , 
 , 11035420 , 14982 , 11.986360000000001 , 0 , 
 , 11050939 , 15095 , 12.07616 , 0 , 
 , 11071431 , 15312 , 12.250112 , 0 , 
 , 11087312 , 15255 , 12.204623999999999 , 0 , 
 , 11107418 , 15292 , 12.233792 , 0 , 
 , 11122359 , 14907 , 11.92596 , 0 , 
 , 11136180 , 13845 , 11.076711999999999 , 0 , 
 , 11151632 , 14566 , 11.653176 , 0 , 
 , 11172576 , 15228 , 12.182896000000001 , 0 , 
 , 11190017 , 14884 , 11.907352000000001 , 0 , 
 , 11210060 , 15579 , 12.463976 , 0 , 
 , 11229590 , 15942 , 12.754136 , 0 , 
 , 11247079 , 16082 , 12.865672 , 0 , 
 , 11265736 , 15749 , 12.599872 , 0 , 
 , 11282869 , 14329 , 11.463951999999999 , 0 , 
 , 11306162 , 15646 , 12.516824 , 0 , 
 , 11321976 , 15740 , 12.592600000000001 , 0 , 
 , 11338468 , 15837 , 12.670296 , 0 , 
 , 11356417 , 15665 , 12.53204 , 0 , 
 , 11372493 , 14453 , 11.562792 , 0 , 
 , 11388882 , 15108 , 12.086888 , 0 , 
 , 11404528 , 15275 , 12.220559999999999 , 0 , 
 , 11420240 , 15248 , 12.198592000000001 , 0 , 
 , 11438573 , 15371 , 12.297296000000001 , 0 , 
 , 11454539 , 15304 , 12.243744000000001 , 0 , 
 , 11471122 , 15336 , 12.269328 , 0 , 
 , 11512806 , 14488 , 11.590624 , 0 , 
 , 11529060 , 13576 , 10.861111999999999 , 0 , 
 , 11547136 , 14506 , 11.605 , 0 , 
 , 11568230 , 15519 , 12.415472 , 0 , 
 , 11586740 , 15530 , 12.424104 , 0 , 
 , 11605586 , 13786 , 11.028984000000001 , 0 , 
 , 11620941 , 15183 , 12.146896 , 0 , 
 , 11647612 , 15490 , 12.392664 , 0 , 
 , 11671280 , 15441 , 12.352848 , 0 , 
 , 11687400 , 15503 , 12.403 , 0 , 
 , 11703398 , 15232 , 12.18636 , 0 , 
 , 11721827 , 15321 , 12.257128 , 0 , 
 , 11738412 , 14914 , 11.931744 , 0 , 
 , 11758456 , 15401 , 12.321200000000001 , 0 , 
 , 11781347 , 15072 , 12.058136000000001 , 0 , 
 , 11798391 , 14299 , 11.439352000000001 , 0 , 
 , 11814174 , 14629 , 11.703256 , 0 , 
 , 11828608 , 14400 , 11.520208 , 0 , 
 , 11847470 , 14075 , 11.260440000000001 , 0 , 
 , 11862170 , 14228 , 11.382935999999999 , 0 , 
 , 11876716 , 13786 , 11.028832 , 0 , 
 , 11898049 , 14766 , 11.813136 , 0 , 
 , 11913200 , 14525 , 11.620624 , 0 , 
 , 11934410 , 14672 , 11.738048000000001 , 0 , 
 , 11946555 , 10233 , 8.187032 , 0 , 
 , 11963414 , 12435 , 9.948432 , 0 , 
 , 11979018 , 13234 , 10.587487999999999 , 0 , 
 , 12002050 , 14397 , 11.517864 , 0 , 
 , 12028770 , 14417 , 11.53368 , 0 , 
 , 12047961 , 12787 , 10.229808 , 0 , 
 , 12066875 , 14960 , 11.968288000000001 , 0 , 
 , 12088839 , 15164 , 12.131912 , 0 , 
 , 12103924 , 15102 , 12.081608000000001 , 0 , 
 , 12119240 , 15297 , 12.237791999999999 , 0 , 
 , 12140757 , 14130 , 11.304343999999999 , 0 , 
 , 12165846 , 15370 , 12.296408 , 0 , 
 , 12185094 , 15755 , 12.604 , 0 , 
 , 12205520 , 13550 , 10.840472 , 0 , 
 , 12224698 , 15083 , 12.066936 , 0 , 
 , 12248169 , 15343 , 12.274992000000001 , 0 , 
 , 12271766 , 15080 , 12.064416 , 0 , 
 , 12289848 , 14609 , 11.687808 , 0 , 
 , 12309304 , 15357 , 12.286376 , 0 , 
 , 12341850 , 15710 , 12.568296 , 0 , 
 , 12359901 , 15401 , 12.321016 , 0 , 
 , 12385366 , 15678 , 12.542496 , 0 , 
 , 12406215 , 15574 , 12.459256 , 0 , 
 , 12433598 , 15578 , 12.46308 , 0 , 
 , 12453724 , 15986 , 12.789408 , 0 , 
 , 12479794 , 15815 , 12.65276 , 0 , 
 , 12505220 , 15896 , 12.717376 , 0 , 
 , 12525810 , 16184 , 12.947951999999999 , 0 , 
 , 12543762 , 16045 , 12.836608 , 0 , 
 , 12564888 , 16088 , 12.871111999999998 , 0 , 
 , 12581390 , 15826 , 12.661352 , 0 , 
 , 12596567 , 14827 , 11.862184 , 0 , 
 , 12618741 , 11455 , 9.164504 , 0 , 
 , 12647285 , 14321 , 11.457032 , 0 , 
 , 12663422 , 14720 , 11.77624 , 0 , 
 , 12682433 , 15118 , 12.095120000000001 , 0 , 
 , 12707260 , 15220 , 12.176176 , 0 , 
 , 12725028 , 14758 , 11.806944 , 0 , 
 , 12751614 , 15237 , 12.190288 , 0 , 
 , 12782876 , 14956 , 11.965592000000001 , 0 , 
 , 12814517 , 14754 , 11.803896 , 0 , 
 , 12825740 , 11146 , 8.917568 , 0 , 
 , 12838300 , 11433 , 9.147 , 0 , 
 , 12857229 , 11480 , 9.184664000000001 , 0 , 
 , 12885140 , 13818 , 11.054943999999999 , 0 , 
 , 12901880 , 15121 , 12.0968 , 0 , 
 , 12917503 , 15236 , 12.189064 , 0 , 
 , 12945333 , 19515 , 15.612088 , 0 , 
 , 12962265 , 11154 , 8.923984 , 0 , 
 , 12979608 , 14883 , 11.907176 , 0 , 
 , 12997386 , 15334 , 12.26768 , 0 , 
 , 13019287 , 15511 , 12.40884 , 0 , 
 , 13039455 , 15175 , 12.140488 , 0 , 
 , 13054860 , 15353 , 12.28296 , 0 , 
 , 13072307 , 15275 , 12.220111999999999 , 0 , 
 , 13088340 , 15632 , 12.505872 , 0 , 
 , 13111674 , 15455 , 12.364032 , 0 , 
 , 13128124 , 15514 , 12.411944 , 0 , 
 , 13143740 , 15761 , 12.609432 , 0 , 
 , 13162945 , 15415 , 12.332096 , 0 , 
 , 13184781 , 15078 , 12.062512 , 0 , 
 , 13200080 , 15116 , 12.093256 , 0 , 
 , 13218180 , 15657 , 12.525943999999999 , 0 , 
 , 13236024 , 15604 , 12.483992 , 0 , 
 , 13252390 , 15837 , 12.670328 , 0 , 
 , 13268050 , 15755 , 12.60476 , 0 , 
 , 13287179 , 15646 , 12.516888000000002 , 0 , 
 , 13301966 , 14774 , 11.819976 , 0 , 
 , 13318638 , 14816 , 11.853584000000001 , 0 , 
 , 13342494 , 14647 , 11.717912 , 0 , 
 , 13366459 , 14864 , 11.891376000000001 , 0 , 
 , 13394081 , 14558 , 11.646567999999998 , 0 , 
 , 13411153 , 14767 , 11.814296 , 0 , 
 , 13429208 , 14853 , 11.883032 , 0 , 
 , 13450629 , 15328 , 12.262832 , 0 , 
 , 13467231 , 15222 , 12.17816 , 0 , 
 , 13483935 , 15063 , 12.050944 , 0 , 
 , 13502740 , 15448 , 12.358664000000001 , 0 , 
 , 13522731 , 15377 , 12.301896000000001 , 0 , 
 , 13548411 , 15740 , 12.592608 , 0 , 
 , 13568241 , 15762 , 12.609624 , 0 , 
 , 13583920 , 15608 , 12.48712 , 0 , 
 , 13605740 , 15809 , 12.647992 , 0 , 
 , 13630649 , 15326 , 12.261096 , 0 , 
 , 13649634 , 15499 , 12.399488 , 0 , 
 , 13664835 , 15213 , 12.1708 , 0 , 
 , 13685579 , 15763 , 12.6106 , 0 , 
 , 13702910 , 15328 , 12.262512000000001 , 0 , 
 , 13721615 , 15842 , 12.673816 , 0 , 
 , 13739407 , 15681 , 12.545551999999999 , 0 , 
 , 13757571 , 15133 , 12.107031999999998 , 0 , 
 , 13773558 , 14613 , 11.690552 , 0 , 
 , 13795540 , 15623 , 12.498976 , 0 , 
 , 13814088 , 16257 , 13.006152 , 0 , 
 , 13833700 , 16092 , 12.874023999999999 , 0 , 
 , 13855093 , 14641 , 11.712896 , 0 , 
 , 13871186 , 16065 , 12.852224 , 0 , 
 , 13890908 , 16105 , 12.884288 , 0 , 
 , 13910642 , 16044 , 12.835392 , 0 , 
 , 13926830 , 16135 , 12.908415999999999 , 0 , 
 , 13946085 , 15862 , 12.690376 , 0 , 
 , 13964889 , 15890 , 12.71252 , 0 , 
 , 13989733 , 15609 , 12.48784 , 0 , 
 , 14011805 , 15704 , 12.563576 , 0 , 
 , 14032069 , 15879 , 12.703928 , 0 , 
 , 14062692 , 15724 , 12.579744 , 0 , 
 , 14084770 , 15384 , 12.307568 , 0 , 
 , 14103738 , 15257 , 12.20592 , 0 , 
 , 14129149 , 15279 , 12.223384 , 0 , 
 , 14151140 , 15587 , 12.469783999999999 , 0 , 
 , 14163540 , 12329 , 9.863688 , 0 , 
 , 14176440 , 13079 , 10.463496 , 0 , 
 , 14191078 , 14180 , 11.344783999999999 , 0 , 
 , 14209310 , 14770 , 11.81632 , 0 , 
 , 14226642 , 15942 , 12.754192 , 0 , 
 , 14245024 , 15703 , 12.562592 , 0 , 
 , 14261262 , 16024 , 12.819288 , 0 , 
 , 14279990 , 16027 , 12.821904 , 0 , 
 , 14301568 , 16126 , 12.900896000000001 , 0 , 
 , 14318760 , 15968 , 12.774496 , 0 , 
 , 14335848 , 15876 , 12.701064 , 0 , 
 , 14352318 , 15452 , 12.361951999999999 , 0 , 
 , 14369670 , 15741 , 12.593096 , 0 , 
 , 14389280 , 15866 , 12.693424 , 0 , 
 , 14405189 , 15848 , 12.679056000000001 , 0 , 
 , 14421395 , 15600 , 12.480264 , 0 , 
 , 14438385 , 16055 , 12.84468 , 0 , 
 , 14454138 , 15967 , 12.77416 , 0 , 
 , 14472360 , 16126 , 12.900928 , 0 , 
 , 14488468 , 16175 , 12.940152 , 0 , 
 , 14505354 , 15647 , 12.51832 , 0 , 
 , 14524424 , 15895 , 12.716256 , 0 , 
 , 14541167 , 16150 , 12.92076 , 0 , 
 , 14559270 , 15794 , 12.63568 , 0 , 
 , 14577134 , 15981 , 12.784856 , 0 , 
 , 14598972 , 16213 , 12.97048 , 0 , 
 , 14619340 , 16475 , 13.18028 , 0 , 
 , 14639949 , 16157 , 12.92576 , 0 , 
 , 14660365 , 16123 , 12.89892 , 0 , 
 , 14678455 , 15921 , 12.737224 , 0 , 
 , 14695830 , 15820 , 12.656111999999998 , 0 , 
 , 14718639 , 15982 , 12.78608 , 0 , 
 , 14734043 , 15426 , 12.341327999999999 , 0 , 
 , 14750276 , 15825 , 12.660128 , 0 , 
 , 14770968 , 16088 , 12.870584000000001 , 0 , 
 , 14787700 , 16079 , 12.863631999999999 , 0 , 
 , 14803632 , 13851 , 11.081584000000001 , 0 , 
 , 14823861 , 15753 , 12.602559999999999 , 0 , 
 , 14838216 , 14445 , 11.556096 , 0 , 
 , 14852337 , 14123 , 11.29848 , 0 , 
 , 14868188 , 15241 , 12.193072 , 0 , 
 , 14883771 , 15754 , 12.603712 , 0 , 
 , 14900609 , 15840 , 12.672495999999999 , 0 , 
 , 14917930 , 15951 , 12.761352 , 0 , 
 , 14937711 , 15804 , 12.643592 , 0 , 
 , 14954808 , 15940 , 12.752040000000001 , 0 , 
 , 14972627 , 15933 , 12.746544 , 0 , 
 , 14989670 , 15816 , 12.653111999999998 , 0 , 
 , 15007822 , 16014 , 12.81132 , 0 , 
 , 15023298 , 15534 , 12.42736 , 0 , 
 , 15038188 , 14978 , 11.982624 , 0 , 
 , 15051290 , 12899 , 10.319824 , 0 , 
 , 15068593 , 14867 , 11.893992 , 0 , 
 , 15084532 , 15949 , 12.759568 , 0 , 
 , 15102838 , 16035 , 12.828272 , 0 , 
 , 15120065 , 15966 , 12.77324 , 0 , 
 , 15137440 , 16073 , 12.858736 , 0 , 
 , 15155942 , 16111 , 12.889208 , 0 , 
 , 15173203 , 15862 , 12.690232 , 0 , 
 , 15189683 , 16051 , 12.841504 , 0 , 
 , 15207282 , 15740 , 12.592792 , 0 , 
 , 15224216 , 15902 , 12.722304 , 0 , 
 , 15241270 , 15627 , 12.501912 , 0 , 
 , 15261022 , 15871 , 12.69736 , 0 , 
 , 15281959 , 15818 , 12.654768 , 0 , 
 , 15301951 , 15618 , 12.494984 , 0 , 
 , 15320750 , 15952 , 12.762072 , 0 , 
 , 15337090 , 15695 , 12.556479999999999 , 0 , 
 , 15352955 , 15853 , 12.682951999999998 , 0 , 
 , 15368165 , 15160 , 12.128664 , 0 , 
 , 15383940 , 15697 , 12.557656000000001 , 0 , 
 , 15400780 , 15502 , 12.402168 , 0 , 
 , 15423040 , 15512 , 12.409863999999999 , 0 , 
 , 15441330 , 15545 , 12.436064 , 0 , 
 , 15463150 , 15731 , 12.584808 , 0 , 
 , 15490161 , 15788 , 12.631072 , 0 , 
 , 15507187 , 15507 , 12.405976 , 0 , 
 , 15523310 , 15605 , 12.484608 , 0 , 
 , 15541653 , 15807 , 12.645696 , 0 , 
 , 15557570 , 15861 , 12.688984 , 0 , 
 , 15575500 , 15775 , 12.6202 , 0 , 
 , 15603419 , 15699 , 12.559408 , 0 , 
 , 15620249 , 15647 , 12.517664 , 0 , 
 , 15634169 , 13843 , 11.074992 , 0 , 
 , 15654061 , 14985 , 11.988608000000001 , 0 , 
 , 15674649 , 14917 , 11.934175999999999 , 0 , 
 , 15689960 , 14913 , 11.930719999999999 , 0 , 
 , 15709132 , 15223 , 12.178784 , 0 , 
 , 15727340 , 14695 , 11.75624 , 0 , 
 , 15743407 , 15092 , 12.074056 , 0 , 
 , 15761200 , 14330 , 11.464464 , 0 , 
 , 15776439 , 15210 , 12.168488 , 0 , 
 , 15791681 , 15230 , 12.184031999999998 , 0 , 
 , 15803209 , 11449 , 9.159456 , 0 , 
 , 15821330 , 13090 , 10.47236 , 0 , 
 , 15837361 , 14656 , 11.7248 , 0 , 
 , 15852233 , 14871 , 11.896832 , 0 , 
 , 15870545 , 15182 , 12.146040000000001 , 0 , 
 , 15896339 , 15467 , 12.374376 , 0 , 
 , 15913668 , 15511 , 12.408976000000001 , 0 , 
 , 15930945 , 14834 , 11.86764 , 0 , 
 , 15947960 , 14899 , 11.919768 , 0 , 
 , 15963733 , 14792 , 11.834200000000001 , 0 , 
 , 15981278 , 14834 , 11.867584 , 0 , 
 , 16002820 , 15143 , 12.114544 , 0 , 
 , 16021177 , 14725 , 11.780672000000001 , 0 , 
 , 16040949 , 12453 , 9.96276 , 0 , 
 , 16061870 , 14788 , 11.830855999999999 , 0 , 
 , 16077620 , 15432 , 12.346392 , 0 , 
 , 16099180 , 15253 , 12.203128000000001 , 0 , 
 , 16114599 , 15624 , 12.499968 , 0 , 
 , 16132030 , 15384 , 12.307832000000001 , 0 , 
 , 16159360 , 15722 , 12.578208 , 0 , 
 , 16183010 , 15576 , 12.460856 , 0 , 
 , 16203342 , 14028 , 11.222904 , 0 , 
 , 16229323 , 15141 , 12.113272 , 0 , 
 , 16245959 , 15310 , 12.248128000000001 , 0 , 
 , 16269836 , 14973 , 11.978848 , 0 , 
 , 16286542 , 15196 , 12.157016 , 0 , 
 , 16306592 , 15369 , 12.295272 , 0 , 
 , 16322119 , 15385 , 12.308712 , 0 , 
 , 16338979 , 15251 , 12.201088 , 0 , 
 , 16354310 , 15257 , 12.20572 , 0 , 
 , 16375470 , 15396 , 12.316888 , 0 , 
 , 16395918 , 14883 , 11.907072 , 0 , 
 , 16411567 , 14731 , 11.784872 , 0 , 
 , 16431078 , 14788 , 11.830408 , 0 , 
 , 16451260 , 15323 , 12.258647999999999 , 0 , 
 , 16472207 , 15566 , 12.453232 , 0 , 
 , 16491957 , 15660 , 12.528184 , 0 , 
 , 16510260 , 15426 , 12.341384 , 0 , 
 , 16525228 , 14708 , 11.767072 , 0 , 
 , 16544484 , 15504 , 12.403744000000001 , 0 , 
 , 16559466 , 15026 , 12.021472 , 0 , 
 , 16584615 , 15396 , 12.317384 , 0 , 
 , 16615654 , 15787 , 12.629608000000001 , 0 , 
 , 16637476 , 15723 , 12.578608000000001 , 0 , 
 , 16662980 , 15385 , 12.308664 , 0 , 
 , 16680497 , 15821 , 12.657024 , 0 , 
 , 16695790 , 15455 , 12.364456 , 0 , 
 , 16719880 , 15507 , 12.405768 , 0 , 
 , 16737731 , 15712 , 12.569832 , 0 , 
 , 16758152 , 15679 , 12.543424000000002 , 0 , 
 , 16781200 , 15195 , 12.156184 , 0 , 
 , 16809317 , 15953 , 12.76292 , 0 , 
 , 16825714 , 15404 , 12.323736 , 0 , 
 , 16842971 , 15140 , 12.112232 , 0 , 
 , 16865240 , 15241 , 12.193112 , 0 , 
 , 16880653 , 15314 , 12.25164 , 0 , 
 , 16905702 , 15291 , 12.233232 , 0 , 
 , 16933210 , 15266 , 12.212816 , 0 , 
 , 16948569 , 15400 , 12.3204 , 0 , 
 , 16966050 , 15614 , 12.491912000000001 , 0 , 
 , 16999179 , 15543 , 12.434856 , 0 , 
 , 17019203 , 15337 , 12.26972 , 0 , 
 , 17035160 , 15440 , 12.352304 , 0 , 
 , 17052470 , 15571 , 12.456952 , 0 , 
 , 17068314 , 15635 , 12.50856 , 0 , 
 , 17086173 , 15355 , 12.284711999999999 , 0 , 
 , 17109000 , 15212 , 12.170072 , 0 , 
 , 17124485 , 15009 , 12.007200000000001 , 0 , 
 , 17142077 , 15065 , 12.052168 , 0 , 
 , 17157440 , 15378 , 12.302744 , 0 , 
 , 17178390 , 15283 , 12.2264 , 0 , 
 , 17193340 , 14858 , 11.886808 , 0 , 
 , 17220120 , 15193 , 12.154768 , 0 , 
 , 17240827 , 15550 , 12.440592 , 0 , 
 , 17256715 , 15192 , 12.154056 , 0 , 
 , 17272230 , 15304 , 12.243416 , 0 , 
 , 17288565 , 15116 , 12.093112 , 0 , 
 , 17306479 , 15492 , 12.39432 , 0 , 
 , 17321758 , 15008 , 12.006752 , 0 , 
 , 17339528 , 15551 , 12.440944 , 0 , 
 , 17357047 , 15634 , 12.507871999999999 , 0 , 
 , 17374308 , 15671 , 12.537448 , 0 , 
 , 17395648 , 15454 , 12.363616 , 0 , 
 , 17414449 , 14720 , 11.776216 , 0 , 
 , 17430009 , 15027 , 12.021656 , 0 , 
 , 17448554 , 15281 , 12.2254 , 0 , 
 , 17465164 , 15569 , 12.455343999999998 , 0 , 
 , 17485976 , 14773 , 11.818472 , 0 , 
 , 17508380 , 15771 , 12.617175999999999 , 0 , 
 , 17526093 , 15304 , 12.24328 , 0 , 
 , 17542950 , 15810 , 12.648128 , 0 , 
 , 17562120 , 15937 , 12.749600000000001 , 0 , 
 , 17581320 , 14756 , 11.805192 , 0 , 
 , 17598830 , 15081 , 12.065312 , 0 , 
 , 17631160 , 15074 , 12.059696 , 0 , 
 , 17663710 , 15219 , 12.175343999999999 , 0 , 
 , 17689070 , 15141 , 12.112855999999999 , 0 , 
 , 17705230 , 14709 , 11.767496 , 0 , 
 , 17719774 , 14447 , 11.557976 , 0 , 
 , 17734390 , 13986 , 11.188944 , 0 , 
 , 17753866 , 13876 , 11.101096 , 0 , 
 , 17770076 , 13079 , 10.463584 , 0 , 
 , 17795340 , 14174 , 11.339647999999999 , 0 , 
 , 17813110 , 14205 , 11.364704 , 0 , 
 , 17830008 , 14833 , 11.866472 , 0 , 
 , 17854801 , 15124 , 12.09972 , 0 , 
 , 17877859 , 15106 , 12.084928 , 0 , 
 , 17897749 , 15259 , 12.207927999999999 , 0 , 
 , 17917630 , 15063 , 12.05072 , 0 , 
 , 17934109 , 14997 , 11.998296 , 0 , 
 , 17950007 , 15301 , 12.241247999999999 , 0 , 
 , 17965141 , 15194 , 12.155584000000001 , 0 , 
 , 17982318 , 15501 , 12.400952 , 0 , 
 , 18000551 , 15312 , 12.25036 , 0 , 
 , 18021509 , 15346 , 12.277584000000001 , 0 , 
 , 18054157 , 15535 , 12.428023999999999 , 0 , 
 , 18070517 , 14865 , 11.892335999999998 , 0 , 
 , 18100624 , 15002 , 12.00232 , 0 , 
 , 18116428 , 15227 , 12.181736 , 0 , 
 , 18136465 , 15368 , 12.29464 , 0 , 
 , 18152287 , 15373 , 12.298968 , 0 , 
 , 18171411 , 15331 , 12.265488 , 0 , 
 , 18186988 , 15363 , 12.290728 , 0 , 
 , 18208711 , 15439 , 12.351959999999998 , 0 , 
 , 18226351 , 14926 , 11.94116 , 0 , 
 , 18243950 , 15159 , 12.127768 , 0 , 
 , 18264179 , 15428 , 12.342512000000001 , 0 , 
 , 18291828 , 15405 , 12.324487999999999 , 0 , 
 , 18317064 , 15474 , 12.379544 , 0 , 
 , 18333899 , 15358 , 12.286928 , 0 , 
 , 18351033 , 15220 , 12.176248 , 0 , 
 , 18369610 , 15393 , 12.314512 , 0 , 
 , 18387449 , 15102 , 12.081712 , 0 , 
 , 18404918 , 15087 , 12.070336 , 0 , 
 , 18420408 , 15386 , 12.309239999999999 , 0 , 
 , 18436090 , 14309 , 11.447424000000002 , 0 , 
 , 18464013 , 15564 , 12.451559999999999 , 0 , 
 , 18499038 , 15824 , 12.659232 , 0 , 
 , 18518777 , 15803 , 12.642695999999999 , 0 , 
 , 18534936 , 15545 , 12.436408 , 0 , 
 , 18566728 , 15573 , 12.458639999999999 , 0 , 
 , 18586939 , 15654 , 12.523496 , 0 , 
 , 18622200 , 16054 , 12.84384 , 0 , 
 , 18645490 , 15670 , 12.536007999999999 , 0 , 
 , 18672955 , 15813 , 12.651183999999999 , 0 , 
 , 18690960 , 15387 , 12.310255999999999 , 0 , 
 , 18714437 , 15269 , 12.215384 , 0 , 
 , 18734629 , 15616 , 12.493152 , 0 , 
 , 18751708 , 15556 , 12.445456 , 0 , 
 , 18761890 , 10317 , 8.253639999999999 , 0 , 
 , 18777410 , 13286 , 10.629288 , 0 , 
 , 18791090 , 12954 , 10.363848 , 0 , 
 , 18805530 , 14247 , 11.398007999999999 , 0 , 
 , 18826200 , 15389 , 12.311384 , 0 , 
 , 18845380 , 15631 , 12.504808 , 0 , 
 , 18863056 , 15995 , 12.79644 , 0 , 
 , 18879308 , 16237 , 12.989968000000001 , 0 , 
 , 18895416 , 16095 , 12.876792 , 0 , 
 , 18911115 , 15730 , 12.584792 , 0 , 
 , 18927055 , 15937 , 12.749647999999999 , 0 , 
 , 18948980 , 15936 , 12.749352 , 0 , 
 , 18971067 , 15544 , 12.435656000000002 , 0 , 
 , 18987620 , 15457 , 12.365879999999999 , 0 , 
 , 19002999 , 15598 , 12.478608 , 0 , 
 , 19024449 , 15838 , 12.670432 , 0 , 
 , 19040137 , 15559 , 12.44732 , 0 , 
 , 19068616 , 15967 , 12.77436 , 0 , 
 , 19084437 , 15784 , 12.627576 , 0 , 
 , 19118514 , 15798 , 12.63852 , 0 , 
 , 19136827 , 15942 , 12.754024 , 0 , 
 , 19156123 , 15966 , 12.77356 , 0 , 
 , 19176000 , 16117 , 12.89376 , 0 , 
 , 19192907 , 16295 , 13.036352 , 0 , 
 , 19211776 , 16114 , 12.891472 , 0 , 
 , 19230510 , 16086 , 12.868928 , 0 , 
 , 19250716 , 15949 , 12.75944 , 0 , 
 , 19269001 , 16032 , 12.82588 , 0 , 
 , 19285800 , 16106 , 12.884799999999998 , 0 , 
 , 19305200 , 16032 , 12.82568 , 0 , 
 , 19321370 , 15879 , 12.703448 , 0 , 
 , 19342396 , 15896 , 12.717536 , 0 , 
 , 19361743 , 16035 , 12.828464 , 0 , 
 , 19378029 , 15642 , 12.514088 , 0 , 
 , 19394140 , 15839 , 12.671368000000001 , 0 , 
 , 19412926 , 15741 , 12.593376000000001 , 0 , 
 , 19435293 , 15245 , 12.196608 , 0 , 
 , 19452359 , 13367 , 10.693688 , 0 , 
 , 19471691 , 15268 , 12.215008 , 0 , 
 , 19487290 , 15397 , 12.318152 , 0 , 
 , 19506299 , 15548 , 12.438799999999999 , 0 , 
 , 19528010 , 15851 , 12.681544 , 0 , 
 , 19550690 , 15847 , 12.678232 , 0 , 
