 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14664201 , 15927 , 12.742111999999999 , 401204 , 
 , 14681634 , 15778 , 12.623152 , 401204 , 
 , 14698659 , 16255 , 13.004567999999999 , 401204 , 
 , 14715882 , 16628 , 13.303048 , 401204 , 
 , 14733459 , 16673 , 13.338479999999999 , 401204 , 
 , 14750859 , 16745 , 13.396424000000001 , 401204 , 
 , 14768088 , 16537 , 13.23016 , 401204 , 
 , 14785855 , 16525 , 13.220168 , 401204 , 
 , 14807243 , 16872 , 13.497639999999999 , 401204 , 
 , 14824852 , 16482 , 13.186200000000001 , 401204 , 
 , 14841636 , 16443 , 13.154544 , 401204 , 
 , 14859423 , 16373 , 13.098504 , 401204 , 
 , 14877974 , 16469 , 13.175224 , 401204 , 
 , 14901078 , 15910 , 12.728528 , 401204 , 
 , 14918575 , 15908 , 12.726976 , 401204 , 
 , 14938228 , 15801 , 12.641232 , 401204 , 
 , 14962575 , 15746 , 12.597280000000001 , 401204 , 
 , 14981342 , 15467 , 12.373783999999999 , 401204 , 
 , 14999482 , 15618 , 12.494776 , 401204 , 
 , 15018254 , 15731 , 12.585336 , 401204 , 
 , 15035437 , 15792 , 12.634 , 401204 , 
 , 15076840 , 15546 , 12.43696 , 401204 , 
 , 15094179 , 15769 , 12.615992 , 401204 , 
 , 15111296 , 15930 , 12.744368 , 401204 , 
 , 15128270 , 15777 , 12.621968 , 401204 , 
 , 15146361 , 15445 , 12.356784 , 401204 , 
 , 15187481 , 15391 , 12.312888000000001 , 401204 , 
 , 15218127 , 15626 , 12.501335999999998 , 401204 , 
 , 15249758 , 15873 , 12.698568 , 401204 , 
 , 15265897 , 15915 , 12.73276 , 401204 , 
 , 15297324 , 15797 , 12.638168 , 401204 , 
 , 15314057 , 15830 , 12.664552 , 401204 , 
 , 15330711 , 15845 , 12.676368 , 401204 , 
 , 15347638 , 15834 , 12.667432000000002 , 401204 , 
 , 15378657 , 15681 , 12.545112 , 401204 , 
 , 15396135 , 15878 , 12.702472 , 401204 , 
 , 15412870 , 15818 , 12.654536 , 401204 , 
 , 15430561 , 15957 , 12.766103999999999 , 401204 , 
 , 15451240 , 16236 , 12.98948 , 401204 , 
 , 15471397 , 16931 , 13.545592000000001 , 401204 , 
 , 15489969 , 16472 , 13.178232 , 401204 , 
 , 15508104 , 16516 , 13.21336 , 401204 , 
 , 15525118 , 16396 , 13.117376 , 401204 , 
 , 15541265 , 15885 , 12.708656000000001 , 401204 , 
 , 15561827 , 16317 , 13.05396 , 401204 , 
 , 15581497 , 16250 , 13.000152 , 401204 , 
 , 15599518 , 16146 , 12.916896000000001 , 401204 , 
 , 15619335 , 16610 , 13.288424000000001 , 401204 , 
 , 15637455 , 16291 , 13.033095999999999 , 401204 , 
 , 15656225 , 16081 , 12.86536 , 401204 , 
 , 15674890 , 16051 , 12.841456 , 401204 , 
 , 15695149 , 16197 , 12.958144 , 401204 , 
 , 15715900 , 16358 , 13.086832000000001 , 401204 , 
 , 15734595 , 16353 , 13.082592 , 401204 , 
 , 15752643 , 16053 , 12.842728 , 401204 , 
 , 15769334 , 15743 , 12.594944 , 401204 , 
 , 15785229 , 15317 , 12.253888000000002 , 401204 , 
 , 15809501 , 16169 , 12.935728 , 401204 , 
 , 15827510 , 16381 , 13.105576 , 401204 , 
 , 15845735 , 16276 , 13.0212 , 401204 , 
 , 15862148 , 15831 , 12.6648 , 401204 , 
 , 15877509 , 15311 , 12.249343999999999 , 401204 , 
 , 15894160 , 15666 , 12.53296 , 401204 , 
 , 15924289 , 15562 , 12.449784 , 401204 , 
 , 15940472 , 15357 , 12.285896000000001 , 401204 , 
 , 15973402 , 15694 , 12.555871999999999 , 401204 , 
 , 15993131 , 16273 , 13.018968000000001 , 401204 , 
 , 16009698 , 15791 , 12.633567999999999 , 401204 , 
 , 16026583 , 15829 , 12.663752 , 401204 , 
 , 16042887 , 15741 , 12.593399999999999 , 401204 , 
 , 16075290 , 15507 , 12.406 , 401204 , 
 , 16091740 , 15572 , 12.45768 , 401204 , 
 , 16108192 , 15775 , 12.620288 , 401204 , 
 , 16126670 , 16279 , 13.023808 , 401204 , 
 , 16143644 , 16045 , 12.836032 , 401204 , 
 , 16160559 , 16016 , 12.813064 , 401204 , 
 , 16176320 , 15519 , 12.415488 , 401204 , 
 , 16192666 , 15969 , 12.775624 , 401204 , 
 , 16225460 , 16153 , 12.922951999999999 , 401204 , 
 , 16242098 , 16086 , 12.869512 , 401204 , 
 , 16273369 , 15840 , 12.67268 , 401204 , 
 , 16290428 , 15674 , 12.539608 , 401204 , 
 , 16308602 , 15892 , 12.713688 , 401204 , 
 , 16325100 , 15811 , 12.648928 , 401204 , 
 , 16341940 , 15804 , 12.643568 , 401204 , 
 , 16373189 , 15567 , 12.453816000000002 , 401204 , 
 , 16404474 , 15599 , 12.47976 , 401204 , 
 , 16421110 , 15590 , 12.472176 , 401204 , 
 , 16436825 , 15583 , 12.467023999999999 , 401204 , 
 , 16453088 , 15624 , 12.499248 , 401204 , 
 , 16484857 , 15580 , 12.464 , 401204 , 
 , 16516745 , 15399 , 12.319799999999999 , 401204 , 
 , 16535520 , 15566 , 12.453263999999999 , 401204 , 
 , 16551901 , 15700 , 12.560376 , 401204 , 
 , 16585785 , 16156 , 12.924888000000001 , 401204 , 
 , 16617041 , 15947 , 12.758304 , 401204 , 
 , 16634730 , 16045 , 12.836296 , 401204 , 
 , 16650506 , 15573 , 12.458736 , 401204 , 
 , 16667983 , 15952 , 12.761712 , 401204 , 
 , 16685027 , 16174 , 12.93948 , 401204 , 
 , 16715199 , 15607 , 12.486144 , 401204 , 
 , 16732505 , 15618 , 12.495 , 401204 , 
 , 16751396 , 13114 , 10.491224 , 404916 , 
 , 16767653 , 15785 , 12.628776 , 404916 , 
 , 16784807 , 16029 , 12.823608 , 404916 , 
 , 16818245 , 16106 , 12.885368 , 404916 , 
 , 16838146 , 15830 , 12.66436 , 404916 , 
 , 16855354 , 15813 , 12.650952 , 404916 , 
 , 16872805 , 15868 , 12.694856 , 404916 , 
 , 16889705 , 15718 , 12.574632 , 404916 , 
 , 16906687 , 15592 , 12.473784 , 404916 , 
 , 16924577 , 15696 , 12.556904000000001 , 404916 , 
 , 16942651 , 15818 , 12.654632 , 404916 , 
 , 16962292 , 16313 , 13.050736 , 404916 , 
 , 16980521 , 16019 , 12.815472 , 404916 , 
 , 16998629 , 16128 , 12.902959999999998 , 404916 , 
 , 17016429 , 16164 , 12.931352 , 404916 , 
 , 17033667 , 16137 , 12.909711999999999 , 404916 , 
 , 17051013 , 16118 , 12.894639999999999 , 404916 , 
 , 17068887 , 16297 , 13.037728 , 404916 , 
 , 17086916 , 16160 , 12.928032 , 404916 , 
 , 17104457 , 16223 , 12.978744 , 404916 , 
 , 17121809 , 15983 , 12.7866 , 404916 , 
 , 17138542 , 15735 , 12.58812 , 404916 , 
 , 17155703 , 15719 , 12.575384 , 404916 , 
 , 17172661 , 15687 , 12.549976000000001 , 404916 , 
 , 17193217 , 16362 , 13.090144 , 404916 , 
 , 17210526 , 15707 , 12.565719999999999 , 404916 , 
 , 17228955 , 15717 , 12.574328 , 404916 , 
 , 17248439 , 15643 , 12.515128 , 404916 , 
 , 17265511 , 15759 , 12.607664000000002 , 404916 , 
 , 17282692 , 15662 , 12.529784 , 404916 , 
 , 17299923 , 15684 , 12.5472 , 404916 , 
 , 17318920 , 16177 , 12.942208 , 404916 , 
 , 17336532 , 16013 , 12.810656000000002 , 404916 , 
 , 17354991 , 15805 , 12.644608 , 404916 , 
 , 17372862 , 15756 , 12.605072 , 404916 , 
 , 17391165 , 15623 , 12.499096 , 404916 , 
 , 17409977 , 15625 , 12.500784 , 404916 , 
 , 17427843 , 15615 , 12.492632 , 404916 , 
 , 17445697 , 15666 , 12.532864 , 404916 , 
 , 17466561 , 15750 , 12.600624 , 404916 , 
 , 17485806 , 15782 , 12.625888000000002 , 404916 , 
 , 17502849 , 15734 , 12.587688 , 404916 , 
 , 17520870 , 15923 , 12.738648 , 404916 , 
 , 17541359 , 16221 , 12.977224 , 404916 , 
 , 17559606 , 16057 , 12.846128 , 404916 , 
 , 17578897 , 16444 , 13.155832 , 404916 , 
 , 17596734 , 16307 , 13.046 , 404916 , 
 , 17615328 , 16433 , 13.146752000000001 , 404916 , 
 , 17634245 , 16392 , 13.113928 , 404916 , 
 , 17654004 , 16431 , 13.144904 , 404916 , 
 , 17672333 , 16276 , 13.021008 , 404916 , 
 , 17691341 , 16369 , 13.09572 , 404916 , 
 , 17725534 , 15745 , 12.596264 , 406086 , 
 , 17744454 , 16324 , 13.059944 , 406086 , 
 , 17762504 , 16462 , 13.169624 , 406086 , 
 , 17782619 , 16401 , 13.121432 , 406086 , 
 , 17803326 , 16566 , 13.25356 , 406086 , 
 , 17825133 , 16484 , 13.18764 , 406086 , 
 , 17850529 , 16780 , 13.424656 , 406086 , 
 , 17872972 , 16471 , 13.176968 , 406086 , 
 , 17894558 , 16464 , 13.171288 , 406086 , 
 , 17916761 , 16490 , 13.1926 , 406086 , 
 , 17937717 , 16529 , 13.223672 , 406086 , 
 , 17958930 , 16474 , 13.17992 , 406086 , 
 , 17981540 , 16451 , 13.161335999999999 , 406086 , 
 , 18002996 , 16442 , 13.15396 , 406086 , 
 , 18025282 , 16485 , 13.188360000000001 , 406086 , 
 , 18047276 , 16641 , 13.313111999999999 , 406086 , 
 , 18071144 , 16703 , 13.36248 , 406086 , 
 , 18091169 , 16437 , 13.149928 , 406086 , 
 , 18108271 , 16275 , 13.020224 , 406086 , 
 , 18126221 , 16532 , 13.226304 , 406086 , 
 , 18145286 , 16563 , 13.251072 , 406086 , 
 , 18164857 , 16681 , 13.34548 , 406086 , 
 , 18184147 , 16763 , 13.41072 , 406086 , 
 , 18202028 , 16581 , 13.264992 , 406086 , 
 , 18220225 , 16588 , 13.270736000000001 , 406086 , 
 , 18238435 , 16604 , 13.283544 , 406086 , 
 , 18259302 , 17121 , 13.697544 , 406086 , 
 , 18279410 , 16421 , 13.136864 , 406086 , 
 , 18298978 , 16205 , 12.964392 , 406086 , 
 , 18318756 , 16163 , 12.930552 , 406086 , 
 , 18338487 , 16212 , 12.970263999999998 , 406086 , 
 , 18358276 , 16221 , 12.97692 , 406086 , 
 , 18376615 , 16076 , 12.861328 , 406086 , 
 , 18394618 , 15853 , 12.683 , 406086 , 
 , 18412261 , 16032 , 12.826136 , 406086 , 
 , 18430204 , 15595 , 12.476248 , 406086 , 
 , 18447158 , 15916 , 12.73328 , 406086 , 
 , 18464107 , 15770 , 12.61608 , 406086 , 
 , 18481512 , 15858 , 12.686639999999999 , 406086 , 
 , 18498661 , 15545 , 12.436328 , 406086 , 
 , 18517044 , 15710 , 12.568712 , 406086 , 
 , 18537498 , 15656 , 12.525072 , 406086 , 
 , 18557498 , 15873 , 12.6984 , 406086 , 
 , 18576558 , 15585 , 12.468616 , 406086 , 
 , 18595758 , 15867 , 12.693664 , 406086 , 
 , 18614373 , 15489 , 12.391856 , 406086 , 
 , 18633469 , 15925 , 12.74008 , 406086 , 
 , 18652182 , 15664 , 12.531456 , 406086 , 
 , 18671850 , 15598 , 12.47884 , 406086 , 
 , 18690940 , 15685 , 12.548343999999998 , 406086 , 
 , 18717088 , 14066 , 11.25352 , 409895 , 
 , 18733319 , 14676 , 11.741031999999999 , 409895 , 
 , 18749331 , 15134 , 12.107816000000001 , 409895 , 
 , 18766383 , 15303 , 12.242456 , 409895 , 
 , 18798345 , 15326 , 12.261256 , 409895 , 
 , 18817143 , 15497 , 12.398168 , 409895 , 
 , 18836528 , 15547 , 12.437736000000001 , 409895 , 
 , 18858006 , 15511 , 12.409296 , 409895 , 
 , 18878727 , 15486 , 12.388968 , 409895 , 
 , 18898675 , 15622 , 12.498312 , 409895 , 
 , 18917371 , 15799 , 12.639208 , 409895 , 
 , 18936367 , 15646 , 12.517272 , 409895 , 
 , 18952528 , 15601 , 12.48136 , 409895 , 
 , 18969268 , 15760 , 12.608608 , 409895 , 
 , 18985690 , 15902 , 12.721608 , 409895 , 
 , 19018705 , 15810 , 12.648048000000001 , 409895 , 
 , 19049486 , 16042 , 12.833984000000001 , 409895 , 
 , 19080481 , 16137 , 12.90992 , 409895 , 
 , 19112589 , 16148 , 12.919103999999999 , 409895 , 
 , 19131535 , 16155 , 12.92468 , 409895 , 
 , 19149508 , 16047 , 12.837816 , 409895 , 
 , 19167375 , 16115 , 12.892464 , 409895 , 
 , 19185598 , 16106 , 12.885472 , 409895 , 
 , 19203488 , 16192 , 12.95384 , 409895 , 
 , 19223150 , 16092 , 12.874008 , 409895 , 
 , 19243128 , 16035 , 12.828111999999999 , 409895 , 
 , 19261775 , 16258 , 13.006464 , 409895 , 
 , 19281359 , 16348 , 13.078656 , 409895 , 
 , 19299650 , 16371 , 13.097072 , 409895 , 
 , 19317599 , 15990 , 12.792296 , 409895 , 
 , 19336315 , 16172 , 12.938392 , 409895 , 
 , 19354967 , 16031 , 12.8254 , 409895 , 
 , 19374203 , 16233 , 12.98692 , 409895 , 
 , 19394802 , 16217 , 12.974392 , 409895 , 
 , 19413419 , 16225 , 12.980152 , 409895 , 
 , 19432750 , 16180 , 12.944688 , 409895 , 
 , 19453234 , 16036 , 12.829263999999998 , 409895 , 
 , 19472488 , 16080 , 12.864376 , 409895 , 
 , 19491643 , 16379 , 13.103816 , 409895 , 
 , 19510792 , 16195 , 12.956344 , 409895 , 
 , 19529305 , 16183 , 12.947175999999999 , 409895 , 
 , 19547179 , 16062 , 12.849688 , 409895 , 
 , 19566514 , 16193 , 12.954768 , 409895 , 
 , 19585444 , 16263 , 13.010808 , 409895 , 
 , 19603520 , 16241 , 12.993407999999999 , 409895 , 
 , 19622754 , 16410 , 13.12876 , 409895 , 
 , 19641758 , 16263 , 13.011175999999999 , 409895 , 
 , 19669587 , 14556 , 11.645272 , 413169 , 
 , 19690104 , 15984 , 12.787744 , 413169 , 
 , 19712356 , 15740 , 12.592536 , 413169 , 
 , 19731274 , 15680 , 12.544552 , 413169 , 
 , 19749512 , 15737 , 12.589792 , 413169 , 
 , 19767798 , 15094 , 12.075512 , 413169 , 
 , 19789147 , 15689 , 12.551328 , 413169 , 
 , 19811434 , 16319 , 13.055824000000001 , 413169 , 
 , 19843535 , 15884 , 12.707567999999998 , 413169 , 
 , 19861237 , 16246 , 12.99724 , 413169 , 
 , 19881930 , 17040 , 13.632031999999999 , 413169 , 
 , 19900375 , 16193 , 12.954415999999998 , 413169 , 
 , 19918718 , 16466 , 13.173072 , 413169 , 
 , 19936547 , 16301 , 13.041088 , 413169 , 
 , 19954157 , 16316 , 13.053448 , 413169 , 
 , 19971940 , 16345 , 13.076319999999999 , 413169 , 
 , 19992493 , 16698 , 13.358464 , 413169 , 
 , 20009371 , 16328 , 13.06264 , 413169 , 
 , 20026902 , 16454 , 13.163343999999999 , 413169 , 
 , 20044368 , 16321 , 13.057208000000001 , 413169 , 
 , 20061455 , 16153 , 12.923191999999998 , 413169 , 
 , 20079666 , 16311 , 13.048855999999999 , 413169 , 
 , 20103948 , 16110 , 12.888272 , 413169 , 
 , 20121803 , 15989 , 12.791848 , 413169 , 
 , 20140369 , 16138 , 12.910464 , 413169 , 
 , 20158729 , 16203 , 12.962952 , 413169 , 
 , 20177122 , 16314 , 13.05156 , 413169 , 
 , 20195683 , 16255 , 13.004256 , 413169 , 
 , 20212826 , 16226 , 12.981472 , 413169 , 
 , 20231073 , 16363 , 13.091144 , 413169 , 
 , 20249752 , 16365 , 13.092512000000001 , 413169 , 
 , 20269320 , 16457 , 13.166136 , 413169 , 
 , 20288965 , 16253 , 13.002792 , 413169 , 
 , 20306129 , 15779 , 12.623744 , 413169 , 
 , 20324505 , 15743 , 12.594631999999999 , 413169 , 
 , 20344689 , 15911 , 12.729552 , 413169 , 
 , 20364228 , 16186 , 12.949200000000001 , 413169 , 
 , 20383894 , 16237 , 12.989799999999999 , 413169 , 
 , 20402033 , 16242 , 12.994256 , 413169 , 
 , 20420394 , 16363 , 13.090536 , 413169 , 
 , 20438666 , 16125 , 12.900024 , 413169 , 
 , 20457312 , 15922 , 12.738280000000001 , 413169 , 
 , 20477941 , 16427 , 13.142304 , 413169 , 
 , 20496625 , 16256 , 13.005136 , 413169 , 
 , 20515544 , 16301 , 13.041024 , 413169 , 
 , 20535067 , 16285 , 13.02824 , 413169 , 
 , 20553750 , 16245 , 12.996416 , 413169 , 
 , 20572099 , 16257 , 13.006088 , 413169 , 
 , 20590713 , 16097 , 12.878224 , 413169 , 
 , 20607174 , 15418 , 12.334824000000001 , 413169 , 
 , 20626386 , 15581 , 12.464816 , 413169 , 
 , 20649041 , 13784 , 11.027936 , 417075 , 
 , 20667288 , 15679 , 12.543344 , 417075 , 
 , 20685886 , 15717 , 12.573904 , 417075 , 
 , 20703582 , 15619 , 12.495552 , 417075 , 
 , 20721170 , 15590 , 12.472192 , 417075 , 
 , 20737004 , 15121 , 12.097296 , 417075 , 
 , 20753329 , 15020 , 12.016152 , 417075 , 
 , 20771474 , 15277 , 12.22208 , 417075 , 
 , 20789108 , 15221 , 12.17696 , 417075 , 
 , 20808723 , 15705 , 12.564712 , 417075 , 
 , 20830521 , 15876 , 12.701368 , 417075 , 
 , 20849278 , 15665 , 12.532032 , 417075 , 
 , 20864634 , 15064 , 12.051904 , 417075 , 
 , 20882474 , 15727 , 12.582224 , 417075 , 
 , 20898960 , 15914 , 12.731912 , 417075 , 
 , 20915845 , 15896 , 12.717416 , 417075 , 
 , 20932994 , 16227 , 12.981984 , 417075 , 
 , 20950565 , 16233 , 12.987008 , 417075 , 
 , 20967049 , 16230 , 12.984264 , 417075 , 
 , 20983301 , 16058 , 12.8466 , 417075 , 
 , 21014938 , 16025 , 12.820488 , 417075 , 
 , 21049378 , 16244 , 12.995896 , 417075 , 
 , 21066184 , 16096 , 12.877352 , 417075 , 
 , 21093535 , 15045 , 12.036584000000001 , 419991 , 
 , 21110965 , 16301 , 13.041472 , 419991 , 
 , 21130436 , 16388 , 13.110696 , 419991 , 
 , 21150857 , 16444 , 13.155968000000001 , 419991 , 
 , 21169537 , 16489 , 13.191224 , 419991 , 
 , 21189172 , 16471 , 13.177095999999999 , 419991 , 
 , 21209329 , 16376 , 13.101368 , 419991 , 
 , 21227396 , 16498 , 13.198464 , 419991 , 
 , 21245203 , 16623 , 13.298816 , 419991 , 
 , 21261925 , 16370 , 13.096632 , 419991 , 
 , 21291308 , 15626 , 12.501208 , 419991 , 
 , 21308371 , 15892 , 12.71416 , 419991 , 
 , 21342862 , 16052 , 12.841984 , 419991 , 
 , 21375480 , 15841 , 12.673312 , 419991 , 
 , 21393374 , 16129 , 12.903928 , 419991 , 
 , 21410526 , 16146 , 12.917056 , 419991 , 
 , 21430688 , 16543 , 13.234736000000002 , 419991 , 
 , 21448136 , 16321 , 13.056832 , 419991 , 
 , 21465899 , 16211 , 12.969408 , 419991 , 
 , 21482317 , 16094 , 12.875296 , 419991 , 
 , 21499630 , 16038 , 12.830592000000001 , 419991 , 
 , 21517000 , 16029 , 12.82376 , 419991 , 
 , 21549900 , 15756 , 12.605495999999999 , 419991 , 
 , 21569055 , 15461 , 12.369183999999999 , 419991 , 
 , 21588720 , 15559 , 12.447239999999999 , 419991 , 
 , 21615461 , 14050 , 11.240288 , 423258 , 
 , 21639033 , 15503 , 12.403128 , 423258 , 
 , 21673650 , 15837 , 12.670024 , 423258 , 
 , 21693671 , 15582 , 12.466312 , 423258 , 
 , 21713903 , 15615 , 12.492448 , 423258 , 
 , 21737252 , 16095 , 12.876496 , 423258 , 
 , 21757511 , 15605 , 12.484 , 423258 , 
 , 21781414 , 15624 , 12.499368 , 423258 , 
 , 21802338 , 15570 , 12.456288 , 423258 , 
 , 21822290 , 15291 , 12.232871999999999 , 423258 , 
 , 21844185 , 15878 , 12.703040000000001 , 423258 , 
 , 21866068 , 15901 , 12.721024 , 423258 , 
 , 21885587 , 15821 , 12.657551999999999 , 423258 , 
 , 21909675 , 15673 , 12.538784 , 423258 , 
 , 21929257 , 15684 , 12.547776 , 423258 , 
 , 21948098 , 15674 , 12.539648 , 423258 , 
 , 21977493 , 15161 , 12.12892 , 423258 , 
 , 21996425 , 15382 , 12.306048 , 423258 , 
 , 22014412 , 15206 , 12.164959999999999 , 423258 , 
 , 22034818 , 15883 , 12.706584000000001 , 423258 , 
 , 22052446 , 15553 , 12.442440000000001 , 423258 , 
 , 22070565 , 15187 , 12.150328 , 423258 , 
 , 22090743 , 15706 , 12.565528 , 423258 , 
 , 22111125 , 14985 , 11.9886 , 423258 , 
 , 22131752 , 16242 , 12.993992 , 423258 , 
 , 22152901 , 15711 , 12.56948 , 423258 , 
 , 22170792 , 15245 , 12.196112 , 423258 , 
 , 22188651 , 15361 , 12.289024 , 423258 , 
 , 22209890 , 15723 , 12.578488 , 423258 , 
 , 22230623 , 14922 , 11.937992 , 423258 , 
 , 22251698 , 15660 , 12.528296000000001 , 423258 , 
 , 22271090 , 15102 , 12.0818 , 423258 , 
 , 22291017 , 15351 , 12.281471999999999 , 423258 , 
 , 22310954 , 15616 , 12.492968000000001 , 423258 , 
 , 22330507 , 15002 , 12.002088 , 423258 , 
 , 22350000 , 16001 , 12.800896 , 423258 , 
 , 22366860 , 15308 , 12.246416 , 423258 , 
 , 22401148 , 15755 , 12.60444 , 423258 , 
 , 22432956 , 16173 , 12.938799999999999 , 423258 , 
 , 22462856 , 15808 , 12.647008 , 423258 , 
 , 22480966 , 16004 , 12.80388 , 423258 , 
 , 22512100 , 15349 , 12.279959999999999 , 423258 , 
 , 22530176 , 15565 , 12.452088 , 423258 , 
 , 22563039 , 15477 , 12.381943999999999 , 423725 , 
 , 22579220 , 15798 , 12.639024 , 423725 , 
 , 22609335 , 15732 , 12.58616 , 423725 , 
 , 22627252 , 16000 , 12.800552 , 423725 , 
 , 22657849 , 15618 , 12.494776 , 423725 , 
 , 22676001 , 15556 , 12.445200000000002 , 423725 , 
 , 22691468 , 15106 , 12.08492 , 423725 , 
 , 22710425 , 15857 , 12.686191999999998 , 423725 , 
 , 22727092 , 15905 , 12.724448 , 423725 , 
 , 22757764 , 15753 , 12.602416 , 423725 , 
 , 22786926 , 15783 , 12.62708 , 423725 , 
 , 22818648 , 16306 , 13.045031999999999 , 423725 , 
 , 22852695 , 16440 , 13.152232 , 423725 , 
 , 22870739 , 16440 , 13.152472 , 423725 , 
 , 22903174 , 16427 , 13.141912 , 423725 , 
 , 22936519 , 16208 , 12.966528 , 423725 , 
 , 22954547 , 16189 , 12.951623999999999 , 423725 , 
 , 22971012 , 16021 , 12.817352000000001 , 423725 , 
 , 22999410 , 15302 , 12.242344 , 423725 , 
 , 23032684 , 16119 , 12.895864 , 423725 , 
 , 23050329 , 16207 , 12.965992 , 423725 , 
 , 23068383 , 16230 , 12.984304 , 423725 , 
 , 23085528 , 16392 , 13.113824000000001 , 423725 , 
 , 23104558 , 16293 , 13.034736 , 423725 , 
 , 23137312 , 16198 , 12.958752 , 423725 , 
 , 23154158 , 16617 , 13.293951999999999 , 423725 , 
 , 23170712 , 16349 , 13.079792 , 423725 , 
 , 23187586 , 16217 , 12.973624 , 423725 , 
 , 23219420 , 16199 , 12.959304 , 423725 , 
 , 23236606 , 16281 , 13.024848 , 423725 , 
 , 23253684 , 16301 , 13.041392 , 423725 , 
 , 23270884 , 16324 , 13.059312 , 423725 , 
 , 23287665 , 16205 , 12.964704 , 423725 , 
 , 23305458 , 16537 , 13.229976 , 423725 , 
 , 23324087 , 16094 , 12.875968 , 423725 , 
 , 23341392 , 16426 , 13.141168 , 423725 , 
 , 23359493 , 16570 , 13.256176 , 423725 , 
 , 23376024 , 16299 , 13.03936 , 423725 , 
 , 23395438 , 16570 , 13.256512 , 423725 , 
 , 23413061 , 16566 , 13.253352000000001 , 423725 , 
 , 23430541 , 16487 , 13.190368000000001 , 423725 , 
 , 23447359 , 16608 , 13.287096 , 423725 , 
 , 23465827 , 16563 , 13.250768 , 423725 , 
 , 23485090 , 16393 , 13.114592 , 423725 , 
 , 23504018 , 16386 , 13.109536 , 423725 , 
 , 23532447 , 15242 , 12.194111999999999 , 426035 , 
 , 23549587 , 16274 , 13.019328 , 426035 , 
 , 23566128 , 16089 , 12.871896000000001 , 426035 , 
 , 23582690 , 15906 , 12.725408 , 426035 , 
 , 23614760 , 15775 , 12.620016 , 426035 , 
 , 23632681 , 15604 , 12.483688 , 426035 , 
 , 23649599 , 15713 , 12.570712 , 426035 , 
 , 23666576 , 15839 , 12.671696 , 426035 , 
 , 23683312 , 15667 , 12.534248 , 426035 , 
 , 23700585 , 15615 , 12.492424000000002 , 426035 , 
 , 23717797 , 15712 , 12.570392 , 426035 , 
 , 23734364 , 15590 , 12.472344 , 426035 , 
 , 23751898 , 15699 , 12.559696 , 426035 , 
 , 23769360 , 15809 , 12.64724 , 426035 , 
 , 23800914 , 15743 , 12.595056000000001 , 426035 , 
 , 23817632 , 15593 , 12.474664 , 426035 , 
 , 23834952 , 15753 , 12.602808000000001 , 426035 , 
 , 23852995 , 16086 , 12.869224 , 426035 , 
 , 23869202 , 15773 , 12.618576 , 426035 , 
 , 23887112 , 15884 , 12.707512000000001 , 426035 , 
 , 23903044 , 15512 , 12.409872 , 426035 , 
 , 23919074 , 15453 , 12.362768 , 426035 , 
 , 23935470 , 16061 , 12.8494 , 426035 , 
 , 23970141 , 16521 , 13.217056000000001 , 426035 , 
 , 24003277 , 16164 , 12.9316 , 426035 , 
 , 24019719 , 16068 , 12.854736 , 426035 , 
 , 24037259 , 15945 , 12.756176 , 426035 , 
 , 24055177 , 16280 , 13.024688 , 426035 , 
 , 24074350 , 16533 , 13.226768 , 426035 , 
 , 24092823 , 16486 , 13.18924 , 426035 , 
 , 24111149 , 16424 , 13.139528 , 426035 , 
 , 24129190 , 16563 , 13.250544 , 426035 , 
 , 24147750 , 16536 , 13.229016 , 426035 , 
 , 24165011 , 16434 , 13.147928 , 426035 , 
 , 24197528 , 16358 , 13.086856 , 426035 , 
 , 24229142 , 16035 , 12.828040000000001 , 426035 , 
 , 24260913 , 15767 , 12.613856 , 426035 , 
 , 24277512 , 15789 , 12.631504000000001 , 426035 , 
 , 24296090 , 16117 , 12.893744 , 426035 , 
 , 24313141 , 16161 , 12.929136 , 426035 , 
 , 24333217 , 16701 , 13.360984 , 426035 , 
 , 24350489 , 16294 , 13.035456 , 426035 , 
 , 24367605 , 16452 , 13.161984 , 426035 , 
 , 24400898 , 16296 , 13.037352 , 426035 , 
 , 24417219 , 16022 , 12.81776 , 426035 , 
 , 24449131 , 15913 , 12.73064 , 426035 , 
 , 24480176 , 15894 , 12.715344 , 426035 , 
