 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11729551 , 16342 , 13.073664 , 2882751 , 
 , 11750425 , 16213 , 12.970456 , 2882751 , 
 , 11771639 , 16802 , 13.442352000000001 , 2882751 , 
 , 11791736 , 16443 , 13.15512 , 2882751 , 
 , 11811268 , 16440 , 13.152272 , 2882751 , 
 , 11830860 , 16486 , 13.189544 , 2882751 , 
 , 11847509 , 16217 , 12.974224 , 2882751 , 
 , 11882003 , 16172 , 12.938392 , 2882751 , 
 , 11903026 , 15680 , 12.544672 , 2882751 , 
 , 11919694 , 15891 , 12.7134 , 2882751 , 
 , 11937808 , 15847 , 12.677624 , 2882751 , 
 , 11954200 , 15789 , 12.631784 , 2882751 , 
 , 11986998 , 15706 , 12.565040000000002 , 2882751 , 
 , 12006165 , 15536 , 12.429544 , 2882751 , 
 , 12026878 , 15636 , 12.509584 , 2882751 , 
 , 12045846 , 15725 , 12.580664 , 2882751 , 
 , 12064019 , 15638 , 12.510712 , 2882751 , 
 , 12083427 , 15816 , 12.653111999999998 , 2882751 , 
 , 12103156 , 15786 , 12.628912 , 2882751 , 
 , 12125595 , 16141 , 12.912863999999999 , 2882751 , 
 , 12143015 , 15684 , 12.547848 , 2882751 , 
 , 12166100 , 16337 , 13.069951999999999 , 2882751 , 
 , 12182644 , 15926 , 12.741264 , 2882751 , 
 , 12200087 , 15780 , 12.624448000000001 , 2882751 , 
 , 12217102 , 16253 , 13.002552 , 2882751 , 
 , 12234330 , 16630 , 13.304407999999999 , 2882751 , 
 , 12251907 , 16673 , 13.338552 , 2882751 , 
 , 12269307 , 16745 , 13.396336 , 2882751 , 
 , 12286536 , 16537 , 13.230152 , 2882751 , 
 , 12304308 , 16523 , 13.2188 , 2882751 , 
 , 12325696 , 16874 , 13.499336 , 2882751 , 
 , 12343300 , 16482 , 13.18564 , 2882751 , 
 , 12360089 , 16443 , 13.155136 , 2882751 , 
 , 12377866 , 16371 , 13.097176 , 2882751 , 
 , 12396427 , 16474 , 13.179632 , 2882751 , 
 , 12419521 , 15906 , 12.725144 , 2882751 , 
 , 12437024 , 15909 , 12.727879999999999 , 2882751 , 
 , 12456690 , 15801 , 12.640848 , 2882751 , 
 , 12481037 , 15746 , 12.597112 , 2882751 , 
 , 12499795 , 15468 , 12.37464 , 2882751 , 
 , 12517935 , 15616 , 12.493079999999999 , 2882751 , 
 , 12536698 , 15732 , 12.586296 , 2882751 , 
 , 12553880 , 15791 , 12.633064000000001 , 2882751 , 
 , 12595281 , 15546 , 12.437392 , 2882751 , 
 , 12612628 , 15770 , 12.616328 , 2882751 , 
 , 12629757 , 15928 , 12.743096 , 2882751 , 
 , 12646727 , 15777 , 12.621848 , 2882751 , 
 , 12664818 , 15446 , 12.356912 , 2882751 , 
 , 12705938 , 15390 , 12.312783999999999 , 2882751 , 
 , 12736584 , 15626 , 12.501344 , 2882751 , 
 , 12768211 , 15874 , 12.699448 , 2882751 , 
 , 12784350 , 15915 , 12.732768 , 2882751 , 
 , 12815758 , 15796 , 12.637056000000001 , 2882751 , 
 , 12832500 , 15832 , 12.665719999999999 , 2882751 , 
 , 12849155 , 15845 , 12.676575999999999 , 2882751 , 
 , 12866091 , 15834 , 12.667752 , 2882751 , 
 , 12897105 , 15680 , 12.544704 , 2882751 , 
 , 12914569 , 15877 , 12.701792 , 2882751 , 
 , 12931319 , 15819 , 12.655567999999999 , 2882751 , 
 , 12949014 , 15958 , 12.766487999999999 , 2882751 , 
 , 12969693 , 16236 , 12.989472 , 2882751 , 
 , 12989840 , 16931 , 13.545088 , 2882751 , 
 , 13008417 , 16473 , 13.178536 , 2882751 , 
 , 13026557 , 16517 , 13.213808 , 2882751 , 
 , 13043566 , 16396 , 13.117128000000001 , 2882751 , 
 , 13059713 , 15885 , 12.708424 , 2882751 , 
 , 13080280 , 16324 , 13.059224 , 2882751 , 
 , 13099934 , 16243 , 12.994399999999999 , 2882751 , 
 , 13117981 , 16145 , 12.91672 , 2882751 , 
 , 13137793 , 16611 , 13.288896000000001 , 2882751 , 
 , 13155908 , 16296 , 13.036871999999999 , 2882751 , 
 , 13174678 , 16078 , 12.862440000000001 , 2882751 , 
 , 13193330 , 16050 , 12.840136000000001 , 2882751 , 
 , 13213637 , 16218 , 12.974656000000001 , 2882751 , 
 , 13234359 , 16335 , 13.06808 , 2882751 , 
 , 13253048 , 16357 , 13.085848 , 2882751 , 
 , 13271096 , 16053 , 12.842608 , 2882751 , 
 , 13287787 , 15743 , 12.595111999999999 , 2882751 , 
 , 13303682 , 15318 , 12.254448 , 2882751 , 
 , 13327949 , 16169 , 12.935352 , 2882751 , 
 , 13345963 , 16382 , 13.106031999999999 , 2882751 , 
 , 13364193 , 16276 , 13.021016 , 2882751 , 
 , 13380601 , 15825 , 12.660575999999999 , 2882751 , 
 , 13395962 , 15316 , 12.253064 , 2882751 , 
 , 13412619 , 15671 , 12.537488 , 2882751 , 
 , 13442747 , 15559 , 12.447239999999999 , 2882751 , 
 , 13458925 , 15358 , 12.286496 , 2882751 , 
 , 13491843 , 15689 , 12.55128 , 2882751 , 
 , 13511584 , 16283 , 13.026928 , 2882751 , 
 , 13528151 , 15791 , 12.633592 , 2882751 , 
 , 13545036 , 15829 , 12.66372 , 2882751 , 
 , 13561340 , 15741 , 12.593424 , 2882751 , 
 , 13593743 , 15507 , 12.405992 , 2882751 , 
 , 13610197 , 15572 , 12.457647999999999 , 2882751 , 
 , 13626649 , 15774 , 12.619624 , 2882751 , 
 , 13645123 , 16280 , 13.024048 , 2882751 , 
 , 13662101 , 16045 , 12.836384 , 2882751 , 
 , 13679012 , 16015 , 12.812744 , 2882751 , 
 , 13694778 , 15520 , 12.41616 , 2882751 , 
 , 13711119 , 15968 , 12.775024 , 2882751 , 
 , 13743913 , 16153 , 12.922944 , 2882751 , 
 , 13760551 , 16086 , 12.869552 , 2882751 , 
 , 13791822 , 15840 , 12.672656000000002 , 2882751 , 
 , 13808885 , 15674 , 12.539912000000001 , 2882751 , 
 , 13827055 , 15891 , 12.713448 , 2882751 , 
 , 13843559 , 15812 , 12.65016 , 2882751 , 
 , 13860393 , 15802 , 12.642368000000001 , 2882751 , 
 , 13891642 , 15567 , 12.454088 , 2882751 , 
 , 13922916 , 15596 , 12.477255999999999 , 2882751 , 
 , 13939563 , 15596 , 12.47688 , 2882751 , 
 , 13955278 , 15583 , 12.467064 , 2882751 , 
 , 13971541 , 15624 , 12.499224 , 2882751 , 
 , 14003310 , 15580 , 12.464008 , 2882751 , 
 , 14035198 , 15399 , 12.31952 , 2882751 , 
 , 14053977 , 15566 , 12.453448 , 2882751 , 
 , 14070359 , 15701 , 12.560824 , 2882751 , 
 , 14104238 , 16156 , 12.924896 , 2882751 , 
 , 14135494 , 15947 , 12.758008 , 2882751 , 
 , 14153183 , 16045 , 12.836272000000001 , 2882751 , 
 , 14168959 , 15573 , 12.458744000000001 , 2882751 , 
 , 14186445 , 15960 , 12.768296 , 2882751 , 
 , 14203485 , 16166 , 12.933311999999999 , 2882751 , 
 , 14233656 , 15607 , 12.485935999999999 , 2882751 , 
 , 14250958 , 15619 , 12.495224 , 2882751 , 
 , 14269849 , 13113 , 10.491168 , 2886463 , 
 , 14286106 , 15785 , 12.628776 , 2886463 , 
 , 14303260 , 16029 , 12.823584 , 2886463 , 
 , 14336698 , 16106 , 12.885384 , 2886463 , 
 , 14356604 , 15833 , 12.667064 , 2886463 , 
 , 14373807 , 15809 , 12.647288 , 2886463 , 
 , 14391258 , 15873 , 12.698544 , 2886463 , 
 , 14408158 , 15714 , 12.57144 , 2886463 , 
 , 14425140 , 15592 , 12.473768 , 2886463 , 
 , 14443030 , 15696 , 12.556912 , 2886463 , 
 , 14461104 , 15818 , 12.654624 , 2886463 , 
 , 14480745 , 16313 , 13.05072 , 2886463 , 
 , 14498974 , 16019 , 12.815479999999999 , 2886463 , 
 , 14517082 , 16128 , 12.902968000000001 , 2886463 , 
 , 14534882 , 16163 , 12.930792 , 2886463 , 
 , 14552125 , 16137 , 12.910200000000001 , 2886463 , 
 , 14569466 , 16117 , 12.894144 , 2886463 , 
 , 14587340 , 16297 , 13.037704 , 2886463 , 
 , 14605369 , 16160 , 12.928056 , 2886463 , 
 , 14622910 , 16224 , 12.97932 , 2886463 , 
 , 14640262 , 15983 , 12.786616 , 2886463 , 
 , 14656992 , 15735 , 12.588184 , 2886463 , 
 , 14674156 , 15719 , 12.575312 , 2886463 , 
 , 14691114 , 15693 , 12.555095999999999 , 2886463 , 
 , 14711670 , 16356 , 13.085528 , 2886463 , 
 , 14728974 , 15706 , 12.565064 , 2886463 , 
 , 14747402 , 15713 , 12.57092 , 2886463 , 
 , 14766892 , 15648 , 12.518912 , 2886463 , 
 , 14783950 , 15758 , 12.607152 , 2886463 , 
 , 14801145 , 15662 , 12.530352 , 2886463 , 
 , 14818369 , 15683 , 12.546424 , 2886463 , 
 , 14837368 , 16178 , 12.94284 , 2886463 , 
 , 14854985 , 16013 , 12.810672 , 2886463 , 
 , 14873454 , 15806 , 12.645128000000001 , 2886463 , 
 , 14891315 , 15754 , 12.603992 , 2886463 , 
 , 14909626 , 15624 , 12.4994 , 2886463 , 
 , 14928416 , 15625 , 12.500352000000001 , 2886463 , 
 , 14946291 , 15616 , 12.492856 , 2886463 , 
 , 14964150 , 15666 , 12.533296 , 2886463 , 
 , 14985014 , 15750 , 12.60064 , 2886463 , 
 , 15004259 , 15781 , 12.625399999999999 , 2886463 , 
 , 15021302 , 15734 , 12.587704 , 2886463 , 
 , 15039319 , 15923 , 12.738944 , 2886463 , 
 , 15059812 , 16221 , 12.977368 , 2886463 , 
 , 15078046 , 16055 , 12.844448 , 2886463 , 
 , 15097350 , 16446 , 13.157296 , 2886463 , 
 , 15115182 , 16306 , 13.04536 , 2886463 , 
 , 15133781 , 16438 , 13.151136000000001 , 2886463 , 
 , 15152698 , 16387 , 13.110216000000001 , 2886463 , 
 , 15172452 , 16430 , 13.144456 , 2886463 , 
 , 15190781 , 16272 , 13.017984 , 2886463 , 
 , 15209794 , 16373 , 13.09916 , 2886463 , 
 , 15243983 , 15745 , 12.596184 , 2887633 , 
 , 15262907 , 16324 , 13.059992 , 2887633 , 
 , 15280957 , 16462 , 13.1696 , 2887633 , 
 , 15301067 , 16401 , 13.12104 , 2887633 , 
 , 15321779 , 16567 , 13.253936 , 2887633 , 
 , 15343586 , 16484 , 13.187624 , 2887633 , 
 , 15368977 , 16780 , 13.42436 , 2887633 , 
 , 15391418 , 16471 , 13.176976 , 2887633 , 
 , 15413011 , 16464 , 13.171688 , 2887633 , 
 , 15435214 , 16490 , 13.1926 , 2887633 , 
 , 15456170 , 16529 , 13.223672 , 2887633 , 
 , 15477367 , 16470 , 13.176128 , 2887633 , 
 , 15499993 , 16455 , 13.164424 , 2887633 , 
 , 15521449 , 16442 , 13.15396 , 2887633 , 
 , 15543730 , 16485 , 13.188464 , 2887633 , 
 , 15565729 , 16641 , 13.313456 , 2887633 , 
 , 15589597 , 16703 , 13.36248 , 2887633 , 
 , 15609622 , 16437 , 13.149912 , 2887633 , 
 , 15626735 , 16285 , 13.02804 , 2887633 , 
 , 15644674 , 16522 , 13.218200000000001 , 2887633 , 
 , 15663744 , 16564 , 13.2514 , 2887633 , 
 , 15683310 , 16682 , 13.345688 , 2887633 , 
 , 15702607 , 16764 , 13.411376 , 2887633 , 
 , 15720481 , 16579 , 13.263672 , 2887633 , 
 , 15738678 , 16588 , 13.270736000000001 , 2887633 , 
 , 15756898 , 16606 , 13.284976 , 2887633 , 
 , 15777755 , 17120 , 13.69644 , 2887633 , 
 , 15797863 , 16421 , 13.136864 , 2887633 , 
 , 15817431 , 16205 , 12.964368 , 2887633 , 
 , 15837209 , 16163 , 12.931072 , 2887633 , 
 , 15856935 , 16212 , 12.969968000000001 , 2887633 , 
 , 15876729 , 16221 , 12.977336 , 2887633 , 
 , 15895063 , 16076 , 12.861040000000001 , 2887633 , 
 , 15913071 , 15853 , 12.683168 , 2887633 , 
 , 15930701 , 16030 , 12.824656000000001 , 2887633 , 
 , 15948652 , 15596 , 12.477136 , 2887633 , 
 , 15965611 , 15916 , 12.733319999999999 , 2887633 , 
 , 15982560 , 15770 , 12.616272 , 2887633 , 
 , 15999965 , 15858 , 12.686608 , 2887633 , 
 , 16017114 , 15545 , 12.436312 , 2887633 , 
 , 16035497 , 15710 , 12.568696 , 2887633 , 
 , 16055955 , 15656 , 12.525328 , 2887633 , 
 , 16075957 , 15872 , 12.698328 , 2887633 , 
 , 16095011 , 15585 , 12.468392 , 2887633 , 
 , 16114211 , 15867 , 12.69416 , 2887633 , 
 , 16132817 , 15488 , 12.39112 , 2887633 , 
 , 16151922 , 15925 , 12.740664 , 2887633 , 
 , 16170635 , 15664 , 12.531471999999999 , 2887633 , 
 , 16190313 , 15597 , 12.477864 , 2887633 , 
 , 16209428 , 15684 , 12.5474 , 2887633 , 
 , 16235563 , 14069 , 11.255424000000001 , 2891442 , 
 , 16251772 , 14671 , 11.736896 , 2891442 , 
 , 16267787 , 15134 , 12.107816000000001 , 2891442 , 
 , 16284836 , 15303 , 12.242464 , 2891442 , 
 , 16316802 , 15326 , 12.261424000000002 , 2891442 , 
 , 16335600 , 15497 , 12.398168 , 2891442 , 
 , 16354975 , 15547 , 12.437704 , 2891442 , 
 , 16376450 , 15509 , 12.407368 , 2891442 , 
 , 16397184 , 15488 , 12.390872 , 2891442 , 
 , 16417136 , 15623 , 12.498688 , 2891442 , 
 , 16435829 , 15799 , 12.639272 , 2891442 , 
 , 16454834 , 15646 , 12.51756 , 2891442 , 
 , 16470991 , 15601 , 12.481176 , 2891442 , 
 , 16487721 , 15759 , 12.607888 , 2891442 , 
 , 16504139 , 15903 , 12.722575999999998 , 2891442 , 
 , 16537153 , 15811 , 12.64932 , 2891442 , 
 , 16567934 , 16040 , 12.83248 , 2891442 , 
 , 16598934 , 16137 , 12.910200000000001 , 2891442 , 
 , 16631046 , 16147 , 12.91816 , 2891442 , 
 , 16649988 , 16156 , 12.925104 , 2891442 , 
 , 16667971 , 16048 , 12.838808 , 2891442 , 
 , 16685823 , 16116 , 12.892935999999999 , 2891442 , 
 , 16704051 , 16110 , 12.888624 , 2891442 , 
 , 16721925 , 16185 , 12.948136 , 2891442 , 
 , 16741593 , 16093 , 12.87504 , 2891442 , 
 , 16761576 , 16036 , 12.8288 , 2891442 , 
 , 16780208 , 16254 , 13.003328 , 2891442 , 
 , 16799796 , 16352 , 13.081808 , 2891442 , 
 , 16818103 , 16371 , 13.097144 , 2891442 , 
 , 16836041 , 15989 , 12.79176 , 2891442 , 
 , 16854768 , 16173 , 12.938848 , 2891442 , 
 , 16873420 , 16031 , 12.825391999999999 , 2891442 , 
 , 16892650 , 16233 , 12.986863999999999 , 2891442 , 
 , 16913255 , 16216 , 12.973432 , 2891442 , 
 , 16931877 , 16225 , 12.980647999999999 , 2891442 , 
 , 16951193 , 16180 , 12.94448 , 2891442 , 
 , 16971687 , 16037 , 12.830144 , 2891442 , 
 , 16990935 , 16079 , 12.863736000000001 , 2891442 , 
 , 17010084 , 16378 , 13.102624 , 2891442 , 
 , 17029240 , 16197 , 12.957600000000001 , 2891442 , 
 , 17047752 , 16183 , 12.946832 , 2891442 , 
 , 17065632 , 16063 , 12.850592 , 2891442 , 
 , 17084972 , 16192 , 12.954136 , 2891442 , 
 , 17103902 , 16263 , 13.010704 , 2891442 , 
 , 17121979 , 16242 , 12.99384 , 2891442 , 
 , 17141226 , 16413 , 13.130552 , 2891442 , 
 , 17160216 , 16252 , 13.00228 , 2891442 , 
 , 17188049 , 14561 , 11.649032 , 2894716 , 
 , 17208548 , 15984 , 12.787696 , 2894716 , 
 , 17230809 , 15744 , 12.595224 , 2894716 , 
 , 17249732 , 15676 , 12.541552 , 2894716 , 
 , 17267965 , 15736 , 12.589360000000001 , 2894716 , 
 , 17286268 , 15097 , 12.078392 , 2894716 , 
 , 17307606 , 15687 , 12.5496 , 2894716 , 
 , 17329891 , 16319 , 13.055648 , 2894716 , 
 , 17361988 , 15885 , 12.708048000000002 , 2894716 , 
 , 17379685 , 16246 , 12.996992 , 2894716 , 
 , 17400395 , 17039 , 13.631656000000001 , 2894716 , 
 , 17418828 , 16191 , 12.953192 , 2894716 , 
 , 17437171 , 16466 , 13.173112 , 2894716 , 
 , 17454994 , 16297 , 13.037944 , 2894716 , 
 , 17472616 , 16321 , 13.057255999999999 , 2894716 , 
 , 17490401 , 16345 , 13.076064 , 2894716 , 
 , 17510951 , 16698 , 13.358744 , 2894716 , 
 , 17527835 , 16329 , 13.063784 , 2894716 , 
 , 17545360 , 16452 , 13.162111999999999 , 2894716 , 
 , 17562832 , 16321 , 13.057120000000001 , 2894716 , 
 , 17579913 , 16153 , 12.92292 , 2894716 , 
 , 17598124 , 16311 , 13.049224 , 2894716 , 
 , 17622401 , 16109 , 12.887832 , 2894716 , 
 , 17640267 , 15992 , 12.79364 , 2894716 , 
 , 17658822 , 16135 , 12.908776 , 2894716 , 
 , 17677187 , 16204 , 12.963392 , 2894716 , 
 , 17695575 , 16315 , 13.0524 , 2894716 , 
 , 17714131 , 16255 , 13.004168 , 2894716 , 
 , 17731263 , 16224 , 12.979616 , 2894716 , 
 , 17749520 , 16365 , 13.09272 , 2894716 , 
 , 17768205 , 16365 , 13.092696 , 2894716 , 
 , 17787766 , 16456 , 13.165175999999999 , 2894716 , 
 , 17807418 , 16258 , 13.00696 , 2894716 , 
 , 17824582 , 15775 , 12.620327999999999 , 2894716 , 
 , 17842950 , 15742 , 12.594048 , 2894716 , 
 , 17863130 , 15909 , 12.727328 , 2894716 , 
 , 17882685 , 16188 , 12.950808 , 2894716 , 
 , 17902352 , 16237 , 12.990191999999999 , 2894716 , 
 , 17920492 , 16241 , 12.993512 , 2894716 , 
 , 17938847 , 16363 , 13.09092 , 2894716 , 
 , 17957119 , 16124 , 12.899816000000001 , 2894716 , 
 , 17975770 , 15927 , 12.741896 , 2894716 , 
 , 17996394 , 16423 , 13.139136 , 2894716 , 
 , 18015090 , 16258 , 13.006584 , 2894716 , 
 , 18033997 , 16299 , 13.039575999999999 , 2894716 , 
 , 18053525 , 16285 , 13.028647999999999 , 2894716 , 
 , 18072203 , 16245 , 12.996008 , 2894716 , 
 , 18090537 , 16257 , 13.005832 , 2894716 , 
 , 18109166 , 16099 , 12.879704 , 2894716 , 
 , 18125639 , 15418 , 12.334575999999998 , 2894716 , 
 , 18144835 , 15581 , 12.464848 , 2894716 , 
 , 18167481 , 13783 , 11.026440000000001 , 2898622 , 
 , 18185733 , 15679 , 12.543951999999999 , 2898622 , 
 , 18204339 , 15718 , 12.575136 , 2898622 , 
 , 18222039 , 15618 , 12.494632 , 2898622 , 
 , 18239627 , 15590 , 12.472264 , 2898622 , 
 , 18255469 , 15120 , 12.09676 , 2898622 , 
 , 18271791 , 15021 , 12.017031999999999 , 2898622 , 
 , 18289919 , 15277 , 12.2222 , 2898622 , 
 , 18307547 , 15220 , 12.176512 , 2898622 , 
 , 18327184 , 15702 , 12.561848 , 2898622 , 
 , 18348987 , 15879 , 12.703744 , 2898622 , 
 , 18367731 , 15664 , 12.531608 , 2898622 , 
 , 18383083 , 15066 , 12.052984 , 2898622 , 
 , 18400918 , 15726 , 12.581575999999998 , 2898622 , 
 , 18417405 , 15915 , 12.732256 , 2898622 , 
 , 18434298 , 15895 , 12.716488 , 2898622 , 
 , 18451463 , 16227 , 12.982048 , 2898622 , 
 , 18469105 , 16309 , 13.047224 , 2898622 , 
 , 18501640 , 16114 , 12.891656000000001 , 2898622 , 
 , 18533372 , 16015 , 12.812552 , 2898622 , 
 , 18567816 , 16242 , 12.99396 , 2898622 , 
 , 18584637 , 16102 , 12.881976 , 2898622 , 
 , 18611988 , 15045 , 12.036575999999998 , 2901538 , 
 , 18629412 , 16300 , 13.04056 , 2901538 , 
 , 18648894 , 16388 , 13.111 , 2901538 , 
 , 18669310 , 16440 , 13.152136 , 2901538 , 
 , 18687985 , 16494 , 13.195624 , 2901538 , 
 , 18707614 , 16470 , 13.176352000000001 , 2901538 , 
 , 18727782 , 16378 , 13.10248 , 2901538 , 
 , 18745849 , 16498 , 13.198424000000001 , 2901538 , 
 , 18763649 , 16622 , 13.298191999999998 , 2901538 , 
 , 18780378 , 16371 , 13.097335999999999 , 2901538 , 
 , 18809761 , 15626 , 12.501232 , 2901538 , 
 , 18826824 , 15892 , 12.714136 , 2901538 , 
 , 18861315 , 16052 , 12.841984 , 2901538 , 
 , 18893919 , 15841 , 12.672824 , 2901538 , 
 , 18911827 , 16130 , 12.904664 , 2901538 , 
 , 18928979 , 16146 , 12.917024 , 2901538 , 
 , 18949135 , 16542 , 13.234024 , 2901538 , 
 , 18966583 , 16321 , 13.05688 , 2901538 , 
 , 18984352 , 16211 , 12.969136 , 2901538 , 
 , 19000775 , 16094 , 12.875791999999999 , 2901538 , 
 , 19018087 , 16037 , 12.83032 , 2901538 , 
 , 19035453 , 16029 , 12.823464 , 2901538 , 
 , 19068357 , 15757 , 12.605672 , 2901538 , 
 , 19087512 , 15461 , 12.369304 , 2901538 , 
 , 19107168 , 15559 , 12.4472 , 2901538 , 
 , 19133902 , 14050 , 11.24056 , 2904805 , 
 , 19157486 , 15503 , 12.402928 , 2904805 , 
 , 19192086 , 15836 , 12.6692 , 2904805 , 
 , 19212124 , 15584 , 12.467856 , 2904805 , 
 , 19232342 , 15615 , 12.49232 , 2904805 , 
 , 19255705 , 16095 , 12.876392 , 2904805 , 
 , 19275949 , 15593 , 12.47476 , 2904805 , 
 , 19299880 , 15632 , 12.50636 , 2904805 , 
 , 19320791 , 15567 , 12.453824000000001 , 2904805 , 
 , 19340743 , 15295 , 12.236415999999998 , 2904805 , 
 , 19362638 , 15878 , 12.702904 , 2904805 , 
 , 19384516 , 15900 , 12.720623999999999 , 2904805 , 
 , 19404040 , 15822 , 12.658056 , 2904805 , 
 , 19428137 , 15675 , 12.540456 , 2904805 , 
 , 19447720 , 15681 , 12.54488 , 2904805 , 
 , 19466551 , 15674 , 12.53948 , 2904805 , 
 , 19495969 , 15161 , 12.12892 , 2904805 , 
 , 19514878 , 15382 , 12.306280000000001 , 2904805 , 
 , 19532924 , 15205 , 12.164432000000001 , 2904805 , 
 , 19553307 , 15882 , 12.706288 , 2904805 , 
 , 19570887 , 15556 , 12.445312 , 2904805 , 
 , 19589034 , 15187 , 12.149848 , 2904805 , 
 , 19609183 , 15708 , 12.567024 , 2904805 , 
 , 19629574 , 14985 , 11.988424 , 2904805 , 
 , 19650199 , 16241 , 12.993432 , 2904805 , 
 , 19671350 , 15712 , 12.569992000000001 , 2904805 , 
 , 19689228 , 15245 , 12.196176 , 2904805 , 
 , 19707104 , 15361 , 12.289304 , 2904805 , 
 , 19728343 , 15723 , 12.578504 , 2904805 , 
 , 19749076 , 14922 , 11.937992 , 2904805 , 
 , 19770147 , 15659 , 12.527864 , 2904805 , 
 , 19789539 , 15102 , 12.082032 , 2904805 , 
 , 19809470 , 15352 , 12.281704 , 2904805 , 
 , 19829407 , 15616 , 12.492968000000001 , 2904805 , 
 , 19848960 , 15002 , 12.00208 , 2904805 , 
 , 19868447 , 16000 , 12.800136 , 2904805 , 
 , 19885313 , 15309 , 12.247432 , 2904805 , 
 , 19919601 , 15755 , 12.604432000000001 , 2904805 , 
 , 19951397 , 16172 , 12.938 , 2904805 , 
 , 19981301 , 15809 , 12.647768 , 2904805 , 
 , 19999419 , 16005 , 12.804304 , 2904805 , 
 , 20030565 , 15349 , 12.27952 , 2904805 , 
 , 20048625 , 15565 , 12.452656000000001 , 2904805 , 
 , 20081474 , 15477 , 12.381744000000001 , 2905272 , 
 , 20097673 , 15793 , 12.634736 , 2905272 , 
 , 20127792 , 15735 , 12.588232 , 2905272 , 
 , 20145712 , 16006 , 12.805183999999999 , 2905272 , 
 , 20176302 , 15614 , 12.491912000000001 , 2905272 , 
 , 20194462 , 15557 , 12.445808000000001 , 2905272 , 
 , 20209941 , 15107 , 12.086368 , 2905272 , 
 , 20228882 , 15856 , 12.685096 , 2905272 , 
 , 20245550 , 15905 , 12.724440000000001 , 2905272 , 
 , 20276217 , 15753 , 12.602848 , 2905272 , 
 , 20305375 , 15783 , 12.626856 , 2905272 , 
 , 20337101 , 16306 , 13.045183999999999 , 2905272 , 
 , 20371143 , 16439 , 13.151959999999999 , 2905272 , 
 , 20389192 , 16441 , 13.152968000000001 , 2905272 , 
 , 20421632 , 16429 , 13.143304 , 2905272 , 
 , 20454972 , 16205 , 12.964584 , 2905272 , 
 , 20472995 , 16190 , 12.952727999999999 , 2905272 , 
 , 20489461 , 16025 , 12.820776 , 2905272 , 
 , 20517863 , 15300 , 12.240639999999999 , 2905272 , 
 , 20551137 , 16119 , 12.895888000000001 , 2905272 , 
 , 20568782 , 16205 , 12.964784 , 2905272 , 
 , 20586841 , 16230 , 12.984703999999999 , 2905272 , 
 , 20603986 , 16396 , 13.117224 , 2905272 , 
 , 20623005 , 16289 , 13.03172 , 2905272 , 
 , 20655765 , 16198 , 12.959168 , 2905272 , 
 , 20672599 , 16616 , 13.293111999999999 , 2905272 , 
 , 20689155 , 16350 , 13.080248 , 2905272 , 
 , 20706027 , 16215 , 12.972648 , 2905272 , 
 , 20737868 , 16200 , 12.960136 , 2905272 , 
 , 20755059 , 16281 , 13.024936 , 2905272 , 
 , 20772132 , 16301 , 13.040872 , 2905272 , 
 , 20789337 , 16324 , 13.059784 , 2905272 , 
 , 20806118 , 16205 , 12.964752 , 2905272 , 
 , 20823894 , 16535 , 13.22844 , 2905272 , 
 , 20842522 , 16086 , 12.86924 , 2905272 , 
 , 20859845 , 16437 , 13.150328 , 2905272 , 
 , 20877936 , 16569 , 13.255415999999999 , 2905272 , 
 , 20894466 , 16299 , 13.039912000000001 , 2905272 , 
 , 20913891 , 16570 , 13.256704 , 2905272 , 
 , 20931514 , 16564 , 13.251976 , 2905272 , 
 , 20948994 , 16487 , 13.19032 , 2905272 , 
 , 20965830 , 16621 , 13.297048 , 2905272 , 
 , 20984280 , 16552 , 13.241727999999998 , 2905272 , 
 , 21003537 , 16401 , 13.120959999999998 , 2905272 , 
 , 21022465 , 16379 , 13.103568 , 2905272 , 
 , 21050890 , 15242 , 12.193944 , 2907582 , 
 , 21068035 , 16274 , 13.0198 , 2907582 , 
 , 21084570 , 16088 , 12.871120000000001 , 2907582 , 
 , 21101138 , 15907 , 12.726120000000002 , 2907582 , 
 , 21133209 , 15775 , 12.620256 , 2907582 , 
 , 21151125 , 15604 , 12.483352 , 2907582 , 
 , 21168048 , 15713 , 12.571183999999999 , 2907582 , 
 , 21185025 , 15839 , 12.671631999999999 , 2907582 , 
 , 21201756 , 15667 , 12.533695999999999 , 2907582 , 
 , 21219029 , 15616 , 12.493072 , 2907582 , 
 , 21236250 , 15713 , 12.570504000000001 , 2907582 , 
 , 21252813 , 15590 , 12.472088 , 2907582 , 
 , 21270355 , 15698 , 12.558608 , 2907582 , 
 , 21287813 , 15809 , 12.64728 , 2907582 , 
 , 21319371 , 15743 , 12.59508 , 2907582 , 
 , 21336085 , 15594 , 12.475904 , 2907582 , 
 , 21353394 , 15752 , 12.601904000000001 , 2907582 , 
 , 21371443 , 16087 , 12.869648 , 2907582 , 
 , 21387651 , 15773 , 12.61864 , 2907582 , 
 , 21405569 , 15883 , 12.706808 , 2907582 , 
 , 21421497 , 15511 , 12.409495999999999 , 2907582 , 
