 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6286682 , 15233 , 12.187096 , 3955095 , 
 , 6302512 , 15828 , 12.662784 , 3955095 , 
 , 6318283 , 15772 , 12.617944 , 3955095 , 
 , 6334356 , 16071 , 12.856968 , 3955095 , 
 , 6350187 , 15833 , 12.666584 , 3955095 , 
 , 6365948 , 15758 , 12.6066 , 3955095 , 
 , 6380611 , 14662 , 11.730336 , 3955095 , 
 , 6395933 , 15320 , 12.25648 , 3955095 , 
 , 6411047 , 15114 , 12.091968000000001 , 3955095 , 
 , 6425355 , 14307 , 11.446296 , 3955095 , 
 , 6440735 , 15381 , 12.305104 , 3955095 , 
 , 6456193 , 15456 , 12.36532 , 3955095 , 
 , 6471498 , 15305 , 12.24452 , 3955095 , 
 , 6486365 , 14865 , 11.892608000000001 , 3955095 , 
 , 6501239 , 14873 , 11.899016 , 3955095 , 
 , 6516750 , 15513 , 12.411064 , 3955095 , 
 , 6532129 , 15374 , 12.299656 , 3955095 , 
 , 6547371 , 15240 , 12.192255999999999 , 3955095 , 
 , 6562479 , 15108 , 12.08676 , 3955095 , 
 , 6577831 , 15111 , 12.088984 , 3955095 , 
 , 6593005 , 15181 , 12.145192 , 3955095 , 
 , 6608471 , 15467 , 12.374056000000001 , 3955095 , 
 , 6623888 , 15414 , 12.331736000000001 , 3955095 , 
 , 6639310 , 15424 , 12.339647999999999 , 3955095 , 
 , 6654937 , 15625 , 12.500032 , 3955095 , 
 , 6670559 , 15382 , 12.305688 , 3955095 , 
 , 6685401 , 14842 , 11.874319999999999 , 3955095 , 
 , 6701237 , 15834 , 12.667808 , 3955095 , 
 , 6716532 , 15195 , 12.156688 , 3955095 , 
 , 6731867 , 15335 , 12.268352 , 3955095 , 
 , 6747162 , 15295 , 12.23628 , 3955095 , 
 , 6762902 , 15739 , 12.59144 , 3955095 , 
 , 6777559 , 14658 , 11.72704 , 3955095 , 
 , 6786748 , 9187 , 7.350344 , 3962061 , 
 , 6802192 , 15444 , 12.355296000000001 , 3962177 , 
 , 6817055 , 14860 , 11.888328 , 3962177 , 
 , 6831775 , 14721 , 11.776808 , 3962177 , 
 , 6847104 , 15330 , 12.26456 , 3962177 , 
 , 6861968 , 14864 , 11.89124 , 3962177 , 
 , 6875928 , 13958 , 11.16668 , 3962177 , 
 , 6889871 , 13945 , 11.156072 , 3962177 , 
 , 6905463 , 15593 , 12.474495999999998 , 3962177 , 
 , 6919744 , 14279 , 11.423216 , 3962177 , 
 , 6935144 , 15401 , 12.320896000000001 , 3962177 , 
 , 6949962 , 14817 , 11.854136 , 3962177 , 
 , 6964723 , 14759 , 11.807824 , 3962177 , 
 , 6980491 , 15768 , 12.614848 , 3962177 , 
 , 6996513 , 16021 , 12.817184 , 3962177 , 
 , 7012671 , 16158 , 12.926575999999999 , 3962177 , 
 , 7028871 , 16198 , 12.958776 , 3962177 , 
 , 7044981 , 16110 , 12.888432 , 3962177 , 
 , 7061058 , 16077 , 12.861600000000001 , 3962177 , 
 , 7077286 , 16228 , 12.982672 , 3962177 , 
 , 7093513 , 16229 , 12.983568 , 3962177 , 
 , 7109700 , 16184 , 12.947799999999999 , 3962177 , 
 , 7125911 , 16212 , 12.97016 , 3962177 , 
 , 7142063 , 16151 , 12.921128000000001 , 3962177 , 
 , 7158223 , 16159 , 12.927688 , 3962177 , 
 , 7174152 , 15928 , 12.743096 , 3962177 , 
 , 7190063 , 15909 , 12.72764 , 3962177 , 
 , 7205693 , 15630 , 12.504272 , 3962177 , 
 , 7221854 , 16161 , 12.929248 , 3962177 , 
 , 7238010 , 16157 , 12.925711999999999 , 3962177 , 
 , 7254267 , 16255 , 13.004112 , 3962177 , 
 , 7270388 , 16121 , 12.897416 , 3962177 , 
 , 7286479 , 16090 , 12.87236 , 3962177 , 
 , 7302411 , 15933 , 12.74664 , 3962177 , 
 , 7318425 , 16014 , 12.81152 , 3962177 , 
 , 7334661 , 15982 , 12.786088 , 3962177 , 
 , 7350790 , 16131 , 12.905327999999999 , 3962177 , 
 , 7366898 , 16107 , 12.885936 , 3962177 , 
 , 7383053 , 16154 , 12.923984 , 3962177 , 
 , 7399511 , 16458 , 13.166592000000001 , 3962177 , 
 , 7415539 , 16026 , 12.821368 , 3962177 , 
 , 7431201 , 15662 , 12.5296 , 3962177 , 
 , 7446875 , 15677 , 12.541816 , 3962177 , 
 , 7462297 , 15419 , 12.33592 , 3962177 , 
 , 7478019 , 15723 , 12.579096 , 3962177 , 
 , 7493859 , 15837 , 12.669904 , 3962177 , 
 , 7509894 , 16033 , 12.827096 , 3962177 , 
 , 7525977 , 16082 , 12.865872 , 3962177 , 
 , 7542094 , 16116 , 12.893272000000001 , 3962177 , 
 , 7558333 , 16239 , 12.9916 , 3962177 , 
 , 7574741 , 16407 , 13.12608 , 3962177 , 
 , 7590638 , 15897 , 12.717904 , 3962177 , 
 , 7606460 , 15823 , 12.658520000000001 , 3962177 , 
 , 7621851 , 15390 , 12.312208 , 3962177 , 
 , 7637578 , 15726 , 12.581584000000001 , 3962177 , 
 , 7653340 , 15761 , 12.609056 , 3962177 , 
 , 7668328 , 14986 , 11.989544 , 3962177 , 
 , 7683077 , 14749 , 11.799216 , 3962177 , 
 , 7697982 , 14907 , 11.926 , 3962177 , 
 , 7713356 , 15371 , 12.297263999999998 , 3962177 , 
 , 7728940 , 15585 , 12.468368 , 3962177 , 
 , 7741099 , 12158 , 9.727144000000001 , 3966045 , 
 , 7756992 , 15892 , 12.714152 , 3966091 , 
 , 7772564 , 15571 , 12.456935999999999 , 3966091 , 
 , 7788483 , 15918 , 12.734584 , 3966091 , 
 , 7804204 , 15722 , 12.577943999999999 , 3966091 , 
 , 7819419 , 15213 , 12.171104 , 3966091 , 
 , 7835322 , 15905 , 12.724152 , 3966091 , 
 , 7850999 , 15674 , 12.539392 , 3966091 , 
 , 7866737 , 15732 , 12.586368 , 3966091 , 
 , 7882847 , 15869 , 12.695432 , 3966091 , 
 , 7898865 , 16018 , 12.814664 , 3966091 , 
 , 7915149 , 16284 , 13.027664000000001 , 3966091 , 
 , 7931209 , 16058 , 12.846752 , 3966091 , 
 , 7946828 , 15620 , 12.496096 , 3966091 , 
 , 7962880 , 16051 , 12.840824000000001 , 3966091 , 
 , 7979185 , 16302 , 13.041872 , 3966091 , 
 , 7995228 , 16045 , 12.836 , 3966091 , 
 , 8011502 , 16023 , 12.818664 , 3966091 , 
 , 8027122 , 15620 , 12.496559999999999 , 3966091 , 
 , 8043352 , 16230 , 12.98472 , 3966091 , 
 , 8058895 , 15543 , 12.435032 , 3966091 , 
 , 8074287 , 15389 , 12.311968 , 3966091 , 
 , 8090047 , 15757 , 12.606232 , 3966091 , 
 , 8105386 , 15340 , 12.272544 , 3966091 , 
 , 8121982 , 16339 , 13.071984 , 3966091 , 
 , 8137882 , 15901 , 12.721232 , 3966091 , 
 , 8154053 , 16170 , 12.93676 , 3966091 , 
 , 8170140 , 16086 , 12.869136000000001 , 3966091 , 
 , 8186541 , 16400 , 13.1206 , 3966091 , 
 , 8202738 , 16196 , 12.957272000000001 , 3966091 , 
 , 8218929 , 16191 , 12.953104 , 3966091 , 
 , 8235174 , 16245 , 12.996376 , 3966091 , 
 , 8251505 , 16332 , 13.066328 , 3966091 , 
 , 8267552 , 16043 , 12.834824000000001 , 3966091 , 
 , 8283850 , 16300 , 13.040087999999999 , 3966091 , 
 , 8300081 , 16231 , 12.985183999999999 , 3966091 , 
 , 8316225 , 16143 , 12.914792 , 3966091 , 
 , 8332480 , 16255 , 13.004727999999998 , 3966091 , 
 , 8348741 , 16259 , 13.007752 , 3966091 , 
 , 8365321 , 16580 , 13.264656 , 3966091 , 
 , 8381516 , 16195 , 12.956024 , 3966091 , 
 , 8397453 , 15937 , 12.749623999999999 , 3966091 , 
 , 8413300 , 15848 , 12.679167999999999 , 3966091 , 
 , 8429219 , 15918 , 12.7346 , 3966091 , 
 , 8444923 , 15704 , 12.563808000000002 , 3966091 , 
 , 8460838 , 15913 , 12.730504000000002 , 3966091 , 
 , 8476642 , 15804 , 12.643528 , 3966091 , 
 , 8492387 , 15744 , 12.595744 , 3966091 , 
 , 8508230 , 15841 , 12.672928 , 3966091 , 
 , 8523899 , 15669 , 12.535336 , 3966091 , 
 , 8539648 , 15748 , 12.598567999999998 , 3966091 , 
 , 8555445 , 15797 , 12.638304 , 3966091 , 
 , 8571502 , 16056 , 12.845304 , 3966091 , 
 , 8587691 , 16189 , 12.95148 , 3966091 , 
 , 8603719 , 16027 , 12.822192 , 3966091 , 
 , 8619218 , 15499 , 12.399344 , 3966091 , 
 , 8634607 , 15388 , 12.310744000000001 , 3966091 , 
 , 8650127 , 15521 , 12.416951999999998 , 3966091 , 
 , 8665598 , 15469 , 12.375952 , 3966487 , 
 , 8681013 , 15414 , 12.331728 , 3966487 , 
 , 8694576 , 13561 , 10.848832 , 3969452 , 
 , 8710334 , 15761 , 12.609208 , 3969452 , 
 , 8726390 , 16054 , 12.843888000000002 , 3969452 , 
 , 8742758 , 16367 , 13.093976000000001 , 3969452 , 
 , 8759176 , 16420 , 13.136064000000001 , 3969452 , 
 , 8774957 , 15780 , 12.624704 , 3969452 , 
 , 8791164 , 16205 , 12.964416 , 3969452 , 
 , 8807632 , 16467 , 13.174056 , 3969452 , 
 , 8824256 , 16625 , 13.300232 , 3969452 , 
 , 8840497 , 16239 , 12.991280000000001 , 3969452 , 
 , 8856860 , 16365 , 13.092376 , 3969452 , 
 , 8872823 , 15960 , 12.768647999999999 , 3969452 , 
 , 8888115 , 15292 , 12.234208 , 3969452 , 
 , 8903485 , 15369 , 12.295544 , 3969452 , 
 , 8919047 , 15563 , 12.45068 , 3969452 , 
 , 8934724 , 15675 , 12.540256 , 3969452 , 
 , 8950480 , 15756 , 12.60524 , 3969452 , 
 , 8966330 , 15848 , 12.679056000000001 , 3969452 , 
 , 8981402 , 15074 , 12.059312 , 3969452 , 
 , 8996694 , 15292 , 12.234296 , 3969452 , 
 , 9012764 , 16069 , 12.855312 , 3969452 , 
 , 9028481 , 15717 , 12.573744000000001 , 3969452 , 
 , 9044333 , 15851 , 12.681192 , 3969452 , 
 , 9059661 , 15327 , 12.262288 , 3969452 , 
 , 9075552 , 15890 , 12.71212 , 3969452 , 
 , 9091230 , 15677 , 12.54236 , 3969452 , 
 , 9107168 , 15938 , 12.750432 , 3969452 , 
 , 9122511 , 15343 , 12.274688 , 3969452 , 
 , 9138368 , 15857 , 12.686152 , 3969452 , 
 , 9154534 , 16163 , 12.930504 , 3969452 , 
 , 9170368 , 15835 , 12.668376 , 3969452 , 
 , 9186132 , 15765 , 12.612032 , 3969452 , 
 , 9201756 , 15622 , 12.49772 , 3969452 , 
 , 9217040 , 15283 , 12.226719999999998 , 3969452 , 
 , 9232677 , 15637 , 12.51 , 3969452 , 
 , 9248392 , 15715 , 12.5724 , 3969452 , 
 , 9264586 , 15943 , 12.754992 , 3969452 , 
 , 9279875 , 15290 , 12.232688 , 3969452 , 
 , 9295357 , 15481 , 12.385512 , 3969452 , 
 , 9311247 , 15889 , 12.711768 , 3969452 , 
 , 9326578 , 15331 , 12.265544 , 3969452 , 
 , 9342063 , 15484 , 12.387872 , 3969452 , 
 , 9357229 , 15165 , 12.132544 , 3969452 , 
 , 9372969 , 15739 , 12.591808 , 3969452 , 
 , 9389709 , 16739 , 13.391632 , 3969452 , 
 , 9405094 , 15386 , 12.308832 , 3969452 , 
 , 9420392 , 15298 , 12.238616 , 3969452 , 
 , 9435431 , 15038 , 12.030584000000001 , 3969452 , 
 , 9451020 , 15588 , 12.471112 , 3969452 , 
 , 9465951 , 14930 , 11.944224 , 3969452 , 
 , 9481814 , 15862 , 12.689864 , 3969452 , 
 , 9496628 , 14812 , 11.8496 , 3969452 , 
 , 9512255 , 15635 , 12.508352 , 3969452 , 
 , 9527150 , 14890 , 11.912688 , 3969452 , 
 , 9542775 , 15627 , 12.501832 , 3969452 , 
 , 9558062 , 15284 , 12.227624 , 3969452 , 
 , 9573523 , 15461 , 12.36892 , 3969452 , 
 , 9588697 , 15174 , 12.139864 , 3969452 , 
 , 9603576 , 14880 , 11.904152 , 3969452 , 
 , 9618575 , 14994 , 11.995816000000001 , 3969452 , 
 , 9633587 , 15016 , 12.013064 , 3969452 , 
 , 9648009 , 14422 , 11.537799999999999 , 3970166 , 
 , 9663265 , 15020 , 12.016472 , 3970166 , 
 , 9678768 , 15503 , 12.402944 , 3970166 , 
 , 9694023 , 15256 , 12.20508 , 3970166 , 
 , 9709543 , 15519 , 12.41544 , 3970166 , 
 , 9725101 , 15555 , 12.444567999999999 , 3970166 , 
 , 9741172 , 15826 , 12.660832000000001 , 3970166 , 
 , 9757266 , 16091 , 12.873056 , 3970166 , 
 , 9773477 , 16214 , 12.971912 , 3970166 , 
 , 9789730 , 16250 , 13.000680000000001 , 3970166 , 
 , 9805493 , 15764 , 12.611288 , 3970166 , 
 , 9821624 , 16130 , 12.904304 , 3970166 , 
 , 9836907 , 15281 , 12.225567999999999 , 3970166 , 
 , 9852305 , 15402 , 12.322336 , 3970166 , 
 , 9868317 , 16007 , 12.806175999999999 , 3970166 , 
 , 9884002 , 15686 , 12.548984 , 3970166 , 
 , 9900081 , 16078 , 12.862888000000002 , 3970166 , 
 , 9916049 , 15968 , 12.774752000000001 , 3970166 , 
 , 9932144 , 16095 , 12.876088 , 3970166 , 
 , 9947611 , 15469 , 12.375639999999999 , 3970166 , 
 , 9963160 , 15544 , 12.4356 , 3970166 , 
 , 9978881 , 15723 , 12.578783999999999 , 3970166 , 
 , 9994883 , 16001 , 12.801440000000001 , 3970166 , 
 , 10010847 , 15964 , 12.771544 , 3970166 , 
 , 10026775 , 15926 , 12.740816 , 3970166 , 
 , 10042605 , 15832 , 12.665959999999998 , 3970166 , 
 , 10058293 , 15687 , 12.549816 , 3970166 , 
 , 10074265 , 15969 , 12.775704 , 3970166 , 
 , 10090814 , 16549 , 13.239616 , 3970166 , 
 , 10106856 , 16042 , 12.834280000000001 , 3970166 , 
 , 10122922 , 16070 , 12.856256 , 3970166 , 
 , 10139042 , 16120 , 12.896432 , 3970166 , 
 , 10155174 , 16131 , 12.905208 , 3970166 , 
 , 10170358 , 15182 , 12.14624 , 3970166 , 
 , 10185873 , 15515 , 12.412104 , 3970166 , 
 , 10201377 , 15506 , 12.405256 , 3970166 , 
 , 10217301 , 15921 , 12.736951999999999 , 3970166 , 
 , 10233307 , 16005 , 12.804696 , 3970166 , 
 , 10249278 , 15972 , 12.777832 , 3970166 , 
 , 10266211 , 16672 , 13.337912000000001 , 3970166 , 
 , 10281935 , 15726 , 12.581408 , 3970166 , 
 , 10297956 , 16017 , 12.813672 , 3970166 , 
 , 10313792 , 15837 , 12.669912 , 3970166 , 
 , 10329563 , 15773 , 12.618688 , 3970166 , 
 , 10345577 , 16010 , 12.808136000000001 , 3970166 , 
 , 10361699 , 16122 , 12.898192 , 3970166 , 
 , 10377780 , 16081 , 12.865384 , 3970166 , 
 , 10394101 , 16319 , 13.055816 , 3970166 , 
 , 10409853 , 15752 , 12.601784 , 3970166 , 
 , 10425831 , 15977 , 12.782152 , 3970671 , 
 , 10442425 , 16597 , 13.277736 , 3970671 , 
 , 10455941 , 13514 , 10.811304 , 3974457 , 
 , 10472660 , 16459 , 13.167856 , 3974457 , 
 , 10489410 , 16493 , 13.194672 , 3974457 , 
 , 10505921 , 16510 , 13.208264 , 3974457 , 
 , 10522887 , 16966 , 13.573064 , 3974457 , 
 , 10539305 , 16418 , 13.134727999999999 , 3974457 , 
 , 10553949 , 14643 , 11.714647999999999 , 3976711 , 
 , 10570031 , 16083 , 12.866856 , 3976711 , 
 , 10586190 , 16157 , 12.92584 , 3976711 , 
 , 10602318 , 16127 , 12.9016 , 3976711 , 
 , 10618431 , 16115 , 12.892575999999998 , 3976711 , 
 , 10634890 , 16458 , 13.166816 , 3976711 , 
 , 10651133 , 16244 , 12.995368000000001 , 3976711 , 
 , 10667496 , 16360 , 13.088672 , 3976711 , 
 , 10682190 , 14695 , 11.75604 , 3978890 , 
 , 10698595 , 16404 , 13.123552 , 3978890 , 
 , 10715053 , 16457 , 13.165656 , 3978890 , 
 , 10731507 , 16453 , 13.162944 , 3978890 , 
 , 10747834 , 16327 , 13.061752 , 3978890 , 
 , 10764100 , 16265 , 13.012376 , 3978890 , 
 , 10780138 , 16038 , 12.83056 , 3978890 , 
 , 10795968 , 15830 , 12.66444 , 3978890 , 
 , 10811806 , 15839 , 12.671208 , 3978890 , 
 , 10827697 , 15888 , 12.711096 , 3978890 , 
 , 10843496 , 15800 , 12.640104 , 3978890 , 
 , 10859290 , 15792 , 12.634328 , 3978890 , 
 , 10874775 , 15484 , 12.387968 , 3978890 , 
 , 10890673 , 15898 , 12.718512 , 3978890 , 
 , 10906189 , 15516 , 12.41292 , 3978890 , 
 , 10921952 , 15761 , 12.609056 , 3978890 , 
 , 10937509 , 15558 , 12.446879999999998 , 3978890 , 
 , 10953155 , 15645 , 12.516544 , 3978890 , 
 , 10968868 , 15712 , 12.569664000000001 , 3978890 , 
 , 10984692 , 15823 , 12.658648 , 3978890 , 
 , 11000725 , 15781 , 12.625152 , 3978890 , 
 , 11016500 , 15774 , 12.619768 , 3978890 , 
 , 11030018 , 13519 , 10.815608000000001 , 3981605 , 
 , 11045994 , 15735 , 12.588168 , 3981605 , 
 , 11062612 , 16618 , 13.294968 , 3981605 , 
 , 11078377 , 15765 , 12.61212 , 3981605 , 
 , 11094226 , 15849 , 12.67932 , 3981605 , 
 , 11110224 , 15996 , 12.796928 , 3981605 , 
 , 11126854 , 16629 , 13.303424000000001 , 3981605 , 
 , 11143407 , 16554 , 13.243936 , 3981605 , 
 , 11160162 , 16754 , 13.403672 , 3981605 , 
 , 11176837 , 16675 , 13.34 , 3981605 , 
 , 11193638 , 16544 , 13.235288 , 3981605 , 
 , 11210024 , 16385 , 13.108023999999999 , 3981605 , 
 , 11223470 , 13445 , 10.756343999999999 , 3985188 , 
 , 11239989 , 16519 , 13.215311999999999 , 3985188 , 
 , 11256413 , 16423 , 13.138904 , 3985188 , 
 , 11272813 , 16403 , 13.122656000000001 , 3985188 , 
 , 11289293 , 16476 , 13.180935999999999 , 3985188 , 
 , 11305560 , 16267 , 13.013624 , 3985188 , 
 , 11321046 , 15488 , 12.39116 , 3985188 , 
 , 11337152 , 16104 , 12.883263999999999 , 3985188 , 
 , 11352989 , 15837 , 12.67028 , 3985188 , 
 , 11368910 , 15921 , 12.736799999999999 , 3985188 , 
 , 11384376 , 15464 , 12.371471999999999 , 3985188 , 
 , 11399858 , 15482 , 12.386216000000001 , 3985188 , 
 , 11415420 , 15563 , 12.450544 , 3985188 , 
 , 11431188 , 15766 , 12.612904 , 3985188 , 
 , 11446956 , 15768 , 12.614512000000001 , 3985188 , 
 , 11462669 , 15712 , 12.570103999999999 , 3985188 , 
 , 11477765 , 15095 , 12.076768 , 3985188 , 
 , 11493609 , 15843 , 12.675136 , 3985188 , 
 , 11509467 , 15858 , 12.68716 , 3985188 , 
 , 11525373 , 15906 , 12.724824 , 3985188 , 
 , 11541266 , 15892 , 12.713912 , 3985188 , 
 , 11556949 , 15683 , 12.547111999999998 , 3985188 , 
 , 11572047 , 15097 , 12.078056 , 3985188 , 
 , 11586995 , 14948 , 11.959056 , 3985188 , 
 , 11602861 , 15864 , 12.691512000000001 , 3985188 , 
 , 11618463 , 15603 , 12.482792 , 3985188 , 
 , 11634092 , 15631 , 12.504808 , 3985188 , 
 , 11649987 , 15891 , 12.71292 , 3985188 , 
 , 11665824 , 15839 , 12.671216000000001 , 3985188 , 
 , 11681765 , 15939 , 12.751608000000001 , 3985188 , 
 , 11697527 , 15760 , 12.608360000000001 , 3985188 , 
 , 11713342 , 15817 , 12.653816 , 3985188 , 
 , 11729185 , 15840 , 12.672023999999999 , 3985188 , 
 , 11744998 , 15815 , 12.652608 , 3985188 , 
 , 11760847 , 15847 , 12.678128000000001 , 3985188 , 
 , 11776222 , 15376 , 12.301088 , 3985188 , 
 , 11792220 , 15997 , 12.797744 , 3985188 , 
 , 11808073 , 15851 , 12.68136 , 3985188 , 
 , 11823990 , 15917 , 12.734 , 3985188 , 
 , 11839878 , 15887 , 12.710360000000001 , 3985188 , 
 , 11855950 , 16070 , 12.85648 , 3985188 , 
 , 11872257 , 16310 , 13.048032 , 3985188 , 
 , 11886210 , 13956 , 11.1652 , 3988289 , 
 , 11902687 , 16478 , 13.182528 , 3988289 , 
 , 11919213 , 16517 , 13.214120000000001 , 3988289 , 
 , 11935582 , 16376 , 13.10088 , 3988289 , 
 , 11951530 , 15942 , 12.753904 , 3988289 , 
 , 11967717 , 16187 , 12.950344 , 3988289 , 
 , 11982420 , 14702 , 11.762304 , 3989953 , 
 , 11998574 , 16152 , 12.922032 , 3989953 , 
 , 12014865 , 16290 , 13.032703999999999 , 3989953 , 
 , 12031492 , 16629 , 13.303296 , 3989953 , 
 , 12047804 , 16311 , 13.0488 , 3989953 , 
 , 12063895 , 16096 , 12.877088 , 3989953 , 
 , 12079913 , 16017 , 12.814264 , 3989953 , 
 , 12096056 , 16136 , 12.909424000000001 , 3989953 , 
 , 12112315 , 16265 , 13.012312 , 3989953 , 
 , 12128688 , 16366 , 13.093528000000001 , 3989953 , 
 , 12145036 , 16349 , 13.07944 , 3989953 , 
 , 12161426 , 16389 , 13.11164 , 3989953 , 
 , 12176973 , 15550 , 12.440024 , 3989953 , 
 , 12192296 , 15320 , 12.256176 , 3989953 , 
 , 12208519 , 16219 , 12.97544 , 3989953 , 
 , 12224438 , 15920 , 12.736343999999999 , 3989953 , 
 , 12240788 , 16350 , 13.080568 , 3989953 , 
 , 12257116 , 16333 , 13.066816000000001 , 3989953 , 
 , 12272976 , 15859 , 12.68784 , 3989953 , 
 , 12288270 , 15293 , 12.23452 , 3989953 , 
 , 12303957 , 15688 , 12.550488 , 3989953 , 
 , 12319672 , 15713 , 12.570575999999999 , 3989953 , 
 , 12335105 , 15433 , 12.346568 , 3989953 , 
 , 12350416 , 15310 , 12.248192 , 3989953 , 
 , 12366047 , 15631 , 12.505448 , 3989953 , 
 , 12381597 , 15547 , 12.438368 , 3989953 , 
 , 12394107 , 12511 , 10.009584 , 3993916 , 
 , 12410019 , 15911 , 12.729504 , 3993916 , 
 , 12425821 , 15800 , 12.640120000000001 , 3993916 , 
 , 12441507 , 15687 , 12.549864 , 3993916 , 
 , 12457316 , 15808 , 12.647048 , 3993916 , 
 , 12472468 , 15152 , 12.121704 , 3993916 , 
 , 12488176 , 15707 , 12.565695999999999 , 3993916 , 
 , 12503964 , 15788 , 12.631191999999999 , 3993916 , 
 , 12519551 , 15589 , 12.471528000000001 , 3993916 , 
 , 12532306 , 12752 , 10.202384 , 3997678 , 
 , 12548342 , 16035 , 12.828783999999999 , 3997678 , 
 , 12564335 , 16001 , 12.801152 , 3997678 , 
 , 12579846 , 15510 , 12.408783999999999 , 3997678 , 
 , 12595826 , 15980 , 12.784072 , 3997678 , 
 , 12611913 , 16086 , 12.869464 , 3997678 , 
 , 12628126 , 16211 , 12.96916 , 3997678 , 
 , 12644490 , 16112 , 12.890111999999998 , 3997678 , 
 , 12660278 , 15788 , 12.630576 , 3997678 , 
 , 12676177 , 15899 , 12.719704 , 3997678 , 
 , 12691832 , 15654 , 12.523935999999999 , 3997678 , 
 , 12707709 , 15876 , 12.701584 , 3997678 , 
 , 12723710 , 16000 , 12.800168 , 3997678 , 
 , 12739365 , 15655 , 12.524448 , 3997678 , 
 , 12755052 , 15686 , 12.548816 , 3997678 , 
 , 12770484 , 15431 , 12.345104 , 3997678 , 
 , 12786169 , 15685 , 12.548136000000001 , 3997678 , 
 , 12802023 , 15610 , 12.488688 , 3997678 , 
 , 12817546 , 15523 , 12.41908 , 3997678 , 
 , 12833609 , 15813 , 12.650727999999999 , 3997678 , 
 , 12849302 , 15452 , 12.362064 , 3997678 , 
 , 12864842 , 15539 , 12.431744 , 3997678 , 
 , 12880527 , 15686 , 12.549192 , 3997678 , 
 , 12895771 , 15243 , 12.19516 , 3997678 , 
 , 12911199 , 15426 , 12.341584000000001 , 3997678 , 
 , 12926866 , 15668 , 12.534584 , 3997678 , 
 , 12942440 , 15572 , 12.45824 , 3997678 , 
 , 12958161 , 15722 , 12.577736000000002 , 3997678 , 
 , 12973927 , 15766 , 12.612832000000001 , 3997678 , 
 , 12990496 , 16568 , 13.255128000000001 , 3997678 , 
 , 13006443 , 15945 , 12.756688 , 3997678 , 
 , 13022391 , 15948 , 12.75884 , 3997678 , 
 , 13038435 , 16042 , 12.833832000000001 , 3997678 , 
 , 13054013 , 15579 , 12.463304 , 3997678 , 
 , 13069871 , 15858 , 12.686688 , 3997678 , 
 , 13085170 , 15298 , 12.238608000000001 , 3998617 , 
 , 13100937 , 15766 , 12.61308 , 3998617 , 
 , 13116448 , 15512 , 12.40984 , 3998617 , 
 , 13132314 , 15865 , 12.692487999999999 , 3998617 , 
 , 13148221 , 15906 , 12.724936 , 3998617 , 
 , 13163564 , 15344 , 12.275488 , 3998617 , 
 , 13179418 , 15852 , 12.682368 , 3998617 , 
 , 13195354 , 15935 , 12.748616 , 3998617 , 
 , 13211545 , 16191 , 12.953415999999999 , 3998617 , 
 , 13227442 , 15897 , 12.717968 , 3998617 , 
 , 13243440 , 15997 , 12.797600000000001 , 3998617 , 
 , 13259219 , 15778 , 12.622896 , 3998617 , 
 , 13275117 , 15898 , 12.718768 , 3998617 , 
 , 13290843 , 15726 , 12.581112 , 3998617 , 
 , 13306460 , 15617 , 12.4936 , 3998617 , 
 , 13322161 , 15700 , 12.560056000000001 , 3998617 , 
 , 13337986 , 15826 , 12.660968 , 3998617 , 
 , 13353752 , 15765 , 12.612680000000001 , 3998617 , 
 , 13367265 , 13511 , 10.809048 , 4001499 , 
 , 13383541 , 16027 , 12.822016 , 4001499 , 
 , 13399705 , 16164 , 12.931208 , 4001499 , 
 , 13415882 , 16176 , 12.940888000000001 , 4001499 , 
 , 13431942 , 16060 , 12.848752000000001 , 4001499 , 
 , 13448102 , 16158 , 12.926848 , 4001499 , 
 , 13464347 , 16246 , 12.996824 , 4001499 , 
 , 13480380 , 16031 , 12.825391999999999 , 4001652 , 
 , 13496575 , 16196 , 12.957216 , 4001652 , 
 , 13512701 , 16126 , 12.900912 , 4001652 , 
 , 13528619 , 15916 , 12.732968000000001 , 4001652 , 
 , 13544367 , 15747 , 12.597856 , 4001652 , 
 , 13560105 , 15740 , 12.592008 , 4001652 , 
 , 13575789 , 15683 , 12.547184 , 4001652 , 
 , 13588310 , 12520 , 10.016712 , 4005666 , 
 , 13604068 , 15758 , 12.606408 , 4005666 , 
 , 13619702 , 15633 , 12.506424 , 4005666 , 
 , 13635450 , 15749 , 12.59924 , 4005666 , 
 , 13651050 , 15599 , 12.479944 , 4005666 , 
 , 13666786 , 15735 , 12.58876 , 4005666 , 
 , 13682479 , 15691 , 12.553584 , 4005666 , 
 , 13698176 , 15697 , 12.55768 , 4005666 , 
 , 13712726 , 14547 , 11.63816 , 4007313 , 
 , 13728751 , 16027 , 12.822023999999999 , 4007313 , 
 , 13744690 , 15938 , 12.750888000000002 , 4007313 , 
 , 13760437 , 15746 , 12.597584000000001 , 4007313 , 
 , 13776150 , 15714 , 12.571352000000001 , 4007313 , 
 , 13791712 , 15560 , 12.448424000000001 , 4007313 , 
 , 13807342 , 15630 , 12.50412 , 4007313 , 
 , 13822947 , 15606 , 12.484943999999999 , 4007313 , 
 , 13838608 , 15660 , 12.528304 , 4007313 , 
 , 13854272 , 15664 , 12.531672 , 4007313 , 
 , 13868786 , 14512 , 11.610327999999999 , 4008633 , 
 , 13884153 , 15367 , 12.29384 , 4008950 , 
