 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6013970 , 15805 , 12.644575999999999 , 4014102 , 
 , 6029935 , 15961 , 12.769528000000001 , 4014102 , 
 , 6046074 , 15895 , 12.71668 , 4014102 , 
 , 6062105 , 16037 , 12.830072 , 4014102 , 
 , 6078784 , 16675 , 13.340432 , 4014102 , 
 , 6094831 , 16089 , 12.871464 , 4014102 , 
 , 6111057 , 16182 , 12.945664 , 4014102 , 
 , 6127268 , 16254 , 13.00348 , 4014102 , 
 , 6143487 , 16219 , 12.975792 , 4014102 , 
 , 6158720 , 15232 , 12.186296 , 4014102 , 
 , 6174548 , 15827 , 12.66232 , 4014102 , 
 , 6190323 , 15775 , 12.620056 , 4014102 , 
 , 6206396 , 16071 , 12.8572 , 4014102 , 
 , 6222221 , 15826 , 12.661072 , 4014102 , 
 , 6237988 , 15765 , 12.612232 , 4014102 , 
 , 6252651 , 14664 , 11.731624 , 4014102 , 
 , 6267973 , 15321 , 12.257048000000001 , 4014102 , 
 , 6283085 , 15112 , 12.090128 , 4014102 , 
 , 6297392 , 14306 , 11.445448 , 4014102 , 
 , 6312770 , 15378 , 12.302448 , 4014102 , 
 , 6328229 , 15458 , 12.36716 , 4014102 , 
 , 6343538 , 15268 , 12.215024 , 4014102 , 
 , 6358405 , 14867 , 11.89388 , 4014102 , 
 , 6373279 , 14873 , 11.898888000000001 , 4014102 , 
 , 6388788 , 15513 , 12.411152 , 4014102 , 
 , 6404165 , 15369 , 12.295832 , 4014102 , 
 , 6419411 , 15243 , 12.194856 , 4014102 , 
 , 6434519 , 15108 , 12.087072000000001 , 4014102 , 
 , 6449871 , 15110 , 12.088744 , 4014102 , 
 , 6465044 , 15181 , 12.145128000000001 , 4014102 , 
 , 6480511 , 15468 , 12.374584 , 4014102 , 
 , 6495928 , 15414 , 12.331808 , 4014102 , 
 , 6511350 , 15424 , 12.339384 , 4014102 , 
 , 6526973 , 15623 , 12.498992 , 4014102 , 
 , 6542599 , 15384 , 12.307495999999999 , 4014102 , 
 , 6557441 , 14843 , 11.874464 , 4014102 , 
 , 6573275 , 15832 , 12.666184 , 4014102 , 
 , 6588572 , 15198 , 12.158575999999998 , 4014102 , 
 , 6603907 , 15334 , 12.267944 , 4014102 , 
 , 6619202 , 15333 , 12.267040000000001 , 4014102 , 
 , 6634942 , 15739 , 12.591432000000001 , 4014102 , 
 , 6649596 , 14618 , 11.694616 , 4014102 , 
 , 6658765 , 9171 , 7.337552 , 4021068 , 
 , 6674232 , 15462 , 12.369871999999999 , 4021184 , 
 , 6689095 , 14859 , 11.887232 , 4021184 , 
 , 6703818 , 14723 , 11.779024 , 4021184 , 
 , 6719143 , 15325 , 12.26056 , 4021184 , 
 , 6734008 , 14865 , 11.892104 , 4021184 , 
 , 6747968 , 13960 , 11.16844 , 4021184 , 
 , 6761911 , 13978 , 11.182792 , 4021184 , 
 , 6777503 , 15592 , 12.474024 , 4021184 , 
 , 6791781 , 14240 , 11.392752 , 4021184 , 
 , 6807182 , 15402 , 12.322111999999999 , 4021184 , 
 , 6822002 , 14820 , 11.856575999999999 , 4021184 , 
 , 6836763 , 14759 , 11.807392 , 4021184 , 
 , 6852525 , 15761 , 12.609016 , 4021184 , 
 , 6868553 , 16029 , 12.823304 , 4021184 , 
 , 6884709 , 16155 , 12.924552 , 4021184 , 
 , 6900911 , 16199 , 12.959727999999998 , 4021184 , 
 , 6917021 , 16111 , 12.889168 , 4021184 , 
 , 6933096 , 16116 , 12.893432 , 4021184 , 
 , 6949326 , 16227 , 12.982344 , 4021184 , 
 , 6965549 , 16224 , 12.979992 , 4021184 , 
 , 6981740 , 16189 , 12.951951999999999 , 4021184 , 
 , 6997951 , 16211 , 12.969576 , 4021184 , 
 , 7014103 , 16150 , 12.920664 , 4021184 , 
 , 7030260 , 16158 , 12.926472 , 4021184 , 
 , 7046192 , 15930 , 12.74456 , 4021184 , 
 , 7062103 , 15911 , 12.72952 , 4021184 , 
 , 7077731 , 15626 , 12.501520000000001 , 4021184 , 
 , 7093897 , 16167 , 12.93392 , 4021184 , 
 , 7110050 , 16153 , 12.9224 , 4021184 , 
 , 7126304 , 16252 , 13.002376 , 4021184 , 
 , 7142427 , 16123 , 12.89908 , 4021184 , 
 , 7158519 , 16092 , 12.873672000000001 , 4021184 , 
 , 7174454 , 15894 , 12.715976000000001 , 4021184 , 
 , 7190463 , 16049 , 12.839424000000001 , 4021184 , 
 , 7206701 , 15986 , 12.788856 , 4021184 , 
 , 7222825 , 16126 , 12.900824 , 4021184 , 
 , 7238936 , 16110 , 12.88872 , 4021184 , 
 , 7255086 , 16149 , 12.91996 , 4021184 , 
 , 7271554 , 16467 , 13.17396 , 4021184 , 
 , 7287577 , 16023 , 12.818744 , 4021184 , 
 , 7303241 , 15621 , 12.49708 , 4021184 , 
 , 7318912 , 15713 , 12.571112 , 4021184 , 
 , 7334334 , 15421 , 12.33756 , 4021184 , 
 , 7350059 , 15724 , 12.579936 , 4021184 , 
 , 7365893 , 15832 , 12.666208000000001 , 4021184 , 
 , 7381931 , 15996 , 12.797056000000001 , 4021184 , 
 , 7398017 , 16085 , 12.86824 , 4021184 , 
 , 7414134 , 16117 , 12.894096 , 4021184 , 
 , 7430373 , 16241 , 12.992856 , 4021184 , 
 , 7446781 , 16404 , 13.12384 , 4021184 , 
 , 7462678 , 15939 , 12.7518 , 4021184 , 
 , 7478500 , 15822 , 12.658328 , 4021184 , 
 , 7493891 , 15389 , 12.311432 , 4021184 , 
 , 7509618 , 15687 , 12.549656 , 4021184 , 
 , 7525380 , 15761 , 12.609392 , 4021184 , 
 , 7540368 , 14987 , 11.990312 , 4021184 , 
 , 7555117 , 14749 , 11.799512 , 4021184 , 
 , 7570022 , 14904 , 11.923816 , 4021184 , 
 , 7585396 , 15372 , 12.298200000000001 , 4021184 , 
 , 7600978 , 15583 , 12.467064 , 4021184 , 
 , 7613139 , 12192 , 9.753727999999999 , 4025052 , 
 , 7629032 , 15893 , 12.715072 , 4025098 , 
 , 7644601 , 15526 , 12.421183999999998 , 4025098 , 
 , 7660523 , 15921 , 12.737328 , 4025098 , 
 , 7676243 , 15719 , 12.575984 , 4025098 , 
 , 7691459 , 15256 , 12.204904 , 4025098 , 
 , 7707360 , 15902 , 12.722183999999999 , 4025098 , 
 , 7723039 , 15676 , 12.541352000000002 , 4025098 , 
 , 7738776 , 15691 , 12.553168 , 4025098 , 
 , 7754887 , 15869 , 12.69552 , 4025098 , 
 , 7770907 , 16061 , 12.849208 , 4025098 , 
 , 7787191 , 16285 , 13.028072 , 4025098 , 
 , 7803249 , 16056 , 12.845023999999999 , 4025098 , 
 , 7818868 , 15620 , 12.496495999999999 , 4025098 , 
 , 7834924 , 16055 , 12.844768 , 4025098 , 
 , 7851229 , 16258 , 13.006912 , 4025098 , 
 , 7867268 , 16041 , 12.833208 , 4025098 , 
 , 7883546 , 16028 , 12.823111999999998 , 4025098 , 
 , 7899157 , 15609 , 12.487688 , 4025098 , 
 , 7915381 , 16224 , 12.979816000000001 , 4025098 , 
 , 7930935 , 15556 , 12.444816000000001 , 4025098 , 
 , 7946327 , 15389 , 12.311872 , 4025098 , 
 , 7962085 , 15755 , 12.604744 , 4025098 , 
 , 7977420 , 15336 , 12.269136 , 4025098 , 
 , 7994021 , 16344 , 13.075984 , 4025098 , 
 , 8009916 , 15897 , 12.717711999999999 , 4025098 , 
 , 8026093 , 16175 , 12.940408 , 4025098 , 
 , 8042177 , 16083 , 12.866552 , 4025098 , 
 , 8058578 , 16403 , 13.122424 , 4025098 , 
 , 8074774 , 16194 , 12.955928 , 4025098 , 
 , 8090966 , 16192 , 12.953904 , 4025098 , 
 , 8107214 , 16247 , 12.998031999999998 , 4025098 , 
 , 8123545 , 16332 , 13.066168 , 4025098 , 
 , 8139592 , 16043 , 12.835096 , 4025098 , 
 , 8155890 , 16298 , 13.039112 , 4025098 , 
 , 8172121 , 16232 , 12.985871999999999 , 4025098 , 
 , 8188265 , 16142 , 12.914288 , 4025098 , 
 , 8204520 , 16256 , 13.005232 , 4025098 , 
 , 8220780 , 16257 , 13.006176 , 4025098 , 
 , 8237361 , 16584 , 13.267688 , 4025098 , 
 , 8253556 , 16196 , 12.957432 , 4025098 , 
 , 8269493 , 15935 , 12.748432000000001 , 4025098 , 
 , 8285340 , 15886 , 12.708984000000001 , 4025098 , 
 , 8301259 , 15918 , 12.735183999999999 , 4025098 , 
 , 8316963 , 15703 , 12.563168 , 4025098 , 
 , 8332878 , 15913 , 12.730928 , 4025098 , 
 , 8348723 , 15845 , 12.676440000000001 , 4025098 , 
 , 8364424 , 15701 , 12.561335999999999 , 4025098 , 
 , 8380274 , 15807 , 12.646344 , 4025098 , 
 , 8395938 , 15664 , 12.531312 , 4025098 , 
 , 8411685 , 15745 , 12.596352000000001 , 4025098 , 
 , 8427485 , 15800 , 12.640536 , 4025098 , 
 , 8443542 , 16057 , 12.845775999999999 , 4025098 , 
 , 8459727 , 16185 , 12.9482 , 4025098 , 
 , 8475759 , 16030 , 12.82452 , 4025098 , 
 , 8491258 , 15501 , 12.40148 , 4025098 , 
 , 8506647 , 15386 , 12.309520000000001 , 4025098 , 
 , 8522167 , 15522 , 12.417896 , 4025098 , 
 , 8537641 , 15472 , 12.37832 , 4025494 , 
 , 8553053 , 15410 , 12.328520000000001 , 4025494 , 
 , 8566616 , 13559 , 10.847544 , 4028459 , 
 , 8582366 , 15756 , 12.605343999999999 , 4028459 , 
 , 8598424 , 16055 , 12.844479999999999 , 4028459 , 
 , 8614796 , 16370 , 13.096191999999999 , 4028459 , 
 , 8631215 , 16422 , 13.13768 , 4028459 , 
 , 8646997 , 15781 , 12.625448 , 4028459 , 
 , 8663201 , 16202 , 12.961968 , 4028459 , 
 , 8679677 , 16475 , 13.18048 , 4028459 , 
 , 8696296 , 16620 , 13.296448 , 4028459 , 
 , 8712532 , 16233 , 12.98672 , 4028459 , 
 , 8728900 , 16372 , 13.098048 , 4028459 , 
 , 8744860 , 15957 , 12.76576 , 4028459 , 
 , 8760152 , 15293 , 12.234696 , 4028459 , 
 , 8775525 , 15370 , 12.296256 , 4028459 , 
 , 8791084 , 15561 , 12.449088 , 4028459 , 
 , 8806764 , 15677 , 12.542191999999998 , 4028459 , 
 , 8822565 , 15801 , 12.641432 , 4028459 , 
 , 8838370 , 15802 , 12.642128000000001 , 4028459 , 
 , 8853420 , 15053 , 12.043008 , 4028459 , 
 , 8868734 , 15313 , 12.251040000000001 , 4028459 , 
 , 8884807 , 16073 , 12.858448000000001 , 4028459 , 
 , 8900336 , 15530 , 12.424144 , 4028459 , 
 , 8916373 , 16034 , 12.827712 , 4028459 , 
 , 8931701 , 15328 , 12.262824 , 4028459 , 
 , 8947592 , 15891 , 12.713168 , 4028459 , 
 , 8963270 , 15677 , 12.542224000000001 , 4028459 , 
 , 8979211 , 15939 , 12.751664 , 4028459 , 
 , 8994551 , 15341 , 12.272864 , 4028459 , 
 , 9010410 , 15859 , 12.687871999999999 , 4028459 , 
 , 9026574 , 16162 , 12.929632 , 4028459 , 
 , 9042408 , 15834 , 12.667424 , 4028459 , 
 , 9058172 , 15764 , 12.611472 , 4028459 , 
 , 9073791 , 15617 , 12.494335999999999 , 4028459 , 
 , 9089080 , 15288 , 12.231024 , 4028459 , 
 , 9104717 , 15636 , 12.509232 , 4028459 , 
 , 9120432 , 15714 , 12.571968 , 4028459 , 
 , 9136626 , 15944 , 12.75556 , 4028459 , 
 , 9151913 , 15289 , 12.231384 , 4028459 , 
 , 9167397 , 15524 , 12.419495999999999 , 4028459 , 
 , 9183286 , 15847 , 12.677968 , 4028459 , 
 , 9198618 , 15372 , 12.297904 , 4028459 , 
 , 9214103 , 15445 , 12.356256 , 4028459 , 
 , 9229260 , 15155 , 12.124176 , 4028459 , 
 , 9245002 , 15742 , 12.59392 , 4028459 , 
 , 9261749 , 16747 , 13.397984000000001 , 4028459 , 
 , 9277134 , 15425 , 12.340311999999999 , 4028459 , 
 , 9292449 , 15276 , 12.22116 , 4028459 , 
 , 9307471 , 15058 , 12.046520000000001 , 4028459 , 
 , 9323057 , 15547 , 12.438064 , 4028459 , 
 , 9337991 , 14932 , 11.946216 , 4028459 , 
 , 9353854 , 15862 , 12.69012 , 4028459 , 
 , 9368669 , 14854 , 11.88388 , 4028459 , 
 , 9384299 , 15594 , 12.47564 , 4028459 , 
 , 9399188 , 14922 , 11.938263999999998 , 4028459 , 
 , 9414812 , 15584 , 12.467888 , 4028459 , 
 , 9430102 , 15327 , 12.262184 , 4028459 , 
 , 9445563 , 15461 , 12.369352000000001 , 4028459 , 
 , 9460734 , 15170 , 12.13676 , 4028459 , 
 , 9475616 , 14845 , 11.876744 , 4028459 , 
 , 9490611 , 15031 , 12.025088 , 4028459 , 
 , 9505627 , 14983 , 11.987144 , 4028459 , 
 , 9520049 , 14452 , 11.561648 , 4029173 , 
 , 9535307 , 14993 , 11.99444 , 4029173 , 
 , 9550808 , 15501 , 12.400896000000001 , 4029173 , 
 , 9566063 , 15256 , 12.204816000000001 , 4029173 , 
 , 9581582 , 15517 , 12.414031999999999 , 4029173 , 
 , 9597141 , 15557 , 12.446072000000001 , 4029173 , 
 , 9613212 , 15827 , 12.662168 , 4029173 , 
 , 9629306 , 16122 , 12.898088 , 4029173 , 
 , 9645517 , 16213 , 12.97104 , 4029173 , 
 , 9661765 , 16247 , 12.998296 , 4029173 , 
 , 9677532 , 15767 , 12.613608000000001 , 4029173 , 
 , 9693668 , 16135 , 12.908760000000001 , 4029173 , 
 , 9708947 , 15278 , 12.223136 , 4029173 , 
 , 9724298 , 15351 , 12.280856 , 4029173 , 
 , 9740357 , 16058 , 12.847168 , 4029173 , 
 , 9756042 , 15684 , 12.547912 , 4029173 , 
 , 9772118 , 16076 , 12.860864 , 4029173 , 
 , 9788085 , 15966 , 12.77356 , 4029173 , 
 , 9804184 , 16098 , 12.879128000000001 , 4029173 , 
 , 9819650 , 15466 , 12.372808000000001 , 4029173 , 
 , 9835200 , 15549 , 12.43972 , 4029173 , 
 , 9850917 , 15717 , 12.573832 , 4029173 , 
 , 9866921 , 16003 , 12.802616 , 4029173 , 
 , 9882887 , 15966 , 12.773304 , 4029173 , 
 , 9898813 , 15925 , 12.740768 , 4029173 , 
 , 9914642 , 15828 , 12.663015999999999 , 4029173 , 
 , 9930333 , 15691 , 12.552968 , 4029173 , 
 , 9946305 , 15971 , 12.77752 , 4029173 , 
 , 9962854 , 16547 , 13.238296 , 4029173 , 
 , 9978895 , 16041 , 12.832863999999999 , 4029173 , 
 , 9994959 , 16038 , 12.830896000000001 , 4029173 , 
 , 10011080 , 16119 , 12.89588 , 4029173 , 
 , 10027214 , 16134 , 12.907632 , 4029173 , 
 , 10042394 , 15177 , 12.142152 , 4029173 , 
 , 10057913 , 15520 , 12.416088 , 4029173 , 
 , 10073413 , 15501 , 12.401376 , 4029173 , 
 , 10089338 , 15921 , 12.737232 , 4029173 , 
 , 10105343 , 16005 , 12.804704 , 4029173 , 
 , 10121318 , 15975 , 12.780631999999999 , 4029173 , 
 , 10138244 , 16666 , 13.333103999999999 , 4029173 , 
 , 10153975 , 15734 , 12.58748 , 4029173 , 
 , 10169995 , 16015 , 12.812424 , 4029173 , 
 , 10185835 , 15840 , 12.672552 , 4029173 , 
 , 10201607 , 15775 , 12.620336 , 4029173 , 
 , 10217616 , 16004 , 12.80356 , 4029173 , 
 , 10233735 , 16120 , 12.896424000000001 , 4029173 , 
 , 10249820 , 16084 , 12.867608 , 4029173 , 
 , 10266136 , 16314 , 13.051544 , 4029173 , 
 , 10281891 , 15755 , 12.604175999999999 , 4029173 , 
 , 10297871 , 15980 , 12.784136 , 4029678 , 
 , 10314465 , 16601 , 13.281255999999999 , 4029678 , 
 , 10327980 , 13513 , 10.810744000000001 , 4033464 , 
 , 10344699 , 16458 , 13.166808000000001 , 4033464 , 
 , 10361450 , 16494 , 13.195608 , 4033464 , 
 , 10377957 , 16507 , 13.205752 , 4033464 , 
 , 10394927 , 16971 , 13.577247999999999 , 4033464 , 
 , 10411345 , 16417 , 13.133712 , 4033464 , 
 , 10425989 , 14641 , 11.713056 , 4035718 , 
 , 10442066 , 16080 , 12.864736 , 4035718 , 
 , 10458228 , 16160 , 12.92828 , 4035718 , 
 , 10474358 , 16128 , 12.90316 , 4035718 , 
 , 10490475 , 16119 , 12.895928 , 4035718 , 
 , 10506924 , 16449 , 13.159799999999999 , 4035718 , 
 , 10523173 , 16250 , 13.000368 , 4035718 , 
 , 10539527 , 16350 , 13.080136 , 4035718 , 
 , 10554224 , 14698 , 11.758888 , 4037897 , 
 , 10570633 , 16408 , 13.126567999999999 , 4037897 , 
 , 10587093 , 16458 , 13.167144 , 4037897 , 
 , 10603551 , 16457 , 13.166136 , 4037897 , 
 , 10619871 , 16321 , 13.056872 , 4037897 , 
 , 10636140 , 16265 , 13.012544 , 4037897 , 
 , 10652183 , 16044 , 12.835976 , 4037897 , 
 , 10668008 , 15828 , 12.662856 , 4037897 , 
 , 10683849 , 15839 , 12.671288 , 4037897 , 
 , 10699737 , 15885 , 12.708791999999999 , 4037897 , 
 , 10715536 , 15799 , 12.639312 , 4037897 , 
 , 10731333 , 15796 , 12.63748 , 4037897 , 
 , 10746815 , 15481 , 12.385335999999999 , 4037897 , 
 , 10762713 , 15898 , 12.718551999999999 , 4037897 , 
 , 10778226 , 15512 , 12.409775999999999 , 4037897 , 
 , 10793992 , 15766 , 12.613224 , 4037897 , 
 , 10809543 , 15551 , 12.441296 , 4037897 , 
 , 10825199 , 15655 , 12.524424000000002 , 4037897 , 
 , 10840904 , 15704 , 12.563232 , 4037897 , 
 , 10856732 , 15827 , 12.66184 , 4037897 , 
 , 10872760 , 15774 , 12.619871999999999 , 4037897 , 
 , 10888540 , 15781 , 12.625343999999998 , 4037897 , 
 , 10902058 , 13519 , 10.81564 , 4040612 , 
 , 10918034 , 15734 , 12.587848 , 4040612 , 
 , 10934652 , 16618 , 13.294951999999999 , 4040612 , 
 , 10950413 , 15759 , 12.607664000000002 , 4040612 , 
 , 10966260 , 15848 , 12.679184 , 4040612 , 
 , 10982264 , 16025 , 12.820608 , 4040612 , 
 , 10998894 , 16630 , 13.304224 , 4040612 , 
 , 11015447 , 16554 , 13.2432 , 4040612 , 
 , 11032202 , 16755 , 13.404 , 4040612 , 
 , 11048877 , 16673 , 13.338864 , 4040612 , 
 , 11065678 , 16543 , 13.235056 , 4040612 , 
 , 11082065 , 16386 , 13.109568 , 4040612 , 
 , 11095510 , 13445 , 10.756008 , 4044195 , 
 , 11112029 , 16518 , 13.21512 , 4044195 , 
 , 11128453 , 16422 , 13.13808 , 4044195 , 
 , 11144853 , 16401 , 13.121072 , 4044195 , 
 , 11161333 , 16480 , 13.184008 , 4044195 , 
 , 11177594 , 16260 , 13.008744 , 4044195 , 
 , 11193086 , 15491 , 12.393568 , 4044195 , 
 , 11209192 , 16105 , 12.884032 , 4044195 , 
 , 11225028 , 15836 , 12.66948 , 4044195 , 
 , 11240943 , 15914 , 12.731256 , 4044195 , 
 , 11256420 , 15477 , 12.382312 , 4044195 , 
 , 11271898 , 15477 , 12.382368 , 4044195 , 
 , 11287460 , 15561 , 12.44932 , 4044195 , 
 , 11303228 , 15768 , 12.614576 , 4044195 , 
 , 11318996 , 15768 , 12.6144 , 4044195 , 
 , 11334709 , 15712 , 12.570255999999999 , 4044195 , 
 , 11349805 , 15096 , 12.07688 , 4044195 , 
 , 11365649 , 15820 , 12.656208000000001 , 4044195 , 
 , 11381507 , 15881 , 12.7054 , 4044195 , 
 , 11397413 , 15882 , 12.705824 , 4044195 , 
 , 11413305 , 15892 , 12.714144000000001 , 4044195 , 
 , 11428989 , 15683 , 12.547048 , 4044195 , 
 , 11444087 , 15098 , 12.078567999999999 , 4044195 , 
 , 11459030 , 14943 , 11.954656000000002 , 4044195 , 
 , 11474901 , 15893 , 12.71476 , 4044195 , 
 , 11490503 , 15580 , 12.464632 , 4044195 , 
 , 11506133 , 15631 , 12.505432 , 4044195 , 
 , 11522024 , 15887 , 12.709608 , 4044195 , 
 , 11537867 , 15844 , 12.675343999999999 , 4044195 , 
 , 11553800 , 15932 , 12.746216 , 4044195 , 
 , 11569567 , 15765 , 12.612056 , 4044195 , 
 , 11585382 , 15839 , 12.67156 , 4044195 , 
 , 11601225 , 15818 , 12.654512 , 4044195 , 
 , 11617038 , 15815 , 12.65236 , 4044195 , 
 , 11632887 , 15870 , 12.696224 , 4044195 , 
 , 11648262 , 15375 , 12.300584 , 4044195 , 
 , 11664260 , 15997 , 12.797704 , 4044195 , 
 , 11680113 , 15829 , 12.663768 , 4044195 , 
 , 11696030 , 15938 , 12.75108 , 4044195 , 
 , 11711917 , 15866 , 12.692879999999999 , 4044195 , 
 , 11727991 , 16072 , 12.857624 , 4044195 , 
 , 11744297 , 16309 , 13.047352 , 4044195 , 
 , 11758250 , 13955 , 11.16436 , 4047296 , 
 , 11774722 , 16474 , 13.179272000000001 , 4047296 , 
 , 11791251 , 16546 , 13.236936 , 4047296 , 
 , 11807623 , 16355 , 13.084719999999999 , 4047296 , 
 , 11823570 , 15962 , 12.76992 , 4047296 , 
 , 11839757 , 16186 , 12.949544 , 4047296 , 
 , 11854460 , 14704 , 11.763264 , 4048960 , 
 , 11870614 , 16153 , 12.922592 , 4048960 , 
 , 11886900 , 16284 , 13.027976 , 4048960 , 
 , 11903523 , 16624 , 13.299776 , 4048960 , 
 , 11919839 , 16313 , 13.050656 , 4048960 , 
 , 11935934 , 16079 , 12.863567999999999 , 4048960 , 
 , 11951952 , 16016 , 12.812888000000001 , 4048960 , 
 , 11968092 , 16160 , 12.928023999999999 , 4048960 , 
 , 11984355 , 16246 , 12.996864 , 4048960 , 
 , 12000728 , 16388 , 13.110808 , 4048960 , 
 , 12017076 , 16349 , 13.079544 , 4048960 , 
 , 12033466 , 16389 , 13.111928 , 4048960 , 
 , 12049013 , 15547 , 12.437624 , 4048960 , 
 , 12064330 , 15315 , 12.252775999999999 , 4048960 , 
 , 12080559 , 16227 , 12.981912 , 4048960 , 
 , 12096478 , 15919 , 12.735808 , 4048960 , 
 , 12112834 , 16357 , 13.086200000000002 , 4048960 , 
 , 12129151 , 16316 , 13.053312 , 4048960 , 
 , 12145016 , 15864 , 12.691752000000001 , 4048960 , 
 , 12160310 , 15294 , 12.23556 , 4048960 , 
 , 12175997 , 15687 , 12.549631999999999 , 4048960 , 
 , 12191712 , 15714 , 12.571416 , 4048960 , 
 , 12207142 , 15430 , 12.344488 , 4048960 , 
 , 12222456 , 15313 , 12.251088 , 4048960 , 
 , 12238087 , 15631 , 12.504824000000001 , 4048960 , 
 , 12253637 , 15547 , 12.438392 , 4048960 , 
 , 12266147 , 12511 , 10.009056000000001 , 4052923 , 
 , 12282059 , 15912 , 12.729864 , 4052923 , 
 , 12297861 , 15800 , 12.640736 , 4052923 , 
 , 12313549 , 15689 , 12.55124 , 4052923 , 
 , 12329356 , 15806 , 12.645128000000001 , 4052923 , 
 , 12344508 , 15152 , 12.121912 , 4052923 , 
 , 12360216 , 15706 , 12.565464 , 4052923 , 
 , 12376004 , 15789 , 12.631343999999999 , 4052923 , 
 , 12391588 , 15583 , 12.466512 , 4052923 , 
 , 12404341 , 12753 , 10.202896 , 4056685 , 
 , 12420382 , 16040 , 12.832592 , 4056685 , 
 , 12436375 , 15993 , 12.794584 , 4056685 , 
 , 12451886 , 15511 , 12.4088 , 4056685 , 
 , 12467866 , 15979 , 12.783968000000002 , 4056685 , 
 , 12483958 , 16091 , 12.873496 , 4056685 , 
 , 12500168 , 16209 , 12.967944 , 4056685 , 
 , 12516524 , 16103 , 12.882727999999998 , 4056685 , 
 , 12532318 , 15794 , 12.63532 , 4056685 , 
 , 12548217 , 15899 , 12.719783999999999 , 4056685 , 
 , 12563872 , 15655 , 12.524023999999999 , 4056685 , 
 , 12579748 , 15875 , 12.700656 , 4056685 , 
 , 12595750 , 16001 , 12.800984 , 4056685 , 
 , 12611404 , 15654 , 12.523656 , 4056685 , 
 , 12626066 , 14662 , 11.729688 , 4056685 , 
 , 12642524 , 16456 , 13.16492 , 4056685 , 
 , 12658207 , 15681 , 12.544976 , 4056685 , 
 , 12674063 , 15612 , 12.490343999999999 , 4056685 , 
 , 12689586 , 15523 , 12.419088 , 4056685 , 
 , 12705649 , 15813 , 12.650752 , 4056685 , 
 , 12721342 , 15452 , 12.36204 , 4056685 , 
 , 12736882 , 15542 , 12.434368000000001 , 4056685 , 
 , 12752567 , 15685 , 12.548 , 4056685 , 
 , 12763286 , 10718 , 8.575175999999999 , 4056685 , 
 , 12783233 , 19947 , 15.95764 , 4056685 , 
 , 12798906 , 15671 , 12.537120000000002 , 4056685 , 
 , 12814474 , 15566 , 12.4534 , 4056685 , 
 , 12830204 , 15729 , 12.583968 , 4056685 , 
 , 12845967 , 15764 , 12.61144 , 4056685 , 
 , 12862536 , 16568 , 13.255128000000001 , 4056685 , 
 , 12878483 , 15945 , 12.756664 , 4056685 , 
 , 12894431 , 15948 , 12.758816000000001 , 4056685 , 
 , 12910475 , 16044 , 12.835327999999999 , 4056685 , 
 , 12926053 , 15579 , 12.463256 , 4056685 , 
 , 12941911 , 15858 , 12.686712 , 4056685 , 
 , 12957210 , 15298 , 12.238608000000001 , 4057624 , 
 , 12972975 , 15765 , 12.612551999999999 , 4057624 , 
 , 12988488 , 15512 , 12.410384 , 4057624 , 
 , 13004354 , 15865 , 12.6924 , 4057624 , 
 , 13020261 , 15906 , 12.724943999999999 , 4057624 , 
 , 13035605 , 15343 , 12.275064 , 4057624 , 
 , 13051456 , 15852 , 12.681888 , 4057624 , 
 , 13067394 , 15937 , 12.750335999999999 , 4057624 , 
 , 13083585 , 16190 , 12.95272 , 4057624 , 
 , 13099476 , 15891 , 12.713087999999999 , 4057624 , 
 , 13115480 , 16003 , 12.80248 , 4057624 , 
 , 13131263 , 15783 , 12.627056 , 4057624 , 
 , 13147157 , 15893 , 12.714576 , 4057624 , 
 , 13162879 , 15722 , 12.577936 , 4057624 , 
 , 13178500 , 15620 , 12.496784 , 4057624 , 
 , 13194201 , 15700 , 12.560032 , 4057624 , 
 , 13210026 , 15826 , 12.660968 , 4057624 , 
 , 13225792 , 15765 , 12.612703999999999 , 4057624 , 
 , 13239305 , 13512 , 10.809728 , 4060506 , 
 , 13255586 , 16031 , 12.82516 , 4060506 , 
 , 13271745 , 16157 , 12.925752000000001 , 4060506 , 
 , 13287920 , 16174 , 12.939312 , 4060506 , 
 , 13303987 , 16066 , 12.853208 , 4060506 , 
 , 13320142 , 16154 , 12.92396 , 4060506 , 
 , 13336387 , 16246 , 12.996928 , 4060506 , 
 , 13352420 , 16031 , 12.82532 , 4060659 , 
 , 13368615 , 16194 , 12.955968 , 4060659 , 
 , 13384741 , 16127 , 12.9022 , 4060659 , 
 , 13400658 , 15915 , 12.732104 , 4060659 , 
 , 13416407 , 15748 , 12.598728 , 4060659 , 
 , 13432140 , 15733 , 12.587072000000001 , 4060659 , 
 , 13447829 , 15691 , 12.55344 , 4060659 , 
 , 13460350 , 12520 , 10.016736000000002 , 4064673 , 
 , 13476106 , 15756 , 12.604824 , 4064673 , 
 , 13491748 , 15641 , 12.512808000000001 , 4064673 , 
 , 13507490 , 15742 , 12.594376 , 4064673 , 
 , 13523088 , 15597 , 12.478344 , 4064673 , 
 , 13538819 , 15731 , 12.5848 , 4064673 , 
 , 13554514 , 15694 , 12.555935999999999 , 4064673 , 
 , 13570216 , 15701 , 12.560896000000001 , 4064673 , 
 , 13584763 , 14545 , 11.636744 , 4066320 , 
 , 13600791 , 16029 , 12.823343999999999 , 4066320 , 
 , 13616730 , 15936 , 12.749512000000001 , 4066320 , 
