,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 71664 , 14 , 4.841464 , 0 , 
 , 71690 , 26 , 8.524624 , 0 , 
 , 71705 , 14 , 4.842 , 0 , 
 , 71725 , 20 , 6.556832 , 0 , 
 , 71734 , 8 , 2.950416 , 0 , 
 , 71751 , 16 , 5.487168 , 0 , 
 , 71790 , 39 , 12.786536 , 0 , 
 , 71814 , 23 , 7.747272 , 0 , 
 , 71825 , 10 , 3.550752 , 0 , 
 , 71825 , 0 , 0.0 , 0 , 
 , 71825 , 0 , 0.0 , 0 , 
 , 71859 , 34 , 11.146576 , 0 , 
 , 71866 , 6 , 2.2947759999999997 , 0 , 
 , 71924 , 57 , 19.01084 , 0 , 
 , 71933 , 8 , 2.95048 , 0 , 
 , 71952 , 18 , 6.228704 , 0 , 
 , 71970 , 18 , 5.90112 , 0 , 
 , 71989 , 19 , 6.229464 , 0 , 
 , 72010 , 20 , 6.8836 , 0 , 
 , 72010 , 0 , 0.0 , 0 , 
 , 72022 , 11 , 3.933712 , 0 , 
 , 72053 , 30 , 10.163008 , 0 , 
 , 72088 , 34 , 11.277368000000001 , 0 , 
 , 72100 , 12 , 3.940976 , 0 , 
 , 72115 , 14 , 4.9173919999999995 , 0 , 
 , 72134 , 18 , 6.228624 , 0 , 
 , 72168 , 33 , 10.976544 , 0 , 
 , 72215 , 46 , 15.408432000000001 , 0 , 
 , 72232 , 16 , 5.487856 , 0 , 
 , 72404 , 170 , 55.918424 , 0 , 
 , 72638 , 234 , 76.717776 , 0 , 
 , 73517 , 873 , 286.48481599999997 , 0 , 
 , 74779 , 1242 , 407.336848 , 0 , 
 , 75757 , 973 , 319.10475199999996 , 0 , 
 , 75796 , 38 , 12.685184 , 0 , 
 , 75817 , 20 , 6.778424 , 0 , 
 , 75848 , 30 , 10.008008 , 0 , 
 , 75865 , 16 , 5.488472 , 0 , 
 , 75878 , 12 , 4.196376 , 0 , 
 , 75891 , 12 , 4.196664 , 0 , 
 , 75903 , 11 , 3.873096 , 0 , 
 , 75919 , 15 , 5.1652960000000006 , 0 , 
 , 75943 , 23 , 7.746816 , 0 , 
 , 75978 , 35 , 11.4746 , 0 , 
 , 76027 , 48 , 15.817608 , 0 , 
 , 76052 , 24 , 8.195888 , 0 , 
 , 76125 , 72 , 23.932248 , 0 , 
 , 76166 , 40 , 13.233056000000001 , 0 , 
 , 76175 , 9 , 2.950776 , 0 , 
 , 76198 , 22 , 7.539864 , 0 , 
 , 76224 , 25 , 8.393312 , 0 , 
 , 76244 , 19 , 6.556728 , 0 , 
 , 76266 , 21 , 7.212224 , 0 , 
 , 76266 , 0 , 0.0 , 0 , 
 , 76283 , 16 , 5.57172 , 0 , 
 , 76283 , 0 , 0.0 , 0 , 
 , 76283 , 0 , 0.0 , 0 , 
 , 76293 , 9 , 3.227848 , 0 , 
 , 76293 , 0 , 0.0 , 0 , 
 , 76293 , 0 , 0.0 , 0 , 
 , 76301 , 7 , 2.622632 , 0 , 
 , 76301 , 0 , 0.0 , 0 , 
 , 76301 , 0 , 0.0 , 0 , 
 , 76318 , 17 , 5.573568 , 0 , 
 , 76328 , 9 , 3.278032 , 0 , 
 , 76339 , 10 , 3.551032 , 0 , 
 , 76343 , 4 , 1.311408 , 0 , 
 , 76357 , 13 , 4.519368 , 0 , 
 , 76358 , 0 , 0.327816 , 0 , 
 , 76371 , 12 , 4.261856 , 0 , 
 , 76373 , 1 , 0.64544 , 0 , 
 , 76373 , 0 , 0.0 , 0 , 
 , 76393 , 20 , 6.56124 , 0 , 
 , 76403 , 9 , 3.27792 , 0 , 
 , 76424 , 20 , 6.778408000000001 , 0 , 
 , 76438 , 13 , 4.519664 , 0 , 
 , 76447 , 8 , 2.9046 , 0 , 
 , 76466 , 18 , 6.134168 , 0 , 
 , 76473 , 6 , 2.2597600000000004 , 0 , 
 , 76498 , 24 , 8.070136 , 0 , 
 , 76510 , 12 , 3.9344639999999997 , 0 , 
 , 76516 , 5 , 1.947424 , 0 , 
 , 76534 , 17 , 5.810296 , 0 , 
 , 76542 , 8 , 2.6228960000000003 , 0 , 
 , 76571 , 28 , 9.506432 , 0 , 
 , 76575 , 3 , 1.290952 , 0 , 
 , 76613 , 37 , 12.26604 , 0 , 
 , 76648 , 34 , 11.444296 , 0 , 
 , 76713 , 64 , 21.307016 , 0 , 
 , 77226 , 510 , 167.511536 , 0 , 
 , 77271 , 44 , 14.523016 , 0 , 
 , 78722 , 1428 , 468.35484 , 0 , 
 , 79945 , 1204 , 394.817592 , 0 , 
 , 80091 , 145 , 47.833735999999995 , 0 , 
 , 80141 , 49 , 16.389504000000002 , 0 , 
 , 80163 , 22 , 7.213392 , 0 , 
 , 80179 , 15 , 5.161888 , 0 , 
 , 80193 , 13 , 4.521432 , 0 , 
 , 80208 , 15 , 4.918944000000001 , 0 , 
 , 80227 , 19 , 6.2289840000000005 , 0 , 
 , 80253 , 25 , 8.523752 , 0 , 
 , 80281 , 27 , 9.03776 , 0 , 
 , 80294 , 12 , 4.261856 , 0 , 
 , 80313 , 18 , 6.13356 , 0 , 
 , 80352 , 38 , 12.784976 , 0 , 
 , 80402 , 49 , 16.1394 , 0 , 
 , 80450 , 48 , 15.736832 , 0 , 
 , 80499 , 48 , 16.054696 , 0 , 
 , 80524 , 24 , 8.14708 , 0 , 
 , 80584 , 59 , 19.646704000000003 , 0 , 
 , 80615 , 31 , 10.167512 , 0 , 
 , 80686 , 69 , 22.918352 , 0 , 
 , 80745 , 58 , 19.185088 , 0 , 
 , 80790 , 44 , 14.526432000000002 , 0 , 
 , 80830 , 39 , 12.911064 , 0 , 
 , 80858 , 27 , 9.179368 , 0 , 
 , 80894 , 35 , 11.763959999999999 , 0 , 
 , 80918 , 24 , 7.868352 , 0 , 
 , 80924 , 5 , 1.93684 , 0 , 
 , 80933 , 8 , 2.905272 , 0 , 
 , 80948 , 15 , 4.917631999999999 , 0 , 
 , 80959 , 11 , 3.606272 , 0 , 
 , 80993 , 33 , 11.145864 , 0 , 
 , 80994 , 0 , 0.327824 , 0 , 
 , 81013 , 18 , 6.132984 , 0 , 
 , 81023 , 9 , 3.2267040000000002 , 0 , 
 , 81045 , 21 , 7.101384 , 0 , 
 , 81073 , 28 , 9.180392 , 0 , 
 , 81081 , 8 , 2.6237280000000003 , 0 , 
 , 81091 , 9 , 3.2278000000000002 , 0 , 
 , 81100 , 8 , 2.904712 , 0 , 
 , 81115 , 15 , 4.918376 , 0 , 
 , 81154 , 38 , 12.58944 , 0 , 
 , 81162 , 7 , 2.622576 , 0 , 
 , 81184 , 21 , 7.101312 , 0 , 
 , 81209 , 25 , 8.196744 , 0 , 
 , 81217 , 7 , 2.58208 , 0 , 
 , 81247 , 29 , 9.683959999999999 , 0 , 
 , 81251 , 4 , 1.3113599999999999 , 0 , 
 , 81266 , 14 , 4.8415919999999995 , 0 , 
 , 81291 , 25 , 8.196672000000001 , 0 , 
 , 81310 , 18 , 6.13276 , 0 , 
 , 81324 , 13 , 4.519608 , 0 , 
 , 81339 , 14 , 4.917592 , 0 , 
 , 81368 , 28 , 9.506504000000001 , 0 , 
 , 81373 , 4 , 1.613848 , 0 , 
 , 81487 , 114 , 37.380968 , 0 , 
 , 81523 , 35 , 11.802152 , 0 , 
 , 81634 , 110 , 36.379288 , 0 , 
 , 82046 , 410 , 134.556744 , 0 , 
 , 82557 , 508 , 166.59116 , 0 , 
 , 83781 , 1224 , 401.287392 , 0 , 
 , 83951 , 167 , 54.87596 , 0 , 
 , 83989 , 37 , 12.457832 , 0 , 
 , 83998 , 8 , 2.9505120000000002 , 0 , 
 , 84023 , 24 , 8.067271999999999 , 0 , 
 , 84033 , 10 , 3.279248 , 0 , 
 , 84051 , 17 , 5.810632 , 0 , 
 , 84082 , 31 , 10.163128 , 0 , 
 , 84091 , 8 , 2.904792 , 0 , 
 , 84116 , 24 , 8.069984 , 0 , 
 , 84162 , 46 , 15.081432000000001 , 0 , 
 , 84173 , 10 , 3.605104 , 0 , 
 , 84197 , 23 , 7.748424 , 0 , 
 , 84214 , 17 , 5.573936 , 0 , 
 , 84250 , 36 , 11.80224 , 0 , 
 , 84376 , 124 , 40.922144 , 0 , 
 , 84417 , 41 , 13.44816 , 0 , 
 , 84468 , 50 , 16.719168 , 0 , 
 , 84522 , 53 , 17.4228 , 0 , 
 , 84582 , 59 , 19.648392 , 0 , 
 , 84614 , 31 , 10.346255999999999 , 0 , 
 , 84647 , 32 , 10.808976000000001 , 0 , 
 , 84704 , 56 , 18.512712 , 0 , 
 , 84732 , 27 , 9.03856 , 0 , 
 , 84749 , 17 , 5.573608 , 0 , 
 , 84764 , 14 , 4.84136 , 0 , 
 , 84787 , 23 , 7.5418 , 0 , 
 , 84825 , 37 , 12.457904000000001 , 0 , 
 , 84864 , 38 , 12.580888000000002 , 0 , 
 , 84876 , 12 , 3.9365360000000003 , 0 , 
 , 84892 , 15 , 5.244344 , 0 , 
 , 84933 , 41 , 13.442456 , 0 , 
 , 84954 , 20 , 6.7791760000000005 , 0 , 
 , 84970 , 15 , 5.245328000000001 , 0 , 
 , 84999 , 29 , 9.507536 , 0 , 
 , 85039 , 39 , 12.912840000000001 , 0 , 
 , 85081 , 41 , 13.76896 , 0 , 
 , 85081 , 0 , 0.0 , 0 , 
 , 85102 , 20 , 6.778296 , 0 , 
 , 85130 , 28 , 9.179552 , 0 , 
 , 85153 , 22 , 7.424144 , 0 , 
 , 85177 , 24 , 7.868456 , 0 , 
 , 85177 , 0 , 0.0 , 0 , 
 , 85214 , 36 , 11.944368 , 0 , 
 , 85248 , 34 , 11.146567999999998 , 0 , 
 , 85278 , 27 , 8.869224 , 0 , 
 , 85287 , 9 , 2.995976 , 0 , 
 , 85313 , 25 , 8.392415999999999 , 0 , 
 , 85344 , 31 , 10.163048 , 0 , 
 , 85375 , 30 , 10.005832 , 0 , 
 , 85406 , 31 , 10.163608 , 0 , 
 , 85411 , 5 , 1.639208 , 0 , 
 , 85430 , 18 , 6.13316 , 0 , 
 , 85465 , 34 , 11.473799999999999 , 0 , 
 , 85497 , 32 , 10.49144 , 0 , 
 , 85533 , 36 , 11.80224 , 0 , 
 , 85639 , 104 , 34.216879999999996 , 0 , 
 , 86345 , 704 , 230.811992 , 0 , 
 , 86719 , 373 , 122.34788800000001 , 0 , 
 , 87212 , 491 , 161.094152 , 0 , 
 , 87867 , 655 , 214.75023199999998 , 0 , 
 , 87913 , 46 , 15.080879999999999 , 0 , 
 , 87934 , 20 , 6.8844080000000005 , 0 , 
 , 87941 , 6 , 2.259672 , 0 , 
 , 87980 , 39 , 12.785943999999999 , 0 , 
 , 88023 , 42 , 13.864528 , 0 , 
 , 88042 , 19 , 6.235768 , 0 , 
 , 88061 , 18 , 6.228712000000001 , 0 , 
 , 88063 , 1 , 0.655664 , 0 , 
 , 88095 , 31 , 10.329144 , 0 , 
 , 88190 , 93 , 30.804344 , 0 , 
 , 88230 , 39 , 13.111384 , 0 , 
 , 88230 , 0 , 0.0 , 0 , 
 , 88258 , 27 , 9.038584 , 0 , 
 , 88272 , 14 , 4.58988 , 0 , 
 , 88319 , 46 , 15.40772 , 0 , 
 , 88368 , 48 , 15.816 , 0 , 
 , 88430 , 61 , 20.015928 , 0 , 
 , 88500 , 69 , 22.93116 , 0 , 
 , 88541 , 41 , 13.442296 , 0 , 
 , 88572 , 30 , 10.161847999999999 , 0 , 
 , 88618 , 46 , 15.081272 , 0 , 
 , 88639 , 20 , 6.77748 , 0 , 
 , 88673 , 33 , 10.975608 , 0 , 
 , 88690 , 17 , 5.57404 , 0 , 
 , 88705 , 14 , 4.8374 , 0 , 
 , 88756 , 51 , 16.725376 , 0 , 
 , 88787 , 30 , 10.161312 , 0 , 
 , 88801 , 13 , 4.5222560000000005 , 0 , 
 , 88820 , 18 , 6.133184 , 0 , 
 , 88841 , 20 , 6.777512 , 0 , 
 , 88861 , 19 , 6.456368 , 0 , 
 , 88890 , 28 , 9.361128 , 0 , 
 , 88905 , 15 , 4.918095999999999 , 0 , 
 , 88905 , 0 , 0.0 , 0 , 
 , 88945 , 39 , 13.113376 , 0 , 
 , 88989 , 43 , 14.20292 , 0 , 
 , 89018 , 28 , 9.475487999999999 , 0 , 
 , 89046 , 27 , 9.178656 , 0 , 
 , 89070 , 23 , 7.747328 , 0 , 
 , 89100 , 30 , 9.835464 , 0 , 
 , 89119 , 18 , 6.2282399999999996 , 0 , 
 , 89146 , 26 , 8.715744 , 0 , 
 , 89180 , 33 , 10.975672000000001 , 0 , 
 , 89205 , 24 , 8.069592 , 0 , 
 , 89239 , 33 , 11.120904000000001 , 0 , 
 , 89262 , 22 , 7.538536 , 0 , 
 , 89279 , 17 , 5.574432 , 0 , 
 , 89285 , 5 , 1.96684 , 0 , 
 , 89322 , 36 , 11.94432 , 0 , 
 , 89353 , 30 , 10.004072 , 0 , 
 , 89398 , 44 , 14.638311999999999 , 0 , 
 , 89414 , 15 , 5.1641840000000006 , 0 , 
 , 89453 , 39 , 12.786432000000001 , 0 , 
 , 89506 , 52 , 17.330112 , 0 , 
 , 89545 , 39 , 12.786688 , 0 , 
 , 89842 , 292 , 95.864648 , 0 , 
 , 90405 , 559 , 183.47581599999998 , 0 , 
 , 90880 , 474 , 155.52492800000002 , 0 , 
 , 91283 , 400 , 131.23434400000002 , 0 , 
 , 91320 , 36 , 12.128512 , 0 , 
 , 91355 , 34 , 11.296144 , 0 , 
 , 91414 , 58 , 19.28528 , 0 , 
 , 91435 , 21 , 6.885744 , 0 , 
 , 91467 , 31 , 10.489536 , 0 , 
 , 91486 , 18 , 6.134168 , 0 , 
 , 91504 , 17 , 5.810336 , 0 , 
 , 91539 , 34 , 11.474191999999999 , 0 , 
 , 91579 , 39 , 12.91208 , 0 , 
 , 91624 , 44 , 14.743568 , 0 , 
 , 91655 , 30 , 10.124616 , 0 , 
 , 91662 , 6 , 2.259296 , 0 , 
 , 91686 , 24 , 7.8689279999999995 , 0 , 
 , 91726 , 39 , 12.911656 , 0 , 
 , 91745 , 18 , 6.132928 , 0 , 
 , 91785 , 39 , 12.909064 , 0 , 
 , 91819 , 34 , 11.148504 , 0 , 
 , 91904 , 84 , 27.62356 , 0 , 
 , 91935 , 30 , 10.162992000000001 , 0 , 
 , 91989 , 53 , 17.432304 , 0 , 
 , 92025 , 35 , 11.802072 , 0 , 
 , 92095 , 69 , 22.948016 , 0 , 
 , 92131 , 35 , 11.621032 , 0 , 
 , 92149 , 18 , 5.901296 , 0 , 
 , 92173 , 23 , 7.868087999999999 , 0 , 
 , 92211 , 37 , 12.266616 , 0 , 
 , 92229 , 17 , 5.900776 , 0 , 
 , 92261 , 32 , 10.491056 , 0 , 
 , 92346 , 83 , 27.437815999999998 , 0 , 
 , 92430 , 82 , 27.084376 , 0 , 
 , 92451 , 21 , 6.892504 , 0 , 
 , 92477 , 26 , 8.523928 , 0 , 
 , 92505 , 27 , 9.090408 , 0 , 
 , 92540 , 34 , 11.4028 , 0 , 
 , 92552 , 11 , 3.8756239999999997 , 0 , 
 , 92618 , 64 , 21.305856 , 0 , 
 , 92632 , 14 , 4.589856 , 0 , 
 , 92682 , 49 , 16.341144 , 0 , 
 , 92700 , 17 , 5.810424 , 0 , 
 , 92727 , 26 , 8.851415999999999 , 0 , 
 , 92757 , 29 , 9.682528 , 0 , 
 , 92802 , 45 , 14.754216 , 0 , 
 , 92810 , 7 , 2.582432 , 0 , 
 , 92822 , 11 , 3.873616 , 0 , 
 , 92840 , 18 , 5.90116 , 0 , 
 , 92876 , 35 , 11.801855999999999 , 0 , 
 , 92897 , 20 , 6.7782 , 0 , 
 , 92904 , 6 , 2.2595680000000002 , 0 , 
 , 92938 , 33 , 10.975744 , 0 , 
 , 92979 , 40 , 13.234176 , 0 , 
 , 93031 , 51 , 16.905432 , 0 , 
 , 93075 , 42 , 14.066624 , 0 , 
 , 93132 , 57 , 18.873151999999997 , 0 , 
 , 93193 , 60 , 19.69164 , 0 , 
 , 93206 , 12 , 4.261640000000001 , 0 , 
 , 93268 , 61 , 20.012264 , 0 , 
 , 93458 , 187 , 61.334552 , 0 , 
 , 94014 , 556 , 182.292528 , 0 , 
 , 94286 , 271 , 89.172032 , 0 , 
 , 94409 , 122 , 40.322055999999996 , 0 , 
 , 94441 , 31 , 10.328776 , 0 , 
 , 94441 , 0 , 0.0 , 0 , 
 , 94467 , 25 , 8.392792 , 0 , 
 , 94532 , 63 , 20.960296 , 0 , 
 , 94554 , 22 , 7.220384 , 0 , 
 , 94590 , 35 , 11.620608 , 0 , 
 , 94617 , 27 , 8.851704 , 0 , 
 , 94664 , 46 , 15.144832000000001 , 0 , 
 , 94711 , 47 , 15.43628 , 0 , 
 , 94736 , 24 , 8.195608 , 0 , 
 , 94757 , 20 , 6.778896 , 0 , 
 , 94784 , 26 , 8.848872 , 0 , 
 , 94833 , 48 , 15.815648 , 0 , 
 , 94866 , 33 , 10.820176 , 0 , 
 , 94871 , 4 , 1.639152 , 0 , 
 , 94901 , 29 , 9.834352 , 0 , 
 , 94925 , 24 , 7.868168 , 0 , 
 , 94978 , 52 , 17.108151999999997 , 0 , 
 , 94994 , 15 , 5.163584 , 0 , 
 , 95038 , 43 , 14.4248 , 0 , 
 , 95121 , 81 , 26.798 , 0 , 
 , 95168 , 46 , 15.170448 , 0 , 
 , 95175 , 6 , 2.2595680000000002 , 0 , 
 , 95221 , 45 , 14.850760000000001 , 0 , 
 , 95249 , 27 , 9.038096 , 0 , 
 , 95287 , 37 , 12.362904 , 0 , 
 , 95297 , 9 , 3.227016 , 0 , 
 , 95310 , 13 , 4.26196 , 0 , 
 , 95322 , 12 , 3.934248 , 0 , 
 , 95361 , 38 , 12.586872 , 0 , 
 , 95403 , 41 , 13.547799999999999 , 0 , 
 , 95435 , 31 , 10.445128 , 0 , 
 , 95483 , 47 , 15.50008 , 0 , 
 , 95502 , 19 , 6.2296000000000005 , 0 , 
 , 95526 , 24 , 7.869432 , 0 , 
 , 95546 , 19 , 6.455344 , 0 , 
 , 95570 , 23 , 7.8678159999999995 , 0 , 
 , 95598 , 28 , 9.179912 , 0 , 
 , 95609 , 10 , 3.551 , 0 , 
 , 95618 , 8 , 2.9493840000000002 , 0 , 
 , 95630 , 11 , 3.933528 , 0 , 
 , 95646 , 15 , 5.244680000000001 , 0 , 
 , 95673 , 26 , 8.717304 , 0 , 
 , 95701 , 27 , 9.037464 , 0 , 
 , 95721 , 19 , 6.457152 , 0 , 
 , 95753 , 31 , 10.4904 , 0 , 
 , 95808 , 54 , 18.027176 , 0 , 
 , 95840 , 32 , 10.492688 , 0 , 
 , 95858 , 17 , 5.811128 , 0 , 
 , 95924 , 65 , 21.468184 , 0 , 
 , 95977 , 52 , 17.266256000000002 , 0 , 
 , 96036 , 58 , 19.283968 , 0 , 
 , 96090 , 53 , 17.670768 , 0 , 
 , 96201 , 109 , 35.83 , 0 , 
 , 96265 , 63 , 20.656216 , 0 , 
 , 96324 , 58 , 19.038624 , 0 , 
 , 96803 , 467 , 153.191024 , 0 , 
 , 97359 , 561 , 184.14832800000002 , 0 , 
 , 97540 , 178 , 58.604023999999995 , 0 , 
 , 97561 , 20 , 6.882968 , 0 , 
 , 97617 , 55 , 18.07632 , 0 , 
 , 97669 , 52 , 17.048696 , 0 , 
 , 97695 , 26 , 8.523888000000001 , 0 , 
 , 97754 , 58 , 19.235816 , 0 , 
 , 97793 , 38 , 12.579976 , 0 , 
 , 97813 , 20 , 6.562072 , 0 , 
 , 97851 , 37 , 12.263632 , 0 , 
 , 97868 , 16 , 5.488304 , 0 , 
 , 97904 , 35 , 11.616016 , 0 , 
 , 97942 , 37 , 12.4046 , 0 , 
 , 97969 , 27 , 8.853456 , 0 , 
 , 97986 , 16 , 5.572576 , 0 , 
 , 98014 , 27 , 9.03832 , 0 , 
 , 98069 , 54 , 17.755664 , 0 , 
 , 98110 , 40 , 13.43844 , 0 , 
 , 98136 , 25 , 8.393872 , 0 , 
 , 98167 , 30 , 10.155248 , 0 , 
 , 98189 , 21 , 7.101208 , 0 , 
 , 98214 , 24 , 8.069992000000001 , 0 , 
 , 98269 , 47 , 15.571064 , 0 , 
 , 98285 , 15 , 5.230744 , 0 , 
 , 98354 , 69 , 22.728624 , 0 , 
 , 98406 , 51 , 16.78704 , 0 , 
 , 98489 , 82 , 27.200512 , 0 , 
 , 98523 , 33 , 10.974832000000001 , 0 , 
 , 98568 , 44 , 14.525984000000001 , 0 , 
 , 98605 , 36 , 12.129216 , 0 , 
 , 98670 , 64 , 20.983432 , 0 , 
 , 98700 , 29 , 9.834504 , 0 , 
 , 98722 , 22 , 7.212768 , 0 , 
 , 98769 , 46 , 15.170496 , 0 , 
 , 98794 , 25 , 8.196048000000001 , 0 , 
 , 98812 , 17 , 5.810416 , 0 , 
 , 98841 , 28 , 9.3608 , 0 , 
 , 98859 , 17 , 5.809944000000001 , 0 , 
 , 98902 , 43 , 14.098608 , 0 , 
 , 98920 , 17 , 5.810416 , 0 , 
 , 98946 , 25 , 8.392263999999999 , 0 , 
 , 98962 , 15 , 5.165 , 0 , 
 , 98986 , 24 , 7.868192 , 0 , 
 , 99032 , 45 , 15.021632 , 0 , 
 , 99043 , 10 , 3.550776 , 0 , 
 , 99068 , 25 , 8.196424 , 0 , 
 , 99109 , 40 , 13.231144 , 0 , 
 , 99136 , 26 , 8.851192 , 0 , 
 , 99140 , 3 , 1.291464 , 0 , 
 , 99153 , 13 , 4.262296 , 0 , 
 , 99173 , 19 , 6.45596 , 0 , 
 , 99212 , 38 , 12.78528 , 0 , 
 , 99284 , 71 , 23.389736 , 0 , 
 , 99364 , 79 , 26.069968 , 0 , 
 , 99423 , 58 , 19.239128 , 0 , 
 , 99477 , 53 , 17.4306 , 0 , 
 , 99562 , 83 , 27.437383999999998 , 0 , 
 , 99622 , 59 , 19.367432 , 0 , 
 , 99677 , 54 , 17.754704 , 0 , 
 , 99967 , 285 , 93.592216 , 0 , 
 , 100341 , 372 , 122.245784 , 0 , 
 , 100389 , 47 , 15.736128 , 0 , 
 , 100436 , 46 , 15.355664 , 0 , 
 , 100490 , 53 , 17.429144 , 0 , 
 , 100548 , 58 , 19.016504 , 0 , 
 , 100585 , 36 , 11.943176 , 0 , 
 , 100678 , 91 , 30.019936 , 0 , 
 , 100816 , 136 , 44.871592 , 0 , 
 , 100831 , 14 , 4.9175439999999995 , 0 , 
 , 100878 , 46 , 15.171391999999999 , 0 , 
 , 100915 , 37 , 12.130552 , 0 , 
 , 100955 , 39 , 13.11312 , 0 , 
 , 100966 , 10 , 3.55068 , 0 , 
 , 101036 , 69 , 22.948704000000003 , 0 , 
 , 101075 , 39 , 12.785768000000001 , 0 , 
 , 101105 , 29 , 9.785015999999999 , 0 , 
 , 101148 , 43 , 14.099304 , 0 , 
 , 101197 , 48 , 16.064072 , 0 , 
 , 101233 , 35 , 11.802024 , 0 , 
 , 101294 , 60 , 19.689408 , 0 , 
 , 101325 , 31 , 10.163575999999999 , 0 , 
 , 101360 , 34 , 11.295288000000001 , 0 , 
 , 101403 , 42 , 14.015688 , 0 , 
 , 101429 , 25 , 8.397624 , 0 , 
 , 101446 , 17 , 5.573808 , 0 , 
 , 101489 , 42 , 14.096703999999999 , 0 , 
 , 101611 , 120 , 39.3808 , 0 , 
 , 101636 , 24 , 8.070136 , 0 , 
 , 101655 , 18 , 6.228904000000001 , 0 , 
 , 101680 , 24 , 8.195592000000001 , 0 , 
 , 101747 , 65 , 21.628712 , 0 , 
 , 101823 , 75 , 24.86444 , 0 , 
 , 101881 , 57 , 18.704944 , 0 , 
 , 101924 , 42 , 13.882095999999999 , 0 , 
 , 101953 , 28 , 9.507328 , 0 , 
 , 101972 , 18 , 6.13296 , 0 , 
 , 101975 , 2 , 0.983328 , 0 , 
 , 102009 , 33 , 10.975696 , 0 , 
 , 102065 , 55 , 18.080936 , 0 , 
 , 102100 , 34 , 11.451352 , 0 , 
 , 102123 , 22 , 7.53904 , 0 , 
 , 102149 , 25 , 8.392832 , 0 , 
 , 102170 , 21 , 6.885656 , 0 , 
 , 102239 , 68 , 22.513944 , 0 , 
 , 102264 , 24 , 8.195088 , 0 , 
 , 102318 , 53 , 17.433728 , 0 , 
 , 102331 , 13 , 4.262536 , 0 , 
 , 102353 , 21 , 7.177464 , 0 , 
 , 102373 , 19 , 6.505536 , 0 , 
 , 102395 , 22 , 7.213064 , 0 , 
 , 102426 , 30 , 10.005984 , 0 , 
 , 102474 , 44 , 14.57008 , 0 , 
 , 102535 , 61 , 20.039736 , 0 , 
 , 102662 , 126 , 41.526504 , 0 , 
 , 102808 , 145 , 47.540504 , 0 , 
 , 102873 , 63 , 20.971 , 0 , 
 , 103054 , 179 , 58.974928 , 0 , 
 , 103163 , 107 , 35.18888 , 0 , 
 , 103210 , 46 , 15.170096 , 0 , 
 , 103354 , 141 , 46.477904 , 0 , 
 , 103380 , 25 , 8.493368 , 0 , 
 , 103467 , 86 , 28.34816 , 0 , 
 , 103511 , 44 , 14.425936 , 0 , 
 , 103580 , 68 , 22.609632 , 0 , 
 , 103616 , 35 , 11.713016 , 0 , 
 , 103634 , 17 , 5.809704 , 0 , 
 , 103662 , 28 , 9.18248 , 0 , 
 , 103710 , 47 , 15.735479999999999 , 0 , 
 , 103774 , 63 , 20.658288 , 0 , 
 , 103826 , 52 , 17.04836 , 0 , 
 , 103954 , 127 , 41.837 , 0 , 
 , 103980 , 25 , 8.523272 , 0 , 
 , 104003 , 22 , 7.539464 , 0 , 
 , 104049 , 45 , 14.84972 , 0 , 
 , 104086 , 36 , 11.942552 , 0 , 
 , 104101 , 14 , 4.916832 , 0 , 
 , 104138 , 36 , 11.943727999999998 , 0 , 
 , 104169 , 30 , 10.007064 , 0 , 
 , 104254 , 84 , 27.853080000000002 , 0 , 
 , 104300 , 45 , 14.843672 , 0 , 
 , 104347 , 46 , 15.404424 , 0 , 
 , 104368 , 20 , 6.828184 , 0 , 
 , 104445 , 75 , 24.859376 , 0 , 
 , 104476 , 31 , 10.165728 , 0 , 
 , 104494 , 17 , 5.809528 , 0 , 
 , 104513 , 18 , 6.133704 , 0 , 
 , 104596 , 82 , 26.975704 , 0 , 
 , 104637 , 40 , 13.232808 , 0 , 
 , 104660 , 22 , 7.425328 , 0 , 
 , 104682 , 21 , 7.101504 , 0 , 
 , 104725 , 42 , 14.095704 , 0 , 
 , 104763 , 38 , 12.460056 , 0 , 
 , 104807 , 43 , 14.205103999999999 , 0 , 
 , 104823 , 15 , 5.244872 , 0 , 
 , 104823 , 0 , 0.0 , 0 , 
 , 104827 , 4 , 1.311456 , 0 , 
 , 104839 , 11 , 3.872552 , 0 , 
 , 104845 , 5 , 1.967008 , 0 , 
 , 104847 , 1 , 0.6455919999999999 , 0 , 
 , 104854 , 6 , 2.2600320000000003 , 0 , 
 , 104854 , 0 , 0.0 , 0 , 
 , 104870 , 15 , 5.164008 , 0 , 
 , 104899 , 28 , 9.504248 , 0 , 
 , 104903 , 4 , 1.311512 , 0 , 
 , 104922 , 18 , 6.1334480000000005 , 0 , 
 , 104946 , 23 , 7.747448 , 0 , 
 , 104972 , 25 , 8.522936 , 0 , 
 , 104993 , 20 , 6.883696 , 0 , 
 , 105002 , 8 , 2.904808 , 0 , 
 , 105029 , 26 , 8.717559999999999 , 0 , 
 , 105062 , 32 , 10.818632 , 0 , 
 , 105100 , 37 , 12.26412 , 0 , 
 , 105106 , 6 , 1.967392 , 0 , 
 , 105155 , 48 , 16.0626 , 0 , 
 , 105290 , 134 , 44.154856 , 0 , 
 , 105359 , 67 , 22.274544000000002 , 0 , 
 , 105391 , 32 , 10.491328 , 0 , 
 , 105492 , 99 , 32.597032 , 0 , 
 , 105571 , 78 , 25.897592 , 0 , 
