 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6670986 , 7675 , 6.1402079999999994 , 3915890 , 
 , 6676730 , 5714 , 4.5718000000000005 , 3915890 , 
 , 6686462 , 9058 , 7.2466800000000005 , 3915890 , 
 , 6698116 , 11700 , 9.360664 , 3915890 , 
 , 6705634 , 6895 , 5.516688 , 3915890 , 
 , 6719755 , 13909 , 11.12768 , 3915890 , 
 , 6732444 , 11979 , 9.58348 , 3915890 , 
 , 6745875 , 13347 , 10.678384 , 3915890 , 
 , 6759596 , 13891 , 11.113528 , 3915890 , 
 , 6773363 , 13187 , 10.549695999999999 , 3915890 , 
 , 6786915 , 13759 , 11.007856 , 3915890 , 
 , 6800611 , 12903 , 10.323111999999998 , 3915890 , 
 , 6811675 , 11226 , 8.981416 , 3915890 , 
 , 6827588 , 15739 , 12.591871999999999 , 3915890 , 
 , 6838732 , 11271 , 9.017183999999999 , 3915890 , 
 , 6848642 , 9434 , 7.5477039999999995 , 3915890 , 
 , 6863465 , 14376 , 11.501335999999998 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863465 , 0 , 0.0 , 3915890 , 
 , 6863916 , 420 , 0.336544 , 8614266 , 
 , 6864356 , 436 , 0.34928 , 8619656 , 
 , 6864949 , 573 , 0.45869600000000005 , 8625102 , 
 , 6866358 , 1413 , 1.1306720000000001 , 8639316 , 
 , 6867758 , 1402 , 1.121664 , 8652676 , 
 , 6869062 , 1303 , 1.043024 , 8665183 , 
 , 6870116 , 1039 , 0.831312 , 8677298 , 
 , 6871268 , 1138 , 0.910544 , 8690473 , 
 , 6873970 , 2697 , 2.158232 , 8698848 , 
 , 6882973 , 9117 , 7.293776 , 9624591 , 
 , 6892475 , 9501 , 7.601248 , 9635880 , 
 , 6900281 , 7806 , 6.244936 , 9649078 , 
 , 6914436 , 14155 , 11.324344 , 9661242 , 
 , 6924696 , 10257 , 8.206016 , 9676997 , 
 , 6933901 , 9205 , 7.364232 , 9689873 , 
 , 6943811 , 9839 , 7.871952 , 9705427 , 
 , 6957316 , 12709 , 10.167944 , 9709473 , 
 , 6973626 , 15430 , 12.344272 , 9723608 , 
 , 6988312 , 14884 , 11.907680000000001 , 9736775 , 
 , 7003170 , 14865 , 11.892512 , 9749495 , 
 , 7019412 , 15270 , 12.21664 , 9763277 , 
 , 7035164 , 15047 , 12.03768 , 9777343 , 
 , 7051127 , 15362 , 12.290136 , 9790205 , 
 , 7066884 , 15180 , 12.14424 , 9803294 , 
 , 7082859 , 15916 , 12.733263999999998 , 9815192 , 
 , 7099269 , 15510 , 12.408183999999999 , 9828422 , 
 , 7113762 , 14336 , 11.468816 , 9841556 , 
 , 7129378 , 14950 , 11.960023999999999 , 9855630 , 
 , 7145595 , 15361 , 12.289200000000001 , 9867750 , 
 , 7160574 , 14990 , 11.992608 , 9880670 , 
 , 7176083 , 14991 , 11.99324 , 9893725 , 
 , 7191097 , 15062 , 12.0496 , 9905789 , 
 , 7207380 , 15898 , 12.718832 , 9918602 , 
 , 7223164 , 15509 , 12.407984 , 9926257 , 
 , 7237356 , 14352 , 11.481688 , 9933250 , 
 , 7253420 , 15394 , 12.315575999999998 , 9944282 , 
 , 7266029 , 12445 , 9.956664 , 9956628 , 
 , 7283613 , 17526 , 14.021120000000002 , 9957773 , 
 , 7300190 , 15919 , 12.73576 , 9977851 , 
 , 7316473 , 15463 , 12.370567999999999 , 9990187 , 
 , 7331076 , 14455 , 11.564176 , 10002072 , 
 , 7346845 , 14831 , 11.865544 , 10015681 , 
 , 7362578 , 15177 , 12.142183999999999 , 10028900 , 
 , 7376965 , 14594 , 11.675256 , 10039069 , 
 , 7393582 , 16355 , 13.084432000000001 , 10049836 , 
 , 7409222 , 15016 , 12.012992 , 10061341 , 
 , 7425193 , 15511 , 12.409232 , 10074716 , 
 , 7439993 , 14644 , 11.715216 , 10086478 , 
 , 7457250 , 16753 , 13.402616 , 10099330 , 
 , 7473391 , 15590 , 12.472288 , 10112402 , 
 , 7489252 , 15347 , 12.278096 , 10125127 , 
 , 7505536 , 15580 , 12.464392 , 10137537 , 
 , 7521739 , 15037 , 12.030248 , 10151577 , 
 , 7538679 , 16551 , 13.241536 , 10163992 , 
 , 7555143 , 16248 , 12.998424000000002 , 10176583 , 
 , 7569616 , 13180 , 10.544776 , 10185576 , 
 , 7583156 , 13472 , 10.778064 , 10196712 , 
 , 7598957 , 14959 , 11.96748 , 10209755 , 
 , 7613292 , 14266 , 11.413008 , 10222675 , 
 , 7627869 , 14791 , 11.832832 , 10234332 , 
 , 7642551 , 14525 , 11.620064000000001 , 10246852 , 
 , 7657509 , 14989 , 11.991808 , 10259500 , 
 , 7674054 , 15583 , 12.466992 , 10270909 , 
 , 7688642 , 14587 , 11.670352000000001 , 10284628 , 
 , 7702675 , 14150 , 11.32016 , 10294145 , 
 , 7718651 , 15729 , 12.583744000000001 , 10305290 , 
 , 7737437 , 16989 , 13.591719999999999 , 10315342 , 
 , 7752790 , 15510 , 12.408328 , 10325908 , 
 , 7771799 , 18218 , 14.574992 , 10335370 , 
 , 7787720 , 15086 , 12.069336 , 10348385 , 
 , 7803271 , 15004 , 12.003912 , 10361596 , 
 , 7819089 , 15113 , 12.091048 , 10373303 , 
 , 7833396 , 14443 , 11.554943999999999 , 10384198 , 
 , 7849259 , 15563 , 12.450784 , 10394042 , 
 , 7864288 , 14406 , 11.525112 , 10408005 , 
 , 7880256 , 15113 , 12.090752 , 10408377 , 
 , 7894684 , 14216 , 11.373288 , 10408377 , 
 , 7909757 , 14274 , 11.419456 , 10410482 , 
 , 7925285 , 15284 , 12.227816 , 10423643 , 
 , 7940306 , 14492 , 11.593952 , 10436276 , 
 , 7957703 , 16395 , 13.116792 , 10448675 , 
 , 7972297 , 14532 , 11.625616 , 10461636 , 
 , 7986442 , 14130 , 11.304208000000001 , 10470959 , 
 , 7990390 , 3959 , 3.167752 , 10480045 , 
 , 8001920 , 11532 , 9.226023999999999 , 10482437 , 
 , 8014346 , 12235 , 9.788015999999999 , 10488275 , 
 , 8027910 , 13563 , 10.851064000000001 , 10494832 , 
 , 8042521 , 14357 , 11.485984 , 10506641 , 
 , 8056635 , 13993 , 11.194927999999999 , 10520140 , 
 , 8071856 , 15008 , 12.006688 , 10532454 , 
 , 8087978 , 15198 , 12.158712 , 10545353 , 
 , 8101966 , 14087 , 11.269784 , 10558625 , 
 , 8117343 , 14445 , 11.556512000000001 , 10572573 , 
 , 8133066 , 15760 , 12.60844 , 10584713 , 
 , 8145314 , 11604 , 9.283216 , 10586924 , 
 , 8159582 , 14392 , 11.514128000000001 , 10598399 , 
 , 8175096 , 14515 , 11.612448 , 10605377 , 
 , 8191536 , 15725 , 12.580648 , 10621317 , 
 , 8205751 , 14276 , 11.42136 , 10634504 , 
 , 8220962 , 15217 , 12.173680000000001 , 10645704 , 
 , 8237458 , 15594 , 12.475888000000001 , 10660097 , 
 , 8245822 , 8020 , 6.416048 , 10673087 , 
 , 8267703 , 21449 , 17.159392 , 10685957 , 
 , 8282894 , 15362 , 12.290048 , 10697977 , 
 , 8298467 , 14623 , 11.698816 , 10711037 , 
 , 8314399 , 14920 , 11.93616 , 10723901 , 
 , 8328601 , 13515 , 10.812040000000001 , 10738168 , 
 , 8344508 , 16079 , 12.863296 , 10749324 , 
 , 8359782 , 14316 , 11.453432000000001 , 10764467 , 
 , 8376244 , 15378 , 12.303120000000002 , 10776491 , 
 , 8390700 , 14447 , 11.558183999999999 , 10789250 , 
 , 8404927 , 13893 , 11.115024 , 10791108 , 
 , 8419565 , 14199 , 11.35948 , 10803820 , 
 , 8433636 , 14149 , 11.31968 , 10815301 , 
 , 8449141 , 14721 , 11.776808 , 10824789 , 
 , 8464358 , 15004 , 12.003648 , 10835985 , 
 , 8476449 , 11597 , 9.278304 , 10845365 , 
 , 8495422 , 18701 , 14.96088 , 10861346 , 
 , 8510817 , 14995 , 11.996152 , 10877238 , 
 , 8525167 , 14498 , 11.59904 , 10891592 , 
 , 8539103 , 13898 , 11.11872 , 10892059 , 
 , 8551230 , 11931 , 9.545568 , 10892059 , 
 , 8557128 , 5919 , 4.73532 , 10892059 , 
 , 8568666 , 11241 , 8.99304 , 10892059 , 
 , 8582809 , 14090 , 11.27252 , 10892059 , 
 , 8597197 , 14282 , 11.425632 , 10892059 , 
 , 8611293 , 14113 , 11.290864 , 10892059 , 
 , 8625400 , 14002 , 11.202048000000001 , 10892059 , 
 , 8639617 , 14347 , 11.47824 , 10892059 , 
 , 8655069 , 14737 , 11.789632 , 10892059 , 
 , 8670377 , 14459 , 11.56728 , 10892059 , 
 , 8684676 , 14493 , 11.594928 , 10892059 , 
 , 8700051 , 14701 , 11.761552 , 10892059 , 
 , 8702530 , 2393 , 1.914616 , 10892059 , 
 , 8728098 , 25070 , 20.056592000000002 , 10893635 , 
 , 8739837 , 11190 , 8.95276 , 10893635 , 
 , 8756688 , 16208 , 12.966567999999999 , 10895210 , 
 , 8772018 , 14669 , 11.735744 , 10895210 , 
 , 8778298 , 6283 , 5.02676 , 10895210 , 
 , 8797883 , 18653 , 14.923152 , 10899408 , 
 , 8812924 , 14704 , 11.763584000000002 , 10899408 , 
 , 8824652 , 11255 , 9.004415999999999 , 10899408 , 
 , 8840245 , 15231 , 12.18488 , 10899408 , 
 , 8855014 , 14323 , 11.458616 , 10899408 , 
 , 8870937 , 14774 , 11.819848 , 10899408 , 
 , 8885751 , 14376 , 11.50116 , 10899408 , 
 , 8901108 , 14485 , 11.588479999999999 , 10899408 , 
 , 8916275 , 14696 , 11.756952 , 10899408 , 
 , 8932505 , 14911 , 11.929184 , 10899408 , 
 , 8944063 , 10345 , 8.276664 , 10899408 , 
 , 8962723 , 18911 , 15.129216 , 10899408 , 
 , 8969827 , 6745 , 5.396392 , 10899408 , 
 , 8982396 , 12009 , 9.607520000000001 , 10899408 , 
 , 8996113 , 13807 , 11.046024 , 10899408 , 
 , 9010812 , 13997 , 11.19816 , 10899408 , 
 , 9026527 , 15293 , 12.234408 , 10899408 , 
 , 9042812 , 15434 , 12.347631999999999 , 10899408 , 
 , 9056911 , 14163 , 11.33084 , 10899408 , 
 , 9071480 , 14615 , 11.692575999999999 , 10899408 , 
 , 9087361 , 14895 , 11.916048 , 10899408 , 
 , 9102403 , 14648 , 11.718544 , 10899408 , 
 , 9116963 , 14105 , 11.284432 , 10899408 , 
 , 9133848 , 15922 , 12.738272 , 10899408 , 
 , 9149732 , 15629 , 12.503584 , 10899408 , 
 , 9165439 , 15182 , 12.145904 , 10899408 , 
 , 9181222 , 15242 , 12.194128000000001 , 10899408 , 
 , 9196514 , 14579 , 11.663872 , 10899408 , 
 , 9213087 , 15821 , 12.657544 , 10899408 , 
 , 9230102 , 13617 , 10.893976 , 10899408 , 
 , 9245858 , 15350 , 12.280592 , 10899408 , 
 , 9260830 , 14531 , 11.62508 , 10899408 , 
 , 9275930 , 14028 , 11.22244 , 10899408 , 
 , 9293162 , 16668 , 13.334464 , 10899408 , 
 , 9308506 , 14288 , 11.431087999999999 , 10899408 , 
 , 9323628 , 14412 , 11.530248 , 10899408 , 
 , 9338873 , 14432 , 11.546256 , 10899408 , 
 , 9354208 , 14400 , 11.52012 , 10899408 , 
 , 9369023 , 14352 , 11.482175999999999 , 10899408 , 
 , 9381786 , 11161 , 8.929504000000001 , 10899408 , 
 , 9398704 , 16094 , 12.875464 , 10899408 , 
 , 9414528 , 15284 , 12.227632 , 10899408 , 
 , 9430601 , 15157 , 12.125608 , 10899408 , 
 , 9446229 , 14759 , 11.807255999999999 , 10899408 , 
 , 9453649 , 7349 , 5.879592 , 10899408 , 
 , 9468316 , 13959 , 11.167224000000001 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468316 , 0 , 0.0 , 10899408 , 
 , 9468538 , 224 , 0.17991200000000002 , 14778120 , 
 , 9469922 , 1303 , 1.043112 , 14782897 , 
 , 9471292 , 1322 , 1.058128 , 14787234 , 
 , 9472924 , 1637 , 1.310328 , 14791153 , 
 , 9473972 , 998 , 0.798568 , 14795586 , 
 , 9476984 , 3012 , 2.410192 , 14798676 , 
 , 9480883 , 3533 , 2.82648 , 14800748 , 
 , 9483797 , 2925 , 2.340408 , 14803556 , 
 , 9486883 , 2996 , 2.39684 , 14805767 , 
 , 9492786 , 5963 , 4.7711440000000005 , 14807654 , 
 , 9494076 , 1289 , 1.031568 , 14812337 , 
 , 9495253 , 1167 , 0.933744 , 14817100 , 
 , 9496659 , 1418 , 1.1346079999999998 , 14821874 , 
 , 9498147 , 1437 , 1.150216 , 14826374 , 
 , 9499498 , 1283 , 1.0268 , 14830814 , 
 , 9500967 , 1482 , 1.186176 , 14835544 , 
 , 9502362 , 1345 , 1.0767360000000001 , 14840076 , 
 , 9503556 , 1198 , 0.958976 , 14844308 , 
 , 9504663 , 1097 , 0.8781760000000001 , 14849228 , 
 , 9506121 , 1413 , 1.130856 , 14853526 , 
 , 9507464 , 1328 , 1.062632 , 14858215 , 
 , 9508618 , 1121 , 0.897504 , 14862586 , 
 , 9509344 , 715 , 0.5726559999999999 , 14868053 , 
 , 9510642 , 1197 , 0.95812 , 14872752 , 
 , 9515034 , 4417 , 3.533904 , 14874746 , 
 , 9519318 , 4218 , 3.374968 , 14876193 , 
 , 9522497 , 3174 , 2.539616 , 14878331 , 
 , 9526880 , 4099 , 3.279744 , 14879756 , 
 , 9528664 , 1671 , 1.337232 , 14884164 , 
 , 9530716 , 1948 , 1.558864 , 14888125 , 
 , 9532038 , 1249 , 0.999736 , 14892612 , 
 , 9533155 , 1071 , 0.857032 , 14897123 , 
 , 9536077 , 2928 , 2.3430079999999998 , 14900173 , 
 , 9538434 , 2300 , 1.840184 , 14903057 , 
 , 9539785 , 1354 , 1.083216 , 14906742 , 
 , 9542054 , 2168 , 1.734496 , 14909888 , 
 , 9543847 , 1739 , 1.39128 , 14914647 , 
 , 9545463 , 1621 , 1.2969359999999999 , 14919572 , 
 , 9547193 , 1702 , 1.362296 , 14925108 , 
 , 9549699 , 2311 , 1.849424 , 14932195 , 
 , 9551528 , 1789 , 1.43148 , 14937447 , 
 , 9554082 , 2561 , 2.0489360000000003 , 14942580 , 
 , 9557322 , 3229 , 2.5833359999999996 , 15967562 , 
 , 9572364 , 14805 , 11.844344 , 15980381 , 
 , 9589819 , 17125 , 13.700376 , 15985345 , 
 , 9605976 , 15475 , 12.380368 , 15989854 , 
 , 9623659 , 17276 , 13.821592 , 15998930 , 
 , 9639094 , 15227 , 12.181944 , 16003942 , 
 , 9654746 , 15697 , 12.558368 , 16008488 , 
 , 9670738 , 15607 , 12.485808 , 16014993 , 
 , 9687047 , 15450 , 12.360528 , 16021491 , 
 , 9702637 , 15200 , 12.160176 , 16026773 , 
 , 9718571 , 15171 , 12.137552 , 16032971 , 
 , 9734379 , 15245 , 12.196736000000001 , 16038864 , 
 , 9750703 , 15604 , 12.483936 , 16044342 , 
 , 9767856 , 16278 , 13.023144 , 16050226 , 
 , 9784976 , 16845 , 13.476584 , 16055419 , 
 , 9800884 , 15745 , 12.596288000000001 , 16060786 , 
 , 9814564 , 13517 , 10.813816000000001 , 16065556 , 
 , 9834237 , 18683 , 14.946688 , 16069231 , 
 , 9853220 , 18240 , 14.592704 , 16074884 , 
 , 9869535 , 15161 , 12.129487999999998 , 16080387 , 
 , 9886133 , 16310 , 13.048136000000001 , 16085538 , 
 , 9902497 , 16325 , 13.06052 , 16089794 , 
 , 9919584 , 16243 , 12.994864 , 16094301 , 
 , 9936087 , 16577 , 13.262304 , 16099285 , 
 , 9952926 , 16331 , 13.065575999999998 , 16104712 , 
 , 9970641 , 17091 , 13.672936 , 16110183 , 
 , 9988452 , 17749 , 14.199456 , 16114012 , 
 , 10006107 , 16589 , 13.271816000000001 , 16118674 , 
 , 10022249 , 16006 , 12.805399999999999 , 16124005 , 
 , 10038177 , 16016 , 12.813488 , 16129714 , 
 , 10053906 , 15841 , 12.673304 , 16135648 , 
 , 10069854 , 15711 , 12.568832 , 16141023 , 
 , 10086534 , 16529 , 13.223384 , 16146659 , 
 , 10102836 , 16245 , 12.996664 , 16151417 , 
 , 10119958 , 16443 , 13.154528 , 16157166 , 
 , 10137486 , 17460 , 13.968183999999999 , 16161147 , 
 , 10154452 , 16678 , 13.343072 , 16165783 , 
 , 10170593 , 15935 , 12.748543999999999 , 16170616 , 
 , 10186724 , 16053 , 12.84296 , 16176243 , 
 , 10203172 , 15853 , 12.682488 , 16180627 , 
 , 10219558 , 16053 , 12.843072 , 16185419 , 
 , 10235008 , 15308 , 12.247104 , 16190471 , 
 , 10249250 , 13918 , 11.135128 , 16195412 , 
 , 10263503 , 14233 , 11.386567999999999 , 16200264 , 
 , 10279770 , 14897 , 11.918088 , 16205679 , 
 , 10296505 , 14759 , 11.807584 , 16211402 , 
 , 10315289 , 18226 , 14.58092 , 16214172 , 
 , 10329443 , 13315 , 10.652512 , 16215557 , 
 , 10343753 , 14358 , 11.486488 , 16221194 , 
 , 10359164 , 14441 , 11.5534 , 16225910 , 
 , 10374040 , 14473 , 11.579152 , 16231399 , 
 , 10390024 , 15021 , 12.01696 , 16238736 , 
 , 10405448 , 14955 , 11.96476 , 16243113 , 
 , 10419918 , 14515 , 11.612575999999999 , 16247911 , 
 , 10435686 , 14789 , 11.831264 , 16253230 , 
 , 10449536 , 13889 , 11.1112 , 16257536 , 
 , 10457902 , 8372 , 6.698112 , 16263226 , 
 , 10470478 , 12574 , 10.0598 , 16268160 , 
 , 10479955 , 9252 , 7.402352 , 16271735 , 
 , 10487213 , 7318 , 5.855144 , 16274590 , 
 , 10501677 , 13898 , 11.118943999999999 , 16280825 , 
 , 10516836 , 14746 , 11.797392 , 16285415 , 
 , 10531394 , 14600 , 11.680136000000001 , 16289941 , 
 , 10546292 , 14918 , 11.934952 , 16294630 , 
 , 10561223 , 14861 , 11.889064000000001 , 16299284 , 
 , 10575700 , 14570 , 11.656088 , 16303680 , 
 , 10590048 , 14345 , 11.476664000000001 , 16309414 , 
 , 10605771 , 15525 , 12.42068 , 16313771 , 
 , 10623834 , 16375 , 13.100104 , 16319265 , 
 , 10634301 , 9599 , 7.679671999999999 , 16325748 , 
 , 10659998 , 24650 , 19.720632000000002 , 16331688 , 
 , 10676433 , 15519 , 12.415608 , 16338430 , 
 , 10690796 , 14350 , 11.480384 , 16344924 , 
 , 10705005 , 14353 , 11.482888 , 16348791 , 
 , 10719618 , 14148 , 11.31892 , 16353811 , 
 , 10734396 , 14773 , 11.818528 , 16359030 , 
 , 10748913 , 14424 , 11.539639999999999 , 16363736 , 
 , 10763611 , 14841 , 11.873536 , 16368575 , 
 , 10779919 , 15412 , 12.330176 , 16373541 , 
 , 10795574 , 15840 , 12.672736 , 16378129 , 
 , 10805061 , 9487 , 7.590015999999999 , 16382926 , 
 , 10815765 , 10706 , 8.564879999999999 , 16389302 , 
 , 10825552 , 9784 , 7.827248 , 16393637 , 
 , 10834548 , 8997 , 7.1978159999999995 , 16398822 , 
 , 10843750 , 9199 , 7.359832 , 16404060 , 
 , 10858844 , 14231 , 11.38508 , 16409566 , 
 , 10874411 , 14776 , 11.821288000000001 , 16415000 , 
 , 10890820 , 15959 , 12.767488 , 16419688 , 
 , 10902817 , 11525 , 9.220216 , 16422586 , 
 , 10918459 , 15573 , 12.458904 , 16426620 , 
 , 10932767 , 14377 , 11.501792 , 16432196 , 
 , 10949915 , 15841 , 12.673024 , 16436524 , 
 , 10966172 , 16075 , 12.86076 , 16440709 , 
 , 10984873 , 17577 , 14.061608 , 16443674 , 
 , 11001745 , 16454 , 13.163943999999999 , 16447802 , 
 , 11017834 , 16248 , 12.998664000000002 , 16452266 , 
 , 11034378 , 16439 , 13.151496 , 16455783 , 
 , 11050805 , 16553 , 13.242824 , 16459369 , 
 , 11067281 , 16478 , 13.182816 , 16463836 , 
 , 11083285 , 15979 , 12.783544 , 16467763 , 
 , 11100447 , 15652 , 12.521984 , 16472633 , 
 , 11117616 , 16541 , 13.233407999999999 , 16476396 , 
 , 11134721 , 16285 , 13.028768 , 16481138 , 
 , 11151082 , 15853 , 12.68272 , 16485346 , 
 , 11168921 , 16551 , 13.240896000000001 , 16489290 , 
 , 11184818 , 16107 , 12.886184 , 16493724 , 
 , 11202750 , 16484 , 13.187512 , 16497860 , 
 , 11219412 , 16181 , 12.945216 , 16501712 , 
 , 11237262 , 16809 , 13.44784 , 16505466 , 
 , 11255009 , 17585 , 14.06832 , 16509048 , 
 , 11271623 , 16110 , 12.888168 , 16514211 , 
 , 11289008 , 16213 , 12.970407999999999 , 16519195 , 
 , 11306119 , 16178 , 12.942616 , 16524169 , 
 , 11322818 , 16466 , 13.173096 , 16528398 , 
 , 11339210 , 15362 , 12.290384 , 16533086 , 
 , 11355270 , 15745 , 12.596200000000001 , 16537507 , 
 , 11372141 , 16058 , 12.846680000000001 , 16541421 , 
 , 11388353 , 15757 , 12.606136000000001 , 16542777 , 
 , 11404479 , 16134 , 12.907776 , 16542777 , 
 , 11410931 , 6402 , 5.12192 , 16542777 , 
 , 11412451 , 1513 , 1.210752 , 16542777 , 
 , 11421903 , 9189 , 7.351432 , 26367683 , 
 , 11437940 , 15422 , 12.338072 , 26370375 , 
 , 11453635 , 15590 , 12.472232 , 26374379 , 
 , 11469079 , 15637 , 12.50984 , 26389110 , 
 , 11486065 , 16304 , 13.043696 , 26402583 , 
 , 11502888 , 16054 , 12.843904 , 26418149 , 
 , 11519345 , 16172 , 12.937736000000001 , 26431792 , 
 , 11536274 , 16213 , 12.970856 , 26446165 , 
 , 11553258 , 16233 , 12.986568 , 26460440 , 
 , 11570079 , 16200 , 12.960752000000001 , 26473824 , 
 , 11581708 , 11448 , 9.158808 , 26487565 , 
 , 11603162 , 20162 , 16.129808 , 26502802 , 
 , 11620068 , 16015 , 12.812136 , 26517482 , 
 , 11636753 , 15823 , 12.658496 , 26531975 , 
 , 11655504 , 16874 , 13.499711999999999 , 26547894 , 
 , 11672009 , 16599 , 13.27928 , 26562501 , 
 , 11687684 , 15616 , 12.492848 , 26574574 , 
 , 11701772 , 13971 , 11.177312 , 26584151 , 
 , 11712282 , 10444 , 8.355824 , 26589168 , 
 , 11727656 , 15359 , 12.287304 , 26601226 , 
 , 11746791 , 17336 , 13.868968 , 26615614 , 
 , 11763074 , 16275 , 13.020280000000001 , 26626979 , 
 , 11782448 , 19584 , 15.667864 , 26642352 , 
 , 11795740 , 13291 , 10.633 , 26654417 , 
 , 11817668 , 21928 , 17.542592 , 26672920 , 
 , 11834931 , 17260 , 13.808752 , 26690190 , 
 , 11845678 , 10747 , 8.597616 , 26702862 , 
 , 11865264 , 19588 , 15.671072 , 26719366 , 
 , 11881436 , 15915 , 12.732272 , 26736715 , 
 , 11897752 , 16316 , 13.053256 , 26747766 , 
 , 11914488 , 16738 , 13.390976 , 26762738 , 
 , 11930842 , 16350 , 13.080672 , 26779714 , 
 , 11948452 , 17610 , 14.088616 , 26796651 , 
 , 11961050 , 12598 , 10.078520000000001 , 26808839 , 
 , 11983244 , 22195 , 17.756704000000003 , 26827236 , 
 , 12000926 , 17680 , 14.144168 , 26842022 , 
 , 12012748 , 11821 , 9.457008 , 26856914 , 
 , 12029618 , 16869 , 13.4954 , 26874871 , 
 , 12046021 , 16403 , 13.122936 , 26885786 , 
 , 12062057 , 16038 , 12.830512 , 26900872 , 
 , 12082796 , 20722 , 16.577968000000002 , 26921352 , 
 , 12092755 , 9965 , 7.972600000000001 , 26938244 , 
 , 12103175 , 10420 , 8.336224 , 26952882 , 
 , 12123105 , 17986 , 14.389496 , 26969001 , 
 , 12144968 , 21014 , 16.811224 , 26983570 , 
 , 12166785 , 20415 , 16.332335999999998 , 26998214 , 
 , 12188786 , 21033 , 16.827088 , 27011894 , 
 , 12208602 , 20078 , 16.062544 , 27011894 , 
 , 12230505 , 21554 , 17.243328 , 27011894 , 
 , 12252013 , 20894 , 16.715968 , 27011894 , 
 , 12280522 , 22487 , 17.990119999999997 , 27011894 , 
 , 12297634 , 17130 , 13.704304 , 31616860 , 
 , 12305599 , 7964 , 6.3713999999999995 , 31626267 , 
 , 12318842 , 13242 , 10.594048 , 31636685 , 
 , 12332765 , 13399 , 10.719959999999999 , 31652696 , 
 , 12354378 , 20877 , 16.70184 , 31668590 , 
 , 12376348 , 21068 , 16.854488 , 31678895 , 
 , 12397942 , 21423 , 17.13848 , 31690223 , 
 , 12419110 , 21157 , 16.926288 , 31701791 , 
 , 12440425 , 21309 , 17.047272 , 31712924 , 
