 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5348992 , 11754 , 9.403872 , 7195609 , 
 , 5368566 , 11722 , 9.378191999999999 , 7195609 , 
 , 5380160 , 11399 , 9.119904 , 7195609 , 
 , 5381206 , 998 , 0.798456 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381206 , 0 , 0.0 , 7195609 , 
 , 5381893 , 621 , 0.497272 , 13323761 , 
 , 5384484 , 1771 , 1.417384 , 13348419 , 
 , 5386726 , 2184 , 1.7473599999999998 , 13358605 , 
 , 5388820 , 1917 , 1.5338 , 13368294 , 
 , 5390657 , 1335 , 1.068432 , 13378422 , 
 , 5409493 , 13667 , 10.934327999999999 , 15768291 , 
 , 5426952 , 14476 , 11.581136 , 15784961 , 
 , 5455672 , 15289 , 12.23124 , 15810087 , 
 , 5480950 , 19588 , 15.670848 , 15821759 , 
 , 5497414 , 12128 , 9.702968 , 15844657 , 
 , 5520675 , 19531 , 15.625048000000001 , 15861708 , 
 , 5551121 , 16323 , 13.058639999999999 , 15888913 , 
 , 5579960 , 15376 , 12.301328 , 15909170 , 
 , 5600690 , 16871 , 13.497440000000001 , 15925349 , 
 , 5617329 , 13710 , 10.968639999999999 , 15937580 , 
 , 5635938 , 15457 , 12.365696 , 15950910 , 
 , 5652431 , 13578 , 10.862424 , 15960429 , 
 , 5670513 , 15030 , 12.0242 , 15970007 , 
 , 5686918 , 13429 , 10.743992 , 15977551 , 
 , 5701620 , 14153 , 11.322856 , 15986262 , 
 , 5713437 , 11537 , 9.229904000000001 , 15994987 , 
 , 5726602 , 12476 , 9.981272 , 16012046 , 
 , 5739880 , 12682 , 10.145768 , 16030887 , 
 , 5753668 , 12758 , 10.206704 , 16049880 , 
 , 5767219 , 12701 , 10.160888000000002 , 16067567 , 
 , 5780958 , 13131 , 10.50492 , 16088214 , 
 , 5794473 , 13272 , 10.617696 , 16105760 , 
 , 5808083 , 12981 , 10.385384 , 16124020 , 
 , 5820936 , 12338 , 9.870951999999999 , 16144303 , 
 , 5834176 , 12485 , 9.988112 , 16162837 , 
 , 5847338 , 12682 , 10.145976000000001 , 16180485 , 
 , 5860400 , 12553 , 10.04252 , 16201563 , 
 , 5873513 , 12804 , 10.243448 , 16216827 , 
 , 5886350 , 12227 , 9.782376000000001 , 16218777 , 
 , 5899018 , 12232 , 9.786352 , 16218777 , 
 , 5912715 , 13087 , 10.469624 , 16218777 , 
 , 5925526 , 12289 , 9.831544 , 16218777 , 
 , 5938512 , 12461 , 9.969176 , 16218777 , 
 , 5951391 , 12425 , 9.940783999999999 , 16218777 , 
 , 5963860 , 11945 , 9.556536 , 16218777 , 
 , 5975992 , 11636 , 9.308976000000001 , 16218777 , 
 , 5987880 , 11637 , 9.310312 , 16218777 , 
 , 6000711 , 12253 , 9.802464 , 16218777 , 
 , 6013122 , 11779 , 9.42348 , 16218777 , 
 , 6025605 , 12102 , 9.682304 , 16334648 , 
 , 6039541 , 13128 , 10.502992 , 16351993 , 
 , 6052228 , 12087 , 9.669864 , 16357320 , 
 , 6064812 , 11790 , 9.432 , 16373150 , 
 , 6077745 , 12303 , 9.842711999999999 , 16391212 , 
 , 6090767 , 12336 , 9.868904 , 16408092 , 
 , 6108844 , 11191 , 8.953479999999999 , 16431372 , 
 , 6124732 , 14145 , 11.316672 , 16448644 , 
 , 6143372 , 11395 , 9.116168 , 16468936 , 
 , 6156300 , 12207 , 9.765768 , 16490956 , 
 , 6169865 , 12956 , 10.364848 , 16507989 , 
 , 6182735 , 12284 , 9.827247999999999 , 16525016 , 
 , 6196876 , 13229 , 10.583879999999999 , 16542302 , 
 , 6209592 , 12118 , 9.69464 , 16557175 , 
 , 6223904 , 12335 , 9.868224 , 16574897 , 
 , 6242282 , 10718 , 8.575175999999999 , 16604809 , 
 , 6255976 , 12959 , 10.367392 , 16622538 , 
 , 6268749 , 11877 , 9.502184 , 16637223 , 
 , 6282410 , 12876 , 10.30108 , 16653269 , 
 , 6296429 , 11271 , 9.017 , 16676393 , 
 , 6307152 , 8988 , 7.19052 , 16694749 , 
 , 6319002 , 11050 , 8.840031999999999 , 16712358 , 
 , 6336757 , 10984 , 8.787704 , 16738978 , 
 , 6351641 , 13382 , 10.705943999999999 , 16756205 , 
 , 6364265 , 12181 , 9.745280000000001 , 16772532 , 
 , 6377901 , 12664 , 10.131216 , 16789623 , 
 , 6395619 , 11042 , 8.834064 , 16813895 , 
 , 6408757 , 12567 , 10.054112 , 16831387 , 
 , 6422854 , 13112 , 10.489840000000001 , 16847937 , 
 , 6435647 , 12640 , 10.112191999999999 , 16863086 , 
 , 6449002 , 13072 , 10.457927999999999 , 16880208 , 
 , 6462426 , 12689 , 10.151551999999999 , 16896972 , 
 , 6478401 , 14919 , 11.93552 , 16913651 , 
 , 6494073 , 14597 , 11.678152 , 16924135 , 
 , 6508792 , 14084 , 11.267368000000001 , 16924135 , 
 , 6524279 , 14484 , 11.587912000000001 , 16924135 , 
 , 6539313 , 14107 , 11.286384 , 16924135 , 
 , 6554641 , 14096 , 11.277456 , 16985127 , 
 , 6570179 , 14481 , 11.58532 , 16997002 , 
 , 6585985 , 14460 , 11.568 , 17006527 , 
 , 6601001 , 13427 , 10.741744 , 17020658 , 
 , 6617419 , 14836 , 11.869512 , 17039820 , 
 , 6632503 , 14317 , 11.453832 , 17057138 , 
 , 6649742 , 15006 , 12.005248 , 17077132 , 
 , 6670606 , 12550 , 10.040248 , 17104749 , 
 , 6686170 , 14219 , 11.375672 , 17122247 , 
 , 6701333 , 14248 , 11.399056 , 17139448 , 
 , 6717196 , 14510 , 11.608696 , 17157610 , 
 , 6732517 , 14259 , 11.407791999999999 , 17173240 , 
 , 6748980 , 11126 , 8.901448 , 17196191 , 
 , 6759765 , 10479 , 8.383384 , 17211754 , 
 , 6770667 , 10864 , 8.691224 , 17226210 , 
 , 6781804 , 10958 , 8.766680000000001 , 17243507 , 
 , 6796584 , 9385 , 7.508208 , 17268107 , 
 , 6811151 , 10218 , 8.174928 , 17286485 , 
 , 6823751 , 11851 , 9.481216 , 17290787 , 
 , 6839005 , 10010 , 8.008136 , 17290787 , 
 , 6849860 , 10752 , 8.601736 , 17290787 , 
 , 6861019 , 10884 , 8.707647999999999 , 17290787 , 
 , 6872134 , 10858 , 8.687096 , 17290787 , 
 , 6883364 , 10852 , 8.682336 , 17290787 , 
 , 6894533 , 11051 , 8.841456 , 17290787 , 
 , 6905779 , 11008 , 8.806415999999999 , 17290787 , 
 , 6917031 , 11058 , 8.846568 , 17290787 , 
 , 6928157 , 11005 , 8.804791999999999 , 17290787 , 
 , 6939262 , 10826 , 8.661392 , 17290787 , 
 , 6950414 , 10730 , 8.58412 , 17290787 , 
 , 6961147 , 10624 , 8.499504 , 17290787 , 
 , 6971823 , 10638 , 8.511168 , 17290787 , 
 , 6982915 , 10859 , 8.687736000000001 , 17290787 , 
 , 6994166 , 10953 , 8.762936 , 17290787 , 
 , 7005023 , 10697 , 8.557864 , 17290787 , 
 , 7015783 , 10351 , 8.281248 , 17290787 , 
 , 7025617 , 8919 , 7.13588 , 17290787 , 
 , 7040746 , 9900 , 7.920783999999999 , 17290787 , 
 , 7055267 , 10108 , 8.086448 , 17290787 , 
 , 7066889 , 11157 , 8.926103999999999 , 17290787 , 
 , 7082361 , 10237 , 8.19012 , 17290787 , 
 , 7096695 , 10155 , 8.124168 , 17290787 , 
 , 7114080 , 11210 , 8.968608 , 17290787 , 
 , 7124565 , 10164 , 8.131304 , 17290787 , 
 , 7133738 , 8369 , 6.695768 , 17290787 , 
 , 7149842 , 10768 , 8.614896 , 17290787 , 
 , 7164207 , 10314 , 8.251928 , 17290787 , 
 , 7181138 , 10959 , 8.767432000000001 , 17290787 , 
 , 7191695 , 10093 , 8.074512 , 17290787 , 
 , 7202585 , 10344 , 8.27592 , 17290787 , 
 , 7218868 , 10492 , 8.39368 , 17290787 , 
 , 7230194 , 11050 , 8.840264 , 17290787 , 
 , 7241159 , 10842 , 8.674304 , 17290787 , 
 , 7252128 , 10429 , 8.343408 , 17290787 , 
 , 7262213 , 8586 , 6.869272 , 17290787 , 
 , 7273261 , 10565 , 8.452384 , 17290787 , 
 , 7289510 , 10473 , 8.378984 , 17290787 , 
 , 7300705 , 10888 , 8.710504 , 17290787 , 
 , 7316378 , 10181 , 8.145424 , 17290787 , 
 , 7326818 , 10188 , 8.15044 , 17290787 , 
 , 7337870 , 10910 , 8.728296 , 17290787 , 
 , 7349225 , 11053 , 8.843128 , 17290787 , 
 , 7360310 , 10941 , 8.753072 , 17290787 , 
 , 7371271 , 10719 , 8.575672 , 17290787 , 
 , 7382510 , 11198 , 8.958688 , 17290787 , 
 , 7397228 , 10323 , 8.259064 , 17290787 , 
 , 7409642 , 10663 , 8.530543999999999 , 17290787 , 
 , 7420720 , 10562 , 8.449727999999999 , 17290787 , 
 , 7437068 , 10620 , 8.496559999999999 , 17290787 , 
 , 7448164 , 10817 , 8.654272 , 17290787 , 
 , 7459789 , 11220 , 8.976704 , 17290787 , 
 , 7471402 , 11177 , 8.94232 , 17290787 , 
 , 7482112 , 10158 , 8.126744 , 17290787 , 
 , 7497867 , 10054 , 8.043848 , 17290787 , 
 , 7508634 , 10602 , 8.481936 , 17290787 , 
 , 7519654 , 10747 , 8.597864 , 17290787 , 
 , 7530634 , 10558 , 8.446487999999999 , 17290787 , 
 , 7541313 , 10509 , 8.407575999999999 , 17290787 , 
 , 7552015 , 10556 , 8.445584 , 17290787 , 
 , 7562616 , 10427 , 8.34216 , 17290787 , 
 , 7573324 , 10570 , 8.456496 , 17290787 , 
 , 7584476 , 10984 , 8.787263999999999 , 17290787 , 
 , 7595561 , 10902 , 8.722008 , 17290787 , 
 , 7606808 , 10822 , 8.658392 , 17290787 , 
 , 7619783 , 12009 , 9.607768 , 17290787 , 
 , 7637167 , 10931 , 8.745096 , 17290787 , 
 , 7650402 , 12543 , 10.035152 , 17290787 , 
 , 7663003 , 12158 , 9.727032 , 17290787 , 
 , 7675551 , 11833 , 9.466752 , 17290787 , 
 , 7688114 , 12330 , 9.864064 , 17290787 , 
 , 7701863 , 13076 , 10.461103999999999 , 17290787 , 
 , 7714322 , 11988 , 9.590448 , 17290787 , 
 , 7729629 , 12501 , 10.001543999999999 , 17290787 , 
 , 7744570 , 13372 , 10.697672 , 17290787 , 
 , 7765926 , 12627 , 10.101696 , 17290787 , 
 , 7780663 , 13847 , 11.077664 , 17290787 , 
 , 7796014 , 14219 , 11.375248 , 17290787 , 
 , 7811382 , 14237 , 11.389608 , 17290787 , 
 , 7826895 , 14154 , 11.323888 , 17290787 , 
 , 7842290 , 14057 , 11.246064 , 17290787 , 
 , 7857355 , 13807 , 11.046056 , 17290787 , 
 , 7878112 , 12640 , 10.112015999999999 , 17290787 , 
 , 7894572 , 11841 , 9.472816 , 17290787 , 
 , 7910747 , 14214 , 11.37172 , 17290787 , 
 , 7929116 , 11652 , 9.321848 , 17290787 , 
 , 7942571 , 12979 , 10.383736 , 17290787 , 
 , 7955842 , 12459 , 9.967896000000001 , 17290787 , 
 , 7969220 , 12695 , 10.156343999999999 , 17290787 , 
 , 7982326 , 12538 , 10.030408 , 17290787 , 
 , 7997306 , 14081 , 11.265072 , 17290787 , 
 , 8004040 , 6807 , 5.445976 , 17290787 , 
 , 8009291 , 5255 , 4.204408 , 17290787 , 
 , 8026338 , 10172 , 8.137784 , 17290787 , 
 , 8042671 , 15654 , 12.52392 , 17290787 , 
 , 8058505 , 15791 , 12.632984 , 17290787 , 
 , 8077753 , 15652 , 12.52192 , 17290787 , 
 , 8097967 , 15615 , 12.492352 , 17290787 , 
 , 8123683 , 15427 , 12.342263999999998 , 17290787 , 
 , 8141302 , 15509 , 12.407768 , 17290787 , 
 , 8168541 , 15851 , 12.681576 , 17290787 , 
 , 8188643 , 15384 , 12.307624 , 17290787 , 
 , 8206528 , 15637 , 12.50996 , 17290787 , 
 , 8222700 , 15589 , 12.471776 , 17290787 , 
 , 8242139 , 15969 , 12.775343999999999 , 17290787 , 
 , 8259653 , 15557 , 12.445848 , 17290787 , 
 , 8277053 , 15758 , 12.606816 , 17290787 , 
 , 8294712 , 15663 , 12.53084 , 17290787 , 
 , 8311872 , 15468 , 12.374488 , 17290787 , 
 , 8331975 , 16050 , 12.840031999999999 , 17290787 , 
 , 8351185 , 15410 , 12.328608000000001 , 17290787 , 
 , 8371004 , 15979 , 12.783856 , 17290787 , 
 , 8390477 , 15614 , 12.491664 , 17290787 , 
 , 8413684 , 15462 , 12.36972 , 17290787 , 
 , 8435386 , 15984 , 12.78728 , 17290787 , 
 , 8452782 , 15436 , 12.349368 , 17290787 , 
 , 8470551 , 15760 , 12.60816 , 17290787 , 
 , 8489716 , 15568 , 12.455064 , 17290787 , 
 , 8512778 , 15879 , 12.703288 , 17290787 , 
 , 8530072 , 15425 , 12.340776 , 17290787 , 
 , 8549050 , 15603 , 12.482928 , 17290787 , 
 , 8570081 , 14931 , 11.944904000000001 , 17290787 , 
 , 8587279 , 15634 , 12.507528 , 17290787 , 
 , 8604845 , 15619 , 12.495936 , 17290787 , 
 , 8622345 , 15712 , 12.57024 , 17290787 , 
 , 8639962 , 15167 , 12.134032 , 17290787 , 
 , 8655322 , 15302 , 12.242040000000001 , 17290787 , 
 , 8672835 , 15729 , 12.583232 , 17290787 , 
 , 8688686 , 14985 , 11.988248 , 17290787 , 
 , 8706510 , 16086 , 12.869575999999999 , 17290787 , 
 , 8729656 , 15617 , 12.494208 , 17290787 , 
 , 8745478 , 11301 , 9.040864 , 17290787 , 
 , 8757199 , 11336 , 9.068992 , 17290787 , 
 , 8772936 , 10576 , 8.460984 , 19633634 , 
 , 8783640 , 7966 , 6.373272 , 19635388 , 
 , 8799988 , 12847 , 10.278191999999999 , 19641243 , 
 , 8829080 , 14838 , 11.870736 , 19653738 , 
 , 8845584 , 13361 , 10.68932 , 19671028 , 
 , 8863010 , 13484 , 10.787816000000001 , 19683876 , 
 , 8878074 , 13249 , 10.599200000000002 , 19692174 , 
 , 8893357 , 12694 , 10.155415999999999 , 19692174 , 
 , 8916119 , 12864 , 10.29124 , 19692174 , 
 , 8935526 , 13482 , 10.785888000000002 , 19692174 , 
 , 8948250 , 12590 , 10.072664000000001 , 19692174 , 
 , 8970960 , 12839 , 10.271352 , 19692174 , 
 , 8989455 , 12657 , 10.126152 , 19692174 , 
 , 9004678 , 12782 , 10.225928 , 19692174 , 
 , 9022166 , 12726 , 10.181384 , 19692174 , 
 , 9036959 , 13075 , 10.460704 , 19692174 , 
 , 9050008 , 12378 , 9.902656 , 19692174 , 
 , 9067576 , 14060 , 11.248712 , 23430423 , 
 , 9089446 , 13847 , 11.077896 , 23439339 , 
 , 9108608 , 13790 , 11.032288000000001 , 23448387 , 
 , 9127572 , 13821 , 11.0572 , 23455976 , 
 , 9147990 , 14168 , 11.33456 , 23466033 , 
 , 9164485 , 13609 , 10.887647999999999 , 23471882 , 
 , 9180463 , 14033 , 11.226904000000001 , 23479810 , 
 , 9195127 , 13821 , 11.057152 , 23483997 , 
 , 9222890 , 14162 , 11.329711999999999 , 23722273 , 
 , 9240385 , 14014 , 11.211744000000001 , 23742032 , 
 , 9261099 , 14843 , 11.875152 , 23765071 , 
 , 9281285 , 14484 , 11.587399999999999 , 23785071 , 
 , 9299966 , 14322 , 11.458167999999999 , 23805636 , 
 , 9319439 , 14539 , 11.631575999999999 , 23826783 , 
 , 9339084 , 14061 , 11.249016 , 23848078 , 
 , 9356527 , 13746 , 10.997024 , 23870171 , 
 , 9375739 , 13903 , 11.123183999999998 , 23890918 , 
 , 9394103 , 13815 , 11.05248 , 23910643 , 
 , 9412999 , 13956 , 11.165488 , 23931809 , 
 , 9432112 , 14224 , 11.379224 , 23952554 , 
 , 9450907 , 15817 , 12.65376 , 23972178 , 
 , 9462707 , 8655 , 6.924784 , 23993017 , 
 , 9473500 , 8734 , 6.987520000000001 , 24012975 , 
 , 9489692 , 16208 , 12.966832 , 24025071 , 
 , 9514751 , 14434 , 11.547336 , 29872711 , 
 , 9535366 , 14667 , 11.733608 , 29887530 , 
 , 9557788 , 15286 , 12.229479999999999 , 29897976 , 
 , 9583458 , 15214 , 12.171928 , 29977759 , 
 , 9603758 , 15006 , 12.004816 , 30003881 , 
 , 9624169 , 15033 , 12.026791999999999 , 30029749 , 
 , 9644373 , 15063 , 12.050448000000001 , 30059327 , 
 , 9663343 , 14880 , 11.90472 , 30087536 , 
 , 9683469 , 14872 , 11.898208 , 30113204 , 
 , 9704898 , 15237 , 12.190328 , 30140445 , 
 , 9725076 , 14935 , 11.948128 , 30166668 , 
 , 9743609 , 14717 , 11.774111999999999 , 30196625 , 
 , 9765018 , 14086 , 11.268904000000001 , 30216299 , 
 , 9792779 , 16104 , 12.883656 , 30240428 , 
 , 9821390 , 15754 , 12.603352000000001 , 30261264 , 
 , 9840301 , 14315 , 11.45252 , 30273953 , 
 , 9864871 , 15165 , 12.132232 , 30289637 , 
 , 9885407 , 15162 , 12.130360000000001 , 30308728 , 
 , 9910573 , 15376 , 12.301032 , 30324998 , 
 , 9940735 , 16108 , 12.88688 , 30344919 , 
 , 9962870 , 14967 , 11.97428 , 30458770 , 
 , 9981378 , 14747 , 11.79816 , 30485343 , 
 , 10001616 , 14925 , 11.940056 , 30514543 , 
 , 10020104 , 14608 , 11.686808000000001 , 30546660 , 
 , 10039925 , 14743 , 11.795103999999998 , 30574932 , 
 , 10058778 , 14725 , 11.780128000000001 , 30602985 , 
 , 10078697 , 14620 , 11.69656 , 30631575 , 
 , 10098695 , 14838 , 11.87056 , 30660681 , 
 , 10117524 , 14631 , 11.704824 , 30688877 , 
 , 10137453 , 14764 , 11.811848 , 30715185 , 
 , 10157489 , 14755 , 11.804472 , 30742733 , 
 , 10185598 , 14493 , 11.594944 , 30777953 , 
 , 10205732 , 13772 , 11.017824000000001 , 30809382 , 
 , 10224327 , 14081 , 11.265559999999999 , 30836453 , 
 , 10241425 , 16487 , 13.189936 , 30856317 , 
 , 10274345 , 14831 , 11.865272000000001 , 30903213 , 
 , 10301000 , 14940 , 11.952592000000001 , 30941331 , 
 , 10345692 , 17004 , 13.603848 , 30991956 , 
 , 10388768 , 16996 , 13.597504 , 31064861 , 
 , 10430378 , 16975 , 13.58072 , 31115853 , 
 , 10472306 , 17101 , 13.680816 , 31172861 , 
 , 10514344 , 16829 , 13.463936 , 31239298 , 
 , 10559779 , 17252 , 13.802024 , 31296755 , 
 , 10601899 , 17313 , 13.850976000000001 , 31348251 , 
 , 10621829 , 14875 , 11.900504000000002 , 31383306 , 
 , 10641834 , 15094 , 12.075968000000001 , 31417055 , 
 , 10662027 , 14823 , 11.858936 , 31455701 , 
 , 10680569 , 14683 , 11.74684 , 31494555 , 
 , 10700439 , 14908 , 11.926879999999999 , 31534112 , 
 , 10720288 , 14903 , 11.922711999999999 , 31574477 , 
 , 10740286 , 14822 , 11.858144 , 31614892 , 
 , 10760416 , 14786 , 11.828952 , 31653390 , 
 , 10778883 , 14741 , 11.793128000000001 , 31688095 , 
 , 10800784 , 14984 , 11.987952 , 31720335 , 
 , 10820590 , 14871 , 11.897208000000001 , 31755158 , 
 , 10851312 , 16959 , 13.567904 , 31792226 , 
 , 10868795 , 14158 , 11.32648 , 31808735 , 
 , 10887478 , 14141 , 11.313056000000001 , 31824304 , 
 , 10907461 , 14557 , 11.645976000000001 , 31846005 , 
 , 10925219 , 14273 , 11.418448 , 31864665 , 
 , 10943816 , 14108 , 11.286968 , 31878818 , 
 , 10963315 , 14524 , 11.61972 , 31900365 , 
 , 10983162 , 14394 , 11.51568 , 31922929 , 
 , 11002159 , 14237 , 11.39024 , 31938138 , 
 , 11016227 , 14102 , 11.282208 , 31947845 , 
 , 11045091 , 13411 , 10.729432000000001 , 31972077 , 
 , 11059983 , 14192 , 11.353664 , 31983854 , 
 , 11082351 , 14422 , 11.538352000000001 , 31999170 , 
 , 11102781 , 14519 , 11.615568 , 32013150 , 
 , 11121650 , 14394 , 11.515936 , 32031469 , 
 , 11140517 , 14285 , 11.428120000000002 , 32049197 , 
 , 11159770 , 14132 , 11.306280000000001 , 32065418 , 
 , 11183297 , 14850 , 11.880672 , 32083360 , 
 , 11205782 , 14932 , 11.945776 , 32100524 , 
 , 11225147 , 14654 , 11.723728 , 32122051 , 
 , 11244118 , 14577 , 11.661808 , 32146008 , 
 , 11264347 , 14578 , 11.662488 , 32171474 , 
 , 11286084 , 14960 , 11.968624 , 32193809 , 
 , 11307201 , 15152 , 12.121912 , 32220139 , 
 , 11326094 , 14601 , 11.680935999999999 , 32244344 , 
 , 11349265 , 15111 , 12.089064 , 32270336 , 
 , 11380066 , 15118 , 12.094896 , 32304206 , 
 , 11401899 , 15007 , 12.006136 , 32325679 , 
 , 11422260 , 14922 , 11.937783999999999 , 32350534 , 
 , 11443099 , 14834 , 11.867552 , 32376172 , 
 , 11463397 , 14816 , 11.853104 , 32399300 , 
 , 11497972 , 16485 , 13.188088 , 32429119 , 
 , 11517844 , 14762 , 11.810144000000001 , 32444544 , 
 , 11545449 , 15930 , 12.744104 , 32465647 , 
 , 11568847 , 14909 , 11.927408 , 32486611 , 
 , 11589198 , 14876 , 11.901496 , 32509346 , 
 , 11612395 , 15034 , 12.027368000000001 , 32530917 , 
 , 11628230 , 13872 , 11.097736000000001 , 32546185 , 
 , 11654520 , 14772 , 11.817888 , 32566978 , 
 , 11682416 , 15453 , 12.362727999999999 , 32586536 , 
 , 11709452 , 15786 , 12.629192 , 32604826 , 
 , 11733191 , 15138 , 12.110432000000001 , 32623082 , 
 , 11743350 , 8687 , 6.949912 , 32636934 , 
 , 11751037 , 6343 , 5.074464 , 32644301 , 
 , 11759456 , 8546 , 6.837047999999999 , 32651341 , 
 , 11765634 , 4958 , 3.967136 , 32660565 , 
 , 11771439 , 4995 , 3.996512 , 32669009 , 
 , 11774545 , 2367 , 1.8938320000000002 , 32681382 , 
 , 11777619 , 2591 , 2.073456 , 32693851 , 
 , 11781801 , 3483 , 2.7865680000000004 , 32708902 , 
 , 11784536 , 2463 , 1.971016 , 32720362 , 
 , 11787146 , 2538 , 2.031168 , 32731473 , 
 , 11789649 , 2259 , 1.807832 , 32742148 , 
