 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7340803 , 15309 , 12.24784 , 10365370 , 
 , 7362577 , 14644 , 11.715736000000001 , 10383421 , 
 , 7378761 , 14295 , 11.436096 , 10390470 , 
 , 7394373 , 13481 , 10.785528000000001 , 10390470 , 
 , 7418087 , 13456 , 10.765088 , 10390470 , 
 , 7431704 , 12737 , 10.189864 , 10390470 , 
 , 7449972 , 14154 , 11.323832 , 10465436 , 
 , 7472023 , 14715 , 11.772048 , 10484193 , 
 , 7490927 , 14320 , 11.456016 , 10502587 , 
 , 7513162 , 14265 , 11.412056 , 10517720 , 
 , 7526903 , 13909 , 11.127407999999999 , 10530582 , 
 , 7538125 , 10876 , 8.701368 , 10534480 , 
 , 7548902 , 10573 , 8.459136 , 10538094 , 
 , 7570743 , 12644 , 10.115392 , 10553574 , 
 , 7598945 , 14917 , 11.934144 , 10577829 , 
 , 7617823 , 14536 , 11.629487999999998 , 10593873 , 
 , 7634260 , 14844 , 11.875432 , 10609090 , 
 , 7642569 , 8056 , 6.445399999999999 , 10610034 , 
 , 7660754 , 14196 , 11.357336 , 10610034 , 
 , 7679174 , 14357 , 11.485631999999999 , 10618299 , 
 , 7695293 , 13915 , 11.132472 , 10627735 , 
 , 7711930 , 14960 , 11.968208 , 10640452 , 
 , 7738708 , 15131 , 12.105392 , 10662150 , 
 , 7756216 , 14756 , 11.80548 , 10677205 , 
 , 7774870 , 14470 , 11.57604 , 10693517 , 
 , 7792335 , 14931 , 11.945152 , 10707797 , 
 , 7812254 , 14173 , 11.338896 , 10712966 , 
 , 7831254 , 14512 , 11.610280000000001 , 10712966 , 
 , 7854103 , 14385 , 11.508184 , 10746490 , 
 , 7878402 , 15186 , 12.148984 , 10766796 , 
 , 7900894 , 15462 , 12.369672000000001 , 10782216 , 
 , 7917024 , 14707 , 11.765816000000001 , 10798361 , 
 , 7938151 , 15260 , 12.208343999999999 , 10815441 , 
 , 7956859 , 14533 , 11.62692 , 10830483 , 
 , 7977353 , 14486 , 11.589584 , 10849025 , 
 , 7996474 , 14564 , 11.65172 , 10866863 , 
 , 8011101 , 14681 , 11.745031999999998 , 10878367 , 
 , 8033394 , 14944 , 11.955352000000001 , 10897053 , 
 , 8050812 , 14449 , 11.559456 , 10912951 , 
 , 8064475 , 11359 , 9.087256 , 10919897 , 
 , 8090806 , 14624 , 11.699311999999999 , 10940200 , 
 , 8113810 , 14682 , 11.745912 , 10955398 , 
 , 8113810 , 0 , 0.0 , 10955398 , 
 , 8113810 , 0 , 0.0 , 10955398 , 
 , 8113810 , 0 , 0.0 , 10955398 , 
 , 8121827 , 6994 , 5.595816 , 11129361 , 
 , 8139126 , 13926 , 11.141224 , 11129361 , 
 , 8157023 , 15016 , 12.01348 , 11129361 , 
 , 8174118 , 14264 , 11.411432000000001 , 11129361 , 
 , 8192189 , 15386 , 12.308808 , 11129361 , 
 , 8209680 , 14727 , 11.782224 , 11129361 , 
 , 8227601 , 15216 , 12.172808000000002 , 11129361 , 
 , 8244525 , 14327 , 11.462352000000001 , 11129361 , 
 , 8262539 , 15342 , 12.273848 , 11129361 , 
 , 8280099 , 14553 , 11.643104 , 11129361 , 
 , 8298397 , 15625 , 12.500776 , 11129361 , 
 , 8315961 , 14798 , 11.83868 , 11129361 , 
 , 8334202 , 15450 , 12.360304 , 11129361 , 
 , 8352405 , 15413 , 12.330992 , 11129361 , 
 , 8371694 , 16415 , 13.132656 , 11129361 , 
 , 8390245 , 15581 , 12.464912 , 11129361 , 
 , 8409856 , 16567 , 13.254095999999999 , 11129361 , 
 , 8428498 , 15755 , 12.604672 , 11129361 , 
 , 8448048 , 16634 , 13.30724 , 11129361 , 
 , 8466738 , 15770 , 12.616727999999998 , 11129361 , 
 , 8486222 , 16659 , 13.327904 , 11129361 , 
 , 8504752 , 15715 , 12.572688 , 11129361 , 
 , 8524147 , 16521 , 13.217208000000001 , 11129361 , 
 , 8542908 , 15766 , 12.613136 , 11129361 , 
 , 8562525 , 16721 , 13.377504 , 11129361 , 
 , 8581426 , 15926 , 12.741072 , 11129361 , 
 , 8593537 , 12008 , 9.606952 , 11129361 , 
 , 8610135 , 11745 , 9.396111999999999 , 11129361 , 
 , 8624310 , 13334 , 10.66792 , 11129361 , 
 , 8641117 , 11080 , 8.86424 , 11129361 , 
 , 8656553 , 10637 , 8.509928 , 11129361 , 
 , 8669744 , 12525 , 10.02056 , 11129361 , 
 , 8686344 , 10819 , 8.655719999999999 , 11129361 , 
 , 8697777 , 11405 , 9.124559999999999 , 11129361 , 
 , 8709210 , 11243 , 8.994688 , 11129361 , 
 , 8720201 , 10865 , 8.692264 , 11129361 , 
 , 8731396 , 10765 , 8.612296 , 11129361 , 
 , 8742804 , 11294 , 9.035904 , 11129361 , 
 , 8754096 , 10943 , 8.754472 , 11129361 , 
 , 8765118 , 10968 , 8.774504 , 11129361 , 
 , 8779811 , 10459 , 8.367912 , 11129361 , 
 , 8798229 , 11654 , 9.323464 , 11129361 , 
 , 8809391 , 10880 , 8.704272000000001 , 11129361 , 
 , 8819668 , 9343 , 7.474984 , 11129361 , 
 , 8836210 , 10781 , 8.625392 , 18575594 , 
 , 8847395 , 10263 , 8.210624 , 18590732 , 
 , 8858075 , 10223 , 8.178424 , 18603998 , 
 , 8868170 , 9872 , 7.898032 , 18614980 , 
 , 8878911 , 10247 , 8.197944 , 18628811 , 
 , 8890247 , 5170 , 4.136088 , 18654811 , 
 , 8923525 , 27704 , 22.163536 , 18681396 , 
 , 8947827 , 20593 , 16.474856 , 18692468 , 
 , 8981848 , 19719 , 15.775424000000001 , 18717674 , 
 , 9006641 , 19391 , 15.512912 , 18733171 , 
 , 9031661 , 20422 , 16.337816 , 18746373 , 
 , 9065162 , 19731 , 15.78484 , 18768960 , 
 , 9089229 , 18911 , 15.128888000000002 , 18768960 , 
 , 9126129 , 22499 , 17.999896 , 18821767 , 
 , 9136922 , 9691 , 7.75328 , 18835419 , 
 , 9150143 , 10030 , 8.024696 , 18852738 , 
 , 9163773 , 10024 , 8.019703999999999 , 18873420 , 
 , 9172342 , 7411 , 5.929472 , 18885910 , 
 , 9181946 , 7367 , 5.894016 , 18908447 , 
 , 9199078 , 10809 , 8.647872 , 18923928 , 
 , 9212873 , 9329 , 7.4634160000000005 , 18941694 , 
 , 9227449 , 9751 , 7.801392 , 18955787 , 
 , 9260433 , 12873 , 10.298879999999999 , 18986393 , 
 , 9274140 , 12714 , 10.171552 , 18991905 , 
 , 9297368 , 17418 , 13.935056000000001 , 19005495 , 
 , 9327207 , 17644 , 14.115791999999999 , 19021940 , 
 , 9352547 , 17786 , 14.228944 , 19033971 , 
 , 9380271 , 18824 , 15.059656 , 19047579 , 
 , 9407505 , 19349 , 15.479512000000001 , 19060699 , 
 , 9430490 , 21037 , 16.830072 , 19069134 , 
 , 9463908 , 17872 , 14.297728 , 19088946 , 
 , 9496152 , 18093 , 14.475 , 19106561 , 
 , 9532216 , 17771 , 14.217512000000001 , 19127029 , 
 , 9556987 , 17801 , 14.241256 , 19142397 , 
 , 9586299 , 17746 , 14.197111999999999 , 19159229 , 
 , 9612917 , 17450 , 13.960152 , 19176323 , 
 , 9631984 , 17723 , 14.178984 , 19186165 , 
 , 9664561 , 17735 , 14.188 , 19205828 , 
 , 9694378 , 17899 , 14.319592 , 19224547 , 
 , 9738053 , 18816 , 15.053096 , 19243661 , 
 , 9773877 , 18073 , 14.458584 , 19264133 , 
 , 9796558 , 17360 , 13.888256 , 19277760 , 
 , 9817619 , 17504 , 14.003992 , 19290083 , 
 , 9840585 , 17364 , 13.891399999999999 , 19302198 , 
 , 9869257 , 17936 , 14.348824 , 19317228 , 
 , 9889898 , 17418 , 13.934719999999999 , 19326402 , 
 , 9911239 , 17720 , 14.176592000000001 , 19338886 , 
 , 9941486 , 21350 , 17.080432000000002 , 19340162 , 
 , 9954198 , 9629 , 7.703384 , 19340162 , 
 , 9968118 , 10369 , 8.295247999999999 , 19396118 , 
 , 9982412 , 10096 , 8.0772 , 19411366 , 
 , 10003832 , 16828 , 13.462456 , 19427171 , 
 , 10065294 , 20024 , 16.019304 , 21527568 , 
 , 10112076 , 18986 , 15.18932 , 21584595 , 
 , 10151475 , 18922 , 15.137608 , 21609410 , 
 , 10190092 , 18725 , 14.980144000000001 , 21631960 , 
 , 10227171 , 17979 , 14.38384 , 21655583 , 
 , 10266225 , 18701 , 14.96152 , 21804463 , 
 , 10299604 , 18444 , 14.755736 , 21848434 , 
 , 10334922 , 18803 , 15.042504000000001 , 21892724 , 
 , 10377228 , 18968 , 15.175175999999999 , 21910331 , 
 , 10420246 , 19151 , 15.321272 , 22000775 , 
 , 10453570 , 18661 , 14.928951999999999 , 22044211 , 
 , 10486984 , 18303 , 14.643144 , 22090337 , 
 , 10522568 , 18332 , 14.665904000000001 , 22136738 , 
 , 10555960 , 18309 , 14.6474 , 22184070 , 
 , 10589468 , 18011 , 14.408888000000001 , 22230319 , 
 , 10625196 , 18353 , 14.682512000000001 , 22276265 , 
 , 10658601 , 18287 , 14.629768 , 22320478 , 
 , 10689248 , 20206 , 16.16536 , 22362607 , 
 , 10705068 , 14013 , 11.211032 , 22386757 , 
 , 10732281 , 16499 , 13.199392 , 22426370 , 
 , 10759520 , 16705 , 13.364728 , 22466436 , 
 , 10788373 , 16866 , 13.493272000000001 , 22502992 , 
 , 10815592 , 16642 , 13.313704 , 22539531 , 
 , 10840074 , 15058 , 12.046648 , 22573160 , 
 , 10854801 , 9673 , 7.738479999999999 , 22604975 , 
 , 10865231 , 8502 , 6.80216 , 22633941 , 
 , 10882106 , 11240 , 8.992544 , 22658092 , 
 , 10910383 , 16382 , 13.105968 , 22699564 , 
 , 10923056 , 12844 , 10.275848 , 22710945 , 
 , 10937883 , 14838 , 11.871144000000001 , 22717767 , 
 , 10971414 , 16152 , 12.922224 , 22750249 , 
 , 10989295 , 16122 , 12.898136000000001 , 22770181 , 
 , 11008750 , 16249 , 12.999647999999999 , 22782963 , 
 , 11027674 , 16567 , 13.254208 , 22799557 , 
 , 11051217 , 16035 , 12.828504 , 22816875 , 
 , 11083678 , 16066 , 12.853056 , 22846176 , 
 , 11102961 , 16480 , 13.184528 , 22865466 , 
 , 11136312 , 16029 , 12.823568 , 22902037 , 
 , 11162735 , 16299 , 13.03948 , 22930017 , 
 , 11189178 , 16576 , 13.260976000000001 , 22959126 , 
 , 11216282 , 16621 , 13.29728 , 22985671 , 
 , 11234914 , 17020 , 13.61632 , 23000892 , 
 , 11254729 , 16841 , 13.473415999999999 , 23015506 , 
 , 11271747 , 16806 , 13.444840000000001 , 23027354 , 
 , 11305499 , 16500 , 13.200288 , 23088008 , 
 , 11330274 , 15972 , 12.778360000000001 , 23115708 , 
 , 11358331 , 16076 , 12.861592 , 23145054 , 
 , 11375679 , 15725 , 12.580216 , 23161202 , 
 , 11400347 , 16260 , 13.008056 , 23168087 , 
 , 11420926 , 17254 , 13.803448 , 23172040 , 
 , 11453392 , 16943 , 13.55508 , 23179744 , 
 , 11474909 , 17451 , 13.961504000000001 , 23184985 , 
 , 11497246 , 16090 , 12.872496 , 23192954 , 
 , 11512468 , 10921 , 8.736896 , 23301279 , 
 , 11532306 , 16172 , 12.938096 , 23316105 , 
 , 11553583 , 18384 , 14.707576 , 23337074 , 
 , 11571217 , 17721 , 14.176864 , 23356118 , 
 , 11595214 , 17445 , 13.956575999999998 , 23371623 , 
 , 11624653 , 18313 , 14.650848 , 23401592 , 
 , 11644056 , 17871 , 14.297504 , 23420413 , 
 , 11667955 , 17704 , 14.16324 , 23446598 , 
 , 11687616 , 17979 , 14.383888 , 23467045 , 
 , 11711554 , 18275 , 14.620272000000002 , 23490291 , 
 , 11743549 , 18001 , 14.401048000000001 , 23521484 , 
 , 11779133 , 18054 , 14.443544 , 23557080 , 
 , 11811606 , 17872 , 14.297808000000002 , 23592191 , 
 , 11833696 , 18151 , 14.52156 , 23613024 , 
 , 11871735 , 17241 , 13.793496 , 23628478 , 
 , 11897646 , 16877 , 13.50232 , 23628478 , 
 , 11917238 , 16543 , 13.234424 , 23628478 , 
 , 11939180 , 16974 , 13.57996 , 23628478 , 
 , 11960764 , 16611 , 13.289183999999999 , 23628478 , 
 , 11985756 , 15698 , 12.558592 , 23628478 , 
 , 12003820 , 15866 , 12.692952 , 23628478 , 
 , 12024957 , 16701 , 13.361456 , 23628478 , 
 , 12043244 , 16880 , 13.504624 , 23628478 , 
 , 12063051 , 16699 , 13.359632 , 23628478 , 
 , 12085120 , 16940 , 13.552344 , 23628478 , 
 , 12102354 , 16813 , 13.450552 , 23628478 , 
 , 12125069 , 17598 , 14.078864 , 23628478 , 
 , 12142275 , 16636 , 13.309456 , 23628478 , 
 , 12159432 , 17115 , 13.692008 , 23628478 , 
 , 12192076 , 20240 , 16.192288 , 23628478 , 
 , 12204876 , 9472 , 7.5781279999999995 , 23628478 , 
 , 12217406 , 9323 , 7.458736 , 23628478 , 
 , 12230616 , 9703 , 7.763184 , 23628478 , 
 , 12243866 , 10144 , 8.11572 , 23628478 , 
 , 12259637 , 10911 , 8.728959999999999 , 23628478 , 
 , 12274078 , 10172 , 8.137848 , 23628478 , 
 , 12287673 , 10485 , 8.388575999999999 , 23628478 , 
 , 12296613 , 8000 , 6.400624 , 23628478 , 
 , 12309228 , 7364 , 5.891208 , 23628478 , 
 , 12329133 , 16347 , 13.07784 , 23628478 , 
 , 12349451 , 16929 , 13.543432000000001 , 23628478 , 
 , 12372492 , 16840 , 13.472288 , 23628478 , 
 , 12392151 , 16856 , 13.48492 , 23628478 , 
 , 12414902 , 16973 , 13.579176 , 23628478 , 
 , 12432804 , 16806 , 13.445312 , 23628478 , 
 , 12452972 , 17925 , 14.34036 , 23628478 , 
 , 12470654 , 16731 , 13.384952 , 23628478 , 
 , 12488451 , 16196 , 12.957472 , 23628478 , 
 , 12506733 , 16316 , 13.05308 , 23628478 , 
 , 12524411 , 16102 , 12.881727999999999 , 23628478 , 
 , 12542545 , 15889 , 12.71168 , 23628478 , 
 , 12559701 , 16735 , 13.388048000000001 , 23628478 , 
 , 12579453 , 17226 , 13.78088 , 23628478 , 
 , 12600763 , 17978 , 14.382624 , 23628478 , 
 , 12621683 , 17433 , 13.946584000000001 , 23628478 , 
 , 12644429 , 17985 , 14.388768 , 23628478 , 
 , 12665827 , 17675 , 14.140448000000001 , 23628478 , 
 , 12688711 , 17616 , 14.093463999999999 , 23628478 , 
 , 12708571 , 17147 , 13.717951999999999 , 23628478 , 
 , 12725889 , 16811 , 13.449 , 23628478 , 
 , 12754278 , 18473 , 14.779112 , 24463092 , 
 , 12783055 , 17339 , 13.871504000000002 , 24481786 , 
 , 12821146 , 18406 , 14.72484 , 24522130 , 
 , 12845812 , 16868 , 13.494432000000002 , 24546778 , 
 , 12875216 , 17904 , 14.323224 , 24578354 , 
 , 12905883 , 18530 , 14.824392 , 24609582 , 
 , 12929372 , 17468 , 13.97472 , 24621772 , 
 , 12935617 , 5367 , 4.294136000000001 , 25407923 , 
 , 12951424 , 15439 , 12.351824 , 25833456 , 
 , 12978771 , 17671 , 14.137536 , 25859143 , 
 , 13026522 , 17055 , 13.644152 , 25934267 , 
 , 13061811 , 18439 , 14.751472 , 25991759 , 
 , 13076345 , 10393 , 8.314928 , 26042716 , 
 , 13091672 , 10871 , 8.697576 , 26083254 , 
 , 13107173 , 11017 , 8.814376 , 26139239 , 
 , 13121433 , 10370 , 8.296088 , 26188303 , 
 , 13138651 , 11670 , 9.336575999999999 , 26228713 , 
 , 13151863 , 12608 , 10.086872 , 26268654 , 
 , 13166808 , 11379 , 9.103992 , 26313930 , 
 , 13180949 , 10251 , 8.201424000000001 , 26357820 , 
 , 13207444 , 14884 , 11.907551999999999 , 26409248 , 
 , 13232614 , 25390 , 20.31212 , 26422373 , 
 , 13257613 , 19216 , 15.373352 , 26451583 , 
 , 13289583 , 17736 , 14.18924 , 26497023 , 
 , 13311091 , 21123 , 16.898656 , 26522421 , 
 , 13329843 , 18554 , 14.843703999999999 , 26549955 , 
 , 13359544 , 21233 , 16.986552 , 26578659 , 
 , 13380982 , 16220 , 12.976352 , 26622987 , 
 , 13427938 , 19733 , 15.787152 , 26672230 , 
 , 13449982 , 14476 , 11.581408 , 26718110 , 
 , 13470200 , 14065 , 11.252456 , 26760046 , 
 , 13488964 , 13972 , 11.178104 , 26797098 , 
 , 13507717 , 13859 , 11.087224 , 26839477 , 
 , 13527827 , 13973 , 11.178848 , 26879392 , 
 , 13546444 , 14009 , 11.207216 , 26919162 , 
 , 13566230 , 14270 , 11.416128 , 26958893 , 
 , 13584901 , 13808 , 11.046567999999999 , 26999523 , 
 , 13603649 , 13916 , 11.132871999999999 , 27036712 , 
 , 13622494 , 13998 , 11.198552 , 27077514 , 
 , 13641231 , 14186 , 11.349200000000002 , 27114831 , 
 , 13660812 , 14091 , 11.27316 , 27152397 , 
 , 13679376 , 14340 , 11.472616 , 27188846 , 
 , 13698836 , 14701 , 11.761111999999999 , 27217771 , 
 , 13715332 , 14670 , 11.736768 , 27235029 , 
 , 13741124 , 14572 , 11.658272 , 27308605 , 
 , 13759030 , 13111 , 10.489576 , 27321887 , 
 , 13777439 , 13178 , 10.542928 , 27341852 , 
 , 13792732 , 14121 , 11.296816000000002 , 27354862 , 
 , 13817624 , 13132 , 10.505872 , 27447036 , 
 , 13833599 , 13755 , 11.004744 , 27467148 , 
 , 13850946 , 14080 , 11.2646 , 27487788 , 
 , 13866949 , 13494 , 10.795304 , 27509700 , 
 , 13894047 , 13888 , 11.110888000000001 , 27548116 , 
 , 13910225 , 13747 , 10.998208 , 27565300 , 
 , 13932309 , 13068 , 10.454799999999999 , 27605194 , 
 , 13946447 , 12338 , 9.870824 , 27642782 , 
 , 13963607 , 12603 , 10.082576 , 27681732 , 
 , 13978459 , 13521 , 10.817575999999999 , 27718982 , 
 , 13999326 , 21077 , 16.862016 , 27735494 , 
 , 14019831 , 18822 , 15.058272 , 27758340 , 
 , 14042495 , 21284 , 17.027936 , 27781276 , 
 , 14070335 , 20970 , 16.776792 , 27805727 , 
 , 14093897 , 18786 , 15.029432 , 27833994 , 
 , 14112030 , 15359 , 12.287368 , 27875885 , 
 , 14138191 , 25840 , 20.672256 , 27889911 , 
 , 14159787 , 18058 , 14.44652 , 27916775 , 
 , 14183753 , 24164 , 19.331744 , 27935387 , 
 , 14204488 , 19824 , 15.859536 , 27953704 , 
 , 14222144 , 17426 , 13.941152 , 27980878 , 
 , 14242739 , 14381 , 11.505312 , 28027015 , 
 , 14264201 , 14291 , 11.432824 , 28072890 , 
 , 14283496 , 14054 , 11.243992 , 28116299 , 
 , 14298763 , 14128 , 11.303192 , 28151037 , 
 , 14322938 , 13918 , 11.134952 , 28199912 , 
 , 14343233 , 13192 , 10.554176 , 28248952 , 
 , 14362044 , 13656 , 10.925384 , 28288810 , 
 , 14377129 , 13403 , 10.722408 , 28301081 , 
 , 14404898 , 14117 , 11.293904000000001 , 28318257 , 
 , 14418789 , 13856 , 11.08524 , 28382157 , 
 , 14444080 , 14075 , 11.260432000000002 , 28428264 , 
 , 14461528 , 13788 , 11.030928 , 28462021 , 
 , 14482649 , 13789 , 11.03128 , 28502061 , 
 , 14505493 , 14701 , 11.76108 , 28540271 , 
 , 14523294 , 13160 , 10.528056000000001 , 28553869 , 
 , 14537136 , 12531 , 10.025448 , 28553869 , 
 , 14549336 , 11605 , 9.284696 , 28553869 , 
 , 14566057 , 11927 , 9.541688 , 28553869 , 
 , 14578267 , 12158 , 9.726824 , 28553869 , 
 , 14595465 , 13219 , 10.575496 , 28651880 , 
 , 14611261 , 13178 , 10.542816 , 28664459 , 
 , 14625458 , 13198 , 10.558896 , 28673923 , 
 , 14644752 , 13323 , 10.658704 , 28688177 , 
 , 14659723 , 13829 , 11.06388 , 28699856 , 
 , 14674363 , 13606 , 10.884872 , 28711814 , 
 , 14687858 , 13412 , 10.730368 , 28722534 , 
 , 14701787 , 12561 , 10.049272 , 28733668 , 
 , 14718670 , 13847 , 11.077888000000002 , 28759639 , 
 , 14733916 , 13025 , 10.42032 , 28770736 , 
 , 14753302 , 14593 , 11.674935999999999 , 28784818 , 
 , 14774324 , 21134 , 16.907848 , 29005236 , 
 , 14790364 , 10988 , 8.79076 , 29012899 , 
 , 14805762 , 13568 , 10.854992 , 29020811 , 
 , 14821197 , 13402 , 10.721824 , 29039327 , 
 , 14835412 , 13249 , 10.599416 , 29057732 , 
 , 14849822 , 13819 , 11.055632 , 29074050 , 
 , 14864109 , 13550 , 10.840392 , 29093172 , 
 , 14883565 , 12855 , 10.284343999999999 , 29119708 , 
 , 14900404 , 13472 , 10.777856 , 29141848 , 
 , 14924158 , 13625 , 10.900232 , 29176496 , 
 , 14946135 , 14928 , 11.943095999999999 , 29203409 , 
 , 14974157 , 14218 , 11.374912 , 29230256 , 
 , 14988422 , 14250 , 11.400559999999999 , 29249114 , 
 , 15001306 , 12138 , 9.710576 , 29259454 , 
 , 15016340 , 13248 , 10.598616 , 29274800 , 
 , 15033891 , 15448 , 12.358928 , 29476493 , 
 , 15049605 , 15879 , 12.70332 , 29498681 , 
 , 15066762 , 17053 , 13.642528 , 29513354 , 
 , 15090124 , 18367 , 14.694120000000002 , 29530145 , 
 , 15110088 , 15247 , 12.197968000000001 , 29558711 , 
 , 15129074 , 15783 , 12.626712 , 29578158 , 
 , 15145029 , 15381 , 12.304904 , 29601642 , 
 , 15160818 , 15111 , 12.089376 , 29608488 , 
 , 15176421 , 13662 , 10.930024 , 29615010 , 
 , 15195673 , 14467 , 11.57396 , 29621875 , 
 , 15208922 , 12308 , 9.847152 , 29626243 , 
 , 15224129 , 12943 , 10.354464 , 29631863 , 
 , 15238392 , 12489 , 9.99168 , 29636435 , 
 , 15257802 , 13357 , 10.686103999999998 , 29642631 , 
 , 15288753 , 13318 , 10.654399999999999 , 29769040 , 
 , 15307022 , 13353 , 10.68312 , 29786110 , 
 , 15323726 , 14283 , 11.42648 , 29800630 , 
 , 15350310 , 13114 , 10.491992 , 29825399 , 
 , 15368936 , 16567 , 13.253648 , 29839797 , 
 , 15383923 , 10512 , 8.41 , 29867831 , 
 , 15398223 , 10009 , 8.007952 , 29904980 , 
 , 15412029 , 9924 , 7.93968 , 29934446 , 
 , 15427256 , 11781 , 9.425088 , 29958170 , 
 , 15440986 , 9953 , 7.963024000000001 , 29982197 , 
 , 15454630 , 9853 , 7.883112 , 30007642 , 
 , 15469863 , 12008 , 9.606816 , 30031952 , 
 , 15480848 , 9019 , 7.2156 , 30053618 , 
 , 15499814 , 15324 , 12.2592 , 30074256 , 
 , 15515201 , 12234 , 9.787304 , 30098110 , 
 , 15525452 , 8444 , 6.755744 , 30120777 , 
 , 15544839 , 15384 , 12.307384 , 30242053 , 
 , 15560553 , 10799 , 8.639816000000001 , 30278176 , 
 , 15575413 , 11711 , 9.368968 , 30312349 , 
 , 15590356 , 10512 , 8.410200000000001 , 30962113 , 
 , 15603204 , 10372 , 8.297784 , 31002051 , 
 , 15619207 , 12552 , 10.04232 , 31043457 , 
 , 15635022 , 12705 , 10.164552 , 31070180 , 
 , 15651011 , 12895 , 10.316368 , 31132856 , 
 , 15666727 , 11892 , 9.513616 , 31177511 , 
 , 15682000 , 10819 , 8.655888000000001 , 31221113 , 
 , 15702687 , 19472 , 15.5782 , 31260969 , 
 , 15726182 , 23320 , 18.656616000000003 , 31283418 , 
 , 15767219 , 21017 , 16.813959999999998 , 31327459 , 
 , 15788542 , 18679 , 14.943264 , 31366633 , 
 , 15813215 , 23833 , 19.06708 , 31389752 , 
 , 15836701 , 23840 , 19.072288 , 31408205 , 
 , 15862339 , 20231 , 16.185144 , 31438015 , 
 , 15882662 , 18141 , 14.513536 , 31471409 , 
 , 15910189 , 17954 , 14.363368000000001 , 31520234 , 
 , 15940785 , 17181 , 13.745472 , 31571768 , 
 , 15970133 , 15927 , 12.7418 , 31625286 , 
 , 15989733 , 18802 , 15.042176 , 31659092 , 
 , 16011185 , 21636 , 17.309207999999998 , 31683644 , 
 , 16033774 , 19207 , 15.36632 , 31711719 , 
 , 16065034 , 17062 , 13.650296 , 31765360 , 
 , 16083008 , 17324 , 13.859399999999999 , 31799502 , 
 , 16111628 , 17855 , 14.284263999999999 , 31845804 , 
 , 16146042 , 17132 , 13.706095999999999 , 31909161 , 
 , 16168221 , 22198 , 17.758448 , 31931229 , 
 , 16211700 , 19000 , 15.200232 , 31992980 , 
 , 16233992 , 17001 , 13.601056 , 32031548 , 
 , 16259722 , 17333 , 13.866592 , 32076237 , 
 , 16284720 , 22494 , 17.995919999999998 , 32111216 , 
 , 16316235 , 17899 , 14.319647999999999 , 32154358 , 
 , 16341786 , 17071 , 13.657024 , 32198217 , 
 , 16360415 , 17072 , 13.657879999999999 , 32230417 , 
 , 16398531 , 17211 , 13.769272 , 32294150 , 
 , 16418991 , 20096 , 16.077175999999998 , 32320298 , 
 , 16442366 , 22664 , 18.131304 , 32342037 , 
 , 16467344 , 22541 , 18.033103999999998 , 32366212 , 
 , 16490578 , 23171 , 18.537352 , 32388741 , 
 , 16513823 , 23431 , 18.744904 , 32408297 , 
 , 16543728 , 24152 , 19.322072 , 32431849 , 
 , 16568902 , 20287 , 16.23 , 32465401 , 
 , 16586017 , 16009 , 12.807824 , 32497371 , 
 , 16603060 , 16869 , 13.495248 , 32527166 , 
 , 16625034 , 16759 , 13.407688 , 32567545 , 
 , 16645860 , 16911 , 13.52896 , 32601708 , 
 , 16668257 , 16983 , 13.58704 , 32640694 , 
 , 16688363 , 16965 , 13.57276 , 32679019 , 
 , 16712227 , 16681 , 13.345495999999999 , 32720255 , 
 , 16735937 , 17342 , 13.874 , 32765986 , 
 , 16769801 , 17070 , 13.656559999999999 , 32825051 , 
 , 16790277 , 17195 , 13.756368 , 32856842 , 
 , 16809386 , 16919 , 13.535512 , 32869890 , 
 , 16828047 , 16715 , 13.372335999999999 , 32883488 , 
 , 16853501 , 16765 , 13.412472 , 32898906 , 
 , 16872150 , 16391 , 13.112872 , 32911803 , 
 , 16889750 , 17841 , 14.273216 , 32920877 , 
 , 16914390 , 22867 , 18.293616 , 32926570 , 
 , 16970029 , 20627 , 16.501728 , 33086258 , 
 , 17009121 , 20996 , 16.796864000000003 , 33118180 , 
 , 17072580 , 23463 , 18.77104 , 33168716 , 
 , 17108904 , 20666 , 16.53296 , 33201202 , 
 , 17144030 , 20690 , 16.552448000000002 , 33232117 , 
 , 17178589 , 20240 , 16.192272 , 33265920 , 
 , 17218675 , 20771 , 16.617288000000002 , 33299573 , 
 , 17253196 , 20584 , 16.467584 , 33329266 , 
 , 17289488 , 20603 , 16.482512 , 33361504 , 
 , 17337409 , 21828 , 17.4626 , 33406232 , 
 , 17363587 , 24265 , 19.412247999999998 , 33423210 , 
 , 17410208 , 20900 , 16.72068 , 33462856 , 
 , 17447344 , 27417 , 21.934047999999997 , 33476855 , 
 , 17478899 , 22923 , 18.339152 , 33497810 , 
 , 17523226 , 24249 , 19.399448 , 33526604 , 
 , 17569462 , 18434 , 14.747352000000001 , 33552671 , 
 , 17599144 , 19276 , 15.421520000000001 , 33618079 , 
 , 17640773 , 20628 , 16.502576 , 33652206 , 
 , 17677013 , 20709 , 16.567904 , 33685999 , 
 , 17714439 , 21322 , 17.058024 , 33717919 , 
 , 17752108 , 20897 , 16.717848 , 33752535 , 
 , 17808083 , 21380 , 17.104727999999998 , 33805606 , 
 , 17851687 , 20977 , 16.781848 , 33842412 , 
 , 17885129 , 20631 , 16.505024000000002 , 33870797 , 
 , 17906561 , 21480 , 17.184504 , 33891733 , 
 , 17964277 , 24295 , 19.436367999999998 , 33924057 , 
 , 18003984 , 21558 , 17.246655999999998 , 33956714 , 
