 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7629803 , 13566 , 10.853584000000001 , 6219092 , 
 , 7648167 , 13682 , 10.945928 , 6219092 , 
 , 7663047 , 13734 , 10.987672 , 6219092 , 
 , 7684169 , 13804 , 11.043959999999998 , 6219092 , 
 , 7700397 , 14342 , 11.47396 , 6219092 , 
 , 7711242 , 8881 , 7.105256000000001 , 6219092 , 
 , 7724834 , 13647 , 10.917736000000001 , 6219092 , 
 , 7740927 , 16072 , 12.858360000000001 , 6219092 , 
 , 7754826 , 11959 , 9.567392 , 6219092 , 
 , 7775569 , 13691 , 10.953415999999999 , 6219092 , 
 , 7793997 , 14162 , 11.329656000000002 , 6219092 , 
 , 7812491 , 14145 , 11.316672 , 6219092 , 
 , 7831213 , 14322 , 11.458136 , 6219092 , 
 , 7849658 , 14077 , 11.262376 , 6219092 , 
 , 7867353 , 14338 , 11.470784 , 6219092 , 
 , 7889182 , 14291 , 11.43284 , 6219092 , 
 , 7908694 , 14137 , 11.309808 , 6219092 , 
 , 7928284 , 14135 , 11.308399999999999 , 6219092 , 
 , 7945767 , 14055 , 11.244656 , 6219092 , 
 , 7961924 , 13670 , 10.936200000000001 , 6219092 , 
 , 7967347 , 5481 , 4.3848720000000005 , 6219092 , 
 , 7967347 , 0 , 0.0 , 6219092 , 
 , 7971280 , 3169 , 2.535568 , 6219092 , 
 , 7977133 , 5891 , 4.713007999999999 , 6219092 , 
 , 7998362 , 13025 , 10.420639999999999 , 6219092 , 
 , 8019812 , 13721 , 10.977424000000001 , 6219092 , 
 , 8034635 , 13895 , 11.116136000000001 , 6219092 , 
 , 8054467 , 13820 , 11.056719999999999 , 6219092 , 
 , 8070624 , 13787 , 11.030136 , 6219092 , 
 , 8074447 , 3850 , 3.0800639999999997 , 6219092 , 
 , 8086638 , 10688 , 8.550584 , 6219092 , 
 , 8092132 , 5494 , 4.39584 , 6219092 , 
 , 8118979 , 14569 , 11.655728 , 6219092 , 
 , 8138693 , 13725 , 10.980136 , 6219092 , 
 , 8157331 , 13868 , 11.094631999999999 , 6219092 , 
 , 8174709 , 13687 , 10.950280000000001 , 6219092 , 
 , 8193103 , 13835 , 11.06836 , 6219092 , 
 , 8211547 , 13861 , 11.089544 , 6219092 , 
 , 8230065 , 13805 , 11.044024 , 6219092 , 
 , 8248559 , 13930 , 11.144264 , 6219092 , 
 , 8265805 , 13835 , 11.06816 , 6219092 , 
 , 8284296 , 13778 , 11.023128 , 6219092 , 
 , 8300423 , 13748 , 10.998792 , 6219092 , 
 , 8315732 , 13706 , 10.964872 , 6219092 , 
 , 8337440 , 14079 , 11.263912 , 6219092 , 
 , 8353739 , 10093 , 8.074496 , 6219092 , 
 , 8370175 , 13809 , 11.047336 , 6219092 , 
 , 8388939 , 14041 , 11.23304 , 6219092 , 
 , 8409992 , 13292 , 10.6336 , 6219092 , 
 , 8426394 , 13815 , 11.05212 , 6219092 , 
 , 8442977 , 14315 , 11.452103999999999 , 6219092 , 
 , 8450561 , 7648 , 6.118696 , 6219092 , 
 , 8463319 , 8961 , 7.169544 , 6219092 , 
 , 8482549 , 14322 , 11.45776 , 6219092 , 
 , 8503254 , 13997 , 11.198015999999999 , 6219092 , 
 , 8529347 , 14339 , 11.471656000000001 , 6219092 , 
 , 8548502 , 14422 , 11.53808 , 6219092 , 
 , 8565072 , 14480 , 11.584312 , 6219092 , 
 , 8584547 , 14702 , 11.762384 , 6219092 , 
 , 8610646 , 14524 , 11.619368 , 6219092 , 
 , 8628386 , 14326 , 11.461288 , 6219092 , 
 , 8649528 , 14442 , 11.553776 , 6219092 , 
 , 8667267 , 14540 , 11.632128 , 6219092 , 
 , 8693407 , 14751 , 11.801288000000001 , 6219092 , 
 , 8707685 , 14022 , 11.218232 , 6219092 , 
 , 8719719 , 11951 , 9.561392 , 6219092 , 
 , 8741027 , 15000 , 12.000680000000001 , 6219092 , 
 , 8758591 , 14471 , 11.57708 , 6219092 , 
 , 8772982 , 14385 , 11.508087999999999 , 6219092 , 
 , 8790235 , 14345 , 11.476696 , 6219092 , 
 , 8809463 , 14623 , 11.698992 , 6219092 , 
 , 8827288 , 14650 , 11.72048 , 6219092 , 
 , 8844845 , 14632 , 11.706312 , 6219092 , 
 , 8860810 , 14904 , 11.923943999999999 , 6219092 , 
 , 8870609 , 7707 , 6.166096 , 6219092 , 
 , 8888173 , 12561 , 10.049296 , 6219092 , 
 , 8903308 , 13966 , 11.173224 , 6219092 , 
 , 8918036 , 14531 , 11.625472 , 6219092 , 
 , 8936265 , 15087 , 12.069856 , 6219092 , 
 , 8963934 , 15029 , 12.023312 , 6219092 , 
 , 8982003 , 14513 , 11.611120000000001 , 6219092 , 
 , 9003185 , 14500 , 11.600744 , 6219092 , 
 , 9020381 , 15270 , 12.216688 , 6219092 , 
 , 9035850 , 14717 , 11.774224 , 6219092 , 
 , 9052996 , 15436 , 12.349288 , 6219092 , 
 , 9069264 , 15301 , 12.241296 , 6219092 , 
 , 9089709 , 15151 , 12.121144000000001 , 6219092 , 
 , 9109605 , 15133 , 12.106608 , 6219092 , 
 , 9125937 , 16114 , 12.891232 , 6219092 , 
 , 9146640 , 13625 , 10.900152 , 6219092 , 
 , 9164050 , 14459 , 11.567824 , 6219092 , 
 , 9181064 , 15266 , 12.212871999999999 , 6219092 , 
 , 9201022 , 15370 , 12.296752 , 6219092 , 
 , 9217695 , 14211 , 11.368912 , 6219092 , 
 , 9232363 , 14178 , 11.342608 , 6219092 , 
 , 9253582 , 14510 , 11.608352 , 6219092 , 
 , 9279504 , 14689 , 11.751904 , 6219092 , 
 , 9296689 , 12477 , 9.981664 , 6219092 , 
 , 9313849 , 15207 , 12.165968000000001 , 6219092 , 
 , 9331383 , 15284 , 12.227727999999999 , 6219092 , 
 , 9348231 , 14651 , 11.721456 , 6219092 , 
 , 9369098 , 15152 , 12.121888 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9369098 , 0 , 0.0 , 6219092 , 
 , 9372784 , 2879 , 2.30384 , 7242901 , 
 , 9387711 , 13590 , 10.872768 , 7242901 , 
 , 9402068 , 14489 , 11.591448 , 7242901 , 
 , 9436268 , 15149 , 12.119256 , 7242901 , 
 , 9454608 , 14329 , 11.463544 , 7242901 , 
 , 9469842 , 13677 , 10.94236 , 7242901 , 
 , 9485909 , 13852 , 11.082224 , 7242901 , 
 , 9504998 , 13914 , 11.131791999999999 , 7242901 , 
 , 9525999 , 13757 , 11.006112 , 7242901 , 
 , 9540428 , 13575 , 10.860272 , 7242901 , 
 , 9554628 , 13918 , 11.134776 , 7242901 , 
 , 9577985 , 16449 , 13.159616 , 7242901 , 
 , 9597058 , 15250 , 12.200368000000001 , 7242901 , 
 , 9616557 , 15102 , 12.082352 , 7242901 , 
 , 9638456 , 16525 , 13.220544 , 7242901 , 
 , 9655524 , 14785 , 11.828656 , 7242901 , 
 , 9672431 , 15393 , 12.31456 , 7242901 , 
 , 9689849 , 14833 , 11.866959999999999 , 7242901 , 
 , 9718202 , 15455 , 12.36428 , 7242901 , 
 , 9736696 , 15849 , 12.679568 , 7242901 , 
 , 9781451 , 15825 , 12.66016 , 7242901 , 
 , 9811628 , 15807 , 12.645672000000001 , 7242901 , 
 , 9833011 , 15701 , 12.561368 , 7242901 , 
 , 9853123 , 15724 , 12.57968 , 7242901 , 
 , 9874728 , 16167 , 12.933928 , 7242901 , 
 , 9905845 , 15993 , 12.795136000000001 , 7242901 , 
 , 9942070 , 17818 , 14.254888000000001 , 16018571 , 
 , 9978992 , 18243 , 14.594504 , 16040566 , 
 , 10014410 , 18445 , 14.756184 , 16062019 , 
 , 10039097 , 16832 , 13.466072 , 16078489 , 
 , 10062262 , 15938 , 12.750936 , 16089350 , 
 , 10081678 , 13640 , 10.912600000000001 , 16089350 , 
 , 10101333 , 14457 , 11.565792 , 16089350 , 
 , 10114805 , 12366 , 9.893392 , 16120849 , 
 , 10135444 , 16265 , 13.012736 , 16139273 , 
 , 10158801 , 16390 , 13.112376 , 16152314 , 
 , 10180239 , 15461 , 12.369112 , 16160344 , 
 , 10195796 , 13954 , 11.163704 , 16160344 , 
 , 10216479 , 16556 , 13.245128000000001 , 16173082 , 
 , 10243434 , 16793 , 13.434871999999999 , 16189131 , 
 , 10264719 , 17917 , 14.333608 , 16198105 , 
 , 10282754 , 15793 , 12.634672 , 16208447 , 
 , 10306534 , 16806 , 13.445120000000001 , 16217998 , 
 , 10324985 , 14360 , 11.488792 , 16224372 , 
 , 10343383 , 17192 , 13.754072 , 16236326 , 
 , 10366642 , 16995 , 13.596376 , 16251142 , 
 , 10390390 , 16294 , 13.035255999999999 , 16267613 , 
 , 10414557 , 16920 , 13.536752 , 16283342 , 
 , 10436579 , 16179 , 12.943824000000001 , 16299783 , 
 , 10470362 , 18167 , 14.533783999999999 , 16320235 , 
 , 10492886 , 17911 , 14.328959999999999 , 16335064 , 
 , 10515713 , 18209 , 14.567784 , 16350973 , 
 , 10536879 , 17336 , 13.869088 , 16364547 , 
 , 10560220 , 17099 , 13.679656000000001 , 16379276 , 
 , 10584104 , 16060 , 12.84828 , 16396728 , 
 , 10606554 , 16321 , 13.057368 , 16412703 , 
 , 10630856 , 16698 , 13.358792 , 16428264 , 
 , 10647614 , 16886 , 13.509352000000002 , 16438790 , 
 , 10667930 , 17628 , 14.1026 , 16452414 , 
 , 10683035 , 11488 , 9.190776 , 16470113 , 
 , 10698157 , 11853 , 9.482552 , 16487967 , 
 , 10710844 , 9453 , 7.56308 , 16507078 , 
 , 10720034 , 6420 , 5.1365039999999995 , 16507234 , 
 , 10753634 , 17076 , 13.661024 , 16507234 , 
 , 10766363 , 12924 , 10.339656000000002 , 16507234 , 
 , 10783935 , 12050 , 9.640048 , 16507234 , 
 , 10809626 , 14331 , 11.464968 , 16507234 , 
 , 10825789 , 14274 , 11.419208000000001 , 16507234 , 
 , 10842277 , 15206 , 12.165064000000001 , 16507234 , 
 , 10858084 , 14524 , 11.619312 , 16507234 , 
 , 10874866 , 15322 , 12.258224 , 16507234 , 
 , 10889587 , 14698 , 11.758768 , 16507234 , 
 , 10906816 , 14706 , 11.765576 , 16507234 , 
 , 10926055 , 14863 , 11.890464 , 16507234 , 
 , 10941343 , 14726 , 11.781255999999999 , 16507234 , 
 , 10960986 , 14491 , 11.592888 , 16507234 , 
 , 10976099 , 14657 , 11.726032 , 16507234 , 
 , 10994976 , 14559 , 11.64748 , 16507234 , 
 , 11010438 , 14542 , 11.634048 , 16507234 , 
 , 11027157 , 14874 , 11.899208 , 16507234 , 
 , 11045031 , 15035 , 12.028728 , 16507234 , 
 , 11060578 , 13788 , 11.031056000000001 , 16507234 , 
 , 11085879 , 15542 , 12.434384 , 16507234 , 
 , 11104647 , 14727 , 11.781992 , 16507234 , 
 , 11121525 , 14691 , 11.75316 , 16507234 , 
 , 11137941 , 15245 , 12.196544 , 16507234 , 
 , 11154206 , 14746 , 11.79752 , 16507234 , 
 , 11169954 , 14198 , 11.358792 , 16507234 , 
 , 11185734 , 14425 , 11.5404 , 16507234 , 
 , 11201839 , 14440 , 11.55268 , 16507234 , 
 , 11220942 , 15933 , 12.747191999999998 , 16507234 , 
 , 11234588 , 13612 , 10.889952 , 16507234 , 
 , 11236108 , 1433 , 1.146648 , 16507234 , 
 , 11244692 , 5601 , 4.481464 , 16507234 , 
 , 11263999 , 15183 , 12.146872 , 16507234 , 
 , 11281395 , 14326 , 11.46128 , 16507234 , 
 , 11315441 , 14475 , 11.580191999999998 , 16507234 , 
 , 11335046 , 14154 , 11.32368 , 16507234 , 
 , 11354970 , 14648 , 11.718568 , 16507234 , 
 , 11374936 , 14115 , 11.292088 , 16507234 , 
 , 11394627 , 14128 , 11.303184 , 16507234 , 
 , 11410695 , 14154 , 11.323376 , 16507234 , 
 , 11428512 , 14380 , 11.504688 , 16507234 , 
 , 11444382 , 14172 , 11.337736000000001 , 16507234 , 
 , 11465909 , 16331 , 13.064896000000001 , 16507234 , 
 , 11483276 , 11480 , 9.184344 , 16507234 , 
 , 11487351 , 4031 , 3.2254479999999996 , 16507234 , 
 , 11487351 , 0 , 0.0 , 16507234 , 
 , 11513029 , 16096 , 12.877512000000001 , 16507234 , 
 , 11525088 , 12077 , 9.661704 , 16507234 , 
 , 11546767 , 18826 , 15.060992 , 16507234 , 
 , 11563593 , 12184 , 9.747992 , 16507234 , 
 , 11586814 , 20071 , 16.057448 , 16511492 , 
 , 11605250 , 15484 , 12.387360000000001 , 16511492 , 
 , 11623266 , 14947 , 11.958255999999999 , 16511492 , 
 , 11641578 , 15551 , 12.441288 , 16511492 , 
 , 11659641 , 15190 , 12.152072 , 16511492 , 
 , 11678184 , 15709 , 12.567943999999999 , 16511492 , 
 , 11696530 , 15219 , 12.1754 , 16511492 , 
 , 11714881 , 15362 , 12.290032 , 16511492 , 
 , 11746788 , 17450 , 13.960312 , 16515866 , 
 , 11764999 , 15360 , 12.288255999999999 , 16515866 , 
 , 11782683 , 14806 , 11.845376 , 16515866 , 
 , 11800896 , 15508 , 12.406744 , 16515866 , 
 , 11818599 , 14989 , 11.99136 , 16515866 , 
 , 11838759 , 19272 , 15.418023999999999 , 16520814 , 
 , 11852676 , 9390 , 7.51228 , 16520814 , 
 , 11872790 , 15869 , 12.69584 , 16520814 , 
 , 11901014 , 19790 , 15.832136 , 16520814 , 
 , 11936917 , 19471 , 15.57712 , 16520814 , 
 , 11970478 , 20871 , 16.697304 , 16520814 , 
 , 11992378 , 20737 , 16.590056 , 16520814 , 
 , 12016526 , 20663 , 16.530808 , 16520814 , 
 , 12042447 , 21039 , 16.831488 , 17923798 , 
 , 12053737 , 9927 , 7.94224 , 17928213 , 
 , 12068082 , 9764 , 7.811248 , 17930610 , 
 , 12089974 , 18515 , 14.81232 , 17930610 , 
 , 12115858 , 19858 , 15.886792 , 17930610 , 
 , 12141546 , 20311 , 16.249368 , 17930610 , 
 , 12169522 , 20489 , 16.391264 , 17930610 , 
 , 12223242 , 20745 , 16.596272000000003 , 17930610 , 
 , 12262351 , 20238 , 16.190552 , 17930610 , 
 , 12300909 , 20468 , 16.37464 , 17930610 , 
 , 12342132 , 20305 , 16.244568 , 17930610 , 
 , 12381733 , 20163 , 16.13056 , 17930610 , 
 , 12425811 , 21113 , 16.890536 , 18093550 , 
 , 12465349 , 19845 , 15.876448 , 18100317 , 
 , 12505119 , 21038 , 16.830496 , 21978899 , 
 , 12550865 , 21402 , 17.122216 , 22004009 , 
 , 12591834 , 20654 , 16.523544 , 22017685 , 
 , 12634894 , 20966 , 16.772831999999998 , 22074611 , 
 , 12675922 , 21317 , 17.054256000000002 , 22106412 , 
 , 12719157 , 21156 , 16.925104 , 22138558 , 
 , 12748891 , 20897 , 16.718072 , 22158735 , 
 , 12803503 , 21542 , 17.234032 , 22204368 , 
 , 12846321 , 21433 , 17.14716 , 22237421 , 
 , 12889261 , 21628 , 17.303192 , 22270451 , 
 , 12929635 , 20946 , 16.75732 , 22303481 , 
 , 12973113 , 21270 , 17.016752 , 22332695 , 
 , 13013487 , 20235 , 16.188776 , 22365876 , 
 , 13057669 , 20889 , 16.711752 , 22397391 , 
 , 13096423 , 20275 , 16.22004 , 22427407 , 
 , 13150629 , 22657 , 18.125824 , 22468809 , 
 , 13161412 , 10747 , 8.597808 , 22485317 , 
 , 13173407 , 11840 , 9.472496 , 22502827 , 
 , 13191041 , 10879 , 8.703896 , 22517736 , 
 , 13205952 , 10061 , 8.04924 , 22548559 , 
 , 13217077 , 10407 , 8.326336 , 22570090 , 
 , 13228107 , 10513 , 8.410968 , 22586983 , 
 , 13238947 , 10499 , 8.399472 , 22602893 , 
 , 13249046 , 9632 , 7.706055999999999 , 22621482 , 
 , 13259618 , 10113 , 8.090864 , 22636775 , 
 , 13274301 , 9930 , 7.944752 , 22661281 , 
 , 13315198 , 16001 , 12.801416 , 22701514 , 
 , 13347608 , 21358 , 17.086496 , 22726090 , 
 , 13399186 , 20989 , 16.791736 , 22757470 , 
 , 13425796 , 21095 , 16.876759999999997 , 22771961 , 
 , 13484529 , 21149 , 16.919984 , 22804428 , 
 , 13524777 , 22652 , 18.12176 , 22836565 , 
 , 13567282 , 21173 , 16.93844 , 22858549 , 
 , 13609805 , 22134 , 17.707455999999997 , 22877790 , 
 , 13650323 , 21701 , 17.361256 , 22910801 , 
 , 13693460 , 21538 , 17.230696 , 22946241 , 
 , 13734588 , 21075 , 16.860439999999997 , 22985481 , 
 , 13777660 , 21806 , 17.445031999999998 , 23022629 , 
 , 13818774 , 20261 , 16.209416 , 23057866 , 
 , 13867043 , 23943 , 19.154472000000002 , 23092093 , 
 , 13881203 , 10535 , 8.42832 , 23113268 , 
 , 13891430 , 10250 , 8.200064000000001 , 23123428 , 
 , 13911912 , 12943 , 10.354576 , 23155583 , 
 , 13943206 , 18911 , 15.129512 , 23182317 , 
 , 13975288 , 18850 , 15.08072 , 23208874 , 
 , 14008353 , 18629 , 14.903576 , 23235967 , 
 , 14026230 , 16856 , 13.485472 , 23251476 , 
 , 14062574 , 19837 , 15.870072 , 23280954 , 
 , 14100355 , 23504 , 18.803696 , 23309232 , 
 , 14120198 , 18025 , 14.42056 , 23327942 , 
 , 14135130 , 10612 , 8.48964 , 23358340 , 
 , 14148731 , 10406 , 8.325088 , 23378496 , 
 , 14162658 , 9436 , 7.549224000000001 , 23397194 , 
 , 14173269 , 8471 , 6.777408 , 23416884 , 
 , 14190836 , 15609 , 12.487744000000001 , 23438551 , 
 , 14205335 , 10886 , 8.709176 , 23462264 , 
 , 14221802 , 10777 , 8.621984000000001 , 23484773 , 
 , 14241435 , 12027 , 9.622088 , 23513621 , 
 , 14253065 , 11285 , 9.028208000000001 , 23534111 , 
 , 14267808 , 10424 , 8.339951999999998 , 23553397 , 
 , 14288700 , 13522 , 10.81824 , 23567926 , 
 , 14302426 , 9242 , 7.394272 , 23578893 , 
 , 14311214 , 8716 , 6.973439999999999 , 23589557 , 
 , 14338864 , 18505 , 14.804200000000002 , 23597820 , 
 , 14376544 , 19107 , 15.285832000000001 , 23614160 , 
 , 14399991 , 18473 , 14.778816 , 23617132 , 
 , 14423718 , 18473 , 14.779168 , 23617132 , 
 , 14450921 , 20039 , 16.031488 , 23617132 , 
 , 14495742 , 21746 , 17.396904 , 23670879 , 
 , 14534049 , 21453 , 17.162448 , 23689542 , 
 , 14579576 , 21092 , 16.873904 , 23707107 , 
 , 14621845 , 20126 , 16.101432 , 23725726 , 
 , 14662891 , 19723 , 15.77872 , 23744907 , 
 , 14706274 , 20455 , 16.364088 , 23764505 , 
 , 14733300 , 20496 , 16.397488000000003 , 23773098 , 
 , 14762867 , 20645 , 16.516616000000003 , 23788706 , 
 , 14808000 , 24157 , 19.326248 , 23806644 , 
 , 14823652 , 10256 , 8.205440000000001 , 23816112 , 
 , 14838953 , 10684 , 8.547336 , 23824715 , 
 , 14852919 , 12426 , 9.941088 , 23836065 , 
 , 14868352 , 10193 , 8.154928 , 23846799 , 
 , 14883562 , 10130 , 8.104792 , 23857536 , 
 , 14897458 , 9459 , 7.567808 , 23868062 , 
 , 14912040 , 9847 , 7.877832000000001 , 23887067 , 
 , 14925217 , 8948 , 7.158752000000001 , 23897959 , 
 , 14941570 , 10465 , 8.372408 , 23908006 , 
 , 14955174 , 8985 , 7.188496 , 23918053 , 
 , 14964572 , 8196 , 6.556952 , 23928979 , 
 , 14983270 , 14579 , 11.663304 , 23941552 , 
 , 15023611 , 19774 , 15.819816000000001 , 23963889 , 
 , 15067429 , 20221 , 16.177272000000002 , 23988276 , 
 , 15091829 , 20164 , 16.131856 , 24000181 , 
 , 15131917 , 20794 , 16.63564 , 24019947 , 
 , 15175753 , 20938 , 16.750416 , 24044503 , 
 , 15209043 , 20189 , 16.151744 , 24060712 , 
 , 15233763 , 20610 , 16.488432 , 24074119 , 
 , 15261269 , 20334 , 16.267888 , 30560889 , 
 , 15300842 , 21499 , 17.199991999999998 , 30594773 , 
 , 15354511 , 22146 , 17.716991999999998 , 30634995 , 
 , 15408439 , 19061 , 15.24884 , 30679250 , 
 , 15453476 , 21461 , 17.16912 , 30710476 , 
 , 15495598 , 20317 , 16.254272 , 30743471 , 
 , 15545646 , 22534 , 18.027527999999997 , 30774229 , 
 , 15575635 , 19896 , 15.916912 , 30796468 , 
 , 15623480 , 20264 , 16.2118 , 30824386 , 
 , 15675124 , 20082 , 16.065952 , 30859691 , 
 , 15704332 , 20106 , 16.085216 , 30877002 , 
 , 15749962 , 20753 , 16.602511999999997 , 30905039 , 
 , 15798697 , 20678 , 16.543024000000003 , 30931567 , 
 , 15840847 , 20302 , 16.241824 , 30957097 , 
 , 15881648 , 21611 , 17.288991999999997 , 30983220 , 
 , 15921390 , 20805 , 16.644016 , 31007207 , 
 , 15964638 , 21235 , 16.988104 , 31027964 , 
 , 16002611 , 19587 , 15.669816 , 31052493 , 
 , 16046245 , 20911 , 16.728991999999998 , 31080523 , 
 , 16089513 , 21002 , 16.801776 , 31106021 , 
 , 16113597 , 20294 , 16.2354 , 31120271 , 
 , 16137048 , 21125 , 16.900063999999997 , 31135164 , 
 , 16193297 , 23358 , 18.687088 , 31159923 , 
 , 16234958 , 20345 , 16.276352 , 31180770 , 
 , 16265403 , 20825 , 16.660184 , 31197634 , 
 , 16294722 , 20992 , 16.794104 , 31213561 , 
 , 16318937 , 17869 , 14.295712 , 31228027 , 
 , 16361678 , 21238 , 16.99084 , 31259553 , 
 , 16406655 , 21334 , 17.067304 , 31289113 , 
 , 16456321 , 21658 , 17.327104 , 31318225 , 
 , 16491637 , 20763 , 16.61068 , 31342428 , 
 , 16515460 , 20854 , 16.683808000000003 , 31353100 , 
 , 16536745 , 20594 , 16.475744 , 31366497 , 
 , 16568571 , 21024 , 16.819512 , 31382980 , 
 , 16603358 , 20267 , 16.213943999999998 , 31404034 , 
 , 16634496 , 20047 , 16.038368000000002 , 31413196 , 
 , 16662861 , 20635 , 16.508344 , 31419988 , 
 , 16694454 , 20498 , 16.398952 , 31428212 , 
 , 16731318 , 20279 , 16.223856 , 31437238 , 
 , 16765279 , 21062 , 16.850272 , 31446165 , 
 , 16780565 , 14950 , 11.960719999999998 , 31454722 , 
 , 16795646 , 14316 , 11.453584000000001 , 31459939 , 
 , 16810527 , 14328 , 11.462584000000001 , 31466274 , 
 , 16825710 , 14422 , 11.538392 , 31472235 , 
 , 16840967 , 14281 , 11.42488 , 31480461 , 
 , 16855258 , 13762 , 11.010328 , 31485782 , 
 , 16870571 , 14672 , 11.737976 , 31490893 , 
 , 16882046 , 11584 , 9.267520000000001 , 31495786 , 
 , 16894648 , 12235 , 9.788552 , 31501683 , 
 , 16908218 , 13160 , 10.52876 , 31506302 , 
 , 16922586 , 13744 , 10.9952 , 31514613 , 
 , 16934439 , 10794 , 8.635879999999998 , 31518631 , 
 , 16945530 , 10766 , 8.612855999999999 , 31527102 , 
 , 16959221 , 13091 , 10.473 , 31530747 , 
 , 16972677 , 12864 , 10.291216 , 31536449 , 
 , 16988617 , 11358 , 9.086768 , 31542515 , 
 , 17007233 , 16399 , 13.119432000000002 , 31549597 , 
 , 17026110 , 12101 , 9.6814 , 31557746 , 
 , 17039544 , 12836 , 10.26956 , 31563193 , 
 , 17053935 , 13654 , 10.923791999999999 , 31569678 , 
 , 17066949 , 12597 , 10.078152 , 31574748 , 
 , 17080534 , 13240 , 10.59204 , 31579951 , 
 , 17094238 , 13166 , 10.533304 , 31585415 , 
 , 17107266 , 12964 , 10.371288 , 31590515 , 
 , 17120798 , 13277 , 10.622368 , 31595501 , 
 , 17133816 , 12828 , 10.262976 , 31599960 , 
 , 17146691 , 12713 , 10.170496 , 31604837 , 
 , 17161518 , 13961 , 11.169056000000001 , 31610134 , 
 , 17178135 , 14004 , 11.203648 , 31613571 , 
 , 17190935 , 12595 , 10.076488 , 31618674 , 
 , 17204322 , 12803 , 10.243184 , 31622642 , 
 , 17217756 , 13078 , 10.463032 , 31622642 , 
 , 17231757 , 13713 , 10.97092 , 31622642 , 
 , 17247343 , 14692 , 11.753736 , 31650920 , 
 , 17261651 , 14272 , 11.4176 , 31657370 , 
 , 17273957 , 11790 , 9.432343999999999 , 31662839 , 
 , 17286150 , 11973 , 9.578744 , 31668208 , 
 , 17299576 , 12893 , 10.314752 , 31673129 , 
 , 17312781 , 12717 , 10.173608 , 31678166 , 
 , 17326172 , 13071 , 10.457456 , 31684286 , 
 , 17339853 , 13204 , 10.563863999999999 , 31689618 , 
 , 17352433 , 12453 , 9.963072 , 31693420 , 
 , 17365642 , 13090 , 10.472128000000001 , 31699669 , 
 , 17379586 , 13527 , 10.822239999999999 , 31705291 , 
 , 17393281 , 13032 , 10.42636 , 31710896 , 
 , 17404340 , 10710 , 8.568464 , 31714134 , 
 , 17422505 , 11680 , 9.34416 , 31723563 , 
 , 17436928 , 13830 , 11.06424 , 31728963 , 
 , 17452265 , 14793 , 11.83492 , 31737422 , 
 , 17467859 , 13734 , 10.987672 , 31742336 , 
 , 17482223 , 14168 , 11.335056 , 31747323 , 
 , 17496447 , 13992 , 11.194136 , 31752171 , 
 , 17510991 , 14268 , 11.414472 , 31757549 , 
 , 17525880 , 14206 , 11.365048 , 31764653 , 
 , 17539860 , 13869 , 11.095456 , 31771671 , 
