 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5362799 , 11399 , 9.119871999999999 , 7212973 , 
 , 5363845 , 998 , 0.798456 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5363845 , 0 , 0.0 , 7212973 , 
 , 5364527 , 617 , 0.49364800000000003 , 13341129 , 
 , 5367115 , 1769 , 1.415744 , 13365789 , 
 , 5369351 , 2178 , 1.7425840000000001 , 13375981 , 
 , 5371449 , 1920 , 1.536728 , 13385667 , 
 , 5373287 , 1336 , 1.069016 , 13395794 , 
 , 5392106 , 13655 , 10.924488 , 15785663 , 
 , 5409581 , 14489 , 11.591776 , 15802334 , 
 , 5440250 , 16326 , 13.061256 , 15828185 , 
 , 5463126 , 17727 , 14.182312 , 15839857 , 
 , 5479589 , 12128 , 9.703111999999999 , 15862484 , 
 , 5502235 , 19013 , 15.210647999999999 , 15880151 , 
 , 5532839 , 16408 , 13.126415999999999 , 15907198 , 
 , 5563539 , 16369 , 13.095248 , 15928147 , 
 , 5581712 , 14790 , 11.832384 , 15944329 , 
 , 5599161 , 14381 , 11.505528 , 15956560 , 
 , 5616958 , 14778 , 11.823128 , 15969891 , 
 , 5634119 , 14127 , 11.30236 , 15979410 , 
 , 5651533 , 14475 , 11.580680000000001 , 15988990 , 
 , 5668661 , 14021 , 11.216856 , 15996534 , 
 , 5682639 , 13456 , 10.765288 , 16005245 , 
 , 5694458 , 11540 , 9.232168 , 16013969 , 
 , 5707624 , 12476 , 9.98128 , 16031027 , 
 , 5720901 , 12681 , 10.145016 , 16049869 , 
 , 5734689 , 12757 , 10.206176 , 16068862 , 
 , 5748240 , 12701 , 10.160888000000002 , 16086549 , 
 , 5761980 , 13132 , 10.506248 , 16107195 , 
 , 5775494 , 13271 , 10.616904 , 16124742 , 
 , 5789102 , 12979 , 10.383856 , 16143004 , 
 , 5801955 , 12338 , 9.870415999999999 , 16163287 , 
 , 5815193 , 12483 , 9.986608 , 16181823 , 
 , 5828354 , 12681 , 10.145224 , 16199472 , 
 , 5841415 , 12552 , 10.041744000000001 , 16220550 , 
 , 5854527 , 12803 , 10.242656 , 16235816 , 
 , 5867365 , 12228 , 9.783136 , 16237765 , 
 , 5880033 , 12232 , 9.78636 , 16237765 , 
 , 5893730 , 13086 , 10.469376 , 16237765 , 
 , 5906541 , 12289 , 9.831768 , 16237765 , 
 , 5919527 , 12461 , 9.969192 , 16237765 , 
 , 5932406 , 12425 , 9.940783999999999 , 16237765 , 
 , 5944875 , 11945 , 9.556479999999999 , 16237765 , 
 , 5957007 , 11639 , 9.311568 , 16237765 , 
 , 5968895 , 11635 , 9.308224000000001 , 16237765 , 
 , 5981726 , 12253 , 9.802464 , 16237765 , 
 , 5994137 , 11779 , 9.423472 , 16237765 , 
 , 6006620 , 12102 , 9.682304 , 16353636 , 
 , 6020556 , 13129 , 10.503680000000001 , 16370981 , 
 , 6033242 , 12085 , 9.668464 , 16376308 , 
 , 6045826 , 11789 , 9.431488 , 16392138 , 
 , 6058761 , 12306 , 9.844896 , 16410199 , 
 , 6071784 , 12336 , 9.86952 , 16427078 , 
 , 6089859 , 11190 , 8.952504000000001 , 16450360 , 
 , 6105748 , 14146 , 11.317384 , 16467631 , 
 , 6124385 , 11392 , 9.114376 , 16487926 , 
 , 6137310 , 12203 , 9.762816 , 16509948 , 
 , 6150874 , 12956 , 10.364808 , 16526983 , 
 , 6163744 , 12284 , 9.827304 , 16544010 , 
 , 6177886 , 13230 , 10.584592 , 16561295 , 
 , 6190618 , 12128 , 9.702528000000001 , 16576988 , 
 , 6204913 , 12325 , 9.860464 , 16593891 , 
 , 6223290 , 10714 , 8.571976000000001 , 16623803 , 
 , 6236984 , 12965 , 10.372136000000001 , 16641533 , 
 , 6249756 , 11877 , 9.502008 , 16656219 , 
 , 6263415 , 12874 , 10.299567999999999 , 16672266 , 
 , 6277435 , 11272 , 9.017656 , 16695390 , 
 , 6288156 , 8986 , 7.189168 , 16713748 , 
 , 6300006 , 11050 , 8.840048000000001 , 16731357 , 
 , 6317759 , 10983 , 8.786704 , 16757979 , 
 , 6332642 , 13381 , 10.705255999999999 , 16774185 , 
 , 6345265 , 12180 , 9.744496 , 16791534 , 
 , 6358902 , 12665 , 10.132496 , 16808624 , 
 , 6376621 , 11043 , 8.834552 , 16832896 , 
 , 6389762 , 12570 , 10.056384 , 16850385 , 
 , 6403857 , 13109 , 10.487832000000001 , 16866936 , 
 , 6416651 , 12641 , 10.112984 , 16882085 , 
 , 6430005 , 13071 , 10.457144 , 16899208 , 
 , 6443427 , 12688 , 10.150576 , 16915973 , 
 , 6459403 , 14920 , 11.936216 , 16932651 , 
 , 6475076 , 14598 , 11.678944 , 16943134 , 
 , 6489795 , 14084 , 11.267352 , 16943134 , 
 , 6505282 , 14484 , 11.587928 , 16943134 , 
 , 6520316 , 14108 , 11.286984 , 16943134 , 
 , 6535644 , 14096 , 11.276848 , 17004127 , 
 , 6551166 , 14476 , 11.58136 , 17016001 , 
 , 6566988 , 14464 , 11.571904 , 17025527 , 
 , 6582004 , 13427 , 10.741727999999998 , 17039658 , 
 , 6598422 , 14836 , 11.86952 , 17058820 , 
 , 6613506 , 14317 , 11.453792 , 17076138 , 
 , 6630745 , 15006 , 12.005248 , 17096132 , 
 , 6651610 , 12550 , 10.040752000000001 , 17123747 , 
 , 6667172 , 14217 , 11.374216 , 17141248 , 
 , 6682333 , 14246 , 11.39756 , 17158451 , 
 , 6698197 , 14511 , 11.609416 , 17176612 , 
 , 6713516 , 14257 , 11.406304 , 17192244 , 
 , 6729977 , 11125 , 8.900448 , 17215197 , 
 , 6740762 , 10479 , 8.383280000000001 , 17230760 , 
 , 6751661 , 10861 , 8.688808000000002 , 17245219 , 
 , 6762796 , 10956 , 8.765136 , 17262517 , 
 , 6777577 , 9385 , 7.508704 , 17287117 , 
 , 6790154 , 8822 , 7.058152 , 17300815 , 
 , 6803552 , 12601 , 10.081136 , 17300815 , 
 , 6818807 , 10010 , 8.008656 , 17300815 , 
 , 6829662 , 10752 , 8.601784 , 17300815 , 
 , 6840821 , 10885 , 8.708112 , 17300815 , 
 , 6851936 , 10858 , 8.687104 , 17300815 , 
 , 6863166 , 10852 , 8.682328 , 17300815 , 
 , 6874335 , 11051 , 8.841464 , 17300815 , 
 , 6885581 , 11007 , 8.805935999999999 , 17300815 , 
 , 6896833 , 11058 , 8.846568 , 17300815 , 
 , 6907959 , 11005 , 8.804776 , 17300815 , 
 , 6919064 , 10826 , 8.661376 , 17300815 , 
 , 6930216 , 10729 , 8.583472 , 17300815 , 
 , 6940949 , 10625 , 8.500191999999998 , 17300815 , 
 , 6951625 , 10638 , 8.511168 , 17300815 , 
 , 6962717 , 10859 , 8.687728 , 17300815 , 
 , 6973968 , 10953 , 8.762928 , 17300815 , 
 , 6984825 , 10697 , 8.557864 , 17300815 , 
 , 6995584 , 10350 , 8.280488 , 17300815 , 
 , 7005419 , 8920 , 7.136608 , 17300815 , 
 , 7020548 , 9900 , 7.920783999999999 , 17300815 , 
 , 7034165 , 9478 , 7.583016 , 17300815 , 
 , 7046690 , 12024 , 9.61968 , 17300815 , 
 , 7062163 , 10238 , 8.190624 , 17300815 , 
 , 7075015 , 9105 , 7.284208 , 17300815 , 
 , 7093882 , 12166 , 9.733152 , 17300815 , 
 , 7104367 , 10164 , 8.131752 , 17300815 , 
 , 7114736 , 9460 , 7.568784 , 17300815 , 
 , 7129644 , 9968 , 7.9750879999999995 , 17300815 , 
 , 7142312 , 9096 , 7.277095999999999 , 17300815 , 
 , 7160940 , 12057 , 9.64584 , 17300815 , 
 , 7171497 , 10093 , 8.074512 , 17300815 , 
 , 7182387 , 10344 , 8.275904 , 17300815 , 
 , 7198670 , 10492 , 8.394 , 17300815 , 
 , 7209996 , 11049 , 8.839776 , 17300815 , 
 , 7220960 , 10841 , 8.673512 , 17300815 , 
 , 7231930 , 10430 , 8.344168 , 17300815 , 
 , 7242015 , 8586 , 6.868824 , 17300815 , 
 , 7253063 , 10566 , 8.453008 , 17300815 , 
 , 7269312 , 10473 , 8.378976 , 17300815 , 
 , 7280507 , 10888 , 8.71052 , 17300815 , 
 , 7296180 , 10181 , 8.145439999999999 , 17300815 , 
 , 7306620 , 10188 , 8.150864 , 17300815 , 
 , 7317672 , 10909 , 8.727832000000001 , 17300815 , 
 , 7329027 , 11054 , 8.8436 , 17300815 , 
 , 7340111 , 10939 , 8.751816000000002 , 17300815 , 
 , 7351072 , 10720 , 8.576168 , 17300815 , 
 , 7362312 , 11199 , 8.95944 , 17300815 , 
 , 7376345 , 9842 , 7.874352 , 17300815 , 
 , 7389444 , 11251 , 9.001263999999999 , 17300815 , 
 , 7400521 , 10561 , 8.44896 , 17300815 , 
 , 7416870 , 10621 , 8.497392 , 17300815 , 
 , 7427966 , 10817 , 8.654272 , 17300815 , 
 , 7439591 , 11220 , 8.976224 , 17300815 , 
 , 7451204 , 11177 , 8.941696 , 17300815 , 
 , 7461913 , 10158 , 8.126536 , 17300815 , 
 , 7477669 , 10055 , 8.04436 , 17300815 , 
 , 7488436 , 10602 , 8.481944 , 17300815 , 
 , 7499456 , 10747 , 8.597864 , 17300815 , 
 , 7510436 , 10558 , 8.446464 , 17300815 , 
 , 7521115 , 10509 , 8.407584 , 17300815 , 
 , 7531817 , 10557 , 8.445624 , 17300815 , 
 , 7542418 , 10427 , 8.342136 , 17300815 , 
 , 7553126 , 10570 , 8.456024 , 17300815 , 
 , 7564278 , 10985 , 8.788304 , 17300815 , 
 , 7575362 , 10901 , 8.72112 , 17300815 , 
 , 7586610 , 10824 , 8.659208000000001 , 17300815 , 
 , 7599584 , 12008 , 9.607024 , 17300815 , 
 , 7616969 , 10931 , 8.745304 , 17300815 , 
 , 7630203 , 12543 , 10.0344 , 17300815 , 
 , 7642805 , 12159 , 9.727791999999999 , 17300815 , 
 , 7655353 , 11833 , 9.466712 , 17300815 , 
 , 7667916 , 12330 , 9.864656 , 17300815 , 
 , 7681665 , 13071 , 10.457584 , 17300815 , 
 , 7694123 , 11989 , 9.591712 , 17300815 , 
 , 7709431 , 12503 , 10.002824 , 17300815 , 
 , 7724371 , 13371 , 10.69744 , 17300815 , 
 , 7745728 , 12628 , 10.102672 , 17300815 , 
 , 7760465 , 13846 , 11.076816 , 17300815 , 
 , 7775816 , 14218 , 11.374656000000002 , 17300815 , 
 , 7791184 , 14237 , 11.3902 , 17300815 , 
 , 7806697 , 14155 , 11.32476 , 17300815 , 
 , 7822092 , 14056 , 11.245224 , 17300815 , 
 , 7837157 , 13807 , 11.046040000000001 , 17300815 , 
 , 7857914 , 12640 , 10.112008 , 17300815 , 
 , 7871971 , 10112 , 8.089904 , 17300815 , 
 , 7890548 , 16325 , 13.060384 , 17300815 , 
 , 7908918 , 11652 , 9.321952 , 17300815 , 
 , 7922373 , 12979 , 10.383863999999999 , 17300815 , 
 , 7935644 , 12459 , 9.967896000000001 , 17300815 , 
 , 7949021 , 12689 , 10.151496 , 17300815 , 
 , 7962128 , 12544 , 10.035264 , 17300815 , 
 , 7977108 , 14081 , 11.26504 , 17300815 , 
 , 7983841 , 6806 , 5.44516 , 17300815 , 
 , 7989092 , 5255 , 4.204352 , 17300815 , 
 , 8006139 , 10172 , 8.13784 , 17300815 , 
 , 8022472 , 15683 , 12.547088 , 17300815 , 
 , 8038306 , 15766 , 12.613528 , 17300815 , 
 , 8057554 , 15647 , 12.518023999999999 , 17300815 , 
 , 8077768 , 15615 , 12.492239999999999 , 17300815 , 
 , 8103484 , 15427 , 12.342328 , 17300815 , 
 , 8121103 , 15509 , 12.407768 , 17300815 , 
 , 8148342 , 15852 , 12.682136 , 17300815 , 
 , 8168444 , 15384 , 12.3076 , 17300815 , 
 , 8186329 , 15637 , 12.509976 , 17300815 , 
 , 8202501 , 15589 , 12.47176 , 17300815 , 
 , 8221940 , 15968 , 12.774584 , 17300815 , 
 , 8239454 , 15558 , 12.4466 , 17300815 , 
 , 8256854 , 15757 , 12.606056 , 17300815 , 
 , 8274513 , 15663 , 12.530816000000002 , 17300815 , 
 , 8291673 , 15468 , 12.374512000000001 , 17300815 , 
 , 8311776 , 16050 , 12.840031999999999 , 17300815 , 
 , 8330986 , 15410 , 12.328712 , 17300815 , 
 , 8350805 , 15980 , 12.784407999999999 , 17300815 , 
 , 8370278 , 15613 , 12.491072 , 17300815 , 
 , 8393485 , 15462 , 12.369776 , 17300815 , 
 , 8413042 , 15766 , 12.613031999999999 , 17300815 , 
 , 8428775 , 15795 , 12.636040000000001 , 17300815 , 
 , 8450352 , 15686 , 12.549208 , 17300815 , 
 , 8469517 , 15568 , 12.454656000000002 , 17300815 , 
 , 8492579 , 15878 , 12.702568 , 17300815 , 
 , 8509873 , 15427 , 12.34168 , 17300815 , 
 , 8528851 , 15603 , 12.482936 , 17300815 , 
 , 8549882 , 14931 , 11.944872 , 17300815 , 
 , 8567080 , 15634 , 12.507575999999998 , 17300815 , 
 , 8584646 , 15619 , 12.495304 , 17300815 , 
 , 8602146 , 15713 , 12.570888 , 17300815 , 
 , 8619763 , 15167 , 12.134072 , 17300815 , 
 , 8635123 , 15302 , 12.242 , 17300815 , 
 , 8652636 , 15729 , 12.58324 , 17300815 , 
 , 8668487 , 14985 , 11.988176 , 17300815 , 
 , 8686311 , 16068 , 12.855111999999998 , 17300815 , 
 , 8709458 , 15631 , 12.504816 , 17300815 , 
 , 8723259 , 9857 , 7.886024 , 17300815 , 
 , 8737001 , 13290 , 10.632727999999998 , 17300815 , 
 , 8752736 , 10574 , 8.45992 , 19653837 , 
 , 8763433 , 7961 , 6.369112 , 19655597 , 
 , 8779780 , 12846 , 10.277576 , 19661453 , 
 , 8808872 , 14838 , 11.870728 , 19673948 , 
 , 8825376 , 13361 , 10.689328 , 19691238 , 
 , 8842802 , 13484 , 10.787808 , 19704086 , 
 , 8857865 , 13248 , 10.599032 , 19712385 , 
 , 8873148 , 12693 , 10.154928 , 19712385 , 
 , 8895910 , 12864 , 10.291264 , 19712385 , 
 , 8915317 , 13482 , 10.785896000000001 , 19712385 , 
 , 8928041 , 12590 , 10.07264 , 19712385 , 
 , 8950751 , 12839 , 10.271336 , 19712385 , 
 , 8969246 , 12657 , 10.126168 , 19712385 , 
 , 8984469 , 12782 , 10.225912000000001 , 19712385 , 
 , 9001957 , 12727 , 10.181808 , 19712385 , 
 , 9016750 , 13075 , 10.460672 , 19712385 , 
 , 9029799 , 12378 , 9.902704 , 19712385 , 
 , 9047368 , 14061 , 11.249352 , 23450632 , 
 , 9069240 , 13848 , 11.07892 , 23459546 , 
 , 9088404 , 13791 , 11.033432000000001 , 23468593 , 
 , 9107369 , 13821 , 11.057336 , 23476181 , 
 , 9127788 , 14168 , 11.335087999999999 , 23486236 , 
 , 9144285 , 13611 , 10.888968 , 23492083 , 
 , 9160263 , 14033 , 11.226944 , 23500011 , 
 , 9174929 , 13823 , 11.059192 , 23504196 , 
 , 9202695 , 14163 , 11.330608 , 23742470 , 
 , 9220190 , 14014 , 11.211784 , 23762228 , 
 , 9240903 , 14843 , 11.874600000000001 , 23785268 , 
 , 9261090 , 14484 , 11.587992 , 23805267 , 
 , 9279770 , 14322 , 11.457976 , 23825833 , 
 , 9299242 , 14538 , 11.630992 , 23846981 , 
 , 9318885 , 14059 , 11.247896 , 23868278 , 
 , 9336323 , 13742 , 10.993968 , 23890376 , 
 , 9355534 , 13903 , 11.122528 , 23911123 , 
 , 9373898 , 13815 , 11.052448 , 23930850 , 
 , 9392789 , 13953 , 11.162512000000001 , 23952021 , 
 , 9411904 , 14225 , 11.380415999999999 , 23972763 , 
 , 9430697 , 15816 , 12.653448000000001 , 23992391 , 
 , 9442496 , 8654 , 6.923712 , 24013230 , 
 , 9451879 , 7593 , 6.074672 , 24033185 , 
 , 9469483 , 17621 , 14.096824 , 24045281 , 
 , 9494531 , 14427 , 11.542272 , 29892933 , 
 , 9515143 , 14664 , 11.731888000000001 , 29907754 , 
 , 9537562 , 15284 , 12.227824 , 29918203 , 
 , 9563232 , 15214 , 12.171944 , 29997986 , 
 , 9583534 , 15007 , 12.005992 , 30024106 , 
 , 9603946 , 15034 , 12.027856 , 30049974 , 
 , 9624152 , 15063 , 12.051176 , 30079550 , 
 , 9643116 , 14876 , 11.901472 , 30107765 , 
 , 9663237 , 14868 , 11.894784 , 30133437 , 
 , 9684665 , 15237 , 12.18976 , 30160679 , 
 , 9704842 , 14934 , 11.947496 , 30186904 , 
 , 9723376 , 14719 , 11.775296 , 30216860 , 
 , 9744787 , 14086 , 11.26952 , 30236533 , 
 , 9772547 , 16103 , 12.883168 , 30260663 , 
 , 9801160 , 15755 , 12.60416 , 30281167 , 
 , 9820073 , 14317 , 11.453864 , 30294182 , 
 , 9844646 , 15167 , 12.133712 , 30309863 , 
 , 9865184 , 15164 , 12.131472 , 30328953 , 
 , 9890355 , 15379 , 12.303536 , 30345218 , 
 , 9920519 , 16109 , 12.887728 , 30365138 , 
 , 9942646 , 14962 , 11.969968000000001 , 30478996 , 
 , 9961157 , 14750 , 11.800064 , 30505566 , 
 , 9981406 , 14933 , 11.946536 , 30534755 , 
 , 9999899 , 14612 , 11.689952 , 30566866 , 
 , 10019719 , 14743 , 11.794544 , 30595139 , 
 , 10038572 , 14725 , 11.780648 , 30623192 , 
 , 10058493 , 14622 , 11.697744 , 30651782 , 
 , 10078497 , 14842 , 11.874103999999999 , 30680881 , 
 , 10097328 , 14632 , 11.706048000000001 , 30709074 , 
 , 10117266 , 14771 , 11.817208 , 30735375 , 
 , 10137303 , 14756 , 11.805031999999999 , 30762921 , 
 , 10165407 , 14491 , 11.592896000000001 , 30798146 , 
 , 10185540 , 13771 , 11.017272 , 30829577 , 
 , 10204127 , 14075 , 11.260727999999999 , 30856655 , 
 , 10221231 , 16493 , 13.19456 , 30876512 , 
 , 10254150 , 14830 , 11.864616 , 30923411 , 
 , 10280808 , 14942 , 11.953936 , 30961491 , 
 , 10325501 , 17005 , 13.604128000000001 , 31012148 , 
 , 10368576 , 16996 , 13.5972 , 31085055 , 
 , 10410182 , 16974 , 13.579407999999999 , 31136052 , 
 , 10452105 , 17098 , 13.679191999999999 , 31193063 , 
 , 10494142 , 16829 , 13.463616 , 31259502 , 
 , 10539575 , 17251 , 13.801407999999999 , 31316961 , 
 , 10581711 , 17320 , 13.856232 , 31368441 , 
 , 10601642 , 14876 , 11.901088 , 31403495 , 
 , 10621647 , 15094 , 12.075992 , 31437245 , 
 , 10641837 , 14821 , 11.857175999999999 , 31475893 , 
 , 10660383 , 14686 , 11.749376 , 31514743 , 
 , 10680255 , 14910 , 11.928072 , 31554299 , 
 , 10700100 , 14900 , 11.920328 , 31594667 , 
 , 10720101 , 14824 , 11.859936 , 31635079 , 
 , 10740231 , 14786 , 11.828888000000001 , 31673576 , 
 , 10758706 , 14747 , 11.798288000000001 , 31708273 , 
 , 10780613 , 14989 , 11.991216 , 31740508 , 
 , 10800424 , 14875 , 11.900224 , 31775325 , 
 , 10831029 , 16895 , 13.516224 , 31811950 , 
 , 10848413 , 14077 , 11.262352 , 31827194 , 
 , 10867105 , 14148 , 11.318496 , 31842754 , 
 , 10887091 , 14559 , 11.647744000000001 , 31864452 , 
 , 10904851 , 14274 , 11.41972 , 31883110 , 
 , 10923451 , 14110 , 11.288791999999999 , 31897261 , 
 , 10942952 , 14526 , 11.620912 , 31918804 , 
 , 10962807 , 14400 , 11.520312 , 31941361 , 
 , 10981813 , 14244 , 11.395648 , 31956239 , 
 , 10995889 , 14110 , 11.288647999999998 , 31966260 , 
 , 11024761 , 13415 , 10.7324 , 31990485 , 
 , 11039657 , 14195 , 11.356696 , 32002257 , 
 , 11062030 , 14426 , 11.540928 , 32017568 , 
 , 11082462 , 14520 , 11.616736000000001 , 32031546 , 
 , 11101337 , 14400 , 11.520048000000001 , 32049859 , 
 , 11120205 , 14285 , 11.428256 , 32067585 , 
 , 11139465 , 14137 , 11.310392 , 32083801 , 
 , 11162999 , 14855 , 11.884224 , 32101735 , 
 , 11185490 , 14936 , 11.948936 , 32118892 , 
 , 11204861 , 14659 , 11.727368 , 32140413 , 
 , 11223836 , 14580 , 11.664264 , 32164367 , 
 , 11244066 , 14578 , 11.663048 , 32189832 , 
 , 11265806 , 14963 , 11.97076 , 32212165 , 
 , 11286922 , 15151 , 12.121319999999999 , 32238494 , 
 , 11305816 , 14601 , 11.681592 , 32262699 , 
 , 11328992 , 15113 , 12.091192 , 32288687 , 
 , 11359792 , 15118 , 12.094512 , 32322557 , 
 , 11381629 , 15010 , 12.008336 , 32344027 , 
 , 11401990 , 14922 , 11.937792 , 32368881 , 
 , 11422831 , 14835 , 11.868696 , 32394518 , 
 , 11443135 , 14820 , 11.856592000000001 , 32417639 , 
 , 11477719 , 16489 , 13.19152 , 32447450 , 
 , 11497614 , 14779 , 11.823816 , 32462851 , 
 , 11525224 , 15932 , 12.746016 , 32483949 , 
 , 11548624 , 14911 , 11.928832 , 32504911 , 
 , 11568976 , 14877 , 11.90208 , 32527645 , 
 , 11592175 , 15035 , 12.028407999999999 , 32549215 , 
 , 11608013 , 13874 , 11.099832000000001 , 32564478 , 
 , 11634313 , 14778 , 11.822744 , 32585262 , 
 , 11662215 , 15456 , 12.365376 , 32604814 , 
 , 11689257 , 15790 , 12.632024 , 32623099 , 
 , 11710004 , 13230 , 10.584056 , 32641354 , 
 , 11712763 , 2359 , 1.887376 , 32655201 , 
 , 11720468 , 6357 , 5.086336 , 32662549 , 
 , 11728897 , 8556 , 6.845584 , 32669579 , 
 , 11735082 , 4964 , 3.9716799999999997 , 32678796 , 
 , 11740893 , 5000 , 4.000592 , 32687235 , 
 , 11744005 , 2371 , 1.8974000000000002 , 32699601 , 
 , 11747087 , 2598 , 2.078952 , 32712063 , 
 , 11751273 , 3486 , 2.7892240000000004 , 32727109 , 
 , 11754009 , 2464 , 1.971744 , 32738568 , 
 , 11756630 , 2549 , 2.039736 , 32749669 , 
 , 11759139 , 2265 , 1.812168 , 32760337 , 
 , 11761092 , 1922 , 1.537632 , 32771101 , 
 , 11765567 , 3436 , 2.7488960000000002 , 32783188 , 
 , 11769326 , 2642 , 2.1136559999999998 , 32799379 , 
 , 11772234 , 2327 , 1.861928 , 32810349 , 
