 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10522991 , 19969 , 15.975736000000001 , 0 , 
 , 10543004 , 20033 , 16.027096 , 0 , 
 , 10576195 , 19659 , 15.727544 , 0 , 
 , 10596956 , 18617 , 14.894368 , 0 , 
 , 10617183 , 19448 , 15.558864 , 0 , 
 , 10636751 , 19510 , 15.608152 , 0 , 
 , 10667041 , 19456 , 15.565 , 0 , 
 , 10687790 , 19074 , 15.259879999999999 , 0 , 
 , 10707616 , 19493 , 15.594424 , 0 , 
 , 10727373 , 19607 , 15.686272 , 0 , 
 , 10752420 , 19823 , 15.858512000000001 , 0 , 
 , 10786848 , 19312 , 15.449768 , 0 , 
 , 10806696 , 19499 , 15.599984000000001 , 0 , 
 , 10828612 , 19119 , 15.295335999999999 , 0 , 
 , 10850559 , 19598 , 15.679112 , 0 , 
 , 10872740 , 19389 , 15.511792 , 0 , 
 , 10891828 , 18982 , 15.18628 , 0 , 
 , 10915866 , 19618 , 15.694784 , 0 , 
 , 10943500 , 19330 , 15.464128 , 0 , 
 , 10965127 , 19508 , 15.60676 , 0 , 
 , 10985491 , 19524 , 15.619752 , 0 , 
 , 11006556 , 19775 , 15.820592000000001 , 0 , 
 , 11026274 , 19138 , 15.310784 , 0 , 
 , 11046334 , 19834 , 15.867768 , 0 , 
 , 11066446 , 19631 , 15.705392 , 0 , 
 , 11086396 , 19728 , 15.782752 , 0 , 
 , 11106505 , 19735 , 15.788632 , 0 , 
 , 11126452 , 19718 , 15.775079999999999 , 0 , 
 , 11145474 , 18765 , 15.012736 , 0 , 
 , 11165222 , 19546 , 15.63724 , 0 , 
 , 11185123 , 19371 , 15.497191999999998 , 0 , 
 , 11204879 , 19488 , 15.590616 , 0 , 
 , 11224785 , 19408 , 15.526551999999999 , 0 , 
 , 11244923 , 19455 , 15.56452 , 0 , 
 , 11264764 , 19295 , 15.436031999999999 , 0 , 
 , 11285752 , 19310 , 15.448448 , 0 , 
 , 11304419 , 18833 , 15.06644 , 0 , 
 , 11323984 , 19285 , 15.428608 , 0 , 
 , 11342499 , 18412 , 14.730288 , 0 , 
 , 11361484 , 18959 , 15.167399999999999 , 0 , 
 , 11381032 , 19279 , 15.423512 , 0 , 
 , 11400464 , 19322 , 15.458136 , 0 , 
 , 11420948 , 18787 , 15.029848 , 0 , 
 , 11440547 , 19194 , 15.355536 , 0 , 
 , 11460172 , 19207 , 15.365848 , 0 , 
 , 11479847 , 19307 , 15.446007999999999 , 0 , 
 , 11498942 , 18953 , 15.163015999999999 , 0 , 
 , 11518854 , 19489 , 15.591248 , 0 , 
 , 11538657 , 19661 , 15.729456 , 0 , 
 , 11558375 , 19531 , 15.625191999999998 , 0 , 
 , 11588988 , 19667 , 15.733688 , 0 , 
 , 11609150 , 19772 , 15.817624 , 0 , 
 , 11636939 , 19695 , 15.756784 , 0 , 
 , 11657169 , 19849 , 15.879783999999999 , 0 , 
 , 11676914 , 19903 , 15.922696 , 0 , 
 , 11707045 , 19943 , 15.955176 , 0 , 
 , 11730166 , 19866 , 15.893064 , 0 , 
 , 11754221 , 19742 , 15.794016 , 0 , 
 , 11774133 , 19733 , 15.786536 , 0 , 
 , 11794132 , 19827 , 15.862191999999999 , 0 , 
 , 11813580 , 19363 , 15.490575999999999 , 0 , 
 , 11833524 , 19863 , 15.891032 , 0 , 
 , 11853426 , 19559 , 15.647776 , 0 , 
 , 11873359 , 19582 , 15.666144000000001 , 0 , 
 , 11911992 , 19871 , 15.896888 , 0 , 
 , 11932255 , 19745 , 15.796327999999999 , 0 , 
 , 11952515 , 19815 , 15.852128 , 0 , 
 , 11972354 , 19767 , 15.813872 , 0 , 
 , 11992101 , 19716 , 15.772896000000001 , 0 , 
 , 12011707 , 19606 , 15.68552 , 0 , 
 , 12042907 , 19534 , 15.627888 , 0 , 
 , 12071952 , 19841 , 15.873464 , 0 , 
 , 12092122 , 19966 , 15.973415999999999 , 0 , 
 , 12111913 , 19912 , 15.92976 , 0 , 
 , 12132379 , 19987 , 15.990184 , 0 , 
 , 12161459 , 19771 , 15.817552 , 0 , 
 , 12190289 , 19648 , 15.718696 , 0 , 
 , 12211201 , 19546 , 15.637224 , 0 , 
 , 12231132 , 19385 , 15.508448 , 0 , 
 , 12251009 , 19430 , 15.544672 , 0 , 
 , 12270594 , 19622 , 15.698072 , 0 , 
 , 12290227 , 19501 , 15.60092 , 0 , 
 , 12309727 , 19553 , 15.643184 , 0 , 
 , 12329988 , 19502 , 15.60224 , 0 , 
 , 12349780 , 19595 , 15.676176 , 0 , 
 , 12374477 , 19586 , 15.668904000000001 , 0 , 
 , 12399804 , 19512 , 15.609856 , 0 , 
 , 12427613 , 19609 , 15.687464 , 0 , 
 , 12447074 , 19443 , 15.554704 , 0 , 
 , 12466868 , 19608 , 15.686768 , 0 , 
 , 12486694 , 19528 , 15.622704 , 0 , 
 , 12506768 , 19691 , 15.753024 , 0 , 
 , 12526694 , 19512 , 15.610176 , 0 , 
 , 12546727 , 19534 , 15.627336 , 0 , 
 , 12566712 , 19444 , 15.555536 , 0 , 
 , 12586479 , 19650 , 15.720672 , 0 , 
 , 12607064 , 19576 , 15.661312 , 0 , 
 , 12627068 , 19440 , 15.552696 , 0 , 
 , 12648011 , 19625 , 15.700664000000002 , 0 , 
 , 12678029 , 19797 , 15.838184 , 0 , 
 , 12705997 , 19547 , 15.637888 , 0 , 
 , 12731275 , 20005 , 16.004008 , 0 , 
 , 12751514 , 19809 , 15.847944 , 0 , 
 , 12771518 , 19811 , 15.84924 , 0 , 
 , 12791680 , 19722 , 15.777736 , 0 , 
 , 12811530 , 19764 , 15.811879999999999 , 0 , 
 , 12831992 , 19636 , 15.70948 , 0 , 
 , 12852108 , 19807 , 15.845824 , 0 , 
 , 12873098 , 20029 , 16.023888 , 0 , 
 , 12904141 , 20017 , 16.014343999999998 , 0 , 
 , 12925814 , 20144 , 16.115544 , 0 , 
 , 12950438 , 19806 , 15.845584 , 0 , 
 , 12973091 , 20033 , 16.027192 , 0 , 
 , 13000677 , 19863 , 15.890816000000001 , 0 , 
 , 13027846 , 19902 , 15.92224 , 0 , 
 , 13048520 , 20062 , 16.04996 , 0 , 
 , 13076787 , 20028 , 16.023120000000002 , 0 , 
 , 13097439 , 19844 , 15.875968 , 0 , 
 , 13125317 , 19877 , 15.901696 , 0 , 
 , 13145310 , 19951 , 15.960832 , 0 , 
 , 13166082 , 20028 , 16.023168 , 0 , 
 , 13188018 , 19852 , 15.881855999999999 , 0 , 
 , 13211944 , 19395 , 15.516232 , 0 , 
 , 13235225 , 19898 , 15.919128 , 0 , 
 , 13259033 , 20235 , 16.188656 , 0 , 
 , 13280839 , 20281 , 16.22532 , 0 , 
 , 13305736 , 20442 , 16.354304 , 0 , 
 , 13327833 , 20396 , 16.317408 , 0 , 
 , 13354205 , 20451 , 16.361232 , 0 , 
 , 13378470 , 20394 , 16.31544 , 0 , 
 , 13405689 , 20266 , 16.21324 , 0 , 
 , 13426008 , 20394 , 16.315711999999998 , 0 , 
 , 13448373 , 20357 , 16.28576 , 0 , 
 , 13471145 , 20426 , 16.341344 , 0 , 
 , 13492729 , 20358 , 16.286584 , 0 , 
 , 13518831 , 20204 , 16.16324 , 0 , 
 , 13539908 , 20090 , 16.07224 , 0 , 
 , 13564576 , 20154 , 16.123216 , 0 , 
 , 13590095 , 20117 , 16.094128 , 0 , 
 , 13610068 , 19342 , 15.474128 , 0 , 
 , 13638338 , 19171 , 15.337504000000001 , 0 , 
 , 13661694 , 19218 , 15.374728 , 0 , 
 , 13685699 , 19561 , 15.649479999999999 , 0 , 
 , 13705769 , 19582 , 15.665728 , 0 , 
 , 13730732 , 19598 , 15.679167999999999 , 0 , 
 , 13759818 , 19587 , 15.670352000000001 , 0 , 
 , 13779338 , 19324 , 15.459727999999998 , 0 , 
 , 13802738 , 19349 , 15.479951999999999 , 0 , 
 , 13825116 , 19168 , 15.33456 , 0 , 
 , 13848572 , 19339 , 15.471248 , 0 , 
 , 13876081 , 19578 , 15.662927999999999 , 0 , 
 , 13898603 , 19819 , 15.85548 , 0 , 
 , 13924197 , 20207 , 16.166064 , 0 , 
 , 13953847 , 20166 , 16.133504000000002 , 0 , 
 , 13973820 , 19915 , 15.93272 , 0 , 
 , 13994334 , 20133 , 16.106792 , 0 , 
 , 14027025 , 20090 , 16.072456 , 0 , 
 , 14050470 , 20075 , 16.060336 , 0 , 
 , 14082834 , 19899 , 15.919376 , 0 , 
 , 14108709 , 20164 , 16.131528 , 0 , 
 , 14128526 , 19562 , 15.6496 , 0 , 
 , 14150242 , 19804 , 15.843791999999999 , 0 , 
 , 14174830 , 19643 , 15.714608 , 0 , 
 , 14206011 , 19580 , 15.664568 , 0 , 
 , 14228161 , 19701 , 15.761224 , 0 , 
 , 14264179 , 19901 , 15.92116 , 0 , 
 , 14286583 , 19713 , 15.7706 , 0 , 
 , 14306367 , 19689 , 15.751224 , 0 , 
 , 14326221 , 19838 , 15.870784 , 0 , 
 , 14346203 , 19704 , 15.763816 , 0 , 
 , 14365889 , 19730 , 15.784784 , 0 , 
 , 14393189 , 19645 , 15.716408 , 0 , 
 , 14419396 , 19414 , 15.531896000000001 , 0 , 
 , 14440880 , 19164 , 15.331816 , 0 , 
 , 14462514 , 19600 , 15.680216 , 0 , 
 , 14495282 , 19103 , 15.28272 , 0 , 
 , 14518983 , 19471 , 15.57708 , 0 , 
 , 14551461 , 19866 , 15.893256 , 0 , 
 , 14575412 , 19773 , 15.818776 , 0 , 
 , 14595702 , 20007 , 16.005992 , 0 , 
 , 14622089 , 19940 , 15.952528000000001 , 0 , 
 , 14644798 , 19374 , 15.499672 , 0 , 
 , 14664401 , 19691 , 15.753416 , 0 , 
 , 14692160 , 19775 , 15.820064 , 0 , 
 , 14718159 , 25669 , 20.535624 , 0 , 
 , 14742330 , 15694 , 12.555376 , 0 , 
 , 14765455 , 19197 , 15.3576 , 0 , 
 , 14797545 , 19482 , 15.585744 , 0 , 
 , 14822112 , 19473 , 15.579023999999999 , 0 , 
 , 14855509 , 19690 , 15.752096 , 0 , 
 , 14883256 , 16215 , 12.972216 , 0 , 
 , 14915410 , 18499 , 14.799368000000001 , 0 , 
 , 14938183 , 18783 , 15.02692 , 0 , 
 , 14976597 , 19728 , 15.782632 , 0 , 
 , 14996548 , 19615 , 15.69256 , 0 , 
 , 15016497 , 19621 , 15.69744 , 0 , 
 , 15035746 , 18630 , 14.904024 , 0 , 
 , 15057449 , 18386 , 14.709144 , 0 , 
 , 15075567 , 17828 , 14.2626 , 0 , 
 , 15093550 , 17913 , 14.330696 , 0 , 
 , 15120271 , 19420 , 15.536544 , 0 , 
 , 15151260 , 19614 , 15.69172 , 0 , 
 , 15171883 , 19468 , 15.574424 , 0 , 
 , 15189030 , 16811 , 13.449048000000001 , 0 , 
 , 15208211 , 18495 , 14.796144 , 0 , 
 , 15236215 , 18756 , 15.004935999999999 , 0 , 
 , 15276474 , 18759 , 15.007496 , 0 , 
 , 15315513 , 19792 , 15.833912 , 0 , 
 , 15335905 , 19542 , 15.634 , 0 , 
 , 15356350 , 19740 , 15.792031999999999 , 0 , 
 , 15385246 , 19586 , 15.669336 , 0 , 
 , 15410705 , 19552 , 15.641712 , 0 , 
 , 15435447 , 19329 , 15.463672 , 0 , 
 , 15473221 , 19387 , 15.510192 , 0 , 
 , 15493015 , 18947 , 15.158392 , 0 , 
 , 15521046 , 18963 , 15.170832 , 0 , 
 , 15543614 , 18808 , 15.046768 , 0 , 
 , 15570079 , 19427 , 15.542328 , 0 , 
 , 15591019 , 18410 , 14.728424 , 0 , 
 , 15610202 , 18833 , 15.066872 , 0 , 
 , 15630282 , 18533 , 14.826608 , 0 , 
 , 15649662 , 19059 , 15.247399999999999 , 0 , 
 , 15668974 , 19417 , 15.533792 , 0 , 
 , 15690059 , 19464 , 15.571784 , 0 , 
 , 15711469 , 19520 , 15.616575999999998 , 0 , 
 , 15744331 , 18979 , 15.183208 , 0 , 
 , 15767665 , 19096 , 15.277016 , 0 , 
 , 15799858 , 19578 , 15.663184 , 0 , 
 , 15819279 , 19178 , 15.342832 , 0 , 
 , 15838473 , 19285 , 15.428263999999999 , 0 , 
 , 15856851 , 18269 , 14.615255999999999 , 0 , 
 , 15876648 , 19414 , 15.531711999999999 , 0 , 
 , 15896481 , 19742 , 15.793984 , 0 , 
 , 15916493 , 19709 , 15.767752 , 0 , 
 , 15942326 , 19366 , 15.493552 , 0 , 
 , 15962656 , 19205 , 15.364392 , 0 , 
 , 15984300 , 19676 , 15.741344 , 0 , 
 , 16011829 , 18952 , 15.161832 , 0 , 
 , 16031572 , 19242 , 15.39368 , 0 , 
 , 16055222 , 17753 , 14.202952 , 0 , 
 , 16090305 , 17070 , 13.65676 , 0 , 
 , 16113306 , 16536 , 13.2292 , 0 , 
 , 16132199 , 18946 , 15.157424 , 0 , 
 , 16152121 , 18881 , 15.10504 , 0 , 
 , 16172882 , 18511 , 14.809424000000002 , 0 , 
 , 16193923 , 18246 , 14.597144 , 0 , 
 , 16214229 , 18659 , 14.927624 , 0 , 
 , 16231536 , 16827 , 13.461616 , 0 , 
 , 16249099 , 15869 , 12.695456 , 0 , 
 , 16267043 , 16537 , 13.230328 , 0 , 
 , 16286443 , 18067 , 14.454312 , 0 , 
 , 16306003 , 18351 , 14.681512000000001 , 0 , 
 , 16325916 , 18619 , 14.895672000000001 , 0 , 
 , 16345868 , 19018 , 15.214951999999998 , 0 , 
 , 16383559 , 19662 , 15.730144000000001 , 0 , 
 , 16405449 , 19224 , 15.379624 , 0 , 
 , 16439662 , 19619 , 15.69548 , 0 , 
 , 16459604 , 19946 , 15.95688 , 0 , 
 , 16482777 , 19665 , 15.732248 , 0 , 
 , 16506684 , 19948 , 15.958584 , 0 , 
 , 16533573 , 19029 , 15.223647999999999 , 0 , 
 , 16553619 , 18512 , 14.810296000000001 , 0 , 
 , 16584930 , 18979 , 15.18324 , 0 , 
 , 16606158 , 18535 , 14.828512 , 0 , 
 , 16641780 , 18376 , 14.70092 , 0 , 
 , 16661164 , 19309 , 15.447479999999999 , 0 , 
 , 16683000 , 17978 , 14.38244 , 0 , 
 , 16707210 , 19148 , 15.318688 , 0 , 
 , 16727055 , 18794 , 15.035784 , 0 , 
 , 16746992 , 19117 , 15.293696 , 0 , 
 , 16782933 , 18672 , 14.93816 , 0 , 
 , 16800040 , 16976 , 13.581544 , 0 , 
 , 16827389 , 17789 , 14.231648 , 0 , 
 , 16846444 , 16651 , 13.321176 , 0 , 
 , 16862290 , 14472 , 11.578208 , 0 , 
 , 16880801 , 18383 , 14.706832 , 0 , 
 , 16900962 , 19055 , 15.244352000000001 , 0 , 
 , 16939086 , 19353 , 15.48292 , 0 , 
 , 16958791 , 19218 , 15.374856 , 0 , 
 , 16985479 , 19153 , 15.322799999999999 , 0 , 
 , 17007240 , 19284 , 15.427928 , 0 , 
 , 17034760 , 19541 , 15.633432 , 0 , 
 , 17055078 , 19501 , 15.600848 , 0 , 
 , 17074947 , 19550 , 15.640304 , 0 , 
 , 17095262 , 19947 , 15.957752000000001 , 0 , 
 , 17121049 , 19688 , 15.751088 , 0 , 
 , 17147230 , 19686 , 15.748952 , 0 , 
 , 17171767 , 19499 , 15.599896000000001 , 0 , 
 , 17194784 , 19709 , 15.767792 , 0 , 
 , 17214617 , 19545 , 15.636384 , 0 , 
 , 17246913 , 19626 , 15.701024 , 0 , 
 , 17272554 , 17849 , 14.2798 , 0 , 
 , 17291634 , 19035 , 15.228544 , 0 , 
 , 17311635 , 19014 , 15.211672 , 0 , 
 , 17349302 , 19513 , 15.610832 , 0 , 
 , 17369510 , 18875 , 15.100552 , 0 , 
 , 17390549 , 19290 , 15.432064 , 0 , 
 , 17425822 , 19214 , 15.371272000000001 , 0 , 
 , 17447616 , 19470 , 15.576360000000001 , 0 , 
 , 17483080 , 19376 , 15.50092 , 0 , 
 , 17504586 , 19575 , 15.660184 , 0 , 
 , 17540185 , 19654 , 15.723904000000001 , 0 , 
 , 17562573 , 19436 , 15.54884 , 0 , 
 , 17582300 , 19390 , 15.512208000000001 , 0 , 
 , 17616894 , 19305 , 15.444472 , 0 , 
 , 17645931 , 17069 , 13.655752 , 0 , 
 , 17676371 , 19035 , 15.228031999999999 , 0 , 
 , 17701405 , 19047 , 15.237727999999999 , 0 , 
 , 17739302 , 19263 , 15.411095999999999 , 0 , 
 , 17760591 , 18726 , 14.981408 , 0 , 
 , 17785990 , 19651 , 15.721487999999999 , 0 , 
 , 17805796 , 19772 , 15.81832 , 0 , 
 , 17827940 , 19823 , 15.859176 , 0 , 
 , 17861093 , 19298 , 15.439024 , 0 , 
 , 17883432 , 19898 , 15.918616 , 0 , 
 , 17918868 , 19807 , 15.846144 , 0 , 
 , 17938785 , 19802 , 15.842343999999999 , 0 , 
 , 17972540 , 19739 , 15.791584 , 0 , 
 , 17991841 , 19279 , 15.423487999999999 , 0 , 
 , 18015696 , 19388 , 15.510616 , 0 , 
 , 18039529 , 19428 , 15.542768 , 0 , 
 , 18074122 , 19547 , 15.638200000000001 , 0 , 
 , 18094080 , 19532 , 15.626232 , 0 , 
 , 18113970 , 19648 , 15.718936 , 0 , 
 , 18133781 , 19532 , 15.625864 , 0 , 
 , 18153500 , 19514 , 15.611384 , 0 , 
 , 18178771 , 19537 , 15.629952 , 0 , 
 , 18209654 , 19770 , 15.81676 , 0 , 
 , 18229656 , 19567 , 15.653936 , 0 , 
 , 18249375 , 19416 , 15.532879999999999 , 0 , 
 , 18271010 , 19522 , 15.617736 , 0 , 
 , 18291057 , 19566 , 15.65308 , 0 , 
 , 18324857 , 19712 , 15.76992 , 0 , 
 , 18345126 , 19653 , 15.722488 , 0 , 
 , 18365411 , 19703 , 15.762464 , 0 , 
 , 18391065 , 19217 , 15.373792 , 0 , 
 , 18416710 , 18760 , 15.008448 , 0 , 
 , 18439470 , 19261 , 15.409175999999999 , 0 , 
 , 18458734 , 19095 , 15.276384 , 0 , 
 , 18479535 , 19482 , 15.58616 , 0 , 
 , 18499206 , 19420 , 15.536760000000001 , 0 , 
 , 18526387 , 19450 , 15.560103999999999 , 0 , 
 , 18555422 , 19213 , 15.370696 , 0 , 
 , 18574984 , 19295 , 15.436632 , 0 , 
 , 18608140 , 19631 , 15.705224 , 0 , 
 , 18632348 , 19627 , 15.701656000000002 , 0 , 
 , 18653201 , 19570 , 15.656623999999999 , 0 , 
 , 18689738 , 19633 , 15.706552 , 0 , 
 , 18709368 , 19686 , 15.749103999999999 , 0 , 
 , 18729031 , 19625 , 15.700016 , 0 , 
 , 18748709 , 19612 , 15.690208 , 0 , 
 , 18769000 , 19610 , 15.688343999999999 , 0 , 
 , 18788743 , 19205 , 15.364528 , 0 , 
 , 18812787 , 19148 , 15.318744 , 0 , 
 , 18843993 , 19346 , 15.476832 , 0 , 
 , 18864595 , 19211 , 15.369144 , 0 , 
 , 18896616 , 19276 , 15.421016 , 0 , 
 , 18922467 , 19022 , 15.218136000000001 , 0 , 
 , 18942290 , 19123 , 15.298680000000001 , 0 , 
 , 18979797 , 19074 , 15.259495999999999 , 0 , 
 , 18999356 , 19148 , 15.318487999999999 , 0 , 
 , 19036450 , 19162 , 15.329912 , 0 , 
 , 19056364 , 19354 , 15.483536 , 0 , 
 , 19090569 , 18495 , 14.796224 , 0 , 
 , 19110353 , 18456 , 14.765136 , 0 , 
 , 19145020 , 18271 , 14.617344 , 0 , 
 , 19169833 , 18131 , 14.505272000000001 , 0 , 
 , 19193807 , 18383 , 14.70664 , 0 , 
 , 19215628 , 18474 , 14.779200000000001 , 0 , 
 , 19238074 , 17987 , 14.390023999999999 , 0 , 
 , 19268048 , 17935 , 14.34876 , 0 , 
 , 19286733 , 17152 , 13.7216 , 0 , 
 , 19318009 , 18120 , 14.496136 , 0 , 
 , 19346288 , 18073 , 14.458968 , 0 , 
 , 19369670 , 18281 , 14.625232 , 0 , 
 , 19404453 , 18545 , 14.836384 , 0 , 
 , 19424113 , 19632 , 15.706088 , 0 , 
 , 19448450 , 19597 , 15.678064000000001 , 0 , 
 , 19467676 , 18996 , 15.197064000000001 , 0 , 
 , 19499961 , 19499 , 15.599216 , 0 , 
 , 19538036 , 19552 , 15.64232 , 0 , 
 , 19557593 , 19673 , 15.73844 , 0 , 
 , 19577126 , 19368 , 15.495072 , 0 , 
 , 19605396 , 19511 , 15.609328 , 0 , 
 , 19635278 , 19601 , 15.681464 , 0 , 
 , 19668037 , 19854 , 15.883712 , 0 , 
 , 19693580 , 19923 , 15.938896000000002 , 0 , 
 , 19716024 , 19997 , 15.997712 , 0 , 
 , 19749010 , 19723 , 15.77848 , 0 , 
 , 19770415 , 19683 , 15.746536 , 0 , 
 , 19790279 , 19816 , 15.853416 , 0 , 
 , 19823020 , 19849 , 15.879959999999999 , 0 , 
 , 19847772 , 19954 , 15.963248 , 0 , 
 , 19873760 , 19761 , 15.809224 , 0 , 
 , 19906618 , 19783 , 15.826768 , 0 , 
 , 19934038 , 19607 , 15.686296 , 0 , 
 , 19965248 , 19563 , 15.650856 , 0 , 
 , 19984948 , 19536 , 15.629168 , 0 , 
 , 20008732 , 19611 , 15.688848 , 0 , 
 , 20043502 , 19768 , 15.815040000000002 , 0 , 
 , 20063637 , 19606 , 15.6854 , 0 , 
 , 20098852 , 19642 , 15.714008 , 0 , 
 , 20121990 , 19663 , 15.730864 , 0 , 
 , 20141519 , 19471 , 15.577399999999999 , 0 , 
 , 20167055 , 19227 , 15.382280000000002 , 0 , 
 , 20196636 , 19402 , 15.52168 , 0 , 
 , 20219887 , 14133 , 11.306808 , 0 , 
 , 20257108 , 19076 , 15.261528 , 0 , 
 , 20276754 , 19449 , 15.559552 , 0 , 
 , 20304019 , 19208 , 15.366448 , 0 , 
 , 20329534 , 19526 , 15.620976 , 0 , 
 , 20353950 , 19519 , 15.615768 , 0 , 
 , 20380276 , 19261 , 15.409072 , 0 , 
 , 20411304 , 19355 , 15.484472 , 0 , 
 , 20438464 , 19355 , 15.484472 , 0 , 
 , 20468563 , 19528 , 15.62272 , 0 , 
 , 20488544 , 19517 , 15.614087999999999 , 0 , 
 , 20526098 , 19322 , 15.457624 , 0 , 
 , 20563940 , 19498 , 15.598664000000001 , 0 , 
 , 20583428 , 17953 , 14.362528000000001 , 0 , 
 , 20603921 , 16535 , 13.228 , 0 , 
 , 20622599 , 18767 , 15.014104 , 0 , 
 , 20653968 , 19370 , 15.496736 , 0 , 
 , 20678849 , 19360 , 15.4884 , 0 , 
 , 20698668 , 19379 , 15.50332 , 0 , 
 , 20720543 , 18608 , 14.886464 , 0 , 
 , 20754510 , 19087 , 15.269992 , 0 , 
 , 20781033 , 17219 , 13.775768 , 0 , 
 , 20804002 , 19103 , 15.282544 , 0 , 
 , 20843861 , 19673 , 15.738631999999999 , 0 , 
 , 20863475 , 19488 , 15.590712 , 0 , 
 , 20887668 , 19621 , 15.697456 , 0 , 
 , 20913524 , 19488 , 15.59108 , 0 , 
 , 20940768 , 19532 , 15.62636 , 0 , 
 , 20960366 , 19525 , 15.620631999999999 , 0 , 
 , 20984876 , 19591 , 15.673456 , 0 , 
 , 21017559 , 19566 , 15.653288 , 0 , 
 , 21038660 , 19576 , 15.660952 , 0 , 
 , 21059623 , 19390 , 15.512544 , 0 , 
 , 21094261 , 19439 , 15.551352000000001 , 0 , 
 , 21116644 , 19533 , 15.626896 , 0 , 
 , 21148603 , 19750 , 15.800775999999999 , 0 , 
 , 21171537 , 19127 , 15.302247999999999 , 0 , 
 , 21192799 , 19565 , 15.652624 , 0 , 
 , 21218274 , 19746 , 15.796888000000001 , 0 , 
 , 21239815 , 19872 , 15.898144 , 0 , 
 , 21264696 , 19656 , 15.725416 , 0 , 
 , 21284540 , 18675 , 14.940672000000001 , 0 , 
 , 21306615 , 19380 , 15.504712 , 0 , 
 , 21327139 , 19361 , 15.489352 , 0 , 
 , 21354468 , 19464 , 15.571335999999999 , 0 , 
 , 21374529 , 18633 , 14.906592 , 0 , 
 , 21400642 , 19497 , 15.598120000000002 , 0 , 
 , 21420680 , 19553 , 15.643104 , 0 , 
 , 21449288 , 19479 , 15.5838 , 0 , 
 , 21471830 , 18991 , 15.192824 , 0 , 
 , 21496805 , 19584 , 15.66728 , 0 , 
 , 21516324 , 19415 , 15.532703999999999 , 0 , 
 , 21537304 , 19490 , 15.592016 , 0 , 
 , 21563117 , 19443 , 15.554752 , 0 , 
 , 21590951 , 19537 , 15.629984 , 0 , 
 , 21610960 , 19462 , 15.570032 , 0 , 
 , 21635488 , 19463 , 15.570464 , 0 , 
 , 21659539 , 19289 , 15.431848 , 0 , 
 , 21680167 , 18847 , 15.077879999999999 , 0 , 
 , 21705382 , 18904 , 15.123216000000001 , 0 , 
 , 21726830 , 18905 , 15.124255999999999 , 0 , 
 , 21753935 , 19316 , 15.453479999999999 , 0 , 
 , 21774009 , 18931 , 15.145280000000001 , 0 , 
 , 21793875 , 19548 , 15.638592000000001 , 0 , 
 , 21814920 , 19447 , 15.558088 , 0 , 
 , 21835055 , 19913 , 15.930464 , 0 , 
 , 21866540 , 19908 , 15.926928 , 0 , 
 , 21888311 , 19837 , 15.869688 , 0 , 
 , 21911118 , 20000 , 16.000232 , 0 , 
 , 21937564 , 19965 , 15.972144 , 0 , 
 , 21958102 , 19920 , 15.936448 , 0 , 
 , 21987209 , 19888 , 15.910647999999998 , 0 , 
 , 22011389 , 19548 , 15.638440000000001 , 0 , 
 , 22036318 , 19466 , 15.573504000000002 , 0 , 
 , 22063133 , 19364 , 15.4918 , 0 , 
 , 22083532 , 20238 , 16.190624 , 0 , 
 , 22106093 , 18520 , 14.816072 , 0 , 
 , 22135330 , 19596 , 15.677136 , 0 , 
 , 22158339 , 19295 , 15.43604 , 0 , 
 , 22182420 , 19441 , 15.553312 , 0 , 
 , 22213785 , 19020 , 15.216776 , 0 , 
 , 22232739 , 18753 , 15.002432 , 0 , 
 , 22270401 , 19568 , 15.654472 , 0 , 
 , 22291350 , 18637 , 14.909984 , 0 , 
 , 22311577 , 19016 , 15.213415999999999 , 0 , 
 , 22349185 , 19694 , 15.755992 , 0 , 
 , 22368829 , 19235 , 15.388424 , 0 , 
 , 22388465 , 18537 , 14.829856 , 0 , 
 , 22423213 , 19365 , 15.492016 , 0 , 
 , 22444312 , 19364 , 15.491824000000001 , 0 , 
 , 22463775 , 19253 , 15.402688 , 0 , 
 , 22497712 , 19162 , 15.329736 , 0 , 
 , 22520793 , 19515 , 15.612575999999999 , 0 , 
 , 22543810 , 19307 , 15.446264 , 0 , 
 , 22578647 , 19626 , 15.701488 , 0 , 
 , 22598585 , 19969 , 15.975432000000001 , 0 , 
 , 22618263 , 19723 , 15.778576 , 0 , 
 , 22657905 , 20147 , 16.118 , 0 , 
 , 22681340 , 19824 , 15.859487999999999 , 0 , 
 , 22714210 , 19121 , 15.297104 , 0 , 
 , 22738274 , 18595 , 14.876704 , 0 , 
 , 22758555 , 18584 , 14.867392 , 0 , 
 , 22778198 , 19122 , 15.298152 , 0 , 
 , 22815774 , 19666 , 15.733512000000001 , 0 , 
 , 22835558 , 19561 , 15.649544 , 0 , 
 , 22854674 , 19055 , 15.244136000000001 , 0 , 
 , 22873878 , 19157 , 15.325728 , 0 , 
 , 22901366 , 19344 , 15.475232 , 0 , 
 , 22930259 , 19012 , 15.209608 , 0 , 
 , 22951780 , 19050 , 15.240296 , 0 , 
 , 22977690 , 18813 , 15.050464 , 0 , 
 , 23000657 , 19196 , 15.357184 , 0 , 
 , 23022153 , 18497 , 14.798056 , 0 , 
 , 23041719 , 19096 , 15.277384 , 0 , 
 , 23061080 , 19170 , 15.336568 , 0 , 
 , 23091303 , 19334 , 15.467296000000001 , 0 , 
