 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8872465 , 19468 , 15.575088 , 0 , 
 , 8891859 , 19390 , 15.512 , 0 , 
 , 8911217 , 19359 , 15.487464 , 0 , 
 , 8930341 , 18830 , 15.064168 , 0 , 
 , 8949033 , 18696 , 14.957456 , 0 , 
 , 8968247 , 19209 , 15.367584 , 0 , 
 , 8987392 , 19146 , 15.31748 , 0 , 
 , 9005167 , 17773 , 14.218703999999999 , 0 , 
 , 9022228 , 17059 , 13.64772 , 0 , 
 , 9040090 , 17864 , 14.291255999999999 , 0 , 
 , 9058738 , 18651 , 14.920976000000001 , 0 , 
 , 9077875 , 19132 , 15.306384 , 0 , 
 , 9096787 , 18908 , 15.127072 , 0 , 
 , 9116756 , 19666 , 15.733248 , 0 , 
 , 9136156 , 19395 , 15.51672 , 0 , 
 , 9155649 , 19497 , 15.597904 , 0 , 
 , 9173869 , 18220 , 14.57668 , 0 , 
 , 9189955 , 16087 , 12.869752 , 0 , 
 , 9207730 , 17772 , 14.218376000000001 , 0 , 
 , 9226909 , 19178 , 15.343 , 0 , 
 , 9245943 , 19030 , 15.224015999999999 , 0 , 
 , 9265116 , 19177 , 15.342248 , 0 , 
 , 9284039 , 18921 , 15.136824 , 0 , 
 , 9303152 , 19103 , 15.283 , 0 , 
 , 9322346 , 19203 , 15.363168 , 0 , 
 , 9341719 , 19372 , 15.498175999999999 , 0 , 
 , 9361142 , 19424 , 15.539296 , 0 , 
 , 9381138 , 19688 , 15.750984 , 0 , 
 , 9400735 , 19591 , 15.673208 , 0 , 
 , 9420390 , 19655 , 15.724376 , 0 , 
 , 9439663 , 19274 , 15.419864 , 0 , 
 , 9459322 , 19660 , 15.728312 , 0 , 
 , 9478616 , 19292 , 15.433808 , 0 , 
 , 9498090 , 19476 , 15.580832000000001 , 0 , 
 , 9517535 , 19443 , 15.555168 , 0 , 
 , 9537017 , 19482 , 15.586216 , 0 , 
 , 9556467 , 19451 , 15.561191999999998 , 0 , 
 , 9575497 , 19027 , 15.22212 , 0 , 
 , 9595242 , 19441 , 15.55356 , 0 , 
 , 9614301 , 19058 , 15.24704 , 0 , 
 , 9633763 , 19158 , 15.327016 , 0 , 
 , 9653326 , 19565 , 15.652184 , 0 , 
 , 9672518 , 19191 , 15.353024 , 0 , 
 , 9692343 , 19810 , 15.848664000000001 , 0 , 
 , 9711417 , 19091 , 15.273128 , 0 , 
 , 9731084 , 19665 , 15.732088 , 0 , 
 , 9750226 , 19140 , 15.3122 , 0 , 
 , 9769270 , 19048 , 15.238575999999998 , 0 , 
 , 9788392 , 19118 , 15.294888 , 0 , 
 , 9806584 , 18193 , 14.55472 , 0 , 
 , 9824826 , 18240 , 14.592152 , 0 , 
 , 9843076 , 18222 , 14.577791999999999 , 0 , 
 , 9862117 , 19071 , 15.257344 , 0 , 
 , 9880226 , 18108 , 14.4864 , 0 , 
 , 9899909 , 19681 , 15.745464 , 0 , 
 , 9919487 , 19580 , 15.664352000000001 , 0 , 
 , 9939184 , 19393 , 15.514776 , 0 , 
 , 9958076 , 18891 , 15.112824 , 0 , 
 , 9975953 , 17875 , 14.300624 , 0 , 
 , 9994986 , 19032 , 15.226184 , 0 , 
 , 10013955 , 18969 , 15.17532 , 0 , 
 , 10033137 , 19180 , 15.344567999999999 , 0 , 
 , 10052679 , 19547 , 15.638256 , 0 , 
 , 10072308 , 19628 , 15.702832 , 0 , 
 , 10091156 , 18848 , 15.078664 , 0 , 
 , 10110604 , 19445 , 15.55636 , 0 , 
 , 10130008 , 19402 , 15.522144 , 0 , 
 , 10149156 , 19150 , 15.320376 , 0 , 
 , 10168368 , 19209 , 15.367584 , 0 , 
 , 10187598 , 19233 , 15.386456 , 0 , 
 , 10207281 , 19683 , 15.746424000000001 , 0 , 
 , 10226982 , 19696 , 15.757031999999999 , 0 , 
 , 10246401 , 19421 , 15.537464 , 0 , 
 , 10265427 , 19023 , 15.218696 , 0 , 
 , 10284881 , 19458 , 15.567136 , 0 , 
 , 10304224 , 19342 , 15.474352000000001 , 0 , 
 , 10323664 , 19436 , 15.549335999999998 , 0 , 
 , 10343487 , 19821 , 15.857192 , 0 , 
 , 10363624 , 20136 , 16.10916 , 0 , 
 , 10383638 , 20016 , 16.013216 , 0 , 
 , 10403903 , 19953 , 15.962568 , 0 , 
 , 10424022 , 20118 , 16.094791999999998 , 0 , 
 , 10444001 , 19975 , 15.980319999999999 , 0 , 
 , 10463786 , 19791 , 15.832904000000001 , 0 , 
 , 10483566 , 19777 , 15.821736000000001 , 0 , 
 , 10502726 , 19157 , 15.325848 , 0 , 
 , 10522683 , 19962 , 15.970064 , 0 , 
 , 10542735 , 20045 , 16.036528 , 0 , 
 , 10562302 , 19572 , 15.657624 , 0 , 
 , 10581639 , 19333 , 15.466719999999999 , 0 , 
 , 10600582 , 18945 , 15.156792 , 0 , 
 , 10619905 , 19323 , 15.458639999999999 , 0 , 
 , 10639384 , 19481 , 15.584864 , 0 , 
 , 10658620 , 19232 , 15.385984 , 0 , 
 , 10678263 , 19646 , 15.717064 , 0 , 
 , 10697856 , 19291 , 15.433095999999999 , 0 , 
 , 10717163 , 19303 , 15.442464 , 0 , 
 , 10737049 , 19885 , 15.908688 , 0 , 
 , 10756560 , 19511 , 15.608799999999999 , 0 , 
 , 10775904 , 19344 , 15.475472 , 0 , 
 , 10795235 , 19333 , 15.46668 , 0 , 
 , 10815011 , 19771 , 15.817392 , 0 , 
 , 10833962 , 18952 , 15.162008 , 0 , 
 , 10853608 , 19649 , 15.71956 , 0 , 
 , 10872914 , 19304 , 15.443688 , 0 , 
 , 10891922 , 19007 , 15.20576 , 0 , 
 , 10911563 , 19643 , 15.714951999999998 , 0 , 
 , 10931008 , 19444 , 15.555792 , 0 , 
 , 10950336 , 19324 , 15.459487999999999 , 0 , 
 , 10969839 , 19503 , 15.603159999999999 , 0 , 
 , 10989348 , 19505 , 15.604608 , 0 , 
 , 11009123 , 19696 , 15.757280000000002 , 0 , 
 , 11028295 , 19252 , 15.402056 , 0 , 
 , 11048169 , 19872 , 15.897608 , 0 , 
 , 11067779 , 19607 , 15.685624 , 0 , 
 , 11087519 , 19741 , 15.792832 , 0 , 
 , 11107232 , 19713 , 15.770824000000001 , 0 , 
 , 11126954 , 19723 , 15.778936 , 0 , 
 , 11145702 , 18751 , 15.001352 , 0 , 
 , 11165252 , 19548 , 15.63848 , 0 , 
 , 11184651 , 19395 , 15.516112 , 0 , 
 , 11204252 , 19602 , 15.682176 , 0 , 
 , 11223573 , 19322 , 15.457912 , 0 , 
 , 11242950 , 19374 , 15.49944 , 0 , 
 , 11262359 , 19413 , 15.5306 , 0 , 
 , 11282040 , 19377 , 15.502352 , 0 , 
 , 11301034 , 18987 , 15.190152 , 0 , 
 , 11319980 , 18949 , 15.159448000000001 , 0 , 
 , 11338727 , 18748 , 14.998432000000001 , 0 , 
 , 11357581 , 18853 , 15.083103999999999 , 0 , 
 , 11376618 , 19037 , 15.230296000000001 , 0 , 
 , 11396004 , 19383 , 15.507183999999999 , 0 , 
 , 11415092 , 19087 , 15.270335999999999 , 0 , 
 , 11433949 , 18859 , 15.087584000000001 , 0 , 
 , 11453134 , 19183 , 15.346904 , 0 , 
 , 11472386 , 19252 , 15.4016 , 0 , 
 , 11491687 , 19001 , 15.201343999999999 , 0 , 
 , 11511084 , 19396 , 15.517536 , 0 , 
 , 11530696 , 19614 , 15.691728 , 0 , 
 , 11550667 , 19662 , 15.729712 , 0 , 
 , 11570192 , 19524 , 15.619592 , 0 , 
 , 11589788 , 19598 , 15.678912 , 0 , 
 , 11609607 , 19814 , 15.851744 , 0 , 
 , 11629269 , 19665 , 15.732584000000001 , 0 , 
 , 11649278 , 20004 , 16.003704 , 0 , 
 , 11669043 , 19766 , 15.813495999999999 , 0 , 
 , 11688945 , 19900 , 15.92056 , 0 , 
 , 11708887 , 19946 , 15.957104 , 0 , 
 , 11728737 , 19848 , 15.878943999999999 , 0 , 
 , 11748494 , 19752 , 15.802344 , 0 , 
 , 11768291 , 19803 , 15.842616 , 0 , 
 , 11788090 , 19796 , 15.837536 , 0 , 
 , 11807620 , 19529 , 15.623432000000001 , 0 , 
 , 11827602 , 19675 , 15.74056 , 0 , 
 , 11847315 , 19714 , 15.771504 , 0 , 
 , 11866696 , 19377 , 15.50224 , 0 , 
 , 11886661 , 19965 , 15.972472 , 0 , 
 , 11906479 , 19814 , 15.851304 , 0 , 
 , 11926150 , 19671 , 15.737487999999999 , 0 , 
 , 11946034 , 19887 , 15.909744 , 0 , 
 , 11965765 , 19733 , 15.786912000000001 , 0 , 
 , 11985551 , 19784 , 15.82756 , 0 , 
 , 12005209 , 19656 , 15.725072 , 0 , 
 , 12024633 , 19423 , 15.53896 , 0 , 
 , 12044276 , 19643 , 15.715008 , 0 , 
 , 12064101 , 19824 , 15.859456 , 0 , 
 , 12084034 , 19935 , 15.948136 , 0 , 
 , 12103984 , 19946 , 15.957343999999999 , 0 , 
 , 12123997 , 20014 , 16.011888000000003 , 0 , 
 , 12143842 , 19847 , 15.877872 , 0 , 
 , 12163536 , 19690 , 15.752688000000001 , 0 , 
 , 12183142 , 19607 , 15.685608 , 0 , 
 , 12202766 , 19623 , 15.69904 , 0 , 
 , 12222217 , 19447 , 15.557728 , 0 , 
 , 12241640 , 19423 , 15.538896000000001 , 0 , 
 , 12261151 , 19509 , 15.607704 , 0 , 
 , 12280793 , 19642 , 15.7136 , 0 , 
 , 12300269 , 19480 , 15.584472 , 0 , 
 , 12319827 , 19556 , 15.64516 , 0 , 
 , 12339378 , 19551 , 15.641144 , 0 , 
 , 12358927 , 19550 , 15.640432 , 0 , 
 , 12378528 , 19596 , 15.677064 , 0 , 
 , 12398031 , 19508 , 15.606656000000001 , 0 , 
 , 12417505 , 19472 , 15.577672 , 0 , 
 , 12437246 , 19740 , 15.79212 , 0 , 
 , 12456649 , 19402 , 15.522056000000001 , 0 , 
 , 12476269 , 19620 , 15.696136000000001 , 0 , 
 , 12495826 , 19554 , 15.643872 , 0 , 
 , 12515490 , 19663 , 15.731088 , 0 , 
 , 12534970 , 19482 , 15.586384 , 0 , 
 , 12554388 , 19416 , 15.533280000000001 , 0 , 
 , 12574076 , 19689 , 15.751496 , 0 , 
 , 12593507 , 19430 , 15.544592 , 0 , 
 , 12613250 , 19742 , 15.794336 , 0 , 
 , 12632505 , 19253 , 15.403056000000001 , 0 , 
 , 12652320 , 19815 , 15.852136 , 0 , 
 , 12672116 , 19796 , 15.83724 , 0 , 
 , 12691662 , 19545 , 15.63608 , 0 , 
 , 12711336 , 19674 , 15.739904000000001 , 0 , 
 , 12731402 , 20062 , 16.050392 , 0 , 
 , 12751248 , 19848 , 15.878864 , 0 , 
 , 12771027 , 19778 , 15.823088 , 0 , 
 , 12790763 , 19735 , 15.788672 , 0 , 
 , 12810524 , 19760 , 15.808368 , 0 , 
 , 12830206 , 19685 , 15.748128000000001 , 0 , 
 , 12849928 , 19718 , 15.774944 , 0 , 
 , 12870241 , 20001 , 16.001448 , 0 , 
 , 12890318 , 20079 , 16.063344 , 0 , 
 , 12910304 , 19982 , 15.985888000000001 , 0 , 
 , 12930301 , 19999 , 15.999368 , 0 , 
 , 12950210 , 19906 , 15.925432 , 0 , 
 , 12970233 , 20023 , 16.018464 , 0 , 
 , 12990043 , 19812 , 15.849879999999999 , 0 , 
 , 13010057 , 20012 , 16.009944 , 0 , 
 , 13029930 , 19872 , 15.898144 , 0 , 
 , 13049998 , 20067 , 16.054264 , 0 , 
 , 13069984 , 19985 , 15.988192 , 0 , 
 , 13089897 , 19915 , 15.932336 , 0 , 
 , 13109688 , 19789 , 15.831912 , 0 , 
 , 13129712 , 20027 , 16.022016 , 0 , 
 , 13149663 , 19945 , 15.956792 , 0 , 
 , 13169658 , 19998 , 15.998744 , 0 , 
 , 13189497 , 19835 , 15.868624 , 0 , 
 , 13208723 , 19228 , 15.383136 , 0 , 
 , 13228739 , 20015 , 16.012344 , 0 , 
 , 13248761 , 20023 , 16.019008 , 0 , 
 , 13269284 , 20204 , 16.163928 , 0 , 
 , 13289715 , 20428 , 16.342768 , 0 , 
 , 13310169 , 20458 , 16.366928 , 0 , 
 , 13330574 , 20401 , 16.321255999999998 , 0 , 
 , 13351010 , 20436 , 16.349304 , 0 , 
 , 13371445 , 20434 , 16.347912 , 0 , 
 , 13391971 , 20212 , 16.16992 , 0 , 
 , 13412305 , 20330 , 16.264167999999998 , 0 , 
 , 13432792 , 20484 , 16.387632 , 0 , 
 , 13453101 , 20313 , 16.251144 , 0 , 
 , 13473556 , 20452 , 16.362264 , 0 , 
 , 13493885 , 20327 , 16.262224 , 0 , 
 , 13514069 , 20188 , 16.151088 , 0 , 
 , 13534172 , 20098 , 16.079096 , 0 , 
 , 13554262 , 20092 , 16.074184 , 0 , 
 , 13574455 , 20190 , 16.15204 , 0 , 
 , 13594493 , 20039 , 16.031456 , 0 , 
 , 13613803 , 19307 , 15.446392 , 0 , 
 , 13633003 , 19198 , 15.358832 , 0 , 
 , 13651942 , 18941 , 15.153167999999999 , 0 , 
 , 13671551 , 19611 , 15.689343999999998 , 0 , 
 , 13691042 , 19490 , 15.5922 , 0 , 
 , 13710679 , 19633 , 15.707111999999999 , 0 , 
 , 13730257 , 19578 , 15.662552 , 0 , 
 , 13749921 , 19662 , 15.730096 , 0 , 
 , 13769652 , 19433 , 15.546592 , 0 , 
 , 13788976 , 19319 , 15.455791999999999 , 0 , 
 , 13808547 , 19270 , 15.416319999999999 , 0 , 
 , 13827664 , 19117 , 15.29384 , 0 , 
 , 13847016 , 19351 , 15.481536 , 0 , 
 , 13866487 , 19470 , 15.576096 , 0 , 
 , 13886617 , 19817 , 15.854232 , 0 , 
 , 13906634 , 20024 , 16.019248 , 0 , 
 , 13926818 , 20183 , 16.146696 , 0 , 
 , 13946923 , 20103 , 16.082824000000002 , 0 , 
 , 13966847 , 19925 , 15.940456 , 0 , 
 , 13987041 , 20187 , 16.150192 , 0 , 
 , 14007138 , 20098 , 16.079007999999998 , 0 , 
 , 14027214 , 20078 , 16.062816 , 0 , 
 , 14047306 , 20090 , 16.072104 , 0 , 
 , 14067574 , 20269 , 16.215432 , 0 , 
 , 14087218 , 19641 , 15.713023999999999 , 0 , 
 , 14107367 , 20149 , 16.11976 , 0 , 
 , 14126970 , 19603 , 15.682584 , 0 , 
 , 14146748 , 19780 , 15.824624 , 0 , 
 , 14166554 , 19804 , 15.843208 , 0 , 
 , 14186064 , 19509 , 15.607479999999999 , 0 , 
 , 14205914 , 19546 , 15.636816000000001 , 0 , 
 , 14225625 , 19708 , 15.766984 , 0 , 
 , 14245463 , 19839 , 15.871536 , 0 , 
 , 14265356 , 19890 , 15.91244 , 0 , 
 , 14285105 , 19750 , 15.8 , 0 , 
 , 14304816 , 19711 , 15.769408 , 0 , 
 , 14324658 , 19843 , 15.874736 , 0 , 
 , 14344342 , 19681 , 15.745104 , 0 , 
 , 14364092 , 19750 , 15.800584 , 0 , 
 , 14383634 , 19542 , 15.633912 , 0 , 
 , 14403341 , 19706 , 15.765376 , 0 , 
 , 14422548 , 19208 , 15.366704 , 0 , 
 , 14441783 , 19233 , 15.387103999999999 , 0 , 
 , 14461390 , 19605 , 15.684704 , 0 , 
 , 14480743 , 19350 , 15.480167999999999 , 0 , 
 , 14499699 , 18956 , 15.165464 , 0 , 
 , 14519187 , 19487 , 15.590008 , 0 , 
 , 14538908 , 19722 , 15.777888 , 0 , 
 , 14558819 , 19912 , 15.930200000000001 , 0 , 
 , 14578640 , 19821 , 15.856872 , 0 , 
 , 14598689 , 20050 , 16.040752 , 0 , 
 , 14618752 , 20058 , 16.0464 , 0 , 
 , 14638013 , 19265 , 15.412168 , 0 , 
 , 14657698 , 19683 , 15.746768 , 0 , 
 , 14677465 , 19767 , 15.81412 , 0 , 
 , 14697175 , 19706 , 15.765360000000001 , 0 , 
 , 14716720 , 19546 , 15.637360000000001 , 0 , 
 , 14736387 , 19657 , 15.726096 , 0 , 
 , 14755954 , 19566 , 15.65344 , 0 , 
 , 14775490 , 19243 , 15.394976 , 0 , 
 , 14794954 , 19464 , 15.571632 , 0 , 
 , 14814530 , 19578 , 15.663112 , 0 , 
 , 14834100 , 19569 , 15.655824 , 0 , 
 , 14853806 , 19703 , 15.762951999999999 , 0 , 
 , 14868657 , 14846 , 11.877552 , 0 , 
 , 14886952 , 18303 , 14.642704 , 0 , 
 , 14905797 , 18840 , 15.072576 , 0 , 
 , 14923266 , 17471 , 13.977559999999999 , 0 , 
 , 14943077 , 19812 , 15.849608 , 0 , 
 , 14962740 , 19657 , 15.725928 , 0 , 
 , 14982459 , 19721 , 15.776976000000001 , 0 , 
 , 15002083 , 19626 , 15.701424000000001 , 0 , 
 , 15021578 , 19493 , 15.59464 , 0 , 
 , 15040059 , 18196 , 14.557336 , 0 , 
 , 15058785 , 18597 , 14.877976 , 0 , 
 , 15075706 , 17035 , 13.62828 , 0 , 
 , 15094475 , 18764 , 15.011536 , 0 , 
 , 15113746 , 19274 , 15.419896000000001 , 0 , 
 , 15133349 , 19606 , 15.685064 , 0 , 
 , 15152981 , 19627 , 15.701672 , 0 , 
 , 15172474 , 19498 , 15.599136 , 0 , 
 , 15189030 , 16555 , 13.24424 , 0 , 
 , 15208088 , 18762 , 15.009752 , 0 , 
 , 15226751 , 18629 , 14.903448000000001 , 0 , 
 , 15245172 , 18453 , 14.763176 , 0 , 
 , 15263769 , 18599 , 14.879856 , 0 , 
 , 15283432 , 19660 , 15.728384 , 0 , 
 , 15303205 , 19774 , 15.819728 , 0 , 
 , 15323345 , 19830 , 15.864216 , 0 , 
 , 15342973 , 19624 , 15.699256 , 0 , 
 , 15362666 , 19696 , 15.757200000000001 , 0 , 
 , 15382162 , 19492 , 15.59408 , 0 , 
 , 15401600 , 19442 , 15.553752000000001 , 0 , 
 , 15421528 , 19621 , 15.697239999999999 , 0 , 
 , 15440670 , 19140 , 15.312280000000001 , 0 , 
 , 15460006 , 19331 , 15.465575999999999 , 0 , 
 , 15479531 , 19530 , 15.624312 , 0 , 
 , 15498094 , 18562 , 14.850296 , 0 , 
 , 15517163 , 19067 , 15.254176 , 0 , 
 , 15535814 , 18653 , 14.923096 , 0 , 
 , 15555494 , 19676 , 15.741496 , 0 , 
 , 15573559 , 18068 , 14.454623999999999 , 0 , 
 , 15592915 , 19351 , 15.481512 , 0 , 
 , 15611836 , 18920 , 15.136752 , 0 , 
 , 15630320 , 18483 , 14.786944 , 0 , 
 , 15649374 , 19055 , 15.2446 , 0 , 
 , 15669097 , 19416 , 15.533567999999999 , 0 , 
 , 15688589 , 19491 , 15.593016 , 0 , 
 , 15708069 , 19483 , 15.586647999999999 , 0 , 
 , 15726757 , 18688 , 14.950976 , 0 , 
 , 15746138 , 19378 , 15.502799999999999 , 0 , 
 , 15765167 , 19032 , 15.225768 , 0 , 
 , 15784785 , 19615 , 15.692575999999999 , 0 , 
 , 15804085 , 19299 , 15.439824 , 0 , 
 , 15823335 , 19253 , 15.402864 , 0 , 
 , 15842112 , 18771 , 15.016848 , 0 , 
 , 15861046 , 18936 , 15.149168 , 0 , 
 , 15880460 , 19415 , 15.53216 , 0 , 
 , 15900283 , 19818 , 15.855191999999999 , 0 , 
 , 15920009 , 19730 , 15.784048 , 0 , 
 , 15939252 , 19244 , 15.39524 , 0 , 
 , 15958440 , 19182 , 15.346264 , 0 , 
 , 15978059 , 19622 , 15.697928 , 0 , 
 , 15997157 , 19094 , 15.275768 , 0 , 
 , 16016348 , 19193 , 15.354776 , 0 , 
 , 16034835 , 18483 , 14.78708 , 0 , 
 , 16053030 , 18196 , 14.557424000000001 , 0 , 
 , 16070881 , 17848 , 14.278808000000001 , 0 , 
 , 16087199 , 16321 , 13.057232 , 0 , 
 , 16102799 , 15599 , 12.479896 , 0 , 
 , 16121460 , 18659 , 14.927719999999999 , 0 , 
 , 16140349 , 18890 , 15.1126 , 0 , 
 , 16158825 , 18476 , 14.781152 , 0 , 
 , 16177800 , 18680 , 14.944647999999999 , 0 , 
 , 16196070 , 18271 , 14.617064000000001 , 0 , 
 , 16214646 , 18573 , 14.858848 , 0 , 
 , 16231523 , 16880 , 13.504704 , 0 , 
 , 16247363 , 15838 , 12.671144 , 0 , 
 , 16263452 , 16088 , 12.870928 , 0 , 
 , 16281479 , 18025 , 14.42004 , 0 , 
 , 16299695 , 18218 , 14.575144 , 0 , 
 , 16318459 , 18763 , 15.011136 , 0 , 
 , 16337182 , 18722 , 14.97792 , 0 , 
 , 16356434 , 19253 , 15.402552 , 0 , 
 , 16376136 , 19698 , 15.759072 , 0 , 
 , 16395855 , 19719 , 15.775495999999999 , 0 , 
 , 16415263 , 19113 , 15.290528 , 0 , 
 , 16435001 , 19736 , 15.789152 , 0 , 
 , 16455050 , 20046 , 16.037464 , 0 , 
 , 16474946 , 19581 , 15.665384 , 0 , 
 , 16494777 , 19841 , 15.873432000000001 , 0 , 
 , 16514667 , 19884 , 15.9078 , 0 , 
 , 16533392 , 18728 , 14.983128 , 0 , 
 , 16551970 , 18576 , 14.861456 , 0 , 
 , 16571244 , 18979 , 15.18368 , 0 , 
 , 16589709 , 18464 , 14.771512000000001 , 0 , 
 , 16608398 , 18686 , 14.949191999999998 , 0 , 
 , 16626276 , 17877 , 14.302095999999999 , 0 , 
 , 16645570 , 18996 , 15.1968 , 0 , 
 , 16665013 , 19444 , 15.555952 , 0 , 
 , 16682769 , 17756 , 14.205464 , 0 , 
 , 16701801 , 19028 , 15.222584000000001 , 0 , 
 , 16721038 , 19239 , 15.391872 , 0 , 
 , 16740123 , 19086 , 15.269064 , 0 , 
 , 16758524 , 18376 , 14.70092 , 0 , 
 , 16777670 , 19174 , 15.339464 , 0 , 
 , 16794739 , 17066 , 13.653064 , 0 , 
 , 16811607 , 16864 , 13.491456 , 0 , 
 , 16829892 , 18287 , 14.630144 , 0 , 
 , 16846450 , 16560 , 13.248183999999998 , 0 , 
 , 16861226 , 14548 , 11.638848 , 0 , 
 , 16879499 , 18271 , 14.617432 , 0 , 
 , 16898521 , 19021 , 15.217319999999999 , 0 , 
 , 16917669 , 19147 , 15.317816 , 0 , 
 , 16937215 , 19546 , 15.637471999999999 , 0 , 
 , 16956393 , 19177 , 15.341904000000001 , 0 , 
 , 16975736 , 19343 , 15.474784 , 0 , 
 , 16994814 , 19081 , 15.265056000000001 , 0 , 
 , 17013912 , 19095 , 15.27604 , 0 , 
 , 17033580 , 19665 , 15.732512 , 0 , 
 , 17053099 , 19521 , 15.617584 , 0 , 
 , 17072926 , 19524 , 15.619399999999999 , 0 , 
 , 17092844 , 19918 , 15.9344 , 0 , 
 , 17112602 , 19754 , 15.803976 , 0 , 
 , 17132334 , 19731 , 15.78492 , 0 , 
 , 17151938 , 19600 , 15.680639999999999 , 0 , 
 , 17171730 , 19489 , 15.591384 , 0 , 
 , 17191373 , 19642 , 15.714048 , 0 , 
 , 17211117 , 19744 , 15.79524 , 0 , 
 , 17230676 , 19559 , 15.64724 , 0 , 
 , 17250170 , 19495 , 15.596144 , 0 , 
 , 17268775 , 18608 , 14.886584000000001 , 0 , 
 , 17287093 , 18031 , 14.425552 , 0 , 
 , 17305850 , 18758 , 15.0068 , 0 , 
 , 17325174 , 19324 , 15.459504 , 0 , 
 , 17344662 , 19486 , 15.589584 , 0 , 
 , 17363781 , 19122 , 15.297856 , 0 , 
 , 17382911 , 19127 , 15.302056 , 0 , 
 , 17402389 , 19177 , 15.342319999999999 , 0 , 
 , 17421539 , 19148 , 15.319104 , 0 , 
 , 17441023 , 19485 , 15.588288 , 0 , 
 , 17460300 , 19277 , 15.422384 , 0 , 
 , 17479774 , 19469 , 15.575896 , 0 , 
 , 17499347 , 19578 , 15.662544 , 0 , 
 , 17518947 , 19597 , 15.678023999999999 , 0 , 
 , 17538670 , 19721 , 15.777272 , 0 , 
 , 17558197 , 19528 , 15.622768 , 0 , 
 , 17577540 , 19343 , 15.474952 , 0 , 
 , 17596953 , 19412 , 15.529879999999999 , 0 , 
 , 17616138 , 19183 , 15.346936 , 0 , 
 , 17632456 , 16319 , 13.055896 , 0 , 
 , 17650850 , 18392 , 14.713712 , 0 , 
 , 17669834 , 18985 , 15.188120000000001 , 0 , 
 , 17689044 , 19211 , 15.368888 , 0 , 
 , 17708105 , 19057 , 15.245728 , 0 , 
 , 17727261 , 19161 , 15.3288 , 0 , 
 , 17746412 , 19149 , 15.31948 , 0 , 
 , 17765359 , 18946 , 15.157296 , 0 , 
 , 17785046 , 19685 , 15.74876 , 0 , 
 , 17804783 , 19736 , 15.78912 , 0 , 
 , 17824603 , 19823 , 15.85844 , 0 , 
 , 17843966 , 19361 , 15.488832 , 0 , 
 , 17863293 , 19327 , 15.46164 , 0 , 
 , 17883253 , 19958 , 15.966959999999998 , 0 , 
 , 17902950 , 19699 , 15.75972 , 0 , 
 , 17922856 , 19905 , 15.924528 , 0 , 
 , 17942651 , 19795 , 15.83604 , 0 , 
 , 17962428 , 19775 , 15.820200000000002 , 0 , 
 , 17981914 , 19483 , 15.587016 , 0 , 
 , 18001249 , 19336 , 15.469232 , 0 , 
 , 18020674 , 19424 , 15.539392 , 0 , 
 , 18040053 , 19382 , 15.506216 , 0 , 
 , 18059573 , 19517 , 15.614376 , 0 , 
 , 18078999 , 19426 , 15.541312 , 0 , 
 , 18098744 , 19740 , 15.792424 , 0 , 
 , 18118348 , 19604 , 15.683272 , 0 , 
 , 18137887 , 19545 , 15.636512 , 0 , 
 , 18157388 , 19496 , 15.596879999999999 , 0 , 
 , 18176961 , 19571 , 15.657272 , 0 , 
 , 18196710 , 19748 , 15.798672 , 0 , 
 , 18216353 , 19648 , 15.71848 , 0 , 
 , 18235707 , 19348 , 15.479144 , 0 , 
 , 18255447 , 19742 , 15.793768 , 0 , 
 , 18274857 , 19412 , 15.529608 , 0 , 
 , 18294463 , 19602 , 15.682304 , 0 , 
 , 18314175 , 19712 , 15.769912 , 0 , 
 , 18333834 , 19659 , 15.727464 , 0 , 
 , 18353603 , 19767 , 15.81384 , 0 , 
 , 18373146 , 19546 , 15.636848 , 0 , 
 , 18392276 , 19129 , 15.303632 , 0 , 
 , 18410867 , 18590 , 14.87256 , 0 , 
 , 18429980 , 19112 , 15.290288 , 0 , 
 , 18449226 , 19245 , 15.396488 , 0 , 
 , 18468519 , 19293 , 15.434656 , 0 , 
 , 18488132 , 19615 , 15.692424 , 0 , 
 , 18507433 , 19296 , 15.437368000000001 , 0 , 
 , 18526918 , 19490 , 15.592032 , 0 , 
 , 18545934 , 19010 , 15.20808 , 0 , 
 , 18565214 , 19281 , 15.425232 , 0 , 
 , 18584787 , 19574 , 15.659272000000001 , 0 , 
 , 18604466 , 19677 , 15.742376 , 0 , 
 , 18623995 , 19529 , 15.623648 , 0 , 
 , 18643671 , 19677 , 15.741664 , 0 , 
 , 18663232 , 19559 , 15.647688 , 0 , 
 , 18682910 , 19677 , 15.742192 , 0 , 
 , 18702578 , 19668 , 15.734551999999999 , 0 , 
 , 18722225 , 19647 , 15.718304 , 0 , 
 , 18741821 , 19595 , 15.676432 , 0 , 
 , 18761641 , 19818 , 15.854871999999999 , 0 , 
 , 18780848 , 19207 , 15.365968 , 0 , 
 , 18800366 , 19215 , 15.372072 , 0 , 
 , 18819400 , 19036 , 15.229567999999999 , 0 , 
 , 18838846 , 19448 , 15.558487999999999 , 0 , 
 , 18858150 , 19298 , 15.438824 , 0 , 
 , 18877358 , 19210 , 15.368056000000001 , 0 , 
 , 18896651 , 19293 , 15.434768 , 0 , 
 , 18915835 , 18890 , 15.11232 , 0 , 
 , 18934984 , 19150 , 15.320024 , 0 , 
 , 18954112 , 19129 , 15.30344 , 0 , 
