 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8958237 , 19032 , 15.225896 , 0 , 
 , 8977471 , 19247 , 15.398024 , 0 , 
 , 8996765 , 18940 , 15.152544 , 0 , 
 , 9017829 , 16758 , 13.406728 , 0 , 
 , 9036363 , 17853 , 14.283016 , 0 , 
 , 9056025 , 18663 , 14.931096 , 0 , 
 , 9075023 , 19144 , 15.315856 , 0 , 
 , 9093988 , 18943 , 15.155175999999999 , 0 , 
 , 9113429 , 19464 , 15.57128 , 0 , 
 , 9132820 , 19391 , 15.513232 , 0 , 
 , 9152291 , 19470 , 15.576456 , 0 , 
 , 9170948 , 18654 , 14.923624 , 0 , 
 , 9186931 , 15984 , 12.787608 , 0 , 
 , 9204729 , 17783 , 14.226968000000001 , 0 , 
 , 9224081 , 19069 , 15.255888 , 0 , 
 , 9243276 , 19188 , 15.350608 , 0 , 
 , 9262378 , 19109 , 15.287424000000001 , 0 , 
 , 9281076 , 18697 , 14.958352000000001 , 0 , 
 , 9300185 , 19097 , 15.277904000000001 , 0 , 
 , 9319352 , 19177 , 15.342096 , 0 , 
 , 9338701 , 19346 , 15.477072 , 0 , 
 , 9358140 , 19442 , 15.553744 , 0 , 
 , 9377792 , 19649 , 15.719504 , 0 , 
 , 9397499 , 19703 , 15.762552 , 0 , 
 , 9417091 , 19567 , 15.653728 , 0 , 
 , 9436933 , 19556 , 15.645192 , 0 , 
 , 9456392 , 19462 , 15.569968000000001 , 0 , 
 , 9475664 , 19267 , 15.4136 , 0 , 
 , 9495162 , 19491 , 15.593183999999999 , 0 , 
 , 9514549 , 19390 , 15.512544 , 0 , 
 , 9534024 , 19489 , 15.59164 , 0 , 
 , 9553546 , 19522 , 15.618360000000001 , 0 , 
 , 9572459 , 18912 , 15.130216 , 0 , 
 , 9592134 , 19645 , 15.716688 , 0 , 
 , 9611047 , 18940 , 15.152384 , 0 , 
 , 9630279 , 19232 , 15.385624 , 0 , 
 , 9649742 , 19445 , 15.556672 , 0 , 
 , 9668993 , 19261 , 15.409288 , 0 , 
 , 9688713 , 19724 , 15.779608 , 0 , 
 , 9707778 , 19049 , 15.239968000000001 , 0 , 
 , 9727496 , 19701 , 15.76136 , 0 , 
 , 9746841 , 19080 , 15.264072 , 0 , 
 , 9765999 , 19137 , 15.310048 , 0 , 
 , 9785023 , 19037 , 15.229752000000001 , 0 , 
 , 9803729 , 18476 , 14.781392 , 0 , 
 , 9821631 , 18106 , 14.484888000000002 , 0 , 
 , 9840296 , 18396 , 14.716936 , 0 , 
 , 9859123 , 18818 , 15.054672 , 0 , 
 , 9877540 , 18416 , 14.733464 , 0 , 
 , 9896914 , 19377 , 15.501864 , 0 , 
 , 9916526 , 19615 , 15.692495999999998 , 0 , 
 , 9935920 , 19387 , 15.509704 , 0 , 
 , 9954832 , 18923 , 15.138952 , 0 , 
 , 9973436 , 18608 , 14.886871999999999 , 0 , 
 , 9991901 , 18456 , 14.764896 , 0 , 
 , 10010672 , 18743 , 14.994616 , 0 , 
 , 10029866 , 19232 , 15.386048 , 0 , 
 , 10049655 , 19427 , 15.542191999999998 , 0 , 
 , 10069268 , 19655 , 15.724704 , 0 , 
 , 10088482 , 19226 , 15.381024 , 0 , 
 , 10108609 , 19177 , 15.342288 , 0 , 
 , 10127887 , 19313 , 15.45104 , 0 , 
 , 10147083 , 19213 , 15.370672 , 0 , 
 , 10166282 , 19176 , 15.341232 , 0 , 
 , 10185487 , 19210 , 15.368712 , 0 , 
 , 10205130 , 19660 , 15.72836 , 0 , 
 , 10224856 , 19716 , 15.77324 , 0 , 
 , 10244315 , 19446 , 15.557112 , 0 , 
 , 10263402 , 19093 , 15.274424000000002 , 0 , 
 , 10282796 , 19403 , 15.523095999999999 , 0 , 
 , 10302206 , 19398 , 15.518464 , 0 , 
 , 10321603 , 19401 , 15.52092 , 0 , 
 , 10341354 , 19742 , 15.79416 , 0 , 
 , 10361495 , 20163 , 16.1308 , 0 , 
 , 10381947 , 20121 , 16.097312 , 0 , 
 , 10401773 , 19841 , 15.87292 , 0 , 
 , 10421878 , 20101 , 16.081120000000002 , 0 , 
 , 10441893 , 19996 , 15.997424 , 0 , 
 , 10461674 , 19788 , 15.83084 , 0 , 
 , 10481459 , 19776 , 15.82156 , 0 , 
 , 10500551 , 19112 , 15.290096 , 0 , 
 , 10520856 , 19993 , 15.99448 , 0 , 
 , 10540898 , 20034 , 16.027632 , 0 , 
 , 10560536 , 19625 , 15.700696 , 0 , 
 , 10579932 , 19414 , 15.531352 , 0 , 
 , 10598735 , 18802 , 15.041768 , 0 , 
 , 10618097 , 19364 , 15.491288 , 0 , 
 , 10637650 , 19536 , 15.629504 , 0 , 
 , 10657089 , 19155 , 15.324152 , 0 , 
 , 10677085 , 19680 , 15.744183999999999 , 0 , 
 , 10696678 , 19287 , 15.429664 , 0 , 
 , 10715965 , 19296 , 15.436976000000001 , 0 , 
 , 10735833 , 19871 , 15.897015999999999 , 0 , 
 , 10755440 , 19585 , 15.66808 , 0 , 
 , 10774716 , 19296 , 15.437344 , 0 , 
 , 10794060 , 19342 , 15.474032 , 0 , 
 , 10813828 , 19756 , 15.805200000000001 , 0 , 
 , 10832829 , 19013 , 15.210928 , 0 , 
 , 10852415 , 19586 , 15.669144000000001 , 0 , 
 , 10871801 , 19375 , 15.500656000000001 , 0 , 
 , 10890760 , 18953 , 15.163144 , 0 , 
 , 10910422 , 19661 , 15.729111999999999 , 0 , 
 , 10929839 , 19412 , 15.52984 , 0 , 
 , 10949184 , 19347 , 15.477872 , 0 , 
 , 10968667 , 19492 , 15.59376 , 0 , 
 , 10988153 , 19494 , 15.595456 , 0 , 
 , 11007951 , 19781 , 15.825464 , 0 , 
 , 11027136 , 19171 , 15.337048000000001 , 0 , 
 , 11046957 , 19850 , 15.880600000000001 , 0 , 
 , 11066595 , 19627 , 15.702152 , 0 , 
 , 11086331 , 19736 , 15.789256 , 0 , 
 , 11106068 , 19744 , 15.795551999999999 , 0 , 
 , 11125820 , 19728 , 15.78272 , 0 , 
 , 11144588 , 18772 , 15.017792 , 0 , 
 , 11164110 , 19534 , 15.627928 , 0 , 
 , 11183516 , 19392 , 15.513624 , 0 , 
 , 11203093 , 19575 , 15.660048000000002 , 0 , 
 , 11222761 , 19351 , 15.48132 , 0 , 
 , 11242082 , 19343 , 15.474688 , 0 , 
 , 11261491 , 19408 , 15.526791999999999 , 0 , 
 , 11280885 , 19408 , 15.526544 , 0 , 
 , 11299857 , 18971 , 15.177335999999999 , 0 , 
 , 11319114 , 18949 , 15.159808000000002 , 0 , 
 , 11337908 , 18800 , 15.040384 , 0 , 
 , 11356720 , 18806 , 15.045368 , 0 , 
 , 11375794 , 19083 , 15.266632 , 0 , 
 , 11395174 , 19362 , 15.490024 , 0 , 
 , 11414235 , 19072 , 15.2576 , 0 , 
 , 11433096 , 18868 , 15.094792 , 0 , 
 , 11452414 , 19309 , 15.447904000000001 , 0 , 
 , 11471512 , 19106 , 15.285536 , 0 , 
 , 11490547 , 19035 , 15.22848 , 0 , 
 , 11510200 , 19349 , 15.479504 , 0 , 
 , 11529839 , 19635 , 15.708744000000001 , 0 , 
 , 11549485 , 19648 , 15.718791999999999 , 0 , 
 , 11569005 , 19521 , 15.616808 , 0 , 
 , 11588708 , 19696 , 15.757272 , 0 , 
 , 11608472 , 19771 , 15.81708 , 0 , 
 , 11628093 , 19595 , 15.676791999999999 , 0 , 
 , 11648050 , 19980 , 15.984056 , 0 , 
 , 11667849 , 19798 , 15.838928 , 0 , 
 , 11688052 , 19893 , 15.914792 , 0 , 
 , 11708004 , 19951 , 15.961568 , 0 , 
 , 11727872 , 19869 , 15.895856 , 0 , 
 , 11747927 , 19732 , 15.786176 , 0 , 
 , 11767751 , 19810 , 15.848768 , 0 , 
 , 11787515 , 19790 , 15.832128 , 0 , 
 , 11808608 , 19409 , 15.527464 , 0 , 
 , 11828270 , 19828 , 15.862432 , 0 , 
 , 11848012 , 19733 , 15.786871999999999 , 0 , 
 , 11867368 , 19368 , 15.494992 , 0 , 
 , 11887662 , 19963 , 15.970504 , 0 , 
 , 11907457 , 19806 , 15.844968000000001 , 0 , 
 , 11927123 , 19665 , 15.732448 , 0 , 
 , 11947002 , 19886 , 15.909512000000001 , 0 , 
 , 11966761 , 19757 , 15.806280000000001 , 0 , 
 , 11986525 , 19759 , 15.807688 , 0 , 
 , 12006204 , 19655 , 15.72456 , 0 , 
 , 12025597 , 19421 , 15.537016 , 0 , 
 , 12045238 , 19608 , 15.686536 , 0 , 
 , 12065097 , 19880 , 15.904104 , 0 , 
 , 12085016 , 19931 , 15.945032 , 0 , 
 , 12104986 , 19952 , 15.962016 , 0 , 
 , 12124965 , 19975 , 15.980464 , 0 , 
 , 12144809 , 19863 , 15.89104 , 0 , 
 , 12164523 , 19709 , 15.767959999999999 , 0 , 
 , 12184444 , 19602 , 15.682120000000001 , 0 , 
 , 12204067 , 19613 , 15.690832 , 0 , 
 , 12223799 , 19442 , 15.554224 , 0 , 
 , 12243240 , 19432 , 15.546391999999999 , 0 , 
 , 12262742 , 19521 , 15.616871999999999 , 0 , 
 , 12282404 , 19641 , 15.713424000000002 , 0 , 
 , 12301848 , 19459 , 15.567248 , 0 , 
 , 12321411 , 19568 , 15.654672 , 0 , 
 , 12341292 , 19566 , 15.653584 , 0 , 
 , 12360825 , 19529 , 15.62368 , 0 , 
 , 12380430 , 19600 , 15.680216 , 0 , 
 , 12399901 , 19467 , 15.574152 , 0 , 
 , 12419326 , 19435 , 15.548784 , 0 , 
 , 12439098 , 19751 , 15.801255999999999 , 0 , 
 , 12458559 , 19468 , 15.574575999999999 , 0 , 
 , 12478154 , 19606 , 15.684904000000001 , 0 , 
 , 12497755 , 19606 , 15.684824 , 0 , 
 , 12517359 , 19607 , 15.686031999999999 , 0 , 
 , 12537193 , 19522 , 15.617976 , 0 , 
 , 12556562 , 19375 , 15.500096 , 0 , 
 , 12576326 , 19753 , 15.803168 , 0 , 
 , 12595760 , 19426 , 15.540888 , 0 , 
 , 12615520 , 19756 , 15.805216 , 0 , 
 , 12634729 , 19218 , 15.37476 , 0 , 
 , 12654581 , 19846 , 15.877232 , 0 , 
 , 12674353 , 19790 , 15.832032 , 0 , 
 , 12693874 , 19517 , 15.614016 , 0 , 
 , 12713594 , 19708 , 15.76696 , 0 , 
 , 12733653 , 20063 , 16.050424 , 0 , 
 , 12753445 , 19791 , 15.833488 , 0 , 
 , 12773248 , 19812 , 15.850208 , 0 , 
 , 12792959 , 19712 , 15.769776 , 0 , 
 , 12812766 , 19794 , 15.835288 , 0 , 
 , 12832387 , 19576 , 15.660808000000001 , 0 , 
 , 12852166 , 19837 , 15.8696 , 0 , 
 , 12872196 , 20029 , 16.023304 , 0 , 
 , 12892274 , 20055 , 16.044183999999998 , 0 , 
 , 12912290 , 20029 , 16.02356 , 0 , 
 , 12932274 , 19968 , 15.975040000000002 , 0 , 
 , 12952164 , 19899 , 15.919352 , 0 , 
 , 12972193 , 20043 , 16.035128 , 0 , 
 , 12992303 , 19774 , 15.819616 , 0 , 
 , 13012315 , 20031 , 16.025479999999998 , 0 , 
 , 13032233 , 19901 , 15.921232 , 0 , 
 , 13052261 , 20048 , 16.038592 , 0 , 
 , 13072260 , 20004 , 16.00336 , 0 , 
 , 13092116 , 19834 , 15.867248 , 0 , 
 , 13111948 , 19843 , 15.874471999999999 , 0 , 
 , 13132023 , 20065 , 16.052224 , 0 , 
 , 13152258 , 19920 , 15.936768 , 0 , 
 , 13172243 , 19993 , 15.994808 , 0 , 
 , 13192121 , 19867 , 15.893768 , 0 , 
 , 13211675 , 19267 , 15.413896000000001 , 0 , 
 , 13231922 , 19840 , 15.872016 , 0 , 
 , 13252009 , 20195 , 16.156648 , 0 , 
 , 13272228 , 20217 , 16.174368 , 0 , 
 , 13292657 , 20430 , 16.344392 , 0 , 
 , 13313135 , 20462 , 16.370024 , 0 , 
 , 13333495 , 20373 , 16.299096 , 0 , 
 , 13353969 , 20465 , 16.372792 , 0 , 
 , 13374384 , 20418 , 16.3344 , 0 , 
 , 13394584 , 20206 , 16.16512 , 0 , 
 , 13414914 , 20328 , 16.262984 , 0 , 
 , 13435699 , 20450 , 16.36028 , 0 , 
 , 13456033 , 20347 , 16.278104 , 0 , 
 , 13476503 , 20456 , 16.365327999999998 , 0 , 
 , 13496809 , 20320 , 16.2566 , 0 , 
 , 13517016 , 20183 , 16.146752 , 0 , 
 , 13537068 , 20064 , 16.051512 , 0 , 
 , 13557195 , 20128 , 16.103175999999998 , 0 , 
 , 13577362 , 20169 , 16.135648 , 0 , 
 , 13597291 , 19934 , 15.947824 , 0 , 
 , 13616611 , 19317 , 15.453664 , 0 , 
 , 13636939 , 19041 , 15.233255999999999 , 0 , 
 , 13655979 , 19131 , 15.304984000000001 , 0 , 
 , 13675592 , 19601 , 15.68108 , 0 , 
 , 13695111 , 19527 , 15.621864 , 0 , 
 , 13714748 , 19640 , 15.712264 , 0 , 
 , 13734320 , 19572 , 15.658288 , 0 , 
 , 13753953 , 19640 , 15.71268 , 0 , 
 , 13773399 , 19441 , 15.553216 , 0 , 
 , 13792755 , 19330 , 15.46404 , 0 , 
 , 13811865 , 19122 , 15.297951999999999 , 0 , 
 , 13831048 , 19174 , 15.339664 , 0 , 
 , 13850496 , 19457 , 15.565959999999999 , 0 , 
 , 13869996 , 19503 , 15.602712 , 0 , 
 , 13889830 , 19822 , 15.857712 , 0 , 
 , 13909845 , 20039 , 16.031935999999998 , 0 , 
 , 13929974 , 20129 , 16.103360000000002 , 0 , 
 , 13950187 , 20200 , 16.160008 , 0 , 
 , 13970106 , 19910 , 15.928048 , 0 , 
 , 13990233 , 20138 , 16.110727999999998 , 0 , 
 , 14010338 , 20105 , 16.084368 , 0 , 
 , 14030321 , 19990 , 15.992136 , 0 , 
 , 14050511 , 20192 , 16.154032 , 0 , 
 , 14070807 , 20294 , 16.23576 , 0 , 
 , 14090404 , 19589 , 15.671936 , 0 , 
 , 14110624 , 20206 , 16.164856 , 0 , 
 , 14130127 , 19500 , 15.600712 , 0 , 
 , 14149938 , 19806 , 15.845152 , 0 , 
 , 14169703 , 19794 , 15.83556 , 0 , 
 , 14189073 , 19346 , 15.477312 , 0 , 
 , 14208740 , 19686 , 15.749184 , 0 , 
 , 14228464 , 19714 , 15.771592 , 0 , 
 , 14248323 , 19872 , 15.897639999999999 , 0 , 
 , 14268214 , 19861 , 15.889183999999998 , 0 , 
 , 14287961 , 19753 , 15.803016 , 0 , 
 , 14307647 , 19701 , 15.761184 , 0 , 
 , 14327497 , 19830 , 15.864352 , 0 , 
 , 14347185 , 19698 , 15.758415999999999 , 0 , 
 , 14366901 , 19725 , 15.780072 , 0 , 
 , 14386486 , 19570 , 15.656272000000001 , 0 , 
 , 14405873 , 19395 , 15.516296 , 0 , 
 , 14425172 , 19290 , 15.432360000000001 , 0 , 
 , 14444904 , 19436 , 15.548816 , 0 , 
 , 14464466 , 19575 , 15.660056 , 0 , 
 , 14487941 , 19027 , 15.221672 , 0 , 
 , 14507365 , 19411 , 15.529088 , 0 , 
 , 14526837 , 19462 , 15.569888 , 0 , 
 , 14546826 , 19983 , 15.986623999999999 , 0 , 
 , 14566637 , 19800 , 15.840464 , 0 , 
 , 14586576 , 19951 , 15.961343999999999 , 0 , 
 , 14606626 , 20058 , 16.047168 , 0 , 
 , 14626026 , 19379 , 15.503872 , 0 , 
 , 14645771 , 19753 , 15.802760000000001 , 0 , 
 , 14665458 , 19704 , 15.763976000000001 , 0 , 
 , 14685262 , 19803 , 15.842559999999999 , 0 , 
 , 14704782 , 19513 , 15.611016 , 0 , 
 , 14724440 , 19665 , 15.732719999999999 , 0 , 
 , 14744310 , 19841 , 15.873104 , 0 , 
 , 14763337 , 19032 , 15.225968 , 0 , 
 , 14782812 , 19486 , 15.589304 , 0 , 
 , 14802308 , 19486 , 15.589488 , 0 , 
 , 14821817 , 19523 , 15.618504000000001 , 0 , 
 , 14841571 , 19737 , 15.789856 , 0 , 
 , 14860688 , 18615 , 14.892408 , 0 , 
 , 14877654 , 15762 , 12.609624 , 0 , 
 , 14907937 , 18607 , 14.886136 , 0 , 
 , 14925210 , 17482 , 13.986256 , 0 , 
 , 14945013 , 19818 , 15.854432000000001 , 0 , 
 , 14964685 , 19660 , 15.7286 , 0 , 
 , 14984370 , 19700 , 15.760575999999999 , 0 , 
 , 15004337 , 19647 , 15.71824 , 0 , 
 , 15023783 , 19440 , 15.55232 , 0 , 
 , 15042193 , 18084 , 14.467296000000001 , 0 , 
 , 15060765 , 18613 , 14.890456 , 0 , 
 , 15077779 , 17034 , 13.627263999999998 , 0 , 
 , 15096632 , 18840 , 15.0726 , 0 , 
 , 15116007 , 19378 , 15.502464 , 0 , 
 , 15135587 , 19578 , 15.662647999999999 , 0 , 
 , 15155257 , 19660 , 15.728448 , 0 , 
 , 15174557 , 19306 , 15.445112 , 0 , 
 , 15202377 , 17374 , 13.899928 , 0 , 
 , 15220879 , 18654 , 14.92384 , 0 , 
 , 15239697 , 18527 , 14.822224 , 0 , 
 , 15258423 , 18723 , 14.978912000000001 , 0 , 
 , 15277589 , 19167 , 15.333976 , 0 , 
 , 15297360 , 19772 , 15.81816 , 0 , 
 , 15317194 , 19833 , 15.866752 , 0 , 
 , 15337093 , 19584 , 15.66748 , 0 , 
 , 15356814 , 19727 , 15.781656000000002 , 0 , 
 , 15376571 , 19749 , 15.7992 , 0 , 
 , 15395887 , 19313 , 15.45088 , 0 , 
 , 15415456 , 19582 , 15.665736 , 0 , 
 , 15434930 , 19467 , 15.574272 , 0 , 
 , 15454072 , 19146 , 15.317336 , 0 , 
 , 15473501 , 19423 , 15.538552 , 0 , 
 , 15492702 , 19205 , 15.36424 , 0 , 
 , 15511333 , 18338 , 14.670696 , 0 , 
 , 15530439 , 19114 , 15.291264 , 0 , 
 , 15549738 , 19274 , 15.4196 , 0 , 
 , 15569101 , 19381 , 15.5052 , 0 , 
 , 15587664 , 18282 , 14.625888000000002 , 0 , 
 , 15606721 , 19050 , 15.240048 , 0 , 
 , 15625812 , 18805 , 15.0442 , 0 , 
 , 15644257 , 18430 , 14.744512 , 0 , 
 , 15664064 , 19510 , 15.608208000000001 , 0 , 
 , 15683536 , 19417 , 15.53432 , 0 , 
 , 15703033 , 19553 , 15.642728 , 0 , 
 , 15721935 , 18900 , 15.120175999999999 , 0 , 
 , 15741102 , 19147 , 15.318296 , 0 , 
 , 15760463 , 19381 , 15.505232 , 0 , 
 , 15779682 , 19164 , 15.331376 , 0 , 
 , 15799206 , 19576 , 15.661104 , 0 , 
 , 15818433 , 19221 , 15.377256 , 0 , 
 , 15837711 , 19286 , 15.429552 , 0 , 
 , 15855943 , 18237 , 14.589624 , 0 , 
 , 15875354 , 19365 , 15.4922 , 0 , 
 , 15895392 , 19761 , 15.8088 , 0 , 
 , 15915080 , 19694 , 15.755912 , 0 , 
 , 15934605 , 19530 , 15.624792 , 0 , 
 , 15953987 , 19084 , 15.267752 , 0 , 
 , 15973514 , 19501 , 15.601192 , 0 , 
 , 15993187 , 19391 , 15.512904 , 0 , 
 , 16012444 , 18951 , 15.161095999999999 , 0 , 
 , 16031663 , 19229 , 15.383504 , 0 , 
 , 16049134 , 17451 , 13.961456 , 0 , 
 , 16071531 , 18175 , 14.540728 , 0 , 
 , 16087606 , 16239 , 12.991352000000001 , 0 , 
 , 16103530 , 15645 , 12.516784 , 0 , 
 , 16122121 , 18718 , 14.974791999999999 , 0 , 
 , 16141359 , 18939 , 15.15192 , 0 , 
 , 16159805 , 18418 , 14.734976000000001 , 0 , 
 , 16178451 , 18675 , 14.940432000000001 , 0 , 
 , 16197049 , 18289 , 14.631616 , 0 , 
 , 16215354 , 18326 , 14.6614 , 0 , 
 , 16232136 , 16763 , 13.410512 , 0 , 
 , 16248161 , 16043 , 12.834744 , 0 , 
 , 16264701 , 16264 , 13.011208 , 0 , 
 , 16282714 , 18019 , 14.415959999999998 , 0 , 
 , 16300961 , 18264 , 14.611256 , 0 , 
 , 16319904 , 18652 , 14.921824 , 0 , 
 , 16339073 , 18857 , 15.085784 , 0 , 
 , 16358577 , 19215 , 15.372456 , 0 , 
 , 16378418 , 19845 , 15.876575999999998 , 0 , 
 , 16398098 , 19673 , 15.738752 , 0 , 
 , 16417232 , 19117 , 15.293936 , 0 , 
 , 16436863 , 19654 , 15.723976 , 0 , 
 , 16457317 , 20119 , 16.095399999999998 , 0 , 
 , 16476894 , 19588 , 15.670703999999999 , 0 , 
 , 16496770 , 19877 , 15.901768 , 0 , 
 , 16516354 , 19590 , 15.672008 , 0 , 
 , 16535303 , 18943 , 15.15456 , 0 , 
 , 16553732 , 18419 , 14.735456000000001 , 0 , 
 , 16572863 , 19123 , 15.2988 , 0 , 
 , 16591563 , 18424 , 14.739432 , 0 , 
 , 16610053 , 18500 , 14.800184 , 0 , 
 , 16628193 , 18141 , 14.512984000000001 , 0 , 
 , 16647538 , 18953 , 15.162600000000001 , 0 , 
 , 16667285 , 19535 , 15.628112 , 0 , 
 , 16684956 , 17653 , 14.123136 , 0 , 
 , 16704054 , 19119 , 15.29576 , 0 , 
 , 16723188 , 19070 , 15.256152 , 0 , 
 , 16742371 , 19232 , 15.385904 , 0 , 
 , 16760654 , 18297 , 14.637799999999999 , 0 , 
 , 16779713 , 19051 , 15.240888 , 0 , 
 , 16796742 , 17027 , 13.621752 , 0 , 
 , 16813777 , 17045 , 13.636216000000001 , 0 , 
 , 16833070 , 17677 , 14.141912 , 0 , 
 , 16847646 , 14665 , 11.732 , 0 , 
 , 16865927 , 16805 , 13.444536 , 0 , 
 , 16884431 , 18526 , 14.82144 , 0 , 
 , 16903793 , 19063 , 15.250968 , 0 , 
 , 16923434 , 19315 , 15.452392 , 0 , 
 , 16942855 , 19425 , 15.540263999999999 , 0 , 
 , 16962457 , 19319 , 15.455832000000001 , 0 , 
 , 16981420 , 18963 , 15.170688 , 0 , 
 , 17000993 , 19563 , 15.650856 , 0 , 
 , 17020134 , 19142 , 15.314328 , 0 , 
 , 17039695 , 19550 , 15.640647999999999 , 0 , 
 , 17059289 , 19587 , 15.670056 , 0 , 
 , 17078902 , 19635 , 15.708504000000001 , 0 , 
 , 17098805 , 19903 , 15.92244 , 0 , 
 , 17118498 , 19691 , 15.753056 , 0 , 
 , 17138207 , 19688 , 15.751016 , 0 , 
 , 17158037 , 19546 , 15.636888 , 0 , 
 , 17177620 , 19572 , 15.657848 , 0 , 
 , 17197358 , 19743 , 15.795168 , 0 , 
 , 17216844 , 19488 , 15.590712 , 0 , 
 , 17236556 , 19709 , 15.767736000000001 , 0 , 
 , 17255442 , 18862 , 15.08984 , 0 , 
 , 17273213 , 17774 , 14.219567999999999 , 0 , 
 , 17292157 , 18948 , 15.158728 , 0 , 
 , 17311292 , 19136 , 15.30908 , 0 , 
 , 17330628 , 19355 , 15.484496 , 0 , 
 , 17350196 , 19557 , 15.646136 , 0 , 
 , 17369176 , 18974 , 15.179288 , 0 , 
 , 17388484 , 19324 , 15.459456 , 0 , 
 , 17407645 , 19146 , 15.317248 , 0 , 
 , 17426828 , 19185 , 15.348376 , 0 , 
 , 17446309 , 19484 , 15.587384 , 0 , 
 , 17465545 , 19237 , 15.389736000000001 , 0 , 
 , 17485099 , 19541 , 15.6328 , 0 , 
 , 17504655 , 19572 , 15.65792 , 0 , 
 , 17524257 , 19595 , 15.676688 , 0 , 
 , 17543979 , 19696 , 15.75736 , 0 , 
 , 17563339 , 19389 , 15.51156 , 0 , 
 , 17583036 , 19398 , 15.51884 , 0 , 
 , 17602529 , 19176 , 15.34084 , 0 , 
 , 17621760 , 19232 , 15.385736000000001 , 0 , 
 , 17638140 , 16388 , 13.110496 , 0 , 
 , 17656655 , 18511 , 14.809464 , 0 , 
 , 17675648 , 19003 , 15.202424 , 0 , 
 , 17694830 , 19164 , 15.331904 , 0 , 
 , 17713918 , 19090 , 15.27276 , 0 , 
 , 17733062 , 19156 , 15.324816 , 0 , 
 , 17751824 , 18744 , 14.995664000000001 , 0 , 
 , 17771285 , 19480 , 15.584704 , 0 , 
 , 17790907 , 19599 , 15.679568 , 0 , 
 , 17810782 , 19879 , 15.903928 , 0 , 
 , 17830585 , 19797 , 15.837784 , 0 , 
 , 17849861 , 19274 , 15.419592 , 0 , 
 , 17869347 , 19498 , 15.59848 , 0 , 
 , 17889153 , 19807 , 15.845696 , 0 , 
 , 17909288 , 19830 , 15.864208000000001 , 0 , 
 , 17929173 , 19873 , 15.898808 , 0 , 
 , 17948971 , 19796 , 15.836856 , 0 , 
 , 17968672 , 19721 , 15.777128000000001 , 0 , 
 , 17988262 , 19287 , 15.43036 , 0 , 
 , 18007756 , 19474 , 15.57968 , 0 , 
 , 18027197 , 19456 , 15.564984 , 0 , 
 , 18046560 , 19365 , 15.492624 , 0 , 
 , 18066117 , 19558 , 15.646504 , 0 , 
 , 18085592 , 19451 , 15.56112 , 0 , 
 , 18105231 , 19663 , 15.730736 , 0 , 
 , 18125237 , 19682 , 15.74592 , 0 , 
 , 18144714 , 19474 , 15.579536000000001 , 0 , 
 , 18164197 , 19475 , 15.580024 , 0 , 
 , 18183857 , 19659 , 15.727824 , 0 , 
 , 18203596 , 19756 , 15.804879999999999 , 0 , 
 , 18223199 , 19611 , 15.68924 , 0 , 
 , 18242525 , 19325 , 15.460040000000001 , 0 , 
 , 18262303 , 19752 , 15.802072 , 0 , 
 , 18281718 , 19421 , 15.537016 , 0 , 
 , 18301374 , 19675 , 15.740304 , 0 , 
 , 18321056 , 19661 , 15.729552 , 0 , 
 , 18341064 , 19695 , 15.756184 , 0 , 
 , 18360777 , 19723 , 15.778488 , 0 , 
 , 18380114 , 19326 , 15.460832 , 0 , 
 , 18398979 , 18889 , 15.11132 , 0 , 
 , 18417810 , 18828 , 15.062912 , 0 , 
 , 18437434 , 19300 , 15.440488 , 0 , 
 , 18456508 , 19074 , 15.259688 , 0 , 
 , 18476014 , 19518 , 15.614552 , 0 , 
 , 18495432 , 19430 , 15.544407999999999 , 0 , 
 , 18514834 , 19381 , 15.50524 , 0 , 
 , 18534375 , 19536 , 15.629168 , 0 , 
 , 18553426 , 19053 , 15.243024 , 0 , 
 , 18572735 , 19305 , 15.444711999999999 , 0 , 
 , 18592296 , 19560 , 15.648592 , 0 , 
 , 18612210 , 19617 , 15.694288 , 0 , 
 , 18631908 , 19695 , 15.756696 , 0 , 
 , 18651482 , 19578 , 15.662656 , 0 , 
 , 18670983 , 19511 , 15.609584 , 0 , 
 , 18690661 , 19680 , 15.744408 , 0 , 
 , 18710396 , 19712 , 15.769736 , 0 , 
 , 18729988 , 19598 , 15.678536 , 0 , 
 , 18749637 , 19656 , 15.725144 , 0 , 
 , 18769213 , 19584 , 15.667584000000002 , 0 , 
 , 18788483 , 19251 , 15.401136000000001 , 0 , 
 , 18807587 , 19122 , 15.298144 , 0 , 
 , 18827075 , 19187 , 15.350168 , 0 , 
 , 18846475 , 19385 , 15.508144 , 0 , 
 , 18865702 , 19233 , 15.386472 , 0 , 
 , 18884970 , 19260 , 15.408584000000001 , 0 , 
 , 18903803 , 18836 , 15.068896 , 0 , 
 , 18923104 , 19314 , 15.451319999999999 , 0 , 
 , 18942304 , 19200 , 15.360008 , 0 , 
 , 18961175 , 18870 , 15.096536 , 0 , 
 , 18980683 , 19208 , 15.366512 , 0 , 
 , 18999950 , 19246 , 15.396816000000001 , 0 , 
 , 19018873 , 18929 , 15.143495999999999 , 0 , 
 , 19038247 , 19374 , 15.49972 , 0 , 
 , 19057580 , 19347 , 15.4776 , 0 , 
 , 19076555 , 18973 , 15.178688 , 0 , 
 , 19094709 , 17855 , 14.284576 , 0 , 
 , 19113298 , 18610 , 14.888016 , 0 , 
