 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11346490 , 18820 , 15.056704 , 0 , 
 , 11375903 , 19159 , 15.327848 , 0 , 
 , 11396372 , 19374 , 15.499224 , 0 , 
 , 11420642 , 18936 , 15.14936 , 0 , 
 , 11440313 , 19116 , 15.292872 , 0 , 
 , 11459665 , 19212 , 15.369959999999999 , 0 , 
 , 11484843 , 19274 , 15.419528 , 0 , 
 , 11504766 , 19033 , 15.226712 , 0 , 
 , 11524404 , 19519 , 15.615904 , 0 , 
 , 11543967 , 19662 , 15.730056000000001 , 0 , 
 , 11563762 , 19498 , 15.598616 , 0 , 
 , 11583540 , 19748 , 15.798744000000001 , 0 , 
 , 11605158 , 19781 , 15.825239999999999 , 0 , 
 , 11625590 , 19529 , 15.623520000000001 , 0 , 
 , 11646276 , 19959 , 15.967392 , 0 , 
 , 11666050 , 19836 , 15.86944 , 0 , 
 , 11686804 , 19875 , 15.900288 , 0 , 
 , 11706777 , 19959 , 15.967776 , 0 , 
 , 11726650 , 19885 , 15.908192 , 0 , 
 , 11746859 , 19726 , 15.780832 , 0 , 
 , 11767168 , 20117 , 16.094328 , 0 , 
 , 11787127 , 19493 , 15.59488 , 0 , 
 , 11806834 , 19570 , 15.656576 , 0 , 
 , 11827675 , 19640 , 15.712232 , 0 , 
 , 11848680 , 19726 , 15.781392 , 0 , 
 , 11868627 , 19389 , 15.511744 , 0 , 
 , 11890481 , 19965 , 15.972616 , 0 , 
 , 11910229 , 19771 , 15.817167999999999 , 0 , 
 , 11929973 , 19737 , 15.790096 , 0 , 
 , 11949805 , 19817 , 15.854008 , 0 , 
 , 11969549 , 19771 , 15.817592000000001 , 0 , 
 , 11989317 , 19739 , 15.79164 , 0 , 
 , 12011094 , 19649 , 15.719616 , 0 , 
 , 12031416 , 19393 , 15.515032 , 0 , 
 , 12051416 , 19643 , 15.714576 , 0 , 
 , 12071359 , 19995 , 15.996432 , 0 , 
 , 12091612 , 19949 , 15.95932 , 0 , 
 , 12111626 , 19914 , 15.931888 , 0 , 
 , 12131529 , 20012 , 16.010128 , 0 , 
 , 12151242 , 19702 , 15.762232 , 0 , 
 , 12171177 , 19795 , 15.836727999999999 , 0 , 
 , 12191366 , 19560 , 15.648247999999999 , 0 , 
 , 12210812 , 19596 , 15.677352 , 0 , 
 , 12230209 , 19399 , 15.519703999999999 , 0 , 
 , 12249616 , 19409 , 15.527968000000001 , 0 , 
 , 12269233 , 19616 , 15.693216 , 0 , 
 , 12289520 , 19560 , 15.648200000000001 , 0 , 
 , 12309052 , 19489 , 15.591312 , 0 , 
 , 12328965 , 19535 , 15.628424 , 0 , 
 , 12348393 , 19644 , 15.715584000000002 , 0 , 
 , 12368111 , 19543 , 15.634624 , 0 , 
 , 12387790 , 19565 , 15.652584000000001 , 0 , 
 , 12408381 , 19444 , 15.555592 , 0 , 
 , 12428022 , 19575 , 15.660616 , 0 , 
 , 12448159 , 19510 , 15.608592 , 0 , 
 , 12470576 , 19612 , 15.690344 , 0 , 
 , 12490326 , 19469 , 15.575248 , 0 , 
 , 12512041 , 19845 , 15.876304 , 0 , 
 , 12531369 , 19369 , 15.495896 , 0 , 
 , 12551034 , 19502 , 15.602384 , 0 , 
 , 12571454 , 19561 , 15.649256 , 0 , 
 , 12590809 , 19471 , 15.577304 , 0 , 
 , 12610844 , 19708 , 15.76648 , 0 , 
 , 12630520 , 19410 , 15.528616 , 0 , 
 , 12650221 , 19676 , 15.741464 , 0 , 
 , 12671043 , 19782 , 15.826352 , 0 , 
 , 12690528 , 19593 , 15.674456 , 0 , 
 , 12710463 , 19630 , 15.704592 , 0 , 
 , 12730538 , 20060 , 16.048472 , 0 , 
 , 12750430 , 19855 , 15.884176 , 0 , 
 , 12770422 , 19787 , 15.830232 , 0 , 
 , 12790207 , 19736 , 15.789344 , 0 , 
 , 12813079 , 19769 , 15.815608000000001 , 0 , 
 , 12832646 , 19566 , 15.653111999999998 , 0 , 
 , 12852808 , 19852 , 15.882040000000002 , 0 , 
 , 12872972 , 20035 , 16.028328 , 0 , 
 , 12895088 , 20040 , 16.032736 , 0 , 
 , 12915448 , 20169 , 16.135512000000002 , 0 , 
 , 12936721 , 19789 , 15.831904 , 0 , 
 , 12958558 , 20088 , 16.070856 , 0 , 
 , 12978451 , 19794 , 15.835567999999999 , 0 , 
 , 12998567 , 19904 , 15.923248 , 0 , 
 , 13018800 , 19926 , 15.941208000000001 , 0 , 
 , 13039105 , 20004 , 16.003239999999998 , 0 , 
 , 13059200 , 20087 , 16.070272 , 0 , 
 , 13079083 , 19863 , 15.890552 , 0 , 
 , 13100346 , 19916 , 15.93284 , 0 , 
 , 13120118 , 19858 , 15.887184 , 0 , 
 , 13140017 , 19935 , 15.948304 , 0 , 
 , 13160090 , 20064 , 16.051672 , 0 , 
 , 13180202 , 19972 , 15.978335999999999 , 0 , 
 , 13199371 , 19361 , 15.489472 , 0 , 
 , 13220072 , 19716 , 15.773016 , 0 , 
 , 13240094 , 19999 , 15.999792 , 0 , 
 , 13260161 , 20100 , 16.080144 , 0 , 
 , 13280556 , 20384 , 16.307888000000002 , 0 , 
 , 13300989 , 20433 , 16.34708 , 0 , 
 , 13321380 , 20401 , 16.32096 , 0 , 
 , 13341795 , 20411 , 16.328992 , 0 , 
 , 13362340 , 20529 , 16.423696 , 0 , 
 , 13382646 , 20213 , 16.17072 , 0 , 
 , 13402865 , 20323 , 16.258928 , 0 , 
 , 13423265 , 20403 , 16.322464 , 0 , 
 , 13443632 , 20381 , 16.30504 , 0 , 
 , 13464010 , 20378 , 16.30256 , 0 , 
 , 13484720 , 20388 , 16.310888000000002 , 0 , 
 , 13505110 , 20276 , 16.221448 , 0 , 
 , 13525123 , 20151 , 16.121152 , 0 , 
 , 13545489 , 20079 , 16.06368 , 0 , 
 , 13565977 , 20203 , 16.163048 , 0 , 
 , 13586069 , 20081 , 16.065368 , 0 , 
 , 13605761 , 19603 , 15.683176 , 0 , 
 , 13625013 , 19304 , 15.443776 , 0 , 
 , 13644765 , 19107 , 15.286368 , 0 , 
 , 13664132 , 19173 , 15.339008 , 0 , 
 , 13683714 , 19560 , 15.648304 , 0 , 
 , 13703089 , 19560 , 15.648264 , 0 , 
 , 13722613 , 19592 , 15.673864 , 0 , 
 , 13742339 , 19672 , 15.73816 , 0 , 
 , 13761816 , 19502 , 15.601719999999998 , 0 , 
 , 13781271 , 19341 , 15.473168 , 0 , 
 , 13800556 , 19340 , 15.472631999999999 , 0 , 
 , 13820879 , 19175 , 15.340104 , 0 , 
 , 13840718 , 19180 , 15.344528 , 0 , 
 , 13862360 , 19454 , 15.563384 , 0 , 
 , 13885760 , 19798 , 15.838592 , 0 , 
 , 13906001 , 20019 , 16.015552 , 0 , 
 , 13926005 , 20179 , 16.143304 , 0 , 
 , 13946286 , 20098 , 16.078944 , 0 , 
 , 13966144 , 19930 , 15.94432 , 0 , 
 , 13986832 , 20180 , 16.144616 , 0 , 
 , 14008009 , 20100 , 16.080488 , 0 , 
 , 14027893 , 20064 , 16.05132 , 0 , 
 , 14048928 , 20115 , 16.09272 , 0 , 
 , 14069232 , 20276 , 16.220896 , 0 , 
 , 14088890 , 19623 , 15.698872 , 0 , 
 , 14109225 , 20159 , 16.127848 , 0 , 
 , 14128938 , 19540 , 15.632752 , 0 , 
 , 14148632 , 19804 , 15.843304 , 0 , 
 , 14168640 , 19806 , 15.845424000000001 , 0 , 
 , 14188066 , 19515 , 15.612208 , 0 , 
 , 14208578 , 19526 , 15.621504000000002 , 0 , 
 , 14228174 , 19713 , 15.770696 , 0 , 
 , 14248042 , 19868 , 15.89484 , 0 , 
 , 14271783 , 19852 , 15.882376 , 0 , 
 , 14292525 , 19772 , 15.81772 , 0 , 
 , 14311997 , 19726 , 15.781352 , 0 , 
 , 14332060 , 19776 , 15.821552 , 0 , 
 , 14352061 , 19823 , 15.858672 , 0 , 
 , 14371616 , 19602 , 15.68228 , 0 , 
 , 14392165 , 19599 , 15.679736 , 0 , 
 , 14413283 , 19345 , 15.476192 , 0 , 
 , 14432347 , 19181 , 15.34528 , 0 , 
 , 14451998 , 19585 , 15.668544 , 0 , 
 , 14471559 , 19454 , 15.563696 , 0 , 
 , 14490565 , 18949 , 15.159768 , 0 , 
 , 14509911 , 19414 , 15.531376 , 0 , 
 , 14529532 , 19507 , 15.605936 , 0 , 
 , 14549346 , 20043 , 16.034632 , 0 , 
 , 14569029 , 19736 , 15.789487999999999 , 0 , 
 , 14589048 , 20004 , 16.003896 , 0 , 
 , 14609302 , 20035 , 16.028088 , 0 , 
 , 14628524 , 19367 , 15.493943999999999 , 0 , 
 , 14648844 , 19698 , 15.758824 , 0 , 
 , 14668758 , 19754 , 15.803224 , 0 , 
 , 14688479 , 19795 , 15.836544 , 0 , 
 , 14707937 , 19596 , 15.67684 , 0 , 
 , 14727820 , 19583 , 15.666976 , 0 , 
 , 14747716 , 19855 , 15.8842 , 0 , 
 , 14766922 , 19025 , 15.220608 , 0 , 
 , 14787183 , 19344 , 15.475848 , 0 , 
 , 14806620 , 19653 , 15.723056 , 0 , 
 , 14826213 , 19487 , 15.590104 , 0 , 
 , 14845877 , 19761 , 15.808848 , 0 , 
 , 14864040 , 18212 , 14.570056000000001 , 0 , 
 , 14879983 , 15670 , 12.536744 , 0 , 
 , 14898464 , 18370 , 14.696648 , 0 , 
 , 14916742 , 18327 , 14.661928 , 0 , 
 , 14935556 , 18745 , 14.99644 , 0 , 
 , 14955170 , 19586 , 15.66924 , 0 , 
 , 14975132 , 19861 , 15.889384 , 0 , 
 , 14994627 , 19626 , 15.701352 , 0 , 
 , 15014650 , 19685 , 15.748232 , 0 , 
 , 15033407 , 18593 , 14.874568 , 0 , 
 , 15053595 , 18562 , 14.850256 , 0 , 
 , 15071992 , 18559 , 14.847376 , 0 , 
 , 15088925 , 16956 , 13.564888000000002 , 0 , 
 , 15108375 , 19066 , 15.253136 , 0 , 
 , 15128605 , 19792 , 15.834095999999999 , 0 , 
 , 15148104 , 19583 , 15.667176 , 0 , 
 , 15168036 , 19885 , 15.908432000000001 , 0 , 
 , 15184761 , 16607 , 13.2856 , 0 , 
 , 15203107 , 18349 , 14.679584 , 0 , 
 , 15221682 , 18610 , 14.88872 , 0 , 
 , 15240306 , 18601 , 14.880832 , 0 , 
 , 15258969 , 18679 , 14.943864 , 0 , 
 , 15279133 , 19242 , 15.394216 , 0 , 
 , 15298943 , 19774 , 15.819872 , 0 , 
 , 15318750 , 19838 , 15.8704 , 0 , 
 , 15338311 , 19573 , 15.658408 , 0 , 
 , 15358412 , 19734 , 15.787840000000001 , 0 , 
 , 15378232 , 19600 , 15.68044 , 0 , 
 , 15398935 , 19445 , 15.55644 , 0 , 
 , 15420960 , 19606 , 15.685167999999999 , 0 , 
 , 15443111 , 19046 , 15.2374 , 0 , 
 , 15470492 , 19540 , 15.632 , 0 , 
 , 15492415 , 19577 , 15.662232 , 0 , 
 , 15522389 , 18562 , 14.850144 , 0 , 
 , 15560163 , 19145 , 15.316216 , 0 , 
 , 15593502 , 18658 , 14.926984000000001 , 0 , 
 , 15626220 , 18878 , 15.102512 , 0 , 
 , 15655624 , 18862 , 15.089888 , 0 , 
 , 15682274 , 19447 , 15.557799999999999 , 0 , 
 , 15724807 , 19160 , 15.328456000000001 , 0 , 
 , 15750881 , 19370 , 15.49672 , 0 , 
 , 15771024 , 19023 , 15.218456 , 0 , 
 , 15792481 , 19613 , 15.690656 , 0 , 
 , 15815823 , 19298 , 15.43908 , 0 , 
 , 15837107 , 19291 , 15.433335999999999 , 0 , 
 , 15856502 , 18319 , 14.65536 , 0 , 
 , 15875964 , 19370 , 15.496264 , 0 , 
 , 15897947 , 19844 , 15.875368 , 0 , 
 , 15918031 , 19647 , 15.718048000000001 , 0 , 
 , 15939552 , 19318 , 15.455096 , 0 , 
 , 15958602 , 19167 , 15.334144 , 0 , 
 , 15979651 , 19626 , 15.701248 , 0 , 
 , 16002030 , 19191 , 15.35312 , 0 , 
 , 16027759 , 19026 , 15.22088 , 0 , 
 , 16046846 , 17737 , 14.189664 , 0 , 
 , 16067775 , 18031 , 14.425368 , 0 , 
 , 16085293 , 16736 , 13.389415999999999 , 0 , 
 , 16100637 , 15324 , 12.259992 , 0 , 
 , 16120594 , 18627 , 14.901888000000001 , 0 , 
 , 16139891 , 18896 , 15.117528 , 0 , 
 , 16158334 , 18498 , 14.7986 , 0 , 
 , 16176975 , 18679 , 14.943688 , 0 , 
 , 16208589 , 18473 , 14.77864 , 0 , 
 , 16226337 , 17667 , 14.13424 , 0 , 
 , 16241491 , 15342 , 12.274392 , 0 , 
 , 16258325 , 16848 , 13.47856 , 0 , 
 , 16275494 , 17114 , 13.691216 , 0 , 
 , 16293675 , 18213 , 14.570647999999998 , 0 , 
 , 16312294 , 18533 , 14.826576 , 0 , 
 , 16331358 , 18608 , 14.887144000000001 , 0 , 
 , 16351456 , 19222 , 15.37768 , 0 , 
 , 16371187 , 19371 , 15.497304 , 0 , 
 , 16391714 , 19822 , 15.858048 , 0 , 
 , 16410857 , 19224 , 15.37984 , 0 , 
 , 16430582 , 19714 , 15.771208 , 0 , 
 , 16450659 , 19858 , 15.886712 , 0 , 
 , 16470082 , 19643 , 15.714904 , 0 , 
 , 16494966 , 19825 , 15.860528 , 0 , 
 , 16521808 , 19171 , 15.337408 , 0 , 
 , 16553949 , 18889 , 15.111224 , 0 , 
 , 16581748 , 19097 , 15.277832 , 0 , 
 , 16611883 , 17990 , 14.392008 , 0 , 
 , 16634577 , 18823 , 15.058544 , 0 , 
 , 16661276 , 19193 , 15.355 , 0 , 
 , 16690267 , 18393 , 14.714495999999999 , 0 , 
 , 16709879 , 19071 , 15.257536 , 0 , 
 , 16731840 , 18807 , 15.045656000000001 , 0 , 
 , 16753430 , 18821 , 15.05724 , 0 , 
 , 16781304 , 18867 , 15.093712 , 0 , 
 , 16804471 , 16613 , 13.291032 , 0 , 
 , 16832043 , 18000 , 14.400255999999999 , 0 , 
 , 16846992 , 14472 , 11.57824 , 0 , 
 , 16866949 , 16893 , 13.515032 , 0 , 
 , 16891827 , 19047 , 15.237776 , 0 , 
 , 16915568 , 18839 , 15.071264 , 0 , 
 , 16938836 , 19580 , 15.66452 , 0 , 
 , 16971329 , 19230 , 15.384064 , 0 , 
 , 16996828 , 19132 , 15.305976000000001 , 0 , 
 , 17034856 , 19392 , 15.514192 , 0 , 
 , 17057421 , 19511 , 15.609312 , 0 , 
 , 17091722 , 19754 , 15.803728 , 0 , 
 , 17112877 , 19750 , 15.800208000000001 , 0 , 
 , 17136738 , 19643 , 15.714864 , 0 , 
 , 17159530 , 19521 , 15.617280000000001 , 0 , 
 , 17186696 , 19674 , 15.739528 , 0 , 
 , 17208531 , 19818 , 15.855088 , 0 , 
 , 17229434 , 19485 , 15.588239999999999 , 0 , 
 , 17252688 , 19524 , 15.619704 , 0 , 
 , 17271852 , 17633 , 14.10676 , 0 , 
 , 17302270 , 18890 , 15.112200000000001 , 0 , 
 , 17324638 , 19226 , 15.380992 , 0 , 
 , 17346895 , 19511 , 15.609232 , 0 , 
 , 17367839 , 19146 , 15.317440000000001 , 0 , 
 , 17388538 , 19141 , 15.312808 , 0 , 
 , 17410412 , 18958 , 15.167112 , 0 , 
 , 17432767 , 19397 , 15.518376 , 0 , 
 , 17453249 , 19524 , 15.619568 , 0 , 
 , 17476044 , 19286 , 15.429088 , 0 , 
 , 17495751 , 19656 , 15.725024 , 0 , 
 , 17517706 , 19538 , 15.630863999999999 , 0 , 
 , 17539368 , 19702 , 15.762328 , 0 , 
 , 17559599 , 19512 , 15.610368000000001 , 0 , 
 , 17579515 , 19353 , 15.482792 , 0 , 
 , 17602145 , 19171 , 15.337088 , 0 , 
 , 17628010 , 17403 , 13.922816000000001 , 0 , 
 , 17658535 , 18713 , 14.971136 , 0 , 
 , 17683093 , 19043 , 15.234856 , 0 , 
 , 17710130 , 19110 , 15.288048 , 0 , 
 , 17746365 , 19150 , 15.320528 , 0 , 
 , 17769730 , 19039 , 15.231656000000001 , 0 , 
 , 17791190 , 19621 , 15.696984 , 0 , 
 , 17812006 , 19874 , 15.899688 , 0 , 
 , 17833831 , 19729 , 15.78336 , 0 , 
 , 17855460 , 19409 , 15.527656 , 0 , 
 , 17881467 , 19612 , 15.690280000000001 , 0 , 
 , 17910023 , 19783 , 15.827096 , 0 , 
 , 17948571 , 19832 , 15.865639999999999 , 0 , 
 , 17975730 , 19669 , 15.735928 , 0 , 
 , 18010326 , 19364 , 15.49124 , 0 , 
 , 18035539 , 19420 , 15.536176 , 0 , 
 , 18059926 , 19446 , 15.556944 , 0 , 
 , 18102476 , 19558 , 15.646544 , 0 , 
 , 18132140 , 19632 , 15.705904 , 0 , 
 , 18153193 , 19509 , 15.607488 , 0 , 
 , 18172977 , 19511 , 15.608832 , 0 , 
 , 18199827 , 19720 , 15.776224000000001 , 0 , 
 , 18220982 , 19623 , 15.698888 , 0 , 
 , 18240636 , 19359 , 15.487551999999999 , 0 , 
 , 18265523 , 19724 , 15.779440000000001 , 0 , 
 , 18287802 , 19426 , 15.540928 , 0 , 
 , 18307625 , 19725 , 15.780296 , 0 , 
 , 18327485 , 19647 , 15.718096 , 0 , 
 , 18356761 , 19935 , 15.948416 , 0 , 
 , 18404294 , 18920 , 15.136464 , 0 , 
 , 18425332 , 19080 , 15.264208 , 0 , 
 , 18451033 , 19165 , 15.332792 , 0 , 
 , 18480634 , 19514 , 15.611528 , 0 , 
 , 18503491 , 19383 , 15.506688 , 0 , 
 , 18545826 , 19265 , 15.412752000000001 , 0 , 
 , 18578404 , 19388 , 15.510992 , 0 , 
 , 18601315 , 19627 , 15.701976 , 0 , 
 , 18621042 , 19614 , 15.69128 , 0 , 
 , 18643583 , 19636 , 15.709183999999999 , 0 , 
 , 18670105 , 19606 , 15.684832 , 0 , 
 , 18690671 , 19627 , 15.702335999999999 , 0 , 
 , 18713775 , 19698 , 15.758488 , 0 , 
 , 18735494 , 19612 , 15.69008 , 0 , 
 , 18758614 , 19736 , 15.789288 , 0 , 
 , 18780008 , 19291 , 15.432912 , 0 , 
 , 18800025 , 19332 , 15.465752 , 0 , 
 , 18819971 , 18947 , 15.158232 , 0 , 
 , 18842657 , 19451 , 15.561343999999998 , 0 , 
 , 18865680 , 19199 , 15.359608 , 0 , 
 , 18885084 , 19254 , 15.403544 , 0 , 
 , 18904080 , 19160 , 15.328344 , 0 , 
 , 18925192 , 19011 , 15.20884 , 0 , 
 , 18946218 , 19220 , 15.376088 , 0 , 
 , 18967953 , 18894 , 15.115896000000001 , 0 , 
 , 18988008 , 19330 , 15.464184 , 0 , 
 , 19006872 , 18846 , 15.077335999999999 , 0 , 
 , 19028849 , 19314 , 15.451799999999999 , 0 , 
 , 19057705 , 19325 , 15.460552 , 0 , 
 , 19080155 , 18927 , 15.142176 , 0 , 
 , 19098022 , 17885 , 14.308104 , 0 , 
 , 19116332 , 17948 , 14.358512000000001 , 0 , 
 , 19134785 , 18331 , 14.665384 , 0 , 
 , 19155136 , 18521 , 14.817336 , 0 , 
 , 19176993 , 18463 , 14.7706 , 0 , 
 , 19196457 , 18118 , 14.494784 , 0 , 
 , 19215607 , 18578 , 14.863016 , 0 , 
 , 19233508 , 17621 , 14.097183999999999 , 0 , 
 , 19267144 , 18153 , 14.523095999999999 , 0 , 
 , 19284494 , 17193 , 13.755087999999999 , 0 , 
 , 19305509 , 17704 , 14.16372 , 0 , 
 , 19326295 , 18337 , 14.67008 , 0 , 
 , 19344497 , 18138 , 14.510624 , 0 , 
 , 19363538 , 18223 , 14.578608000000001 , 0 , 
 , 19389980 , 18033 , 14.427040000000002 , 0 , 
 , 19411260 , 19647 , 15.717856 , 0 , 
 , 19432986 , 19506 , 15.60516 , 0 , 
 , 19475162 , 19293 , 15.434544 , 0 , 
 , 19494925 , 19504 , 15.603816 , 0 , 
 , 19515172 , 19585 , 15.668744 , 0 , 
 , 19535607 , 19492 , 15.594128000000001 , 0 , 
 , 19556087 , 19731 , 15.7854 , 0 , 
 , 19575584 , 19341 , 15.473408 , 0 , 
 , 19595627 , 19664 , 15.731208 , 0 , 
 , 19615506 , 19439 , 15.551343999999999 , 0 , 
 , 19635438 , 19561 , 15.649536 , 0 , 
 , 19655541 , 19893 , 15.914416 , 0 , 
 , 19675532 , 19822 , 15.858064 , 0 , 
 , 19695825 , 19971 , 15.976959999999998 , 0 , 
 , 19715806 , 20008 , 16.006904 , 0 , 
 , 19738431 , 19819 , 15.855799999999999 , 0 , 
 , 19758601 , 19603 , 15.68292 , 0 , 
 , 19778465 , 19754 , 15.80352 , 0 , 
 , 19798056 , 19736 , 15.789416 , 0 , 
 , 19818162 , 19888 , 15.910752 , 0 , 
 , 19838280 , 19930 , 15.944584 , 0 , 
 , 19858129 , 19887 , 15.909872 , 0 , 
 , 19877889 , 19781 , 15.825136 , 0 , 
 , 19897960 , 19761 , 15.809567999999999 , 0 , 
 , 19917580 , 19597 , 15.678072 , 0 , 
 , 19937204 , 19469 , 15.575415999999999 , 0 , 
 , 19956770 , 19742 , 15.79364 , 0 , 
 , 19977036 , 19528 , 15.622984 , 0 , 
 , 19996715 , 19695 , 15.756592000000001 , 0 , 
 , 20016466 , 19639 , 15.711464 , 0 , 
 , 20036318 , 19759 , 15.807272000000001 , 0 , 
 , 20056603 , 19675 , 15.74076 , 0 , 
 , 20077891 , 19601 , 15.680824000000001 , 0 , 
 , 20097393 , 19636 , 15.708904 , 0 , 
 , 20118010 , 19708 , 15.766504000000001 , 0 , 
 , 20142604 , 19471 , 15.57728 , 0 , 
 , 20173241 , 19290 , 15.432272000000001 , 0 , 
 , 20195079 , 19367 , 15.49372 , 0 , 
 , 20222215 , 14669 , 11.735575999999998 , 0 , 
 , 20242887 , 18913 , 15.130432 , 0 , 
 , 20263142 , 19340 , 15.472264 , 0 , 
 , 20284516 , 19492 , 15.593816 , 0 , 
 , 20304476 , 19120 , 15.296072 , 0 , 
 , 20324322 , 19547 , 15.637776 , 0 , 
 , 20346290 , 19528 , 15.622408 , 0 , 
 , 20367445 , 19854 , 15.883992000000001 , 0 , 
 , 20387175 , 18761 , 15.008951999999999 , 0 , 
 , 20406961 , 19337 , 15.469952 , 0 , 
 , 20430568 , 19355 , 15.484727999999999 , 0 , 
 , 20450027 , 19468 , 15.574608 , 0 , 
 , 20469539 , 19503 , 15.60276 , 0 , 
 , 20489212 , 19558 , 15.646616 , 0 , 
 , 20510473 , 19299 , 15.43972 , 0 , 
 , 20532078 , 19391 , 15.513408 , 0 , 
 , 20553296 , 19433 , 15.546528 , 0 , 
 , 20572633 , 19063 , 15.250992 , 0 , 
 , 20588833 , 15665 , 12.532768 , 0 , 
 , 20607327 , 18545 , 14.836528 , 0 , 
 , 20626280 , 18788 , 15.03104 , 0 , 
 , 20646565 , 19322 , 15.457616 , 0 , 
 , 20671340 , 19511 , 15.609416 , 0 , 
 , 20690950 , 19318 , 15.454536000000001 , 0 , 
 , 20711923 , 19284 , 15.427616 , 0 , 
 , 20731031 , 18618 , 14.894639999999999 , 0 , 
 , 20749894 , 18902 , 15.122256 , 0 , 
 , 20767200 , 17382 , 13.905856 , 0 , 
 , 20784986 , 17478 , 13.982783999999999 , 0 , 
 , 20807424 , 19548 , 15.638928 , 0 , 
 , 20827125 , 19835 , 15.868336 , 0 , 
 , 20846693 , 19418 , 15.534528 , 0 , 
 , 20866689 , 19597 , 15.678 , 0 , 
 , 20887740 , 19575 , 15.660032 , 0 , 
 , 20906977 , 19426 , 15.541576 , 0 , 
 , 20926884 , 19599 , 15.679768 , 0 , 
 , 20946539 , 19549 , 15.639368000000001 , 0 , 
 , 20966299 , 19554 , 15.643704 , 0 , 
 , 20985844 , 19553 , 15.6428 , 0 , 
 , 21005385 , 19510 , 15.6082 , 0 , 
 , 21025373 , 19661 , 15.72912 , 0 , 
 , 21044727 , 19412 , 15.529864 , 0 , 
 , 21064071 , 19372 , 15.497944 , 0 , 
 , 21083595 , 19450 , 15.560191999999999 , 0 , 
 , 21105732 , 19581 , 15.665528 , 0 , 
 , 21131573 , 19767 , 15.814343999999998 , 0 , 
 , 21158055 , 19363 , 15.490848 , 0 , 
 , 21177265 , 19450 , 15.560559999999999 , 0 , 
 , 21196764 , 19482 , 15.586184 , 0 , 
 , 21217024 , 19717 , 15.774023999999999 , 0 , 
 , 21246021 , 19752 , 15.802152 , 0 , 
 , 21298515 , 19249 , 15.399728 , 0 , 
 , 21328118 , 19339 , 15.471976 , 0 , 
 , 21368169 , 19245 , 15.3962 , 0 , 
 , 21389180 , 19051 , 15.240976 , 0 , 
 , 21420085 , 19585 , 15.668456 , 0 , 
 , 21439711 , 19483 , 15.586936 , 0 , 
 , 21461669 , 18870 , 15.096551999999999 , 0 , 
 , 21486921 , 19674 , 15.73948 , 0 , 
 , 21511660 , 19445 , 15.556768 , 0 , 
 , 21536299 , 19489 , 15.591792 , 0 , 
 , 21557733 , 19401 , 15.52148 , 0 , 
 , 21578803 , 19591 , 15.67288 , 0 , 
 , 21601528 , 19419 , 15.535495999999998 , 0 , 
 , 21631090 , 19520 , 15.616296 , 0 , 
 , 21654244 , 19400 , 15.520008 , 0 , 
 , 21687954 , 18907 , 15.125888000000002 , 0 , 
 , 21708990 , 18806 , 15.045296 , 0 , 
 , 21728415 , 18936 , 15.149327999999999 , 0 , 
 , 21750040 , 19309 , 15.447848 , 0 , 
 , 21772578 , 19315 , 15.452528000000001 , 0 , 
 , 21792220 , 19201 , 15.361360000000001 , 0 , 
 , 21812113 , 19353 , 15.482816000000001 , 0 , 
 , 21832115 , 19947 , 15.958384 , 0 , 
 , 21852021 , 19752 , 15.80172 , 0 , 
 , 21871974 , 20049 , 16.039704 , 0 , 
 , 21892414 , 19822 , 15.8582 , 0 , 
 , 21917236 , 19952 , 15.962159999999999 , 0 , 
 , 21939180 , 20001 , 16.001016 , 0 , 
 , 21959204 , 19928 , 15.942656000000001 , 0 , 
 , 21979297 , 19927 , 15.941936 , 0 , 
 , 21999041 , 19753 , 15.802704 , 0 , 
 , 22018928 , 19635 , 15.7084 , 0 , 
 , 22038239 , 19246 , 15.397015999999999 , 0 , 
 , 22058456 , 19320 , 15.456376 , 0 , 
 , 22082288 , 19286 , 15.429184 , 0 , 
 , 22103901 , 19321 , 15.457232 , 0 , 
 , 22124940 , 19599 , 15.679488 , 0 , 
 , 22146236 , 19566 , 15.653191999999999 , 0 , 
 , 22168785 , 19261 , 15.409288 , 0 , 
 , 22188658 , 19465 , 15.572512000000001 , 0 , 
 , 22207673 , 19116 , 15.293031999999998 , 0 , 
 , 22226636 , 18722 , 14.977896000000001 , 0 , 
 , 22250248 , 19370 , 15.496471999999999 , 0 , 
 , 22270609 , 19397 , 15.518048 , 0 , 
 , 22290181 , 18916 , 15.133496 , 0 , 
 , 22309715 , 19193 , 15.355072 , 0 , 
 , 22329036 , 19176 , 15.340896 , 0 , 
 , 22348465 , 19620 , 15.696424 , 0 , 
 , 22367847 , 19303 , 15.442712 , 0 , 
 , 22387027 , 18485 , 14.788352000000001 , 0 , 
 , 22405971 , 19121 , 15.296871999999999 , 0 , 
 , 22425486 , 19595 , 15.676272 , 0 , 
 , 22445134 , 19367 , 15.494208 , 0 , 
 , 22464228 , 19079 , 15.26332 , 0 , 
 , 22483389 , 19124 , 15.299616 , 0 , 
 , 22502901 , 19431 , 15.544824 , 0 , 
 , 22522845 , 19557 , 15.645896 , 0 , 
 , 22542279 , 19302 , 15.44208 , 0 , 
 , 22561751 , 19485 , 15.588448 , 0 , 
 , 22581833 , 19753 , 15.802904 , 0 , 
 , 22601926 , 19941 , 15.952864 , 0 , 
 , 22621858 , 19765 , 15.812192 , 0 , 
