 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6831160 , 15235 , 12.188559999999999 , 0 , 
 , 6848970 , 17814 , 14.251504 , 0 , 
 , 6864190 , 15220 , 12.176592000000001 , 0 , 
 , 6881895 , 17431 , 13.945456 , 0 , 
 , 6897330 , 15196 , 12.15712 , 0 , 
 , 6914705 , 17373 , 13.899152 , 0 , 
 , 6929680 , 14977 , 11.982048 , 0 , 
 , 6943890 , 14207 , 11.366192 , 0 , 
 , 6960830 , 16675 , 13.340335999999999 , 0 , 
 , 6977830 , 16743 , 13.395144 , 0 , 
 , 6992960 , 14894 , 11.915448 , 0 , 
 , 7009890 , 16929 , 13.543263999999999 , 0 , 
 , 7025110 , 15198 , 12.15884 , 0 , 
 , 7039370 , 14280 , 11.42464 , 0 , 
 , 7056390 , 17018 , 13.61476 , 0 , 
 , 7071530 , 15141 , 12.11324 , 0 , 
 , 7088120 , 16586 , 13.268848 , 0 , 
 , 7103360 , 15241 , 12.193200000000001 , 0 , 
 , 7118450 , 15092 , 12.074048000000001 , 0 , 
 , 7135545 , 17080 , 13.664544 , 0 , 
 , 7151140 , 15606 , 12.48492 , 0 , 
 , 7168250 , 17111 , 13.689200000000001 , 0 , 
 , 7182280 , 14027 , 11.221984 , 0 , 
 , 7199500 , 17221 , 13.777472 , 0 , 
 , 7214968 , 15467 , 12.37404 , 0 , 
 , 7232585 , 17347 , 13.878015999999999 , 0 , 
 , 7246550 , 13965 , 11.172744 , 0 , 
 , 7260110 , 13561 , 10.84908 , 0 , 
 , 7276855 , 16474 , 13.17964 , 0 , 
 , 7293730 , 16603 , 13.283183999999999 , 0 , 
 , 7310900 , 17193 , 13.754567999999999 , 0 , 
 , 7325958 , 15054 , 12.043624 , 0 , 
 , 7342800 , 16839 , 13.471928 , 0 , 
 , 7357968 , 15169 , 12.135864 , 0 , 
 , 7375330 , 17361 , 13.888904 , 0 , 
 , 7390780 , 15214 , 12.171576 , 0 , 
 , 7408030 , 17248 , 13.798848 , 0 , 
 , 7423520 , 15493 , 12.394808000000001 , 0 , 
 , 7440410 , 16888 , 13.510688 , 0 , 
 , 7455710 , 15298 , 12.238871999999999 , 0 , 
 , 7472610 , 16900 , 13.52016 , 0 , 
 , 7487340 , 14703 , 11.762704 , 0 , 
 , 7504130 , 16787 , 13.43032 , 0 , 
 , 7518990 , 14634 , 11.707528 , 0 , 
 , 7535960 , 16967 , 13.574208 , 0 , 
 , 7550820 , 14862 , 11.889744 , 0 , 
 , 7566170 , 15322 , 12.258216000000001 , 0 , 
 , 7581710 , 15526 , 12.421192 , 0 , 
 , 7598140 , 16171 , 12.936928 , 0 , 
 , 7614930 , 16786 , 13.429216 , 0 , 
 , 7629307 , 14385 , 11.508280000000001 , 0 , 
 , 7646030 , 16459 , 13.167816 , 0 , 
 , 7662840 , 16815 , 13.452008 , 0 , 
 , 7676950 , 14082 , 11.265848 , 0 , 
 , 7693670 , 16721 , 13.377296 , 0 , 
 , 7708250 , 14563 , 11.651088 , 0 , 
 , 7725240 , 16993 , 13.594415999999999 , 0 , 
 , 7740708 , 15225 , 12.180568 , 0 , 
 , 7757970 , 17000 , 13.600016 , 0 , 
 , 7772720 , 14745 , 11.796528 , 0 , 
 , 7787460 , 14739 , 11.791584 , 0 , 
 , 7804298 , 16813 , 13.450808 , 0 , 
 , 7811470 , 7146 , 5.717576 , 0 , 
 , 7828100 , 16626 , 13.300951999999999 , 0 , 
 , 7842988 , 14889 , 11.911896 , 0 , 
 , 7860250 , 16993 , 13.59476 , 0 , 
 , 7874970 , 14727 , 11.78172 , 0 , 
 , 7887810 , 12794 , 10.235496 , 0 , 
 , 7894410 , 6596 , 5.277432 , 0 , 
 , 7911600 , 16922 , 13.53832 , 0 , 
 , 7925680 , 14076 , 11.261544 , 0 , 
 , 7942068 , 16389 , 13.11188 , 0 , 
 , 7948570 , 6503 , 5.202712 , 0 , 
 , 7958410 , 9737 , 7.790312 , 0 , 
 , 7974560 , 16145 , 12.91652 , 0 , 
 , 7991670 , 16848 , 13.478952 , 0 , 
 , 8005739 , 13798 , 11.038632 , 0 , 
 , 8015829 , 10127 , 8.101936 , 0 , 
 , 8030598 , 14541 , 11.633208 , 0 , 
 , 8047160 , 16559 , 13.247688 , 0 , 
 , 8063580 , 16422 , 13.137864 , 0 , 
 , 8080590 , 16746 , 13.39748 , 0 , 
 , 8095850 , 15259 , 12.207376 , 0 , 
 , 8113065 , 17217 , 13.77432 , 0 , 
 , 8128138 , 15074 , 12.05984 , 0 , 
 , 8145290 , 16884 , 13.507727999999998 , 0 , 
 , 8160538 , 15014 , 12.011648 , 0 , 
 , 8176750 , 16209 , 12.967623999999999 , 0 , 
 , 8193510 , 16502 , 13.202112 , 0 , 
 , 8209940 , 16429 , 13.143224 , 0 , 
 , 8226530 , 16587 , 13.269952 , 0 , 
 , 8241380 , 14622 , 11.697824 , 0 , 
 , 8258740 , 17366 , 13.892888000000001 , 0 , 
 , 8274620 , 15628 , 12.503191999999999 , 0 , 
 , 8291810 , 17196 , 13.757 , 0 , 
 , 8307940 , 15874 , 12.699848 , 0 , 
 , 8325520 , 17314 , 13.851647999999999 , 0 , 
 , 8341180 , 15656 , 12.525416 , 0 , 
 , 8358280 , 17111 , 13.68928 , 0 , 
 , 8373890 , 15608 , 12.486584 , 0 , 
 , 8391195 , 17299 , 13.839432 , 0 , 
 , 8406598 , 15405 , 12.324727999999999 , 0 , 
 , 8423560 , 16960 , 13.568216 , 0 , 
 , 8438990 , 15191 , 12.153056000000001 , 0 , 
 , 8455995 , 17012 , 13.610216000000001 , 0 , 
 , 8471040 , 15033 , 12.027192 , 0 , 
 , 8487660 , 16629 , 13.303711999999999 , 0 , 
 , 8502360 , 14464 , 11.571487999999999 , 0 , 
 , 8519350 , 16993 , 13.59516 , 0 , 
 , 8534968 , 15379 , 12.303448 , 0 , 
 , 8551410 , 16431 , 13.144864 , 0 , 
 , 8567685 , 16032 , 12.826103999999999 , 0 , 
 , 8584110 , 16422 , 13.13776 , 0 , 
 , 8600415 , 16311 , 13.048928 , 0 , 
 , 8616510 , 16087 , 12.870175999999999 , 0 , 
 , 8632970 , 16464 , 13.171959999999999 , 0 , 
 , 8648128 , 15157 , 12.126288 , 0 , 
 , 8665700 , 17300 , 13.840344 , 0 , 
 , 8681358 , 15661 , 12.529 , 0 , 
 , 8698540 , 16915 , 13.532072 , 0 , 
 , 8714089 , 15312 , 12.250152 , 0 , 
 , 8730660 , 16566 , 13.253352000000001 , 0 , 
 , 8746300 , 15637 , 12.509616 , 0 , 
 , 8763310 , 17019 , 13.615568 , 0 , 
 , 8779000 , 15440 , 12.352136 , 0 , 
 , 8795455 , 16459 , 13.167696 , 0 , 
 , 8810200 , 14694 , 11.75564 , 0 , 
 , 8827420 , 17275 , 13.820416 , 0 , 
 , 8843500 , 16085 , 12.868616 , 0 , 
 , 8860510 , 16744 , 13.395216 , 0 , 
 , 8876075 , 15572 , 12.458184 , 0 , 
 , 8892100 , 16018 , 12.814680000000001 , 0 , 
 , 8908475 , 16383 , 13.106824000000001 , 0 , 
 , 8924890 , 16407 , 13.126024 , 0 , 
 , 8941545 , 16388 , 13.110904 , 0 , 
 , 8957410 , 15618 , 12.494399999999999 , 0 , 
 , 8973755 , 16365 , 13.092255999999999 , 0 , 
 , 8988968 , 15209 , 12.167424 , 0 , 
 , 9005780 , 16547 , 13.238104 , 0 , 
 , 9021200 , 15421 , 12.337504000000001 , 0 , 
 , 9038160 , 16692 , 13.353712 , 0 , 
 , 9054418 , 16267 , 13.013879999999999 , 0 , 
 , 9071340 , 16912 , 13.530248 , 0 , 
 , 9087845 , 16259 , 13.007312 , 0 , 
 , 9104690 , 16834 , 13.4674 , 0 , 
 , 9120845 , 16166 , 12.932984000000001 , 0 , 
 , 9137190 , 16089 , 12.87176 , 0 , 
 , 9153645 , 16458 , 13.166472 , 0 , 
 , 9170680 , 17025 , 13.620544 , 0 , 
 , 9186620 , 15945 , 12.756752 , 0 , 
 , 9203360 , 16734 , 13.387576 , 0 , 
 , 9219770 , 16153 , 12.922936 , 0 , 
 , 9236395 , 16612 , 13.290344 , 0 , 
 , 9252860 , 16226 , 12.98156 , 0 , 
 , 9269745 , 16889 , 13.511616 , 0 , 
 , 9286210 , 16461 , 13.169272000000001 , 0 , 
 , 9302665 , 16207 , 12.965712 , 0 , 
 , 9318840 , 16172 , 12.938392 , 0 , 
 , 9335675 , 16581 , 13.265456 , 0 , 
 , 9352100 , 16414 , 13.131936 , 0 , 
 , 9368755 , 16664 , 13.331512 , 0 , 
 , 9384910 , 16151 , 12.921064 , 0 , 
 , 9401970 , 16799 , 13.43948 , 0 , 
 , 9418690 , 16459 , 13.167632 , 0 , 
 , 9435255 , 16570 , 13.256024 , 0 , 
 , 9451830 , 16305 , 13.044768 , 0 , 
 , 9467990 , 16170 , 12.936648 , 0 , 
 , 9484630 , 16635 , 13.30848 , 0 , 
 , 9501775 , 17154 , 13.723816000000001 , 0 , 
 , 9517938 , 16158 , 12.926896000000001 , 0 , 
 , 9534645 , 16450 , 13.160408 , 0 , 
 , 9550578 , 15934 , 12.747824000000001 , 0 , 
 , 9566740 , 16159 , 12.927384 , 0 , 
 , 9583010 , 16018 , 12.814639999999999 , 0 , 
 , 9599420 , 16159 , 12.927848 , 0 , 
 , 9615498 , 15836 , 12.668856 , 0 , 
 , 9631740 , 16235 , 12.988624 , 0 , 
 , 9647508 , 15768 , 12.614912 , 0 , 
 , 9663820 , 16311 , 13.048943999999999 , 0 , 
 , 9679898 , 15835 , 12.668464 , 0 , 
 , 9696530 , 16364 , 13.091752 , 0 , 
 , 9712648 , 16123 , 12.899016 , 0 , 
 , 9729300 , 16394 , 13.115512 , 0 , 
 , 9745430 , 16123 , 12.898487999999999 , 0 , 
 , 9762060 , 16381 , 13.105136 , 0 , 
 , 9778060 , 15999 , 12.79988 , 0 , 
 , 9794390 , 16299 , 13.039472 , 0 , 
 , 9810830 , 16449 , 13.159368 , 0 , 
 , 9825530 , 14658 , 11.726808 , 0 , 
 , 9842670 , 17149 , 13.719792 , 0 , 
 , 9858695 , 16032 , 12.825912 , 0 , 
 , 9875290 , 16591 , 13.273128 , 0 , 
 , 9891265 , 15720 , 12.57652 , 0 , 
 , 9907950 , 16435 , 13.148584000000001 , 0 , 
 , 9923935 , 15991 , 12.792984 , 0 , 
 , 9940250 , 16310 , 13.048216 , 0 , 
 , 9956435 , 16182 , 12.946368 , 0 , 
 , 9972470 , 16034 , 12.827752 , 0 , 
 , 9988820 , 16103 , 12.882648 , 0 , 
 , 10004628 , 15809 , 12.647776 , 0 , 
 , 10020730 , 16085 , 12.8682 , 0 , 
 , 10036378 , 15662 , 12.530208 , 0 , 
 , 10052900 , 16263 , 13.010824000000001 , 0 , 
 , 10069256 , 16360 , 13.088576 , 0 , 
 , 10085185 , 15927 , 12.741912000000001 , 0 , 
 , 10100998 , 15814 , 12.65156 , 0 , 
 , 10116870 , 15863 , 12.690856 , 0 , 
 , 10133338 , 16222 , 12.97836 , 0 , 
 , 10149675 , 16089 , 12.87168 , 0 , 
 , 10164410 , 14735 , 11.78848 , 0 , 
 , 10171630 , 7143 , 5.714448 , 0 , 
 , 10182219 , 10426 , 8.341312 , 0 , 
 , 10197888 , 15425 , 12.340472 , 0 , 
 , 10215410 , 17243 , 13.79512 , 0 , 
 , 10230995 , 15596 , 12.47752 , 0 , 
 , 10247280 , 16274 , 13.019784 , 0 , 
 , 10263420 , 16141 , 12.913304 , 0 , 
 , 10279558 , 16142 , 12.914376 , 0 , 
 , 10295640 , 16080 , 12.864232 , 0 , 
 , 10311750 , 15859 , 12.687968000000001 , 0 , 
 , 10327950 , 16201 , 12.961536 , 0 , 
 , 10344480 , 16524 , 13.219816000000002 , 0 , 
 , 10360275 , 15798 , 12.638448 , 0 , 
 , 10376840 , 16564 , 13.251904 , 0 , 
 , 10392715 , 15881 , 12.705176 , 0 , 
 , 10409410 , 16433 , 13.14644 , 0 , 
 , 10424650 , 15231 , 12.185088 , 0 , 
 , 10441290 , 16381 , 13.105231999999999 , 0 , 
 , 10457255 , 15964 , 12.77124 , 0 , 
 , 10473800 , 16286 , 13.029456 , 0 , 
 , 10489270 , 15471 , 12.377111999999999 , 0 , 
 , 10505438 , 16175 , 12.940624 , 0 , 
 , 10521750 , 16058 , 12.847128000000001 , 0 , 
 , 10538290 , 16527 , 13.22212 , 0 , 
 , 10553995 , 15721 , 12.577016 , 0 , 
 , 10570410 , 16395 , 13.116384 , 0 , 
 , 10585670 , 15271 , 12.217352 , 0 , 
 , 10601870 , 16200 , 12.960336 , 0 , 
 , 10617720 , 15841 , 12.673088 , 0 , 
 , 10634150 , 16183 , 12.946944 , 0 , 
 , 10650020 , 15873 , 12.698576 , 0 , 
 , 10666408 , 16390 , 13.112272 , 0 , 
 , 10681840 , 15422 , 12.337727999999998 , 0 , 
 , 10698500 , 16409 , 13.127848 , 0 , 
 , 10714520 , 16013 , 12.81108 , 0 , 
 , 10730780 , 16267 , 13.013712 , 0 , 
 , 10747410 , 16629 , 13.303408 , 0 , 
 , 10763420 , 16007 , 12.806327999999999 , 0 , 
 , 10779890 , 16214 , 12.97196 , 0 , 
 , 10795090 , 15202 , 12.161808 , 0 , 
 , 10811318 , 16232 , 12.986360000000001 , 0 , 
 , 10827380 , 15811 , 12.649456 , 0 , 
 , 10843778 , 16399 , 13.119904 , 0 , 
 , 10859930 , 16143 , 12.914464 , 0 , 
 , 10876570 , 16386 , 13.109208 , 0 , 
 , 10892320 , 15750 , 12.600575999999998 , 0 , 
 , 10908900 , 16327 , 13.062327999999999 , 0 , 
 , 10924510 , 15610 , 12.488631999999999 , 0 , 
 , 10940840 , 16329 , 13.063776 , 0 , 
 , 10956470 , 15625 , 12.500472 , 0 , 
 , 10972650 , 16169 , 12.93592 , 0 , 
 , 10988300 , 15665 , 12.532016 , 0 , 
 , 11004718 , 16165 , 12.932752 , 0 , 
 , 11020510 , 15781 , 12.625456 , 0 , 
 , 11037090 , 16328 , 13.063111999999999 , 0 , 
 , 11053410 , 16320 , 13.0566 , 0 , 
 , 11069100 , 15676 , 12.541352000000002 , 0 , 
 , 11085310 , 16216 , 12.973456 , 0 , 
 , 11102158 , 16589 , 13.271792 , 0 , 
 , 11117780 , 15619 , 12.495448 , 0 , 
 , 11132770 , 14648 , 11.718416 , 0 , 
 , 11142378 , 9683 , 7.746696 , 0 , 
 , 11149720 , 7347 , 5.877648 , 0 , 
 , 11157900 , 8109 , 6.487584 , 0 , 
 , 11173720 , 15808 , 12.647 , 0 , 
 , 11190000 , 16281 , 13.025 , 0 , 
 , 11206660 , 16663 , 13.330888000000002 , 0 , 
 , 11222790 , 15879 , 12.703688 , 0 , 
 , 11240325 , 17535 , 14.028711999999999 , 0 , 
 , 11254490 , 14165 , 11.332464 , 0 , 
 , 11270690 , 16197 , 12.957688000000001 , 0 , 
 , 11287310 , 16622 , 13.298352000000001 , 0 , 
 , 11302610 , 15293 , 12.234512 , 0 , 
 , 11318770 , 16151 , 12.920879999999999 , 0 , 
 , 11334920 , 15895 , 12.716792 , 0 , 
 , 11349510 , 14594 , 11.675688000000001 , 0 , 
 , 11364188 , 14674 , 11.739624 , 0 , 
 , 11380670 , 16466 , 13.173544 , 0 , 
 , 11397330 , 16642 , 13.31368 , 0 , 
 , 11414005 , 16677 , 13.342360000000001 , 0 , 
 , 11429720 , 15713 , 12.57108 , 0 , 
 , 11446280 , 16560 , 13.248152 , 0 , 
 , 11461640 , 15359 , 12.287863999999999 , 0 , 
 , 11477560 , 15917 , 12.734024 , 0 , 
 , 11494760 , 16939 , 13.551943999999999 , 0 , 
 , 11509390 , 14628 , 11.702864 , 0 , 
 , 11522030 , 12570 , 10.056632 , 0 , 
 , 11527180 , 5149 , 4.119464 , 0 , 
 , 11544108 , 16661 , 13.32952 , 0 , 
 , 11559810 , 15706 , 12.565312 , 0 , 
 , 11576770 , 16956 , 13.56516 , 0 , 
 , 11592480 , 15714 , 12.571544 , 0 , 
 , 11609490 , 16744 , 13.395384 , 0 , 
 , 11625680 , 16190 , 12.952736000000002 , 0 , 
 , 11642530 , 16851 , 13.481536 , 0 , 
 , 11658170 , 15636 , 12.509368 , 0 , 
 , 11673640 , 15472 , 12.377936 , 0 , 
 , 11686378 , 12691 , 10.153144000000001 , 0 , 
 , 11702180 , 15787 , 12.629736000000001 , 0 , 
 , 11718935 , 16760 , 13.408664 , 0 , 
 , 11734150 , 15207 , 12.166167999999999 , 0 , 
 , 11751390 , 16976 , 13.58108 , 0 , 
 , 11767240 , 15848 , 12.679167999999999 , 0 , 
 , 11784266 , 16770 , 13.416727999999999 , 0 , 
 , 11799900 , 15628 , 12.503144 , 0 , 
 , 11810308 , 10342 , 8.273896 , 0 , 
 , 11818650 , 8239 , 6.591296000000001 , 0 , 
 , 11833159 , 14515 , 11.61248 , 0 , 
 , 11849460 , 16288 , 13.030959999999999 , 0 , 
 , 11865020 , 15559 , 12.447608 , 0 , 
 , 11881388 , 16378 , 13.102608 , 0 , 
 , 11896800 , 15401 , 12.32156 , 0 , 
 , 11913840 , 16771 , 13.417448 , 0 , 
 , 11929580 , 15748 , 12.598647999999999 , 0 , 
 , 11946260 , 16426 , 13.140904 , 0 , 
 , 11961890 , 15631 , 12.505168 , 0 , 
 , 11977790 , 15882 , 12.706288 , 0 , 
 , 11993560 , 15766 , 12.613224 , 0 , 
 , 12009778 , 16225 , 12.9806 , 0 , 
 , 12026460 , 16680 , 13.344504 , 0 , 
 , 12041560 , 15100 , 12.08048 , 0 , 
 , 12058660 , 16831 , 13.464976 , 0 , 
 , 12075720 , 15728 , 12.582624 , 0 , 
 , 12086538 , 10088 , 8.070736 , 0 , 
 , 12100250 , 13735 , 10.988727999999998 , 0 , 
 , 12115990 , 15494 , 12.395408 , 0 , 
 , 12132930 , 16939 , 13.55124 , 0 , 
 , 12147890 , 14964 , 11.971208 , 0 , 
 , 12165380 , 17489 , 13.99156 , 0 , 
 , 12180770 , 15385 , 12.308664 , 0 , 
 , 12197350 , 16330 , 13.064696 , 0 , 
 , 12213840 , 16475 , 13.180584000000001 , 0 , 
 , 12230140 , 16159 , 12.92768 , 0 , 
 , 12247280 , 17302 , 13.841664000000002 , 0 , 
 , 12263380 , 15853 , 12.683152 , 0 , 
 , 12279890 , 16491 , 13.192943999999999 , 0 , 
 , 12295850 , 15715 , 12.572504 , 0 , 
 , 12311900 , 16047 , 12.837952 , 0 , 
 , 12326690 , 14795 , 11.8364 , 0 , 
 , 12341840 , 15149 , 12.119304 , 0 , 
 , 12351278 , 9367 , 7.49432 , 0 , 
 , 12365496 , 14218 , 11.375 , 0 , 
 , 12382530 , 16772 , 13.418327999999999 , 0 , 
 , 12397920 , 15392 , 12.31388 , 0 , 
 , 12415310 , 17389 , 13.911888000000001 , 0 , 
 , 12431000 , 15448 , 12.358568 , 0 , 
 , 12448360 , 17360 , 13.88868 , 0 , 
 , 12463690 , 15327 , 12.26216 , 0 , 
 , 12474700 , 10962 , 8.770040000000002 , 0 , 
 , 12481660 , 6952 , 5.562136000000001 , 0 , 
 , 12498688 , 17025 , 13.620488 , 0 , 
 , 12513750 , 15065 , 12.052280000000001 , 0 , 
 , 12530350 , 16339 , 13.071712 , 0 , 
 , 12545420 , 15074 , 12.059912 , 0 , 
 , 12563285 , 17586 , 14.069544 , 0 , 
 , 12577530 , 14128 , 11.302528 , 0 , 
 , 12593070 , 15527 , 12.422 , 0 , 
 , 12609980 , 16644 , 13.315296 , 0 , 
 , 12624670 , 14468 , 11.575 , 0 , 
 , 12641370 , 16684 , 13.347448 , 0 , 
 , 12656718 , 15347 , 12.27792 , 0 , 
 , 12674230 , 17236 , 13.789368 , 0 , 
 , 12688980 , 14523 , 11.618504000000001 , 0 , 
 , 12705820 , 16845 , 13.476696 , 0 , 
 , 12720790 , 14946 , 11.957008 , 0 , 
 , 12737940 , 17152 , 13.722152 , 0 , 
 , 12753010 , 15069 , 12.055959999999999 , 0 , 
 , 12770510 , 17227 , 13.781912 , 0 , 
 , 12785490 , 14982 , 11.98584 , 0 , 
 , 12802150 , 16659 , 13.32752 , 0 , 
 , 12815130 , 12906 , 10.32532 , 0 , 
 , 12826170 , 10912 , 8.729848 , 0 , 
 , 12840718 , 14539 , 11.631672 , 0 , 
 , 12857520 , 16543 , 13.234592000000001 , 0 , 
 , 12874490 , 16971 , 13.577208 , 0 , 
 , 12888780 , 14255 , 11.404464 , 0 , 
 , 12905990 , 17209 , 13.76724 , 0 , 
 , 12921010 , 15026 , 12.021392 , 0 , 
 , 12937790 , 16519 , 13.21548 , 0 , 
 , 12954290 , 16499 , 13.199472 , 0 , 
 , 12970670 , 16383 , 13.106616 , 0 , 
 , 12987340 , 16413 , 13.130776 , 0 , 
 , 13003300 , 15957 , 12.765688 , 0 , 
 , 13020250 , 16952 , 13.562368000000001 , 0 , 
 , 13034950 , 14459 , 11.567888 , 0 , 
 , 13051650 , 16714 , 13.371312 , 0 , 
 , 13066190 , 14537 , 11.629752 , 0 , 
 , 13083400 , 17213 , 13.771096 , 0 , 
 , 13098560 , 15155 , 12.12408 , 0 , 
 , 13115540 , 16984 , 13.58776 , 0 , 
 , 13130630 , 15087 , 12.069848 , 0 , 
 , 13147920 , 17286 , 13.829448000000001 , 0 , 
 , 13162660 , 14743 , 11.794752 , 0 , 
 , 13179620 , 16963 , 13.570984000000001 , 0 , 
 , 13194830 , 14975 , 11.980312 , 0 , 
 , 13210970 , 16118 , 12.894536 , 0 , 
 , 13228110 , 17145 , 13.716031999999998 , 0 , 
 , 13243460 , 15351 , 12.280896 , 0 , 
 , 13260590 , 16858 , 13.487056 , 0 , 
 , 13275570 , 14753 , 11.802472 , 0 , 
 , 13292710 , 17140 , 13.712528 , 0 , 
 , 13307610 , 14899 , 11.919495999999999 , 0 , 
 , 13324690 , 17078 , 13.662495999999999 , 0 , 
 , 13339830 , 14911 , 11.928944 , 0 , 
 , 13356680 , 16849 , 13.479984 , 0 , 
 , 13371510 , 14827 , 11.86184 , 0 , 
 , 13388310 , 16802 , 13.44208 , 0 , 
 , 13403220 , 14910 , 11.928352 , 0 , 
 , 13420660 , 17170 , 13.736392 , 0 , 
 , 13435510 , 14846 , 11.877464 , 0 , 
 , 13452490 , 16980 , 13.584007999999999 , 0 , 
 , 13467810 , 15076 , 12.061472 , 0 , 
 , 13484950 , 16878 , 13.503024 , 0 , 
 , 13499790 , 14844 , 11.875392 , 0 , 
 , 13517130 , 17070 , 13.656552 , 0 , 
 , 13531958 , 14826 , 11.86084 , 0 , 
 , 13549850 , 17612 , 14.090264 , 0 , 
 , 13565520 , 15677 , 12.542304 , 0 , 
 , 13582300 , 16779 , 13.423864 , 0 , 
 , 13597728 , 15186 , 12.149016 , 0 , 
 , 13615040 , 17016 , 13.612952 , 0 , 
 , 13630630 , 15615 , 12.492647999999999 , 0 , 
 , 13647850 , 16960 , 13.568296 , 0 , 
 , 13663320 , 15466 , 12.373543999999999 , 0 , 
 , 13680120 , 16804 , 13.443656 , 0 , 
 , 13696050 , 15684 , 12.54728 , 0 , 
 , 13712850 , 16800 , 13.44068 , 0 , 
 , 13728030 , 15176 , 12.140928 , 0 , 
 , 13744880 , 16853 , 13.482936 , 0 , 
 , 13760360 , 15240 , 12.192144 , 0 , 
 , 13776920 , 16562 , 13.249888 , 0 , 
 , 13792370 , 15206 , 12.165576 , 0 , 
 , 13809070 , 16706 , 13.365288 , 0 , 
 , 13824270 , 14965 , 11.972552 , 0 , 
 , 13841230 , 16693 , 13.35468 , 0 , 
 , 13856630 , 15163 , 12.130624 , 0 , 
 , 13873470 , 16844 , 13.4758 , 0 , 
 , 13889110 , 15638 , 12.511056 , 0 , 
 , 13905570 , 16460 , 13.168336 , 0 , 
 , 13922030 , 16460 , 13.168248 , 0 , 
 , 13937300 , 15269 , 12.21536 , 0 , 
 , 13953690 , 16392 , 13.113912000000001 , 0 , 
 , 13969200 , 15270 , 12.216776 , 0 , 
 , 13985970 , 16511 , 13.209424 , 0 , 
 , 14002225 , 16002 , 12.801768 , 0 , 
 , 14018570 , 16348 , 13.07864 , 0 , 
 , 14035200 , 16369 , 13.095904 , 0 , 
 , 14050720 , 15518 , 12.414912000000001 , 0 , 
 , 14067730 , 17008 , 13.606904 , 0 , 
 , 14083750 , 16020 , 12.816023999999999 , 0 , 
 , 14100340 , 16595 , 13.276128 , 0 , 
 , 14116130 , 15791 , 12.63336 , 0 , 
 , 14132580 , 16449 , 13.159775999999999 , 0 , 
 , 14148210 , 15629 , 12.503984 , 0 , 
 , 14164870 , 16395 , 13.116608 , 0 , 
 , 14179730 , 14832 , 11.86632 , 0 , 
 , 14196470 , 16739 , 13.391791999999999 , 0 , 
 , 14212380 , 15660 , 12.528296000000001 , 0 , 
 , 14228750 , 16369 , 13.095799999999999 , 0 , 
 , 14245510 , 16757 , 13.40576 , 0 , 
 , 14261745 , 15991 , 12.793368000000001 , 0 , 
 , 14278610 , 16859 , 13.487448 , 0 , 
 , 14294570 , 15965 , 12.772672 , 0 , 
 , 14310048 , 15473 , 12.378648 , 0 , 
 , 14326970 , 16926 , 13.541416 , 0 , 
 , 14342720 , 15502 , 12.401976000000001 , 0 , 
 , 14359400 , 16681 , 13.34532 , 0 , 
 , 14374940 , 15540 , 12.432544 , 0 , 
 , 14391460 , 16498 , 13.198824 , 0 , 
 , 14407700 , 15995 , 12.796719999999999 , 0 , 
 , 14424660 , 16960 , 13.568552 , 0 , 
 , 14440740 , 16079 , 12.863504 , 0 , 
 , 14457355 , 16357 , 13.086088 , 0 , 
 , 14473170 , 15811 , 12.648944 , 0 , 
 , 14489700 , 16280 , 13.024168 , 0 , 
 , 14505209 , 15266 , 12.213552 , 0 , 
 , 14522280 , 17073 , 13.659144 , 0 , 
 , 14537210 , 14692 , 11.75436 , 0 , 
 , 14553300 , 16095 , 12.876040000000001 , 0 , 
 , 14569338 , 16038 , 12.830896000000001 , 0 , 
 , 14585960 , 16621 , 13.297144 , 0 , 
 , 14595590 , 9633 , 7.70676 , 0 , 
 , 14611598 , 16002 , 12.802288 , 0 , 
 , 14628870 , 17009 , 13.607871999999999 , 0 , 
 , 14645615 , 16485 , 13.188056000000001 , 0 , 
 , 14661930 , 16318 , 13.054943999999999 , 0 , 
 , 14678680 , 16750 , 13.40016 , 0 , 
 , 14694850 , 16169 , 12.935944 , 0 , 
 , 14711575 , 16463 , 13.170904 , 0 , 
 , 14728260 , 16430 , 13.144776 , 0 , 
 , 14744745 , 16480 , 13.184696 , 0 , 
 , 14761090 , 16098 , 12.878616 , 0 , 
 , 14777120 , 16029 , 12.82384 , 0 , 
 , 14792680 , 15316 , 12.253096 , 0 , 
 , 14809240 , 16563 , 13.250608 , 0 , 
 , 14824720 , 15410 , 12.328496 , 0 , 
 , 14841370 , 16655 , 13.324031999999999 , 0 , 
 , 14856980 , 15609 , 12.487848 , 0 , 
 , 14864520 , 7454 , 5.963696 , 0 , 
 , 14876640 , 12101 , 9.681504 , 0 , 
 , 14893540 , 16905 , 13.524040000000001 , 0 , 
 , 14910630 , 17090 , 13.672088 , 0 , 
 , 14926580 , 15951 , 12.761040000000001 , 0 , 
 , 14943890 , 17303 , 13.84312 , 0 , 
 , 14959600 , 15707 , 12.565808 , 0 , 
 , 14976178 , 16323 , 13.059168 , 0 , 
 , 14992360 , 16186 , 12.94952 , 0 , 
 , 15008858 , 16239 , 12.991496 , 0 , 
 , 15024745 , 15889 , 12.711528 , 0 , 
 , 15041128 , 16128 , 12.902992 , 0 , 
 , 15057790 , 16409 , 13.127552 , 0 , 
 , 15074120 , 16331 , 13.065304 , 0 , 
 , 15090540 , 16421 , 13.137136 , 0 , 
