 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6798270 , 15457 , 12.366208 , 0 , 
 , 6815920 , 17379 , 13.903272000000001 , 0 , 
 , 6831160 , 15235 , 12.188464 , 0 , 
 , 6848970 , 17814 , 14.251575999999998 , 0 , 
 , 6864190 , 15220 , 12.176568 , 0 , 
 , 6881895 , 17432 , 13.945632 , 0 , 
 , 6897330 , 15196 , 12.156888 , 0 , 
 , 6914705 , 17373 , 13.898871999999999 , 0 , 
 , 6929688 , 14982 , 11.985808 , 0 , 
 , 6943890 , 14203 , 11.362536 , 0 , 
 , 6960830 , 16675 , 13.340256 , 0 , 
 , 6977840 , 16747 , 13.398144 , 0 , 
 , 6992960 , 14889 , 11.911976000000001 , 0 , 
 , 7009900 , 16932 , 13.546296 , 0 , 
 , 7025110 , 15194 , 12.155280000000001 , 0 , 
 , 7039370 , 14280 , 11.424688 , 0 , 
 , 7056390 , 17020 , 13.616224 , 0 , 
 , 7071530 , 15141 , 12.113216 , 0 , 
 , 7088120 , 16586 , 13.26884 , 0 , 
 , 7103360 , 15241 , 12.193095999999999 , 0 , 
 , 7118450 , 15092 , 12.073951999999998 , 0 , 
 , 7135545 , 17081 , 13.664848 , 0 , 
 , 7151140 , 15606 , 12.485 , 0 , 
 , 7168250 , 17111 , 13.689048000000001 , 0 , 
 , 7182280 , 14027 , 11.222024 , 0 , 
 , 7199500 , 17221 , 13.777415999999999 , 0 , 
 , 7214960 , 15463 , 12.370656 , 0 , 
 , 7232585 , 17351 , 13.881528 , 0 , 
 , 7246550 , 13965 , 11.17232 , 0 , 
 , 7260118 , 13564 , 10.851312 , 0 , 
 , 7276855 , 16471 , 13.176832000000001 , 0 , 
 , 7293730 , 16604 , 13.283296 , 0 , 
 , 7310900 , 17193 , 13.754592 , 0 , 
 , 7325958 , 15056 , 12.044864 , 0 , 
 , 7342800 , 16839 , 13.471816 , 0 , 
 , 7357960 , 15166 , 12.133479999999999 , 0 , 
 , 7375320 , 17360 , 13.888008 , 0 , 
 , 7390780 , 15218 , 12.174976000000001 , 0 , 
 , 7408030 , 17248 , 13.79892 , 0 , 
 , 7423520 , 15493 , 12.394784 , 0 , 
 , 7440410 , 16888 , 13.510712 , 0 , 
 , 7455700 , 15288 , 12.230664 , 0 , 
 , 7472610 , 16910 , 13.528616 , 0 , 
 , 7487340 , 14701 , 11.761087999999999 , 0 , 
 , 7504130 , 16788 , 13.430664 , 0 , 
 , 7518990 , 14634 , 11.707408 , 0 , 
 , 7535960 , 16967 , 13.574216 , 0 , 
 , 7550820 , 14862 , 11.889624 , 0 , 
 , 7566170 , 15322 , 12.25836 , 0 , 
 , 7581718 , 15529 , 12.423888000000002 , 0 , 
 , 7598140 , 16168 , 12.934448 , 0 , 
 , 7614930 , 16786 , 13.429255999999999 , 0 , 
 , 7629307 , 14381 , 11.505232 , 0 , 
 , 7646040 , 16467 , 13.173888000000002 , 0 , 
 , 7662840 , 16811 , 13.449232 , 0 , 
 , 7676950 , 14082 , 11.265928 , 0 , 
 , 7693670 , 16721 , 13.377415999999998 , 0 , 
 , 7708250 , 14563 , 11.65104 , 0 , 
 , 7725250 , 16996 , 13.597152 , 0 , 
 , 7740708 , 15221 , 12.177296 , 0 , 
 , 7757970 , 17000 , 13.600095999999999 , 0 , 
 , 7772720 , 14745 , 11.79656 , 0 , 
 , 7787460 , 14739 , 11.791360000000001 , 0 , 
 , 7804298 , 16813 , 13.450528 , 0 , 
 , 7811470 , 7147 , 5.717776 , 0 , 
 , 7828100 , 16625 , 13.300672 , 0 , 
 , 7842988 , 14890 , 11.912040000000001 , 0 , 
 , 7860260 , 16995 , 13.596248 , 0 , 
 , 7874978 , 14728 , 11.782584 , 0 , 
 , 7887810 , 12789 , 10.23184 , 0 , 
 , 7894418 , 6602 , 5.28224 , 0 , 
 , 7911600 , 16920 , 13.536232 , 0 , 
 , 7925690 , 14080 , 11.2642 , 0 , 
 , 7942068 , 16387 , 13.109896 , 0 , 
 , 7948570 , 6503 , 5.20256 , 0 , 
 , 7958420 , 9743 , 7.795064 , 0 , 
 , 7974560 , 16142 , 12.914335999999999 , 0 , 
 , 7991670 , 16848 , 13.478752 , 0 , 
 , 8005739 , 13798 , 11.038608 , 0 , 
 , 8015829 , 10127 , 8.101968 , 0 , 
 , 8030598 , 14541 , 11.6334 , 0 , 
 , 8047160 , 16559 , 13.247544 , 0 , 
 , 8063580 , 16422 , 13.137888 , 0 , 
 , 8080590 , 16746 , 13.397416 , 0 , 
 , 8095850 , 15261 , 12.208816 , 0 , 
 , 8113065 , 17217 , 13.774144 , 0 , 
 , 8128138 , 15074 , 12.059736000000001 , 0 , 
 , 8145290 , 16884 , 13.507688 , 0 , 
 , 8160538 , 15014 , 12.011736 , 0 , 
 , 8176750 , 16209 , 12.96768 , 0 , 
 , 8193510 , 16502 , 13.202048000000001 , 0 , 
 , 8209940 , 16428 , 13.143048 , 0 , 
 , 8226530 , 16587 , 13.270048000000001 , 0 , 
 , 8241380 , 14622 , 11.697984 , 0 , 
 , 8258740 , 17364 , 13.891688 , 0 , 
 , 8274620 , 15630 , 12.50412 , 0 , 
 , 8291810 , 17194 , 13.755888 , 0 , 
 , 8307940 , 15876 , 12.700992 , 0 , 
 , 8325520 , 17312 , 13.850232 , 0 , 
 , 8341180 , 15656 , 12.525288 , 0 , 
 , 8358280 , 17111 , 13.689384 , 0 , 
 , 8373890 , 15608 , 12.486448000000001 , 0 , 
 , 8391195 , 17299 , 13.839471999999999 , 0 , 
 , 8406598 , 15406 , 12.324872 , 0 , 
 , 8423560 , 16960 , 13.56816 , 0 , 
 , 8438990 , 15191 , 12.153103999999999 , 0 , 
 , 8455995 , 17013 , 13.610448 , 0 , 
 , 8471040 , 15033 , 12.026856 , 0 , 
 , 8487660 , 16631 , 13.305056 , 0 , 
 , 8502360 , 14464 , 11.571575999999999 , 0 , 
 , 8519350 , 16993 , 13.595175999999999 , 0 , 
 , 8534968 , 15379 , 12.303256 , 0 , 
 , 8551410 , 16431 , 13.145128000000001 , 0 , 
 , 8567685 , 16030 , 12.824639999999999 , 0 , 
 , 8584110 , 16422 , 13.137984000000001 , 0 , 
 , 8600415 , 16312 , 13.050120000000001 , 0 , 
 , 8616510 , 16087 , 12.870144 , 0 , 
 , 8632970 , 16463 , 13.170536 , 0 , 
 , 8648128 , 15159 , 12.127848 , 0 , 
 , 8665700 , 17300 , 13.840128 , 0 , 
 , 8681358 , 15661 , 12.528951999999999 , 0 , 
 , 8698540 , 16913 , 13.530712 , 0 , 
 , 8714089 , 15312 , 12.25016 , 0 , 
 , 8730660 , 16566 , 13.253248 , 0 , 
 , 8746290 , 15635 , 12.508040000000001 , 0 , 
 , 8763310 , 17022 , 13.61816 , 0 , 
 , 8778990 , 15430 , 12.344208 , 0 , 
 , 8795455 , 16469 , 13.175736 , 0 , 
 , 8810200 , 14694 , 11.75564 , 0 , 
 , 8827420 , 17273 , 13.818944 , 0 , 
 , 8843500 , 16086 , 12.868896000000001 , 0 , 
 , 8860510 , 16744 , 13.395264 , 0 , 
 , 8876075 , 15572 , 12.457936 , 0 , 
 , 8892100 , 16018 , 12.814688 , 0 , 
 , 8908475 , 16383 , 13.106879999999999 , 0 , 
 , 8924890 , 16407 , 13.125984 , 0 , 
 , 8941545 , 16388 , 13.111023999999999 , 0 , 
 , 8957420 , 15627 , 12.501944 , 0 , 
 , 8973755 , 16355 , 13.08456 , 0 , 
 , 8988968 , 15209 , 12.167448 , 0 , 
 , 9005780 , 16547 , 13.238183999999999 , 0 , 
 , 9021200 , 15421 , 12.337448 , 0 , 
 , 9038160 , 16692 , 13.353616 , 0 , 
 , 9054418 , 16267 , 13.013752 , 0 , 
 , 9071340 , 16912 , 13.530288 , 0 , 
 , 9087845 , 16259 , 13.007328 , 0 , 
 , 9104690 , 16834 , 13.467528 , 0 , 
 , 9120845 , 16166 , 12.932936 , 0 , 
 , 9137190 , 16089 , 12.871808000000001 , 0 , 
 , 9153645 , 16457 , 13.166312 , 0 , 
 , 9170680 , 17025 , 13.620408 , 0 , 
 , 9186620 , 15946 , 12.756943999999999 , 0 , 
 , 9203360 , 16734 , 13.387536 , 0 , 
 , 9219770 , 16153 , 12.922912 , 0 , 
 , 9236395 , 16613 , 13.29056 , 0 , 
 , 9252860 , 16228 , 12.982744 , 0 , 
 , 9269745 , 16889 , 13.5116 , 0 , 
 , 9286210 , 16461 , 13.169255999999999 , 0 , 
 , 9302665 , 16207 , 12.965752 , 0 , 
 , 9318840 , 16172 , 12.938368 , 0 , 
 , 9335675 , 16582 , 13.265656000000002 , 0 , 
 , 9352100 , 16414 , 13.131864 , 0 , 
 , 9368755 , 16664 , 13.331528 , 0 , 
 , 9384910 , 16151 , 12.920976000000001 , 0 , 
 , 9401970 , 16797 , 13.438064 , 0 , 
 , 9418690 , 16459 , 13.167232 , 0 , 
 , 9435255 , 16570 , 13.256248 , 0 , 
 , 9451830 , 16306 , 13.045 , 0 , 
 , 9467990 , 16170 , 12.936575999999999 , 0 , 
 , 9484630 , 16635 , 13.30852 , 0 , 
 , 9501775 , 17154 , 13.723951999999999 , 0 , 
 , 9517938 , 16158 , 12.926696 , 0 , 
 , 9534645 , 16450 , 13.160296 , 0 , 
 , 9550578 , 15935 , 12.748040000000001 , 0 , 
 , 9566740 , 16159 , 12.927464 , 0 , 
 , 9583010 , 16018 , 12.814504000000001 , 0 , 
 , 9599420 , 16159 , 12.92792 , 0 , 
 , 9615498 , 15836 , 12.6688 , 0 , 
 , 9631740 , 16235 , 12.988592 , 0 , 
 , 9647508 , 15768 , 12.614840000000001 , 0 , 
 , 9663820 , 16311 , 13.049104 , 0 , 
 , 9679898 , 15835 , 12.66844 , 0 , 
 , 9696530 , 16364 , 13.091520000000001 , 0 , 
 , 9712648 , 16125 , 12.900552 , 0 , 
 , 9729300 , 16392 , 13.114056 , 0 , 
 , 9745430 , 16123 , 12.898536 , 0 , 
 , 9762060 , 16380 , 13.104728 , 0 , 
 , 9778060 , 16001 , 12.80148 , 0 , 
 , 9794390 , 16299 , 13.039639999999999 , 0 , 
 , 9810830 , 16449 , 13.159448000000001 , 0 , 
 , 9825520 , 14655 , 11.724232 , 0 , 
 , 9842670 , 17151 , 13.721448 , 0 , 
 , 9858695 , 16032 , 12.82588 , 0 , 
 , 9875290 , 16591 , 13.273128 , 0 , 
 , 9891260 , 15719 , 12.57544 , 0 , 
 , 9907950 , 16436 , 13.149504 , 0 , 
 , 9923935 , 15991 , 12.793023999999999 , 0 , 
 , 9940250 , 16310 , 13.04816 , 0 , 
 , 9956435 , 16183 , 12.946544 , 0 , 
 , 9972470 , 16034 , 12.8276 , 0 , 
 , 9988830 , 16101 , 12.880872 , 0 , 
 , 10004628 , 15809 , 12.647896000000001 , 0 , 
 , 10020730 , 16085 , 12.868288 , 0 , 
 , 10036378 , 15662 , 12.5302 , 0 , 
 , 10052900 , 16263 , 13.010879999999998 , 0 , 
 , 10069256 , 16360 , 13.088592 , 0 , 
 , 10085185 , 15927 , 12.741879999999998 , 0 , 
 , 10100998 , 15814 , 12.651624 , 0 , 
 , 10116870 , 15863 , 12.690783999999999 , 0 , 
 , 10133338 , 16223 , 12.978424 , 0 , 
 , 10149675 , 16089 , 12.87164 , 0 , 
 , 10164410 , 14735 , 11.788488 , 0 , 
 , 10171630 , 7143 , 5.7144319999999995 , 0 , 
 , 10182219 , 10426 , 8.341327999999999 , 0 , 
 , 10197888 , 15425 , 12.340392 , 0 , 
 , 10215410 , 17244 , 13.795247999999999 , 0 , 
 , 10230995 , 15596 , 12.477464 , 0 , 
 , 10247280 , 16274 , 13.019855999999999 , 0 , 
 , 10263420 , 16141 , 12.913232 , 0 , 
 , 10279558 , 16142 , 12.91408 , 0 , 
 , 10295640 , 16080 , 12.864544 , 0 , 
 , 10311750 , 15859 , 12.687959999999999 , 0 , 
 , 10327950 , 16201 , 12.961392 , 0 , 
 , 10344480 , 16524 , 13.219992 , 0 , 
 , 10360275 , 15798 , 12.638432 , 0 , 
 , 10376840 , 16564 , 13.251704 , 0 , 
 , 10392715 , 15881 , 12.705216 , 0 , 
 , 10409410 , 16433 , 13.146632 , 0 , 
 , 10424650 , 15230 , 12.184784 , 0 , 
 , 10441290 , 16381 , 13.105568 , 0 , 
 , 10457255 , 15963 , 12.771040000000001 , 0 , 
 , 10473800 , 16286 , 13.029456 , 0 , 
 , 10489270 , 15471 , 12.377168 , 0 , 
 , 10505438 , 16175 , 12.940776 , 0 , 
 , 10521750 , 16058 , 12.847136 , 0 , 
 , 10538290 , 16527 , 13.222016 , 0 , 
 , 10553995 , 15721 , 12.57708 , 0 , 
 , 10570410 , 16395 , 13.116280000000001 , 0 , 
 , 10585670 , 15271 , 12.21744 , 0 , 
 , 10601870 , 16200 , 12.96032 , 0 , 
 , 10617720 , 15841 , 12.67308 , 0 , 
 , 10634150 , 16183 , 12.94692 , 0 , 
 , 10650020 , 15873 , 12.698584 , 0 , 
 , 10666408 , 16390 , 13.112296 , 0 , 
 , 10681840 , 15422 , 12.337727999999998 , 0 , 
 , 10698510 , 16419 , 13.135456 , 0 , 
 , 10714520 , 16003 , 12.803192 , 0 , 
 , 10730780 , 16267 , 13.013904 , 0 , 
 , 10747410 , 16629 , 13.303368 , 0 , 
 , 10763420 , 16007 , 12.80632 , 0 , 
 , 10779890 , 16214 , 12.971984 , 0 , 
 , 10795090 , 15202 , 12.16164 , 0 , 
 , 10811318 , 16232 , 12.986384 , 0 , 
 , 10827380 , 15811 , 12.64944 , 0 , 
 , 10843778 , 16401 , 13.121376 , 0 , 
 , 10859930 , 16141 , 12.91332 , 0 , 
 , 10876570 , 16387 , 13.110368000000001 , 0 , 
 , 10892320 , 15749 , 12.599416 , 0 , 
 , 10908900 , 16329 , 13.063432 , 0 , 
 , 10924510 , 15610 , 12.488631999999999 , 0 , 
 , 10940840 , 16329 , 13.06372 , 0 , 
 , 10956470 , 15625 , 12.500624 , 0 , 
 , 10972640 , 16166 , 12.93332 , 0 , 
 , 10988300 , 15668 , 12.534647999999999 , 0 , 
 , 11004718 , 16164 , 12.931464 , 0 , 
 , 11020510 , 15781 , 12.62548 , 0 , 
 , 11037090 , 16329 , 13.06332 , 0 , 
 , 11053410 , 16320 , 13.05652 , 0 , 
 , 11069100 , 15676 , 12.541336 , 0 , 
 , 11085310 , 16216 , 12.973584 , 0 , 
 , 11102158 , 16589 , 13.271728 , 0 , 
 , 11117780 , 15619 , 12.495448 , 0 , 
 , 11132770 , 14647 , 11.718328 , 0 , 
 , 11142378 , 9683 , 7.746671999999999 , 0 , 
 , 11149720 , 7347 , 5.8776 , 0 , 
 , 11157900 , 8109 , 6.487752 , 0 , 
 , 11173720 , 15810 , 12.64824 , 0 , 
 , 11190000 , 16279 , 13.023552 , 0 , 
 , 11206660 , 16663 , 13.330712 , 0 , 
 , 11222790 , 15879 , 12.703824000000001 , 0 , 
 , 11240325 , 17537 , 14.0302 , 0 , 
 , 11254490 , 14165 , 11.332464 , 0 , 
 , 11270690 , 16197 , 12.957624 , 0 , 
 , 11287310 , 16622 , 13.298376000000001 , 0 , 
 , 11302610 , 15293 , 12.23472 , 0 , 
 , 11318770 , 16150 , 12.920648 , 0 , 
 , 11334920 , 15896 , 12.716896 , 0 , 
 , 11349510 , 14592 , 11.674392 , 0 , 
 , 11364180 , 14671 , 11.73752 , 0 , 
 , 11380670 , 16469 , 13.17532 , 0 , 
 , 11397330 , 16642 , 13.31376 , 0 , 
 , 11414005 , 16677 , 13.342208000000001 , 0 , 
 , 11429720 , 15715 , 12.572352 , 0 , 
 , 11446280 , 16559 , 13.247944 , 0 , 
 , 11461640 , 15359 , 12.287968000000001 , 0 , 
 , 11477560 , 15917 , 12.73428 , 0 , 
 , 11494760 , 16939 , 13.5516 , 0 , 
 , 11509390 , 14628 , 11.702943999999999 , 0 , 
 , 11522030 , 12570 , 10.056608 , 0 , 
 , 11527180 , 5149 , 4.119504 , 0 , 
 , 11544108 , 16661 , 13.329328 , 0 , 
 , 11559810 , 15707 , 12.566104 , 0 , 
 , 11576770 , 16955 , 13.564568 , 0 , 
 , 11592480 , 15714 , 12.571264 , 0 , 
 , 11609490 , 16744 , 13.395368000000001 , 0 , 
 , 11625680 , 16189 , 12.951592 , 0 , 
 , 11642530 , 16851 , 13.481536 , 0 , 
 , 11658170 , 15636 , 12.509392 , 0 , 
 , 11673640 , 15472 , 12.377792 , 0 , 
 , 11686378 , 12692 , 10.154176 , 0 , 
 , 11702180 , 15785 , 12.628688 , 0 , 
 , 11718935 , 16762 , 13.409799999999999 , 0 , 
 , 11734150 , 15206 , 12.165 , 0 , 
 , 11751390 , 16976 , 13.581136 , 0 , 
 , 11767240 , 15850 , 12.680464 , 0 , 
 , 11784266 , 16769 , 13.415448 , 0 , 
 , 11799900 , 15628 , 12.503048000000001 , 0 , 
 , 11810308 , 10342 , 8.273864 , 0 , 
 , 11818650 , 8239 , 6.59188 , 0 , 
 , 11833159 , 14515 , 11.61256 , 0 , 
 , 11849460 , 16288 , 13.030864 , 0 , 
 , 11865020 , 15559 , 12.447744 , 0 , 
 , 11881388 , 16376 , 13.101408 , 0 , 
 , 11896800 , 15403 , 12.322704 , 0 , 
 , 11913830 , 16768 , 13.414896 , 0 , 
 , 11929580 , 15751 , 12.60156 , 0 , 
 , 11946260 , 16426 , 13.140888 , 0 , 
 , 11961890 , 15631 , 12.505184 , 0 , 
 , 11977790 , 15881 , 12.70504 , 0 , 
 , 11993560 , 15766 , 12.613448 , 0 , 
 , 12009778 , 16225 , 12.980576 , 0 , 
 , 12026460 , 16680 , 13.344408 , 0 , 
 , 12041560 , 15100 , 12.080504000000001 , 0 , 
 , 12058660 , 16832 , 13.466008 , 0 , 
 , 12075730 , 15730 , 12.584304 , 0 , 
 , 12086538 , 10082 , 8.066248 , 0 , 
 , 12100250 , 13730 , 10.984312 , 0 , 
 , 12115990 , 15500 , 12.400384 , 0 , 
 , 12132930 , 16939 , 13.551200000000001 , 0 , 
 , 12147890 , 14964 , 11.971216 , 0 , 
 , 12165380 , 17489 , 13.991688 , 0 , 
 , 12180770 , 15385 , 12.308712 , 0 , 
 , 12197350 , 16330 , 13.064504000000001 , 0 , 
 , 12213840 , 16475 , 13.180504 , 0 , 
 , 12230150 , 16163 , 12.931136 , 0 , 
 , 12247280 , 17298 , 13.838576 , 0 , 
 , 12263380 , 15854 , 12.683200000000001 , 0 , 
 , 12279890 , 16491 , 13.192984000000001 , 0 , 
 , 12295850 , 15715 , 12.572304 , 0 , 
 , 12311900 , 16047 , 12.838048 , 0 , 
 , 12326690 , 14795 , 11.836352000000002 , 0 , 
 , 12341840 , 15150 , 12.120712 , 0 , 
 , 12351270 , 9362 , 7.489944 , 0 , 
 , 12365496 , 14225 , 11.380488 , 0 , 
 , 12382530 , 16769 , 13.41584 , 0 , 
 , 12397920 , 15392 , 12.313856 , 0 , 
 , 12415310 , 17390 , 13.912104 , 0 , 
 , 12431000 , 15447 , 12.358376 , 0 , 
 , 12448360 , 17360 , 13.888575999999999 , 0 , 
 , 12463690 , 15327 , 12.262008 , 0 , 
 , 12474700 , 10962 , 8.770176 , 0 , 
 , 12481660 , 6952 , 5.56224 , 0 , 
 , 12498688 , 17025 , 13.6202 , 0 , 
 , 12513750 , 15065 , 12.052176 , 0 , 
 , 12530350 , 16339 , 13.071776 , 0 , 
 , 12545420 , 15074 , 12.059904000000001 , 0 , 
 , 12563285 , 17585 , 14.068408 , 0 , 
 , 12577530 , 14127 , 11.302312 , 0 , 
 , 12593078 , 15531 , 12.425464 , 0 , 
 , 12609980 , 16640 , 13.312336 , 0 , 
 , 12624670 , 14468 , 11.574959999999999 , 0 , 
 , 12641370 , 16684 , 13.347520000000001 , 0 , 
 , 12656718 , 15347 , 12.27776 , 0 , 
 , 12674230 , 17236 , 13.789424 , 0 , 
 , 12688980 , 14522 , 11.618376 , 0 , 
 , 12705820 , 16846 , 13.476863999999999 , 0 , 
 , 12720790 , 14946 , 11.95684 , 0 , 
 , 12737940 , 17152 , 13.722368000000001 , 0 , 
 , 12753010 , 15069 , 12.055984 , 0 , 
 , 12770510 , 17227 , 13.782048000000001 , 0 , 
 , 12785490 , 14983 , 11.986775999999999 , 0 , 
 , 12802150 , 16659 , 13.327528000000001 , 0 , 
 , 12815130 , 12906 , 10.325304000000001 , 0 , 
 , 12826170 , 10912 , 8.72988 , 0 , 
 , 12840718 , 14539 , 11.63172 , 0 , 
 , 12857520 , 16543 , 13.234608 , 0 , 
 , 12874490 , 16971 , 13.57712 , 0 , 
 , 12888780 , 14255 , 11.404568 , 0 , 
 , 12905990 , 17209 , 13.767304 , 0 , 
 , 12921010 , 15026 , 12.021023999999999 , 0 , 
 , 12937790 , 16519 , 13.215688 , 0 , 
 , 12954290 , 16499 , 13.199352000000001 , 0 , 
 , 12970670 , 16381 , 13.105528 , 0 , 
 , 12987340 , 16413 , 13.130736 , 0 , 
 , 13003300 , 15957 , 12.765752 , 0 , 
 , 13020260 , 16956 , 13.565584000000001 , 0 , 
 , 13034960 , 14458 , 11.566896 , 0 , 
 , 13051650 , 16711 , 13.369016 , 0 , 
 , 13066190 , 14537 , 11.629808 , 0 , 
 , 13083400 , 17213 , 13.771064 , 0 , 
 , 13098560 , 15155 , 12.124128 , 0 , 
 , 13115540 , 16986 , 13.589024 , 0 , 
 , 13130630 , 15087 , 12.069848 , 0 , 
 , 13147920 , 17286 , 13.82948 , 0 , 
 , 13162660 , 14743 , 11.794912 , 0 , 
 , 13179620 , 16963 , 13.570928 , 0 , 
 , 13194830 , 14975 , 11.98048 , 0 , 
 , 13210970 , 16117 , 12.894328 , 0 , 
 , 13228110 , 17144 , 13.71592 , 0 , 
 , 13243460 , 15350 , 12.28076 , 0 , 
 , 13260580 , 16856 , 13.4848 , 0 , 
 , 13275570 , 14757 , 11.805656 , 0 , 
 , 13292710 , 17140 , 13.712376 , 0 , 
 , 13307610 , 14899 , 11.919552 , 0 , 
 , 13324690 , 17078 , 13.662456 , 0 , 
 , 13339830 , 14911 , 11.928992000000001 , 0 , 
 , 13356680 , 16849 , 13.479984 , 0 , 
 , 13371510 , 14827 , 11.861944 , 0 , 
 , 13388310 , 16802 , 13.442176 , 0 , 
 , 13403220 , 14910 , 11.92828 , 0 , 
 , 13420660 , 17168 , 13.734688 , 0 , 
 , 13435510 , 14846 , 11.87744 , 0 , 
 , 13452490 , 16980 , 13.584256 , 0 , 
 , 13467810 , 15076 , 12.061352000000001 , 0 , 
 , 13484950 , 16878 , 13.50308 , 0 , 
 , 13499790 , 14846 , 11.876816000000002 , 0 , 
 , 13517130 , 17070 , 13.656432 , 0 , 
 , 13531950 , 14821 , 11.85756 , 0 , 
 , 13549850 , 17616 , 14.093024 , 0 , 
 , 13565520 , 15677 , 12.542191999999998 , 0 , 
 , 13582300 , 16779 , 13.423943999999999 , 0 , 
 , 13597720 , 15182 , 12.145744 , 0 , 
 , 13615040 , 17019 , 13.615824 , 0 , 
 , 13630620 , 15611 , 12.489536 , 0 , 
 , 13647850 , 16962 , 13.56964 , 0 , 
 , 13663320 , 15468 , 12.374672 , 0 , 
 , 13680120 , 16804 , 13.44364 , 0 , 
 , 13696050 , 15684 , 12.54724 , 0 , 
 , 13712850 , 16800 , 13.440672000000001 , 0 , 
 , 13728030 , 15176 , 12.14084 , 0 , 
 , 13744880 , 16854 , 13.483216 , 0 , 
 , 13760360 , 15240 , 12.192024 , 0 , 
 , 13776920 , 16562 , 13.249784 , 0 , 
 , 13792370 , 15205 , 12.16444 , 0 , 
 , 13809070 , 16706 , 13.365191999999999 , 0 , 
 , 13824270 , 14965 , 11.972768 , 0 , 
 , 13841230 , 16693 , 13.354592 , 0 , 
 , 13856630 , 15163 , 12.130592 , 0 , 
 , 13873470 , 16844 , 13.47592 , 0 , 
 , 13889110 , 15639 , 12.511208 , 0 , 
 , 13905570 , 16460 , 13.168111999999999 , 0 , 
 , 13922030 , 16460 , 13.168256 , 0 , 
 , 13937300 , 15269 , 12.215376000000001 , 0 , 
 , 13953700 , 16396 , 13.116824000000001 , 0 , 
 , 13969208 , 15270 , 12.216175999999999 , 0 , 
 , 13985980 , 16512 , 13.20988 , 0 , 
 , 14002225 , 15998 , 12.798816 , 0 , 
 , 14018570 , 16348 , 13.078576 , 0 , 
 , 14035200 , 16369 , 13.095744 , 0 , 
 , 14050720 , 15519 , 12.415224 , 0 , 
 , 14067730 , 17007 , 13.60632 , 0 , 
 , 14083750 , 16020 , 12.816415999999998 , 0 , 
 , 14100340 , 16595 , 13.276247999999999 , 0 , 
 , 14116130 , 15791 , 12.632904 , 0 , 
 , 14132580 , 16450 , 13.160048000000002 , 0 , 
 , 14148210 , 15630 , 12.504024 , 0 , 
 , 14164870 , 16395 , 13.116752 , 0 , 
 , 14179730 , 14832 , 11.866272 , 0 , 
 , 14196470 , 16739 , 13.391752 , 0 , 
 , 14212380 , 15660 , 12.528255999999999 , 0 , 
 , 14228750 , 16369 , 13.09576 , 0 , 
 , 14245510 , 16759 , 13.407312 , 0 , 
 , 14261745 , 15991 , 12.793296 , 0 , 
 , 14278610 , 16859 , 13.487504000000001 , 0 , 
 , 14294570 , 15965 , 12.772632 , 0 , 
 , 14310040 , 15469 , 12.375776 , 0 , 
 , 14326970 , 16929 , 13.543984 , 0 , 
 , 14342720 , 15502 , 12.402144 , 0 , 
 , 14359400 , 16681 , 13.345088 , 0 , 
 , 14374940 , 15540 , 12.432504000000002 , 0 , 
 , 14391450 , 16495 , 13.196024 , 0 , 
 , 14407700 , 15999 , 12.79968 , 0 , 
 , 14424660 , 16960 , 13.568312 , 0 , 
 , 14440740 , 16079 , 12.863776 , 0 , 
 , 14457355 , 16357 , 13.086384 , 0 , 
 , 14473170 , 15809 , 12.64728 , 0 , 
 , 14489700 , 16282 , 13.025616 , 0 , 
 , 14505209 , 15266 , 12.213479999999999 , 0 , 
 , 14522280 , 17074 , 13.659256 , 0 , 
 , 14537200 , 14689 , 11.751968000000002 , 0 , 
 , 14553300 , 16097 , 12.87796 , 0 , 
 , 14569338 , 16038 , 12.830808000000001 , 0 , 
 , 14585960 , 16619 , 13.295776 , 0 , 
 , 14595590 , 9633 , 7.706583999999999 , 0 , 
 , 14611598 , 16002 , 12.80236 , 0 , 
 , 14628870 , 17011 , 13.609399999999999 , 0 , 
 , 14645615 , 16485 , 13.188176 , 0 , 
 , 14661930 , 16316 , 13.053456 , 0 , 
 , 14678690 , 16759 , 13.407832 , 0 , 
 , 14694850 , 16160 , 12.928368 , 0 , 
 , 14711575 , 16465 , 13.172632 , 0 , 
 , 14728260 , 16428 , 13.142992 , 0 , 
 , 14744745 , 16480 , 13.184552 , 0 , 
 , 14761090 , 16098 , 12.87872 , 0 , 
 , 14777120 , 16029 , 12.823816 , 0 , 
 , 14792680 , 15316 , 12.253120000000001 , 0 , 
 , 14809240 , 16563 , 13.250632 , 0 , 
 , 14824720 , 15410 , 12.328456000000001 , 0 , 
 , 14841370 , 16655 , 13.324152 , 0 , 
 , 14856980 , 15609 , 12.487855999999999 , 0 , 
 , 14864520 , 7454 , 5.963632 , 0 , 
 , 14876640 , 12101 , 9.681280000000001 , 0 , 
 , 14893540 , 16905 , 13.524256 , 0 , 
 , 14910630 , 17089 , 13.671984 , 0 , 
 , 14926580 , 15951 , 12.761248 , 0 , 
 , 14943890 , 17303 , 13.84312 , 0 , 
 , 14959600 , 15707 , 12.565719999999999 , 0 , 
 , 14976178 , 16324 , 13.059272 , 0 , 
 , 14992360 , 16186 , 12.949544 , 0 , 
 , 15008858 , 16239 , 12.991568 , 0 , 
 , 15024745 , 15888 , 12.711032 , 0 , 
 , 15041128 , 16129 , 12.903336 , 0 , 
 , 15057790 , 16409 , 13.127696 , 0 , 
