 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6856010 , 16748 , 13.398856 , 0 , 
 , 6872370 , 16207 , 12.965816 , 0 , 
 , 6888720 , 16186 , 12.948976 , 0 , 
 , 6905328 , 16454 , 13.163608 , 0 , 
 , 6921570 , 16103 , 12.882928 , 0 , 
 , 6936580 , 14938 , 11.9508 , 0 , 
 , 6951990 , 15351 , 12.281544 , 0 , 
 , 6968510 , 16373 , 13.098711999999999 , 0 , 
 , 6984760 , 16167 , 12.933888000000001 , 0 , 
 , 7000280 , 15307 , 12.246167999999999 , 0 , 
 , 7016890 , 16544 , 13.235408 , 0 , 
 , 7030888 , 13830 , 11.06456 , 0 , 
 , 7047540 , 16583 , 13.266487999999999 , 0 , 
 , 7063740 , 16018 , 12.814616 , 0 , 
 , 7080138 , 16246 , 12.996992 , 0 , 
 , 7095070 , 14885 , 11.908263999999999 , 0 , 
 , 7109667 , 14555 , 11.64432 , 0 , 
 , 7127260 , 17620 , 14.096136 , 0 , 
 , 7142580 , 15263 , 12.211136 , 0 , 
 , 7159560 , 16883 , 13.507144 , 0 , 
 , 7175160 , 15438 , 12.35116 , 0 , 
 , 7191080 , 15758 , 12.606464 , 0 , 
 , 7207810 , 16589 , 13.27152 , 0 , 
 , 7224420 , 16499 , 13.199832 , 0 , 
 , 7239460 , 14873 , 11.898727999999998 , 0 , 
 , 7253108 , 13559 , 10.847496 , 0 , 
 , 7269580 , 16382 , 13.105776 , 0 , 
 , 7285560 , 15832 , 12.666328 , 0 , 
 , 7302940 , 17197 , 13.757888000000001 , 0 , 
 , 7318900 , 15829 , 12.663495999999999 , 0 , 
 , 7335620 , 16595 , 13.276487999999999 , 0 , 
 , 7351090 , 15327 , 12.262384 , 0 , 
 , 7367820 , 16674 , 13.33944 , 0 , 
 , 7383990 , 16083 , 12.866776 , 0 , 
 , 7400538 , 16421 , 13.137144000000001 , 0 , 
 , 7416770 , 16135 , 12.908567999999999 , 0 , 
 , 7433560 , 16618 , 13.295016 , 0 , 
 , 7449100 , 15415 , 12.332032 , 0 , 
 , 7465518 , 16328 , 13.062576 , 0 , 
 , 7481120 , 15578 , 12.462992 , 0 , 
 , 7497260 , 15970 , 12.776247999999999 , 0 , 
 , 7512920 , 15514 , 12.411256 , 0 , 
 , 7529280 , 16177 , 12.942352000000001 , 0 , 
 , 7544990 , 15625 , 12.500072 , 0 , 
 , 7560180 , 15064 , 12.051248 , 0 , 
 , 7575970 , 15707 , 12.56624 , 0 , 
 , 7592020 , 16023 , 12.818959999999999 , 0 , 
 , 7608630 , 16427 , 13.142232 , 0 , 
 , 7624100 , 15280 , 12.224472 , 0 , 
 , 7639698 , 15565 , 12.452696 , 0 , 
 , 7656960 , 17173 , 13.739048 , 0 , 
 , 7671020 , 13992 , 11.193976000000001 , 0 , 
 , 7687280 , 16232 , 12.986152 , 0 , 
 , 7702780 , 15294 , 12.235935999999999 , 0 , 
 , 7719210 , 16303 , 13.043184 , 0 , 
 , 7735210 , 15810 , 12.648696 , 0 , 
 , 7751760 , 16443 , 13.155104 , 0 , 
 , 7767410 , 15548 , 12.438792 , 0 , 
 , 7784070 , 16515 , 13.21232 , 0 , 
 , 7798600 , 14530 , 11.624728 , 0 , 
 , 7805980 , 7373 , 5.8987680000000005 , 0 , 
 , 7822560 , 16400 , 13.12016 , 0 , 
 , 7837800 , 15127 , 12.101872 , 0 , 
 , 7854420 , 16477 , 13.182312 , 0 , 
 , 7869980 , 15357 , 12.285703999999999 , 0 , 
 , 7883068 , 13037 , 10.430384 , 0 , 
 , 7891150 , 8081 , 6.465128 , 0 , 
 , 7905950 , 14803 , 11.842504000000002 , 0 , 
 , 7921020 , 14938 , 11.951136 , 0 , 
 , 7936450 , 15350 , 12.280472 , 0 , 
 , 7948430 , 11954 , 9.563656000000002 , 0 , 
 , 7953019 , 4556 , 3.6454239999999998 , 0 , 
 , 7969070 , 16019 , 12.815520000000001 , 0 , 
 , 7985940 , 16635 , 13.308216 , 0 , 
 , 8001320 , 15541 , 12.433352000000001 , 0 , 
 , 8012670 , 11229 , 8.9832 , 0 , 
 , 8025400 , 12558 , 10.047096 , 0 , 
 , 8041200 , 15720 , 12.576424000000001 , 0 , 
 , 8058430 , 17081 , 13.665464 , 0 , 
 , 8074540 , 16074 , 12.859304 , 0 , 
 , 8090300 , 15621 , 12.497368 , 0 , 
 , 8107570 , 17060 , 13.64808 , 0 , 
 , 8122920 , 15347 , 12.277712 , 0 , 
 , 8139648 , 16609 , 13.28748 , 0 , 
 , 8155140 , 15301 , 12.240888 , 0 , 
 , 8170980 , 15800 , 12.64072 , 0 , 
 , 8188040 , 16978 , 13.582584 , 0 , 
 , 8204100 , 15945 , 12.756088 , 0 , 
 , 8221410 , 17117 , 13.694208 , 0 , 
 , 8235580 , 14084 , 11.267896 , 0 , 
 , 8253470 , 17678 , 14.142888000000001 , 0 , 
 , 8269070 , 15454 , 12.36364 , 0 , 
 , 8286330 , 17225 , 13.780792 , 0 , 
 , 8302020 , 15656 , 12.525495999999999 , 0 , 
 , 8319730 , 17456 , 13.965304 , 0 , 
 , 8335520 , 15640 , 12.51276 , 0 , 
 , 8352870 , 17197 , 13.758032 , 0 , 
 , 8368520 , 15523 , 12.419056000000001 , 0 , 
 , 8386300 , 17614 , 14.091232 , 0 , 
 , 8401360 , 15025 , 12.020472 , 0 , 
 , 8418710 , 17268 , 13.814504000000001 , 0 , 
 , 8433810 , 14903 , 11.922656000000002 , 0 , 
 , 8451520 , 17494 , 13.995944 , 0 , 
 , 8466180 , 14566 , 11.653088 , 0 , 
 , 8483540 , 17218 , 13.774464 , 0 , 
 , 8497590 , 13932 , 11.14616 , 0 , 
 , 8514780 , 17134 , 13.707951999999999 , 0 , 
 , 8530070 , 15171 , 12.137120000000001 , 0 , 
 , 8546830 , 16579 , 13.263872 , 0 , 
 , 8563330 , 16449 , 13.159448000000001 , 0 , 
 , 8579310 , 15782 , 12.625943999999999 , 0 , 
 , 8596410 , 16927 , 13.542095999999999 , 0 , 
 , 8612020 , 15517 , 12.413864 , 0 , 
 , 8629130 , 17030 , 13.624711999999999 , 0 , 
 , 8643870 , 14604 , 11.683992 , 0 , 
 , 8661450 , 17388 , 13.91096 , 0 , 
 , 8677200 , 15564 , 12.451584 , 0 , 
 , 8694500 , 17154 , 13.723495999999999 , 0 , 
 , 8709750 , 15105 , 12.084616 , 0 , 
 , 8726670 , 16851 , 13.481144 , 0 , 
 , 8742100 , 15281 , 12.224936 , 0 , 
 , 8759590 , 17355 , 13.88468 , 0 , 
 , 8774830 , 15068 , 12.054856 , 0 , 
 , 8792030 , 17094 , 13.675832 , 0 , 
 , 8806910 , 14716 , 11.773136000000001 , 0 , 
 , 8823650 , 16627 , 13.301943999999999 , 0 , 
 , 8840330 , 16571 , 13.257264 , 0 , 
 , 8856750 , 16223 , 12.978608 , 0 , 
 , 8873110 , 16087 , 12.870296 , 0 , 
 , 8888760 , 15701 , 12.56132 , 0 , 
 , 8905470 , 16696 , 13.357216000000001 , 0 , 
 , 8921620 , 16022 , 12.817784 , 0 , 
 , 8938560 , 16922 , 13.538352000000001 , 0 , 
 , 8953708 , 15051 , 12.041 , 0 , 
 , 8970790 , 16992 , 13.59412 , 0 , 
 , 8985480 , 14671 , 11.737304 , 0 , 
 , 9002700 , 17090 , 13.672224 , 0 , 
 , 9017670 , 14872 , 11.897624 , 0 , 
 , 9034380 , 16631 , 13.304984000000001 , 0 , 
 , 9051070 , 16626 , 13.30104 , 0 , 
 , 9067680 , 16508 , 13.207008 , 0 , 
 , 9084480 , 16647 , 13.318 , 0 , 
 , 9101180 , 16529 , 13.2232 , 0 , 
 , 9117730 , 16427 , 13.141784 , 0 , 
 , 9134195 , 16307 , 13.046296 , 0 , 
 , 9150510 , 16179 , 12.943848 , 0 , 
 , 9167690 , 17065 , 13.652239999999999 , 0 , 
 , 9183720 , 15953 , 12.76248 , 0 , 
 , 9200660 , 16784 , 13.427672000000001 , 0 , 
 , 9216650 , 15816 , 12.653016 , 0 , 
 , 9233930 , 17092 , 13.673872 , 0 , 
 , 9249700 , 15642 , 12.514391999999999 , 0 , 
 , 9267120 , 17358 , 13.886656 , 0 , 
 , 9283270 , 16044 , 12.835728 , 0 , 
 , 9300230 , 16748 , 13.398487999999999 , 0 , 
 , 9316038 , 15664 , 12.531863999999999 , 0 , 
 , 9333200 , 17070 , 13.656263999999998 , 0 , 
 , 9349280 , 15958 , 12.76712 , 0 , 
 , 9366490 , 17047 , 13.638256 , 0 , 
 , 9382330 , 15731 , 12.584984 , 0 , 
 , 9399620 , 17236 , 13.789056 , 0 , 
 , 9415830 , 16037 , 12.82968 , 0 , 
 , 9433009 , 17030 , 13.624392 , 0 , 
 , 9448930 , 15756 , 12.604832 , 0 , 
 , 9465670 , 16622 , 13.297623999999999 , 0 , 
 , 9482070 , 16245 , 12.996656000000002 , 0 , 
 , 9499650 , 17471 , 13.977504000000001 , 0 , 
 , 9515920 , 16129 , 12.90352 , 0 , 
 , 9532750 , 16640 , 13.312528 , 0 , 
 , 9548460 , 15540 , 12.432064 , 0 , 
 , 9565140 , 16548 , 13.239152 , 0 , 
 , 9580940 , 15635 , 12.508728 , 0 , 
 , 9597530 , 16541 , 13.233576 , 0 , 
 , 9613140 , 15528 , 12.422416 , 0 , 
 , 9629820 , 16535 , 13.228496 , 0 , 
 , 9645530 , 15520 , 12.416144000000001 , 0 , 
 , 9662170 , 16468 , 13.174935999999999 , 0 , 
 , 9677940 , 15609 , 12.487255999999999 , 0 , 
 , 9694670 , 16615 , 13.292408 , 0 , 
 , 9710590 , 15870 , 12.696776 , 0 , 
 , 9727350 , 16589 , 13.271536 , 0 , 
 , 9743410 , 15890 , 12.71268 , 0 , 
 , 9760310 , 16686 , 13.349272000000001 , 0 , 
 , 9776250 , 15827 , 12.662384 , 0 , 
 , 9792620 , 16228 , 12.982648 , 0 , 
 , 9809360 , 16655 , 13.324072 , 0 , 
 , 9823828 , 14387 , 11.510024 , 0 , 
 , 9841160 , 17171 , 13.737592000000001 , 0 , 
 , 9857530 , 16251 , 13.001168 , 0 , 
 , 9874150 , 16440 , 13.152336 , 0 , 
 , 9890180 , 15932 , 12.745624 , 0 , 
 , 9906600 , 16204 , 12.963504 , 0 , 
 , 9922780 , 16152 , 12.922096 , 0 , 
 , 9939050 , 16122 , 12.898168 , 0 , 
 , 9955520 , 16336 , 13.068912000000001 , 0 , 
 , 9971620 , 15941 , 12.752904000000001 , 0 , 
 , 9988000 , 16212 , 12.970224 , 0 , 
 , 10003910 , 15683 , 12.546656 , 0 , 
 , 10020200 , 16158 , 12.926448 , 0 , 
 , 10035890 , 15611 , 12.489360000000001 , 0 , 
 , 10052360 , 16350 , 13.080495999999998 , 0 , 
 , 10068730 , 16273 , 13.018744 , 0 , 
 , 10084920 , 16015 , 12.81224 , 0 , 
 , 10100880 , 15762 , 12.609984 , 0 , 
 , 10116860 , 15871 , 12.697424000000002 , 0 , 
 , 10133130 , 16215 , 12.972592 , 0 , 
 , 10149420 , 16132 , 12.90616 , 0 , 
 , 10164400 , 14881 , 11.905128000000001 , 0 , 
 , 10171610 , 7200 , 5.76016 , 0 , 
 , 10181809 , 10104 , 8.083704 , 0 , 
 , 10197290 , 15368 , 12.294456 , 0 , 
 , 10214660 , 17219 , 13.775776 , 0 , 
 , 10230420 , 15683 , 12.546728 , 0 , 
 , 10246780 , 16214 , 12.971495999999998 , 0 , 
 , 10263200 , 16206 , 12.965575999999999 , 0 , 
 , 10279460 , 16110 , 12.888408 , 0 , 
 , 10295700 , 16079 , 12.863296 , 0 , 
 , 10311710 , 15862 , 12.689703999999999 , 0 , 
 , 10328010 , 16198 , 12.958680000000001 , 0 , 
 , 10344670 , 16542 , 13.233736 , 0 , 
 , 10360540 , 15764 , 12.611448000000001 , 0 , 
 , 10377338 , 16602 , 13.281896000000001 , 0 , 
 , 10393280 , 15794 , 12.63552 , 0 , 
 , 10409980 , 16550 , 13.240752 , 0 , 
 , 10425220 , 15124 , 12.09928 , 0 , 
 , 10441860 , 16501 , 13.2012 , 0 , 
 , 10457850 , 15841 , 12.673448 , 0 , 
 , 10474390 , 16416 , 13.132896 , 0 , 
 , 10489620 , 15137 , 12.109952 , 0 , 
 , 10506320 , 16523 , 13.218688 , 0 , 
 , 10522380 , 15935 , 12.748415999999999 , 0 , 
 , 10539140 , 16660 , 13.328136 , 0 , 
 , 10554680 , 15494 , 12.39592 , 0 , 
 , 10571550 , 16634 , 13.307664 , 0 , 
 , 10586680 , 15065 , 12.052328 , 0 , 
 , 10603280 , 16418 , 13.134879999999999 , 0 , 
 , 10619000 , 15628 , 12.50284 , 0 , 
 , 10635500 , 16376 , 13.101344 , 0 , 
 , 10651250 , 15654 , 12.523736000000001 , 0 , 
 , 10667900 , 16590 , 13.272352000000001 , 0 , 
 , 10683240 , 15183 , 12.147048 , 0 , 
 , 10700090 , 16700 , 13.360432000000001 , 0 , 
 , 10716080 , 15767 , 12.614072 , 0 , 
 , 10732880 , 16517 , 13.213728 , 0 , 
 , 10749580 , 16679 , 13.343264 , 0 , 
 , 10765290 , 15624 , 12.499776 , 0 , 
 , 10781860 , 16418 , 13.134632 , 0 , 
 , 10796960 , 14973 , 11.979072 , 0 , 
 , 10813740 , 16636 , 13.308976000000001 , 0 , 
 , 10829290 , 15443 , 12.354536 , 0 , 
 , 10846230 , 16737 , 13.389936 , 0 , 
 , 10862160 , 15809 , 12.647304 , 0 , 
 , 10878860 , 16680 , 13.344288 , 0 , 
 , 10894490 , 15461 , 12.368816 , 0 , 
 , 10911270 , 16672 , 13.337952 , 0 , 
 , 10926710 , 15284 , 12.227752 , 0 , 
 , 10943510 , 16636 , 13.309408 , 0 , 
 , 10958960 , 15258 , 12.207064 , 0 , 
 , 10975710 , 16612 , 13.290376 , 0 , 
 , 10991050 , 15262 , 12.210216 , 0 , 
 , 11007800 , 16588 , 13.270992 , 0 , 
 , 11023230 , 15316 , 12.25324 , 0 , 
 , 11040220 , 16844 , 13.475528 , 0 , 
 , 11056280 , 15911 , 12.7294 , 0 , 
 , 11072510 , 16122 , 12.898376 , 0 , 
 , 11088360 , 15737 , 12.589624 , 0 , 
 , 11105470 , 16931 , 13.54484 , 0 , 
 , 11120840 , 15264 , 12.211384 , 0 , 
 , 11135220 , 14281 , 11.425040000000001 , 0 , 
 , 11144300 , 8957 , 7.16584 , 0 , 
 , 11150020 , 5633 , 4.506496 , 0 , 
 , 11161970 , 11788 , 9.430912000000001 , 0 , 
 , 11177590 , 15600 , 12.480360000000001 , 0 , 
 , 11194120 , 16385 , 13.10816 , 0 , 
 , 11210720 , 16356 , 13.084808 , 0 , 
 , 11227060 , 16255 , 13.004608000000001 , 0 , 
 , 11244340 , 17162 , 13.729656 , 0 , 
 , 11257840 , 13340 , 10.672744 , 0 , 
 , 11274770 , 16810 , 13.448191999999999 , 0 , 
 , 11292030 , 17163 , 13.730896000000001 , 0 , 
 , 11306710 , 14556 , 11.645095999999999 , 0 , 
 , 11323750 , 16822 , 13.457744 , 0 , 
 , 11338510 , 14627 , 11.702136000000001 , 0 , 
 , 11354120 , 15502 , 12.402064000000001 , 0 , 
 , 11369450 , 15182 , 12.146344 , 0 , 
 , 11385920 , 16452 , 13.162232 , 0 , 
 , 11402830 , 16752 , 13.401791999999999 , 0 , 
 , 11419090 , 16144 , 12.915312 , 0 , 
 , 11435140 , 15889 , 12.711624 , 0 , 
 , 11451770 , 16632 , 13.305608 , 0 , 
 , 11466670 , 14786 , 11.828959999999999 , 0 , 
 , 11483300 , 16500 , 13.200728 , 0 , 
 , 11499940 , 16621 , 13.297448000000001 , 0 , 
 , 11514410 , 14291 , 11.433048000000001 , 0 , 
 , 11524670 , 10173 , 8.13892 , 0 , 
 , 11532710 , 7952 , 6.36236 , 0 , 
 , 11549840 , 17043 , 13.635168 , 0 , 
 , 11565420 , 15485 , 12.388448 , 0 , 
 , 11582960 , 17434 , 13.947296 , 0 , 
 , 11598220 , 15172 , 12.13808 , 0 , 
 , 11615810 , 17406 , 13.925456 , 0 , 
 , 11631460 , 15482 , 12.385904 , 0 , 
 , 11649010 , 17393 , 13.914816 , 0 , 
 , 11663380 , 14169 , 11.335896 , 0 , 
 , 11679160 , 15605 , 12.48432 , 0 , 
 , 11692690 , 13561 , 10.849328 , 0 , 
 , 11708940 , 15999 , 12.7994 , 0 , 
 , 11725200 , 16148 , 12.918704 , 0 , 
 , 11741530 , 16227 , 12.981856 , 0 , 
 , 11758180 , 16532 , 13.226064000000001 , 0 , 
 , 11774648 , 16331 , 13.06556 , 0 , 
 , 11791060 , 16312 , 13.049704 , 0 , 
 , 11806380 , 15218 , 12.174552 , 0 , 
 , 11814150 , 7813 , 6.2506319999999995 , 0 , 
 , 11824320 , 10159 , 8.127456 , 0 , 
 , 11839228 , 14858 , 11.886432000000001 , 0 , 
 , 11856450 , 17073 , 13.659184 , 0 , 
 , 11871610 , 15030 , 12.02476 , 0 , 
 , 11888420 , 16738 , 13.390976 , 0 , 
 , 11903620 , 15133 , 12.10676 , 0 , 
 , 11921040 , 17252 , 13.802200000000001 , 0 , 
 , 11936350 , 15206 , 12.165456 , 0 , 
 , 11953350 , 16815 , 13.45212 , 0 , 
 , 11968110 , 14595 , 11.676168 , 0 , 
 , 11985330 , 17041 , 13.633528 , 0 , 
 , 12000640 , 15223 , 12.178504 , 0 , 
 , 12017260 , 16509 , 13.207832 , 0 , 
 , 12033830 , 16479 , 13.183752 , 0 , 
 , 12049230 , 15210 , 12.168688 , 0 , 
 , 12066540 , 17160 , 13.728095999999999 , 0 , 
 , 12080110 , 13363 , 10.690904 , 0 , 
 , 12090749 , 10528 , 8.422632 , 0 , 
 , 12105390 , 14612 , 11.689943999999999 , 0 , 
 , 12121790 , 16285 , 13.028096 , 0 , 
 , 12138300 , 16384 , 13.107672 , 0 , 
 , 12153838 , 15539 , 12.4314 , 0 , 
 , 12170930 , 16937 , 13.550152 , 0 , 
 , 12187018 , 15910 , 12.72836 , 0 , 
 , 12203560 , 16437 , 13.149792 , 0 , 
 , 12219440 , 15847 , 12.677904 , 0 , 
 , 12236440 , 16820 , 13.456376 , 0 , 
 , 12252900 , 16314 , 13.051472 , 0 , 
 , 12269680 , 16554 , 13.243984000000001 , 0 , 
 , 12285570 , 15764 , 12.61176 , 0 , 
 , 12301440 , 15760 , 12.608255999999999 , 0 , 
 , 12317710 , 16237 , 12.990352000000001 , 0 , 
 , 12332710 , 14925 , 11.94044 , 0 , 
 , 12344210 , 11477 , 9.182216 , 0 , 
 , 12356500 , 12209 , 9.767536 , 0 , 
 , 12371780 , 15174 , 12.139263999999999 , 0 , 
 , 12388610 , 16667 , 13.33396 , 0 , 
 , 12404720 , 15938 , 12.750568 , 0 , 
 , 12421720 , 16969 , 13.575624 , 0 , 
 , 12437710 , 15803 , 12.642584000000001 , 0 , 
 , 12454760 , 16921 , 13.537528 , 0 , 
 , 12469160 , 14206 , 11.365224 , 0 , 
 , 12475880 , 6645 , 5.316408 , 0 , 
 , 12489150 , 13164 , 10.531248 , 0 , 
 , 12505340 , 16124 , 12.89964 , 0 , 
 , 12520490 , 15100 , 12.080224 , 0 , 
 , 12536890 , 16266 , 13.012888 , 0 , 
 , 12553100 , 16045 , 12.836368 , 0 , 
 , 12569550 , 16274 , 13.019552 , 0 , 
 , 12583498 , 13865 , 11.092096 , 0 , 
 , 12600200 , 16560 , 13.248216000000001 , 0 , 
 , 12616590 , 16335 , 13.068648 , 0 , 
 , 12631880 , 15193 , 12.154639999999999 , 0 , 
 , 12648010 , 15922 , 12.738296 , 0 , 
 , 12664290 , 16120 , 12.896408 , 0 , 
 , 12680990 , 16538 , 13.23052 , 0 , 
 , 12695868 , 14768 , 11.815144 , 0 , 
 , 12711880 , 15914 , 12.731896 , 0 , 
 , 12727740 , 15792 , 12.634 , 0 , 
 , 12744370 , 16456 , 13.165504 , 0 , 
 , 12760760 , 16239 , 12.991832 , 0 , 
 , 12777130 , 16225 , 12.980224 , 0 , 
 , 12792820 , 15550 , 12.440567999999999 , 0 , 
 , 12808930 , 15895 , 12.716528 , 0 , 
 , 12819278 , 10418 , 8.334808 , 0 , 
 , 12832889 , 13542 , 10.833688 , 0 , 
 , 12848380 , 15458 , 12.366432000000001 , 0 , 
 , 12864930 , 16455 , 13.164744 , 0 , 
 , 12881200 , 16084 , 12.86752 , 0 , 
 , 12896670 , 15355 , 12.284711999999999 , 0 , 
 , 12913000 , 16201 , 12.961536 , 0 , 
 , 12928620 , 15564 , 12.451951999999999 , 0 , 
 , 12945480 , 16788 , 13.430848 , 0 , 
 , 12961510 , 15940 , 12.752111999999999 , 0 , 
 , 12978770 , 17058 , 13.646600000000001 , 0 , 
 , 12994840 , 15852 , 12.681799999999999 , 0 , 
 , 13011280 , 16327 , 13.062048 , 0 , 
 , 13027770 , 16031 , 12.825391999999999 , 0 , 
 , 13043270 , 15611 , 12.489040000000001 , 0 , 
 , 13058870 , 15489 , 12.391272 , 0 , 
 , 13074700 , 15766 , 12.613216 , 0 , 
 , 13090870 , 16110 , 12.888544 , 0 , 
 , 13106990 , 16018 , 12.814976 , 0 , 
 , 13123240 , 16061 , 12.849512 , 0 , 
 , 13139660 , 16350 , 13.080648 , 0 , 
 , 13155400 , 15628 , 12.502600000000001 , 0 , 
 , 13171770 , 16193 , 12.954775999999999 , 0 , 
 , 13187770 , 15850 , 12.680408 , 0 , 
 , 13203880 , 16003 , 12.802904 , 0 , 
 , 13220290 , 16274 , 13.019624 , 0 , 
 , 13236590 , 16132 , 12.905608 , 0 , 
 , 13253090 , 16473 , 13.178512000000001 , 0 , 
 , 13268520 , 15316 , 12.253568 , 0 , 
 , 13284858 , 16218 , 12.974504000000001 , 0 , 
 , 13300790 , 15759 , 12.607672 , 0 , 
 , 13317210 , 16235 , 12.98824 , 0 , 
 , 13333050 , 15710 , 12.568792 , 0 , 
 , 13349239 , 16088 , 12.870536 , 0 , 
 , 13364820 , 15530 , 12.424352 , 0 , 
 , 13381130 , 16171 , 12.937072 , 0 , 
 , 13396830 , 15500 , 12.400424000000001 , 0 , 
 , 13413560 , 16587 , 13.26972 , 0 , 
 , 13429380 , 15666 , 12.532976000000001 , 0 , 
 , 13445570 , 16132 , 12.90588 , 0 , 
 , 13461340 , 15652 , 12.522096 , 0 , 
 , 13477850 , 16407 , 13.126376 , 0 , 
 , 13493500 , 15436 , 12.349144 , 0 , 
 , 13510010 , 16402 , 13.12184 , 0 , 
 , 13525505 , 15338 , 12.271111999999999 , 0 , 
 , 13542530 , 16892 , 13.514048 , 0 , 
 , 13558800 , 16156 , 12.924992 , 0 , 
 , 13575768 , 16950 , 13.560784 , 0 , 
 , 13591240 , 15355 , 12.284040000000001 , 0 , 
 , 13607820 , 16480 , 13.184111999999999 , 0 , 
 , 13623880 , 15900 , 12.7202 , 0 , 
 , 13640970 , 16955 , 13.56432 , 0 , 
 , 13656550 , 15415 , 12.3324 , 0 , 
 , 13673480 , 16836 , 13.469479999999999 , 0 , 
 , 13689170 , 15624 , 12.499944 , 0 , 
 , 13706288 , 16968 , 13.574832 , 0 , 
 , 13721480 , 15042 , 12.034232 , 0 , 
 , 13738420 , 16742 , 13.393863999999999 , 0 , 
 , 13754010 , 15443 , 12.354912 , 0 , 
 , 13770690 , 16531 , 13.225335999999999 , 0 , 
 , 13786030 , 15231 , 12.185432 , 0 , 
 , 13802660 , 16527 , 13.221912 , 0 , 
 , 13818100 , 15263 , 12.210600000000001 , 0 , 
 , 13834550 , 16355 , 13.084448 , 0 , 
 , 13849890 , 15210 , 12.168288 , 0 , 
 , 13866790 , 16766 , 13.413200000000002 , 0 , 
 , 13882760 , 15798 , 12.638592000000001 , 0 , 
 , 13899030 , 16213 , 12.970472 , 0 , 
 , 13915950 , 16743 , 13.395064 , 0 , 
 , 13931300 , 15186 , 12.149008 , 0 , 
 , 13948028 , 16547 , 13.2376 , 0 , 
 , 13963410 , 15240 , 12.192472 , 0 , 
 , 13979700 , 16147 , 12.918008 , 0 , 
 , 13996420 , 16642 , 13.314176 , 0 , 
 , 14012110 , 15620 , 12.496288 , 0 , 
 , 14029420 , 17116 , 13.693128 , 0 , 
 , 14044530 , 14946 , 11.957360000000001 , 0 , 
 , 14061860 , 17129 , 13.703312 , 0 , 
 , 14077810 , 15803 , 12.642896 , 0 , 
 , 14095038 , 17172 , 13.737703999999999 , 0 , 
 , 14110430 , 15275 , 12.220552 , 0 , 
 , 14127690 , 17138 , 13.710624 , 0 , 
 , 14142660 , 14825 , 11.86076 , 0 , 
 , 14159970 , 17151 , 13.721128 , 0 , 
 , 14174310 , 14190 , 11.352647999999999 , 0 , 
 , 14191520 , 17069 , 13.655391999999999 , 0 , 
 , 14207080 , 15373 , 12.299056 , 0 , 
 , 14223520 , 16431 , 13.14516 , 0 , 
 , 14240300 , 16661 , 13.329384 , 0 , 
 , 14256870 , 16424 , 13.139608 , 0 , 
 , 14273390 , 16279 , 13.023768 , 0 , 
 , 14290440 , 16835 , 13.468328 , 0 , 
 , 14305440 , 14860 , 11.888296 , 0 , 
 , 14322800 , 17188 , 13.750672 , 0 , 
 , 14338130 , 15215 , 12.172432 , 0 , 
 , 14355240 , 16938 , 13.551008 , 0 , 
 , 14370650 , 15232 , 12.185896000000001 , 0 , 
 , 14388130 , 17280 , 13.82408 , 0 , 
 , 14403518 , 15227 , 12.182024 , 0 , 
 , 14421000 , 17357 , 13.885816 , 0 , 
 , 14436680 , 15609 , 12.487304 , 0 , 
 , 14453910 , 17093 , 13.674888000000001 , 0 , 
 , 14469090 , 15064 , 12.051464 , 0 , 
 , 14486220 , 16948 , 13.559023999999999 , 0 , 
 , 14500940 , 14578 , 11.662448 , 0 , 
 , 14518590 , 17515 , 14.012424000000001 , 0 , 
 , 14532940 , 14267 , 11.414192 , 0 , 
 , 14549600 , 16643 , 13.31496 , 0 , 
 , 14565360 , 15589 , 12.471248 , 0 , 
 , 14582470 , 16909 , 13.527904000000001 , 0 , 
 , 14593670 , 10971 , 8.777544 , 0 , 
 , 14608528 , 14740 , 11.79248 , 0 , 
 , 14625330 , 16665 , 13.332336 , 0 , 
 , 14642520 , 17037 , 13.630248 , 0 , 
 , 14658280 , 15723 , 12.578912 , 0 , 
 , 14675800 , 17328 , 13.86252 , 0 , 
 , 14691550 , 15600 , 12.480319999999999 , 0 , 
 , 14708740 , 17015 , 13.612736 , 0 , 
 , 14724780 , 15858 , 12.68692 , 0 , 
 , 14741920 , 17036 , 13.629008 , 0 , 
 , 14757730 , 15717 , 12.574272 , 0 , 
 , 14774330 , 16474 , 13.17948 , 0 , 
 , 14789350 , 14817 , 11.854327999999999 , 0 , 
 , 14806450 , 16985 , 13.5886 , 0 , 
 , 14821618 , 15011 , 12.008863999999999 , 0 , 
 , 14838790 , 16984 , 13.587672000000001 , 0 , 
 , 14854370 , 15391 , 12.312944 , 0 , 
 , 14864090 , 9702 , 7.762072 , 0 , 
 , 14875090 , 10949 , 8.759943999999999 , 0 , 
 , 14891050 , 15813 , 12.650448 , 0 , 
 , 14908060 , 16804 , 13.443632 , 0 , 
 , 14924520 , 16250 , 13.000712 , 0 , 
 , 14941750 , 17065 , 13.652688 , 0 , 
 , 14957920 , 16061 , 12.849112 , 0 , 
 , 14974040 , 16010 , 12.808016 , 0 , 
 , 14990700 , 16520 , 13.216056 , 0 , 
 , 15006840 , 15918 , 12.73508 , 0 , 
 , 15023200 , 16160 , 12.928104 , 0 , 
 , 15039330 , 15939 , 12.751296 , 0 , 
 , 15056080 , 16611 , 13.289112 , 0 , 
 , 15072270 , 16078 , 12.862791999999999 , 0 , 
 , 15089060 , 16675 , 13.340696 , 0 , 
 , 15105240 , 15976 , 12.781152 , 0 , 
