 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6887170 , 16463 , 13.171192 , 0 , 
 , 6903570 , 16151 , 12.921448 , 0 , 
 , 6920040 , 16464 , 13.171912 , 0 , 
 , 6935470 , 15194 , 12.155736000000001 , 0 , 
 , 6950270 , 14788 , 11.831048000000001 , 0 , 
 , 6966730 , 16464 , 13.171368000000001 , 0 , 
 , 6983045 , 16308 , 13.047152 , 0 , 
 , 6998060 , 15016 , 12.013232 , 0 , 
 , 7015140 , 16821 , 13.457288 , 0 , 
 , 7028720 , 13580 , 10.86416 , 0 , 
 , 7045470 , 16491 , 13.193208 , 0 , 
 , 7061790 , 16319 , 13.055592 , 0 , 
 , 7077710 , 15916 , 12.733376 , 0 , 
 , 7092730 , 15008 , 12.006416 , 0 , 
 , 7107290 , 14560 , 11.648088 , 0 , 
 , 7125000 , 17437 , 13.949832 , 0 , 
 , 7140500 , 15501 , 12.40096 , 0 , 
 , 7157420 , 16919 , 13.535888000000002 , 0 , 
 , 7174010 , 16333 , 13.067088 , 0 , 
 , 7189028 , 15010 , 12.008368 , 0 , 
 , 7205580 , 16560 , 13.248696 , 0 , 
 , 7222000 , 16167 , 12.933984 , 0 , 
 , 7238215 , 16211 , 12.969352 , 0 , 
 , 7251020 , 12795 , 10.236424000000001 , 0 , 
 , 7266800 , 15769 , 12.615264 , 0 , 
 , 7282750 , 15953 , 12.76316 , 0 , 
 , 7300230 , 17208 , 13.766648 , 0 , 
 , 7316340 , 16112 , 12.890048 , 0 , 
 , 7332490 , 16149 , 12.919647999999999 , 0 , 
 , 7348310 , 15819 , 12.655984 , 0 , 
 , 7364650 , 16088 , 12.870992 , 0 , 
 , 7381180 , 16530 , 13.224144 , 0 , 
 , 7397210 , 16030 , 12.824024 , 0 , 
 , 7413770 , 16559 , 13.247984 , 0 , 
 , 7430300 , 16275 , 13.020232 , 0 , 
 , 7448690 , 15685 , 12.54804 , 0 , 
 , 7464930 , 16246 , 12.997168 , 0 , 
 , 7480590 , 15661 , 12.529584000000002 , 0 , 
 , 7496460 , 15865 , 12.692288000000001 , 0 , 
 , 7512190 , 15731 , 12.585064000000001 , 0 , 
 , 7528150 , 15963 , 12.770464 , 0 , 
 , 7544150 , 15751 , 12.600935999999999 , 0 , 
 , 7559100 , 14951 , 11.961096 , 0 , 
 , 7574910 , 15812 , 12.649792 , 0 , 
 , 7591090 , 15925 , 12.740752 , 0 , 
 , 7607630 , 16542 , 13.234368 , 0 , 
 , 7622950 , 15318 , 12.255111999999999 , 0 , 
 , 7638330 , 15382 , 12.305856 , 0 , 
 , 7655490 , 17159 , 13.72728 , 0 , 
 , 7669690 , 14198 , 11.358768 , 0 , 
 , 7685768 , 16077 , 12.862176 , 0 , 
 , 7701170 , 15405 , 12.324368 , 0 , 
 , 7717316 , 16100 , 12.880512000000001 , 0 , 
 , 7733340 , 16066 , 12.853168 , 0 , 
 , 7749480 , 16140 , 12.912600000000001 , 0 , 
 , 7765450 , 15966 , 12.77324 , 0 , 
 , 7781418 , 15969 , 12.775727999999999 , 0 , 
 , 7796010 , 14593 , 11.67444 , 0 , 
 , 7804990 , 8981 , 7.185055999999999 , 0 , 
 , 7820140 , 15148 , 12.11876 , 0 , 
 , 7835455 , 15315 , 12.25228 , 0 , 
 , 7851370 , 15909 , 12.727672 , 0 , 
 , 7867355 , 15991 , 12.792872 , 0 , 
 , 7881130 , 13775 , 11.020264 , 0 , 
 , 7890640 , 9500 , 7.600488 , 0 , 
 , 7902820 , 12120 , 9.696 , 0 , 
 , 7918125 , 15303 , 12.243184 , 0 , 
 , 7932970 , 14846 , 11.876984 , 0 , 
 , 7948180 , 15144 , 12.115920000000001 , 0 , 
 , 7949889 , 1714 , 1.3712639999999998 , 0 , 
 , 7966070 , 16181 , 12.94508 , 0 , 
 , 7982320 , 15999 , 12.799719999999999 , 0 , 
 , 7998510 , 15940 , 12.752647999999999 , 0 , 
 , 8011560 , 12991 , 10.393048 , 0 , 
 , 8022450 , 10849 , 8.679407999999999 , 0 , 
 , 8037760 , 15304 , 12.243768 , 0 , 
 , 8054870 , 17115 , 13.692664 , 0 , 
 , 8071060 , 15937 , 12.749872 , 0 , 
 , 8087165 , 16107 , 12.885944 , 0 , 
 , 8103710 , 16542 , 13.234008 , 0 , 
 , 8119625 , 15916 , 12.733407999999999 , 0 , 
 , 8135770 , 16142 , 12.913888 , 0 , 
 , 8151700 , 15932 , 12.745728 , 0 , 
 , 8166778 , 15074 , 12.059656 , 0 , 
 , 8184010 , 17230 , 13.784343999999999 , 0 , 
 , 8199930 , 15920 , 12.73652 , 0 , 
 , 8217230 , 17039 , 13.631248 , 0 , 
 , 8231570 , 14334 , 11.467936 , 0 , 
 , 8248640 , 17065 , 13.652376 , 0 , 
 , 8264945 , 16064 , 12.851256 , 0 , 
 , 8281600 , 16656 , 13.324952 , 0 , 
 , 8297970 , 16365 , 13.092632 , 0 , 
 , 8314710 , 16744 , 13.395304 , 0 , 
 , 8331400 , 16431 , 13.14516 , 0 , 
 , 8348170 , 16511 , 13.209567999999999 , 0 , 
 , 8364285 , 16113 , 12.890784 , 0 , 
 , 8381180 , 16898 , 13.518608 , 0 , 
 , 8397265 , 15831 , 12.665 , 0 , 
 , 8413840 , 16569 , 13.255504 , 0 , 
 , 8429785 , 15709 , 12.567512 , 0 , 
 , 8446480 , 16696 , 13.357168 , 0 , 
 , 8462205 , 15471 , 12.377512000000001 , 0 , 
 , 8478608 , 16406 , 13.125024 , 0 , 
 , 8493590 , 14745 , 11.796031999999999 , 0 , 
 , 8509810 , 16230 , 12.984504000000001 , 0 , 
 , 8525820 , 16015 , 12.812224 , 0 , 
 , 8541900 , 16076 , 12.861048 , 0 , 
 , 8558870 , 16706 , 13.365488 , 0 , 
 , 8574230 , 15363 , 12.290592 , 0 , 
 , 8591200 , 16967 , 13.574232 , 0 , 
 , 8606690 , 15492 , 12.393856 , 0 , 
 , 8623720 , 17027 , 13.621992 , 0 , 
 , 8638930 , 15211 , 12.169272000000001 , 0 , 
 , 8655470 , 16542 , 13.233664000000001 , 0 , 
 , 8672035 , 16303 , 13.043088 , 0 , 
 , 8688748 , 16455 , 13.164128 , 0 , 
 , 8704840 , 16089 , 12.871488 , 0 , 
 , 8721050 , 15959 , 12.767832 , 0 , 
 , 8737170 , 15876 , 12.7014 , 0 , 
 , 8753870 , 16699 , 13.359752 , 0 , 
 , 8769695 , 15583 , 12.466912 , 0 , 
 , 8786460 , 16765 , 13.412736 , 0 , 
 , 8801745 , 15048 , 12.038544 , 0 , 
 , 8817738 , 15989 , 12.79184 , 0 , 
 , 8835400 , 17392 , 13.914392 , 0 , 
 , 8850890 , 15492 , 12.393696 , 0 , 
 , 8867860 , 16970 , 13.5762 , 0 , 
 , 8883090 , 15223 , 12.178992000000001 , 0 , 
 , 8899730 , 16641 , 13.312912 , 0 , 
 , 8915490 , 15764 , 12.611528 , 0 , 
 , 8932688 , 17194 , 13.755208 , 0 , 
 , 8948100 , 15178 , 12.142520000000001 , 0 , 
 , 8964960 , 16858 , 13.487096 , 0 , 
 , 8979980 , 15019 , 12.01544 , 0 , 
 , 8996640 , 16400 , 13.120208 , 0 , 
 , 9012190 , 15552 , 12.441976 , 0 , 
 , 9028560 , 16362 , 13.090104 , 0 , 
 , 9045360 , 16803 , 13.443072 , 0 , 
 , 9061480 , 15873 , 12.699112 , 0 , 
 , 9078780 , 17299 , 13.839536 , 0 , 
 , 9094640 , 15861 , 12.689352000000001 , 0 , 
 , 9111830 , 17191 , 13.753328 , 0 , 
 , 9127510 , 15677 , 12.542216 , 0 , 
 , 9144060 , 16551 , 13.240879999999999 , 0 , 
 , 9160450 , 16385 , 13.108111999999998 , 0 , 
 , 9176960 , 16510 , 13.208528 , 0 , 
 , 9193988 , 16767 , 13.413727999999999 , 0 , 
 , 9210105 , 15872 , 12.697656 , 0 , 
 , 9227168 , 17059 , 13.647936 , 0 , 
 , 9242840 , 15671 , 12.53684 , 0 , 
 , 9259980 , 17139 , 13.711376 , 0 , 
 , 9276200 , 15970 , 12.776784 , 0 , 
 , 9293538 , 17340 , 13.87216 , 0 , 
 , 9309080 , 15301 , 12.241031999999999 , 0 , 
 , 9326190 , 17109 , 13.687384 , 0 , 
 , 9341840 , 15652 , 12.522328 , 0 , 
 , 9359200 , 17356 , 13.885552 , 0 , 
 , 9375055 , 15615 , 12.492608 , 0 , 
 , 9392420 , 17363 , 13.891096 , 0 , 
 , 9408135 , 15715 , 12.572712 , 0 , 
 , 9425658 , 17519 , 14.01548 , 0 , 
 , 9441060 , 15404 , 12.323456 , 0 , 
 , 9458030 , 16946 , 13.557448 , 0 , 
 , 9474115 , 15842 , 12.673791999999999 , 0 , 
 , 9491680 , 17561 , 14.049104 , 0 , 
 , 9507895 , 16218 , 12.97476 , 0 , 
 , 9524760 , 16865 , 13.492344 , 0 , 
 , 9540055 , 15295 , 12.236328 , 0 , 
 , 9557030 , 16969 , 13.575391999999999 , 0 , 
 , 9572350 , 15323 , 12.258616 , 0 , 
 , 9589310 , 16959 , 13.567208 , 0 , 
 , 9604310 , 14999 , 11.999744 , 0 , 
 , 9620998 , 16685 , 13.348592 , 0 , 
 , 9636860 , 15621 , 12.496879999999999 , 0 , 
 , 9653310 , 16452 , 13.161816 , 0 , 
 , 9668815 , 15502 , 12.402224 , 0 , 
 , 9685510 , 16692 , 13.353696 , 0 , 
 , 9701345 , 15836 , 12.66892 , 0 , 
 , 9718300 , 16689 , 13.351888 , 0 , 
 , 9734205 , 15666 , 12.5332 , 0 , 
 , 9751270 , 16801 , 13.441168 , 0 , 
 , 9766895 , 15625 , 12.50032 , 0 , 
 , 9783650 , 16753 , 13.402536 , 0 , 
 , 9800020 , 16370 , 13.09672 , 0 , 
 , 9815770 , 15751 , 12.601040000000001 , 0 , 
 , 9831250 , 15480 , 12.384216 , 0 , 
 , 9848240 , 16990 , 13.592312 , 0 , 
 , 9864120 , 15630 , 12.504719999999999 , 0 , 
 , 9881080 , 16961 , 13.569175999999999 , 0 , 
 , 9896280 , 15195 , 12.15676 , 0 , 
 , 9913458 , 16918 , 13.53444 , 0 , 
 , 9928950 , 15253 , 12.20284 , 0 , 
 , 9946180 , 17227 , 13.782152 , 0 , 
 , 9961425 , 15248 , 12.198608 , 0 , 
 , 9978520 , 16832 , 13.466008 , 0 , 
 , 9993755 , 15235 , 12.188792 , 0 , 
 , 10010330 , 16570 , 13.256672 , 0 , 
 , 10025730 , 15398 , 12.319184 , 0 , 
 , 10042268 , 16540 , 13.232088 , 0 , 
 , 10057950 , 15438 , 12.351152 , 0 , 
 , 10075520 , 17302 , 13.84208 , 0 , 
 , 10090220 , 14701 , 11.761087999999999 , 0 , 
 , 10107190 , 16968 , 13.57476 , 0 , 
 , 10122010 , 14821 , 11.856984 , 0 , 
 , 10139210 , 17199 , 13.759656000000001 , 0 , 
 , 10154470 , 15259 , 12.207711999999999 , 0 , 
 , 10164850 , 10381 , 8.305568 , 0 , 
 , 10173529 , 8655 , 6.924048 , 0 , 
 , 10186869 , 13262 , 10.610392 , 0 , 
 , 10202848 , 15978 , 12.782568 , 0 , 
 , 10219890 , 17042 , 13.634360000000001 , 0 , 
 , 10235085 , 15197 , 12.15772 , 0 , 
 , 10252080 , 16989 , 13.59188 , 0 , 
 , 10267590 , 15271 , 12.217064 , 0 , 
 , 10284860 , 17010 , 13.60844 , 0 , 
 , 10299980 , 15118 , 12.09456 , 0 , 
 , 10316750 , 16766 , 13.412992000000001 , 0 , 
 , 10332560 , 15571 , 12.457376 , 0 , 
 , 10349730 , 17164 , 13.731944 , 0 , 
 , 10364825 , 15095 , 12.07664 , 0 , 
 , 10382460 , 17363 , 13.890528 , 0 , 
 , 10397450 , 14993 , 11.995184 , 0 , 
 , 10414920 , 17463 , 13.971191999999999 , 0 , 
 , 10429140 , 14199 , 11.359368 , 0 , 
 , 10446340 , 17201 , 13.761344 , 0 , 
 , 10461550 , 15208 , 12.166632 , 0 , 
 , 10478450 , 16901 , 13.521023999999999 , 0 , 
 , 10493350 , 14664 , 11.731968 , 0 , 
 , 10510780 , 17162 , 13.730191999999999 , 0 , 
 , 10526215 , 15202 , 12.161944 , 0 , 
 , 10543700 , 17481 , 13.98492 , 0 , 
 , 10558500 , 14804 , 11.843256 , 0 , 
 , 10575620 , 17111 , 13.68948 , 0 , 
 , 10590445 , 14602 , 11.682120000000001 , 0 , 
 , 10607458 , 17009 , 13.607672 , 0 , 
 , 10622490 , 15030 , 12.02412 , 0 , 
 , 10639378 , 16890 , 13.512664000000001 , 0 , 
 , 10654725 , 15112 , 12.089768 , 0 , 
 , 10671860 , 17131 , 13.705024 , 0 , 
 , 10686770 , 14680 , 11.744639999999999 , 0 , 
 , 10704380 , 17342 , 13.873631999999999 , 0 , 
 , 10719495 , 15117 , 12.094136 , 0 , 
 , 10736620 , 17119 , 13.695232 , 0 , 
 , 10753310 , 16686 , 13.349495999999998 , 0 , 
 , 10768585 , 15044 , 12.035943999999999 , 0 , 
 , 10785760 , 16909 , 13.52784 , 0 , 
 , 10800190 , 14432 , 11.546072 , 0 , 
 , 10817300 , 17111 , 13.688856 , 0 , 
 , 10832315 , 15013 , 12.010952 , 0 , 
 , 10849910 , 17320 , 13.856208 , 0 , 
 , 10865220 , 15315 , 12.252072 , 0 , 
 , 10882310 , 17083 , 13.667128 , 0 , 
 , 10897510 , 14970 , 11.976647999999999 , 0 , 
 , 10914660 , 17147 , 13.718072 , 0 , 
 , 10929540 , 14880 , 11.904575999999999 , 0 , 
 , 10946580 , 17036 , 13.629176 , 0 , 
 , 10961310 , 14735 , 11.788 , 0 , 
 , 10978690 , 17110 , 13.688432 , 0 , 
 , 10993600 , 14906 , 11.925304 , 0 , 
 , 11010500 , 16903 , 13.522592000000001 , 0 , 
 , 11025450 , 14949 , 11.959696 , 0 , 
 , 11042650 , 17201 , 13.761592 , 0 , 
 , 11057880 , 15226 , 12.181448 , 0 , 
 , 11074730 , 16853 , 13.482816000000001 , 0 , 
 , 11090180 , 15446 , 12.35736 , 0 , 
 , 11107340 , 17158 , 13.726792 , 0 , 
 , 11122420 , 15080 , 12.06412 , 0 , 
 , 11136520 , 14102 , 11.282288000000001 , 0 , 
 , 11144560 , 7956 , 6.364824 , 0 , 
 , 11150080 , 5434 , 4.347600000000001 , 0 , 
 , 11163580 , 13271 , 10.617376 , 0 , 
 , 11179450 , 15645 , 12.516056 , 0 , 
 , 11195520 , 16069 , 12.855376 , 0 , 
 , 11212300 , 16520 , 13.216064000000001 , 0 , 
 , 11229010 , 16456 , 13.164888000000001 , 0 , 
 , 11245990 , 16977 , 13.582175999999999 , 0 , 
 , 11259430 , 13439 , 10.751520000000001 , 0 , 
 , 11276020 , 16594 , 13.275647999999999 , 0 , 
 , 11292810 , 16776 , 13.421208 , 0 , 
 , 11307588 , 14778 , 11.8224 , 0 , 
 , 11325080 , 17225 , 13.780688 , 0 , 
 , 11339440 , 14358 , 11.486736 , 0 , 
 , 11354288 , 14849 , 11.879415999999999 , 0 , 
 , 11370340 , 16008 , 12.806696 , 0 , 
 , 11386790 , 16451 , 13.161552 , 0 , 
 , 11403410 , 16589 , 13.27152 , 0 , 
 , 11419650 , 16255 , 13.004496 , 0 , 
 , 11435570 , 15918 , 12.735056 , 0 , 
 , 11452160 , 16589 , 13.27156 , 0 , 
 , 11466950 , 14787 , 11.829704 , 0 , 
 , 11483460 , 16509 , 13.207312 , 0 , 
 , 11500070 , 16610 , 13.288072 , 0 , 
 , 11515749 , 14125 , 11.300448000000001 , 0 , 
 , 11525129 , 8504 , 6.803704 , 0 , 
 , 11535920 , 10903 , 8.722456 , 0 , 
 , 11552685 , 16765 , 13.4124 , 0 , 
 , 11568450 , 15762 , 12.609943999999999 , 0 , 
 , 11585500 , 17055 , 13.64416 , 0 , 
 , 11601290 , 15540 , 12.43276 , 0 , 
 , 11618355 , 17071 , 13.656928 , 0 , 
 , 11634430 , 15824 , 12.65928 , 0 , 
 , 11651300 , 16872 , 13.498344 , 0 , 
 , 11665880 , 14559 , 11.647384 , 0 , 
 , 11680280 , 14404 , 11.52336 , 0 , 
 , 11694890 , 14385 , 11.50836 , 0 , 
 , 11711590 , 16437 , 13.149704 , 0 , 
 , 11727450 , 15859 , 12.687808 , 0 , 
 , 11744088 , 16382 , 13.105711999999999 , 0 , 
 , 11760720 , 16379 , 13.103232 , 0 , 
 , 11777080 , 16363 , 13.090864 , 0 , 
 , 11793290 , 16208 , 12.966424000000002 , 0 , 
 , 11807490 , 14185 , 11.34824 , 0 , 
 , 11815730 , 8214 , 6.571584 , 0 , 
 , 11826620 , 10792 , 8.633728 , 0 , 
 , 11841860 , 15239 , 12.19128 , 0 , 
 , 11858610 , 16752 , 13.402248 , 0 , 
 , 11873960 , 15348 , 12.279064 , 0 , 
 , 11890310 , 16349 , 13.079495999999999 , 0 , 
 , 11905900 , 15591 , 12.47288 , 0 , 
 , 11922860 , 16958 , 13.56672 , 0 , 
 , 11938310 , 15446 , 12.356968 , 0 , 
 , 11954855 , 16549 , 13.239224 , 0 , 
 , 11969948 , 14857 , 11.886272000000002 , 0 , 
 , 11986935 , 16728 , 13.383040000000001 , 0 , 
 , 12002320 , 15385 , 12.308608 , 0 , 
 , 12018980 , 16657 , 13.326128 , 0 , 
 , 12035210 , 16232 , 12.9858 , 0 , 
 , 12050680 , 15469 , 12.375416 , 0 , 
 , 12067680 , 17001 , 13.600904 , 0 , 
 , 12080910 , 13185 , 10.548608 , 0 , 
 , 12091217 , 10212 , 8.169888 , 0 , 
 , 12105780 , 14539 , 11.631568 , 0 , 
 , 12122530 , 16741 , 13.392808 , 0 , 
 , 12138950 , 16430 , 13.144103999999999 , 0 , 
 , 12154600 , 15650 , 12.520144 , 0 , 
 , 12171450 , 16850 , 13.480008 , 0 , 
 , 12187420 , 15969 , 12.775488 , 0 , 
 , 12204150 , 16466 , 13.17316 , 0 , 
 , 12219960 , 15799 , 12.639959999999999 , 0 , 
 , 12236820 , 16856 , 13.484864 , 0 , 
 , 12253090 , 16269 , 13.015512000000001 , 0 , 
 , 12269650 , 16564 , 13.251504 , 0 , 
 , 12285430 , 15774 , 12.619992 , 0 , 
 , 12301170 , 15741 , 12.593496 , 0 , 
 , 12317440 , 16272 , 13.018368 , 0 , 
 , 12332330 , 14889 , 11.911984 , 0 , 
 , 12344160 , 11718 , 9.375048000000001 , 0 , 
 , 12356210 , 12011 , 9.60908 , 0 , 
 , 12371600 , 15151 , 12.121384 , 0 , 
 , 12388530 , 16670 , 13.336559999999999 , 0 , 
 , 12404720 , 15937 , 12.750208 , 0 , 
 , 12421690 , 16969 , 13.575263999999999 , 0 , 
 , 12437488 , 15799 , 12.639456000000001 , 0 , 
 , 12454430 , 16944 , 13.555368 , 0 , 
 , 12468978 , 14322 , 11.45764 , 0 , 
 , 12475879 , 6730 , 5.384392 , 0 , 
 , 12488770 , 13017 , 10.414048000000001 , 0 , 
 , 12504950 , 16171 , 12.936984 , 0 , 
 , 12520260 , 15084 , 12.06756 , 0 , 
 , 12536780 , 16264 , 13.011984 , 0 , 
 , 12552820 , 16035 , 12.828504 , 0 , 
 , 12569120 , 16305 , 13.044144000000001 , 0 , 
 , 12582940 , 13808 , 11.04656 , 0 , 
 , 12599590 , 16650 , 13.320224 , 0 , 
 , 12615900 , 16310 , 13.048416 , 0 , 
 , 12630990 , 15091 , 12.072976 , 0 , 
 , 12647285 , 16042 , 12.833752 , 0 , 
 , 12663280 , 15996 , 12.797144 , 0 , 
 , 12679920 , 16639 , 13.311568 , 0 , 
 , 12694550 , 14629 , 11.703928 , 0 , 
 , 12710880 , 16078 , 12.862456 , 0 , 
 , 12726800 , 15671 , 12.536959999999999 , 0 , 
 , 12743360 , 16562 , 13.249728 , 0 , 
 , 12759480 , 16122 , 12.897672 , 0 , 
 , 12776100 , 16363 , 13.091144 , 0 , 
 , 12791780 , 15438 , 12.351192 , 0 , 
 , 12808025 , 15994 , 12.795463999999999 , 0 , 
 , 12818528 , 10461 , 8.368864 , 0 , 
 , 12832100 , 13545 , 10.83628 , 0 , 
 , 12847440 , 15339 , 12.271472 , 0 , 
 , 12863930 , 16481 , 13.185416 , 0 , 
 , 12880425 , 16248 , 12.999023999999999 , 0 , 
 , 12895580 , 15152 , 12.121624 , 0 , 
 , 12911980 , 16402 , 13.122344 , 0 , 
 , 12927620 , 15393 , 12.314448 , 0 , 
 , 12944440 , 16823 , 13.459104 , 0 , 
 , 12960390 , 15947 , 12.7576 , 0 , 
 , 12977410 , 17027 , 13.621632 , 0 , 
 , 12993370 , 15960 , 12.768248 , 0 , 
 , 13009810 , 16181 , 12.944824 , 0 , 
 , 13026125 , 16316 , 13.053448 , 0 , 
 , 13041420 , 15297 , 12.237976 , 0 , 
 , 13057370 , 15704 , 12.563216 , 0 , 
 , 13072908 , 15536 , 12.428832 , 0 , 
 , 13089315 , 16406 , 13.125416 , 0 , 
 , 13104980 , 15666 , 12.533072 , 0 , 
 , 13121370 , 16381 , 13.104944 , 0 , 
 , 13137700 , 16083 , 12.867128000000001 , 0 , 
 , 13153620 , 15926 , 12.740912 , 0 , 
 , 13169840 , 15966 , 12.77308 , 0 , 
 , 13185960 , 16120 , 12.896592 , 0 , 
 , 13201660 , 15703 , 12.562688 , 0 , 
 , 13218150 , 16229 , 12.983456 , 0 , 
 , 13234815 , 16414 , 13.131504000000001 , 0 , 
 , 13251020 , 16206 , 12.964864 , 0 , 
 , 13266930 , 15663 , 12.530456000000001 , 0 , 
 , 13282760 , 15830 , 12.66424 , 0 , 
 , 13298920 , 16159 , 12.927592 , 0 , 
 , 13314780 , 15855 , 12.684472 , 0 , 
 , 13330850 , 16075 , 12.860472 , 0 , 
 , 13346580 , 15727 , 12.58168 , 0 , 
 , 13362470 , 15892 , 12.71364 , 0 , 
 , 13378330 , 15858 , 12.687031999999999 , 0 , 
 , 13394150 , 15822 , 12.658248 , 0 , 
 , 13410330 , 16178 , 12.943016 , 0 , 
 , 13426435 , 16103 , 12.882824000000001 , 0 , 
 , 13442120 , 15687 , 12.55032 , 0 , 
 , 13458250 , 16130 , 12.904024 , 0 , 
 , 13474440 , 15935 , 12.748368000000001 , 0 , 
 , 13490425 , 15987 , 12.790256 , 0 , 
 , 13506140 , 15717 , 12.574031999999999 , 0 , 
 , 13522490 , 16349 , 13.079552 , 0 , 
 , 13538600 , 15856 , 12.684896 , 0 , 
 , 13555500 , 16645 , 13.316175999999999 , 0 , 
 , 13571960 , 16460 , 13.168216000000001 , 0 , 
 , 13587995 , 15785 , 12.628456 , 0 , 
 , 13604110 , 16095 , 12.876736000000001 , 0 , 
 , 13620455 , 16345 , 13.076559999999999 , 0 , 
 , 13636920 , 16462 , 13.17036 , 0 , 
 , 13652870 , 15951 , 12.761056 , 0 , 
 , 13669220 , 16348 , 13.078888000000001 , 0 , 
 , 13685305 , 16088 , 12.871032 , 0 , 
 , 13701770 , 16464 , 13.171536 , 0 , 
 , 13717540 , 15772 , 12.618176 , 0 , 
 , 13733630 , 16083 , 12.866848 , 0 , 
 , 13749630 , 16001 , 12.801328 , 0 , 
 , 13765630 , 16004 , 12.803888 , 0 , 
 , 13781675 , 15795 , 12.636624 , 0 , 
 , 13797650 , 15971 , 12.777111999999999 , 0 , 
 , 13813550 , 15906 , 12.724936 , 0 , 
 , 13829300 , 15749 , 12.599968 , 0 , 
 , 13845460 , 16159 , 12.927896 , 0 , 
 , 13861160 , 15686 , 12.549575999999998 , 0 , 
 , 13877500 , 16337 , 13.069856 , 0 , 
 , 13893648 , 16145 , 12.916552 , 0 , 
 , 13910260 , 16362 , 13.089808000000001 , 0 , 
 , 13926170 , 15905 , 12.724488 , 0 , 
 , 13942220 , 15801 , 12.640863999999999 , 0 , 
 , 13958130 , 15913 , 12.730768 , 0 , 
 , 13973910 , 15782 , 12.626272 , 0 , 
 , 13990800 , 16623 , 13.298672 , 0 , 
 , 14006240 , 15446 , 12.357048 , 0 , 
 , 14023400 , 16892 , 13.51384 , 0 , 
 , 14039070 , 15672 , 12.538304 , 0 , 
 , 14055610 , 16282 , 13.02584 , 0 , 
 , 14072010 , 16397 , 13.117951999999999 , 0 , 
 , 14088600 , 16596 , 13.27708 , 0 , 
 , 14104780 , 15929 , 12.743312 , 0 , 
 , 14121298 , 16511 , 13.209496 , 0 , 
 , 14136985 , 15446 , 12.356912 , 0 , 
 , 14153480 , 16496 , 13.197128000000001 , 0 , 
 , 14168960 , 15485 , 12.388744 , 0 , 
 , 14185030 , 15819 , 12.655992 , 0 , 
 , 14201125 , 16095 , 12.876344 , 0 , 
 , 14217450 , 16322 , 13.058104 , 0 , 
 , 14233610 , 16158 , 12.926872 , 0 , 
 , 14250570 , 16960 , 13.568528 , 0 , 
 , 14266220 , 15648 , 12.519103999999999 , 0 , 
 , 14283790 , 17305 , 13.844616 , 0 , 
 , 14298940 , 15151 , 12.121424000000001 , 0 , 
 , 14315160 , 16217 , 12.974088 , 0 , 
 , 14331565 , 16152 , 12.922368 , 0 , 
 , 14347710 , 16146 , 12.916848 , 0 , 
 , 14363770 , 16057 , 12.845976 , 0 , 
 , 14380020 , 16252 , 13.001976 , 0 , 
 , 14395995 , 15973 , 12.77876 , 0 , 
 , 14412800 , 16548 , 13.238848 , 0 , 
 , 14429245 , 16438 , 13.150456 , 0 , 
 , 14446130 , 16632 , 13.305608 , 0 , 
 , 14461600 , 15468 , 12.374904 , 0 , 
 , 14478460 , 16599 , 13.279872 , 0 , 
 , 14493600 , 15137 , 12.110336 , 0 , 
 , 14510130 , 16527 , 13.222144 , 0 , 
 , 14526500 , 16375 , 13.10036 , 0 , 
 , 14541988 , 15214 , 12.171256 , 0 , 
 , 14557685 , 15491 , 12.392856 , 0 , 
 , 14574340 , 16655 , 13.324752 , 0 , 
 , 14590640 , 16050 , 12.840136000000001 , 0 , 
 , 14600870 , 10072 , 8.057752 , 0 , 
 , 14617190 , 16065 , 12.852704 , 0 , 
 , 14634700 , 17508 , 14.006808000000001 , 0 , 
 , 14650300 , 15604 , 12.483504 , 0 , 
 , 14667340 , 17040 , 13.632552 , 0 , 
 , 14683320 , 15979 , 12.783968000000002 , 0 , 
 , 14700540 , 16949 , 13.5594 , 0 , 
 , 14716260 , 15725 , 12.580184 , 0 , 
 , 14733740 , 17205 , 13.764304 , 0 , 
 , 14749365 , 15628 , 12.503008 , 0 , 
 , 14766498 , 16864 , 13.491208 , 0 , 
 , 14781640 , 14914 , 11.931272000000002 , 0 , 
 , 14798250 , 16348 , 13.078992 , 0 , 
 , 14813580 , 15336 , 12.269232 , 0 , 
 , 14830600 , 16755 , 13.404648 , 0 , 
 , 14846260 , 15660 , 12.528664000000001 , 0 , 
 , 14862239 , 15980 , 12.784056 , 0 , 
 , 14869450 , 7161 , 5.728912 , 0 , 
 , 14882760 , 13141 , 10.513088 , 0 , 
 , 14899280 , 16522 , 13.21824 , 0 , 
 , 14916270 , 16991 , 13.592856 , 0 , 
 , 14932210 , 15942 , 12.753808000000001 , 0 , 
 , 14949780 , 17570 , 14.05632 , 0 , 
 , 14965000 , 14984 , 11.987992 , 0 , 
 , 14982130 , 17130 , 13.704272000000001 , 0 , 
 , 14997555 , 15423 , 12.338824 , 0 , 
 , 15014540 , 16984 , 13.58736 , 0 , 
 , 15029650 , 15112 , 12.08968 , 0 , 
 , 15046550 , 16890 , 13.512432 , 0 , 
 , 15062460 , 15673 , 12.539104 , 0 , 
 , 15079630 , 17164 , 13.73156 , 0 , 
 , 15095220 , 15594 , 12.475392 , 0 , 
 , 15112240 , 17020 , 13.616552 , 0 , 
 , 15126790 , 14322 , 11.458368 , 0 , 
 , 15143770 , 16981 , 13.585 , 0 , 
 , 15159690 , 15918 , 12.734952 , 0 , 
