 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6870700 , 15947 , 12.758152 , 0 , 
 , 6887170 , 16463 , 13.171175999999999 , 0 , 
 , 6903570 , 16151 , 12.921448 , 0 , 
 , 6920040 , 16464 , 13.171928 , 0 , 
 , 6935470 , 15194 , 12.155736000000001 , 0 , 
 , 6950270 , 14788 , 11.831031999999999 , 0 , 
 , 6966730 , 16464 , 13.171368000000001 , 0 , 
 , 6983045 , 16308 , 13.047152 , 0 , 
 , 6998060 , 15016 , 12.013232 , 0 , 
 , 7015140 , 16821 , 13.457288 , 0 , 
 , 7028720 , 13580 , 10.864263999999999 , 0 , 
 , 7045460 , 16481 , 13.1852 , 0 , 
 , 7061790 , 16329 , 13.063608 , 0 , 
 , 7077710 , 15916 , 12.733424000000001 , 0 , 
 , 7092730 , 15007 , 12.006343999999999 , 0 , 
 , 7107290 , 14560 , 11.648128 , 0 , 
 , 7125000 , 17436 , 13.948984000000001 , 0 , 
 , 7140500 , 15501 , 12.400952 , 0 , 
 , 7157420 , 16919 , 13.535904 , 0 , 
 , 7174010 , 16333 , 13.066912 , 0 , 
 , 7189028 , 15010 , 12.00852 , 0 , 
 , 7205590 , 16570 , 13.256704 , 0 , 
 , 7222000 , 16157 , 12.926103999999999 , 0 , 
 , 7238215 , 16211 , 12.969352 , 0 , 
 , 7251020 , 12795 , 10.236407999999999 , 0 , 
 , 7266800 , 15768 , 12.614936 , 0 , 
 , 7282750 , 15954 , 12.763216 , 0 , 
 , 7300230 , 17208 , 13.767024 , 0 , 
 , 7316340 , 16112 , 12.889984 , 0 , 
 , 7332490 , 16149 , 12.919664000000001 , 0 , 
 , 7348310 , 15819 , 12.655832 , 0 , 
 , 7364650 , 16088 , 12.871120000000001 , 0 , 
 , 7381180 , 16530 , 13.224167999999999 , 0 , 
 , 7397210 , 16030 , 12.824031999999999 , 0 , 
 , 7413770 , 16559 , 13.247984 , 0 , 
 , 7430300 , 16275 , 13.0202 , 0 , 
 , 7448690 , 15685 , 12.548048000000001 , 0 , 
 , 7464930 , 16247 , 12.99792 , 0 , 
 , 7480590 , 15662 , 12.529639999999999 , 0 , 
 , 7496460 , 15865 , 12.69228 , 0 , 
 , 7512190 , 15731 , 12.585056 , 0 , 
 , 7528150 , 15963 , 12.770487999999999 , 0 , 
 , 7544150 , 15750 , 12.60016 , 0 , 
 , 7559100 , 14951 , 11.961088 , 0 , 
 , 7574910 , 15812 , 12.649808 , 0 , 
 , 7591090 , 15925 , 12.740744000000001 , 0 , 
 , 7607630 , 16542 , 13.234376000000001 , 0 , 
 , 7622950 , 15318 , 12.25516 , 0 , 
 , 7638330 , 15382 , 12.30584 , 0 , 
 , 7655490 , 17159 , 13.727255999999999 , 0 , 
 , 7669690 , 14198 , 11.358768 , 0 , 
 , 7685768 , 16077 , 12.862168 , 0 , 
 , 7701170 , 15405 , 12.324384 , 0 , 
 , 7717316 , 16100 , 12.880512000000001 , 0 , 
 , 7733340 , 16066 , 12.853168 , 0 , 
 , 7749480 , 16140 , 12.912592 , 0 , 
 , 7765450 , 15966 , 12.77324 , 0 , 
 , 7781418 , 15969 , 12.775727999999999 , 0 , 
 , 7796010 , 14593 , 11.674448 , 0 , 
 , 7804990 , 8981 , 7.185055999999999 , 0 , 
 , 7820140 , 15148 , 12.11876 , 0 , 
 , 7835455 , 15315 , 12.25228 , 0 , 
 , 7851370 , 15909 , 12.727656000000001 , 0 , 
 , 7867355 , 15991 , 12.792879999999998 , 0 , 
 , 7881130 , 13775 , 11.020272 , 0 , 
 , 7890640 , 9500 , 7.600496 , 0 , 
 , 7902820 , 12119 , 9.69596 , 0 , 
 , 7918125 , 15304 , 12.2432 , 0 , 
 , 7932970 , 14846 , 11.877040000000001 , 0 , 
 , 7948180 , 15144 , 12.115920000000001 , 0 , 
 , 7949889 , 1714 , 1.3712639999999998 , 0 , 
 , 7966070 , 16181 , 12.945064 , 0 , 
 , 7982320 , 15999 , 12.799760000000001 , 0 , 
 , 7998510 , 15940 , 12.752623999999999 , 0 , 
 , 8011560 , 12991 , 10.393048 , 0 , 
 , 8022450 , 10849 , 8.679376 , 0 , 
 , 8037760 , 15304 , 12.243768 , 0 , 
 , 8054870 , 17115 , 13.692680000000001 , 0 , 
 , 8071060 , 15937 , 12.749872 , 0 , 
 , 8087165 , 16107 , 12.885944 , 0 , 
 , 8103710 , 16542 , 13.234 , 0 , 
 , 8119625 , 15916 , 12.733495999999999 , 0 , 
 , 8135770 , 16142 , 12.913824 , 0 , 
 , 8151700 , 15932 , 12.745719999999999 , 0 , 
 , 8166770 , 15071 , 12.057343999999999 , 0 , 
 , 8184000 , 17230 , 13.78408 , 0 , 
 , 8199930 , 15924 , 12.739704 , 0 , 
 , 8217230 , 17039 , 13.631264 , 0 , 
 , 8231560 , 14330 , 11.464167999999999 , 0 , 
 , 8248640 , 17069 , 13.655368000000001 , 0 , 
 , 8264945 , 16063 , 12.850504 , 0 , 
 , 8281600 , 16656 , 13.324952 , 0 , 
 , 8297970 , 16365 , 13.092608 , 0 , 
 , 8314710 , 16744 , 13.39532 , 0 , 
 , 8331410 , 16441 , 13.152928 , 0 , 
 , 8348170 , 16502 , 13.201784 , 0 , 
 , 8364285 , 16113 , 12.890799999999999 , 0 , 
 , 8381180 , 16898 , 13.518616 , 0 , 
 , 8397265 , 15831 , 12.664976000000001 , 0 , 
 , 8413840 , 16569 , 13.255512000000001 , 0 , 
 , 8429785 , 15709 , 12.56752 , 0 , 
 , 8446480 , 16696 , 13.35716 , 0 , 
 , 8462205 , 15471 , 12.377512000000001 , 0 , 
 , 8478608 , 16406 , 13.125024 , 0 , 
 , 8493595 , 14746 , 11.79728 , 0 , 
 , 8509810 , 16229 , 12.983536 , 0 , 
 , 8525820 , 16015 , 12.812183999999998 , 0 , 
 , 8541900 , 16076 , 12.861048 , 0 , 
 , 8558870 , 16706 , 13.365343999999999 , 0 , 
 , 8574230 , 15363 , 12.290736 , 0 , 
 , 8591200 , 16967 , 13.574216 , 0 , 
 , 8606690 , 15492 , 12.393863999999999 , 0 , 
 , 8623720 , 17027 , 13.621976 , 0 , 
 , 8638930 , 15211 , 12.169272000000001 , 0 , 
 , 8655470 , 16542 , 13.233664000000001 , 0 , 
 , 8672035 , 16303 , 13.043096 , 0 , 
 , 8688748 , 16455 , 13.164040000000002 , 0 , 
 , 8704840 , 16089 , 12.871448000000001 , 0 , 
 , 8721050 , 15959 , 12.767959999999999 , 0 , 
 , 8737170 , 15876 , 12.7014 , 0 , 
 , 8753870 , 16699 , 13.359752 , 0 , 
 , 8769695 , 15583 , 12.466912 , 0 , 
 , 8786460 , 16765 , 13.412704 , 0 , 
 , 8801745 , 15048 , 12.038632 , 0 , 
 , 8817738 , 15989 , 12.791776 , 0 , 
 , 8835400 , 17392 , 13.914384 , 0 , 
 , 8850890 , 15492 , 12.39372 , 0 , 
 , 8867870 , 16972 , 13.578280000000001 , 0 , 
 , 8883090 , 15220 , 12.17628 , 0 , 
 , 8899730 , 16641 , 13.312928 , 0 , 
 , 8915490 , 15764 , 12.611528 , 0 , 
 , 8932688 , 17194 , 13.755216 , 0 , 
 , 8948100 , 15178 , 12.142479999999999 , 0 , 
 , 8964960 , 16858 , 13.487103999999999 , 0 , 
 , 8979980 , 15019 , 12.015464 , 0 , 
 , 8996640 , 16400 , 13.120184 , 0 , 
 , 9012190 , 15552 , 12.441984 , 0 , 
 , 9028560 , 16362 , 13.090144 , 0 , 
 , 9045360 , 16803 , 13.442992 , 0 , 
 , 9061480 , 15873 , 12.699095999999999 , 0 , 
 , 9078780 , 17299 , 13.83964 , 0 , 
 , 9094640 , 15861 , 12.689312 , 0 , 
 , 9111830 , 17191 , 13.753328 , 0 , 
 , 9127510 , 15677 , 12.542 , 0 , 
 , 9144060 , 16551 , 13.241176 , 0 , 
 , 9160450 , 16386 , 13.108824 , 0 , 
 , 9176960 , 16510 , 13.208536 , 0 , 
 , 9193988 , 16767 , 13.41376 , 0 , 
 , 9210105 , 15871 , 12.696879999999998 , 0 , 
 , 9227168 , 17060 , 13.648768 , 0 , 
 , 9242840 , 15670 , 12.53608 , 0 , 
 , 9259980 , 17140 , 13.712232 , 0 , 
 , 9276200 , 15970 , 12.776048000000001 , 0 , 
 , 9293538 , 17340 , 13.872104 , 0 , 
 , 9309080 , 15302 , 12.241752 , 0 , 
 , 9326190 , 17109 , 13.687424 , 0 , 
 , 9341840 , 15652 , 12.522264 , 0 , 
 , 9359200 , 17356 , 13.885568 , 0 , 
 , 9375055 , 15615 , 12.492624 , 0 , 
 , 9392420 , 17363 , 13.891103999999999 , 0 , 
 , 9408135 , 15715 , 12.572704 , 0 , 
 , 9425658 , 17519 , 14.01548 , 0 , 
 , 9441060 , 15404 , 12.323456 , 0 , 
 , 9458030 , 16946 , 13.557464 , 0 , 
 , 9474115 , 15842 , 12.673808000000001 , 0 , 
 , 9491680 , 17560 , 14.048176 , 0 , 
 , 9507895 , 16218 , 12.974824 , 0 , 
 , 9524760 , 16865 , 13.492344 , 0 , 
 , 9540055 , 15295 , 12.236304 , 0 , 
 , 9557030 , 16969 , 13.575384 , 0 , 
 , 9572350 , 15323 , 12.258632 , 0 , 
 , 9589310 , 16960 , 13.568064 , 0 , 
 , 9604310 , 14999 , 11.999736 , 0 , 
 , 9620998 , 16685 , 13.348592 , 0 , 
 , 9636860 , 15621 , 12.496896000000001 , 0 , 
 , 9653310 , 16451 , 13.160968 , 0 , 
 , 9668815 , 15502 , 12.402232 , 0 , 
 , 9685510 , 16693 , 13.354528 , 0 , 
 , 9701345 , 15836 , 12.668848 , 0 , 
 , 9718300 , 16689 , 13.351944 , 0 , 
 , 9734205 , 15666 , 12.533216 , 0 , 
 , 9751270 , 16801 , 13.441168 , 0 , 
 , 9766895 , 15625 , 12.500343999999998 , 0 , 
 , 9783650 , 16753 , 13.402496 , 0 , 
 , 9800020 , 16370 , 13.09672 , 0 , 
 , 9815770 , 15751 , 12.601056 , 0 , 
 , 9831250 , 15480 , 12.384232 , 0 , 
 , 9848240 , 16990 , 13.592312 , 0 , 
 , 9864120 , 15629 , 12.50396 , 0 , 
 , 9881080 , 16961 , 13.569192 , 0 , 
 , 9896280 , 15195 , 12.156752000000001 , 0 , 
 , 9913458 , 16918 , 13.53448 , 0 , 
 , 9928950 , 15253 , 12.202816 , 0 , 
 , 9946180 , 17227 , 13.782152 , 0 , 
 , 9961425 , 15248 , 12.198584 , 0 , 
 , 9978520 , 16832 , 13.466048 , 0 , 
 , 9993755 , 15236 , 12.188816000000001 , 0 , 
 , 10010330 , 16570 , 13.256616 , 0 , 
 , 10025730 , 15398 , 12.319184 , 0 , 
 , 10042270 , 16539 , 13.231232 , 0 , 
 , 10057950 , 15439 , 12.35184 , 0 , 
 , 10075520 , 17302 , 13.842064 , 0 , 
 , 10090220 , 14701 , 11.761087999999999 , 0 , 
 , 10107190 , 16968 , 13.574736000000001 , 0 , 
 , 10122010 , 14821 , 11.857016 , 0 , 
 , 10139210 , 17199 , 13.759664 , 0 , 
 , 10154470 , 15259 , 12.207688000000001 , 0 , 
 , 10164850 , 10381 , 8.305575999999999 , 0 , 
 , 10173529 , 8655 , 6.92404 , 0 , 
 , 10186869 , 13263 , 10.61108 , 0 , 
 , 10202848 , 15978 , 12.782544 , 0 , 
 , 10219890 , 17042 , 13.634336 , 0 , 
 , 10235085 , 15197 , 12.157744000000001 , 0 , 
 , 10252090 , 16991 , 13.59288 , 0 , 
 , 10267590 , 15269 , 12.215399999999999 , 0 , 
 , 10284860 , 17010 , 13.608416 , 0 , 
 , 10299980 , 15118 , 12.094584000000001 , 0 , 
 , 10316750 , 16766 , 13.412976 , 0 , 
 , 10332560 , 15571 , 12.4574 , 0 , 
 , 10349730 , 17164 , 13.73192 , 0 , 
 , 10364825 , 15095 , 12.076647999999999 , 0 , 
 , 10382460 , 17363 , 13.890495999999999 , 0 , 
 , 10397450 , 14993 , 11.995184 , 0 , 
 , 10414920 , 17463 , 13.971191999999999 , 0 , 
 , 10429140 , 14199 , 11.359376000000001 , 0 , 
 , 10446340 , 17201 , 13.761288 , 0 , 
 , 10461550 , 15208 , 12.166696 , 0 , 
 , 10478450 , 16901 , 13.521 , 0 , 
 , 10493350 , 14664 , 11.731959999999999 , 0 , 
 , 10510780 , 17162 , 13.730231999999999 , 0 , 
 , 10526215 , 15202 , 12.16188 , 0 , 
 , 10543700 , 17481 , 13.98492 , 0 , 
 , 10558500 , 14804 , 11.84328 , 0 , 
 , 10575620 , 17111 , 13.68948 , 0 , 
 , 10590445 , 14602 , 11.682136 , 0 , 
 , 10607458 , 17009 , 13.607672 , 0 , 
 , 10622490 , 15030 , 12.024144 , 0 , 
 , 10639378 , 16890 , 13.51264 , 0 , 
 , 10654725 , 15112 , 12.08976 , 0 , 
 , 10671860 , 17131 , 13.705048000000001 , 0 , 
 , 10686770 , 14680 , 11.744639999999999 , 0 , 
 , 10704380 , 17340 , 13.872648 , 0 , 
 , 10719495 , 15117 , 12.094256 , 0 , 
 , 10736620 , 17118 , 13.695136 , 0 , 
 , 10753310 , 16687 , 13.349616 , 0 , 
 , 10768585 , 15044 , 12.035928 , 0 , 
 , 10785760 , 16909 , 13.527856 , 0 , 
 , 10800190 , 14432 , 11.54612 , 0 , 
 , 10817300 , 17111 , 13.688799999999999 , 0 , 
 , 10832315 , 15013 , 12.010959999999999 , 0 , 
 , 10849910 , 17320 , 13.856183999999999 , 0 , 
 , 10865220 , 15315 , 12.252104 , 0 , 
 , 10882310 , 17083 , 13.667128 , 0 , 
 , 10897510 , 14970 , 11.976624 , 0 , 
 , 10914660 , 17147 , 13.718048000000001 , 0 , 
 , 10929540 , 14881 , 11.90532 , 0 , 
 , 10946580 , 17036 , 13.629176 , 0 , 
 , 10961310 , 14734 , 11.787992000000001 , 0 , 
 , 10978690 , 17110 , 13.688456 , 0 , 
 , 10993600 , 14906 , 11.925328 , 0 , 
 , 11010500 , 16903 , 13.522552 , 0 , 
 , 11025440 , 14939 , 11.951832 , 0 , 
 , 11042650 , 17211 , 13.769440000000001 , 0 , 
 , 11057880 , 15226 , 12.181448 , 0 , 
 , 11074730 , 16852 , 13.482008 , 0 , 
 , 11090180 , 15446 , 12.357376 , 0 , 
 , 11107340 , 17158 , 13.726792 , 0 , 
 , 11122420 , 15080 , 12.064144 , 0 , 
 , 11136520 , 14102 , 11.282256 , 0 , 
 , 11144560 , 7956 , 6.364832000000001 , 0 , 
 , 11150080 , 5434 , 4.347600000000001 , 0 , 
 , 11163570 , 13268 , 10.61472 , 0 , 
 , 11179450 , 15648 , 12.51852 , 0 , 
 , 11195520 , 16069 , 12.855352 , 0 , 
 , 11212300 , 16520 , 13.216096 , 0 , 
 , 11229010 , 16456 , 13.164871999999999 , 0 , 
 , 11245990 , 16976 , 13.581344 , 0 , 
 , 11259430 , 13439 , 10.751512 , 0 , 
 , 11276020 , 16594 , 13.275664 , 0 , 
 , 11292810 , 16776 , 13.421208 , 0 , 
 , 11307588 , 14777 , 11.822384 , 0 , 
 , 11325080 , 17226 , 13.781512000000001 , 0 , 
 , 11339440 , 14358 , 11.486711999999999 , 0 , 
 , 11354288 , 14848 , 11.878608 , 0 , 
 , 11370340 , 16008 , 12.806799999999999 , 0 , 
 , 11386790 , 16451 , 13.161592 , 0 , 
 , 11403410 , 16590 , 13.272288 , 0 , 
 , 11419650 , 16255 , 13.004504 , 0 , 
 , 11435570 , 15919 , 12.735248 , 0 , 
 , 11452160 , 16589 , 13.271384 , 0 , 
 , 11466950 , 14787 , 11.82968 , 0 , 
 , 11483460 , 16509 , 13.207495999999999 , 0 , 
 , 11500070 , 16609 , 13.287888 , 0 , 
 , 11515749 , 14124 , 11.2998 , 0 , 
 , 11525129 , 8504 , 6.803736 , 0 , 
 , 11535920 , 10903 , 8.722424 , 0 , 
 , 11552685 , 16765 , 13.412408 , 0 , 
 , 11568450 , 15762 , 12.609928 , 0 , 
 , 11585510 , 17058 , 13.647120000000001 , 0 , 
 , 11601290 , 15536 , 12.428936 , 0 , 
 , 11618355 , 17071 , 13.657456 , 0 , 
 , 11634430 , 15824 , 12.659304 , 0 , 
 , 11651300 , 16872 , 13.49832 , 0 , 
 , 11665880 , 14559 , 11.6474 , 0 , 
 , 11680280 , 14404 , 11.523352000000001 , 0 , 
 , 11694890 , 14385 , 11.508376 , 0 , 
 , 11711590 , 16437 , 13.149704 , 0 , 
 , 11727450 , 15859 , 12.687792 , 0 , 
 , 11744088 , 16382 , 13.10572 , 0 , 
 , 11760720 , 16379 , 13.103216 , 0 , 
 , 11777080 , 16363 , 13.090864 , 0 , 
 , 11793290 , 16208 , 12.96644 , 0 , 
 , 11807490 , 14186 , 11.348912 , 0 , 
 , 11815730 , 8214 , 6.57164 , 0 , 
 , 11826620 , 10792 , 8.63368 , 0 , 
 , 11841860 , 15239 , 12.191304 , 0 , 
 , 11858610 , 16752 , 13.402232 , 0 , 
 , 11873960 , 15348 , 12.279072 , 0 , 
 , 11890310 , 16349 , 13.079471999999999 , 0 , 
 , 11905900 , 15591 , 12.472896 , 0 , 
 , 11922860 , 16958 , 13.566704 , 0 , 
 , 11938310 , 15446 , 12.356968 , 0 , 
 , 11954855 , 16548 , 13.239175999999999 , 0 , 
 , 11969948 , 14857 , 11.886304 , 0 , 
 , 11986935 , 16728 , 13.383040000000001 , 0 , 
 , 12002320 , 15385 , 12.308648 , 0 , 
 , 12018980 , 16657 , 13.326048 , 0 , 
 , 12035210 , 16231 , 12.985024 , 0 , 
 , 12050680 , 15469 , 12.375448 , 0 , 
 , 12067680 , 17001 , 13.600896 , 0 , 
 , 12080910 , 13185 , 10.548615999999999 , 0 , 
 , 12091217 , 10212 , 8.169880000000001 , 0 , 
 , 12105780 , 14539 , 11.631575999999999 , 0 , 
 , 12122530 , 16741 , 13.392808 , 0 , 
 , 12138950 , 16430 , 13.144103999999999 , 0 , 
 , 12154600 , 15650 , 12.520136 , 0 , 
 , 12171450 , 16850 , 13.480008 , 0 , 
 , 12187427 , 15972 , 12.777696 , 0 , 
 , 12204150 , 16463 , 13.171111999999999 , 0 , 
 , 12219960 , 15799 , 12.639944 , 0 , 
 , 12236820 , 16856 , 13.484896 , 0 , 
 , 12253090 , 16269 , 13.015471999999999 , 0 , 
 , 12269650 , 16564 , 13.251536 , 0 , 
 , 12285430 , 15774 , 12.619968 , 0 , 
 , 12301170 , 15741 , 12.59356 , 0 , 
 , 12317440 , 16272 , 13.018144 , 0 , 
 , 12332330 , 14890 , 11.912128000000001 , 0 , 
 , 12344160 , 11718 , 9.375048000000001 , 0 , 
 , 12356210 , 12011 , 9.609096 , 0 , 
 , 12371600 , 15152 , 12.122128 , 0 , 
 , 12388530 , 16669 , 13.335744 , 0 , 
 , 12404720 , 15938 , 12.750968 , 0 , 
 , 12421690 , 16969 , 13.575280000000001 , 0 , 
 , 12437488 , 15799 , 12.639608 , 0 , 
 , 12454430 , 16944 , 13.555208 , 0 , 
 , 12468978 , 14322 , 11.45764 , 0 , 
 , 12475879 , 6730 , 5.384392 , 0 , 
 , 12488770 , 13016 , 10.4134 , 0 , 
 , 12504950 , 16172 , 12.93776 , 0 , 
 , 12520260 , 15083 , 12.066872 , 0 , 
 , 12536780 , 16265 , 13.01276 , 0 , 
 , 12552820 , 16035 , 12.828472 , 0 , 
 , 12569120 , 16304 , 13.043384 , 0 , 
 , 12582940 , 13808 , 11.046552 , 0 , 
 , 12599590 , 16651 , 13.321031999999999 , 0 , 
 , 12615900 , 16310 , 13.048384 , 0 , 
 , 12630990 , 15090 , 12.072104 , 0 , 
 , 12647285 , 16042 , 12.833928 , 0 , 
 , 12663280 , 15996 , 12.797136 , 0 , 
 , 12679920 , 16639 , 13.31156 , 0 , 
 , 12694550 , 14630 , 11.704672 , 0 , 
 , 12710880 , 16077 , 12.862392 , 0 , 
 , 12726800 , 15671 , 12.537104 , 0 , 
 , 12743360 , 16562 , 13.249616 , 0 , 
 , 12759480 , 16122 , 12.897672 , 0 , 
 , 12776100 , 16363 , 13.091168 , 0 , 
 , 12791780 , 15438 , 12.351168 , 0 , 
 , 12808025 , 15994 , 12.795487999999999 , 0 , 
 , 12818528 , 10461 , 8.368864 , 0 , 
 , 12832100 , 13545 , 10.836216 , 0 , 
 , 12847440 , 15339 , 12.271472 , 0 , 
 , 12863930 , 16481 , 13.185456 , 0 , 
 , 12880425 , 16248 , 12.999032 , 0 , 
 , 12895580 , 15152 , 12.121632 , 0 , 
 , 12911980 , 16402 , 13.122344 , 0 , 
 , 12927620 , 15393 , 12.314448 , 0 , 
 , 12944440 , 16823 , 13.45908 , 0 , 
 , 12960390 , 15946 , 12.757544 , 0 , 
 , 12977410 , 17026 , 13.620871999999999 , 0 , 
 , 12993370 , 15960 , 12.768248 , 0 , 
 , 13009810 , 16181 , 12.944816000000001 , 0 , 
 , 13026125 , 16317 , 13.054264 , 0 , 
 , 13041420 , 15297 , 12.238248 , 0 , 
 , 13057370 , 15703 , 12.562912 , 0 , 
 , 13072908 , 15536 , 12.428863999999999 , 0 , 
 , 13089315 , 16406 , 13.125399999999999 , 0 , 
 , 13104980 , 15666 , 12.533072 , 0 , 
 , 13121370 , 16381 , 13.104959999999998 , 0 , 
 , 13137700 , 16082 , 12.866352000000001 , 0 , 
 , 13153620 , 15926 , 12.740904 , 0 , 
 , 13169840 , 15966 , 12.773072 , 0 , 
 , 13185960 , 16120 , 12.896576 , 0 , 
 , 13201660 , 15703 , 12.562712 , 0 , 
 , 13218150 , 16229 , 12.983432 , 0 , 
 , 13234815 , 16414 , 13.131312 , 0 , 
 , 13251028 , 16209 , 12.967584 , 0 , 
 , 13266930 , 15659 , 12.527856 , 0 , 
 , 13282760 , 15831 , 12.665008 , 0 , 
 , 13298920 , 16159 , 12.927624 , 0 , 
 , 13314780 , 15855 , 12.684456 , 0 , 
 , 13330850 , 16075 , 12.860488 , 0 , 
 , 13346580 , 15727 , 12.581656 , 0 , 
 , 13362470 , 15891 , 12.712871999999999 , 0 , 
 , 13378330 , 15859 , 12.687783999999999 , 0 , 
 , 13394150 , 15821 , 12.657544 , 0 , 
 , 13410330 , 16178 , 12.94296 , 0 , 
 , 13426435 , 16103 , 12.88284 , 0 , 
 , 13442128 , 15691 , 12.553392 , 0 , 
 , 13458250 , 16126 , 12.90104 , 0 , 
 , 13474440 , 15935 , 12.748352 , 0 , 
 , 13490425 , 15987 , 12.790272000000002 , 0 , 
 , 13506140 , 15717 , 12.574024 , 0 , 
 , 13522500 , 16359 , 13.087424 , 0 , 
 , 13538600 , 15846 , 12.677176 , 0 , 
 , 13555500 , 16646 , 13.316951999999999 , 0 , 
 , 13571960 , 16460 , 13.168232 , 0 , 
 , 13587995 , 15785 , 12.628416 , 0 , 
 , 13604110 , 16095 , 12.87676 , 0 , 
 , 13620450 , 16344 , 13.075448 , 0 , 
 , 13636920 , 16464 , 13.171464 , 0 , 
 , 13652870 , 15951 , 12.761031999999998 , 0 , 
 , 13669220 , 16348 , 13.078912 , 0 , 
 , 13685305 , 16088 , 12.871048 , 0 , 
 , 13701770 , 16464 , 13.171520000000001 , 0 , 
 , 13717540 , 15772 , 12.618176 , 0 , 
 , 13733630 , 16083 , 12.866848 , 0 , 
 , 13749630 , 16001 , 12.801312 , 0 , 
 , 13765630 , 16004 , 12.803888 , 0 , 
 , 13781675 , 15795 , 12.63668 , 0 , 
 , 13797650 , 15971 , 12.77708 , 0 , 
 , 13813550 , 15906 , 12.724920000000001 , 0 , 
 , 13829300 , 15749 , 12.59996 , 0 , 
 , 13845460 , 16159 , 12.927904 , 0 , 
 , 13861160 , 15686 , 12.549567999999999 , 0 , 
 , 13877500 , 16337 , 13.06988 , 0 , 
 , 13893640 , 16143 , 12.91444 , 0 , 
 , 13910260 , 16364 , 13.091816000000001 , 0 , 
 , 13926170 , 15905 , 12.724472 , 0 , 
 , 13942220 , 15801 , 12.64088 , 0 , 
 , 13958130 , 15913 , 12.730896000000001 , 0 , 
 , 13973910 , 15782 , 12.62612 , 0 , 
 , 13990800 , 16623 , 13.298696 , 0 , 
 , 14006240 , 15446 , 12.357048 , 0 , 
 , 14023400 , 16892 , 13.513832 , 0 , 
 , 14039070 , 15673 , 12.5384 , 0 , 
 , 14055610 , 16282 , 13.02572 , 0 , 
 , 14072010 , 16397 , 13.117959999999998 , 0 , 
 , 14088600 , 16596 , 13.27708 , 0 , 
 , 14104780 , 15929 , 12.743312 , 0 , 
 , 14121290 , 16511 , 13.208943999999999 , 0 , 
 , 14136985 , 15447 , 12.357824 , 0 , 
 , 14153480 , 16496 , 13.19712 , 0 , 
 , 14168960 , 15485 , 12.388768 , 0 , 
 , 14185030 , 15820 , 12.656008 , 0 , 
 , 14201125 , 16095 , 12.876256 , 0 , 
 , 14217450 , 16322 , 13.058168 , 0 , 
 , 14233610 , 16158 , 12.927016 , 0 , 
 , 14250570 , 16960 , 13.568376 , 0 , 
 , 14266220 , 15648 , 12.519072 , 0 , 
 , 14283790 , 17304 , 13.84384 , 0 , 
 , 14298940 , 15151 , 12.121424000000001 , 0 , 
 , 14315160 , 16217 , 12.974072 , 0 , 
 , 14331565 , 16152 , 12.922384 , 0 , 
 , 14347710 , 16146 , 12.916864 , 0 , 
 , 14363770 , 16057 , 12.845951999999999 , 0 , 
 , 14380020 , 16252 , 13.001984 , 0 , 
 , 14395995 , 15973 , 12.77876 , 0 , 
 , 14412808 , 16551 , 13.241456 , 0 , 
 , 14429245 , 16434 , 13.147791999999999 , 0 , 
 , 14446130 , 16631 , 13.305575999999999 , 0 , 
 , 14461600 , 15469 , 12.375672 , 0 , 
 , 14478460 , 16599 , 13.279864 , 0 , 
 , 14493600 , 15138 , 12.110543999999999 , 0 , 
 , 14510130 , 16527 , 13.221904 , 0 , 
 , 14526490 , 16365 , 13.092384 , 0 , 
 , 14541988 , 15223 , 12.179096 , 0 , 
 , 14557685 , 15491 , 12.392848 , 0 , 
 , 14574340 , 16655 , 13.324752 , 0 , 
 , 14590640 , 16049 , 12.839416 , 0 , 
 , 14600878 , 10077 , 8.061664 , 0 , 
 , 14617190 , 16062 , 12.85016 , 0 , 
 , 14634700 , 17508 , 14.006832000000001 , 0 , 
 , 14650300 , 15604 , 12.48352 , 0 , 
 , 14667340 , 17040 , 13.632552 , 0 , 
 , 14683320 , 15979 , 12.783968000000002 , 0 , 
 , 14700540 , 16949 , 13.559384 , 0 , 
 , 14716260 , 15725 , 12.58016 , 0 , 
 , 14733740 , 17205 , 13.764344 , 0 , 
 , 14749365 , 15628 , 12.502808000000002 , 0 , 
 , 14766490 , 16862 , 13.49004 , 0 , 
 , 14781640 , 14917 , 11.933896 , 0 , 
 , 14798250 , 16348 , 13.079032 , 0 , 
 , 14813580 , 15335 , 12.268472 , 0 , 
 , 14830600 , 16755 , 13.404672 , 0 , 
 , 14846260 , 15660 , 12.528632 , 0 , 
 , 14862239 , 15980 , 12.784128 , 0 , 
 , 14869450 , 7161 , 5.728896 , 0 , 
 , 14882760 , 13141 , 10.513064 , 0 , 
 , 14899280 , 16522 , 13.21824 , 0 , 
 , 14916270 , 16991 , 13.592856 , 0 , 
 , 14932210 , 15942 , 12.753791999999999 , 0 , 
 , 14949780 , 17570 , 14.056376 , 0 , 
 , 14965000 , 14984 , 11.987976 , 0 , 
 , 14982130 , 17130 , 13.70424 , 0 , 
 , 14997555 , 15423 , 12.338824 , 0 , 
 , 15014540 , 16984 , 13.587399999999999 , 0 , 
 , 15029650 , 15112 , 12.08964 , 0 , 
 , 15046550 , 16890 , 13.512432 , 0 , 
 , 15062460 , 15673 , 12.539128 , 0 , 
 , 15079630 , 17164 , 13.73152 , 0 , 
 , 15095220 , 15594 , 12.4754 , 0 , 
