 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 132401156 , 88121 , 70.497568 , 343732570 , 
 , 132480173 , 79017 , 63.214168 , 343780236 , 
 , 132562063 , 81889 , 65.511864 , 343828163 , 
 , 132642479 , 80415 , 64.332664 , 343877530 , 
 , 132744944 , 102464 , 81.971752 , 343879577 , 
 , 132826349 , 81404 , 65.1238 , 343928181 , 
 , 132928181 , 101831 , 81.465512 , 343929947 , 
 , 132986664 , 58482 , 46.78616 , 344016202 , 
 , 133088560 , 101896 , 81.51688 , 344018896 , 
 , 133170656 , 82095 , 65.67660000000001 , 344066391 , 
 , 133272904 , 102247 , 81.798072 , 344067667 , 
 , 133351357 , 78452 , 62.762336000000005 , 344117232 , 
 , 133451099 , 99741 , 79.79352 , 344120830 , 
 , 133531326 , 80226 , 64.181528 , 344170121 , 
 , 133634175 , 102847 , 82.27837600000001 , 344172807 , 
 , 133712015 , 77840 , 62.272248 , 344219318 , 
 , 133811667 , 99651 , 79.72096 , 344225669 , 
 , 133892088 , 80419 , 64.33551200000001 , 344268436 , 
 , 133984365 , 92276 , 73.821224 , 344276150 , 
 , 134073910 , 89547 , 71.637856 , 344315316 , 
 , 134154748 , 80837 , 64.669944 , 344359780 , 
 , 134237130 , 82380 , 65.904608 , 344377017 , 
 , 134324245 , 87115 , 69.692 , 344417037 , 
 , 134395796 , 71551 , 57.241256 , 344500592 , 
 , 134497594 , 100228 , 80.183048 , 344502860 , 
 , 134581502 , 83910 , 67.128272 , 344548608 , 
 , 134659058 , 77556 , 62.044984 , 344594504 , 
 , 134739846 , 80787 , 64.630264 , 344640114 , 
 , 134839083 , 99236 , 79.38936 , 344644161 , 
 , 134919147 , 80063 , 64.051064 , 344690109 , 
 , 135000308 , 81160 , 64.92808000000001 , 344736072 , 
 , 135081267 , 80958 , 64.766808 , 344781727 , 
 , 135180778 , 99511 , 79.6088 , 344784107 , 
 , 135260061 , 79283 , 63.426904 , 344832181 , 
 , 135328364 , 68304 , 54.643983999999996 , 344844493 , 
 , 135381166 , 52802 , 42.24168 , 344862943 , 
 , 135423373 , 42206 , 33.765464 , 344874362 , 
 , 135477319 , 53945 , 43.156664 , 344890973 , 
 , 135518220 , 40900 , 32.720368 , 344903909 , 
 , 135573392 , 55172 , 44.13764 , 344922492 , 
 , 135620625 , 47233 , 37.786472 , 344935430 , 
 , 135669616 , 48991 , 39.192912 , 344953961 , 
 , 135721626 , 52009 , 41.607368 , 344973171 , 
 , 135765581 , 43278 , 34.623008 , 344987188 , 
 , 135818523 , 52941 , 42.353296 , 345002978 , 
 , 135862788 , 43584 , 34.86764 , 345014418 , 
 , 135917450 , 54662 , 43.729639999999996 , 345030692 , 
 , 135959944 , 42493 , 33.995096 , 345041825 , 
 , 136016004 , 56060 , 44.848 , 345059678 , 
 , 136063862 , 47857 , 38.285824 , 345071164 , 
 , 136114704 , 50842 , 40.673919999999995 , 345087808 , 
 , 136155275 , 40570 , 32.456632 , 345100005 , 
 , 136211260 , 55123 , 44.09904 , 345118152 , 
 , 136264034 , 52773 , 42.219024 , 345139278 , 
 , 136309356 , 45322 , 36.257632 , 345153080 , 
 , 136362643 , 53286 , 42.629512000000005 , 345173854 , 
 , 136406142 , 43498 , 34.799127999999996 , 345187755 , 
 , 136460916 , 54773 , 43.819152 , 345208769 , 
 , 136502745 , 41828 , 33.463096 , 345223053 , 
 , 136558675 , 55929 , 44.743904 , 345244549 , 
 , 136607587 , 48911 , 39.12948 , 345256936 , 
 , 136657518 , 49930 , 39.9446 , 345276693 , 
 , 136710239 , 52721 , 42.1768 , 345297279 , 
 , 136754932 , 44005 , 35.204296 , 345310781 , 
 , 136809243 , 54311 , 43.448800000000006 , 345331923 , 
 , 136852039 , 42795 , 34.236696 , 345345599 , 
 , 136907935 , 55895 , 44.716704 , 345365923 , 
 , 136954205 , 46269 , 37.01592 , 345380478 , 
 , 137006232 , 52026 , 41.621432 , 345401738 , 
 , 137059176 , 52943 , 42.355152000000004 , 345422447 , 
 , 137104196 , 45019 , 36.015848 , 345436980 , 
 , 137157110 , 52913 , 42.331112000000005 , 345457614 , 
 , 137201387 , 44277 , 35.421631999999995 , 345471337 , 
 , 137255595 , 54207 , 43.366096 , 345492011 , 
 , 137298247 , 42652 , 34.121736 , 345506131 , 
 , 137354052 , 55804 , 44.643864 , 345527302 , 
 , 137400515 , 46462 , 37.170248 , 345541285 , 
 , 137452764 , 52249 , 41.79924 , 345562432 , 
 , 137505571 , 52806 , 42.245472 , 345575829 , 
 , 137550585 , 45013 , 36.011088 , 345596628 , 
 , 137603975 , 53389 , 42.711864 , 345618031 , 
 , 137647658 , 43682 , 34.946328 , 345628176 , 
 , 137703099 , 55441 , 44.3528 , 345647468 , 
 , 137747043 , 43943 , 35.154951999999994 , 345661840 , 
 , 137800729 , 52860 , 42.288 , 345681489 , 
 , 137852068 , 51339 , 41.07128 , 345695023 , 
 , 137896679 , 44610 , 35.688728000000005 , 345714343 , 
 , 137949161 , 52481 , 41.985383999999996 , 345734726 , 
 , 137991712 , 42551 , 34.040800000000004 , 345748121 , 
 , 138045608 , 53895 , 43.116712 , 345767527 , 
 , 138086552 , 40943 , 32.755096 , 345780702 , 
 , 138141449 , 54896 , 43.917024 , 345800598 , 
 , 138185372 , 43923 , 35.13868 , 345811637 , 
 , 138236628 , 51256 , 41.0048 , 345828994 , 
 , 138276430 , 39801 , 31.841376 , 345840914 , 
 , 138325055 , 48625 , 38.900152 , 345851043 , 
 , 138370276 , 45220 , 36.176688 , 345868377 , 
 , 138409178 , 38901 , 31.121472 , 345881632 , 
 , 138461800 , 52622 , 42.0976 , 345899846 , 
 , 138503871 , 42070 , 33.656760000000006 , 345911808 , 
 , 138558096 , 54224 , 43.379951999999996 , 345931319 , 
 , 138601135 , 43038 , 34.430952 , 345943757 , 
 , 138654084 , 52948 , 42.359152 , 345963755 , 
 , 138704095 , 50010 , 40.008392 , 345976389 , 
 , 138750229 , 46134 , 36.907455999999996 , 345996503 , 
 , 138801987 , 51757 , 41.406271999999994 , 346017282 , 
 , 138844739 , 42751 , 34.201527999999996 , 346030138 , 
 , 138897995 , 53255 , 42.604752 , 346049022 , 
 , 138939417 , 41421 , 33.137527999999996 , 346062503 , 
 , 138994155 , 54737 , 43.790312 , 346082223 , 
 , 139039015 , 44859 , 35.887928 , 346095467 , 
 , 139090235 , 51219 , 40.975911999999994 , 346115332 , 
 , 139142055 , 51819 , 41.455951999999996 , 346128565 , 
 , 139186442 , 44386 , 35.509456 , 346149663 , 
 , 139239585 , 53143 , 42.51444 , 346170365 , 
 , 139282831 , 43245 , 34.59652 , 346184420 , 
 , 139337350 , 54519 , 43.61528 , 346204595 , 
 , 139378790 , 41439 , 33.151528 , 346218429 , 
 , 139434546 , 54896 , 43.916968000000004 , 346239258 , 
 , 139483622 , 49078 , 39.26256 , 346252732 , 
 , 139530357 , 46734 , 37.38796 , 346270360 , 
 , 139582607 , 52249 , 41.799704 , 346288006 , 
 , 139625500 , 42893 , 34.3144 , 346300971 , 
 , 139679022 , 53521 , 42.817384 , 346320129 , 
 , 139720436 , 41413 , 33.130896 , 346333555 , 
 , 139775154 , 54718 , 43.774704 , 346353430 , 
 , 139820445 , 45291 , 36.232832 , 346366107 , 
 , 139871388 , 50942 , 40.754232 , 346385948 , 
 , 139923256 , 51868 , 41.4944 , 346405198 , 
 , 139967035 , 43778 , 35.023160000000004 , 346418547 , 
 , 140019409 , 52373 , 41.899072 , 346438786 , 
 , 140061867 , 42458 , 33.9664 , 346451164 , 
 , 140115786 , 53918 , 43.135064 , 346471365 , 
 , 140156885 , 41098 , 32.879064 , 346484701 , 
 , 140212020 , 55134 , 44.107816 , 346505401 , 
 , 140259940 , 47920 , 38.336072 , 346518238 , 
 , 140308676 , 48735 , 38.988096 , 346538543 , 
 , 140360656 , 51980 , 41.584 , 346558438 , 
 , 140404049 , 43392 , 34.71391199999999 , 346571475 , 
 , 140456825 , 52776 , 42.22092 , 346591891 , 
 , 140499032 , 42207 , 33.766239999999996 , 346604084 , 
 , 140553200 , 54167 , 43.334264000000005 , 346623260 , 
 , 140593998 , 40797 , 32.638328 , 346635595 , 
 , 140648253 , 54254 , 43.403735999999995 , 346653205 , 
 , 140691412 , 43158 , 34.52716 , 346665793 , 
 , 140744494 , 53082 , 42.46568 , 346685103 , 
 , 140794529 , 50035 , 40.028 , 346696368 , 
 , 140841400 , 46870 , 37.496608 , 346715718 , 
 , 140893354 , 51953 , 41.563152 , 346736301 , 
 , 140936259 , 42904 , 34.323928 , 346750212 , 
 , 140989733 , 53473 , 42.779112 , 346770375 , 
 , 141031371 , 41637 , 33.310328 , 346783351 , 
 , 141086142 , 54770 , 43.816663999999996 , 346802250 , 
 , 141131611 , 45468 , 36.37512 , 346814433 , 
 , 141182532 , 50920 , 40.736752 , 346834707 , 
 , 141234482 , 51949 , 41.559912 , 346854628 , 
 , 141278500 , 44017 , 35.214328 , 346868762 , 
 , 141330873 , 52372 , 41.898272 , 346888431 , 
 , 141373367 , 42493 , 33.995160000000006 , 346901792 , 
 , 141427302 , 53934 , 43.147952 , 346921876 , 
 , 141468579 , 41276 , 33.0214 , 346935740 , 
 , 141523932 , 55353 , 44.28244 , 346955673 , 
 , 141572083 , 48149 , 38.51972 , 346969548 , 
 , 141621740 , 48893 , 39.114776 , 346990107 , 
 , 141675096 , 52535 , 42.028400000000005 , 347010962 , 
 , 141718663 , 43567 , 34.853767999999995 , 347025378 , 
 , 141773288 , 54624 , 43.699824 , 347046607 , 
 , 141815499 , 42210 , 33.768696000000006 , 347060631 , 
 , 141868678 , 53178 , 42.543023999999996 , 347080817 , 
 , 141912144 , 43466 , 34.772800000000004 , 347095111 , 
 , 141966936 , 54791 , 43.833512 , 347116259 , 
 , 142008896 , 41959 , 33.56796 , 347129786 , 
 , 142065131 , 56234 , 44.98768 , 347150646 , 
 , 142113593 , 48462 , 38.769672 , 347164570 , 
 , 142163742 , 50148 , 40.119112 , 347185184 , 
 , 142216431 , 52688 , 42.151152 , 347205947 , 
 , 142259508 , 43076 , 34.461528 , 347219854 , 
 , 142278286 , 18777 , 15.022304 , 347219854 , 
 , 142312143 , 33856 , 27.085488 , 347222847 , 
 , 142338275 , 26132 , 20.90568 , 347229471 , 
 , 142371106 , 32830 , 26.264272000000002 , 347242975 , 
 , 142408693 , 37587 , 30.069808000000002 , 347253735 , 
 , 142441139 , 32445 , 25.956664 , 347260294 , 
 , 142465937 , 24416 , 19.533248 , 347274249 , 
 , 142503857 , 37920 , 30.336088 , 347288237 , 
 , 142537348 , 33490 , 26.792688 , 347301951 , 
 , 142560899 , 23550 , 18.84072 , 347308275 , 
 , 142598778 , 37879 , 30.303223999999997 , 347322524 , 
 , 142632154 , 33375 , 26.700504000000002 , 347336366 , 
 , 142655668 , 23152 , 18.521936 , 347343252 , 
 , 142693693 , 38024 , 30.419871999999998 , 347357531 , 
 , 142728591 , 34898 , 27.918400000000002 , 347370951 , 
 , 142750503 , 21911 , 17.529512 , 347377703 , 
 , 142788473 , 37970 , 30.376 , 347391582 , 
 , 142823821 , 35347 , 28.278200000000002 , 347404732 , 
 , 142845592 , 21770 , 17.416552 , 347411911 , 
 , 142900084 , 54492 , 43.594248 , 347432924 , 
 , 142941820 , 41735 , 33.388664 , 347446459 , 
 , 142996915 , 55094 , 44.075864 , 347467161 , 
 , 143044103 , 47187 , 37.75032 , 347481097 , 
 , 143092833 , 48730 , 38.984072 , 347502037 , 
 , 143144503 , 51669 , 41.33591199999999 , 347522094 , 
 , 143187840 , 43336 , 34.66956 , 347535137 , 
 , 143240663 , 52822 , 42.258352 , 347555737 , 
 , 143282796 , 42132 , 33.706328 , 347569054 , 
 , 143336560 , 53763 , 43.011064 , 347589915 , 
 , 143377798 , 41237 , 32.990296 , 347603297 , 
 , 143433014 , 55216 , 44.1728 , 347622979 , 
 , 143481115 , 48100 , 38.48068 , 347636864 , 
 , 143529807 , 48691 , 38.95344 , 347657671 , 
 , 143581619 , 51811 , 41.449512000000006 , 347676137 , 
 , 143624873 , 43254 , 34.603232000000006 , 347688794 , 
 , 143677719 , 52844 , 42.275991999999995 , 347708056 , 
 , 143719567 , 41848 , 33.4786 , 347721137 , 
 , 143774020 , 54453 , 43.562744 , 347741450 , 
 , 143817275 , 43254 , 34.603824 , 347755171 , 
 , 143870676 , 53401 , 42.720800000000004 , 347775588 , 
 , 143920860 , 50183 , 40.147112 , 347789570 , 
 , 143967635 , 46774 , 37.419736 , 347810349 , 
 , 144019909 , 52274 , 41.819199999999995 , 347829844 , 
 , 144063218 , 43309 , 34.647232 , 347843457 , 
 , 144116999 , 53780 , 43.024712 , 347863865 , 
 , 144158772 , 41772 , 33.418192000000005 , 347877841 , 
 , 144213698 , 54926 , 43.94088 , 347898783 , 
 , 144259220 , 45521 , 36.417559999999995 , 347912407 , 
 , 144310479 , 51258 , 41.007152000000005 , 347933629 , 
 , 144362422 , 51942 , 41.554104 , 347946473 , 
 , 144406869 , 44447 , 35.557632 , 347966286 , 
 , 144460020 , 53150 , 42.520584 , 347988195 , 
 , 144502809 , 42789 , 34.231232000000006 , 348003113 , 
 , 144556766 , 53956 , 43.165512 , 348024604 , 
 , 144598301 , 41534 , 33.227928 , 348037506 , 
 , 144653925 , 55623 , 44.498888 , 348058127 , 
 , 144702353 , 48428 , 38.742591999999995 , 348072515 , 
 , 144751460 , 49106 , 39.284968 , 348093862 , 
 , 144803335 , 51875 , 41.500496 , 348112460 , 
 , 144846680 , 43344 , 34.675856 , 348126062 , 
 , 144899446 , 52765 , 42.212711999999996 , 348146018 , 
 , 144941264 , 41817 , 33.454296 , 348159223 , 
 , 144995261 , 53996 , 43.197464 , 348178903 , 
 , 145035790 , 40528 , 32.423064 , 348192282 , 
 , 145090427 , 54637 , 43.7096 , 348210416 , 
 , 145135557 , 45130 , 36.104 , 348223698 , 
 , 145187433 , 51875 , 41.500504 , 348244244 , 
 , 145240109 , 52675 , 42.140752 , 348263920 , 
 , 145284784 , 44674 , 35.739816 , 348277404 , 
 , 145338347 , 53563 , 42.850568 , 348298966 , 
 , 145381435 , 43087 , 34.47036 , 348312130 , 
 , 145435782 , 54346 , 43.477376 , 348333856 , 
 , 145477662 , 41879 , 33.503792000000004 , 348347771 , 
 , 145533968 , 56305 , 45.044032 , 348369955 , 
 , 145582188 , 48219 , 38.575919999999996 , 348383411 , 
 , 145631668 , 49480 , 39.584 , 348404609 , 
 , 145684154 , 52486 , 41.988879999999995 , 348426390 , 
 , 145728269 , 44114 , 35.291712 , 348440883 , 
 , 145781709 , 53439 , 42.751864000000005 , 348462508 , 
 , 145824305 , 42596 , 34.07744 , 348476140 , 
 , 145879257 , 54951 , 43.961552000000005 , 348497263 , 
 , 145922989 , 43731 , 34.985352 , 348511312 , 
 , 145976867 , 53878 , 43.10248 , 348532577 , 
 , 146027040 , 50172 , 40.138272 , 348546453 , 
 , 146074467 , 47427 , 37.9416 , 348566954 , 
 , 146126957 , 52489 , 41.991536 , 348587255 , 
 , 146170831 , 43199 , 34.559416 , 348601011 , 
 , 146225421 , 54590 , 43.672 , 348621526 , 
 , 146267087 , 41665 , 33.33256 , 348634643 , 
 , 146323170 , 56083 , 44.866488 , 348655836 , 
 , 146363564 , 40393 , 32.314776 , 348669195 , 
 , 146415571 , 52007 , 41.605928 , 348688151 , 
 , 146459662 , 44090 , 35.272760000000005 , 348702137 , 
 , 146513112 , 53449 , 42.759824 , 348723660 , 
 , 146555712 , 42599 , 34.079792000000005 , 348737006 , 
 , 146610594 , 54882 , 43.905816 , 348757430 , 
 , 146654582 , 43987 , 35.190256 , 348770630 , 
 , 146708334 , 53751 , 43.001296 , 348790705 , 
 , 146755838 , 47504 , 38.003464 , 348804352 , 
 , 146805598 , 49759 , 39.80788 , 348825428 , 
 , 146858132 , 52533 , 42.027152 , 348845808 , 
 , 146902577 , 44444 , 35.555887999999996 , 348860438 , 
 , 146955325 , 52747 , 42.198312 , 348882157 , 
 , 146997133 , 41807 , 33.446296000000004 , 348896368 , 
 , 147051305 , 54171 , 43.337464 , 348916642 , 
 , 147094283 , 42977 , 34.382192 , 348929952 , 
 , 147147536 , 53253 , 42.60252 , 348949678 , 
 , 147197215 , 49678 , 39.743120000000005 , 348963449 , 
 , 147243265 , 46049 , 36.839735999999995 , 348983993 , 
 , 147294390 , 51124 , 40.899952 , 348996095 , 
 , 147338501 , 43432 , 34.74572 , 349016079 , 
 , 147391248 , 52747 , 42.19764 , 349036935 , 
 , 147433073 , 41825 , 33.460063999999996 , 349050813 , 
 , 147487105 , 54031 , 43.225464 , 349072039 , 
 , 147530161 , 43055 , 34.444624000000005 , 349084549 , 
 , 147583443 , 53282 , 42.62564 , 349104682 , 
 , 147633313 , 49869 , 39.89592 , 349118698 , 
 , 147679681 , 46367 , 37.094288 , 349137753 , 
 , 147731056 , 51374 , 41.099911999999996 , 349156910 , 
 , 147774672 , 43615 , 34.89276 , 349171880 , 
 , 147827281 , 52608 , 42.087072 , 349188667 , 
 , 147869288 , 42006 , 33.605496 , 349199435 , 
 , 147922867 , 53578 , 42.863112 , 349217259 , 
 , 147964012 , 41145 , 32.916 , 349230379 , 
 , 148019046 , 55033 , 44.027063999999996 , 349249498 , 
 , 148065874 , 46827 , 37.462360000000004 , 349262700 , 
 , 148115036 , 49161 , 39.329519999999995 , 349282794 , 
 , 148166534 , 51497 , 41.198271999999996 , 349303938 , 
 , 148209889 , 43354 , 34.683887999999996 , 349317397 , 
 , 148260879 , 50989 , 40.791951999999995 , 349337490 , 
 , 148304635 , 43756 , 35.004832 , 349351203 , 
 , 148357077 , 52441 , 41.953472000000005 , 349371683 , 
 , 148399521 , 42443 , 33.955064 , 349385268 , 
 , 148453325 , 53803 , 43.043152 , 349405320 , 
 , 148494195 , 40869 , 32.695928 , 349419340 , 
 , 148549342 , 55146 , 44.117416 , 349440252 , 
 , 148596841 , 47499 , 37.999199999999995 , 349454290 , 
 , 148645558 , 48716 , 38.97356 , 349474615 , 
 , 148697348 , 51789 , 41.431792 , 349494922 , 
 , 148740657 , 43309 , 34.6472 , 349508262 , 
 , 148793528 , 52870 , 42.296712 , 349528887 , 
 , 148835533 , 42004 , 33.603928 , 349543164 , 
 , 148889628 , 54094 , 43.275952 , 349565214 , 
 , 148932489 , 42860 , 34.288552 , 349579668 , 
 , 148986538 , 54049 , 43.2392 , 349600382 , 
 , 149036757 , 50219 , 40.1752 , 349614321 , 
 , 149084121 , 47363 , 37.89112 , 349634733 , 
 , 149136730 , 52608 , 42.086904000000004 , 349655509 , 
 , 149180373 , 43643 , 34.914536 , 349670235 , 
 , 149233840 , 53466 , 42.773552 , 349690393 , 
 , 149276506 , 42665 , 34.132696 , 349704116 , 
 , 149331461 , 54954 , 43.96391199999999 , 349725263 , 
 , 149374756 , 43294 , 34.635752000000004 , 349739374 , 
 , 149427896 , 53140 , 42.512080000000005 , 349760060 , 
 , 149477216 , 49319 , 39.4556 , 349771837 , 
 , 149524230 , 46290 , 37.032416 , 349790337 , 
 , 149576822 , 52590 , 42.072416 , 349807943 , 
 , 149619410 , 42588 , 34.071176 , 349821465 , 
 , 149673152 , 53741 , 42.993384 , 349840861 , 
 , 149714483 , 41331 , 33.064864 , 349853132 , 
 , 149770298 , 55813 , 44.650928 , 349871675 , 
 , 149818122 , 47823 , 38.258815999999996 , 349884949 , 
 , 149867308 , 49187 , 39.349856 , 349905393 , 
 , 149919472 , 52163 , 41.731072 , 349924788 , 
 , 149963208 , 43736 , 34.988800000000005 , 349938700 , 
 , 150016446 , 53236 , 42.588824 , 349958597 , 
Averages: ,7.243271269348492E7 ,65328.5666812418 ,52.26326559860075 ,
