 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4556300 , 9597 , 7.677696 , 0 , 
 , 4565980 , 9681 , 7.744912 , 0 , 
 , 4575640 , 9654 , 7.723752 , 0 , 
 , 4585290 , 9657 , 7.72628 , 0 , 
 , 4594960 , 9669 , 7.735816 , 0 , 
 , 4604730 , 9617 , 7.693848 , 0 , 
 , 4614320 , 9569 , 7.655976 , 0 , 
 , 4623940 , 9476 , 7.581408000000001 , 0 , 
 , 4633290 , 9338 , 7.47116 , 0 , 
 , 4642959 , 9668 , 7.735184 , 0 , 
 , 4652388 , 9428 , 7.542672 , 0 , 
 , 4659300 , 6839 , 5.471336 , 0 , 
 , 4667880 , 8566 , 6.853287999999999 , 0 , 
 , 4676890 , 8869 , 7.095752 , 0 , 
 , 4686600 , 9711 , 7.769072 , 0 , 
 , 4696300 , 9699 , 7.759528 , 0 , 
 , 4703129 , 6826 , 5.461272 , 0 , 
 , 4709680 , 6554 , 5.2432479999999995 , 0 , 
 , 4720570 , 10722 , 8.577616 , 0 , 
 , 4730660 , 9928 , 7.942895999999999 , 0 , 
 , 4740310 , 9656 , 7.725207999999999 , 0 , 
 , 4750009 , 9546 , 7.637096 , 0 , 
 , 4759690 , 9684 , 7.747536 , 0 , 
 , 4769270 , 9579 , 7.663912 , 0 , 
 , 4778860 , 9585 , 7.6685680000000005 , 0 , 
 , 4788360 , 9353 , 7.483096 , 0 , 
 , 4798020 , 9513 , 7.61116 , 0 , 
 , 4807577 , 9557 , 7.645808 , 0 , 
 , 4816670 , 9074 , 7.259728 , 0 , 
 , 4826410 , 9591 , 7.673552 , 0 , 
 , 4836010 , 9600 , 7.680192 , 0 , 
 , 4845840 , 9676 , 7.741224 , 0 , 
 , 4853679 , 7827 , 6.262336 , 0 , 
 , 4863350 , 9524 , 7.619672 , 0 , 
 , 4872770 , 9415 , 7.5324 , 0 , 
 , 4882310 , 9399 , 7.5194160000000005 , 0 , 
 , 4892080 , 9618 , 7.6947600000000005 , 0 , 
 , 4901750 , 9665 , 7.732232 , 0 , 
 , 4907020 , 5192 , 4.153616 , 0 , 
 , 4915798 , 8743 , 6.994648 , 0 , 
 , 4925660 , 9835 , 7.86836 , 0 , 
 , 4935260 , 9590 , 7.672456 , 0 , 
 , 4944940 , 9678 , 7.742976 , 0 , 
 , 4954760 , 9813 , 7.850944 , 0 , 
 , 4964759 , 9849 , 7.879216 , 0 , 
 , 4974450 , 9688 , 7.751176 , 0 , 
 , 4983700 , 9106 , 7.28496 , 0 , 
 , 4993470 , 9619 , 7.695296 , 0 , 
 , 5002540 , 9058 , 7.247096 , 0 , 
 , 5012390 , 9703 , 7.762952 , 0 , 
 , 5022370 , 9827 , 7.862016 , 0 , 
 , 5031980 , 9610 , 7.688144 , 0 , 
 , 5041360 , 9235 , 7.388448 , 0 , 
 , 5048018 , 6578 , 5.263 , 0 , 
 , 5058550 , 10505 , 8.404472 , 0 , 
 , 5068410 , 9707 , 7.765776 , 0 , 
 , 5077950 , 9395 , 7.51628 , 0 , 
 , 5084900 , 6843 , 5.474512 , 0 , 
 , 5095330 , 10423 , 8.338696 , 0 , 
 , 5104840 , 9515 , 7.612712 , 0 , 
 , 5113599 , 8615 , 6.892072 , 0 , 
 , 5122920 , 9424 , 7.539464 , 0 , 
 , 5132310 , 9390 , 7.5127120000000005 , 0 , 
 , 5141690 , 9383 , 7.506536 , 0 , 
 , 5150050 , 8349 , 6.6792 , 0 , 
 , 5159140 , 8954 , 7.163664 , 0 , 
 , 5167550 , 8408 , 6.7266639999999995 , 0 , 
 , 5177179 , 9479 , 7.583399999999999 , 0 , 
 , 5186190 , 9014 , 7.211816 , 0 , 
 , 5195690 , 9498 , 7.599088 , 0 , 
 , 5204050 , 8358 , 6.687088 , 0 , 
 , 5213290 , 9094 , 7.275720000000001 , 0 , 
 , 5222040 , 8749 , 6.999664 , 0 , 
 , 5231210 , 9175 , 7.340336000000001 , 0 , 
 , 5241010 , 9647 , 7.718368000000001 , 0 , 
 , 5250670 , 9661 , 7.728816 , 0 , 
 , 5260090 , 9416 , 7.532856 , 0 , 
 , 5270130 , 9889 , 7.911728 , 0 , 
 , 5280180 , 9895 , 7.91616 , 0 , 
 , 5290160 , 9980 , 7.984319999999999 , 0 , 
 , 5297460 , 7237 , 5.79016 , 0 , 
 , 5308089 , 10629 , 8.50396 , 0 , 
 , 5317840 , 9752 , 7.802176 , 0 , 
 , 5327689 , 9850 , 7.8801120000000004 , 0 , 
 , 5337690 , 9995 , 7.996176 , 0 , 
 , 5347110 , 9275 , 7.4204799999999995 , 0 , 
 , 5356179 , 8930 , 7.1444160000000005 , 0 , 
 , 5365800 , 9601 , 7.681488 , 0 , 
 , 5375090 , 9269 , 7.41524 , 0 , 
 , 5384730 , 9630 , 7.704752 , 0 , 
 , 5394369 , 9635 , 7.7084719999999995 , 0 , 
 , 5403939 , 9426 , 7.541544 , 0 , 
 , 5413639 , 9688 , 7.7507839999999995 , 0 , 
 , 5421890 , 8251 , 6.601176000000001 , 0 , 
 , 5431980 , 10091 , 8.08096 , 0 , 
 , 5441259 , 9276 , 7.413136000000001 , 0 , 
 , 5450780 , 9522 , 7.618304 , 0 , 
 , 5460450 , 9663 , 7.7305280000000005 , 0 , 
 , 5469970 , 9520 , 7.6166 , 0 , 
 , 5479690 , 9569 , 7.65568 , 0 , 
 , 5489470 , 9635 , 7.708456 , 0 , 
 , 5499069 , 9450 , 7.560512 , 0 , 
 , 5508980 , 9906 , 7.925232 , 0 , 
 , 5519039 , 9903 , 7.923064 , 0 , 
 , 5528789 , 9754 , 7.803216 , 0 , 
 , 5538390 , 9602 , 7.68236 , 0 , 
 , 5548239 , 9848 , 7.87868 , 0 , 
 , 5557770 , 9531 , 7.6251679999999995 , 0 , 
 , 5566479 , 8667 , 6.933896 , 0 , 
 , 5576150 , 9668 , 7.734976 , 0 , 
 , 5585980 , 9685 , 7.748024 , 0 , 
 , 5595520 , 9393 , 7.51448 , 0 , 
 , 5605170 , 9650 , 7.720296 , 0 , 
 , 5614500 , 9329 , 7.46396 , 0 , 
 , 5623380 , 8739 , 6.9913680000000005 , 0 , 
 , 5633000 , 9618 , 7.695032 , 0 , 
 , 5642680 , 9685 , 7.748664 , 0 , 
 , 5652559 , 9724 , 7.7794 , 0 , 
 , 5662229 , 9653 , 7.722664 , 0 , 
 , 5671959 , 9745 , 7.796496 , 0 , 
 , 5681869 , 9912 , 7.930256 , 0 , 
 , 5691719 , 9848 , 7.878896 , 0 , 
 , 5701609 , 9892 , 7.913936 , 0 , 
 , 5711440 , 9810 , 7.848376 , 0 , 
 , 5721369 , 9949 , 7.95928 , 0 , 
 , 5731160 , 9791 , 7.83332 , 0 , 
 , 5741209 , 9894 , 7.915664 , 0 , 
 , 5750790 , 9564 , 7.651504 , 0 , 
 , 5760080 , 9283 , 7.42684 , 0 , 
 , 5770228 , 9989 , 7.991888 , 0 , 
 , 5780200 , 9967 , 7.974216 , 0 , 
 , 5789300 , 8959 , 7.167792 , 0 , 
 , 5798908 , 9611 , 7.689088 , 0 , 
 , 5808489 , 9580 , 7.664792 , 0 , 
 , 5818350 , 9856 , 7.8854560000000005 , 0 , 
 , 5828360 , 9856 , 7.885511999999999 , 0 , 
 , 5838389 , 9875 , 7.900104000000001 , 0 , 
 , 5848110 , 9725 , 7.780192 , 0 , 
 , 5858050 , 9785 , 7.828352 , 0 , 
 , 5867960 , 9908 , 7.926496 , 0 , 
 , 5877710 , 9753 , 7.8027120000000005 , 0 , 
 , 5883290 , 5579 , 4.463792000000001 , 0 , 
 , 5889600 , 6284 , 5.027736 , 0 , 
 , 5899520 , 9923 , 7.939 , 0 , 
 , 5909250 , 9726 , 7.780912 , 0 , 
 , 5919140 , 9741 , 7.793448000000001 , 0 , 
 , 5929120 , 9980 , 7.984368000000001 , 0 , 
 , 5938970 , 9849 , 7.8798639999999995 , 0 , 
 , 5948519 , 9548 , 7.639192 , 0 , 
 , 5958370 , 9851 , 7.881184 , 0 , 
 , 5968410 , 9884 , 7.9074480000000005 , 0 , 
 , 5977570 , 9040 , 7.232055999999999 , 0 , 
 , 5986939 , 9223 , 7.378591999999999 , 0 , 
 , 5996540 , 9603 , 7.682456 , 0 , 
 , 6006650 , 9953 , 7.962688 , 0 , 
 , 6016299 , 9646 , 7.716872 , 0 , 
 , 6025970 , 9674 , 7.739888 , 0 , 
 , 6035540 , 9569 , 7.6557200000000005 , 0 , 
 , 6045160 , 9466 , 7.572872 , 0 , 
 , 6054890 , 9586 , 7.669192 , 0 , 
 , 6064490 , 9599 , 7.679232 , 0 , 
 , 6074139 , 9649 , 7.719704 , 0 , 
 , 6083640 , 9497 , 7.597648 , 0 , 
 , 6093110 , 9474 , 7.5792399999999995 , 0 , 
 , 6102670 , 9412 , 7.529736 , 0 , 
 , 6112130 , 9452 , 7.561992 , 0 , 
 , 6121610 , 9337 , 7.4703040000000005 , 0 , 
 , 6131280 , 9520 , 7.616712000000001 , 0 , 
 , 6140660 , 9357 , 7.486047999999999 , 0 , 
 , 6150389 , 9584 , 7.667584 , 0 , 
 , 6160020 , 9626 , 7.700824 , 0 , 
 , 6169320 , 9298 , 7.438696 , 0 , 
 , 6178580 , 9266 , 7.413384 , 0 , 
 , 6188350 , 9615 , 7.692264 , 0 , 
 , 6198170 , 9667 , 7.734144000000001 , 0 , 
 , 6207850 , 9685 , 7.74836 , 0 , 
 , 6217580 , 9726 , 7.781304 , 0 , 
 , 6227240 , 9664 , 7.731416 , 0 , 
 , 6236810 , 9568 , 7.654888 , 0 , 
 , 6245920 , 9111 , 7.288976 , 0 , 
 , 6254430 , 8509 , 6.807504 , 0 , 
 , 6263130 , 8700 , 6.960552 , 0 , 
 , 6271780 , 8508 , 6.807128 , 0 , 
 , 6280360 , 8581 , 6.865144 , 0 , 
 , 6288990 , 8502 , 6.8020640000000006 , 0 , 
 , 6297739 , 8727 , 6.981696 , 0 , 
 , 6307580 , 9693 , 7.754928 , 0 , 
 , 6317089 , 9360 , 7.48808 , 0 , 
 , 6326739 , 9649 , 7.719656 , 0 , 
 , 6336360 , 9622 , 7.697904 , 0 , 
 , 6345780 , 9420 , 7.536288 , 0 , 
 , 6355069 , 9269 , 7.415384 , 0 , 
 , 6364340 , 9271 , 7.417216000000001 , 0 , 
 , 6374050 , 9562 , 7.649896 , 0 , 
 , 6383340 , 9290 , 7.432448 , 0 , 
 , 6392830 , 9490 , 7.592 , 0 , 
 , 6402400 , 9564 , 7.65132 , 0 , 
 , 6411890 , 9495 , 7.5966000000000005 , 0 , 
 , 6421440 , 9544 , 7.635663999999999 , 0 , 
 , 6431040 , 9606 , 7.685048 , 0 , 
 , 6440800 , 9608 , 7.686736 , 0 , 
 , 6450350 , 9546 , 7.637072 , 0 , 
 , 6459780 , 9288 , 7.43076 , 0 , 
 , 6469350 , 9565 , 7.65268 , 0 , 
 , 6478650 , 9303 , 7.442656 , 0 , 
 , 6488300 , 9501 , 7.601304 , 0 , 
 , 6497850 , 9551 , 7.640936 , 0 , 
 , 6507169 , 9307 , 7.4458400000000005 , 0 , 
 , 6516760 , 9592 , 7.674168 , 0 , 
 , 6526470 , 9557 , 7.646368000000001 , 0 , 
 , 6535940 , 9472 , 7.578008 , 0 , 
 , 6545219 , 9259 , 7.407328000000001 , 0 , 
 , 6554490 , 9273 , 7.419168 , 0 , 
 , 6564169 , 9529 , 7.623392 , 0 , 
 , 6573750 , 9577 , 7.6621999999999995 , 0 , 
 , 6583270 , 9376 , 7.501152 , 0 , 
 , 6592990 , 9721 , 7.777048 , 0 , 
 , 6602879 , 9885 , 7.908776 , 0 , 
 , 6612770 , 9893 , 7.915192 , 0 , 
 , 6622680 , 9908 , 7.927024 , 0 , 
 , 6632500 , 9819 , 7.8558639999999995 , 0 , 
 , 6642579 , 9920 , 7.936624 , 0 , 
 , 6652480 , 9903 , 7.922808 , 0 , 
 , 6662330 , 9849 , 7.879752000000001 , 0 , 
 , 6672009 , 9680 , 7.7443360000000006 , 0 , 
 , 6681900 , 9885 , 7.908312 , 0 , 
 , 6691930 , 9880 , 7.904544 , 0 , 
 , 6701660 , 9574 , 7.659408 , 0 , 
 , 6711740 , 9928 , 7.942608 , 0 , 
 , 6721570 , 9831 , 7.865584 , 0 , 
 , 6731440 , 9867 , 7.894064 , 0 , 
 , 6741010 , 9559 , 7.647208 , 0 , 
 , 6750530 , 9514 , 7.611568 , 0 , 
 , 6760290 , 9612 , 7.690032 , 0 , 
 , 6769970 , 9683 , 7.746936 , 0 , 
 , 6779720 , 9594 , 7.675232 , 0 , 
 , 6789530 , 9810 , 7.848488000000001 , 0 , 
 , 6799290 , 9612 , 7.689848 , 0 , 
 , 6808880 , 9592 , 7.6742799999999995 , 0 , 
 , 6818560 , 9530 , 7.624608 , 0 , 
 , 6828090 , 9524 , 7.619511999999999 , 0 , 
 , 6837860 , 9620 , 7.696256 , 0 , 
 , 6847700 , 9845 , 7.8763119999999995 , 0 , 
 , 6857739 , 9881 , 7.905544 , 0 , 
 , 6867350 , 9605 , 7.684544 , 0 , 
 , 6877380 , 9881 , 7.90512 , 0 , 
 , 6887160 , 9775 , 7.820576 , 0 , 
 , 6896840 , 9533 , 7.627064000000001 , 0 , 
 , 6906739 , 9902 , 7.922096 , 0 , 
 , 6916230 , 9486 , 7.588808 , 0 , 
 , 6925920 , 9543 , 7.634600000000001 , 0 , 
 , 6935490 , 9572 , 7.657744 , 0 , 
 , 6945059 , 9569 , 7.655431999999999 , 0 , 
 , 6954929 , 9869 , 7.895328 , 0 , 
 , 6964819 , 9888 , 7.910976 , 0 , 
 , 6974610 , 9793 , 7.835032 , 0 , 
 , 6984550 , 9780 , 7.824624 , 0 , 
 , 6994640 , 9934 , 7.947496 , 0 , 
 , 7004730 , 9938 , 7.95052 , 0 , 
 , 7014600 , 9872 , 7.898192 , 0 , 
 , 7024700 , 9944 , 7.955304 , 0 , 
 , 7034600 , 9893 , 7.914656 , 0 , 
 , 7044520 , 9773 , 7.818696 , 0 , 
 , 7054239 , 9719 , 7.775224000000001 , 0 , 
 , 7063550 , 9298 , 7.439112 , 0 , 
 , 7073390 , 9690 , 7.7523919999999995 , 0 , 
 , 7083180 , 9797 , 7.837904000000001 , 0 , 
 , 7092270 , 8947 , 7.157856 , 0 , 
 , 7102200 , 9782 , 7.826392 , 0 , 
 , 7111970 , 9770 , 7.81616 , 0 , 
 , 7121839 , 9867 , 7.893992 , 0 , 
 , 7131520 , 9683 , 7.746904000000001 , 0 , 
 , 7141270 , 9596 , 7.677288 , 0 , 
 , 7151230 , 9955 , 7.964792 , 0 , 
 , 7161060 , 9831 , 7.865392 , 0 , 
 , 7171040 , 9831 , 7.865279999999999 , 0 , 
 , 7180990 , 9793 , 7.83496 , 0 , 
 , 7190830 , 9843 , 7.87484 , 0 , 
 , 7200739 , 9908 , 7.9265680000000005 , 0 , 
 , 7210580 , 9840 , 7.872584 , 0 , 
 , 7220449 , 9869 , 7.8955839999999995 , 0 , 
 , 7230310 , 9861 , 7.889288 , 0 , 
 , 7240060 , 9744 , 7.795319999999999 , 0 , 
 , 7249840 , 9634 , 7.707832000000001 , 0 , 
 , 7259450 , 9605 , 7.684288 , 0 , 
 , 7269479 , 9879 , 7.9035519999999995 , 0 , 
 , 7279309 , 9826 , 7.861576 , 0 , 
 , 7288919 , 9610 , 7.688688 , 0 , 
 , 7294960 , 5968 , 4.775064 , 0 , 
 , 7302870 , 7808 , 6.246912 , 0 , 
 , 7312370 , 9501 , 7.601312 , 0 , 
 , 7322060 , 9674 , 7.739952000000001 , 0 , 
 , 7330580 , 8386 , 6.708992 , 0 , 
 , 7339400 , 8816 , 7.053208 , 0 , 
 , 7347840 , 8446 , 6.757496 , 0 , 
 , 7356380 , 8539 , 6.831823999999999 , 0 , 
 , 7365960 , 9579 , 7.663232 , 0 , 
 , 7375880 , 9765 , 7.8124080000000005 , 0 , 
 , 7385849 , 9967 , 7.974168 , 0 , 
 , 7395770 , 9925 , 7.940216 , 0 , 
 , 7405750 , 9824 , 7.859904 , 0 , 
 , 7415680 , 9925 , 7.940608 , 0 , 
 , 7425570 , 9895 , 7.916671999999999 , 0 , 
 , 7435590 , 9865 , 7.8923760000000005 , 0 , 
 , 7445340 , 9593 , 7.674448 , 0 , 
 , 7455300 , 9812 , 7.8502160000000005 , 0 , 
 , 7464899 , 9600 , 7.6800559999999995 , 0 , 
 , 7474290 , 9365 , 7.492 , 0 , 
 , 7483820 , 9537 , 7.6301760000000005 , 0 , 
 , 7492690 , 8739 , 6.991248 , 0 , 
 , 7497290 , 4532 , 3.6261439999999996 , 0 , 
 , 7506550 , 9245 , 7.396488000000001 , 0 , 
 , 7515780 , 9088 , 7.270752000000001 , 0 , 
 , 7525590 , 9810 , 7.848368000000001 , 0 , 
 , 7533438 , 6923 , 5.538584 , 0 , 
 , 7540419 , 6974 , 5.5795200000000005 , 0 , 
 , 7550809 , 10485 , 8.388304 , 0 , 
 , 7560789 , 9979 , 7.983928 , 0 , 
 , 7570499 , 9708 , 7.767096 , 0 , 
 , 7579649 , 9149 , 7.3197920000000005 , 0 , 
 , 7588089 , 8441 , 6.753224 , 0 , 
 , 7596460 , 8371 , 6.6974160000000005 , 0 , 
 , 7603699 , 7223 , 5.778432 , 0 , 
 , 7613360 , 9649 , 7.719512 , 0 , 
 , 7622900 , 9546 , 7.637128 , 0 , 
 , 7632690 , 9784 , 7.827584 , 0 , 
 , 7642630 , 9787 , 7.829736 , 0 , 
 , 7651920 , 9188 , 7.350928 , 0 , 
 , 7658800 , 6814 , 5.451479999999999 , 0 , 
 , 7667160 , 8049 , 6.439376 , 0 , 
 , 7677259 , 10240 , 8.192255999999999 , 0 , 
 , 7687199 , 9697 , 7.758072 , 0 , 
 , 7696590 , 9485 , 7.5882 , 0 , 
 , 7706630 , 9885 , 7.908048 , 0 , 
 , 7715390 , 8745 , 6.996096 , 0 , 
 , 7723740 , 8298 , 6.638768 , 0 , 
 , 7731580 , 7843 , 6.274439999999999 , 0 , 
 , 7737420 , 5745 , 4.596536 , 0 , 
 , 7747139 , 9675 , 7.7406559999999995 , 0 , 
 , 7757100 , 9962 , 7.970072 , 0 , 
 , 7767000 , 9905 , 7.92452 , 0 , 
 , 7776920 , 9911 , 7.929048 , 0 , 
 , 7786970 , 9896 , 7.9169920000000005 , 0 , 
 , 7796809 , 9842 , 7.874344 , 0 , 
 , 7806320 , 9513 , 7.611144 , 0 , 
 , 7816240 , 9920 , 7.936568 , 0 , 
 , 7825920 , 9530 , 7.624576 , 0 , 
 , 7835950 , 10005 , 8.004496 , 0 , 
 , 7846040 , 9936 , 7.949520000000001 , 0 , 
 , 7856149 , 9958 , 7.9664719999999996 , 0 , 
 , 7865689 , 9537 , 7.629776 , 0 , 
 , 7873510 , 7758 , 6.2064960000000005 , 0 , 
 , 7880760 , 7172 , 5.73832 , 0 , 
 , 7888660 , 7824 , 6.259272 , 0 , 
 , 7898920 , 10101 , 8.081184 , 0 , 
 , 7908770 , 9850 , 7.880296 , 0 , 
 , 7918180 , 9410 , 7.528104 , 0 , 
 , 7927659 , 9320 , 7.45616 , 0 , 
 , 7937450 , 9650 , 7.720376 , 0 , 
 , 7947140 , 9692 , 7.753760000000001 , 0 , 
 , 7956269 , 9129 , 7.303368000000001 , 0 , 
 , 7965540 , 9263 , 7.410768 , 0 , 
 , 7974950 , 9408 , 7.526656 , 0 , 
 , 7984240 , 9291 , 7.4335119999999995 , 0 , 
 , 7993740 , 9348 , 7.478536 , 0 , 
 , 8003469 , 9580 , 7.664560000000001 , 0 , 
 , 8012880 , 9400 , 7.52044 , 0 , 
 , 8021890 , 9009 , 7.207904 , 0 , 
 , 8031510 , 9622 , 7.697944000000001 , 0 , 
 , 8040840 , 9327 , 7.461863999999999 , 0 , 
 , 8050089 , 9103 , 7.28308 , 0 , 
 , 8059369 , 9141 , 7.31288 , 0 , 
 , 8065230 , 5804 , 4.643616 , 0 , 
 , 8071590 , 6275 , 5.020264 , 0 , 
 , 8081759 , 10173 , 8.138408 , 0 , 
 , 8091250 , 9490 , 7.592528000000001 , 0 , 
 , 8097338 , 5750 , 4.600288 , 0 , 
 , 8104500 , 7201 , 5.7612879999999995 , 0 , 
 , 8115239 , 10802 , 8.641616 , 0 , 
 , 8124590 , 9352 , 7.481896 , 0 , 
 , 8133470 , 8856 , 7.084952 , 0 , 
 , 8142830 , 9317 , 7.454112 , 0 , 
 , 8152470 , 9495 , 7.596544 , 0 , 
 , 8161590 , 9107 , 7.285768 , 0 , 
 , 8170380 , 8790 , 7.032088 , 0 , 
 , 8180020 , 9491 , 7.592928 , 0 , 
 , 8188680 , 8641 , 6.912888 , 0 , 
 , 8197870 , 9173 , 7.3384480000000005 , 0 , 
 , 8207209 , 9336 , 7.469344 , 0 , 
 , 8216909 , 9702 , 7.761728 , 0 , 
 , 8225499 , 8589 , 6.871928 , 0 , 
 , 8234519 , 8994 , 7.195736 , 0 , 
 , 8244069 , 9564 , 7.651592 , 0 , 
 , 8253560 , 9496 , 7.597055999999999 , 0 , 
 , 8263380 , 9669 , 7.735984 , 0 , 
 , 8273340 , 9812 , 7.8500559999999995 , 0 , 
 , 8283310 , 9816 , 7.85304 , 0 , 
 , 8293360 , 9890 , 7.9123280000000005 , 0 , 
 , 8303340 , 9824 , 7.859336 , 0 , 
 , 8306420 , 3046 , 2.436992 , 0 , 
 , 8315770 , 9285 , 7.4286639999999995 , 0 , 
 , 8326180 , 10396 , 8.317232 , 0 , 
 , 8335959 , 9629 , 7.703752000000001 , 0 , 
 , 8345749 , 9648 , 7.719152 , 0 , 
 , 8355490 , 9744 , 7.795712000000001 , 0 , 
 , 8364969 , 9467 , 7.57364 , 0 , 
 , 8373670 , 8694 , 6.955856 , 0 , 
 , 8382980 , 9294 , 7.435256000000001 , 0 , 
 , 8392450 , 9316 , 7.453176 , 0 , 
 , 8401940 , 9344 , 7.47596 , 0 , 
 , 8411230 , 9291 , 7.433408 , 0 , 
 , 8420599 , 9227 , 7.3822 , 0 , 
 , 8429789 , 9190 , 7.352728 , 0 , 
 , 8439210 , 9355 , 7.484496 , 0 , 
 , 8448790 , 9579 , 7.663648 , 0 , 
 , 8458510 , 9569 , 7.655279999999999 , 0 , 
 , 8468299 , 9762 , 7.810248 , 0 , 
 , 8478039 , 9740 , 7.79228 , 0 , 
 , 8487629 , 9589 , 7.671984 , 0 , 
 , 8497080 , 9447 , 7.558256 , 0 , 
 , 8506860 , 9629 , 7.703304 , 0 , 
 , 8516500 , 9494 , 7.5954 , 0 , 
 , 8526089 , 9590 , 7.67272 , 0 , 
 , 8535419 , 9327 , 7.461832 , 0 , 
 , 8544970 , 9553 , 7.643008 , 0 , 
 , 8554660 , 9690 , 7.752032 , 0 , 
 , 8563940 , 9275 , 7.4206319999999995 , 0 , 
 , 8573690 , 9601 , 7.6808320000000005 , 0 , 
 , 8583310 , 9618 , 7.695104000000001 , 0 , 
 , 8592810 , 9505 , 7.604536 , 0 , 
 , 8602088 , 9274 , 7.419336 , 0 , 
 , 8611620 , 9530 , 7.624096 , 0 , 
 , 8621520 , 9751 , 7.801528 , 0 , 
 , 8631290 , 9768 , 7.814536 , 0 , 
 , 8641070 , 9782 , 7.826288 , 0 , 
 , 8650940 , 9710 , 7.768608 , 0 , 
 , 8660890 , 9796 , 7.837528 , 0 , 
 , 8670780 , 9892 , 7.913671999999999 , 0 , 
 , 8680620 , 9845 , 7.87648 , 0 , 
 , 8690429 , 9809 , 7.847224 , 0 , 
 , 8700349 , 9766 , 7.813432 , 0 , 
 , 8709970 , 9615 , 7.6927200000000004 , 0 , 
 , 8719570 , 9606 , 7.685128 , 0 , 
 , 8729220 , 9499 , 7.599688 , 0 , 
 , 8739000 , 9764 , 7.81196 , 0 , 
 , 8748919 , 9777 , 7.822392 , 0 , 
 , 8758590 , 9675 , 7.740399999999999 , 0 , 
 , 8768439 , 9847 , 7.878144 , 0 , 
 , 8778219 , 9776 , 7.821248 , 0 , 
 , 8788030 , 9810 , 7.848256 , 0 , 
 , 8797710 , 9522 , 7.617776 , 0 , 
 , 8807220 , 9358 , 7.486864 , 0 , 
 , 8817090 , 9884 , 7.907760000000001 , 0 , 
 , 8827100 , 9860 , 7.888536 , 0 , 
 , 8836950 , 9843 , 7.874680000000001 , 0 , 
 , 8846650 , 9701 , 7.76136 , 0 , 
 , 8856647 , 9846 , 7.8768400000000005 , 0 , 
 , 8866570 , 9922 , 7.938224 , 0 , 
 , 8876320 , 9747 , 7.798232 , 0 , 
 , 8886200 , 9733 , 7.7865839999999995 , 0 , 
 , 8896080 , 9728 , 7.782471999999999 , 0 , 
 , 8905930 , 9849 , 7.879408000000001 , 0 , 
 , 8915670 , 9735 , 7.788392 , 0 , 
 , 8925490 , 9665 , 7.732432 , 0 , 
 , 8935330 , 9848 , 7.878432 , 0 , 
 , 8945179 , 9837 , 7.870296000000001 , 0 , 
 , 8954869 , 9542 , 7.633976 , 0 , 
 , 8964787 , 9927 , 7.941783999999999 , 0 , 
 , 8974640 , 9848 , 7.878984 , 0 , 
 , 8984270 , 9630 , 7.704248 , 0 , 
 , 8994050 , 9783 , 7.826688 , 0 , 
 , 9003389 , 9339 , 7.471736 , 0 , 
 , 9013270 , 9878 , 7.902856 , 0 , 
 , 9022839 , 9571 , 7.656936 , 0 , 
 , 9032589 , 9748 , 7.798856 , 0 , 
 , 9042469 , 9878 , 7.902976 , 0 , 
 , 9052289 , 9819 , 7.855512 , 0 , 
 , 9062158 , 9872 , 7.897976 , 0 , 
 , 9072060 , 9741 , 7.793432 , 0 , 
 , 9081840 , 9633 , 7.706744 , 0 , 
 , 9091430 , 9589 , 7.67176 , 0 , 
 , 9101080 , 9653 , 7.722928 , 0 , 
 , 9110689 , 9606 , 7.685128 , 0 , 
 , 9120090 , 9404 , 7.523952 , 0 , 
 , 9129810 , 9564 , 7.65188 , 0 , 
 , 9139400 , 9590 , 7.672112 , 0 , 
 , 9148670 , 9270 , 7.416336 , 0 , 
 , 9158470 , 9647 , 7.717975999999999 , 0 , 
 , 9168140 , 9523 , 7.618912 , 0 , 
 , 9177309 , 9171 , 7.3372399999999995 , 0 , 
 , 9187300 , 9990 , 7.992248 , 0 , 
 , 9197020 , 9722 , 7.777912000000001 , 0 , 
 , 9206760 , 9589 , 7.67156 , 0 , 
 , 9216529 , 9766 , 7.813032 , 0 , 
 , 9226310 , 9778 , 7.823055999999999 , 0 , 
 , 9236030 , 9717 , 7.774184 , 0 , 
 , 9245680 , 9502 , 7.60216 , 0 , 
 , 9255600 , 9766 , 7.8129040000000005 , 0 , 
 , 9265450 , 9852 , 7.881784 , 0 , 
 , 9275479 , 9878 , 7.903152 , 0 , 
 , 9285310 , 9824 , 7.859287999999999 , 0 , 
 , 9295380 , 9920 , 7.936512 , 0 , 
 , 9305240 , 9860 , 7.8886959999999995 , 0 , 
 , 9314940 , 9694 , 7.755392 , 0 , 
 , 9325000 , 9906 , 7.92532 , 0 , 
 , 9334880 , 9880 , 7.90428 , 0 , 
 , 9344500 , 9625 , 7.700256 , 0 , 
 , 9354560 , 9905 , 7.924112 , 0 , 
 , 9364709 , 9989 , 7.991728 , 0 , 
 , 9374350 , 9643 , 7.714416 , 0 , 
 , 9384260 , 9911 , 7.928888 , 0 , 
 , 9393900 , 9640 , 7.712152 , 0 , 
 , 9403880 , 9974 , 7.979736 , 0 , 
 , 9413530 , 9650 , 7.7204 , 0 , 
 , 9423289 , 9605 , 7.684048 , 0 , 
 , 9432999 , 9708 , 7.766808 , 0 , 
 , 9442699 , 9706 , 7.765408000000001 , 0 , 
 , 9452389 , 9686 , 7.7489040000000005 , 0 , 
 , 9461950 , 9562 , 7.65024 , 0 , 
