 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4597030 , 9639 , 7.71164 , 0 , 
 , 4606409 , 9391 , 7.513056 , 0 , 
 , 4616250 , 9833 , 7.867152 , 0 , 
 , 4625710 , 9464 , 7.571528 , 0 , 
 , 4635040 , 9332 , 7.466232 , 0 , 
 , 4644790 , 9593 , 7.674936 , 0 , 
 , 4654439 , 9503 , 7.6029279999999995 , 0 , 
 , 4659790 , 5280 , 4.224016 , 0 , 
 , 4670110 , 10324 , 8.259407999999999 , 0 , 
 , 4678859 , 8730 , 6.984319999999999 , 0 , 
 , 4688560 , 9693 , 7.7551120000000004 , 0 , 
 , 4698380 , 9673 , 7.739064 , 0 , 
 , 4703580 , 5120 , 4.096272 , 0 , 
 , 4712160 , 8535 , 6.828152 , 0 , 
 , 4722870 , 10726 , 8.581408 , 0 , 
 , 4732800 , 9775 , 7.820304 , 0 , 
 , 4742450 , 9649 , 7.719976 , 0 , 
 , 4751979 , 9529 , 7.623399999999999 , 0 , 
 , 4761670 , 9692 , 7.754055999999999 , 0 , 
 , 4771240 , 9567 , 7.653768 , 0 , 
 , 4780799 , 9558 , 7.647144 , 0 , 
 , 4790150 , 9352 , 7.481952000000001 , 0 , 
 , 4799680 , 9524 , 7.6193919999999995 , 0 , 
 , 4809390 , 9558 , 7.646576 , 0 , 
 , 4818479 , 9093 , 7.274648 , 0 , 
 , 4828060 , 9573 , 7.658912 , 0 , 
 , 4837670 , 9623 , 7.698904000000001 , 0 , 
 , 4847439 , 9617 , 7.694056 , 0 , 
 , 4855470 , 7902 , 6.322072 , 0 , 
 , 4865130 , 9647 , 7.718112 , 0 , 
 , 4874410 , 9282 , 7.426032 , 0 , 
 , 4883800 , 9382 , 7.50608 , 0 , 
 , 4893579 , 9635 , 7.70848 , 0 , 
 , 4903279 , 9698 , 7.7586319999999995 , 0 , 
 , 4908550 , 5252 , 4.201944 , 0 , 
 , 4917179 , 8602 , 6.881872 , 0 , 
 , 4927010 , 9853 , 7.882784 , 0 , 
 , 4936670 , 9652 , 7.7218800000000005 , 0 , 
 , 4946470 , 9656 , 7.725112 , 0 , 
 , 4956260 , 9788 , 7.830672 , 0 , 
 , 4966229 , 9811 , 7.849352 , 0 , 
 , 4976109 , 9728 , 7.782496 , 0 , 
 , 4985210 , 9104 , 7.283848 , 0 , 
 , 4994819 , 9604 , 7.683728 , 0 , 
 , 5003860 , 9044 , 7.235384 , 0 , 
 , 5013539 , 9676 , 7.74152 , 0 , 
 , 5023410 , 9864 , 7.891456 , 0 , 
 , 5033129 , 9575 , 7.6604719999999995 , 0 , 
 , 5042369 , 9240 , 7.392072 , 0 , 
 , 5049090 , 6665 , 5.332328 , 0 , 
 , 5059400 , 10311 , 8.248856 , 0 , 
 , 5069029 , 9480 , 7.5844 , 0 , 
 , 5078549 , 9520 , 7.61652 , 0 , 
 , 5085758 , 7121 , 5.697591999999999 , 0 , 
 , 5096290 , 10368 , 8.294488 , 0 , 
 , 5105310 , 9026 , 7.22104 , 0 , 
 , 5114370 , 9017 , 7.214104 , 0 , 
 , 5123840 , 9468 , 7.574616 , 0 , 
 , 5133359 , 9378 , 7.503104 , 0 , 
 , 5142119 , 8760 , 7.008048 , 0 , 
 , 5151089 , 8956 , 7.165439999999999 , 0 , 
 , 5160050 , 8953 , 7.163112 , 0 , 
 , 5168440 , 8396 , 6.717432 , 0 , 
 , 5178190 , 9585 , 7.6681360000000005 , 0 , 
 , 5187049 , 8733 , 6.986864 , 0 , 
 , 5196480 , 9429 , 7.543328000000001 , 0 , 
 , 5205099 , 8621 , 6.896944 , 0 , 
 , 5214009 , 8912 , 7.130208 , 0 , 
 , 5223059 , 8905 , 7.124496 , 0 , 
 , 5232270 , 9208 , 7.36704 , 0 , 
 , 5241930 , 9659 , 7.727472 , 0 , 
 , 5251529 , 9603 , 7.682752000000001 , 0 , 
 , 5261009 , 9481 , 7.585528 , 0 , 
 , 5271070 , 9905 , 7.924048 , 0 , 
 , 5280960 , 9889 , 7.9115839999999995 , 0 , 
 , 5290949 , 9987 , 7.989631999999999 , 0 , 
 , 5298230 , 7283 , 5.826536 , 0 , 
 , 5308810 , 10582 , 8.466376 , 0 , 
 , 5318540 , 9728 , 7.7824480000000005 , 0 , 
 , 5328380 , 9838 , 7.8704160000000005 , 0 , 
 , 5338330 , 9945 , 7.95664 , 0 , 
 , 5347909 , 9114 , 7.29136 , 0 , 
 , 5356870 , 8973 , 7.178624 , 0 , 
 , 5366679 , 9789 , 7.8314639999999995 , 0 , 
 , 5375950 , 9274 , 7.419904000000001 , 0 , 
 , 5385570 , 9619 , 7.6957439999999995 , 0 , 
 , 5395340 , 9618 , 7.69492 , 0 , 
 , 5404750 , 9411 , 7.528944 , 0 , 
 , 5414609 , 9703 , 7.762560000000001 , 0 , 
 , 5422930 , 8303 , 6.642912 , 0 , 
 , 5433000 , 10053 , 8.043192 , 0 , 
 , 5442260 , 9249 , 7.399792000000001 , 0 , 
 , 5451939 , 9524 , 7.619504 , 0 , 
 , 5461610 , 9668 , 7.734528 , 0 , 
 , 5471289 , 9531 , 7.625520000000001 , 0 , 
 , 5480859 , 9572 , 7.657608 , 0 , 
 , 5490409 , 9548 , 7.638944 , 0 , 
 , 5499950 , 9537 , 7.630232 , 0 , 
 , 5510000 , 9903 , 7.922576 , 0 , 
 , 5519879 , 9873 , 7.898992 , 0 , 
 , 5529630 , 9747 , 7.797752 , 0 , 
 , 5539430 , 9649 , 7.719352 , 0 , 
 , 5549250 , 9829 , 7.863392 , 0 , 
 , 5558730 , 9480 , 7.584096 , 0 , 
 , 5567610 , 8719 , 6.975952 , 0 , 
 , 5577280 , 9678 , 7.743032 , 0 , 
 , 5586980 , 9700 , 7.7606 , 0 , 
 , 5596369 , 9382 , 7.505872 , 0 , 
 , 5605970 , 9618 , 7.694408 , 0 , 
 , 5615070 , 9104 , 7.283976 , 0 , 
 , 5624069 , 8972 , 7.178072 , 0 , 
 , 5633699 , 9629 , 7.703728 , 0 , 
 , 5643390 , 9687 , 7.750064 , 0 , 
 , 5653100 , 9709 , 7.767648 , 0 , 
 , 5662890 , 9643 , 7.714583999999999 , 0 , 
 , 5672669 , 9780 , 7.824015999999999 , 0 , 
 , 5682579 , 9903 , 7.92316 , 0 , 
 , 5692429 , 9855 , 7.884368 , 0 , 
 , 5702260 , 9823 , 7.859104 , 0 , 
 , 5712140 , 9889 , 7.911671999999999 , 0 , 
 , 5722239 , 9942 , 7.953712 , 0 , 
 , 5732029 , 9787 , 7.829912 , 0 , 
 , 5741919 , 9888 , 7.911144 , 0 , 
 , 5751480 , 9557 , 7.646319999999999 , 0 , 
 , 5760929 , 9303 , 7.4424719999999995 , 0 , 
 , 5770929 , 10004 , 8.00352 , 0 , 
 , 5780859 , 9931 , 7.944992 , 0 , 
 , 5789539 , 8677 , 6.942368 , 0 , 
 , 5799449 , 9895 , 7.916032 , 0 , 
 , 5809200 , 9595 , 7.67672 , 0 , 
 , 5819049 , 9851 , 7.8815919999999995 , 0 , 
 , 5828909 , 9864 , 7.8912640000000005 , 0 , 
 , 5838769 , 9860 , 7.888424 , 0 , 
 , 5848499 , 9729 , 7.783952 , 0 , 
 , 5858289 , 9786 , 7.828888 , 0 , 
 , 5868199 , 9911 , 7.929488 , 0 , 
 , 5877939 , 9741 , 7.793247999999999 , 0 , 
 , 5883319 , 5222 , 4.177968 , 0 , 
 , 5890009 , 6744 , 5.39572 , 0 , 
 , 5899929 , 9921 , 7.937304 , 0 , 
 , 5909649 , 9722 , 7.777743999999999 , 0 , 
 , 5919409 , 9757 , 7.806224 , 0 , 
 , 5929390 , 9976 , 7.98124 , 0 , 
 , 5939369 , 9830 , 7.864352 , 0 , 
 , 5948940 , 9566 , 7.653359999999999 , 0 , 
 , 5958940 , 9851 , 7.881528 , 0 , 
 , 5968829 , 9888 , 7.910448000000001 , 0 , 
 , 5977840 , 8991 , 7.1930559999999995 , 0 , 
 , 5987250 , 9257 , 7.4063360000000005 , 0 , 
 , 5996999 , 9604 , 7.683848 , 0 , 
 , 6006970 , 9966 , 7.973096 , 0 , 
 , 6016599 , 9634 , 7.7076400000000005 , 0 , 
 , 6026270 , 9670 , 7.736056 , 0 , 
 , 6035840 , 9571 , 7.65692 , 0 , 
 , 6045300 , 9460 , 7.568008 , 0 , 
 , 6054889 , 9584 , 7.667984000000001 , 0 , 
 , 6064489 , 9601 , 7.681048 , 0 , 
 , 6074139 , 9648 , 7.7184 , 0 , 
 , 6083640 , 9498 , 7.598520000000001 , 0 , 
 , 6093259 , 9478 , 7.58268 , 0 , 
 , 6102669 , 9409 , 7.527376 , 0 , 
 , 6112120 , 9450 , 7.5600320000000005 , 0 , 
 , 6121450 , 9330 , 7.464048 , 0 , 
 , 6130970 , 9521 , 7.617432 , 0 , 
 , 6140330 , 9352 , 7.482192 , 0 , 
 , 6150069 , 9591 , 7.673176000000001 , 0 , 
 , 6159699 , 9633 , 7.7070799999999995 , 0 , 
 , 6168999 , 9297 , 7.438287999999999 , 0 , 
 , 6178430 , 9434 , 7.547424 , 0 , 
 , 6188030 , 9444 , 7.555736 , 0 , 
 , 6197840 , 9662 , 7.73004 , 0 , 
 , 6207529 , 9690 , 7.752504 , 0 , 
 , 6217260 , 9722 , 7.777904 , 0 , 
 , 6226929 , 9677 , 7.741944 , 0 , 
 , 6236489 , 9559 , 7.647608 , 0 , 
 , 6245650 , 9150 , 7.320528 , 0 , 
 , 6254139 , 8498 , 6.799168 , 0 , 
 , 6262859 , 8717 , 6.973656 , 0 , 
 , 6271350 , 8494 , 6.795376 , 0 , 
 , 6279939 , 8588 , 6.871192 , 0 , 
 , 6288440 , 8493 , 6.794592 , 0 , 
 , 6297079 , 8645 , 6.916224000000001 , 0 , 
 , 6306820 , 9742 , 7.794272 , 0 , 
 , 6316360 , 9540 , 7.6322399999999995 , 0 , 
 , 6325939 , 9428 , 7.542776 , 0 , 
 , 6335569 , 9626 , 7.700976 , 0 , 
 , 6345010 , 9441 , 7.553095999999999 , 0 , 
 , 6354279 , 9268 , 7.41496 , 0 , 
 , 6363530 , 9255 , 7.404336 , 0 , 
 , 6373070 , 9543 , 7.6347439999999995 , 0 , 
 , 6382410 , 9323 , 7.458792000000001 , 0 , 
 , 6392059 , 9498 , 7.599192 , 0 , 
 , 6401600 , 9542 , 7.634296 , 0 , 
 , 6411090 , 9499 , 7.599952 , 0 , 
 , 6420779 , 9543 , 7.635136 , 0 , 
 , 6430379 , 9600 , 7.68 , 0 , 
 , 6440009 , 9616 , 7.693264 , 0 , 
 , 6449549 , 9550 , 7.640448 , 0 , 
 , 6458940 , 9386 , 7.509584 , 0 , 
 , 6468389 , 9454 , 7.563648 , 0 , 
 , 6477730 , 9334 , 7.467855999999999 , 0 , 
 , 6487200 , 9468 , 7.5744 , 0 , 
 , 6496760 , 9563 , 7.651015999999999 , 0 , 
 , 6506049 , 9288 , 7.431 , 0 , 
 , 6515639 , 9594 , 7.675528 , 0 , 
 , 6525180 , 9544 , 7.6354880000000005 , 0 , 
 , 6534679 , 9499 , 7.599424 , 0 , 
 , 6543919 , 9239 , 7.391536 , 0 , 
 , 6553210 , 9283 , 7.426696 , 0 , 
 , 6562889 , 9537 , 7.629664 , 0 , 
 , 6572469 , 9576 , 7.6609679999999996 , 0 , 
 , 6581829 , 9363 , 7.49096 , 0 , 
 , 6591520 , 9692 , 7.753648 , 0 , 
 , 6601529 , 9852 , 7.881704 , 0 , 
 , 6611430 , 9898 , 7.918656 , 0 , 
 , 6621530 , 9948 , 7.95856 , 0 , 
 , 6631330 , 9795 , 7.836544 , 0 , 
 , 6641389 , 9905 , 7.924736 , 0 , 
 , 6651319 , 9933 , 7.947184 , 0 , 
 , 6661150 , 9831 , 7.865095999999999 , 0 , 
 , 6671030 , 9876 , 7.901552 , 0 , 
 , 6680749 , 9695 , 7.756152 , 0 , 
 , 6690660 , 9934 , 7.947576 , 0 , 
 , 6700169 , 9512 , 7.609704 , 0 , 
 , 6710250 , 9927 , 7.941832000000001 , 0 , 
 , 6720129 , 9874 , 7.899935999999999 , 0 , 
 , 6729949 , 9822 , 7.85816 , 0 , 
 , 6739550 , 9592 , 7.67432 , 0 , 
 , 6749039 , 9494 , 7.5958559999999995 , 0 , 
 , 6758679 , 9641 , 7.713264000000001 , 0 , 
 , 6768360 , 9666 , 7.733176 , 0 , 
 , 6777980 , 9626 , 7.701336 , 0 , 
 , 6787729 , 9743 , 7.7950159999999995 , 0 , 
 , 6797389 , 9673 , 7.738424 , 0 , 
 , 6806990 , 9594 , 7.675568 , 0 , 
 , 6816670 , 9529 , 7.6237200000000005 , 0 , 
 , 6826229 , 9562 , 7.65016 , 0 , 
 , 6835789 , 9560 , 7.6482399999999995 , 0 , 
 , 6845580 , 9795 , 7.836088 , 0 , 
 , 6855459 , 9877 , 7.9021360000000005 , 0 , 
 , 6865339 , 9858 , 7.8870320000000005 , 0 , 
 , 6874929 , 9609 , 7.6878 , 0 , 
 , 6884769 , 9841 , 7.873304 , 0 , 
 , 6894269 , 9498 , 7.598631999999999 , 0 , 
 , 6904149 , 9879 , 7.903256000000001 , 0 , 
 , 6913749 , 9594 , 7.675608 , 0 , 
 , 6923239 , 9495 , 7.596272 , 0 , 
 , 6932760 , 9523 , 7.619008 , 0 , 
 , 6942369 , 9610 , 7.688456 , 0 , 
 , 6952209 , 9836 , 7.869112 , 0 , 
 , 6962069 , 9861 , 7.888824 , 0 , 
 , 6971879 , 9809 , 7.8475839999999994 , 0 , 
 , 6981720 , 9843 , 7.874864 , 0 , 
 , 6991559 , 9837 , 7.870104 , 0 , 
 , 7001490 , 9928 , 7.942912000000001 , 0 , 
 , 7011419 , 9929 , 7.943928 , 0 , 
 , 7021329 , 9911 , 7.9292240000000005 , 0 , 
 , 7031399 , 9912 , 7.9298 , 0 , 
 , 7041179 , 9779 , 7.823352 , 0 , 
 , 7050940 , 9759 , 7.807216 , 0 , 
 , 7060579 , 9410 , 7.52864 , 0 , 
 , 7070170 , 9523 , 7.618712 , 0 , 
 , 7080010 , 9839 , 7.87128 , 0 , 
 , 7088949 , 8946 , 7.157584 , 0 , 
 , 7098779 , 9829 , 7.8634319999999995 , 0 , 
 , 7108459 , 9676 , 7.741408000000001 , 0 , 
 , 7118349 , 9891 , 7.913184 , 0 , 
 , 7128000 , 9630 , 7.704616 , 0 , 
 , 7137639 , 9641 , 7.713007999999999 , 0 , 
 , 7147699 , 9905 , 7.924792 , 0 , 
 , 7157620 , 9919 , 7.935671999999999 , 0 , 
 , 7167430 , 9811 , 7.848856 , 0 , 
 , 7177190 , 9755 , 7.804168 , 0 , 
 , 7187049 , 9861 , 7.889399999999999 , 0 , 
 , 7196940 , 9887 , 7.91008 , 0 , 
 , 7206789 , 9850 , 7.880424 , 0 , 
 , 7216759 , 9821 , 7.856864 , 0 , 
 , 7226650 , 9891 , 7.912848 , 0 , 
 , 7236429 , 9776 , 7.820888 , 0 , 
 , 7246169 , 9741 , 7.792928 , 0 , 
 , 7255790 , 9475 , 7.580176000000001 , 0 , 
 , 7265850 , 9897 , 7.917896 , 0 , 
 , 7275669 , 9819 , 7.855816 , 0 , 
 , 7285440 , 9624 , 7.699384 , 0 , 
 , 7293689 , 7772 , 6.218072 , 0 , 
 , 7299840 , 6235 , 4.988239999999999 , 0 , 
 , 7308999 , 9169 , 7.335456 , 0 , 
 , 7318639 , 9639 , 7.711568000000001 , 0 , 
 , 7327500 , 8853 , 7.08276 , 0 , 
 , 7336160 , 8656 , 6.924872000000001 , 0 , 
 , 7344620 , 8445 , 6.756192 , 0 , 
 , 7353398 , 8790 , 7.032536 , 0 , 
 , 7362430 , 9035 , 7.228152 , 0 , 
 , 7372319 , 9883 , 7.9067359999999995 , 0 , 
 , 7382119 , 9799 , 7.839424 , 0 , 
 , 7392209 , 9937 , 7.950127999999999 , 0 , 
 , 7402070 , 9864 , 7.891584 , 0 , 
 , 7412130 , 9904 , 7.923864 , 0 , 
 , 7422019 , 9884 , 7.907216 , 0 , 
 , 7431890 , 9865 , 7.892528 , 0 , 
 , 7441500 , 9613 , 7.690536 , 0 , 
 , 7451479 , 9832 , 7.865936 , 0 , 
 , 7461230 , 9740 , 7.792144 , 0 , 
 , 7470537 , 9306 , 7.445 , 0 , 
 , 7480139 , 9613 , 7.69116 , 0 , 
 , 7489650 , 9508 , 7.606696 , 0 , 
 , 7494530 , 4839 , 3.871488 , 0 , 
 , 7502230 , 7646 , 6.117496 , 0 , 
 , 7511560 , 9313 , 7.451176 , 0 , 
 , 7521479 , 9914 , 7.931464 , 0 , 
 , 7531170 , 9694 , 7.755864 , 0 , 
 , 7534880 , 3656 , 2.9251039999999997 , 0 , 
 , 7545020 , 10145 , 8.11604 , 0 , 
 , 7555569 , 10551 , 8.441088 , 0 , 
 , 7565349 , 9778 , 7.822496 , 0 , 
 , 7575190 , 9694 , 7.755656 , 0 , 
 , 7583700 , 8506 , 6.805504 , 0 , 
 , 7592300 , 8597 , 6.878232 , 0 , 
 , 7600390 , 8089 , 6.471704 , 0 , 
 , 7607780 , 7391 , 5.91292 , 0 , 
 , 7617789 , 10010 , 8.008392 , 0 , 
 , 7627589 , 9799 , 7.8398 , 0 , 
 , 7637409 , 9819 , 7.85544 , 0 , 
 , 7646749 , 9339 , 7.471752 , 0 , 
 , 7655769 , 9024 , 7.21932 , 0 , 
 , 7662490 , 6692 , 5.354216 , 0 , 
 , 7671558 , 9005 , 7.2042399999999995 , 0 , 
 , 7681618 , 9906 , 7.925336000000001 , 0 , 
 , 7691180 , 9558 , 7.647176 , 0 , 
 , 7700830 , 9657 , 7.726256 , 0 , 
 , 7710869 , 9882 , 7.906288 , 0 , 
 , 7717870 , 6999 , 5.599584 , 0 , 
 , 7728230 , 10362 , 8.290296 , 0 , 
 , 7733939 , 5622 , 4.498288 , 0 , 
 , 7740870 , 6843 , 5.474904 , 0 , 
 , 7751420 , 10549 , 8.439928 , 0 , 
 , 7761489 , 9913 , 7.930848 , 0 , 
 , 7771429 , 9936 , 7.94892 , 0 , 
 , 7781359 , 9933 , 7.946544 , 0 , 
 , 7791189 , 9828 , 7.862736 , 0 , 
 , 7800730 , 9532 , 7.62592 , 0 , 
 , 7810580 , 9860 , 7.888095999999999 , 0 , 
 , 7820350 , 9770 , 7.816287999999999 , 0 , 
 , 7830230 , 9717 , 7.7737680000000005 , 0 , 
 , 7840330 , 9948 , 7.958528 , 0 , 
 , 7850460 , 9974 , 7.9794160000000005 , 0 , 
 , 7860500 , 9885 , 7.908136000000001 , 0 , 
 , 7870220 , 9575 , 7.660448000000001 , 0 , 
 , 7876660 , 6381 , 5.10508 , 0 , 
 , 7885078 , 7446 , 5.957576 , 0 , 
 , 7893920 , 8965 , 7.172312 , 0 , 
 , 7904410 , 10495 , 8.396495999999999 , 0 , 
 , 7914059 , 9650 , 7.720560000000001 , 0 , 
 , 7923209 , 9152 , 7.321816 , 0 , 
 , 7932690 , 9483 , 7.586448000000001 , 0 , 
 , 7942380 , 9679 , 7.7433760000000005 , 0 , 
 , 7952090 , 9703 , 7.762472 , 0 , 
 , 7960970 , 8742 , 6.994384 , 0 , 
 , 7970340 , 9385 , 7.508712 , 0 , 
 , 7979780 , 9430 , 7.544688 , 0 , 
 , 7989140 , 9213 , 7.370792000000001 , 0 , 
 , 7998750 , 9609 , 7.687488 , 0 , 
 , 8008420 , 9669 , 7.7354080000000005 , 0 , 
 , 8017789 , 9177 , 7.341944000000001 , 0 , 
 , 8027150 , 9270 , 7.416399999999999 , 0 , 
 , 8036609 , 9314 , 7.451848 , 0 , 
 , 8045610 , 8999 , 7.199576 , 0 , 
 , 8055189 , 9434 , 7.547384 , 0 , 
 , 8063690 , 8498 , 6.799112 , 0 , 
 , 8067150 , 3405 , 2.724488 , 0 , 
 , 8077240 , 10096 , 8.077568 , 0 , 
 , 8086990 , 9764 , 7.811832000000001 , 0 , 
 , 8095730 , 8725 , 6.980424 , 0 , 
 , 8099360 , 3613 , 2.890984 , 0 , 
 , 8109800 , 10435 , 8.348136 , 0 , 
 , 8119739 , 9941 , 7.95304 , 0 , 
 , 8128349 , 8609 , 6.887312 , 0 , 
 , 8137669 , 9321 , 7.457536 , 0 , 
 , 8147239 , 9553 , 7.642568 , 0 , 
 , 8156709 , 9466 , 7.573504 , 0 , 
 , 8165230 , 8515 , 6.812296 , 0 , 
 , 8174790 , 9560 , 7.6481840000000005 , 0 , 
 , 8184420 , 9629 , 7.703752000000001 , 0 , 
 , 8193010 , 8573 , 6.859144000000001 , 0 , 
 , 8202289 , 9261 , 7.40928 , 0 , 
 , 8211710 , 9423 , 7.538656 , 0 , 
 , 8221110 , 9386 , 7.509352 , 0 , 
 , 8229959 , 8723 , 6.978864 , 0 , 
 , 8238969 , 8992 , 7.194208 , 0 , 
 , 8248329 , 9334 , 7.4672 , 0 , 
 , 8258169 , 9699 , 7.759888 , 0 , 
 , 8268020 , 9853 , 7.88292 , 0 , 
 , 8277949 , 9769 , 7.815536 , 0 , 
 , 8287799 , 9853 , 7.88276 , 0 , 
 , 8297689 , 9889 , 7.9112160000000005 , 0 , 
 , 8305520 , 7834 , 6.267752000000001 , 0 , 
 , 8309640 , 4074 , 3.259336 , 0 , 
 , 8320378 , 10741 , 8.592951999999999 , 0 , 
 , 8330320 , 9940 , 7.95208 , 0 , 
 , 8339989 , 9656 , 7.725256 , 0 , 
 , 8349580 , 9588 , 7.670416 , 0 , 
 , 8359249 , 9671 , 7.737312 , 0 , 
 , 8368680 , 9434 , 7.547631999999999 , 0 , 
 , 8377500 , 8683 , 6.94704 , 0 , 
 , 8386950 , 9304 , 7.443272 , 0 , 
 , 8396239 , 9286 , 7.428824 , 0 , 
 , 8405329 , 9091 , 7.273552 , 0 , 
 , 8414670 , 9340 , 7.47232 , 0 , 
 , 8424169 , 9499 , 7.599312 , 0 , 
 , 8432770 , 8584 , 6.867456 , 0 , 
 , 8442580 , 9658 , 7.727192 , 0 , 
 , 8452120 , 9541 , 7.633456 , 0 , 
 , 8461880 , 9759 , 7.8079600000000005 , 0 , 
 , 8472009 , 9964 , 7.971888 , 0 , 
 , 8481630 , 9618 , 7.694864 , 0 , 
 , 8491179 , 9551 , 7.641192 , 0 , 
 , 8500689 , 9514 , 7.611975999999999 , 0 , 
 , 8510190 , 9498 , 7.59872 , 0 , 
 , 8519770 , 9577 , 7.6616 , 0 , 
 , 8529449 , 9530 , 7.62444 , 0 , 
 , 8538870 , 9410 , 7.528232 , 0 , 
 , 8548579 , 9574 , 7.659368000000001 , 0 , 
 , 8558220 , 9634 , 7.707392 , 0 , 
 , 8567680 , 9312 , 7.450279999999999 , 0 , 
 , 8577310 , 9638 , 7.710439999999999 , 0 , 
 , 8586820 , 9509 , 7.607576 , 0 , 
 , 8596269 , 9292 , 7.433728 , 0 , 
 , 8605900 , 9636 , 7.709104 , 0 , 
 , 8615590 , 9540 , 7.632560000000001 , 0 , 
 , 8625339 , 9753 , 7.80272 , 0 , 
 , 8635120 , 9771 , 7.8170720000000005 , 0 , 
 , 8644959 , 9849 , 7.879359999999999 , 0 , 
 , 8654629 , 9669 , 7.7352240000000005 , 0 , 
 , 8664430 , 9792 , 7.834359999999999 , 0 , 
 , 8674300 , 9881 , 7.90508 , 0 , 
 , 8684320 , 9860 , 7.888256 , 0 , 
 , 8694259 , 9791 , 7.833512 , 0 , 
 , 8703929 , 9670 , 7.736256 , 0 , 
 , 8713590 , 9654 , 7.72376 , 0 , 
 , 8723259 , 9674 , 7.739624 , 0 , 
 , 8732769 , 9508 , 7.606464 , 0 , 
 , 8742459 , 9692 , 7.7539679999999995 , 0 , 
 , 8752309 , 9850 , 7.880128 , 0 , 
 , 8761980 , 9670 , 7.73616 , 0 , 
 , 8771829 , 9845 , 7.876144 , 0 , 
 , 8781609 , 9784 , 7.8276639999999995 , 0 , 
 , 8791029 , 9416 , 7.5329440000000005 , 0 , 
 , 8800600 , 9572 , 7.658312 , 0 , 
 , 8810279 , 9679 , 7.7433760000000005 , 0 , 
 , 8820159 , 9876 , 7.901408 , 0 , 
 , 8830029 , 9874 , 7.899247999999999 , 0 , 
 , 8839709 , 9681 , 7.7454160000000005 , 0 , 
 , 8849589 , 9876 , 7.901112 , 0 , 
 , 8859419 , 9830 , 7.864224 , 0 , 
 , 8869319 , 9898 , 7.9185360000000005 , 0 , 
 , 8879010 , 9687 , 7.750208 , 0 , 
 , 8888669 , 9667 , 7.733671999999999 , 0 , 
 , 8898550 , 9879 , 7.903768 , 0 , 
 , 8908390 , 9840 , 7.8726080000000005 , 0 , 
 , 8918109 , 9712 , 7.770336 , 0 , 
 , 8927810 , 9701 , 7.760896 , 0 , 
 , 8937650 , 9844 , 7.875792000000001 , 0 , 
 , 8947480 , 9830 , 7.8641440000000005 , 0 , 
 , 8957009 , 9530 , 7.624248 , 0 , 
 , 8966940 , 9924 , 7.939424 , 0 , 
 , 8976790 , 9854 , 7.883336 , 0 , 
 , 8986430 , 9631 , 7.705512 , 0 , 
 , 8996140 , 9717 , 7.77364 , 0 , 
 , 9005720 , 9424 , 7.539576 , 0 , 
 , 9015600 , 9887 , 7.910376 , 0 , 
 , 9025119 , 9517 , 7.61436 , 0 , 
 , 9034909 , 9789 , 7.831904000000001 , 0 , 
 , 9044779 , 9872 , 7.898136 , 0 , 
 , 9054570 , 9787 , 7.83036 , 0 , 
 , 9064469 , 9900 , 7.9204 , 0 , 
 , 9074159 , 9691 , 7.753088 , 0 , 
 , 9083800 , 9634 , 7.707912 , 0 , 
 , 9093380 , 9579 , 7.66332 , 0 , 
 , 9103159 , 9631 , 7.705439999999999 , 0 , 
 , 9112770 , 9610 , 7.6882399999999995 , 0 , 
 , 9122209 , 9434 , 7.547592 , 0 , 
 , 9131699 , 9496 , 7.59704 , 0 , 
 , 9141300 , 9595 , 7.676127999999999 , 0 , 
 , 9150610 , 9310 , 7.448696 , 0 , 
 , 9160270 , 9660 , 7.728576 , 0 , 
 , 9169770 , 9498 , 7.59876 , 0 , 
 , 9178969 , 9203 , 7.3624719999999995 , 0 , 
 , 9188820 , 9848 , 7.8790320000000005 , 0 , 
 , 9198719 , 9900 , 7.920064 , 0 , 
 , 9208279 , 9565 , 7.652256 , 0 , 
 , 9218050 , 9769 , 7.815312 , 0 , 
 , 9227819 , 9770 , 7.816736 , 0 , 
 , 9237540 , 9719 , 7.775936 , 0 , 
 , 9247040 , 9493 , 7.59476 , 0 , 
 , 9256950 , 9757 , 7.80572 , 0 , 
 , 9266830 , 9887 , 7.909944 , 0 , 
 , 9276859 , 9873 , 7.898680000000001 , 0 , 
 , 9286849 , 9836 , 7.869376 , 0 , 
 , 9296760 , 9911 , 7.929144 , 0 , 
 , 9306619 , 9858 , 7.887096 , 0 , 
 , 9316300 , 9675 , 7.740432 , 0 , 
 , 9326389 , 9939 , 7.95188 , 0 , 
 , 9336010 , 9621 , 7.697376 , 0 , 
 , 9346050 , 9882 , 7.90616 , 0 , 
 , 9355969 , 9920 , 7.936456 , 0 , 
 , 9365899 , 9930 , 7.9440159999999995 , 0 , 
 , 9375579 , 9675 , 7.740512 , 0 , 
 , 9385239 , 9661 , 7.72948 , 0 , 
 , 9395149 , 9909 , 7.927984 , 0 , 
 , 9405119 , 9969 , 7.975784 , 0 , 
 , 9414710 , 9585 , 7.668159999999999 , 0 , 
 , 9424339 , 9635 , 7.708688 , 0 , 
 , 9434059 , 9717 , 7.7737039999999995 , 0 , 
 , 9443760 , 9694 , 7.755576 , 0 , 
 , 9453419 , 9666 , 7.7331840000000005 , 0 , 
 , 9462989 , 9569 , 7.65536 , 0 , 
 , 9472249 , 9262 , 7.41004 , 0 , 
 , 9482259 , 9852 , 7.881743999999999 , 0 , 
