 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4527500 , 9743 , 7.794671999999999 , 0 , 
 , 4537169 , 9528 , 7.623192 , 0 , 
 , 4546769 , 9594 , 7.67584 , 0 , 
 , 4556369 , 9601 , 7.680816 , 0 , 
 , 4566049 , 9680 , 7.744224 , 0 , 
 , 4575829 , 9631 , 7.705328000000001 , 0 , 
 , 4585507 , 9676 , 7.741168 , 0 , 
 , 4595159 , 9649 , 7.719784 , 0 , 
 , 4604770 , 9616 , 7.693392 , 0 , 
 , 4614529 , 9599 , 7.679671999999999 , 0 , 
 , 4624149 , 9471 , 7.577152 , 0 , 
 , 4633639 , 9347 , 7.477752000000001 , 0 , 
 , 4643289 , 9656 , 7.725336 , 0 , 
 , 4652720 , 9427 , 7.541624 , 0 , 
 , 4659407 , 6578 , 5.2624319999999996 , 0 , 
 , 4668240 , 8833 , 7.066560000000001 , 0 , 
 , 4677270 , 8898 , 7.11856 , 0 , 
 , 4687139 , 9710 , 7.768631999999999 , 0 , 
 , 4696979 , 9688 , 7.7508159999999995 , 0 , 
 , 4703310 , 6337 , 5.070048 , 0 , 
 , 4710420 , 7072 , 5.658288 , 0 , 
 , 4721218 , 10802 , 8.641752 , 0 , 
 , 4731219 , 9850 , 7.88016 , 0 , 
 , 4740879 , 9652 , 7.722128 , 0 , 
 , 4750580 , 9554 , 7.64376 , 0 , 
 , 4760269 , 9688 , 7.750672 , 0 , 
 , 4769840 , 9570 , 7.656792 , 0 , 
 , 4779559 , 9572 , 7.6578479999999995 , 0 , 
 , 4788909 , 9347 , 7.477992 , 0 , 
 , 4798440 , 9523 , 7.619136 , 0 , 
 , 4808150 , 9563 , 7.651096 , 0 , 
 , 4817230 , 9078 , 7.263088 , 0 , 
 , 4826969 , 9598 , 7.678616 , 0 , 
 , 4836569 , 9598 , 7.6784799999999995 , 0 , 
 , 4846240 , 9669 , 7.735728 , 0 , 
 , 4853940 , 7703 , 6.162736 , 0 , 
 , 4863788 , 9692 , 7.754087999999999 , 0 , 
 , 4873126 , 9337 , 7.470072 , 0 , 
 , 4882699 , 9429 , 7.5435039999999995 , 0 , 
 , 4892299 , 9597 , 7.677872000000001 , 0 , 
 , 4901980 , 9678 , 7.742696 , 0 , 
 , 4907110 , 5128 , 4.102895999999999 , 0 , 
 , 4915940 , 8764 , 7.011456 , 0 , 
 , 4925799 , 9824 , 7.859752 , 0 , 
 , 4935379 , 9585 , 7.668584 , 0 , 
 , 4945059 , 9680 , 7.744368000000001 , 0 , 
 , 4954879 , 9811 , 7.848944 , 0 , 
 , 4964869 , 9845 , 7.876448 , 0 , 
 , 4974559 , 9687 , 7.749864 , 0 , 
 , 4983820 , 9109 , 7.28788 , 0 , 
 , 4993589 , 9621 , 7.697016 , 0 , 
 , 5002800 , 9070 , 7.256536 , 0 , 
 , 5012489 , 9696 , 7.757472 , 0 , 
 , 5022329 , 9829 , 7.863384 , 0 , 
 , 5032089 , 9610 , 7.688584 , 0 , 
 , 5041470 , 9237 , 7.389863999999999 , 0 , 
 , 5048170 , 6599 , 5.27992 , 0 , 
 , 5058619 , 10370 , 8.296504 , 0 , 
 , 5068399 , 9854 , 7.883568 , 0 , 
 , 5077759 , 9362 , 7.490112 , 0 , 
 , 5084566 , 6774 , 5.419344 , 0 , 
 , 5094999 , 10446 , 8.357136 , 0 , 
 , 5104680 , 9682 , 7.74628 , 0 , 
 , 5113270 , 8577 , 6.8621360000000005 , 0 , 
 , 5122719 , 9305 , 7.444384 , 0 , 
 , 5132119 , 9393 , 7.514399999999999 , 0 , 
 , 5141649 , 9388 , 7.5109200000000005 , 0 , 
 , 5149989 , 8344 , 6.675304 , 0 , 
 , 5158939 , 8945 , 7.156104 , 0 , 
 , 5167360 , 8410 , 6.728496 , 0 , 
 , 5176839 , 9469 , 7.575736 , 0 , 
 , 5186097 , 9261 , 7.409368000000001 , 0 , 
 , 5195350 , 9257 , 7.405816 , 0 , 
 , 5203719 , 8360 , 6.688464 , 0 , 
 , 5212799 , 9080 , 7.264 , 0 , 
 , 5221549 , 8749 , 6.999928 , 0 , 
 , 5230770 , 9208 , 7.366680000000001 , 0 , 
 , 5240549 , 9625 , 7.700552 , 0 , 
 , 5250359 , 9660 , 7.728264 , 0 , 
 , 5259769 , 9407 , 7.525728 , 0 , 
 , 5269649 , 9883 , 7.907095999999999 , 0 , 
 , 5279549 , 9898 , 7.918416000000001 , 0 , 
 , 5289529 , 9975 , 7.980688 , 0 , 
 , 5296638 , 7107 , 5.686192 , 0 , 
 , 5307339 , 10709 , 8.567224 , 0 , 
 , 5317129 , 9775 , 7.82052 , 0 , 
 , 5326989 , 9850 , 7.880584 , 0 , 
 , 5337139 , 10001 , 8.001072 , 0 , 
 , 5346680 , 9530 , 7.6245519999999996 , 0 , 
 , 5355319 , 8644 , 6.9158479999999996 , 0 , 
 , 5364939 , 9599 , 7.679288 , 0 , 
 , 5374229 , 9264 , 7.411304 , 0 , 
 , 5383899 , 9664 , 7.731296 , 0 , 
 , 5393529 , 9630 , 7.704192 , 0 , 
 , 5403369 , 9688 , 7.750568 , 0 , 
 , 5412949 , 9430 , 7.544296 , 0 , 
 , 5421209 , 8244 , 6.595496 , 0 , 
 , 5431309 , 10090 , 8.072464 , 0 , 
 , 5440589 , 9282 , 7.42588 , 0 , 
 , 5450110 , 9517 , 7.613792 , 0 , 
 , 5459940 , 9671 , 7.737392 , 0 , 
 , 5469610 , 9526 , 7.6210640000000005 , 0 , 
 , 5479169 , 9556 , 7.645176 , 0 , 
 , 5488809 , 9644 , 7.715616 , 0 , 
 , 5498239 , 9433 , 7.546424 , 0 , 
 , 5508140 , 9896 , 7.917384 , 0 , 
 , 5518050 , 9910 , 7.9284799999999995 , 0 , 
 , 5527959 , 9751 , 7.801528 , 0 , 
 , 5537569 , 9609 , 7.687895999999999 , 0 , 
 , 5547620 , 9895 , 7.916168 , 0 , 
 , 5557279 , 9512 , 7.61036 , 0 , 
 , 5566079 , 8665 , 6.932712 , 0 , 
 , 5575749 , 9666 , 7.733096 , 0 , 
 , 5585439 , 9689 , 7.7519279999999995 , 0 , 
 , 5594979 , 9395 , 7.5161679999999995 , 0 , 
 , 5604669 , 9688 , 7.750576 , 0 , 
 , 5614100 , 9294 , 7.435472 , 0 , 
 , 5622879 , 8751 , 7.001512 , 0 , 
 , 5632460 , 9581 , 7.66484 , 0 , 
 , 5642309 , 9700 , 7.76004 , 0 , 
 , 5652180 , 9715 , 7.772671999999999 , 0 , 
 , 5661839 , 9661 , 7.729095999999999 , 0 , 
 , 5671569 , 9728 , 7.78256 , 0 , 
 , 5681649 , 9918 , 7.93504 , 0 , 
 , 5691489 , 9839 , 7.871664 , 0 , 
 , 5701380 , 9891 , 7.912832000000001 , 0 , 
 , 5711370 , 9836 , 7.868912 , 0 , 
 , 5721300 , 9929 , 7.943432 , 0 , 
 , 5731250 , 9795 , 7.836728 , 0 , 
 , 5741140 , 9892 , 7.913696 , 0 , 
 , 5750700 , 9560 , 7.648696 , 0 , 
 , 5759989 , 9287 , 7.429728 , 0 , 
 , 5770130 , 9995 , 7.996008 , 0 , 
 , 5780250 , 9957 , 7.9661040000000005 , 0 , 
 , 5789280 , 9037 , 7.229776 , 0 , 
 , 5798869 , 9524 , 7.619464 , 0 , 
 , 5808449 , 9581 , 7.664912 , 0 , 
 , 5818310 , 9858 , 7.886952 , 0 , 
 , 5828160 , 9851 , 7.881352 , 0 , 
 , 5838039 , 9873 , 7.898975999999999 , 0 , 
 , 5847919 , 9736 , 7.789536 , 0 , 
 , 5857709 , 9778 , 7.82248 , 0 , 
 , 5867769 , 9907 , 7.926056 , 0 , 
 , 5877670 , 9754 , 7.803888 , 0 , 
 , 5883280 , 5613 , 4.4905919999999995 , 0 , 
 , 5889669 , 6288 , 5.030712 , 0 , 
 , 5899589 , 9922 , 7.937784 , 0 , 
 , 5909319 , 9728 , 7.782760000000001 , 0 , 
 , 5919070 , 9742 , 7.794359999999999 , 0 , 
 , 5929200 , 9977 , 7.982112 , 0 , 
 , 5939039 , 9843 , 7.87484 , 0 , 
 , 5948589 , 9550 , 7.640032 , 0 , 
 , 5958449 , 9857 , 7.8861040000000004 , 0 , 
 , 5968339 , 9884 , 7.907608 , 0 , 
 , 5977520 , 9041 , 7.233224 , 0 , 
 , 5986740 , 9227 , 7.382376 , 0 , 
 , 5996489 , 9593 , 7.674512 , 0 , 
 , 6006440 , 9951 , 7.960968 , 0 , 
 , 6016109 , 9663 , 7.730912 , 0 , 
 , 6025929 , 9679 , 7.743256000000001 , 0 , 
 , 6035490 , 9554 , 7.643296 , 0 , 
 , 6044959 , 9466 , 7.573096 , 0 , 
 , 6054540 , 9580 , 7.664096 , 0 , 
 , 6064280 , 9595 , 7.676728 , 0 , 
 , 6074090 , 9655 , 7.724127999999999 , 0 , 
 , 6083590 , 9495 , 7.596752 , 0 , 
 , 6093210 , 9477 , 7.582392 , 0 , 
 , 6102760 , 9406 , 7.524984000000001 , 0 , 
 , 6112220 , 9458 , 7.566984000000001 , 0 , 
 , 6121699 , 9335 , 7.468576 , 0 , 
 , 6131219 , 9521 , 7.617024000000001 , 0 , 
 , 6140580 , 9355 , 7.484048 , 0 , 
 , 6150169 , 9585 , 7.668792000000001 , 0 , 
 , 6159939 , 9626 , 7.701312 , 0 , 
 , 6169239 , 9299 , 7.439256 , 0 , 
 , 6178510 , 9267 , 7.413936 , 0 , 
 , 6188279 , 9615 , 7.692712 , 0 , 
 , 6198089 , 9664 , 7.731224 , 0 , 
 , 6207929 , 9686 , 7.749504 , 0 , 
 , 6217660 , 9726 , 7.781048 , 0 , 
 , 6227459 , 9656 , 7.72544 , 0 , 
 , 6237029 , 9569 , 7.655992 , 0 , 
 , 6246120 , 9088 , 7.270992000000001 , 0 , 
 , 6254639 , 8515 , 6.812568000000001 , 0 , 
 , 6263339 , 8698 , 6.958743999999999 , 0 , 
 , 6271849 , 8508 , 6.807136000000001 , 0 , 
 , 6280559 , 8578 , 6.862496 , 0 , 
 , 6289049 , 8498 , 6.798624 , 0 , 
 , 6297779 , 8729 , 6.983968 , 0 , 
 , 6307479 , 9700 , 7.760176 , 0 , 
 , 6316829 , 9350 , 7.480008 , 0 , 
 , 6326479 , 9648 , 7.719144 , 0 , 
 , 6336120 , 9630 , 7.70476 , 0 , 
 , 6345689 , 9423 , 7.538648 , 0 , 
 , 6354949 , 9264 , 7.411928 , 0 , 
 , 6364380 , 9279 , 7.423704 , 0 , 
 , 6374069 , 9549 , 7.639352 , 0 , 
 , 6383399 , 9301 , 7.4409279999999995 , 0 , 
 , 6392890 , 9488 , 7.5911040000000005 , 0 , 
 , 6402449 , 9563 , 7.6508400000000005 , 0 , 
 , 6411959 , 9499 , 7.599872 , 0 , 
 , 6421639 , 9539 , 7.631496 , 0 , 
 , 6431249 , 9610 , 7.688112 , 0 , 
 , 6440859 , 9607 , 7.68604 , 0 , 
 , 6450399 , 9543 , 7.63444 , 0 , 
 , 6459699 , 9295 , 7.436088 , 0 , 
 , 6469269 , 9565 , 7.652736 , 0 , 
 , 6478689 , 9280 , 7.424703999999999 , 0 , 
 , 6488209 , 9520 , 7.616048 , 0 , 
 , 6497919 , 9555 , 7.644192 , 0 , 
 , 6507219 , 9302 , 7.442208 , 0 , 
 , 6516819 , 9596 , 7.677096 , 0 , 
 , 6526379 , 9558 , 7.646888 , 0 , 
 , 6535999 , 9473 , 7.578808 , 0 , 
 , 6545409 , 9264 , 7.411975999999999 , 0 , 
 , 6554830 , 9273 , 7.41904 , 0 , 
 , 6564500 , 9526 , 7.621128 , 0 , 
 , 6574229 , 9580 , 7.66472 , 0 , 
 , 6583609 , 9374 , 7.49944 , 0 , 
 , 6593339 , 9729 , 7.78396 , 0 , 
 , 6603369 , 9884 , 7.907624 , 0 , 
 , 6613279 , 9900 , 7.920032 , 0 , 
 , 6623189 , 9909 , 7.92788 , 0 , 
 , 6633019 , 9821 , 7.857504 , 0 , 
 , 6643059 , 9901 , 7.921264 , 0 , 
 , 6652980 , 9911 , 7.9291599999999995 , 0 , 
 , 6662979 , 9848 , 7.879128 , 0 , 
 , 6672819 , 9691 , 7.7535039999999995 , 0 , 
 , 6682709 , 9889 , 7.911424 , 0 , 
 , 6692569 , 9867 , 7.893744 , 0 , 
 , 6702159 , 9578 , 7.662848 , 0 , 
 , 6712249 , 9933 , 7.946912 , 0 , 
 , 6722079 , 9832 , 7.86564 , 0 , 
 , 6731939 , 9860 , 7.888136 , 0 , 
 , 6741649 , 9568 , 7.654584 , 0 , 
 , 6751309 , 9504 , 7.60376 , 0 , 
 , 6760919 , 9609 , 7.687384 , 0 , 
 , 6770750 , 9683 , 7.747096 , 0 , 
 , 6780350 , 9594 , 7.675656 , 0 , 
 , 6790170 , 9819 , 7.855936 , 0 , 
 , 6799920 , 9603 , 7.68288 , 0 , 
 , 6809499 , 9583 , 7.666968 , 0 , 
 , 6819030 , 9524 , 7.619696 , 0 , 
 , 6828560 , 9526 , 7.621336 , 0 , 
 , 6838170 , 9614 , 7.691560000000001 , 0 , 
 , 6848039 , 9867 , 7.894208 , 0 , 
 , 6857899 , 9866 , 7.893464 , 0 , 
 , 6867669 , 9615 , 7.69268 , 0 , 
 , 6877550 , 9879 , 7.903888 , 0 , 
 , 6887309 , 9766 , 7.813256 , 0 , 
 , 6896860 , 9540 , 7.632416 , 0 , 
 , 6906919 , 9904 , 7.923616 , 0 , 
 , 6916390 , 9475 , 7.580328000000001 , 0 , 
 , 6926090 , 9548 , 7.638568 , 0 , 
 , 6935659 , 9573 , 7.658792 , 0 , 
 , 6945259 , 9571 , 7.657136 , 0 , 
 , 6955119 , 9860 , 7.888552 , 0 , 
 , 6965019 , 9892 , 7.9142 , 0 , 
 , 6974969 , 9798 , 7.838896 , 0 , 
 , 6984900 , 9782 , 7.826376 , 0 , 
 , 6994989 , 9932 , 7.9457759999999995 , 0 , 
 , 7004919 , 9935 , 7.948416 , 0 , 
 , 7014789 , 9872 , 7.897616 , 0 , 
 , 7024749 , 9949 , 7.959568 , 0 , 
 , 7034649 , 9898 , 7.919055999999999 , 0 , 
 , 7044559 , 9762 , 7.810064000000001 , 0 , 
 , 7054280 , 9720 , 7.7765200000000005 , 0 , 
 , 7063569 , 9293 , 7.434984 , 0 , 
 , 7073270 , 9690 , 7.752352 , 0 , 
 , 7083219 , 9800 , 7.840704 , 0 , 
 , 7092149 , 8936 , 7.149272 , 0 , 
 , 7101939 , 9785 , 7.8285919999999996 , 0 , 
 , 7111709 , 9769 , 7.815336 , 0 , 
 , 7121729 , 9860 , 7.888728 , 0 , 
 , 7131559 , 9685 , 7.748728 , 0 , 
 , 7141159 , 9596 , 7.677296 , 0 , 
 , 7151109 , 9955 , 7.964304 , 0 , 
 , 7160949 , 9830 , 7.864136 , 0 , 
 , 7170929 , 9831 , 7.8649759999999995 , 0 , 
 , 7180720 , 9794 , 7.835648 , 0 , 
 , 7190739 , 9847 , 7.877608 , 0 , 
 , 7200769 , 9895 , 7.91652 , 0 , 
 , 7210629 , 9848 , 7.879128 , 0 , 
 , 7220489 , 9866 , 7.892856 , 0 , 
 , 7230349 , 9860 , 7.888192 , 0 , 
 , 7240089 , 9740 , 7.792015999999999 , 0 , 
 , 7249729 , 9639 , 7.711448000000001 , 0 , 
 , 7259339 , 9605 , 7.684048 , 0 , 
 , 7269229 , 9885 , 7.9082 , 0 , 
 , 7279189 , 9820 , 7.856287999999999 , 0 , 
 , 7288809 , 9613 , 7.690408000000001 , 0 , 
 , 7295190 , 5760 , 4.6081840000000005 , 0 , 
 , 7303550 , 8369 , 6.695912 , 0 , 
 , 7312680 , 9167 , 7.333968 , 0 , 
 , 7322580 , 9894 , 7.915496 , 0 , 
 , 7331030 , 8324 , 6.659648 , 0 , 
 , 7339760 , 8730 , 6.984496 , 0 , 
 , 7348370 , 8551 , 6.841216 , 0 , 
 , 7357020 , 8515 , 6.812384 , 0 , 
 , 7366720 , 9682 , 7.7458800000000005 , 0 , 
 , 7376620 , 9766 , 7.813287999999999 , 0 , 
 , 7386770 , 9985 , 7.9880320000000005 , 0 , 
 , 7396819 , 9901 , 7.920992 , 0 , 
 , 7406659 , 9840 , 7.872432 , 0 , 
 , 7416539 , 9876 , 7.901528 , 0 , 
 , 7426479 , 9943 , 7.954776 , 0 , 
 , 7436340 , 9855 , 7.884688 , 0 , 
 , 7446079 , 9591 , 7.67308 , 0 , 
 , 7455889 , 9811 , 7.8489759999999995 , 0 , 
 , 7465480 , 9592 , 7.674112 , 0 , 
 , 7475000 , 9374 , 7.499479999999999 , 0 , 
 , 7484620 , 9471 , 7.57688 , 0 , 
 , 7493568 , 7797 , 6.237863999999999 , 0 , 
 , 7498090 , 4546 , 3.6372240000000002 , 0 , 
 , 7507909 , 9796 , 7.837136 , 0 , 
 , 7517699 , 9761 , 7.8094399999999995 , 0 , 
 , 7527470 , 9772 , 7.818376 , 0 , 
 , 7533620 , 6141 , 4.913464 , 0 , 
 , 7541060 , 7416 , 5.932816 , 0 , 
 , 7551710 , 10484 , 8.387432 , 0 , 
 , 7561610 , 9901 , 7.921551999999999 , 0 , 
 , 7571330 , 9715 , 7.772384 , 0 , 
 , 7580479 , 9010 , 7.208688 , 0 , 
 , 7588939 , 8460 , 6.768511999999999 , 0 , 
 , 7597200 , 8255 , 6.6043199999999995 , 0 , 
 , 7604540 , 7275 , 5.820464 , 0 , 
 , 7614440 , 9847 , 7.877728 , 0 , 
 , 7624009 , 9567 , 7.653888 , 0 , 
 , 7633789 , 9778 , 7.82248 , 0 , 
 , 7643249 , 9405 , 7.524608 , 0 , 
 , 7652750 , 9554 , 7.64324 , 0 , 
 , 7659210 , 6450 , 5.16 , 0 , 
 , 7667710 , 8401 , 6.72148 , 0 , 
 , 7677919 , 10200 , 8.160184000000001 , 0 , 
 , 7687540 , 9480 , 7.5846480000000005 , 0 , 
 , 7697229 , 9676 , 7.741496 , 0 , 
 , 7707139 , 9909 , 7.927912 , 0 , 
 , 7715739 , 7951 , 6.3613599999999995 , 0 , 
 , 7725018 , 9314 , 7.451408000000001 , 0 , 
 , 7731640 , 6561 , 5.249576 , 0 , 
 , 7738320 , 6672 , 5.337688 , 0 , 
 , 7748440 , 9959 , 7.967207999999999 , 0 , 
 , 7758519 , 9925 , 7.940216 , 0 , 
 , 7768409 , 9890 , 7.912568 , 0 , 
 , 7778339 , 9929 , 7.943592 , 0 , 
 , 7788210 , 9874 , 7.899896 , 0 , 
 , 7797930 , 9563 , 7.6504319999999995 , 0 , 
 , 7807720 , 9790 , 7.832088 , 0 , 
 , 7817470 , 9753 , 7.802512 , 0 , 
 , 7827359 , 9736 , 7.789128 , 0 , 
 , 7837350 , 9995 , 7.9960320000000005 , 0 , 
 , 7847280 , 9922 , 7.938015999999999 , 0 , 
 , 7857220 , 9940 , 7.9527600000000005 , 0 , 
 , 7866760 , 9546 , 7.637024 , 0 , 
 , 7874140 , 7373 , 5.898808 , 0 , 
 , 7881420 , 7208 , 5.767032 , 0 , 
 , 7889770 , 8261 , 6.609591999999999 , 0 , 
 , 7899850 , 10083 , 8.067064 , 0 , 
 , 7909619 , 9768 , 7.8149679999999995 , 0 , 
 , 7919010 , 9388 , 7.51108 , 0 , 
 , 7928320 , 9312 , 7.45036 , 0 , 
 , 7937989 , 9665 , 7.732192 , 0 , 
 , 7947679 , 9688 , 7.750976 , 0 , 
 , 7956940 , 9121 , 7.297584 , 0 , 
 , 7966220 , 9276 , 7.4211599999999995 , 0 , 
 , 7975630 , 9413 , 7.530656 , 0 , 
 , 7984707 , 9075 , 7.260712000000001 , 0 , 
 , 7994260 , 9553 , 7.6427439999999995 , 0 , 
 , 8003830 , 9570 , 7.65612 , 0 , 
 , 8013250 , 9421 , 7.536872000000001 , 0 , 
 , 8022239 , 8986 , 7.189256 , 0 , 
 , 8031790 , 9549 , 7.63964 , 0 , 
 , 8041180 , 9394 , 7.515424 , 0 , 
 , 8050439 , 9110 , 7.28844 , 0 , 
 , 8059569 , 9134 , 7.307848 , 0 , 
 , 8065328 , 5639 , 4.511247999999999 , 0 , 
 , 8071740 , 6447 , 5.1582479999999995 , 0 , 
 , 8081890 , 10153 , 8.122624 , 0 , 
 , 8091530 , 9484 , 7.587256 , 0 , 
 , 8097290 , 5688 , 4.550584 , 0 , 
 , 8104440 , 7115 , 5.692591999999999 , 0 , 
 , 8115220 , 10794 , 8.635744 , 0 , 
 , 8124649 , 9178 , 7.343144000000001 , 0 , 
 , 8133600 , 9040 , 7.232296 , 0 , 
 , 8142919 , 9308 , 7.446592 , 0 , 
 , 8152419 , 9499 , 7.599528 , 0 , 
 , 8161520 , 9101 , 7.281528000000001 , 0 , 
 , 8170380 , 8797 , 7.037624 , 0 , 
 , 8179869 , 9488 , 7.59108 , 0 , 
 , 8188509 , 8640 , 6.912439999999999 , 0 , 
 , 8197670 , 9161 , 7.3292079999999995 , 0 , 
 , 8207170 , 9347 , 7.477728 , 0 , 
 , 8216870 , 9703 , 7.762656 , 0 , 
 , 8225470 , 8591 , 6.8728 , 0 , 
 , 8234500 , 9030 , 7.224144 , 0 , 
 , 8244100 , 9450 , 7.5607359999999995 , 0 , 
 , 8253830 , 9581 , 7.665304 , 0 , 
 , 8263499 , 9664 , 7.731319999999999 , 0 , 
 , 8273319 , 9822 , 7.8581840000000005 , 0 , 
 , 8283130 , 9811 , 7.8495680000000005 , 0 , 
 , 8293010 , 9880 , 7.904631999999999 , 0 , 
 , 8302839 , 9826 , 7.861456 , 0 , 
 , 8306360 , 3521 , 2.817224 , 0 , 
 , 8315140 , 8683 , 6.94676 , 0 , 
 , 8325590 , 10443 , 8.354808 , 0 , 
 , 8335230 , 9624 , 7.699944 , 0 , 
 , 8344890 , 9658 , 7.7268 , 0 , 
 , 8354799 , 9753 , 7.802792 , 0 , 
 , 8364279 , 9480 , 7.584328 , 0 , 
 , 8372990 , 8689 , 6.951432 , 0 , 
 , 8382290 , 9299 , 7.439944000000001 , 0 , 
 , 8391990 , 9623 , 7.698671999999999 , 0 , 
 , 8401379 , 9244 , 7.395384 , 0 , 
 , 8410469 , 9087 , 7.270184 , 0 , 
 , 8419649 , 9180 , 7.344464 , 0 , 
 , 8429440 , 9793 , 7.834984 , 0 , 
 , 8438359 , 8778 , 7.022944000000001 , 0 , 
 , 8447939 , 9576 , 7.6608 , 0 , 
 , 8457479 , 9544 , 7.635432 , 0 , 
 , 8467260 , 9765 , 7.8120959999999995 , 0 , 
 , 8477270 , 9856 , 7.884808 , 0 , 
 , 8486930 , 9517 , 7.614128 , 0 , 
 , 8496400 , 9469 , 7.575856 , 0 , 
 , 8506019 , 9619 , 7.695928 , 0 , 
 , 8515500 , 9478 , 7.5824 , 0 , 
 , 8525089 , 9590 , 7.672296 , 0 , 
 , 8534429 , 9340 , 7.472087999999999 , 0 , 
 , 8544000 , 9571 , 7.65712 , 0 , 
 , 8553679 , 9678 , 7.7427280000000005 , 0 , 
 , 8562949 , 9268 , 7.415 , 0 , 
 , 8572540 , 9593 , 7.6743999999999994 , 0 , 
 , 8582159 , 9619 , 7.695464 , 0 , 
 , 8591679 , 9516 , 7.612848 , 0 , 
 , 8600970 , 9295 , 7.4360479999999995 , 0 , 
 , 8610600 , 9482 , 7.58596 , 0 , 
 , 8620350 , 9747 , 7.7983519999999995 , 0 , 
 , 8630300 , 9792 , 7.834368 , 0 , 
 , 8640190 , 9739 , 7.791624 , 0 , 
 , 8649909 , 9721 , 7.776936 , 0 , 
 , 8659729 , 9822 , 7.8578 , 0 , 
 , 8669600 , 9870 , 7.896496 , 0 , 
 , 8679440 , 9837 , 7.869608 , 0 , 
 , 8689280 , 9841 , 7.872896 , 0 , 
 , 8699040 , 9761 , 7.808944 , 0 , 
 , 8708889 , 9693 , 7.755 , 0 , 
 , 8718510 , 9624 , 7.699464 , 0 , 
 , 8728080 , 9420 , 7.536304 , 0 , 
 , 8737830 , 9753 , 7.802952 , 0 , 
 , 8747740 , 9750 , 7.800296 , 0 , 
 , 8757410 , 9671 , 7.73756 , 0 , 
 , 8767440 , 9873 , 7.898416 , 0 , 
 , 8777200 , 9761 , 7.809176000000001 , 0 , 
 , 8787170 , 9819 , 7.855752000000001 , 0 , 
 , 8796680 , 9499 , 7.59956 , 0 , 
 , 8806049 , 9371 , 7.4970799999999995 , 0 , 
 , 8815920 , 9870 , 7.896704 , 0 , 
 , 8825789 , 9861 , 7.88908 , 0 , 
 , 8835640 , 9856 , 7.88544 , 0 , 
 , 8845340 , 9701 , 7.760944 , 0 , 
 , 8855200 , 9859 , 7.88732 , 0 , 
 , 8865090 , 9887 , 7.910256 , 0 , 
 , 8874860 , 9772 , 7.818048 , 0 , 
 , 8884590 , 9730 , 7.784608 , 0 , 
 , 8894469 , 9723 , 7.779008 , 0 , 
 , 8904338 , 9871 , 7.897024 , 0 , 
 , 8914077 , 9736 , 7.7888720000000005 , 0 , 
 , 8923710 , 9628 , 7.702872 , 0 , 
 , 8933728 , 9864 , 7.89196 , 0 , 
 , 8943550 , 9827 , 7.861608 , 0 , 
 , 8953079 , 9530 , 7.6241840000000005 , 0 , 
 , 8962999 , 9919 , 7.935832 , 0 , 
 , 8972850 , 9843 , 7.874656 , 0 , 
 , 8982779 , 9922 , 7.938232 , 0 , 
 , 8992490 , 9564 , 7.651592 , 0 , 
 , 9002009 , 9525 , 7.620104 , 0 , 
 , 9011629 , 9621 , 7.697504 , 0 , 
 , 9021209 , 9583 , 7.666456 , 0 , 
 , 9030970 , 9747 , 7.798064 , 0 , 
 , 9041009 , 9891 , 7.913512 , 0 , 
 , 9050829 , 9825 , 7.860504 , 0 , 
 , 9060690 , 9847 , 7.8778239999999995 , 0 , 
 , 9070430 , 9745 , 7.796384 , 0 , 
 , 9080230 , 9657 , 7.7256800000000005 , 0 , 
 , 9089900 , 9661 , 7.729576 , 0 , 
 , 9099649 , 9603 , 7.682512 , 0 , 
 , 9109249 , 9600 , 7.680264 , 0 , 
 , 9118659 , 9407 , 7.525968 , 0 , 
 , 9128220 , 9564 , 7.651968 , 0 , 
 , 9137820 , 9595 , 7.6760399999999995 , 0 , 
 , 9147240 , 9275 , 7.420704 , 0 , 
 , 9157050 , 9658 , 7.726576 , 0 , 
 , 9166769 , 9566 , 7.652832 , 0 , 
 , 9176037 , 9273 , 7.419168 , 0 , 
 , 9185799 , 9760 , 7.808536 , 0 , 
 , 9195549 , 9744 , 7.795272 , 0 , 
 , 9205140 , 9601 , 7.681224 , 0 , 
 , 9214900 , 9755 , 7.804024 , 0 , 
 , 9224829 , 9776 , 7.821047999999999 , 0 , 
 , 9234709 , 9729 , 7.783671999999999 , 0 , 
 , 9244420 , 9709 , 7.7678720000000006 , 0 , 
 , 9254009 , 9590 , 7.672328 , 0 , 
 , 9263800 , 9793 , 7.835032 , 0 , 
 , 9273700 , 9893 , 7.914504 , 0 , 
 , 9283540 , 9840 , 7.872752 , 0 , 
 , 9293560 , 9863 , 7.891144000000001 , 0 , 
 , 9303600 , 9893 , 7.91452 , 0 , 
 , 9313450 , 9695 , 7.756472 , 0 , 
 , 9323350 , 9898 , 7.9188 , 0 , 
 , 9333280 , 9929 , 7.943544 , 0 , 
 , 9343030 , 9606 , 7.6848 , 0 , 
 , 9353109 , 9921 , 7.936896 , 0 , 
 , 9363060 , 9954 , 7.96336 , 0 , 
 , 9372849 , 9634 , 7.707576 , 0 , 
 , 9382769 , 9921 , 7.936872 , 0 , 
 , 9392409 , 9638 , 7.710752 , 0 , 
 , 9402409 , 10001 , 8.00092 , 0 , 
 , 9412070 , 9662 , 7.73004 , 0 , 
 , 9421739 , 9667 , 7.7338320000000005 , 0 , 
 , 9431389 , 9650 , 7.720232 , 0 , 
 , 9441109 , 9719 , 7.775528 , 0 , 
