 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4527500 , 9743 , 7.794671999999999 , 0 , 
 , 4537169 , 9528 , 7.623168 , 0 , 
 , 4546769 , 9594 , 7.675912 , 0 , 
 , 4556369 , 9600 , 7.68076 , 0 , 
 , 4566049 , 9680 , 7.744232 , 0 , 
 , 4575829 , 9631 , 7.705344 , 0 , 
 , 4585507 , 9676 , 7.74116 , 0 , 
 , 4595159 , 9649 , 7.719816 , 0 , 
 , 4604770 , 9616 , 7.693352 , 0 , 
 , 4614529 , 9599 , 7.67968 , 0 , 
 , 4624149 , 9471 , 7.577152 , 0 , 
 , 4633639 , 9348 , 7.478592 , 0 , 
 , 4643289 , 9655 , 7.724448000000001 , 0 , 
 , 4652720 , 9427 , 7.54164 , 0 , 
 , 4659407 , 6578 , 5.262448 , 0 , 
 , 4668240 , 8833 , 7.066552 , 0 , 
 , 4677270 , 8898 , 7.11856 , 0 , 
 , 4687139 , 9710 , 7.768528 , 0 , 
 , 4696979 , 9688 , 7.750864 , 0 , 
 , 4703310 , 6337 , 5.069984000000001 , 0 , 
 , 4710430 , 7078 , 5.66284 , 0 , 
 , 4721218 , 10800 , 8.640088 , 0 , 
 , 4731219 , 9850 , 7.8801760000000005 , 0 , 
 , 4740879 , 9652 , 7.72212 , 0 , 
 , 4750580 , 9554 , 7.643752 , 0 , 
 , 4760269 , 9688 , 7.750696 , 0 , 
 , 4769840 , 9570 , 7.656776 , 0 , 
 , 4779559 , 9572 , 7.657832 , 0 , 
 , 4788909 , 9346 , 7.477152 , 0 , 
 , 4798440 , 9525 , 7.620352 , 0 , 
 , 4808150 , 9562 , 7.649904 , 0 , 
 , 4817230 , 9079 , 7.263872 , 0 , 
 , 4826969 , 9597 , 7.677784 , 0 , 
 , 4836569 , 9598 , 7.678496 , 0 , 
 , 4846240 , 9669 , 7.735728 , 0 , 
 , 4853940 , 7704 , 6.163431999999999 , 0 , 
 , 4863788 , 9692 , 7.754168 , 0 , 
 , 4873120 , 9334 , 7.467872000000001 , 0 , 
 , 4882699 , 9431 , 7.545552 , 0 , 
 , 4892299 , 9597 , 7.677896 , 0 , 
 , 4901980 , 9678 , 7.742672 , 0 , 
 , 4907110 , 5128 , 4.102895999999999 , 0 , 
 , 4915940 , 8764 , 7.011456 , 0 , 
 , 4925799 , 9824 , 7.859752 , 0 , 
 , 4935379 , 9585 , 7.6685680000000005 , 0 , 
 , 4945059 , 9680 , 7.7443599999999995 , 0 , 
 , 4954879 , 9810 , 7.8480799999999995 , 0 , 
 , 4964869 , 9845 , 7.876448 , 0 , 
 , 4974559 , 9687 , 7.749864 , 0 , 
 , 4983820 , 9110 , 7.288704 , 0 , 
 , 4993589 , 9621 , 7.697016 , 0 , 
 , 5002800 , 9070 , 7.256528 , 0 , 
 , 5012489 , 9696 , 7.757488 , 0 , 
 , 5022329 , 9829 , 7.863376000000001 , 0 , 
 , 5032089 , 9609 , 7.6877200000000006 , 0 , 
 , 5041470 , 9237 , 7.389872 , 0 , 
 , 5048170 , 6599 , 5.279928 , 0 , 
 , 5058619 , 10370 , 8.296504 , 0 , 
 , 5068399 , 9854 , 7.883568 , 0 , 
 , 5077759 , 9362 , 7.490088 , 0 , 
 , 5084566 , 6774 , 5.419328 , 0 , 
 , 5094999 , 10446 , 8.357224 , 0 , 
 , 5104680 , 9682 , 7.746216 , 0 , 
 , 5113270 , 8577 , 6.861944 , 0 , 
 , 5122719 , 9305 , 7.444591999999999 , 0 , 
 , 5132120 , 9391 , 7.5135119999999995 , 0 , 
 , 5141649 , 9389 , 7.5118 , 0 , 
 , 5149989 , 8344 , 6.675304 , 0 , 
 , 5158939 , 8945 , 7.156112 , 0 , 
 , 5167360 , 8410 , 6.7284880000000005 , 0 , 
 , 5176839 , 9469 , 7.5757520000000005 , 0 , 
 , 5186097 , 9261 , 7.409352 , 0 , 
 , 5195350 , 9257 , 7.405824 , 0 , 
 , 5203719 , 8360 , 6.688464 , 0 , 
 , 5212799 , 9080 , 7.264 , 0 , 
 , 5221549 , 8749 , 6.999936 , 0 , 
 , 5230770 , 9208 , 7.366671999999999 , 0 , 
 , 5240549 , 9625 , 7.700528 , 0 , 
 , 5250359 , 9660 , 7.72828 , 0 , 
 , 5259769 , 9407 , 7.525712 , 0 , 
 , 5269649 , 9883 , 7.907112 , 0 , 
 , 5279549 , 9899 , 7.919304 , 0 , 
 , 5289529 , 9975 , 7.980688 , 0 , 
 , 5296638 , 7107 , 5.6861999999999995 , 0 , 
 , 5307339 , 10709 , 8.567232 , 0 , 
 , 5317129 , 9775 , 7.820504 , 0 , 
 , 5326989 , 9849 , 7.879688 , 0 , 
 , 5337139 , 10001 , 8.001088 , 0 , 
 , 5346680 , 9530 , 7.62452 , 0 , 
 , 5355319 , 8644 , 6.9158479999999996 , 0 , 
 , 5364939 , 9599 , 7.679296 , 0 , 
 , 5374229 , 9264 , 7.411304 , 0 , 
 , 5383899 , 9664 , 7.731296 , 0 , 
 , 5393529 , 9630 , 7.704176 , 0 , 
 , 5403369 , 9688 , 7.750584 , 0 , 
 , 5412949 , 9431 , 7.545136 , 0 , 
 , 5421209 , 8244 , 6.5955200000000005 , 0 , 
 , 5431309 , 10090 , 8.072408000000001 , 0 , 
 , 5440589 , 9282 , 7.425936 , 0 , 
 , 5450110 , 9517 , 7.613792 , 0 , 
 , 5459940 , 9671 , 7.737392 , 0 , 
 , 5469610 , 9525 , 7.620184 , 0 , 
 , 5479169 , 9556 , 7.645176 , 0 , 
 , 5488809 , 9644 , 7.7156080000000005 , 0 , 
 , 5498239 , 9434 , 7.54732 , 0 , 
 , 5508140 , 9896 , 7.9173599999999995 , 0 , 
 , 5518050 , 9910 , 7.928496 , 0 , 
 , 5527959 , 9751 , 7.8015360000000005 , 0 , 
 , 5537569 , 9609 , 7.687895999999999 , 0 , 
 , 5547620 , 9895 , 7.91616 , 0 , 
 , 5557270 , 9508 , 7.606696 , 0 , 
 , 5566079 , 8670 , 6.9366319999999995 , 0 , 
 , 5575749 , 9666 , 7.733144 , 0 , 
 , 5585439 , 9689 , 7.7519279999999995 , 0 , 
 , 5594979 , 9395 , 7.5161679999999995 , 0 , 
 , 5604669 , 9688 , 7.750591999999999 , 0 , 
 , 5614100 , 9293 , 7.43464 , 0 , 
 , 5622879 , 8751 , 7.001496 , 0 , 
 , 5632460 , 9581 , 7.6648559999999994 , 0 , 
 , 5642309 , 9700 , 7.7600240000000005 , 0 , 
 , 5652180 , 9715 , 7.772488 , 0 , 
 , 5661839 , 9661 , 7.7292879999999995 , 0 , 
 , 5671569 , 9727 , 7.782216 , 0 , 
 , 5681649 , 9919 , 7.935376 , 0 , 
 , 5691489 , 9839 , 7.87164 , 0 , 
 , 5701380 , 9891 , 7.91284 , 0 , 
 , 5711370 , 9836 , 7.8689279999999995 , 0 , 
 , 5721300 , 9929 , 7.943448 , 0 , 
 , 5731250 , 9795 , 7.836720000000001 , 0 , 
 , 5741140 , 9892 , 7.9136880000000005 , 0 , 
 , 5750700 , 9560 , 7.648712000000001 , 0 , 
 , 5759989 , 9287 , 7.429728 , 0 , 
 , 5770130 , 9995 , 7.996008 , 0 , 
 , 5780250 , 9957 , 7.96612 , 0 , 
 , 5789280 , 9037 , 7.229743999999999 , 0 , 
 , 5798869 , 9524 , 7.6194560000000005 , 0 , 
 , 5808449 , 9581 , 7.664912 , 0 , 
 , 5818310 , 9858 , 7.886952 , 0 , 
 , 5828160 , 9851 , 7.881368 , 0 , 
 , 5838039 , 9873 , 7.89892 , 0 , 
 , 5847919 , 9737 , 7.78964 , 0 , 
 , 5857709 , 9778 , 7.8224160000000005 , 0 , 
 , 5867769 , 9907 , 7.926056 , 0 , 
 , 5877670 , 9754 , 7.803888 , 0 , 
 , 5883280 , 5613 , 4.490608 , 0 , 
 , 5889669 , 6288 , 5.0306880000000005 , 0 , 
 , 5899589 , 9922 , 7.937784 , 0 , 
 , 5909319 , 9729 , 7.783576 , 0 , 
 , 5919070 , 9743 , 7.794424 , 0 , 
 , 5929200 , 9977 , 7.9821279999999994 , 0 , 
 , 5939039 , 9843 , 7.874864 , 0 , 
 , 5948589 , 9550 , 7.640024 , 0 , 
 , 5958449 , 9857 , 7.886088 , 0 , 
 , 5968339 , 9884 , 7.907608 , 0 , 
 , 5977520 , 9041 , 7.233168 , 0 , 
 , 5986740 , 9228 , 7.382416 , 0 , 
 , 5996489 , 9593 , 7.674512 , 0 , 
 , 6006440 , 9951 , 7.960984000000001 , 0 , 
 , 6016109 , 9663 , 7.730928 , 0 , 
 , 6025929 , 9679 , 7.74324 , 0 , 
 , 6035490 , 9554 , 7.643287999999999 , 0 , 
 , 6044959 , 9466 , 7.57304 , 0 , 
 , 6054540 , 9579 , 7.66332 , 0 , 
 , 6064280 , 9595 , 7.676696 , 0 , 
 , 6074090 , 9655 , 7.724144 , 0 , 
 , 6083590 , 9495 , 7.596768 , 0 , 
 , 6093210 , 9477 , 7.582376 , 0 , 
 , 6102760 , 9406 , 7.525 , 0 , 
 , 6112229 , 9463 , 7.570399999999999 , 0 , 
 , 6121699 , 9331 , 7.465128 , 0 , 
 , 6131219 , 9521 , 7.617032 , 0 , 
 , 6140580 , 9355 , 7.484048 , 0 , 
 , 6150169 , 9585 , 7.668784 , 0 , 
 , 6159939 , 9627 , 7.70216 , 0 , 
 , 6169239 , 9299 , 7.439296000000001 , 0 , 
 , 6178510 , 9267 , 7.413936 , 0 , 
 , 6188279 , 9615 , 7.692688 , 0 , 
 , 6198089 , 9664 , 7.731232 , 0 , 
 , 6207929 , 9685 , 7.7486559999999995 , 0 , 
 , 6217660 , 9726 , 7.781024 , 0 , 
 , 6227459 , 9656 , 7.725456 , 0 , 
 , 6237029 , 9569 , 7.655992 , 0 , 
 , 6246120 , 9088 , 7.270912 , 0 , 
 , 6254639 , 8515 , 6.812384 , 0 , 
 , 6263339 , 8698 , 6.959024 , 0 , 
 , 6271849 , 8508 , 6.80712 , 0 , 
 , 6280559 , 8578 , 6.862488 , 0 , 
 , 6289049 , 8498 , 6.798616 , 0 , 
 , 6297779 , 8729 , 6.983975999999999 , 0 , 
 , 6307479 , 9700 , 7.7602 , 0 , 
 , 6316829 , 9350 , 7.48 , 0 , 
 , 6326479 , 9648 , 7.719152 , 0 , 
 , 6336120 , 9630 , 7.704768 , 0 , 
 , 6345689 , 9424 , 7.539496 , 0 , 
 , 6354949 , 9264 , 7.411912 , 0 , 
 , 6364380 , 9278 , 7.422872 , 0 , 
 , 6374069 , 9549 , 7.639352 , 0 , 
 , 6383399 , 9301 , 7.44092 , 0 , 
 , 6392890 , 9488 , 7.59112 , 0 , 
 , 6402449 , 9563 , 7.650848 , 0 , 
 , 6411959 , 9499 , 7.59984 , 0 , 
 , 6421639 , 9539 , 7.631568000000001 , 0 , 
 , 6431249 , 9610 , 7.688104 , 0 , 
 , 6440859 , 9607 , 7.685992000000001 , 0 , 
 , 6450399 , 9543 , 7.63444 , 0 , 
 , 6459699 , 9295 , 7.436056 , 0 , 
 , 6469269 , 9565 , 7.652752 , 0 , 
 , 6478689 , 9280 , 7.424720000000001 , 0 , 
 , 6488209 , 9520 , 7.616032000000001 , 0 , 
 , 6497919 , 9555 , 7.644216 , 0 , 
 , 6507219 , 9302 , 7.442208 , 0 , 
 , 6516819 , 9596 , 7.6770879999999995 , 0 , 
 , 6526379 , 9558 , 7.646896 , 0 , 
 , 6535999 , 9473 , 7.5788 , 0 , 
 , 6545409 , 9264 , 7.411968 , 0 , 
 , 6554830 , 9273 , 7.4190640000000005 , 0 , 
 , 6564500 , 9527 , 7.621952 , 0 , 
 , 6574229 , 9580 , 7.664712000000001 , 0 , 
 , 6583609 , 9373 , 7.498608 , 0 , 
 , 6593339 , 9731 , 7.78484 , 0 , 
 , 6603369 , 9884 , 7.9076319999999996 , 0 , 
 , 6613279 , 9900 , 7.920032 , 0 , 
 , 6623189 , 9909 , 7.927864 , 0 , 
 , 6633010 , 9817 , 7.854256 , 0 , 
 , 6643059 , 9905 , 7.9244319999999995 , 0 , 
 , 6652980 , 9910 , 7.928272 , 0 , 
 , 6662979 , 9848 , 7.879136000000001 , 0 , 
 , 6672819 , 9691 , 7.753496 , 0 , 
 , 6682709 , 9890 , 7.912319999999999 , 0 , 
 , 6692569 , 9867 , 7.893744 , 0 , 
 , 6702159 , 9578 , 7.662872 , 0 , 
 , 6712240 , 9930 , 7.944176000000001 , 0 , 
 , 6722080 , 9833 , 7.866616 , 0 , 
 , 6731940 , 9859 , 7.887976 , 0 , 
 , 6741649 , 9569 , 7.6556239999999995 , 0 , 
 , 6751309 , 9504 , 7.60376 , 0 , 
 , 6760919 , 9609 , 7.687399999999999 , 0 , 
 , 6770750 , 9683 , 7.747064 , 0 , 
 , 6780350 , 9594 , 7.675656 , 0 , 
 , 6790170 , 9819 , 7.855944 , 0 , 
 , 6799920 , 9603 , 7.682888 , 0 , 
 , 6809499 , 9583 , 7.666976 , 0 , 
 , 6819030 , 9525 , 7.620552 , 0 , 
 , 6828560 , 9526 , 7.621352 , 0 , 
 , 6838170 , 9614 , 7.6916080000000004 , 0 , 
 , 6848030 , 9858 , 7.88692 , 0 , 
 , 6857899 , 9875 , 7.90068 , 0 , 
 , 6867669 , 9614 , 7.6916080000000004 , 0 , 
 , 6877550 , 9880 , 7.904128 , 0 , 
 , 6887309 , 9766 , 7.813256 , 0 , 
 , 6896860 , 9540 , 7.632408000000001 , 0 , 
 , 6906919 , 9904 , 7.923616 , 0 , 
 , 6916399 , 9479 , 7.583784 , 0 , 
 , 6926090 , 9545 , 7.636056 , 0 , 
 , 6935659 , 9573 , 7.658776 , 0 , 
 , 6945259 , 9571 , 7.65716 , 0 , 
 , 6955119 , 9860 , 7.888536 , 0 , 
 , 6965019 , 9892 , 7.9141840000000006 , 0 , 
 , 6974969 , 9798 , 7.838904 , 0 , 
 , 6984900 , 9782 , 7.826384 , 0 , 
 , 6994989 , 9932 , 7.945792 , 0 , 
 , 7004919 , 9935 , 7.948408000000001 , 0 , 
 , 7014789 , 9872 , 7.897600000000001 , 0 , 
 , 7024749 , 9949 , 7.959576 , 0 , 
 , 7034640 , 9889 , 7.911872000000001 , 0 , 
 , 7044559 , 9771 , 7.817216 , 0 , 
 , 7054280 , 9719 , 7.775472 , 0 , 
 , 7063569 , 9294 , 7.435904000000001 , 0 , 
 , 7073270 , 9690 , 7.7523599999999995 , 0 , 
 , 7083219 , 9799 , 7.839792 , 0 , 
 , 7092149 , 8936 , 7.149312 , 0 , 
 , 7101939 , 9785 , 7.828576 , 0 , 
 , 7111709 , 9769 , 7.815344 , 0 , 
 , 7121729 , 9860 , 7.88872 , 0 , 
 , 7131559 , 9685 , 7.748736 , 0 , 
 , 7141159 , 9597 , 7.678167999999999 , 0 , 
 , 7151109 , 9954 , 7.9634160000000005 , 0 , 
 , 7160949 , 9831 , 7.8650079999999996 , 0 , 
 , 7170929 , 9831 , 7.864992 , 0 , 
 , 7180720 , 9793 , 7.834744 , 0 , 
 , 7190730 , 9844 , 7.875232 , 0 , 
 , 7200769 , 9899 , 7.91976 , 0 , 
 , 7210629 , 9848 , 7.879144 , 0 , 
 , 7220489 , 9866 , 7.892863999999999 , 0 , 
 , 7230349 , 9860 , 7.888152 , 0 , 
 , 7240089 , 9740 , 7.792056 , 0 , 
 , 7249729 , 9639 , 7.711448000000001 , 0 , 
 , 7259339 , 9605 , 7.684032 , 0 , 
 , 7269229 , 9885 , 7.9082 , 0 , 
 , 7279189 , 9820 , 7.85628 , 0 , 
 , 7288809 , 9613 , 7.690408000000001 , 0 , 
 , 7295190 , 5760 , 4.608192 , 0 , 
 , 7303560 , 8374 , 6.69924 , 0 , 
 , 7312680 , 9163 , 7.331048 , 0 , 
 , 7322570 , 9890 , 7.912056 , 0 , 
 , 7331030 , 8329 , 6.663736 , 0 , 
 , 7339760 , 8729 , 6.983768 , 0 , 
 , 7348379 , 8556 , 6.845248 , 0 , 
 , 7357020 , 8511 , 6.809192 , 0 , 
 , 7366720 , 9681 , 7.744936 , 0 , 
 , 7376620 , 9766 , 7.81332 , 0 , 
 , 7386770 , 9986 , 7.988832 , 0 , 
 , 7396819 , 9901 , 7.921104000000001 , 0 , 
 , 7406659 , 9841 , 7.872856 , 0 , 
 , 7416539 , 9876 , 7.901047999999999 , 0 , 
 , 7426479 , 9943 , 7.954736 , 0 , 
 , 7436340 , 9855 , 7.884712 , 0 , 
 , 7446079 , 9590 , 7.672144 , 0 , 
 , 7455889 , 9811 , 7.848944 , 0 , 
 , 7465480 , 9593 , 7.67508 , 0 , 
 , 7475000 , 9373 , 7.498632 , 0 , 
 , 7484620 , 9472 , 7.577744 , 0 , 
 , 7493568 , 7797 , 6.237856 , 0 , 
 , 7498090 , 4546 , 3.6368240000000003 , 0 , 
 , 7507909 , 9796 , 7.837136 , 0 , 
 , 7517699 , 9761 , 7.809408 , 0 , 
 , 7527470 , 9772 , 7.818384 , 0 , 
 , 7533620 , 6141 , 4.913448000000001 , 0 , 
 , 7541060 , 7415 , 5.932752000000001 , 0 , 
 , 7551710 , 10484 , 8.387536 , 0 , 
 , 7561610 , 9901 , 7.921551999999999 , 0 , 
 , 7571330 , 9715 , 7.772376 , 0 , 
 , 7580479 , 9010 , 7.208712 , 0 , 
 , 7588939 , 8460 , 6.7685200000000005 , 0 , 
 , 7597200 , 8255 , 6.604216 , 0 , 
 , 7604540 , 7275 , 5.820544 , 0 , 
 , 7614440 , 9847 , 7.877728 , 0 , 
 , 7624009 , 9568 , 7.654712000000001 , 0 , 
 , 7633789 , 9778 , 7.822520000000001 , 0 , 
 , 7643249 , 9405 , 7.524591999999999 , 0 , 
 , 7652740 , 9549 , 7.639384 , 0 , 
 , 7659210 , 6456 , 5.165176000000001 , 0 , 
 , 7667710 , 8401 , 6.721512 , 0 , 
 , 7677910 , 10196 , 8.156928 , 0 , 
 , 7687540 , 9485 , 7.58812 , 0 , 
 , 7697229 , 9676 , 7.741432 , 0 , 
 , 7707139 , 9909 , 7.927944 , 0 , 
 , 7715739 , 7951 , 6.361376 , 0 , 
 , 7725010 , 9306 , 7.444984000000001 , 0 , 
 , 7731640 , 6569 , 5.255904 , 0 , 
 , 7738320 , 6671 , 5.337008 , 0 , 
 , 7748440 , 9959 , 7.967264 , 0 , 
 , 7758519 , 9925 , 7.94028 , 0 , 
 , 7768409 , 9890 , 7.912584 , 0 , 
 , 7778339 , 9929 , 7.9435839999999995 , 0 , 
 , 7788220 , 9876 , 7.901408 , 0 , 
 , 7797930 , 9560 , 7.6487359999999995 , 0 , 
 , 7807720 , 9791 , 7.832968 , 0 , 
 , 7817470 , 9752 , 7.801656 , 0 , 
 , 7827359 , 9737 , 7.789968 , 0 , 
 , 7837350 , 9993 , 7.995144 , 0 , 
 , 7847280 , 9923 , 7.938975999999999 , 0 , 
 , 7857220 , 9939 , 7.9518 , 0 , 
 , 7866760 , 9547 , 7.637872000000001 , 0 , 
 , 7874140 , 7372 , 5.89816 , 0 , 
 , 7881420 , 7209 , 5.767728 , 0 , 
 , 7889770 , 8260 , 6.608776 , 0 , 
 , 7899850 , 10083 , 8.06708 , 0 , 
 , 7909619 , 9768 , 7.814872 , 0 , 
 , 7919010 , 9389 , 7.51196 , 0 , 
 , 7928320 , 9311 , 7.44956 , 0 , 
 , 7937989 , 9666 , 7.733064000000001 , 0 , 
 , 7947679 , 9688 , 7.750976 , 0 , 
 , 7956940 , 9122 , 7.297688 , 0 , 
 , 7966220 , 9276 , 7.42112 , 0 , 
 , 7975630 , 9413 , 7.5306880000000005 , 0 , 
 , 7984707 , 9075 , 7.26064 , 0 , 
 , 7994260 , 9553 , 7.642736 , 0 , 
 , 8003830 , 9570 , 7.656096 , 0 , 
 , 8013250 , 9421 , 7.536888 , 0 , 
 , 8022239 , 8986 , 7.18928 , 0 , 
 , 8031790 , 9549 , 7.63964 , 0 , 
 , 8041180 , 9394 , 7.515424 , 0 , 
 , 8050430 , 9105 , 7.284736 , 0 , 
 , 8059569 , 9139 , 7.311624 , 0 , 
 , 8065328 , 5639 , 4.511224 , 0 , 
 , 8071740 , 6446 , 5.157584 , 0 , 
 , 8081900 , 10157 , 8.126056 , 0 , 
 , 8091530 , 9479 , 7.583728 , 0 , 
 , 8097290 , 5688 , 4.551088 , 0 , 
 , 8104440 , 7115 , 5.692584 , 0 , 
 , 8115220 , 10793 , 8.634784 , 0 , 
 , 8124649 , 9178 , 7.34316 , 0 , 
 , 8133600 , 9040 , 7.232224 , 0 , 
 , 8142919 , 9308 , 7.446688 , 0 , 
 , 8152419 , 9499 , 7.599536 , 0 , 
 , 8161520 , 9101 , 7.281496 , 0 , 
 , 8170380 , 8797 , 7.037624 , 0 , 
 , 8179869 , 9488 , 7.5910720000000005 , 0 , 
 , 8188509 , 8640 , 6.912456 , 0 , 
 , 8197670 , 9162 , 7.330016 , 0 , 
 , 8207170 , 9347 , 7.477720000000001 , 0 , 
 , 8216870 , 9703 , 7.762656 , 0 , 
 , 8225470 , 8591 , 6.8728 , 0 , 
 , 8234500 , 9030 , 7.224136000000001 , 0 , 
 , 8244100 , 9451 , 7.560855999999999 , 0 , 
 , 8253830 , 9581 , 7.6651679999999995 , 0 , 
 , 8263499 , 9664 , 7.731376 , 0 , 
 , 8273319 , 9822 , 7.8581840000000005 , 0 , 
 , 8283130 , 9811 , 7.849552 , 0 , 
 , 8293010 , 9880 , 7.904624 , 0 , 
 , 8302839 , 9826 , 7.861448 , 0 , 
 , 8306360 , 3521 , 2.8172800000000002 , 0 , 
 , 8315140 , 8683 , 6.946648 , 0 , 
 , 8325590 , 10442 , 8.353864 , 0 , 
 , 8335230 , 9624 , 7.699928 , 0 , 
 , 8344890 , 9659 , 7.72792 , 0 , 
 , 8354799 , 9753 , 7.802568 , 0 , 
 , 8364279 , 9480 , 7.584296 , 0 , 
 , 8372990 , 8688 , 6.950648 , 0 , 
 , 8382290 , 9299 , 7.43996 , 0 , 
 , 8391990 , 9623 , 7.69868 , 0 , 
 , 8401379 , 9244 , 7.395392 , 0 , 
 , 8410469 , 9087 , 7.270168 , 0 , 
 , 8419649 , 9180 , 7.344448000000001 , 0 , 
 , 8429440 , 9793 , 7.8350159999999995 , 0 , 
 , 8438359 , 8778 , 7.022912 , 0 , 
 , 8447939 , 9577 , 7.6616800000000005 , 0 , 
 , 8457479 , 9543 , 7.634576 , 0 , 
 , 8467260 , 9765 , 7.8120959999999995 , 0 , 
 , 8477270 , 9856 , 7.8848 , 0 , 
 , 8486930 , 9517 , 7.614167999999999 , 0 , 
 , 8496400 , 9470 , 7.576671999999999 , 0 , 
 , 8506019 , 9618 , 7.695072 , 0 , 
 , 8515500 , 9479 , 7.583224 , 0 , 
 , 8525089 , 9590 , 7.67232 , 0 , 
 , 8534429 , 9340 , 7.472072 , 0 , 
 , 8544000 , 9571 , 7.657127999999999 , 0 , 
 , 8553679 , 9678 , 7.74272 , 0 , 
 , 8562949 , 9267 , 7.414176 , 0 , 
 , 8572540 , 9593 , 7.674424 , 0 , 
 , 8582159 , 9620 , 7.696296 , 0 , 
 , 8591679 , 9516 , 7.61284 , 0 , 
 , 8600970 , 9295 , 7.43604 , 0 , 
 , 8610600 , 9481 , 7.58516 , 0 , 
 , 8620350 , 9748 , 7.799176 , 0 , 
 , 8630300 , 9791 , 7.833528 , 0 , 
 , 8640190 , 9739 , 7.79164 , 0 , 
 , 8649909 , 9722 , 7.777816 , 0 , 
 , 8659729 , 9821 , 7.856904 , 0 , 
 , 8669600 , 9870 , 7.896504 , 0 , 
 , 8679440 , 9838 , 7.870576 , 0 , 
 , 8689280 , 9839 , 7.87192 , 0 , 
 , 8699040 , 9762 , 7.809816 , 0 , 
 , 8708889 , 9692 , 7.754176 , 0 , 
 , 8718510 , 9625 , 7.700288 , 0 , 
 , 8728080 , 9420 , 7.536296 , 0 , 
 , 8737830 , 9752 , 7.802112 , 0 , 
 , 8747740 , 9751 , 7.801112 , 0 , 
 , 8757410 , 9670 , 7.736624 , 0 , 
 , 8767440 , 9873 , 7.898528000000001 , 0 , 
 , 8777200 , 9762 , 7.810015999999999 , 0 , 
 , 8787170 , 9819 , 7.85576 , 0 , 
 , 8796680 , 9499 , 7.599544 , 0 , 
 , 8806049 , 9370 , 7.496264 , 0 , 
 , 8815920 , 9870 , 7.8966959999999995 , 0 , 
 , 8825789 , 9861 , 7.889088 , 0 , 
 , 8835640 , 9856 , 7.8854239999999995 , 0 , 
 , 8845340 , 9701 , 7.760928 , 0 , 
 , 8855200 , 9859 , 7.887344 , 0 , 
 , 8865090 , 9887 , 7.910247999999999 , 0 , 
 , 8874860 , 9772 , 7.8180320000000005 , 0 , 
 , 8884600 , 9735 , 7.788176 , 0 , 
 , 8894469 , 9719 , 7.775504 , 0 , 
 , 8904338 , 9871 , 7.897024 , 0 , 
 , 8914077 , 9735 , 7.7887759999999995 , 0 , 
 , 8923710 , 9629 , 7.703848 , 0 , 
 , 8933728 , 9863 , 7.891072 , 0 , 
 , 8943550 , 9827 , 7.861631999999999 , 0 , 
 , 8953079 , 9530 , 7.624176 , 0 , 
 , 8962999 , 9919 , 7.935832 , 0 , 
 , 8972850 , 9844 , 7.875528 , 0 , 
 , 8982779 , 9921 , 7.937352 , 0 , 
 , 8992490 , 9565 , 7.6525039999999995 , 0 , 
 , 9002009 , 9523 , 7.619192 , 0 , 
 , 9011629 , 9621 , 7.69748 , 0 , 
 , 9021209 , 9583 , 7.666448 , 0 , 
 , 9030970 , 9748 , 7.79896 , 0 , 
 , 9041009 , 9890 , 7.91268 , 0 , 
 , 9050829 , 9825 , 7.860344 , 0 , 
 , 9060680 , 9844 , 7.875528 , 0 , 
 , 9070440 , 9752 , 7.8021840000000005 , 0 , 
 , 9080230 , 9652 , 7.722368 , 0 , 
 , 9089900 , 9663 , 7.730416 , 0 , 
 , 9099649 , 9603 , 7.682496 , 0 , 
 , 9109249 , 9599 , 7.679272 , 0 , 
 , 9118659 , 9408 , 7.52696 , 0 , 
 , 9128220 , 9564 , 7.651984000000001 , 0 , 
 , 9137820 , 9595 , 7.676032 , 0 , 
 , 9147240 , 9275 , 7.420704 , 0 , 
 , 9157050 , 9657 , 7.725696 , 0 , 
 , 9166769 , 9567 , 7.653688 , 0 , 
 , 9176037 , 9272 , 7.41832 , 0 , 
 , 9185799 , 9761 , 7.809416000000001 , 0 , 
 , 9195549 , 9743 , 7.794416 , 0 , 
 , 9205149 , 9605 , 7.684664 , 0 , 
 , 9214900 , 9751 , 7.8015039999999996 , 0 , 
 , 9224820 , 9772 , 7.817728 , 0 , 
 , 9234709 , 9733 , 7.787 , 0 , 
 , 9244420 , 9708 , 7.767 , 0 , 
 , 9254009 , 9591 , 7.673208 , 0 , 
 , 9263800 , 9793 , 7.835024000000001 , 0 , 
 , 9273700 , 9893 , 7.914936 , 0 , 
 , 9283540 , 9840 , 7.872319999999999 , 0 , 
 , 9293550 , 9860 , 7.88836 , 0 , 
 , 9303600 , 9896 , 7.917312 , 0 , 
 , 9313450 , 9694 , 7.7556 , 0 , 
 , 9323350 , 9898 , 7.918784 , 0 , 
 , 9333280 , 9929 , 7.943544 , 0 , 
 , 9343030 , 9606 , 7.6848 , 0 , 
 , 9353109 , 9921 , 7.936815999999999 , 0 , 
 , 9363060 , 9954 , 7.963464 , 0 , 
 , 9372849 , 9634 , 7.707576 , 0 , 
 , 9382769 , 9922 , 7.93776 , 0 , 
 , 9392409 , 9638 , 7.7107280000000005 , 0 , 
 , 9402409 , 10000 , 8.000048 , 0 , 
 , 9412070 , 9662 , 7.7300320000000005 , 0 , 
 , 9421739 , 9667 , 7.7338320000000005 , 0 , 
 , 9431389 , 9651 , 7.721112 , 0 , 
 , 9441109 , 9718 , 7.774640000000001 , 0 , 
