 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4556300 , 9597 , 7.677632 , 0 , 
 , 4565980 , 9681 , 7.74496 , 0 , 
 , 4575640 , 9654 , 7.723768 , 0 , 
 , 4585290 , 9656 , 7.725416 , 0 , 
 , 4594970 , 9672 , 7.738207999999999 , 0 , 
 , 4604730 , 9614 , 7.691504 , 0 , 
 , 4614320 , 9569 , 7.655952 , 0 , 
 , 4623950 , 9480 , 7.584656 , 0 , 
 , 4633290 , 9334 , 7.467776 , 0 , 
 , 4642959 , 9669 , 7.7352 , 0 , 
 , 4652388 , 9428 , 7.542663999999999 , 0 , 
 , 4659300 , 6839 , 5.4713199999999995 , 0 , 
 , 4667880 , 8566 , 6.853296 , 0 , 
 , 4676890 , 8869 , 7.095752 , 0 , 
 , 4686600 , 9711 , 7.769064 , 0 , 
 , 4696300 , 9699 , 7.75944 , 0 , 
 , 4703129 , 6826 , 5.461352 , 0 , 
 , 4709680 , 6554 , 5.24324 , 0 , 
 , 4720570 , 10722 , 8.577648 , 0 , 
 , 4730660 , 9928 , 7.942888 , 0 , 
 , 4740310 , 9656 , 7.7251199999999995 , 0 , 
 , 4750009 , 9546 , 7.637192 , 0 , 
 , 4759690 , 9684 , 7.7475119999999995 , 0 , 
 , 4769280 , 9589 , 7.671928 , 0 , 
 , 4778860 , 9575 , 7.6605680000000005 , 0 , 
 , 4788360 , 9353 , 7.4830879999999995 , 0 , 
 , 4798020 , 9513 , 7.610528 , 0 , 
 , 4807577 , 9558 , 7.646464 , 0 , 
 , 4816670 , 9074 , 7.259720000000001 , 0 , 
 , 4826410 , 9591 , 7.673576 , 0 , 
 , 4836010 , 9600 , 7.680144 , 0 , 
 , 4845840 , 9676 , 7.741224 , 0 , 
 , 4853679 , 7828 , 6.263088 , 0 , 
 , 4863350 , 9524 , 7.619656 , 0 , 
 , 4872770 , 9415 , 7.532384 , 0 , 
 , 4882310 , 9399 , 7.519399999999999 , 0 , 
 , 4892080 , 9618 , 7.694776 , 0 , 
 , 4901750 , 9665 , 7.732224 , 0 , 
 , 4907020 , 5192 , 4.153624 , 0 , 
 , 4915790 , 8739 , 6.991264 , 0 , 
 , 4925660 , 9839 , 7.871368 , 0 , 
 , 4935260 , 9590 , 7.672456 , 0 , 
 , 4944940 , 9678 , 7.743128 , 0 , 
 , 4954750 , 9809 , 7.847224 , 0 , 
 , 4964759 , 9853 , 7.88272 , 0 , 
 , 4974450 , 9688 , 7.751176 , 0 , 
 , 4983700 , 9106 , 7.284968 , 0 , 
 , 4993470 , 9619 , 7.695272 , 0 , 
 , 5002540 , 9058 , 7.24716 , 0 , 
 , 5012390 , 9703 , 7.76304 , 0 , 
 , 5022370 , 9827 , 7.861864 , 0 , 
 , 5031980 , 9610 , 7.6882719999999996 , 0 , 
 , 5041360 , 9235 , 7.38828 , 0 , 
 , 5048018 , 6578 , 5.262992000000001 , 0 , 
 , 5058550 , 10505 , 8.404688 , 0 , 
 , 5068410 , 9707 , 7.7657359999999995 , 0 , 
 , 5077950 , 9394 , 7.515432 , 0 , 
 , 5084900 , 6843 , 5.474464 , 0 , 
 , 5095330 , 10423 , 8.338752000000001 , 0 , 
 , 5104840 , 9515 , 7.612672 , 0 , 
 , 5113599 , 8615 , 6.892096 , 0 , 
 , 5122920 , 9424 , 7.53944 , 0 , 
 , 5132310 , 9390 , 7.512728 , 0 , 
 , 5141690 , 9383 , 7.506536 , 0 , 
 , 5150050 , 8348 , 6.679192 , 0 , 
 , 5159140 , 8954 , 7.1636880000000005 , 0 , 
 , 5167550 , 8408 , 6.726640000000001 , 0 , 
 , 5177179 , 9479 , 7.583408 , 0 , 
 , 5186190 , 9014 , 7.211816 , 0 , 
 , 5195690 , 9498 , 7.599064 , 0 , 
 , 5204050 , 8358 , 6.6870959999999995 , 0 , 
 , 5213290 , 9094 , 7.275728 , 0 , 
 , 5222040 , 8749 , 6.999664 , 0 , 
 , 5231210 , 9175 , 7.340344 , 0 , 
 , 5241010 , 9648 , 7.718432 , 0 , 
 , 5250670 , 9660 , 7.72876 , 0 , 
 , 5260090 , 9416 , 7.532856 , 0 , 
 , 5270140 , 9894 , 7.91524 , 0 , 
 , 5280180 , 9890 , 7.912640000000001 , 0 , 
 , 5290160 , 9980 , 7.984312 , 0 , 
 , 5297460 , 7237 , 5.79016 , 0 , 
 , 5308089 , 10631 , 8.50492 , 0 , 
 , 5317840 , 9752 , 7.802256000000001 , 0 , 
 , 5327689 , 9850 , 7.880024000000001 , 0 , 
 , 5337690 , 9995 , 7.99616 , 0 , 
 , 5347110 , 9275 , 7.4204799999999995 , 0 , 
 , 5356179 , 8930 , 7.144424 , 0 , 
 , 5365800 , 9601 , 7.681504 , 0 , 
 , 5375090 , 9269 , 7.415216 , 0 , 
 , 5384730 , 9630 , 7.704776 , 0 , 
 , 5394369 , 9635 , 7.708464 , 0 , 
 , 5403939 , 9427 , 7.541600000000001 , 0 , 
 , 5413639 , 9688 , 7.7507280000000005 , 0 , 
 , 5421890 , 8251 , 6.6011679999999995 , 0 , 
 , 5431980 , 10091 , 8.072975999999999 , 0 , 
 , 5441259 , 9276 , 7.421104000000001 , 0 , 
 , 5450780 , 9522 , 7.6183119999999995 , 0 , 
 , 5460450 , 9663 , 7.730544 , 0 , 
 , 5469970 , 9520 , 7.616592 , 0 , 
 , 5479690 , 9569 , 7.655671999999999 , 0 , 
 , 5489470 , 9635 , 7.708456 , 0 , 
 , 5499069 , 9450 , 7.560488 , 0 , 
 , 5508980 , 9906 , 7.925232 , 0 , 
 , 5519039 , 9903 , 7.923104 , 0 , 
 , 5528789 , 9754 , 7.803232 , 0 , 
 , 5538390 , 9602 , 7.682352 , 0 , 
 , 5548239 , 9848 , 7.878584 , 0 , 
 , 5557770 , 9530 , 7.6244 , 0 , 
 , 5566470 , 8663 , 6.930552 , 0 , 
 , 5576150 , 9672 , 7.737896 , 0 , 
 , 5585990 , 9687 , 7.750128 , 0 , 
 , 5595520 , 9391 , 7.513008 , 0 , 
 , 5605170 , 9650 , 7.720264 , 0 , 
 , 5614500 , 9329 , 7.463984 , 0 , 
 , 5623380 , 8739 , 6.9913680000000005 , 0 , 
 , 5633000 , 9618 , 7.695024 , 0 , 
 , 5642680 , 9685 , 7.7486559999999995 , 0 , 
 , 5652559 , 9724 , 7.779488000000001 , 0 , 
 , 5662220 , 9648 , 7.719008 , 0 , 
 , 5671959 , 9750 , 7.800088 , 0 , 
 , 5681869 , 9912 , 7.930232 , 0 , 
 , 5691719 , 9848 , 7.8789359999999995 , 0 , 
 , 5701600 , 9883 , 7.906752 , 0 , 
 , 5711440 , 9819 , 7.85552 , 0 , 
 , 5721369 , 9949 , 7.959296 , 0 , 
 , 5731160 , 9791 , 7.833296000000001 , 0 , 
 , 5741209 , 9893 , 7.9148320000000005 , 0 , 
 , 5750790 , 9564 , 7.651552 , 0 , 
 , 5760080 , 9283 , 7.42664 , 0 , 
 , 5770228 , 9990 , 7.99204 , 0 , 
 , 5780200 , 9967 , 7.974216 , 0 , 
 , 5789300 , 8959 , 7.167816 , 0 , 
 , 5798908 , 9611 , 7.689048 , 0 , 
 , 5808489 , 9582 , 7.665648 , 0 , 
 , 5818350 , 9856 , 7.885464 , 0 , 
 , 5828360 , 9855 , 7.884648 , 0 , 
 , 5838389 , 9875 , 7.900104000000001 , 0 , 
 , 5848120 , 9729 , 7.783776 , 0 , 
 , 5858050 , 9781 , 7.824864 , 0 , 
 , 5867960 , 9908 , 7.926496 , 0 , 
 , 5877710 , 9753 , 7.80272 , 0 , 
 , 5883290 , 5579 , 4.463776 , 0 , 
 , 5889600 , 6284 , 5.02776 , 0 , 
 , 5899520 , 9923 , 7.939024000000001 , 0 , 
 , 5909250 , 9726 , 7.7808720000000005 , 0 , 
 , 5919140 , 9741 , 7.793432 , 0 , 
 , 5929120 , 9980 , 7.98436 , 0 , 
 , 5938970 , 9849 , 7.879872000000001 , 0 , 
 , 5948519 , 9549 , 7.6392 , 0 , 
 , 5958370 , 9851 , 7.881184 , 0 , 
 , 5968410 , 9884 , 7.907424 , 0 , 
 , 5977570 , 9040 , 7.23208 , 0 , 
 , 5986939 , 9223 , 7.37856 , 0 , 
 , 5996540 , 9603 , 7.682472 , 0 , 
 , 6006650 , 9953 , 7.962712000000001 , 0 , 
 , 6016299 , 9646 , 7.716856 , 0 , 
 , 6025970 , 9674 , 7.739888 , 0 , 
 , 6035550 , 9573 , 7.658504 , 0 , 
 , 6045160 , 9462 , 7.570136000000001 , 0 , 
 , 6054890 , 9586 , 7.669136000000001 , 0 , 
 , 6064490 , 9598 , 7.679144 , 0 , 
 , 6074139 , 9649 , 7.719792 , 0 , 
 , 6083640 , 9497 , 7.597656 , 0 , 
 , 6093110 , 9473 , 7.579104 , 0 , 
 , 6102670 , 9413 , 7.530648 , 0 , 
 , 6112120 , 9449 , 7.5597520000000005 , 0 , 
 , 6121610 , 9340 , 7.472592 , 0 , 
 , 6131280 , 9520 , 7.616680000000001 , 0 , 
 , 6140660 , 9357 , 7.486072 , 0 , 
 , 6150389 , 9584 , 7.667576 , 0 , 
 , 6160020 , 9626 , 7.700895999999999 , 0 , 
 , 6169320 , 9298 , 7.438688 , 0 , 
 , 6178580 , 9266 , 7.41332 , 0 , 
 , 6188350 , 9615 , 7.692224 , 0 , 
 , 6198170 , 9667 , 7.734192 , 0 , 
 , 6207850 , 9685 , 7.748432 , 0 , 
 , 6217580 , 9725 , 7.780392 , 0 , 
 , 6227240 , 9664 , 7.731448 , 0 , 
 , 6236810 , 9568 , 7.654824 , 0 , 
 , 6245920 , 9111 , 7.288984 , 0 , 
 , 6254430 , 8509 , 6.807496 , 0 , 
 , 6263130 , 8700 , 6.960552 , 0 , 
 , 6271780 , 8508 , 6.807168 , 0 , 
 , 6280360 , 8581 , 6.8651040000000005 , 0 , 
 , 6288990 , 8502 , 6.8020640000000006 , 0 , 
 , 6297739 , 8727 , 6.981696 , 0 , 
 , 6307580 , 9693 , 7.75492 , 0 , 
 , 6317089 , 9360 , 7.488104 , 0 , 
 , 6326739 , 9649 , 7.719632 , 0 , 
 , 6336360 , 9622 , 7.6979359999999994 , 0 , 
 , 6345780 , 9421 , 7.53724 , 0 , 
 , 6355069 , 9269 , 7.415256 , 0 , 
 , 6364340 , 9271 , 7.417216000000001 , 0 , 
 , 6374040 , 9552 , 7.642087999999999 , 0 , 
 , 6383340 , 9300 , 7.440368 , 0 , 
 , 6392830 , 9490 , 7.592 , 0 , 
 , 6402400 , 9564 , 7.651336000000001 , 0 , 
 , 6411890 , 9495 , 7.596591999999999 , 0 , 
 , 6421430 , 9540 , 7.632024 , 0 , 
 , 6431040 , 9609 , 7.6878 , 0 , 
 , 6440800 , 9608 , 7.6867280000000004 , 0 , 
 , 6450350 , 9546 , 7.63708 , 0 , 
 , 6459780 , 9288 , 7.430792 , 0 , 
 , 6469350 , 9566 , 7.653464 , 0 , 
 , 6478650 , 9303 , 7.442776 , 0 , 
 , 6488300 , 9501 , 7.601176000000001 , 0 , 
 , 6497850 , 9551 , 7.640928 , 0 , 
 , 6507169 , 9306 , 7.44508 , 0 , 
 , 6516760 , 9592 , 7.674192 , 0 , 
 , 6526470 , 9557 , 7.646319999999999 , 0 , 
 , 6535950 , 9477 , 7.58212 , 0 , 
 , 6545220 , 9252 , 7.402312 , 0 , 
 , 6554490 , 9274 , 7.419984 , 0 , 
 , 6564169 , 9529 , 7.623399999999999 , 0 , 
 , 6573750 , 9577 , 7.662208 , 0 , 
 , 6583270 , 9376 , 7.501152 , 0 , 
 , 6592990 , 9721 , 7.777048 , 0 , 
 , 6602879 , 9886 , 7.9088 , 0 , 
 , 6612770 , 9893 , 7.9151679999999995 , 0 , 
 , 6622680 , 9909 , 7.927896 , 0 , 
 , 6632500 , 9819 , 7.85596 , 0 , 
 , 6642579 , 9919 , 7.935688 , 0 , 
 , 6652480 , 9903 , 7.922792 , 0 , 
 , 6662330 , 9849 , 7.879752000000001 , 0 , 
 , 6672009 , 9680 , 7.7443360000000006 , 0 , 
 , 6681900 , 9886 , 7.909176 , 0 , 
 , 6691930 , 9880 , 7.904496 , 0 , 
 , 6701660 , 9574 , 7.659448 , 0 , 
 , 6711740 , 9928 , 7.9426000000000005 , 0 , 
 , 6721570 , 9832 , 7.865600000000001 , 0 , 
 , 6731440 , 9867 , 7.894064 , 0 , 
 , 6741010 , 9559 , 7.647272 , 0 , 
 , 6750530 , 9514 , 7.611456 , 0 , 
 , 6760290 , 9612 , 7.690032 , 0 , 
 , 6769970 , 9683 , 7.746984 , 0 , 
 , 6779720 , 9593 , 7.67516 , 0 , 
 , 6789520 , 9806 , 7.8448 , 0 , 
 , 6799290 , 9617 , 7.693608 , 0 , 
 , 6808880 , 9592 , 7.67432 , 0 , 
 , 6818560 , 9530 , 7.624608 , 0 , 
 , 6828090 , 9524 , 7.619496 , 0 , 
 , 6837860 , 9620 , 7.696264 , 0 , 
 , 6847700 , 9845 , 7.876304 , 0 , 
 , 6857739 , 9881 , 7.905536 , 0 , 
 , 6867350 , 9605 , 7.684704 , 0 , 
 , 6877380 , 9881 , 7.904952000000001 , 0 , 
 , 6887150 , 9771 , 7.817496 , 0 , 
 , 6896840 , 9537 , 7.630199999999999 , 0 , 
 , 6906739 , 9902 , 7.922112 , 0 , 
 , 6916230 , 9486 , 7.588808 , 0 , 
 , 6925920 , 9543 , 7.634616 , 0 , 
 , 6935490 , 9571 , 7.656872 , 0 , 
 , 6945059 , 9569 , 7.655448000000001 , 0 , 
 , 6954929 , 9869 , 7.895352 , 0 , 
 , 6964819 , 9888 , 7.910992 , 0 , 
 , 6974610 , 9793 , 7.83484 , 0 , 
 , 6984540 , 9777 , 7.821968 , 0 , 
 , 6994640 , 9938 , 7.95108 , 0 , 
 , 7004730 , 9938 , 7.950496 , 0 , 
 , 7014600 , 9872 , 7.898216000000001 , 0 , 
 , 7024700 , 9944 , 7.955336 , 0 , 
 , 7034590 , 9890 , 7.9120159999999995 , 0 , 
 , 7044520 , 9776 , 7.821488 , 0 , 
 , 7054239 , 9718 , 7.775064 , 0 , 
 , 7063550 , 9298 , 7.439127999999999 , 0 , 
 , 7073390 , 9690 , 7.752384 , 0 , 
 , 7083180 , 9797 , 7.837912 , 0 , 
 , 7092270 , 8947 , 7.15784 , 0 , 
 , 7102200 , 9782 , 7.826392 , 0 , 
 , 7111970 , 9770 , 7.8161760000000005 , 0 , 
 , 7121839 , 9867 , 7.893984000000001 , 0 , 
 , 7131520 , 9683 , 7.74692 , 0 , 
 , 7141270 , 9596 , 7.67728 , 0 , 
 , 7151230 , 9956 , 7.964888 , 0 , 
 , 7161060 , 9831 , 7.865296 , 0 , 
 , 7171040 , 9831 , 7.865448000000001 , 0 , 
 , 7180990 , 9793 , 7.834776 , 0 , 
 , 7190830 , 9843 , 7.874928 , 0 , 
 , 7200739 , 9908 , 7.92648 , 0 , 
 , 7210580 , 9840 , 7.872616 , 0 , 
 , 7220449 , 9869 , 7.895576 , 0 , 
 , 7230310 , 9861 , 7.889247999999999 , 0 , 
 , 7240050 , 9739 , 7.791664 , 0 , 
 , 7249840 , 9639 , 7.711512 , 0 , 
 , 7259450 , 9605 , 7.684279999999999 , 0 , 
 , 7269479 , 9879 , 7.903568 , 0 , 
 , 7279309 , 9826 , 7.861584 , 0 , 
 , 7288919 , 9610 , 7.68876 , 0 , 
 , 7294960 , 5968 , 4.775016 , 0 , 
 , 7302870 , 7808 , 6.246888 , 0 , 
 , 7312370 , 9501 , 7.601336 , 0 , 
 , 7322060 , 9674 , 7.739984000000001 , 0 , 
 , 7330580 , 8386 , 6.708936 , 0 , 
 , 7339400 , 8816 , 7.053256 , 0 , 
 , 7347840 , 8445 , 6.75676 , 0 , 
 , 7356380 , 8539 , 6.831720000000001 , 0 , 
 , 7365960 , 9580 , 7.664152 , 0 , 
 , 7375880 , 9764 , 7.811624 , 0 , 
 , 7385849 , 9968 , 7.974992 , 0 , 
 , 7395770 , 9924 , 7.939368 , 0 , 
 , 7405750 , 9826 , 7.861144 , 0 , 
 , 7415680 , 9924 , 7.9393519999999995 , 0 , 
 , 7425570 , 9895 , 7.91664 , 0 , 
 , 7435590 , 9865 , 7.892392 , 0 , 
 , 7445340 , 9593 , 7.674448 , 0 , 
 , 7455300 , 9812 , 7.8502160000000005 , 0 , 
 , 7464899 , 9600 , 7.680064000000001 , 0 , 
 , 7474290 , 9366 , 7.49288 , 0 , 
 , 7483820 , 9537 , 7.630208 , 0 , 
 , 7492690 , 8739 , 6.991256 , 0 , 
 , 7497290 , 4532 , 3.62608 , 0 , 
 , 7506550 , 9245 , 7.396528 , 0 , 
 , 7515780 , 9087 , 7.2699679999999995 , 0 , 
 , 7525590 , 9810 , 7.848344 , 0 , 
 , 7533438 , 6923 , 5.539128 , 0 , 
 , 7540419 , 6974 , 5.579504 , 0 , 
 , 7550809 , 10485 , 8.388528 , 0 , 
 , 7560789 , 9979 , 7.983776 , 0 , 
 , 7570499 , 9708 , 7.767096 , 0 , 
 , 7579649 , 9149 , 7.319776 , 0 , 
 , 7588089 , 8441 , 6.753256 , 0 , 
 , 7596460 , 8371 , 6.697368 , 0 , 
 , 7603699 , 7223 , 5.778416 , 0 , 
 , 7613350 , 9645 , 7.7167200000000005 , 0 , 
 , 7622900 , 9549 , 7.639968 , 0 , 
 , 7632680 , 9780 , 7.824015999999999 , 0 , 
 , 7642630 , 9791 , 7.83324 , 0 , 
 , 7651910 , 9184 , 7.347264 , 0 , 
 , 7658800 , 6820 , 5.456296 , 0 , 
 , 7667150 , 8044 , 6.4355839999999995 , 0 , 
 , 7677259 , 10243 , 8.195128 , 0 , 
 , 7687199 , 9697 , 7.758104 , 0 , 
 , 7696590 , 9484 , 7.58728 , 0 , 
 , 7706630 , 9884 , 7.90796 , 0 , 
 , 7715400 , 8750 , 7.000128 , 0 , 
 , 7723740 , 8293 , 6.634632 , 0 , 
 , 7731580 , 7843 , 6.274456 , 0 , 
 , 7737420 , 5745 , 4.596512 , 0 , 
 , 7747139 , 9675 , 7.7406880000000005 , 0 , 
 , 7757100 , 9962 , 7.970047999999999 , 0 , 
 , 7767010 , 9906 , 7.925176 , 0 , 
 , 7776920 , 9910 , 7.928439999999999 , 0 , 
 , 7786970 , 9896 , 7.91696 , 0 , 
 , 7796809 , 9842 , 7.8743360000000004 , 0 , 
 , 7806320 , 9513 , 7.611128 , 0 , 
 , 7816240 , 9920 , 7.936591999999999 , 0 , 
 , 7825920 , 9530 , 7.624624 , 0 , 
 , 7835950 , 10005 , 8.004439999999999 , 0 , 
 , 7846040 , 9936 , 7.949536 , 0 , 
 , 7856150 , 9956 , 7.965536 , 0 , 
 , 7865689 , 9538 , 7.630616 , 0 , 
 , 7873510 , 7758 , 6.206551999999999 , 0 , 
 , 7880760 , 7172 , 5.738248 , 0 , 
 , 7888660 , 7824 , 6.259216 , 0 , 
 , 7898920 , 10101 , 8.081344 , 0 , 
 , 7908770 , 9851 , 7.88112 , 0 , 
 , 7918180 , 9410 , 7.5281199999999995 , 0 , 
 , 7927650 , 9315 , 7.452312 , 0 , 
 , 7937450 , 9655 , 7.724127999999999 , 0 , 
 , 7947140 , 9692 , 7.753856 , 0 , 
 , 7956269 , 9128 , 7.302504 , 0 , 
 , 7965540 , 9263 , 7.410736 , 0 , 
 , 7974950 , 9408 , 7.526656 , 0 , 
 , 7984250 , 9297 , 7.437600000000001 , 0 , 
 , 7993740 , 9343 , 7.474544 , 0 , 
 , 8003469 , 9580 , 7.664608 , 0 , 
 , 8012880 , 9400 , 7.520416 , 0 , 
 , 8021890 , 9009 , 7.20788 , 0 , 
 , 8031510 , 9622 , 7.6979359999999994 , 0 , 
 , 8040840 , 9327 , 7.461888 , 0 , 
 , 8050089 , 9103 , 7.283064 , 0 , 
 , 8059369 , 9141 , 7.3128 , 0 , 
 , 8065230 , 5804 , 4.643656 , 0 , 
 , 8071590 , 6275 , 5.0202160000000005 , 0 , 
 , 8081759 , 10173 , 8.138504 , 0 , 
 , 8091250 , 9490 , 7.592512 , 0 , 
 , 8097338 , 5750 , 4.600312 , 0 , 
 , 8104500 , 7202 , 5.761904 , 0 , 
 , 8115239 , 10800 , 8.640688 , 0 , 
 , 8124590 , 9353 , 7.482728 , 0 , 
 , 8133470 , 8856 , 7.084936 , 0 , 
 , 8142820 , 9312 , 7.449928 , 0 , 
 , 8152470 , 9499 , 7.599743999999999 , 0 , 
 , 8161590 , 9107 , 7.285792000000001 , 0 , 
 , 8170380 , 8790 , 7.032095999999999 , 0 , 
 , 8180020 , 9491 , 7.592912 , 0 , 
 , 8188680 , 8641 , 6.912848 , 0 , 
 , 8197870 , 9173 , 7.338512 , 0 , 
 , 8207209 , 9336 , 7.469352 , 0 , 
 , 8216909 , 9702 , 7.761712 , 0 , 
 , 8225499 , 8589 , 6.87188 , 0 , 
 , 8234519 , 8994 , 7.195824 , 0 , 
 , 8244069 , 9564 , 7.651568 , 0 , 
 , 8253560 , 9497 , 7.59788 , 0 , 
 , 8263380 , 9670 , 7.73608 , 0 , 
 , 8273340 , 9812 , 7.84996 , 0 , 
 , 8283310 , 9816 , 7.853056 , 0 , 
 , 8293360 , 9890 , 7.912424 , 0 , 
 , 8303349 , 9827 , 7.8619520000000005 , 0 , 
 , 8306420 , 3038 , 2.4309119999999997 , 0 , 
 , 8315770 , 9286 , 7.428872 , 0 , 
 , 8326180 , 10397 , 8.318104 , 0 , 
 , 8335950 , 9624 , 7.699968 , 0 , 
 , 8345749 , 9652 , 7.722096 , 0 , 
 , 8355490 , 9744 , 7.7956080000000005 , 0 , 
 , 8364969 , 9467 , 7.57368 , 0 , 
 , 8373679 , 8703 , 6.963104 , 0 , 
 , 8382980 , 9285 , 7.428072 , 0 , 
 , 8392450 , 9316 , 7.453176 , 0 , 
 , 8401940 , 9344 , 7.475952 , 0 , 
 , 8411230 , 9291 , 7.4334560000000005 , 0 , 
 , 8420599 , 9227 , 7.3822 , 0 , 
 , 8429789 , 9190 , 7.352600000000001 , 0 , 
 , 8439210 , 9355 , 7.4846319999999995 , 0 , 
 , 8448800 , 9583 , 7.666616 , 0 , 
 , 8458520 , 9569 , 7.655536 , 0 , 
 , 8468299 , 9758 , 7.807072 , 0 , 
 , 8478039 , 9740 , 7.792256 , 0 , 
 , 8487629 , 9590 , 7.672 , 0 , 
 , 8497080 , 9448 , 7.55908 , 0 , 
 , 8506860 , 9629 , 7.703296 , 0 , 
 , 8516500 , 9494 , 7.595408 , 0 , 
 , 8526089 , 9590 , 7.672728 , 0 , 
 , 8535419 , 9327 , 7.461832 , 0 , 
 , 8544970 , 9553 , 7.643 , 0 , 
 , 8554660 , 9690 , 7.752008 , 0 , 
 , 8563930 , 9270 , 7.416720000000001 , 0 , 
 , 8573690 , 9605 , 7.68456 , 0 , 
 , 8583310 , 9618 , 7.695088 , 0 , 
 , 8592810 , 9505 , 7.604512 , 0 , 
 , 8602080 , 9269 , 7.415672 , 0 , 
 , 8611620 , 9534 , 7.627752 , 0 , 
 , 8621520 , 9751 , 7.8015039999999996 , 0 , 
 , 8631290 , 9768 , 7.814544 , 0 , 
 , 8641070 , 9782 , 7.826272 , 0 , 
 , 8650950 , 9714 , 7.77136 , 0 , 
 , 8660890 , 9793 , 7.834816 , 0 , 
 , 8670780 , 9892 , 7.913704 , 0 , 
 , 8680620 , 9845 , 7.876472 , 0 , 
 , 8690429 , 9809 , 7.847207999999999 , 0 , 
 , 8700349 , 9766 , 7.813416 , 0 , 
 , 8709970 , 9614 , 7.69192 , 0 , 
 , 8719570 , 9601 , 7.680848 , 0 , 
 , 8729230 , 9509 , 7.607544 , 0 , 
 , 8739000 , 9761 , 7.809247999999999 , 0 , 
 , 8748919 , 9776 , 7.821448 , 0 , 
 , 8758590 , 9675 , 7.740399999999999 , 0 , 
 , 8768439 , 9847 , 7.878056 , 0 , 
 , 8778219 , 9777 , 7.822216 , 0 , 
 , 8788020 , 9805 , 7.844528 , 0 , 
 , 8797700 , 9522 , 7.618104000000001 , 0 , 
 , 8807220 , 9362 , 7.490384 , 0 , 
 , 8817090 , 9884 , 7.907760000000001 , 0 , 
 , 8827100 , 9860 , 7.888520000000001 , 0 , 
 , 8836950 , 9843 , 7.874768 , 0 , 
 , 8846650 , 9701 , 7.761392 , 0 , 
 , 8856647 , 9844 , 7.87588 , 0 , 
 , 8866570 , 9922 , 7.9382 , 0 , 
 , 8876320 , 9747 , 7.7982 , 0 , 
 , 8886210 , 9737 , 7.790032 , 0 , 
 , 8896080 , 9723 , 7.779104 , 0 , 
 , 8905930 , 9849 , 7.879344 , 0 , 
 , 8915670 , 9735 , 7.7882 , 0 , 
 , 8925490 , 9666 , 7.733496 , 0 , 
 , 8935330 , 9848 , 7.8785039999999995 , 0 , 
 , 8945170 , 9833 , 7.866944 , 0 , 
 , 8954869 , 9545 , 7.636456 , 0 , 
 , 8964787 , 9927 , 7.941792 , 0 , 
 , 8974649 , 9853 , 7.882536 , 0 , 
 , 8984270 , 9625 , 7.700632 , 0 , 
 , 8994050 , 9783 , 7.826728 , 0 , 
 , 9003389 , 9339 , 7.471743999999999 , 0 , 
 , 9013270 , 9878 , 7.902816 , 0 , 
 , 9022839 , 9571 , 7.656968 , 0 , 
 , 9032589 , 9748 , 7.798872 , 0 , 
 , 9042469 , 9878 , 7.902944000000001 , 0 , 
 , 9052289 , 9819 , 7.8555280000000005 , 0 , 
 , 9062158 , 9872 , 7.8979040000000005 , 0 , 
 , 9072060 , 9741 , 7.793448000000001 , 0 , 
 , 9081850 , 9637 , 7.71012 , 0 , 
 , 9091430 , 9585 , 7.668312 , 0 , 
 , 9101080 , 9653 , 7.722984 , 0 , 
 , 9110689 , 9606 , 7.68508 , 0 , 
 , 9120090 , 9404 , 7.523952 , 0 , 
 , 9129810 , 9564 , 7.65188 , 0 , 
 , 9139400 , 9590 , 7.672104 , 0 , 
 , 9148670 , 9270 , 7.416352 , 0 , 
 , 9158470 , 9647 , 7.717975999999999 , 0 , 
 , 9168140 , 9523 , 7.618912 , 0 , 
 , 9177309 , 9171 , 7.337232 , 0 , 
 , 9187300 , 9990 , 7.992248 , 0 , 
 , 9197020 , 9722 , 7.77788 , 0 , 
 , 9206760 , 9589 , 7.671600000000001 , 0 , 
 , 9216529 , 9766 , 7.813032 , 0 , 
 , 9226310 , 9778 , 7.823048 , 0 , 
 , 9236030 , 9717 , 7.7741999999999996 , 0 , 
 , 9245680 , 9502 , 7.602176 , 0 , 
 , 9255600 , 9765 , 7.812736 , 0 , 
 , 9265450 , 9852 , 7.881928 , 0 , 
 , 9275479 , 9878 , 7.90292 , 0 , 
 , 9285310 , 9824 , 7.859520000000001 , 0 , 
 , 9295380 , 9920 , 7.936408 , 0 , 
 , 9305240 , 9860 , 7.88876 , 0 , 
 , 9314949 , 9699 , 7.75924 , 0 , 
 , 9325000 , 9902 , 7.921600000000001 , 0 , 
 , 9334880 , 9880 , 7.9043280000000005 , 0 , 
 , 9344500 , 9625 , 7.700247999999999 , 0 , 
 , 9354560 , 9905 , 7.92412 , 0 , 
 , 9364709 , 9989 , 7.991728 , 0 , 
 , 9374350 , 9643 , 7.714408000000001 , 0 , 
 , 9384270 , 9915 , 7.932592 , 0 , 
 , 9393900 , 9635 , 7.708328000000001 , 0 , 
 , 9403880 , 9974 , 7.979743999999999 , 0 , 
 , 9413530 , 9650 , 7.720376 , 0 , 
 , 9423289 , 9605 , 7.684048 , 0 , 
 , 9432999 , 9708 , 7.766808 , 0 , 
 , 9442699 , 9706 , 7.765424 , 0 , 
 , 9452389 , 9686 , 7.7489040000000005 , 0 , 
 , 9461950 , 9562 , 7.650216 , 0 , 
 , 9471189 , 9239 , 7.391792000000001 , 0 , 
