 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4587379 , 9671 , 7.7371360000000005 , 0 , 
 , 4597020 , 9637 , 7.7096800000000005 , 0 , 
 , 4606409 , 9391 , 7.5134 , 0 , 
 , 4616260 , 9836 , 7.869104 , 0 , 
 , 4625720 , 9464 , 7.571359999999999 , 0 , 
 , 4635050 , 9332 , 7.466176000000001 , 0 , 
 , 4644810 , 9599 , 7.679431999999999 , 0 , 
 , 4654439 , 9495 , 7.59648 , 0 , 
 , 4659798 , 5284 , 4.22796 , 0 , 
 , 4670120 , 10323 , 8.258704 , 0 , 
 , 4678859 , 8729 , 6.983904000000001 , 0 , 
 , 4688550 , 9691 , 7.75316 , 0 , 
 , 4698380 , 9676 , 7.740952 , 0 , 
 , 4703580 , 5120 , 4.096264 , 0 , 
 , 4712150 , 8532 , 6.825616 , 0 , 
 , 4722870 , 10728 , 8.582647999999999 , 0 , 
 , 4732800 , 9775 , 7.820192 , 0 , 
 , 4742450 , 9649 , 7.719992 , 0 , 
 , 4751979 , 9529 , 7.623384 , 0 , 
 , 4761670 , 9692 , 7.754024 , 0 , 
 , 4771240 , 9567 , 7.654032 , 0 , 
 , 4780799 , 9558 , 7.647152 , 0 , 
 , 4790150 , 9352 , 7.481663999999999 , 0 , 
 , 4799670 , 9521 , 7.6173280000000005 , 0 , 
 , 4809380 , 9558 , 7.646848 , 0 , 
 , 4818479 , 9095 , 7.276768 , 0 , 
 , 4828050 , 9571 , 7.657336 , 0 , 
 , 4837680 , 9626 , 7.701239999999999 , 0 , 
 , 4847439 , 9614 , 7.691576 , 0 , 
 , 4855478 , 7906 , 6.324928 , 0 , 
 , 4865130 , 9644 , 7.715888 , 0 , 
 , 4874410 , 9282 , 7.426056 , 0 , 
 , 4883809 , 9386 , 7.509104000000001 , 0 , 
 , 4893579 , 9631 , 7.7055039999999995 , 0 , 
 , 4903279 , 9698 , 7.758712 , 0 , 
 , 4908558 , 5257 , 4.2062479999999995 , 0 , 
 , 4917179 , 8598 , 6.878992 , 0 , 
 , 4927019 , 9856 , 7.885408 , 0 , 
 , 4936670 , 9648 , 7.719176 , 0 , 
 , 4946480 , 9658 , 7.727112 , 0 , 
 , 4956270 , 9788 , 7.831055999999999 , 0 , 
 , 4966229 , 9808 , 7.8468800000000005 , 0 , 
 , 4976109 , 9730 , 7.78432 , 0 , 
 , 4985210 , 9104 , 7.28396 , 0 , 
 , 4994819 , 9604 , 7.683631999999999 , 0 , 
 , 5003860 , 9044 , 7.235464 , 0 , 
 , 5013539 , 9676 , 7.741472 , 0 , 
 , 5023410 , 9864 , 7.891368000000001 , 0 , 
 , 5033129 , 9575 , 7.660544 , 0 , 
 , 5042369 , 9240 , 7.392192 , 0 , 
 , 5049098 , 6667 , 5.334224 , 0 , 
 , 5059400 , 10309 , 8.247335999999999 , 0 , 
 , 5069029 , 9480 , 7.584416 , 0 , 
 , 5078549 , 9520 , 7.616424 , 0 , 
 , 5085758 , 7121 , 5.69748 , 0 , 
 , 5096290 , 10368 , 8.294688 , 0 , 
 , 5105310 , 9026 , 7.221127999999999 , 0 , 
 , 5114370 , 9017 , 7.214112 , 0 , 
 , 5123840 , 9470 , 7.57628 , 0 , 
 , 5133359 , 9378 , 7.503192 , 0 , 
 , 5142119 , 8760 , 7.00812 , 0 , 
 , 5151089 , 8956 , 7.1652960000000006 , 0 , 
 , 5160040 , 8950 , 7.160656 , 0 , 
 , 5168440 , 8400 , 6.7202079999999995 , 0 , 
 , 5178190 , 9585 , 7.66824 , 0 , 
 , 5187049 , 8731 , 6.985152 , 0 , 
 , 5196480 , 9429 , 7.543328000000001 , 0 , 
 , 5205099 , 8621 , 6.897032 , 0 , 
 , 5214009 , 8912 , 7.12984 , 0 , 
 , 5223059 , 8908 , 7.12652 , 0 , 
 , 5232270 , 9208 , 7.367024000000001 , 0 , 
 , 5241930 , 9659 , 7.727448000000001 , 0 , 
 , 5251529 , 9603 , 7.682703999999999 , 0 , 
 , 5261009 , 9482 , 7.5856639999999995 , 0 , 
 , 5271070 , 9905 , 7.924216 , 0 , 
 , 5280960 , 9889 , 7.911352 , 0 , 
 , 5290949 , 9986 , 7.989584 , 0 , 
 , 5298240 , 7285 , 5.828304 , 0 , 
 , 5308819 , 10584 , 8.467647999999999 , 0 , 
 , 5318540 , 9724 , 7.779904 , 0 , 
 , 5328380 , 9840 , 7.87228 , 0 , 
 , 5338320 , 9942 , 7.9542079999999995 , 0 , 
 , 5347909 , 9117 , 7.2940640000000005 , 0 , 
 , 5356870 , 8973 , 7.178856 , 0 , 
 , 5366679 , 9789 , 7.831232 , 0 , 
 , 5375960 , 9275 , 7.42068 , 0 , 
 , 5385579 , 9620 , 7.696072 , 0 , 
 , 5395349 , 9618 , 7.6946 , 0 , 
 , 5404760 , 9410 , 7.528560000000001 , 0 , 
 , 5414609 , 9700 , 7.760768 , 0 , 
 , 5422930 , 8305 , 6.6444399999999995 , 0 , 
 , 5433000 , 10054 , 8.043239999999999 , 0 , 
 , 5442260 , 9249 , 7.399648 , 0 , 
 , 5451939 , 9524 , 7.6194880000000005 , 0 , 
 , 5461600 , 9665 , 7.732616 , 0 , 
 , 5471289 , 9534 , 7.627560000000001 , 0 , 
 , 5480859 , 9571 , 7.657591999999999 , 0 , 
 , 5490409 , 9548 , 7.638984000000001 , 0 , 
 , 5499940 , 9535 , 7.628095999999999 , 0 , 
 , 5510000 , 9905 , 7.924488 , 0 , 
 , 5519879 , 9873 , 7.898936 , 0 , 
 , 5529620 , 9744 , 7.795504 , 0 , 
 , 5539420 , 9649 , 7.719392 , 0 , 
 , 5549250 , 9832 , 7.865664 , 0 , 
 , 5558730 , 9480 , 7.584104 , 0 , 
 , 5567600 , 8716 , 6.973256 , 0 , 
 , 5577290 , 9681 , 7.745336 , 0 , 
 , 5586980 , 9698 , 7.758608000000001 , 0 , 
 , 5596369 , 9382 , 7.505783999999999 , 0 , 
 , 5605970 , 9618 , 7.6944 , 0 , 
 , 5615070 , 9104 , 7.283944 , 0 , 
 , 5624069 , 8972 , 7.178095999999999 , 0 , 
 , 5633699 , 9629 , 7.703696 , 0 , 
 , 5643390 , 9687 , 7.750095999999999 , 0 , 
 , 5653100 , 9709 , 7.76764 , 0 , 
 , 5662900 , 9646 , 7.716863999999999 , 0 , 
 , 5672669 , 9779 , 7.8235600000000005 , 0 , 
 , 5682570 , 9901 , 7.920872 , 0 , 
 , 5692429 , 9858 , 7.886752 , 0 , 
 , 5702250 , 9821 , 7.85688 , 0 , 
 , 5712140 , 9892 , 7.913792 , 0 , 
 , 5722239 , 9942 , 7.9536880000000005 , 0 , 
 , 5732029 , 9787 , 7.829936 , 0 , 
 , 5741919 , 9889 , 7.911207999999999 , 0 , 
 , 5751470 , 9555 , 7.644184 , 0 , 
 , 5760920 , 9303 , 7.442504 , 0 , 
 , 5770929 , 10006 , 8.005312 , 0 , 
 , 5780859 , 9931 , 7.9451279999999995 , 0 , 
 , 5789539 , 8677 , 6.942279999999999 , 0 , 
 , 5799449 , 9895 , 7.916087999999999 , 0 , 
 , 5809190 , 9593 , 7.674583999999999 , 0 , 
 , 5819049 , 9854 , 7.883608000000001 , 0 , 
 , 5828909 , 9864 , 7.891256 , 0 , 
 , 5838769 , 9860 , 7.888416 , 0 , 
 , 5848499 , 9729 , 7.783904000000001 , 0 , 
 , 5858289 , 9786 , 7.829032 , 0 , 
 , 5868199 , 9911 , 7.929352 , 0 , 
 , 5877939 , 9741 , 7.7932879999999995 , 0 , 
 , 5883319 , 5222 , 4.177952 , 0 , 
 , 5890009 , 6742 , 5.394304 , 0 , 
 , 5899929 , 9921 , 7.93748 , 0 , 
 , 5909649 , 9722 , 7.777776 , 0 , 
 , 5919409 , 9760 , 7.808152 , 0 , 
 , 5929390 , 9974 , 7.97936 , 0 , 
 , 5939369 , 9830 , 7.86424 , 0 , 
 , 5948940 , 9566 , 7.653352 , 0 , 
 , 5958950 , 9854 , 7.883608000000001 , 0 , 
 , 5968829 , 9885 , 7.908496 , 0 , 
 , 5977840 , 8991 , 7.19296 , 0 , 
 , 5987250 , 9257 , 7.4063360000000005 , 0 , 
 , 5996999 , 9604 , 7.683872 , 0 , 
 , 6006980 , 9968 , 7.975064000000001 , 0 , 
 , 6016600 , 9629 , 7.70388 , 0 , 
 , 6026289 , 9677 , 7.742048 , 0 , 
 , 6035850 , 9568 , 7.654464 , 0 , 
 , 6045310 , 9460 , 7.5680879999999995 , 0 , 
 , 6054889 , 9582 , 7.665888 , 0 , 
 , 6064489 , 9601 , 7.681024000000001 , 0 , 
 , 6074139 , 9648 , 7.718448 , 0 , 
 , 6083650 , 9500 , 7.600464 , 0 , 
 , 6093259 , 9475 , 7.580688 , 0 , 
 , 6102669 , 9409 , 7.52736 , 0 , 
 , 6112130 , 9452 , 7.5621599999999995 , 0 , 
 , 6121460 , 9329 , 7.463976 , 0 , 
 , 6130980 , 9521 , 7.617408 , 0 , 
 , 6140330 , 9350 , 7.4800640000000005 , 0 , 
 , 6150069 , 9591 , 7.673232 , 0 , 
 , 6159699 , 9633 , 7.707 , 0 , 
 , 6168999 , 9297 , 7.438312 , 0 , 
 , 6178430 , 9434 , 7.547432 , 0 , 
 , 6188040 , 9447 , 7.55792 , 0 , 
 , 6197850 , 9662 , 7.730024 , 0 , 
 , 6207529 , 9690 , 7.75228 , 0 , 
 , 6217250 , 9719 , 7.77596 , 0 , 
 , 6226929 , 9679 , 7.743992 , 0 , 
 , 6236489 , 9559 , 7.647576 , 0 , 
 , 6245640 , 9149 , 7.319464 , 0 , 
 , 6254139 , 8500 , 6.800704 , 0 , 
 , 6262859 , 8717 , 6.973728 , 0 , 
 , 6271359 , 8494 , 6.7958 , 0 , 
 , 6279939 , 8586 , 6.869112 , 0 , 
 , 6288449 , 8496 , 6.796832 , 0 , 
 , 6297079 , 8642 , 6.914176 , 0 , 
 , 6306830 , 9744 , 7.795976 , 0 , 
 , 6316360 , 9540 , 7.632144 , 0 , 
 , 6325939 , 9428 , 7.542752 , 0 , 
 , 6335560 , 9623 , 7.6984639999999995 , 0 , 
 , 6345000 , 9441 , 7.553544 , 0 , 
 , 6354270 , 9268 , 7.414656 , 0 , 
 , 6363530 , 9256 , 7.405168 , 0 , 
 , 6373080 , 9545 , 7.63672 , 0 , 
 , 6382420 , 9323 , 7.458863999999999 , 0 , 
 , 6392059 , 9496 , 7.597144 , 0 , 
 , 6401610 , 9545 , 7.636232 , 0 , 
 , 6411090 , 9497 , 7.597968 , 0 , 
 , 6420779 , 9544 , 7.635248 , 0 , 
 , 6430379 , 9599 , 7.679984 , 0 , 
 , 6440009 , 9616 , 7.693232 , 0 , 
 , 6449549 , 9550 , 7.640112 , 0 , 
 , 6458950 , 9388 , 7.5111360000000005 , 0 , 
 , 6468389 , 9453 , 7.562424 , 0 , 
 , 6477720 , 9334 , 7.467352 , 0 , 
 , 6487190 , 9468 , 7.574688 , 0 , 
 , 6496750 , 9563 , 7.650856 , 0 , 
 , 6506049 , 9292 , 7.433864 , 0 , 
 , 6515639 , 9593 , 7.674848 , 0 , 
 , 6525190 , 9544 , 7.635496 , 0 , 
 , 6534679 , 9496 , 7.597568 , 0 , 
 , 6543919 , 9239 , 7.391456 , 0 , 
 , 6553219 , 9285 , 7.428439999999999 , 0 , 
 , 6562889 , 9535 , 7.62812 , 0 , 
 , 6572469 , 9578 , 7.662768 , 0 , 
 , 6581829 , 9363 , 7.490928 , 0 , 
 , 6591520 , 9689 , 7.751592 , 0 , 
 , 6601529 , 9852 , 7.882072 , 0 , 
 , 6611430 , 9897 , 7.918344 , 0 , 
 , 6621530 , 9940 , 7.952704 , 0 , 
 , 6631340 , 9805 , 7.844584 , 0 , 
 , 6641389 , 9903 , 7.923024000000001 , 0 , 
 , 6651319 , 9933 , 7.94708 , 0 , 
 , 6661159 , 9833 , 7.8667039999999995 , 0 , 
 , 6671030 , 9874 , 7.899952 , 0 , 
 , 6680749 , 9695 , 7.756176 , 0 , 
 , 6690660 , 9934 , 7.947544 , 0 , 
 , 6700169 , 9512 , 7.60968 , 0 , 
 , 6710260 , 9929 , 7.943904000000001 , 0 , 
 , 6720129 , 9872 , 7.8978720000000004 , 0 , 
 , 6729949 , 9824 , 7.859952 , 0 , 
 , 6739540 , 9590 , 7.672096 , 0 , 
 , 6749039 , 9497 , 7.598128 , 0 , 
 , 6758679 , 9641 , 7.713256 , 0 , 
 , 6768350 , 9663 , 7.73112 , 0 , 
 , 6777970 , 9627 , 7.70188 , 0 , 
 , 6787720 , 9742 , 7.794008 , 0 , 
 , 6797389 , 9676 , 7.740976 , 0 , 
 , 6806980 , 9591 , 7.673536 , 0 , 
 , 6816660 , 9529 , 7.623632 , 0 , 
 , 6826229 , 9565 , 7.6522 , 0 , 
 , 6835789 , 9560 , 7.648312 , 0 , 
 , 6845580 , 9795 , 7.8360959999999995 , 0 , 
 , 6855459 , 9877 , 7.902176000000001 , 0 , 
 , 6865339 , 9858 , 7.886888 , 0 , 
 , 6874929 , 9609 , 7.68788 , 0 , 
 , 6884769 , 9839 , 7.8715280000000005 , 0 , 
 , 6894269 , 9497 , 7.598256 , 0 , 
 , 6904149 , 9879 , 7.9035839999999995 , 0 , 
 , 6913749 , 9594 , 7.675656 , 0 , 
 , 6923239 , 9495 , 7.596176000000001 , 0 , 
 , 6932770 , 9526 , 7.621096 , 0 , 
 , 6942369 , 9608 , 7.686456 , 0 , 
 , 6952209 , 9836 , 7.86912 , 0 , 
 , 6962069 , 9861 , 7.888935999999999 , 0 , 
 , 6971879 , 9809 , 7.8474639999999996 , 0 , 
 , 6981730 , 9846 , 7.876944000000001 , 0 , 
 , 6991559 , 9835 , 7.868024 , 0 , 
 , 7001490 , 9928 , 7.942895999999999 , 0 , 
 , 7011419 , 9930 , 7.944024000000001 , 0 , 
 , 7021329 , 9911 , 7.929168 , 0 , 
 , 7031399 , 9912 , 7.929832 , 0 , 
 , 7041179 , 9779 , 7.823344 , 0 , 
 , 7050950 , 9760 , 7.8081760000000004 , 0 , 
 , 7060579 , 9409 , 7.5275360000000004 , 0 , 
 , 7070170 , 9525 , 7.620352 , 0 , 
 , 7080000 , 9836 , 7.869464 , 0 , 
 , 7088949 , 8947 , 7.158176 , 0 , 
 , 7098779 , 9831 , 7.865368 , 0 , 
 , 7108459 , 9674 , 7.739783999999999 , 0 , 
 , 7118349 , 9893 , 7.914848 , 0 , 
 , 7128000 , 9630 , 7.704656 , 0 , 
 , 7137639 , 9641 , 7.713048 , 0 , 
 , 7147699 , 9903 , 7.922592 , 0 , 
 , 7157620 , 9917 , 7.933968 , 0 , 
 , 7167440 , 9816 , 7.852888 , 0 , 
 , 7177190 , 9752 , 7.8021199999999995 , 0 , 
 , 7187049 , 9861 , 7.88948 , 0 , 
 , 7196950 , 9890 , 7.912216 , 0 , 
 , 7206789 , 9847 , 7.878304 , 0 , 
 , 7216759 , 9820 , 7.856704 , 0 , 
 , 7226660 , 9893 , 7.914511999999999 , 0 , 
 , 7236429 , 9773 , 7.819088 , 0 , 
 , 7246169 , 9741 , 7.792856 , 0 , 
 , 7255800 , 9478 , 7.582592 , 0 , 
 , 7265860 , 9897 , 7.917696 , 0 , 
 , 7275669 , 9817 , 7.853848 , 0 , 
 , 7285450 , 9627 , 7.701624 , 0 , 
 , 7293689 , 7770 , 6.216296000000001 , 0 , 
 , 7299830 , 6230 , 4.984072 , 0 , 
 , 7308999 , 9172 , 7.33788 , 0 , 
 , 7318639 , 9639 , 7.711464 , 0 , 
 , 7327490 , 8851 , 7.081368 , 0 , 
 , 7336150 , 8656 , 6.924872000000001 , 0 , 
 , 7344610 , 8445 , 6.756216 , 0 , 
 , 7353398 , 8792 , 7.034 , 0 , 
 , 7362430 , 9032 , 7.226392 , 0 , 
 , 7372319 , 9885 , 7.908608 , 0 , 
 , 7382110 , 9796 , 7.83728 , 0 , 
 , 7392209 , 9940 , 7.952064 , 0 , 
 , 7402070 , 9864 , 7.891704 , 0 , 
 , 7412130 , 9904 , 7.923896 , 0 , 
 , 7422019 , 9884 , 7.9072640000000005 , 0 , 
 , 7431880 , 9863 , 7.891032 , 0 , 
 , 7441490 , 9612 , 7.689904 , 0 , 
 , 7451479 , 9834 , 7.867896 , 0 , 
 , 7461220 , 9738 , 7.79056 , 0 , 
 , 7470530 , 9306 , 7.445055999999999 , 0 , 
 , 7480139 , 9613 , 7.691184 , 0 , 
 , 7489659 , 9511 , 7.609128 , 0 , 
 , 7494530 , 4833 , 3.866712 , 0 , 
 , 7502250 , 7654 , 6.123792000000001 , 0 , 
 , 7511560 , 9308 , 7.446816 , 0 , 
 , 7521479 , 9916 , 7.933352 , 0 , 
 , 7531170 , 9695 , 7.756312 , 0 , 
 , 7534870 , 3649 , 2.919248 , 0 , 
 , 7545020 , 10147 , 8.118008 , 0 , 
 , 7555569 , 10551 , 8.441111999999999 , 0 , 
 , 7565349 , 9775 , 7.820608 , 0 , 
 , 7575200 , 9697 , 7.7577359999999995 , 0 , 
 , 7583710 , 8505 , 6.804152 , 0 , 
 , 7592310 , 8606 , 6.8848400000000005 , 0 , 
 , 7600470 , 8090 , 6.472424 , 0 , 
 , 7607790 , 7378 , 5.90288 , 0 , 
 , 7617789 , 10007 , 8.006352 , 0 , 
 , 7627589 , 9802 , 7.841728 , 0 , 
 , 7637409 , 9819 , 7.8553999999999995 , 0 , 
 , 7646749 , 9339 , 7.471752 , 0 , 
 , 7655769 , 9024 , 7.2192240000000005 , 0 , 
 , 7662490 , 6692 , 5.354224 , 0 , 
 , 7671550 , 9002 , 7.201952 , 0 , 
 , 7681618 , 9906 , 7.925192 , 0 , 
 , 7691189 , 9562 , 7.649952 , 0 , 
 , 7700840 , 9657 , 7.725992 , 0 , 
 , 7710869 , 9880 , 7.904287999999999 , 0 , 
 , 7717870 , 6999 , 5.599488 , 0 , 
 , 7728240 , 10364 , 8.29172 , 0 , 
 , 7733939 , 5617 , 4.49392 , 0 , 
 , 7740880 , 6847 , 5.478088 , 0 , 
 , 7751430 , 10551 , 8.441536 , 0 , 
 , 7761489 , 9910 , 7.9282960000000005 , 0 , 
 , 7771429 , 9936 , 7.9488639999999995 , 0 , 
 , 7781359 , 9933 , 7.9466 , 0 , 
 , 7791189 , 9828 , 7.862743999999999 , 0 , 
 , 7800720 , 9532 , 7.625624 , 0 , 
 , 7810580 , 9862 , 7.8900559999999995 , 0 , 
 , 7820350 , 9770 , 7.816336000000001 , 0 , 
 , 7830230 , 9717 , 7.773728 , 0 , 
 , 7840320 , 9945 , 7.9564960000000005 , 0 , 
 , 7850450 , 9974 , 7.979272 , 0 , 
 , 7860490 , 9885 , 7.908488 , 0 , 
 , 7870210 , 9568 , 7.6546080000000005 , 0 , 
 , 7876670 , 6394 , 5.1157520000000005 , 0 , 
 , 7885078 , 7444 , 5.955832 , 0 , 
 , 7893910 , 8962 , 7.169752000000001 , 0 , 
 , 7904420 , 10497 , 8.39776 , 0 , 
 , 7914059 , 9647 , 7.718351999999999 , 0 , 
 , 7923209 , 9152 , 7.321768 , 0 , 
 , 7932699 , 9486 , 7.58904 , 0 , 
 , 7942390 , 9678 , 7.743048 , 0 , 
 , 7952099 , 9703 , 7.763032 , 0 , 
 , 7960970 , 8739 , 6.991344 , 0 , 
 , 7970340 , 9385 , 7.508696 , 0 , 
 , 7979770 , 9430 , 7.5446 , 0 , 
 , 7989130 , 9213 , 7.370576 , 0 , 
 , 7998740 , 9609 , 7.68748 , 0 , 
 , 8008410 , 9669 , 7.735512 , 0 , 
 , 8017789 , 9180 , 7.344192 , 0 , 
 , 8027140 , 9267 , 7.414096 , 0 , 
 , 8036609 , 9317 , 7.454056 , 0 , 
 , 8045600 , 8996 , 7.197432 , 0 , 
 , 8055189 , 9436 , 7.549296 , 0 , 
 , 8063690 , 8498 , 6.799064 , 0 , 
 , 8067130 , 3391 , 2.713352 , 0 , 
 , 8077230 , 10097 , 8.077968 , 0 , 
 , 8086990 , 9757 , 7.8058000000000005 , 0 , 
 , 8095730 , 8731 , 6.985472 , 0 , 
 , 8099370 , 3621 , 2.8968000000000003 , 0 , 
 , 8109810 , 10435 , 8.348152 , 0 , 
 , 8119739 , 9939 , 7.951296 , 0 , 
 , 8128349 , 8608 , 6.887087999999999 , 0 , 
 , 8137669 , 9322 , 7.4578 , 0 , 
 , 8147239 , 9553 , 7.642528 , 0 , 
 , 8156709 , 9466 , 7.5734639999999995 , 0 , 
 , 8165230 , 8515 , 6.81236 , 0 , 
 , 8174790 , 9560 , 7.648168 , 0 , 
 , 8184420 , 9629 , 7.703664 , 0 , 
 , 8193010 , 8576 , 6.860832 , 0 , 
 , 8202289 , 9261 , 7.4092 , 0 , 
 , 8211710 , 9423 , 7.538863999999999 , 0 , 
 , 8221100 , 9383 , 7.506936 , 0 , 
 , 8229959 , 8726 , 6.9815119999999995 , 0 , 
 , 8238969 , 8992 , 7.194224 , 0 , 
 , 8248320 , 9330 , 7.464504 , 0 , 
 , 8258169 , 9702 , 7.762359999999999 , 0 , 
 , 8268020 , 9853 , 7.883032 , 0 , 
 , 8277940 , 9766 , 7.812944000000001 , 0 , 
 , 8287799 , 9856 , 7.88516 , 0 , 
 , 8297689 , 9888 , 7.911184 , 0 , 
 , 8305520 , 7834 , 6.26792 , 0 , 
 , 8309630 , 4067 , 3.253944 , 0 , 
 , 8320370 , 10740 , 8.592312 , 0 , 
 , 8330310 , 9940 , 7.952 , 0 , 
 , 8339989 , 9659 , 7.727888 , 0 , 
 , 8349589 , 9587 , 7.6702960000000004 , 0 , 
 , 8359249 , 9669 , 7.7352799999999995 , 0 , 
 , 8368690 , 9436 , 7.549568 , 0 , 
 , 8377510 , 8684 , 6.947439999999999 , 0 , 
 , 8386950 , 9301 , 7.44104 , 0 , 
 , 8396239 , 9285 , 7.428752 , 0 , 
 , 8405329 , 9091 , 7.27352 , 0 , 
 , 8414670 , 9340 , 7.47224 , 0 , 
 , 8424169 , 9499 , 7.599384 , 0 , 
 , 8432770 , 8584 , 6.86748 , 0 , 
 , 8442590 , 9661 , 7.729488 , 0 , 
 , 8452130 , 9542 , 7.633808 , 0 , 
 , 8461880 , 9756 , 7.8053040000000005 , 0 , 
 , 8472009 , 9967 , 7.973856 , 0 , 
 , 8481630 , 9618 , 7.6947600000000005 , 0 , 
 , 8491179 , 9551 , 7.641192 , 0 , 
 , 8500689 , 9512 , 7.6102479999999995 , 0 , 
 , 8510190 , 9498 , 7.598568 , 0 , 
 , 8519779 , 9580 , 7.664176 , 0 , 
 , 8529449 , 9529 , 7.6236880000000005 , 0 , 
 , 8538860 , 9409 , 7.527432 , 0 , 
 , 8548579 , 9575 , 7.6601360000000005 , 0 , 
 , 8558220 , 9634 , 7.7074 , 0 , 
 , 8567670 , 9310 , 7.44824 , 0 , 
 , 8577310 , 9640 , 7.712328 , 0 , 
 , 8586820 , 9509 , 7.607456 , 0 , 
 , 8596260 , 9289 , 7.431216 , 0 , 
 , 8605900 , 9639 , 7.711512 , 0 , 
 , 8615580 , 9537 , 7.630336000000001 , 0 , 
 , 8625339 , 9756 , 7.804863999999999 , 0 , 
 , 8635110 , 9769 , 7.815512 , 0 , 
 , 8644959 , 9851 , 7.880832000000001 , 0 , 
 , 8654629 , 9669 , 7.73544 , 0 , 
 , 8664420 , 9790 , 7.832432 , 0 , 
 , 8674290 , 9873 , 7.8987680000000005 , 0 , 
 , 8684320 , 9870 , 7.896032 , 0 , 
 , 8694259 , 9791 , 7.8335919999999994 , 0 , 
 , 8703929 , 9670 , 7.7362079999999995 , 0 , 
 , 8713590 , 9654 , 7.723832000000001 , 0 , 
 , 8723259 , 9674 , 7.739584 , 0 , 
 , 8732769 , 9508 , 7.606656 , 0 , 
 , 8742459 , 9692 , 7.753872 , 0 , 
 , 8752309 , 9850 , 7.8800799999999995 , 0 , 
 , 8761980 , 9670 , 7.736167999999999 , 0 , 
 , 8771829 , 9845 , 7.87652 , 0 , 
 , 8781609 , 9784 , 7.827232 , 0 , 
 , 8791029 , 9416 , 7.532984000000001 , 0 , 
 , 8800600 , 9572 , 7.658352 , 0 , 
 , 8810279 , 9679 , 7.74344 , 0 , 
 , 8820159 , 9876 , 7.9014560000000005 , 0 , 
 , 8830029 , 9871 , 7.897272 , 0 , 
 , 8839709 , 9681 , 7.745328000000001 , 0 , 
 , 8849589 , 9876 , 7.901184 , 0 , 
 , 8859419 , 9830 , 7.864208 , 0 , 
 , 8869319 , 9898 , 7.918616 , 0 , 
 , 8879010 , 9687 , 7.750088 , 0 , 
 , 8888669 , 9667 , 7.733688 , 0 , 
 , 8898550 , 9879 , 7.903896 , 0 , 
 , 8908390 , 9840 , 7.872520000000001 , 0 , 
 , 8918100 , 9712 , 7.7696000000000005 , 0 , 
 , 8927819 , 9705 , 7.7641599999999995 , 0 , 
 , 8937650 , 9841 , 7.873344 , 0 , 
 , 8947480 , 9829 , 7.86388 , 0 , 
 , 8957009 , 9532 , 7.62624 , 0 , 
 , 8966940 , 9924 , 7.939648 , 0 , 
 , 8976790 , 9853 , 7.883136 , 0 , 
 , 8986430 , 9631 , 7.705552 , 0 , 
 , 8996140 , 9714 , 7.771728 , 0 , 
 , 9005710 , 9423 , 7.539144 , 0 , 
 , 9015600 , 9888 , 7.9104399999999995 , 0 , 
 , 9025119 , 9520 , 7.616224 , 0 , 
 , 9034909 , 9789 , 7.831912 , 0 , 
 , 9044779 , 9870 , 7.896248 , 0 , 
 , 9054570 , 9790 , 7.832216000000001 , 0 , 
 , 9064469 , 9900 , 7.920287999999999 , 0 , 
 , 9074159 , 9689 , 7.751336 , 0 , 
 , 9083800 , 9635 , 7.70804 , 0 , 
 , 9093380 , 9579 , 7.663328000000001 , 0 , 
 , 9103159 , 9631 , 7.705439999999999 , 0 , 
 , 9112770 , 9610 , 7.688176 , 0 , 
 , 9122200 , 9433 , 7.546768 , 0 , 
 , 9131700 , 9495 , 7.5962879999999995 , 0 , 
 , 9141300 , 9599 , 7.679536 , 0 , 
 , 9150610 , 9310 , 7.44864 , 0 , 
 , 9160270 , 9660 , 7.728456 , 0 , 
 , 9169770 , 9498 , 7.598888 , 0 , 
 , 9178969 , 9200 , 7.360664 , 0 , 
 , 9188820 , 9848 , 7.87904 , 0 , 
 , 9198719 , 9900 , 7.920224 , 0 , 
 , 9208280 , 9563 , 7.650792 , 0 , 
 , 9218050 , 9770 , 7.816696 , 0 , 
 , 9227819 , 9770 , 7.816776 , 0 , 
 , 9237549 , 9723 , 7.7785839999999995 , 0 , 
 , 9247049 , 9493 , 7.594712 , 0 , 
 , 9256960 , 9763 , 7.811128 , 0 , 
 , 9266839 , 9880 , 7.9041120000000005 , 0 , 
 , 9276859 , 9870 , 7.896520000000001 , 0 , 
 , 9286849 , 9836 , 7.869312 , 0 , 
 , 9296770 , 9913 , 7.9308559999999995 , 0 , 
 , 9306619 , 9856 , 7.88524 , 0 , 
 , 9316309 , 9678 , 7.743024 , 0 , 
 , 9326389 , 9936 , 7.949576 , 0 , 
 , 9336010 , 9621 , 7.697368 , 0 , 
 , 9346060 , 9885 , 7.908184 , 0 , 
 , 9355969 , 9920 , 7.936152 , 0 , 
 , 9365899 , 9927 , 7.942288 , 0 , 
 , 9375579 , 9675 , 7.740432 , 0 , 
 , 9385239 , 9664 , 7.7314 , 0 , 
 , 9395149 , 9909 , 7.927912 , 0 , 
 , 9405119 , 9967 , 7.9740079999999995 , 0 , 
 , 9414710 , 9587 , 7.669792 , 0 , 
 , 9424339 , 9633 , 7.706928 , 0 , 
 , 9434059 , 9719 , 7.775576 , 0 , 
 , 9443750 , 9692 , 7.753672 , 0 , 
 , 9453419 , 9666 , 7.733392 , 0 , 
 , 9462989 , 9569 , 7.65524 , 0 , 
