 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4606409 , 9390 , 7.5126800000000005 , 0 , 
 , 4616250 , 9833 , 7.867136 , 0 , 
 , 4625720 , 9467 , 7.573648 , 0 , 
 , 4635050 , 9332 , 7.466168 , 0 , 
 , 4644790 , 9591 , 7.67288 , 0 , 
 , 4654439 , 9503 , 7.603032 , 0 , 
 , 4659790 , 5280 , 4.224016 , 0 , 
 , 4670110 , 10324 , 8.259392 , 0 , 
 , 4678859 , 8730 , 6.984704 , 0 , 
 , 4688560 , 9693 , 7.7551120000000004 , 0 , 
 , 4698380 , 9673 , 7.7390479999999995 , 0 , 
 , 4703580 , 5120 , 4.09628 , 0 , 
 , 4712160 , 8535 , 6.828184 , 0 , 
 , 4722870 , 10726 , 8.5814 , 0 , 
 , 4732800 , 9775 , 7.820272 , 0 , 
 , 4742450 , 9649 , 7.719984 , 0 , 
 , 4751979 , 9529 , 7.623399999999999 , 0 , 
 , 4761670 , 9692 , 7.754055999999999 , 0 , 
 , 4771240 , 9567 , 7.653752000000001 , 0 , 
 , 4780799 , 9558 , 7.647152 , 0 , 
 , 4790150 , 9352 , 7.481952000000001 , 0 , 
 , 4799680 , 9524 , 7.619408 , 0 , 
 , 4809390 , 9558 , 7.6466080000000005 , 0 , 
 , 4818479 , 9093 , 7.2746 , 0 , 
 , 4828060 , 9573 , 7.659167999999999 , 0 , 
 , 4837670 , 9622 , 7.698112 , 0 , 
 , 4847439 , 9617 , 7.694216 , 0 , 
 , 4855470 , 7902 , 6.322056 , 0 , 
 , 4865130 , 9647 , 7.718112 , 0 , 
 , 4874410 , 9282 , 7.426064 , 0 , 
 , 4883800 , 9382 , 7.5060720000000005 , 0 , 
 , 4893579 , 9635 , 7.708448000000001 , 0 , 
 , 4903279 , 9698 , 7.758640000000001 , 0 , 
 , 4908550 , 5252 , 4.201944 , 0 , 
 , 4917179 , 8602 , 6.881888 , 0 , 
 , 4927019 , 9862 , 7.890008 , 0 , 
 , 4936670 , 9643 , 7.71468 , 0 , 
 , 4946470 , 9656 , 7.725096 , 0 , 
 , 4956260 , 9788 , 7.830568 , 0 , 
 , 4966229 , 9811 , 7.84948 , 0 , 
 , 4976109 , 9728 , 7.782856 , 0 , 
 , 4985210 , 9104 , 7.283872000000001 , 0 , 
 , 4994819 , 9604 , 7.683704 , 0 , 
 , 5003860 , 9044 , 7.2354080000000005 , 0 , 
 , 5013539 , 9676 , 7.741504 , 0 , 
 , 5023410 , 9864 , 7.8914480000000005 , 0 , 
 , 5033129 , 9575 , 7.66048 , 0 , 
 , 5042369 , 9240 , 7.392096 , 0 , 
 , 5049090 , 6665 , 5.332032 , 0 , 
 , 5059400 , 10311 , 8.248856 , 0 , 
 , 5069029 , 9480 , 7.584408000000001 , 0 , 
 , 5078549 , 9520 , 7.616504 , 0 , 
 , 5085758 , 7121 , 5.697591999999999 , 0 , 
 , 5096290 , 10368 , 8.294512000000001 , 0 , 
 , 5105310 , 9026 , 7.221048 , 0 , 
 , 5114370 , 9017 , 7.214096 , 0 , 
 , 5123840 , 9468 , 7.574992 , 0 , 
 , 5133359 , 9378 , 7.503104 , 0 , 
 , 5142119 , 8760 , 7.008056 , 0 , 
 , 5151089 , 8956 , 7.165432 , 0 , 
 , 5160050 , 8953 , 7.163112 , 0 , 
 , 5168440 , 8396 , 6.717408000000001 , 0 , 
 , 5178190 , 9585 , 7.668152 , 0 , 
 , 5187049 , 8733 , 6.986496 , 0 , 
 , 5196480 , 9429 , 7.543344 , 0 , 
 , 5205099 , 8621 , 6.896944 , 0 , 
 , 5214009 , 8912 , 7.1301120000000004 , 0 , 
 , 5223059 , 8906 , 7.124952 , 0 , 
 , 5232270 , 9208 , 7.367048 , 0 , 
 , 5241930 , 9659 , 7.727456 , 0 , 
 , 5251529 , 9603 , 7.68276 , 0 , 
 , 5261009 , 9481 , 7.585536 , 0 , 
 , 5271070 , 9905 , 7.92404 , 0 , 
 , 5280960 , 9889 , 7.9115839999999995 , 0 , 
 , 5290949 , 9987 , 7.989631999999999 , 0 , 
 , 5298230 , 7282 , 5.826239999999999 , 0 , 
 , 5308810 , 10582 , 8.46636 , 0 , 
 , 5318540 , 9728 , 7.782471999999999 , 0 , 
 , 5328380 , 9838 , 7.870792000000001 , 0 , 
 , 5338330 , 9945 , 7.956648 , 0 , 
 , 5347909 , 9114 , 7.291368 , 0 , 
 , 5356870 , 8973 , 7.1786319999999995 , 0 , 
 , 5366679 , 9789 , 7.831472 , 0 , 
 , 5375950 , 9274 , 7.419479999999999 , 0 , 
 , 5385570 , 9619 , 7.695752000000001 , 0 , 
 , 5395340 , 9618 , 7.69492 , 0 , 
 , 5404750 , 9411 , 7.528936 , 0 , 
 , 5414609 , 9703 , 7.762592 , 0 , 
 , 5422930 , 8304 , 6.643248 , 0 , 
 , 5433000 , 10054 , 8.043208 , 0 , 
 , 5442260 , 9249 , 7.399760000000001 , 0 , 
 , 5451939 , 9524 , 7.619511999999999 , 0 , 
 , 5461610 , 9668 , 7.734552 , 0 , 
 , 5471289 , 9531 , 7.625504 , 0 , 
 , 5480859 , 9572 , 7.657608 , 0 , 
 , 5490409 , 9548 , 7.638928 , 0 , 
 , 5499950 , 9537 , 7.630264 , 0 , 
 , 5510000 , 9903 , 7.922560000000001 , 0 , 
 , 5519879 , 9873 , 7.898992 , 0 , 
 , 5529630 , 9747 , 7.797736 , 0 , 
 , 5539430 , 9649 , 7.719352 , 0 , 
 , 5549250 , 9829 , 7.8633999999999995 , 0 , 
 , 5558730 , 9480 , 7.5842 , 0 , 
 , 5567600 , 8716 , 6.973272 , 0 , 
 , 5577280 , 9680 , 7.744680000000001 , 0 , 
 , 5586980 , 9700 , 7.760608 , 0 , 
 , 5596369 , 9382 , 7.505848 , 0 , 
 , 5605970 , 9618 , 7.6944 , 0 , 
 , 5615070 , 9104 , 7.283984 , 0 , 
 , 5624069 , 8972 , 7.178095999999999 , 0 , 
 , 5633699 , 9629 , 7.7036880000000005 , 0 , 
 , 5643390 , 9687 , 7.75008 , 0 , 
 , 5653100 , 9709 , 7.767648 , 0 , 
 , 5662890 , 9643 , 7.714576 , 0 , 
 , 5672669 , 9780 , 7.824432 , 0 , 
 , 5682579 , 9903 , 7.923176000000001 , 0 , 
 , 5692429 , 9855 , 7.88436 , 0 , 
 , 5702260 , 9823 , 7.859128 , 0 , 
 , 5712140 , 9889 , 7.911632 , 0 , 
 , 5722239 , 9942 , 7.953720000000001 , 0 , 
 , 5732029 , 9787 , 7.829912 , 0 , 
 , 5741919 , 9888 , 7.911168 , 0 , 
 , 5751480 , 9557 , 7.646319999999999 , 0 , 
 , 5760929 , 9303 , 7.442552 , 0 , 
 , 5770929 , 10004 , 8.003416 , 0 , 
 , 5780859 , 9931 , 7.945 , 0 , 
 , 5789539 , 8677 , 6.94236 , 0 , 
 , 5799449 , 9895 , 7.916048 , 0 , 
 , 5809200 , 9595 , 7.676728 , 0 , 
 , 5819049 , 9851 , 7.881584 , 0 , 
 , 5828909 , 9864 , 7.8912640000000005 , 0 , 
 , 5838769 , 9860 , 7.888432 , 0 , 
 , 5848499 , 9729 , 7.783936 , 0 , 
 , 5858289 , 9786 , 7.828895999999999 , 0 , 
 , 5868199 , 9911 , 7.929488 , 0 , 
 , 5877939 , 9741 , 7.793232 , 0 , 
 , 5883319 , 5222 , 4.177968 , 0 , 
 , 5890009 , 6744 , 5.395432 , 0 , 
 , 5899929 , 9921 , 7.937296 , 0 , 
 , 5909649 , 9722 , 7.777743999999999 , 0 , 
 , 5919409 , 9758 , 7.806664 , 0 , 
 , 5929390 , 9976 , 7.980823999999999 , 0 , 
 , 5939369 , 9830 , 7.864312 , 0 , 
 , 5948940 , 9566 , 7.653352 , 0 , 
 , 5958940 , 9851 , 7.881576 , 0 , 
 , 5968829 , 9888 , 7.910448000000001 , 0 , 
 , 5977840 , 8991 , 7.193024 , 0 , 
 , 5987250 , 9257 , 7.4063360000000005 , 0 , 
 , 5996999 , 9604 , 7.683856 , 0 , 
 , 6006970 , 9966 , 7.973112 , 0 , 
 , 6016599 , 9634 , 7.707631999999999 , 0 , 
 , 6026280 , 9672 , 7.738055999999999 , 0 , 
 , 6035840 , 9568 , 7.654832000000001 , 0 , 
 , 6045300 , 9460 , 7.56804 , 0 , 
 , 6054889 , 9584 , 7.667984000000001 , 0 , 
 , 6064489 , 9601 , 7.68104 , 0 , 
 , 6074139 , 9648 , 7.718408 , 0 , 
 , 6083640 , 9498 , 7.598504 , 0 , 
 , 6093259 , 9478 , 7.582688 , 0 , 
 , 6102669 , 9409 , 7.527368 , 0 , 
 , 6112120 , 9450 , 7.5600320000000005 , 0 , 
 , 6121450 , 9330 , 7.46404 , 0 , 
 , 6130980 , 9524 , 7.619448 , 0 , 
 , 6140330 , 9350 , 7.480072 , 0 , 
 , 6150069 , 9591 , 7.673192 , 0 , 
 , 6159699 , 9633 , 7.7070799999999995 , 0 , 
 , 6168999 , 9297 , 7.4382719999999996 , 0 , 
 , 6178430 , 9434 , 7.547424 , 0 , 
 , 6188030 , 9444 , 7.555736 , 0 , 
 , 6197850 , 9665 , 7.732088 , 0 , 
 , 6207529 , 9688 , 7.750872 , 0 , 
 , 6217260 , 9722 , 7.777904 , 0 , 
 , 6226929 , 9677 , 7.741952 , 0 , 
 , 6236489 , 9559 , 7.647608 , 0 , 
 , 6245650 , 9150 , 7.320544 , 0 , 
 , 6254139 , 8498 , 6.799144 , 0 , 
 , 6262859 , 8717 , 6.973696 , 0 , 
 , 6271359 , 8496 , 6.79712 , 0 , 
 , 6279939 , 8586 , 6.869088 , 0 , 
 , 6288440 , 8493 , 6.794592 , 0 , 
 , 6297079 , 8645 , 6.9162479999999995 , 0 , 
 , 6306820 , 9742 , 7.794256000000001 , 0 , 
 , 6316360 , 9540 , 7.632656 , 0 , 
 , 6325939 , 9428 , 7.542776 , 0 , 
 , 6335569 , 9626 , 7.70096 , 0 , 
 , 6345010 , 9441 , 7.553088 , 0 , 
 , 6354279 , 9268 , 7.414992 , 0 , 
 , 6363530 , 9254 , 7.403912 , 0 , 
 , 6373080 , 9545 , 7.636736 , 0 , 
 , 6382410 , 9320 , 7.456703999999999 , 0 , 
 , 6392059 , 9498 , 7.599152 , 0 , 
 , 6401600 , 9542 , 7.634296 , 0 , 
 , 6411090 , 9499 , 7.59996 , 0 , 
 , 6420779 , 9543 , 7.635152 , 0 , 
 , 6430379 , 9600 , 7.68 , 0 , 
 , 6440009 , 9616 , 7.693256 , 0 , 
 , 6449549 , 9550 , 7.64044 , 0 , 
 , 6458940 , 9386 , 7.50948 , 0 , 
 , 6468389 , 9454 , 7.563736 , 0 , 
 , 6477730 , 9335 , 7.46828 , 0 , 
 , 6487200 , 9468 , 7.574408 , 0 , 
 , 6496760 , 9563 , 7.651015999999999 , 0 , 
 , 6506049 , 9288 , 7.431 , 0 , 
 , 6515639 , 9594 , 7.675576 , 0 , 
 , 6525180 , 9543 , 7.635047999999999 , 0 , 
 , 6534679 , 9499 , 7.599408 , 0 , 
 , 6543919 , 9239 , 7.391552 , 0 , 
 , 6553210 , 9283 , 7.426672 , 0 , 
 , 6562889 , 9537 , 7.62964 , 0 , 
 , 6572469 , 9576 , 7.661408000000001 , 0 , 
 , 6581829 , 9363 , 7.490952 , 0 , 
 , 6591520 , 9691 , 7.753184 , 0 , 
 , 6601529 , 9852 , 7.881792000000001 , 0 , 
 , 6611430 , 9898 , 7.91864 , 0 , 
 , 6621530 , 9940 , 7.952576 , 0 , 
 , 6631330 , 9803 , 7.842408000000001 , 0 , 
 , 6641389 , 9906 , 7.92488 , 0 , 
 , 6651319 , 9933 , 7.947152 , 0 , 
 , 6661159 , 9833 , 7.86696 , 0 , 
 , 6671030 , 9874 , 7.899728 , 0 , 
 , 6680749 , 9695 , 7.756136000000001 , 0 , 
 , 6690660 , 9934 , 7.947568 , 0 , 
 , 6700169 , 9512 , 7.609696 , 0 , 
 , 6710260 , 9929 , 7.94388 , 0 , 
 , 6720129 , 9872 , 7.897848 , 0 , 
 , 6729949 , 9823 , 7.858560000000001 , 0 , 
 , 6739550 , 9592 , 7.674328 , 0 , 
 , 6749039 , 9494 , 7.595848 , 0 , 
 , 6758679 , 9641 , 7.713256 , 0 , 
 , 6768350 , 9663 , 7.7310479999999995 , 0 , 
 , 6777980 , 9629 , 7.703504 , 0 , 
 , 6787729 , 9743 , 7.7950159999999995 , 0 , 
 , 6797389 , 9673 , 7.738424 , 0 , 
 , 6806990 , 9594 , 7.675568 , 0 , 
 , 6816670 , 9529 , 7.623696 , 0 , 
 , 6826229 , 9562 , 7.650168 , 0 , 
 , 6835789 , 9560 , 7.648248 , 0 , 
 , 6845580 , 9795 , 7.836088 , 0 , 
 , 6855459 , 9877 , 7.902152 , 0 , 
 , 6865339 , 9858 , 7.887 , 0 , 
 , 6874929 , 9609 , 7.687808 , 0 , 
 , 6884769 , 9841 , 7.872904 , 0 , 
 , 6894269 , 9498 , 7.5985439999999995 , 0 , 
 , 6904149 , 9879 , 7.903328 , 0 , 
 , 6913749 , 9594 , 7.675624 , 0 , 
 , 6923239 , 9495 , 7.596264 , 0 , 
 , 6932760 , 9523 , 7.618984 , 0 , 
 , 6942369 , 9610 , 7.688456 , 0 , 
 , 6952209 , 9836 , 7.869128 , 0 , 
 , 6962069 , 9861 , 7.888856 , 0 , 
 , 6971879 , 9809 , 7.847551999999999 , 0 , 
 , 6981720 , 9843 , 7.874864 , 0 , 
 , 6991559 , 9837 , 7.870112 , 0 , 
 , 7001490 , 9928 , 7.942904 , 0 , 
 , 7011419 , 9929 , 7.943944 , 0 , 
 , 7021329 , 9911 , 7.929216 , 0 , 
 , 7031399 , 9912 , 7.9298 , 0 , 
 , 7041179 , 9779 , 7.823352 , 0 , 
 , 7050940 , 9758 , 7.807128 , 0 , 
 , 7060579 , 9410 , 7.528752000000001 , 0 , 
 , 7070170 , 9523 , 7.61908 , 0 , 
 , 7080010 , 9839 , 7.871296 , 0 , 
 , 7088949 , 8946 , 7.157192 , 0 , 
 , 7098779 , 9829 , 7.86384 , 0 , 
 , 7108459 , 9676 , 7.74104 , 0 , 
 , 7118349 , 9891 , 7.913568000000001 , 0 , 
 , 7128000 , 9630 , 7.704608 , 0 , 
 , 7137639 , 9641 , 7.713007999999999 , 0 , 
 , 7147699 , 9905 , 7.9243760000000005 , 0 , 
 , 7157620 , 9916 , 7.933552 , 0 , 
 , 7167430 , 9813 , 7.85096 , 0 , 
 , 7177190 , 9755 , 7.804168 , 0 , 
 , 7187049 , 9861 , 7.889424 , 0 , 
 , 7196940 , 9887 , 7.910056 , 0 , 
 , 7206789 , 9850 , 7.880448 , 0 , 
 , 7216759 , 9821 , 7.856848 , 0 , 
 , 7226650 , 9891 , 7.912856 , 0 , 
 , 7236429 , 9776 , 7.820863999999999 , 0 , 
 , 7246169 , 9741 , 7.792928 , 0 , 
 , 7255790 , 9475 , 7.5802 , 0 , 
 , 7265850 , 9897 , 7.91788 , 0 , 
 , 7275669 , 9819 , 7.855816 , 0 , 
 , 7285440 , 9624 , 7.699384 , 0 , 
 , 7293689 , 7772 , 6.218376 , 0 , 
 , 7299840 , 6235 , 4.988239999999999 , 0 , 
 , 7308999 , 9169 , 7.335552 , 0 , 
 , 7318639 , 9639 , 7.71148 , 0 , 
 , 7327490 , 8851 , 7.081344 , 0 , 
 , 7336160 , 8658 , 6.9264399999999995 , 0 , 
 , 7344610 , 8443 , 6.754544 , 0 , 
 , 7353398 , 8792 , 7.033936 , 0 , 
 , 7362430 , 9034 , 7.227768 , 0 , 
 , 7372319 , 9883 , 7.90716 , 0 , 
 , 7382119 , 9799 , 7.8393999999999995 , 0 , 
 , 7392209 , 9937 , 7.950127999999999 , 0 , 
 , 7402070 , 9864 , 7.891616 , 0 , 
 , 7412130 , 9904 , 7.923848 , 0 , 
 , 7422019 , 9884 , 7.907232 , 0 , 
 , 7431880 , 9863 , 7.890656 , 0 , 
 , 7441490 , 9613 , 7.690448 , 0 , 
 , 7451479 , 9834 , 7.867848 , 0 , 
 , 7461230 , 9740 , 7.792232 , 0 , 
 , 7470537 , 9306 , 7.4449440000000005 , 0 , 
 , 7480139 , 9613 , 7.690776 , 0 , 
 , 7489650 , 9508 , 7.606672 , 0 , 
 , 7494530 , 4839 , 3.87148 , 0 , 
 , 7502240 , 7656 , 6.125439999999999 , 0 , 
 , 7511560 , 9303 , 7.443176 , 0 , 
 , 7521479 , 9914 , 7.931888 , 0 , 
 , 7531170 , 9694 , 7.755928 , 0 , 
 , 7534880 , 3656 , 2.925088 , 0 , 
 , 7545020 , 10145 , 8.11604 , 0 , 
 , 7555569 , 10551 , 8.44108 , 0 , 
 , 7565349 , 9777 , 7.822072 , 0 , 
 , 7575190 , 9694 , 7.75568 , 0 , 
 , 7583700 , 8506 , 6.805464 , 0 , 
 , 7592300 , 8597 , 6.878272 , 0 , 
 , 7600390 , 8089 , 6.471672 , 0 , 
 , 7607780 , 7391 , 5.912944 , 0 , 
 , 7617789 , 10010 , 8.008376 , 0 , 
 , 7627589 , 9800 , 7.840208 , 0 , 
 , 7637409 , 9819 , 7.855456 , 0 , 
 , 7646749 , 9339 , 7.471752 , 0 , 
 , 7655769 , 9024 , 7.219296 , 0 , 
 , 7662490 , 6692 , 5.354224 , 0 , 
 , 7671550 , 9002 , 7.201864 , 0 , 
 , 7681618 , 9908 , 7.926888 , 0 , 
 , 7691180 , 9559 , 7.647216 , 0 , 
 , 7700840 , 9660 , 7.728416 , 0 , 
 , 7710869 , 9880 , 7.90428 , 0 , 
 , 7717870 , 6999 , 5.5995680000000005 , 0 , 
 , 7728230 , 10362 , 8.290208 , 0 , 
 , 7733939 , 5622 , 4.498336 , 0 , 
 , 7740870 , 6843 , 5.474928 , 0 , 
 , 7751420 , 10549 , 8.43992 , 0 , 
 , 7761489 , 9913 , 7.930823999999999 , 0 , 
 , 7771429 , 9936 , 7.9489279999999995 , 0 , 
 , 7781359 , 9933 , 7.946536 , 0 , 
 , 7791189 , 9828 , 7.862664 , 0 , 
 , 7800720 , 9530 , 7.62416 , 0 , 
 , 7810580 , 9862 , 7.890144 , 0 , 
 , 7820350 , 9770 , 7.81628 , 0 , 
 , 7830230 , 9717 , 7.77376 , 0 , 
 , 7840330 , 9948 , 7.958528 , 0 , 
 , 7850450 , 9971 , 7.985264 , 0 , 
 , 7860490 , 9885 , 7.900528 , 0 , 
 , 7870210 , 9568 , 7.654592 , 0 , 
 , 7876660 , 6390 , 5.112728 , 0 , 
 , 7885078 , 7447 , 5.957856 , 0 , 
 , 7893920 , 8965 , 7.172312 , 0 , 
 , 7904420 , 10505 , 8.404056 , 0 , 
 , 7914059 , 9640 , 7.712560000000001 , 0 , 
 , 7923209 , 9152 , 7.321823999999999 , 0 , 
 , 7932690 , 9483 , 7.586464 , 0 , 
 , 7942380 , 9679 , 7.743368 , 0 , 
 , 7952090 , 9703 , 7.762472 , 0 , 
 , 7960970 , 8742 , 6.994376 , 0 , 
 , 7970340 , 9385 , 7.508712 , 0 , 
 , 7979770 , 9428 , 7.54308 , 0 , 
 , 7989140 , 9216 , 7.372904 , 0 , 
 , 7998740 , 9606 , 7.685408000000001 , 0 , 
 , 8008410 , 9669 , 7.735464 , 0 , 
 , 8017789 , 9180 , 7.3442 , 0 , 
 , 8027150 , 9270 , 7.416392 , 0 , 
 , 8036609 , 9314 , 7.4518320000000005 , 0 , 
 , 8045610 , 8999 , 7.199584 , 0 , 
 , 8055189 , 9434 , 7.547384 , 0 , 
 , 8063690 , 8498 , 6.79912 , 0 , 
 , 8067140 , 3398 , 2.719016 , 0 , 
 , 8077240 , 10097 , 8.078304 , 0 , 
 , 8086990 , 9756 , 7.8055200000000005 , 0 , 
 , 8095730 , 8731 , 6.985528 , 0 , 
 , 8099360 , 3613 , 2.891056 , 0 , 
 , 8109800 , 10435 , 8.348144 , 0 , 
 , 8119739 , 9941 , 7.953024 , 0 , 
 , 8128349 , 8609 , 6.887224 , 0 , 
 , 8137669 , 9322 , 7.457631999999999 , 0 , 
 , 8147239 , 9553 , 7.6425600000000005 , 0 , 
 , 8156709 , 9466 , 7.573504 , 0 , 
 , 8165230 , 8515 , 6.812304 , 0 , 
 , 8174790 , 9560 , 7.6481840000000005 , 0 , 
 , 8184420 , 9629 , 7.703728 , 0 , 
 , 8193010 , 8574 , 6.859528 , 0 , 
 , 8202289 , 9261 , 7.409248 , 0 , 
 , 8211710 , 9423 , 7.5386880000000005 , 0 , 
 , 8221100 , 9383 , 7.507072 , 0 , 
 , 8229959 , 8726 , 6.9815119999999995 , 0 , 
 , 8238969 , 8992 , 7.1941999999999995 , 0 , 
 , 8248329 , 9334 , 7.467224 , 0 , 
 , 8258169 , 9699 , 7.759863999999999 , 0 , 
 , 8268020 , 9853 , 7.882936 , 0 , 
 , 8277949 , 9769 , 7.815536 , 0 , 
 , 8287799 , 9853 , 7.882728 , 0 , 
 , 8297689 , 9889 , 7.9112160000000005 , 0 , 
 , 8305520 , 7834 , 6.26776 , 0 , 
 , 8309640 , 4074 , 3.259336 , 0 , 
 , 8320378 , 10741 , 8.592951999999999 , 0 , 
 , 8330320 , 9940 , 7.95208 , 0 , 
 , 8339989 , 9656 , 7.725256 , 0 , 
 , 8349580 , 9587 , 7.670008 , 0 , 
 , 8359249 , 9671 , 7.737312 , 0 , 
 , 8368680 , 9434 , 7.547528000000001 , 0 , 
 , 8377500 , 8683 , 6.947056 , 0 , 
 , 8386950 , 9304 , 7.443376 , 0 , 
 , 8396239 , 9286 , 7.428815999999999 , 0 , 
 , 8405329 , 9091 , 7.273536 , 0 , 
 , 8414670 , 9340 , 7.47232 , 0 , 
 , 8424169 , 9499 , 7.599312 , 0 , 
 , 8432770 , 8584 , 6.867464 , 0 , 
 , 8442580 , 9658 , 7.727192 , 0 , 
 , 8452120 , 9541 , 7.633424 , 0 , 
 , 8461880 , 9759 , 7.807984 , 0 , 
 , 8472009 , 9965 , 7.9723999999999995 , 0 , 
 , 8481630 , 9618 , 7.694776 , 0 , 
 , 8491179 , 9551 , 7.641208 , 0 , 
 , 8500689 , 9514 , 7.611576 , 0 , 
 , 8510190 , 9498 , 7.598696 , 0 , 
 , 8519770 , 9577 , 7.6616 , 0 , 
 , 8529449 , 9531 , 7.6248320000000005 , 0 , 
 , 8538869 , 9412 , 7.5297920000000005 , 0 , 
 , 8548579 , 9572 , 7.6578159999999995 , 0 , 
 , 8558220 , 9634 , 7.707384 , 0 , 
 , 8567680 , 9312 , 7.450304 , 0 , 
 , 8577310 , 9638 , 7.710416 , 0 , 
 , 8586820 , 9509 , 7.60756 , 0 , 
 , 8596269 , 9292 , 7.43372 , 0 , 
 , 8605900 , 9636 , 7.709112 , 0 , 
 , 8615580 , 9537 , 7.630344 , 0 , 
 , 8625339 , 9756 , 7.804856 , 0 , 
 , 8635110 , 9769 , 7.815504 , 0 , 
 , 8644959 , 9851 , 7.880864 , 0 , 
 , 8654629 , 9669 , 7.735232 , 0 , 
 , 8664420 , 9790 , 7.832424 , 0 , 
 , 8674290 , 9873 , 7.89896 , 0 , 
 , 8684320 , 9870 , 7.896104 , 0 , 
 , 8694259 , 9791 , 7.8335360000000005 , 0 , 
 , 8703929 , 9670 , 7.736248 , 0 , 
 , 8713590 , 9654 , 7.723768 , 0 , 
 , 8723259 , 9674 , 7.739616 , 0 , 
 , 8732769 , 9508 , 7.606472 , 0 , 
 , 8742459 , 9692 , 7.754 , 0 , 
 , 8752309 , 9850 , 7.8801120000000004 , 0 , 
 , 8761980 , 9670 , 7.73616 , 0 , 
 , 8771829 , 9845 , 7.87612 , 0 , 
 , 8781609 , 9784 , 7.827672 , 0 , 
 , 8791029 , 9416 , 7.532952 , 0 , 
 , 8800600 , 9572 , 7.658304 , 0 , 
 , 8810279 , 9679 , 7.743392 , 0 , 
 , 8820159 , 9876 , 7.901408 , 0 , 
 , 8830029 , 9873 , 7.8988320000000005 , 0 , 
 , 8839709 , 9681 , 7.745392 , 0 , 
 , 8849589 , 9876 , 7.90112 , 0 , 
 , 8859419 , 9830 , 7.864232 , 0 , 
 , 8869319 , 9898 , 7.918552 , 0 , 
 , 8879010 , 9687 , 7.750176000000001 , 0 , 
 , 8888669 , 9667 , 7.733688 , 0 , 
 , 8898550 , 9879 , 7.903792 , 0 , 
 , 8908390 , 9840 , 7.872584 , 0 , 
 , 8918109 , 9719 , 7.775472 , 0 , 
 , 8927810 , 9694 , 7.75576 , 0 , 
 , 8937650 , 9844 , 7.8758159999999995 , 0 , 
 , 8947480 , 9830 , 7.864032 , 0 , 
 , 8957009 , 9530 , 7.624752 , 0 , 
 , 8966940 , 9924 , 7.939424 , 0 , 
 , 8976790 , 9854 , 7.883328000000001 , 0 , 
 , 8986430 , 9631 , 7.705536 , 0 , 
 , 8996140 , 9716 , 7.773152 , 0 , 
 , 9005710 , 9422 , 7.5378 , 0 , 
 , 9015600 , 9889 , 7.911944 , 0 , 
 , 9025119 , 9518 , 7.614768 , 0 , 
 , 9034909 , 9789 , 7.831912 , 0 , 
 , 9044779 , 9872 , 7.897704 , 0 , 
 , 9054570 , 9788 , 7.8307839999999995 , 0 , 
 , 9064469 , 9900 , 7.920376 , 0 , 
 , 9074159 , 9690 , 7.752688 , 0 , 
 , 9083800 , 9634 , 7.707944 , 0 , 
 , 9093380 , 9579 , 7.66332 , 0 , 
 , 9103159 , 9631 , 7.705432 , 0 , 
 , 9112770 , 9610 , 7.688224 , 0 , 
 , 9122209 , 9434 , 7.547992 , 0 , 
 , 9131700 , 9494 , 7.595264 , 0 , 
 , 9141300 , 9597 , 7.677936 , 0 , 
 , 9150610 , 9310 , 7.448688 , 0 , 
 , 9160270 , 9660 , 7.728552 , 0 , 
 , 9169770 , 9498 , 7.598783999999999 , 0 , 
 , 9178969 , 9202 , 7.362056 , 0 , 
 , 9188820 , 9848 , 7.879024 , 0 , 
 , 9198719 , 9900 , 7.9201120000000005 , 0 , 
 , 9208280 , 9563 , 7.650816 , 0 , 
 , 9218050 , 9770 , 7.816768 , 0 , 
 , 9227819 , 9770 , 7.816752 , 0 , 
 , 9237540 , 9719 , 7.775936 , 0 , 
 , 9247040 , 9493 , 7.594768 , 0 , 
 , 9256950 , 9757 , 7.805728 , 0 , 
 , 9266830 , 9887 , 7.909904 , 0 , 
 , 9276859 , 9873 , 7.898712000000001 , 0 , 
 , 9286849 , 9836 , 7.869376 , 0 , 
 , 9296760 , 9911 , 7.928928 , 0 , 
 , 9306619 , 9859 , 7.887224 , 0 , 
 , 9316300 , 9675 , 7.740488 , 0 , 
 , 9326389 , 9939 , 7.951912 , 0 , 
 , 9336010 , 9621 , 7.6973519999999995 , 0 , 
 , 9346050 , 9882 , 7.906152 , 0 , 
 , 9355969 , 9921 , 7.936872 , 0 , 
 , 9365899 , 9929 , 7.943624 , 0 , 
 , 9375579 , 9675 , 7.740496 , 0 , 
 , 9385239 , 9662 , 7.729984 , 0 , 
 , 9395149 , 9909 , 7.927896 , 0 , 
 , 9405119 , 9969 , 7.9753680000000005 , 0 , 
 , 9414710 , 9585 , 7.6685360000000005 , 0 , 
 , 9424339 , 9635 , 7.708279999999999 , 0 , 
 , 9434059 , 9717 , 7.774127999999999 , 0 , 
 , 9443750 , 9692 , 7.753640000000001 , 0 , 
 , 9453419 , 9668 , 7.7347280000000005 , 0 , 
 , 9462989 , 9569 , 7.65532 , 0 , 
 , 9472249 , 9263 , 7.410432 , 0 , 
 , 9482259 , 9851 , 7.881376 , 0 , 
 , 9491889 , 9632 , 7.705704 , 0 , 
 , 9501660 , 9764 , 7.81156 , 0 , 
 , 9511309 , 9657 , 7.725712000000001 , 0 , 
 , 9521190 , 9873 , 7.898631999999999 , 0 , 
