 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4556300 , 9597 , 7.677664 , 0 , 
 , 4565980 , 9681 , 7.744936 , 0 , 
 , 4575640 , 9654 , 7.72376 , 0 , 
 , 4585290 , 9657 , 7.725848 , 0 , 
 , 4594960 , 9669 , 7.73576 , 0 , 
 , 4604730 , 9617 , 7.69392 , 0 , 
 , 4614320 , 9569 , 7.655968 , 0 , 
 , 4623950 , 9480 , 7.58476 , 0 , 
 , 4633290 , 9334 , 7.467688 , 0 , 
 , 4642959 , 9668 , 7.735192 , 0 , 
 , 4652388 , 9428 , 7.542672 , 0 , 
 , 4659300 , 6839 , 5.471328000000001 , 0 , 
 , 4667880 , 8566 , 6.853287999999999 , 0 , 
 , 4676890 , 8869 , 7.095752 , 0 , 
 , 4686600 , 9711 , 7.769072 , 0 , 
 , 4696300 , 9699 , 7.759431999999999 , 0 , 
 , 4703129 , 6826 , 5.461344 , 0 , 
 , 4709680 , 6554 , 5.2432479999999995 , 0 , 
 , 4720570 , 10722 , 8.577624 , 0 , 
 , 4730660 , 9928 , 7.942888 , 0 , 
 , 4740310 , 9656 , 7.72516 , 0 , 
 , 4750009 , 9546 , 7.637152 , 0 , 
 , 4759690 , 9684 , 7.747528 , 0 , 
 , 4769270 , 9579 , 7.663928 , 0 , 
 , 4778860 , 9585 , 7.6685680000000005 , 0 , 
 , 4788360 , 9353 , 7.48308 , 0 , 
 , 4798020 , 9513 , 7.610792 , 0 , 
 , 4807577 , 9557 , 7.646192 , 0 , 
 , 4816670 , 9074 , 7.259728 , 0 , 
 , 4826410 , 9591 , 7.673552 , 0 , 
 , 4836010 , 9600 , 7.680176 , 0 , 
 , 4845840 , 9676 , 7.741224 , 0 , 
 , 4853679 , 7828 , 6.262703999999999 , 0 , 
 , 4863350 , 9524 , 7.619680000000001 , 0 , 
 , 4872770 , 9415 , 7.532384 , 0 , 
 , 4882310 , 9399 , 7.519408 , 0 , 
 , 4892080 , 9618 , 7.694776 , 0 , 
 , 4901750 , 9665 , 7.732216 , 0 , 
 , 4907020 , 5192 , 4.153616 , 0 , 
 , 4915790 , 8739 , 6.991272 , 0 , 
 , 4925660 , 9839 , 7.871368 , 0 , 
 , 4935260 , 9590 , 7.672464 , 0 , 
 , 4944940 , 9678 , 7.74304 , 0 , 
 , 4954750 , 9809 , 7.847312 , 0 , 
 , 4964759 , 9853 , 7.8827039999999995 , 0 , 
 , 4974450 , 9688 , 7.751184 , 0 , 
 , 4983700 , 9106 , 7.284968 , 0 , 
 , 4993470 , 9619 , 7.6952799999999995 , 0 , 
 , 5002540 , 9058 , 7.24716 , 0 , 
 , 5012390 , 9703 , 7.762888 , 0 , 
 , 5022370 , 9827 , 7.862016 , 0 , 
 , 5031980 , 9610 , 7.688192 , 0 , 
 , 5041360 , 9235 , 7.388376 , 0 , 
 , 5048018 , 6578 , 5.263 , 0 , 
 , 5058550 , 10505 , 8.404575999999999 , 0 , 
 , 5068410 , 9707 , 7.765744 , 0 , 
 , 5077950 , 9394 , 7.515855999999999 , 0 , 
 , 5084900 , 6843 , 5.474496 , 0 , 
 , 5095330 , 10423 , 8.338719999999999 , 0 , 
 , 5104840 , 9515 , 7.612688 , 0 , 
 , 5113599 , 8615 , 6.892087999999999 , 0 , 
 , 5122920 , 9424 , 7.539448 , 0 , 
 , 5132310 , 9390 , 7.51272 , 0 , 
 , 5141690 , 9383 , 7.506536 , 0 , 
 , 5150050 , 8349 , 6.6792 , 0 , 
 , 5159140 , 8954 , 7.163671999999999 , 0 , 
 , 5167550 , 8408 , 6.726656 , 0 , 
 , 5177179 , 9479 , 7.583392 , 0 , 
 , 5186190 , 9014 , 7.211816 , 0 , 
 , 5195690 , 9498 , 7.59908 , 0 , 
 , 5204050 , 8358 , 6.6870959999999995 , 0 , 
 , 5213290 , 9094 , 7.275720000000001 , 0 , 
 , 5222040 , 8749 , 6.999664 , 0 , 
 , 5231210 , 9175 , 7.340352 , 0 , 
 , 5241010 , 9648 , 7.7184 , 0 , 
 , 5250670 , 9660 , 7.728776 , 0 , 
 , 5260090 , 9416 , 7.532856 , 0 , 
 , 5270140 , 9894 , 7.9152640000000005 , 0 , 
 , 5280180 , 9890 , 7.912624 , 0 , 
 , 5290160 , 9980 , 7.984312 , 0 , 
 , 5297460 , 7237 , 5.7901679999999995 , 0 , 
 , 5308089 , 10630 , 8.50444 , 0 , 
 , 5317840 , 9752 , 7.802168 , 0 , 
 , 5327689 , 9850 , 7.88012 , 0 , 
 , 5337690 , 9995 , 7.996168 , 0 , 
 , 5347110 , 9275 , 7.420472 , 0 , 
 , 5356179 , 8930 , 7.144424 , 0 , 
 , 5365800 , 9601 , 7.681488 , 0 , 
 , 5375090 , 9269 , 7.41524 , 0 , 
 , 5384730 , 9630 , 7.70476 , 0 , 
 , 5394369 , 9635 , 7.70848 , 0 , 
 , 5403939 , 9427 , 7.541600000000001 , 0 , 
 , 5413639 , 9688 , 7.75072 , 0 , 
 , 5421890 , 8251 , 6.601176000000001 , 0 , 
 , 5431980 , 10091 , 8.07296 , 0 , 
 , 5441259 , 9276 , 7.42112 , 0 , 
 , 5450780 , 9522 , 7.6183119999999995 , 0 , 
 , 5460450 , 9663 , 7.730536 , 0 , 
 , 5469970 , 9520 , 7.616592 , 0 , 
 , 5479690 , 9569 , 7.655671999999999 , 0 , 
 , 5489470 , 9635 , 7.708464 , 0 , 
 , 5499069 , 9450 , 7.560496 , 0 , 
 , 5508980 , 9906 , 7.925232 , 0 , 
 , 5519039 , 9903 , 7.923088 , 0 , 
 , 5528789 , 9754 , 7.803224 , 0 , 
 , 5538390 , 9602 , 7.682352 , 0 , 
 , 5548239 , 9848 , 7.878648 , 0 , 
 , 5557770 , 9530 , 7.624776 , 0 , 
 , 5566470 , 8662 , 6.93016 , 0 , 
 , 5576150 , 9672 , 7.73832 , 0 , 
 , 5585990 , 9687 , 7.750136 , 0 , 
 , 5595520 , 9390 , 7.512592 , 0 , 
 , 5605170 , 9650 , 7.720287999999999 , 0 , 
 , 5614500 , 9329 , 7.463984 , 0 , 
 , 5623380 , 8739 , 6.991352 , 0 , 
 , 5633000 , 9618 , 7.69504 , 0 , 
 , 5642680 , 9685 , 7.7486559999999995 , 0 , 
 , 5652559 , 9724 , 7.779424 , 0 , 
 , 5662229 , 9653 , 7.722671999999999 , 0 , 
 , 5671959 , 9745 , 7.796488 , 0 , 
 , 5681869 , 9912 , 7.930248 , 0 , 
 , 5691719 , 9848 , 7.878912000000001 , 0 , 
 , 5701600 , 9883 , 7.9067359999999995 , 0 , 
 , 5711440 , 9819 , 7.855544 , 0 , 
 , 5721369 , 9949 , 7.959288 , 0 , 
 , 5731160 , 9791 , 7.833304 , 0 , 
 , 5741209 , 9894 , 7.91524 , 0 , 
 , 5750790 , 9564 , 7.651536 , 0 , 
 , 5760080 , 9283 , 7.426736 , 0 , 
 , 5770228 , 9989 , 7.99196 , 0 , 
 , 5780200 , 9967 , 7.974232 , 0 , 
 , 5789300 , 8959 , 7.167792 , 0 , 
 , 5798908 , 9611 , 7.689072 , 0 , 
 , 5808489 , 9581 , 7.665208 , 0 , 
 , 5818350 , 9856 , 7.885464 , 0 , 
 , 5828360 , 9856 , 7.88508 , 0 , 
 , 5838389 , 9875 , 7.900104000000001 , 0 , 
 , 5848120 , 9735 , 7.7881920000000004 , 0 , 
 , 5858050 , 9775 , 7.82048 , 0 , 
 , 5867960 , 9908 , 7.9265039999999996 , 0 , 
 , 5877710 , 9753 , 7.80272 , 0 , 
 , 5883290 , 5579 , 4.463768 , 0 , 
 , 5889600 , 6284 , 5.027768 , 0 , 
 , 5899520 , 9923 , 7.939007999999999 , 0 , 
 , 5909250 , 9726 , 7.780895999999999 , 0 , 
 , 5919140 , 9741 , 7.793424 , 0 , 
 , 5929120 , 9980 , 7.984376 , 0 , 
 , 5938970 , 9849 , 7.879856 , 0 , 
 , 5948519 , 9549 , 7.6392 , 0 , 
 , 5958370 , 9851 , 7.881184 , 0 , 
 , 5968410 , 9884 , 7.907439999999999 , 0 , 
 , 5977570 , 9040 , 7.232055999999999 , 0 , 
 , 5986939 , 9223 , 7.378584 , 0 , 
 , 5996540 , 9603 , 7.6824639999999995 , 0 , 
 , 6006650 , 9953 , 7.962696 , 0 , 
 , 6016299 , 9646 , 7.716872 , 0 , 
 , 6025970 , 9674 , 7.739888 , 0 , 
 , 6035550 , 9573 , 7.658504 , 0 , 
 , 6045160 , 9462 , 7.570088 , 0 , 
 , 6054890 , 9586 , 7.669176 , 0 , 
 , 6064490 , 9598 , 7.679144 , 0 , 
 , 6074139 , 9649 , 7.719792 , 0 , 
 , 6083640 , 9497 , 7.597656 , 0 , 
 , 6093110 , 9473 , 7.579167999999999 , 0 , 
 , 6102670 , 9412 , 7.5302 , 0 , 
 , 6112130 , 9452 , 7.562 , 0 , 
 , 6121610 , 9337 , 7.4703040000000005 , 0 , 
 , 6131280 , 9520 , 7.616696 , 0 , 
 , 6140660 , 9357 , 7.486056 , 0 , 
 , 6150389 , 9584 , 7.667576 , 0 , 
 , 6160020 , 9626 , 7.700824 , 0 , 
 , 6169320 , 9298 , 7.438784 , 0 , 
 , 6178580 , 9266 , 7.413288 , 0 , 
 , 6188350 , 9615 , 7.692256 , 0 , 
 , 6198170 , 9667 , 7.7341679999999995 , 0 , 
 , 6207850 , 9685 , 7.748432 , 0 , 
 , 6217580 , 9726 , 7.780808 , 0 , 
 , 6227240 , 9664 , 7.731432 , 0 , 
 , 6236810 , 9568 , 7.654872 , 0 , 
 , 6245920 , 9111 , 7.288968 , 0 , 
 , 6254430 , 8509 , 6.807496 , 0 , 
 , 6263130 , 8700 , 6.96056 , 0 , 
 , 6271780 , 8508 , 6.807144 , 0 , 
 , 6280360 , 8581 , 6.865112 , 0 , 
 , 6288990 , 8502 , 6.8020640000000006 , 0 , 
 , 6297739 , 8727 , 6.981696 , 0 , 
 , 6307580 , 9693 , 7.75492 , 0 , 
 , 6317089 , 9360 , 7.488104 , 0 , 
 , 6326739 , 9649 , 7.719632 , 0 , 
 , 6336360 , 9622 , 7.6979359999999994 , 0 , 
 , 6345780 , 9420 , 7.536752000000001 , 0 , 
 , 6355069 , 9269 , 7.4153199999999995 , 0 , 
 , 6364340 , 9271 , 7.417224 , 0 , 
 , 6374040 , 9552 , 7.642087999999999 , 0 , 
 , 6383340 , 9300 , 7.4403760000000005 , 0 , 
 , 6392830 , 9490 , 7.592 , 0 , 
 , 6402400 , 9564 , 7.651328 , 0 , 
 , 6411890 , 9495 , 7.596591999999999 , 0 , 
 , 6421440 , 9544 , 7.635672 , 0 , 
 , 6431040 , 9605 , 7.684608 , 0 , 
 , 6440800 , 9608 , 7.686736 , 0 , 
 , 6450350 , 9546 , 7.637072 , 0 , 
 , 6459780 , 9288 , 7.430784 , 0 , 
 , 6469350 , 9566 , 7.653072 , 0 , 
 , 6478650 , 9303 , 7.442704 , 0 , 
 , 6488300 , 9501 , 7.60124 , 0 , 
 , 6497850 , 9551 , 7.640944 , 0 , 
 , 6507169 , 9306 , 7.445448000000001 , 0 , 
 , 6516760 , 9592 , 7.674184 , 0 , 
 , 6526470 , 9557 , 7.646336 , 0 , 
 , 6535940 , 9472 , 7.578008 , 0 , 
 , 6545219 , 9259 , 7.40724 , 0 , 
 , 6554490 , 9274 , 7.419256000000001 , 0 , 
 , 6564169 , 9529 , 7.623392 , 0 , 
 , 6573750 , 9577 , 7.662208 , 0 , 
 , 6583270 , 9376 , 7.501144 , 0 , 
 , 6592990 , 9721 , 7.777056 , 0 , 
 , 6602879 , 9885 , 7.908792 , 0 , 
 , 6612770 , 9893 , 7.9151679999999995 , 0 , 
 , 6622680 , 9909 , 7.927464 , 0 , 
 , 6632500 , 9819 , 7.855912 , 0 , 
 , 6642579 , 9920 , 7.9361440000000005 , 0 , 
 , 6652480 , 9903 , 7.922808 , 0 , 
 , 6662330 , 9849 , 7.879752000000001 , 0 , 
 , 6672009 , 9680 , 7.7443360000000006 , 0 , 
 , 6681900 , 9885 , 7.908736 , 0 , 
 , 6691930 , 9880 , 7.9045119999999995 , 0 , 
 , 6701660 , 9574 , 7.65944 , 0 , 
 , 6711740 , 9928 , 7.9426000000000005 , 0 , 
 , 6721570 , 9832 , 7.865600000000001 , 0 , 
 , 6731440 , 9867 , 7.894056 , 0 , 
 , 6741010 , 9559 , 7.6472 , 0 , 
 , 6750530 , 9514 , 7.611560000000001 , 0 , 
 , 6760290 , 9612 , 7.690024 , 0 , 
 , 6769970 , 9683 , 7.74696 , 0 , 
 , 6779720 , 9594 , 7.6752 , 0 , 
 , 6789530 , 9810 , 7.848520000000001 , 0 , 
 , 6799290 , 9612 , 7.68984 , 0 , 
 , 6808880 , 9592 , 7.674296 , 0 , 
 , 6818560 , 9530 , 7.624608 , 0 , 
 , 6828090 , 9524 , 7.619511999999999 , 0 , 
 , 6837860 , 9620 , 7.696248 , 0 , 
 , 6847700 , 9845 , 7.8763119999999995 , 0 , 
 , 6857739 , 9881 , 7.905536 , 0 , 
 , 6867350 , 9605 , 7.684648 , 0 , 
 , 6877380 , 9881 , 7.905016 , 0 , 
 , 6887160 , 9775 , 7.820664 , 0 , 
 , 6896840 , 9533 , 7.626976 , 0 , 
 , 6906739 , 9902 , 7.922104 , 0 , 
 , 6916230 , 9486 , 7.588816 , 0 , 
 , 6925920 , 9543 , 7.634608 , 0 , 
 , 6935490 , 9571 , 7.657304 , 0 , 
 , 6945059 , 9569 , 7.65544 , 0 , 
 , 6954929 , 9869 , 7.895344 , 0 , 
 , 6964819 , 9888 , 7.910976 , 0 , 
 , 6974610 , 9793 , 7.834928 , 0 , 
 , 6984550 , 9781 , 7.825152 , 0 , 
 , 6994640 , 9934 , 7.94748 , 0 , 
 , 7004730 , 9938 , 7.95048 , 0 , 
 , 7014600 , 9872 , 7.898216000000001 , 0 , 
 , 7024700 , 9944 , 7.955328000000001 , 0 , 
 , 7034590 , 9889 , 7.911975999999999 , 0 , 
 , 7044520 , 9776 , 7.821464 , 0 , 
 , 7054239 , 9718 , 7.775144 , 0 , 
 , 7063550 , 9298 , 7.43912 , 0 , 
 , 7073390 , 9690 , 7.752384 , 0 , 
 , 7083180 , 9797 , 7.837904000000001 , 0 , 
 , 7092270 , 8947 , 7.157864 , 0 , 
 , 7102200 , 9783 , 7.8264 , 0 , 
 , 7111970 , 9770 , 7.816152 , 0 , 
 , 7121839 , 9867 , 7.893984000000001 , 0 , 
 , 7131520 , 9683 , 7.746912 , 0 , 
 , 7141270 , 9596 , 7.677296 , 0 , 
 , 7151230 , 9955 , 7.964784 , 0 , 
 , 7161060 , 9831 , 7.865392 , 0 , 
 , 7171040 , 9831 , 7.86536 , 0 , 
 , 7180990 , 9793 , 7.834864 , 0 , 
 , 7190830 , 9843 , 7.87484 , 0 , 
 , 7200739 , 9908 , 7.92656 , 0 , 
 , 7210580 , 9840 , 7.8726080000000005 , 0 , 
 , 7220449 , 9869 , 7.8955839999999995 , 0 , 
 , 7230310 , 9861 , 7.889264 , 0 , 
 , 7240060 , 9749 , 7.799656 , 0 , 
 , 7249840 , 9629 , 7.703624 , 0 , 
 , 7259450 , 9605 , 7.684279999999999 , 0 , 
 , 7269479 , 9879 , 7.903568 , 0 , 
 , 7279309 , 9826 , 7.861568 , 0 , 
 , 7288919 , 9610 , 7.688688 , 0 , 
 , 7294960 , 5968 , 4.775064 , 0 , 
 , 7302870 , 7808 , 6.246904000000001 , 0 , 
 , 7312370 , 9501 , 7.601319999999999 , 0 , 
 , 7322060 , 9675 , 7.740016 , 0 , 
 , 7330580 , 8386 , 6.708928 , 0 , 
 , 7339400 , 8816 , 7.053232 , 0 , 
 , 7347840 , 8446 , 6.757128 , 0 , 
 , 7356380 , 8539 , 6.831768 , 0 , 
 , 7365960 , 9579 , 7.663696 , 0 , 
 , 7375880 , 9765 , 7.812008 , 0 , 
 , 7385849 , 9968 , 7.974600000000001 , 0 , 
 , 7395770 , 9924 , 7.939776 , 0 , 
 , 7405750 , 9825 , 7.86048 , 0 , 
 , 7415680 , 9925 , 7.940032 , 0 , 
 , 7425570 , 9895 , 7.916656 , 0 , 
 , 7435590 , 9865 , 7.8923760000000005 , 0 , 
 , 7445340 , 9593 , 7.674448 , 0 , 
 , 7455300 , 9812 , 7.8502160000000005 , 0 , 
 , 7464899 , 9600 , 7.680064000000001 , 0 , 
 , 7474290 , 9365 , 7.49248 , 0 , 
 , 7483820 , 9537 , 7.630104 , 0 , 
 , 7492690 , 8739 , 6.991288 , 0 , 
 , 7497290 , 4532 , 3.626112 , 0 , 
 , 7506550 , 9245 , 7.396520000000001 , 0 , 
 , 7515780 , 9087 , 7.270352 , 0 , 
 , 7525590 , 9810 , 7.848352 , 0 , 
 , 7533438 , 6923 , 5.538856 , 0 , 
 , 7540419 , 6974 , 5.579511999999999 , 0 , 
 , 7550809 , 10485 , 8.38852 , 0 , 
 , 7560789 , 9979 , 7.98376 , 0 , 
 , 7570499 , 9708 , 7.767087999999999 , 0 , 
 , 7579649 , 9149 , 7.3198 , 0 , 
 , 7588089 , 8441 , 6.75324 , 0 , 
 , 7596460 , 8371 , 6.697392 , 0 , 
 , 7603699 , 7223 , 5.778416 , 0 , 
 , 7613360 , 9649 , 7.719616 , 0 , 
 , 7622900 , 9546 , 7.6370320000000005 , 0 , 
 , 7632680 , 9780 , 7.824 , 0 , 
 , 7642630 , 9791 , 7.833256 , 0 , 
 , 7651920 , 9188 , 7.350944 , 0 , 
 , 7658800 , 6814 , 5.451496 , 0 , 
 , 7667160 , 8049 , 6.4393519999999995 , 0 , 
 , 7677259 , 10240 , 8.192288000000001 , 0 , 
 , 7687199 , 9697 , 7.758128 , 0 , 
 , 7696590 , 9484 , 7.587704 , 0 , 
 , 7706630 , 9884 , 7.907952 , 0 , 
 , 7715400 , 8750 , 7.000136 , 0 , 
 , 7723740 , 8293 , 6.634632 , 0 , 
 , 7731580 , 7843 , 6.274439999999999 , 0 , 
 , 7737420 , 5745 , 4.596520000000001 , 0 , 
 , 7747139 , 9675 , 7.7406880000000005 , 0 , 
 , 7757100 , 9962 , 7.970056 , 0 , 
 , 7767010 , 9906 , 7.925167999999999 , 0 , 
 , 7776920 , 9910 , 7.928424 , 0 , 
 , 7786970 , 9896 , 7.916976 , 0 , 
 , 7796809 , 9842 , 7.874344 , 0 , 
 , 7806320 , 9513 , 7.611128 , 0 , 
 , 7816240 , 9920 , 7.936584 , 0 , 
 , 7825920 , 9530 , 7.624592 , 0 , 
 , 7835950 , 10005 , 8.00448 , 0 , 
 , 7846040 , 9936 , 7.949520000000001 , 0 , 
 , 7856149 , 9957 , 7.966368 , 0 , 
 , 7865689 , 9537 , 7.629823999999999 , 0 , 
 , 7873510 , 7758 , 6.206551999999999 , 0 , 
 , 7880760 , 7172 , 5.738256000000001 , 0 , 
 , 7888660 , 7824 , 6.259272 , 0 , 
 , 7898920 , 10101 , 8.081272 , 0 , 
 , 7908770 , 9850 , 7.880704 , 0 , 
 , 7918180 , 9410 , 7.5281199999999995 , 0 , 
 , 7927650 , 9315 , 7.4522960000000005 , 0 , 
 , 7937450 , 9655 , 7.724127999999999 , 0 , 
 , 7947140 , 9692 , 7.753768 , 0 , 
 , 7956269 , 9128 , 7.302984 , 0 , 
 , 7965540 , 9263 , 7.4107520000000005 , 0 , 
 , 7974950 , 9408 , 7.526656 , 0 , 
 , 7984250 , 9297 , 7.437600000000001 , 0 , 
 , 7993740 , 9343 , 7.474544 , 0 , 
 , 8003469 , 9580 , 7.664584 , 0 , 
 , 8012880 , 9400 , 7.520416 , 0 , 
 , 8021890 , 9009 , 7.207896 , 0 , 
 , 8031510 , 9622 , 7.697944000000001 , 0 , 
 , 8040840 , 9327 , 7.4618720000000005 , 0 , 
 , 8050089 , 9103 , 7.28308 , 0 , 
 , 8059369 , 9141 , 7.31288 , 0 , 
 , 8065230 , 5804 , 4.643608 , 0 , 
 , 8071590 , 6275 , 5.020224 , 0 , 
 , 8081759 , 10173 , 8.13848 , 0 , 
 , 8091250 , 9490 , 7.592512 , 0 , 
 , 8097338 , 5750 , 4.600296 , 0 , 
 , 8104500 , 7201 , 5.761591999999999 , 0 , 
 , 8115239 , 10801 , 8.64116 , 0 , 
 , 8124590 , 9352 , 7.482312 , 0 , 
 , 8133470 , 8856 , 7.084944 , 0 , 
 , 8142820 , 9312 , 7.449856 , 0 , 
 , 8152470 , 9500 , 7.600288 , 0 , 
 , 8161590 , 9107 , 7.285743999999999 , 0 , 
 , 8170380 , 8790 , 7.032095999999999 , 0 , 
 , 8180020 , 9491 , 7.592904000000001 , 0 , 
 , 8188680 , 8641 , 6.91284 , 0 , 
 , 8197870 , 9173 , 7.338520000000001 , 0 , 
 , 8207209 , 9336 , 7.469352 , 0 , 
 , 8216909 , 9702 , 7.761712 , 0 , 
 , 8225499 , 8589 , 6.871944 , 0 , 
 , 8234519 , 8994 , 7.195736 , 0 , 
 , 8244069 , 9564 , 7.651584 , 0 , 
 , 8253560 , 9496 , 7.597472 , 0 , 
 , 8263380 , 9669 , 7.735992 , 0 , 
 , 8273340 , 9812 , 7.850032000000001 , 0 , 
 , 8283310 , 9816 , 7.853056 , 0 , 
 , 8293360 , 9890 , 7.912336 , 0 , 
 , 8303349 , 9828 , 7.862488 , 0 , 
 , 8306420 , 3038 , 2.430904 , 0 , 
 , 8315770 , 9286 , 7.428856 , 0 , 
 , 8326180 , 10397 , 8.317656000000001 , 0 , 
 , 8335950 , 9624 , 7.699984000000001 , 0 , 
 , 8345749 , 9653 , 7.722512 , 0 , 
 , 8355490 , 9744 , 7.795704 , 0 , 
 , 8364969 , 9467 , 7.57364 , 0 , 
 , 8373670 , 8694 , 6.955863999999999 , 0 , 
 , 8382980 , 9294 , 7.435256000000001 , 0 , 
 , 8392450 , 9316 , 7.453176 , 0 , 
 , 8401940 , 9344 , 7.47596 , 0 , 
 , 8411230 , 9291 , 7.433432 , 0 , 
 , 8420599 , 9227 , 7.3822 , 0 , 
 , 8429789 , 9190 , 7.352704 , 0 , 
 , 8439210 , 9355 , 7.484528 , 0 , 
 , 8448800 , 9589 , 7.671568000000001 , 0 , 
 , 8458520 , 9563 , 7.650696 , 0 , 
 , 8468299 , 9758 , 7.8070640000000004 , 0 , 
 , 8478039 , 9740 , 7.79228 , 0 , 
 , 8487629 , 9589 , 7.671992 , 0 , 
 , 8497080 , 9448 , 7.558656 , 0 , 
 , 8506860 , 9629 , 7.703304 , 0 , 
 , 8516500 , 9494 , 7.595408 , 0 , 
 , 8526089 , 9590 , 7.67272 , 0 , 
 , 8535419 , 9327 , 7.461824 , 0 , 
 , 8544970 , 9553 , 7.643008 , 0 , 
 , 8554660 , 9690 , 7.7520240000000005 , 0 , 
 , 8563940 , 9280 , 7.424728 , 0 , 
 , 8573690 , 9595 , 7.676664 , 0 , 
 , 8583310 , 9618 , 7.695104000000001 , 0 , 
 , 8592810 , 9505 , 7.604528 , 0 , 
 , 8602080 , 9269 , 7.415648 , 0 , 
 , 8611620 , 9534 , 7.627744 , 0 , 
 , 8621520 , 9751 , 7.801512 , 0 , 
 , 8631290 , 9768 , 7.814528 , 0 , 
 , 8641070 , 9782 , 7.826288 , 0 , 
 , 8650940 , 9710 , 7.7682 , 0 , 
 , 8660890 , 9797 , 7.837944 , 0 , 
 , 8670780 , 9892 , 7.91368 , 0 , 
 , 8680620 , 9845 , 7.876472 , 0 , 
 , 8690429 , 9809 , 7.847216 , 0 , 
 , 8700349 , 9766 , 7.813432 , 0 , 
 , 8709970 , 9615 , 7.69232 , 0 , 
 , 8719570 , 9601 , 7.680864 , 0 , 
 , 8729230 , 9509 , 7.607536 , 0 , 
 , 8739000 , 9760 , 7.808736 , 0 , 
 , 8748919 , 9777 , 7.821968 , 0 , 
 , 8758590 , 9675 , 7.740399999999999 , 0 , 
 , 8768439 , 9847 , 7.878144 , 0 , 
 , 8778219 , 9777 , 7.821696 , 0 , 
 , 8788030 , 9810 , 7.848264 , 0 , 
 , 8797710 , 9522 , 7.617768 , 0 , 
 , 8807220 , 9358 , 7.48684 , 0 , 
 , 8817090 , 9884 , 7.907768 , 0 , 
 , 8827100 , 9860 , 7.888520000000001 , 0 , 
 , 8836950 , 9843 , 7.874688 , 0 , 
 , 8846650 , 9701 , 7.761384 , 0 , 
 , 8856647 , 9845 , 7.876392 , 0 , 
 , 8866570 , 9922 , 7.938216000000001 , 0 , 
 , 8876320 , 9747 , 7.7982 , 0 , 
 , 8886200 , 9733 , 7.786608 , 0 , 
 , 8896080 , 9728 , 7.782512 , 0 , 
 , 8905930 , 9849 , 7.879368 , 0 , 
 , 8915670 , 9735 , 7.788399999999999 , 0 , 
 , 8925490 , 9666 , 7.732872 , 0 , 
 , 8935330 , 9848 , 7.878512 , 0 , 
 , 8945170 , 9833 , 7.86696 , 0 , 
 , 8954869 , 9546 , 7.636863999999999 , 0 , 
 , 8964787 , 9927 , 7.941792 , 0 , 
 , 8974649 , 9853 , 7.882528000000001 , 0 , 
 , 8984270 , 9625 , 7.700632 , 0 , 
 , 8994050 , 9783 , 7.826712000000001 , 0 , 
 , 9003389 , 9339 , 7.47172 , 0 , 
 , 9013270 , 9878 , 7.902848 , 0 , 
 , 9022839 , 9571 , 7.656952 , 0 , 
 , 9032589 , 9748 , 7.798864 , 0 , 
 , 9042469 , 9878 , 7.90296 , 0 , 
 , 9052289 , 9819 , 7.8555280000000005 , 0 , 
 , 9062158 , 9872 , 7.897928 , 0 , 
 , 9072060 , 9741 , 7.7934399999999995 , 0 , 
 , 9081840 , 9633 , 7.706736 , 0 , 
 , 9091430 , 9589 , 7.6717759999999995 , 0 , 
 , 9101080 , 9653 , 7.72296 , 0 , 
 , 9110689 , 9606 , 7.685104 , 0 , 
 , 9120090 , 9404 , 7.523952 , 0 , 
 , 9129810 , 9564 , 7.65188 , 0 , 
 , 9139400 , 9590 , 7.672104 , 0 , 
 , 9148670 , 9270 , 7.416336 , 0 , 
 , 9158470 , 9647 , 7.717975999999999 , 0 , 
 , 9168140 , 9523 , 7.61892 , 0 , 
 , 9177309 , 9171 , 7.3372399999999995 , 0 , 
 , 9187300 , 9990 , 7.99224 , 0 , 
 , 9197020 , 9722 , 7.77792 , 0 , 
 , 9206760 , 9589 , 7.671568000000001 , 0 , 
 , 9216529 , 9766 , 7.813015999999999 , 0 , 
 , 9226310 , 9778 , 7.823055999999999 , 0 , 
 , 9236030 , 9717 , 7.7741999999999996 , 0 , 
 , 9245680 , 9502 , 7.60216 , 0 , 
 , 9255600 , 9766 , 7.81288 , 0 , 
 , 9265450 , 9852 , 7.881792000000001 , 0 , 
 , 9275479 , 9878 , 7.903024 , 0 , 
 , 9285310 , 9824 , 7.859432 , 0 , 
 , 9295380 , 9920 , 7.936496 , 0 , 
 , 9305240 , 9860 , 7.888648 , 0 , 
 , 9314949 , 9699 , 7.759256000000001 , 0 , 
 , 9325000 , 9901 , 7.9215919999999995 , 0 , 
 , 9334880 , 9880 , 7.9043280000000005 , 0 , 
 , 9344500 , 9625 , 7.700247999999999 , 0 , 
 , 9354560 , 9905 , 7.92412 , 0 , 
 , 9364709 , 9989 , 7.9917359999999995 , 0 , 
 , 9374350 , 9643 , 7.714416 , 0 , 
 , 9384270 , 9915 , 7.932576 , 0 , 
 , 9393900 , 9635 , 7.708328000000001 , 0 , 
 , 9403880 , 9974 , 7.979752 , 0 , 
 , 9413530 , 9650 , 7.720384 , 0 , 
 , 9423289 , 9605 , 7.684048 , 0 , 
 , 9432999 , 9708 , 7.766808 , 0 , 
 , 9442699 , 9706 , 7.765424 , 0 , 
 , 9452389 , 9686 , 7.748895999999999 , 0 , 
 , 9461950 , 9562 , 7.650224000000001 , 0 , 
 , 9471189 , 9239 , 7.391776 , 0 , 
