 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4556369 , 9600 , 7.680776 , 0 , 
 , 4566049 , 9680 , 7.744232 , 0 , 
 , 4575829 , 9631 , 7.705336 , 0 , 
 , 4585507 , 9676 , 7.74116 , 0 , 
 , 4595159 , 9649 , 7.719808 , 0 , 
 , 4604770 , 9616 , 7.693352 , 0 , 
 , 4614529 , 9599 , 7.6796880000000005 , 0 , 
 , 4624149 , 9471 , 7.577152 , 0 , 
 , 4633639 , 9347 , 7.47816 , 0 , 
 , 4643289 , 9656 , 7.724888 , 0 , 
 , 4652720 , 9427 , 7.54164 , 0 , 
 , 4659407 , 6578 , 5.26244 , 0 , 
 , 4668240 , 8833 , 7.066552 , 0 , 
 , 4677270 , 8898 , 7.11856 , 0 , 
 , 4687139 , 9710 , 7.768528 , 0 , 
 , 4696979 , 9688 , 7.7509440000000005 , 0 , 
 , 4703310 , 6337 , 5.07004 , 0 , 
 , 4710420 , 7072 , 5.658288 , 0 , 
 , 4721218 , 10802 , 8.642216000000001 , 0 , 
 , 4731219 , 9850 , 7.8801760000000005 , 0 , 
 , 4740879 , 9652 , 7.722112 , 0 , 
 , 4750580 , 9554 , 7.64376 , 0 , 
 , 4760269 , 9688 , 7.750688 , 0 , 
 , 4769840 , 9570 , 7.656792 , 0 , 
 , 4779559 , 9572 , 7.657832 , 0 , 
 , 4788909 , 9346 , 7.477576 , 0 , 
 , 4798440 , 9524 , 7.619704 , 0 , 
 , 4808150 , 9563 , 7.650536 , 0 , 
 , 4817230 , 9079 , 7.2634799999999995 , 0 , 
 , 4826969 , 9597 , 7.6781999999999995 , 0 , 
 , 4836569 , 9598 , 7.678496 , 0 , 
 , 4846240 , 9669 , 7.735712 , 0 , 
 , 4853940 , 7703 , 6.16308 , 0 , 
 , 4863788 , 9692 , 7.754087999999999 , 0 , 
 , 4873126 , 9337 , 7.47008 , 0 , 
 , 4882699 , 9429 , 7.543496 , 0 , 
 , 4892299 , 9597 , 7.677872000000001 , 0 , 
 , 4901980 , 9678 , 7.742696 , 0 , 
 , 4907110 , 5128 , 4.102895999999999 , 0 , 
 , 4915940 , 8764 , 7.011448000000001 , 0 , 
 , 4925799 , 9824 , 7.859768 , 0 , 
 , 4935379 , 9585 , 7.6685680000000005 , 0 , 
 , 4945059 , 9680 , 7.744368000000001 , 0 , 
 , 4954879 , 9810 , 7.8485119999999995 , 0 , 
 , 4964869 , 9845 , 7.876456 , 0 , 
 , 4974559 , 9687 , 7.749864 , 0 , 
 , 4983820 , 9110 , 7.288288 , 0 , 
 , 4993589 , 9621 , 7.697024000000001 , 0 , 
 , 5002800 , 9070 , 7.256528 , 0 , 
 , 5012489 , 9696 , 7.757479999999999 , 0 , 
 , 5022329 , 9829 , 7.863384 , 0 , 
 , 5032089 , 9610 , 7.688152 , 0 , 
 , 5041470 , 9237 , 7.389863999999999 , 0 , 
 , 5048170 , 6599 , 5.279928 , 0 , 
 , 5058619 , 10370 , 8.296504 , 0 , 
 , 5068399 , 9854 , 7.883568 , 0 , 
 , 5077759 , 9362 , 7.4901040000000005 , 0 , 
 , 5084566 , 6774 , 5.419336 , 0 , 
 , 5094999 , 10446 , 8.357184 , 0 , 
 , 5104680 , 9682 , 7.746256000000001 , 0 , 
 , 5113270 , 8577 , 6.862088 , 0 , 
 , 5122719 , 9305 , 7.444432 , 0 , 
 , 5132120 , 9391 , 7.513504 , 0 , 
 , 5141649 , 9389 , 7.5118 , 0 , 
 , 5149989 , 8344 , 6.675304 , 0 , 
 , 5158939 , 8945 , 7.156104 , 0 , 
 , 5167360 , 8410 , 6.728496 , 0 , 
 , 5176839 , 9469 , 7.5757520000000005 , 0 , 
 , 5186097 , 9261 , 7.409344 , 0 , 
 , 5195350 , 9257 , 7.405816 , 0 , 
 , 5203719 , 8360 , 6.688464 , 0 , 
 , 5212799 , 9080 , 7.264 , 0 , 
 , 5221549 , 8749 , 6.999936 , 0 , 
 , 5230770 , 9208 , 7.366688 , 0 , 
 , 5240549 , 9625 , 7.700528 , 0 , 
 , 5250359 , 9660 , 7.728272 , 0 , 
 , 5259769 , 9407 , 7.525720000000001 , 0 , 
 , 5269649 , 9883 , 7.907104 , 0 , 
 , 5279549 , 9898 , 7.918856 , 0 , 
 , 5289529 , 9975 , 7.980688 , 0 , 
 , 5296638 , 7107 , 5.686192 , 0 , 
 , 5307339 , 10709 , 8.567232 , 0 , 
 , 5317129 , 9775 , 7.820512 , 0 , 
 , 5326989 , 9850 , 7.880136 , 0 , 
 , 5337139 , 10001 , 8.00108 , 0 , 
 , 5346680 , 9530 , 7.624528000000001 , 0 , 
 , 5355319 , 8644 , 6.915856 , 0 , 
 , 5364939 , 9599 , 7.679288 , 0 , 
 , 5374229 , 9264 , 7.411304 , 0 , 
 , 5383899 , 9664 , 7.731296 , 0 , 
 , 5393529 , 9630 , 7.704184000000001 , 0 , 
 , 5403369 , 9688 , 7.750568 , 0 , 
 , 5412949 , 9430 , 7.544728 , 0 , 
 , 5421209 , 8244 , 6.595504 , 0 , 
 , 5431309 , 10090 , 8.072432 , 0 , 
 , 5440589 , 9282 , 7.425912 , 0 , 
 , 5450110 , 9517 , 7.613784 , 0 , 
 , 5459940 , 9671 , 7.7374 , 0 , 
 , 5469610 , 9525 , 7.620623999999999 , 0 , 
 , 5479169 , 9556 , 7.645168 , 0 , 
 , 5488809 , 9644 , 7.7156080000000005 , 0 , 
 , 5498239 , 9433 , 7.5468720000000005 , 0 , 
 , 5508140 , 9896 , 7.917384 , 0 , 
 , 5518050 , 9910 , 7.928488000000001 , 0 , 
 , 5527959 , 9751 , 7.801528 , 0 , 
 , 5537569 , 9609 , 7.687895999999999 , 0 , 
 , 5547620 , 9895 , 7.916168 , 0 , 
 , 5557279 , 9512 , 7.610328000000001 , 0 , 
 , 5566079 , 8665 , 6.932712 , 0 , 
 , 5575749 , 9666 , 7.7331199999999995 , 0 , 
 , 5585439 , 9689 , 7.75192 , 0 , 
 , 5594979 , 9395 , 7.516176000000001 , 0 , 
 , 5604669 , 9688 , 7.750584 , 0 , 
 , 5614100 , 9293 , 7.435055999999999 , 0 , 
 , 5622879 , 8751 , 7.001512 , 0 , 
 , 5632460 , 9581 , 7.66484 , 0 , 
 , 5642309 , 9700 , 7.760032 , 0 , 
 , 5652180 , 9715 , 7.772504 , 0 , 
 , 5661839 , 9661 , 7.729272 , 0 , 
 , 5671569 , 9728 , 7.7824480000000005 , 0 , 
 , 5681649 , 9918 , 7.935152 , 0 , 
 , 5691489 , 9839 , 7.87164 , 0 , 
 , 5701380 , 9891 , 7.912832000000001 , 0 , 
 , 5711370 , 9836 , 7.8689279999999995 , 0 , 
 , 5721300 , 9929 , 7.94344 , 0 , 
 , 5731250 , 9795 , 7.836728 , 0 , 
 , 5741140 , 9892 , 7.91368 , 0 , 
 , 5750700 , 9560 , 7.6487039999999995 , 0 , 
 , 5759989 , 9287 , 7.429736 , 0 , 
 , 5770130 , 9994 , 7.995992 , 0 , 
 , 5780250 , 9957 , 7.966127999999999 , 0 , 
 , 5789280 , 9037 , 7.229752 , 0 , 
 , 5798869 , 9524 , 7.6194560000000005 , 0 , 
 , 5808449 , 9581 , 7.66492 , 0 , 
 , 5818310 , 9858 , 7.886952 , 0 , 
 , 5828160 , 9851 , 7.881352 , 0 , 
 , 5838039 , 9873 , 7.898968 , 0 , 
 , 5847919 , 9736 , 7.789584 , 0 , 
 , 5857709 , 9778 , 7.822432 , 0 , 
 , 5867769 , 9907 , 7.926064 , 0 , 
 , 5877670 , 9754 , 7.80388 , 0 , 
 , 5883280 , 5613 , 4.490600000000001 , 0 , 
 , 5889669 , 6288 , 5.030696 , 0 , 
 , 5899589 , 9922 , 7.937792 , 0 , 
 , 5909319 , 9728 , 7.783176 , 0 , 
 , 5919070 , 9742 , 7.794384 , 0 , 
 , 5929200 , 9977 , 7.98212 , 0 , 
 , 5939039 , 9843 , 7.874855999999999 , 0 , 
 , 5948589 , 9550 , 7.640024 , 0 , 
 , 5958449 , 9857 , 7.886088 , 0 , 
 , 5968339 , 9884 , 7.907616 , 0 , 
 , 5977520 , 9041 , 7.2331840000000005 , 0 , 
 , 5986740 , 9228 , 7.3824 , 0 , 
 , 5996489 , 9593 , 7.674512 , 0 , 
 , 6006440 , 9951 , 7.960968 , 0 , 
 , 6016109 , 9663 , 7.73092 , 0 , 
 , 6025929 , 9679 , 7.7432479999999995 , 0 , 
 , 6035490 , 9554 , 7.643287999999999 , 0 , 
 , 6044959 , 9466 , 7.57308 , 0 , 
 , 6054540 , 9579 , 7.663704 , 0 , 
 , 6064280 , 9595 , 7.676712 , 0 , 
 , 6074090 , 9655 , 7.724136000000001 , 0 , 
 , 6083590 , 9495 , 7.596768 , 0 , 
 , 6093210 , 9477 , 7.582368000000001 , 0 , 
 , 6102760 , 9406 , 7.524992 , 0 , 
 , 6112229 , 9463 , 7.570416 , 0 , 
 , 6121699 , 9331 , 7.465136 , 0 , 
 , 6131219 , 9521 , 7.617032 , 0 , 
 , 6140580 , 9355 , 7.48404 , 0 , 
 , 6150169 , 9585 , 7.668792000000001 , 0 , 
 , 6159939 , 9627 , 7.7017359999999995 , 0 , 
 , 6169239 , 9299 , 7.4392640000000005 , 0 , 
 , 6178510 , 9267 , 7.413944000000001 , 0 , 
 , 6188279 , 9615 , 7.692696 , 0 , 
 , 6198089 , 9664 , 7.731232 , 0 , 
 , 6207929 , 9686 , 7.74908 , 0 , 
 , 6217660 , 9726 , 7.78104 , 0 , 
 , 6227459 , 9656 , 7.725448 , 0 , 
 , 6237029 , 9569 , 7.655992 , 0 , 
 , 6246120 , 9088 , 7.270912 , 0 , 
 , 6254639 , 8515 , 6.812536 , 0 , 
 , 6263339 , 8698 , 6.958856 , 0 , 
 , 6271849 , 8508 , 6.807128 , 0 , 
 , 6280559 , 8578 , 6.862496 , 0 , 
 , 6289049 , 8498 , 6.798624 , 0 , 
 , 6297779 , 8729 , 6.983975999999999 , 0 , 
 , 6307479 , 9700 , 7.760184000000001 , 0 , 
 , 6316829 , 9350 , 7.480008 , 0 , 
 , 6326479 , 9648 , 7.719144 , 0 , 
 , 6336120 , 9630 , 7.70476 , 0 , 
 , 6345689 , 9423 , 7.539064000000001 , 0 , 
 , 6354949 , 9264 , 7.41192 , 0 , 
 , 6364380 , 9279 , 7.423287999999999 , 0 , 
 , 6374069 , 9549 , 7.63936 , 0 , 
 , 6383399 , 9301 , 7.44092 , 0 , 
 , 6392890 , 9488 , 7.591112 , 0 , 
 , 6402449 , 9563 , 7.650848 , 0 , 
 , 6411959 , 9499 , 7.599856 , 0 , 
 , 6421639 , 9539 , 7.631536 , 0 , 
 , 6431249 , 9610 , 7.688104 , 0 , 
 , 6440859 , 9607 , 7.686008 , 0 , 
 , 6450399 , 9543 , 7.634448 , 0 , 
 , 6459699 , 9295 , 7.436072 , 0 , 
 , 6469269 , 9565 , 7.652736 , 0 , 
 , 6478689 , 9280 , 7.424720000000001 , 0 , 
 , 6488209 , 9520 , 7.61604 , 0 , 
 , 6497919 , 9555 , 7.6442 , 0 , 
 , 6507219 , 9302 , 7.4422 , 0 , 
 , 6516819 , 9596 , 7.677104 , 0 , 
 , 6526379 , 9558 , 7.646888 , 0 , 
 , 6535999 , 9473 , 7.5788 , 0 , 
 , 6545409 , 9264 , 7.411975999999999 , 0 , 
 , 6554830 , 9273 , 7.419048 , 0 , 
 , 6564500 , 9526 , 7.621536 , 0 , 
 , 6574229 , 9580 , 7.66472 , 0 , 
 , 6583609 , 9373 , 7.499032000000001 , 0 , 
 , 6593339 , 9730 , 7.784384 , 0 , 
 , 6603369 , 9884 , 7.9076319999999996 , 0 , 
 , 6613279 , 9900 , 7.92004 , 0 , 
 , 6623189 , 9909 , 7.927872000000001 , 0 , 
 , 6633010 , 9817 , 7.85416 , 0 , 
 , 6643059 , 9905 , 7.924536 , 0 , 
 , 6652980 , 9910 , 7.928712000000001 , 0 , 
 , 6662979 , 9848 , 7.879144 , 0 , 
 , 6672819 , 9691 , 7.7535039999999995 , 0 , 
 , 6682709 , 9889 , 7.911864 , 0 , 
 , 6692569 , 9867 , 7.893744 , 0 , 
 , 6702159 , 9578 , 7.662856 , 0 , 
 , 6712240 , 9930 , 7.944192 , 0 , 
 , 6722079 , 9834 , 7.867992 , 0 , 
 , 6731939 , 9860 , 7.888136 , 0 , 
 , 6741649 , 9568 , 7.654592 , 0 , 
 , 6751309 , 9504 , 7.603752 , 0 , 
 , 6760919 , 9609 , 7.687392 , 0 , 
 , 6770750 , 9683 , 7.7470799999999995 , 0 , 
 , 6780350 , 9594 , 7.675648 , 0 , 
 , 6790170 , 9819 , 7.855952 , 0 , 
 , 6799920 , 9603 , 7.68288 , 0 , 
 , 6809499 , 9583 , 7.666984 , 0 , 
 , 6819030 , 9525 , 7.62012 , 0 , 
 , 6828560 , 9526 , 7.621344 , 0 , 
 , 6838170 , 9614 , 7.691616 , 0 , 
 , 6848030 , 9858 , 7.886928 , 0 , 
 , 6857899 , 9875 , 7.900664 , 0 , 
 , 6867669 , 9615 , 7.692088 , 0 , 
 , 6877550 , 9880 , 7.9040799999999996 , 0 , 
 , 6887309 , 9766 , 7.813264 , 0 , 
 , 6896860 , 9540 , 7.632408000000001 , 0 , 
 , 6906919 , 9904 , 7.923608 , 0 , 
 , 6916399 , 9479 , 7.583784 , 0 , 
 , 6926090 , 9544 , 7.635624 , 0 , 
 , 6935659 , 9573 , 7.658784 , 0 , 
 , 6945259 , 9571 , 7.657152 , 0 , 
 , 6955119 , 9860 , 7.888544 , 0 , 
 , 6965019 , 9892 , 7.9141840000000006 , 0 , 
 , 6974969 , 9798 , 7.838896 , 0 , 
 , 6984900 , 9782 , 7.826384 , 0 , 
 , 6994989 , 9932 , 7.9458 , 0 , 
 , 7004919 , 9935 , 7.948416 , 0 , 
 , 7014789 , 9872 , 7.897600000000001 , 0 , 
 , 7024749 , 9949 , 7.959568 , 0 , 
 , 7034640 , 9889 , 7.911872000000001 , 0 , 
 , 7044559 , 9771 , 7.817152 , 0 , 
 , 7054280 , 9719 , 7.775976 , 0 , 
 , 7063569 , 9294 , 7.435488 , 0 , 
 , 7073270 , 9690 , 7.7523599999999995 , 0 , 
 , 7083219 , 9800 , 7.840264 , 0 , 
 , 7092149 , 8936 , 7.149272 , 0 , 
 , 7101939 , 9785 , 7.828584 , 0 , 
 , 7111709 , 9769 , 7.815352 , 0 , 
 , 7121729 , 9860 , 7.888712000000001 , 0 , 
 , 7131559 , 9685 , 7.748743999999999 , 0 , 
 , 7141159 , 9597 , 7.67772 , 0 , 
 , 7151109 , 9954 , 7.963856 , 0 , 
 , 7160949 , 9830 , 7.864568 , 0 , 
 , 7170929 , 9831 , 7.864984000000001 , 0 , 
 , 7180720 , 9794 , 7.8351999999999995 , 0 , 
 , 7190730 , 9843 , 7.874776 , 0 , 
 , 7200769 , 9899 , 7.919776 , 0 , 
 , 7210629 , 9848 , 7.879128 , 0 , 
 , 7220489 , 9866 , 7.892863999999999 , 0 , 
 , 7230349 , 9860 , 7.8881760000000005 , 0 , 
 , 7240089 , 9740 , 7.79204 , 0 , 
 , 7249729 , 9639 , 7.711448000000001 , 0 , 
 , 7259339 , 9605 , 7.6840399999999995 , 0 , 
 , 7269229 , 9885 , 7.9082 , 0 , 
 , 7279189 , 9820 , 7.85628 , 0 , 
 , 7288809 , 9613 , 7.690408000000001 , 0 , 
 , 7295190 , 5760 , 4.6081840000000005 , 0 , 
 , 7303560 , 8374 , 6.6996400000000005 , 0 , 
 , 7312680 , 9163 , 7.330616 , 0 , 
 , 7322570 , 9890 , 7.91204 , 0 , 
 , 7331030 , 8329 , 6.663752000000001 , 0 , 
 , 7339760 , 8730 , 6.984136 , 0 , 
 , 7348379 , 8556 , 6.845256 , 0 , 
 , 7357020 , 8510 , 6.808736 , 0 , 
 , 7366720 , 9681 , 7.7454480000000006 , 0 , 
 , 7376620 , 9766 , 7.813296 , 0 , 
 , 7386770 , 9985 , 7.98844 , 0 , 
 , 7396819 , 9901 , 7.921 , 0 , 
 , 7406659 , 9840 , 7.872648 , 0 , 
 , 7416539 , 9876 , 7.901312 , 0 , 
 , 7426479 , 9943 , 7.954776 , 0 , 
 , 7436340 , 9855 , 7.884696 , 0 , 
 , 7446079 , 9590 , 7.672664 , 0 , 
 , 7455889 , 9811 , 7.848872 , 0 , 
 , 7465480 , 9593 , 7.67464 , 0 , 
 , 7475000 , 9373 , 7.499048 , 0 , 
 , 7484620 , 9471 , 7.5773280000000005 , 0 , 
 , 7493568 , 7797 , 6.237856 , 0 , 
 , 7498090 , 4546 , 3.637024 , 0 , 
 , 7507909 , 9796 , 7.837144 , 0 , 
 , 7517699 , 9761 , 7.809424 , 0 , 
 , 7527470 , 9772 , 7.818368 , 0 , 
 , 7533620 , 6141 , 4.913464 , 0 , 
 , 7541060 , 7415 , 5.932736 , 0 , 
 , 7551710 , 10484 , 8.387552 , 0 , 
 , 7561610 , 9901 , 7.921551999999999 , 0 , 
 , 7571330 , 9715 , 7.772384 , 0 , 
 , 7580479 , 9010 , 7.208696 , 0 , 
 , 7588939 , 8460 , 6.7685200000000005 , 0 , 
 , 7597200 , 8255 , 6.604216 , 0 , 
 , 7604540 , 7275 , 5.820536 , 0 , 
 , 7614440 , 9847 , 7.877728 , 0 , 
 , 7624009 , 9567 , 7.654287999999999 , 0 , 
 , 7633789 , 9778 , 7.822512 , 0 , 
 , 7643249 , 9405 , 7.5246 , 0 , 
 , 7652740 , 9549 , 7.639384 , 0 , 
 , 7659210 , 6456 , 5.165176000000001 , 0 , 
 , 7667710 , 8401 , 6.721528 , 0 , 
 , 7677910 , 10196 , 8.156912 , 0 , 
 , 7687540 , 9485 , 7.588104 , 0 , 
 , 7697229 , 9676 , 7.741472 , 0 , 
 , 7707139 , 9909 , 7.927928 , 0 , 
 , 7715739 , 7951 , 6.3613599999999995 , 0 , 
 , 7725010 , 9306 , 7.444992 , 0 , 
 , 7731640 , 6569 , 5.255912 , 0 , 
 , 7738320 , 6671 , 5.337296 , 0 , 
 , 7748440 , 9959 , 7.967264 , 0 , 
 , 7758519 , 9925 , 7.940296 , 0 , 
 , 7768409 , 9890 , 7.912584 , 0 , 
 , 7778339 , 9929 , 7.9435839999999995 , 0 , 
 , 7788220 , 9876 , 7.901408 , 0 , 
 , 7797930 , 9560 , 7.648744 , 0 , 
 , 7807720 , 9790 , 7.8325119999999995 , 0 , 
 , 7817470 , 9752 , 7.802096 , 0 , 
 , 7827359 , 9736 , 7.789536 , 0 , 
 , 7837350 , 9994 , 7.995591999999999 , 0 , 
 , 7847280 , 9923 , 7.938456 , 0 , 
 , 7857220 , 9940 , 7.952312 , 0 , 
 , 7866760 , 9546 , 7.637448 , 0 , 
 , 7874140 , 7373 , 5.898496 , 0 , 
 , 7881420 , 7209 , 5.767392 , 0 , 
 , 7889770 , 8261 , 6.609152 , 0 , 
 , 7899850 , 10083 , 8.06708 , 0 , 
 , 7909619 , 9768 , 7.814872 , 0 , 
 , 7919010 , 9389 , 7.51156 , 0 , 
 , 7928320 , 9312 , 7.449968 , 0 , 
 , 7937989 , 9665 , 7.7326239999999995 , 0 , 
 , 7947679 , 9688 , 7.750984000000001 , 0 , 
 , 7956940 , 9122 , 7.2976719999999995 , 0 , 
 , 7966220 , 9276 , 7.42108 , 0 , 
 , 7975630 , 9413 , 7.530648 , 0 , 
 , 7984707 , 9075 , 7.26072 , 0 , 
 , 7994260 , 9553 , 7.642736 , 0 , 
 , 8003830 , 9570 , 7.656104 , 0 , 
 , 8013250 , 9421 , 7.53688 , 0 , 
 , 8022239 , 8986 , 7.1892640000000005 , 0 , 
 , 8031790 , 9549 , 7.63964 , 0 , 
 , 8041180 , 9394 , 7.515432 , 0 , 
 , 8050430 , 9105 , 7.284744 , 0 , 
 , 8059569 , 9139 , 7.311616 , 0 , 
 , 8065328 , 5639 , 4.511232 , 0 , 
 , 8071740 , 6447 , 5.1579120000000005 , 0 , 
 , 8081890 , 10153 , 8.122696 , 0 , 
 , 8091530 , 9484 , 7.587264 , 0 , 
 , 8097290 , 5688 , 4.550832000000001 , 0 , 
 , 8104440 , 7115 , 5.692591999999999 , 0 , 
 , 8115220 , 10794 , 8.635264 , 0 , 
 , 8124649 , 9178 , 7.343144000000001 , 0 , 
 , 8133600 , 9040 , 7.232304 , 0 , 
 , 8142919 , 9308 , 7.4466 , 0 , 
 , 8152419 , 9499 , 7.599528 , 0 , 
 , 8161520 , 9101 , 7.281528000000001 , 0 , 
 , 8170380 , 8797 , 7.037624 , 0 , 
 , 8179869 , 9488 , 7.591064 , 0 , 
 , 8188509 , 8640 , 6.912456 , 0 , 
 , 8197670 , 9162 , 7.329608 , 0 , 
 , 8207170 , 9347 , 7.477720000000001 , 0 , 
 , 8216870 , 9703 , 7.762656 , 0 , 
 , 8225470 , 8591 , 6.8728 , 0 , 
 , 8234500 , 9030 , 7.224144 , 0 , 
 , 8244100 , 9450 , 7.560784 , 0 , 
 , 8253830 , 9581 , 7.66524 , 0 , 
 , 8263499 , 9664 , 7.731352 , 0 , 
 , 8273319 , 9822 , 7.858176 , 0 , 
 , 8283130 , 9811 , 7.8495680000000005 , 0 , 
 , 8293010 , 9880 , 7.904624 , 0 , 
 , 8302839 , 9826 , 7.861456 , 0 , 
 , 8306360 , 3521 , 2.817248 , 0 , 
 , 8315140 , 8683 , 6.946712000000001 , 0 , 
 , 8325590 , 10442 , 8.354327999999999 , 0 , 
 , 8335230 , 9624 , 7.699944 , 0 , 
 , 8344890 , 9659 , 7.727392 , 0 , 
 , 8354799 , 9753 , 7.802632 , 0 , 
 , 8364279 , 9480 , 7.584328 , 0 , 
 , 8372990 , 8688 , 6.951024 , 0 , 
 , 8382290 , 9299 , 7.43996 , 0 , 
 , 8391990 , 9623 , 7.698671999999999 , 0 , 
 , 8401379 , 9244 , 7.395392 , 0 , 
 , 8410469 , 9087 , 7.270168 , 0 , 
 , 8419649 , 9180 , 7.344464 , 0 , 
 , 8429440 , 9793 , 7.835 , 0 , 
 , 8438359 , 8778 , 7.02292 , 0 , 
 , 8447939 , 9576 , 7.661264 , 0 , 
 , 8457479 , 9543 , 7.6349920000000004 , 0 , 
 , 8467260 , 9765 , 7.812104000000001 , 0 , 
 , 8477270 , 9856 , 7.8848 , 0 , 
 , 8486930 , 9517 , 7.614167999999999 , 0 , 
 , 8496400 , 9470 , 7.576248 , 0 , 
 , 8506019 , 9619 , 7.695504 , 0 , 
 , 8515500 , 9478 , 7.582816 , 0 , 
 , 8525089 , 9590 , 7.672296 , 0 , 
 , 8534429 , 9340 , 7.472087999999999 , 0 , 
 , 8544000 , 9571 , 7.657127999999999 , 0 , 
 , 8553679 , 9678 , 7.74272 , 0 , 
 , 8562949 , 9268 , 7.414584 , 0 , 
 , 8572540 , 9593 , 7.674416 , 0 , 
 , 8582159 , 9619 , 7.695888 , 0 , 
 , 8591679 , 9516 , 7.61284 , 0 , 
 , 8600970 , 9295 , 7.43604 , 0 , 
 , 8610600 , 9481 , 7.585552 , 0 , 
 , 8620350 , 9748 , 7.798768 , 0 , 
 , 8630300 , 9792 , 7.833944000000001 , 0 , 
 , 8640190 , 9739 , 7.791632 , 0 , 
 , 8649909 , 9721 , 7.777376 , 0 , 
 , 8659729 , 9821 , 7.857368 , 0 , 
 , 8669600 , 9870 , 7.896488000000001 , 0 , 
 , 8679440 , 9837 , 7.870056 , 0 , 
 , 8689280 , 9840 , 7.872448 , 0 , 
 , 8699040 , 9761 , 7.809376 , 0 , 
 , 8708889 , 9693 , 7.7545839999999995 , 0 , 
 , 8718510 , 9624 , 7.699872 , 0 , 
 , 8728080 , 9420 , 7.536296 , 0 , 
 , 8737830 , 9753 , 7.802528000000001 , 0 , 
 , 8747740 , 9750 , 7.800696 , 0 , 
 , 8757410 , 9671 , 7.73704 , 0 , 
 , 8767440 , 9873 , 7.898528000000001 , 0 , 
 , 8777200 , 9762 , 7.8096000000000005 , 0 , 
 , 8787170 , 9819 , 7.855752000000001 , 0 , 
 , 8796680 , 9499 , 7.599552 , 0 , 
 , 8806049 , 9370 , 7.496664 , 0 , 
 , 8815920 , 9870 , 7.896704 , 0 , 
 , 8825789 , 9861 , 7.889088 , 0 , 
 , 8835640 , 9856 , 7.885432 , 0 , 
 , 8845340 , 9701 , 7.760928 , 0 , 
 , 8855200 , 9859 , 7.887336 , 0 , 
 , 8865090 , 9887 , 7.910247999999999 , 0 , 
 , 8874860 , 9772 , 7.818048 , 0 , 
 , 8884600 , 9735 , 7.7881599999999995 , 0 , 
 , 8894469 , 9719 , 7.775528 , 0 , 
 , 8904338 , 9871 , 7.897016 , 0 , 
 , 8914077 , 9735 , 7.788784 , 0 , 
 , 8923710 , 9629 , 7.703399999999999 , 0 , 
 , 8933728 , 9864 , 7.891512 , 0 , 
 , 8943550 , 9827 , 7.861631999999999 , 0 , 
 , 8953079 , 9530 , 7.624168 , 0 , 
 , 8962999 , 9919 , 7.93584 , 0 , 
 , 8972850 , 9843 , 7.875088 , 0 , 
 , 8982779 , 9922 , 7.9378 , 0 , 
 , 8992490 , 9565 , 7.652 , 0 , 
 , 9002009 , 9524 , 7.619680000000001 , 0 , 
 , 9011629 , 9621 , 7.697488 , 0 , 
 , 9021209 , 9583 , 7.6664639999999995 , 0 , 
 , 9030970 , 9748 , 7.798512 , 0 , 
 , 9041009 , 9891 , 7.913104000000001 , 0 , 
 , 9050829 , 9825 , 7.860464 , 0 , 
 , 9060680 , 9843 , 7.874992 , 0 , 
 , 9070440 , 9753 , 7.8026159999999996 , 0 , 
 , 9080230 , 9652 , 7.722344 , 0 , 
 , 9089900 , 9662 , 7.730008 , 0 , 
 , 9099649 , 9603 , 7.682504 , 0 , 
 , 9109249 , 9599 , 7.679768 , 0 , 
 , 9118659 , 9408 , 7.526464 , 0 , 
 , 9128220 , 9564 , 7.6519759999999994 , 0 , 
 , 9137820 , 9595 , 7.6760399999999995 , 0 , 
 , 9147240 , 9275 , 7.420704 , 0 , 
 , 9157050 , 9657 , 7.726128 , 0 , 
 , 9166769 , 9566 , 7.653264 , 0 , 
 , 9176037 , 9273 , 7.418743999999999 , 0 , 
 , 9185799 , 9761 , 7.80896 , 0 , 
 , 9195549 , 9743 , 7.794848 , 0 , 
 , 9205140 , 9601 , 7.681216 , 0 , 
 , 9214900 , 9755 , 7.804464 , 0 , 
 , 9224829 , 9776 , 7.821047999999999 , 0 , 
 , 9234709 , 9729 , 7.783671999999999 , 0 , 
 , 9244420 , 9709 , 7.767424 , 0 , 
 , 9254009 , 9590 , 7.672776 , 0 , 
 , 9263800 , 9793 , 7.835024000000001 , 0 , 
 , 9273700 , 9893 , 7.9146 , 0 , 
 , 9283540 , 9840 , 7.872656 , 0 , 
 , 9293560 , 9863 , 7.891176000000001 , 0 , 
 , 9303600 , 9893 , 7.914504 , 0 , 
 , 9313450 , 9695 , 7.756024 , 0 , 
 , 9323350 , 9898 , 7.9188 , 0 , 
 , 9333280 , 9929 , 7.943544 , 0 , 
 , 9343030 , 9606 , 7.684808 , 0 , 
 , 9353109 , 9921 , 7.9368 , 0 , 
 , 9363060 , 9954 , 7.963464 , 0 , 
 , 9372849 , 9634 , 7.707568 , 0 , 
 , 9382769 , 9921 , 7.93732 , 0 , 
 , 9392409 , 9638 , 7.710744 , 0 , 
 , 9402409 , 10000 , 8.000464 , 0 , 
 , 9412070 , 9662 , 7.730048 , 0 , 
 , 9421739 , 9667 , 7.7338320000000005 , 0 , 
 , 9431389 , 9650 , 7.7206719999999995 , 0 , 
 , 9441109 , 9718 , 7.775087999999999 , 0 , 
 , 9450789 , 9680 , 7.744248 , 0 , 
 , 9460399 , 9611 , 7.6892879999999995 , 0 , 
