 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4587379 , 9670 , 7.73604 , 0 , 
 , 4597020 , 9637 , 7.7096800000000005 , 0 , 
 , 4606409 , 9393 , 7.514408 , 0 , 
 , 4616250 , 9833 , 7.867128 , 0 , 
 , 4625720 , 9467 , 7.573632 , 0 , 
 , 4635050 , 9332 , 7.466168 , 0 , 
 , 4644800 , 9589 , 7.671863999999999 , 0 , 
 , 4654439 , 9505 , 7.604 , 0 , 
 , 4659790 , 5280 , 4.2240079999999995 , 0 , 
 , 4670110 , 10324 , 8.259376 , 0 , 
 , 4678859 , 8731 , 6.985087999999999 , 0 , 
 , 4688560 , 9693 , 7.755088 , 0 , 
 , 4698380 , 9673 , 7.7390479999999995 , 0 , 
 , 4703580 , 5120 , 4.09628 , 0 , 
 , 4712150 , 8531 , 6.82556 , 0 , 
 , 4722870 , 10728 , 8.582664000000001 , 0 , 
 , 4732800 , 9775 , 7.820264 , 0 , 
 , 4742450 , 9649 , 7.719976 , 0 , 
 , 4751979 , 9529 , 7.623384 , 0 , 
 , 4761670 , 9692 , 7.754055999999999 , 0 , 
 , 4771240 , 9567 , 7.653848 , 0 , 
 , 4780799 , 9559 , 7.647247999999999 , 0 , 
 , 4790150 , 9352 , 7.481776 , 0 , 
 , 4799680 , 9524 , 7.619424 , 0 , 
 , 4809380 , 9555 , 7.644712 , 0 , 
 , 4818479 , 9096 , 7.276800000000001 , 0 , 
 , 4828050 , 9571 , 7.656975999999999 , 0 , 
 , 4837670 , 9624 , 7.699904 , 0 , 
 , 4847439 , 9617 , 7.694216 , 0 , 
 , 4855478 , 7910 , 6.328264 , 0 , 
 , 4865130 , 9639 , 7.7118 , 0 , 
 , 4874410 , 9282 , 7.426064 , 0 , 
 , 4883800 , 9382 , 7.506095999999999 , 0 , 
 , 4893579 , 9635 , 7.708336 , 0 , 
 , 4903279 , 9698 , 7.758712 , 0 , 
 , 4908550 , 5252 , 4.201952 , 0 , 
 , 4917179 , 8602 , 6.881912000000001 , 0 , 
 , 4927019 , 9856 , 7.885496 , 0 , 
 , 4936670 , 9648 , 7.71908 , 0 , 
 , 4946470 , 9656 , 7.725064000000001 , 0 , 
 , 4956260 , 9788 , 7.830576 , 0 , 
 , 4966229 , 9811 , 7.849399999999999 , 0 , 
 , 4976109 , 9729 , 7.783304 , 0 , 
 , 4985210 , 9104 , 7.283888 , 0 , 
 , 4994819 , 9604 , 7.683696 , 0 , 
 , 5003860 , 9044 , 7.235424 , 0 , 
 , 5013539 , 9676 , 7.741496 , 0 , 
 , 5023410 , 9864 , 7.891416 , 0 , 
 , 5033129 , 9575 , 7.660512 , 0 , 
 , 5042369 , 9240 , 7.392112 , 0 , 
 , 5049090 , 6664 , 5.331688 , 0 , 
 , 5059400 , 10311 , 8.248959999999999 , 0 , 
 , 5069029 , 9480 , 7.584416 , 0 , 
 , 5078549 , 9520 , 7.616479999999999 , 0 , 
 , 5085758 , 7121 , 5.697591999999999 , 0 , 
 , 5096290 , 10368 , 8.294544 , 0 , 
 , 5105310 , 9026 , 7.22104 , 0 , 
 , 5114370 , 9017 , 7.214096 , 0 , 
 , 5123840 , 9469 , 7.575344 , 0 , 
 , 5133359 , 9378 , 7.503095999999999 , 0 , 
 , 5142119 , 8760 , 7.008095999999999 , 0 , 
 , 5151089 , 8956 , 7.165408 , 0 , 
 , 5160050 , 8953 , 7.16312 , 0 , 
 , 5168440 , 8396 , 6.717408000000001 , 0 , 
 , 5178190 , 9585 , 7.668176000000001 , 0 , 
 , 5187049 , 8732 , 6.986128 , 0 , 
 , 5196480 , 9429 , 7.543352 , 0 , 
 , 5205099 , 8621 , 6.896944 , 0 , 
 , 5214009 , 8912 , 7.13004 , 0 , 
 , 5223059 , 8906 , 7.125384 , 0 , 
 , 5232270 , 9208 , 7.36704 , 0 , 
 , 5241930 , 9659 , 7.727424 , 0 , 
 , 5251529 , 9603 , 7.682784 , 0 , 
 , 5261009 , 9481 , 7.585552 , 0 , 
 , 5271070 , 9905 , 7.924024 , 0 , 
 , 5280960 , 9889 , 7.911592 , 0 , 
 , 5290949 , 9987 , 7.989616 , 0 , 
 , 5298230 , 7282 , 5.825968 , 0 , 
 , 5308819 , 10585 , 8.468575999999999 , 0 , 
 , 5318540 , 9724 , 7.77984 , 0 , 
 , 5328380 , 9838 , 7.871168 , 0 , 
 , 5338330 , 9945 , 7.956656 , 0 , 
 , 5347909 , 9114 , 7.2913760000000005 , 0 , 
 , 5356870 , 8973 , 7.1786080000000005 , 0 , 
 , 5366679 , 9789 , 7.831488 , 0 , 
 , 5375950 , 9273 , 7.4190879999999995 , 0 , 
 , 5385570 , 9619 , 7.69576 , 0 , 
 , 5395349 , 9621 , 7.697344 , 0 , 
 , 5404760 , 9410 , 7.528512 , 0 , 
 , 5414609 , 9700 , 7.760680000000001 , 0 , 
 , 5422930 , 8304 , 6.643584 , 0 , 
 , 5433000 , 10054 , 8.043216000000001 , 0 , 
 , 5442260 , 9249 , 7.39972 , 0 , 
 , 5451939 , 9524 , 7.619511999999999 , 0 , 
 , 5461610 , 9668 , 7.734568 , 0 , 
 , 5471289 , 9531 , 7.625512 , 0 , 
 , 5480859 , 9572 , 7.657608 , 0 , 
 , 5490409 , 9548 , 7.639008 , 0 , 
 , 5499950 , 9537 , 7.63024 , 0 , 
 , 5510000 , 9903 , 7.922496 , 0 , 
 , 5519879 , 9873 , 7.898992 , 0 , 
 , 5529620 , 9744 , 7.79556 , 0 , 
 , 5539430 , 9651 , 7.721544 , 0 , 
 , 5549250 , 9829 , 7.863384 , 0 , 
 , 5558730 , 9480 , 7.584239999999999 , 0 , 
 , 5567600 , 8716 , 6.973256 , 0 , 
 , 5577290 , 9682 , 7.74632 , 0 , 
 , 5586980 , 9698 , 7.758591999999999 , 0 , 
 , 5596369 , 9382 , 7.505824 , 0 , 
 , 5605970 , 9618 , 7.694408 , 0 , 
 , 5615070 , 9104 , 7.28396 , 0 , 
 , 5624069 , 8972 , 7.178128 , 0 , 
 , 5633699 , 9629 , 7.703671999999999 , 0 , 
 , 5643390 , 9687 , 7.75008 , 0 , 
 , 5653100 , 9709 , 7.767656 , 0 , 
 , 5662900 , 9646 , 7.716824 , 0 , 
 , 5672669 , 9778 , 7.822608 , 0 , 
 , 5682579 , 9904 , 7.923224 , 0 , 
 , 5692429 , 9855 , 7.884328 , 0 , 
 , 5702250 , 9821 , 7.8568 , 0 , 
 , 5712140 , 9892 , 7.91392 , 0 , 
 , 5722239 , 9942 , 7.953712 , 0 , 
 , 5732029 , 9787 , 7.82992 , 0 , 
 , 5741919 , 9888 , 7.91116 , 0 , 
 , 5751480 , 9558 , 7.646432 , 0 , 
 , 5760929 , 9303 , 7.4425360000000005 , 0 , 
 , 5770929 , 10004 , 8.003296 , 0 , 
 , 5780859 , 9931 , 7.945008 , 0 , 
 , 5789539 , 8677 , 6.942368 , 0 , 
 , 5799449 , 9895 , 7.916055999999999 , 0 , 
 , 5809200 , 9595 , 7.676736 , 0 , 
 , 5819049 , 9851 , 7.881576 , 0 , 
 , 5828909 , 9864 , 7.891256 , 0 , 
 , 5838769 , 9860 , 7.888432 , 0 , 
 , 5848499 , 9729 , 7.783944 , 0 , 
 , 5858289 , 9786 , 7.8289040000000005 , 0 , 
 , 5868199 , 9911 , 7.929472 , 0 , 
 , 5877939 , 9741 , 7.793232 , 0 , 
 , 5883319 , 5222 , 4.177968 , 0 , 
 , 5890009 , 6743 , 5.39516 , 0 , 
 , 5899929 , 9921 , 7.9372799999999994 , 0 , 
 , 5909649 , 9722 , 7.777752 , 0 , 
 , 5919409 , 9758 , 7.8070640000000004 , 0 , 
 , 5929390 , 9975 , 7.980416 , 0 , 
 , 5939369 , 9830 , 7.864287999999999 , 0 , 
 , 5948940 , 9566 , 7.653359999999999 , 0 , 
 , 5958940 , 9852 , 7.881608 , 0 , 
 , 5968829 , 9888 , 7.910432 , 0 , 
 , 5977840 , 8991 , 7.193008 , 0 , 
 , 5987250 , 9257 , 7.4063360000000005 , 0 , 
 , 5996999 , 9604 , 7.683848 , 0 , 
 , 6006970 , 9966 , 7.973136 , 0 , 
 , 6016599 , 9634 , 7.707648 , 0 , 
 , 6026280 , 9672 , 7.738024 , 0 , 
 , 6035850 , 9571 , 7.656912 , 0 , 
 , 6045310 , 9460 , 7.56808 , 0 , 
 , 6054889 , 9582 , 7.665888 , 0 , 
 , 6064489 , 9601 , 7.68104 , 0 , 
 , 6074139 , 9648 , 7.718416 , 0 , 
 , 6083640 , 9498 , 7.598488000000001 , 0 , 
 , 6093259 , 9478 , 7.58268 , 0 , 
 , 6102669 , 9409 , 7.527376 , 0 , 
 , 6112120 , 9450 , 7.56004 , 0 , 
 , 6121460 , 9332 , 7.466176000000001 , 0 , 
 , 6130980 , 9521 , 7.617416 , 0 , 
 , 6140330 , 9350 , 7.480072 , 0 , 
 , 6150069 , 9591 , 7.6732 , 0 , 
 , 6159699 , 9633 , 7.707096 , 0 , 
 , 6168999 , 9297 , 7.438248 , 0 , 
 , 6178430 , 9434 , 7.547432 , 0 , 
 , 6188030 , 9444 , 7.555736 , 0 , 
 , 6197850 , 9665 , 7.732064 , 0 , 
 , 6207529 , 9689 , 7.751288 , 0 , 
 , 6217260 , 9722 , 7.77792 , 0 , 
 , 6226929 , 9677 , 7.741952 , 0 , 
 , 6236489 , 9559 , 7.647608 , 0 , 
 , 6245650 , 9150 , 7.32056 , 0 , 
 , 6254139 , 8498 , 6.799128 , 0 , 
 , 6262859 , 8717 , 6.973696 , 0 , 
 , 6271359 , 8495 , 6.796736 , 0 , 
 , 6279939 , 8586 , 6.869096 , 0 , 
 , 6288440 , 8493 , 6.7946159999999995 , 0 , 
 , 6297079 , 8645 , 6.916264 , 0 , 
 , 6306820 , 9742 , 7.794239999999999 , 0 , 
 , 6316360 , 9541 , 7.633048 , 0 , 
 , 6325939 , 9428 , 7.542776 , 0 , 
 , 6335569 , 9626 , 7.700952 , 0 , 
 , 6345010 , 9441 , 7.553095999999999 , 0 , 
 , 6354279 , 9268 , 7.415007999999999 , 0 , 
 , 6363530 , 9254 , 7.403504 , 0 , 
 , 6373080 , 9545 , 7.636743999999999 , 0 , 
 , 6382410 , 9320 , 7.4567120000000005 , 0 , 
 , 6392059 , 9498 , 7.599144 , 0 , 
 , 6401600 , 9542 , 7.634296 , 0 , 
 , 6411090 , 9499 , 7.599968 , 0 , 
 , 6420779 , 9543 , 7.635167999999999 , 0 , 
 , 6430379 , 9600 , 7.68 , 0 , 
 , 6440009 , 9616 , 7.693248 , 0 , 
 , 6449549 , 9550 , 7.640328 , 0 , 
 , 6458940 , 9386 , 7.509464 , 0 , 
 , 6468389 , 9454 , 7.56384 , 0 , 
 , 6477720 , 9333 , 7.466456 , 0 , 
 , 6487200 , 9470 , 7.576544 , 0 , 
 , 6496750 , 9561 , 7.648968 , 0 , 
 , 6506049 , 9291 , 7.433216000000001 , 0 , 
 , 6515639 , 9594 , 7.675568 , 0 , 
 , 6525190 , 9545 , 7.6364719999999995 , 0 , 
 , 6534679 , 9496 , 7.5975600000000005 , 0 , 
 , 6543919 , 9239 , 7.391464 , 0 , 
 , 6553210 , 9283 , 7.426743999999999 , 0 , 
 , 6562889 , 9537 , 7.62964 , 0 , 
 , 6572469 , 9577 , 7.661808 , 0 , 
 , 6581829 , 9363 , 7.490944000000001 , 0 , 
 , 6591520 , 9690 , 7.752704 , 0 , 
 , 6601529 , 9852 , 7.88188 , 0 , 
 , 6611430 , 9898 , 7.91864 , 0 , 
 , 6621530 , 9940 , 7.952504 , 0 , 
 , 6631330 , 9803 , 7.842472 , 0 , 
 , 6641389 , 9906 , 7.924912 , 0 , 
 , 6651319 , 9933 , 7.947136 , 0 , 
 , 6661159 , 9833 , 7.86688 , 0 , 
 , 6671030 , 9874 , 7.899824 , 0 , 
 , 6680749 , 9695 , 7.756112 , 0 , 
 , 6690660 , 9934 , 7.947584 , 0 , 
 , 6700169 , 9512 , 7.60968 , 0 , 
 , 6710260 , 9929 , 7.943888 , 0 , 
 , 6720129 , 9872 , 7.897863999999999 , 0 , 
 , 6729949 , 9823 , 7.858944 , 0 , 
 , 6739550 , 9592 , 7.674344 , 0 , 
 , 6749039 , 9494 , 7.59584 , 0 , 
 , 6758679 , 9641 , 7.713247999999999 , 0 , 
 , 6768350 , 9663 , 7.7310479999999995 , 0 , 
 , 6777980 , 9629 , 7.703504 , 0 , 
 , 6787720 , 9740 , 7.7924880000000005 , 0 , 
 , 6797389 , 9676 , 7.740992 , 0 , 
 , 6806990 , 9594 , 7.675584 , 0 , 
 , 6816670 , 9529 , 7.623664 , 0 , 
 , 6826229 , 9562 , 7.65016 , 0 , 
 , 6835789 , 9560 , 7.6482719999999995 , 0 , 
 , 6845580 , 9795 , 7.8360959999999995 , 0 , 
 , 6855459 , 9877 , 7.902152 , 0 , 
 , 6865339 , 9858 , 7.8869679999999995 , 0 , 
 , 6874929 , 9609 , 7.687832 , 0 , 
 , 6884769 , 9840 , 7.872504 , 0 , 
 , 6894269 , 9497 , 7.598352 , 0 , 
 , 6904149 , 9879 , 7.903512 , 0 , 
 , 6913749 , 9594 , 7.675624 , 0 , 
 , 6923239 , 9495 , 7.59628 , 0 , 
 , 6932760 , 9523 , 7.61896 , 0 , 
 , 6942369 , 9610 , 7.688464 , 0 , 
 , 6952209 , 9836 , 7.86912 , 0 , 
 , 6962069 , 9861 , 7.888896 , 0 , 
 , 6971879 , 9809 , 7.847512 , 0 , 
 , 6981720 , 9843 , 7.874872 , 0 , 
 , 6991559 , 9837 , 7.870095999999999 , 0 , 
 , 7001490 , 9928 , 7.942912000000001 , 0 , 
 , 7011419 , 9929 , 7.943975999999999 , 0 , 
 , 7021329 , 9911 , 7.9292 , 0 , 
 , 7031399 , 9912 , 7.929808 , 0 , 
 , 7041179 , 9779 , 7.823344 , 0 , 
 , 7050940 , 9758 , 7.807112 , 0 , 
 , 7060579 , 9410 , 7.528776 , 0 , 
 , 7070170 , 9524 , 7.6194560000000005 , 0 , 
 , 7080010 , 9839 , 7.871296 , 0 , 
 , 7088949 , 8946 , 7.1568320000000005 , 0 , 
 , 7098779 , 9830 , 7.864248 , 0 , 
 , 7108459 , 9675 , 7.7406559999999995 , 0 , 
 , 7118349 , 9892 , 7.913936 , 0 , 
 , 7128000 , 9630 , 7.704616 , 0 , 
 , 7137639 , 9641 , 7.713016 , 0 , 
 , 7147699 , 9904 , 7.92396 , 0 , 
 , 7157620 , 9916 , 7.933592 , 0 , 
 , 7167430 , 9813 , 7.850928 , 0 , 
 , 7177190 , 9755 , 7.804168 , 0 , 
 , 7187049 , 9861 , 7.889448000000001 , 0 , 
 , 7196940 , 9887 , 7.91004 , 0 , 
 , 7206789 , 9850 , 7.880472 , 0 , 
 , 7216759 , 9821 , 7.856824 , 0 , 
 , 7226650 , 9891 , 7.912864 , 0 , 
 , 7236429 , 9776 , 7.8208400000000005 , 0 , 
 , 7246169 , 9741 , 7.7929200000000005 , 0 , 
 , 7255800 , 9478 , 7.582416 , 0 , 
 , 7265850 , 9894 , 7.91592 , 0 , 
 , 7275669 , 9819 , 7.855728 , 0 , 
 , 7285450 , 9627 , 7.70164 , 0 , 
 , 7293689 , 7769 , 6.2155439999999995 , 0 , 
 , 7299840 , 6235 , 4.988239999999999 , 0 , 
 , 7308999 , 9169 , 7.335584 , 0 , 
 , 7318639 , 9639 , 7.711472 , 0 , 
 , 7327490 , 8851 , 7.081352 , 0 , 
 , 7336150 , 8656 , 6.924904000000001 , 0 , 
 , 7344610 , 8445 , 6.756232 , 0 , 
 , 7353398 , 8792 , 7.033936 , 0 , 
 , 7362430 , 9034 , 7.2273760000000005 , 0 , 
 , 7372319 , 9884 , 7.907576 , 0 , 
 , 7382119 , 9799 , 7.839392 , 0 , 
 , 7392209 , 9937 , 7.950112 , 0 , 
 , 7402070 , 9864 , 7.891648 , 0 , 
 , 7412130 , 9904 , 7.923832 , 0 , 
 , 7422019 , 9884 , 7.9072640000000005 , 0 , 
 , 7431880 , 9863 , 7.8907680000000004 , 0 , 
 , 7441490 , 9612 , 7.690296 , 0 , 
 , 7451479 , 9834 , 7.867856 , 0 , 
 , 7461230 , 9740 , 7.792264 , 0 , 
 , 7470537 , 9306 , 7.444935999999999 , 0 , 
 , 7480139 , 9613 , 7.6903999999999995 , 0 , 
 , 7489650 , 9508 , 7.606672 , 0 , 
 , 7494530 , 4839 , 3.8714720000000002 , 0 , 
 , 7502240 , 7650 , 6.120632 , 0 , 
 , 7511560 , 9311 , 7.448968 , 0 , 
 , 7521479 , 9915 , 7.932368 , 0 , 
 , 7531170 , 9694 , 7.755992 , 0 , 
 , 7534880 , 3656 , 2.92508 , 0 , 
 , 7545020 , 10145 , 8.11604 , 0 , 
 , 7555569 , 10551 , 8.44108 , 0 , 
 , 7565349 , 9777 , 7.821688 , 0 , 
 , 7575190 , 9694 , 7.75568 , 0 , 
 , 7583700 , 8506 , 6.805424 , 0 , 
 , 7592300 , 8597 , 6.878304 , 0 , 
 , 7600390 , 8089 , 6.471656 , 0 , 
 , 7607780 , 7391 , 5.912968 , 0 , 
 , 7617789 , 10010 , 8.00836 , 0 , 
 , 7627589 , 9800 , 7.8406 , 0 , 
 , 7637409 , 9819 , 7.855464 , 0 , 
 , 7646749 , 9339 , 7.471752 , 0 , 
 , 7655769 , 9024 , 7.2192799999999995 , 0 , 
 , 7662490 , 6692 , 5.354224 , 0 , 
 , 7671550 , 9002 , 7.20188 , 0 , 
 , 7681618 , 9908 , 7.92648 , 0 , 
 , 7691180 , 9559 , 7.647232 , 0 , 
 , 7700840 , 9660 , 7.728416 , 0 , 
 , 7710869 , 9880 , 7.904287999999999 , 0 , 
 , 7717870 , 6999 , 5.599528 , 0 , 
 , 7728230 , 10362 , 8.290248 , 0 , 
 , 7733939 , 5622 , 4.49832 , 0 , 
 , 7740870 , 6843 , 5.47496 , 0 , 
 , 7751420 , 10549 , 8.43992 , 0 , 
 , 7761489 , 9913 , 7.930792 , 0 , 
 , 7771429 , 9936 , 7.9489279999999995 , 0 , 
 , 7781359 , 9933 , 7.946536 , 0 , 
 , 7791189 , 9828 , 7.86268 , 0 , 
 , 7800720 , 9530 , 7.624576 , 0 , 
 , 7810580 , 9862 , 7.890104 , 0 , 
 , 7820350 , 9770 , 7.816296 , 0 , 
 , 7830230 , 9717 , 7.77376 , 0 , 
 , 7840330 , 9948 , 7.958496 , 0 , 
 , 7850450 , 9971 , 7.977368 , 0 , 
 , 7860490 , 9885 , 7.9084319999999995 , 0 , 
 , 7870210 , 9568 , 7.654592 , 0 , 
 , 7876670 , 6395 , 5.116448 , 0 , 
 , 7885078 , 7443 , 5.955144000000001 , 0 , 
 , 7893910 , 8962 , 7.16976 , 0 , 
 , 7904420 , 10498 , 8.398864 , 0 , 
 , 7914059 , 9647 , 7.718368000000001 , 0 , 
 , 7923209 , 9152 , 7.321832000000001 , 0 , 
 , 7932690 , 9483 , 7.586496 , 0 , 
 , 7942380 , 9679 , 7.74336 , 0 , 
 , 7952099 , 9712 , 7.769664 , 0 , 
 , 7960970 , 8734 , 6.987264 , 0 , 
 , 7970340 , 9385 , 7.508712 , 0 , 
 , 7979770 , 9429 , 7.543488 , 0 , 
 , 7989130 , 9213 , 7.370648 , 0 , 
 , 7998740 , 9609 , 7.687456 , 0 , 
 , 8008410 , 9669 , 7.735464 , 0 , 
 , 8017789 , 9180 , 7.3442 , 0 , 
 , 8027150 , 9270 , 7.416392 , 0 , 
 , 8036609 , 9314 , 7.451816 , 0 , 
 , 8045610 , 8999 , 7.199696 , 0 , 
 , 8055189 , 9434 , 7.547296 , 0 , 
 , 8063690 , 8498 , 6.79912 , 0 , 
 , 8067140 , 3398 , 2.719024 , 0 , 
 , 8077230 , 10095 , 8.076656 , 0 , 
 , 8086990 , 9758 , 7.806935999999999 , 0 , 
 , 8095730 , 8731 , 6.985504 , 0 , 
 , 8099360 , 3613 , 2.8910720000000003 , 0 , 
 , 8109800 , 10435 , 8.348136 , 0 , 
 , 8119739 , 9941 , 7.953024 , 0 , 
 , 8128349 , 8609 , 6.8872 , 0 , 
 , 8137669 , 9322 , 7.457663999999999 , 0 , 
 , 8147239 , 9553 , 7.642551999999999 , 0 , 
 , 8156709 , 9466 , 7.5734960000000004 , 0 , 
 , 8165230 , 8515 , 6.812304 , 0 , 
 , 8174790 , 9560 , 7.648192 , 0 , 
 , 8184420 , 9629 , 7.703704 , 0 , 
 , 8193010 , 8574 , 6.859888 , 0 , 
 , 8202289 , 9261 , 7.409248 , 0 , 
 , 8211710 , 9423 , 7.538712 , 0 , 
 , 8221100 , 9383 , 7.507048 , 0 , 
 , 8229959 , 8726 , 6.981528 , 0 , 
 , 8238969 , 8992 , 7.194184 , 0 , 
 , 8248329 , 9334 , 7.467239999999999 , 0 , 
 , 8258169 , 9699 , 7.7598400000000005 , 0 , 
 , 8268020 , 9853 , 7.882944 , 0 , 
 , 8277940 , 9766 , 7.813048 , 0 , 
 , 8287799 , 9856 , 7.885192 , 0 , 
 , 8297689 , 9889 , 7.911224 , 0 , 
 , 8305520 , 7834 , 6.267776 , 0 , 
 , 8309640 , 4074 , 3.259344 , 0 , 
 , 8320370 , 10738 , 8.591128000000001 , 0 , 
 , 8330320 , 9942 , 7.954248 , 0 , 
 , 8339989 , 9656 , 7.725239999999999 , 0 , 
 , 8349580 , 9587 , 7.669608 , 0 , 
 , 8359249 , 9671 , 7.737304 , 0 , 
 , 8368680 , 9434 , 7.54744 , 0 , 
 , 8377510 , 8687 , 6.949904 , 0 , 
 , 8386950 , 9301 , 7.4409920000000005 , 0 , 
 , 8396239 , 9286 , 7.428808 , 0 , 
 , 8405329 , 9091 , 7.27352 , 0 , 
 , 8414670 , 9340 , 7.472312 , 0 , 
 , 8424169 , 9499 , 7.59932 , 0 , 
 , 8432770 , 8584 , 6.86748 , 0 , 
 , 8442580 , 9659 , 7.7272 , 0 , 
 , 8452120 , 9541 , 7.633408 , 0 , 
 , 8461880 , 9759 , 7.807984 , 0 , 
 , 8472009 , 9966 , 7.972808 , 0 , 
 , 8481630 , 9618 , 7.694776 , 0 , 
 , 8491179 , 9551 , 7.641208 , 0 , 
 , 8500689 , 9514 , 7.6112 , 0 , 
 , 8510190 , 9498 , 7.598672 , 0 , 
 , 8519770 , 9577 , 7.6616 , 0 , 
 , 8529449 , 9531 , 7.6251999999999995 , 0 , 
 , 8538860 , 9409 , 7.527408 , 0 , 
 , 8548579 , 9575 , 7.660112 , 0 , 
 , 8558220 , 9634 , 7.707392 , 0 , 
 , 8567670 , 9310 , 7.448232 , 0 , 
 , 8577310 , 9640 , 7.7123040000000005 , 0 , 
 , 8586820 , 9509 , 7.607552 , 0 , 
 , 8596269 , 9292 , 7.433704 , 0 , 
 , 8605900 , 9636 , 7.709128 , 0 , 
 , 8615580 , 9537 , 7.630352 , 0 , 
 , 8625339 , 9756 , 7.804856 , 0 , 
 , 8635110 , 9769 , 7.815504 , 0 , 
 , 8644959 , 9851 , 7.880848 , 0 , 
 , 8654629 , 9669 , 7.73524 , 0 , 
 , 8664420 , 9790 , 7.832520000000001 , 0 , 
 , 8674290 , 9873 , 7.898864 , 0 , 
 , 8684320 , 9870 , 7.8960799999999995 , 0 , 
 , 8694259 , 9791 , 7.83356 , 0 , 
 , 8703929 , 9670 , 7.736224 , 0 , 
 , 8713590 , 9654 , 7.723808 , 0 , 
 , 8723259 , 9674 , 7.739592 , 0 , 
 , 8732769 , 9508 , 7.606472 , 0 , 
 , 8742459 , 9692 , 7.754016 , 0 , 
 , 8752309 , 9850 , 7.8801120000000004 , 0 , 
 , 8761980 , 9670 , 7.736167999999999 , 0 , 
 , 8771829 , 9845 , 7.876184 , 0 , 
 , 8781609 , 9784 , 7.827584 , 0 , 
 , 8791029 , 9416 , 7.532976 , 0 , 
 , 8800600 , 9572 , 7.658312 , 0 , 
 , 8810279 , 9679 , 7.743368 , 0 , 
 , 8820159 , 9876 , 7.901424 , 0 , 
 , 8830029 , 9873 , 7.898432 , 0 , 
 , 8839709 , 9681 , 7.745376 , 0 , 
 , 8849589 , 9876 , 7.901128 , 0 , 
 , 8859419 , 9830 , 7.864224 , 0 , 
 , 8869319 , 9898 , 7.918576 , 0 , 
 , 8879010 , 9687 , 7.75016 , 0 , 
 , 8888669 , 9667 , 7.733671999999999 , 0 , 
 , 8898550 , 9879 , 7.903832 , 0 , 
 , 8908390 , 9840 , 7.872568 , 0 , 
 , 8918100 , 9710 , 7.768631999999999 , 0 , 
 , 8927810 , 9703 , 7.762576 , 0 , 
 , 8937650 , 9844 , 7.875824 , 0 , 
 , 8947480 , 9829 , 7.863944 , 0 , 
 , 8957009 , 9531 , 7.625224 , 0 , 
 , 8966940 , 9924 , 7.939408 , 0 , 
 , 8976790 , 9854 , 7.883328000000001 , 0 , 
 , 8986430 , 9631 , 7.70556 , 0 , 
 , 8996140 , 9715 , 7.772743999999999 , 0 , 
 , 9005710 , 9422 , 7.538184 , 0 , 
 , 9015600 , 9889 , 7.911544 , 0 , 
 , 9025119 , 9518 , 7.6151599999999995 , 0 , 
 , 9034909 , 9789 , 7.831912 , 0 , 
 , 9044779 , 9871 , 7.897279999999999 , 0 , 
 , 9054570 , 9789 , 7.8312 , 0 , 
 , 9064469 , 9900 , 7.920352 , 0 , 
 , 9074159 , 9690 , 7.752287999999999 , 0 , 
 , 9083800 , 9634 , 7.7079759999999995 , 0 , 
 , 9093380 , 9579 , 7.663328000000001 , 0 , 
 , 9103159 , 9631 , 7.705432 , 0 , 
 , 9112770 , 9610 , 7.688216000000001 , 0 , 
 , 9122200 , 9432 , 7.54584 , 0 , 
 , 9131700 , 9496 , 7.59736 , 0 , 
 , 9141300 , 9597 , 7.678352 , 0 , 
 , 9150610 , 9310 , 7.448688 , 0 , 
 , 9160270 , 9660 , 7.7285200000000005 , 0 , 
 , 9169770 , 9498 , 7.598816 , 0 , 
 , 9178969 , 9202 , 7.361648 , 0 , 
 , 9188820 , 9848 , 7.87904 , 0 , 
 , 9198719 , 9900 , 7.920152 , 0 , 
 , 9208280 , 9563 , 7.650792 , 0 , 
 , 9218050 , 9770 , 7.81676 , 0 , 
 , 9227819 , 9770 , 7.81676 , 0 , 
 , 9237540 , 9719 , 7.775944000000001 , 0 , 
 , 9247040 , 9493 , 7.594784 , 0 , 
 , 9256950 , 9757 , 7.805712000000001 , 0 , 
 , 9266830 , 9887 , 7.909888 , 0 , 
 , 9276859 , 9873 , 7.898728 , 0 , 
 , 9286849 , 9836 , 7.869384 , 0 , 
 , 9296760 , 9911 , 7.9288 , 0 , 
 , 9306619 , 9859 , 7.887312 , 0 , 
 , 9316300 , 9675 , 7.740496 , 0 , 
 , 9326389 , 9939 , 7.951952 , 0 , 
 , 9336010 , 9621 , 7.6973199999999995 , 0 , 
 , 9346050 , 9882 , 7.906152 , 0 , 
 , 9355969 , 9921 , 7.937247999999999 , 0 , 
 , 9365899 , 9929 , 7.943248 , 0 , 
 , 9375579 , 9675 , 7.74048 , 0 , 
 , 9385239 , 9662 , 7.730392 , 0 , 
 , 9395149 , 9909 , 7.927896 , 0 , 
 , 9405119 , 9968 , 7.974976 , 0 , 
 , 9414710 , 9586 , 7.668904 , 0 , 
 , 9424339 , 9634 , 7.70788 , 0 , 
 , 9434059 , 9718 , 7.774544 , 0 , 
 , 9443750 , 9692 , 7.753632 , 0 , 
 , 9453419 , 9667 , 7.734376 , 0 , 
 , 9462989 , 9569 , 7.655296 , 0 , 
 , 9472249 , 9263 , 7.410792000000001 , 0 , 
 , 9482259 , 9851 , 7.881008 , 0 , 
 , 9491889 , 9632 , 7.706096 , 0 , 
 , 9501660 , 9764 , 7.811536 , 0 , 
