 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11346562 , 18820 , 15.056472 , 0 , 
 , 11375909 , 19161 , 15.329512000000001 , 0 , 
 , 11396372 , 19373 , 15.499096 , 0 , 
 , 11420592 , 18943 , 15.154664 , 0 , 
 , 11440029 , 19095 , 15.276272 , 0 , 
 , 11459665 , 19222 , 15.378272 , 0 , 
 , 11484837 , 19274 , 15.41928 , 0 , 
 , 11504766 , 19104 , 15.283224 , 0 , 
 , 11524404 , 19444 , 15.555528 , 0 , 
 , 11543967 , 19663 , 15.731031999999999 , 0 , 
 , 11563762 , 19497 , 15.597696 , 0 , 
 , 11583806 , 19744 , 15.795936 , 0 , 
 , 11605158 , 19785 , 15.82824 , 0 , 
 , 11625590 , 19530 , 15.624407999999999 , 0 , 
 , 11646276 , 20063 , 16.051144 , 0 , 
 , 11666050 , 19729 , 15.783792 , 0 , 
 , 11686804 , 19875 , 15.900288 , 0 , 
 , 11706777 , 19959 , 15.96776 , 0 , 
 , 11726650 , 19885 , 15.908192 , 0 , 
 , 11746859 , 19726 , 15.78088 , 0 , 
 , 11766576 , 19824 , 15.859584 , 0 , 
 , 11786611 , 19779 , 15.823856 , 0 , 
 , 11806296 , 19575 , 15.660752 , 0 , 
 , 11827675 , 19639 , 15.711776 , 0 , 
 , 11849247 , 19739 , 15.791352000000002 , 0 , 
 , 11868627 , 19366 , 15.492984 , 0 , 
 , 11890899 , 19969 , 15.975968 , 0 , 
 , 11910701 , 19762 , 15.810088 , 0 , 
 , 11930272 , 19732 , 15.786144 , 0 , 
 , 11950136 , 19832 , 15.865920000000001 , 0 , 
 , 11970120 , 19772 , 15.817712 , 0 , 
 , 11989676 , 19728 , 15.782992 , 0 , 
 , 12011094 , 19649 , 15.71924 , 0 , 
 , 12031340 , 19396 , 15.516984 , 0 , 
 , 12051331 , 19642 , 15.713904000000001 , 0 , 
 , 12071359 , 19993 , 15.994568 , 0 , 
 , 12091357 , 19944 , 15.955304 , 0 , 
 , 12111630 , 19917 , 15.933616 , 0 , 
 , 12131529 , 20016 , 16.012824000000002 , 0 , 
 , 12151242 , 19702 , 15.762216 , 0 , 
 , 12171177 , 19793 , 15.835087999999999 , 0 , 
 , 12191373 , 19559 , 15.647575999999999 , 0 , 
 , 12210812 , 19599 , 15.679704 , 0 , 
 , 12230209 , 19399 , 15.51972 , 0 , 
 , 12249616 , 19409 , 15.527944 , 0 , 
 , 12269233 , 19616 , 15.693264 , 0 , 
 , 12289155 , 19566 , 15.652824 , 0 , 
 , 12308885 , 19496 , 15.597264 , 0 , 
 , 12328472 , 19524 , 15.619487999999999 , 0 , 
 , 12348393 , 19640 , 15.712144 , 0 , 
 , 12368021 , 19542 , 15.634328 , 0 , 
 , 12387790 , 19566 , 15.6528 , 0 , 
 , 12408381 , 19444 , 15.555608 , 0 , 
 , 12428022 , 19575 , 15.660752 , 0 , 
 , 12448159 , 19510 , 15.608407999999999 , 0 , 
 , 12470173 , 19729 , 15.783296 , 0 , 
 , 12489686 , 19332 , 15.465992 , 0 , 
 , 12509369 , 19756 , 15.805352000000001 , 0 , 
 , 12529867 , 19502 , 15.601832 , 0 , 
 , 12549657 , 19513 , 15.610712 , 0 , 
 , 12570679 , 19529 , 15.623216000000001 , 0 , 
 , 12590238 , 19516 , 15.613567999999999 , 0 , 
 , 12610124 , 19689 , 15.751456000000001 , 0 , 
 , 12629649 , 19410 , 15.528008 , 0 , 
 , 12649273 , 19650 , 15.720368 , 0 , 
 , 12669527 , 20096 , 16.077023999999998 , 0 , 
 , 12689021 , 19320 , 15.4562 , 0 , 
 , 12708610 , 19596 , 15.677056 , 0 , 
 , 12728914 , 20042 , 16.034064 , 0 , 
 , 12749062 , 19890 , 15.912632 , 0 , 
 , 12769416 , 19828 , 15.863152 , 0 , 
 , 12789019 , 19708 , 15.766416 , 0 , 
 , 12811210 , 19720 , 15.776648 , 0 , 
 , 12831206 , 19692 , 15.754368000000001 , 0 , 
 , 12850923 , 19742 , 15.794096 , 0 , 
 , 12870931 , 20001 , 16.001079999999998 , 0 , 
 , 12891341 , 20074 , 16.059232 , 0 , 
 , 12912154 , 20021 , 16.017576 , 0 , 
 , 12932276 , 19969 , 15.975656 , 0 , 
 , 12952984 , 19901 , 15.921576 , 0 , 
 , 12972815 , 20042 , 16.033792 , 0 , 
 , 12992654 , 19788 , 15.831112 , 0 , 
 , 13012639 , 20017 , 16.013648 , 0 , 
 , 13032528 , 19905 , 15.924095999999999 , 0 , 
 , 13052521 , 20034 , 16.027848 , 0 , 
 , 13072576 , 20015 , 16.012335999999998 , 0 , 
 , 13092417 , 19830 , 15.864752000000001 , 0 , 
 , 13112431 , 19854 , 15.883712 , 0 , 
 , 13132361 , 20050 , 16.040024 , 0 , 
 , 13152913 , 19949 , 15.959719999999999 , 0 , 
 , 13173154 , 19951 , 15.961512 , 0 , 
 , 13194518 , 19913 , 15.930528 , 0 , 
 , 13213641 , 19214 , 15.371352 , 0 , 
 , 13233353 , 19871 , 15.896927999999999 , 0 , 
 , 13253610 , 20201 , 16.161184 , 0 , 
 , 13273828 , 20220 , 16.176224 , 0 , 
 , 13294361 , 20425 , 16.340184 , 0 , 
 , 13314705 , 20458 , 16.367176 , 0 , 
 , 13335101 , 20395 , 16.316488 , 0 , 
 , 13355874 , 20471 , 16.377192 , 0 , 
 , 13376996 , 20419 , 16.33524 , 0 , 
 , 13397133 , 20164 , 16.131871999999998 , 0 , 
 , 13417734 , 20373 , 16.2988 , 0 , 
 , 13438061 , 20440 , 16.352168 , 0 , 
 , 13458250 , 20355 , 16.284727999999998 , 0 , 
 , 13478763 , 20437 , 16.349704 , 0 , 
 , 13499020 , 20324 , 16.259936 , 0 , 
 , 13519186 , 20163 , 16.131072 , 0 , 
 , 13539342 , 20091 , 16.072992 , 0 , 
 , 13559787 , 20126 , 16.101048000000002 , 0 , 
 , 13579885 , 20141 , 16.112912 , 0 , 
 , 13601833 , 19834 , 15.867736 , 0 , 
 , 13620894 , 19311 , 15.44928 , 0 , 
 , 13639987 , 19072 , 15.258056 , 0 , 
 , 13659204 , 19079 , 15.263624 , 0 , 
 , 13679692 , 19535 , 15.628015999999999 , 0 , 
 , 13699373 , 19608 , 15.686568 , 0 , 
 , 13719301 , 19651 , 15.721 , 0 , 
 , 13738754 , 19602 , 15.682336 , 0 , 
 , 13758250 , 19603 , 15.682488 , 0 , 
 , 13777648 , 19295 , 15.436639999999999 , 0 , 
 , 13796983 , 19418 , 15.535152 , 0 , 
 , 13818753 , 19102 , 15.282136000000001 , 0 , 
 , 13838177 , 19198 , 15.359096 , 0 , 
 , 13857709 , 19428 , 15.542487999999999 , 0 , 
 , 13877419 , 19710 , 15.768072 , 0 , 
 , 13897434 , 19822 , 15.85792 , 0 , 
 , 13917420 , 20190 , 16.152568 , 0 , 
 , 13937808 , 20080 , 16.064512 , 0 , 
 , 13957838 , 20033 , 16.026544 , 0 , 
 , 13978129 , 20158 , 16.127095999999998 , 0 , 
 , 13998262 , 20095 , 16.07656 , 0 , 
 , 14018123 , 20043 , 16.034632 , 0 , 
 , 14038217 , 20064 , 16.051904 , 0 , 
 , 14058576 , 20249 , 16.199216 , 0 , 
 , 14078200 , 19637 , 15.710192 , 0 , 
 , 14098299 , 20150 , 16.120304 , 0 , 
 , 14118354 , 19974 , 15.979968000000001 , 0 , 
 , 14137803 , 19606 , 15.684944 , 0 , 
 , 14157802 , 19844 , 15.87556 , 0 , 
 , 14177346 , 19550 , 15.640544 , 0 , 
 , 14196835 , 19552 , 15.641639999999999 , 0 , 
 , 14218147 , 19677 , 15.742224 , 0 , 
 , 14237846 , 19761 , 15.809184 , 0 , 
 , 14258543 , 19929 , 15.943575999999998 , 0 , 
 , 14278198 , 19805 , 15.844592 , 0 , 
 , 14297930 , 19770 , 15.81672 , 0 , 
 , 14317723 , 19726 , 15.781448000000001 , 0 , 
 , 14337728 , 19786 , 15.829536000000001 , 0 , 
 , 14357700 , 19684 , 15.747232 , 0 , 
 , 14377269 , 19587 , 15.669944 , 0 , 
 , 14397063 , 19701 , 15.761168 , 0 , 
 , 14416549 , 19312 , 15.449904 , 0 , 
 , 14435450 , 19143 , 15.3146 , 0 , 
 , 14455412 , 19595 , 15.676664 , 0 , 
 , 14475195 , 19405 , 15.524032 , 0 , 
 , 14495003 , 19200 , 15.360111999999999 , 0 , 
 , 14514327 , 19214 , 15.37124 , 0 , 
 , 14543362 , 19722 , 15.777776 , 0 , 
 , 14563323 , 19997 , 15.998072 , 0 , 
 , 14583064 , 19764 , 15.811568 , 0 , 
 , 14603216 , 20065 , 16.052647999999998 , 0 , 
 , 14622929 , 19730 , 15.784048 , 0 , 
 , 14642465 , 19490 , 15.592432 , 0 , 
 , 14662120 , 19690 , 15.752448000000001 , 0 , 
 , 14681869 , 19795 , 15.836304 , 0 , 
 , 14701629 , 19718 , 15.7746 , 0 , 
 , 14721301 , 19665 , 15.732768 , 0 , 
 , 14741281 , 19566 , 15.652968000000001 , 0 , 
 , 14760950 , 19098 , 15.279088 , 0 , 
 , 14780517 , 19503 , 15.602872 , 0 , 
 , 14799943 , 19513 , 15.61076 , 0 , 
 , 14819449 , 19491 , 15.59324 , 0 , 
 , 14839376 , 19735 , 15.788416 , 0 , 
 , 14858696 , 19340 , 15.4726 , 0 , 
 , 14873797 , 15051 , 12.041 , 0 , 
 , 14892120 , 18354 , 14.683872 , 0 , 
 , 14910639 , 18525 , 14.820456 , 0 , 
 , 14928642 , 17976 , 14.381072 , 0 , 
 , 14948298 , 19712 , 15.769752 , 0 , 
 , 14968611 , 19732 , 15.786144 , 0 , 
 , 14988522 , 19635 , 15.708639999999999 , 0 , 
 , 15008065 , 19734 , 15.787376 , 0 , 
 , 15026896 , 18871 , 15.097512 , 0 , 
 , 15045627 , 18530 , 14.82448 , 0 , 
 , 15063885 , 18462 , 14.770168 , 0 , 
 , 15081171 , 17170 , 13.736647999999999 , 0 , 
 , 15100152 , 18759 , 15.00744 , 0 , 
 , 15120695 , 19612 , 15.689776 , 0 , 
 , 15140841 , 19578 , 15.662688 , 0 , 
 , 15162381 , 19657 , 15.725968 , 0 , 
 , 15179711 , 17096 , 13.67692 , 0 , 
 , 15197981 , 18301 , 14.64084 , 0 , 
 , 15216863 , 18651 , 14.920888000000001 , 0 , 
 , 15235825 , 19036 , 15.229464 , 0 , 
 , 15254067 , 18362 , 14.6898 , 0 , 
 , 15273796 , 18996 , 15.197208 , 0 , 
 , 15293701 , 19742 , 15.793888 , 0 , 
 , 15313526 , 19813 , 15.851168 , 0 , 
 , 15333395 , 19747 , 15.798384 , 0 , 
 , 15353011 , 19760 , 15.808335999999999 , 0 , 
 , 15372979 , 19669 , 15.735512 , 0 , 
 , 15394464 , 19342 , 15.474112 , 0 , 
 , 15420619 , 19556 , 15.644952 , 0 , 
 , 15443020 , 19008 , 15.206976000000001 , 0 , 
 , 15470484 , 19541 , 15.633536 , 0 , 
 , 15492415 , 19579 , 15.663624 , 0 , 
 , 15522389 , 18560 , 14.848296 , 0 , 
 , 15560163 , 19145 , 15.3162 , 0 , 
 , 15593502 , 18658 , 14.926984000000001 , 0 , 
 , 15626220 , 18878 , 15.102712 , 0 , 
 , 15655624 , 18862 , 15.089904 , 0 , 
 , 15682274 , 19445 , 15.556567999999999 , 0 , 
 , 15724818 , 19165 , 15.332488 , 0 , 
 , 15750887 , 19359 , 15.487495999999998 , 0 , 
 , 15771024 , 19027 , 15.221696 , 0 , 
 , 15792579 , 19614 , 15.69172 , 0 , 
 , 15815827 , 19292 , 15.433752 , 0 , 
 , 15837107 , 19296 , 15.436896 , 0 , 
 , 15856502 , 18319 , 14.655263999999999 , 0 , 
 , 15876069 , 19373 , 15.498608 , 0 , 
 , 15898061 , 19758 , 15.807103999999999 , 0 , 
 , 15918031 , 19741 , 15.79316 , 0 , 
 , 15939541 , 19317 , 15.454304 , 0 , 
 , 15958602 , 19174 , 15.33948 , 0 , 
 , 15979651 , 19621 , 15.697175999999999 , 0 , 
 , 16002288 , 19193 , 15.35456 , 0 , 
 , 16027766 , 19022 , 15.218048000000001 , 0 , 
 , 16046846 , 17734 , 14.18764 , 0 , 
 , 16067759 , 18030 , 14.424031999999999 , 0 , 
 , 16085293 , 16739 , 13.391656000000001 , 0 , 
 , 16100740 , 15347 , 12.277976 , 0 , 
 , 16120363 , 18614 , 14.89184 , 0 , 
 , 16139530 , 18906 , 15.12516 , 0 , 
 , 16158030 , 18497 , 14.797672 , 0 , 
 , 16176648 , 18682 , 14.945896000000001 , 0 , 
 , 16208505 , 18474 , 14.7796 , 0 , 
 , 16226114 , 17662 , 14.129912000000001 , 0 , 
 , 16241496 , 15385 , 12.308191999999998 , 0 , 
 , 16258325 , 16843 , 13.474568 , 0 , 
 , 16275500 , 17115 , 13.692784 , 0 , 
 , 16293770 , 18217 , 14.574328 , 0 , 
 , 16312294 , 18528 , 14.822768 , 0 , 
 , 16331370 , 18611 , 14.889104 , 0 , 
 , 16351635 , 19221 , 15.377304 , 0 , 
 , 16371828 , 19392 , 15.513624 , 0 , 
 , 16392385 , 19819 , 15.855224 , 0 , 
 , 16411474 , 19151 , 15.32148 , 0 , 
 , 16431165 , 19781 , 15.824832 , 0 , 
 , 16451865 , 19876 , 15.901176 , 0 , 
 , 16472136 , 19977 , 15.982368000000001 , 0 , 
 , 16496521 , 19569 , 15.655664 , 0 , 
 , 16523340 , 19130 , 15.304376 , 0 , 
 , 16553949 , 18859 , 15.087736000000001 , 0 , 
 , 16581748 , 19098 , 15.278456 , 0 , 
 , 16611883 , 17989 , 14.391992 , 0 , 
 , 16634577 , 18823 , 15.058544 , 0 , 
 , 16661276 , 19193 , 15.355 , 0 , 
 , 16690267 , 18393 , 14.715024 , 0 , 
 , 16709666 , 19060 , 15.248296 , 0 , 
 , 16731767 , 18820 , 15.056072 , 0 , 
 , 16753341 , 18743 , 14.9948 , 0 , 
 , 16781298 , 18926 , 15.141056 , 0 , 
 , 16804471 , 16615 , 13.29224 , 0 , 
 , 16832043 , 18000 , 14.400296 , 0 , 
 , 16846726 , 14416 , 11.533280000000001 , 0 , 
 , 16867045 , 16920 , 13.536 , 0 , 
 , 16891827 , 18896 , 15.117232 , 0 , 
 , 16915568 , 18996 , 15.197528 , 0 , 
 , 16938836 , 19580 , 15.664528 , 0 , 
 , 16971241 , 19230 , 15.384584 , 0 , 
 , 16996828 , 19131 , 15.305592 , 0 , 
 , 17034856 , 19392 , 15.5142 , 0 , 
 , 17057421 , 19511 , 15.60932 , 0 , 
 , 17091722 , 19754 , 15.803711999999999 , 0 , 
 , 17112877 , 19750 , 15.800472 , 0 , 
 , 17136738 , 19642 , 15.713904000000001 , 0 , 
 , 17159530 , 19521 , 15.617304 , 0 , 
 , 17186708 , 19676 , 15.741416 , 0 , 
 , 17208531 , 19815 , 15.852776 , 0 , 
 , 17229434 , 19485 , 15.588224 , 0 , 
 , 17252697 , 19525 , 15.620128000000001 , 0 , 
 , 17271854 , 17631 , 14.105008 , 0 , 
 , 17302281 , 18892 , 15.113792 , 0 , 
 , 17324638 , 19224 , 15.37964 , 0 , 
 , 17346895 , 19511 , 15.609264 , 0 , 
 , 17367839 , 19146 , 15.317440000000001 , 0 , 
 , 17388538 , 19141 , 15.312824 , 0 , 
 , 17410418 , 18960 , 15.168224 , 0 , 
 , 17432767 , 19397 , 15.518111999999999 , 0 , 
 , 17453165 , 19523 , 15.619095999999999 , 0 , 
 , 17476224 , 19438 , 15.550808000000002 , 0 , 
 , 17496130 , 19388 , 15.510528 , 0 , 
 , 17517706 , 19622 , 15.698167999999999 , 0 , 
 , 17539370 , 19700 , 15.760159999999999 , 0 , 
 , 17559599 , 19516 , 15.613415999999999 , 0 , 
 , 17579515 , 19353 , 15.48288 , 0 , 
 , 17602145 , 19171 , 15.337056 , 0 , 
 , 17627735 , 17381 , 13.905263999999999 , 0 , 
 , 17658538 , 18720 , 14.976479999999999 , 0 , 
 , 17683093 , 19044 , 15.235592 , 0 , 
 , 17710319 , 19112 , 15.290344 , 0 , 
 , 17746365 , 19148 , 15.318912000000001 , 0 , 
 , 17769639 , 19041 , 15.23344 , 0 , 
 , 17790562 , 19601 , 15.681424000000002 , 0 , 
 , 17811994 , 19883 , 15.906528 , 0 , 
 , 17833831 , 19729 , 15.783592 , 0 , 
 , 17855460 , 19408 , 15.526832 , 0 , 
 , 17881612 , 19611 , 15.689304 , 0 , 
 , 17910023 , 19785 , 15.828736000000001 , 0 , 
 , 17948452 , 19830 , 15.86448 , 0 , 
 , 17974774 , 19678 , 15.743136 , 0 , 
 , 18010326 , 19368 , 15.494608 , 0 , 
 , 18035539 , 19420 , 15.536176 , 0 , 
 , 18059926 , 19446 , 15.556976 , 0 , 
 , 18102491 , 19558 , 15.647128 , 0 , 
 , 18132146 , 19631 , 15.705272 , 0 , 
 , 18153193 , 19507 , 15.606376000000001 , 0 , 
 , 18172977 , 19511 , 15.608872 , 0 , 
 , 18199640 , 19723 , 15.779031999999999 , 0 , 
 , 18220454 , 19615 , 15.69276 , 0 , 
 , 18240294 , 19360 , 15.48844 , 0 , 
 , 18265523 , 19728 , 15.782584 , 0 , 
 , 18285707 , 19417 , 15.533664 , 0 , 
 , 18306311 , 19715 , 15.772544 , 0 , 
 , 18326916 , 19643 , 15.7144 , 0 , 
 , 18352772 , 19715 , 15.772376 , 0 , 
 , 18374711 , 19568 , 15.65508 , 0 , 
 , 18404553 , 18752 , 15.001871999999999 , 0 , 
 , 18426141 , 19098 , 15.278456 , 0 , 
 , 18451051 , 19160 , 15.328072 , 0 , 
 , 18480028 , 19493 , 15.594904 , 0 , 
 , 18502530 , 19409 , 15.527959999999998 , 0 , 
 , 18545798 , 19269 , 15.415456 , 0 , 
 , 18578404 , 19697 , 15.757656 , 0 , 
 , 18598389 , 19106 , 15.284888 , 0 , 
 , 18619650 , 19722 , 15.777968000000001 , 0 , 
 , 18641304 , 19552 , 15.642280000000001 , 0 , 
 , 18670105 , 19615 , 15.692103999999999 , 0 , 
 , 18690671 , 19626 , 15.701312 , 0 , 
 , 18713759 , 20033 , 16.026704 , 0 , 
 , 18735494 , 19271 , 15.417296 , 0 , 
 , 18758614 , 19736 , 15.789256 , 0 , 
 , 18779912 , 19289 , 15.431928 , 0 , 
 , 18799886 , 19344 , 15.475408 , 0 , 
 , 18820128 , 18939 , 15.223304 , 0 , 
 , 18844002 , 19447 , 15.495631999999999 , 0 , 
 , 18867822 , 19203 , 15.362736 , 0 , 
 , 18887085 , 19272 , 15.41784 , 0 , 
 , 18906165 , 18833 , 15.0664 , 0 , 
 , 18926615 , 19181 , 15.345488 , 0 , 
 , 18946556 , 19331 , 15.465376000000001 , 0 , 
 , 18968060 , 18886 , 15.109024 , 0 , 
 , 18988017 , 19330 , 15.464512000000001 , 0 , 
 , 19006963 , 18851 , 15.081584000000001 , 0 , 
 , 19028944 , 19314 , 15.451544 , 0 , 
 , 19057705 , 19326 , 15.461248 , 0 , 
 , 19080155 , 18927 , 15.142176 , 0 , 
 , 19098022 , 17885 , 14.308104 , 0 , 
 , 19116332 , 18007 , 14.405848 , 0 , 
 , 19134722 , 18274 , 14.6196 , 0 , 
 , 19155136 , 18517 , 14.814032 , 0 , 
 , 19176993 , 18463 , 14.770624 , 0 , 
 , 19196735 , 18136 , 14.509048 , 0 , 
 , 19215607 , 18565 , 14.852103999999999 , 0 , 
 , 19233400 , 17610 , 14.088048 , 0 , 
 , 19267438 , 18247 , 14.598088 , 0 , 
 , 19284494 , 17021 , 13.616912000000001 , 0 , 
 , 19305509 , 17705 , 14.164399999999999 , 0 , 
 , 19326295 , 18337 , 14.670088 , 0 , 
 , 19344497 , 18138 , 14.510624 , 0 , 
 , 19363538 , 18223 , 14.57864 , 0 , 
 , 19389980 , 18033 , 14.426464 , 0 , 
 , 19411537 , 19902 , 15.922224 , 0 , 
 , 19433489 , 19709 , 15.76756 , 0 , 
 , 19475162 , 19062 , 15.250352000000001 , 0 , 
 , 19494988 , 19567 , 15.653808000000001 , 0 , 
 , 19516740 , 19548 , 15.639104 , 0 , 
 , 19536517 , 19474 , 15.579984 , 0 , 
 , 19557517 , 19706 , 15.765568 , 0 , 
 , 19577446 , 19354 , 15.483704 , 0 , 
 , 19597061 , 19648 , 15.718575999999999 , 0 , 
 , 19616445 , 19398 , 15.518728 , 0 , 
 , 19637118 , 19654 , 15.723792 , 0 , 
 , 19658493 , 19896 , 15.917544 , 0 , 
 , 19678327 , 19788 , 15.8308 , 0 , 
 , 19698294 , 19994 , 15.995272000000002 , 0 , 
 , 19718227 , 19970 , 15.976592 , 0 , 
 , 19738846 , 19842 , 15.873752 , 0 , 
 , 19758601 , 19603 , 15.68308 , 0 , 
 , 19778567 , 19758 , 15.8064 , 0 , 
 , 19798329 , 19731 , 15.784951999999999 , 0 , 
 , 19818328 , 19890 , 15.912175999999999 , 0 , 
 , 19838280 , 19933 , 15.946608 , 0 , 
 , 19858129 , 19887 , 15.909936 , 0 , 
 , 19877889 , 19781 , 15.825088 , 0 , 
 , 19897960 , 19761 , 15.809567999999999 , 0 , 
 , 19917796 , 19604 , 15.683448 , 0 , 
 , 19937307 , 19464 , 15.57172 , 0 , 
 , 19957086 , 19741 , 15.793504 , 0 , 
 , 19977148 , 19528 , 15.623088 , 0 , 
 , 19996913 , 19696 , 15.756943999999999 , 0 , 
 , 20016643 , 19633 , 15.707064 , 0 , 
 , 20036318 , 19759 , 15.807792 , 0 , 
 , 20056603 , 19676 , 15.741183999999999 , 0 , 
 , 20078064 , 19601 , 15.681 , 0 , 
 , 20098310 , 19733 , 15.786624 , 0 , 
 , 20121324 , 19597 , 15.677912000000001 , 0 , 
 , 20145268 , 19477 , 15.582296 , 0 , 
 , 20173697 , 19263 , 15.41052 , 0 , 
 , 20196162 , 19368 , 15.494792 , 0 , 
 , 20222215 , 14523 , 11.618792 , 0 , 
 , 20242443 , 19314 , 15.451608 , 0 , 
 , 20263142 , 18939 , 15.15136 , 0 , 
 , 20284161 , 19494 , 15.595559999999999 , 0 , 
 , 20304476 , 19124 , 15.299224 , 0 , 
 , 20324322 , 19547 , 15.63776 , 0 , 
 , 20346290 , 19527 , 15.621672 , 0 , 
 , 20367644 , 19269 , 15.415392 , 0 , 
 , 20387163 , 19360 , 15.488344 , 0 , 
 , 20406961 , 19336 , 15.469088 , 0 , 
 , 20430568 , 19355 , 15.484016 , 0 , 
 , 20450027 , 19468 , 15.574608 , 0 , 
 , 20469539 , 19503 , 15.60276 , 0 , 
 , 20489920 , 19555 , 15.644552 , 0 , 
 , 20510473 , 19293 , 15.43468 , 0 , 
 , 20532339 , 19390 , 15.512664000000001 , 0 , 
 , 20553296 , 19433 , 15.54688 , 0 , 
 , 20572633 , 19064 , 15.251664 , 0 , 
 , 20589049 , 15874 , 12.699879999999999 , 0 , 
 , 20607707 , 18359 , 14.687792 , 0 , 
 , 20626472 , 18769 , 15.015512000000001 , 0 , 
 , 20646565 , 19324 , 15.459344 , 0 , 
 , 20671340 , 19511 , 15.609392 , 0 , 
 , 20690954 , 19317 , 15.453808 , 0 , 
 , 20711923 , 19287 , 15.429656000000001 , 0 , 
 , 20731031 , 18618 , 14.894495999999998 , 0 , 
 , 20749818 , 18902 , 15.121792 , 0 , 
 , 20767200 , 17388 , 13.911192 , 0 , 
 , 20784986 , 17478 , 13.982824 , 0 , 
 , 20807323 , 19544 , 15.635936 , 0 , 
 , 20827125 , 19836 , 15.869256 , 0 , 
 , 20846885 , 19422 , 15.53776 , 0 , 
 , 20866639 , 19605 , 15.684432000000001 , 0 , 
 , 20887740 , 19565 , 15.652336 , 0 , 
 , 20907346 , 19439 , 15.551224 , 0 , 
 , 20926884 , 19589 , 15.671456000000001 , 0 , 
 , 20946822 , 19553 , 15.643056 , 0 , 
 , 20966299 , 19550 , 15.640784 , 0 , 
 , 20985844 , 19553 , 15.642832 , 0 , 
 , 21005706 , 19514 , 15.611328 , 0 , 
 , 21025437 , 19723 , 15.778672 , 0 , 
 , 21044938 , 19355 , 15.484064 , 0 , 
 , 21064071 , 19366 , 15.492976 , 0 , 
 , 21083809 , 19456 , 15.564936 , 0 , 
 , 21105732 , 19569 , 15.65556 , 0 , 
 , 21131573 , 19775 , 15.820144 , 0 , 
 , 21158657 , 19591 , 15.672848 , 0 , 
 , 21178078 , 19135 , 15.308368 , 0 , 
 , 21197654 , 19426 , 15.540864 , 0 , 
 , 21217446 , 19803 , 15.843008 , 0 , 
 , 21246367 , 19743 , 15.79448 , 0 , 
 , 21298625 , 19250 , 15.400592000000001 , 0 , 
 , 21328247 , 19342 , 15.473744 , 0 , 
 , 21368169 , 19240 , 15.392496 , 0 , 
 , 21389400 , 19057 , 15.246152 , 0 , 
 , 21420090 , 19585 , 15.668152 , 0 , 
 , 21439711 , 19484 , 15.587264 , 0 , 
 , 21461669 , 18869 , 15.095816000000001 , 0 , 
 , 21486921 , 19674 , 15.73948 , 0 , 
 , 21511893 , 19451 , 15.561408 , 0 , 
 , 21536416 , 19487 , 15.589888 , 0 , 
 , 21557733 , 19397 , 15.518208000000001 , 0 , 
 , 21578803 , 19487 , 15.590008 , 0 , 
 , 21601528 , 19514 , 15.611816000000001 , 0 , 
 , 21631081 , 19520 , 15.616552 , 0 , 
 , 21653844 , 19395 , 15.516512 , 0 , 
 , 21687954 , 18916 , 15.132928 , 0 , 
 , 21708990 , 18806 , 15.045232 , 0 , 
 , 21728415 , 18936 , 15.149336 , 0 , 
 , 21750040 , 19309 , 15.447832 , 0 , 
 , 21772578 , 19314 , 15.451816 , 0 , 
 , 21792220 , 19201 , 15.361208000000001 , 0 , 
 , 21811813 , 19345 , 15.47644 , 0 , 
 , 21831760 , 19947 , 15.958152 , 0 , 
 , 21851826 , 19754 , 15.80328 , 0 , 
 , 21872178 , 20053 , 16.042496 , 0 , 
 , 21892414 , 19816 , 15.853072000000001 , 0 , 
 , 21917338 , 19956 , 15.965088 , 0 , 
 , 21939180 , 19996 , 15.99704 , 0 , 
 , 21959302 , 19926 , 15.940992 , 0 , 
 , 21979297 , 19930 , 15.944528 , 0 , 
 , 21999041 , 19753 , 15.802719999999999 , 0 , 
 , 22018932 , 19444 , 15.555456 , 0 , 
 , 22038239 , 19439 , 15.55136 , 0 , 
 , 22058456 , 19319 , 15.455432 , 0 , 
 , 22082288 , 19287 , 15.429984000000001 , 0 , 
 , 22103901 , 19321 , 15.457216 , 0 , 
 , 22124940 , 19683 , 15.747191999999998 , 0 , 
 , 22146236 , 19482 , 15.585904000000001 , 0 , 
 , 22168785 , 19261 , 15.409592 , 0 , 
 , 22188658 , 19465 , 15.572512000000001 , 0 , 
 , 22208296 , 19160 , 15.32832 , 0 , 
 , 22227604 , 18687 , 14.95008 , 0 , 
 , 22250981 , 19280 , 15.424248 , 0 , 
 , 22270609 , 19519 , 15.615296 , 0 , 
 , 22290181 , 18917 , 15.134352000000002 , 0 , 
 , 22309514 , 19184 , 15.347392 , 0 , 
 , 22329036 , 19184 , 15.3478 , 0 , 
 , 22348465 , 19620 , 15.696424 , 0 , 
 , 22367987 , 19299 , 15.439696 , 0 , 
 , 22386614 , 18460 , 14.768616 , 0 , 
 , 22405963 , 19123 , 15.298736000000002 , 0 , 
 , 22425486 , 19602 , 15.681752000000001 , 0 , 
 , 22445134 , 19368 , 15.495016 , 0 , 
 , 22464228 , 19078 , 15.262512000000001 , 0 , 
 , 22483389 , 19125 , 15.300432 , 0 , 
 , 22503109 , 19434 , 15.547464 , 0 , 
 , 22523054 , 19559 , 15.647536 , 0 , 
 , 22542279 , 19294 , 15.435784 , 0 , 
 , 22561758 , 19489 , 15.591536 , 0 , 
 , 22581946 , 19753 , 15.802783999999999 , 0 , 
 , 22601926 , 19939 , 15.951647999999999 , 0 , 
