 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4628810 , 9074 , 7.259616 , 0 , 
 , 4638260 , 9447 , 7.557856 , 0 , 
 , 4647630 , 9368 , 7.494631999999999 , 0 , 
 , 4656940 , 9169 , 7.335536 , 0 , 
 , 4666270 , 9332 , 7.466392 , 0 , 
 , 4675510 , 9235 , 7.388536 , 0 , 
 , 4684760 , 9249 , 7.399992 , 0 , 
 , 4693548 , 8789 , 7.0317680000000005 , 0 , 
 , 4702911 , 9366 , 7.493152 , 0 , 
 , 4712210 , 9292 , 7.433672 , 0 , 
 , 4721100 , 8885 , 7.108408000000001 , 0 , 
 , 4730450 , 9358 , 7.487064 , 0 , 
 , 4739758 , 9308 , 7.446608 , 0 , 
 , 4749088 , 9330 , 7.464184 , 0 , 
 , 4758550 , 9460 , 7.5686800000000005 , 0 , 
 , 4768090 , 9540 , 7.632328 , 0 , 
 , 4777640 , 9550 , 7.640152 , 0 , 
 , 4787050 , 9407 , 7.526368000000001 , 0 , 
 , 4796410 , 9363 , 7.490736 , 0 , 
 , 4805790 , 9381 , 7.50492 , 0 , 
 , 4814320 , 8530 , 6.824272 , 0 , 
 , 4820019 , 5676 , 4.540888 , 0 , 
 , 4829620 , 9606 , 7.684904 , 0 , 
 , 4839040 , 9424 , 7.5393360000000005 , 0 , 
 , 4848400 , 9360 , 7.488168 , 0 , 
 , 4858020 , 9471 , 7.577368000000001 , 0 , 
 , 4867170 , 8841 , 7.0730640000000005 , 0 , 
 , 4875050 , 7908 , 6.326848 , 0 , 
 , 4884779 , 9148 , 7.3190159999999995 , 0 , 
 , 4892150 , 7374 , 5.89972 , 0 , 
 , 4901580 , 9435 , 7.548024000000001 , 0 , 
 , 4911210 , 9629 , 7.703976 , 0 , 
 , 4920820 , 9457 , 7.566384 , 0 , 
 , 4930280 , 9463 , 7.570752000000001 , 0 , 
 , 4939740 , 9460 , 7.568560000000001 , 0 , 
 , 4949350 , 9458 , 7.5670720000000005 , 0 , 
 , 4958750 , 9402 , 7.521992 , 0 , 
 , 4968170 , 9413 , 7.53108 , 0 , 
 , 4977690 , 9377 , 7.5018 , 0 , 
 , 4987000 , 9309 , 7.447536 , 0 , 
 , 4996030 , 9027 , 7.2220640000000005 , 0 , 
 , 5005468 , 9444 , 7.555408000000001 , 0 , 
 , 5014860 , 9383 , 7.50676 , 0 , 
 , 5023980 , 9125 , 7.300167999999999 , 0 , 
 , 5033410 , 9426 , 7.541 , 0 , 
 , 5042890 , 9483 , 7.587088 , 0 , 
 , 5052300 , 9405 , 7.524144000000001 , 0 , 
 , 5061360 , 9064 , 7.251664 , 0 , 
 , 5070910 , 9403 , 7.522728 , 0 , 
 , 5080410 , 9500 , 7.60032 , 0 , 
 , 5089540 , 9125 , 7.300184 , 0 , 
 , 5098980 , 9444 , 7.555256 , 0 , 
 , 5108220 , 9240 , 7.392224000000001 , 0 , 
 , 5117610 , 9388 , 7.511184 , 0 , 
 , 5126800 , 9185 , 7.3481760000000005 , 0 , 
 , 5136112 , 9313 , 7.450992 , 0 , 
 , 5145380 , 9268 , 7.414536 , 0 , 
 , 5154550 , 9169 , 7.335848 , 0 , 
 , 5163719 , 9169 , 7.3351999999999995 , 0 , 
 , 5173118 , 9255 , 7.404752 , 0 , 
 , 5182040 , 8926 , 7.14128 , 0 , 
 , 5191559 , 9363 , 7.49104 , 0 , 
 , 5200990 , 9431 , 7.545088 , 0 , 
 , 5210020 , 8897 , 7.118112 , 0 , 
 , 5219620 , 9448 , 7.558992 , 0 , 
 , 5229050 , 9433 , 7.546928 , 0 , 
 , 5238180 , 9128 , 7.302656 , 0 , 
 , 5247380 , 9202 , 7.361783999999999 , 0 , 
 , 5256890 , 9362 , 7.48972 , 0 , 
 , 5266380 , 9317 , 7.45404 , 0 , 
 , 5275640 , 9141 , 7.313104 , 0 , 
 , 5285190 , 9545 , 7.636048 , 0 , 
 , 5294828 , 9493 , 7.594431999999999 , 0 , 
 , 5304370 , 9546 , 7.637104 , 0 , 
 , 5313960 , 9588 , 7.670656 , 0 , 
 , 5323630 , 9518 , 7.614584 , 0 , 
 , 5333138 , 9511 , 7.609104 , 0 , 
 , 5342740 , 9449 , 7.559296000000001 , 0 , 
 , 5352388 , 9498 , 7.598848 , 0 , 
 , 5361810 , 9425 , 7.540712 , 0 , 
 , 5370910 , 9101 , 7.28092 , 0 , 
 , 5380318 , 9409 , 7.5278 , 0 , 
 , 5389700 , 9380 , 7.504384 , 0 , 
 , 5398860 , 9163 , 7.3306000000000004 , 0 , 
 , 5408410 , 9401 , 7.521352 , 0 , 
 , 5417890 , 9334 , 7.467392 , 0 , 
 , 5426690 , 8799 , 7.039536 , 0 , 
 , 5436160 , 9469 , 7.5755680000000005 , 0 , 
 , 5445520 , 9358 , 7.487104 , 0 , 
 , 5454580 , 9061 , 7.24892 , 0 , 
 , 5463989 , 9410 , 7.528488 , 0 , 
 , 5473340 , 9349 , 7.479984 , 0 , 
 , 5482530 , 9190 , 7.352616 , 0 , 
 , 5491970 , 9439 , 7.551224 , 0 , 
 , 5501310 , 9338 , 7.470680000000001 , 0 , 
 , 5510580 , 9267 , 7.414264 , 0 , 
 , 5519830 , 9250 , 7.4004080000000005 , 0 , 
 , 5529038 , 9211 , 7.369104 , 0 , 
 , 5538450 , 9268 , 7.415 , 0 , 
 , 5547890 , 9288 , 7.431176000000001 , 0 , 
 , 5556940 , 9054 , 7.243848 , 0 , 
 , 5566220 , 9281 , 7.425176 , 0 , 
 , 5575728 , 9359 , 7.48796 , 0 , 
 , 5584810 , 9076 , 7.261232 , 0 , 
 , 5594110 , 9306 , 7.444952 , 0 , 
 , 5603410 , 9300 , 7.440216 , 0 , 
 , 5612440 , 9023 , 7.219072 , 0 , 
 , 5621964 , 9382 , 7.506184 , 0 , 
 , 5631419 , 9307 , 7.4457759999999995 , 0 , 
 , 5640370 , 8954 , 7.163304 , 0 , 
 , 5649589 , 9212 , 7.370247999999999 , 0 , 
 , 5658950 , 9366 , 7.49288 , 0 , 
 , 5667730 , 8753 , 7.00276 , 0 , 
 , 5677080 , 9356 , 7.48516 , 0 , 
 , 5686280 , 9191 , 7.353432 , 0 , 
 , 5695758 , 9339 , 7.471336 , 0 , 
 , 5705059 , 9298 , 7.438736 , 0 , 
 , 5714320 , 9259 , 7.40796 , 0 , 
 , 5723400 , 9076 , 7.260808 , 0 , 
 , 5732760 , 9367 , 7.4938 , 0 , 
 , 5741920 , 9019 , 7.21524 , 0 , 
 , 5751170 , 9242 , 7.394312 , 0 , 
 , 5760400 , 9238 , 7.39104 , 0 , 
 , 5770178 , 8607 , 6.8862 , 0 , 
 , 5779520 , 9434 , 7.5472 , 0 , 
 , 5788860 , 9343 , 7.474824 , 0 , 
 , 5797840 , 8987 , 7.189935999999999 , 0 , 
 , 5807220 , 9227 , 7.381952 , 0 , 
 , 5816520 , 9308 , 7.446528 , 0 , 
 , 5825810 , 9146 , 7.317088 , 0 , 
 , 5835279 , 9464 , 7.571256 , 0 , 
 , 5844690 , 9416 , 7.5332479999999995 , 0 , 
 , 5854200 , 9361 , 7.488808 , 0 , 
 , 5863400 , 9196 , 7.356904 , 0 , 
 , 5872700 , 9299 , 7.439432 , 0 , 
 , 5881980 , 9134 , 7.307776 , 0 , 
 , 5891210 , 9239 , 7.391832 , 0 , 
 , 5900420 , 9209 , 7.367824 , 0 , 
 , 5909799 , 9224 , 7.379624 , 0 , 
 , 5918920 , 9128 , 7.30292 , 0 , 
 , 5928180 , 9258 , 7.4064 , 0 , 
 , 5937770 , 9590 , 7.6723680000000005 , 0 , 
 , 5947050 , 9284 , 7.427823999999999 , 0 , 
 , 5956730 , 9528 , 7.622776 , 0 , 
 , 5966010 , 9281 , 7.42544 , 0 , 
 , 5975400 , 9389 , 7.511888 , 0 , 
 , 5984540 , 8998 , 7.198600000000001 , 0 , 
 , 5994040 , 9501 , 7.601192 , 0 , 
 , 6003510 , 9324 , 7.459239999999999 , 0 , 
 , 6012730 , 9220 , 7.3765600000000004 , 0 , 
 , 6022220 , 9343 , 7.4748 , 0 , 
 , 6026039 , 3784 , 3.027848 , 0 , 
 , 6034070 , 8004 , 6.403264 , 0 , 
 , 6043570 , 9502 , 7.60184 , 0 , 
 , 6052910 , 9337 , 7.469624 , 0 , 
 , 6062170 , 9265 , 7.412472 , 0 , 
 , 6071540 , 9369 , 7.495664 , 0 , 
 , 6080960 , 9419 , 7.535392 , 0 , 
 , 6090360 , 9401 , 7.521528 , 0 , 
 , 6099962 , 9450 , 7.560671999999999 , 0 , 
 , 6109200 , 9241 , 7.393224 , 0 , 
 , 6118740 , 9386 , 7.50888 , 0 , 
 , 6127920 , 9179 , 7.343392 , 0 , 
 , 6137580 , 9518 , 7.614416 , 0 , 
 , 6146980 , 9395 , 7.516384 , 0 , 
 , 6156270 , 9294 , 7.435912 , 0 , 
 , 6165420 , 9145 , 7.316560000000001 , 0 , 
 , 6174720 , 9302 , 7.441752 , 0 , 
 , 6184180 , 9454 , 7.5632399999999995 , 0 , 
 , 6193300 , 8986 , 7.189112 , 0 , 
 , 6202790 , 9490 , 7.592312 , 0 , 
 , 6212170 , 9377 , 7.501704 , 0 , 
 , 6221690 , 9518 , 7.614815999999999 , 0 , 
 , 6231100 , 9413 , 7.531008 , 0 , 
 , 6240470 , 9367 , 7.493696 , 0 , 
 , 6246500 , 6005 , 4.804784 , 0 , 
 , 6256150 , 9651 , 7.720848 , 0 , 
 , 6262950 , 6724 , 5.37972 , 0 , 
 , 6271940 , 8989 , 7.191232 , 0 , 
 , 6281480 , 9536 , 7.629352 , 0 , 
 , 6290650 , 9173 , 7.338824 , 0 , 
 , 6296840 , 6142 , 4.9143360000000005 , 0 , 
 , 6305619 , 8776 , 7.020968 , 0 , 
 , 6314909 , 9272 , 7.4181360000000005 , 0 , 
 , 6324100 , 9195 , 7.356272 , 0 , 
 , 6333600 , 9495 , 7.5963519999999995 , 0 , 
 , 6342780 , 9184 , 7.347872000000001 , 0 , 
 , 6351640 , 8836 , 7.0694799999999995 , 0 , 
 , 6360580 , 8926 , 7.141552 , 0 , 
 , 6369509 , 8924 , 7.139671999999999 , 0 , 
 , 6378770 , 9257 , 7.40564 , 0 , 
 , 6388100 , 9334 , 7.467384 , 0 , 
 , 6397590 , 9493 , 7.594728 , 0 , 
 , 6407150 , 9560 , 7.6487039999999995 , 0 , 
 , 6415810 , 8526 , 6.820944000000001 , 0 , 
 , 6425390 , 9430 , 7.544416 , 0 , 
 , 6434620 , 9230 , 7.384224000000001 , 0 , 
 , 6443690 , 9071 , 7.25696 , 0 , 
 , 6453100 , 9410 , 7.5287120000000005 , 0 , 
 , 6462440 , 9189 , 7.351608000000001 , 0 , 
 , 6471859 , 9426 , 7.541048 , 0 , 
 , 6481540 , 9527 , 7.621848 , 0 , 
 , 6490840 , 9300 , 7.4402479999999995 , 0 , 
 , 6500370 , 9528 , 7.6225439999999995 , 0 , 
 , 6509960 , 9588 , 7.670783999999999 , 0 , 
 , 6519420 , 9467 , 7.574152 , 0 , 
 , 6526090 , 6564 , 5.251207999999999 , 0 , 
 , 6535841 , 9755 , 7.804304 , 0 , 
 , 6544970 , 9102 , 7.2817359999999995 , 0 , 
 , 6554150 , 9195 , 7.35636 , 0 , 
 , 6563780 , 9629 , 7.703608 , 0 , 
 , 6573080 , 9298 , 7.439136 , 0 , 
 , 6582120 , 8898 , 7.118832 , 0 , 
 , 6591290 , 9171 , 7.337408 , 0 , 
 , 6600350 , 9056 , 7.245296000000001 , 0 , 
 , 6609600 , 9225 , 7.3806080000000005 , 0 , 
 , 6619040 , 9295 , 7.436504 , 0 , 
 , 6628600 , 9562 , 7.6498 , 0 , 
 , 6638130 , 9378 , 7.5026 , 0 , 
 , 6646560 , 8434 , 6.747768 , 0 , 
 , 6656200 , 9491 , 7.592952 , 0 , 
 , 6665298 , 9095 , 7.276672 , 0 , 
 , 6674620 , 9176 , 7.341184 , 0 , 
 , 6684180 , 9564 , 7.651208 , 0 , 
 , 6693680 , 9495 , 7.596528 , 0 , 
 , 6703158 , 9479 , 7.58384 , 0 , 
 , 6712320 , 9132 , 7.305936 , 0 , 
 , 6721940 , 9653 , 7.722976 , 0 , 
 , 6731410 , 9464 , 7.57164 , 0 , 
 , 6740840 , 9430 , 7.544336 , 0 , 
 , 6750550 , 9713 , 7.770632 , 0 , 
 , 6760050 , 9502 , 7.6016319999999995 , 0 , 
 , 6769570 , 9521 , 7.616808 , 0 , 
 , 6779280 , 9560 , 7.648304 , 0 , 
 , 6788890 , 9462 , 7.569648 , 0 , 
 , 6798640 , 9594 , 7.675256 , 0 , 
 , 6808130 , 9495 , 7.596656 , 0 , 
 , 6817730 , 9446 , 7.556888 , 0 , 
 , 6827202 , 9467 , 7.573632 , 0 , 
 , 6835300 , 7781 , 6.224856 , 0 , 
 , 6843210 , 7994 , 6.3952160000000005 , 0 , 
 , 6852640 , 9425 , 7.540072 , 0 , 
 , 6860470 , 7816 , 6.253247999999999 , 0 , 
 , 6867070 , 6602 , 5.282344 , 0 , 
 , 6874948 , 7863 , 6.290439999999999 , 0 , 
 , 6881330 , 6355 , 5.084472 , 0 , 
 , 6890550 , 9221 , 7.376984 , 0 , 
 , 6899180 , 8625 , 6.900456 , 0 , 
 , 6908758 , 9583 , 7.666448 , 0 , 
 , 6917980 , 9218 , 7.374776 , 0 , 
 , 6926980 , 9004 , 7.203768 , 0 , 
 , 6936510 , 9529 , 7.623944000000001 , 0 , 
 , 6946048 , 9385 , 7.508032 , 0 , 
 , 6954350 , 8303 , 6.642496 , 0 , 
 , 6961050 , 6685 , 5.348344 , 0 , 
 , 6968400 , 7285 , 5.8287759999999995 , 0 , 
 , 6978090 , 9699 , 7.759863999999999 , 0 , 
 , 6987658 , 9568 , 7.655168 , 0 , 
 , 6997210 , 9551 , 7.6408000000000005 , 0 , 
 , 7004620 , 7297 , 5.837864 , 0 , 
 , 7011179 , 6551 , 5.241072 , 0 , 
 , 7017610 , 6434 , 5.147632 , 0 , 
 , 7026360 , 8746 , 6.996904000000001 , 0 , 
 , 7035280 , 8920 , 7.136296000000001 , 0 , 
 , 7041490 , 6115 , 4.892272 , 0 , 
 , 7045980 , 4435 , 3.548192 , 0 , 
 , 7051519 , 5497 , 4.398328 , 0 , 
 , 7059729 , 7502 , 6.00176 , 0 , 
 , 7064590 , 4799 , 3.839648 , 0 , 
 , 7071490 , 6833 , 5.466488 , 0 , 
 , 7079700 , 8283 , 6.626792 , 0 , 
 , 7088490 , 8791 , 7.033472 , 0 , 
 , 7097710 , 9219 , 7.375712 , 0 , 
 , 7106270 , 8558 , 6.847176 , 0 , 
 , 7115960 , 9539 , 7.631648 , 0 , 
 , 7124700 , 8737 , 6.990392 , 0 , 
 , 7133590 , 8894 , 7.1156880000000005 , 0 , 
 , 7142660 , 8930 , 7.144256 , 0 , 
 , 7151867 , 9203 , 7.36292 , 0 , 
 , 7161130 , 9114 , 7.291224000000001 , 0 , 
 , 7170540 , 9415 , 7.532712 , 0 , 
 , 7179890 , 9354 , 7.483488 , 0 , 
 , 7188080 , 8189 , 6.551832 , 0 , 
 , 7197340 , 9254 , 7.403823999999999 , 0 , 
 , 7206609 , 9208 , 7.366864 , 0 , 
 , 7215450 , 8904 , 7.1234399999999996 , 0 , 
 , 7224700 , 9101 , 7.280856 , 0 , 
 , 7234090 , 9391 , 7.513024000000001 , 0 , 
 , 7243388 , 9147 , 7.3181840000000005 , 0 , 
 , 7252590 , 9215 , 7.372352 , 0 , 
 , 7262010 , 9273 , 7.419048 , 0 , 
 , 7271260 , 9248 , 7.399056 , 0 , 
 , 7280530 , 9272 , 7.417616 , 0 , 
 , 7289810 , 9280 , 7.424328 , 0 , 
 , 7299048 , 9231 , 7.385064000000001 , 0 , 
 , 7308610 , 9420 , 7.536703999999999 , 0 , 
 , 7318060 , 9450 , 7.560448 , 0 , 
 , 7325990 , 7930 , 6.344016 , 0 , 
 , 7335760 , 9619 , 7.695352 , 0 , 
 , 7345060 , 9150 , 7.320055999999999 , 0 , 
 , 7354370 , 9317 , 7.454 , 0 , 
 , 7363920 , 9399 , 7.519408 , 0 , 
 , 7373080 , 9160 , 7.328176 , 0 , 
 , 7382350 , 9273 , 7.418832 , 0 , 
 , 7391594 , 9240 , 7.392784 , 0 , 
 , 7400508 , 8913 , 7.130536 , 0 , 
 , 7409800 , 9295 , 7.436688 , 0 , 
 , 7419190 , 9240 , 7.392528 , 0 , 
 , 7428180 , 8990 , 7.192496 , 0 , 
 , 7437630 , 9451 , 7.561496 , 0 , 
 , 7447000 , 9372 , 7.497624 , 0 , 
 , 7456669 , 9514 , 7.611848 , 0 , 
 , 7466210 , 9399 , 7.519608 , 0 , 
 , 7475570 , 9215 , 7.3720159999999995 , 0 , 
 , 7485040 , 9467 , 7.574015999999999 , 0 , 
 , 7493670 , 8623 , 6.898808 , 0 , 
 , 7503260 , 9590 , 7.672008 , 0 , 
 , 7512750 , 9341 , 7.473167999999999 , 0 , 
 , 7522210 , 9454 , 7.563736 , 0 , 
 , 7528080 , 5854 , 4.683728 , 0 , 
 , 7535600 , 7410 , 5.928768 , 0 , 
 , 7545270 , 9672 , 7.737824 , 0 , 
 , 7553660 , 8389 , 6.71132 , 0 , 
 , 7563160 , 9501 , 7.601392 , 0 , 
 , 7572710 , 9553 , 7.643104 , 0 , 
 , 7579919 , 7205 , 5.764264 , 0 , 
 , 7588210 , 8161 , 6.529104 , 0 , 
 , 7595570 , 7346 , 5.877552 , 0 , 
 , 7604400 , 8846 , 7.07728 , 0 , 
 , 7613700 , 9303 , 7.44296 , 0 , 
 , 7622870 , 9164 , 7.331872000000001 , 0 , 
 , 7632190 , 9181 , 7.345224 , 0 , 
 , 7641440 , 9245 , 7.396584 , 0 , 
 , 7650700 , 9265 , 7.412432 , 0 , 
 , 7659690 , 8987 , 7.190096 , 0 , 
 , 7669230 , 9391 , 7.5128639999999995 , 0 , 
 , 7678540 , 9315 , 7.452176000000001 , 0 , 
 , 7687910 , 9225 , 7.380216000000001 , 0 , 
 , 7697299 , 9239 , 7.391752 , 0 , 
 , 7706360 , 9059 , 7.24772 , 0 , 
 , 7715720 , 9216 , 7.372984000000001 , 0 , 
 , 7725080 , 9363 , 7.491136 , 0 , 
 , 7734109 , 9030 , 7.224304 , 0 , 
 , 7743340 , 9225 , 7.380688 , 0 , 
 , 7752710 , 9229 , 7.383832 , 0 , 
 , 7761600 , 8870 , 7.0964719999999994 , 0 , 
 , 7771070 , 9471 , 7.577136 , 0 , 
 , 7780490 , 9423 , 7.538608 , 0 , 
 , 7789740 , 9107 , 7.285848 , 0 , 
 , 7799280 , 9392 , 7.514048 , 0 , 
 , 7808660 , 9378 , 7.503056 , 0 , 
 , 7817929 , 9269 , 7.415688 , 0 , 
 , 7827090 , 9162 , 7.329816 , 0 , 
 , 7836458 , 9207 , 7.365664 , 0 , 
 , 7845800 , 9331 , 7.465224 , 0 , 
 , 7855150 , 9231 , 7.385136 , 0 , 
 , 7864450 , 9297 , 7.438192 , 0 , 
 , 7873620 , 9169 , 7.335736 , 0 , 
 , 7883130 , 9511 , 7.609 , 0 , 
 , 7892349 , 9217 , 7.373600000000001 , 0 , 
 , 7901620 , 9276 , 7.421488 , 0 , 
 , 7910670 , 9049 , 7.239656 , 0 , 
 , 7920118 , 9440 , 7.552 , 0 , 
 , 7929158 , 9037 , 7.230264 , 0 , 
 , 7938290 , 9130 , 7.30404 , 0 , 
 , 7947420 , 9136 , 7.308816 , 0 , 
 , 7956830 , 9258 , 7.406648000000001 , 0 , 
 , 7966170 , 9347 , 7.47776 , 0 , 
 , 7975180 , 9010 , 7.2081040000000005 , 0 , 
 , 7984630 , 9302 , 7.441744 , 0 , 
 , 7993850 , 9215 , 7.372136 , 0 , 
 , 8003189 , 9339 , 7.471928 , 0 , 
 , 8012540 , 9357 , 7.48612 , 0 , 
 , 8022100 , 9403 , 7.522568000000001 , 0 , 
 , 8031480 , 9389 , 7.511808 , 0 , 
 , 8040938 , 9457 , 7.566144 , 0 , 
 , 8050330 , 9247 , 7.397824 , 0 , 
 , 8059690 , 9351 , 7.481520000000001 , 0 , 
 , 8069110 , 9426 , 7.541024 , 0 , 
 , 8077880 , 8769 , 7.015624 , 0 , 
 , 8083019 , 5110 , 4.08832 , 0 , 
 , 8088999 , 5910 , 4.728704 , 0 , 
 , 8094380 , 5384 , 4.307648 , 0 , 
 , 8099830 , 5449 , 4.35948 , 0 , 
 , 8107480 , 7536 , 6.029496 , 0 , 
 , 8116700 , 9077 , 7.261816 , 0 , 
 , 8126200 , 9501 , 7.60088 , 0 , 
 , 8135492 , 9291 , 7.433152 , 0 , 
 , 8144742 , 9249 , 7.399520000000001 , 0 , 
 , 8154070 , 9326 , 7.460896 , 0 , 
 , 8163460 , 9392 , 7.514304 , 0 , 
 , 8173080 , 9470 , 7.576064000000001 , 0 , 
 , 8182490 , 9410 , 7.528072 , 0 , 
 , 8191870 , 9375 , 7.5002960000000005 , 0 , 
 , 8201140 , 9275 , 7.420496 , 0 , 
 , 8210470 , 9331 , 7.464912 , 0 , 
 , 8219850 , 9376 , 7.50112 , 0 , 
 , 8229190 , 9199 , 7.359648 , 0 , 
 , 8238460 , 9269 , 7.415632 , 0 , 
 , 8247840 , 9374 , 7.499992 , 0 , 
 , 8257530 , 9691 , 7.753312 , 0 , 
 , 8266830 , 9303 , 7.442672 , 0 , 
 , 8276560 , 9574 , 7.659504 , 0 , 
 , 8286090 , 9530 , 7.624592 , 0 , 
 , 8295580 , 9492 , 7.594055999999999 , 0 , 
 , 8304839 , 9256 , 7.405088 , 0 , 
 , 8314280 , 9444 , 7.555344 , 0 , 
 , 8323810 , 9524 , 7.619552 , 0 , 
 , 8332970 , 9165 , 7.3324 , 0 , 
 , 8342430 , 9311 , 7.4494 , 0 , 
 , 8349460 , 6091 , 4.87324 , 0 , 
 , 8359289 , 7022 , 5.618296 , 0 , 
 , 8369250 , 7103 , 5.682408000000001 , 0 , 
 , 8379870 , 7375 , 5.900632 , 0 , 
 , 8388898 , 7327 , 5.862168 , 0 , 
 , 8398230 , 9358 , 7.487176000000001 , 0 , 
 , 8407740 , 9509 , 7.607928 , 0 , 
 , 8416930 , 9191 , 7.3529040000000006 , 0 , 
 , 8426500 , 9422 , 7.537640000000001 , 0 , 
 , 8435860 , 9211 , 7.369504 , 0 , 
 , 8444849 , 8854 , 7.083872 , 0 , 
 , 8453310 , 8461 , 6.769528 , 0 , 
 , 8462770 , 9460 , 7.568624 , 0 , 
 , 8471920 , 9146 , 7.31736 , 0 , 
 , 8481460 , 9542 , 7.633656 , 0 , 
 , 8490900 , 9435 , 7.548384 , 0 , 
 , 8500040 , 9137 , 7.310128 , 0 , 
 , 8509319 , 9138 , 7.31104 , 0 , 
 , 8518950 , 9627 , 7.702224 , 0 , 
 , 8528500 , 9403 , 7.522671999999999 , 0 , 
 , 8538159 , 9512 , 7.609824 , 0 , 
 , 8547760 , 9600 , 7.680448 , 0 , 
 , 8557330 , 9416 , 7.533048 , 0 , 
 , 8566930 , 9613 , 7.690551999999999 , 0 , 
 , 8576600 , 9516 , 7.613048 , 0 , 
 , 8586230 , 9628 , 7.702544 , 0 , 
 , 8595728 , 9502 , 7.60172 , 0 , 
 , 8604970 , 9236 , 7.389576 , 0 , 
 , 8614560 , 9594 , 7.675816 , 0 , 
 , 8624150 , 9588 , 7.670464 , 0 , 
 , 8633319 , 9168 , 7.334592 , 0 , 
 , 8642710 , 9390 , 7.512728 , 0 , 
 , 8652010 , 9305 , 7.444384 , 0 , 
 , 8660909 , 8896 , 7.117464 , 0 , 
 , 8670390 , 9478 , 7.583095999999999 , 0 , 
 , 8679590 , 9201 , 7.36108 , 0 , 
 , 8688689 , 9100 , 7.28044 , 0 , 
 , 8698150 , 9461 , 7.56936 , 0 , 
 , 8702109 , 3912 , 3.129992 , 0 , 
 , 8710220 , 8091 , 6.473568 , 0 , 
 , 8719930 , 9707 , 7.765944 , 0 , 
 , 8729350 , 9425 , 7.540224 , 0 , 
 , 8738990 , 9633 , 7.707136 , 0 , 
 , 8748570 , 9583 , 7.666568 , 0 , 
 , 8758240 , 9671 , 7.736968 , 0 , 
 , 8767680 , 9441 , 7.553136 , 0 , 
 , 8777270 , 9584 , 7.667928 , 0 , 
 , 8786450 , 9179 , 7.343856 , 0 , 
 , 8795940 , 9491 , 7.592872000000001 , 0 , 
 , 8805490 , 9553 , 7.642728 , 0 , 
 , 8814660 , 9167 , 7.3336239999999995 , 0 , 
 , 8824210 , 9554 , 7.643688 , 0 , 
 , 8833730 , 9366 , 7.4929120000000005 , 0 , 
 , 8843070 , 9334 , 7.4673680000000004 , 0 , 
 , 8852490 , 9415 , 7.532 , 0 , 
 , 8861850 , 9362 , 7.490216 , 0 , 
 , 8870849 , 9001 , 7.201336 , 0 , 
 , 8880170 , 9315 , 7.452319999999999 , 0 , 
 , 8889588 , 9275 , 7.420752 , 0 , 
 , 8898880 , 9295 , 7.4361440000000005 , 0 , 
 , 8908360 , 9333 , 7.466856 , 0 , 
 , 8917620 , 9261 , 7.40904 , 0 , 
 , 8924479 , 6750 , 5.400272 , 0 , 
 , 8933740 , 9263 , 7.410792000000001 , 0 , 
 , 8941530 , 7785 , 6.228176 , 0 , 
 , 8950620 , 9093 , 7.275128 , 0 , 
 , 8960110 , 9491 , 7.593208 , 0 , 
 , 8969050 , 8937 , 7.150168 , 0 , 
 , 8978400 , 9348 , 7.478696 , 0 , 
 , 8987690 , 9289 , 7.4314480000000005 , 0 , 
 , 8996720 , 9032 , 7.225975999999999 , 0 , 
 , 9006000 , 9284 , 7.427264 , 0 , 
 , 9015330 , 9181 , 7.345056 , 0 , 
 , 9024400 , 9068 , 7.255104 , 0 , 
 , 9034000 , 9458 , 7.566631999999999 , 0 , 
 , 9043330 , 9331 , 7.465064 , 0 , 
 , 9052770 , 9289 , 7.431528 , 0 , 
 , 9062240 , 9469 , 7.575976 , 0 , 
 , 9071860 , 9624 , 7.6998 , 0 , 
 , 9081430 , 9423 , 7.538616 , 0 , 
 , 9091050 , 9468 , 7.57496 , 0 , 
 , 9100440 , 9388 , 7.510888 , 0 , 
 , 9109940 , 9357 , 7.485624 , 0 , 
 , 9119420 , 9475 , 7.5806000000000004 , 0 , 
 , 9128880 , 9465 , 7.57204 , 0 , 
 , 9138300 , 9418 , 7.535095999999999 , 0 , 
 , 9147790 , 9487 , 7.590167999999999 , 0 , 
 , 9156930 , 9138 , 7.310896 , 0 , 
 , 9166440 , 9510 , 7.608256 , 0 , 
 , 9172790 , 6334 , 5.06724 , 0 , 
 , 9181920 , 9129 , 7.303984000000001 , 0 , 
 , 9191128 , 9168 , 7.334952 , 0 , 
 , 9200253 , 9124 , 7.299616 , 0 , 
 , 9209330 , 9071 , 7.257288 , 0 , 
 , 9218790 , 9464 , 7.571544 , 0 , 
 , 9227573 , 8784 , 7.027264 , 0 , 
 , 9236760 , 9042 , 7.233816 , 0 , 
 , 9245990 , 9234 , 7.387207999999999 , 0 , 
 , 9255110 , 9115 , 7.292592 , 0 , 
 , 9264600 , 9494 , 7.595696 , 0 , 
 , 9274190 , 9587 , 7.670216 , 0 , 
 , 9283650 , 9456 , 7.565551999999999 , 0 , 
 , 9292330 , 8550 , 6.840648 , 0 , 
 , 9301660 , 9331 , 7.465376 , 0 , 
 , 9310860 , 9194 , 7.355368 , 0 , 
 , 9320420 , 9414 , 7.531488 , 0 , 
 , 9329990 , 9573 , 7.658872000000001 , 0 , 
 , 9339180 , 9190 , 7.352088 , 0 , 
 , 9348610 , 9421 , 7.53708 , 0 , 
 , 9357890 , 9137 , 7.309824 , 0 , 
 , 9367490 , 9458 , 7.5666400000000005 , 0 , 
