 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4610380 , 9284 , 7.427808 , 0 , 
 , 4619720 , 9336 , 7.46932 , 0 , 
 , 4628810 , 9075 , 7.2604 , 0 , 
 , 4638260 , 9447 , 7.557823999999999 , 0 , 
 , 4647630 , 9368 , 7.49464 , 0 , 
 , 4656940 , 9169 , 7.33556 , 0 , 
 , 4666270 , 9332 , 7.466336 , 0 , 
 , 4675510 , 9235 , 7.388616 , 0 , 
 , 4684760 , 9250 , 7.400055999999999 , 0 , 
 , 4693548 , 8788 , 7.030936 , 0 , 
 , 4702911 , 9366 , 7.493152 , 0 , 
 , 4712210 , 9293 , 7.4344399999999995 , 0 , 
 , 4721100 , 8885 , 7.108432 , 0 , 
 , 4730450 , 9357 , 7.48624 , 0 , 
 , 4739758 , 9309 , 7.447368 , 0 , 
 , 4749088 , 9330 , 7.464232 , 0 , 
 , 4758550 , 9460 , 7.568688 , 0 , 
 , 4768090 , 9540 , 7.632304 , 0 , 
 , 4777640 , 9550 , 7.640168 , 0 , 
 , 4787050 , 9407 , 7.526352 , 0 , 
 , 4796410 , 9363 , 7.490743999999999 , 0 , 
 , 4805790 , 9381 , 7.5048639999999995 , 0 , 
 , 4814320 , 8529 , 6.823583999999999 , 0 , 
 , 4820019 , 5676 , 4.5408800000000005 , 0 , 
 , 4829620 , 9605 , 7.684792000000001 , 0 , 
 , 4839040 , 9424 , 7.539456 , 0 , 
 , 4848400 , 9360 , 7.488232 , 0 , 
 , 4858030 , 9473 , 7.578632 , 0 , 
 , 4867170 , 8839 , 7.07132 , 0 , 
 , 4875049 , 7908 , 6.326703999999999 , 0 , 
 , 4884779 , 9148 , 7.319056 , 0 , 
 , 4892149 , 7373 , 5.89896 , 0 , 
 , 4901580 , 9435 , 7.548768 , 0 , 
 , 4911210 , 9630 , 7.704 , 0 , 
 , 4920820 , 9458 , 7.566416 , 0 , 
 , 4930280 , 9463 , 7.570704 , 0 , 
 , 4939740 , 9460 , 7.568568 , 0 , 
 , 4949350 , 9458 , 7.567032 , 0 , 
 , 4958750 , 9403 , 7.522792000000001 , 0 , 
 , 4968170 , 9412 , 7.530352 , 0 , 
 , 4977690 , 9378 , 7.502672 , 0 , 
 , 4987000 , 9308 , 7.446631999999999 , 0 , 
 , 4996030 , 9028 , 7.22288 , 0 , 
 , 5005468 , 9443 , 7.55452 , 0 , 
 , 5014860 , 9392 , 7.5136 , 0 , 
 , 5023980 , 9116 , 7.29356 , 0 , 
 , 5033410 , 9427 , 7.541712 , 0 , 
 , 5042890 , 9482 , 7.586336 , 0 , 
 , 5052300 , 9406 , 7.52496 , 0 , 
 , 5061360 , 9063 , 7.25084 , 0 , 
 , 5070910 , 9404 , 7.523536 , 0 , 
 , 5080410 , 9499 , 7.599544 , 0 , 
 , 5089540 , 9125 , 7.300128 , 0 , 
 , 5098980 , 9441 , 7.552968 , 0 , 
 , 5108220 , 9244 , 7.395256000000001 , 0 , 
 , 5117610 , 9389 , 7.51124 , 0 , 
 , 5126800 , 9185 , 7.348312 , 0 , 
 , 5136110 , 9314 , 7.451904000000001 , 0 , 
 , 5145380 , 9266 , 7.413496 , 0 , 
 , 5154550 , 9169 , 7.3358159999999994 , 0 , 
 , 5163710 , 9165 , 7.332312 , 0 , 
 , 5173118 , 9258 , 7.4068000000000005 , 0 , 
 , 5182040 , 8926 , 7.141272 , 0 , 
 , 5191550 , 9362 , 7.48992 , 0 , 
 , 5200990 , 9433 , 7.546992 , 0 , 
 , 5210020 , 8897 , 7.118136000000001 , 0 , 
 , 5219620 , 9447 , 7.558167999999999 , 0 , 
 , 5229050 , 9434 , 7.547768 , 0 , 
 , 5238180 , 9127 , 7.301848 , 0 , 
 , 5247380 , 9203 , 7.362591999999999 , 0 , 
 , 5256890 , 9362 , 7.489704 , 0 , 
 , 5266380 , 9316 , 7.453272 , 0 , 
 , 5275640 , 9141 , 7.313144 , 0 , 
 , 5285190 , 9545 , 7.636776 , 0 , 
 , 5294820 , 9489 , 7.591952 , 0 , 
 , 5304370 , 9548 , 7.638848 , 0 , 
 , 5313960 , 9588 , 7.670640000000001 , 0 , 
 , 5323630 , 9519 , 7.615552 , 0 , 
 , 5333138 , 9511 , 7.608864 , 0 , 
 , 5342740 , 9448 , 7.558584 , 0 , 
 , 5352388 , 9498 , 7.598712000000001 , 0 , 
 , 5361810 , 9427 , 7.541632 , 0 , 
 , 5370910 , 9100 , 7.280144 , 0 , 
 , 5380318 , 9410 , 7.528560000000001 , 0 , 
 , 5389700 , 9380 , 7.5043999999999995 , 0 , 
 , 5398860 , 9163 , 7.330568 , 0 , 
 , 5408410 , 9401 , 7.521352 , 0 , 
 , 5417890 , 9334 , 7.467456 , 0 , 
 , 5426690 , 8798 , 7.038824 , 0 , 
 , 5436160 , 9470 , 7.576288 , 0 , 
 , 5445520 , 9357 , 7.4863599999999995 , 0 , 
 , 5454580 , 9062 , 7.249664 , 0 , 
 , 5463989 , 9409 , 7.527704 , 0 , 
 , 5473340 , 9351 , 7.480808 , 0 , 
 , 5482530 , 9189 , 7.3518 , 0 , 
 , 5491970 , 9439 , 7.551992 , 0 , 
 , 5501310 , 9338 , 7.470704 , 0 , 
 , 5510580 , 9267 , 7.41428 , 0 , 
 , 5519830 , 9250 , 7.4003440000000005 , 0 , 
 , 5529038 , 9211 , 7.369104 , 0 , 
 , 5538450 , 9267 , 7.414312 , 0 , 
 , 5547890 , 9288 , 7.431152 , 0 , 
 , 5556940 , 9054 , 7.243832 , 0 , 
 , 5566220 , 9281 , 7.425184 , 0 , 
 , 5575728 , 9359 , 7.4878800000000005 , 0 , 
 , 5584810 , 9076 , 7.261352 , 0 , 
 , 5594110 , 9307 , 7.44576 , 0 , 
 , 5603410 , 9300 , 7.440192 , 0 , 
 , 5612440 , 9023 , 7.219055999999999 , 0 , 
 , 5621964 , 9382 , 7.506272 , 0 , 
 , 5631419 , 9307 , 7.4456880000000005 , 0 , 
 , 5640370 , 8954 , 7.163392 , 0 , 
 , 5649588 , 9211 , 7.369416 , 0 , 
 , 5658950 , 9367 , 7.493600000000001 , 0 , 
 , 5667730 , 8753 , 7.0028559999999995 , 0 , 
 , 5677080 , 9356 , 7.4850959999999995 , 0 , 
 , 5686280 , 9191 , 7.353448 , 0 , 
 , 5695758 , 9339 , 7.47136 , 0 , 
 , 5705059 , 9298 , 7.438792 , 0 , 
 , 5714320 , 9259 , 7.4078800000000005 , 0 , 
 , 5723400 , 9075 , 7.260792 , 0 , 
 , 5732760 , 9367 , 7.494 , 0 , 
 , 5741920 , 9018 , 7.215072 , 0 , 
 , 5751170 , 9242 , 7.394247999999999 , 0 , 
 , 5760400 , 9238 , 7.391072 , 0 , 
 , 5770178 , 8606 , 6.885576 , 0 , 
 , 5779519 , 9432 , 7.546376 , 0 , 
 , 5788860 , 9345 , 7.476456 , 0 , 
 , 5797840 , 8987 , 7.189856 , 0 , 
 , 5807220 , 9227 , 7.381984 , 0 , 
 , 5816520 , 9308 , 7.446511999999999 , 0 , 
 , 5825810 , 9146 , 7.3171360000000005 , 0 , 
 , 5835270 , 9460 , 7.568479999999999 , 0 , 
 , 5844690 , 9419 , 7.535976 , 0 , 
 , 5854200 , 9361 , 7.488848 , 0 , 
 , 5863400 , 9196 , 7.356888 , 0 , 
 , 5872690 , 9296 , 7.4372799999999994 , 0 , 
 , 5881970 , 9134 , 7.307792 , 0 , 
 , 5891210 , 9242 , 7.393975999999999 , 0 , 
 , 5900420 , 9209 , 7.367896 , 0 , 
 , 5909799 , 9224 , 7.3796800000000005 , 0 , 
 , 5918920 , 9127 , 7.302055999999999 , 0 , 
 , 5928180 , 9257 , 7.406391999999999 , 0 , 
 , 5937770 , 9590 , 7.672408000000001 , 0 , 
 , 5947050 , 9284 , 7.42784 , 0 , 
 , 5956730 , 9528 , 7.622783999999999 , 0 , 
 , 5966010 , 9281 , 7.425424 , 0 , 
 , 5975410 , 9392 , 7.51392 , 0 , 
 , 5984540 , 8995 , 7.196328 , 0 , 
 , 5994040 , 9501 , 7.60108 , 0 , 
 , 6003510 , 9324 , 7.459359999999999 , 0 , 
 , 6012730 , 9220 , 7.376431999999999 , 0 , 
 , 6022220 , 9343 , 7.47488 , 0 , 
 , 6026039 , 3784 , 3.0278560000000003 , 0 , 
 , 6034080 , 8006 , 6.405168 , 0 , 
 , 6043570 , 9502 , 7.601864 , 0 , 
 , 6052910 , 9336 , 7.468848 , 0 , 
 , 6062170 , 9265 , 7.412439999999999 , 0 , 
 , 6071540 , 9369 , 7.495696 , 0 , 
 , 6080960 , 9419 , 7.535384 , 0 , 
 , 6090360 , 9401 , 7.521568 , 0 , 
 , 6099969 , 9457 , 7.566136 , 0 , 
 , 6109200 , 9234 , 7.38752 , 0 , 
 , 6118740 , 9386 , 7.5089440000000005 , 0 , 
 , 6127920 , 9179 , 7.34348 , 0 , 
 , 6137590 , 9520 , 7.616168 , 0 , 
 , 6146980 , 9393 , 7.514472 , 0 , 
 , 6156270 , 9294 , 7.43592 , 0 , 
 , 6165420 , 9145 , 7.316568 , 0 , 
 , 6174729 , 9304 , 7.443904000000001 , 0 , 
 , 6184180 , 9451 , 7.561184 , 0 , 
 , 6193300 , 8986 , 7.18908 , 0 , 
 , 6202790 , 9490 , 7.59232 , 0 , 
 , 6212170 , 9378 , 7.5025200000000005 , 0 , 
 , 6221690 , 9518 , 7.614824 , 0 , 
 , 6231100 , 9413 , 7.531024 , 0 , 
 , 6240470 , 9367 , 7.493688 , 0 , 
 , 6246500 , 6005 , 4.804784 , 0 , 
 , 6256150 , 9651 , 7.720808 , 0 , 
 , 6262950 , 6724 , 5.379736 , 0 , 
 , 6271940 , 8989 , 7.191216000000001 , 0 , 
 , 6281480 , 9536 , 7.629384 , 0 , 
 , 6290650 , 9173 , 7.338824 , 0 , 
 , 6296840 , 6142 , 4.914344 , 0 , 
 , 6305619 , 8775 , 7.020184 , 0 , 
 , 6314909 , 9272 , 7.418152 , 0 , 
 , 6324100 , 9195 , 7.3561760000000005 , 0 , 
 , 6333600 , 9495 , 7.5964480000000005 , 0 , 
 , 6342780 , 9184 , 7.347928 , 0 , 
 , 6351640 , 8836 , 7.069432 , 0 , 
 , 6360580 , 8926 , 7.141576 , 0 , 
 , 6369509 , 8924 , 7.139656 , 0 , 
 , 6378770 , 9257 , 7.405616 , 0 , 
 , 6388100 , 9334 , 7.467392 , 0 , 
 , 6397590 , 9493 , 7.5947439999999995 , 0 , 
 , 6407150 , 9560 , 7.6487680000000005 , 0 , 
 , 6415810 , 8526 , 6.820895999999999 , 0 , 
 , 6425390 , 9430 , 7.544392 , 0 , 
 , 6434620 , 9230 , 7.3842799999999995 , 0 , 
 , 6443690 , 9071 , 7.25692 , 0 , 
 , 6453100 , 9410 , 7.5287120000000005 , 0 , 
 , 6462440 , 9189 , 7.351584 , 0 , 
 , 6471859 , 9426 , 7.54108 , 0 , 
 , 6481540 , 9527 , 7.6218 , 0 , 
 , 6490840 , 9300 , 7.440224 , 0 , 
 , 6500370 , 9528 , 7.622663999999999 , 0 , 
 , 6509960 , 9588 , 7.670776 , 0 , 
 , 6519420 , 9467 , 7.574 , 0 , 
 , 6526090 , 6564 , 5.25132 , 0 , 
 , 6535850 , 9758 , 7.806568 , 0 , 
 , 6544970 , 9099 , 7.279832000000001 , 0 , 
 , 6554150 , 9195 , 7.356392 , 0 , 
 , 6563780 , 9629 , 7.703784 , 0 , 
 , 6573080 , 9298 , 7.438944 , 0 , 
 , 6582120 , 8898 , 7.118944000000001 , 0 , 
 , 6591290 , 9171 , 7.337287999999999 , 0 , 
 , 6600350 , 9056 , 7.245328000000001 , 0 , 
 , 6609600 , 9225 , 7.380688 , 0 , 
 , 6619040 , 9295 , 7.436408 , 0 , 
 , 6628600 , 9562 , 7.649824 , 0 , 
 , 6638130 , 9378 , 7.502608 , 0 , 
 , 6646560 , 8434 , 6.74776 , 0 , 
 , 6656200 , 9490 , 7.592128 , 0 , 
 , 6665298 , 9095 , 7.27672 , 0 , 
 , 6674620 , 9176 , 7.341152 , 0 , 
 , 6684180 , 9564 , 7.651248 , 0 , 
 , 6693680 , 9495 , 7.596512 , 0 , 
 , 6703158 , 9479 , 7.583863999999999 , 0 , 
 , 6712320 , 9132 , 7.30592 , 0 , 
 , 6721940 , 9653 , 7.72296 , 0 , 
 , 6731410 , 9464 , 7.571664 , 0 , 
 , 6740840 , 9430 , 7.54428 , 0 , 
 , 6750550 , 9713 , 7.770664 , 0 , 
 , 6760050 , 9502 , 7.601648 , 0 , 
 , 6769570 , 9520 , 7.616792 , 0 , 
 , 6779280 , 9557 , 7.645752000000001 , 0 , 
 , 6788900 , 9468 , 7.5748 , 0 , 
 , 6798640 , 9590 , 7.672472 , 0 , 
 , 6808130 , 9497 , 7.597608 , 0 , 
 , 6817730 , 9446 , 7.556952 , 0 , 
 , 6827200 , 9467 , 7.573664 , 0 , 
 , 6835300 , 7780 , 6.224456 , 0 , 
 , 6843210 , 7994 , 6.3952160000000005 , 0 , 
 , 6852640 , 9424 , 7.539975999999999 , 0 , 
 , 6860470 , 7816 , 6.2533199999999995 , 0 , 
 , 6867070 , 6603 , 5.283152 , 0 , 
 , 6874948 , 7862 , 6.29016 , 0 , 
 , 6881330 , 6355 , 5.084479999999999 , 0 , 
 , 6890550 , 9221 , 7.376936 , 0 , 
 , 6899180 , 8625 , 6.900496 , 0 , 
 , 6908758 , 9583 , 7.66644 , 0 , 
 , 6917980 , 9218 , 7.374792 , 0 , 
 , 6926980 , 9004 , 7.203792 , 0 , 
 , 6936510 , 9529 , 7.62388 , 0 , 
 , 6946040 , 9382 , 7.506 , 0 , 
 , 6954350 , 8305 , 6.644368 , 0 , 
 , 6961050 , 6686 , 5.348936 , 0 , 
 , 6968390 , 7281 , 5.825368 , 0 , 
 , 6978090 , 9702 , 7.761712 , 0 , 
 , 6987660 , 9567 , 7.65376 , 0 , 
 , 6997210 , 9552 , 7.64236 , 0 , 
 , 7004620 , 7296 , 5.83716 , 0 , 
 , 7011179 , 6551 , 5.241064000000001 , 0 , 
 , 7017610 , 6434 , 5.147671999999999 , 0 , 
 , 7026360 , 8747 , 6.997631999999999 , 0 , 
 , 7035280 , 8919 , 7.135536 , 0 , 
 , 7041490 , 6116 , 4.892816 , 0 , 
 , 7045980 , 4435 , 3.548192 , 0 , 
 , 7051510 , 5492 , 4.393968 , 0 , 
 , 7059729 , 7505 , 6.004744 , 0 , 
 , 7064589 , 4798 , 3.83888 , 0 , 
 , 7071490 , 6833 , 5.4666239999999995 , 0 , 
 , 7079700 , 8283 , 6.62692 , 0 , 
 , 7088490 , 8791 , 7.0334319999999995 , 0 , 
 , 7097710 , 9220 , 7.376456 , 0 , 
 , 7106270 , 8559 , 6.847207999999999 , 0 , 
 , 7115960 , 9539 , 7.631743999999999 , 0 , 
 , 7124700 , 8737 , 6.990264 , 0 , 
 , 7133590 , 8893 , 7.11484 , 0 , 
 , 7142680 , 8935 , 7.148192 , 0 , 
 , 7151867 , 9199 , 7.359392 , 0 , 
 , 7161130 , 9114 , 7.291256000000001 , 0 , 
 , 7170540 , 9415 , 7.532712 , 0 , 
 , 7179890 , 9354 , 7.483472 , 0 , 
 , 7188080 , 8189 , 6.551776 , 0 , 
 , 7197340 , 9254 , 7.403872000000001 , 0 , 
 , 7206609 , 9208 , 7.366864 , 0 , 
 , 7215460 , 8907 , 7.125624 , 0 , 
 , 7224700 , 9098 , 7.2788 , 0 , 
 , 7234090 , 9391 , 7.512944 , 0 , 
 , 7243388 , 9147 , 7.318352 , 0 , 
 , 7252590 , 9215 , 7.372304 , 0 , 
 , 7262010 , 9273 , 7.419104 , 0 , 
 , 7271260 , 9248 , 7.399032 , 0 , 
 , 7280530 , 9272 , 7.417648 , 0 , 
 , 7289810 , 9280 , 7.424304 , 0 , 
 , 7299048 , 9231 , 7.385008 , 0 , 
 , 7308610 , 9420 , 7.536752000000001 , 0 , 
 , 7318060 , 9450 , 7.560448 , 0 , 
 , 7325990 , 7930 , 6.344 , 0 , 
 , 7335760 , 9619 , 7.695352 , 0 , 
 , 7345060 , 9149 , 7.3196639999999995 , 0 , 
 , 7354370 , 9318 , 7.454448 , 0 , 
 , 7363920 , 9399 , 7.519352 , 0 , 
 , 7373080 , 9160 , 7.328192 , 0 , 
 , 7382350 , 9273 , 7.4188 , 0 , 
 , 7391600 , 9242 , 7.39404 , 0 , 
 , 7400508 , 8911 , 7.129207999999999 , 0 , 
 , 7409800 , 9295 , 7.436464 , 0 , 
 , 7419190 , 9240 , 7.392712 , 0 , 
 , 7428180 , 8990 , 7.1924719999999995 , 0 , 
 , 7437630 , 9451 , 7.561512 , 0 , 
 , 7447010 , 9375 , 7.500424 , 0 , 
 , 7456669 , 9511 , 7.6091999999999995 , 0 , 
 , 7466220 , 9401 , 7.521456 , 0 , 
 , 7475570 , 9212 , 7.370024 , 0 , 
 , 7485040 , 9467 , 7.574015999999999 , 0 , 
 , 7493670 , 8623 , 6.8988320000000005 , 0 , 
 , 7503260 , 9590 , 7.672032 , 0 , 
 , 7512750 , 9341 , 7.473152 , 0 , 
 , 7522210 , 9454 , 7.563728 , 0 , 
 , 7528080 , 5854 , 4.683680000000001 , 0 , 
 , 7535600 , 7411 , 5.928808 , 0 , 
 , 7545270 , 9672 , 7.737904 , 0 , 
 , 7553660 , 8389 , 6.711304 , 0 , 
 , 7563160 , 9501 , 7.601376 , 0 , 
 , 7572710 , 9553 , 7.643056 , 0 , 
 , 7579919 , 7205 , 5.764288 , 0 , 
 , 7588210 , 8162 , 6.5297600000000005 , 0 , 
 , 7595570 , 7346 , 5.876944000000001 , 0 , 
 , 7604400 , 8846 , 7.077248 , 0 , 
 , 7613710 , 9306 , 7.445072 , 0 , 
 , 7622860 , 9160 , 7.328008 , 0 , 
 , 7632190 , 9184 , 7.347632 , 0 , 
 , 7641440 , 9245 , 7.396528 , 0 , 
 , 7650700 , 9265 , 7.412496 , 0 , 
 , 7659690 , 8987 , 7.190048 , 0 , 
 , 7669230 , 9391 , 7.512888 , 0 , 
 , 7678540 , 9315 , 7.452184 , 0 , 
 , 7687910 , 9225 , 7.3801760000000005 , 0 , 
 , 7697290 , 9236 , 7.3888 , 0 , 
 , 7706350 , 9060 , 7.248136000000001 , 0 , 
 , 7715720 , 9219 , 7.375528 , 0 , 
 , 7725080 , 9363 , 7.491168 , 0 , 
 , 7734109 , 9030 , 7.224352 , 0 , 
 , 7743340 , 9225 , 7.380688 , 0 , 
 , 7752710 , 9229 , 7.3838 , 0 , 
 , 7761600 , 8870 , 7.096439999999999 , 0 , 
 , 7771070 , 9471 , 7.5771120000000005 , 0 , 
 , 7780490 , 9423 , 7.538600000000001 , 0 , 
 , 7789740 , 9107 , 7.285863999999999 , 0 , 
 , 7799280 , 9392 , 7.514095999999999 , 0 , 
 , 7808660 , 9378 , 7.503032 , 0 , 
 , 7817929 , 9269 , 7.415704 , 0 , 
 , 7827090 , 9162 , 7.3298000000000005 , 0 , 
 , 7836458 , 9207 , 7.365768 , 0 , 
 , 7845800 , 9331 , 7.4650799999999995 , 0 , 
 , 7855150 , 9231 , 7.385224 , 0 , 
 , 7864450 , 9297 , 7.438152 , 0 , 
 , 7873620 , 9169 , 7.33568 , 0 , 
 , 7883130 , 9511 , 7.609024000000001 , 0 , 
 , 7892349 , 9217 , 7.373632 , 0 , 
 , 7901620 , 9275 , 7.420728 , 0 , 
 , 7910670 , 9049 , 7.239616 , 0 , 
 , 7920118 , 9440 , 7.552048 , 0 , 
 , 7929158 , 9037 , 7.230216 , 0 , 
 , 7938290 , 9130 , 7.304024 , 0 , 
 , 7947420 , 9136 , 7.308808 , 0 , 
 , 7956830 , 9258 , 7.406664 , 0 , 
 , 7966170 , 9347 , 7.477832 , 0 , 
 , 7975180 , 9010 , 7.208095999999999 , 0 , 
 , 7984630 , 9302 , 7.441728 , 0 , 
 , 7993850 , 9215 , 7.3720479999999995 , 0 , 
 , 8003189 , 9339 , 7.471992 , 0 , 
 , 8012540 , 9357 , 7.486112 , 0 , 
 , 8022100 , 9403 , 7.522576 , 0 , 
 , 8031480 , 9389 , 7.511832 , 0 , 
 , 8040938 , 9457 , 7.56616 , 0 , 
 , 8050330 , 9248 , 7.398576 , 0 , 
 , 8059690 , 9351 , 7.4814560000000006 , 0 , 
 , 8069110 , 9426 , 7.541032 , 0 , 
 , 8077880 , 8769 , 7.015823999999999 , 0 , 
 , 8083019 , 5110 , 4.088248 , 0 , 
 , 8088999 , 5910 , 4.728696 , 0 , 
 , 8094380 , 5384 , 4.307616 , 0 , 
 , 8099830 , 5449 , 4.35948 , 0 , 
 , 8107480 , 7536 , 6.029544 , 0 , 
 , 8116700 , 9077 , 7.261784 , 0 , 
 , 8126200 , 9501 , 7.600904000000001 , 0 , 
 , 8135492 , 9291 , 7.43312 , 0 , 
 , 8144742 , 9249 , 7.399544 , 0 , 
 , 8154068 , 9326 , 7.46148 , 0 , 
 , 8163460 , 9392 , 7.513768 , 0 , 
 , 8173080 , 9470 , 7.576008 , 0 , 
 , 8182490 , 9410 , 7.52804 , 0 , 
 , 8191870 , 9375 , 7.5003280000000006 , 0 , 
 , 8201140 , 9275 , 7.4204799999999995 , 0 , 
 , 8210470 , 9331 , 7.46488 , 0 , 
 , 8219850 , 9376 , 7.50124 , 0 , 
 , 8229190 , 9198 , 7.358808 , 0 , 
 , 8238460 , 9270 , 7.41644 , 0 , 
 , 8247840 , 9374 , 7.499984 , 0 , 
 , 8257530 , 9691 , 7.7532879999999995 , 0 , 
 , 8266830 , 9303 , 7.4428 , 0 , 
 , 8276560 , 9574 , 7.659352 , 0 , 
 , 8286090 , 9530 , 7.624631999999999 , 0 , 
 , 8295580 , 9492 , 7.59404 , 0 , 
 , 8304839 , 9256 , 7.4050720000000005 , 0 , 
 , 8314280 , 9444 , 7.555376 , 0 , 
 , 8323810 , 9524 , 7.619584 , 0 , 
 , 8332970 , 9165 , 7.332319999999999 , 0 , 
 , 8342430 , 9311 , 7.449416 , 0 , 
 , 8349460 , 6091 , 4.87324 , 0 , 
 , 8359289 , 7022 , 5.617896 , 0 , 
 , 8369250 , 7103 , 5.6823999999999995 , 0 , 
 , 8379870 , 7375 , 5.900608 , 0 , 
 , 8388898 , 7327 , 5.862192 , 0 , 
 , 8398230 , 9359 , 7.487216 , 0 , 
 , 8407740 , 9509 , 7.607888 , 0 , 
 , 8416930 , 9191 , 7.352832 , 0 , 
 , 8426500 , 9422 , 7.537736 , 0 , 
 , 8435870 , 9214 , 7.371736 , 0 , 
 , 8444849 , 8851 , 7.081344 , 0 , 
 , 8453310 , 8461 , 6.769544 , 0 , 
 , 8462770 , 9460 , 7.5686480000000005 , 0 , 
 , 8471920 , 9146 , 7.317416000000001 , 0 , 
 , 8481460 , 9541 , 7.633584 , 0 , 
 , 8490900 , 9435 , 7.548424 , 0 , 
 , 8500040 , 9137 , 7.3100879999999995 , 0 , 
 , 8509319 , 9139 , 7.311912 , 0 , 
 , 8518950 , 9627 , 7.702104 , 0 , 
 , 8528500 , 9403 , 7.522696 , 0 , 
 , 8538158 , 9511 , 7.609008 , 0 , 
 , 8547760 , 9601 , 7.681296000000001 , 0 , 
 , 8557330 , 9416 , 7.533087999999999 , 0 , 
 , 8566930 , 9613 , 7.690496 , 0 , 
 , 8576600 , 9516 , 7.613072 , 0 , 
 , 8586230 , 9628 , 7.702504 , 0 , 
 , 8595728 , 9502 , 7.601744 , 0 , 
 , 8604970 , 9236 , 7.389544 , 0 , 
 , 8614560 , 9594 , 7.675776 , 0 , 
 , 8624150 , 9588 , 7.670520000000001 , 0 , 
 , 8633319 , 9168 , 7.33488 , 0 , 
 , 8642710 , 9390 , 7.512416 , 0 , 
 , 8652010 , 9305 , 7.444424 , 0 , 
 , 8660909 , 8896 , 7.117424 , 0 , 
 , 8670390 , 9478 , 7.58312 , 0 , 
 , 8679590 , 9201 , 7.361088 , 0 , 
 , 8688689 , 9100 , 7.280456 , 0 , 
 , 8698150 , 9461 , 7.569352 , 0 , 
 , 8702109 , 3912 , 3.1296720000000002 , 0 , 
 , 8710220 , 8091 , 6.473528 , 0 , 
 , 8719930 , 9708 , 7.766872 , 0 , 
 , 8729350 , 9425 , 7.540192 , 0 , 
 , 8738990 , 9633 , 7.7070479999999995 , 0 , 
 , 8748570 , 9583 , 7.666583999999999 , 0 , 
 , 8758240 , 9671 , 7.737007999999999 , 0 , 
 , 8767680 , 9441 , 7.55308 , 0 , 
 , 8777270 , 9584 , 7.667968 , 0 , 
 , 8786450 , 9179 , 7.343872 , 0 , 
 , 8795940 , 9491 , 7.592864 , 0 , 
 , 8805490 , 9553 , 7.642728 , 0 , 
 , 8814660 , 9166 , 7.333576 , 0 , 
 , 8824210 , 9554 , 7.643752 , 0 , 
 , 8833720 , 9363 , 7.490664 , 0 , 
 , 8843070 , 9337 , 7.469632 , 0 , 
 , 8852490 , 9415 , 7.532032 , 0 , 
 , 8861850 , 9362 , 7.490176 , 0 , 
 , 8870849 , 9001 , 7.2014 , 0 , 
 , 8880170 , 9322 , 7.457736 , 0 , 
 , 8889588 , 9269 , 7.415376 , 0 , 
 , 8898880 , 9295 , 7.4361679999999994 , 0 , 
 , 8908360 , 9333 , 7.466848 , 0 , 
 , 8917620 , 9261 , 7.409056 , 0 , 
 , 8924479 , 6750 , 5.400288 , 0 , 
 , 8933740 , 9263 , 7.410743999999999 , 0 , 
 , 8941530 , 7785 , 6.2282 , 0 , 
 , 8950620 , 9093 , 7.275104000000001 , 0 , 
 , 8960110 , 9491 , 7.593248 , 0 , 
 , 8969050 , 8937 , 7.150168 , 0 , 
 , 8978400 , 9348 , 7.478680000000001 , 0 , 
 , 8987690 , 9289 , 7.431456 , 0 , 
 , 8996720 , 9032 , 7.225936 , 0 , 
 , 9006000 , 9284 , 7.427288 , 0 , 
 , 9015330 , 9181 , 7.345047999999999 , 0 , 
 , 9024400 , 9068 , 7.255167999999999 , 0 , 
 , 9034000 , 9458 , 7.566592 , 0 , 
 , 9043330 , 9330 , 7.464256000000001 , 0 , 
 , 9052770 , 9290 , 7.432312 , 0 , 
 , 9062240 , 9469 , 7.575968 , 0 , 
 , 9071860 , 9624 , 7.699776 , 0 , 
 , 9081430 , 9422 , 7.537808 , 0 , 
 , 9091050 , 9468 , 7.574984000000001 , 0 , 
 , 9100440 , 9388 , 7.5108559999999995 , 0 , 
 , 9109940 , 9357 , 7.485632 , 0 , 
 , 9119420 , 9475 , 7.580608 , 0 , 
 , 9128880 , 9465 , 7.572048 , 0 , 
 , 9138300 , 9418 , 7.535127999999999 , 0 , 
 , 9147790 , 9487 , 7.590152 , 0 , 
 , 9156930 , 9138 , 7.310896 , 0 , 
 , 9166440 , 9510 , 7.60804 , 0 , 
 , 9172800 , 6339 , 5.071272 , 0 , 
 , 9181920 , 9127 , 7.301904 , 0 , 
 , 9191128 , 9168 , 7.334952 , 0 , 
 , 9200252 , 9123 , 7.298688 , 0 , 
 , 9209330 , 9072 , 7.2581679999999995 , 0 , 
 , 9218790 , 9464 , 7.571568 , 0 , 
 , 9227579 , 8786 , 7.029232 , 0 , 
 , 9236760 , 9039 , 7.231968 , 0 , 
 , 9245990 , 9234 , 7.3872 , 0 , 
 , 9255110 , 9115 , 7.292576 , 0 , 
 , 9264600 , 9494 , 7.59572 , 0 , 
 , 9274190 , 9587 , 7.6700159999999995 , 0 , 
 , 9283650 , 9457 , 7.565744 , 0 , 
 , 9292330 , 8550 , 6.84056 , 0 , 
 , 9301660 , 9331 , 7.465472 , 0 , 
 , 9310860 , 9194 , 7.355352 , 0 , 
 , 9320420 , 9414 , 7.531432 , 0 , 
 , 9329990 , 9573 , 7.658952 , 0 , 
 , 9339180 , 9191 , 7.352888 , 0 , 
