 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4608730 , 9240 , 7.392712 , 0 , 
 , 4618029 , 9299 , 7.439272 , 0 , 
 , 4627390 , 9357 , 7.4858 , 0 , 
 , 4636518 , 9133 , 7.307104000000001 , 0 , 
 , 4645938 , 9418 , 7.53444 , 0 , 
 , 4655039 , 9100 , 7.280064 , 0 , 
 , 4664540 , 9356 , 7.485087999999999 , 0 , 
 , 4673819 , 9279 , 7.4238800000000005 , 0 , 
 , 4683060 , 9239 , 7.391967999999999 , 0 , 
 , 4691840 , 8778 , 7.022968 , 0 , 
 , 4701190 , 9350 , 7.480152 , 0 , 
 , 4710510 , 9318 , 7.454680000000001 , 0 , 
 , 4719390 , 8882 , 7.105856 , 0 , 
 , 4728749 , 9360 , 7.488216 , 0 , 
 , 4738054 , 9304 , 7.44392 , 0 , 
 , 4747358 , 9301 , 7.441208 , 0 , 
 , 4756930 , 9425 , 7.540648 , 0 , 
 , 4766470 , 9541 , 7.633591999999999 , 0 , 
 , 4776150 , 9530 , 7.624488 , 0 , 
 , 4785630 , 9478 , 7.5830079999999995 , 0 , 
 , 4795119 , 9341 , 7.473504 , 0 , 
 , 4804490 , 9368 , 7.49496 , 0 , 
 , 4813570 , 8999 , 7.199688 , 0 , 
 , 4819858 , 5669 , 4.53596 , 0 , 
 , 4829470 , 9545 , 7.63648 , 0 , 
 , 4838898 , 9431 , 7.545448 , 0 , 
 , 4848250 , 9350 , 7.480752000000001 , 0 , 
 , 4857730 , 9476 , 7.581176 , 0 , 
 , 4866979 , 9248 , 7.39892 , 0 , 
 , 4874559 , 7492 , 5.994032 , 0 , 
 , 4883970 , 9415 , 7.532672 , 0 , 
 , 4891180 , 7115 , 5.692328000000001 , 0 , 
 , 4900640 , 9462 , 7.569976 , 0 , 
 , 4910247 , 9604 , 7.683752 , 0 , 
 , 4919700 , 9455 , 7.564576 , 0 , 
 , 4929340 , 9488 , 7.590616 , 0 , 
 , 4938800 , 9461 , 7.569008 , 0 , 
 , 4948230 , 9429 , 7.543888 , 0 , 
 , 4957660 , 9425 , 7.540224 , 0 , 
 , 4967200 , 9399 , 7.519208 , 0 , 
 , 4976589 , 9385 , 7.508287999999999 , 0 , 
 , 4985899 , 9312 , 7.450032 , 0 , 
 , 4994950 , 9053 , 7.242471999999999 , 0 , 
 , 5004370 , 9420 , 7.536264 , 0 , 
 , 5013910 , 9392 , 7.514304 , 0 , 
 , 5023050 , 9140 , 7.312232 , 0 , 
 , 5032450 , 9399 , 7.519952 , 0 , 
 , 5041960 , 9503 , 7.602551999999999 , 0 , 
 , 5051340 , 9386 , 7.509384 , 0 , 
 , 5060460 , 9108 , 7.286784 , 0 , 
 , 5069825 , 9368 , 7.49488 , 0 , 
 , 5079320 , 9496 , 7.59684 , 0 , 
 , 5088579 , 9111 , 7.2892399999999995 , 0 , 
 , 5098020 , 9445 , 7.556504 , 0 , 
 , 5107270 , 9250 , 7.400224000000001 , 0 , 
 , 5116660 , 9389 , 7.51192 , 0 , 
 , 5125878 , 9215 , 7.372472 , 0 , 
 , 5135350 , 9312 , 7.449816 , 0 , 
 , 5144748 , 9258 , 7.406584 , 0 , 
 , 5153930 , 9185 , 7.3486400000000005 , 0 , 
 , 5163230 , 9155 , 7.3243599999999995 , 0 , 
 , 5172639 , 9268 , 7.41516 , 0 , 
 , 5181560 , 8921 , 7.136928 , 0 , 
 , 5190938 , 9378 , 7.502792 , 0 , 
 , 5200358 , 9421 , 7.537432 , 0 , 
 , 5209250 , 8877 , 7.102368 , 0 , 
 , 5218840 , 9448 , 7.558856 , 0 , 
 , 5228270 , 9430 , 7.544656 , 0 , 
 , 5237560 , 9145 , 7.316272 , 0 , 
 , 5246730 , 9164 , 7.331648 , 0 , 
 , 5256290 , 9410 , 7.528472 , 0 , 
 , 5265600 , 9309 , 7.4479679999999995 , 0 , 
 , 5274698 , 9099 , 7.279352 , 0 , 
 , 5284260 , 9560 , 7.64852 , 0 , 
 , 5293748 , 9489 , 7.591824 , 0 , 
 , 5303290 , 9542 , 7.633856 , 0 , 
 , 5313020 , 9579 , 7.6638720000000005 , 0 , 
 , 5322718 , 9548 , 7.63904 , 0 , 
 , 5332210 , 9489 , 7.59168 , 0 , 
 , 5341650 , 9442 , 7.554 , 0 , 
 , 5351168 , 9517 , 7.613912 , 0 , 
 , 5360618 , 9449 , 7.559392 , 0 , 
 , 5369740 , 9123 , 7.298976 , 0 , 
 , 5379090 , 9349 , 7.479952 , 0 , 
 , 5388648 , 9409 , 7.52736 , 0 , 
 , 5397813 , 9150 , 7.320616 , 0 , 
 , 5407230 , 9418 , 7.5348559999999996 , 0 , 
 , 5416590 , 9356 , 7.484896 , 0 , 
 , 5425799 , 9068 , 7.254671999999999 , 0 , 
 , 5434970 , 9171 , 7.337128 , 0 , 
 , 5444478 , 9363 , 7.490808 , 0 , 
 , 5453830 , 9349 , 7.479872 , 0 , 
 , 5462930 , 9102 , 7.281952 , 0 , 
 , 5472480 , 9400 , 7.52044 , 0 , 
 , 5481770 , 9148 , 7.318464 , 0 , 
 , 5491228 , 9457 , 7.566015999999999 , 0 , 
 , 5500570 , 9341 , 7.473352 , 0 , 
 , 5509828 , 9258 , 7.40716 , 0 , 
 , 5519110 , 9283 , 7.42648 , 0 , 
 , 5528449 , 9189 , 7.351528 , 0 , 
 , 5537858 , 9268 , 7.415072 , 0 , 
 , 5547119 , 9260 , 7.408512 , 0 , 
 , 5556189 , 9067 , 7.254216 , 0 , 
 , 5565460 , 9268 , 7.414936 , 0 , 
 , 5574840 , 9385 , 7.508656 , 0 , 
 , 5583910 , 9060 , 7.2482 , 0 , 
 , 5593370 , 9315 , 7.452424 , 0 , 
 , 5602820 , 9299 , 7.439672 , 0 , 
 , 5611850 , 9029 , 7.223776 , 0 , 
 , 5621269 , 9422 , 7.538112 , 0 , 
 , 5630540 , 9270 , 7.416272 , 0 , 
 , 5639509 , 8962 , 7.170095999999999 , 0 , 
 , 5648750 , 9243 , 7.3944160000000005 , 0 , 
 , 5658210 , 9312 , 7.449696 , 0 , 
 , 5666940 , 8730 , 6.984736 , 0 , 
 , 5676470 , 9383 , 7.506584 , 0 , 
 , 5685710 , 9240 , 7.392496 , 0 , 
 , 5695159 , 9299 , 7.439952 , 0 , 
 , 5704450 , 9295 , 7.436408 , 0 , 
 , 5713860 , 9259 , 7.407576 , 0 , 
 , 5722920 , 9065 , 7.252088 , 0 , 
 , 5732430 , 9363 , 7.490936 , 0 , 
 , 5741460 , 9024 , 7.21956 , 0 , 
 , 5750690 , 9233 , 7.387144 , 0 , 
 , 5760080 , 9246 , 7.397504 , 0 , 
 , 5768970 , 8890 , 7.112336 , 0 , 
 , 5778010 , 9035 , 7.228608 , 0 , 
 , 5787420 , 9412 , 7.52972 , 0 , 
 , 5796380 , 8961 , 7.169376000000001 , 0 , 
 , 5805630 , 9245 , 7.396392 , 0 , 
 , 5815040 , 9264 , 7.411688 , 0 , 
 , 5824150 , 9115 , 7.29228 , 0 , 
 , 5833627 , 9475 , 7.580256 , 0 , 
 , 5843070 , 9444 , 7.555624 , 0 , 
 , 5852578 , 9358 , 7.486752 , 0 , 
 , 5861778 , 9199 , 7.359888 , 0 , 
 , 5871068 , 9287 , 7.42992 , 0 , 
 , 5880360 , 9146 , 7.3172 , 0 , 
 , 5889599 , 9240 , 7.392096 , 0 , 
 , 5898970 , 9229 , 7.3831999999999995 , 0 , 
 , 5908150 , 9174 , 7.339288 , 0 , 
 , 5917239 , 9096 , 7.276992 , 0 , 
 , 5926609 , 9368 , 7.494552 , 0 , 
 , 5936159 , 9548 , 7.638416 , 0 , 
 , 5945620 , 9468 , 7.5748 , 0 , 
 , 5954920 , 9295 , 7.436568 , 0 , 
 , 5964270 , 9354 , 7.483656 , 0 , 
 , 5973630 , 9352 , 7.4820720000000005 , 0 , 
 , 5982610 , 8974 , 7.17924 , 0 , 
 , 5992070 , 9465 , 7.5726 , 0 , 
 , 6001560 , 9344 , 7.475296 , 0 , 
 , 6010970 , 9264 , 7.411536 , 0 , 
 , 6020450 , 9334 , 7.467688 , 0 , 
 , 6024890 , 4379 , 3.5031999999999996 , 0 , 
 , 6032290 , 7386 , 5.90932 , 0 , 
 , 6041819 , 9532 , 7.625640000000001 , 0 , 
 , 6051200 , 9379 , 7.503832 , 0 , 
 , 6060440 , 9237 , 7.38996 , 0 , 
 , 6069798 , 9360 , 7.488272 , 0 , 
 , 6079210 , 9414 , 7.531424 , 0 , 
 , 6088600 , 9382 , 7.506336 , 0 , 
 , 6098228 , 9486 , 7.589304 , 0 , 
 , 6107440 , 9209 , 7.3674 , 0 , 
 , 6116850 , 9413 , 7.531128 , 0 , 
 , 6126300 , 9449 , 7.55984 , 0 , 
 , 6135669 , 9222 , 7.378264 , 0 , 
 , 6145100 , 9431 , 7.545152 , 0 , 
 , 6154400 , 9300 , 7.440128 , 0 , 
 , 6163650 , 9105 , 7.284624 , 0 , 
 , 6173120 , 9327 , 7.461863999999999 , 0 , 
 , 6182560 , 9440 , 7.552312 , 0 , 
 , 6191560 , 8980 , 7.184 , 0 , 
 , 6201040 , 9478 , 7.582712000000001 , 0 , 
 , 6210420 , 9385 , 7.508736 , 0 , 
 , 6220080 , 9505 , 7.604376 , 0 , 
 , 6229500 , 9423 , 7.538496 , 0 , 
 , 6238900 , 9402 , 7.522279999999999 , 0 , 
 , 6245170 , 6201 , 4.960968 , 0 , 
 , 6254639 , 9460 , 7.568296 , 0 , 
 , 6261360 , 6689 , 5.351752 , 0 , 
 , 6270410 , 9052 , 7.241752 , 0 , 
 , 6279890 , 9478 , 7.582832000000001 , 0 , 
 , 6289220 , 9188 , 7.350472 , 0 , 
 , 6295400 , 6162 , 4.930184000000001 , 0 , 
 , 6304229 , 8818 , 7.054736 , 0 , 
 , 6313365 , 9137 , 7.310304 , 0 , 
 , 6322664 , 9298 , 7.438624 , 0 , 
 , 6332110 , 9446 , 7.557512 , 0 , 
 , 6341359 , 9200 , 7.360488 , 0 , 
 , 6350630 , 9271 , 7.4174880000000005 , 0 , 
 , 6359180 , 8414 , 6.731832000000001 , 0 , 
 , 6368198 , 9010 , 7.208216 , 0 , 
 , 6377400 , 9200 , 7.360128 , 0 , 
 , 6386800 , 9402 , 7.5222240000000005 , 0 , 
 , 6396400 , 9451 , 7.561439999999999 , 0 , 
 , 6405940 , 9539 , 7.631456 , 0 , 
 , 6414549 , 8554 , 6.843208 , 0 , 
 , 6424070 , 9379 , 7.503312 , 0 , 
 , 6433350 , 9257 , 7.405664 , 0 , 
 , 6442458 , 9096 , 7.277576 , 0 , 
 , 6451860 , 9402 , 7.522088 , 0 , 
 , 6461300 , 9442 , 7.554055999999999 , 0 , 
 , 6470580 , 9137 , 7.310104 , 0 , 
 , 6480278 , 9545 , 7.636176000000001 , 0 , 
 , 6489580 , 9289 , 7.431760000000001 , 0 , 
 , 6499117 , 9535 , 7.628336 , 0 , 
 , 6508710 , 9596 , 7.677576 , 0 , 
 , 6518348 , 9487 , 7.589984 , 0 , 
 , 6524920 , 6499 , 5.199768 , 0 , 
 , 6534830 , 9752 , 7.801688 , 0 , 
 , 6543980 , 9135 , 7.308472 , 0 , 
 , 6553209 , 9223 , 7.379136000000001 , 0 , 
 , 6562820 , 9610 , 7.6883360000000005 , 0 , 
 , 6572270 , 9308 , 7.446464 , 0 , 
 , 6581530 , 9262 , 7.4099520000000005 , 0 , 
 , 6590340 , 8796 , 7.037496 , 0 , 
 , 6599390 , 9039 , 7.2319759999999995 , 0 , 
 , 6608608 , 9215 , 7.372656 , 0 , 
 , 6617920 , 9312 , 7.4502 , 0 , 
 , 6627619 , 9545 , 7.636743999999999 , 0 , 
 , 6637170 , 9406 , 7.525192 , 0 , 
 , 6645690 , 8486 , 6.788863999999999 , 0 , 
 , 6655070 , 9394 , 7.51576 , 0 , 
 , 6664250 , 9180 , 7.344088 , 0 , 
 , 6673430 , 9166 , 7.333392 , 0 , 
 , 6683110 , 9530 , 7.624472 , 0 , 
 , 6692750 , 9491 , 7.593319999999999 , 0 , 
 , 6702240 , 9491 , 7.592904000000001 , 0 , 
 , 6711423 , 9164 , 7.331568 , 0 , 
 , 6721160 , 9586 , 7.669544 , 0 , 
 , 6730610 , 9451 , 7.561352 , 0 , 
 , 6740058 , 9445 , 7.556104 , 0 , 
 , 6749775 , 9718 , 7.774896 , 0 , 
 , 6759288 , 9508 , 7.606872 , 0 , 
 , 6768820 , 9532 , 7.625904 , 0 , 
 , 6778340 , 9523 , 7.618528 , 0 , 
 , 6787820 , 9476 , 7.581576 , 0 , 
 , 6797400 , 9585 , 7.6680079999999995 , 0 , 
 , 6807070 , 9520 , 7.616248 , 0 , 
 , 6816580 , 9510 , 7.608792 , 0 , 
 , 6825969 , 9382 , 7.5061040000000006 , 0 , 
 , 6834560 , 8460 , 6.768136 , 0 , 
 , 6841840 , 7249 , 5.7995600000000005 , 0 , 
 , 6851460 , 9465 , 7.572648 , 0 , 
 , 6860098 , 8500 , 6.8004560000000005 , 0 , 
 , 6866380 , 6290 , 5.0321679999999995 , 0 , 
 , 6874300 , 7919 , 6.335688 , 0 , 
 , 6880340 , 5951 , 4.760888 , 0 , 
 , 6889580 , 9246 , 7.3970720000000005 , 0 , 
 , 6898208 , 8624 , 6.89924 , 0 , 
 , 6907810 , 9599 , 7.67968 , 0 , 
 , 6917010 , 9205 , 7.364496 , 0 , 
 , 6926010 , 8999 , 7.199848 , 0 , 
 , 6935559 , 9549 , 7.639448000000001 , 0 , 
 , 6944939 , 9374 , 7.499448 , 0 , 
 , 6953240 , 8299 , 6.639536 , 0 , 
 , 6960799 , 7446 , 5.957008 , 0 , 
 , 6967270 , 6472 , 5.177776 , 0 , 
 , 6977040 , 9770 , 7.816776 , 0 , 
 , 6986580 , 9540 , 7.63232 , 0 , 
 , 6996123 , 9542 , 7.634024 , 0 , 
 , 7004120 , 7868 , 6.294688 , 0 , 
 , 7010400 , 6359 , 5.087368000000001 , 0 , 
 , 7016730 , 6302 , 5.041744 , 0 , 
 , 7025400 , 8534 , 6.827856 , 0 , 
 , 7034480 , 8917 , 7.134016 , 0 , 
 , 7040789 , 6264 , 5.011863999999999 , 0 , 
 , 7045760 , 4879 , 3.90396 , 0 , 
 , 7050920 , 5108 , 4.0864720000000005 , 0 , 
 , 7058570 , 7748 , 6.199096 , 0 , 
 , 7063380 , 4766 , 3.8134720000000004 , 0 , 
 , 7070460 , 6967 , 5.573703999999999 , 0 , 
 , 7078120 , 7627 , 6.101976 , 0 , 
 , 7087030 , 8772 , 7.018232 , 0 , 
 , 7096358 , 9186 , 7.34884 , 0 , 
 , 7105240 , 8749 , 6.999391999999999 , 0 , 
 , 7114779 , 9381 , 7.505368000000001 , 0 , 
 , 7123430 , 8654 , 6.923664 , 0 , 
 , 7132359 , 8925 , 7.140688 , 0 , 
 , 7141363 , 9007 , 7.2062479999999995 , 0 , 
 , 7150490 , 9133 , 7.3068159999999995 , 0 , 
 , 7159598 , 9100 , 7.280368 , 0 , 
 , 7169025 , 9431 , 7.54536 , 0 , 
 , 7178540 , 9369 , 7.495896 , 0 , 
 , 7186980 , 8428 , 6.7428159999999995 , 0 , 
 , 7196300 , 9310 , 7.448207999999999 , 0 , 
 , 7205300 , 9009 , 7.2076 , 0 , 
 , 7214370 , 9064 , 7.2518400000000005 , 0 , 
 , 7223170 , 8791 , 7.033184 , 0 , 
 , 7232599 , 9429 , 7.543432 , 0 , 
 , 7242000 , 9402 , 7.522344 , 0 , 
 , 7250940 , 8929 , 7.1432 , 0 , 
 , 7260397 , 9317 , 7.453944000000001 , 0 , 
 , 7269658 , 9261 , 7.409032 , 0 , 
 , 7278900 , 9241 , 7.39324 , 0 , 
 , 7288319 , 9272 , 7.418168 , 0 , 
 , 7297609 , 9291 , 7.433504 , 0 , 
 , 7307110 , 9354 , 7.483992 , 0 , 
 , 7316718 , 9463 , 7.571008 , 0 , 
 , 7324820 , 8092 , 6.47384 , 0 , 
 , 7334240 , 9419 , 7.535384 , 0 , 
 , 7343458 , 9217 , 7.374288 , 0 , 
 , 7352769 , 9304 , 7.443576 , 0 , 
 , 7362278 , 9368 , 7.494768 , 0 , 
 , 7371490 , 9212 , 7.36972 , 0 , 
 , 7380910 , 9274 , 7.419368 , 0 , 
 , 7390139 , 9230 , 7.384207999999999 , 0 , 
 , 7399350 , 9209 , 7.367976 , 0 , 
 , 7408470 , 8977 , 7.182344 , 0 , 
 , 7417728 , 9261 , 7.4088400000000005 , 0 , 
 , 7426980 , 9252 , 7.4019759999999994 , 0 , 
 , 7436150 , 9172 , 7.3378239999999995 , 0 , 
 , 7445527 , 9374 , 7.499936 , 0 , 
 , 7455019 , 9487 , 7.589744 , 0 , 
 , 7464429 , 9407 , 7.52632 , 0 , 
 , 7473628 , 9204 , 7.363272 , 0 , 
 , 7483110 , 9481 , 7.5851679999999995 , 0 , 
 , 7491700 , 8588 , 6.871072 , 0 , 
 , 7501448 , 9597 , 7.678312 , 0 , 
 , 7510808 , 9363 , 7.490895999999999 , 0 , 
 , 7520213 , 9404 , 7.5234 , 0 , 
 , 7526969 , 6636 , 5.309127999999999 , 0 , 
 , 7533520 , 6564 , 5.251696 , 0 , 
 , 7543328 , 9802 , 7.841824 , 0 , 
 , 7552130 , 8806 , 7.045424 , 0 , 
 , 7561219 , 9089 , 7.271432 , 0 , 
 , 7570891 , 9527 , 7.621736 , 0 , 
 , 7578340 , 7450 , 5.960152 , 0 , 
 , 7586210 , 7840 , 6.272296 , 0 , 
 , 7594329 , 8087 , 6.470256 , 0 , 
 , 7602670 , 8322 , 6.6576319999999996 , 0 , 
 , 7611843 , 9166 , 7.333376 , 0 , 
 , 7621050 , 9207 , 7.365928 , 0 , 
 , 7630200 , 9150 , 7.3207439999999995 , 0 , 
 , 7639480 , 9280 , 7.424016 , 0 , 
 , 7648840 , 9218 , 7.374808 , 0 , 
 , 7657850 , 8996 , 7.19736 , 0 , 
 , 7667268 , 9419 , 7.535272 , 0 , 
 , 7676578 , 9312 , 7.450064 , 0 , 
 , 7685870 , 9290 , 7.432624 , 0 , 
 , 7695210 , 9194 , 7.355776 , 0 , 
 , 7704389 , 9036 , 7.2289840000000005 , 0 , 
 , 7713570 , 9178 , 7.343128 , 0 , 
 , 7722970 , 9404 , 7.523823999999999 , 0 , 
 , 7732170 , 9058 , 7.246703999999999 , 0 , 
 , 7741520 , 9203 , 7.362912000000001 , 0 , 
 , 7750730 , 9211 , 7.369552 , 0 , 
 , 7759710 , 8838 , 7.070928 , 0 , 
 , 7769170 , 9458 , 7.567152 , 0 , 
 , 7778639 , 9471 , 7.577576 , 0 , 
 , 7787710 , 9072 , 7.258208 , 0 , 
 , 7797098 , 9389 , 7.511520000000001 , 0 , 
 , 7806538 , 9439 , 7.551376 , 0 , 
 , 7815919 , 9230 , 7.384624 , 0 , 
 , 7825240 , 9318 , 7.454712000000001 , 0 , 
 , 7834299 , 9066 , 7.253336 , 0 , 
 , 7843658 , 9360 , 7.488192 , 0 , 
 , 7853030 , 9224 , 7.379736 , 0 , 
 , 7862290 , 9261 , 7.408832 , 0 , 
 , 7871509 , 9213 , 7.371184 , 0 , 
 , 7881080 , 9428 , 7.542696 , 0 , 
 , 7890349 , 9271 , 7.416888 , 0 , 
 , 7899788 , 9294 , 7.435952 , 0 , 
 , 7909030 , 9243 , 7.395192 , 0 , 
 , 7918328 , 9245 , 7.39636 , 0 , 
 , 7927579 , 9252 , 7.401672 , 0 , 
 , 7936549 , 8956 , 7.165488 , 0 , 
 , 7945598 , 9062 , 7.249872 , 0 , 
 , 7954860 , 9255 , 7.404095999999999 , 0 , 
 , 7964220 , 9363 , 7.490743999999999 , 0 , 
 , 7973410 , 9048 , 7.23888 , 0 , 
 , 7982920 , 9362 , 7.4902 , 0 , 
 , 7992079 , 9161 , 7.3294880000000004 , 0 , 
 , 8001408 , 9330 , 7.46468 , 0 , 
 , 8010749 , 9336 , 7.469288 , 0 , 
 , 8020330 , 9434 , 7.54772 , 0 , 
 , 8029680 , 9346 , 7.477296 , 0 , 
 , 8039120 , 9445 , 7.556591999999999 , 0 , 
 , 8048407 , 9286 , 7.429392 , 0 , 
 , 8057730 , 9318 , 7.454584 , 0 , 
 , 8067110 , 9387 , 7.5098400000000005 , 0 , 
 , 8076220 , 9102 , 7.281712000000001 , 0 , 
 , 8081840 , 5552 , 4.44196 , 0 , 
 , 8089370 , 5817 , 4.653728 , 0 , 
 , 8096050 , 5364 , 4.291888 , 0 , 
 , 8102060 , 5575 , 4.460336 , 0 , 
 , 8110980 , 8973 , 7.178656 , 0 , 
 , 8120344 , 9218 , 7.374752 , 0 , 
 , 8129880 , 9389 , 7.51196 , 0 , 
 , 8139230 , 9351 , 7.480848 , 0 , 
 , 8148400 , 9169 , 7.33584 , 0 , 
 , 8157910 , 9363 , 7.49088 , 0 , 
 , 8167550 , 9485 , 7.588616 , 0 , 
 , 8176950 , 9406 , 7.525032 , 0 , 
 , 8186378 , 9423 , 7.538968 , 0 , 
 , 8195718 , 9342 , 7.474144 , 0 , 
 , 8205000 , 9283 , 7.426616 , 0 , 
 , 8214360 , 9360 , 7.4880320000000005 , 0 , 
 , 8223820 , 9306 , 7.445528 , 0 , 
 , 8233058 , 9241 , 7.393104 , 0 , 
 , 8242288 , 9091 , 7.2732079999999995 , 0 , 
 , 8252040 , 9752 , 7.801944000000001 , 0 , 
 , 8261789 , 9596 , 7.676888 , 0 , 
 , 8271098 , 9310 , 7.448736 , 0 , 
 , 8280720 , 9622 , 7.69796 , 0 , 
 , 8290148 , 9426 , 7.54132 , 0 , 
 , 8299849 , 9552 , 7.6417600000000006 , 0 , 
 , 8309028 , 9176 , 7.340848 , 0 , 
 , 8318478 , 9449 , 7.55936 , 0 , 
 , 8328140 , 9518 , 7.6145439999999995 , 0 , 
 , 8337450 , 9159 , 7.327704 , 0 , 
 , 8345140 , 7643 , 6.1150079999999996 , 0 , 
 , 8351610 , 6436 , 5.149416 , 0 , 
 , 8358760 , 7038 , 5.631008 , 0 , 
 , 8366140 , 7381 , 5.905064 , 0 , 
 , 8373190 , 7048 , 5.639088 , 0 , 
 , 8380640 , 7336 , 5.869136 , 0 , 
 , 8388100 , 7359 , 5.887264 , 0 , 
 , 8397330 , 9086 , 7.269064 , 0 , 
 , 8406870 , 9537 , 7.629976 , 0 , 
 , 8416070 , 9204 , 7.363888 , 0 , 
 , 8425489 , 9419 , 7.535312 , 0 , 
 , 8434879 , 9240 , 7.392584 , 0 , 
 , 8443730 , 8854 , 7.083784 , 0 , 
 , 8452198 , 8450 , 6.760088 , 0 , 
 , 8461649 , 9451 , 7.561439999999999 , 0 , 
 , 8470790 , 9143 , 7.314632 , 0 , 
 , 8480510 , 9566 , 7.652856 , 0 , 
 , 8489950 , 9438 , 7.550783999999999 , 0 , 
 , 8499030 , 9085 , 7.268408 , 0 , 
 , 8508333 , 9158 , 7.3266 , 0 , 
 , 8518090 , 9608 , 7.6867920000000005 , 0 , 
 , 8527500 , 9410 , 7.528248 , 0 , 
 , 8537120 , 9469 , 7.575728 , 0 , 
 , 8546740 , 9622 , 7.697792000000001 , 0 , 
 , 8556170 , 9426 , 7.541152 , 0 , 
 , 8565769 , 9601 , 7.681272 , 0 , 
 , 8575280 , 9511 , 7.609576 , 0 , 
 , 8585090 , 9653 , 7.722984 , 0 , 
 , 8594570 , 9485 , 7.58812 , 0 , 
 , 8603860 , 9263 , 7.410792000000001 , 0 , 
 , 8613550 , 9564 , 7.651624 , 0 , 
 , 8623150 , 9603 , 7.682744 , 0 , 
 , 8632468 , 9173 , 7.338648 , 0 , 
 , 8642030 , 9414 , 7.531680000000001 , 0 , 
 , 8651329 , 9299 , 7.439247999999999 , 0 , 
 , 8660290 , 8959 , 7.167776 , 0 , 
 , 8669688 , 9399 , 7.5195039999999995 , 0 , 
 , 8678880 , 9193 , 7.354872 , 0 , 
 , 8687980 , 9099 , 7.279992 , 0 , 
 , 8697580 , 9452 , 7.561640000000001 , 0 , 
 , 8701770 , 4146 , 3.317064 , 0 , 
 , 8709630 , 7841 , 6.273296 , 0 , 
 , 8719370 , 9735 , 7.7882240000000005 , 0 , 
 , 8728930 , 9415 , 7.532688 , 0 , 
 , 8738560 , 9634 , 7.707376 , 0 , 
 , 8748130 , 9569 , 7.655984 , 0 , 
 , 8757970 , 9688 , 7.750648 , 0 , 
 , 8767554 , 9435 , 7.548136 , 0 , 
 , 8777140 , 9587 , 7.670064 , 0 , 
 , 8786470 , 9182 , 7.345608 , 0 , 
 , 8796110 , 9496 , 7.596832 , 0 , 
 , 8805660 , 9550 , 7.6402 , 0 , 
 , 8814830 , 9169 , 7.3356959999999996 , 0 , 
 , 8824520 , 9540 , 7.632656 , 0 , 
 , 8833900 , 9380 , 7.504392 , 0 , 
 , 8843390 , 9341 , 7.4728 , 0 , 
 , 8852800 , 9411 , 7.529456 , 0 , 
 , 8862150 , 9350 , 7.480336 , 0 , 
 , 8871170 , 9008 , 7.207144 , 0 , 
 , 8880480 , 9310 , 7.448568 , 0 , 
 , 8889908 , 9280 , 7.424136000000001 , 0 , 
 , 8899190 , 9284 , 7.427207999999999 , 0 , 
 , 8908689 , 9350 , 7.480456 , 0 , 
 , 8917930 , 9243 , 7.394552 , 0 , 
 , 8924609 , 6633 , 5.306632 , 0 , 
 , 8934130 , 9373 , 7.498992 , 0 , 
 , 8941910 , 7753 , 6.203072 , 0 , 
 , 8951200 , 9142 , 7.313648 , 0 , 
 , 8960670 , 9476 , 7.5808 , 0 , 
 , 8969760 , 8949 , 7.159224 , 0 , 
 , 8979120 , 9359 , 7.48728 , 0 , 
 , 8988149 , 9029 , 7.22324 , 0 , 
 , 8997440 , 9284 , 7.427816 , 0 , 
 , 9006700 , 9259 , 7.407768 , 0 , 
 , 9016060 , 9215 , 7.372712000000001 , 0 , 
 , 9025260 , 9057 , 7.246376000000001 , 0 , 
 , 9034870 , 9459 , 7.5677520000000005 , 0 , 
 , 9044200 , 9329 , 7.463591999999999 , 0 , 
 , 9053490 , 9292 , 7.433808 , 0 , 
 , 9062970 , 9480 , 7.584776 , 0 , 
 , 9072580 , 9610 , 7.68804 , 0 , 
 , 9082160 , 9428 , 7.542416 , 0 , 
 , 9091790 , 9476 , 7.580872 , 0 , 
 , 9101130 , 9346 , 7.477551999999999 , 0 , 
 , 9110517 , 9389 , 7.511528 , 0 , 
 , 9119989 , 9471 , 7.577448 , 0 , 
 , 9129450 , 9461 , 7.56924 , 0 , 
 , 9138880 , 9430 , 7.544392 , 0 , 
 , 9148370 , 9489 , 7.59192 , 0 , 
 , 9157490 , 9120 , 7.296136000000001 , 0 , 
 , 9167150 , 9508 , 7.606928 , 0 , 
 , 9173510 , 6337 , 5.0702240000000005 , 0 , 
 , 9182640 , 9126 , 7.301 , 0 , 
 , 9191769 , 9121 , 7.297391999999999 , 0 , 
 , 9200938 , 9166 , 7.333544 , 0 , 
 , 9210030 , 9087 , 7.270336 , 0 , 
 , 9219610 , 9432 , 7.545976 , 0 , 
 , 9228418 , 8807 , 7.045864 , 0 , 
 , 9237600 , 9041 , 7.233176 , 0 , 
 , 9247020 , 9273 , 7.418416000000001 , 0 , 
 , 9256110 , 9092 , 7.273928 , 0 , 
 , 9265620 , 9503 , 7.6028720000000005 , 0 , 
 , 9275328 , 9560 , 7.648504 , 0 , 
 , 9284830 , 9500 , 7.600176 , 0 , 
 , 9293380 , 8540 , 6.832648 , 0 , 
 , 9302700 , 9322 , 7.458328000000001 , 0 , 
 , 9311940 , 9217 , 7.373816 , 0 , 
 , 9321290 , 9365 , 7.492144000000001 , 0 , 
 , 9330608 , 9317 , 7.453728 , 0 , 
 , 9340059 , 9447 , 7.557784 , 0 , 
