 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4606939 , 9191 , 7.353167999999999 , 0 , 
 , 4616190 , 9254 , 7.403512 , 0 , 
 , 4625739 , 9399 , 7.519496 , 0 , 
 , 4634820 , 9084 , 7.267784 , 0 , 
 , 4644470 , 9495 , 7.596184 , 0 , 
 , 4653720 , 9111 , 7.2893040000000004 , 0 , 
 , 4663040 , 9310 , 7.448328 , 0 , 
 , 4672330 , 9298 , 7.4388879999999995 , 0 , 
 , 4681570 , 9240 , 7.392584 , 0 , 
 , 4690570 , 9000 , 7.200247999999999 , 0 , 
 , 4699710 , 9142 , 7.313736 , 0 , 
 , 4708990 , 9280 , 7.424024 , 0 , 
 , 4717910 , 8914 , 7.131712 , 0 , 
 , 4727388 , 9334 , 7.467728 , 0 , 
 , 4736710 , 9324 , 7.459312 , 0 , 
 , 4746158 , 9298 , 7.438544 , 0 , 
 , 4755680 , 9378 , 7.50296 , 0 , 
 , 4765250 , 9570 , 7.656376 , 0 , 
 , 4774740 , 9491 , 7.593248 , 0 , 
 , 4784270 , 9530 , 7.624072 , 0 , 
 , 4793758 , 9338 , 7.470504 , 0 , 
 , 4803130 , 9370 , 7.496560000000001 , 0 , 
 , 4812390 , 9264 , 7.411664 , 0 , 
 , 4818569 , 6116 , 4.893536 , 0 , 
 , 4826890 , 8313 , 6.6509920000000005 , 0 , 
 , 4836559 , 9519 , 7.615312 , 0 , 
 , 4845950 , 9392 , 7.5136400000000005 , 0 , 
 , 4855530 , 9426 , 7.541064 , 0 , 
 , 4865049 , 9519 , 7.615775999999999 , 0 , 
 , 4872400 , 7274 , 5.819272 , 0 , 
 , 4882190 , 9643 , 7.714583999999999 , 0 , 
 , 4889090 , 6895 , 5.5163199999999994 , 0 , 
 , 4898490 , 9395 , 7.516392 , 0 , 
 , 4908080 , 9594 , 7.675528 , 0 , 
 , 4917570 , 9490 , 7.592072 , 0 , 
 , 4927050 , 9473 , 7.57856 , 0 , 
 , 4936670 , 9478 , 7.582504 , 0 , 
 , 4946096 , 9423 , 7.538863999999999 , 0 , 
 , 4955540 , 9446 , 7.557152 , 0 , 
 , 4965080 , 9375 , 7.5 , 0 , 
 , 4974470 , 9403 , 7.52248 , 0 , 
 , 4983799 , 9327 , 7.46212 , 0 , 
 , 4993320 , 9379 , 7.5034160000000005 , 0 , 
 , 5002350 , 9032 , 7.225696 , 0 , 
 , 5011950 , 9450 , 7.5600320000000005 , 0 , 
 , 5021070 , 9118 , 7.295024000000001 , 0 , 
 , 5030500 , 9433 , 7.546784 , 0 , 
 , 5040140 , 9486 , 7.58932 , 0 , 
 , 5049510 , 9375 , 7.500016 , 0 , 
 , 5058700 , 9190 , 7.352008 , 0 , 
 , 5067970 , 9269 , 7.415688 , 0 , 
 , 5077630 , 9509 , 7.60792 , 0 , 
 , 5086720 , 9081 , 7.26484 , 0 , 
 , 5096230 , 9512 , 7.6102 , 0 , 
 , 5105610 , 9232 , 7.38612 , 0 , 
 , 5115020 , 9409 , 7.527904 , 0 , 
 , 5124240 , 9222 , 7.378368 , 0 , 
 , 5133660 , 9268 , 7.414952 , 0 , 
 , 5142950 , 9293 , 7.434496 , 0 , 
 , 5152180 , 9232 , 7.386168 , 0 , 
 , 5161373 , 9191 , 7.353464 , 0 , 
 , 5170698 , 9178 , 7.3427359999999995 , 0 , 
 , 5179630 , 8934 , 7.14756 , 0 , 
 , 5188960 , 9332 , 7.465672 , 0 , 
 , 5198530 , 9420 , 7.53652 , 0 , 
 , 5207500 , 8972 , 7.17788 , 0 , 
 , 5216980 , 9333 , 7.467104 , 0 , 
 , 5226590 , 9460 , 7.568464 , 0 , 
 , 5235750 , 9161 , 7.329416 , 0 , 
 , 5244860 , 9104 , 7.283768 , 0 , 
 , 5254330 , 9472 , 7.578384 , 0 , 
 , 5263630 , 9302 , 7.441928 , 0 , 
 , 5272710 , 9073 , 7.259064 , 0 , 
 , 5282360 , 9502 , 7.602 , 0 , 
 , 5291919 , 9559 , 7.6478 , 0 , 
 , 5301590 , 9521 , 7.61692 , 0 , 
 , 5311170 , 9585 , 7.668344 , 0 , 
 , 5320739 , 9564 , 7.651504 , 0 , 
 , 5330206 , 9468 , 7.5748 , 0 , 
 , 5339630 , 9427 , 7.541768 , 0 , 
 , 5349330 , 9546 , 7.6375280000000005 , 0 , 
 , 5358760 , 9431 , 7.545496 , 0 , 
 , 5367920 , 9149 , 7.31928 , 0 , 
 , 5377252 , 9330 , 7.46424 , 0 , 
 , 5386840 , 9441 , 7.553224 , 0 , 
 , 5395950 , 9109 , 7.287992 , 0 , 
 , 5405390 , 9443 , 7.5544080000000005 , 0 , 
 , 5414750 , 9359 , 7.487776 , 0 , 
 , 5423810 , 9058 , 7.247192 , 0 , 
 , 5432950 , 9126 , 7.301496 , 0 , 
 , 5442420 , 9467 , 7.574064 , 0 , 
 , 5451720 , 9300 , 7.440136000000001 , 0 , 
 , 5460770 , 9048 , 7.238568 , 0 , 
 , 5470230 , 9461 , 7.569591999999999 , 0 , 
 , 5479479 , 9237 , 7.389664 , 0 , 
 , 5488810 , 9344 , 7.475992 , 0 , 
 , 5498160 , 9349 , 7.4794719999999995 , 0 , 
 , 5507588 , 9278 , 7.42292 , 0 , 
 , 5516996 , 9264 , 7.411448 , 0 , 
 , 5526369 , 9221 , 7.377584 , 0 , 
 , 5535630 , 9271 , 7.417352 , 0 , 
 , 5544850 , 9219 , 7.375520000000001 , 0 , 
 , 5554020 , 9026 , 7.221016 , 0 , 
 , 5563290 , 9270 , 7.416256000000001 , 0 , 
 , 5572720 , 9432 , 7.545688 , 0 , 
 , 5581780 , 9059 , 7.247904 , 0 , 
 , 5591130 , 9344 , 7.475816 , 0 , 
 , 5600410 , 9285 , 7.428408 , 0 , 
 , 5609740 , 9325 , 7.460064 , 0 , 
 , 5618818 , 9079 , 7.263312 , 0 , 
 , 5628310 , 9346 , 7.477416 , 0 , 
 , 5637730 , 9272 , 7.417704 , 0 , 
 , 5646693 , 8967 , 7.17368 , 0 , 
 , 5656070 , 9233 , 7.386656 , 0 , 
 , 5664820 , 8726 , 6.981192 , 0 , 
 , 5674240 , 9421 , 7.536912 , 0 , 
 , 5683480 , 9240 , 7.392096 , 0 , 
 , 5692770 , 9282 , 7.42632 , 0 , 
 , 5702210 , 9295 , 7.436616 , 0 , 
 , 5711460 , 9252 , 7.4022879999999995 , 0 , 
 , 5720700 , 9098 , 7.278864 , 0 , 
 , 5730030 , 9332 , 7.465848 , 0 , 
 , 5739260 , 9082 , 7.265968 , 0 , 
 , 5748460 , 9202 , 7.3616719999999995 , 0 , 
 , 5757710 , 9247 , 7.39788 , 0 , 
 , 5766940 , 9093 , 7.274856 , 0 , 
 , 5775890 , 8805 , 7.044592 , 0 , 
 , 5785336 , 9450 , 7.560496 , 0 , 
 , 5794570 , 9236 , 7.389184 , 0 , 
 , 5803650 , 8935 , 7.148216000000001 , 0 , 
 , 5812970 , 9325 , 7.4607920000000005 , 0 , 
 , 5822300 , 9329 , 7.463552 , 0 , 
 , 5831630 , 9186 , 7.349048 , 0 , 
 , 5841268 , 9486 , 7.5890640000000005 , 0 , 
 , 5850760 , 9343 , 7.4751520000000005 , 0 , 
 , 5860130 , 9226 , 7.3812560000000005 , 0 , 
 , 5869560 , 9288 , 7.430631999999999 , 0 , 
 , 5878680 , 9121 , 7.29744 , 0 , 
 , 5887940 , 9256 , 7.40504 , 0 , 
 , 5897151 , 9213 , 7.3710320000000005 , 0 , 
 , 5906340 , 9183 , 7.346896 , 0 , 
 , 5915450 , 9113 , 7.290471999999999 , 0 , 
 , 5924740 , 9286 , 7.429464 , 0 , 
 , 5934440 , 9556 , 7.645207999999999 , 0 , 
 , 5944080 , 9485 , 7.588656 , 0 , 
 , 5953510 , 9289 , 7.43192 , 0 , 
 , 5962960 , 9445 , 7.556736 , 0 , 
 , 5972310 , 9355 , 7.48424 , 0 , 
 , 5981390 , 8939 , 7.151448 , 0 , 
 , 5990830 , 9420 , 7.536784 , 0 , 
 , 6000190 , 9359 , 7.487816 , 0 , 
 , 6009423 , 9231 , 7.3854 , 0 , 
 , 6018970 , 9396 , 7.5174319999999994 , 0 , 
 , 6024780 , 5793 , 4.634632 , 0 , 
 , 6030690 , 5877 , 4.702104 , 0 , 
 , 6040390 , 9552 , 7.641736 , 0 , 
 , 6049920 , 9382 , 7.505992 , 0 , 
 , 6059320 , 9259 , 7.407488 , 0 , 
 , 6068783 , 9319 , 7.45596 , 0 , 
 , 6078226 , 9442 , 7.554 , 0 , 
 , 6087619 , 9393 , 7.515176 , 0 , 
 , 6097070 , 9451 , 7.56128 , 0 , 
 , 6106430 , 9215 , 7.372472 , 0 , 
 , 6115860 , 9429 , 7.543352 , 0 , 
 , 6125300 , 9441 , 7.553 , 0 , 
 , 6134536 , 9232 , 7.38624 , 0 , 
 , 6144119 , 9433 , 7.547008 , 0 , 
 , 6153460 , 9342 , 7.47368 , 0 , 
 , 6162690 , 9086 , 7.269328000000001 , 0 , 
 , 6172140 , 9307 , 7.4459040000000005 , 0 , 
 , 6181600 , 9458 , 7.567159999999999 , 0 , 
 , 6190550 , 8952 , 7.162304 , 0 , 
 , 6200050 , 9498 , 7.59892 , 0 , 
 , 6209510 , 9461 , 7.568855999999999 , 0 , 
 , 6218970 , 9455 , 7.564488 , 0 , 
 , 6228385 , 9419 , 7.535743999999999 , 0 , 
 , 6237740 , 9350 , 7.480144 , 0 , 
 , 6244760 , 6962 , 5.57032 , 0 , 
 , 6253340 , 8642 , 6.913895999999999 , 0 , 
 , 6260120 , 6790 , 5.432152 , 0 , 
 , 6269278 , 9015 , 7.2123360000000005 , 0 , 
 , 6278860 , 9431 , 7.54516 , 0 , 
 , 6288198 , 9196 , 7.357576 , 0 , 
 , 6294398 , 6158 , 4.926968 , 0 , 
 , 6303599 , 9182 , 7.346392 , 0 , 
 , 6312733 , 9135 , 7.3082 , 0 , 
 , 6322060 , 9178 , 7.34244 , 0 , 
 , 6331429 , 9229 , 7.383287999999999 , 0 , 
 , 6340779 , 9206 , 7.365456 , 0 , 
 , 6350220 , 9441 , 7.553344 , 0 , 
 , 6358460 , 8223 , 6.578576 , 0 , 
 , 6367490 , 9031 , 7.225 , 0 , 
 , 6376820 , 9185 , 7.348368000000001 , 0 , 
 , 6386240 , 9417 , 7.5338959999999995 , 0 , 
 , 6395668 , 9429 , 7.543872 , 0 , 
 , 6405230 , 9563 , 7.6504319999999995 , 0 , 
 , 6413780 , 8535 , 6.828648 , 0 , 
 , 6423128 , 9346 , 7.4769440000000005 , 0 , 
 , 6432820 , 9693 , 7.754888 , 0 , 
 , 6441790 , 8965 , 7.172528000000001 , 0 , 
 , 6451130 , 9188 , 7.351152 , 0 , 
 , 6460679 , 9405 , 7.524776 , 0 , 
 , 6469850 , 9174 , 7.339296 , 0 , 
 , 6479480 , 9476 , 7.581296 , 0 , 
 , 6488940 , 9316 , 7.453272 , 0 , 
 , 6498460 , 9523 , 7.618736 , 0 , 
 , 6508210 , 9598 , 7.678815999999999 , 0 , 
 , 6517690 , 9481 , 7.58504 , 0 , 
 , 6524150 , 6452 , 5.1618 , 0 , 
 , 6534189 , 9777 , 7.82216 , 0 , 
 , 6543620 , 9540 , 7.632312 , 0 , 
 , 6552638 , 9015 , 7.21244 , 0 , 
 , 6562020 , 9385 , 7.50804 , 0 , 
 , 6571520 , 9350 , 7.480232 , 0 , 
 , 6580990 , 9468 , 7.574663999999999 , 0 , 
 , 6589719 , 8594 , 6.8758479999999995 , 0 , 
 , 6598760 , 9046 , 7.23688 , 0 , 
 , 6607960 , 9193 , 7.354496 , 0 , 
 , 6617440 , 9336 , 7.469431999999999 , 0 , 
 , 6626970 , 9530 , 7.624511999999999 , 0 , 
 , 6636380 , 9410 , 7.528368 , 0 , 
 , 6645000 , 8622 , 6.898288 , 0 , 
 , 6654440 , 9254 , 7.403544 , 0 , 
 , 6663990 , 9573 , 7.658728 , 0 , 
 , 6672910 , 8936 , 7.149576 , 0 , 
 , 6682270 , 9357 , 7.485816 , 0 , 
 , 6691760 , 9493 , 7.594792 , 0 , 
 , 6701300 , 9534 , 7.627224 , 0 , 
 , 6710450 , 9138 , 7.310816 , 0 , 
 , 6719980 , 9547 , 7.638248 , 0 , 
 , 6729479 , 9495 , 7.596304 , 0 , 
 , 6738879 , 9398 , 7.519064 , 0 , 
 , 6748750 , 9722 , 7.778328 , 0 , 
 , 6758310 , 9560 , 7.648696 , 0 , 
 , 6767820 , 9503 , 7.602600000000001 , 0 , 
 , 6777506 , 9540 , 7.632408000000001 , 0 , 
 , 6786950 , 9446 , 7.55744 , 0 , 
 , 6796700 , 9596 , 7.6771199999999995 , 0 , 
 , 6806220 , 9517 , 7.614336000000001 , 0 , 
 , 6815890 , 9521 , 7.61712 , 0 , 
 , 6825320 , 9432 , 7.545928 , 0 , 
 , 6833900 , 8582 , 6.8659040000000005 , 0 , 
 , 6840969 , 7055 , 5.644328000000001 , 0 , 
 , 6850409 , 9442 , 7.554384 , 0 , 
 , 6859099 , 8688 , 6.950688 , 0 , 
 , 6865449 , 6310 , 5.048304 , 0 , 
 , 6873580 , 8147 , 6.518216000000001 , 0 , 
 , 6879230 , 5571 , 4.457296 , 0 , 
 , 6888450 , 9220 , 7.3762 , 0 , 
 , 6897200 , 8611 , 6.889552 , 0 , 
 , 6906820 , 9623 , 7.699056 , 0 , 
 , 6916199 , 9230 , 7.384048 , 0 , 
 , 6925200 , 9005 , 7.204568 , 0 , 
 , 6934708 , 9502 , 7.6023760000000005 , 0 , 
 , 6944120 , 9410 , 7.528736 , 0 , 
 , 6952430 , 8298 , 6.638944 , 0 , 
 , 6960600 , 8178 , 6.542424 , 0 , 
 , 6966360 , 5695 , 4.556576 , 0 , 
 , 6976201 , 9831 , 7.865336 , 0 , 
 , 6985870 , 9529 , 7.623304 , 0 , 
 , 6995540 , 9521 , 7.617024000000001 , 0 , 
 , 7003900 , 8339 , 6.6714080000000004 , 0 , 
 , 7009890 , 5966 , 4.772944000000001 , 0 , 
 , 7016350 , 6369 , 5.095608 , 0 , 
 , 7025030 , 8652 , 6.922248 , 0 , 
 , 7033850 , 8822 , 7.05788 , 0 , 
 , 7040230 , 6280 , 5.024624 , 0 , 
 , 7045540 , 5299 , 4.239520000000001 , 0 , 
 , 7050380 , 4783 , 3.8268240000000002 , 0 , 
 , 7058080 , 7652 , 6.121823999999999 , 0 , 
 , 7063160 , 5064 , 4.051264 , 0 , 
 , 7069950 , 6726 , 5.38088 , 0 , 
 , 7077260 , 7344 , 5.875432 , 0 , 
 , 7086080 , 8811 , 7.049048 , 0 , 
 , 7095250 , 9155 , 7.32408 , 0 , 
 , 7104020 , 8774 , 7.019888 , 0 , 
 , 7113473 , 9305 , 7.4446319999999995 , 0 , 
 , 7122550 , 9073 , 7.258464 , 0 , 
 , 7131220 , 8541 , 6.833247999999999 , 0 , 
 , 7140470 , 9102 , 7.281952 , 0 , 
 , 7149530 , 9058 , 7.246976 , 0 , 
 , 7158633 , 9104 , 7.283632 , 0 , 
 , 7168080 , 9443 , 7.554648 , 0 , 
 , 7177478 , 9401 , 7.521216000000001 , 0 , 
 , 7186209 , 8595 , 6.876608 , 0 , 
 , 7195310 , 9100 , 7.28048 , 0 , 
 , 7204360 , 9052 , 7.2418320000000005 , 0 , 
 , 7213370 , 9011 , 7.208816 , 0 , 
 , 7222330 , 8818 , 7.054632 , 0 , 
 , 7231771 , 9445 , 7.556095999999999 , 0 , 
 , 7241320 , 9401 , 7.521496 , 0 , 
 , 7250400 , 8939 , 7.151704 , 0 , 
 , 7259870 , 9322 , 7.458384 , 0 , 
 , 7269130 , 9259 , 7.4072640000000005 , 0 , 
 , 7278379 , 9249 , 7.399888 , 0 , 
 , 7287790 , 9261 , 7.409376 , 0 , 
 , 7297230 , 9299 , 7.4398159999999995 , 0 , 
 , 7306570 , 9341 , 7.473192 , 0 , 
 , 7316039 , 9464 , 7.5713360000000005 , 0 , 
 , 7324350 , 8298 , 6.639016 , 0 , 
 , 7333560 , 9211 , 7.368816 , 0 , 
 , 7342800 , 9231 , 7.384952 , 0 , 
 , 7352108 , 9309 , 7.447256 , 0 , 
 , 7361470 , 9359 , 7.487944000000001 , 0 , 
 , 7370670 , 9203 , 7.3624 , 0 , 
 , 7380110 , 9292 , 7.43372 , 0 , 
 , 7389340 , 9228 , 7.382912 , 0 , 
 , 7398560 , 9223 , 7.378848 , 0 , 
 , 7407540 , 8980 , 7.184368 , 0 , 
 , 7416930 , 9241 , 7.393560000000001 , 0 , 
 , 7426320 , 9248 , 7.399104 , 0 , 
 , 7435630 , 9165 , 7.3325439999999995 , 0 , 
 , 7445018 , 9387 , 7.510312 , 0 , 
 , 7454490 , 9473 , 7.578808 , 0 , 
 , 7464059 , 9418 , 7.534511999999999 , 0 , 
 , 7473260 , 9204 , 7.363551999999999 , 0 , 
 , 7482740 , 9475 , 7.580247999999999 , 0 , 
 , 7491480 , 8601 , 6.881464 , 0 , 
 , 7501229 , 9601 , 7.681224 , 0 , 
 , 7510740 , 9367 , 7.49392 , 0 , 
 , 7520140 , 9403 , 7.5225919999999995 , 0 , 
 , 7526960 , 6711 , 5.369167999999999 , 0 , 
 , 7533510 , 6508 , 5.206784 , 0 , 
 , 7543300 , 9799 , 7.839952 , 0 , 
 , 7552110 , 8810 , 7.04836 , 0 , 
 , 7561350 , 9099 , 7.2796959999999995 , 0 , 
 , 7570879 , 9529 , 7.62352 , 0 , 
 , 7578340 , 7434 , 5.947768 , 0 , 
 , 7586240 , 7858 , 6.286816 , 0 , 
 , 7594360 , 8088 , 6.470680000000001 , 0 , 
 , 7602700 , 8295 , 6.636232 , 0 , 
 , 7611900 , 9199 , 7.35988 , 0 , 
 , 7621090 , 9189 , 7.351776 , 0 , 
 , 7630400 , 9166 , 7.333344 , 0 , 
 , 7639838 , 9292 , 7.4340720000000005 , 0 , 
 , 7649050 , 9211 , 7.369464 , 0 , 
 , 7658043 , 8991 , 7.193168 , 0 , 
 , 7667440 , 9392 , 7.51436 , 0 , 
 , 7676910 , 9329 , 7.463232 , 0 , 
 , 7686206 , 9293 , 7.43496 , 0 , 
 , 7695550 , 9197 , 7.3581840000000005 , 0 , 
 , 7704580 , 9033 , 7.22696 , 0 , 
 , 7713760 , 9178 , 7.343192 , 0 , 
 , 7723150 , 9389 , 7.5116000000000005 , 0 , 
 , 7732369 , 9076 , 7.26112 , 0 , 
 , 7741570 , 9205 , 7.364264 , 0 , 
 , 7750918 , 9200 , 7.36056 , 0 , 
 , 7759910 , 8853 , 7.083056 , 0 , 
 , 7769368 , 9460 , 7.568192 , 0 , 
 , 7778840 , 9469 , 7.575424 , 0 , 
 , 7787910 , 9073 , 7.259072 , 0 , 
 , 7797300 , 9390 , 7.512 , 0 , 
 , 7806739 , 9435 , 7.548424 , 0 , 
 , 7815970 , 9228 , 7.382544 , 0 , 
 , 7825339 , 9230 , 7.384504 , 0 , 
 , 7834490 , 9151 , 7.320992 , 0 , 
 , 7843850 , 9358 , 7.486472 , 0 , 
 , 7853230 , 9233 , 7.3864719999999995 , 0 , 
 , 7862480 , 9254 , 7.403592 , 0 , 
 , 7871850 , 9219 , 7.375824 , 0 , 
 , 7881428 , 9436 , 7.549064 , 0 , 
 , 7890668 , 9237 , 7.389863999999999 , 0 , 
 , 7900110 , 9298 , 7.439007999999999 , 0 , 
 , 7909380 , 9271 , 7.416808 , 0 , 
 , 7918770 , 9245 , 7.396368000000001 , 0 , 
 , 7928120 , 9205 , 7.364352 , 0 , 
 , 7937190 , 8925 , 7.140584 , 0 , 
 , 7946360 , 9162 , 7.3299840000000005 , 0 , 
 , 7955608 , 9245 , 7.3961440000000005 , 0 , 
 , 7964968 , 9360 , 7.4886800000000004 , 0 , 
 , 7974150 , 9042 , 7.234008 , 0 , 
 , 7983500 , 9351 , 7.481152 , 0 , 
 , 7992820 , 9171 , 7.33692 , 0 , 
 , 8002300 , 9339 , 7.4712879999999995 , 0 , 
 , 8011790 , 9338 , 7.4708879999999995 , 0 , 
 , 8021200 , 9411 , 7.529432 , 0 , 
 , 8030718 , 9375 , 7.500304 , 0 , 
 , 8040160 , 9438 , 7.551184 , 0 , 
 , 8049570 , 9266 , 7.413272 , 0 , 
 , 8059050 , 9335 , 7.468464 , 0 , 
 , 8068480 , 9430 , 7.544152 , 0 , 
 , 8077472 , 8990 , 7.1927520000000005 , 0 , 
 , 8082670 , 5142 , 4.11428 , 0 , 
 , 8088680 , 5943 , 4.754536 , 0 , 
 , 8093910 , 5231 , 4.185392 , 0 , 
 , 8099530 , 5578 , 4.4629840000000005 , 0 , 
 , 8106919 , 7332 , 5.866064000000001 , 0 , 
 , 8115970 , 9052 , 7.242216 , 0 , 
 , 8125465 , 9496 , 7.597488 , 0 , 
 , 8134753 , 9287 , 7.430312 , 0 , 
 , 8144140 , 9238 , 7.390808 , 0 , 
 , 8153620 , 9337 , 7.470256 , 0 , 
 , 8163190 , 9417 , 7.534015999999999 , 0 , 
 , 8172640 , 9455 , 7.564760000000001 , 0 , 
 , 8182050 , 9404 , 7.523224 , 0 , 
 , 8191430 , 9385 , 7.508752 , 0 , 
 , 8200718 , 9286 , 7.429399999999999 , 0 , 
 , 8210050 , 9331 , 7.465032 , 0 , 
 , 8219416 , 9367 , 7.494216000000001 , 0 , 
 , 8228820 , 9259 , 7.407224 , 0 , 
 , 8238020 , 9199 , 7.35948 , 0 , 
 , 8247530 , 9360 , 7.488512 , 0 , 
 , 8257229 , 9698 , 7.758776 , 0 , 
 , 8266530 , 9305 , 7.44408 , 0 , 
 , 8276260 , 9580 , 7.664376 , 0 , 
 , 8285950 , 9537 , 7.6299920000000006 , 0 , 
 , 8295440 , 9490 , 7.5920559999999995 , 0 , 
 , 8304686 , 9246 , 7.3970959999999994 , 0 , 
 , 8314290 , 9453 , 7.562608 , 0 , 
 , 8323960 , 9521 , 7.617536 , 0 , 
 , 8333120 , 9163 , 7.33116 , 0 , 
 , 8342430 , 9311 , 7.448968 , 0 , 
 , 8348720 , 6231 , 4.985256000000001 , 0 , 
 , 8355290 , 6547 , 5.238312 , 0 , 
 , 8362680 , 7391 , 5.912944 , 0 , 
 , 8369640 , 6951 , 5.561319999999999 , 0 , 
 , 8377300 , 7651 , 6.1208800000000005 , 0 , 
 , 8384140 , 6840 , 5.472608 , 0 , 
 , 8392560 , 8289 , 6.631992 , 0 , 
 , 8402120 , 9560 , 7.648344 , 0 , 
 , 8411410 , 9289 , 7.4314480000000005 , 0 , 
 , 8420930 , 9369 , 7.495591999999999 , 0 , 
 , 8430220 , 9290 , 7.432087999999999 , 0 , 
 , 8439070 , 8845 , 7.076239999999999 , 0 , 
 , 8448260 , 9189 , 7.35156 , 0 , 
 , 8457000 , 8601 , 6.881568000000001 , 0 , 
 , 8466409 , 9417 , 7.534176 , 0 , 
 , 8475670 , 9253 , 7.402808 , 0 , 
 , 8485180 , 9508 , 7.606520000000001 , 0 , 
 , 8494562 , 9385 , 7.508664 , 0 , 
 , 8503470 , 8908 , 7.126720000000001 , 0 , 
 , 8512930 , 9461 , 7.569088 , 0 , 
 , 8522590 , 9506 , 7.605416 , 0 , 
 , 8532110 , 9373 , 7.498696 , 0 , 
 , 8541710 , 9601 , 7.6808559999999995 , 0 , 
 , 8551350 , 9643 , 7.714688 , 0 , 
 , 8560920 , 9420 , 7.536416 , 0 , 
 , 8570470 , 9548 , 7.638824 , 0 , 
 , 8580010 , 9539 , 7.631992 , 0 , 
 , 8589669 , 9658 , 7.72688 , 0 , 
 , 8599040 , 9228 , 7.382631999999999 , 0 , 
 , 8608680 , 9493 , 7.59456 , 0 , 
 , 8618300 , 9619 , 7.695304 , 0 , 
 , 8627619 , 9316 , 7.453472 , 0 , 
 , 8636930 , 9309 , 7.4476 , 0 , 
 , 8646360 , 9435 , 7.548752 , 0 , 
 , 8655570 , 9209 , 7.367736 , 0 , 
 , 8664750 , 9032 , 7.226256 , 0 , 
 , 8674070 , 9326 , 7.46108 , 0 , 
 , 8683360 , 9285 , 7.428088 , 0 , 
 , 8692639 , 9140 , 7.312055999999999 , 0 , 
 , 8701000 , 8361 , 6.689056 , 0 , 
 , 8704580 , 3564 , 2.851504 , 0 , 
 , 8714390 , 9658 , 7.726928 , 0 , 
 , 8723959 , 9569 , 7.655728 , 0 , 
 , 8733670 , 9564 , 7.651504 , 0 , 
 , 8743180 , 9508 , 7.606631999999999 , 0 , 
 , 8752910 , 9730 , 7.784511999999999 , 0 , 
 , 8762449 , 9539 , 7.631456 , 0 , 
 , 8771930 , 9476 , 7.5814960000000005 , 0 , 
 , 8781320 , 9247 , 7.397784 , 0 , 
 , 8790790 , 9476 , 7.580904 , 0 , 
 , 8800320 , 9521 , 7.617504 , 0 , 
 , 8809510 , 9197 , 7.358168 , 0 , 
 , 8819190 , 9529 , 7.623272 , 0 , 
 , 8828679 , 9490 , 7.59232 , 0 , 
 , 8838140 , 9457 , 7.566015999999999 , 0 , 
 , 8847358 , 9205 , 7.3640479999999995 , 0 , 
 , 8856780 , 9424 , 7.53984 , 0 , 
 , 8866300 , 9368 , 7.494536 , 0 , 
 , 8875449 , 9012 , 7.209944 , 0 , 
 , 8884720 , 9272 , 7.418279999999999 , 0 , 
 , 8894030 , 9308 , 7.44692 , 0 , 
 , 8903330 , 9300 , 7.440744 , 0 , 
 , 8912750 , 9270 , 7.416696 , 0 , 
 , 8920290 , 7271 , 5.816904 , 0 , 
 , 8928900 , 8663 , 6.930944 , 0 , 
 , 8938399 , 8348 , 6.679048 , 0 , 
 , 8946980 , 8691 , 6.952928 , 0 , 
 , 8956660 , 9528 , 7.6226080000000005 , 0 , 
 , 8965638 , 8979 , 7.183744 , 0 , 
 , 8975090 , 9304 , 7.443624 , 0 , 
 , 8984440 , 9348 , 7.47864 , 0 , 
 , 8993590 , 9014 , 7.211544 , 0 , 
 , 9003080 , 9338 , 7.470416 , 0 , 
 , 9012346 , 9126 , 7.301088 , 0 , 
 , 9021559 , 9071 , 7.257008 , 0 , 
 , 9030990 , 9430 , 7.544136000000001 , 0 , 
 , 9040360 , 9372 , 7.498392 , 0 , 
 , 9049550 , 9184 , 7.347248 , 0 , 
 , 9059130 , 9574 , 7.6595439999999995 , 0 , 
 , 9068790 , 9512 , 7.6102240000000005 , 0 , 
 , 9078270 , 9485 , 7.588168 , 0 , 
 , 9087870 , 9445 , 7.556632 , 0 , 
 , 9097330 , 9466 , 7.57328 , 0 , 
 , 9106770 , 9287 , 7.430359999999999 , 0 , 
 , 9116250 , 9480 , 7.584376 , 0 , 
 , 9125860 , 9468 , 7.574576 , 0 , 
 , 9135420 , 9412 , 7.5296959999999995 , 0 , 
 , 9144860 , 9433 , 7.547112 , 0 , 
 , 9154208 , 9352 , 7.48188 , 0 , 
 , 9163560 , 9351 , 7.481328 , 0 , 
 , 9170570 , 6977 , 5.581744 , 0 , 
 , 9179460 , 8857 , 7.08608 , 0 , 
 , 9188640 , 9168 , 7.335136 , 0 , 
 , 9197780 , 8993 , 7.195192 , 0 , 
 , 9206760 , 8843 , 7.074656 , 0 , 
 , 9216250 , 9490 , 7.592448 , 0 , 
 , 9225600 , 9352 , 7.481808 , 0 , 
 , 9233960 , 8352 , 6.68224 , 0 , 
 , 9243230 , 9268 , 7.414479999999999 , 0 , 
 , 9252370 , 9136 , 7.309424 , 0 , 
 , 9261799 , 9430 , 7.544664 , 0 , 
 , 9271600 , 9647 , 7.7176800000000005 , 0 , 
 , 9281090 , 9495 , 7.5966000000000005 , 0 , 
 , 9289560 , 8464 , 6.77124 , 0 , 
 , 9298920 , 9365 , 7.492752 , 0 , 
 , 9308530 , 9596 , 7.677504 , 0 , 
 , 9317800 , 9257 , 7.405792 , 0 , 
