 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4606939 , 9191 , 7.353176 , 0 , 
 , 4616190 , 9253 , 7.403104 , 0 , 
 , 4625739 , 9399 , 7.519496 , 0 , 
 , 4634820 , 9084 , 7.267784 , 0 , 
 , 4644470 , 9495 , 7.596176000000001 , 0 , 
 , 4653720 , 9112 , 7.289680000000001 , 0 , 
 , 4663040 , 9310 , 7.448368 , 0 , 
 , 4672330 , 9298 , 7.4388879999999995 , 0 , 
 , 4681570 , 9240 , 7.392584 , 0 , 
 , 4690570 , 9000 , 7.20024 , 0 , 
 , 4699710 , 9142 , 7.313736 , 0 , 
 , 4708990 , 9280 , 7.424032 , 0 , 
 , 4717910 , 8914 , 7.131712 , 0 , 
 , 4727388 , 9334 , 7.467712000000001 , 0 , 
 , 4736710 , 9324 , 7.459288 , 0 , 
 , 4746158 , 9298 , 7.438552 , 0 , 
 , 4755680 , 9378 , 7.5029840000000005 , 0 , 
 , 4765250 , 9570 , 7.656376 , 0 , 
 , 4774740 , 9491 , 7.59324 , 0 , 
 , 4784270 , 9530 , 7.624048 , 0 , 
 , 4793758 , 9338 , 7.470504 , 0 , 
 , 4803130 , 9370 , 7.496568 , 0 , 
 , 4812390 , 9264 , 7.411664 , 0 , 
 , 4818569 , 6116 , 4.8935439999999994 , 0 , 
 , 4826890 , 8313 , 6.650976 , 0 , 
 , 4836559 , 9519 , 7.61532 , 0 , 
 , 4845950 , 9392 , 7.513656 , 0 , 
 , 4855530 , 9426 , 7.54104 , 0 , 
 , 4865040 , 9515 , 7.612496 , 0 , 
 , 4872400 , 7279 , 5.82344 , 0 , 
 , 4882190 , 9643 , 7.714592 , 0 , 
 , 4889090 , 6895 , 5.5163199999999994 , 0 , 
 , 4898490 , 9395 , 7.516376 , 0 , 
 , 4908080 , 9594 , 7.675536 , 0 , 
 , 4917570 , 9490 , 7.592072 , 0 , 
 , 4927050 , 9473 , 7.578664 , 0 , 
 , 4936670 , 9478 , 7.5824 , 0 , 
 , 4946090 , 9420 , 7.536368 , 0 , 
 , 4955540 , 9449 , 7.55972 , 0 , 
 , 4965080 , 9374 , 7.499928 , 0 , 
 , 4974466 , 9401 , 7.5214799999999995 , 0 , 
 , 4983799 , 9335 , 7.468248 , 0 , 
 , 4993320 , 9372 , 7.498392 , 0 , 
 , 5002350 , 9031 , 7.225272 , 0 , 
 , 5011950 , 9450 , 7.560424 , 0 , 
 , 5021070 , 9118 , 7.29504 , 0 , 
 , 5030500 , 9433 , 7.54688 , 0 , 
 , 5040140 , 9486 , 7.58924 , 0 , 
 , 5049510 , 9375 , 7.500008 , 0 , 
 , 5058700 , 9189 , 7.351608000000001 , 0 , 
 , 5067970 , 9269 , 7.415688 , 0 , 
 , 5077630 , 9509 , 7.607928 , 0 , 
 , 5086720 , 9081 , 7.264824 , 0 , 
 , 5096230 , 9512 , 7.610207999999999 , 0 , 
 , 5105610 , 9232 , 7.386144 , 0 , 
 , 5115020 , 9409 , 7.527888 , 0 , 
 , 5124240 , 9222 , 7.37836 , 0 , 
 , 5133660 , 9268 , 7.414864 , 0 , 
 , 5142950 , 9293 , 7.435015999999999 , 0 , 
 , 5152180 , 9232 , 7.3861360000000005 , 0 , 
 , 5161373 , 9191 , 7.353479999999999 , 0 , 
 , 5170698 , 9178 , 7.342744 , 0 , 
 , 5179630 , 8934 , 7.147568000000001 , 0 , 
 , 5188960 , 9332 , 7.465663999999999 , 0 , 
 , 5198530 , 9420 , 7.536528000000001 , 0 , 
 , 5207500 , 8972 , 7.177872000000001 , 0 , 
 , 5216980 , 9333 , 7.467112 , 0 , 
 , 5226590 , 9460 , 7.568464 , 0 , 
 , 5235750 , 9161 , 7.329408 , 0 , 
 , 5244860 , 9104 , 7.283768 , 0 , 
 , 5254330 , 9473 , 7.578399999999999 , 0 , 
 , 5263630 , 9302 , 7.44192 , 0 , 
 , 5272703 , 9070 , 7.256504 , 0 , 
 , 5282360 , 9505 , 7.604392 , 0 , 
 , 5291919 , 9559 , 7.647784 , 0 , 
 , 5301590 , 9521 , 7.616928 , 0 , 
 , 5311170 , 9584 , 7.667912 , 0 , 
 , 5320739 , 9564 , 7.651511999999999 , 0 , 
 , 5330206 , 9468 , 7.5748 , 0 , 
 , 5339630 , 9427 , 7.541776 , 0 , 
 , 5349330 , 9546 , 7.6375280000000005 , 0 , 
 , 5358760 , 9431 , 7.545488000000001 , 0 , 
 , 5367920 , 9149 , 7.3196639999999995 , 0 , 
 , 5377252 , 9330 , 7.464256000000001 , 0 , 
 , 5386840 , 9441 , 7.553192 , 0 , 
 , 5395950 , 9110 , 7.288 , 0 , 
 , 5405390 , 9443 , 7.554424 , 0 , 
 , 5414750 , 9359 , 7.487760000000001 , 0 , 
 , 5423810 , 9059 , 7.247272 , 0 , 
 , 5432950 , 9126 , 7.301432 , 0 , 
 , 5442420 , 9467 , 7.574056 , 0 , 
 , 5451720 , 9300 , 7.440152 , 0 , 
 , 5460770 , 9048 , 7.238568 , 0 , 
 , 5470230 , 9462 , 7.5696 , 0 , 
 , 5479479 , 9237 , 7.389648 , 0 , 
 , 5488810 , 9344 , 7.4756 , 0 , 
 , 5498166 , 9355 , 7.484256 , 0 , 
 , 5507588 , 9272 , 7.4182 , 0 , 
 , 5516996 , 9264 , 7.411352 , 0 , 
 , 5526369 , 9222 , 7.377656 , 0 , 
 , 5535630 , 9271 , 7.417384 , 0 , 
 , 5544850 , 9219 , 7.375928 , 0 , 
 , 5554020 , 9026 , 7.221032 , 0 , 
 , 5563290 , 9270 , 7.41624 , 0 , 
 , 5572720 , 9432 , 7.5456959999999995 , 0 , 
 , 5581780 , 9059 , 7.247504 , 0 , 
 , 5591130 , 9344 , 7.475823999999999 , 0 , 
 , 5600410 , 9285 , 7.428783999999999 , 0 , 
 , 5609740 , 9325 , 7.460088 , 0 , 
 , 5618813 , 9076 , 7.261456 , 0 , 
 , 5628310 , 9349 , 7.479272 , 0 , 
 , 5637726 , 9270 , 7.416648 , 0 , 
 , 5646700 , 8971 , 7.176976 , 0 , 
 , 5656070 , 9230 , 7.384136000000001 , 0 , 
 , 5664820 , 8726 , 6.981216000000001 , 0 , 
 , 5674240 , 9421 , 7.536912 , 0 , 
 , 5683480 , 9240 , 7.392087999999999 , 0 , 
 , 5692770 , 9282 , 7.426304 , 0 , 
 , 5702210 , 9295 , 7.436624 , 0 , 
 , 5711460 , 9253 , 7.402776 , 0 , 
 , 5720700 , 9098 , 7.2788 , 0 , 
 , 5730030 , 9332 , 7.465848 , 0 , 
 , 5739260 , 9081 , 7.265560000000001 , 0 , 
 , 5748460 , 9202 , 7.361696 , 0 , 
 , 5757710 , 9247 , 7.397848 , 0 , 
 , 5766940 , 9093 , 7.274864 , 0 , 
 , 5775890 , 8805 , 7.0446 , 0 , 
 , 5785340 , 9451 , 7.561424 , 0 , 
 , 5794570 , 9235 , 7.388616 , 0 , 
 , 5803650 , 8935 , 7.148216000000001 , 0 , 
 , 5812970 , 9325 , 7.460768 , 0 , 
 , 5822300 , 9329 , 7.46356 , 0 , 
 , 5831630 , 9186 , 7.349055999999999 , 0 , 
 , 5841268 , 9486 , 7.589048 , 0 , 
 , 5850760 , 9343 , 7.47516 , 0 , 
 , 5860130 , 9226 , 7.381264 , 0 , 
 , 5869560 , 9288 , 7.430616 , 0 , 
 , 5878680 , 9121 , 7.297432 , 0 , 
 , 5887940 , 9256 , 7.405055999999999 , 0 , 
 , 5897151 , 9213 , 7.3710320000000005 , 0 , 
 , 5906340 , 9183 , 7.3468800000000005 , 0 , 
 , 5915450 , 9113 , 7.290464 , 0 , 
 , 5924740 , 9286 , 7.42948 , 0 , 
 , 5934440 , 9556 , 7.645192 , 0 , 
 , 5944080 , 9485 , 7.588664 , 0 , 
 , 5953510 , 9289 , 7.43148 , 0 , 
 , 5962960 , 9446 , 7.5568159999999995 , 0 , 
 , 5972310 , 9355 , 7.48424 , 0 , 
 , 5981390 , 8939 , 7.1518239999999995 , 0 , 
 , 5990830 , 9420 , 7.536776 , 0 , 
 , 6000190 , 9359 , 7.487848 , 0 , 
 , 6009420 , 9230 , 7.384216 , 0 , 
 , 6018970 , 9398 , 7.518560000000001 , 0 , 
 , 6024780 , 5793 , 4.634671999999999 , 0 , 
 , 6030699 , 5885 , 4.708376 , 0 , 
 , 6040390 , 9544 , 7.635592 , 0 , 
 , 6049920 , 9382 , 7.505992 , 0 , 
 , 6059320 , 9259 , 7.407896 , 0 , 
 , 6068783 , 9319 , 7.455952 , 0 , 
 , 6078226 , 9442 , 7.554 , 0 , 
 , 6087619 , 9393 , 7.515192 , 0 , 
 , 6097070 , 9451 , 7.560832 , 0 , 
 , 6106430 , 9216 , 7.372888 , 0 , 
 , 6115860 , 9429 , 7.543352 , 0 , 
 , 6125300 , 9441 , 7.552984 , 0 , 
 , 6134530 , 9229 , 7.3837600000000005 , 0 , 
 , 6144119 , 9436 , 7.549408000000001 , 0 , 
 , 6153460 , 9342 , 7.473688 , 0 , 
 , 6162690 , 9086 , 7.26932 , 0 , 
 , 6172140 , 9307 , 7.4459040000000005 , 0 , 
 , 6181600 , 9458 , 7.567168 , 0 , 
 , 6190550 , 8952 , 7.162296 , 0 , 
 , 6200050 , 9498 , 7.59888 , 0 , 
 , 6209510 , 9461 , 7.568896 , 0 , 
 , 6218962 , 9452 , 7.561624 , 0 , 
 , 6228385 , 9423 , 7.5386239999999995 , 0 , 
 , 6237740 , 9350 , 7.480152 , 0 , 
 , 6244760 , 6962 , 5.570376 , 0 , 
 , 6253340 , 8642 , 6.913928 , 0 , 
 , 6260120 , 6790 , 5.432072 , 0 , 
 , 6269278 , 9015 , 7.2123360000000005 , 0 , 
 , 6278860 , 9431 , 7.545167999999999 , 0 , 
 , 6288198 , 9196 , 7.35756 , 0 , 
 , 6294398 , 6158 , 4.926968 , 0 , 
 , 6303599 , 9182 , 7.345968 , 0 , 
 , 6312740 , 9142 , 7.313784 , 0 , 
 , 6322060 , 9177 , 7.342239999999999 , 0 , 
 , 6331429 , 9222 , 7.37836 , 0 , 
 , 6340779 , 9206 , 7.365064 , 0 , 
 , 6350220 , 9442 , 7.5537600000000005 , 0 , 
 , 6358451 , 8214 , 6.5714 , 0 , 
 , 6367490 , 9040 , 7.232192 , 0 , 
 , 6376820 , 9185 , 7.348384 , 0 , 
 , 6386240 , 9417 , 7.533856 , 0 , 
 , 6395668 , 9429 , 7.54388 , 0 , 
 , 6405230 , 9563 , 7.6504319999999995 , 0 , 
 , 6413780 , 8535 , 6.828671999999999 , 0 , 
 , 6423128 , 9346 , 7.47692 , 0 , 
 , 6432820 , 9693 , 7.754952 , 0 , 
 , 6441790 , 8965 , 7.172464 , 0 , 
 , 6451130 , 9189 , 7.351216 , 0 , 
 , 6460679 , 9405 , 7.524688 , 0 , 
 , 6469850 , 9173 , 7.3389359999999995 , 0 , 
 , 6479480 , 9477 , 7.581671999999999 , 0 , 
 , 6488940 , 9316 , 7.4532799999999995 , 0 , 
 , 6498460 , 9523 , 7.61876 , 0 , 
 , 6508210 , 9598 , 7.678808 , 0 , 
 , 6517690 , 9480 , 7.584608 , 0 , 
 , 6524150 , 6452 , 5.162136 , 0 , 
 , 6534189 , 9777 , 7.822072 , 0 , 
 , 6543620 , 9539 , 7.631895999999999 , 0 , 
 , 6552638 , 9016 , 7.212816 , 0 , 
 , 6562020 , 9384 , 7.507656 , 0 , 
 , 6571520 , 9350 , 7.480656 , 0 , 
 , 6580990 , 9468 , 7.574648 , 0 , 
 , 6589719 , 8594 , 6.875464 , 0 , 
 , 6598760 , 9046 , 7.2372879999999995 , 0 , 
 , 6607960 , 9192 , 7.35408 , 0 , 
 , 6617440 , 9336 , 7.469424 , 0 , 
 , 6626970 , 9531 , 7.62496 , 0 , 
 , 6636380 , 9409 , 7.527928 , 0 , 
 , 6645000 , 8623 , 6.898752 , 0 , 
 , 6654440 , 9254 , 7.403472 , 0 , 
 , 6663990 , 9572 , 7.6582799999999995 , 0 , 
 , 6672910 , 8937 , 7.150072 , 0 , 
 , 6682270 , 9356 , 7.485288 , 0 , 
 , 6691760 , 9494 , 7.595224 , 0 , 
 , 6701300 , 9534 , 7.627312 , 0 , 
 , 6710450 , 9137 , 7.310328 , 0 , 
 , 6719980 , 9547 , 7.638264 , 0 , 
 , 6729479 , 9495 , 7.5962879999999995 , 0 , 
 , 6738879 , 9398 , 7.519064 , 0 , 
 , 6748750 , 9722 , 7.778328 , 0 , 
 , 6758310 , 9560 , 7.648712000000001 , 0 , 
 , 6767820 , 9503 , 7.602592 , 0 , 
 , 6777506 , 9540 , 7.632391999999999 , 0 , 
 , 6786950 , 9446 , 7.5573999999999995 , 0 , 
 , 6796700 , 9596 , 7.67716 , 0 , 
 , 6806220 , 9517 , 7.614352 , 0 , 
 , 6815890 , 9521 , 7.617112 , 0 , 
 , 6825320 , 9432 , 7.54592 , 0 , 
 , 6833900 , 8582 , 6.865856 , 0 , 
 , 6840969 , 7055 , 5.644368 , 0 , 
 , 6850409 , 9443 , 7.554416 , 0 , 
 , 6859099 , 8688 , 6.950672 , 0 , 
 , 6865449 , 6309 , 5.047328 , 0 , 
 , 6873580 , 8149 , 6.5194719999999995 , 0 , 
 , 6879230 , 5571 , 4.4575439999999995 , 0 , 
 , 6888450 , 9220 , 7.376216 , 0 , 
 , 6897200 , 8611 , 6.889544 , 0 , 
 , 6906820 , 9623 , 7.69904 , 0 , 
 , 6916199 , 9230 , 7.384055999999999 , 0 , 
 , 6925200 , 9005 , 7.204584 , 0 , 
 , 6934708 , 9502 , 7.602344 , 0 , 
 , 6944120 , 9410 , 7.528768 , 0 , 
 , 6952430 , 8298 , 6.638944 , 0 , 
 , 6960600 , 8178 , 6.542408 , 0 , 
 , 6966360 , 5695 , 4.556591999999999 , 0 , 
 , 6976201 , 9833 , 7.866479999999999 , 0 , 
 , 6985870 , 9527 , 7.622192 , 0 , 
 , 6995540 , 9521 , 7.617024000000001 , 0 , 
 , 7003900 , 8338 , 6.671024 , 0 , 
 , 7009890 , 5966 , 4.773216000000001 , 0 , 
 , 7016350 , 6369 , 5.0956 , 0 , 
 , 7025030 , 8652 , 6.921912 , 0 , 
 , 7033850 , 8822 , 7.057823999999999 , 0 , 
 , 7040230 , 6281 , 5.024976 , 0 , 
 , 7045540 , 5298 , 4.23916 , 0 , 
 , 7050380 , 4783 , 3.826904 , 0 , 
 , 7058080 , 7652 , 6.1221440000000005 , 0 , 
 , 7063160 , 5064 , 4.051264 , 0 , 
 , 7069950 , 6725 , 5.380592 , 0 , 
 , 7077254 , 7341 , 5.872992 , 0 , 
 , 7086080 , 8814 , 7.051384 , 0 , 
 , 7095250 , 9155 , 7.324167999999999 , 0 , 
 , 7104020 , 8774 , 7.019816 , 0 , 
 , 7113473 , 9307 , 7.4458720000000005 , 0 , 
 , 7122550 , 9071 , 7.257224 , 0 , 
 , 7131220 , 8541 , 6.833247999999999 , 0 , 
 , 7140470 , 9102 , 7.281944 , 0 , 
 , 7149530 , 9058 , 7.246984 , 0 , 
 , 7158630 , 9103 , 7.282591999999999 , 0 , 
 , 7168073 , 9441 , 7.552944 , 0 , 
 , 7177478 , 9405 , 7.524 , 0 , 
 , 7186209 , 8595 , 6.876152 , 0 , 
 , 7195306 , 9099 , 7.279832000000001 , 0 , 
 , 7204360 , 9053 , 7.242504 , 0 , 
 , 7213370 , 9011 , 7.209207999999999 , 0 , 
 , 7222330 , 8818 , 7.054648 , 0 , 
 , 7231771 , 9445 , 7.55608 , 0 , 
 , 7241320 , 9401 , 7.5215119999999995 , 0 , 
 , 7250400 , 8939 , 7.151224 , 0 , 
 , 7259870 , 9323 , 7.45848 , 0 , 
 , 7269130 , 9259 , 7.407672 , 0 , 
 , 7278379 , 9249 , 7.399488 , 0 , 
 , 7287786 , 9261 , 7.409176 , 0 , 
 , 7297230 , 9300 , 7.440008 , 0 , 
 , 7306570 , 9341 , 7.4731760000000005 , 0 , 
 , 7316039 , 9464 , 7.571344 , 0 , 
 , 7324350 , 8298 , 6.639016 , 0 , 
 , 7333560 , 9211 , 7.369296 , 0 , 
 , 7342800 , 9230 , 7.384472 , 0 , 
 , 7352108 , 9308 , 7.447016 , 0 , 
 , 7361470 , 9360 , 7.488576 , 0 , 
 , 7370676 , 9208 , 7.366808 , 0 , 
 , 7380110 , 9286 , 7.429496 , 0 , 
 , 7389340 , 9227 , 7.382384 , 0 , 
 , 7398560 , 9224 , 7.379256000000001 , 0 , 
 , 7407540 , 8980 , 7.18436 , 0 , 
 , 7416930 , 9241 , 7.393560000000001 , 0 , 
 , 7426326 , 9251 , 7.401208 , 0 , 
 , 7435630 , 9163 , 7.330432 , 0 , 
 , 7445018 , 9387 , 7.509888 , 0 , 
 , 7454490 , 9474 , 7.579216000000001 , 0 , 
 , 7464059 , 9417 , 7.534136 , 0 , 
 , 7473260 , 9204 , 7.363944 , 0 , 
 , 7482740 , 9475 , 7.580264000000001 , 0 , 
 , 7491480 , 8601 , 6.88108 , 0 , 
 , 7501229 , 9601 , 7.681247999999999 , 0 , 
 , 7510740 , 9367 , 7.49428 , 0 , 
 , 7520140 , 9402 , 7.522232 , 0 , 
 , 7526960 , 6711 , 5.369432 , 0 , 
 , 7533510 , 6508 , 5.20652 , 0 , 
 , 7543300 , 9800 , 7.840352 , 0 , 
 , 7552116 , 8812 , 7.050208 , 0 , 
 , 7561350 , 9097 , 7.278008 , 0 , 
 , 7570879 , 9528 , 7.623088 , 0 , 
 , 7578340 , 7435 , 5.948104 , 0 , 
 , 7586240 , 7858 , 6.2868 , 0 , 
 , 7594360 , 8088 , 6.470696 , 0 , 
 , 7602700 , 8295 , 6.636216 , 0 , 
 , 7611900 , 9199 , 7.359968 , 0 , 
 , 7621090 , 9189 , 7.351696 , 0 , 
 , 7630400 , 9166 , 7.333344 , 0 , 
 , 7639838 , 9292 , 7.4340720000000005 , 0 , 
 , 7649050 , 9211 , 7.369496 , 0 , 
 , 7658040 , 8990 , 7.192176000000001 , 0 , 
 , 7667440 , 9394 , 7.515256 , 0 , 
 , 7676910 , 9329 , 7.463224 , 0 , 
 , 7686200 , 9290 , 7.432648 , 0 , 
 , 7695550 , 9200 , 7.360072 , 0 , 
 , 7704580 , 9033 , 7.226976 , 0 , 
 , 7713760 , 9179 , 7.3436 , 0 , 
 , 7723150 , 9389 , 7.5116000000000005 , 0 , 
 , 7732369 , 9075 , 7.260712000000001 , 0 , 
 , 7741570 , 9205 , 7.36428 , 0 , 
 , 7750918 , 9200 , 7.36056 , 0 , 
 , 7759910 , 8853 , 7.083056 , 0 , 
 , 7769368 , 9460 , 7.5682 , 0 , 
 , 7778840 , 9469 , 7.575336 , 0 , 
 , 7787910 , 9073 , 7.258967999999999 , 0 , 
 , 7797300 , 9390 , 7.512192 , 0 , 
 , 7806739 , 9435 , 7.548432 , 0 , 
 , 7815970 , 9228 , 7.382544 , 0 , 
 , 7825339 , 9231 , 7.384912 , 0 , 
 , 7834490 , 9151 , 7.320984 , 0 , 
 , 7843850 , 9357 , 7.486064000000001 , 0 , 
 , 7853230 , 9233 , 7.386863999999999 , 0 , 
 , 7862480 , 9254 , 7.4035839999999995 , 0 , 
 , 7871850 , 9219 , 7.37584 , 0 , 
 , 7881428 , 9436 , 7.54904 , 0 , 
 , 7890668 , 9237 , 7.389863999999999 , 0 , 
 , 7900110 , 9298 , 7.439016 , 0 , 
 , 7909380 , 9271 , 7.4168 , 0 , 
 , 7918770 , 9245 , 7.396352 , 0 , 
 , 7928120 , 9205 , 7.36436 , 0 , 
 , 7937190 , 8925 , 7.1406 , 0 , 
 , 7946360 , 9162 , 7.329968 , 0 , 
 , 7955608 , 9245 , 7.39616 , 0 , 
 , 7964968 , 9360 , 7.4886800000000004 , 0 , 
 , 7974150 , 9042 , 7.23404 , 0 , 
 , 7983500 , 9351 , 7.481128 , 0 , 
 , 7992820 , 9170 , 7.336504 , 0 , 
 , 8002300 , 9339 , 7.471304 , 0 , 
 , 8011790 , 9338 , 7.470864 , 0 , 
 , 8021200 , 9412 , 7.52992 , 0 , 
 , 8030719 , 9376 , 7.501032 , 0 , 
 , 8040160 , 9437 , 7.550344 , 0 , 
 , 8049570 , 9266 , 7.413288 , 0 , 
 , 8059050 , 9335 , 7.468471999999999 , 0 , 
 , 8068480 , 9430 , 7.544144 , 0 , 
 , 8077472 , 8990 , 7.1927520000000005 , 0 , 
 , 8082670 , 5142 , 4.11428 , 0 , 
 , 8088680 , 5943 , 4.754536 , 0 , 
 , 8093910 , 5231 , 4.1854 , 0 , 
 , 8099530 , 5578 , 4.462744 , 0 , 
 , 8106919 , 7332 , 5.8660559999999995 , 0 , 
 , 8115970 , 9052 , 7.242232 , 0 , 
 , 8125465 , 9497 , 7.597872000000001 , 0 , 
 , 8134753 , 9287 , 7.4303360000000005 , 0 , 
 , 8144140 , 9238 , 7.3908000000000005 , 0 , 
 , 8153620 , 9337 , 7.470287999999999 , 0 , 
 , 8163190 , 9417 , 7.5339920000000005 , 0 , 
 , 8172640 , 9455 , 7.564743999999999 , 0 , 
 , 8182050 , 9404 , 7.5232399999999995 , 0 , 
 , 8191430 , 9385 , 7.508736 , 0 , 
 , 8200718 , 9286 , 7.429352 , 0 , 
 , 8210050 , 9331 , 7.465056 , 0 , 
 , 8219416 , 9367 , 7.49424 , 0 , 
 , 8228820 , 9259 , 7.407216 , 0 , 
 , 8238020 , 9199 , 7.359536 , 0 , 
 , 8247530 , 9360 , 7.488048 , 0 , 
 , 8257229 , 9699 , 7.7592 , 0 , 
 , 8266530 , 9305 , 7.444088 , 0 , 
 , 8276260 , 9580 , 7.664352 , 0 , 
 , 8285950 , 9537 , 7.6296 , 0 , 
 , 8295440 , 9490 , 7.592048 , 0 , 
 , 8304686 , 9246 , 7.397088 , 0 , 
 , 8314290 , 9453 , 7.562624 , 0 , 
 , 8323960 , 9521 , 7.617536 , 0 , 
 , 8333120 , 9163 , 7.331152 , 0 , 
 , 8342430 , 9311 , 7.449384 , 0 , 
 , 8348720 , 6231 , 4.985256000000001 , 0 , 
 , 8355290 , 6547 , 5.238304 , 0 , 
 , 8362680 , 7391 , 5.912952000000001 , 0 , 
 , 8369640 , 6951 , 5.561312 , 0 , 
 , 8377300 , 7651 , 6.120896 , 0 , 
 , 8384140 , 6840 , 5.472288 , 0 , 
 , 8392570 , 8294 , 6.635416 , 0 , 
 , 8402120 , 9556 , 7.6455519999999995 , 0 , 
 , 8411410 , 9289 , 7.431392 , 0 , 
 , 8420930 , 9369 , 7.495664 , 0 , 
 , 8430220 , 9290 , 7.432087999999999 , 0 , 
 , 8439070 , 8845 , 7.076239999999999 , 0 , 
 , 8448260 , 9189 , 7.351536 , 0 , 
 , 8457000 , 8601 , 6.881552 , 0 , 
 , 8466409 , 9417 , 7.5342 , 0 , 
 , 8475670 , 9253 , 7.402816 , 0 , 
 , 8485180 , 9508 , 7.606504 , 0 , 
 , 8494562 , 9385 , 7.508664 , 0 , 
 , 8503470 , 8908 , 7.126736 , 0 , 
 , 8512930 , 9461 , 7.569064 , 0 , 
 , 8522590 , 9506 , 7.605376000000001 , 0 , 
 , 8532110 , 9373 , 7.498736 , 0 , 
 , 8541710 , 9601 , 7.6808559999999995 , 0 , 
 , 8551350 , 9643 , 7.71464 , 0 , 
 , 8560920 , 9420 , 7.536384 , 0 , 
 , 8570470 , 9548 , 7.638944 , 0 , 
 , 8580010 , 9539 , 7.631976 , 0 , 
 , 8589669 , 9658 , 7.726872 , 0 , 
 , 8599040 , 9228 , 7.382584 , 0 , 
 , 8608680 , 9493 , 7.594608 , 0 , 
 , 8618300 , 9619 , 7.695304 , 0 , 
 , 8627619 , 9316 , 7.453496 , 0 , 
 , 8636930 , 9309 , 7.447568 , 0 , 
 , 8646360 , 9435 , 7.548768 , 0 , 
 , 8655576 , 9212 , 7.3702 , 0 , 
 , 8664750 , 9029 , 7.223783999999999 , 0 , 
 , 8674070 , 9326 , 7.461072 , 0 , 
 , 8683360 , 9285 , 7.428095999999999 , 0 , 
 , 8692639 , 9140 , 7.312055999999999 , 0 , 
 , 8701000 , 8361 , 6.688992 , 0 , 
 , 8704580 , 3564 , 2.851536 , 0 , 
 , 8714390 , 9658 , 7.72692 , 0 , 
 , 8723959 , 9569 , 7.655728 , 0 , 
 , 8733670 , 9564 , 7.651511999999999 , 0 , 
 , 8743180 , 9508 , 7.606624 , 0 , 
 , 8752910 , 9730 , 7.7845200000000006 , 0 , 
 , 8762449 , 9539 , 7.63136 , 0 , 
 , 8771930 , 9477 , 7.581600000000001 , 0 , 
 , 8781320 , 9247 , 7.397792000000001 , 0 , 
 , 8790790 , 9476 , 7.580896 , 0 , 
 , 8800320 , 9521 , 7.617504 , 0 , 
 , 8809510 , 9197 , 7.358192 , 0 , 
 , 8819190 , 9529 , 7.623247999999999 , 0 , 
 , 8828679 , 9490 , 7.592728 , 0 , 
 , 8838140 , 9457 , 7.566032 , 0 , 
 , 8847358 , 9204 , 7.363616 , 0 , 
 , 8856780 , 9424 , 7.5398559999999994 , 0 , 
 , 8866300 , 9368 , 7.494536 , 0 , 
 , 8875449 , 9012 , 7.210336 , 0 , 
 , 8884720 , 9272 , 7.418272 , 0 , 
 , 8894030 , 9308 , 7.44692 , 0 , 
 , 8903330 , 9301 , 7.4408 , 0 , 
 , 8912750 , 9270 , 7.416648 , 0 , 
 , 8920290 , 7271 , 5.816896 , 0 , 
 , 8928900 , 8663 , 6.930944 , 0 , 
 , 8938399 , 8348 , 6.679055999999999 , 0 , 
 , 8946980 , 8690 , 6.952488000000001 , 0 , 
 , 8956660 , 9528 , 7.622672 , 0 , 
 , 8965638 , 8980 , 7.1841360000000005 , 0 , 
 , 8975090 , 9304 , 7.443207999999999 , 0 , 
 , 8984440 , 9348 , 7.478656 , 0 , 
 , 8993590 , 9014 , 7.211912 , 0 , 
 , 9003080 , 9338 , 7.470432 , 0 , 
 , 9012346 , 9125 , 7.300704 , 0 , 
 , 9021559 , 9071 , 7.256928 , 0 , 
 , 9030990 , 9430 , 7.544632 , 0 , 
 , 9040360 , 9373 , 7.498399999999999 , 0 , 
 , 9049550 , 9183 , 7.346743999999999 , 0 , 
 , 9059130 , 9574 , 7.659656 , 0 , 
 , 9068790 , 9513 , 7.610600000000001 , 0 , 
 , 9078270 , 9485 , 7.588192 , 0 , 
 , 9087870 , 9445 , 7.556224 , 0 , 
 , 9097330 , 9466 , 7.573288 , 0 , 
 , 9106770 , 9287 , 7.430344 , 0 , 
 , 9116250 , 9480 , 7.584296 , 0 , 
 , 9125866 , 9471 , 7.577104 , 0 , 
 , 9135420 , 9409 , 7.527256 , 0 , 
 , 9144860 , 9433 , 7.54712 , 0 , 
 , 9154208 , 9352 , 7.481728 , 0 , 
 , 9163560 , 9351 , 7.4814 , 0 , 
 , 9170570 , 6977 , 5.581632 , 0 , 
 , 9179460 , 8857 , 7.0863119999999995 , 0 , 
 , 9188640 , 9168 , 7.335095999999999 , 0 , 
 , 9197780 , 8994 , 7.1952 , 0 , 
 , 9206760 , 8843 , 7.074663999999999 , 0 , 
 , 9216250 , 9490 , 7.592448 , 0 , 
 , 9225600 , 9352 , 7.481808 , 0 , 
 , 9233960 , 8353 , 6.682671999999999 , 0 , 
 , 9243230 , 9268 , 7.414416 , 0 , 
 , 9252370 , 9136 , 7.309 , 0 , 
 , 9261799 , 9430 , 7.544608 , 0 , 
 , 9271600 , 9647 , 7.718176000000001 , 0 , 
 , 9281090 , 9495 , 7.596608 , 0 , 
 , 9289560 , 8464 , 6.77124 , 0 , 
 , 9298920 , 9365 , 7.492752 , 0 , 
 , 9308530 , 9597 , 7.67764 , 0 , 
 , 9317800 , 9257 , 7.405656 , 0 , 
 , 9327150 , 9336 , 7.469544 , 0 , 
