 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4608730 , 9240 , 7.392712 , 0 , 
 , 4618028 , 9298 , 7.438416 , 0 , 
 , 4627383 , 9355 , 7.484319999999999 , 0 , 
 , 4636517 , 9135 , 7.30872 , 0 , 
 , 4645938 , 9417 , 7.53432 , 0 , 
 , 4655039 , 9100 , 7.28012 , 0 , 
 , 4664545 , 9358 , 7.486504 , 0 , 
 , 4673819 , 9278 , 7.42244 , 0 , 
 , 4683060 , 9239 , 7.3919120000000005 , 0 , 
 , 4691839 , 8777 , 7.022216 , 0 , 
 , 4701190 , 9351 , 7.48096 , 0 , 
 , 4710510 , 9318 , 7.454688 , 0 , 
 , 4719390 , 8882 , 7.1058639999999995 , 0 , 
 , 4728750 , 9359 , 7.4874160000000005 , 0 , 
 , 4738057 , 9307 , 7.4457439999999995 , 0 , 
 , 4747357 , 9299 , 7.43936 , 0 , 
 , 4756930 , 9427 , 7.542296 , 0 , 
 , 4766470 , 9541 , 7.633568 , 0 , 
 , 4776150 , 9530 , 7.624511999999999 , 0 , 
 , 4785630 , 9478 , 7.5829759999999995 , 0 , 
 , 4795119 , 9341 , 7.473528 , 0 , 
 , 4804489 , 9367 , 7.49416 , 0 , 
 , 4813570 , 9000 , 7.20048 , 0 , 
 , 4819858 , 5669 , 4.5359679999999996 , 0 , 
 , 4829470 , 9545 , 7.636488 , 0 , 
 , 4838898 , 9431 , 7.545424 , 0 , 
 , 4848250 , 9351 , 7.480832 , 0 , 
 , 4857725 , 9474 , 7.579560000000001 , 0 , 
 , 4866978 , 9249 , 7.399736 , 0 , 
 , 4874558 , 7492 , 5.9940240000000005 , 0 , 
 , 4883970 , 9417 , 7.533600000000001 , 0 , 
 , 4891179 , 7114 , 5.691592 , 0 , 
 , 4900640 , 9463 , 7.570568000000001 , 0 , 
 , 4910247 , 9604 , 7.683768 , 0 , 
 , 4919700 , 9455 , 7.564576 , 0 , 
 , 4929340 , 9488 , 7.590568 , 0 , 
 , 4938799 , 9460 , 7.568207999999999 , 0 , 
 , 4948230 , 9430 , 7.5447120000000005 , 0 , 
 , 4957660 , 9425 , 7.540344 , 0 , 
 , 4967200 , 9398 , 7.519184 , 0 , 
 , 4976589 , 9385 , 7.508224 , 0 , 
 , 4985899 , 9312 , 7.450024 , 0 , 
 , 4994950 , 9053 , 7.242496 , 0 , 
 , 5004370 , 9419 , 7.53536 , 0 , 
 , 5013910 , 9392 , 7.514312 , 0 , 
 , 5023050 , 9140 , 7.312216 , 0 , 
 , 5032450 , 9399 , 7.519952 , 0 , 
 , 5041960 , 9503 , 7.602488 , 0 , 
 , 5051340 , 9386 , 7.50944 , 0 , 
 , 5060460 , 9108 , 7.286768 , 0 , 
 , 5069830 , 9373 , 7.498912000000001 , 0 , 
 , 5079320 , 9491 , 7.59284 , 0 , 
 , 5088579 , 9111 , 7.2892399999999995 , 0 , 
 , 5098020 , 9445 , 7.556512 , 0 , 
 , 5107270 , 9250 , 7.400224000000001 , 0 , 
 , 5116660 , 9389 , 7.511928 , 0 , 
 , 5125878 , 9215 , 7.372456000000001 , 0 , 
 , 5135349 , 9311 , 7.448872000000001 , 0 , 
 , 5144747 , 9259 , 7.407584 , 0 , 
 , 5153930 , 9185 , 7.348592 , 0 , 
 , 5163229 , 9154 , 7.3235600000000005 , 0 , 
 , 5172639 , 9269 , 7.415952 , 0 , 
 , 5181559 , 8920 , 7.1361360000000005 , 0 , 
 , 5190937 , 9378 , 7.502816 , 0 , 
 , 5200358 , 9422 , 7.5382240000000005 , 0 , 
 , 5209250 , 8878 , 7.1024080000000005 , 0 , 
 , 5218840 , 9448 , 7.558816 , 0 , 
 , 5228270 , 9430 , 7.5446480000000005 , 0 , 
 , 5237560 , 9145 , 7.316264 , 0 , 
 , 5246740 , 9169 , 7.3356 , 0 , 
 , 5256290 , 9405 , 7.524696 , 0 , 
 , 5265600 , 9309 , 7.447952 , 0 , 
 , 5274698 , 9099 , 7.27936 , 0 , 
 , 5284259 , 9559 , 7.647728 , 0 , 
 , 5293748 , 9490 , 7.592632 , 0 , 
 , 5303290 , 9542 , 7.633856 , 0 , 
 , 5313020 , 9579 , 7.663863999999999 , 0 , 
 , 5322718 , 9548 , 7.63904 , 0 , 
 , 5332209 , 9488 , 7.590864 , 0 , 
 , 5341650 , 9443 , 7.554816 , 0 , 
 , 5351168 , 9517 , 7.613912 , 0 , 
 , 5360618 , 9449 , 7.559384 , 0 , 
 , 5369740 , 9123 , 7.298976 , 0 , 
 , 5379090 , 9349 , 7.479944000000001 , 0 , 
 , 5388648 , 9409 , 7.527376 , 0 , 
 , 5397818 , 9152 , 7.32224 , 0 , 
 , 5407230 , 9416 , 7.533272 , 0 , 
 , 5416590 , 9356 , 7.484904 , 0 , 
 , 5425799 , 9068 , 7.254671999999999 , 0 , 
 , 5434970 , 9171 , 7.337136 , 0 , 
 , 5444477 , 9362 , 7.4900079999999996 , 0 , 
 , 5453830 , 9350 , 7.48068 , 0 , 
 , 5462930 , 9102 , 7.281744 , 0 , 
 , 5472480 , 9400 , 7.52064 , 0 , 
 , 5481770 , 9148 , 7.318464 , 0 , 
 , 5491228 , 9457 , 7.566032 , 0 , 
 , 5500570 , 9341 , 7.47336 , 0 , 
 , 5509827 , 9257 , 7.406344 , 0 , 
 , 5519110 , 9284 , 7.427288 , 0 , 
 , 5528449 , 9189 , 7.35156 , 0 , 
 , 5537858 , 9269 , 7.415872 , 0 , 
 , 5547118 , 9258 , 7.406864 , 0 , 
 , 5556189 , 9069 , 7.25584 , 0 , 
 , 5565460 , 9267 , 7.414088 , 0 , 
 , 5574840 , 9386 , 7.509528 , 0 , 
 , 5583910 , 9059 , 7.2474 , 0 , 
 , 5593370 , 9316 , 7.4532240000000005 , 0 , 
 , 5602820 , 9304 , 7.443288 , 0 , 
 , 5611848 , 9025 , 7.220576 , 0 , 
 , 5621269 , 9422 , 7.5376639999999995 , 0 , 
 , 5630539 , 9269 , 7.415471999999999 , 0 , 
 , 5639509 , 8963 , 7.170904 , 0 , 
 , 5648750 , 9242 , 7.3936 , 0 , 
 , 5658210 , 9312 , 7.449656 , 0 , 
 , 5666940 , 8730 , 6.98468 , 0 , 
 , 5676470 , 9383 , 7.5066559999999996 , 0 , 
 , 5685710 , 9240 , 7.39236 , 0 , 
 , 5695159 , 9301 , 7.44092 , 0 , 
 , 5704450 , 9294 , 7.435488 , 0 , 
 , 5713859 , 9258 , 7.406864 , 0 , 
 , 5722920 , 9067 , 7.253728 , 0 , 
 , 5732430 , 9363 , 7.49092 , 0 , 
 , 5741460 , 9023 , 7.218744 , 0 , 
 , 5750690 , 9233 , 7.387136000000001 , 0 , 
 , 5760080 , 9246 , 7.39752 , 0 , 
 , 5768970 , 8890 , 7.112328000000001 , 0 , 
 , 5778009 , 9034 , 7.227808 , 0 , 
 , 5787420 , 9414 , 7.5314 , 0 , 
 , 5796380 , 8961 , 7.169359999999999 , 0 , 
 , 5805630 , 9245 , 7.39656 , 0 , 
 , 5815040 , 9264 , 7.4115519999999995 , 0 , 
 , 5824150 , 9115 , 7.292272 , 0 , 
 , 5833627 , 9475 , 7.580256 , 0 , 
 , 5843070 , 9444 , 7.555608 , 0 , 
 , 5852578 , 9358 , 7.486776 , 0 , 
 , 5861778 , 9199 , 7.359864 , 0 , 
 , 5871068 , 9287 , 7.429912 , 0 , 
 , 5880359 , 9144 , 7.315592 , 0 , 
 , 5889599 , 9241 , 7.3928959999999995 , 0 , 
 , 5898969 , 9228 , 7.382408000000001 , 0 , 
 , 5908149 , 9174 , 7.339312 , 0 , 
 , 5917238 , 9096 , 7.2769520000000005 , 0 , 
 , 5926608 , 9368 , 7.494576 , 0 , 
 , 5936159 , 9549 , 7.6392 , 0 , 
 , 5945620 , 9468 , 7.574816 , 0 , 
 , 5954920 , 9295 , 7.436568 , 0 , 
 , 5964270 , 9354 , 7.4836480000000005 , 0 , 
 , 5973630 , 9352 , 7.482048 , 0 , 
 , 5982610 , 8974 , 7.1792560000000005 , 0 , 
 , 5992070 , 9465 , 7.572623999999999 , 0 , 
 , 6001569 , 9348 , 7.479056 , 0 , 
 , 6010970 , 9259 , 7.407728 , 0 , 
 , 6020450 , 9334 , 7.467632 , 0 , 
 , 6024890 , 4379 , 3.503216 , 0 , 
 , 6032290 , 7386 , 5.909264 , 0 , 
 , 6041819 , 9532 , 7.625736 , 0 , 
 , 6051200 , 9379 , 7.503832 , 0 , 
 , 6060440 , 9237 , 7.389944000000001 , 0 , 
 , 6069798 , 9360 , 7.488296 , 0 , 
 , 6079210 , 9414 , 7.537672 , 0 , 
 , 6088600 , 9383 , 7.500072 , 0 , 
 , 6098228 , 9486 , 7.589216 , 0 , 
 , 6107440 , 9209 , 7.367496 , 0 , 
 , 6116850 , 9413 , 7.531128 , 0 , 
 , 6126300 , 9449 , 7.559824 , 0 , 
 , 6135668 , 9221 , 7.377496 , 0 , 
 , 6145100 , 9432 , 7.545984000000001 , 0 , 
 , 6154400 , 9300 , 7.440112 , 0 , 
 , 6163650 , 9105 , 7.284616 , 0 , 
 , 6173120 , 9327 , 7.461856 , 0 , 
 , 6182560 , 9440 , 7.552328 , 0 , 
 , 6191560 , 8979 , 7.183984000000001 , 0 , 
 , 6201040 , 9478 , 7.582712000000001 , 0 , 
 , 6210420 , 9385 , 7.508744 , 0 , 
 , 6220080 , 9505 , 7.604376 , 0 , 
 , 6229500 , 9423 , 7.53848 , 0 , 
 , 6238900 , 9402 , 7.522296 , 0 , 
 , 6245170 , 6201 , 4.960976 , 0 , 
 , 6254638 , 9459 , 7.567408 , 0 , 
 , 6261360 , 6691 , 5.3532079999999995 , 0 , 
 , 6270410 , 9052 , 7.241752 , 0 , 
 , 6279890 , 9478 , 7.582912 , 0 , 
 , 6289220 , 9187 , 7.350376 , 0 , 
 , 6295400 , 6162 , 4.930184000000001 , 0 , 
 , 6304228 , 8817 , 7.053984000000001 , 0 , 
 , 6313364 , 9137 , 7.310264 , 0 , 
 , 6322668 , 9300 , 7.440448 , 0 , 
 , 6332110 , 9444 , 7.555696 , 0 , 
 , 6341358 , 9199 , 7.3596639999999995 , 0 , 
 , 6350630 , 9272 , 7.418208 , 0 , 
 , 6359180 , 8414 , 6.731848 , 0 , 
 , 6368197 , 9009 , 7.207464 , 0 , 
 , 6377400 , 9201 , 7.361015999999999 , 0 , 
 , 6386800 , 9402 , 7.5221599999999995 , 0 , 
 , 6396400 , 9451 , 7.561439999999999 , 0 , 
 , 6405940 , 9539 , 7.631448000000001 , 0 , 
 , 6414548 , 8553 , 6.842416 , 0 , 
 , 6424079 , 9384 , 7.507592 , 0 , 
 , 6433350 , 9252 , 7.4019759999999994 , 0 , 
 , 6442458 , 9097 , 7.277672 , 0 , 
 , 6451860 , 9402 , 7.5220720000000005 , 0 , 
 , 6461309 , 9451 , 7.56128 , 0 , 
 , 6470580 , 9128 , 7.302992000000001 , 0 , 
 , 6480278 , 9546 , 7.637055999999999 , 0 , 
 , 6489580 , 9289 , 7.431760000000001 , 0 , 
 , 6499117 , 9535 , 7.628304 , 0 , 
 , 6508710 , 9596 , 7.677592 , 0 , 
 , 6518348 , 9486 , 7.589152 , 0 , 
 , 6524920 , 6499 , 5.199768 , 0 , 
 , 6534830 , 9752 , 7.801664 , 0 , 
 , 6543980 , 9135 , 7.308464 , 0 , 
 , 6553209 , 9223 , 7.379152 , 0 , 
 , 6562820 , 9610 , 7.6883360000000005 , 0 , 
 , 6572270 , 9307 , 7.446224 , 0 , 
 , 6581530 , 9262 , 7.410048 , 0 , 
 , 6590340 , 8797 , 7.037624 , 0 , 
 , 6599390 , 9039 , 7.2319759999999995 , 0 , 
 , 6608608 , 9215 , 7.372648 , 0 , 
 , 6617920 , 9312 , 7.450232 , 0 , 
 , 6627619 , 9545 , 7.636728 , 0 , 
 , 6637170 , 9406 , 7.525176 , 0 , 
 , 6645690 , 8486 , 6.788895999999999 , 0 , 
 , 6655080 , 9402 , 7.522328000000001 , 0 , 
 , 6664250 , 9171 , 7.337344 , 0 , 
 , 6673430 , 9166 , 7.333424 , 0 , 
 , 6683110 , 9530 , 7.624576 , 0 , 
 , 6692749 , 9490 , 7.592528000000001 , 0 , 
 , 6702240 , 9492 , 7.593616 , 0 , 
 , 6711429 , 9167 , 7.333912000000001 , 0 , 
 , 6721160 , 9584 , 7.667432 , 0 , 
 , 6730609 , 9450 , 7.560568 , 0 , 
 , 6740058 , 9446 , 7.556904 , 0 , 
 , 6749778 , 9719 , 7.775648 , 0 , 
 , 6759288 , 9508 , 7.606928 , 0 , 
 , 6768810 , 9522 , 7.6179120000000005 , 0 , 
 , 6778340 , 9533 , 7.626504 , 0 , 
 , 6787820 , 9477 , 7.581671999999999 , 0 , 
 , 6797400 , 9584 , 7.667912 , 0 , 
 , 6807070 , 9520 , 7.616272 , 0 , 
 , 6816580 , 9511 , 7.60896 , 0 , 
 , 6825969 , 9381 , 7.5051440000000005 , 0 , 
 , 6834560 , 8459 , 6.76792 , 0 , 
 , 6841849 , 7254 , 5.803864 , 0 , 
 , 6851460 , 9461 , 7.569424 , 0 , 
 , 6860097 , 8499 , 6.799696 , 0 , 
 , 6866380 , 6291 , 5.032904 , 0 , 
 , 6874300 , 7919 , 6.3357600000000005 , 0 , 
 , 6880340 , 5951 , 4.76088 , 0 , 
 , 6889580 , 9246 , 7.3970720000000005 , 0 , 
 , 6898208 , 8625 , 6.900008 , 0 , 
 , 6907810 , 9599 , 7.679832 , 0 , 
 , 6917010 , 9205 , 7.364352 , 0 , 
 , 6926010 , 8999 , 7.199848 , 0 , 
 , 6935550 , 9540 , 7.632232 , 0 , 
 , 6944939 , 9383 , 7.5067200000000005 , 0 , 
 , 6953240 , 8299 , 6.639472 , 0 , 
 , 6960799 , 7446 , 5.957 , 0 , 
 , 6967270 , 6472 , 5.177792 , 0 , 
 , 6977040 , 9770 , 7.816776 , 0 , 
 , 6986580 , 9540 , 7.632304 , 0 , 
 , 6996120 , 9539 , 7.63164 , 0 , 
 , 7004120 , 7871 , 6.297015999999999 , 0 , 
 , 7010400 , 6359 , 5.08744 , 0 , 
 , 7016730 , 6302 , 5.0418 , 0 , 
 , 7025400 , 8534 , 6.827808 , 0 , 
 , 7034479 , 8916 , 7.13312 , 0 , 
 , 7040789 , 6265 , 5.012664 , 0 , 
 , 7045760 , 4879 , 3.9035439999999997 , 0 , 
 , 7050920 , 5108 , 4.0864720000000005 , 0 , 
 , 7058571 , 7748 , 6.199008 , 0 , 
 , 7063379 , 4765 , 3.812424 , 0 , 
 , 7070460 , 6968 , 5.5751040000000005 , 0 , 
 , 7078120 , 7627 , 6.101976 , 0 , 
 , 7087030 , 8771 , 7.017456 , 0 , 
 , 7096358 , 9185 , 7.348696 , 0 , 
 , 7105250 , 8754 , 7.00384 , 0 , 
 , 7114779 , 9376 , 7.501328 , 0 , 
 , 7123429 , 8653 , 6.92284 , 0 , 
 , 7132358 , 8925 , 7.140696 , 0 , 
 , 7141369 , 9011 , 7.20944 , 0 , 
 , 7150490 , 9130 , 7.304456 , 0 , 
 , 7159598 , 9100 , 7.280272 , 0 , 
 , 7169030 , 9433 , 7.5467439999999995 , 0 , 
 , 7178540 , 9368 , 7.494584 , 0 , 
 , 7186980 , 8428 , 6.742856 , 0 , 
 , 7196300 , 9310 , 7.44816 , 0 , 
 , 7205310 , 9014 , 7.211568000000001 , 0 , 
 , 7214370 , 9059 , 7.247896 , 0 , 
 , 7223169 , 8790 , 7.032392 , 0 , 
 , 7232599 , 9430 , 7.544239999999999 , 0 , 
 , 7242000 , 9402 , 7.52232 , 0 , 
 , 7250940 , 8929 , 7.143216000000001 , 0 , 
 , 7260397 , 9317 , 7.453952 , 0 , 
 , 7269658 , 9261 , 7.409047999999999 , 0 , 
 , 7278900 , 9241 , 7.393232 , 0 , 
 , 7288318 , 9271 , 7.417376 , 0 , 
 , 7297609 , 9292 , 7.43424 , 0 , 
 , 7307110 , 9355 , 7.484056 , 0 , 
 , 7316718 , 9463 , 7.571032 , 0 , 
 , 7324824 , 8094 , 6.475352 , 0 , 
 , 7334240 , 9417 , 7.534144 , 0 , 
 , 7343458 , 9217 , 7.373712 , 0 , 
 , 7352769 , 9306 , 7.444976 , 0 , 
 , 7362278 , 9368 , 7.494768 , 0 , 
 , 7371490 , 9212 , 7.369688 , 0 , 
 , 7380910 , 9274 , 7.419408000000001 , 0 , 
 , 7390139 , 9230 , 7.384232 , 0 , 
 , 7399349 , 9209 , 7.367256 , 0 , 
 , 7408469 , 8977 , 7.1822479999999995 , 0 , 
 , 7417728 , 9261 , 7.4088 , 0 , 
 , 7426979 , 9252 , 7.40204 , 0 , 
 , 7436150 , 9173 , 7.338576 , 0 , 
 , 7445527 , 9373 , 7.499128 , 0 , 
 , 7455015 , 9485 , 7.588672 , 0 , 
 , 7464428 , 9408 , 7.526608 , 0 , 
 , 7473628 , 9206 , 7.364888 , 0 , 
 , 7483109 , 9479 , 7.583528 , 0 , 
 , 7491700 , 8590 , 6.872624 , 0 , 
 , 7501448 , 9597 , 7.678319999999999 , 0 , 
 , 7510808 , 9362 , 7.4900720000000005 , 0 , 
 , 7520210 , 9404 , 7.523359999999999 , 0 , 
 , 7526968 , 6636 , 5.3090720000000005 , 0 , 
 , 7533520 , 6566 , 5.25308 , 0 , 
 , 7543328 , 9801 , 7.840936 , 0 , 
 , 7552130 , 8807 , 7.046232 , 0 , 
 , 7561219 , 9089 , 7.271424 , 0 , 
 , 7570899 , 9529 , 7.623728 , 0 , 
 , 7578340 , 7445 , 5.956504 , 0 , 
 , 7586210 , 7840 , 6.272296 , 0 , 
 , 7594329 , 8087 , 6.470256 , 0 , 
 , 7602670 , 8322 , 6.657640000000001 , 0 , 
 , 7611849 , 9169 , 7.335976 , 0 , 
 , 7621049 , 9203 , 7.362520000000001 , 0 , 
 , 7630200 , 9151 , 7.321552 , 0 , 
 , 7639480 , 9279 , 7.4239679999999995 , 0 , 
 , 7648839 , 9217 , 7.374112 , 0 , 
 , 7657850 , 8997 , 7.198112 , 0 , 
 , 7667268 , 9419 , 7.535272 , 0 , 
 , 7676578 , 9310 , 7.448416 , 0 , 
 , 7685870 , 9292 , 7.434288 , 0 , 
 , 7695211 , 9194 , 7.35528 , 0 , 
 , 7704388 , 9036 , 7.229456 , 0 , 
 , 7713570 , 9179 , 7.343935999999999 , 0 , 
 , 7722969 , 9402 , 7.522168 , 0 , 
 , 7732170 , 9059 , 7.2474799999999995 , 0 , 
 , 7741520 , 9203 , 7.362896 , 0 , 
 , 7750730 , 9211 , 7.369543999999999 , 0 , 
 , 7759710 , 8838 , 7.070768 , 0 , 
 , 7769170 , 9459 , 7.567328000000001 , 0 , 
 , 7778638 , 9470 , 7.576792 , 0 , 
 , 7787709 , 9072 , 7.258208 , 0 , 
 , 7797098 , 9390 , 7.512328 , 0 , 
 , 7806538 , 9439 , 7.551352 , 0 , 
 , 7815918 , 9230 , 7.384704 , 0 , 
 , 7825239 , 9318 , 7.454864 , 0 , 
 , 7834298 , 9066 , 7.253168 , 0 , 
 , 7843658 , 9360 , 7.488168 , 0 , 
 , 7853035 , 9226 , 7.3812560000000005 , 0 , 
 , 7862290 , 9259 , 7.4072640000000005 , 0 , 
 , 7871508 , 9212 , 7.370392 , 0 , 
 , 7881079 , 9428 , 7.542696 , 0 , 
 , 7890349 , 9272 , 7.417696 , 0 , 
 , 7899788 , 9294 , 7.43596 , 0 , 
 , 7909030 , 9245 , 7.396024000000001 , 0 , 
 , 7918328 , 9245 , 7.396352 , 0 , 
 , 7927579 , 9252 , 7.401688 , 0 , 
 , 7936549 , 8955 , 7.1646719999999995 , 0 , 
 , 7945597 , 9061 , 7.2490559999999995 , 0 , 
 , 7954860 , 9256 , 7.40488 , 0 , 
 , 7964220 , 9363 , 7.490768 , 0 , 
 , 7973410 , 9048 , 7.238888 , 0 , 
 , 7982920 , 9362 , 7.490208 , 0 , 
 , 7992078 , 9160 , 7.328671999999999 , 0 , 
 , 8001408 , 9331 , 7.465424 , 0 , 
 , 8010748 , 9335 , 7.468248 , 0 , 
 , 8020329 , 9435 , 7.548032 , 0 , 
 , 8029680 , 9347 , 7.477976 , 0 , 
 , 8039119 , 9444 , 7.5558879999999995 , 0 , 
 , 8048407 , 9287 , 7.430192 , 0 , 
 , 8057730 , 9318 , 7.4546 , 0 , 
 , 8067109 , 9386 , 7.509055999999999 , 0 , 
 , 8076220 , 9102 , 7.282304 , 0 , 
 , 8081840 , 5552 , 4.442088 , 0 , 
 , 8089380 , 5821 , 4.657152 , 0 , 
 , 8096049 , 5359 , 4.287384 , 0 , 
 , 8102059 , 5575 , 4.460384 , 0 , 
 , 8110980 , 8974 , 7.179376 , 0 , 
 , 8120350 , 9221 , 7.377047999999999 , 0 , 
 , 8129880 , 9387 , 7.509832 , 0 , 
 , 8139230 , 9351 , 7.480832 , 0 , 
 , 8148400 , 9169 , 7.335864 , 0 , 
 , 8157910 , 9363 , 7.490856 , 0 , 
 , 8167550 , 9485 , 7.588640000000001 , 0 , 
 , 8176949 , 9405 , 7.524208 , 0 , 
 , 8186378 , 9425 , 7.540640000000001 , 0 , 
 , 8195718 , 9342 , 7.474304 , 0 , 
 , 8205000 , 9283 , 7.426424 , 0 , 
 , 8214360 , 9360 , 7.488 , 0 , 
 , 8223820 , 9306 , 7.4455919999999995 , 0 , 
 , 8233058 , 9241 , 7.393096 , 0 , 
 , 8242288 , 9091 , 7.2732079999999995 , 0 , 
 , 8252040 , 9752 , 7.8019359999999995 , 0 , 
 , 8261788 , 9595 , 7.6761040000000005 , 0 , 
 , 8271098 , 9310 , 7.448736 , 0 , 
 , 8280720 , 9623 , 7.698816 , 0 , 
 , 8290148 , 9426 , 7.54132 , 0 , 
 , 8299849 , 9551 , 7.64092 , 0 , 
 , 8309028 , 9177 , 7.341648 , 0 , 
 , 8318478 , 9448 , 7.558496 , 0 , 
 , 8328140 , 9518 , 7.614472 , 0 , 
 , 8337450 , 9159 , 7.327783999999999 , 0 , 
 , 8345139 , 7642 , 6.114208 , 0 , 
 , 8351610 , 6437 , 5.150104000000001 , 0 , 
 , 8358760 , 7038 , 5.6310720000000005 , 0 , 
 , 8366140 , 7382 , 5.905912 , 0 , 
 , 8373190 , 7048 , 5.639055999999999 , 0 , 
 , 8380640 , 7335 , 5.868399999999999 , 0 , 
 , 8388100 , 7359 , 5.887239999999999 , 0 , 
 , 8397330 , 9087 , 7.269912000000001 , 0 , 
 , 8406862 , 9533 , 7.626936 , 0 , 
 , 8416070 , 9207 , 7.36616 , 0 , 
 , 8425488 , 9418 , 7.534560000000001 , 0 , 
 , 8434878 , 9240 , 7.392568 , 0 , 
 , 8443730 , 8855 , 7.08444 , 0 , 
 , 8452197 , 8449 , 6.759431999999999 , 0 , 
 , 8461648 , 9451 , 7.561456 , 0 , 
 , 8470790 , 9144 , 7.315416 , 0 , 
 , 8480510 , 9566 , 7.652872 , 0 , 
 , 8489949 , 9437 , 7.5499920000000005 , 0 , 
 , 8499030 , 9086 , 7.269184 , 0 , 
 , 8508338 , 9160 , 7.328352 , 0 , 
 , 8518090 , 9606 , 7.685152 , 0 , 
 , 8527500 , 9410 , 7.528248 , 0 , 
 , 8537120 , 9469 , 7.5756239999999995 , 0 , 
 , 8546740 , 9623 , 7.69876 , 0 , 
 , 8556170 , 9426 , 7.541152 , 0 , 
 , 8565768 , 9600 , 7.680472 , 0 , 
 , 8575280 , 9512 , 7.6103760000000005 , 0 , 
 , 8585089 , 9652 , 7.722184 , 0 , 
 , 8594570 , 9486 , 7.588928 , 0 , 
 , 8603859 , 9261 , 7.409152 , 0 , 
 , 8613552 , 9565 , 7.6526000000000005 , 0 , 
 , 8623150 , 9603 , 7.682600000000001 , 0 , 
 , 8632467 , 9172 , 7.337792 , 0 , 
 , 8642029 , 9414 , 7.531728 , 0 , 
 , 8651329 , 9300 , 7.440055999999999 , 0 , 
 , 8660290 , 8959 , 7.167768 , 0 , 
 , 8669688 , 9399 , 7.519520000000001 , 0 , 
 , 8678880 , 9193 , 7.354872 , 0 , 
 , 8687980 , 9099 , 7.279984000000001 , 0 , 
 , 8697580 , 9451 , 7.561552 , 0 , 
 , 8701770 , 4146 , 3.3171039999999996 , 0 , 
 , 8709630 , 7841 , 6.273296 , 0 , 
 , 8719370 , 9735 , 7.78824 , 0 , 
 , 8728930 , 9415 , 7.532688 , 0 , 
 , 8738560 , 9634 , 7.707232 , 0 , 
 , 8748130 , 9570 , 7.656112 , 0 , 
 , 8757970 , 9688 , 7.750648 , 0 , 
 , 8767558 , 9437 , 7.549784 , 0 , 
 , 8777140 , 9585 , 7.668416000000001 , 0 , 
 , 8786470 , 9183 , 7.3464480000000005 , 0 , 
 , 8796110 , 9496 , 7.596816 , 0 , 
 , 8805660 , 9550 , 7.640216000000001 , 0 , 
 , 8814830 , 9169 , 7.3358159999999994 , 0 , 
 , 8824520 , 9540 , 7.632536 , 0 , 
 , 8833900 , 9380 , 7.504368 , 0 , 
 , 8843389 , 9340 , 7.4720320000000005 , 0 , 
 , 8852800 , 9412 , 7.53024 , 0 , 
 , 8862150 , 9350 , 7.480336 , 0 , 
 , 8871170 , 9008 , 7.207144 , 0 , 
 , 8880480 , 9310 , 7.4485600000000005 , 0 , 
 , 8889908 , 9280 , 7.424144 , 0 , 
 , 8899190 , 9283 , 7.427192 , 0 , 
 , 8908688 , 9349 , 7.479672 , 0 , 
 , 8917930 , 9244 , 7.395359999999999 , 0 , 
 , 8924600 , 6627 , 5.302288 , 0 , 
 , 8934130 , 9377 , 7.502136 , 0 , 
 , 8941910 , 7753 , 6.203152 , 0 , 
 , 8951190 , 9137 , 7.3102160000000005 , 0 , 
 , 8960670 , 9480 , 7.5841840000000005 , 0 , 
 , 8969760 , 8948 , 7.159104 , 0 , 
 , 8979120 , 9357 , 7.486232 , 0 , 
 , 8988149 , 9029 , 7.223344 , 0 , 
 , 8997440 , 9284 , 7.42796 , 0 , 
 , 9006700 , 9259 , 7.407704 , 0 , 
 , 9016060 , 9215 , 7.372712000000001 , 0 , 
 , 9025260 , 9057 , 7.246376000000001 , 0 , 
 , 9034870 , 9459 , 7.567743999999999 , 0 , 
 , 9044200 , 9329 , 7.463576 , 0 , 
 , 9053490 , 9292 , 7.433816 , 0 , 
 , 9062970 , 9480 , 7.584784 , 0 , 
 , 9072580 , 9610 , 7.688072 , 0 , 
 , 9082160 , 9428 , 7.542408 , 0 , 
 , 9091790 , 9476 , 7.580872 , 0 , 
 , 9101130 , 9346 , 7.477536 , 0 , 
 , 9110517 , 9389 , 7.51148 , 0 , 
 , 9119989 , 9471 , 7.5774799999999995 , 0 , 
 , 9129450 , 9461 , 7.569248 , 0 , 
 , 9138880 , 9430 , 7.544224 , 0 , 
 , 9148370 , 9490 , 7.592144 , 0 , 
 , 9157490 , 9119 , 7.295888 , 0 , 
 , 9167150 , 9509 , 7.607976 , 0 , 
 , 9173510 , 6337 , 5.070272 , 0 , 
 , 9182648 , 9129 , 7.303416 , 0 , 
 , 9191768 , 9117 , 7.294096 , 0 , 
 , 9200938 , 9166 , 7.333368 , 0 , 
 , 9210032 , 9088 , 7.270823999999999 , 0 , 
 , 9219620 , 9436 , 7.54936 , 0 , 
 , 9228418 , 8798 , 7.0387439999999994 , 0 , 
 , 9237600 , 9045 , 7.236344 , 0 , 
 , 9247020 , 9273 , 7.418424 , 0 , 
 , 9256110 , 9092 , 7.273872 , 0 , 
 , 9265620 , 9503 , 7.602944000000001 , 0 , 
 , 9275328 , 9560 , 7.648488 , 0 , 
 , 9284830 , 9500 , 7.600008 , 0 , 
 , 9293380 , 8541 , 6.8328 , 0 , 
 , 9302699 , 9321 , 7.457504 , 0 , 
 , 9311940 , 9218 , 7.374631999999999 , 0 , 
