 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4610380 , 9284 , 7.427424 , 0 , 
 , 4619720 , 9337 , 7.469728 , 0 , 
 , 4628810 , 9075 , 7.26 , 0 , 
 , 4638260 , 9447 , 7.557840000000001 , 0 , 
 , 4647630 , 9368 , 7.494624 , 0 , 
 , 4656940 , 9169 , 7.335552 , 0 , 
 , 4666270 , 9332 , 7.466368 , 0 , 
 , 4675510 , 9235 , 7.388576 , 0 , 
 , 4684760 , 9249 , 7.399984000000001 , 0 , 
 , 4693548 , 8789 , 7.031391999999999 , 0 , 
 , 4702911 , 9366 , 7.493152 , 0 , 
 , 4712210 , 9292 , 7.4340399999999995 , 0 , 
 , 4721100 , 8885 , 7.108432 , 0 , 
 , 4730450 , 9358 , 7.486656 , 0 , 
 , 4739758 , 9308 , 7.446968 , 0 , 
 , 4749088 , 9330 , 7.464207999999999 , 0 , 
 , 4758550 , 9460 , 7.568688 , 0 , 
 , 4768090 , 9540 , 7.63232 , 0 , 
 , 4777640 , 9550 , 7.640168 , 0 , 
 , 4787050 , 9407 , 7.526368000000001 , 0 , 
 , 4796410 , 9363 , 7.490728 , 0 , 
 , 4805790 , 9381 , 7.504888 , 0 , 
 , 4814320 , 8529 , 6.823944 , 0 , 
 , 4820019 , 5676 , 4.5408800000000005 , 0 , 
 , 4829620 , 9605 , 7.6847520000000005 , 0 , 
 , 4839040 , 9424 , 7.539496 , 0 , 
 , 4848400 , 9360 , 7.4882 , 0 , 
 , 4858020 , 9471 , 7.5770159999999995 , 0 , 
 , 4867170 , 8841 , 7.073344 , 0 , 
 , 4875050 , 7908 , 6.327176000000001 , 0 , 
 , 4884779 , 9148 , 7.318671999999999 , 0 , 
 , 4892150 , 7374 , 5.899744 , 0 , 
 , 4901580 , 9434 , 7.547992 , 0 , 
 , 4911210 , 9630 , 7.704 , 0 , 
 , 4920820 , 9458 , 7.5664 , 0 , 
 , 4930280 , 9463 , 7.570720000000001 , 0 , 
 , 4939740 , 9460 , 7.568568 , 0 , 
 , 4949350 , 9458 , 7.567 , 0 , 
 , 4958750 , 9403 , 7.522424 , 0 , 
 , 4968170 , 9413 , 7.5307200000000005 , 0 , 
 , 4977690 , 9377 , 7.502296 , 0 , 
 , 4987000 , 9308 , 7.447024000000001 , 0 , 
 , 4996030 , 9028 , 7.2224960000000005 , 0 , 
 , 5005468 , 9443 , 7.554936 , 0 , 
 , 5014860 , 9384 , 7.507207999999999 , 0 , 
 , 5023980 , 9124 , 7.299744 , 0 , 
 , 5033410 , 9426 , 7.54136 , 0 , 
 , 5042890 , 9483 , 7.586712 , 0 , 
 , 5052300 , 9405 , 7.524544 , 0 , 
 , 5061360 , 9064 , 7.251264 , 0 , 
 , 5070910 , 9403 , 7.523128 , 0 , 
 , 5080410 , 9499 , 7.599952 , 0 , 
 , 5089540 , 9125 , 7.30016 , 0 , 
 , 5098980 , 9441 , 7.552944 , 0 , 
 , 5108220 , 9243 , 7.394863999999999 , 0 , 
 , 5117610 , 9389 , 7.511224 , 0 , 
 , 5126800 , 9185 , 7.348248 , 0 , 
 , 5136110 , 9313 , 7.450984 , 0 , 
 , 5145380 , 9268 , 7.414472 , 0 , 
 , 5154550 , 9169 , 7.335832 , 0 , 
 , 5163719 , 9169 , 7.335224 , 0 , 
 , 5173118 , 9255 , 7.404368000000001 , 0 , 
 , 5182040 , 8926 , 7.141272 , 0 , 
 , 5191550 , 9361 , 7.489496 , 0 , 
 , 5200990 , 9433 , 7.547008 , 0 , 
 , 5210020 , 8897 , 7.11812 , 0 , 
 , 5219620 , 9448 , 7.5586 , 0 , 
 , 5229050 , 9434 , 7.547328 , 0 , 
 , 5238180 , 9127 , 7.302264 , 0 , 
 , 5247380 , 9202 , 7.362184 , 0 , 
 , 5256890 , 9362 , 7.48972 , 0 , 
 , 5266380 , 9317 , 7.453664 , 0 , 
 , 5275640 , 9141 , 7.31312 , 0 , 
 , 5285190 , 9545 , 7.636392 , 0 , 
 , 5294828 , 9493 , 7.594424 , 0 , 
 , 5304370 , 9545 , 7.636752 , 0 , 
 , 5313960 , 9588 , 7.670648 , 0 , 
 , 5323630 , 9518 , 7.61496 , 0 , 
 , 5333138 , 9511 , 7.609072 , 0 , 
 , 5342740 , 9448 , 7.55896 , 0 , 
 , 5352388 , 9498 , 7.598736 , 0 , 
 , 5361810 , 9426 , 7.541192 , 0 , 
 , 5370910 , 9100 , 7.280544 , 0 , 
 , 5380318 , 9410 , 7.528176 , 0 , 
 , 5389700 , 9380 , 7.504392 , 0 , 
 , 5398860 , 9163 , 7.330576 , 0 , 
 , 5408410 , 9401 , 7.521352 , 0 , 
 , 5417890 , 9334 , 7.467432 , 0 , 
 , 5426690 , 8798 , 7.0391840000000006 , 0 , 
 , 5436160 , 9469 , 7.575928 , 0 , 
 , 5445520 , 9358 , 7.486736 , 0 , 
 , 5454580 , 9061 , 7.249288 , 0 , 
 , 5463989 , 9410 , 7.528096 , 0 , 
 , 5473340 , 9350 , 7.480344 , 0 , 
 , 5482530 , 9190 , 7.352256000000001 , 0 , 
 , 5491970 , 9439 , 7.551591999999999 , 0 , 
 , 5501310 , 9338 , 7.470696 , 0 , 
 , 5510580 , 9267 , 7.41428 , 0 , 
 , 5519830 , 9250 , 7.400368 , 0 , 
 , 5529038 , 9211 , 7.369104 , 0 , 
 , 5538450 , 9268 , 7.414664 , 0 , 
 , 5547890 , 9288 , 7.431176000000001 , 0 , 
 , 5556940 , 9054 , 7.243848 , 0 , 
 , 5566220 , 9281 , 7.425184 , 0 , 
 , 5575728 , 9359 , 7.487863999999999 , 0 , 
 , 5584810 , 9076 , 7.261336 , 0 , 
 , 5594110 , 9306 , 7.445304 , 0 , 
 , 5603410 , 9300 , 7.44024 , 0 , 
 , 5612440 , 9023 , 7.219064 , 0 , 
 , 5621964 , 9382 , 7.506192 , 0 , 
 , 5631419 , 9307 , 7.445768 , 0 , 
 , 5640370 , 8954 , 7.163399999999999 , 0 , 
 , 5649589 , 9212 , 7.370184 , 0 , 
 , 5658950 , 9366 , 7.492832 , 0 , 
 , 5667730 , 8753 , 7.002848 , 0 , 
 , 5677080 , 9356 , 7.485087999999999 , 0 , 
 , 5686280 , 9191 , 7.353448 , 0 , 
 , 5695758 , 9339 , 7.471344 , 0 , 
 , 5705059 , 9298 , 7.438784 , 0 , 
 , 5714320 , 9259 , 7.407896 , 0 , 
 , 5723400 , 9076 , 7.260800000000001 , 0 , 
 , 5732760 , 9367 , 7.493904000000001 , 0 , 
 , 5741920 , 9018 , 7.21516 , 0 , 
 , 5751170 , 9242 , 7.394272 , 0 , 
 , 5760400 , 9238 , 7.391064 , 0 , 
 , 5770178 , 8607 , 6.885896 , 0 , 
 , 5779520 , 9433 , 7.547192 , 0 , 
 , 5788860 , 9344 , 7.475224 , 0 , 
 , 5797840 , 8987 , 7.189896 , 0 , 
 , 5807220 , 9227 , 7.381968 , 0 , 
 , 5816520 , 9308 , 7.446511999999999 , 0 , 
 , 5825810 , 9146 , 7.31712 , 0 , 
 , 5835270 , 9460 , 7.568472 , 0 , 
 , 5844690 , 9420 , 7.536008 , 0 , 
 , 5854200 , 9361 , 7.488832 , 0 , 
 , 5863400 , 9196 , 7.356888 , 0 , 
 , 5872690 , 9296 , 7.437264 , 0 , 
 , 5881970 , 9134 , 7.307744 , 0 , 
 , 5891210 , 9242 , 7.394064 , 0 , 
 , 5900420 , 9209 , 7.367848 , 0 , 
 , 5909799 , 9224 , 7.379664 , 0 , 
 , 5918920 , 9128 , 7.302496 , 0 , 
 , 5928180 , 9258 , 7.4064 , 0 , 
 , 5937770 , 9590 , 7.672376 , 0 , 
 , 5947050 , 9284 , 7.427832 , 0 , 
 , 5956730 , 9528 , 7.622783999999999 , 0 , 
 , 5966010 , 9281 , 7.42544 , 0 , 
 , 5975400 , 9389 , 7.511808 , 0 , 
 , 5984540 , 8998 , 7.198664 , 0 , 
 , 5994040 , 9501 , 7.60108 , 0 , 
 , 6003510 , 9324 , 7.459344 , 0 , 
 , 6012730 , 9220 , 7.376464 , 0 , 
 , 6022220 , 9343 , 7.47488 , 0 , 
 , 6026039 , 3784 , 3.027848 , 0 , 
 , 6034070 , 8004 , 6.403264 , 0 , 
 , 6043570 , 9502 , 7.602232 , 0 , 
 , 6052910 , 9336 , 7.469247999999999 , 0 , 
 , 6062170 , 9265 , 7.412456 , 0 , 
 , 6071540 , 9369 , 7.49568 , 0 , 
 , 6080960 , 9419 , 7.535384 , 0 , 
 , 6090360 , 9401 , 7.521544 , 0 , 
 , 6099962 , 9450 , 7.5606480000000005 , 0 , 
 , 6109200 , 9241 , 7.3932 , 0 , 
 , 6118740 , 9386 , 7.5088479999999995 , 0 , 
 , 6127920 , 9179 , 7.343471999999999 , 0 , 
 , 6137580 , 9518 , 7.614424 , 0 , 
 , 6146980 , 9395 , 7.5163519999999995 , 0 , 
 , 6156270 , 9294 , 7.43592 , 0 , 
 , 6165420 , 9145 , 7.316560000000001 , 0 , 
 , 6174720 , 9302 , 7.441744 , 0 , 
 , 6184180 , 9454 , 7.563256 , 0 , 
 , 6193300 , 8986 , 7.189104 , 0 , 
 , 6202790 , 9490 , 7.592328 , 0 , 
 , 6212170 , 9377 , 7.502088 , 0 , 
 , 6221690 , 9518 , 7.614815999999999 , 0 , 
 , 6231100 , 9413 , 7.531024 , 0 , 
 , 6240470 , 9367 , 7.493688 , 0 , 
 , 6246500 , 6005 , 4.804784 , 0 , 
 , 6256150 , 9651 , 7.72084 , 0 , 
 , 6262950 , 6724 , 5.37972 , 0 , 
 , 6271940 , 8989 , 7.191224 , 0 , 
 , 6281480 , 9536 , 7.629359999999999 , 0 , 
 , 6290650 , 9173 , 7.338824 , 0 , 
 , 6296840 , 6142 , 4.914344 , 0 , 
 , 6305619 , 8775 , 7.020576 , 0 , 
 , 6314909 , 9272 , 7.418159999999999 , 0 , 
 , 6324100 , 9195 , 7.356264 , 0 , 
 , 6333600 , 9495 , 7.59636 , 0 , 
 , 6342780 , 9184 , 7.3478959999999995 , 0 , 
 , 6351640 , 8836 , 7.069456 , 0 , 
 , 6360580 , 8926 , 7.14156 , 0 , 
 , 6369509 , 8924 , 7.139664 , 0 , 
 , 6378770 , 9257 , 7.405632 , 0 , 
 , 6388100 , 9334 , 7.467384 , 0 , 
 , 6397590 , 9493 , 7.594736 , 0 , 
 , 6407150 , 9560 , 7.648744 , 0 , 
 , 6415810 , 8526 , 6.820912 , 0 , 
 , 6425390 , 9430 , 7.5443999999999996 , 0 , 
 , 6434620 , 9230 , 7.384264 , 0 , 
 , 6443690 , 9071 , 7.256936 , 0 , 
 , 6453100 , 9410 , 7.528728 , 0 , 
 , 6462440 , 9189 , 7.351568 , 0 , 
 , 6471859 , 9426 , 7.541072 , 0 , 
 , 6481540 , 9527 , 7.62188 , 0 , 
 , 6490840 , 9300 , 7.440224 , 0 , 
 , 6500370 , 9528 , 7.622552 , 0 , 
 , 6509960 , 9588 , 7.670776 , 0 , 
 , 6519420 , 9467 , 7.5740479999999994 , 0 , 
 , 6526090 , 6564 , 5.251296 , 0 , 
 , 6535850 , 9758 , 7.806576 , 0 , 
 , 6544970 , 9099 , 7.279472 , 0 , 
 , 6554150 , 9195 , 7.356376 , 0 , 
 , 6563780 , 9629 , 7.7036880000000005 , 0 , 
 , 6573080 , 9298 , 7.43904 , 0 , 
 , 6582120 , 8898 , 7.118848 , 0 , 
 , 6591290 , 9171 , 7.3373919999999995 , 0 , 
 , 6600350 , 9056 , 7.245304 , 0 , 
 , 6609600 , 9225 , 7.3806080000000005 , 0 , 
 , 6619040 , 9295 , 7.436504 , 0 , 
 , 6628600 , 9562 , 7.6498 , 0 , 
 , 6638130 , 9378 , 7.502608 , 0 , 
 , 6646560 , 8434 , 6.747768 , 0 , 
 , 6656200 , 9490 , 7.592560000000001 , 0 , 
 , 6665298 , 9095 , 7.276688 , 0 , 
 , 6674620 , 9176 , 7.341176000000001 , 0 , 
 , 6684180 , 9564 , 7.651232 , 0 , 
 , 6693680 , 9495 , 7.596520000000001 , 0 , 
 , 6703158 , 9479 , 7.583848 , 0 , 
 , 6712320 , 9132 , 7.305928 , 0 , 
 , 6721940 , 9653 , 7.722968 , 0 , 
 , 6731410 , 9464 , 7.571656 , 0 , 
 , 6740840 , 9430 , 7.544304 , 0 , 
 , 6750550 , 9713 , 7.770648 , 0 , 
 , 6760050 , 9502 , 7.601640000000001 , 0 , 
 , 6769570 , 9521 , 7.6168000000000005 , 0 , 
 , 6779280 , 9560 , 7.648304 , 0 , 
 , 6788900 , 9465 , 7.57228 , 0 , 
 , 6798640 , 9590 , 7.672592 , 0 , 
 , 6808130 , 9496 , 7.597104 , 0 , 
 , 6817730 , 9446 , 7.556928 , 0 , 
 , 6827200 , 9467 , 7.573671999999999 , 0 , 
 , 6835300 , 7780 , 6.224775999999999 , 0 , 
 , 6843210 , 7994 , 6.395224 , 0 , 
 , 6852640 , 9424 , 7.539975999999999 , 0 , 
 , 6860470 , 7816 , 6.253312 , 0 , 
 , 6867070 , 6603 , 5.282696 , 0 , 
 , 6874948 , 7862 , 6.29036 , 0 , 
 , 6881330 , 6355 , 5.084472 , 0 , 
 , 6890550 , 9221 , 7.37696 , 0 , 
 , 6899180 , 8625 , 6.90048 , 0 , 
 , 6908758 , 9583 , 7.66644 , 0 , 
 , 6917980 , 9218 , 7.374792 , 0 , 
 , 6926980 , 9004 , 7.2037439999999995 , 0 , 
 , 6936510 , 9529 , 7.62396 , 0 , 
 , 6946048 , 9390 , 7.512288 , 0 , 
 , 6954350 , 8297 , 6.638336000000001 , 0 , 
 , 6961050 , 6685 , 5.348656 , 0 , 
 , 6968390 , 7281 , 5.825376 , 0 , 
 , 6978090 , 9702 , 7.761712 , 0 , 
 , 6987658 , 9568 , 7.6546959999999995 , 0 , 
 , 6997210 , 9551 , 7.64136 , 0 , 
 , 7004620 , 7296 , 5.837511999999999 , 0 , 
 , 7011179 , 6551 , 5.241064000000001 , 0 , 
 , 7017610 , 6434 , 5.147656 , 0 , 
 , 7026360 , 8746 , 6.997264 , 0 , 
 , 7035280 , 8919 , 7.1359200000000005 , 0 , 
 , 7041490 , 6115 , 4.8925600000000005 , 0 , 
 , 7045980 , 4435 , 3.548152 , 0 , 
 , 7051510 , 5492 , 4.394016 , 0 , 
 , 7059729 , 7505 , 6.004752000000001 , 0 , 
 , 7064590 , 4799 , 3.8396559999999997 , 0 , 
 , 7071490 , 6832 , 5.4662 , 0 , 
 , 7079700 , 8283 , 6.626816 , 0 , 
 , 7088490 , 8791 , 7.033456 , 0 , 
 , 7097710 , 9220 , 7.37608 , 0 , 
 , 7106270 , 8558 , 6.847184 , 0 , 
 , 7115960 , 9539 , 7.6316559999999996 , 0 , 
 , 7124700 , 8737 , 6.990376 , 0 , 
 , 7133590 , 8894 , 7.115272 , 0 , 
 , 7142670 , 8932 , 7.1458 , 0 , 
 , 7151868 , 9203 , 7.3624 , 0 , 
 , 7161130 , 9113 , 7.290464 , 0 , 
 , 7170540 , 9415 , 7.532712 , 0 , 
 , 7179890 , 9354 , 7.483472 , 0 , 
 , 7188080 , 8189 , 6.551768 , 0 , 
 , 7197340 , 9254 , 7.403904000000001 , 0 , 
 , 7206610 , 9209 , 7.367656 , 0 , 
 , 7215460 , 8905 , 7.124792 , 0 , 
 , 7224700 , 9098 , 7.2788 , 0 , 
 , 7234090 , 9391 , 7.513032 , 0 , 
 , 7243388 , 9147 , 7.318256 , 0 , 
 , 7252590 , 9215 , 7.372328 , 0 , 
 , 7262010 , 9273 , 7.419072 , 0 , 
 , 7271260 , 9248 , 7.399056 , 0 , 
 , 7280530 , 9272 , 7.417624 , 0 , 
 , 7289810 , 9280 , 7.42432 , 0 , 
 , 7299048 , 9231 , 7.385032 , 0 , 
 , 7308610 , 9420 , 7.536728 , 0 , 
 , 7318060 , 9450 , 7.560456 , 0 , 
 , 7325990 , 7930 , 6.344 , 0 , 
 , 7335760 , 9619 , 7.695368 , 0 , 
 , 7345060 , 9149 , 7.31984 , 0 , 
 , 7354370 , 9317 , 7.454232 , 0 , 
 , 7363920 , 9399 , 7.519392 , 0 , 
 , 7373080 , 9160 , 7.328168 , 0 , 
 , 7382350 , 9273 , 7.418816 , 0 , 
 , 7391600 , 9242 , 7.39404 , 0 , 
 , 7400508 , 8911 , 7.129184 , 0 , 
 , 7409800 , 9295 , 7.436656 , 0 , 
 , 7419190 , 9240 , 7.392544 , 0 , 
 , 7428180 , 8990 , 7.192496 , 0 , 
 , 7437630 , 9451 , 7.561496 , 0 , 
 , 7447000 , 9372 , 7.497648 , 0 , 
 , 7456669 , 9514 , 7.611848 , 0 , 
 , 7466210 , 9399 , 7.519608 , 0 , 
 , 7475570 , 9215 , 7.372008 , 0 , 
 , 7485040 , 9467 , 7.574015999999999 , 0 , 
 , 7493670 , 8623 , 6.898816 , 0 , 
 , 7503260 , 9590 , 7.672024 , 0 , 
 , 7512750 , 9341 , 7.47316 , 0 , 
 , 7522210 , 9454 , 7.563728 , 0 , 
 , 7528080 , 5854 , 4.683704 , 0 , 
 , 7535600 , 7410 , 5.928776 , 0 , 
 , 7545270 , 9672 , 7.737888 , 0 , 
 , 7553660 , 8389 , 6.711296 , 0 , 
 , 7563160 , 9501 , 7.601392 , 0 , 
 , 7572710 , 9553 , 7.643088 , 0 , 
 , 7579919 , 7205 , 5.764264 , 0 , 
 , 7588210 , 8161 , 6.529424 , 0 , 
 , 7595570 , 7346 , 5.877256 , 0 , 
 , 7604400 , 8846 , 7.077264 , 0 , 
 , 7613700 , 9303 , 7.442952 , 0 , 
 , 7622860 , 9162 , 7.3298239999999995 , 0 , 
 , 7632190 , 9184 , 7.347608 , 0 , 
 , 7641440 , 9245 , 7.39656 , 0 , 
 , 7650700 , 9265 , 7.412464 , 0 , 
 , 7659690 , 8987 , 7.190072 , 0 , 
 , 7669230 , 9391 , 7.5128639999999995 , 0 , 
 , 7678540 , 9315 , 7.452192 , 0 , 
 , 7687910 , 9225 , 7.380184 , 0 , 
 , 7697290 , 9235 , 7.388783999999999 , 0 , 
 , 7706350 , 9060 , 7.24812 , 0 , 
 , 7715720 , 9219 , 7.37556 , 0 , 
 , 7725080 , 9363 , 7.491168 , 0 , 
 , 7734109 , 9030 , 7.224272 , 0 , 
 , 7743340 , 9225 , 7.380728 , 0 , 
 , 7752710 , 9229 , 7.383808 , 0 , 
 , 7761600 , 8870 , 7.0964719999999994 , 0 , 
 , 7771070 , 9471 , 7.57712 , 0 , 
 , 7780490 , 9423 , 7.538600000000001 , 0 , 
 , 7789740 , 9107 , 7.285856 , 0 , 
 , 7799280 , 9392 , 7.51408 , 0 , 
 , 7808660 , 9378 , 7.50304 , 0 , 
 , 7817929 , 9269 , 7.415704 , 0 , 
 , 7827090 , 9162 , 7.329792 , 0 , 
 , 7836458 , 9207 , 7.365768 , 0 , 
 , 7845800 , 9331 , 7.465112 , 0 , 
 , 7855150 , 9231 , 7.385224 , 0 , 
 , 7864450 , 9297 , 7.43812 , 0 , 
 , 7873620 , 9169 , 7.33572 , 0 , 
 , 7883130 , 9511 , 7.609008 , 0 , 
 , 7892349 , 9217 , 7.373616 , 0 , 
 , 7901620 , 9276 , 7.421104000000001 , 0 , 
 , 7910670 , 9049 , 7.2396400000000005 , 0 , 
 , 7920118 , 9440 , 7.55204 , 0 , 
 , 7929158 , 9037 , 7.230232 , 0 , 
 , 7938290 , 9130 , 7.304032 , 0 , 
 , 7947420 , 9136 , 7.308816 , 0 , 
 , 7956830 , 9258 , 7.406648000000001 , 0 , 
 , 7966170 , 9347 , 7.477792 , 0 , 
 , 7975180 , 9010 , 7.2081040000000005 , 0 , 
 , 7984630 , 9302 , 7.441728 , 0 , 
 , 7993850 , 9215 , 7.3721440000000005 , 0 , 
 , 8003189 , 9339 , 7.471904 , 0 , 
 , 8012540 , 9357 , 7.486136 , 0 , 
 , 8022100 , 9403 , 7.52256 , 0 , 
 , 8031480 , 9389 , 7.511816 , 0 , 
 , 8040938 , 9457 , 7.566167999999999 , 0 , 
 , 8050330 , 9247 , 7.3981840000000005 , 0 , 
 , 8059690 , 9351 , 7.481488000000001 , 0 , 
 , 8069110 , 9426 , 7.541024 , 0 , 
 , 8077880 , 8769 , 7.015808 , 0 , 
 , 8083019 , 5110 , 4.088224 , 0 , 
 , 8088999 , 5910 , 4.728704 , 0 , 
 , 8094380 , 5384 , 4.307632 , 0 , 
 , 8099830 , 5449 , 4.35948 , 0 , 
 , 8107480 , 7536 , 6.029528 , 0 , 
 , 8116700 , 9077 , 7.2618 , 0 , 
 , 8126200 , 9501 , 7.600888 , 0 , 
 , 8135493 , 9292 , 7.433936 , 0 , 
 , 8144742 , 9248 , 7.3987359999999995 , 0 , 
 , 8154068 , 9326 , 7.461472 , 0 , 
 , 8163460 , 9392 , 7.513783999999999 , 0 , 
 , 8173080 , 9469 , 7.575992 , 0 , 
 , 8182490 , 9410 , 7.528048 , 0 , 
 , 8191870 , 9375 , 7.500319999999999 , 0 , 
 , 8201140 , 9275 , 7.420488000000001 , 0 , 
 , 8210470 , 9331 , 7.464888 , 0 , 
 , 8219850 , 9376 , 7.501232 , 0 , 
 , 8229190 , 9199 , 7.3591999999999995 , 0 , 
 , 8238460 , 9270 , 7.416024 , 0 , 
 , 8247840 , 9374 , 7.499984 , 0 , 
 , 8257530 , 9691 , 7.753296000000001 , 0 , 
 , 8266830 , 9303 , 7.442696 , 0 , 
 , 8276560 , 9574 , 7.659472 , 0 , 
 , 8286090 , 9530 , 7.624624 , 0 , 
 , 8295580 , 9492 , 7.59404 , 0 , 
 , 8304839 , 9256 , 7.40508 , 0 , 
 , 8314280 , 9444 , 7.555352 , 0 , 
 , 8323810 , 9524 , 7.619552 , 0 , 
 , 8332970 , 9165 , 7.332384 , 0 , 
 , 8342430 , 9311 , 7.449408 , 0 , 
 , 8349460 , 6091 , 4.873247999999999 , 0 , 
 , 8359289 , 7022 , 5.618104000000001 , 0 , 
 , 8369250 , 7103 , 5.682408000000001 , 0 , 
 , 8379870 , 7375 , 5.900600000000001 , 0 , 
 , 8388898 , 7327 , 5.862216 , 0 , 
 , 8398230 , 9359 , 7.4872 , 0 , 
 , 8407740 , 9509 , 7.607904 , 0 , 
 , 8416930 , 9191 , 7.3529040000000006 , 0 , 
 , 8426500 , 9422 , 7.5376639999999995 , 0 , 
 , 8435860 , 9211 , 7.3694880000000005 , 0 , 
 , 8444849 , 8854 , 7.083816 , 0 , 
 , 8453310 , 8461 , 6.76956 , 0 , 
 , 8462770 , 9460 , 7.56864 , 0 , 
 , 8471920 , 9146 , 7.317384 , 0 , 
 , 8481460 , 9542 , 7.6336319999999995 , 0 , 
 , 8490900 , 9435 , 7.5484 , 0 , 
 , 8500040 , 9137 , 7.310104 , 0 , 
 , 8509319 , 9139 , 7.311504 , 0 , 
 , 8518950 , 9627 , 7.70212 , 0 , 
 , 8528500 , 9403 , 7.52268 , 0 , 
 , 8538159 , 9512 , 7.6098159999999995 , 0 , 
 , 8547760 , 9600 , 7.680456 , 0 , 
 , 8557330 , 9416 , 7.533104000000001 , 0 , 
 , 8566930 , 9613 , 7.690496 , 0 , 
 , 8576600 , 9516 , 7.6130640000000005 , 0 , 
 , 8586230 , 9628 , 7.702520000000001 , 0 , 
 , 8595728 , 9502 , 7.601744 , 0 , 
 , 8604970 , 9236 , 7.389544 , 0 , 
 , 8614560 , 9594 , 7.675808 , 0 , 
 , 8624150 , 9588 , 7.670496 , 0 , 
 , 8633319 , 9168 , 7.334808 , 0 , 
 , 8642710 , 9390 , 7.5124960000000005 , 0 , 
 , 8652010 , 9305 , 7.4444 , 0 , 
 , 8660909 , 8896 , 7.117439999999999 , 0 , 
 , 8670390 , 9478 , 7.583127999999999 , 0 , 
 , 8679590 , 9201 , 7.361072 , 0 , 
 , 8688689 , 9100 , 7.280448000000001 , 0 , 
 , 8698150 , 9461 , 7.56936 , 0 , 
 , 8702109 , 3912 , 3.129832 , 0 , 
 , 8710220 , 8091 , 6.47356 , 0 , 
 , 8719930 , 9707 , 7.766336 , 0 , 
 , 8729350 , 9425 , 7.5402960000000006 , 0 , 
 , 8738990 , 9633 , 7.707056 , 0 , 
 , 8748570 , 9583 , 7.666568 , 0 , 
 , 8758240 , 9671 , 7.736992 , 0 , 
 , 8767680 , 9441 , 7.553104 , 0 , 
 , 8777270 , 9584 , 7.667944 , 0 , 
 , 8786450 , 9179 , 7.343864 , 0 , 
 , 8795940 , 9491 , 7.592872000000001 , 0 , 
 , 8805490 , 9553 , 7.642728 , 0 , 
 , 8814660 , 9167 , 7.333600000000001 , 0 , 
 , 8824210 , 9554 , 7.643728 , 0 , 
 , 8833730 , 9366 , 7.4929120000000005 , 0 , 
 , 8843070 , 9334 , 7.467336 , 0 , 
 , 8852490 , 9415 , 7.532024000000001 , 0 , 
 , 8861850 , 9362 , 7.490192 , 0 , 
 , 8870849 , 9001 , 7.201352 , 0 , 
 , 8880170 , 9315 , 7.452351999999999 , 0 , 
 , 8889588 , 9275 , 7.420704 , 0 , 
 , 8898880 , 9295 , 7.436152 , 0 , 
 , 8908360 , 9333 , 7.466856 , 0 , 
 , 8917620 , 9261 , 7.40904 , 0 , 
 , 8924479 , 6750 , 5.4002799999999995 , 0 , 
 , 8933740 , 9263 , 7.41076 , 0 , 
 , 8941530 , 7785 , 6.2282 , 0 , 
 , 8950620 , 9093 , 7.27512 , 0 , 
 , 8960110 , 9491 , 7.5932319999999995 , 0 , 
 , 8969050 , 8937 , 7.15016 , 0 , 
 , 8978400 , 9348 , 7.478696 , 0 , 
 , 8987690 , 9289 , 7.431456 , 0 , 
 , 8996720 , 9032 , 7.225944 , 0 , 
 , 9006000 , 9284 , 7.42728 , 0 , 
 , 9015330 , 9181 , 7.345056 , 0 , 
 , 9024400 , 9068 , 7.255088 , 0 , 
 , 9034000 , 9458 , 7.566663999999999 , 0 , 
 , 9043330 , 9330 , 7.464664 , 0 , 
 , 9052770 , 9289 , 7.4319120000000005 , 0 , 
 , 9062240 , 9469 , 7.575976 , 0 , 
 , 9071860 , 9624 , 7.699783999999999 , 0 , 
 , 9081430 , 9422 , 7.5382240000000005 , 0 , 
 , 9091050 , 9468 , 7.574968 , 0 , 
 , 9100440 , 9388 , 7.510888 , 0 , 
 , 9109940 , 9357 , 7.485616 , 0 , 
 , 9119420 , 9475 , 7.580608 , 0 , 
 , 9128880 , 9465 , 7.572048 , 0 , 
 , 9138300 , 9418 , 7.5351040000000005 , 0 , 
 , 9147790 , 9487 , 7.590167999999999 , 0 , 
 , 9156930 , 9138 , 7.310896 , 0 , 
 , 9166440 , 9510 , 7.60816 , 0 , 
 , 9172790 , 6334 , 5.067279999999999 , 0 , 
 , 9181920 , 9130 , 7.304008 , 0 , 
 , 9191128 , 9168 , 7.334952 , 0 , 
 , 9200253 , 9124 , 7.299496 , 0 , 
 , 9209330 , 9071 , 7.2573680000000005 , 0 , 
 , 9218790 , 9464 , 7.571568 , 0 , 
 , 9227580 , 8787 , 7.030024 , 0 , 
 , 9236760 , 9038 , 7.231192 , 0 , 
 , 9245990 , 9234 , 7.387207999999999 , 0 , 
 , 9255110 , 9115 , 7.292576 , 0 , 
 , 9264600 , 9494 , 7.595704 , 0 , 
 , 9274190 , 9587 , 7.670128 , 0 , 
 , 9283650 , 9457 , 7.56564 , 0 , 
 , 9292330 , 8550 , 6.840648 , 0 , 
 , 9301660 , 9331 , 7.465376 , 0 , 
 , 9310860 , 9194 , 7.355359999999999 , 0 , 
 , 9320420 , 9414 , 7.531424 , 0 , 
 , 9329990 , 9573 , 7.658952 , 0 , 
 , 9339180 , 9190 , 7.352456 , 0 , 
 , 9348610 , 9421 , 7.5370479999999995 , 0 , 
