 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4616190 , 9255 , 7.404008 , 0 , 
 , 4625739 , 9399 , 7.5195039999999995 , 0 , 
 , 4634820 , 9084 , 7.26776 , 0 , 
 , 4644470 , 9495 , 7.5962 , 0 , 
 , 4653720 , 9111 , 7.288912 , 0 , 
 , 4663040 , 9310 , 7.448312 , 0 , 
 , 4672330 , 9298 , 7.43888 , 0 , 
 , 4681570 , 9240 , 7.392592 , 0 , 
 , 4690570 , 9000 , 7.200256 , 0 , 
 , 4699710 , 9142 , 7.313752 , 0 , 
 , 4708990 , 9280 , 7.424008 , 0 , 
 , 4717910 , 8914 , 7.131704 , 0 , 
 , 4727388 , 9334 , 7.46776 , 0 , 
 , 4736710 , 9324 , 7.459328 , 0 , 
 , 4746158 , 9298 , 7.438528 , 0 , 
 , 4755680 , 9378 , 7.502864 , 0 , 
 , 4765250 , 9570 , 7.656472 , 0 , 
 , 4774740 , 9491 , 7.59324 , 0 , 
 , 4784270 , 9530 , 7.624096 , 0 , 
 , 4793758 , 9338 , 7.470496 , 0 , 
 , 4803130 , 9370 , 7.496568 , 0 , 
 , 4812390 , 9264 , 7.411671999999999 , 0 , 
 , 4818569 , 6116 , 4.893536 , 0 , 
 , 4826890 , 8313 , 6.650976 , 0 , 
 , 4836559 , 9519 , 7.615312 , 0 , 
 , 4845950 , 9392 , 7.5136080000000005 , 0 , 
 , 4855530 , 9426 , 7.54108 , 0 , 
 , 4865049 , 9519 , 7.615512 , 0 , 
 , 4872400 , 7274 , 5.8194799999999995 , 0 , 
 , 4882190 , 9643 , 7.714583999999999 , 0 , 
 , 4889090 , 6895 , 5.5163199999999994 , 0 , 
 , 4898490 , 9395 , 7.5164 , 0 , 
 , 4908080 , 9594 , 7.6755119999999994 , 0 , 
 , 4917570 , 9490 , 7.592064000000001 , 0 , 
 , 4927050 , 9473 , 7.57856 , 0 , 
 , 4936670 , 9478 , 7.582520000000001 , 0 , 
 , 4946096 , 9423 , 7.538863999999999 , 0 , 
 , 4955549 , 9449 , 7.55964 , 0 , 
 , 4965080 , 9371 , 7.497520000000001 , 0 , 
 , 4974470 , 9403 , 7.522456 , 0 , 
 , 4983799 , 9327 , 7.46212 , 0 , 
 , 4993320 , 9379 , 7.503439999999999 , 0 , 
 , 5002350 , 9032 , 7.226072 , 0 , 
 , 5011950 , 9449 , 7.559664 , 0 , 
 , 5021070 , 9118 , 7.2950159999999995 , 0 , 
 , 5030500 , 9433 , 7.546752000000001 , 0 , 
 , 5040140 , 9486 , 7.589336 , 0 , 
 , 5049516 , 9378 , 7.502448 , 0 , 
 , 5058700 , 9187 , 7.349912000000001 , 0 , 
 , 5067970 , 9269 , 7.415712 , 0 , 
 , 5077630 , 9509 , 7.607904 , 0 , 
 , 5086720 , 9081 , 7.26488 , 0 , 
 , 5096230 , 9512 , 7.610184 , 0 , 
 , 5105610 , 9232 , 7.386088 , 0 , 
 , 5115020 , 9409 , 7.527928 , 0 , 
 , 5124240 , 9222 , 7.378368 , 0 , 
 , 5133660 , 9268 , 7.414944 , 0 , 
 , 5142950 , 9292 , 7.434095999999999 , 0 , 
 , 5152180 , 9232 , 7.386095999999999 , 0 , 
 , 5161379 , 9197 , 7.358336 , 0 , 
 , 5170698 , 9172 , 7.338007999999999 , 0 , 
 , 5179630 , 8934 , 7.147551999999999 , 0 , 
 , 5188960 , 9332 , 7.46568 , 0 , 
 , 5198530 , 9420 , 7.536512 , 0 , 
 , 5207503 , 8973 , 7.178888 , 0 , 
 , 5216980 , 9332 , 7.4661599999999995 , 0 , 
 , 5226590 , 9460 , 7.568464 , 0 , 
 , 5235750 , 9161 , 7.329408 , 0 , 
 , 5244860 , 9104 , 7.283776 , 0 , 
 , 5254330 , 9472 , 7.5783760000000004 , 0 , 
 , 5263636 , 9305 , 7.444488000000001 , 0 , 
 , 5272710 , 9070 , 7.256456 , 0 , 
 , 5282360 , 9502 , 7.602008 , 0 , 
 , 5291919 , 9559 , 7.647808 , 0 , 
 , 5301590 , 9521 , 7.616904000000001 , 0 , 
 , 5311170 , 9585 , 7.668768 , 0 , 
 , 5320739 , 9564 , 7.651511999999999 , 0 , 
 , 5330200 , 9465 , 7.572296000000001 , 0 , 
 , 5339630 , 9430 , 7.544264 , 0 , 
 , 5349330 , 9546 , 7.6375280000000005 , 0 , 
 , 5358760 , 9431 , 7.545504 , 0 , 
 , 5367920 , 9148 , 7.318896 , 0 , 
 , 5377252 , 9330 , 7.464232 , 0 , 
 , 5386840 , 9441 , 7.553256 , 0 , 
 , 5395950 , 9109 , 7.287984000000001 , 0 , 
 , 5405390 , 9442 , 7.554376 , 0 , 
 , 5414750 , 9359 , 7.4878 , 0 , 
 , 5423810 , 9058 , 7.24712 , 0 , 
 , 5432950 , 9126 , 7.30156 , 0 , 
 , 5442420 , 9467 , 7.573976 , 0 , 
 , 5451720 , 9300 , 7.440207999999999 , 0 , 
 , 5460770 , 9048 , 7.238576 , 0 , 
 , 5470230 , 9461 , 7.569576 , 0 , 
 , 5479479 , 9237 , 7.389671999999999 , 0 , 
 , 5488810 , 9345 , 7.476408 , 0 , 
 , 5498160 , 9349 , 7.479496 , 0 , 
 , 5507588 , 9278 , 7.42292 , 0 , 
 , 5516990 , 9261 , 7.409256 , 0 , 
 , 5526360 , 9220 , 7.376632 , 0 , 
 , 5535630 , 9275 , 7.4206080000000005 , 0 , 
 , 5544850 , 9218 , 7.375024000000001 , 0 , 
 , 5554020 , 9026 , 7.221016 , 0 , 
 , 5563290 , 9270 , 7.416264 , 0 , 
 , 5572720 , 9432 , 7.545688 , 0 , 
 , 5581780 , 9060 , 7.248312 , 0 , 
 , 5591130 , 9344 , 7.475792 , 0 , 
 , 5600410 , 9285 , 7.428032 , 0 , 
 , 5609740 , 9325 , 7.460048 , 0 , 
 , 5618818 , 9079 , 7.263304 , 0 , 
 , 5628310 , 9346 , 7.477431999999999 , 0 , 
 , 5637730 , 9272 , 7.417696 , 0 , 
 , 5646690 , 8966 , 7.173056 , 0 , 
 , 5656070 , 9234 , 7.387624 , 0 , 
 , 5664820 , 8726 , 6.9811760000000005 , 0 , 
 , 5674240 , 9421 , 7.536928 , 0 , 
 , 5683480 , 9240 , 7.392096 , 0 , 
 , 5692770 , 9282 , 7.426344 , 0 , 
 , 5702210 , 9295 , 7.4366 , 0 , 
 , 5711460 , 9252 , 7.401848 , 0 , 
 , 5720700 , 9098 , 7.27888 , 0 , 
 , 5730033 , 9333 , 7.466743999999999 , 0 , 
 , 5739260 , 9081 , 7.26544 , 0 , 
 , 5748460 , 9202 , 7.361656 , 0 , 
 , 5757710 , 9247 , 7.397912 , 0 , 
 , 5766940 , 9093 , 7.2748479999999995 , 0 , 
 , 5775890 , 8805 , 7.0445839999999995 , 0 , 
 , 5785330 , 9447 , 7.558256 , 0 , 
 , 5794570 , 9238 , 7.391056 , 0 , 
 , 5803650 , 8935 , 7.148224 , 0 , 
 , 5812970 , 9326 , 7.4608 , 0 , 
 , 5822300 , 9329 , 7.463552 , 0 , 
 , 5831630 , 9186 , 7.349048 , 0 , 
 , 5841268 , 9486 , 7.589072 , 0 , 
 , 5850760 , 9343 , 7.475136 , 0 , 
 , 5860130 , 9226 , 7.381272 , 0 , 
 , 5869560 , 9288 , 7.430616 , 0 , 
 , 5878680 , 9121 , 7.297448 , 0 , 
 , 5887940 , 9256 , 7.405048 , 0 , 
 , 5897150 , 9212 , 7.370216 , 0 , 
 , 5906340 , 9184 , 7.347720000000001 , 0 , 
 , 5915450 , 9113 , 7.290471999999999 , 0 , 
 , 5924740 , 9286 , 7.429456 , 0 , 
 , 5934440 , 9556 , 7.645232 , 0 , 
 , 5944080 , 9485 , 7.58856 , 0 , 
 , 5953510 , 9290 , 7.4323760000000005 , 0 , 
 , 5962960 , 9445 , 7.556736 , 0 , 
 , 5972310 , 9355 , 7.484248 , 0 , 
 , 5981390 , 8938 , 7.151056 , 0 , 
 , 5990830 , 9420 , 7.536792 , 0 , 
 , 6000190 , 9359 , 7.487776 , 0 , 
 , 6009423 , 9231 , 7.385432 , 0 , 
 , 6018970 , 9396 , 7.517416 , 0 , 
 , 6024780 , 5793 , 4.634600000000001 , 0 , 
 , 6030690 , 5878 , 4.7024 , 0 , 
 , 6040390 , 9552 , 7.641768 , 0 , 
 , 6049920 , 9382 , 7.505952000000001 , 0 , 
 , 6059320 , 9258 , 7.407104 , 0 , 
 , 6068783 , 9319 , 7.4559359999999995 , 0 , 
 , 6078226 , 9442 , 7.554016 , 0 , 
 , 6087618 , 9392 , 7.514368 , 0 , 
 , 6097070 , 9453 , 7.56252 , 0 , 
 , 6106430 , 9215 , 7.372056 , 0 , 
 , 6115860 , 9429 , 7.54336 , 0 , 
 , 6125300 , 9441 , 7.552992000000001 , 0 , 
 , 6134540 , 9234 , 7.387416 , 0 , 
 , 6144119 , 9432 , 7.545888 , 0 , 
 , 6153460 , 9342 , 7.473688 , 0 , 
 , 6162690 , 9086 , 7.269312 , 0 , 
 , 6172140 , 9307 , 7.4459040000000005 , 0 , 
 , 6181600 , 9458 , 7.567168 , 0 , 
 , 6190550 , 8952 , 7.162304 , 0 , 
 , 6200050 , 9498 , 7.598936 , 0 , 
 , 6209510 , 9461 , 7.56884 , 0 , 
 , 6218970 , 9455 , 7.564488 , 0 , 
 , 6228385 , 9419 , 7.535736 , 0 , 
 , 6237740 , 9350 , 7.480152 , 0 , 
 , 6244760 , 6962 , 5.57032 , 0 , 
 , 6253340 , 8642 , 6.9139040000000005 , 0 , 
 , 6260129 , 6795 , 5.436744 , 0 , 
 , 6269278 , 9010 , 7.208664 , 0 , 
 , 6278860 , 9431 , 7.54516 , 0 , 
 , 6288198 , 9196 , 7.3575680000000006 , 0 , 
 , 6294398 , 6158 , 4.92692 , 0 , 
 , 6303599 , 9183 , 7.3468800000000005 , 0 , 
 , 6312730 , 9134 , 7.307256000000001 , 0 , 
 , 6322060 , 9178 , 7.342944 , 0 , 
 , 6331429 , 9229 , 7.383287999999999 , 0 , 
 , 6340779 , 9207 , 7.36588 , 0 , 
 , 6350220 , 9441 , 7.552928 , 0 , 
 , 6358460 , 8219 , 6.5752 , 0 , 
 , 6367490 , 9035 , 7.22864 , 0 , 
 , 6376820 , 9185 , 7.348368000000001 , 0 , 
 , 6386240 , 9417 , 7.5339920000000005 , 0 , 
 , 6395668 , 9429 , 7.543863999999999 , 0 , 
 , 6405230 , 9563 , 7.65044 , 0 , 
 , 6413780 , 8535 , 6.828616 , 0 , 
 , 6423128 , 9346 , 7.47696 , 0 , 
 , 6432820 , 9693 , 7.75484 , 0 , 
 , 6441790 , 8965 , 7.1726 , 0 , 
 , 6451130 , 9188 , 7.351152 , 0 , 
 , 6460679 , 9405 , 7.524768 , 0 , 
 , 6469850 , 9174 , 7.339664 , 0 , 
 , 6479480 , 9476 , 7.58092 , 0 , 
 , 6488940 , 9316 , 7.453264 , 0 , 
 , 6498460 , 9523 , 7.618728 , 0 , 
 , 6508210 , 9598 , 7.678808 , 0 , 
 , 6517690 , 9481 , 7.585471999999999 , 0 , 
 , 6524150 , 6451 , 5.161464 , 0 , 
 , 6534189 , 9777 , 7.822232 , 0 , 
 , 6543620 , 9540 , 7.632784 , 0 , 
 , 6552638 , 9015 , 7.212008 , 0 , 
 , 6562020 , 9385 , 7.508464 , 0 , 
 , 6571520 , 9349 , 7.479792000000001 , 0 , 
 , 6580990 , 9468 , 7.574672 , 0 , 
 , 6589719 , 8595 , 6.87624 , 0 , 
 , 6598760 , 9045 , 7.236464 , 0 , 
 , 6607960 , 9199 , 7.359776 , 0 , 
 , 6617440 , 9330 , 7.464551999999999 , 0 , 
 , 6626970 , 9530 , 7.624096 , 0 , 
 , 6636380 , 9410 , 7.528792 , 0 , 
 , 6645000 , 8622 , 6.897912 , 0 , 
 , 6654440 , 9254 , 7.403512 , 0 , 
 , 6663990 , 9573 , 7.659184 , 0 , 
 , 6672910 , 8936 , 7.14916 , 0 , 
 , 6682270 , 9357 , 7.486256 , 0 , 
 , 6691760 , 9492 , 7.594336 , 0 , 
 , 6701300 , 9534 , 7.62724 , 0 , 
 , 6710450 , 9139 , 7.311216 , 0 , 
 , 6719980 , 9547 , 7.63824 , 0 , 
 , 6729479 , 9495 , 7.596312 , 0 , 
 , 6738879 , 9398 , 7.519072 , 0 , 
 , 6748750 , 9722 , 7.778328 , 0 , 
 , 6758310 , 9560 , 7.648696 , 0 , 
 , 6767820 , 9503 , 7.60268 , 0 , 
 , 6777500 , 9537 , 7.629848 , 0 , 
 , 6786950 , 9450 , 7.560055999999999 , 0 , 
 , 6796700 , 9596 , 7.677128 , 0 , 
 , 6806220 , 9517 , 7.614248 , 0 , 
 , 6815890 , 9521 , 7.61712 , 0 , 
 , 6825320 , 9432 , 7.545944 , 0 , 
 , 6833900 , 8582 , 6.86596 , 0 , 
 , 6840969 , 7055 , 5.64428 , 0 , 
 , 6850409 , 9442 , 7.55436 , 0 , 
 , 6859099 , 8688 , 6.950704 , 0 , 
 , 6865449 , 6310 , 5.048296000000001 , 0 , 
 , 6873580 , 8147 , 6.518344 , 0 , 
 , 6879230 , 5571 , 4.456976 , 0 , 
 , 6888456 , 9223 , 7.378520000000001 , 0 , 
 , 6897200 , 8608 , 6.887096 , 0 , 
 , 6906820 , 9623 , 7.69908 , 0 , 
 , 6916199 , 9230 , 7.384032 , 0 , 
 , 6925200 , 9005 , 7.204560000000001 , 0 , 
 , 6934708 , 9503 , 7.602399999999999 , 0 , 
 , 6944120 , 9410 , 7.5287120000000005 , 0 , 
 , 6952430 , 8298 , 6.638944 , 0 , 
 , 6960600 , 8178 , 6.542424 , 0 , 
 , 6966360 , 5695 , 4.556576 , 0 , 
 , 6976210 , 9840 , 7.872536 , 0 , 
 , 6985870 , 9520 , 7.616224 , 0 , 
 , 6995540 , 9521 , 7.617032 , 0 , 
 , 7003900 , 8339 , 6.671784 , 0 , 
 , 7009890 , 5965 , 4.772671999999999 , 0 , 
 , 7016350 , 6369 , 5.095616 , 0 , 
 , 7025030 , 8653 , 6.9226 , 0 , 
 , 7033850 , 8822 , 7.0579600000000005 , 0 , 
 , 7040230 , 6280 , 5.024304 , 0 , 
 , 7045540 , 5299 , 4.239783999999999 , 0 , 
 , 7050380 , 4783 , 3.826784 , 0 , 
 , 7058080 , 7651 , 6.1214960000000005 , 0 , 
 , 7063160 , 5064 , 4.051216 , 0 , 
 , 7069950 , 6726 , 5.38124 , 0 , 
 , 7077260 , 7343 , 5.875112 , 0 , 
 , 7086080 , 8811 , 7.049048 , 0 , 
 , 7095250 , 9155 , 7.324072 , 0 , 
 , 7104020 , 8774 , 7.01988 , 0 , 
 , 7113473 , 9305 , 7.444552 , 0 , 
 , 7122550 , 9073 , 7.258544 , 0 , 
 , 7131229 , 8546 , 6.837 , 0 , 
 , 7140470 , 9098 , 7.2783999999999995 , 0 , 
 , 7149530 , 9058 , 7.246984 , 0 , 
 , 7158640 , 9111 , 7.2892399999999995 , 0 , 
 , 7168080 , 9436 , 7.549048 , 0 , 
 , 7177478 , 9401 , 7.521224 , 0 , 
 , 7186209 , 8596 , 6.876976 , 0 , 
 , 7195310 , 9100 , 7.28008 , 0 , 
 , 7204360 , 9052 , 7.242232 , 0 , 
 , 7213370 , 9010 , 7.208424 , 0 , 
 , 7222330 , 8818 , 7.054632 , 0 , 
 , 7231771 , 9445 , 7.556088 , 0 , 
 , 7241320 , 9401 , 7.521496 , 0 , 
 , 7250400 , 8940 , 7.15212 , 0 , 
 , 7259870 , 9322 , 7.45836 , 0 , 
 , 7269130 , 9258 , 7.406848 , 0 , 
 , 7278379 , 9250 , 7.400304 , 0 , 
 , 7287790 , 9261 , 7.408976 , 0 , 
 , 7297230 , 9300 , 7.440207999999999 , 0 , 
 , 7306570 , 9341 , 7.473192 , 0 , 
 , 7316039 , 9464 , 7.571479999999999 , 0 , 
 , 7324350 , 8298 , 6.638904 , 0 , 
 , 7333560 , 9210 , 7.368399999999999 , 0 , 
 , 7342800 , 9231 , 7.3853599999999995 , 0 , 
 , 7352108 , 9309 , 7.447591999999999 , 0 , 
 , 7361470 , 9358 , 7.487192 , 0 , 
 , 7370670 , 9203 , 7.3628 , 0 , 
 , 7380110 , 9291 , 7.433192 , 0 , 
 , 7389340 , 9229 , 7.383439999999999 , 0 , 
 , 7398560 , 9223 , 7.378432 , 0 , 
 , 7407540 , 8980 , 7.184376 , 0 , 
 , 7416930 , 9241 , 7.3935439999999994 , 0 , 
 , 7426320 , 9249 , 7.399512 , 0 , 
 , 7435630 , 9165 , 7.332152 , 0 , 
 , 7445018 , 9388 , 7.510736 , 0 , 
 , 7454490 , 9472 , 7.578392 , 0 , 
 , 7464059 , 9418 , 7.5349200000000005 , 0 , 
 , 7473260 , 9203 , 7.363055999999999 , 0 , 
 , 7482740 , 9475 , 7.5803199999999995 , 0 , 
 , 7491480 , 8602 , 6.881936 , 0 , 
 , 7501228 , 9604 , 7.683832000000001 , 0 , 
 , 7510740 , 9363 , 7.490936 , 0 , 
 , 7520140 , 9403 , 7.52296 , 0 , 
 , 7526960 , 6711 , 5.368904000000001 , 0 , 
 , 7533510 , 6508 , 5.2070479999999995 , 0 , 
 , 7543300 , 9799 , 7.839551999999999 , 0 , 
 , 7552110 , 8810 , 7.048728 , 0 , 
 , 7561350 , 9099 , 7.279319999999999 , 0 , 
 , 7570879 , 9530 , 7.624032000000001 , 0 , 
 , 7578340 , 7434 , 5.94736 , 0 , 
 , 7586240 , 7858 , 6.286752000000001 , 0 , 
 , 7594360 , 8088 , 6.470744 , 0 , 
 , 7602700 , 8295 , 6.636232 , 0 , 
 , 7611900 , 9199 , 7.35984 , 0 , 
 , 7621090 , 9189 , 7.3518 , 0 , 
 , 7630400 , 9166 , 7.333368 , 0 , 
 , 7639838 , 9292 , 7.434056 , 0 , 
 , 7649050 , 9211 , 7.369479999999999 , 0 , 
 , 7658050 , 8994 , 7.195232 , 0 , 
 , 7667440 , 9390 , 7.512456 , 0 , 
 , 7676910 , 9329 , 7.46324 , 0 , 
 , 7686210 , 9295 , 7.436056 , 0 , 
 , 7695550 , 9196 , 7.357488 , 0 , 
 , 7704580 , 9033 , 7.22696 , 0 , 
 , 7713760 , 9178 , 7.342768 , 0 , 
 , 7723150 , 9389 , 7.511623999999999 , 0 , 
 , 7732369 , 9076 , 7.261528 , 0 , 
 , 7741570 , 9205 , 7.364256 , 0 , 
 , 7750918 , 9200 , 7.360544 , 0 , 
 , 7759910 , 8853 , 7.08308 , 0 , 
 , 7769368 , 9460 , 7.568168 , 0 , 
 , 7778840 , 9469 , 7.5754399999999995 , 0 , 
 , 7787910 , 9073 , 7.259055999999999 , 0 , 
 , 7797300 , 9390 , 7.512008 , 0 , 
 , 7806739 , 9435 , 7.548408 , 0 , 
 , 7815966 , 9227 , 7.38184 , 0 , 
 , 7825339 , 9230 , 7.384792 , 0 , 
 , 7834490 , 9151 , 7.320992 , 0 , 
 , 7843850 , 9358 , 7.48688 , 0 , 
 , 7853230 , 9232 , 7.38608 , 0 , 
 , 7862480 , 9254 , 7.403592 , 0 , 
 , 7871850 , 9219 , 7.375832 , 0 , 
 , 7881428 , 9436 , 7.549048 , 0 , 
 , 7890668 , 9237 , 7.389863999999999 , 0 , 
 , 7900110 , 9298 , 7.439016 , 0 , 
 , 7909380 , 9271 , 7.4168 , 0 , 
 , 7918770 , 9245 , 7.396376 , 0 , 
 , 7928120 , 9205 , 7.364352 , 0 , 
 , 7937190 , 8925 , 7.140576 , 0 , 
 , 7946360 , 9162 , 7.33 , 0 , 
 , 7955608 , 9245 , 7.3961440000000005 , 0 , 
 , 7964968 , 9360 , 7.488671999999999 , 0 , 
 , 7974150 , 9042 , 7.234 , 0 , 
 , 7983500 , 9351 , 7.481167999999999 , 0 , 
 , 7992820 , 9171 , 7.33732 , 0 , 
 , 8002300 , 9339 , 7.471224 , 0 , 
 , 8011790 , 9338 , 7.4709520000000005 , 0 , 
 , 8021200 , 9411 , 7.528968 , 0 , 
 , 8030718 , 9375 , 7.500336 , 0 , 
 , 8040160 , 9439 , 7.551224 , 0 , 
 , 8049570 , 9266 , 7.4132560000000005 , 0 , 
 , 8059050 , 9335 , 7.468464 , 0 , 
 , 8068480 , 9430 , 7.54416 , 0 , 
 , 8077480 , 8994 , 7.195504 , 0 , 
 , 8082670 , 5137 , 4.110008 , 0 , 
 , 8088680 , 5943 , 4.7545280000000005 , 0 , 
 , 8093910 , 5231 , 4.1854 , 0 , 
 , 8099530 , 5579 , 4.463224 , 0 , 
 , 8106919 , 7332 , 5.866064000000001 , 0 , 
 , 8115970 , 9052 , 7.2421999999999995 , 0 , 
 , 8125464 , 9495 , 7.5962879999999995 , 0 , 
 , 8134753 , 9288 , 7.431095999999999 , 0 , 
 , 8144140 , 9238 , 7.3908000000000005 , 0 , 
 , 8153620 , 9337 , 7.470256 , 0 , 
 , 8163190 , 9417 , 7.534008 , 0 , 
 , 8172640 , 9455 , 7.564776 , 0 , 
 , 8182050 , 9404 , 7.523216000000001 , 0 , 
 , 8191430 , 9385 , 7.5087600000000005 , 0 , 
 , 8200718 , 9286 , 7.4294080000000005 , 0 , 
 , 8210050 , 9331 , 7.46504 , 0 , 
 , 8219416 , 9367 , 7.494192 , 0 , 
 , 8228820 , 9259 , 7.407216 , 0 , 
 , 8238020 , 9199 , 7.359416 , 0 , 
 , 8247530 , 9361 , 7.488976 , 0 , 
 , 8257229 , 9697 , 7.758376 , 0 , 
 , 8266530 , 9305 , 7.4440479999999996 , 0 , 
 , 8276260 , 9580 , 7.664328 , 0 , 
 , 8285950 , 9538 , 7.6304799999999995 , 0 , 
 , 8295440 , 9490 , 7.59204 , 0 , 
 , 8304680 , 9243 , 7.394656 , 0 , 
 , 8314286 , 9454 , 7.563848 , 0 , 
 , 8323960 , 9523 , 7.618648 , 0 , 
 , 8333120 , 9163 , 7.331176 , 0 , 
 , 8342430 , 9310 , 7.448544 , 0 , 
 , 8348720 , 6231 , 4.9852479999999995 , 0 , 
 , 8355290 , 6547 , 5.23832 , 0 , 
 , 8362680 , 7391 , 5.912928 , 0 , 
 , 8369640 , 6951 , 5.5613280000000005 , 0 , 
 , 8377300 , 7651 , 6.120808 , 0 , 
 , 8384140 , 6841 , 5.472984 , 0 , 
 , 8392560 , 8290 , 6.632 , 0 , 
 , 8402120 , 9560 , 7.648344 , 0 , 
 , 8411410 , 9289 , 7.431496 , 0 , 
 , 8420930 , 9369 , 7.495512 , 0 , 
 , 8430220 , 9290 , 7.432087999999999 , 0 , 
 , 8439070 , 8845 , 7.076248 , 0 , 
 , 8448260 , 9189 , 7.351591999999999 , 0 , 
 , 8457000 , 8601 , 6.881568000000001 , 0 , 
 , 8466409 , 9417 , 7.534152 , 0 , 
 , 8475670 , 9253 , 7.4028 , 0 , 
 , 8485180 , 9508 , 7.606624 , 0 , 
 , 8494560 , 9385 , 7.508287999999999 , 0 , 
 , 8503470 , 8908 , 7.12704 , 0 , 
 , 8512930 , 9461 , 7.56912 , 0 , 
 , 8522590 , 9506 , 7.605392 , 0 , 
 , 8532110 , 9373 , 7.498712 , 0 , 
 , 8541710 , 9601 , 7.68088 , 0 , 
 , 8551350 , 9643 , 7.714752000000001 , 0 , 
 , 8560920 , 9420 , 7.536344 , 0 , 
 , 8570470 , 9548 , 7.6388 , 0 , 
 , 8580010 , 9540 , 7.632015999999999 , 0 , 
 , 8589669 , 9658 , 7.726872 , 0 , 
 , 8599036 , 9226 , 7.381424 , 0 , 
 , 8608680 , 9494 , 7.59572 , 0 , 
 , 8618300 , 9619 , 7.695304 , 0 , 
 , 8627619 , 9316 , 7.453448000000001 , 0 , 
 , 8636930 , 9309 , 7.447623999999999 , 0 , 
 , 8646360 , 9435 , 7.54872 , 0 , 
 , 8655570 , 9209 , 7.3677600000000005 , 0 , 
 , 8664750 , 9032 , 7.226248 , 0 , 
 , 8674070 , 9326 , 7.46108 , 0 , 
 , 8683359 , 9284 , 7.42732 , 0 , 
 , 8692639 , 9141 , 7.312816 , 0 , 
 , 8701000 , 8361 , 6.689144000000001 , 0 , 
 , 8704570 , 3556 , 2.845392 , 0 , 
 , 8714380 , 9658 , 7.726984000000001 , 0 , 
 , 8723959 , 9573 , 7.658568 , 0 , 
 , 8733670 , 9564 , 7.651496 , 0 , 
 , 8743180 , 9508 , 7.6066400000000005 , 0 , 
 , 8752910 , 9730 , 7.784511999999999 , 0 , 
 , 8762449 , 9539 , 7.63156 , 0 , 
 , 8771930 , 9476 , 7.5813999999999995 , 0 , 
 , 8781320 , 9247 , 7.3977759999999995 , 0 , 
 , 8790790 , 9476 , 7.580904 , 0 , 
 , 8800320 , 9521 , 7.617496 , 0 , 
 , 8809510 , 9197 , 7.35816 , 0 , 
 , 8819190 , 9529 , 7.623288 , 0 , 
 , 8828678 , 9488 , 7.591112 , 0 , 
 , 8838140 , 9458 , 7.566816 , 0 , 
 , 8847358 , 9205 , 7.364464 , 0 , 
 , 8856780 , 9424 , 7.5398320000000005 , 0 , 
 , 8866300 , 9368 , 7.494543999999999 , 0 , 
 , 8875449 , 9011 , 7.209528000000001 , 0 , 
 , 8884720 , 9272 , 7.418296000000001 , 0 , 
 , 8894030 , 9308 , 7.44692 , 0 , 
 , 8903330 , 9300 , 7.440671999999999 , 0 , 
 , 8912750 , 9270 , 7.41676 , 0 , 
 , 8920290 , 7271 , 5.816896 , 0 , 
 , 8928900 , 8663 , 6.9308000000000005 , 0 , 
 , 8938399 , 8348 , 6.679176 , 0 , 
 , 8946980 , 8691 , 6.9534080000000005 , 0 , 
 , 8956660 , 9528 , 7.6225119999999995 , 0 , 
 , 8965638 , 8979 , 7.183352 , 0 , 
 , 8975090 , 9305 , 7.44404 , 0 , 
 , 8984440 , 9348 , 7.478624 , 0 , 
 , 8993590 , 9013 , 7.211168 , 0 , 
 , 9003080 , 9338 , 7.4704 , 0 , 
 , 9012346 , 9126 , 7.301488 , 0 , 
 , 9021559 , 9071 , 7.257008 , 0 , 
 , 9030990 , 9429 , 7.543728 , 0 , 
 , 9040360 , 9372 , 7.498384 , 0 , 
 , 9049550 , 9184 , 7.347671999999999 , 0 , 
 , 9059130 , 9574 , 7.659528 , 0 , 
 , 9068790 , 9512 , 7.609832 , 0 , 
 , 9078276 , 9488 , 7.590656 , 0 , 
 , 9087870 , 9443 , 7.554568000000001 , 0 , 
 , 9097330 , 9466 , 7.573264 , 0 , 
 , 9106770 , 9287 , 7.430376 , 0 , 
 , 9116250 , 9480 , 7.584352 , 0 , 
 , 9125860 , 9468 , 7.5746 , 0 , 
 , 9135420 , 9412 , 7.52968 , 0 , 
 , 9144860 , 9433 , 7.547112 , 0 , 
 , 9154208 , 9352 , 7.481968 , 0 , 
 , 9163560 , 9352 , 7.481624 , 0 , 
 , 9170570 , 6976 , 5.58148 , 0 , 
 , 9179460 , 8858 , 7.086792 , 0 , 
 , 9188640 , 9168 , 7.3344 , 0 , 
 , 9197780 , 8993 , 7.195184 , 0 , 
 , 9206760 , 8843 , 7.0746400000000005 , 0 , 
 , 9216250 , 9490 , 7.59244 , 0 , 
 , 9225600 , 9352 , 7.481904 , 0 , 
 , 9233970 , 8356 , 6.684863999999999 , 0 , 
 , 9243230 , 9264 , 7.411944 , 0 , 
 , 9252370 , 9137 , 7.309832 , 0 , 
 , 9261799 , 9430 , 7.544744 , 0 , 
 , 9271600 , 9646 , 7.717176 , 0 , 
 , 9281090 , 9495 , 7.596616 , 0 , 
 , 9289560 , 8463 , 6.77116 , 0 , 
 , 9298920 , 9366 , 7.4928159999999995 , 0 , 
 , 9308530 , 9596 , 7.677528000000001 , 0 , 
 , 9317800 , 9257 , 7.4057759999999995 , 0 , 
 , 9327150 , 9336 , 7.469512 , 0 , 
