 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4619720 , 9338 , 7.470528 , 0 , 
 , 4628810 , 9074 , 7.259224000000001 , 0 , 
 , 4638260 , 9447 , 7.557848 , 0 , 
 , 4647630 , 9368 , 7.494648 , 0 , 
 , 4656940 , 9169 , 7.335504 , 0 , 
 , 4666270 , 9333 , 7.466424 , 0 , 
 , 4675510 , 9235 , 7.388520000000001 , 0 , 
 , 4684760 , 9249 , 7.399984000000001 , 0 , 
 , 4693548 , 8790 , 7.03216 , 0 , 
 , 4702911 , 9366 , 7.493144 , 0 , 
 , 4712210 , 9291 , 7.433287999999999 , 0 , 
 , 4721100 , 8885 , 7.108392 , 0 , 
 , 4730450 , 9359 , 7.487488 , 0 , 
 , 4739758 , 9307 , 7.4462 , 0 , 
 , 4749088 , 9330 , 7.464152 , 0 , 
 , 4758550 , 9460 , 7.568688 , 0 , 
 , 4768090 , 9540 , 7.63232 , 0 , 
 , 4777640 , 9550 , 7.64016 , 0 , 
 , 4787050 , 9407 , 7.526352 , 0 , 
 , 4796410 , 9363 , 7.49076 , 0 , 
 , 4805790 , 9381 , 7.504944 , 0 , 
 , 4814320 , 8530 , 6.824624 , 0 , 
 , 4820010 , 5671 , 4.536912 , 0 , 
 , 4829614 , 9606 , 7.685448 , 0 , 
 , 4839040 , 9425 , 7.540648 , 0 , 
 , 4848400 , 9360 , 7.488144 , 0 , 
 , 4858020 , 9471 , 7.577552 , 0 , 
 , 4867160 , 8839 , 7.071256 , 0 , 
 , 4875050 , 7911 , 6.328895999999999 , 0 , 
 , 4884779 , 9149 , 7.319384 , 0 , 
 , 4892149 , 7373 , 5.898896 , 0 , 
 , 4901580 , 9436 , 7.5488159999999995 , 0 , 
 , 4911210 , 9630 , 7.704008 , 0 , 
 , 4920820 , 9457 , 7.5663599999999995 , 0 , 
 , 4930280 , 9463 , 7.5707759999999995 , 0 , 
 , 4939740 , 9460 , 7.568624 , 0 , 
 , 4949350 , 9458 , 7.5669759999999995 , 0 , 
 , 4958750 , 9402 , 7.521616 , 0 , 
 , 4968170 , 9414 , 7.531456 , 0 , 
 , 4977690 , 9376 , 7.5014080000000005 , 0 , 
 , 4987000 , 9310 , 7.448032 , 0 , 
 , 4996030 , 9026 , 7.221496 , 0 , 
 , 5005468 , 9444 , 7.55592 , 0 , 
 , 5014860 , 9382 , 7.506352 , 0 , 
 , 5023980 , 9125 , 7.300624 , 0 , 
 , 5033410 , 9425 , 7.540536 , 0 , 
 , 5042890 , 9484 , 7.587584 , 0 , 
 , 5052300 , 9404 , 7.523631999999999 , 0 , 
 , 5061360 , 9065 , 7.252008 , 0 , 
 , 5070910 , 9402 , 7.522296 , 0 , 
 , 5080410 , 9501 , 7.600823999999999 , 0 , 
 , 5089540 , 9125 , 7.300216000000001 , 0 , 
 , 5098978 , 9442 , 7.553712000000001 , 0 , 
 , 5108220 , 9241 , 7.393344 , 0 , 
 , 5117610 , 9388 , 7.511176000000001 , 0 , 
 , 5126810 , 9187 , 7.350176 , 0 , 
 , 5136112 , 9311 , 7.449056 , 0 , 
 , 5145380 , 9268 , 7.414536 , 0 , 
 , 5154550 , 9169 , 7.335872 , 0 , 
 , 5163719 , 9168 , 7.335192 , 0 , 
 , 5173118 , 9256 , 7.4051599999999995 , 0 , 
 , 5182040 , 8926 , 7.141287999999999 , 0 , 
 , 5191559 , 9363 , 7.4906239999999995 , 0 , 
 , 5200990 , 9431 , 7.545104 , 0 , 
 , 5210030 , 8900 , 7.120408 , 0 , 
 , 5219620 , 9446 , 7.557456 , 0 , 
 , 5229050 , 9433 , 7.546496 , 0 , 
 , 5238180 , 9128 , 7.30308 , 0 , 
 , 5247380 , 9201 , 7.361368000000001 , 0 , 
 , 5256900 , 9364 , 7.491560000000001 , 0 , 
 , 5266380 , 9315 , 7.452591999999999 , 0 , 
 , 5275640 , 9141 , 7.313064000000001 , 0 , 
 , 5285190 , 9544 , 7.635672 , 0 , 
 , 5294828 , 9493 , 7.594431999999999 , 0 , 
 , 5304370 , 9547 , 7.637648 , 0 , 
 , 5313960 , 9588 , 7.670496 , 0 , 
 , 5323640 , 9527 , 7.621952 , 0 , 
 , 5333138 , 9501 , 7.6012319999999995 , 0 , 
 , 5342740 , 9449 , 7.559656 , 0 , 
 , 5352380 , 9497 , 7.598104 , 0 , 
 , 5361810 , 9426 , 7.541104000000001 , 0 , 
 , 5370910 , 9101 , 7.281328 , 0 , 
 , 5380318 , 9409 , 7.527408 , 0 , 
 , 5389700 , 9380 , 7.504368 , 0 , 
 , 5398860 , 9163 , 7.330623999999999 , 0 , 
 , 5408410 , 9401 , 7.521336 , 0 , 
 , 5417890 , 9334 , 7.467376 , 0 , 
 , 5426690 , 8799 , 7.0398879999999995 , 0 , 
 , 5436160 , 9469 , 7.575208 , 0 , 
 , 5445520 , 9359 , 7.48748 , 0 , 
 , 5454580 , 9060 , 7.248536 , 0 , 
 , 5463989 , 9411 , 7.528904000000001 , 0 , 
 , 5473340 , 9349 , 7.479584 , 0 , 
 , 5482530 , 9191 , 7.352992 , 0 , 
 , 5491970 , 9438 , 7.5508239999999995 , 0 , 
 , 5501310 , 9338 , 7.470680000000001 , 0 , 
 , 5510580 , 9267 , 7.414248 , 0 , 
 , 5519830 , 9250 , 7.40044 , 0 , 
 , 5529038 , 9211 , 7.369015999999999 , 0 , 
 , 5538450 , 9269 , 7.415432 , 0 , 
 , 5547890 , 9288 , 7.431192 , 0 , 
 , 5556940 , 9054 , 7.24388 , 0 , 
 , 5566220 , 9281 , 7.425136 , 0 , 
 , 5575728 , 9360 , 7.488 , 0 , 
 , 5584810 , 9076 , 7.261192 , 0 , 
 , 5594110 , 9305 , 7.444568 , 0 , 
 , 5603410 , 9300 , 7.440207999999999 , 0 , 
 , 5612440 , 9023 , 7.219088 , 0 , 
 , 5621964 , 9382 , 7.506095999999999 , 0 , 
 , 5631419 , 9307 , 7.445856 , 0 , 
 , 5640370 , 8954 , 7.163304 , 0 , 
 , 5649588 , 9211 , 7.36944 , 0 , 
 , 5658950 , 9367 , 7.493720000000001 , 0 , 
 , 5667730 , 8753 , 7.002680000000001 , 0 , 
 , 5677080 , 9356 , 7.485232 , 0 , 
 , 5686280 , 9191 , 7.353416 , 0 , 
 , 5695758 , 9339 , 7.471344 , 0 , 
 , 5705059 , 9298 , 7.438688 , 0 , 
 , 5714320 , 9259 , 7.407928 , 0 , 
 , 5723400 , 9076 , 7.26088 , 0 , 
 , 5732760 , 9367 , 7.493696 , 0 , 
 , 5741930 , 9021 , 7.217560000000001 , 0 , 
 , 5751170 , 9240 , 7.3922 , 0 , 
 , 5760400 , 9238 , 7.391032 , 0 , 
 , 5770178 , 8608 , 6.886520000000001 , 0 , 
 , 5779519 , 9433 , 7.546399999999999 , 0 , 
 , 5788860 , 9343 , 7.475192 , 0 , 
 , 5797840 , 8987 , 7.18996 , 0 , 
 , 5807220 , 9227 , 7.381936 , 0 , 
 , 5816520 , 9308 , 7.446544 , 0 , 
 , 5825820 , 9149 , 7.319272 , 0 , 
 , 5835279 , 9461 , 7.569216 , 0 , 
 , 5844690 , 9416 , 7.533272 , 0 , 
 , 5854200 , 9360 , 7.488792 , 0 , 
 , 5863400 , 9196 , 7.35692 , 0 , 
 , 5872700 , 9299 , 7.439384 , 0 , 
 , 5881980 , 9134 , 7.307792 , 0 , 
 , 5891210 , 9239 , 7.391856 , 0 , 
 , 5900420 , 9209 , 7.367808 , 0 , 
 , 5909799 , 9224 , 7.37964 , 0 , 
 , 5918920 , 9129 , 7.303408 , 0 , 
 , 5928180 , 9257 , 7.406312 , 0 , 
 , 5937770 , 9590 , 7.6723360000000005 , 0 , 
 , 5947050 , 9284 , 7.42784 , 0 , 
 , 5956730 , 9528 , 7.622744 , 0 , 
 , 5966010 , 9281 , 7.42544 , 0 , 
 , 5975400 , 9389 , 7.511976 , 0 , 
 , 5984540 , 8998 , 7.19852 , 0 , 
 , 5994040 , 9501 , 7.60128 , 0 , 
 , 6003510 , 9323 , 7.45916 , 0 , 
 , 6012730 , 9220 , 7.376584 , 0 , 
 , 6022220 , 9343 , 7.474816 , 0 , 
 , 6026039 , 3784 , 3.027848 , 0 , 
 , 6034070 , 8004 , 6.403272 , 0 , 
 , 6043570 , 9501 , 7.601424 , 0 , 
 , 6052910 , 9337 , 7.47012 , 0 , 
 , 6062170 , 9265 , 7.412392 , 0 , 
 , 6071540 , 9369 , 7.495656 , 0 , 
 , 6080960 , 9419 , 7.535392 , 0 , 
 , 6090360 , 9401 , 7.521504 , 0 , 
 , 6099962 , 9450 , 7.560696 , 0 , 
 , 6109200 , 9241 , 7.39324 , 0 , 
 , 6118740 , 9386 , 7.5088479999999995 , 0 , 
 , 6127920 , 9179 , 7.343384 , 0 , 
 , 6137580 , 9518 , 7.614424 , 0 , 
 , 6146980 , 9395 , 7.516392 , 0 , 
 , 6156270 , 9294 , 7.435912 , 0 , 
 , 6165420 , 9145 , 7.316568 , 0 , 
 , 6174720 , 9302 , 7.44176 , 0 , 
 , 6184180 , 9461 , 7.569528 , 0 , 
 , 6193300 , 8979 , 7.183216000000001 , 0 , 
 , 6202790 , 9490 , 7.592296 , 0 , 
 , 6212170 , 9376 , 7.501296 , 0 , 
 , 6221690 , 9518 , 7.614815999999999 , 0 , 
 , 6231100 , 9413 , 7.530992 , 0 , 
 , 6240470 , 9367 , 7.493704 , 0 , 
 , 6246500 , 6006 , 4.8048 , 0 , 
 , 6256150 , 9651 , 7.72084 , 0 , 
 , 6262950 , 6724 , 5.37972 , 0 , 
 , 6271940 , 8989 , 7.191256 , 0 , 
 , 6281480 , 9536 , 7.629328 , 0 , 
 , 6290650 , 9173 , 7.338816 , 0 , 
 , 6296840 , 6142 , 4.914344 , 0 , 
 , 6305619 , 8776 , 7.02136 , 0 , 
 , 6314902 , 9269 , 7.415760000000001 , 0 , 
 , 6324100 , 9198 , 7.358768 , 0 , 
 , 6333600 , 9495 , 7.596256 , 0 , 
 , 6342780 , 9184 , 7.347856 , 0 , 
 , 6351640 , 8836 , 7.069488000000001 , 0 , 
 , 6360580 , 8926 , 7.141544 , 0 , 
 , 6369509 , 8924 , 7.1396880000000005 , 0 , 
 , 6378760 , 9254 , 7.403832 , 0 , 
 , 6388100 , 9336 , 7.469144 , 0 , 
 , 6397590 , 9493 , 7.594736 , 0 , 
 , 6407150 , 9560 , 7.6486719999999995 , 0 , 
 , 6415810 , 8526 , 6.821056 , 0 , 
 , 6425390 , 9430 , 7.544336 , 0 , 
 , 6434620 , 9230 , 7.384207999999999 , 0 , 
 , 6443690 , 9071 , 7.256992 , 0 , 
 , 6453100 , 9410 , 7.528736 , 0 , 
 , 6462440 , 9189 , 7.351584 , 0 , 
 , 6471859 , 9426 , 7.541104000000001 , 0 , 
 , 6481540 , 9527 , 7.62176 , 0 , 
 , 6490840 , 9300 , 7.440256000000001 , 0 , 
 , 6500370 , 9528 , 7.622528 , 0 , 
 , 6509960 , 9588 , 7.6707920000000005 , 0 , 
 , 6519420 , 9467 , 7.574272 , 0 , 
 , 6526090 , 6563 , 5.25112 , 0 , 
 , 6535841 , 9755 , 7.804304 , 0 , 
 , 6544970 , 9101 , 7.281384 , 0 , 
 , 6554150 , 9195 , 7.356336000000001 , 0 , 
 , 6563780 , 9629 , 7.703608 , 0 , 
 , 6573080 , 9298 , 7.439144000000001 , 0 , 
 , 6582120 , 8898 , 7.118824 , 0 , 
 , 6591290 , 9171 , 7.337416 , 0 , 
 , 6600350 , 9056 , 7.2453199999999995 , 0 , 
 , 6609600 , 9225 , 7.380576 , 0 , 
 , 6619040 , 9295 , 7.436432 , 0 , 
 , 6628600 , 9562 , 7.6498800000000005 , 0 , 
 , 6638140 , 9388 , 7.510472 , 0 , 
 , 6646560 , 8424 , 6.739776 , 0 , 
 , 6656200 , 9491 , 7.59336 , 0 , 
 , 6665298 , 9095 , 7.27664 , 0 , 
 , 6674620 , 9176 , 7.341216 , 0 , 
 , 6684180 , 9564 , 7.6513919999999995 , 0 , 
 , 6693680 , 9495 , 7.596328000000001 , 0 , 
 , 6703158 , 9479 , 7.583832 , 0 , 
 , 6712320 , 9132 , 7.306095999999999 , 0 , 
 , 6721940 , 9653 , 7.722808 , 0 , 
 , 6731410 , 9464 , 7.571616 , 0 , 
 , 6740840 , 9430 , 7.544376000000001 , 0 , 
 , 6750550 , 9713 , 7.770624 , 0 , 
 , 6760050 , 9502 , 7.601616 , 0 , 
 , 6769570 , 9521 , 7.6168320000000005 , 0 , 
 , 6779280 , 9560 , 7.6482719999999995 , 0 , 
 , 6788890 , 9462 , 7.569736 , 0 , 
 , 6798640 , 9594 , 7.67528 , 0 , 
 , 6808130 , 9495 , 7.596176000000001 , 0 , 
 , 6817730 , 9446 , 7.556856 , 0 , 
 , 6827202 , 9467 , 7.57364 , 0 , 
 , 6835290 , 7779 , 6.223992 , 0 , 
 , 6843210 , 7995 , 6.39628 , 0 , 
 , 6852640 , 9425 , 7.54008 , 0 , 
 , 6860470 , 7816 , 6.25324 , 0 , 
 , 6867070 , 6602 , 5.281992 , 0 , 
 , 6874948 , 7863 , 6.290424 , 0 , 
 , 6881330 , 6355 , 5.084536 , 0 , 
 , 6890560 , 9223 , 7.379024 , 0 , 
 , 6899180 , 8622 , 6.898032 , 0 , 
 , 6908758 , 9583 , 7.666456 , 0 , 
 , 6917980 , 9218 , 7.374768 , 0 , 
 , 6926980 , 9004 , 7.203808 , 0 , 
 , 6936510 , 9529 , 7.623928 , 0 , 
 , 6946048 , 9384 , 7.507992 , 0 , 
 , 6954350 , 8303 , 6.642888 , 0 , 
 , 6961050 , 6685 , 5.348064 , 0 , 
 , 6968400 , 7285 , 5.828768 , 0 , 
 , 6978090 , 9699 , 7.7598720000000005 , 0 , 
 , 6987658 , 9569 , 7.655568000000001 , 0 , 
 , 6997210 , 9550 , 7.6404 , 0 , 
 , 7004620 , 7297 , 5.838168 , 0 , 
 , 7011179 , 6551 , 5.241072 , 0 , 
 , 7017610 , 6434 , 5.147608 , 0 , 
 , 7026360 , 8745 , 6.996536 , 0 , 
 , 7035280 , 8920 , 7.136664 , 0 , 
 , 7041490 , 6114 , 4.891984000000001 , 0 , 
 , 7045980 , 4435 , 3.5482240000000003 , 0 , 
 , 7051519 , 5497 , 4.398328 , 0 , 
 , 7059729 , 7502 , 6.001768 , 0 , 
 , 7064589 , 4798 , 3.838848 , 0 , 
 , 7071490 , 6834 , 5.467560000000001 , 0 , 
 , 7079700 , 8283 , 6.626768 , 0 , 
 , 7088490 , 8791 , 7.033496 , 0 , 
 , 7097710 , 9219 , 7.3753280000000006 , 0 , 
 , 7106270 , 8558 , 6.84716 , 0 , 
 , 7115960 , 9539 , 7.631632 , 0 , 
 , 7124700 , 8738 , 6.990432 , 0 , 
 , 7133590 , 8895 , 7.1160559999999995 , 0 , 
 , 7142660 , 8930 , 7.14424 , 0 , 
 , 7151867 , 9203 , 7.362944000000001 , 0 , 
 , 7161130 , 9114 , 7.291207999999999 , 0 , 
 , 7170540 , 9415 , 7.532704 , 0 , 
 , 7179890 , 9354 , 7.483504 , 0 , 
 , 7188080 , 8189 , 6.551816 , 0 , 
 , 7197340 , 9255 , 7.4040159999999995 , 0 , 
 , 7206609 , 9208 , 7.3667039999999995 , 0 , 
 , 7215450 , 8904 , 7.12352 , 0 , 
 , 7224700 , 9100 , 7.280743999999999 , 0 , 
 , 7234090 , 9391 , 7.51304 , 0 , 
 , 7243388 , 9147 , 7.318176 , 0 , 
 , 7252590 , 9215 , 7.372368000000001 , 0 , 
 , 7262010 , 9273 , 7.419024 , 0 , 
 , 7271260 , 9248 , 7.399072 , 0 , 
 , 7280530 , 9271 , 7.417592 , 0 , 
 , 7289810 , 9280 , 7.424352 , 0 , 
 , 7299048 , 9231 , 7.385192 , 0 , 
 , 7308610 , 9420 , 7.536568 , 0 , 
 , 7318060 , 9450 , 7.560448 , 0 , 
 , 7325990 , 7930 , 6.344024 , 0 , 
 , 7335760 , 9619 , 7.695352 , 0 , 
 , 7345060 , 9150 , 7.320399999999999 , 0 , 
 , 7354370 , 9317 , 7.453624 , 0 , 
 , 7363920 , 9399 , 7.519432 , 0 , 
 , 7373080 , 9160 , 7.328168 , 0 , 
 , 7382350 , 9273 , 7.418848 , 0 , 
 , 7391594 , 9241 , 7.3928 , 0 , 
 , 7400508 , 8913 , 7.1305119999999995 , 0 , 
 , 7409800 , 9295 , 7.436688 , 0 , 
 , 7419190 , 9240 , 7.392536 , 0 , 
 , 7428174 , 8988 , 7.190968 , 0 , 
 , 7437630 , 9453 , 7.562856 , 0 , 
 , 7447000 , 9372 , 7.4976080000000005 , 0 , 
 , 7456669 , 9514 , 7.61184 , 0 , 
 , 7466210 , 9399 , 7.519632 , 0 , 
 , 7475570 , 9215 , 7.372008 , 0 , 
 , 7485040 , 9467 , 7.574008 , 0 , 
 , 7493670 , 8623 , 6.8988000000000005 , 0 , 
 , 7503260 , 9590 , 7.672 , 0 , 
 , 7512750 , 9341 , 7.4731760000000005 , 0 , 
 , 7522210 , 9454 , 7.56372 , 0 , 
 , 7528070 , 5849 , 4.679824 , 0 , 
 , 7535600 , 7414 , 5.931568 , 0 , 
 , 7545270 , 9672 , 7.737792000000001 , 0 , 
 , 7553660 , 8389 , 6.711328000000001 , 0 , 
 , 7563160 , 9501 , 7.601392 , 0 , 
 , 7572710 , 9553 , 7.643144 , 0 , 
 , 7579919 , 7205 , 5.76424 , 0 , 
 , 7588210 , 8160 , 6.528776 , 0 , 
 , 7595570 , 7347 , 5.877872 , 0 , 
 , 7604400 , 8846 , 7.07728 , 0 , 
 , 7613700 , 9303 , 7.442968 , 0 , 
 , 7622870 , 9164 , 7.33148 , 0 , 
 , 7632200 , 9183 , 7.347024 , 0 , 
 , 7641440 , 9243 , 7.394808 , 0 , 
 , 7650700 , 9265 , 7.412416 , 0 , 
 , 7659690 , 8987 , 7.190112 , 0 , 
 , 7669230 , 9391 , 7.5128639999999995 , 0 , 
 , 7678540 , 9315 , 7.4521679999999995 , 0 , 
 , 7687910 , 9225 , 7.380232 , 0 , 
 , 7697299 , 9239 , 7.391712 , 0 , 
 , 7706360 , 9059 , 7.247728 , 0 , 
 , 7715720 , 9216 , 7.373024 , 0 , 
 , 7725080 , 9363 , 7.491112 , 0 , 
 , 7734109 , 9030 , 7.224312 , 0 , 
 , 7743340 , 9225 , 7.3806639999999994 , 0 , 
 , 7752712 , 9229 , 7.383744 , 0 , 
 , 7761600 , 8870 , 7.096496 , 0 , 
 , 7771070 , 9471 , 7.5771440000000005 , 0 , 
 , 7780490 , 9423 , 7.538608 , 0 , 
 , 7789740 , 9107 , 7.285856 , 0 , 
 , 7799290 , 9393 , 7.515192 , 0 , 
 , 7808660 , 9377 , 7.501863999999999 , 0 , 
 , 7817929 , 9269 , 7.415672 , 0 , 
 , 7827090 , 9162 , 7.329848 , 0 , 
 , 7836458 , 9207 , 7.365648 , 0 , 
 , 7845800 , 9331 , 7.46524 , 0 , 
 , 7855150 , 9231 , 7.385136 , 0 , 
 , 7864450 , 9297 , 7.438176 , 0 , 
 , 7873620 , 9169 , 7.335744 , 0 , 
 , 7883130 , 9511 , 7.608992 , 0 , 
 , 7892349 , 9216 , 7.3735919999999995 , 0 , 
 , 7901620 , 9277 , 7.421848 , 0 , 
 , 7910670 , 9049 , 7.239688 , 0 , 
 , 7920118 , 9439 , 7.551992 , 0 , 
 , 7929158 , 9037 , 7.23028 , 0 , 
 , 7938290 , 9130 , 7.304072 , 0 , 
 , 7947420 , 9136 , 7.3088 , 0 , 
 , 7956830 , 9258 , 7.406631999999999 , 0 , 
 , 7966170 , 9347 , 7.477720000000001 , 0 , 
 , 7975180 , 9010 , 7.20812 , 0 , 
 , 7984630 , 9302 , 7.441736 , 0 , 
 , 7993849 , 9216 , 7.373112 , 0 , 
 , 8003180 , 9335 , 7.46868 , 0 , 
 , 8012540 , 9360 , 7.4883999999999995 , 0 , 
 , 8022100 , 9403 , 7.522544 , 0 , 
 , 8031480 , 9389 , 7.5118 , 0 , 
 , 8040938 , 9457 , 7.566136 , 0 , 
 , 8050330 , 9246 , 7.397432 , 0 , 
 , 8059690 , 9351 , 7.4815439999999995 , 0 , 
 , 8069110 , 9426 , 7.540935999999999 , 0 , 
 , 8077880 , 8769 , 7.015696 , 0 , 
 , 8083019 , 5110 , 4.088312 , 0 , 
 , 8088999 , 5910 , 4.728704 , 0 , 
 , 8094380 , 5384 , 4.307664 , 0 , 
 , 8099830 , 5449 , 4.35948 , 0 , 
 , 8107480 , 7536 , 6.0294799999999995 , 0 , 
 , 8116700 , 9077 , 7.261824 , 0 , 
 , 8126200 , 9501 , 7.60088 , 0 , 
 , 8135492 , 9291 , 7.433152 , 0 , 
 , 8144742 , 9249 , 7.399512 , 0 , 
 , 8154070 , 9326 , 7.460888 , 0 , 
 , 8163460 , 9392 , 7.51432 , 0 , 
 , 8173080 , 9470 , 7.5760559999999995 , 0 , 
 , 8182490 , 9410 , 7.528072 , 0 , 
 , 8191870 , 9375 , 7.500287999999999 , 0 , 
 , 8201140 , 9275 , 7.420504 , 0 , 
 , 8210470 , 9331 , 7.464928 , 0 , 
 , 8219850 , 9376 , 7.5010959999999995 , 0 , 
 , 8229190 , 9200 , 7.360064 , 0 , 
 , 8238460 , 9269 , 7.415216 , 0 , 
 , 8247840 , 9374 , 7.499984 , 0 , 
 , 8257530 , 9691 , 7.7533199999999995 , 0 , 
 , 8266830 , 9303 , 7.442672 , 0 , 
 , 8276560 , 9574 , 7.6595200000000006 , 0 , 
 , 8286090 , 9530 , 7.624584 , 0 , 
 , 8295580 , 9492 , 7.594055999999999 , 0 , 
 , 8304839 , 9256 , 7.4050959999999995 , 0 , 
 , 8314280 , 9444 , 7.555344 , 0 , 
 , 8323810 , 9524 , 7.619560000000001 , 0 , 
 , 8332970 , 9165 , 7.332416 , 0 , 
 , 8342430 , 9311 , 7.449376 , 0 , 
 , 8349460 , 6091 , 4.873247999999999 , 0 , 
 , 8359289 , 7023 , 5.618504 , 0 , 
 , 8369240 , 7099 , 5.679832 , 0 , 
 , 8379870 , 7378 , 5.9030640000000005 , 0 , 
 , 8388898 , 7327 , 5.8621360000000005 , 0 , 
 , 8398230 , 9358 , 7.4871360000000005 , 0 , 
 , 8407740 , 9509 , 7.607968 , 0 , 
 , 8416930 , 9191 , 7.3529040000000006 , 0 , 
 , 8426500 , 9422 , 7.537616 , 0 , 
 , 8435860 , 9211 , 7.369528 , 0 , 
 , 8444849 , 8854 , 7.083944000000001 , 0 , 
 , 8453310 , 8461 , 6.769464 , 0 , 
 , 8462770 , 9460 , 7.568608 , 0 , 
 , 8471920 , 9146 , 7.317336 , 0 , 
 , 8481460 , 9542 , 7.633672 , 0 , 
 , 8490900 , 9435 , 7.548384 , 0 , 
 , 8500040 , 9137 , 7.310128 , 0 , 
 , 8509319 , 9138 , 7.3106480000000005 , 0 , 
 , 8518950 , 9627 , 7.702232 , 0 , 
 , 8528510 , 9413 , 7.530528 , 0 , 
 , 8538158 , 9501 , 7.601184 , 0 , 
 , 8547760 , 9601 , 7.681224 , 0 , 
 , 8557330 , 9416 , 7.533055999999999 , 0 , 
 , 8566930 , 9613 , 7.6905600000000005 , 0 , 
 , 8576600 , 9516 , 7.613024 , 0 , 
 , 8586230 , 9628 , 7.702552 , 0 , 
 , 8595728 , 9502 , 7.601712 , 0 , 
 , 8604970 , 9237 , 7.389600000000001 , 0 , 
 , 8614560 , 9594 , 7.675816 , 0 , 
 , 8624150 , 9588 , 7.670439999999999 , 0 , 
 , 8633319 , 9168 , 7.33452 , 0 , 
 , 8642710 , 9391 , 7.512816 , 0 , 
 , 8652010 , 9305 , 7.44436 , 0 , 
 , 8660909 , 8896 , 7.11748 , 0 , 
 , 8670390 , 9478 , 7.583095999999999 , 0 , 
 , 8679590 , 9201 , 7.361072 , 0 , 
 , 8688689 , 9100 , 7.280431999999999 , 0 , 
 , 8698150 , 9461 , 7.56936 , 0 , 
 , 8702109 , 3912 , 3.1302 , 0 , 
 , 8710220 , 8091 , 6.473496 , 0 , 
 , 8719930 , 9706 , 7.765528000000001 , 0 , 
 , 8729350 , 9425 , 7.54024 , 0 , 
 , 8738990 , 9633 , 7.70712 , 0 , 
 , 8748570 , 9583 , 7.666568 , 0 , 
 , 8758240 , 9671 , 7.7369520000000005 , 0 , 
 , 8767680 , 9441 , 7.553152 , 0 , 
 , 8777270 , 9584 , 7.667904 , 0 , 
 , 8786450 , 9179 , 7.343856 , 0 , 
 , 8795940 , 9491 , 7.59288 , 0 , 
 , 8805490 , 9553 , 7.642656 , 0 , 
 , 8814660 , 9167 , 7.333704 , 0 , 
 , 8824220 , 9557 , 7.646344 , 0 , 
 , 8833730 , 9362 , 7.490176 , 0 , 
 , 8843070 , 9334 , 7.467384 , 0 , 
 , 8852490 , 9414 , 7.531992 , 0 , 
 , 8861850 , 9362 , 7.490208 , 0 , 
 , 8870849 , 9001 , 7.201336 , 0 , 
 , 8880170 , 9315 , 7.452312 , 0 , 
 , 8889588 , 9275 , 7.4207920000000005 , 0 , 
 , 8898880 , 9295 , 7.436128 , 0 , 
 , 8908370 , 9335 , 7.468376 , 0 , 
 , 8917620 , 9259 , 7.407432 , 0 , 
 , 8924479 , 6750 , 5.400264 , 0 , 
 , 8933740 , 9263 , 7.410808 , 0 , 
 , 8941530 , 7785 , 6.228176 , 0 , 
 , 8950620 , 9093 , 7.275136000000001 , 0 , 
 , 8960110 , 9491 , 7.593192 , 0 , 
 , 8969050 , 8937 , 7.150176 , 0 , 
 , 8978400 , 9348 , 7.478688 , 0 , 
 , 8987690 , 9289 , 7.431456 , 0 , 
 , 8996720 , 9032 , 7.225992 , 0 , 
 , 9006000 , 9283 , 7.42716 , 0 , 
 , 9015330 , 9181 , 7.345136 , 0 , 
 , 9024400 , 9068 , 7.25512 , 0 , 
 , 9034000 , 9458 , 7.566616 , 0 , 
 , 9043330 , 9331 , 7.465488000000001 , 0 , 
 , 9052770 , 9288 , 7.431127999999999 , 0 , 
 , 9062240 , 9469 , 7.575976 , 0 , 
 , 9071870 , 9627 , 7.701696 , 0 , 
 , 9081430 , 9421 , 7.5370479999999995 , 0 , 
 , 9091050 , 9468 , 7.574936 , 0 , 
 , 9100440 , 9388 , 7.5109200000000005 , 0 , 
 , 9109940 , 9357 , 7.485616 , 0 , 
 , 9119420 , 9475 , 7.580608 , 0 , 
 , 9128880 , 9465 , 7.572016 , 0 , 
 , 9138300 , 9418 , 7.535088 , 0 , 
 , 9147790 , 9487 , 7.5901760000000005 , 0 , 
 , 9156930 , 9138 , 7.310904000000001 , 0 , 
 , 9166440 , 9510 , 7.608560000000001 , 0 , 
 , 9172790 , 6333 , 5.0671040000000005 , 0 , 
 , 9181920 , 9129 , 7.303952000000001 , 0 , 
 , 9191128 , 9168 , 7.334855999999999 , 0 , 
 , 9200252 , 9123 , 7.298928 , 0 , 
 , 9209330 , 9072 , 7.258008 , 0 , 
 , 9218790 , 9464 , 7.571536 , 0 , 
 , 9227570 , 8782 , 7.02632 , 0 , 
 , 9236760 , 9043 , 7.234688 , 0 , 
 , 9245990 , 9234 , 7.3872160000000004 , 0 , 
 , 9255110 , 9115 , 7.292592 , 0 , 
 , 9264600 , 9494 , 7.595696 , 0 , 
 , 9274190 , 9587 , 7.670216 , 0 , 
 , 9283650 , 9456 , 7.565551999999999 , 0 , 
 , 9292330 , 8550 , 6.840656 , 0 , 
 , 9301660 , 9331 , 7.4653599999999996 , 0 , 
 , 9310860 , 9194 , 7.355456 , 0 , 
 , 9320420 , 9414 , 7.531424 , 0 , 
 , 9329990 , 9573 , 7.6588400000000005 , 0 , 
 , 9339180 , 9189 , 7.351688 , 0 , 
