 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4618029 , 9299 , 7.439256 , 0 , 
 , 4627390 , 9357 , 7.485832 , 0 , 
 , 4636518 , 9133 , 7.307096 , 0 , 
 , 4645938 , 9417 , 7.533936 , 0 , 
 , 4655039 , 9100 , 7.280136000000001 , 0 , 
 , 4664540 , 9356 , 7.485112 , 0 , 
 , 4673819 , 9279 , 7.423864 , 0 , 
 , 4683060 , 9239 , 7.391976 , 0 , 
 , 4691840 , 8778 , 7.022952 , 0 , 
 , 4701190 , 9350 , 7.480168 , 0 , 
 , 4710510 , 9318 , 7.454680000000001 , 0 , 
 , 4719390 , 8882 , 7.105872000000001 , 0 , 
 , 4728749 , 9360 , 7.488207999999999 , 0 , 
 , 4738058 , 9307 , 7.445768 , 0 , 
 , 4747358 , 9299 , 7.4393519999999995 , 0 , 
 , 4756930 , 9426 , 7.54108 , 0 , 
 , 4766470 , 9541 , 7.633591999999999 , 0 , 
 , 4776150 , 9530 , 7.624496 , 0 , 
 , 4785630 , 9478 , 7.582984000000001 , 0 , 
 , 4795120 , 9342 , 7.474304 , 0 , 
 , 4804490 , 9367 , 7.49416 , 0 , 
 , 4813570 , 8999 , 7.19968 , 0 , 
 , 4819859 , 5670 , 4.536688 , 0 , 
 , 4829470 , 9544 , 7.635672 , 0 , 
 , 4838899 , 9432 , 7.5462560000000005 , 0 , 
 , 4848250 , 9349 , 7.4799359999999995 , 0 , 
 , 4857730 , 9476 , 7.581512 , 0 , 
 , 4866979 , 9248 , 7.398608 , 0 , 
 , 4874559 , 7492 , 5.99404 , 0 , 
 , 4883970 , 9415 , 7.53272 , 0 , 
 , 4891180 , 7115 , 5.692352 , 0 , 
 , 4900640 , 9462 , 7.569872 , 0 , 
 , 4910248 , 9605 , 7.68456 , 0 , 
 , 4919700 , 9454 , 7.563784 , 0 , 
 , 4929340 , 9488 , 7.590592 , 0 , 
 , 4938800 , 9461 , 7.569 , 0 , 
 , 4948230 , 9429 , 7.543912000000001 , 0 , 
 , 4957660 , 9425 , 7.5403199999999995 , 0 , 
 , 4967200 , 9398 , 7.519112 , 0 , 
 , 4976590 , 9386 , 7.509104000000001 , 0 , 
 , 4985900 , 9312 , 7.4500399999999996 , 0 , 
 , 4994950 , 9052 , 7.241671999999999 , 0 , 
 , 5004370 , 9419 , 7.535816 , 0 , 
 , 5013910 , 9392 , 7.514312 , 0 , 
 , 5023050 , 9140 , 7.312216 , 0 , 
 , 5032450 , 9399 , 7.51996 , 0 , 
 , 5041960 , 9503 , 7.602568 , 0 , 
 , 5051340 , 9386 , 7.5093760000000005 , 0 , 
 , 5060460 , 9108 , 7.286768 , 0 , 
 , 5069825 , 9368 , 7.4948879999999996 , 0 , 
 , 5079320 , 9496 , 7.59684 , 0 , 
 , 5088580 , 9112 , 7.290032 , 0 , 
 , 5098020 , 9444 , 7.555696 , 0 , 
 , 5107270 , 9250 , 7.400232 , 0 , 
 , 5116660 , 9389 , 7.511928 , 0 , 
 , 5125878 , 9215 , 7.372464 , 0 , 
 , 5135350 , 9312 , 7.449744 , 0 , 
 , 5144748 , 9258 , 7.407072 , 0 , 
 , 5153930 , 9185 , 7.348216000000001 , 0 , 
 , 5163230 , 9155 , 7.324352 , 0 , 
 , 5172640 , 9269 , 7.415952 , 0 , 
 , 5181560 , 8920 , 7.1361360000000005 , 0 , 
 , 5190938 , 9378 , 7.502800000000001 , 0 , 
 , 5200359 , 9422 , 7.538216 , 0 , 
 , 5209250 , 8877 , 7.1016 , 0 , 
 , 5218840 , 9448 , 7.55884 , 0 , 
 , 5228270 , 9430 , 7.544656 , 0 , 
 , 5237560 , 9145 , 7.316272 , 0 , 
 , 5246730 , 9164 , 7.331632 , 0 , 
 , 5256290 , 9410 , 7.528488 , 0 , 
 , 5265600 , 9309 , 7.447952 , 0 , 
 , 5274698 , 9099 , 7.27936 , 0 , 
 , 5284260 , 9560 , 7.64852 , 0 , 
 , 5293748 , 9489 , 7.591832 , 0 , 
 , 5303290 , 9542 , 7.6338479999999995 , 0 , 
 , 5313020 , 9579 , 7.66388 , 0 , 
 , 5322719 , 9549 , 7.639832 , 0 , 
 , 5332210 , 9488 , 7.590864 , 0 , 
 , 5341650 , 9442 , 7.554008 , 0 , 
 , 5351169 , 9518 , 7.61472 , 0 , 
 , 5360618 , 9448 , 7.558584 , 0 , 
 , 5369740 , 9123 , 7.298984000000001 , 0 , 
 , 5379090 , 9349 , 7.479944000000001 , 0 , 
 , 5388648 , 9409 , 7.52736 , 0 , 
 , 5397819 , 9153 , 7.3230640000000005 , 0 , 
 , 5407230 , 9415 , 7.532464 , 0 , 
 , 5416590 , 9356 , 7.484896 , 0 , 
 , 5425800 , 9069 , 7.255456000000001 , 0 , 
 , 5434970 , 9170 , 7.336336 , 0 , 
 , 5444478 , 9363 , 7.490808 , 0 , 
 , 5453830 , 9349 , 7.479872 , 0 , 
 , 5462930 , 9102 , 7.281855999999999 , 0 , 
 , 5472480 , 9400 , 7.520536 , 0 , 
 , 5481770 , 9148 , 7.318456 , 0 , 
 , 5491228 , 9457 , 7.566032 , 0 , 
 , 5500570 , 9341 , 7.473368000000001 , 0 , 
 , 5509828 , 9258 , 7.407136 , 0 , 
 , 5519110 , 9283 , 7.426488 , 0 , 
 , 5528450 , 9190 , 7.352328000000001 , 0 , 
 , 5537858 , 9268 , 7.414696 , 0 , 
 , 5547119 , 9260 , 7.40808 , 0 , 
 , 5556190 , 9069 , 7.255424 , 0 , 
 , 5565460 , 9267 , 7.413712 , 0 , 
 , 5574840 , 9386 , 7.509104000000001 , 0 , 
 , 5583910 , 9059 , 7.2478 , 0 , 
 , 5593370 , 9316 , 7.452824 , 0 , 
 , 5602820 , 9299 , 7.439736 , 0 , 
 , 5611850 , 9032 , 7.225664 , 0 , 
 , 5621270 , 9421 , 7.536864 , 0 , 
 , 5630540 , 9269 , 7.415488 , 0 , 
 , 5639510 , 8963 , 7.170896 , 0 , 
 , 5648750 , 9241 , 7.393208 , 0 , 
 , 5658210 , 9312 , 7.44968 , 0 , 
 , 5666940 , 8730 , 6.9846639999999995 , 0 , 
 , 5676470 , 9383 , 7.5066559999999996 , 0 , 
 , 5685710 , 9240 , 7.392424 , 0 , 
 , 5695159 , 9300 , 7.44044 , 0 , 
 , 5704450 , 9294 , 7.435936 , 0 , 
 , 5713860 , 9259 , 7.4076319999999996 , 0 , 
 , 5722920 , 9065 , 7.2525200000000005 , 0 , 
 , 5732430 , 9363 , 7.490912000000001 , 0 , 
 , 5741460 , 9023 , 7.219168 , 0 , 
 , 5750690 , 9233 , 7.387136000000001 , 0 , 
 , 5760080 , 9246 , 7.397504 , 0 , 
 , 5768970 , 8890 , 7.112336 , 0 , 
 , 5778010 , 9035 , 7.228608 , 0 , 
 , 5787420 , 9412 , 7.530168 , 0 , 
 , 5796380 , 8961 , 7.169376000000001 , 0 , 
 , 5805630 , 9245 , 7.396392 , 0 , 
 , 5815040 , 9264 , 7.411688 , 0 , 
 , 5824150 , 9115 , 7.29228 , 0 , 
 , 5833628 , 9476 , 7.581055999999999 , 0 , 
 , 5843070 , 9443 , 7.554816 , 0 , 
 , 5852578 , 9358 , 7.48676 , 0 , 
 , 5861779 , 9200 , 7.36068 , 0 , 
 , 5871068 , 9286 , 7.42912 , 0 , 
 , 5880360 , 9145 , 7.316792 , 0 , 
 , 5889600 , 9241 , 7.3928959999999995 , 0 , 
 , 5898970 , 9228 , 7.382408000000001 , 0 , 
 , 5908150 , 9174 , 7.339288 , 0 , 
 , 5917239 , 9096 , 7.276984000000001 , 0 , 
 , 5926609 , 9368 , 7.494560000000001 , 0 , 
 , 5936160 , 9549 , 7.639208 , 0 , 
 , 5945621 , 9468 , 7.574816 , 0 , 
 , 5954920 , 9294 , 7.435768 , 0 , 
 , 5964271 , 9355 , 7.484448 , 0 , 
 , 5973630 , 9351 , 7.481256 , 0 , 
 , 5982610 , 8974 , 7.179247999999999 , 0 , 
 , 5992070 , 9465 , 7.572608 , 0 , 
 , 6001560 , 9344 , 7.475288 , 0 , 
 , 6010970 , 9264 , 7.411544 , 0 , 
 , 6020450 , 9334 , 7.467664 , 0 , 
 , 6024890 , 4379 , 3.503208 , 0 , 
 , 6032290 , 7386 , 5.909248 , 0 , 
 , 6041820 , 9533 , 7.626544 , 0 , 
 , 6051200 , 9378 , 7.503024 , 0 , 
 , 6060440 , 9237 , 7.389952 , 0 , 
 , 6069798 , 9360 , 7.488288 , 0 , 
 , 6079210 , 9414 , 7.531344 , 0 , 
 , 6088600 , 9383 , 7.506399999999999 , 0 , 
 , 6098228 , 9486 , 7.589312 , 0 , 
 , 6107440 , 9209 , 7.367392 , 0 , 
 , 6116850 , 9413 , 7.531128 , 0 , 
 , 6126300 , 9449 , 7.55984 , 0 , 
 , 6135669 , 9222 , 7.378264 , 0 , 
 , 6145100 , 9431 , 7.545184 , 0 , 
 , 6154400 , 9300 , 7.440112 , 0 , 
 , 6163650 , 9105 , 7.284624 , 0 , 
 , 6173120 , 9327 , 7.461848 , 0 , 
 , 6182560 , 9440 , 7.55232 , 0 , 
 , 6191560 , 8979 , 7.183992 , 0 , 
 , 6201040 , 9478 , 7.582728 , 0 , 
 , 6210420 , 9385 , 7.508728 , 0 , 
 , 6220080 , 9505 , 7.604376 , 0 , 
 , 6229500 , 9423 , 7.538488 , 0 , 
 , 6238900 , 9402 , 7.522288 , 0 , 
 , 6245170 , 6201 , 4.960968 , 0 , 
 , 6254639 , 9460 , 7.568304 , 0 , 
 , 6261360 , 6690 , 5.352048 , 0 , 
 , 6270410 , 9052 , 7.241752 , 0 , 
 , 6279890 , 9478 , 7.58292 , 0 , 
 , 6289220 , 9187 , 7.350392 , 0 , 
 , 6295400 , 6162 , 4.930184000000001 , 0 , 
 , 6304229 , 8818 , 7.054768 , 0 , 
 , 6313365 , 9137 , 7.310288 , 0 , 
 , 6322669 , 9301 , 7.440856 , 0 , 
 , 6332110 , 9443 , 7.554888 , 0 , 
 , 6341359 , 9200 , 7.36048 , 0 , 
 , 6350630 , 9271 , 7.4174 , 0 , 
 , 6359180 , 8414 , 6.73184 , 0 , 
 , 6368198 , 9010 , 7.208288 , 0 , 
 , 6377400 , 9200 , 7.360168 , 0 , 
 , 6386800 , 9402 , 7.522184 , 0 , 
 , 6396400 , 9451 , 7.561439999999999 , 0 , 
 , 6405940 , 9539 , 7.631456 , 0 , 
 , 6414549 , 8554 , 6.843216 , 0 , 
 , 6424070 , 9379 , 7.503296000000001 , 0 , 
 , 6433350 , 9257 , 7.405671999999999 , 0 , 
 , 6442459 , 9097 , 7.278384 , 0 , 
 , 6451860 , 9401 , 7.52128 , 0 , 
 , 6461300 , 9442 , 7.554055999999999 , 0 , 
 , 6470581 , 9138 , 7.310888 , 0 , 
 , 6480278 , 9544 , 7.635832000000001 , 0 , 
 , 6489580 , 9289 , 7.431760000000001 , 0 , 
 , 6499118 , 9536 , 7.6291199999999995 , 0 , 
 , 6508710 , 9595 , 7.676784 , 0 , 
 , 6518349 , 9487 , 7.590352 , 0 , 
 , 6524920 , 6498 , 5.198976 , 0 , 
 , 6534830 , 9752 , 7.80168 , 0 , 
 , 6543980 , 9135 , 7.308472 , 0 , 
 , 6553209 , 9223 , 7.379144 , 0 , 
 , 6562820 , 9610 , 7.6883360000000005 , 0 , 
 , 6572270 , 9307 , 7.446224 , 0 , 
 , 6581530 , 9262 , 7.4101040000000005 , 0 , 
 , 6590340 , 8796 , 7.037576 , 0 , 
 , 6599390 , 9039 , 7.2319759999999995 , 0 , 
 , 6608608 , 9215 , 7.3726400000000005 , 0 , 
 , 6617920 , 9312 , 7.450216 , 0 , 
 , 6627620 , 9546 , 7.6375280000000005 , 0 , 
 , 6637170 , 9405 , 7.524408 , 0 , 
 , 6645690 , 8486 , 6.788863999999999 , 0 , 
 , 6655073 , 9396 , 7.516856 , 0 , 
 , 6664250 , 9178 , 7.34288 , 0 , 
 , 6673430 , 9166 , 7.333352 , 0 , 
 , 6683110 , 9530 , 7.624584 , 0 , 
 , 6692750 , 9491 , 7.593312 , 0 , 
 , 6702240 , 9491 , 7.592816 , 0 , 
 , 6711423 , 9164 , 7.331648 , 0 , 
 , 6721160 , 9586 , 7.669560000000001 , 0 , 
 , 6730610 , 9451 , 7.561344 , 0 , 
 , 6740058 , 9445 , 7.55612 , 0 , 
 , 6749775 , 9718 , 7.774776 , 0 , 
 , 6759289 , 9510 , 7.608207999999999 , 0 , 
 , 6768810 , 9521 , 7.617112 , 0 , 
 , 6778340 , 9533 , 7.626504 , 0 , 
 , 6787820 , 9476 , 7.581583999999999 , 0 , 
 , 6797400 , 9585 , 7.6680079999999995 , 0 , 
 , 6807070 , 9520 , 7.616264 , 0 , 
 , 6816580 , 9511 , 7.608896 , 0 , 
 , 6825970 , 9383 , 7.506399999999999 , 0 , 
 , 6834560 , 8459 , 6.767232 , 0 , 
 , 6841840 , 7249 , 5.799576 , 0 , 
 , 6851460 , 9465 , 7.572712 , 0 , 
 , 6860098 , 8500 , 6.800472 , 0 , 
 , 6866380 , 6290 , 5.032127999999999 , 0 , 
 , 6874300 , 7919 , 6.335736 , 0 , 
 , 6880340 , 5951 , 4.760888 , 0 , 
 , 6889580 , 9246 , 7.397064 , 0 , 
 , 6898208 , 8624 , 6.8996319999999995 , 0 , 
 , 6907810 , 9599 , 7.679832 , 0 , 
 , 6917010 , 9205 , 7.364352 , 0 , 
 , 6926010 , 8999 , 7.199848 , 0 , 
 , 6935550 , 9540 , 7.6322399999999995 , 0 , 
 , 6944940 , 9384 , 7.507528000000001 , 0 , 
 , 6953240 , 8298 , 6.6386639999999995 , 0 , 
 , 6960799 , 7446 , 5.957008 , 0 , 
 , 6967270 , 6472 , 5.177776 , 0 , 
 , 6977040 , 9770 , 7.816783999999999 , 0 , 
 , 6986580 , 9540 , 7.632312 , 0 , 
 , 6996120 , 9539 , 7.6316239999999995 , 0 , 
 , 7004120 , 7871 , 6.297032 , 0 , 
 , 7010400 , 6359 , 5.087368000000001 , 0 , 
 , 7016730 , 6302 , 5.0418 , 0 , 
 , 7025400 , 8534 , 6.8278 , 0 , 
 , 7034480 , 8917 , 7.134 , 0 , 
 , 7040789 , 6264 , 5.011863999999999 , 0 , 
 , 7045760 , 4879 , 3.90376 , 0 , 
 , 7050920 , 5108 , 4.086464 , 0 , 
 , 7058570 , 7748 , 6.199096 , 0 , 
 , 7063380 , 4766 , 3.81348 , 0 , 
 , 7070460 , 6967 , 5.574 , 0 , 
 , 7078120 , 7627 , 6.101984000000001 , 0 , 
 , 7087030 , 8772 , 7.0178400000000005 , 0 , 
 , 7096358 , 9185 , 7.348752 , 0 , 
 , 7105240 , 8749 , 6.999479999999999 , 0 , 
 , 7114779 , 9381 , 7.505376 , 0 , 
 , 7123430 , 8654 , 6.923656 , 0 , 
 , 7132359 , 8925 , 7.140688 , 0 , 
 , 7141370 , 9011 , 7.209432 , 0 , 
 , 7150490 , 9129 , 7.303656 , 0 , 
 , 7159599 , 9101 , 7.28116 , 0 , 
 , 7169030 , 9432 , 7.545856 , 0 , 
 , 7178540 , 9368 , 7.4946 , 0 , 
 , 7186980 , 8428 , 6.742832 , 0 , 
 , 7196300 , 9310 , 7.448192 , 0 , 
 , 7205310 , 9019 , 7.2156080000000005 , 0 , 
 , 7214370 , 9054 , 7.2438400000000005 , 0 , 
 , 7223170 , 8791 , 7.033184 , 0 , 
 , 7232600 , 9430 , 7.544239999999999 , 0 , 
 , 7242000 , 9401 , 7.521536 , 0 , 
 , 7250940 , 8929 , 7.143208 , 0 , 
 , 7260398 , 9318 , 7.454736 , 0 , 
 , 7269658 , 9260 , 7.40824 , 0 , 
 , 7278900 , 9241 , 7.393232 , 0 , 
 , 7288319 , 9272 , 7.418159999999999 , 0 , 
 , 7297610 , 9292 , 7.434216 , 0 , 
 , 7307110 , 9354 , 7.483296 , 0 , 
 , 7316718 , 9463 , 7.571015999999999 , 0 , 
 , 7324825 , 8095 , 6.47616 , 0 , 
 , 7334240 , 9416 , 7.533328 , 0 , 
 , 7343459 , 9218 , 7.374696 , 0 , 
 , 7352770 , 9305 , 7.444392 , 0 , 
 , 7362279 , 9368 , 7.494776 , 0 , 
 , 7371490 , 9211 , 7.3688959999999994 , 0 , 
 , 7380910 , 9274 , 7.419392 , 0 , 
 , 7390139 , 9230 , 7.3842 , 0 , 
 , 7399350 , 9210 , 7.36808 , 0 , 
 , 7408470 , 8977 , 7.18224 , 0 , 
 , 7417728 , 9260 , 7.408424 , 0 , 
 , 7426980 , 9253 , 7.402399999999999 , 0 , 
 , 7436150 , 9172 , 7.3378000000000005 , 0 , 
 , 7445528 , 9375 , 7.500336 , 0 , 
 , 7455019 , 9486 , 7.589368 , 0 , 
 , 7464429 , 9407 , 7.5258959999999995 , 0 , 
 , 7473629 , 9205 , 7.3644799999999995 , 0 , 
 , 7483110 , 9479 , 7.583952 , 0 , 
 , 7491700 , 8589 , 6.871456 , 0 , 
 , 7501449 , 9598 , 7.679104000000001 , 0 , 
 , 7510808 , 9362 , 7.48968 , 0 , 
 , 7520213 , 9406 , 7.525352 , 0 , 
 , 7526969 , 6634 , 5.307768 , 0 , 
 , 7533520 , 6565 , 5.252 , 0 , 
 , 7543329 , 9802 , 7.84216 , 0 , 
 , 7552130 , 8806 , 7.0450479999999995 , 0 , 
 , 7561220 , 9090 , 7.2722240000000005 , 0 , 
 , 7570900 , 9530 , 7.62416 , 0 , 
 , 7578340 , 7444 , 5.955696 , 0 , 
 , 7586210 , 7840 , 6.272296 , 0 , 
 , 7594330 , 8088 , 6.471048 , 0 , 
 , 7602670 , 8321 , 6.656823999999999 , 0 , 
 , 7611843 , 9166 , 7.333368 , 0 , 
 , 7621050 , 9207 , 7.365936 , 0 , 
 , 7630200 , 9150 , 7.320752000000001 , 0 , 
 , 7639480 , 9279 , 7.423952 , 0 , 
 , 7648840 , 9218 , 7.374904000000001 , 0 , 
 , 7657850 , 8996 , 7.197336 , 0 , 
 , 7667268 , 9419 , 7.535256 , 0 , 
 , 7676579 , 9311 , 7.449224 , 0 , 
 , 7685870 , 9291 , 7.433479999999999 , 0 , 
 , 7695210 , 9194 , 7.355688 , 0 , 
 , 7704389 , 9036 , 7.229464 , 0 , 
 , 7713570 , 9178 , 7.343136 , 0 , 
 , 7722970 , 9404 , 7.5234 , 0 , 
 , 7732170 , 9058 , 7.246696 , 0 , 
 , 7741520 , 9203 , 7.362896 , 0 , 
 , 7750730 , 9211 , 7.369552 , 0 , 
 , 7759710 , 8838 , 7.070856 , 0 , 
 , 7769170 , 9459 , 7.56724 , 0 , 
 , 7778639 , 9471 , 7.577584 , 0 , 
 , 7787710 , 9072 , 7.258208 , 0 , 
 , 7797098 , 9389 , 7.511512 , 0 , 
 , 7806538 , 9439 , 7.551368 , 0 , 
 , 7815919 , 9231 , 7.385056 , 0 , 
 , 7825240 , 9318 , 7.4548000000000005 , 0 , 
 , 7834299 , 9066 , 7.253256 , 0 , 
 , 7843659 , 9360 , 7.488568 , 0 , 
 , 7853036 , 9229 , 7.38368 , 0 , 
 , 7862290 , 9255 , 7.4040159999999995 , 0 , 
 , 7871509 , 9213 , 7.371184 , 0 , 
 , 7881080 , 9428 , 7.542688 , 0 , 
 , 7890350 , 9272 , 7.417704 , 0 , 
 , 7899788 , 9293 , 7.43516 , 0 , 
 , 7909030 , 9244 , 7.395616 , 0 , 
 , 7918329 , 9246 , 7.3971599999999995 , 0 , 
 , 7927580 , 9252 , 7.401680000000001 , 0 , 
 , 7936550 , 8956 , 7.16508 , 0 , 
 , 7945598 , 9061 , 7.249064000000001 , 0 , 
 , 7954860 , 9255 , 7.404088 , 0 , 
 , 7964220 , 9363 , 7.49076 , 0 , 
 , 7973410 , 9048 , 7.23888 , 0 , 
 , 7982920 , 9362 , 7.490208 , 0 , 
 , 7992079 , 9161 , 7.329472 , 0 , 
 , 8001408 , 9330 , 7.464696 , 0 , 
 , 8010749 , 9336 , 7.468992 , 0 , 
 , 8020330 , 9435 , 7.548007999999999 , 0 , 
 , 8029680 , 9346 , 7.477192 , 0 , 
 , 8039120 , 9445 , 7.556688 , 0 , 
 , 8048408 , 9287 , 7.430192 , 0 , 
 , 8057730 , 9317 , 7.453792 , 0 , 
 , 8067110 , 9387 , 7.509848 , 0 , 
 , 8076220 , 9102 , 7.281688 , 0 , 
 , 8081840 , 5552 , 4.4419759999999995 , 0 , 
 , 8089380 , 5821 , 4.6571679999999995 , 0 , 
 , 8096050 , 5360 , 4.288024 , 0 , 
 , 8102060 , 5575 , 4.4604 , 0 , 
 , 8110980 , 8973 , 7.178584 , 0 , 
 , 8120350 , 9221 , 7.377 , 0 , 
 , 8129880 , 9387 , 7.5098400000000005 , 0 , 
 , 8139230 , 9351 , 7.480848 , 0 , 
 , 8148400 , 9169 , 7.335848 , 0 , 
 , 8157910 , 9363 , 7.490872 , 0 , 
 , 8167550 , 9485 , 7.588632 , 0 , 
 , 8176950 , 9406 , 7.525016 , 0 , 
 , 8186378 , 9424 , 7.5394 , 0 , 
 , 8195718 , 9342 , 7.474264 , 0 , 
 , 8205000 , 9283 , 7.4264719999999995 , 0 , 
 , 8214360 , 9360 , 7.488016 , 0 , 
 , 8223820 , 9306 , 7.445568000000001 , 0 , 
 , 8233059 , 9242 , 7.393896 , 0 , 
 , 8242288 , 9090 , 7.272432 , 0 , 
 , 8252040 , 9752 , 7.8019359999999995 , 0 , 
 , 8261789 , 9596 , 7.676888 , 0 , 
 , 8271099 , 9311 , 7.449144 , 0 , 
 , 8280720 , 9621 , 7.697584 , 0 , 
 , 8290149 , 9427 , 7.542112 , 0 , 
 , 8299850 , 9551 , 7.641336 , 0 , 
 , 8309028 , 9175 , 7.340448 , 0 , 
 , 8318478 , 9448 , 7.558936 , 0 , 
 , 8328140 , 9518 , 7.614456000000001 , 0 , 
 , 8337450 , 9159 , 7.327776 , 0 , 
 , 8345140 , 7643 , 6.115016 , 0 , 
 , 8351610 , 6436 , 5.1492960000000005 , 0 , 
 , 8358760 , 7038 , 5.63108 , 0 , 
 , 8366140 , 7381 , 5.90552 , 0 , 
 , 8373190 , 7048 , 5.63904 , 0 , 
 , 8380640 , 7336 , 5.868808 , 0 , 
 , 8388100 , 7359 , 5.887256000000001 , 0 , 
 , 8397330 , 9086 , 7.269496 , 0 , 
 , 8406870 , 9539 , 7.631928 , 0 , 
 , 8416070 , 9201 , 7.361544 , 0 , 
 , 8425489 , 9419 , 7.535352 , 0 , 
 , 8434879 , 9240 , 7.392568 , 0 , 
 , 8443730 , 8854 , 7.083712 , 0 , 
 , 8452198 , 8450 , 6.76016 , 0 , 
 , 8461649 , 9451 , 7.561448 , 0 , 
 , 8470790 , 9143 , 7.314632 , 0 , 
 , 8480510 , 9566 , 7.652856 , 0 , 
 , 8489950 , 9438 , 7.550783999999999 , 0 , 
 , 8499030 , 9085 , 7.2683919999999995 , 0 , 
 , 8508333 , 9158 , 7.326536 , 0 , 
 , 8518090 , 9608 , 7.686864 , 0 , 
 , 8527500 , 9410 , 7.528248 , 0 , 
 , 8537120 , 9469 , 7.57564 , 0 , 
 , 8546740 , 9622 , 7.69832 , 0 , 
 , 8556170 , 9426 , 7.541144 , 0 , 
 , 8565769 , 9601 , 7.6812879999999994 , 0 , 
 , 8575280 , 9511 , 7.609576 , 0 , 
 , 8585090 , 9653 , 7.722976 , 0 , 
 , 8594570 , 9485 , 7.58812 , 0 , 
 , 8603860 , 9262 , 7.410376 , 0 , 
 , 8613550 , 9564 , 7.651552 , 0 , 
 , 8623150 , 9603 , 7.682832 , 0 , 
 , 8632468 , 9173 , 7.338656 , 0 , 
 , 8642030 , 9414 , 7.531664 , 0 , 
 , 8651330 , 9300 , 7.4400640000000005 , 0 , 
 , 8660290 , 8958 , 7.16696 , 0 , 
 , 8669688 , 9399 , 7.519512 , 0 , 
 , 8678880 , 9193 , 7.354872 , 0 , 
 , 8687980 , 9099 , 7.279976 , 0 , 
 , 8697580 , 9452 , 7.5616319999999995 , 0 , 
 , 8701770 , 4146 , 3.317064 , 0 , 
 , 8709630 , 7841 , 6.273304 , 0 , 
 , 8719370 , 9735 , 7.7882240000000005 , 0 , 
 , 8728930 , 9415 , 7.532688 , 0 , 
 , 8738560 , 9634 , 7.707304 , 0 , 
 , 8748130 , 9570 , 7.6560559999999995 , 0 , 
 , 8757970 , 9688 , 7.750640000000001 , 0 , 
 , 8767559 , 9438 , 7.550568 , 0 , 
 , 8777140 , 9584 , 7.667624 , 0 , 
 , 8786470 , 9182 , 7.346016 , 0 , 
 , 8796110 , 9496 , 7.596832 , 0 , 
 , 8805660 , 9550 , 7.6402079999999994 , 0 , 
 , 8814830 , 9169 , 7.335744 , 0 , 
 , 8824520 , 9540 , 7.632616 , 0 , 
 , 8833900 , 9380 , 7.504368 , 0 , 
 , 8843390 , 9341 , 7.472816 , 0 , 
 , 8852800 , 9411 , 7.529439999999999 , 0 , 
 , 8862150 , 9350 , 7.480344 , 0 , 
 , 8871170 , 9008 , 7.207136 , 0 , 
 , 8880480 , 9310 , 7.448568 , 0 , 
 , 8889909 , 9281 , 7.4249279999999995 , 0 , 
 , 8899190 , 9283 , 7.426408 , 0 , 
 , 8908689 , 9350 , 7.480456 , 0 , 
 , 8917930 , 9243 , 7.394552 , 0 , 
 , 8924600 , 6627 , 5.302288 , 0 , 
 , 8934130 , 9377 , 7.502144 , 0 , 
 , 8941910 , 7753 , 6.20308 , 0 , 
 , 8951200 , 9147 , 7.318 , 0 , 
 , 8960670 , 9470 , 7.576288 , 0 , 
 , 8969760 , 8948 , 7.15916 , 0 , 
 , 8979120 , 9358 , 7.486744 , 0 , 
 , 8988150 , 9030 , 7.224144 , 0 , 
 , 8997440 , 9283 , 7.42704 , 0 , 
 , 9006700 , 9259 , 7.407744 , 0 , 
 , 9016060 , 9215 , 7.372712000000001 , 0 , 
 , 9025260 , 9057 , 7.246376000000001 , 0 , 
 , 9034870 , 9459 , 7.5677520000000005 , 0 , 
 , 9044200 , 9329 , 7.463584 , 0 , 
 , 9053490 , 9292 , 7.433808 , 0 , 
 , 9062970 , 9480 , 7.584784 , 0 , 
 , 9072580 , 9610 , 7.688048 , 0 , 
 , 9082160 , 9428 , 7.542424 , 0 , 
 , 9091790 , 9476 , 7.580863999999999 , 0 , 
 , 9101130 , 9346 , 7.477544 , 0 , 
 , 9110518 , 9390 , 7.512344 , 0 , 
 , 9119990 , 9471 , 7.577424 , 0 , 
 , 9129450 , 9460 , 7.568456 , 0 , 
 , 9138880 , 9430 , 7.544304 , 0 , 
 , 9148370 , 9490 , 7.592032000000001 , 0 , 
 , 9157490 , 9119 , 7.295984000000001 , 0 , 
 , 9167150 , 9509 , 7.60748 , 0 , 
 , 9173510 , 6337 , 5.0702560000000005 , 0 , 
 , 9182649 , 9130 , 7.304648 , 0 , 
 , 9191769 , 9117 , 7.293688 , 0 , 
 , 9200939 , 9167 , 7.333848 , 0 , 
 , 9210030 , 9087 , 7.269632 , 0 , 
 , 9219620 , 9442 , 7.553848 , 0 , 
 , 9228418 , 8793 , 7.034736 , 0 , 
 , 9237600 , 9045 , 7.236344 , 0 , 
 , 9247020 , 9273 , 7.418432 , 0 , 
 , 9256110 , 9092 , 7.27392 , 0 , 
 , 9265620 , 9503 , 7.602888 , 0 , 
 , 9275329 , 9561 , 7.649272 , 0 , 
 , 9284830 , 9499 , 7.599288 , 0 , 
 , 9293380 , 8540 , 6.832728 , 0 , 
 , 9302700 , 9322 , 7.458296000000001 , 0 , 
 , 9311940 , 9217 , 7.37384 , 0 , 
 , 9321290 , 9365 , 7.492152 , 0 , 
 , 9330609 , 9318 , 7.4545200000000005 , 0 , 
 , 9340060 , 9447 , 7.557792 , 0 , 
