 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60656397 , 62314 , 49.85136 , 0 , 
 , 60729265 , 66583 , 53.267152 , 0 , 
 , 60917404 , 64933 , 51.946495999999996 , 0 , 
 , 61018758 , 65636 , 52.509312 , 0 , 
 , 61182160 , 61772 , 49.417663999999995 , 0 , 
 , 61267467 , 54920 , 43.936296 , 0 , 
 , 61337591 , 61162 , 48.92968 , 0 , 
 , 61494226 , 67654 , 54.123512000000005 , 0 , 
 , 61580757 , 68795 , 55.036544 , 0 , 
 , 61738654 , 62596 , 50.077344 , 0 , 
 , 61875292 , 67679 , 54.143536 , 0 , 
 , 61966786 , 63844 , 51.075872000000004 , 0 , 
 , 62060856 , 67803 , 54.243048 , 0 , 
 , 62200698 , 66558 , 53.246744 , 0 , 
 , 62287557 , 59092 , 47.273832 , 0 , 
 , 62360516 , 63872 , 51.098352 , 0 , 
 , 62546300 , 68141 , 54.513344 , 0 , 
 , 62628738 , 63636 , 50.908824 , 0 , 
 , 62757793 , 64900 , 51.920384 , 0 , 
 , 62878632 , 64506 , 51.605168 , 0 , 
 , 63003887 , 67427 , 53.94176 , 0 , 
 , 63136839 , 64810 , 51.848248 , 0 , 
 , 63219644 , 60905 , 48.72408 , 0 , 
 , 63313877 , 68919 , 55.135951999999996 , 0 , 
 , 63393088 , 63142 , 50.514192 , 0 , 
 , 63579729 , 67573 , 54.058512 , 0 , 
 , 63676666 , 67048 , 53.63896 , 0 , 
 , 63771729 , 63030 , 50.424776 , 0 , 
 , 63890113 , 66797 , 53.438328 , 0 , 
 , 64033193 , 63729 , 50.983232 , 0 , 
 , 64169639 , 64533 , 51.627176 , 0 , 
 , 64292418 , 66705 , 53.364192 , 0 , 
 , 64407041 , 65788 , 52.630720000000004 , 0 , 
 , 64470701 , 60720 , 48.576271999999996 , 0 , 
 , 64546444 , 65525 , 52.420792 , 0 , 
 , 64654775 , 67108 , 53.686648 , 0 , 
 , 64740280 , 65312 , 52.249616 , 0 , 
 , 64888082 , 64683 , 51.747048 , 0 , 
 , 65019864 , 65818 , 52.6548 , 0 , 
 , 65145386 , 67993 , 54.39448 , 0 , 
 , 65244907 , 68147 , 54.517672 , 0 , 
 , 65355640 , 60838 , 48.670984 , 0 , 
 , 65495357 , 70512 , 56.4096 , 0 , 
 , 65664969 , 65141 , 52.11356 , 0 , 
 , 65760080 , 68729 , 54.983768 , 0 , 
 , 65870306 , 66062 , 52.849616000000005 , 0 , 
 , 66035984 , 68419 , 54.735584 , 0 , 
 , 66224203 , 65478 , 52.383016000000005 , 0 , 
 , 66385369 , 66151 , 52.921512 , 0 , 
 , 66512485 , 67353 , 53.882912 , 0 , 
 , 66600936 , 68373 , 54.698728 , 0 , 
 , 66704521 , 64120 , 51.296616 , 0 , 
 , 66801021 , 69139 , 55.311552000000006 , 0 , 
 , 66918199 , 64930 , 51.944199999999995 , 0 , 
 , 67062152 , 69325 , 55.460552 , 0 , 
 , 67190518 , 65138 , 52.110464 , 0 , 
 , 67352879 , 66506 , 53.205528 , 0 , 
 , 67418870 , 56504 , 45.203688 , 0 , 
 , 67563258 , 71157 , 56.926176 , 0 , 
 , 67664408 , 62379 , 49.90364 , 0 , 
 , 67792231 , 68397 , 54.717776 , 0 , 
 , 67905937 , 67457 , 53.966016 , 0 , 
 , 68000972 , 67462 , 53.969784 , 0 , 
 , 68096782 , 62351 , 49.881456 , 0 , 
 , 68200021 , 67929 , 54.343928 , 0 , 
 , 68296424 , 66238 , 52.991064 , 0 , 
 , 68385945 , 61784 , 49.427608 , 0 , 
 , 68572820 , 70563 , 56.451152 , 0 , 
 , 68668368 , 63226 , 50.581256 , 0 , 
 , 68802012 , 69090 , 55.272696 , 0 , 
 , 68920035 , 68654 , 54.923856 , 0 , 
 , 68989258 , 64536 , 51.628896 , 0 , 
 , 69118698 , 58054 , 46.443599999999996 , 0 , 
 , 69232729 , 68424 , 54.739728 , 0 , 
 , 69340556 , 66933 , 53.546472 , 0 , 
 , 69442476 , 67490 , 53.992591999999995 , 0 , 
 , 69587430 , 66331 , 53.065352 , 0 , 
 , 69678600 , 58442 , 46.754112 , 0 , 
 , 69835267 , 67271 , 53.817384 , 0 , 
 , 69919498 , 61548 , 49.2386 , 0 , 
 , 70003317 , 67079 , 53.663816 , 0 , 
 , 70146040 , 62010 , 49.60868 , 0 , 
 , 70214290 , 58912 , 47.129904 , 0 , 
 , 70340208 , 71441 , 57.15284 , 0 , 
 , 70461278 , 67642 , 54.113816 , 0 , 
 , 70560096 , 66978 , 53.582648 , 0 , 
 , 70700913 , 67753 , 54.202568 , 0 , 
 , 70859399 , 64003 , 51.203192 , 0 , 
 , 70985311 , 68274 , 54.619696000000005 , 0 , 
 , 71107636 , 68647 , 54.918256 , 0 , 
 , 71244890 , 70257 , 56.206224 , 0 , 
 , 71352410 , 68069 , 54.45587200000001 , 0 , 
 , 71431750 , 66638 , 53.310752 , 0 , 
 , 71572578 , 68197 , 54.557976000000004 , 0 , 
 , 71761666 , 67138 , 53.711048000000005 , 0 , 
 , 71874690 , 68065 , 54.452760000000005 , 0 , 
 , 72009929 , 61508 , 49.206464 , 0 , 
 , 72130294 , 65350 , 52.280328000000004 , 0 , 
 , 72247800 , 66448 , 53.159008 , 0 , 
 , 72358254 , 70102 , 56.08168 , 0 , 
 , 72423178 , 59725 , 47.780256 , 0 , 
 , 72535845 , 68795 , 55.036288 , 0 , 
 , 72598118 , 51421 , 41.137104 , 0 , 
 , 72698761 , 68452 , 54.762048 , 0 , 
 , 72828407 , 68514 , 54.81124 , 0 , 
 , 73022706 , 65291 , 52.232856 , 0 , 
 , 73139922 , 66834 , 53.46728 , 0 , 
 , 73263953 , 62127 , 49.702184 , 0 , 
 , 73404016 , 67695 , 54.156392 , 0 , 
 , 73470095 , 64916 , 51.933175999999996 , 0 , 
 , 73541145 , 59344 , 47.475775999999996 , 0 , 
 , 73697749 , 68643 , 54.91488 , 0 , 
 , 73816107 , 68606 , 54.885032 , 0 , 
 , 73889698 , 66090 , 52.872504 , 0 , 
 , 73989886 , 67913 , 54.33052 , 0 , 
 , 74083522 , 64489 , 51.591784 , 0 , 
 , 74209146 , 66896 , 53.517224 , 0 , 
 , 74334363 , 66948 , 53.558424 , 0 , 
 , 74423863 , 63441 , 50.753072 , 0 , 
 , 74502088 , 73526 , 58.821144 , 0 , 
 , 74698052 , 67330 , 53.86452 , 0 , 
 , 74805828 , 64658 , 51.726568 , 0 , 
 , 74883407 , 68362 , 54.690048000000004 , 0 , 
 , 75021192 , 67147 , 53.717944 , 0 , 
 , 75130715 , 69199 , 55.359480000000005 , 0 , 
 , 75198476 , 66226 , 52.981432 , 0 , 
 , 75299514 , 65961 , 52.769416 , 0 , 
 , 75433840 , 68596 , 54.877192 , 0 , 
 , 75581982 , 65027 , 52.022224 , 0 , 
 , 75713598 , 67022 , 53.617951999999995 , 0 , 
 , 75839262 , 68270 , 54.61648 , 0 , 
 , 76027429 , 68349 , 54.67969600000001 , 0 , 
 , 76133082 , 66658 , 53.3266 , 0 , 
 , 76304747 , 66876 , 53.50104 , 0 , 
 , 76428381 , 67878 , 54.302664 , 0 , 
 , 76491120 , 56002 , 44.801608 , 0 , 
 , 76609018 , 72012 , 57.60968 , 0 , 
 , 76778034 , 68647 , 54.917911999999994 , 0 , 
 , 76891966 , 66247 , 52.997968 , 0 , 
 , 76973057 , 61769 , 49.415896000000004 , 0 , 
 , 77047854 , 71031 , 56.825072 , 0 , 
 , 77128278 , 70277 , 56.222319999999996 , 0 , 
 , 77286180 , 68273 , 54.6184 , 0 , 
 , 77439932 , 67400 , 53.920559999999995 , 0 , 
 , 77562028 , 67709 , 54.16768 , 0 , 
 , 77657271 , 67879 , 54.303584 , 0 , 
 , 77804304 , 68576 , 54.861088 , 0 , 
 , 77891374 , 58055 , 46.444447999999994 , 0 , 
 , 78079945 , 69355 , 55.484352 , 0 , 
 , 78190554 , 70198 , 56.159136 , 0 , 
 , 78311052 , 67908 , 54.326856 , 0 , 
 , 78458382 , 63508 , 50.806424 , 0 , 
 , 78591449 , 67211 , 53.769487999999996 , 0 , 
 , 78727061 , 65028 , 52.022648000000004 , 0 , 
 , 78842870 , 58766 , 47.012872 , 0 , 
 , 78978221 , 69929 , 55.943944 , 0 , 
 , 79101660 , 64509 , 51.607735999999996 , 0 , 
 , 79229870 , 64641 , 51.71288 , 0 , 
 , 79361048 , 67718 , 54.174416 , 0 , 
 , 79467050 , 64966 , 51.973064 , 0 , 
 , 79588530 , 65475 , 52.380688 , 0 , 
 , 79711637 , 61496 , 49.197192 , 0 , 
 , 79822598 , 56277 , 45.021632 , 0 , 
 , 79996412 , 62136 , 49.708968 , 0 , 
 , 80127052 , 68240 , 54.592048000000005 , 0 , 
 , 80210636 , 68167 , 54.533736 , 0 , 
 , 80336787 , 68021 , 54.41744 , 0 , 
 , 80486127 , 65809 , 52.64788 , 0 , 
 , 80644826 , 64561 , 51.649504 , 0 , 
 , 80746334 , 69712 , 55.769983999999994 , 0 , 
 , 80861811 , 65699 , 52.559839999999994 , 0 , 
 , 81069886 , 69297 , 55.437839999999994 , 0 , 
 , 81185418 , 66443 , 53.154632 , 0 , 
 , 81353040 , 63414 , 50.73172 , 0 , 
 , 81531630 , 68145 , 54.516336 , 0 , 
 , 81651387 , 64918 , 51.935120000000005 , 0 , 
 , 81734955 , 67299 , 53.839631999999995 , 0 , 
 , 81842860 , 64923 , 51.939112 , 0 , 
 , 81946696 , 66630 , 53.304784 , 0 , 
 , 82050750 , 68322 , 54.657703999999995 , 0 , 
 , 82191789 , 66022 , 52.817928 , 0 , 
 , 82287557 , 65496 , 52.397056 , 0 , 
 , 82392031 , 70679 , 56.543912 , 0 , 
 , 82500387 , 66771 , 53.417136 , 0 , 
 , 82631657 , 68628 , 54.903144 , 0 , 
 , 82749620 , 69919 , 55.93576 , 0 , 
 , 82837502 , 62216 , 49.772847999999996 , 0 , 
 , 82951126 , 66173 , 52.938672 , 0 , 
 , 83089977 , 65454 , 52.363648 , 0 , 
 , 83258854 , 64383 , 51.506767999999994 , 0 , 
 , 83379130 , 67379 , 53.903336 , 0 , 
 , 83478561 , 67442 , 53.953624000000005 , 0 , 
 , 83565937 , 67381 , 53.905224000000004 , 0 , 
 , 83679152 , 66987 , 53.590072 , 0 , 
 , 83815570 , 64458 , 51.56644 , 0 , 
 , 83942698 , 70270 , 56.216408 , 0 , 
 , 84154895 , 66433 , 53.146983999999996 , 0 , 
 , 84222245 , 65416 , 52.333232 , 0 , 
 , 84339938 , 61697 , 49.358288 , 0 , 
 , 84414897 , 65161 , 52.129112 , 0 , 
 , 84542176 , 70502 , 56.402152 , 0 , 
 , 84654788 , 69022 , 55.217896 , 0 , 
 , 84810958 , 65574 , 52.459312 , 0 , 
 , 84932639 , 66946 , 53.557392 , 0 , 
 , 85072476 , 69296 , 55.43736 , 0 , 
 , 85230599 , 65059 , 52.047224 , 0 , 
 , 85383673 , 65450 , 52.360464 , 0 , 
 , 85465066 , 65282 , 52.225632 , 0 , 
 , 85613851 , 66355 , 53.084455999999996 , 0 , 
 , 85747816 , 65837 , 52.669648 , 0 , 
 , 85875839 , 63058 , 50.446839999999995 , 0 , 
 , 85987199 , 68813 , 55.05056 , 0 , 
 , 86110412 , 67260 , 53.808440000000004 , 0 , 
 , 86179132 , 65867 , 52.694128 , 0 , 
 , 86312795 , 65925 , 52.740096 , 0 , 
 , 86425598 , 65729 , 52.5836 , 0 , 
 , 86535469 , 65812 , 52.649616 , 0 , 
 , 86618650 , 66924 , 53.539816 , 0 , 
 , 86720380 , 64488 , 51.590584 , 0 , 
 , 86850666 , 65296 , 52.237496 , 0 , 
 , 87053460 , 64973 , 51.9788 , 0 , 
 , 87177859 , 66387 , 53.109928 , 0 , 
 , 87273073 , 64275 , 51.420016000000004 , 0 , 
 , 87385674 , 65966 , 52.772864 , 0 , 
 , 87503714 , 67425 , 53.940792 , 0 , 
 , 87605404 , 66462 , 53.169608 , 0 , 
 , 87685240 , 66393 , 53.114936 , 0 , 
 , 87818804 , 68634 , 54.90744 , 0 , 
 , 87939786 , 65745 , 52.596408000000004 , 0 , 
 , 88004378 , 63280 , 50.624752 , 0 , 
 , 88081126 , 59475 , 47.580352 , 0 , 
 , 88185618 , 66658 , 53.327 , 0 , 
 , 88336252 , 66226 , 52.981184 , 0 , 
 , 88477265 , 66346 , 53.07728 , 0 , 
 , 88549698 , 65044 , 52.035664 , 0 , 
 , 88631747 , 63144 , 50.515271999999996 , 0 , 
 , 88738218 , 69159 , 55.327248 , 0 , 
 , 88814612 , 62770 , 50.216296 , 0 , 
 , 88936935 , 66909 , 53.527680000000004 , 0 , 
 , 89037678 , 58475 , 46.78064 , 0 , 
 , 89172140 , 69242 , 55.394192000000004 , 0 , 
 , 89297864 , 66746 , 53.397576 , 0 , 
 , 89360422 , 62943 , 50.35472 , 0 , 
 , 89415227 , 49727 , 39.782048 , 0 , 
 , 89611918 , 65696 , 52.55692 , 0 , 
 , 89754295 , 68286 , 54.628904000000006 , 0 , 
 , 89866658 , 64186 , 51.349568 , 0 , 
 , 89927720 , 59027 , 47.22172 , 0 , 
 , 89995637 , 68304 , 54.643752 , 0 , 
 , 90108319 , 62099 , 49.679311999999996 , 0 , 
 , 90188304 , 65020 , 52.016248 , 0 , 
 , 90272843 , 65976 , 52.78108 , 0 , 
 , 90386018 , 68768 , 55.014792 , 0 , 
 , 90519438 , 66822 , 53.457808 , 0 , 
 , 90581233 , 62074 , 49.659216 , 0 , 
 , 90724243 , 66051 , 52.841167999999996 , 0 , 
 , 90848291 , 65287 , 52.229608 , 0 , 
 , 90978301 , 67580 , 54.064616 , 0 , 
 , 91046510 , 65260 , 52.208168 , 0 , 
 , 91193388 , 66439 , 53.151351999999996 , 0 , 
 , 91284499 , 65188 , 52.150664 , 0 , 
 , 91410447 , 64635 , 51.708728 , 0 , 
 , 91570530 , 64470 , 51.576344 , 0 , 
 , 91657378 , 67198 , 53.758784 , 0 , 
 , 91733101 , 63435 , 50.748512000000005 , 0 , 
 , 91894010 , 65694 , 52.555800000000005 , 0 , 
 , 92017246 , 64963 , 51.970624 , 0 , 
 , 92171634 , 68692 , 54.9542 , 0 , 
 , 92256377 , 66314 , 53.05124 , 0 , 
 , 92355949 , 64759 , 51.807424 , 0 , 
 , 92488064 , 66895 , 53.51664 , 0 , 
 , 92599901 , 65718 , 52.574896 , 0 , 
 , 92704673 , 67366 , 53.893464 , 0 , 
 , 92782860 , 60694 , 48.555432 , 0 , 
 , 92883318 , 65726 , 52.581248 , 0 , 
 , 93040679 , 66715 , 53.372016 , 0 , 
 , 93122234 , 68148 , 54.518968 , 0 , 
 , 93189878 , 62699 , 50.159888 , 0 , 
 , 93343796 , 68443 , 54.755064 , 0 , 
 , 93444538 , 63916 , 51.133424 , 0 , 
 , 93540641 , 63949 , 51.159944 , 0 , 
 , 93669376 , 67346 , 53.877311999999996 , 0 , 
 , 93882426 , 66099 , 52.879239999999996 , 0 , 
 , 93968713 , 59877 , 47.901856 , 0 , 
 , 94082654 , 68371 , 54.69728 , 0 , 
 , 94231961 , 63603 , 50.882992 , 0 , 
 , 94297875 , 63394 , 50.715559999999996 , 0 , 
 , 94428700 , 66997 , 53.598296000000005 , 0 , 
 , 94494556 , 64415 , 51.532784 , 0 , 
 , 94665284 , 65077 , 52.061688000000004 , 0 , 
 , 94792638 , 66601 , 53.280919999999995 , 0 , 
 , 94901608 , 63400 , 50.72051999999999 , 0 , 
 , 95006419 , 59150 , 47.320624 , 0 , 
 , 95102159 , 67279 , 53.823663999999994 , 0 , 
 , 95238353 , 66523 , 53.219176 , 0 , 
 , 95368593 , 66732 , 53.38604 , 0 , 
 , 95461668 , 58888 , 47.110568 , 0 , 
 , 95652307 , 70405 , 56.324040000000004 , 0 , 
 , 95735158 , 60549 , 48.439576 , 0 , 
 , 95837375 , 63816 , 51.053552 , 0 , 
 , 95924031 , 55359 , 44.287256 , 0 , 
 , 96057890 , 62408 , 49.927032 , 0 , 
 , 96141241 , 58169 , 46.535328 , 0 , 
 , 96294540 , 63667 , 50.934168 , 0 , 
 , 96405199 , 60049 , 48.03984 , 0 , 
 , 96511409 , 59620 , 47.696056 , 0 , 
 , 96628025 , 61920 , 49.536376 , 0 , 
 , 96724290 , 57737 , 46.18964 , 0 , 
 , 96862591 , 64467 , 51.574224 , 0 , 
 , 96969244 , 58477 , 46.782112 , 0 , 
 , 97093786 , 62619 , 50.095952 , 0 , 
 , 97221967 , 53981 , 43.185095999999994 , 0 , 
 , 97314523 , 67249 , 53.799544000000004 , 0 , 
 , 97424979 , 61937 , 49.550247999999996 , 0 , 
 , 97568378 , 65832 , 52.665832 , 0 , 
 , 97701627 , 72093 , 57.67468 , 0 , 
 , 97869815 , 65274 , 52.219384 , 0 , 
 , 97994590 , 62017 , 49.614247999999996 , 0 , 
 , 98159948 , 64970 , 51.976544000000004 , 0 , 
 , 98229661 , 64366 , 51.493072 , 0 , 
 , 98326309 , 67604 , 54.083896 , 0 , 
 , 98470324 , 63899 , 51.119808 , 0 , 
 , 98557568 , 61752 , 49.402248 , 0 , 
 , 98645960 , 64944 , 51.955712 , 0 , 
 , 98767223 , 63597 , 50.877776 , 0 , 
 , 98888646 , 63853 , 51.082616 , 0 , 
 , 99001810 , 66754 , 53.403456 , 0 , 
 , 99066030 , 62571 , 50.0568 , 0 , 
 , 99213022 , 69610 , 55.688168 , 0 , 
 , 99305190 , 65762 , 52.610152 , 0 , 
 , 99452299 , 67231 , 53.785496 , 0 , 
 , 99517020 , 56883 , 45.506744 , 0 , 
 , 99648056 , 67340 , 53.87276 , 0 , 
 , 99780626 , 62606 , 50.084832 , 0 , 
 , 99888355 , 64570 , 51.656256 , 0 , 
 , 99999051 , 64380 , 51.504744 , 0 , 
 , 100075024 , 61690 , 49.352304 , 0 , 
 , 100195219 , 68311 , 54.648864 , 0 , 
 , 100360227 , 61772 , 49.417736 , 0 , 
 , 100555525 , 64948 , 51.958552000000005 , 0 , 
 , 100707074 , 67272 , 53.817784 , 0 , 
 , 100893202 , 68165 , 54.532136 , 0 , 
 , 101009084 , 69176 , 55.340976000000005 , 0 , 
 , 101124395 , 66313 , 53.050968 , 0 , 
 , 101217507 , 70779 , 56.623944 , 0 , 
 , 101410514 , 68215 , 54.572296 , 0 , 
 , 101482979 , 62312 , 49.849856 , 0 , 
 , 101554685 , 70500 , 56.400624 , 0 , 
 , 101678412 , 66888 , 53.510968 , 0 , 
 , 101772886 , 62373 , 49.898951999999994 , 0 , 
 , 101879776 , 70295 , 56.236392 , 0 , 
 , 102008743 , 64883 , 51.906824 , 0 , 
 , 102146169 , 64128 , 51.303072 , 0 , 
 , 102309731 , 66894 , 53.515728 , 0 , 
 , 102394974 , 62567 , 50.0538 , 0 , 
 , 102517780 , 69929 , 55.943632 , 0 , 
 , 102584092 , 58867 , 47.093784 , 0 , 
 , 102721319 , 69734 , 55.78792 , 0 , 
 , 102815518 , 64986 , 51.988856 , 0 , 
 , 102907512 , 66225 , 52.980487999999994 , 0 , 
 , 102976114 , 66771 , 53.4168 , 0 , 
 , 103066513 , 69307 , 55.445896 , 0 , 
 , 103204579 , 63274 , 50.619352 , 0 , 
 , 103356789 , 64212 , 51.370384 , 0 , 
 , 103463135 , 70531 , 56.425127999999994 , 0 , 
 , 103569736 , 69569 , 55.655559999999994 , 0 , 
 , 103703211 , 69432 , 55.54564 , 0 , 
 , 103805276 , 69916 , 55.933496 , 0 , 
 , 103925701 , 67540 , 54.032072 , 0 , 
 , 103997460 , 67239 , 53.791288 , 0 , 
 , 104115646 , 67616 , 54.093104 , 0 , 
 , 104216010 , 68527 , 54.822368000000004 , 0 , 
 , 104321148 , 67990 , 54.392504 , 0 , 
 , 104396965 , 66238 , 52.990944000000006 , 0 , 
 , 104551060 , 67995 , 54.396488 , 0 , 
 , 104637685 , 61741 , 49.39355200000001 , 0 , 
 , 104774048 , 70488 , 56.391104 , 0 , 
 , 104937300 , 67549 , 54.039976 , 0 , 
 , 105063745 , 65759 , 52.607648 , 0 , 
 , 105160077 , 63984 , 51.187296 , 0 , 
 , 105262704 , 64538 , 51.630408 , 0 , 
 , 105358098 , 68706 , 54.964983999999994 , 0 , 
 , 105455208 , 65644 , 52.515592 , 0 , 
 , 105531123 , 65047 , 52.038048 , 0 , 
 , 105660919 , 65414 , 52.33192 , 0 , 
 , 105827718 , 67048 , 53.63844 , 0 , 
 , 105934248 , 64319 , 51.455743999999996 , 0 , 
 , 106019342 , 63058 , 50.446624 , 0 , 
 , 106107663 , 63969 , 51.175247999999996 , 0 , 
 , 106217320 , 68870 , 55.0964 , 0 , 
 , 106305530 , 64791 , 51.833464 , 0 , 
 , 106455862 , 68048 , 54.438696 , 0 , 
 , 106597902 , 66373 , 53.098544000000004 , 0 , 
 , 106709737 , 65392 , 52.313976000000004 , 0 , 
 , 106825681 , 67068 , 53.655048 , 0 , 
 , 106938633 , 66870 , 53.496032 , 0 , 
 , 107065194 , 65497 , 52.397743999999996 , 0 , 
 , 107166777 , 68572 , 54.858352 , 0 , 
 , 107267115 , 66624 , 53.299936 , 0 , 
 , 107423566 , 69770 , 55.8164 , 0 , 
 , 107549494 , 68112 , 54.490016000000004 , 0 , 
 , 107684114 , 62834 , 50.26768 , 0 , 
 , 107821927 , 66711 , 53.368904 , 0 , 
 , 107938398 , 63666 , 50.933008 , 0 , 
 , 108054904 , 68722 , 54.978152 , 0 , 
 , 108156189 , 67420 , 53.936175999999996 , 0 , 
 , 108233302 , 60930 , 48.744415999999994 , 0 , 
 , 108370408 , 69488 , 55.590504 , 0 , 
 , 108486238 , 67899 , 54.319424 , 0 , 
 , 108579932 , 57772 , 46.21808 , 0 , 
 , 108713675 , 71135 , 56.90816 , 0 , 
 , 108800384 , 63840 , 51.072552 , 0 , 
 , 108907791 , 67178 , 53.743 , 0 , 
 , 108979834 , 68059 , 54.447424 , 0 , 
 , 109085477 , 68235 , 54.588775999999996 , 0 , 
 , 109213813 , 69031 , 55.225024 , 0 , 
 , 109326264 , 67222 , 53.778216 , 0 , 
 , 109390722 , 62324 , 49.8596 , 0 , 
 , 109500318 , 69247 , 55.398128 , 0 , 
 , 109634378 , 67378 , 53.903056 , 0 , 
 , 109746025 , 62508 , 50.006488 , 0 , 
 , 109866948 , 70009 , 56.007632 , 0 , 
 , 110019582 , 68778 , 55.02272 , 0 , 
 , 110131072 , 68920 , 55.136559999999996 , 0 , 
 , 110238280 , 68704 , 54.963519999999995 , 0 , 
 , 110311779 , 63929 , 51.143432000000004 , 0 , 
 , 110415757 , 70533 , 56.4264 , 0 , 
 , 110528638 , 66505 , 53.20472 , 0 , 
 , 110654434 , 68820 , 55.056416 , 0 , 
 , 110799487 , 69086 , 55.269312 , 0 , 
 , 110927816 , 70854 , 56.683544000000005 , 0 , 
 , 111052877 , 63905 , 51.124207999999996 , 0 , 
 , 111185342 , 61215 , 48.972368 , 0 , 
 , 111286297 , 60367 , 48.294088 , 0 , 
 , 111382872 , 71484 , 57.187688 , 0 , 
 , 111458753 , 63349 , 50.679824 , 0 , 
 , 111570103 , 66080 , 52.864424 , 0 , 
 , 111736075 , 68413 , 54.730944 , 0 , 
 , 111859684 , 67287 , 53.830248 , 0 , 
 , 111955520 , 67949 , 54.359536 , 0 , 
 , 112028562 , 66688 , 53.351008 , 0 , 
 , 112137294 , 70822 , 56.657951999999995 , 0 , 
 , 112235141 , 63480 , 50.784096 , 0 , 
 , 112359258 , 66197 , 52.957824 , 0 , 
 , 112504237 , 62620 , 50.096616000000004 , 0 , 
 , 112644246 , 69610 , 55.688232000000006 , 0 , 
 , 112707653 , 62020 , 49.616568 , 0 , 
 , 112782989 , 68245 , 54.596095999999996 , 0 , 
 , 112904868 , 64825 , 51.860064 , 0 , 
 , 113046681 , 67867 , 54.293735999999996 , 0 , 
 , 113116128 , 64703 , 51.762864 , 0 , 
 , 113203325 , 67456 , 53.965008000000005 , 0 , 
 , 113329355 , 63928 , 51.142672 , 0 , 
 , 113458774 , 68703 , 54.963096 , 0 , 
 , 113527551 , 52695 , 42.156136 , 0 , 
 , 113647938 , 67523 , 54.018872 , 0 , 
 , 113776255 , 67839 , 54.271344 , 0 , 
 , 113890528 , 66982 , 53.585832 , 0 , 
 , 114020303 , 68651 , 54.92136 , 0 , 
 , 114154177 , 64691 , 51.75304 , 0 , 
 , 114310609 , 66905 , 53.52464 , 0 , 
 , 114434788 , 65249 , 52.199216 , 0 , 
 , 114561732 , 66187 , 52.949616 , 0 , 
 , 114692366 , 62885 , 50.308496 , 0 , 
 , 114790636 , 64579 , 51.66388 , 0 , 
 , 114879621 , 64028 , 51.223192000000004 , 0 , 
 , 114995029 , 66385 , 53.108272 , 0 , 
 , 115063865 , 53481 , 42.785336 , 0 , 
 , 115217495 , 72252 , 57.802352 , 0 , 
 , 115344656 , 69421 , 55.537544000000004 , 0 , 
 , 115503993 , 66931 , 53.545016000000004 , 0 , 
 , 115678099 , 63698 , 50.958400000000005 , 0 , 
 , 115770864 , 62108 , 49.686592 , 0 , 
 , 115896428 , 68849 , 55.079232000000005 , 0 , 
 , 116030709 , 64846 , 51.877088 , 0 , 
 , 116157554 , 68265 , 54.612303999999995 , 0 , 
 , 116278381 , 67605 , 54.084256 , 0 , 
 , 116351080 , 65663 , 52.53112 , 0 , 
 , 116484983 , 67185 , 53.748 , 0 , 
 , 116664186 , 66989 , 53.591552 , 0 , 
 , 116835197 , 65643 , 52.51452 , 0 , 
 , 116900682 , 60345 , 48.276392 , 0 , 
 , 117017980 , 70875 , 56.700207999999996 , 0 , 
 , 117146136 , 64598 , 51.678408000000005 , 0 , 
 , 117250860 , 63878 , 51.102976000000005 , 0 , 
 , 117339740 , 67171 , 53.737120000000004 , 0 , 
 , 117448416 , 68049 , 54.439216 , 0 , 
 , 117589657 , 66954 , 53.5634 , 0 , 
 , 117713056 , 60526 , 48.42124 , 0 , 
 , 117829538 , 67462 , 53.970136 , 0 , 
 , 117922352 , 68831 , 55.064879999999995 , 0 , 
 , 117998603 , 61200 , 48.96064 , 0 , 
 , 118104516 , 67041 , 53.632872000000006 , 0 , 
 , 118240154 , 69170 , 55.336304 , 0 , 
 , 118381521 , 62759 , 50.20756 , 0 , 
 , 118505946 , 64666 , 51.733568 , 0 , 
 , 118657668 , 67724 , 54.179824 , 0 , 
 , 118726456 , 63893 , 51.115032 , 0 , 
 , 118867132 , 69120 , 55.296648 , 0 , 
 , 118977390 , 70482 , 56.385872000000006 , 0 , 
 , 119046593 , 58183 , 46.546568 , 0 , 
 , 119247480 , 68666 , 54.933232000000004 , 0 , 
 , 119383657 , 64191 , 51.353392 , 0 , 
 , 119545125 , 64927 , 51.942144 , 0 , 
 , 119639080 , 69320 , 55.4564 , 0 , 
 , 119777604 , 62668 , 50.134656 , 0 , 
 , 119933220 , 63050 , 50.44068 , 0 , 
 , 120033034 , 64035 , 51.228663999999995 , 0 , 
 , 120172626 , 69493 , 55.594432 , 0 , 
 , 120313976 , 65010 , 52.00823200000001 , 0 , 
 , 120452322 , 67290 , 53.832456 , 0 , 
 , 120625935 , 65183 , 52.146488 , 0 , 
 , 120685499 , 50566 , 40.452888 , 0 , 
 , 120822784 , 68542 , 54.833608 , 0 , 
 , 120884538 , 58287 , 46.629968 , 0 , 
 , 121035704 , 70202 , 56.16208 , 0 , 
 , 121170380 , 66306 , 53.045199999999994 , 0 , 
 , 121369537 , 66472 , 53.177624 , 0 , 
 , 121495622 , 61734 , 49.387912 , 0 , 
 , 121613720 , 66234 , 52.987968 , 0 , 
 , 121745905 , 66874 , 53.499488 , 0 , 
 , 121802788 , 56005 , 44.804048 , 0 , 
 , 121914505 , 73200 , 58.56036 , 0 , 
